#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
8429 0.607815 0.598225 0.585626 0.561472 0.5699 0.576808 0.587378 0.610741 0.587378 0.576808 0.5699 0.561472 0.585626 0.598225 0.607815 7.95324 
8430 0.49977 0.50998 0.525456 0.465556 0.497772 0.518749 0.506119 0.572954 0.506119 0.518749 0.497772 0.465556 0.525456 0.50998 0.49977 8.0681 
8431 0.591565 0.57312 0.556147 0.507414 0.544661 0.577522 0.596374 0.648995 0.596374 0.577522 0.544661 0.507414 0.556147 0.57312 0.591565 7.95662 
8432 0.536202 0.526348 0.519172 0.488891 0.53477 0.52547 0.553834 0.601709 0.553834 0.52547 0.53477 0.488891 0.519172 0.526348 0.536202 7.84779 
8433 0.452651 0.441289 0.465215 0.432116 0.452979 0.442471 0.451689 0.494871 0.451689 0.442471 0.452979 0.432116 0.465215 0.441289 0.452651 7.98096 
8434 0.499956 0.473575 0.516607 0.468673 0.478029 0.504264 0.503319 0.516353 0.503319 0.504264 0.478029 0.468673 0.516607 0.473575 0.499956 8.00495 
8435 0.725099 0.687357 0.73613 0.669614 0.666345 0.744868 0.737139 0.711224 0.737139 0.744868 0.666345 0.669614 0.73613 0.687357 0.725099 8.11375 
8436 0.550875 0.539443 0.581539 0.524714 0.545332 0.556327 0.54124 0.551774 0.54124 0.556327 0.545332 0.524714 0.581539 0.539443 0.550875 7.99404 
8437 0.567672 0.532498 0.560668 0.545123 0.549038 0.56064 0.528865 0.484981 0.528865 0.56064 0.549038 0.545123 0.560668 0.532498 0.567672 7.90714 
8438 0.677054 0.644452 0.681568 0.66541 0.683692 0.694484 0.65463 0.642479 0.65463 0.694484 0.683692 0.66541 0.681568 0.644452 0.677054 7.99481 
8439 0.788151 0.763798 0.779268 0.764167 0.776709 0.846284 0.769464 0.804552 0.769464 0.846284 0.776709 0.764167 0.779268 0.763798 0.788151 8.0927 
8440 0.794577 0.772051 0.754495 0.742803 0.866148 0.847152 0.738425 0.769053 0.738425 0.847152 0.866148 0.742803 0.754495 0.772051 0.794577 8.16575 
8441 0.779986 0.770502 0.741351 0.749799 0.824459 0.847923 0.767512 0.748155 0.767512 0.847923 0.824459 0.749799 0.741351 0.770502 0.779986 8.06594 
8442 0.704956 0.640664 0.65901 0.67048 0.672435 0.704039 0.691294 0.670292 0.691294 0.704039 0.672435 0.67048 0.65901 0.640664 0.704956 8.2406 
8443 0.764427 0.754652 0.750549 0.726176 0.717695 0.741985 0.816334 0.737076 0.816334 0.741985 0.717695 0.726176 0.750549 0.754652 0.764427 8.32175 
8444 0.868029 0.858352 0.854713 0.807532 0.780536 0.786543 0.866573 0.797435 0.866573 0.786543 0.780536 0.807532 0.854713 0.858352 0.868029 8.14297 
8445 1.00952 0.972163 0.991409 0.933905 0.869354 0.877884 0.927419 0.852496 0.927419 0.877884 0.869354 0.933905 0.991409 0.972163 1.00952 8.37555 
8446 0.939273 0.872331 0.941376 0.849353 0.78123 0.889774 0.903748 0.818777 0.903748 0.889774 0.78123 0.849353 0.941376 0.872331 0.939273 8.40721 
8447 1.02463 1.01141 0.993619 0.907045 0.857736 0.961111 1.05651 0.887587 1.05651 0.961111 0.857736 0.907045 0.993619 1.01141 1.02463 8.64296 
8448 0.948715 0.909405 0.869614 0.842748 0.790463 0.962099 0.997136 0.813018 0.997136 0.962099 0.790463 0.842748 0.869614 0.909405 0.948715 8.53006 
8449 1.0497 1.01609 0.982411 0.965893 0.965216 1.05719 1.14861 0.985569 1.14861 1.05719 0.965216 0.965893 0.982411 1.01609 1.0497 8.39698 
8450 1.39645 1.26615 1.20648 1.12553 1.1318 1.43073 1.54434 1.26374 1.54434 1.43073 1.1318 1.12553 1.20648 1.26615 1.39645 8.63488 
8451 1.32906 1.1833 1.13678 1.06669 1.08372 1.30948 1.36036 1.20095 1.36036 1.30948 1.08372 1.06669 1.13678 1.1833 1.32906 8.53466 
8452 1.45008 1.33011 1.25483 1.20615 1.24947 1.38219 1.36156 1.3054 1.36156 1.38219 1.24947 1.20615 1.25483 1.33011 1.45008 8.73629 
8453 1.38427 1.19076 1.08786 1.04866 1.10596 1.22773 1.24988 1.22228 1.24988 1.22773 1.10596 1.04866 1.08786 1.19076 1.38427 8.58683 
8454 1.23938 0.991928 0.889937 0.896616 1.00515 1.12697 1.12711 1.05727 1.12711 1.12697 1.00515 0.896616 0.889937 0.991928 1.23938 8.67564 
8455 1.30385 1.0996 1.02616 1.0026 1.11173 1.21708 1.22249 1.19672 1.22249 1.21708 1.11173 1.0026 1.02616 1.0996 1.30385 8.66541 
8456 1.34495 1.23339 1.23649 1.1432 1.25271 1.35193 1.33354 1.34182 1.33354 1.35193 1.25271 1.1432 1.23649 1.23339 1.34495 8.89824 
8457 1.11371 1.05447 1.11356 1.01212 1.10276 1.13653 1.12961 1.10607 1.12961 1.13653 1.10276 1.01212 1.11356 1.05447 1.11371 8.9059 
8458 1.2126 1.12123 1.1715 1.13472 1.20389 1.19446 1.21821 1.2631 1.21821 1.19446 1.20389 1.13472 1.1715 1.12123 1.2126 8.88247 
8459 1.25279 1.17092 1.19177 1.16435 1.22364 1.25348 1.26114 1.2897 1.26114 1.25348 1.22364 1.16435 1.19177 1.17092 1.25279 8.86292 
8460 1.33912 1.31529 1.26866 1.24528 1.29069 1.40563 1.40366 1.46005 1.40366 1.40563 1.29069 1.24528 1.26866 1.31529 1.33912 8.82089 
8461 1.51702 1.42035 1.3151 1.18285 1.36585 1.46934 1.55895 1.76029 1.55895 1.46934 1.36585 1.18285 1.3151 1.42035 1.51702 8.66735 
8462 1.30592 1.25646 1.21275 1.11589 1.24025 1.29281 1.33931 1.53562 1.33931 1.29281 1.24025 1.11589 1.21275 1.25646 1.30592 8.57274 
8463 1.60235 1.41264 1.5098 1.33538 1.63611 1.68608 1.59592 1.72474 1.59592 1.68608 1.63611 1.33538 1.5098 1.41264 1.60235 8.62865 
8464 1.72854 1.47473 1.52102 1.31015 1.71831 1.86812 1.70589 1.7618 1.70589 1.86812 1.71831 1.31015 1.52102 1.47473 1.72854 8.81002 
8465 1.59272 1.20846 1.26252 1.20982 1.39198 1.69758 1.56668 1.49028 1.56668 1.69758 1.39198 1.20982 1.26252 1.20846 1.59272 8.76801 
8466 1.49017 1.21463 1.24223 1.08794 1.21194 1.33399 1.45835 1.57187 1.45835 1.33399 1.21194 1.08794 1.24223 1.21463 1.49017 9.00544 
8467 1.3416 1.10971 1.26954 1.01093 1.14338 1.26057 1.3787 1.58439 1.3787 1.26057 1.14338 1.01093 1.26954 1.10971 1.3416 8.89523 
8468 1.45301 1.17856 1.29753 1.16435 1.23375 1.39298 1.45717 1.46987 1.45717 1.39298 1.23375 1.16435 1.29753 1.17856 1.45301 9.24508 
8469 1.49053 1.26592 1.27429 1.15918 1.25877 1.36627 1.48213 1.63128 1.48213 1.36627 1.25877 1.15918 1.27429 1.26592 1.49053 9.37511 
8470 1.34987 1.11293 1.05095 1.01264 0.992494 1.18522 1.31711 1.32802 1.31711 1.18522 0.992494 1.01264 1.05095 1.11293 1.34987 9.44987 
8471 1.56741 1.31379 1.28314 1.20612 1.2022 1.3343 1.42887 1.45197 1.42887 1.3343 1.2022 1.20612 1.28314 1.31379 1.56741 9.56657 
8472 1.69872 1.51748 1.40409 1.38615 1.35738 1.52176 1.58838 1.55742 1.58838 1.52176 1.35738 1.38615 1.40409 1.51748 1.69872 9.55009 
8473 1.62197 1.51493 1.38923 1.36798 1.33338 1.49309 1.59813 1.51376 1.59813 1.49309 1.33338 1.36798 1.38923 1.51493 1.62197 9.3215 
8474 1.52589 1.37675 1.1649 1.13096 1.1084 1.37864 1.43591 1.44356 1.43591 1.37864 1.1084 1.13096 1.1649 1.37675 1.52589 9.13563 
8475 1.60813 1.52903 1.23102 1.28106 1.21251 1.49096 1.5514 1.67161 1.5514 1.49096 1.21251 1.28106 1.23102 1.52903 1.60813 9.20189 
8476 1.52274 1.35931 1.08102 1.00804 1.01976 1.27504 1.44306 1.49502 1.44306 1.27504 1.01976 1.00804 1.08102 1.35931 1.52274 8.92272 
8477 1.1982 1.10177 0.830483 0.820558 0.794808 1.02947 1.23397 1.3608 1.23397 1.02947 0.794808 0.820558 0.830483 1.10177 1.1982 8.77158 
8478 1.25705 1.18856 0.924728 0.84911 0.894983 0.995868 1.2974 1.16954 1.2974 0.995868 0.894983 0.84911 0.924728 1.18856 1.25705 8.96369 
8479 1.41039 1.18364 0.93474 0.829161 0.877202 1.09901 1.36195 1.40166 1.36195 1.09901 0.877202 0.829161 0.93474 1.18364 1.41039 8.74252 
8480 1.45663 1.15356 0.964277 0.863128 0.912281 1.13563 1.40154 1.41335 1.40154 1.13563 0.912281 0.863128 0.964277 1.15356 1.45663 8.72708 
8481 1.65139 1.21776 0.955918 0.835973 0.91218 1.19553 1.50393 1.57218 1.50393 1.19553 0.91218 0.835973 0.955918 1.21776 1.65139 8.76894 
8482 1.45403 1.19951 1.01596 0.86527 0.991503 1.216 1.45067 1.54675 1.45067 1.216 0.991503 0.86527 1.01596 1.19951 1.45403 8.99656 
8483 1.58217 1.3995 1.23314 1.08113 1.18166 1.43285 1.63436 1.71937 1.63436 1.43285 1.18166 1.08113 1.23314 1.3995 1.58217 9.04369 
8484 1.57077 1.49371 1.25659 1.09812 1.25402 1.44957 1.75893 1.75711 1.75893 1.44957 1.25402 1.09812 1.25659 1.49371 1.57077 9.06101 
8485 1.35981 1.32821 1.05516 0.932517 1.07223 1.24011 1.50959 1.51212 1.50959 1.24011 1.07223 0.932517 1.05516 1.32821 1.35981 8.90297 
8486 1.16155 1.18864 0.890577 0.864545 0.933111 1.08887 1.34622 1.44889 1.34622 1.08887 0.933111 0.864545 0.890577 1.18864 1.16155 8.74732 
8487 1.07428 1.13257 0.791012 0.719299 0.864569 0.957945 1.34618 1.3648 1.34618 0.957945 0.864569 0.719299 0.791012 1.13257 1.07428 8.95583 
8488 1.32887 1.33044 1.00297 1.03212 1.13833 1.15989 1.60909 1.56597 1.60909 1.15989 1.13833 1.03212 1.00297 1.33044 1.32887 8.65174 
8489 1.26501 1.27324 0.986863 1.05113 1.08824 1.14317 1.53172 1.50059 1.53172 1.14317 1.08824 1.05113 0.986863 1.27324 1.26501 8.7841 
8490 1.36503 1.38307 1.10303 1.19425 1.18104 1.21086 1.60592 1.90818 1.60592 1.21086 1.18104 1.19425 1.10303 1.38307 1.36503 8.7748 
8491 1.27342 1.35725 1.05917 1.05247 1.23207 1.16114 1.5707 1.75982 1.5707 1.16114 1.23207 1.05247 1.05917 1.35725 1.27342 8.98555 
8492 1.28461 1.15146 0.981337 0.944356 1.08299 1.10288 1.39145 1.70215 1.39145 1.10288 1.08299 0.944356 0.981337 1.15146 1.28461 8.82216 
8493 1.18179 1.14464 0.999868 0.937036 1.0318 1.11116 1.22758 1.62666 1.22758 1.11116 1.0318 0.937036 0.999868 1.14464 1.18179 8.76803 
8494 1.01911 0.89093 0.844088 0.784532 0.919949 0.899731 1.05772 1.42834 1.05772 0.899731 0.919949 0.784532 0.844088 0.89093 1.01911 8.6099 
8495 1.1499 0.884789 0.765513 0.753511 0.842606 0.942158 1.25396 1.49334 1.25396 0.942158 0.842606 0.753511 0.765513 0.884789 1.1499 8.53483 
8496 0.96951 0.838852 0.747352 0.697808 0.805981 0.866825 1.04266 1.13304 1.04266 0.866825 0.805981 0.697808 0.747352 0.838852 0.96951 8.7247 
8497 1.1943 0.917733 0.785123 0.796976 0.911205 1.02105 1.11463 1.15714 1.11463 1.02105 0.911205 0.796976 0.785123 0.917733 1.1943 8.71756 
8498 1.16854 0.923733 0.761317 0.76634 0.901858 0.99707 1.09807 1.02416 1.09807 0.99707 0.901858 0.76634 0.761317 0.923733 1.16854 8.97716 
8499 1.09641 0.859326 0.709617 0.72315 0.838957 0.936371 0.998754 0.97043 0.998754 0.936371 0.838957 0.72315 0.709617 0.859326 1.09641 8.65455 
8500 1.2023 0.970024 0.805997 0.776908 0.860688 0.993208 1.14702 1.23453 1.14702 0.993208 0.860688 0.776908 0.805997 0.970024 1.2023 8.53622 
8501 1.17148 0.959521 0.885698 0.837428 0.960788 1.00116 1.0574 1.21781 1.0574 1.00116 0.960788 0.837428 0.885698 0.959521 1.17148 8.56953 
8502 1.2505 1.01933 1.00228 0.964968 1.06987 1.13899 1.17282 1.21844 1.17282 1.13899 1.06987 0.964968 1.00228 1.01933 1.2505 8.61469 
8503 1.28426 1.04938 1.01858 1.03756 1.09389 1.09554 1.21722 1.42807 1.21722 1.09554 1.09389 1.03756 1.01858 1.04938 1.28426 8.49112 
8504 1.39254 1.29337 1.16869 1.21002 1.21285 1.24476 1.54305 1.6171 1.54305 1.24476 1.21285 1.21002 1.16869 1.29337 1.39254 8.52244 
8505 1.37889 1.20506 1.05492 1.05446 1.13946 1.23547 1.38873 1.49939 1.38873 1.23547 1.13946 1.05446 1.05492 1.20506 1.37889 8.59563 
8506 1.49563 1.24474 1.03771 0.958061 1.11754 1.29705 1.49961 1.57628 1.49961 1.29705 1.11754 0.958061 1.03771 1.24474 1.49563 8.3559 
8507 1.82995 1.42737 1.15426 1.07046 1.26096 1.53784 1.78261 1.92372 1.78261 1.53784 1.26096 1.07046 1.15426 1.42737 1.82995 8.6611 
8508 1.73946 1.34788 1.09337 1.05983 1.24156 1.50368 1.65247 1.78477 1.65247 1.50368 1.24156 1.05983 1.09337 1.34788 1.73946 8.64436 
8509 1.43519 1.15095 0.989298 0.972127 1.07775 1.22045 1.39109 1.4998 1.39109 1.22045 1.07775 0.972127 0.989298 1.15095 1.43519 8.36679 
8510 1.5467 1.31924 1.11206 1.04201 1.13167 1.32916 1.54559 1.68479 1.54559 1.32916 1.13167 1.04201 1.11206 1.31924 1.5467 8.39373 
8511 1.74042 1.60591 1.28749 1.31582 1.31869 1.59074 1.70825 1.8951 1.70825 1.59074 1.31869 1.31582 1.28749 1.60591 1.74042 8.39074 
8512 1.91489 1.78565 1.39677 1.41319 1.4266 1.75998 1.87831 2.10373 1.87831 1.75998 1.4266 1.41319 1.39677 1.78565 1.91489 8.50593 
8513 2.02931 2.05708 1.5971 1.70224 1.71467 1.9845 2.03785 2.17801 2.03785 1.9845 1.71467 1.70224 1.5971 2.05708 2.02931 8.44642 
8514 1.91631 1.81113 1.48854 1.48419 1.57353 1.79091 1.91937 2.06865 1.91937 1.79091 1.57353 1.48419 1.48854 1.81113 1.91631 8.17255 
8515 2.22205 2.01947 1.65862 1.65672 1.76659 2.01884 2.2571 2.38495 2.2571 2.01884 1.76659 1.65672 1.65862 2.01947 2.22205 8.14379 
8516 2.1333 1.96771 1.74257 1.73347 1.852 1.91945 2.18296 2.25941 2.18296 1.91945 1.852 1.73347 1.74257 1.96771 2.1333 8.11721 
8517 2.21785 2.03647 1.78698 1.73842 1.93742 2.02082 2.26986 2.27839 2.26986 2.02082 1.93742 1.73842 1.78698 2.03647 2.21785 8.3658 
8518 2.09573 1.72382 1.52927 1.48739 1.58137 1.75565 2.01735 2.1478 2.01735 1.75565 1.58137 1.48739 1.52927 1.72382 2.09573 8.25919 
8519 2.13304 1.75787 1.54981 1.51373 1.6213 1.80466 2.0538 2.21347 2.0538 1.80466 1.6213 1.51373 1.54981 1.75787 2.13304 8.25091 
8520 2.1421 1.8126 1.58029 1.56746 1.68508 1.8696 2.06173 2.20137 2.06173 1.8696 1.68508 1.56746 1.58029 1.8126 2.1421 8.26785 
8521 2.28589 1.94319 1.67486 1.69765 1.84351 2.00629 2.28892 2.28323 2.28892 2.00629 1.84351 1.69765 1.67486 1.94319 2.28589 8.485 
8522 2.08286 1.85703 1.70284 1.64212 1.69784 1.83696 2.11564 2.07688 2.11564 1.83696 1.69784 1.64212 1.70284 1.85703 2.08286 8.46249 
8523 2.23198 2.0601 1.807 1.70089 1.85336 1.99413 2.40962 2.20676 2.40962 1.99413 1.85336 1.70089 1.807 2.0601 2.23198 8.28283 
8524 2.22673 1.93126 1.72588 1.60213 1.67508 1.96593 2.25463 2.19604 2.25463 1.96593 1.67508 1.60213 1.72588 1.93126 2.22673 8.10016 
8525 2.2665 2.00884 1.79358 1.73824 1.78981 1.96857 2.30649 2.30244 2.30649 1.96857 1.78981 1.73824 1.79358 2.00884 2.2665 8.05773 
8526 1.7204 1.48785 1.28316 1.23805 1.28709 1.52658 1.82155 1.76358 1.82155 1.52658 1.28709 1.23805 1.28316 1.48785 1.7204 7.74883 
8527 1.69563 1.44979 1.18696 1.1187 1.19651 1.36371 1.74012 1.73553 1.74012 1.36371 1.19651 1.1187 1.18696 1.44979 1.69563 7.94292 
8528 1.597 1.42225 1.26696 1.23538 1.27933 1.36864 1.63856 1.6546 1.63856 1.36864 1.27933 1.23538 1.26696 1.42225 1.597 8.11804 
8529 1.51047 1.43147 1.26476 1.18017 1.29619 1.35566 1.54383 1.51165 1.54383 1.35566 1.29619 1.18017 1.26476 1.43147 1.51047 8.11124 
8530 1.41617 1.3739 1.26436 1.2795 1.37082 1.29214 1.47197 1.37704 1.47197 1.29214 1.37082 1.2795 1.26436 1.3739 1.41617 8.15717 
8531 1.72556 1.62542 1.40962 1.42873 1.65172 1.54943 1.77283 1.69735 1.77283 1.54943 1.65172 1.42873 1.40962 1.62542 1.72556 8.16354 
8532 1.27942 1.31438 1.14976 1.08674 1.31435 1.23323 1.37201 1.26758 1.37201 1.23323 1.31435 1.08674 1.14976 1.31438 1.27942 8.13013 
8533 0.949123 1.11035 0.936464 0.882585 1.05178 0.974349 1.17408 1.01253 1.17408 0.974349 1.05178 0.882585 0.936464 1.11035 0.949123 7.93407 
8534 0.860464 1.00358 0.917999 0.850141 0.973802 0.903883 1.04701 0.946562 1.04701 0.903883 0.973802 0.850141 0.917999 1.00358 0.860464 7.87269 
8535 0.84508 1.0118 0.87895 0.769624 0.963498 0.871833 1.00646 0.991842 1.00646 0.871833 0.963498 0.769624 0.87895 1.0118 0.84508 7.76958 
8536 0.771482 0.950574 0.747316 0.671062 0.816201 0.809531 0.969859 0.980689 0.969859 0.809531 0.816201 0.671062 0.747316 0.950574 0.771482 7.8099 
8537 0.741053 0.908362 0.776433 0.732072 0.825628 0.786142 0.935003 0.835295 0.935003 0.786142 0.825628 0.732072 0.776433 0.908362 0.741053 7.87706 
8538 0.713999 0.840894 0.698952 0.689801 0.768605 0.727745 0.873025 0.788001 0.873025 0.727745 0.768605 0.689801 0.698952 0.840894 0.713999 7.85547 
8539 0.732199 0.911184 0.727907 0.689088 0.813533 0.742181 0.9455 0.89344 0.9455 0.742181 0.813533 0.689088 0.727907 0.911184 0.732199 7.90289 
8540 0.924373 0.975653 0.83883 0.827483 0.928616 0.820057 1.13888 1.1116 1.13888 0.820057 0.928616 0.827483 0.83883 0.975653 0.924373 8.07721 
8541 0.884293 0.898086 0.884483 0.811938 0.878557 0.853224 0.965869 1.11305 0.965869 0.853224 0.878557 0.811938 0.884483 0.898086 0.884293 8.2724 
8542 0.882204 0.849008 0.816031 0.863738 0.796572 0.838389 0.962779 1.03532 0.962779 0.838389 0.796572 0.863738 0.816031 0.849008 0.882204 8.27697 
8543 0.947763 0.862314 0.787857 0.816019 0.760057 0.878251 0.979441 1.17046 0.979441 0.878251 0.760057 0.816019 0.787857 0.862314 0.947763 8.27223 
8544 0.885941 0.801066 0.794698 0.83387 0.785959 0.817538 0.87411 0.96633 0.87411 0.817538 0.785959 0.83387 0.794698 0.801066 0.885941 8.14392 
8545 0.847864 0.7984 0.809927 0.817573 0.821081 0.826439 0.808312 0.89053 0.808312 0.826439 0.821081 0.817573 0.809927 0.7984 0.847864 8.03722 
8546 0.80685 0.698702 0.757851 0.730405 0.772 0.792542 0.739501 0.731642 0.739501 0.792542 0.772 0.730405 0.757851 0.698702 0.80685 7.87282 
8547 0.734441 0.650879 0.701357 0.685832 0.729109 0.735864 0.690324 0.67804 0.690324 0.735864 0.729109 0.685832 0.701357 0.650879 0.734441 7.91917 
8548 0.669755 0.599703 0.661423 0.637114 0.628872 0.639723 0.607358 0.582655 0.607358 0.639723 0.628872 0.637114 0.661423 0.599703 0.669755 7.95893 
8549 0.673071 0.649191 0.665372 0.608162 0.620409 0.622312 0.596417 0.604668 0.596417 0.622312 0.620409 0.608162 0.665372 0.649191 0.673071 7.82662 
8550 0.688218 0.684789 0.711307 0.649657 0.642834 0.644693 0.61269 0.662694 0.61269 0.644693 0.642834 0.649657 0.711307 0.684789 0.688218 7.59311 
8551 0.6916 0.657706 0.666057 0.633883 0.618792 0.625316 0.572607 0.63613 0.572607 0.625316 0.618792 0.633883 0.666057 0.657706 0.6916 7.68411 
8552 0.635387 0.61119 0.626849 0.578414 0.535263 0.566963 0.515761 0.487232 0.515761 0.566963 0.535263 0.578414 0.626849 0.61119 0.635387 7.59996 
8553 0.62474 0.648863 0.634699 0.59582 0.565044 0.573175 0.544255 0.51633 0.544255 0.573175 0.565044 0.59582 0.634699 0.648863 0.62474 7.79816 
8554 0.719885 0.707771 0.668199 0.680413 0.679804 0.666931 0.668306 0.578933 0.668306 0.666931 0.679804 0.680413 0.668199 0.707771 0.719885 8.00401 
8555 0.875936 0.890677 0.804776 0.827164 0.78801 0.777154 0.730103 0.666829 0.730103 0.777154 0.78801 0.827164 0.804776 0.890677 0.875936 8.1054 
8556 0.843096 0.968946 0.781167 0.883914 0.834771 0.819009 0.805431 0.725338 0.805431 0.819009 0.834771 0.883914 0.781167 0.968946 0.843096 8.11851 
8557 0.907842 0.970191 0.763202 0.954667 0.920935 0.961773 0.804918 0.790534 0.804918 0.961773 0.920935 0.954667 0.763202 0.970191 0.907842 8.03788 
8558 0.823095 0.876062 0.678368 0.83079 0.785451 0.836993 0.798846 0.804033 0.798846 0.836993 0.785451 0.83079 0.678368 0.876062 0.823095 7.99221 
8559 0.819207 0.813274 0.705035 0.783374 0.830932 0.830586 0.778262 0.754471 0.778262 0.830586 0.830932 0.783374 0.705035 0.813274 0.819207 8.00088 
8560 0.91264 0.843127 0.794965 0.8225 0.862561 0.855293 0.820806 0.834738 0.820806 0.855293 0.862561 0.8225 0.794965 0.843127 0.91264 8.23253 
8561 1.02603 0.956129 0.920503 0.916533 0.914508 0.881115 0.888212 0.935307 0.888212 0.881115 0.914508 0.916533 0.920503 0.956129 1.02603 8.24991 
8562 0.953539 0.833976 0.818826 0.814385 0.79688 0.789285 0.832254 0.865687 0.832254 0.789285 0.79688 0.814385 0.818826 0.833976 0.953539 8.23359 
8563 0.881986 0.735792 0.763341 0.774442 0.82051 0.781477 0.804409 0.873582 0.804409 0.781477 0.82051 0.774442 0.763341 0.735792 0.881986 8.01531 
8564 0.944989 0.815311 0.87321 0.78826 0.854151 0.886765 0.874531 0.906975 0.874531 0.886765 0.854151 0.78826 0.87321 0.815311 0.944989 7.94041 
8565 0.86664 0.705655 0.789909 0.727831 0.765163 0.811448 0.800235 0.824891 0.800235 0.811448 0.765163 0.727831 0.789909 0.705655 0.86664 7.76681 
8566 0.810049 0.676252 0.696168 0.659372 0.766365 0.799891 0.781818 0.780788 0.781818 0.799891 0.766365 0.659372 0.696168 0.676252 0.810049 7.73095 
8567 0.823963 0.670589 0.678118 0.668605 0.733833 0.81839 0.810326 0.774633 0.810326 0.81839 0.733833 0.668605 0.678118 0.670589 0.823963 7.69039 
8568 0.809234 0.652062 0.683011 0.668009 0.725538 0.770644 0.795005 0.805716 0.795005 0.770644 0.725538 0.668009 0.683011 0.652062 0.809234 7.74321 
8569 0.808083 0.65596 0.665405 0.644386 0.676467 0.786557 0.817802 0.771904 0.817802 0.786557 0.676467 0.644386 0.665405 0.65596 0.808083 7.99108 
8570 0.824025 0.689309 0.643984 0.719335 0.77417 0.806206 0.799965 0.782323 0.799965 0.806206 0.77417 0.719335 0.643984 0.689309 0.824025 7.86718 
8571 0.841691 0.673588 0.659896 0.69646 0.757348 0.773865 0.801691 0.836443 0.801691 0.773865 0.757348 0.69646 0.659896 0.673588 0.841691 7.84609 
8572 0.735687 0.597807 0.60294 0.593863 0.66017 0.67503 0.703186 0.768434 0.703186 0.67503 0.66017 0.593863 0.60294 0.597807 0.735687 7.78136 
8573 0.641957 0.546179 0.535674 0.502792 0.546142 0.601768 0.643839 0.675663 0.643839 0.601768 0.546142 0.502792 0.535674 0.546179 0.641957 7.87341 
8574 0.773338 0.651101 0.628318 0.606006 0.624944 0.745794 0.773711 0.822271 0.773711 0.745794 0.624944 0.606006 0.628318 0.651101 0.773338 7.9698 
8575 0.762417 0.629291 0.658643 0.560403 0.557491 0.705799 0.727747 0.689626 0.727747 0.705799 0.557491 0.560403 0.658643 0.629291 0.762417 7.75547 
8576 0.947491 0.84394 0.874553 0.796797 0.82422 0.946373 0.932817 0.894781 0.932817 0.946373 0.82422 0.796797 0.874553 0.84394 0.947491 7.88761 
8577 0.887759 0.827318 0.87043 0.808206 0.783745 0.867848 0.899106 0.855869 0.899106 0.867848 0.783745 0.808206 0.87043 0.827318 0.887759 8.18569 
