#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
9414 0.618327 0.567087 0.577965 0.5998 0.609726 0.571593 0.569895 0.542499 0.569895 0.571593 0.609726 0.5998 0.577965 0.567087 0.618327 7.82667 
9415 0.617212 0.556986 0.542325 0.572778 0.607206 0.575308 0.546754 0.519679 0.546754 0.575308 0.607206 0.572778 0.542325 0.556986 0.617212 7.8141 
9416 0.632615 0.603167 0.587178 0.597968 0.604886 0.590819 0.589829 0.586257 0.589829 0.590819 0.604886 0.597968 0.587178 0.603167 0.632615 7.83042 
9417 0.692826 0.649932 0.628499 0.630387 0.634194 0.636554 0.643471 0.644923 0.643471 0.636554 0.634194 0.630387 0.628499 0.649932 0.692826 7.88698 
9418 0.703705 0.642225 0.632788 0.629588 0.61177 0.616802 0.652539 0.666883 0.652539 0.616802 0.61177 0.629588 0.632788 0.642225 0.703705 8.07755 
9419 0.778948 0.696189 0.71294 0.735843 0.730097 0.710715 0.728841 0.760724 0.728841 0.710715 0.730097 0.735843 0.71294 0.696189 0.778948 8.04593 
9420 0.659073 0.633022 0.6351 0.628957 0.634556 0.590235 0.582826 0.597869 0.582826 0.590235 0.634556 0.628957 0.6351 0.633022 0.659073 7.84823 
9421 0.657598 0.630391 0.610563 0.580647 0.565149 0.518786 0.503342 0.511297 0.503342 0.518786 0.565149 0.580647 0.610563 0.630391 0.657598 7.75688 
9422 0.656449 0.634251 0.636635 0.626308 0.625527 0.59554 0.581043 0.607959 0.581043 0.59554 0.625527 0.626308 0.636635 0.634251 0.656449 7.45759 
9423 0.738674 0.71774 0.710332 0.742141 0.737386 0.699005 0.730423 0.704818 0.730423 0.699005 0.737386 0.742141 0.710332 0.71774 0.738674 7.31281 
9424 0.760608 0.749714 0.710139 0.775143 0.774714 0.717025 0.79097 0.731174 0.79097 0.717025 0.774714 0.775143 0.710139 0.749714 0.760608 7.47183 
9425 0.724944 0.734815 0.703998 0.74763 0.784689 0.729052 0.764312 0.683752 0.764312 0.729052 0.784689 0.74763 0.703998 0.734815 0.724944 7.4939 
9426 0.789687 0.768121 0.760994 0.780802 0.821548 0.804821 0.813523 0.748691 0.813523 0.804821 0.821548 0.780802 0.760994 0.768121 0.789687 7.64877 
9427 0.763551 0.731744 0.715521 0.751512 0.783788 0.751714 0.745219 0.707733 0.745219 0.751714 0.783788 0.751512 0.715521 0.731744 0.763551 7.5462 
9428 0.828077 0.789644 0.791844 0.812398 0.825136 0.82871 0.816126 0.760278 0.816126 0.82871 0.825136 0.812398 0.791844 0.789644 0.828077 7.80285 
9429 0.638545 0.626708 0.614216 0.615025 0.633148 0.628827 0.61682 0.591706 0.61682 0.628827 0.633148 0.615025 0.614216 0.626708 0.638545 7.69112 
9430 0.562058 0.585707 0.6012 0.565006 0.584038 0.578384 0.584143 0.549085 0.584143 0.578384 0.584038 0.565006 0.6012 0.585707 0.562058 7.71638 
9431 0.532431 0.534933 0.537771 0.532586 0.52584 0.499309 0.520612 0.491454 0.520612 0.499309 0.52584 0.532586 0.537771 0.534933 0.532431 7.78498 
9432 0.501825 0.529411 0.503987 0.515946 0.497266 0.502338 0.49527 0.476231 0.49527 0.502338 0.497266 0.515946 0.503987 0.529411 0.501825 8.06037 
9433 0.40343 0.438528 0.421169 0.412848 0.398547 0.401375 0.380666 0.386662 0.380666 0.401375 0.398547 0.412848 0.421169 0.438528 0.40343 7.9543 
9434 0.365943 0.404567 0.37712 0.369785 0.384746 0.374097 0.351295 0.375928 0.351295 0.374097 0.384746 0.369785 0.37712 0.404567 0.365943 7.80143 
9435 0.39676 0.452464 0.426929 0.408656 0.441717 0.407711 0.393389 0.408074 0.393389 0.407711 0.441717 0.408656 0.426929 0.452464 0.39676 7.9471 
9436 0.511005 0.541806 0.536256 0.505561 0.550558 0.53747 0.492405 0.527982 0.492405 0.53747 0.550558 0.505561 0.536256 0.541806 0.511005 7.85134 
9437 0.53366 0.559183 0.563396 0.548377 0.589482 0.537891 0.554026 0.565758 0.554026 0.537891 0.589482 0.548377 0.563396 0.559183 0.53366 7.92059 
9438 0.549557 0.544285 0.575219 0.579567 0.574811 0.530191 0.560881 0.615143 0.560881 0.530191 0.574811 0.579567 0.575219 0.544285 0.549557 7.96709 
9439 0.544313 0.573384 0.566799 0.591022 0.549235 0.527365 0.554998 0.56469 0.554998 0.527365 0.549235 0.591022 0.566799 0.573384 0.544313 7.944 
9440 0.622001 0.64426 0.628437 0.645096 0.616051 0.568084 0.6174 0.62633 0.6174 0.568084 0.616051 0.645096 0.628437 0.64426 0.622001 7.97711 
9441 0.646881 0.659543 0.666569 0.691927 0.667108 0.590787 0.674608 0.666148 0.674608 0.590787 0.667108 0.691927 0.666569 0.659543 0.646881 7.7762 
9442 0.75078 0.719877 0.749614 0.810965 0.814392 0.682518 0.803456 0.822052 0.803456 0.682518 0.814392 0.810965 0.749614 0.719877 0.75078 7.64595 
9443 0.712779 0.640165 0.728671 0.774881 0.792717 0.656483 0.712128 0.821363 0.712128 0.656483 0.792717 0.774881 0.728671 0.640165 0.712779 7.79454 
9444 0.734561 0.720674 0.75277 0.773771 0.838978 0.740365 0.730311 0.793967 0.730311 0.740365 0.838978 0.773771 0.75277 0.720674 0.734561 8.0948 
9445 0.611017 0.606486 0.61555 0.649186 0.652562 0.578044 0.606438 0.635928 0.606438 0.578044 0.652562 0.649186 0.61555 0.606486 0.611017 7.96469 
9446 0.541553 0.51124 0.523828 0.576086 0.573591 0.507211 0.537144 0.53527 0.537144 0.507211 0.573591 0.576086 0.523828 0.51124 0.541553 7.84171 
9447 0.544926 0.543213 0.541037 0.605226 0.568616 0.549911 0.55155 0.578076 0.55155 0.549911 0.568616 0.605226 0.541037 0.543213 0.544926 7.65722 
9448 0.488919 0.479205 0.471528 0.506242 0.491023 0.473123 0.475464 0.479674 0.475464 0.473123 0.491023 0.506242 0.471528 0.479205 0.488919 7.51177 
9449 0.450478 0.428147 0.423228 0.452247 0.457924 0.444484 0.435665 0.428282 0.435665 0.444484 0.457924 0.452247 0.423228 0.428147 0.450478 7.4606 
9450 0.467392 0.456328 0.460011 0.504036 0.492316 0.450036 0.487485 0.478663 0.487485 0.450036 0.492316 0.504036 0.460011 0.456328 0.467392 7.55732 
9451 0.513083 0.480089 0.477354 0.519269 0.508269 0.48303 0.48541 0.488708 0.48541 0.48303 0.508269 0.519269 0.477354 0.480089 0.513083 7.59528 
9452 0.51985 0.451711 0.508006 0.573758 0.518991 0.493994 0.511112 0.533077 0.511112 0.493994 0.518991 0.573758 0.508006 0.451711 0.51985 7.82676 
9453 0.477263 0.401936 0.45693 0.514559 0.470599 0.417263 0.470588 0.516771 0.470588 0.417263 0.470599 0.514559 0.45693 0.401936 0.477263 7.601 
9454 0.574419 0.506028 0.520304 0.582467 0.578242 0.514711 0.538651 0.547222 0.538651 0.514711 0.578242 0.582467 0.520304 0.506028 0.574419 7.65766 
9455 0.632229 0.544043 0.562458 0.632959 0.652821 0.598758 0.584758 0.580341 0.584758 0.598758 0.652821 0.632959 0.562458 0.544043 0.632229 7.66644 
9456 0.599193 0.582655 0.517791 0.597207 0.567599 0.579411 0.545828 0.594802 0.545828 0.579411 0.567599 0.597207 0.517791 0.582655 0.599193 7.60131 
9457 0.6303 0.56188 0.561892 0.578362 0.589957 0.536566 0.550664 0.578154 0.550664 0.536566 0.589957 0.578362 0.561892 0.56188 0.6303 7.55259 
9458 0.623669 0.583824 0.566812 0.605417 0.632377 0.590566 0.595258 0.544619 0.595258 0.590566 0.632377 0.605417 0.566812 0.583824 0.623669 7.62642 
9459 0.710916 0.651627 0.617353 0.645131 0.682331 0.644958 0.638367 0.588231 0.638367 0.644958 0.682331 0.645131 0.617353 0.651627 0.710916 7.54245 
9460 0.858855 0.769393 0.691526 0.766425 0.850707 0.795225 0.768152 0.682619 0.768152 0.795225 0.850707 0.766425 0.691526 0.769393 0.858855 7.6544 
9461 0.821666 0.731199 0.648311 0.698539 0.794134 0.760305 0.730334 0.631223 0.730334 0.760305 0.794134 0.698539 0.648311 0.731199 0.821666 7.40464 
9462 0.737729 0.595857 0.566039 0.636383 0.745102 0.723783 0.640726 0.623841 0.640726 0.723783 0.745102 0.636383 0.566039 0.595857 0.737729 7.39332 
9463 0.72969 0.650972 0.599527 0.665232 0.744601 0.745675 0.673622 0.700738 0.673622 0.745675 0.744601 0.665232 0.599527 0.650972 0.72969 7.31773 
9464 0.820342 0.659331 0.568397 0.672289 0.767991 0.794817 0.741546 0.779512 0.741546 0.794817 0.767991 0.672289 0.568397 0.659331 0.820342 7.44451 
9465 0.996943 0.844426 0.84078 0.883419 0.978333 0.967101 0.925523 0.949033 0.925523 0.967101 0.978333 0.883419 0.84078 0.844426 0.996943 7.62847 
9466 0.787543 0.725392 0.736006 0.739309 0.787285 0.778635 0.726311 0.7541 0.726311 0.778635 0.787285 0.739309 0.736006 0.725392 0.787543 7.63402 
9467 0.799497 0.768685 0.816163 0.743677 0.838081 0.798905 0.762084 0.851613 0.762084 0.798905 0.838081 0.743677 0.816163 0.768685 0.799497 7.84176 
9468 0.71569 0.660424 0.686781 0.684173 0.714369 0.706336 0.686353 0.727782 0.686353 0.706336 0.714369 0.684173 0.686781 0.660424 0.71569 7.56074 
9469 0.673921 0.614054 0.630268 0.635252 0.661252 0.657203 0.652589 0.647091 0.652589 0.657203 0.661252 0.635252 0.630268 0.614054 0.673921 7.68777 
9470 0.790958 0.740865 0.799994 0.787373 0.821644 0.804482 0.777446 0.798257 0.777446 0.804482 0.821644 0.787373 0.799994 0.740865 0.790958 7.47685 
9471 0.712524 0.674202 0.693682 0.690976 0.729292 0.731321 0.684992 0.683374 0.684992 0.731321 0.729292 0.690976 0.693682 0.674202 0.712524 7.45256 
9472 0.799179 0.761702 0.778319 0.798238 0.830995 0.817149 0.780981 0.785806 0.780981 0.817149 0.830995 0.798238 0.778319 0.761702 0.799179 7.54116 
9473 0.715642 0.674832 0.68605 0.732634 0.741736 0.745759 0.713499 0.665748 0.713499 0.745759 0.741736 0.732634 0.68605 0.674832 0.715642 7.66169 
9474 0.757037 0.74914 0.743035 0.802581 0.769312 0.787962 0.769555 0.754924 0.769555 0.787962 0.769312 0.802581 0.743035 0.74914 0.757037 7.64259 
9475 0.859456 0.81848 0.840691 0.945145 0.867767 0.869887 0.857292 0.895414 0.857292 0.869887 0.867767 0.945145 0.840691 0.81848 0.859456 7.90433 
9476 0.838683 0.7348 0.778624 0.877473 0.858897 0.789162 0.800572 0.824916 0.800572 0.789162 0.858897 0.877473 0.778624 0.7348 0.838683 7.59857 
9477 0.924736 0.795091 0.880371 0.969716 0.916577 0.856251 0.87202 0.889641 0.87202 0.856251 0.916577 0.969716 0.880371 0.795091 0.924736 7.79574 
9478 0.866057 0.730789 0.801422 0.894439 0.874947 0.835442 0.83209 0.812099 0.83209 0.835442 0.874947 0.894439 0.801422 0.730789 0.866057 7.73972 
9479 0.789775 0.595326 0.694974 0.804347 0.783556 0.745681 0.755496 0.75285 0.755496 0.745681 0.783556 0.804347 0.694974 0.595326 0.789775 7.88971 
9480 0.701084 0.547462 0.606787 0.709607 0.677334 0.630117 0.681382 0.708421 0.681382 0.630117 0.677334 0.709607 0.606787 0.547462 0.701084 7.70439 
9481 0.816963 0.719374 0.750348 0.836689 0.834776 0.77739 0.805 0.798166 0.805 0.77739 0.834776 0.836689 0.750348 0.719374 0.816963 7.85649 
9482 0.640505 0.572586 0.563287 0.618279 0.654929 0.639808 0.612339 0.574415 0.612339 0.639808 0.654929 0.618279 0.563287 0.572586 0.640505 7.70719 
9483 0.640622 0.587259 0.557161 0.629601 0.671698 0.656938 0.602835 0.586937 0.602835 0.656938 0.671698 0.629601 0.557161 0.587259 0.640622 7.58032 
9484 0.595021 0.559417 0.554688 0.558447 0.566485 0.574505 0.561659 0.541032 0.561659 0.574505 0.566485 0.558447 0.554688 0.559417 0.595021 7.60117 
9485 0.500149 0.49773 0.473365 0.507679 0.503297 0.514841 0.470102 0.499778 0.470102 0.514841 0.503297 0.507679 0.473365 0.49773 0.500149 7.53365 
9486 0.45274 0.450465 0.455222 0.436909 0.482754 0.470365 0.430326 0.477985 0.430326 0.470365 0.482754 0.436909 0.455222 0.450465 0.45274 7.69811 
9487 0.452575 0.45035 0.446373 0.411414 0.47023 0.464557 0.462391 0.475771 0.462391 0.464557 0.47023 0.411414 0.446373 0.45035 0.452575 7.53857 
9488 0.371802 0.386374 0.369528 0.352637 0.373313 0.384139 0.379997 0.38855 0.379997 0.384139 0.373313 0.352637 0.369528 0.386374 0.371802 7.57314 
9489 0.442766 0.462853 0.468138 0.427012 0.462671 0.453444 0.444527 0.503839 0.444527 0.453444 0.462671 0.427012 0.468138 0.462853 0.442766 7.59611 
9490 0.481612 0.483001 0.446045 0.4103 0.450236 0.464011 0.49117 0.571931 0.49117 0.464011 0.450236 0.4103 0.446045 0.483001 0.481612 7.73071 
9491 0.511079 0.547898 0.46141 0.423559 0.483692 0.503248 0.53524 0.607964 0.53524 0.503248 0.483692 0.423559 0.46141 0.547898 0.511079 7.70099 
9492 0.554136 0.515846 0.467139 0.432809 0.488888 0.534985 0.545149 0.611009 0.545149 0.534985 0.488888 0.432809 0.467139 0.515846 0.554136 7.77751 
9493 0.701354 0.626827 0.553244 0.520839 0.596857 0.670262 0.677582 0.741645 0.677582 0.670262 0.596857 0.520839 0.553244 0.626827 0.701354 7.71152 
9494 0.477945 0.419352 0.388174 0.347535 0.394607 0.437523 0.455012 0.476911 0.455012 0.437523 0.394607 0.347535 0.388174 0.419352 0.477945 7.71407 
9495 0.519249 0.468138 0.45866 0.423133 0.447796 0.488817 0.506646 0.533422 0.506646 0.488817 0.447796 0.423133 0.45866 0.468138 0.519249 7.77536 
9496 0.467904 0.422043 0.428741 0.398408 0.392418 0.46221 0.476262 0.453651 0.476262 0.46221 0.392418 0.398408 0.428741 0.422043 0.467904 7.71609 
9497 0.432277 0.38859 0.391556 0.358908 0.354834 0.398009 0.413535 0.405653 0.413535 0.398009 0.354834 0.358908 0.391556 0.38859 0.432277 7.51974 
9498 0.494343 0.489997 0.467055 0.446705 0.416184 0.452609 0.43767 0.450877 0.43767 0.452609 0.416184 0.446705 0.467055 0.489997 0.494343 7.54964 
9499 0.445237 0.478224 0.459381 0.426225 0.441252 0.439691 0.415257 0.449011 0.415257 0.439691 0.441252 0.426225 0.459381 0.478224 0.445237 7.62944 
9500 0.564165 0.556629 0.537266 0.51767 0.53322 0.549327 0.501516 0.51701 0.501516 0.549327 0.53322 0.51767 0.537266 0.556629 0.564165 7.54105 
9501 0.515745 0.54373 0.536547 0.470743 0.509668 0.475561 0.46952 0.485369 0.46952 0.475561 0.509668 0.470743 0.536547 0.54373 0.515745 7.74075 
9502 0.703284 0.747118 0.743337 0.665442 0.676602 0.595146 0.604248 0.627343 0.604248 0.595146 0.676602 0.665442 0.743337 0.747118 0.703284 7.7961 
9503 0.724769 0.717858 0.742529 0.660906 0.682872 0.647001 0.588493 0.639527 0.588493 0.647001 0.682872 0.660906 0.742529 0.717858 0.724769 7.67704 
9504 0.721658 0.715274 0.703274 0.661033 0.704764 0.66055 0.583038 0.659911 0.583038 0.66055 0.704764 0.661033 0.703274 0.715274 0.721658 8.06284 
9505 0.686845 0.681243 0.656827 0.66857 0.661714 0.634057 0.601581 0.651084 0.601581 0.634057 0.661714 0.66857 0.656827 0.681243 0.686845 8.03057 
9506 0.780841 0.791449 0.721317 0.754406 0.712736 0.68066 0.734842 0.744585 0.734842 0.68066 0.712736 0.754406 0.721317 0.791449 0.780841 7.99209 
9507 0.694362 0.710297 0.693546 0.708636 0.702728 0.669253 0.703248 0.69992 0.703248 0.669253 0.702728 0.708636 0.693546 0.710297 0.694362 8.02284 
9508 0.549489 0.559394 0.534986 0.549918 0.555802 0.540762 0.512137 0.541191 0.512137 0.540762 0.555802 0.549918 0.534986 0.559394 0.549489 7.94087 
9509 0.567136 0.556666 0.508504 0.517363 0.530737 0.521343 0.538318 0.505092 0.538318 0.521343 0.530737 0.517363 0.508504 0.556666 0.567136 7.74303 
9510 0.521999 0.546702 0.494456 0.493895 0.482433 0.4619 0.499133 0.452476 0.499133 0.4619 0.482433 0.493895 0.494456 0.546702 0.521999 7.60994 
9511 0.510819 0.488609 0.452729 0.452383 0.463982 0.467555 0.498037 0.481311 0.498037 0.467555 0.463982 0.452383 0.452729 0.488609 0.510819 7.17569 
9512 0.491383 0.477899 0.458131 0.439781 0.45144 0.453937 0.45935 0.467925 0.45935 0.453937 0.45144 0.439781 0.458131 0.477899 0.491383 7.12665 
9513 0.478933 0.480916 0.460152 0.453993 0.444764 0.447726 0.429222 0.454432 0.429222 0.447726 0.444764 0.453993 0.460152 0.480916 0.478933 7.18176 
9514 0.459688 0.464562 0.461075 0.468149 0.453466 0.467422 0.456044 0.467911 0.456044 0.467422 0.453466 0.468149 0.461075 0.464562 0.459688 7.27456 
9515 0.506065 0.511294 0.511741 0.494705 0.513245 0.510755 0.506033 0.525832 0.506033 0.510755 0.513245 0.494705 0.511741 0.511294 0.506065 7.29643 
9516 0.585816 0.584626 0.584678 0.575679 0.562606 0.593043 0.581788 0.587467 0.581788 0.593043 0.562606 0.575679 0.584678 0.584626 0.585816 7.49386 
9517 0.56362 0.5576 0.539277 0.54131 0.518908 0.547272 0.547194 0.562502 0.547194 0.547272 0.518908 0.54131 0.539277 0.5576 0.56362 7.52226 
9518 0.594822 0.542851 0.53807 0.552877 0.546632 0.558924 0.554874 0.573476 0.554874 0.558924 0.546632 0.552877 0.53807 0.542851 0.594822 7.57628 
9519 0.564219 0.574712 0.564192 0.607478 0.576183 0.557383 0.560202 0.595322 0.560202 0.557383 0.576183 0.607478 0.564192 0.574712 0.564219 7.62285 
9520 0.516738 0.531728 0.519318 0.570854 0.517706 0.511165 0.507566 0.564026 0.507566 0.511165 0.517706 0.570854 0.519318 0.531728 0.516738 7.65528 
9521 0.532859 0.500255 0.529181 0.596363 0.524092 0.47482 0.530186 0.570611 0.530186 0.47482 0.524092 0.596363 0.529181 0.500255 0.532859 7.61105 
9522 0.614998 0.558739 0.609191 0.69262 0.620937 0.547605 0.614157 0.638129 0.614157 0.547605 0.620937 0.69262 0.609191 0.558739 0.614998 7.6645 
9523 0.451132 0.426345 0.423028 0.564039 0.471992 0.407277 0.44168 0.511746 0.44168 0.407277 0.471992 0.564039 0.423028 0.426345 0.451132 7.41769 
9524 0.497568 0.478177 0.533194 0.554888 0.538548 0.446496 0.504965 0.56402 0.504965 0.446496 0.538548 0.554888 0.533194 0.478177 0.497568 7.51011 
9525 0.632419 0.575055 0.684606 0.683246 0.690852 0.567362 0.601944 0.717168 0.601944 0.567362 0.690852 0.683246 0.684606 0.575055 0.632419 7.6284 
9526 0.536535 0.480123 0.53384 0.56352 0.561945 0.475223 0.494524 0.559787 0.494524 0.475223 0.561945 0.56352 0.53384 0.480123 0.536535 7.51005 
9527 0.576136 0.52005 0.569079 0.590552 0.581809 0.504831 0.536964 0.606766 0.536964 0.504831 0.581809 0.590552 0.569079 0.52005 0.576136 7.64757 
9528 0.589585 0.577599 0.61429 0.604168 0.609493 0.568213 0.588352 0.631496 0.588352 0.568213 0.609493 0.604168 0.61429 0.577599 0.589585 7.55285 
9529 0.551741 0.548978 0.57537 0.563484 0.569411 0.522031 0.541025 0.575457 0.541025 0.522031 0.569411 0.563484 0.57537 0.548978 0.551741 7.59322 
9530 0.49763 0.539823 0.555816 0.527008 0.566144 0.536023 0.511408 0.58523 0.511408 0.536023 0.566144 0.527008 0.555816 0.539823 0.49763 7.69586 
9531 0.418899 0.453277 0.479648 0.447593 0.482717 0.451415 0.426919 0.53148 0.426919 0.451415 0.482717 0.447593 0.479648 0.453277 0.418899 7.66657 
9532 0.413121 0.420374 0.444069 0.466346 0.443896 0.431573 0.416429 0.496768 0.416429 0.431573 0.443896 0.466346 0.444069 0.420374 0.413121 7.76906 
9533 0.431382 0.499408 0.498623 0.471648 0.503718 0.491725 0.423731 0.57353 0.423731 0.491725 0.503718 0.471648 0.498623 0.499408 0.431382 7.88594 
9534 0.52144 0.533107 0.561506 0.52813 0.538564 0.544958 0.512542 0.580455 0.512542 0.544958 0.538564 0.52813 0.561506 0.533107 0.52144 8.10053 
9535 0.639553 0.610261 0.640398 0.603247 0.610599 0.589656 0.591275 0.607169 0.591275 0.589656 0.610599 0.603247 0.640398 0.610261 0.639553 8.08572 
9536 0.582086 0.57187 0.64339 0.62074 0.574892 0.629857 0.617201 0.581641 0.617201 0.629857 0.574892 0.62074 0.64339 0.57187 0.582086 8.10554 
9537 0.557919 0.535452 0.641912 0.596971 0.573453 0.571169 0.584295 0.612535 0.584295 0.571169 0.573453 0.596971 0.641912 0.535452 0.557919 7.94074 
9538 0.596498 0.569835 0.656496 0.670037 0.590474 0.602693 0.627739 0.63884 0.627739 0.602693 0.590474 0.670037 0.656496 0.569835 0.596498 7.90094 
9539 0.593892 0.560965 0.678637 0.664527 0.590252 0.608592 0.601978 0.639943 0.601978 0.608592 0.590252 0.664527 0.678637 0.560965 0.593892 8.00561 
9540 0.638784 0.605251 0.686401 0.687749 0.601751 0.599416 0.6124 0.684101 0.6124 0.599416 0.601751 0.687749 0.686401 0.605251 0.638784 8.15828 
9541 0.67778 0.599538 0.692313 0.641019 0.576766 0.617902 0.611366 0.63601 0.611366 0.617902 0.576766 0.641019 0.692313 0.599538 0.67778 8.31383 
9542 0.618116 0.527852 0.609767 0.587209 0.513654 0.527727 0.546228 0.55163 0.546228 0.527727 0.513654 0.587209 0.609767 0.527852 0.618116 8.00027 
9543 0.578747 0.515187 0.588146 0.578672 0.50684 0.509506 0.520731 0.483185 0.520731 0.509506 0.50684 0.578672 0.588146 0.515187 0.578747 7.83399 
9544 0.487583 0.428632 0.476749 0.478549 0.409752 0.391136 0.415181 0.393262 0.415181 0.391136 0.409752 0.478549 0.476749 0.428632 0.487583 7.71155 
9545 0.497782 0.432543 0.479057 0.479712 0.432633 0.416815 0.423645 0.405572 0.423645 0.416815 0.432633 0.479712 0.479057 0.432543 0.497782 7.6658 
9546 0.478229 0.443296 0.524462 0.471363 0.506846 0.481844 0.451862 0.481622 0.451862 0.481844 0.506846 0.471363 0.524462 0.443296 0.478229 7.75845 
9547 0.518736 0.469158 0.554922 0.495723 0.552485 0.538846 0.481475 0.489065 0.481475 0.538846 0.552485 0.495723 0.554922 0.469158 0.518736 7.73187 
9548 0.577004 0.530138 0.578194 0.522709 0.577282 0.565318 0.512652 0.540271 0.512652 0.565318 0.577282 0.522709 0.578194 0.530138 0.577004 7.82849 
9549 0.539135 0.484528 0.534527 0.497621 0.548902 0.518813 0.486235 0.534711 0.486235 0.518813 0.548902 0.497621 0.534527 0.484528 0.539135 7.60962 
9550 0.596005 0.523775 0.561697 0.540085 0.62433 0.582468 0.553076 0.626001 0.553076 0.582468 0.62433 0.540085 0.561697 0.523775 0.596005 7.7438 
9551 0.522383 0.516669 0.570031 0.497875 0.560696 0.547958 0.503495 0.569767 0.503495 0.547958 0.560696 0.497875 0.570031 0.516669 0.522383 7.65145 
9552 0.626591 0.600698 0.644164 0.627012 0.64596 0.6472 0.60784 0.651878 0.60784 0.6472 0.64596 0.627012 0.644164 0.600698 0.626591 7.72737 
9553 0.685674 0.671168 0.734717 0.722596 0.642929 0.659241 0.623483 0.649601 0.623483 0.659241 0.642929 0.722596 0.734717 0.671168 0.685674 7.6953 
