#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
9380 0.562061 0.544663 0.527222 0.526921 0.538477 0.531168 0.55069 0.512111 0.55069 0.531168 0.538477 0.526921 0.527222 0.544663 0.562061 7.78058 
9381 0.608928 0.578829 0.540282 0.5397 0.548243 0.560355 0.608479 0.582176 0.608479 0.560355 0.548243 0.5397 0.540282 0.578829 0.608928 7.93314 
9382 0.54658 0.523705 0.508931 0.525948 0.51386 0.484598 0.504542 0.482218 0.504542 0.484598 0.51386 0.525948 0.508931 0.523705 0.54658 7.96417 
9383 0.667888 0.631467 0.601677 0.618601 0.616689 0.592267 0.593993 0.596105 0.593993 0.592267 0.616689 0.618601 0.601677 0.631467 0.667888 7.88913 
9384 0.664018 0.646636 0.617902 0.595191 0.583219 0.580029 0.58404 0.567745 0.58404 0.580029 0.583219 0.595191 0.617902 0.646636 0.664018 7.69691 
9385 0.621473 0.592557 0.592716 0.565085 0.54709 0.553467 0.548878 0.53905 0.548878 0.553467 0.54709 0.565085 0.592716 0.592557 0.621473 7.82391 
9386 0.731258 0.693949 0.722715 0.69197 0.627004 0.618021 0.63115 0.618438 0.63115 0.618021 0.627004 0.69197 0.722715 0.693949 0.731258 7.97381 
9387 0.755151 0.721692 0.714713 0.732906 0.649471 0.613697 0.61939 0.635968 0.61939 0.613697 0.649471 0.732906 0.714713 0.721692 0.755151 7.94174 
9388 0.780152 0.757868 0.731076 0.743524 0.714713 0.655008 0.668948 0.639244 0.668948 0.655008 0.714713 0.743524 0.731076 0.757868 0.780152 8.09687 
9389 0.69523 0.649468 0.629897 0.636694 0.618678 0.575685 0.564244 0.547866 0.564244 0.575685 0.618678 0.636694 0.629897 0.649468 0.69523 8.05753 
9390 0.653408 0.589049 0.597285 0.624985 0.600362 0.557754 0.564785 0.578081 0.564785 0.557754 0.600362 0.624985 0.597285 0.589049 0.653408 8.16402 
9391 0.577978 0.502379 0.524904 0.542135 0.500652 0.471777 0.501701 0.537299 0.501701 0.471777 0.500652 0.542135 0.524904 0.502379 0.577978 8.29367 
9392 0.526169 0.482762 0.49333 0.517214 0.482102 0.466836 0.48928 0.488035 0.48928 0.466836 0.482102 0.517214 0.49333 0.482762 0.526169 8.45089 
9393 0.59784 0.555245 0.577704 0.585988 0.543073 0.545402 0.53568 0.559329 0.53568 0.545402 0.543073 0.585988 0.577704 0.555245 0.59784 8.6341 
9394 0.57018 0.529448 0.534374 0.516943 0.515018 0.500764 0.491706 0.5067 0.491706 0.500764 0.515018 0.516943 0.534374 0.529448 0.57018 8.78139 
9395 0.462017 0.44967 0.437047 0.427643 0.444664 0.441903 0.443143 0.43556 0.443143 0.441903 0.444664 0.427643 0.437047 0.44967 0.462017 8.584 
9396 0.532627 0.554354 0.543767 0.517982 0.533491 0.507441 0.519409 0.480486 0.519409 0.507441 0.533491 0.517982 0.543767 0.554354 0.532627 8.53173 
9397 0.492597 0.504773 0.533095 0.472009 0.511313 0.481944 0.474433 0.468984 0.474433 0.481944 0.511313 0.472009 0.533095 0.504773 0.492597 8.35615 
9398 0.43524 0.438054 0.464353 0.428981 0.449657 0.43514 0.427778 0.417634 0.427778 0.43514 0.449657 0.428981 0.464353 0.438054 0.43524 8.02009 
9399 0.506559 0.516515 0.533 0.475672 0.520458 0.493949 0.465996 0.457184 0.465996 0.493949 0.520458 0.475672 0.533 0.516515 0.506559 8.15848 
9400 0.553196 0.560937 0.537417 0.525933 0.555832 0.515754 0.507372 0.449429 0.507372 0.515754 0.555832 0.525933 0.537417 0.560937 0.553196 8.21232 
9401 0.518551 0.537819 0.49645 0.492789 0.508606 0.462169 0.476073 0.427487 0.476073 0.462169 0.508606 0.492789 0.49645 0.537819 0.518551 8.1657 
9402 0.439194 0.43962 0.433178 0.430808 0.447634 0.423052 0.431728 0.406933 0.431728 0.423052 0.447634 0.430808 0.433178 0.43962 0.439194 8.11573 
9403 0.467555 0.446513 0.44859 0.436428 0.463811 0.445961 0.435871 0.460351 0.435871 0.445961 0.463811 0.436428 0.44859 0.446513 0.467555 8.16301 
9404 0.514083 0.481775 0.448299 0.462214 0.48475 0.473059 0.513154 0.520961 0.513154 0.473059 0.48475 0.462214 0.448299 0.481775 0.514083 8.19245 
9405 0.467053 0.455217 0.415844 0.412242 0.421186 0.417893 0.473785 0.465813 0.473785 0.417893 0.421186 0.412242 0.415844 0.455217 0.467053 8.15651 
9406 0.481329 0.500671 0.459195 0.467115 0.468904 0.458729 0.507626 0.473612 0.507626 0.458729 0.468904 0.467115 0.459195 0.500671 0.481329 8.37763 
9407 0.549571 0.554017 0.529035 0.50111 0.551446 0.529277 0.567106 0.589198 0.567106 0.529277 0.551446 0.50111 0.529035 0.554017 0.549571 8.38778 
9408 0.516781 0.475282 0.427857 0.4281 0.466583 0.471011 0.543874 0.551184 0.543874 0.471011 0.466583 0.4281 0.427857 0.475282 0.516781 8.17855 
9409 0.536739 0.528439 0.478698 0.452182 0.491075 0.527837 0.56884 0.568719 0.56884 0.527837 0.491075 0.452182 0.478698 0.528439 0.536739 8.37825 
9410 0.590925 0.609858 0.629765 0.563937 0.621648 0.609639 0.600944 0.643888 0.600944 0.609639 0.621648 0.563937 0.629765 0.609858 0.590925 8.62698 
9411 0.640784 0.657179 0.679786 0.611999 0.694646 0.662042 0.627723 0.709398 0.627723 0.662042 0.694646 0.611999 0.679786 0.657179 0.640784 8.81928 
9412 0.75227 0.796073 0.788199 0.708189 0.788131 0.758957 0.757844 0.814725 0.757844 0.758957 0.788131 0.708189 0.788199 0.796073 0.75227 8.81877 
9413 0.733428 0.717382 0.735372 0.644237 0.739315 0.753189 0.73926 0.80164 0.73926 0.753189 0.739315 0.644237 0.735372 0.717382 0.733428 8.59263 
9414 0.761784 0.76649 0.766436 0.704235 0.788922 0.78475 0.782384 0.789031 0.782384 0.78475 0.788922 0.704235 0.766436 0.76649 0.761784 8.60023 
9415 0.779705 0.815104 0.751153 0.718584 0.817131 0.776039 0.835414 0.777081 0.835414 0.776039 0.817131 0.718584 0.751153 0.815104 0.779705 8.56732 
9416 0.734778 0.851059 0.710011 0.670318 0.792442 0.71362 0.830478 0.740729 0.830478 0.71362 0.792442 0.670318 0.710011 0.851059 0.734778 8.47427 
9417 0.763461 0.856893 0.756386 0.739857 0.749084 0.72614 0.76861 0.723109 0.76861 0.72614 0.749084 0.739857 0.756386 0.856893 0.763461 8.17192 
9418 0.716436 0.802188 0.712244 0.720557 0.738012 0.71153 0.741318 0.69204 0.741318 0.71153 0.738012 0.720557 0.712244 0.802188 0.716436 8.0819 
9419 0.777093 0.78872 0.710344 0.743541 0.798479 0.755487 0.807155 0.73778 0.807155 0.755487 0.798479 0.743541 0.710344 0.78872 0.777093 8.24924 
9420 0.980113 0.902576 0.847112 0.892621 0.908157 0.890381 0.961273 0.918681 0.961273 0.890381 0.908157 0.892621 0.847112 0.902576 0.980113 8.18716 
9421 0.877445 0.818904 0.788994 0.814558 0.812422 0.846528 0.898621 0.886147 0.898621 0.846528 0.812422 0.814558 0.788994 0.818904 0.877445 8.0802 
9422 0.864826 0.827439 0.730841 0.792804 0.777313 0.838622 0.909831 0.921184 0.909831 0.838622 0.777313 0.792804 0.730841 0.827439 0.864826 8.35403 
9423 0.770549 0.731132 0.677365 0.672748 0.668319 0.742492 0.840992 0.799394 0.840992 0.742492 0.668319 0.672748 0.677365 0.731132 0.770549 8.27452 
9424 0.892 0.90529 0.781397 0.809675 0.775322 0.876252 0.989283 0.98953 0.989283 0.876252 0.775322 0.809675 0.781397 0.90529 0.892 8.44782 
9425 0.718883 0.774066 0.750598 0.789794 0.75982 0.715513 0.847215 0.772414 0.847215 0.715513 0.75982 0.789794 0.750598 0.774066 0.718883 8.44754 
9426 0.678009 0.705466 0.735107 0.759396 0.731539 0.682035 0.783747 0.708411 0.783747 0.682035 0.731539 0.759396 0.735107 0.705466 0.678009 8.32558 
9427 0.715692 0.692389 0.790955 0.754625 0.671183 0.776572 0.795677 0.714217 0.795677 0.776572 0.671183 0.754625 0.790955 0.692389 0.715692 8.31061 
9428 0.669428 0.648242 0.682632 0.658494 0.624227 0.684924 0.677088 0.650304 0.677088 0.684924 0.624227 0.658494 0.682632 0.648242 0.669428 8.25754 
9429 0.646442 0.62843 0.652026 0.620206 0.599003 0.639607 0.647323 0.596139 0.647323 0.639607 0.599003 0.620206 0.652026 0.62843 0.646442 8.31643 
9430 0.622034 0.600696 0.639482 0.614595 0.596342 0.642016 0.630912 0.564992 0.630912 0.642016 0.596342 0.614595 0.639482 0.600696 0.622034 8.41197 
9431 0.596776 0.532507 0.607122 0.583206 0.552798 0.615014 0.594631 0.514488 0.594631 0.615014 0.552798 0.583206 0.607122 0.532507 0.596776 8.31814 
9432 0.628985 0.567994 0.622397 0.614668 0.581673 0.617891 0.595748 0.522401 0.595748 0.617891 0.581673 0.614668 0.622397 0.567994 0.628985 8.40988 
9433 0.588266 0.540546 0.608155 0.589046 0.546665 0.603426 0.59463 0.50855 0.59463 0.603426 0.546665 0.589046 0.608155 0.540546 0.588266 8.37001 
9434 0.712476 0.659788 0.789106 0.735029 0.654883 0.781984 0.753025 0.626328 0.753025 0.781984 0.654883 0.735029 0.789106 0.659788 0.712476 8.47985 
9435 0.688875 0.619942 0.74997 0.692889 0.599398 0.68642 0.669596 0.585529 0.669596 0.68642 0.599398 0.692889 0.74997 0.619942 0.688875 8.33064 
9436 0.804713 0.691189 0.835907 0.786083 0.661728 0.734127 0.726515 0.65006 0.726515 0.734127 0.661728 0.786083 0.835907 0.691189 0.804713 8.2043 
9437 0.797941 0.703229 0.828576 0.794473 0.674763 0.729314 0.728779 0.674343 0.728779 0.729314 0.674763 0.794473 0.828576 0.703229 0.797941 8.46151 
9438 0.72164 0.629485 0.743614 0.703034 0.613351 0.618571 0.611026 0.571129 0.611026 0.618571 0.613351 0.703034 0.743614 0.629485 0.72164 8.638 
9439 0.602016 0.5441 0.622092 0.609394 0.516371 0.499678 0.52388 0.486803 0.52388 0.499678 0.516371 0.609394 0.622092 0.5441 0.602016 8.66259 
9440 0.673093 0.60851 0.682972 0.671508 0.609438 0.592633 0.603887 0.597018 0.603887 0.592633 0.609438 0.671508 0.682972 0.60851 0.673093 8.49419 
9441 0.604484 0.536322 0.575965 0.588168 0.548871 0.512595 0.515271 0.533669 0.515271 0.512595 0.548871 0.588168 0.575965 0.536322 0.604484 8.54415 
9442 0.521727 0.478799 0.518266 0.488057 0.500972 0.499517 0.489319 0.508416 0.489319 0.499517 0.500972 0.488057 0.518266 0.478799 0.521727 8.42492 
9443 0.70037 0.647811 0.649295 0.625653 0.644789 0.601322 0.551349 0.555155 0.551349 0.601322 0.644789 0.625653 0.649295 0.647811 0.70037 8.52328 
9444 0.691055 0.662779 0.661532 0.614983 0.661702 0.643563 0.620939 0.641781 0.620939 0.643563 0.661702 0.614983 0.661532 0.662779 0.691055 8.61605 
9445 0.709832 0.666032 0.654764 0.610236 0.639602 0.653003 0.644941 0.681847 0.644941 0.653003 0.639602 0.610236 0.654764 0.666032 0.709832 8.58518 
9446 0.709947 0.650203 0.60695 0.574992 0.621724 0.681312 0.708929 0.727677 0.708929 0.681312 0.621724 0.574992 0.60695 0.650203 0.709947 8.36443 
9447 0.559258 0.541526 0.529055 0.517513 0.539484 0.554543 0.545638 0.570431 0.545638 0.554543 0.539484 0.517513 0.529055 0.541526 0.559258 8.4199 
9448 0.690558 0.705162 0.640185 0.633792 0.659616 0.650939 0.705955 0.687473 0.705955 0.650939 0.659616 0.633792 0.640185 0.705162 0.690558 8.53925 
9449 0.793195 0.720206 0.722135 0.701649 0.704032 0.766868 0.80926 0.758665 0.80926 0.766868 0.704032 0.701649 0.722135 0.720206 0.793195 8.39105 
9450 0.908496 0.829403 0.827384 0.816383 0.799382 0.847239 0.909342 0.882039 0.909342 0.847239 0.799382 0.816383 0.827384 0.829403 0.908496 8.40309 
9451 0.970699 0.898152 0.887209 0.860681 0.853299 0.901317 0.930343 0.920397 0.930343 0.901317 0.853299 0.860681 0.887209 0.898152 0.970699 8.28005 
9452 0.981495 0.872013 0.825262 0.796987 0.79491 0.831893 0.910351 0.95061 0.910351 0.831893 0.79491 0.796987 0.825262 0.872013 0.981495 8.17321 
9453 0.947759 0.855095 0.829086 0.786595 0.786896 0.812022 0.890862 0.952295 0.890862 0.812022 0.786896 0.786595 0.829086 0.855095 0.947759 8.29195 
9454 1.04652 0.966482 0.954373 0.918868 0.906476 0.946449 0.993174 1.01832 0.993174 0.946449 0.906476 0.918868 0.954373 0.966482 1.04652 8.14851 
9455 1.00031 0.917228 0.902873 0.850141 0.873794 0.916335 0.930986 1.01506 0.930986 0.916335 0.873794 0.850141 0.902873 0.917228 1.00031 7.97096 
9456 1.0964 0.994328 0.992423 0.907754 0.986402 0.991182 1.01785 1.13474 1.01785 0.991182 0.986402 0.907754 0.992423 0.994328 1.0964 7.95271 
9457 1.03463 0.889112 0.863755 0.863778 0.840815 0.875929 0.965166 1.01873 0.965166 0.875929 0.840815 0.863778 0.863755 0.889112 1.03463 8.08458 
9458 0.964393 0.835547 0.826914 0.78384 0.748577 0.836672 0.922036 0.920601 0.922036 0.836672 0.748577 0.78384 0.826914 0.835547 0.964393 7.91167 
9459 0.869634 0.741566 0.697399 0.702145 0.684798 0.70215 0.79603 0.845426 0.79603 0.70215 0.684798 0.702145 0.697399 0.741566 0.869634 7.83704 
9460 0.908332 0.755244 0.721917 0.735619 0.727306 0.763623 0.864663 0.917716 0.864663 0.763623 0.727306 0.735619 0.721917 0.755244 0.908332 7.83061 
9461 0.914524 0.766623 0.747435 0.834254 0.809899 0.778004 0.869825 0.92745 0.869825 0.778004 0.809899 0.834254 0.747435 0.766623 0.914524 7.95114 
9462 0.835999 0.749076 0.672414 0.73021 0.739198 0.755533 0.837122 0.851197 0.837122 0.755533 0.739198 0.73021 0.672414 0.749076 0.835999 7.82139 
9463 0.859556 0.79005 0.716171 0.793832 0.725385 0.771005 0.801845 0.908262 0.801845 0.771005 0.725385 0.793832 0.716171 0.79005 0.859556 7.92112 
9464 0.838429 0.762285 0.693443 0.712376 0.711118 0.766841 0.809895 0.868834 0.809895 0.766841 0.711118 0.712376 0.693443 0.762285 0.838429 7.78051 
9465 0.623642 0.56154 0.51727 0.530047 0.545434 0.587034 0.599495 0.647865 0.599495 0.587034 0.545434 0.530047 0.51727 0.56154 0.623642 7.71419 
9466 0.644123 0.630367 0.555036 0.609419 0.611576 0.675634 0.617814 0.699395 0.617814 0.675634 0.611576 0.609419 0.555036 0.630367 0.644123 7.75235 
9467 0.668879 0.586167 0.549769 0.599177 0.605681 0.679338 0.647795 0.678078 0.647795 0.679338 0.605681 0.599177 0.549769 0.586167 0.668879 7.73941 
9468 0.782056 0.733574 0.690209 0.706296 0.739513 0.751465 0.807172 0.773665 0.807172 0.751465 0.739513 0.706296 0.690209 0.733574 0.782056 7.90446 
9469 0.87634 0.820871 0.761802 0.7821 0.780939 0.835811 0.885111 0.920017 0.885111 0.835811 0.780939 0.7821 0.761802 0.820871 0.87634 7.75816 
9470 0.895928 0.795631 0.776059 0.796762 0.812568 0.845189 0.883662 0.889584 0.883662 0.845189 0.812568 0.796762 0.776059 0.795631 0.895928 7.94971 
9471 0.813527 0.779284 0.790131 0.810136 0.794878 0.825538 0.818006 0.818613 0.818006 0.825538 0.794878 0.810136 0.790131 0.779284 0.813527 8.17011 
9472 0.939874 0.863931 0.94633 0.914064 0.847019 0.980407 1.00822 0.922268 1.00822 0.980407 0.847019 0.914064 0.94633 0.863931 0.939874 8.13268 
9473 1.19313 1.10435 1.1652 1.13585 1.08783 1.17215 1.24001 1.19617 1.24001 1.17215 1.08783 1.13585 1.1652 1.10435 1.19313 8.27445 
9474 1.04194 0.967474 0.977371 0.971362 0.967809 0.979971 1.04466 1.09673 1.04466 0.979971 0.967809 0.971362 0.977371 0.967474 1.04194 8.24614 
9475 1.15471 1.05154 1.06817 1.01985 1.0408 1.06646 1.13586 1.21362 1.13586 1.06646 1.0408 1.01985 1.06817 1.05154 1.15471 8.23154 
9476 1.16658 1.07467 1.08512 1.03819 1.00847 1.08097 1.1418 1.13673 1.1418 1.08097 1.00847 1.03819 1.08512 1.07467 1.16658 8.32794 
9477 1.21811 1.11291 1.1637 1.09927 1.07493 1.11356 1.20461 1.25272 1.20461 1.11356 1.07493 1.09927 1.1637 1.11291 1.21811 8.57335 
9478 1.22939 1.1185 1.15283 1.15303 1.12959 1.11683 1.19693 1.26484 1.19693 1.11683 1.12959 1.15303 1.15283 1.1185 1.22939 8.63792 
9479 1.24885 1.16738 1.2625 1.23165 1.16471 1.19764 1.21931 1.18282 1.21931 1.19764 1.16471 1.23165 1.2625 1.16738 1.24885 8.68117 
9480 1.21785 1.16234 1.17235 1.18123 1.11357 1.13256 1.13848 1.16388 1.13848 1.13256 1.11357 1.18123 1.17235 1.16234 1.21785 8.8488 
9481 1.09983 1.10389 1.0527 1.10619 1.0283 0.997122 1.005 1.06182 1.005 0.997122 1.0283 1.10619 1.0527 1.10389 1.09983 8.85142 
9482 1.28194 1.19599 1.1563 1.21575 1.13902 1.07898 1.0617 1.19128 1.0617 1.07898 1.13902 1.21575 1.1563 1.19599 1.28194 8.88257 
9483 1.34859 1.17549 1.17917 1.35316 1.20188 1.08081 1.12783 1.22661 1.12783 1.08081 1.20188 1.35316 1.17917 1.17549 1.34859 9.01334 
9484 1.32717 1.11987 1.20162 1.42362 1.19271 1.03376 1.11343 1.25598 1.11343 1.03376 1.19271 1.42362 1.20162 1.11987 1.32717 9.10004 
9485 1.45786 1.28911 1.34368 1.47832 1.30733 1.10788 1.29988 1.38206 1.29988 1.10788 1.30733 1.47832 1.34368 1.28911 1.45786 9.197 
9486 1.55313 1.26485 1.40876 1.6436 1.42184 1.13785 1.39187 1.55956 1.39187 1.13785 1.42184 1.6436 1.40876 1.26485 1.55313 9.33384 
9487 1.59448 1.29878 1.42127 1.65705 1.4506 1.22909 1.38164 1.59573 1.38164 1.22909 1.4506 1.65705 1.42127 1.29878 1.59448 9.44697 
9488 1.45169 1.17303 1.26646 1.37041 1.29066 1.13949 1.32628 1.51641 1.32628 1.13949 1.29066 1.37041 1.26646 1.17303 1.45169 9.3934 
9489 1.31687 1.04923 1.12659 1.25172 1.161 1.05096 1.27375 1.46313 1.27375 1.05096 1.161 1.25172 1.12659 1.04923 1.31687 9.37694 
9490 1.24109 0.882054 0.971845 1.16933 1.02204 0.878159 1.18051 1.44526 1.18051 0.878159 1.02204 1.16933 0.971845 0.882054 1.24109 9.1207 
9491 1.18701 1.00631 1.02754 1.16892 1.02805 0.974425 1.21448 1.39585 1.21448 0.974425 1.02805 1.16892 1.02754 1.00631 1.18701 8.97265 
9492 1.16886 0.988061 1.01472 1.06414 0.990303 0.982649 1.15431 1.27072 1.15431 0.982649 0.990303 1.06414 1.01472 0.988061 1.16886 9.00175 
9493 1.23206 1.02633 1.03272 1.04108 0.977078 0.989403 1.13394 1.20123 1.13394 0.989403 0.977078 1.04108 1.03272 1.02633 1.23206 9.07165 
9494 1.24869 1.06582 1.07367 1.06463 1.01105 1.02878 1.13787 1.17684 1.13787 1.02878 1.01105 1.06463 1.07367 1.06582 1.24869 9.28265 
9495 1.26416 1.09144 1.01733 0.979473 0.984501 1.03858 1.15339 1.22472 1.15339 1.03858 0.984501 0.979473 1.01733 1.09144 1.26416 9.25534 
9496 1.2509 1.15094 1.14236 1.02913 1.07453 1.08856 1.13366 1.24084 1.13366 1.08856 1.07453 1.02913 1.14236 1.15094 1.2509 9.08956 
9497 1.14718 1.08989 1.19673 1.03925 1.01043 1.02198 0.98854 1.04749 0.98854 1.02198 1.01043 1.03925 1.19673 1.08989 1.14718 9.10454 
9498 1.28264 1.22725 1.32866 1.22431 1.18611 1.21259 1.18345 1.26203 1.18345 1.21259 1.18611 1.22431 1.32866 1.22725 1.28264 9.39666 
9499 1.18104 1.11656 1.15935 1.15198 1.10043 1.06153 1.10805 1.09277 1.10805 1.06153 1.10043 1.15198 1.15935 1.11656 1.18104 9.7622 
9500 1.11037 1.04941 1.07052 1.1133 1.06868 1.04168 1.07216 1.06732 1.07216 1.04168 1.06868 1.1133 1.07052 1.04941 1.11037 9.44908 
9501 0.893856 0.865347 0.922474 0.896736 0.888126 0.907972 0.886154 0.880185 0.886154 0.907972 0.888126 0.896736 0.922474 0.865347 0.893856 9.07557 
9502 0.843316 0.761361 0.770646 0.778833 0.832123 0.835267 0.820715 0.801374 0.820715 0.835267 0.832123 0.778833 0.770646 0.761361 0.843316 9.14062 
9503 0.764751 0.729614 0.719175 0.743514 0.767074 0.770941 0.73368 0.726383 0.73368 0.770941 0.767074 0.743514 0.719175 0.729614 0.764751 8.99065 
9504 0.767977 0.708422 0.68268 0.710362 0.745234 0.740418 0.735885 0.726719 0.735885 0.740418 0.745234 0.710362 0.68268 0.708422 0.767977 8.89832 
9505 0.713421 0.663969 0.641795 0.674889 0.698606 0.671768 0.669268 0.652916 0.669268 0.671768 0.698606 0.674889 0.641795 0.663969 0.713421 8.80445 
9506 0.640257 0.640315 0.609895 0.605939 0.624576 0.631023 0.655183 0.629213 0.655183 0.631023 0.624576 0.605939 0.609895 0.640315 0.640257 8.70369 
9507 0.793519 0.802858 0.818606 0.754035 0.812265 0.806649 0.799339 0.833978 0.799339 0.806649 0.812265 0.754035 0.818606 0.802858 0.793519 9.00265 
9508 0.690981 0.672307 0.671568 0.627075 0.666436 0.703571 0.713657 0.716523 0.713657 0.703571 0.666436 0.627075 0.671568 0.672307 0.690981 8.91795 
9509 0.825136 0.758381 0.763697 0.749484 0.767 0.798798 0.806591 0.785298 0.806591 0.798798 0.767 0.749484 0.763697 0.758381 0.825136 8.88022 
9510 0.806075 0.758736 0.759721 0.750704 0.736141 0.751683 0.777383 0.80628 0.777383 0.751683 0.736141 0.750704 0.759721 0.758736 0.806075 8.74086 
9511 0.93948 0.859608 0.948497 0.962428 0.87984 0.836262 0.901272 0.958845 0.901272 0.836262 0.87984 0.962428 0.948497 0.859608 0.93948 8.87126 
9512 0.957105 0.869319 0.927041 0.980873 0.868337 0.836926 0.899581 1.01823 0.899581 0.836926 0.868337 0.980873 0.927041 0.869319 0.957105 8.8668 
9513 0.933323 0.848353 0.848802 0.859803 0.845196 0.805844 0.811196 0.873651 0.811196 0.805844 0.845196 0.859803 0.848802 0.848353 0.933323 8.83079 
9514 0.811059 0.709629 0.769697 0.790457 0.769527 0.692479 0.732978 0.813514 0.732978 0.692479 0.769527 0.790457 0.769697 0.709629 0.811059 8.69076 
9515 0.675995 0.61648 0.652702 0.664592 0.676943 0.617956 0.624884 0.689417 0.624884 0.617956 0.676943 0.664592 0.652702 0.61648 0.675995 8.75618 
9516 0.647517 0.646021 0.675707 0.707587 0.689973 0.613431 0.696413 0.705042 0.696413 0.613431 0.689973 0.707587 0.675707 0.646021 0.647517 8.8131 
9517 0.703965 0.748155 0.749816 0.747881 0.768138 0.705466 0.784501 0.755063 0.784501 0.705466 0.768138 0.747881 0.749816 0.748155 0.703965 8.73658 
9518 0.828657 0.80487 0.823645 0.814186 0.816186 0.786761 0.846121 0.882089 0.846121 0.786761 0.816186 0.814186 0.823645 0.80487 0.828657 8.63566 
9519 0.852236 0.7948 0.78365 0.815926 0.787289 0.751434 0.832316 0.850182 0.832316 0.751434 0.787289 0.815926 0.78365 0.7948 0.852236 8.80916 
9520 0.768118 0.712596 0.674018 0.678796 0.680467 0.696094 0.786857 0.781368 0.786857 0.696094 0.680467 0.678796 0.674018 0.712596 0.768118 8.61502 
9521 0.687483 0.679402 0.6395 0.654576 0.651846 0.624162 0.716153 0.675556 0.716153 0.624162 0.651846 0.654576 0.6395 0.679402 0.687483 8.38475 
9522 0.716857 0.762154 0.685893 0.729857 0.749145 0.721365 0.799198 0.702893 0.799198 0.721365 0.749145 0.729857 0.685893 0.762154 0.716857 8.40938 
9523 0.652758 0.724729 0.674145 0.688037 0.712113 0.662549 0.724452 0.624267 0.724452 0.662549 0.712113 0.688037 0.674145 0.724729 0.652758 8.51141 
