#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5554 0.919242 0.859833 0.829972 0.826574 0.868502 0.874702 0.850552 0.847485 0.850552 0.874702 0.868502 0.826574 0.829972 0.859833 0.919242 8.15684 
5555 0.790272 0.769945 0.755001 0.768063 0.781496 0.779721 0.751219 0.763527 0.751219 0.779721 0.781496 0.768063 0.755001 0.769945 0.790272 7.96619 
5556 0.870903 0.774969 0.723436 0.767264 0.804455 0.78234 0.70118 0.678357 0.70118 0.78234 0.804455 0.767264 0.723436 0.774969 0.870903 7.87073 
5557 0.777654 0.732039 0.722 0.693507 0.717447 0.687176 0.647328 0.660717 0.647328 0.687176 0.717447 0.693507 0.722 0.732039 0.777654 7.97091 
5558 0.666597 0.622406 0.615489 0.583786 0.650721 0.602011 0.583198 0.621932 0.583198 0.602011 0.650721 0.583786 0.615489 0.622406 0.666597 8.06179 
5559 0.613867 0.618385 0.598021 0.525915 0.606506 0.572887 0.568292 0.568648 0.568292 0.572887 0.606506 0.525915 0.598021 0.618385 0.613867 8.27113 
5560 0.657302 0.604905 0.569978 0.58139 0.672409 0.636235 0.60837 0.576201 0.60837 0.636235 0.672409 0.58139 0.569978 0.604905 0.657302 8.18145 
5561 0.632953 0.590645 0.556619 0.566352 0.602248 0.595209 0.598711 0.587113 0.598711 0.595209 0.602248 0.566352 0.556619 0.590645 0.632953 8.38501 
5562 0.609783 0.575932 0.545559 0.583417 0.606795 0.574291 0.587665 0.545334 0.587665 0.574291 0.606795 0.583417 0.545559 0.575932 0.609783 8.52343 
5563 0.67501 0.638913 0.63858 0.613299 0.6589 0.654981 0.643209 0.664755 0.643209 0.654981 0.6589 0.613299 0.63858 0.638913 0.67501 8.59006 
5564 0.831138 0.797605 0.754963 0.737141 0.789671 0.762884 0.767204 0.736873 0.767204 0.762884 0.789671 0.737141 0.754963 0.797605 0.831138 8.83742 
5565 0.915718 0.83306 0.773368 0.775447 0.816581 0.798156 0.757846 0.689916 0.757846 0.798156 0.816581 0.775447 0.773368 0.83306 0.915718 8.90196 
5566 0.959065 0.832976 0.782365 0.78043 0.831318 0.778481 0.691504 0.589332 0.691504 0.778481 0.831318 0.78043 0.782365 0.832976 0.959065 8.95222 
5567 0.896768 0.695851 0.585526 0.575951 0.659969 0.599916 0.484201 0.444548 0.484201 0.599916 0.659969 0.575951 0.585526 0.695851 0.896768 8.69037 
5568 0.768162 0.590967 0.529837 0.4852 0.559484 0.54166 0.410844 0.363678 0.410844 0.54166 0.559484 0.4852 0.529837 0.590967 0.768162 8.68397 
5569 0.675425 0.577827 0.506272 0.488618 0.545634 0.530093 0.470914 0.451474 0.470914 0.530093 0.545634 0.488618 0.506272 0.577827 0.675425 8.55007 
5570 0.70453 0.614418 0.537244 0.512088 0.557701 0.547661 0.524549 0.532493 0.524549 0.547661 0.557701 0.512088 0.537244 0.614418 0.70453 8.71476 
5571 0.622131 0.523333 0.476556 0.45408 0.560473 0.553894 0.515912 0.5319 0.515912 0.553894 0.560473 0.45408 0.476556 0.523333 0.622131 8.7347 
5572 0.691655 0.521853 0.505686 0.461218 0.480153 0.541555 0.508974 0.486122 0.508974 0.541555 0.480153 0.461218 0.505686 0.521853 0.691655 8.67999 
5573 0.677287 0.516382 0.520572 0.49384 0.547142 0.623518 0.553287 0.469662 0.553287 0.623518 0.547142 0.49384 0.520572 0.516382 0.677287 8.76894 
5574 0.638632 0.524921 0.51308 0.512463 0.576868 0.588234 0.519397 0.473414 0.519397 0.588234 0.576868 0.512463 0.51308 0.524921 0.638632 8.71146 
5575 0.61781 0.539708 0.558726 0.535752 0.5575 0.591149 0.574143 0.510387 0.574143 0.591149 0.5575 0.535752 0.558726 0.539708 0.61781 8.75371 
5576 0.755598 0.672501 0.719338 0.685422 0.764002 0.800883 0.718767 0.653394 0.718767 0.800883 0.764002 0.685422 0.719338 0.672501 0.755598 8.70336 
5577 0.86084 0.765931 0.786791 0.791039 0.814312 0.853694 0.783505 0.713925 0.783505 0.853694 0.814312 0.791039 0.786791 0.765931 0.86084 8.66664 
5578 1.01932 0.909334 0.948057 0.952772 0.958019 0.999518 0.970592 0.904418 0.970592 0.999518 0.958019 0.952772 0.948057 0.909334 1.01932 8.76737 
5579 0.818328 0.700817 0.705419 0.710919 0.703189 0.755378 0.733472 0.669214 0.733472 0.755378 0.703189 0.710919 0.705419 0.700817 0.818328 8.27184 
5580 0.670165 0.593933 0.564155 0.583028 0.589151 0.622049 0.632417 0.536144 0.632417 0.622049 0.589151 0.583028 0.564155 0.593933 0.670165 8.00441 
5581 0.667644 0.582216 0.516236 0.544409 0.5969 0.58535 0.590045 0.535228 0.590045 0.58535 0.5969 0.544409 0.516236 0.582216 0.667644 7.85447 
5582 0.634747 0.559962 0.546297 0.536334 0.587282 0.584266 0.548135 0.544721 0.548135 0.584266 0.587282 0.536334 0.546297 0.559962 0.634747 8.03138 
5583 0.612663 0.54397 0.560475 0.542291 0.591807 0.596522 0.528577 0.507616 0.528577 0.596522 0.591807 0.542291 0.560475 0.54397 0.612663 7.95822 
5584 0.658884 0.616281 0.642029 0.594004 0.661078 0.645359 0.581594 0.590547 0.581594 0.645359 0.661078 0.594004 0.642029 0.616281 0.658884 8.12714 
5585 0.669769 0.65692 0.672239 0.596506 0.716889 0.670714 0.602398 0.657863 0.602398 0.670714 0.716889 0.596506 0.672239 0.65692 0.669769 8.15373 
5586 0.757011 0.735605 0.759805 0.686461 0.735887 0.728329 0.673845 0.652817 0.673845 0.728329 0.735887 0.686461 0.759805 0.735605 0.757011 8.21059 
5587 0.896658 0.832078 0.826829 0.818904 0.856292 0.878973 0.807095 0.777133 0.807095 0.878973 0.856292 0.818904 0.826829 0.832078 0.896658 8.17024 
5588 0.870724 0.835862 0.850508 0.798421 0.814134 0.808702 0.77452 0.758752 0.77452 0.808702 0.814134 0.798421 0.850508 0.835862 0.870724 8.06514 
5589 0.863766 0.824173 0.795188 0.750593 0.771906 0.757282 0.768038 0.780875 0.768038 0.757282 0.771906 0.750593 0.795188 0.824173 0.863766 8.00166 
5590 0.726929 0.723907 0.739198 0.683853 0.732894 0.729438 0.733543 0.712513 0.733543 0.729438 0.732894 0.683853 0.739198 0.723907 0.726929 7.88988 
5591 0.777587 0.761688 0.77766 0.734966 0.812889 0.779502 0.755604 0.792449 0.755604 0.779502 0.812889 0.734966 0.77766 0.761688 0.777587 7.92117 
5592 0.658547 0.641922 0.646185 0.628684 0.66599 0.613545 0.617429 0.64024 0.617429 0.613545 0.66599 0.628684 0.646185 0.641922 0.658547 7.71076 
5593 0.600177 0.6138 0.578688 0.572557 0.569401 0.559802 0.576915 0.537246 0.576915 0.559802 0.569401 0.572557 0.578688 0.6138 0.600177 7.75935 
5594 0.535581 0.565896 0.514112 0.495476 0.525567 0.498549 0.561208 0.513372 0.561208 0.498549 0.525567 0.495476 0.514112 0.565896 0.535581 7.8013 
5595 0.51965 0.535357 0.486676 0.486384 0.533062 0.507242 0.55468 0.480124 0.55468 0.507242 0.533062 0.486384 0.486676 0.535357 0.51965 7.61045 
5596 0.501002 0.544717 0.468501 0.447188 0.559187 0.502117 0.573312 0.495748 0.573312 0.502117 0.559187 0.447188 0.468501 0.544717 0.501002 7.66196 
5597 0.566503 0.670775 0.596174 0.517725 0.726055 0.597633 0.684258 0.617838 0.684258 0.597633 0.726055 0.517725 0.596174 0.670775 0.566503 7.95209 
5598 0.558571 0.58115 0.552438 0.455167 0.59356 0.575564 0.590282 0.667975 0.590282 0.575564 0.59356 0.455167 0.552438 0.58115 0.558571 7.86879 
5599 0.512786 0.49556 0.507978 0.335939 0.494466 0.483845 0.502646 0.632585 0.502646 0.483845 0.494466 0.335939 0.507978 0.49556 0.512786 7.85152 
5600 0.456424 0.448435 0.468801 0.338142 0.435251 0.449952 0.470221 0.530261 0.470221 0.449952 0.435251 0.338142 0.468801 0.448435 0.456424 7.77388 
5601 0.69192 0.617544 0.605662 0.517062 0.605176 0.630423 0.654824 0.706679 0.654824 0.630423 0.605176 0.517062 0.605662 0.617544 0.69192 7.70102 
5602 0.69683 0.58674 0.571504 0.48145 0.55291 0.6448 0.709704 0.716169 0.709704 0.6448 0.55291 0.48145 0.571504 0.58674 0.69683 7.73961 
5603 0.778085 0.713146 0.632148 0.607443 0.63348 0.770371 0.746372 0.788859 0.746372 0.770371 0.63348 0.607443 0.632148 0.713146 0.778085 7.89056 
5604 0.788173 0.686766 0.686407 0.670135 0.670069 0.724186 0.743599 0.74708 0.743599 0.724186 0.670069 0.670135 0.686407 0.686766 0.788173 7.90841 
5605 0.774487 0.674664 0.672416 0.675799 0.668765 0.714815 0.770779 0.749711 0.770779 0.714815 0.668765 0.675799 0.672416 0.674664 0.774487 7.95952 
5606 0.843338 0.700147 0.698049 0.711982 0.723699 0.794314 0.856623 0.773721 0.856623 0.794314 0.723699 0.711982 0.698049 0.700147 0.843338 8.34423 
5607 0.951796 0.712614 0.706244 0.720251 0.692899 0.778747 0.933309 0.975072 0.933309 0.778747 0.692899 0.720251 0.706244 0.712614 0.951796 8.40843 
5608 0.832656 0.69785 0.677883 0.681102 0.717259 0.752796 0.823772 0.860731 0.823772 0.752796 0.717259 0.681102 0.677883 0.69785 0.832656 8.33954 
5609 0.702172 0.557428 0.613433 0.605431 0.591672 0.649929 0.703136 0.722878 0.703136 0.649929 0.591672 0.605431 0.613433 0.557428 0.702172 8.14751 
5610 0.688644 0.551168 0.563901 0.580023 0.591769 0.647869 0.678767 0.674191 0.678767 0.647869 0.591769 0.580023 0.563901 0.551168 0.688644 7.98125 
5611 0.619651 0.516428 0.523515 0.547388 0.558373 0.612316 0.61627 0.591421 0.61627 0.612316 0.558373 0.547388 0.523515 0.516428 0.619651 7.89172 
5612 0.783594 0.644113 0.647988 0.684527 0.710894 0.756248 0.756812 0.728869 0.756812 0.756248 0.710894 0.684527 0.647988 0.644113 0.783594 7.98027 
5613 0.682315 0.611745 0.617431 0.632553 0.666483 0.662845 0.645233 0.619946 0.645233 0.662845 0.666483 0.632553 0.617431 0.611745 0.682315 7.79638 
5614 0.714174 0.639131 0.641827 0.641091 0.619002 0.63594 0.608884 0.623733 0.608884 0.63594 0.619002 0.641091 0.641827 0.639131 0.714174 7.61618 
5615 0.749578 0.631518 0.660454 0.724336 0.664589 0.630465 0.679525 0.749348 0.679525 0.630465 0.664589 0.724336 0.660454 0.631518 0.749578 7.78393 
5616 0.66505 0.552367 0.550832 0.582847 0.56841 0.548192 0.603387 0.665692 0.603387 0.548192 0.56841 0.582847 0.550832 0.552367 0.66505 7.73357 
5617 0.714184 0.59273 0.624776 0.625989 0.587111 0.579367 0.645801 0.695696 0.645801 0.579367 0.587111 0.625989 0.624776 0.59273 0.714184 7.78981 
5618 0.690178 0.640912 0.619079 0.609741 0.610209 0.607767 0.637292 0.656252 0.637292 0.607767 0.610209 0.609741 0.619079 0.640912 0.690178 7.80162 
5619 0.631068 0.540107 0.564318 0.554781 0.534309 0.556258 0.649461 0.700339 0.649461 0.556258 0.534309 0.554781 0.564318 0.540107 0.631068 7.60511 
5620 0.596106 0.557266 0.564684 0.558019 0.51829 0.574294 0.605624 0.619633 0.605624 0.574294 0.51829 0.558019 0.564684 0.557266 0.596106 7.61891 
5621 0.592508 0.543752 0.539241 0.548465 0.530715 0.553247 0.590411 0.606597 0.590411 0.553247 0.530715 0.548465 0.539241 0.543752 0.592508 7.70259 
5622 0.627379 0.585006 0.574241 0.573151 0.589581 0.603638 0.616974 0.647446 0.616974 0.603638 0.589581 0.573151 0.574241 0.585006 0.627379 7.79707 
5623 0.581144 0.535305 0.541856 0.576202 0.572582 0.553696 0.57229 0.574406 0.57229 0.553696 0.572582 0.576202 0.541856 0.535305 0.581144 7.69336 
5624 0.608736 0.58565 0.568106 0.598398 0.585582 0.59002 0.574391 0.591104 0.574391 0.59002 0.585582 0.598398 0.568106 0.58565 0.608736 7.71849 
5625 0.551103 0.532597 0.496182 0.551204 0.546503 0.55627 0.487931 0.525106 0.487931 0.55627 0.546503 0.551204 0.496182 0.532597 0.551103 7.52633 
5626 0.421542 0.424229 0.425623 0.423324 0.426542 0.429131 0.407463 0.443715 0.407463 0.429131 0.426542 0.423324 0.425623 0.424229 0.421542 7.52524 
5627 0.414303 0.407069 0.406432 0.377665 0.399755 0.406557 0.407977 0.432473 0.407977 0.406557 0.399755 0.377665 0.406432 0.407069 0.414303 7.5524 
5628 0.418696 0.391329 0.388306 0.36785 0.395324 0.4088 0.412024 0.419142 0.412024 0.4088 0.395324 0.36785 0.388306 0.391329 0.418696 7.39663 
5629 0.516206 0.474544 0.479196 0.485795 0.490185 0.495715 0.503746 0.499974 0.503746 0.495715 0.490185 0.485795 0.479196 0.474544 0.516206 7.63775 
5630 0.494894 0.457263 0.470807 0.463181 0.451847 0.477713 0.480454 0.427822 0.480454 0.477713 0.451847 0.463181 0.470807 0.457263 0.494894 7.67022 
5631 0.550904 0.505588 0.531277 0.525111 0.523997 0.556335 0.553389 0.497913 0.553389 0.556335 0.523997 0.525111 0.531277 0.505588 0.550904 7.87442 
5632 0.631259 0.536625 0.561725 0.549616 0.553393 0.611075 0.614221 0.564218 0.614221 0.611075 0.553393 0.549616 0.561725 0.536625 0.631259 8.00597 
5633 0.649992 0.610478 0.593417 0.54866 0.574379 0.618127 0.639211 0.615329 0.639211 0.618127 0.574379 0.54866 0.593417 0.610478 0.649992 8.05679 
5634 0.619788 0.581581 0.567172 0.559365 0.602334 0.614839 0.600822 0.588952 0.600822 0.614839 0.602334 0.559365 0.567172 0.581581 0.619788 8.02257 
5635 0.619087 0.63441 0.624846 0.611811 0.652497 0.653218 0.66142 0.61112 0.66142 0.653218 0.652497 0.611811 0.624846 0.63441 0.619087 8.12515 
5636 0.608497 0.644988 0.606447 0.585819 0.590382 0.610962 0.668943 0.614419 0.668943 0.610962 0.590382 0.585819 0.606447 0.644988 0.608497 7.90586 
5637 0.734977 0.757445 0.757395 0.749702 0.737553 0.730533 0.800665 0.706817 0.800665 0.730533 0.737553 0.749702 0.757395 0.757445 0.734977 8.02464 
5638 0.824175 0.847693 0.826728 0.817603 0.811409 0.823605 0.82189 0.814358 0.82189 0.823605 0.811409 0.817603 0.826728 0.847693 0.824175 7.92981 
5639 0.939545 0.96972 0.951562 0.931049 0.929213 0.925742 0.954196 0.91977 0.954196 0.925742 0.929213 0.931049 0.951562 0.96972 0.939545 7.84484 
5640 0.900294 0.904389 0.896633 0.894904 0.88908 0.85439 0.880118 0.83854 0.880118 0.85439 0.88908 0.894904 0.896633 0.904389 0.900294 7.94035 
5641 0.936254 0.942436 0.877851 0.909404 0.912202 0.884582 0.933479 0.901051 0.933479 0.884582 0.912202 0.909404 0.877851 0.942436 0.936254 8.11975 
5642 1.01268 0.940853 0.90543 0.950158 0.975578 0.955239 1.00077 1.00589 1.00077 0.955239 0.975578 0.950158 0.90543 0.940853 1.01268 8.16994 
5643 0.846061 0.769938 0.78275 0.829008 0.859573 0.843843 0.821198 0.809716 0.821198 0.843843 0.859573 0.829008 0.78275 0.769938 0.846061 8.16108 
5644 0.68003 0.617414 0.576448 0.60509 0.65235 0.666457 0.655551 0.652183 0.655551 0.666457 0.65235 0.60509 0.576448 0.617414 0.68003 7.99365 
5645 0.619507 0.567906 0.552373 0.581055 0.633401 0.624954 0.596886 0.576625 0.596886 0.624954 0.633401 0.581055 0.552373 0.567906 0.619507 8.11131 
5646 0.524035 0.520794 0.512162 0.501265 0.514066 0.52771 0.529045 0.526491 0.529045 0.52771 0.514066 0.501265 0.512162 0.520794 0.524035 7.95164 
5647 0.474965 0.460721 0.447026 0.456848 0.468451 0.466197 0.47388 0.450004 0.47388 0.466197 0.468451 0.456848 0.447026 0.460721 0.474965 7.93563 
5648 0.464676 0.477737 0.469446 0.462832 0.473746 0.46807 0.487082 0.471112 0.487082 0.46807 0.473746 0.462832 0.469446 0.477737 0.464676 7.96047 
5649 0.5863 0.599684 0.595931 0.598917 0.59996 0.547739 0.584412 0.57488 0.584412 0.547739 0.59996 0.598917 0.595931 0.599684 0.5863 7.73398 
5650 0.586532 0.628386 0.6379 0.589235 0.635918 0.58579 0.574302 0.661239 0.574302 0.58579 0.635918 0.589235 0.6379 0.628386 0.586532 7.67464 
5651 0.565462 0.566858 0.589801 0.55792 0.579458 0.554395 0.546624 0.598177 0.546624 0.554395 0.579458 0.55792 0.589801 0.566858 0.565462 7.68582 
5652 0.511739 0.530141 0.547049 0.520741 0.551166 0.525424 0.515353 0.557466 0.515353 0.525424 0.551166 0.520741 0.547049 0.530141 0.511739 7.80801 
5653 0.546267 0.527948 0.53447 0.528344 0.547487 0.521741 0.513082 0.530864 0.513082 0.521741 0.547487 0.528344 0.53447 0.527948 0.546267 7.89405 
5654 0.564264 0.563693 0.5687 0.549091 0.554868 0.541057 0.534561 0.546228 0.534561 0.541057 0.554868 0.549091 0.5687 0.563693 0.564264 8.03497 
5655 0.644168 0.637696 0.627336 0.616494 0.613904 0.593735 0.58811 0.590918 0.58811 0.593735 0.613904 0.616494 0.627336 0.637696 0.644168 8.04695 
5656 0.625722 0.627604 0.597997 0.629733 0.604032 0.62386 0.578351 0.582506 0.578351 0.62386 0.604032 0.629733 0.597997 0.627604 0.625722 7.99925 
5657 0.685202 0.663738 0.685798 0.716994 0.6868 0.685194 0.682265 0.697844 0.682265 0.685194 0.6868 0.716994 0.685798 0.663738 0.685202 8.19056 
5658 0.648461 0.658785 0.650091 0.66453 0.641725 0.668413 0.649222 0.648516 0.649222 0.668413 0.641725 0.66453 0.650091 0.658785 0.648461 8.41615 
5659 0.806403 0.823108 0.848527 0.792916 0.828648 0.841209 0.817793 0.858252 0.817793 0.841209 0.828648 0.792916 0.848527 0.823108 0.806403 8.47061 
5660 0.670965 0.706937 0.763321 0.66359 0.736781 0.722631 0.675539 0.765128 0.675539 0.722631 0.736781 0.66359 0.763321 0.706937 0.670965 8.07416 
5661 0.834345 0.894371 0.961998 0.825588 0.976242 0.906713 0.845351 0.953785 0.845351 0.906713 0.976242 0.825588 0.961998 0.894371 0.834345 8.12864 
5662 0.826947 0.846756 0.882034 0.856082 0.953621 0.865144 0.846615 0.787461 0.846615 0.865144 0.953621 0.856082 0.882034 0.846756 0.826947 8.11585 
5663 0.785162 0.783549 0.797816 0.809116 0.819691 0.829296 0.801601 0.751158 0.801601 0.829296 0.819691 0.809116 0.797816 0.783549 0.785162 8.24954 
5664 0.801779 0.744912 0.725384 0.747897 0.800819 0.780448 0.720797 0.693727 0.720797 0.780448 0.800819 0.747897 0.725384 0.744912 0.801779 8.12038 
5665 0.831848 0.761328 0.74273 0.776233 0.818576 0.802082 0.717337 0.686415 0.717337 0.802082 0.818576 0.776233 0.74273 0.761328 0.831848 8.1418 
5666 0.78172 0.722068 0.722674 0.719909 0.796625 0.737353 0.653524 0.671981 0.653524 0.737353 0.796625 0.719909 0.722674 0.722068 0.78172 8.17433 
5667 0.701251 0.678924 0.692437 0.67316 0.759549 0.713836 0.609381 0.683921 0.609381 0.713836 0.759549 0.67316 0.692437 0.678924 0.701251 8.09792 
5668 0.746463 0.696518 0.695491 0.703708 0.713867 0.697971 0.621746 0.647896 0.621746 0.697971 0.713867 0.703708 0.695491 0.696518 0.746463 8.19672 
5669 0.761297 0.733423 0.729495 0.739922 0.722424 0.707294 0.634909 0.667922 0.634909 0.707294 0.722424 0.739922 0.729495 0.733423 0.761297 8.10397 
5670 0.953026 0.981257 0.974801 0.928956 0.891058 0.897322 0.781613 0.864374 0.781613 0.897322 0.891058 0.928956 0.974801 0.981257 0.953026 8.3114 
5671 1.06823 1.0204 0.975922 0.941348 0.985732 0.944118 0.838704 0.862129 0.838704 0.944118 0.985732 0.941348 0.975922 1.0204 1.06823 8.51654 
5672 0.984016 0.89107 0.835082 0.85261 0.881598 0.867577 0.777057 0.779193 0.777057 0.867577 0.881598 0.85261 0.835082 0.89107 0.984016 8.58803 
5673 1.03837 0.963036 0.968819 0.921745 0.911045 0.929841 0.868787 0.80324 0.868787 0.929841 0.911045 0.921745 0.968819 0.963036 1.03837 8.3717 
5674 0.971973 0.884459 0.895566 0.868667 0.855899 0.860929 0.815036 0.736459 0.815036 0.860929 0.855899 0.868667 0.895566 0.884459 0.971973 8.42631 
5675 1.00202 0.95412 0.9947 0.946552 0.928501 0.922674 0.905476 0.860676 0.905476 0.922674 0.928501 0.946552 0.9947 0.95412 1.00202 8.31862 
5676 0.882364 0.858571 0.891713 0.837424 0.889211 0.888815 0.833756 0.80994 0.833756 0.888815 0.889211 0.837424 0.891713 0.858571 0.882364 8.41701 
5677 0.79046 0.729939 0.719267 0.744196 0.807354 0.776016 0.705145 0.653653 0.705145 0.776016 0.807354 0.744196 0.719267 0.729939 0.79046 8.30812 
5678 0.707891 0.662181 0.680902 0.685502 0.7138 0.729089 0.683419 0.59543 0.683419 0.729089 0.7138 0.685502 0.680902 0.662181 0.707891 8.36699 
5679 0.608316 0.606578 0.60887 0.594862 0.601213 0.598396 0.595248 0.561108 0.595248 0.598396 0.601213 0.594862 0.60887 0.606578 0.608316 8.48895 
5680 0.611089 0.652903 0.647965 0.629269 0.646084 0.622152 0.653894 0.612014 0.653894 0.622152 0.646084 0.629269 0.647965 0.652903 0.611089 8.68687 
5681 0.492197 0.515935 0.518953 0.481294 0.518181 0.500997 0.500565 0.523405 0.500565 0.500997 0.518181 0.481294 0.518953 0.515935 0.492197 8.63336 
5682 0.440367 0.449012 0.455386 0.42963 0.470386 0.450042 0.439222 0.464593 0.439222 0.450042 0.470386 0.42963 0.455386 0.449012 0.440367 8.46799 
5683 0.392434 0.405846 0.401667 0.381926 0.402171 0.391235 0.395382 0.409127 0.395382 0.391235 0.402171 0.381926 0.401667 0.405846 0.392434 8.25727 
5684 0.371701 0.390661 0.395456 0.386631 0.390846 0.37902 0.403044 0.39124 0.403044 0.37902 0.390846 0.386631 0.395456 0.390661 0.371701 8.34267 
5685 0.404695 0.415925 0.407968 0.409227 0.41267 0.40471 0.437903 0.400543 0.437903 0.40471 0.41267 0.409227 0.407968 0.415925 0.404695 8.31494 
5686 0.35874 0.365921 0.353501 0.350017 0.378617 0.363206 0.372256 0.360517 0.372256 0.363206 0.378617 0.350017 0.353501 0.365921 0.35874 8.16103 
5687 0.318768 0.341567 0.326604 0.332548 0.341599 0.318617 0.345037 0.321194 0.345037 0.318617 0.341599 0.332548 0.326604 0.341567 0.318768 8.05192 
5688 0.37088 0.376069 0.367851 0.354873 0.37583 0.367897 0.381875 0.387179 0.381875 0.367897 0.37583 0.354873 0.367851 0.376069 0.37088 7.99837 
5689 0.458069 0.45929 0.465479 0.412076 0.453502 0.468438 0.475814 0.495491 0.475814 0.468438 0.453502 0.412076 0.465479 0.45929 0.458069 8.11662 
5690 0.432924 0.446195 0.428637 0.390072 0.428159 0.439992 0.458421 0.489041 0.458421 0.439992 0.428159 0.390072 0.428637 0.446195 0.432924 8.27639 
5691 0.399471 0.403064 0.423975 0.385006 0.396574 0.426402 0.419534 0.424766 0.419534 0.426402 0.396574 0.385006 0.423975 0.403064 0.399471 8.1427 
5692 0.462273 0.457936 0.454053 0.461063 0.436654 0.464226 0.467625 0.466847 0.467625 0.464226 0.436654 0.461063 0.454053 0.457936 0.462273 8.11189 
5693 0.434438 0.446477 0.476594 0.439184 0.435203 0.45206 0.452979 0.431322 0.452979 0.45206 0.435203 0.439184 0.476594 0.446477 0.434438 8.07643 
5694 0.366686 0.38022 0.395305 0.356852 0.388178 0.387643 0.379142 0.410969 0.379142 0.387643 0.388178 0.356852 0.395305 0.38022 0.366686 7.78954 
5695 0.311969 0.359705 0.393264 0.313975 0.423194 0.343473 0.346172 0.399606 0.346172 0.343473 0.423194 0.313975 0.393264 0.359705 0.311969 7.86383 
5696 0.278199 0.330717 0.371106 0.272091 0.407642 0.314756 0.323922 0.404491 0.323922 0.314756 0.407642 0.272091 0.371106 0.330717 0.278199 7.78218 
5697 0.292511 0.338233 0.363206 0.293625 0.384019 0.310842 0.339593 0.392788 0.339593 0.310842 0.384019 0.293625 0.363206 0.338233 0.292511 8.04523 
5698 0.284719 0.328773 0.357452 0.294236 0.385196 0.306675 0.319222 0.397615 0.319222 0.306675 0.385196 0.294236 0.357452 0.328773 0.284719 8.11157 
5699 0.314912 0.294186 0.328058 0.327447 0.350377 0.29159 0.32624 0.385307 0.32624 0.29159 0.350377 0.327447 0.328058 0.294186 0.314912 8.30935 
5700 0.309774 0.304982 0.310617 0.323494 0.329251 0.285838 0.338739 0.345881 0.338739 0.285838 0.329251 0.323494 0.310617 0.304982 0.309774 8.12173 
