#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
9398 0.70032 0.653035 0.659965 0.670247 0.733517 0.72602 0.658172 0.649811 0.658172 0.72602 0.733517 0.670247 0.659965 0.653035 0.70032 8.31649 
9399 0.63789 0.582032 0.629209 0.633459 0.664823 0.665616 0.61812 0.603193 0.61812 0.665616 0.664823 0.633459 0.629209 0.582032 0.63789 8.31071 
9400 0.489551 0.417794 0.438507 0.45401 0.538195 0.547238 0.438757 0.415455 0.438757 0.547238 0.538195 0.45401 0.438507 0.417794 0.489551 8.48126 
9401 0.56141 0.525161 0.561654 0.530714 0.569855 0.58267 0.504903 0.489269 0.504903 0.58267 0.569855 0.530714 0.561654 0.525161 0.56141 8.47434 
9402 0.625451 0.580659 0.6186 0.612454 0.630468 0.653471 0.578726 0.578819 0.578726 0.653471 0.630468 0.612454 0.6186 0.580659 0.625451 8.58726 
9403 0.690123 0.622142 0.624291 0.657983 0.666911 0.673853 0.609695 0.620398 0.609695 0.673853 0.666911 0.657983 0.624291 0.622142 0.690123 8.55703 
9404 0.614676 0.560097 0.543589 0.578538 0.600215 0.604745 0.555113 0.545142 0.555113 0.604745 0.600215 0.578538 0.543589 0.560097 0.614676 8.52421 
9405 0.576082 0.514935 0.516153 0.522953 0.550621 0.546037 0.489373 0.442784 0.489373 0.546037 0.550621 0.522953 0.516153 0.514935 0.576082 8.57941 
9406 0.624883 0.573796 0.613186 0.586108 0.600355 0.619481 0.566523 0.512009 0.566523 0.619481 0.600355 0.586108 0.613186 0.573796 0.624883 8.47478 
9407 0.675224 0.630346 0.73047 0.660197 0.64278 0.715325 0.66992 0.601171 0.66992 0.715325 0.64278 0.660197 0.73047 0.630346 0.675224 8.47771 
9408 0.649727 0.600735 0.643066 0.604506 0.600373 0.636224 0.618132 0.597665 0.618132 0.636224 0.600373 0.604506 0.643066 0.600735 0.649727 8.52212 
9409 0.640298 0.574296 0.577862 0.595194 0.614167 0.615722 0.609994 0.61225 0.609994 0.615722 0.614167 0.595194 0.577862 0.574296 0.640298 8.46319 
9410 0.565878 0.500997 0.494447 0.539731 0.564304 0.540475 0.549152 0.554745 0.549152 0.540475 0.564304 0.539731 0.494447 0.500997 0.565878 8.38037 
9411 0.550056 0.471914 0.477797 0.502901 0.525597 0.507864 0.530277 0.571843 0.530277 0.507864 0.525597 0.502901 0.477797 0.471914 0.550056 8.37663 
9412 0.521527 0.476708 0.482823 0.472263 0.494178 0.499235 0.522051 0.551084 0.522051 0.499235 0.494178 0.472263 0.482823 0.476708 0.521527 8.34242 
9413 0.510987 0.50074 0.509842 0.507338 0.527359 0.528314 0.518316 0.509228 0.518316 0.528314 0.527359 0.507338 0.509842 0.50074 0.510987 8.31899 
9414 0.496137 0.528901 0.555191 0.514532 0.54629 0.536882 0.545588 0.512277 0.545588 0.536882 0.54629 0.514532 0.555191 0.528901 0.496137 8.3961 
9415 0.529908 0.531118 0.556753 0.536167 0.532329 0.566002 0.554714 0.509665 0.554714 0.566002 0.532329 0.536167 0.556753 0.531118 0.529908 8.54954 
9416 0.445971 0.435211 0.459325 0.452638 0.444046 0.454544 0.453018 0.438095 0.453018 0.454544 0.444046 0.452638 0.459325 0.435211 0.445971 8.43411 
9417 0.401798 0.366702 0.389624 0.410954 0.390686 0.37612 0.40017 0.419159 0.40017 0.37612 0.390686 0.410954 0.389624 0.366702 0.401798 8.24516 
9418 0.427267 0.376181 0.398786 0.412505 0.393975 0.402045 0.426474 0.430547 0.426474 0.402045 0.393975 0.412505 0.398786 0.376181 0.427267 8.37839 
9419 0.505247 0.473814 0.522093 0.505214 0.497939 0.510289 0.51682 0.5259 0.51682 0.510289 0.497939 0.505214 0.522093 0.473814 0.505247 8.42512 
9420 0.466825 0.443433 0.462287 0.473315 0.469589 0.466167 0.465716 0.47768 0.465716 0.466167 0.469589 0.473315 0.462287 0.443433 0.466825 8.5461 
9421 0.515405 0.515396 0.526525 0.522389 0.531157 0.52728 0.516827 0.538672 0.516827 0.52728 0.531157 0.522389 0.526525 0.515396 0.515405 8.642 
9422 0.597885 0.581869 0.590616 0.584763 0.628984 0.606925 0.588438 0.59603 0.588438 0.606925 0.628984 0.584763 0.590616 0.581869 0.597885 8.5759 
9423 0.566684 0.502443 0.503456 0.535745 0.605595 0.59919 0.534961 0.489529 0.534961 0.59919 0.605595 0.535745 0.503456 0.502443 0.566684 8.44137 
9424 0.655226 0.574035 0.560432 0.62461 0.668062 0.692498 0.582799 0.503623 0.582799 0.692498 0.668062 0.62461 0.560432 0.574035 0.655226 8.4675 
9425 0.682511 0.575727 0.564625 0.657799 0.707226 0.726219 0.592035 0.506245 0.592035 0.726219 0.707226 0.657799 0.564625 0.575727 0.682511 8.421 
9426 0.688807 0.595025 0.568717 0.675142 0.717454 0.763228 0.612152 0.5527 0.612152 0.763228 0.717454 0.675142 0.568717 0.595025 0.688807 8.59396 
9427 0.641516 0.582384 0.57972 0.623538 0.647352 0.677952 0.593222 0.548364 0.593222 0.677952 0.647352 0.623538 0.57972 0.582384 0.641516 8.32768 
9428 0.559916 0.569172 0.548435 0.562415 0.584309 0.564369 0.580844 0.518863 0.580844 0.564369 0.584309 0.562415 0.548435 0.569172 0.559916 8.26908 
9429 0.600098 0.581692 0.580794 0.604727 0.609051 0.589556 0.611854 0.538943 0.611854 0.589556 0.609051 0.604727 0.580794 0.581692 0.600098 8.40395 
9430 0.640897 0.572561 0.570809 0.591992 0.64056 0.646915 0.604213 0.548258 0.604213 0.646915 0.64056 0.591992 0.570809 0.572561 0.640897 8.27325 
9431 0.676928 0.602141 0.577758 0.592435 0.702823 0.698087 0.617147 0.578211 0.617147 0.698087 0.702823 0.592435 0.577758 0.602141 0.676928 8.66788 
9432 0.663747 0.609253 0.606246 0.617636 0.684701 0.667916 0.611782 0.582425 0.611782 0.667916 0.684701 0.617636 0.606246 0.609253 0.663747 8.65643 
9433 0.803035 0.720081 0.704025 0.773962 0.804857 0.78116 0.73144 0.717163 0.73144 0.78116 0.804857 0.773962 0.704025 0.720081 0.803035 8.5056 
9434 0.880846 0.797931 0.780353 0.831998 0.870432 0.838886 0.801423 0.773199 0.801423 0.838886 0.870432 0.831998 0.780353 0.797931 0.880846 8.43586 
9435 0.965657 0.939206 0.857872 0.906887 0.939608 0.873688 0.953811 0.855627 0.953811 0.873688 0.939608 0.906887 0.857872 0.939206 0.965657 8.56643 
9436 0.681004 0.693677 0.650152 0.690487 0.712332 0.647632 0.705478 0.649527 0.705478 0.647632 0.712332 0.690487 0.650152 0.693677 0.681004 8.51848 
9437 0.69311 0.664945 0.596354 0.636223 0.680487 0.652275 0.727466 0.589865 0.727466 0.652275 0.680487 0.636223 0.596354 0.664945 0.69311 8.55115 
9438 0.530643 0.510388 0.475134 0.476062 0.476784 0.474496 0.535355 0.470611 0.535355 0.474496 0.476784 0.476062 0.475134 0.510388 0.530643 8.58158 
9439 0.748995 0.626602 0.533081 0.533814 0.59134 0.638914 0.676406 0.65265 0.676406 0.638914 0.59134 0.533814 0.533081 0.626602 0.748995 8.93357 
9440 0.943718 0.73419 0.61891 0.58844 0.630549 0.718225 0.754599 0.722533 0.754599 0.718225 0.630549 0.58844 0.61891 0.73419 0.943718 8.97307 
9441 0.855151 0.713459 0.694849 0.653163 0.627061 0.69889 0.714408 0.66827 0.714408 0.69889 0.627061 0.653163 0.694849 0.713459 0.855151 9.02221 
9442 0.990562 0.82959 0.792506 0.736605 0.715814 0.75952 0.789235 0.72494 0.789235 0.75952 0.715814 0.736605 0.792506 0.82959 0.990562 8.73424 
9443 0.840173 0.669706 0.61275 0.592504 0.574512 0.574957 0.593712 0.600224 0.593712 0.574957 0.574512 0.592504 0.61275 0.669706 0.840173 8.70317 
9444 1.00173 0.855657 0.801997 0.763771 0.765379 0.726934 0.698982 0.678706 0.698982 0.726934 0.765379 0.763771 0.801997 0.855657 1.00173 8.59155 
9445 0.933836 0.857778 0.821702 0.752445 0.768154 0.741573 0.766598 0.751002 0.766598 0.741573 0.768154 0.752445 0.821702 0.857778 0.933836 8.35501 
9446 0.950665 0.900075 0.88491 0.902096 0.900227 0.808826 0.854503 0.806313 0.854503 0.808826 0.900227 0.902096 0.88491 0.900075 0.950665 8.2612 
9447 0.896416 0.850933 0.85975 0.833839 0.833875 0.767233 0.804431 0.816802 0.804431 0.767233 0.833875 0.833839 0.85975 0.850933 0.896416 8.26982 
9448 0.897746 0.833267 0.836337 0.834319 0.790992 0.752768 0.791133 0.818382 0.791133 0.752768 0.790992 0.834319 0.836337 0.833267 0.897746 8.37129 
9449 0.7731 0.694224 0.686674 0.730598 0.675729 0.64076 0.733287 0.75383 0.733287 0.64076 0.675729 0.730598 0.686674 0.694224 0.7731 8.50908 
9450 0.806389 0.787599 0.725204 0.756139 0.754477 0.699664 0.795369 0.754081 0.795369 0.699664 0.754477 0.756139 0.725204 0.787599 0.806389 8.31985 
9451 0.839807 0.771025 0.759809 0.837637 0.845238 0.750384 0.854671 0.818433 0.854671 0.750384 0.845238 0.837637 0.759809 0.771025 0.839807 8.25605 
9452 0.839803 0.782871 0.829291 0.807539 0.768074 0.831815 0.947706 0.81687 0.947706 0.831815 0.768074 0.807539 0.829291 0.782871 0.839803 8.22809 
9453 0.858302 0.713544 0.847971 0.843786 0.761964 0.850872 0.905593 0.804113 0.905593 0.850872 0.761964 0.843786 0.847971 0.713544 0.858302 8.14473 
9454 0.797911 0.641448 0.780377 0.752096 0.689299 0.804017 0.846276 0.716083 0.846276 0.804017 0.689299 0.752096 0.780377 0.641448 0.797911 8.18348 
9455 0.789112 0.636325 0.869566 0.785783 0.703021 0.850868 0.85403 0.72659 0.85403 0.850868 0.703021 0.785783 0.869566 0.636325 0.789112 8.27291 
9456 0.804195 0.644355 0.815228 0.784269 0.739934 0.830684 0.843377 0.752045 0.843377 0.830684 0.739934 0.784269 0.815228 0.644355 0.804195 8.4033 
9457 0.789646 0.674244 0.766836 0.811338 0.685004 0.707209 0.732509 0.737479 0.732509 0.707209 0.685004 0.811338 0.766836 0.674244 0.789646 8.16077 
9458 0.847224 0.742896 0.766373 0.802483 0.756841 0.789607 0.76958 0.716748 0.76958 0.789607 0.756841 0.802483 0.766373 0.742896 0.847224 8.38168 
9459 0.86935 0.742223 0.693639 0.782446 0.756822 0.766568 0.713081 0.6758 0.713081 0.766568 0.756822 0.782446 0.693639 0.742223 0.86935 8.39111 
9460 0.777053 0.638619 0.634487 0.704689 0.76417 0.708965 0.601225 0.574438 0.601225 0.708965 0.76417 0.704689 0.634487 0.638619 0.777053 8.0856 
9461 0.913918 0.751402 0.751641 0.801792 0.926355 0.845039 0.719524 0.701251 0.719524 0.845039 0.926355 0.801792 0.751641 0.751402 0.913918 8.31403 
9462 1.09521 0.937782 0.922687 0.956956 0.995581 0.937894 0.880309 0.855327 0.880309 0.937894 0.995581 0.956956 0.922687 0.937782 1.09521 8.35166 
9463 0.815602 0.724386 0.714771 0.734817 0.754018 0.677888 0.703387 0.735831 0.703387 0.677888 0.754018 0.734817 0.714771 0.724386 0.815602 8.26408 
9464 0.684105 0.606244 0.572228 0.637303 0.651061 0.569473 0.649052 0.642762 0.649052 0.569473 0.651061 0.637303 0.572228 0.606244 0.684105 8.29516 
9465 0.649163 0.591234 0.543821 0.585877 0.603596 0.557338 0.586269 0.561445 0.586269 0.557338 0.603596 0.585877 0.543821 0.591234 0.649163 8.04407 
9466 0.796235 0.662611 0.592792 0.59265 0.604064 0.624956 0.658713 0.655459 0.658713 0.624956 0.604064 0.59265 0.592792 0.662611 0.796235 8.15989 
9467 0.859327 0.675964 0.562418 0.584994 0.601629 0.628902 0.657184 0.718771 0.657184 0.628902 0.601629 0.584994 0.562418 0.675964 0.859327 8.39084 
9468 0.737258 0.583427 0.519885 0.539287 0.543127 0.551152 0.579487 0.618393 0.579487 0.551152 0.543127 0.539287 0.519885 0.583427 0.737258 8.46237 
9469 0.744506 0.588152 0.542716 0.53863 0.498724 0.572213 0.667724 0.783537 0.667724 0.572213 0.498724 0.53863 0.542716 0.588152 0.744506 8.44655 
9470 0.846957 0.746549 0.67038 0.669525 0.642681 0.682812 0.756749 0.843678 0.756749 0.682812 0.642681 0.669525 0.67038 0.746549 0.846957 8.58856 
9471 0.807988 0.687667 0.65488 0.65035 0.607453 0.606073 0.699225 0.744551 0.699225 0.606073 0.607453 0.65035 0.65488 0.687667 0.807988 8.50421 
9472 1.03147 0.909261 0.811674 0.807287 0.806641 0.840136 0.904128 0.95005 0.904128 0.840136 0.806641 0.807287 0.811674 0.909261 1.03147 8.65806 
9473 1.12504 0.971234 0.832671 0.846663 0.892055 0.981882 0.994001 1.04325 0.994001 0.981882 0.892055 0.846663 0.832671 0.971234 1.12504 8.5492 
9474 1.18397 0.957569 0.85125 0.915234 1.06156 1.12987 1.05513 1.04905 1.05513 1.12987 1.06156 0.915234 0.85125 0.957569 1.18397 8.61844 
9475 0.911636 0.770976 0.688168 0.726149 0.852234 0.928679 0.820096 0.831019 0.820096 0.928679 0.852234 0.726149 0.688168 0.770976 0.911636 8.26681 
9476 0.911981 0.697588 0.632701 0.702106 0.837755 0.875903 0.790518 0.751373 0.790518 0.875903 0.837755 0.702106 0.632701 0.697588 0.911981 8.21943 
9477 0.835275 0.612706 0.566756 0.635347 0.722404 0.748319 0.671457 0.630063 0.671457 0.748319 0.722404 0.635347 0.566756 0.612706 0.835275 8.06343 
9478 1.07565 0.829696 0.732242 0.815319 0.876212 0.857924 0.807776 0.826304 0.807776 0.857924 0.876212 0.815319 0.732242 0.829696 1.07565 8.25923 
9479 1.11284 0.864196 0.730193 0.773393 0.936905 0.944941 0.863373 0.810352 0.863373 0.944941 0.936905 0.773393 0.730193 0.864196 1.11284 8.52688 
9480 1.03143 0.796823 0.676817 0.817532 1.08133 0.972096 0.87664 0.753702 0.87664 0.972096 1.08133 0.817532 0.676817 0.796823 1.03143 8.42612 
9481 1.10493 0.781698 0.67025 0.837315 1.11094 1.04695 0.898907 0.813919 0.898907 1.04695 1.11094 0.837315 0.67025 0.781698 1.10493 8.60148 
9482 0.91004 0.618599 0.560391 0.731821 1.03269 0.92918 0.698515 0.626341 0.698515 0.92918 1.03269 0.731821 0.560391 0.618599 0.91004 8.39349 
9483 1.13146 0.731917 0.654298 0.876755 1.19454 1.08558 0.913222 0.891782 0.913222 1.08558 1.19454 0.876755 0.654298 0.731917 1.13146 8.41814 
9484 0.991582 0.65715 0.544071 0.686083 0.950123 0.943317 0.867937 0.778921 0.867937 0.943317 0.950123 0.686083 0.544071 0.65715 0.991582 8.31232 
9485 1.18251 0.782387 0.777931 0.914864 1.08406 1.07849 0.987898 0.935235 0.987898 1.07849 1.08406 0.914864 0.777931 0.782387 1.18251 8.2768 
9486 1.45737 1.07878 1.07178 1.18141 1.37746 1.34685 1.28678 1.28956 1.28678 1.34685 1.37746 1.18141 1.07178 1.07878 1.45737 8.39548 
9487 1.7559 1.27186 1.3418 1.36495 1.54246 1.6263 1.58085 1.5479 1.58085 1.6263 1.54246 1.36495 1.3418 1.27186 1.7559 8.33277 
9488 1.74309 1.2422 1.29511 1.38278 1.49683 1.58164 1.54777 1.47873 1.54777 1.58164 1.49683 1.38278 1.29511 1.2422 1.74309 8.26227 
9489 1.62606 1.2036 1.18396 1.29188 1.50435 1.49264 1.44891 1.4064 1.44891 1.49264 1.50435 1.29188 1.18396 1.2036 1.62606 8.25779 
9490 1.70868 1.37332 1.30491 1.35066 1.56578 1.54674 1.55152 1.65964 1.55152 1.54674 1.56578 1.35066 1.30491 1.37332 1.70868 8.37683 
9491 1.55225 1.22016 1.12027 1.1627 1.38746 1.38222 1.30446 1.38966 1.30446 1.38222 1.38746 1.1627 1.12027 1.22016 1.55225 8.36978 
9492 1.61427 1.30576 1.14667 1.23445 1.50072 1.49353 1.3722 1.53717 1.3722 1.49353 1.50072 1.23445 1.14667 1.30576 1.61427 8.32047 
9493 1.66314 1.32444 1.184 1.23766 1.5724 1.4703 1.32197 1.32379 1.32197 1.4703 1.5724 1.23766 1.184 1.32444 1.66314 8.42587 
9494 1.60822 1.30043 1.23941 1.32813 1.59739 1.43477 1.44222 1.50503 1.44222 1.43477 1.59739 1.32813 1.23941 1.30043 1.60822 8.21981 
9495 1.44423 1.17064 1.10266 1.16871 1.38062 1.32628 1.32533 1.41307 1.32533 1.32628 1.38062 1.16871 1.10266 1.17064 1.44423 8.1438 
9496 1.5463 1.33449 1.15895 1.20657 1.44431 1.42702 1.46234 1.42444 1.46234 1.42702 1.44431 1.20657 1.15895 1.33449 1.5463 8.34057 
9497 1.37428 1.15529 1.02278 1.07875 1.26653 1.31862 1.27305 1.19109 1.27305 1.31862 1.26653 1.07875 1.02278 1.15529 1.37428 8.38161 
9498 1.37621 1.20253 1.09953 1.17953 1.29278 1.36133 1.24775 1.20536 1.24775 1.36133 1.29278 1.17953 1.09953 1.20253 1.37621 8.35591 
9499 1.31591 1.1535 1.03175 1.16215 1.31847 1.33032 1.2044 1.12475 1.2044 1.33032 1.31847 1.16215 1.03175 1.1535 1.31591 8.013 
9500 1.27935 1.08433 0.974922 1.13242 1.26578 1.27331 1.10693 1.02806 1.10693 1.27331 1.26578 1.13242 0.974922 1.08433 1.27935 7.86445 
9501 1.10024 0.974898 0.874391 1.03484 1.12804 1.15055 0.979683 0.932187 0.979683 1.15055 1.12804 1.03484 0.874391 0.974898 1.10024 7.81499 
9502 0.835064 0.795365 0.672725 0.765918 0.819586 0.849033 0.803431 0.779241 0.803431 0.849033 0.819586 0.765918 0.672725 0.795365 0.835064 7.95315 
9503 0.855199 0.78609 0.682637 0.727828 0.88633 0.85086 0.836938 0.755413 0.836938 0.85086 0.88633 0.727828 0.682637 0.78609 0.855199 7.93905 
9504 0.869548 0.810585 0.707928 0.789698 0.872503 0.843741 0.90102 0.800588 0.90102 0.843741 0.872503 0.789698 0.707928 0.810585 0.869548 7.96962 
9505 0.878386 0.927578 0.805135 0.873564 0.939974 0.843646 0.994571 0.850121 0.994571 0.843646 0.939974 0.873564 0.805135 0.927578 0.878386 8.12535 
9506 0.880004 0.92201 0.799195 0.807288 0.83729 0.777581 0.986402 0.837166 0.986402 0.777581 0.83729 0.807288 0.799195 0.92201 0.880004 8.13177 
9507 0.664433 0.655127 0.532663 0.56776 0.621088 0.607083 0.733232 0.631177 0.733232 0.607083 0.621088 0.56776 0.532663 0.655127 0.664433 8.17795 
9508 0.579782 0.541352 0.497857 0.541443 0.545828 0.509196 0.619201 0.568299 0.619201 0.509196 0.545828 0.541443 0.497857 0.541352 0.579782 8.05132 
9509 0.641656 0.626628 0.545804 0.578795 0.604376 0.567113 0.71584 0.631651 0.71584 0.567113 0.604376 0.578795 0.545804 0.626628 0.641656 7.96972 
9510 0.615516 0.582824 0.564137 0.550912 0.556044 0.593094 0.63676 0.577108 0.63676 0.593094 0.556044 0.550912 0.564137 0.582824 0.615516 7.86999 
9511 0.579798 0.541281 0.552081 0.546921 0.55342 0.571573 0.575267 0.543658 0.575267 0.571573 0.55342 0.546921 0.552081 0.541281 0.579798 8.00013 
9512 0.569813 0.508758 0.551995 0.56844 0.547564 0.545638 0.5353 0.495015 0.5353 0.545638 0.547564 0.56844 0.551995 0.508758 0.569813 8.07384 
9513 0.668847 0.531333 0.591433 0.635165 0.669163 0.722011 0.631701 0.546936 0.631701 0.722011 0.669163 0.635165 0.591433 0.531333 0.668847 7.86612 
9514 0.614342 0.519654 0.605457 0.565541 0.576761 0.701584 0.633497 0.555857 0.633497 0.701584 0.576761 0.565541 0.605457 0.519654 0.614342 7.74427 
9515 0.542891 0.482234 0.578055 0.527601 0.509192 0.624537 0.607216 0.514889 0.607216 0.624537 0.509192 0.527601 0.578055 0.482234 0.542891 7.81703 
9516 0.691606 0.608422 0.636888 0.592297 0.629562 0.686654 0.759798 0.706883 0.759798 0.686654 0.629562 0.592297 0.636888 0.608422 0.691606 7.70032 
9517 0.914611 0.830875 0.860432 0.807045 0.828061 0.893279 0.978696 0.96287 0.978696 0.893279 0.828061 0.807045 0.860432 0.830875 0.914611 7.89506 
9518 0.928498 0.860686 0.82323 0.837109 0.865431 0.87317 0.920875 0.897016 0.920875 0.87317 0.865431 0.837109 0.82323 0.860686 0.928498 7.84905 
9519 0.951608 0.933509 0.899846 0.908656 0.931639 0.920168 0.967916 0.877759 0.967916 0.920168 0.931639 0.908656 0.899846 0.933509 0.951608 7.82852 
9520 1.05268 1.01918 1.03528 1.03021 1.04191 1.01247 0.962041 0.967126 0.962041 1.01247 1.04191 1.03021 1.03528 1.01918 1.05268 7.75859 
9521 1.01402 0.975265 0.975903 0.995938 0.930832 1.00247 0.888898 0.85353 0.888898 1.00247 0.930832 0.995938 0.975903 0.975265 1.01402 7.6287 
9522 0.82118 0.845021 0.835726 0.882185 0.744323 0.935683 0.740858 0.738703 0.740858 0.935683 0.744323 0.882185 0.835726 0.845021 0.82118 7.81364 
9523 0.760499 0.725524 0.733279 0.773809 0.699528 0.886211 0.66467 0.619132 0.66467 0.886211 0.699528 0.773809 0.733279 0.725524 0.760499 8.02343 
9524 0.699385 0.596943 0.613547 0.672028 0.695216 0.755232 0.598481 0.557203 0.598481 0.755232 0.695216 0.672028 0.613547 0.596943 0.699385 7.99418 
9525 0.694883 0.615119 0.598872 0.625485 0.643652 0.642834 0.568721 0.50518 0.568721 0.642834 0.643652 0.625485 0.598872 0.615119 0.694883 7.93811 
9526 0.639348 0.570822 0.573754 0.585907 0.615638 0.592481 0.530503 0.507145 0.530503 0.592481 0.615638 0.585907 0.573754 0.570822 0.639348 7.84388 
9527 0.612636 0.558033 0.549027 0.558585 0.558867 0.545285 0.506485 0.485327 0.506485 0.545285 0.558867 0.558585 0.549027 0.558033 0.612636 7.73371 
9528 0.628045 0.576311 0.590058 0.603739 0.572972 0.548883 0.534773 0.537935 0.534773 0.548883 0.572972 0.603739 0.590058 0.576311 0.628045 7.65574 
9529 0.68723 0.620632 0.628267 0.655564 0.612007 0.576926 0.570144 0.579191 0.570144 0.576926 0.612007 0.655564 0.628267 0.620632 0.68723 7.6298 
9530 0.73932 0.674182 0.670174 0.678119 0.641162 0.588912 0.59227 0.592965 0.59227 0.588912 0.641162 0.678119 0.670174 0.674182 0.73932 7.64949 
9531 0.815421 0.763565 0.775856 0.752972 0.690258 0.735034 0.707569 0.639019 0.707569 0.735034 0.690258 0.752972 0.775856 0.763565 0.815421 7.83355 
9532 1.02815 0.985123 1.03822 1.0192 0.939773 0.976155 0.979845 0.92165 0.979845 0.976155 0.939773 1.0192 1.03822 0.985123 1.02815 7.99672 
9533 1.08897 1.05293 1.12437 1.08563 1.01732 1.06441 1.05887 0.969982 1.05887 1.06441 1.01732 1.08563 1.12437 1.05293 1.08897 8.22148 
9534 1.11227 1.05474 1.07025 1.06247 1.02646 0.994287 0.982401 0.963008 0.982401 0.994287 1.02646 1.06247 1.07025 1.05474 1.11227 7.91135 
9535 1.04103 1.00048 1.02533 0.997344 0.988755 1.01086 0.959013 0.89897 0.959013 1.01086 0.988755 0.997344 1.02533 1.00048 1.04103 8.12063 
9536 0.878857 0.854679 0.885851 0.845957 0.804861 0.840123 0.829826 0.761575 0.829826 0.840123 0.804861 0.845957 0.885851 0.854679 0.878857 7.93426 
9537 0.985577 0.92628 1.00661 0.930413 0.869274 1.02552 1.0162 0.929425 1.0162 1.02552 0.869274 0.930413 1.00661 0.92628 0.985577 8.16421 
9538 1.11366 1.05079 1.23454 1.10216 1.01075 1.20754 1.17814 1.03543 1.17814 1.20754 1.01075 1.10216 1.23454 1.05079 1.11366 8.05144 
9539 1.07701 1.05357 1.24151 1.10922 1.02142 1.21785 1.20498 1.02017 1.20498 1.21785 1.02142 1.10922 1.24151 1.05357 1.07701 7.99725 
9540 0.864253 0.827457 0.939233 0.868401 0.78752 0.911379 0.896401 0.814956 0.896401 0.911379 0.78752 0.868401 0.939233 0.827457 0.864253 7.88237 
9541 0.820364 0.822912 0.905403 0.836788 0.759608 0.878005 0.860749 0.73945 0.860749 0.878005 0.759608 0.836788 0.905403 0.822912 0.820364 7.76189 
