#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
10304 1.1611 1.02186 1.12839 1.04873 1.04724 1.08513 1.08802 1.02494 1.08802 1.08513 1.04724 1.04873 1.12839 1.02186 1.1611 8.50319 
10305 1.14894 0.995913 1.07063 1.03534 1.08435 1.06297 1.05105 0.974865 1.05105 1.06297 1.08435 1.03534 1.07063 0.995913 1.14894 8.48726 
10306 0.970497 0.944931 0.930431 0.915747 0.949068 0.923782 0.923482 0.797314 0.923482 0.923782 0.949068 0.915747 0.930431 0.944931 0.970497 8.67203 
10307 0.796555 0.798547 0.831892 0.773869 0.796731 0.82586 0.78343 0.75812 0.78343 0.82586 0.796731 0.773869 0.831892 0.798547 0.796555 8.4521 
10308 0.887049 0.939907 0.942092 0.906926 0.892667 0.950042 0.92472 0.865278 0.92472 0.950042 0.892667 0.906926 0.942092 0.939907 0.887049 8.49936 
10309 0.898459 1.04991 0.967164 0.991961 0.909857 1.02407 0.914154 0.975926 0.914154 1.02407 0.909857 0.991961 0.967164 1.04991 0.898459 8.5123 
10310 0.74086 0.861796 0.800263 0.839728 0.727174 0.812432 0.7254 0.806033 0.7254 0.812432 0.727174 0.839728 0.800263 0.861796 0.74086 8.34986 
10311 0.663709 0.736384 0.708474 0.692544 0.678621 0.699206 0.707548 0.6691 0.707548 0.699206 0.678621 0.692544 0.708474 0.736384 0.663709 8.19001 
10312 0.658155 0.724991 0.692014 0.674498 0.696959 0.683041 0.750352 0.668022 0.750352 0.683041 0.696959 0.674498 0.692014 0.724991 0.658155 8.13802 
10313 0.6721 0.814355 0.719383 0.726888 0.744911 0.694237 0.778763 0.677985 0.778763 0.694237 0.744911 0.726888 0.719383 0.814355 0.6721 8.16477 
10314 0.667119 0.849733 0.710921 0.756051 0.773168 0.718725 0.79785 0.689314 0.79785 0.718725 0.773168 0.756051 0.710921 0.849733 0.667119 8.52581 
10315 0.586908 0.634628 0.618969 0.621662 0.654199 0.610414 0.63707 0.563924 0.63707 0.610414 0.654199 0.621662 0.618969 0.634628 0.586908 8.51592 
10316 0.598796 0.613398 0.574875 0.581932 0.628453 0.591985 0.607241 0.561871 0.607241 0.591985 0.628453 0.581932 0.574875 0.613398 0.598796 8.45066 
10317 0.579776 0.576597 0.565488 0.52961 0.616145 0.568928 0.550722 0.560921 0.550722 0.568928 0.616145 0.52961 0.565488 0.576597 0.579776 8.40369 
10318 0.725866 0.63978 0.644414 0.675385 0.72216 0.700852 0.63519 0.606991 0.63519 0.700852 0.72216 0.675385 0.644414 0.63978 0.725866 8.439 
10319 0.690682 0.640399 0.637767 0.660114 0.704424 0.67957 0.62933 0.623263 0.62933 0.67957 0.704424 0.660114 0.637767 0.640399 0.690682 8.60159 
10320 0.582407 0.552048 0.533232 0.551135 0.571187 0.553209 0.544731 0.525666 0.544731 0.553209 0.571187 0.551135 0.533232 0.552048 0.582407 8.48674 
10321 0.59118 0.552061 0.557482 0.57124 0.594285 0.570246 0.542883 0.541734 0.542883 0.570246 0.594285 0.57124 0.557482 0.552061 0.59118 8.29265 
10322 0.657994 0.606112 0.603776 0.602051 0.581245 0.568801 0.546272 0.538878 0.546272 0.568801 0.581245 0.602051 0.603776 0.606112 0.657994 8.28716 
10323 0.675731 0.618842 0.693781 0.661725 0.62962 0.675437 0.646815 0.60012 0.646815 0.675437 0.62962 0.661725 0.693781 0.618842 0.675731 8.16371 
10324 0.706787 0.648876 0.72125 0.701604 0.671515 0.683682 0.660627 0.644901 0.660627 0.683682 0.671515 0.701604 0.72125 0.648876 0.706787 8.19973 
10325 0.74687 0.666726 0.695803 0.753841 0.717395 0.699975 0.698149 0.706273 0.698149 0.699975 0.717395 0.753841 0.695803 0.666726 0.74687 8.14194 
10326 0.951859 0.88876 0.852839 0.920874 0.924206 0.948499 0.925321 0.896034 0.925321 0.948499 0.924206 0.920874 0.852839 0.88876 0.951859 8.31556 
10327 0.949181 0.86336 0.856827 0.873705 0.905296 0.932774 0.890961 0.892897 0.890961 0.932774 0.905296 0.873705 0.856827 0.86336 0.949181 8.03052 
10328 1.08961 0.989379 0.913217 0.9317 1.01644 1.05944 1.00241 1.0009 1.00241 1.05944 1.01644 0.9317 0.913217 0.989379 1.08961 7.93744 
10329 1.08847 1.03703 0.961379 1.00867 1.05761 1.11312 1.00427 1.04064 1.00427 1.11312 1.05761 1.00867 0.961379 1.03703 1.08847 7.91 
10330 1.15129 1.06555 1.00265 1.07629 1.10702 1.15791 1.06452 1.03843 1.06452 1.15791 1.10702 1.07629 1.00265 1.06555 1.15129 8.07197 
10331 1.06439 0.957112 0.891832 0.969511 0.962641 0.982918 0.901471 0.909487 0.901471 0.982918 0.962641 0.969511 0.891832 0.957112 1.06439 8.0544 
10332 1.063 0.979846 0.949977 1.00129 1.00547 0.988991 0.934958 0.93374 0.934958 0.988991 1.00547 1.00129 0.949977 0.979846 1.063 8.16337 
10333 1.14946 1.04064 1.03765 1.08308 1.13924 1.1351 1.05362 0.979788 1.05362 1.1351 1.13924 1.08308 1.03765 1.04064 1.14946 8.14027 
10334 1.04717 0.914566 0.896806 0.988107 1.05265 1.00383 0.913584 0.830582 0.913584 1.00383 1.05265 0.988107 0.896806 0.914566 1.04717 7.85051 
10335 1.14745 1.02761 0.979998 1.07322 1.1545 1.07449 0.975149 0.888869 0.975149 1.07449 1.1545 1.07322 0.979998 1.02761 1.14745 7.76479 
10336 1.30137 1.13399 1.13141 1.22514 1.28495 1.25632 1.09371 1.01864 1.09371 1.25632 1.28495 1.22514 1.13141 1.13399 1.30137 7.94146 
10337 1.5539 1.31511 1.3322 1.51099 1.57992 1.47962 1.35177 1.23602 1.35177 1.47962 1.57992 1.51099 1.3322 1.31511 1.5539 8.289 
10338 1.33393 1.1329 1.13538 1.23987 1.35535 1.29273 1.13503 1.05339 1.13503 1.29273 1.35535 1.23987 1.13538 1.1329 1.33393 8.06651 
10339 1.39096 1.27042 1.25418 1.32823 1.49992 1.39976 1.23983 1.2229 1.23983 1.39976 1.49992 1.32823 1.25418 1.27042 1.39096 8.05328 
10340 1.43562 1.23544 1.19526 1.37421 1.41272 1.31408 1.14535 1.1193 1.14535 1.31408 1.41272 1.37421 1.19526 1.23544 1.43562 7.78637 
10341 1.61449 1.36142 1.34318 1.56729 1.55802 1.42353 1.27047 1.29861 1.27047 1.42353 1.55802 1.56729 1.34318 1.36142 1.61449 7.94027 
10342 1.61953 1.41825 1.40952 1.56846 1.55267 1.4079 1.39044 1.39122 1.39044 1.4079 1.55267 1.56846 1.40952 1.41825 1.61953 8.09111 
10343 1.52502 1.35647 1.27211 1.45356 1.48426 1.41273 1.32871 1.28954 1.32871 1.41273 1.48426 1.45356 1.27211 1.35647 1.52502 8.159 
10344 1.60625 1.53424 1.39944 1.5367 1.65777 1.56181 1.5321 1.37773 1.5321 1.56181 1.65777 1.5367 1.39944 1.53424 1.60625 8.41923 
10345 1.50397 1.43572 1.30795 1.3669 1.49277 1.43913 1.43272 1.36261 1.43272 1.43913 1.49277 1.3669 1.30795 1.43572 1.50397 8.55241 
10346 1.38248 1.28004 1.16734 1.24266 1.35391 1.33342 1.30787 1.24062 1.30787 1.33342 1.35391 1.24266 1.16734 1.28004 1.38248 8.60172 
10347 1.74 1.62301 1.45922 1.52563 1.59607 1.64766 1.61601 1.65286 1.61601 1.64766 1.59607 1.52563 1.45922 1.62301 1.74 8.628 
10348 1.81937 1.72571 1.57021 1.61485 1.64663 1.7442 1.74902 1.76918 1.74902 1.7442 1.64663 1.61485 1.57021 1.72571 1.81937 8.84641 
10349 2.11011 1.94554 1.80388 1.87506 1.98458 1.99444 1.98896 1.84621 1.98896 1.99444 1.98458 1.87506 1.80388 1.94554 2.11011 8.94499 
10350 2.11061 1.90535 1.81745 1.88109 2.02078 2.0342 1.90719 1.82317 1.90719 2.0342 2.02078 1.88109 1.81745 1.90535 2.11061 8.78002 
10351 1.94101 1.71248 1.65346 1.84268 1.96206 1.95115 1.74147 1.66355 1.74147 1.95115 1.96206 1.84268 1.65346 1.71248 1.94101 8.66161 
10352 1.86271 1.69314 1.77744 1.84887 1.79083 1.83428 1.77714 1.71592 1.77714 1.83428 1.79083 1.84887 1.77744 1.69314 1.86271 8.88254 
10353 1.65607 1.5292 1.67106 1.74282 1.6584 1.75548 1.65161 1.5988 1.65161 1.75548 1.6584 1.74282 1.67106 1.5292 1.65607 8.77776 
10354 1.80542 1.65898 1.74597 1.90378 1.81888 1.79276 1.77194 1.78579 1.77194 1.79276 1.81888 1.90378 1.74597 1.65898 1.80542 8.90322 
10355 1.77261 1.55732 1.72575 1.86772 1.77807 1.72427 1.75612 1.76514 1.75612 1.72427 1.77807 1.86772 1.72575 1.55732 1.77261 8.88117 
10356 1.5544 1.38471 1.52027 1.6607 1.59185 1.53243 1.54648 1.55412 1.54648 1.53243 1.59185 1.6607 1.52027 1.38471 1.5544 8.80375 
10357 1.49613 1.26024 1.39316 1.6015 1.52387 1.44808 1.42816 1.45972 1.42816 1.44808 1.52387 1.6015 1.39316 1.26024 1.49613 8.73594 
10358 1.38635 1.22545 1.25911 1.4594 1.4278 1.35839 1.29599 1.37376 1.29599 1.35839 1.4278 1.4594 1.25911 1.22545 1.38635 8.31132 
10359 1.35629 1.27207 1.25755 1.43577 1.41359 1.39489 1.29256 1.37173 1.29256 1.39489 1.41359 1.43577 1.25755 1.27207 1.35629 8.35494 
10360 1.09948 1.13349 1.04669 1.17808 1.1533 1.17974 1.09555 1.14684 1.09555 1.17974 1.1533 1.17808 1.04669 1.13349 1.09948 8.51396 
10361 1.18543 1.17704 1.12042 1.21966 1.17659 1.24925 1.16258 1.22432 1.16258 1.24925 1.17659 1.21966 1.12042 1.17704 1.18543 8.69939 
10362 1.22986 1.19953 1.05175 1.15965 1.16288 1.2663 1.22673 1.29427 1.22673 1.2663 1.16288 1.15965 1.05175 1.19953 1.22986 8.60133 
10363 1.31923 1.21085 1.11133 1.21418 1.15415 1.33801 1.30604 1.35065 1.30604 1.33801 1.15415 1.21418 1.11133 1.21085 1.31923 8.56937 
10364 1.42754 1.28019 1.13483 1.19218 1.24233 1.39694 1.39102 1.44638 1.39102 1.39694 1.24233 1.19218 1.13483 1.28019 1.42754 9.09538 
10365 1.48877 1.20643 1.19703 1.19567 1.33791 1.56042 1.42889 1.32934 1.42889 1.56042 1.33791 1.19567 1.19703 1.20643 1.48877 8.9634 
10366 1.31407 1.15532 1.08858 1.09333 1.09833 1.43076 1.33668 1.29268 1.33668 1.43076 1.09833 1.09333 1.08858 1.15532 1.31407 8.79978 
10367 1.26971 1.09 1.06641 1.09672 1.0099 1.38095 1.32409 1.24563 1.32409 1.38095 1.0099 1.09672 1.06641 1.09 1.26971 8.56516 
10368 1.46935 1.29712 1.21748 1.18328 1.24047 1.44351 1.50423 1.44096 1.50423 1.44351 1.24047 1.18328 1.21748 1.29712 1.46935 8.81484 
10369 1.4536 1.3111 1.23917 1.16028 1.29558 1.38654 1.42851 1.53836 1.42851 1.38654 1.29558 1.16028 1.23917 1.3111 1.4536 8.74138 
10370 1.47677 1.31774 1.17999 1.11195 1.23017 1.36091 1.47158 1.46325 1.47158 1.36091 1.23017 1.11195 1.17999 1.31774 1.47677 8.82521 
10371 1.43367 1.31882 1.2199 1.20797 1.28906 1.36832 1.40347 1.36793 1.40347 1.36832 1.28906 1.20797 1.2199 1.31882 1.43367 8.4348 
10372 1.64409 1.47408 1.29707 1.33066 1.44688 1.49401 1.72037 1.57124 1.72037 1.49401 1.44688 1.33066 1.29707 1.47408 1.64409 8.56603 
10373 1.31572 1.28582 1.16602 1.23636 1.29931 1.22969 1.49539 1.28991 1.49539 1.22969 1.29931 1.23636 1.16602 1.28582 1.31572 8.60019 
10374 1.32524 1.31828 1.26503 1.2842 1.34923 1.28906 1.49903 1.36778 1.49903 1.28906 1.34923 1.2842 1.26503 1.31828 1.32524 8.60789 
10375 1.43462 1.49646 1.41173 1.39805 1.44855 1.407 1.65519 1.46326 1.65519 1.407 1.44855 1.39805 1.41173 1.49646 1.43462 8.84944 
10376 1.24387 1.28359 1.28373 1.25943 1.29902 1.24419 1.39138 1.3506 1.39138 1.24419 1.29902 1.25943 1.28373 1.28359 1.24387 8.93894 
10377 1.41994 1.31759 1.35196 1.34999 1.39302 1.4067 1.5047 1.42825 1.5047 1.4067 1.39302 1.34999 1.35196 1.31759 1.41994 9.07525 
10378 1.40471 1.35454 1.46672 1.45486 1.44796 1.46866 1.45241 1.51147 1.45241 1.46866 1.44796 1.45486 1.46672 1.35454 1.40471 9.1447 
10379 1.29211 1.26952 1.27115 1.29805 1.36667 1.38075 1.25355 1.36973 1.25355 1.38075 1.36667 1.29805 1.27115 1.26952 1.29211 9.0753 
10380 1.10013 1.05093 1.04262 1.10219 1.12693 1.13901 1.06253 1.09702 1.06253 1.13901 1.12693 1.10219 1.04262 1.05093 1.10013 9.19366 
10381 0.941321 0.862586 0.890596 0.954104 0.945358 0.930041 0.928656 0.906031 0.928656 0.930041 0.945358 0.954104 0.890596 0.862586 0.941321 8.81471 
10382 0.966623 0.844189 0.865847 0.940535 0.906321 0.850612 0.972025 1.03322 0.972025 0.850612 0.906321 0.940535 0.865847 0.844189 0.966623 8.94388 
10383 1.00201 0.920036 0.920678 0.937028 0.955982 0.940841 1.00186 0.981657 1.00186 0.940841 0.955982 0.937028 0.920678 0.920036 1.00201 8.74991 
10384 1.1554 1.05474 1.01356 1.01333 1.06972 1.06557 1.10686 1.11789 1.10686 1.06557 1.06972 1.01333 1.01356 1.05474 1.1554 8.81401 
10385 1.2761 1.23033 1.15293 1.14719 1.191 1.16063 1.24237 1.23466 1.24237 1.16063 1.191 1.14719 1.15293 1.23033 1.2761 8.99366 
10386 1.14725 1.11912 1.12013 1.09084 1.09455 1.07341 1.10763 1.09147 1.10763 1.07341 1.09455 1.09084 1.12013 1.11912 1.14725 8.89665 
10387 1.07655 1.07438 1.06908 0.987792 1.13326 1.08195 1.02723 1.06239 1.02723 1.08195 1.13326 0.987792 1.06908 1.07438 1.07655 8.84467 
10388 0.930905 0.94547 0.914034 0.905573 0.975184 0.921736 0.930314 0.889736 0.930314 0.921736 0.975184 0.905573 0.914034 0.94547 0.930905 9.02186 
10389 0.950082 0.911414 0.897355 0.886017 0.902489 0.897543 0.89612 0.91067 0.89612 0.897543 0.902489 0.886017 0.897355 0.911414 0.950082 8.99977 
10390 1.14617 1.105 1.06064 1.06421 1.04302 1.03729 1.10731 1.05467 1.10731 1.03729 1.04302 1.06421 1.06064 1.105 1.14617 8.97129 
10391 1.26692 1.14325 1.19462 1.1921 1.13559 1.15502 1.2415 1.25297 1.2415 1.15502 1.13559 1.1921 1.19462 1.14325 1.26692 8.95279 
10392 1.08563 0.994517 1.05727 1.05397 1.00384 0.995906 1.04152 1.03279 1.04152 0.995906 1.00384 1.05397 1.05727 0.994517 1.08563 8.90322 
10393 0.926379 0.8601 0.878937 0.879223 0.859531 0.887459 0.909028 0.849194 0.909028 0.887459 0.859531 0.879223 0.878937 0.8601 0.926379 8.88685 
10394 0.823719 0.727005 0.727779 0.740194 0.746524 0.794459 0.7905 0.752278 0.7905 0.794459 0.746524 0.740194 0.727779 0.727005 0.823719 8.90731 
10395 0.73329 0.659958 0.66142 0.675419 0.661123 0.705822 0.733472 0.718595 0.733472 0.705822 0.661123 0.675419 0.66142 0.659958 0.73329 8.60609 
10396 0.824454 0.733951 0.703765 0.688356 0.716849 0.77102 0.82913 0.851104 0.82913 0.77102 0.716849 0.688356 0.703765 0.733951 0.824454 8.57691 
10397 0.940226 0.872115 0.801337 0.79434 0.841809 0.884716 0.961662 0.95854 0.961662 0.884716 0.841809 0.79434 0.801337 0.872115 0.940226 8.40723 
10398 0.874686 0.762709 0.731345 0.758371 0.779226 0.806074 0.902555 0.888393 0.902555 0.806074 0.779226 0.758371 0.731345 0.762709 0.874686 8.32081 
10399 0.946757 0.808532 0.807108 0.84488 0.873689 0.905682 0.931028 0.89864 0.931028 0.905682 0.873689 0.84488 0.807108 0.808532 0.946757 8.46866 
10400 0.719463 0.646637 0.661588 0.691993 0.691614 0.709113 0.684871 0.659973 0.684871 0.709113 0.691614 0.691993 0.661588 0.646637 0.719463 8.34179 
10401 0.64954 0.603674 0.661441 0.649815 0.613618 0.646731 0.660851 0.64738 0.660851 0.646731 0.613618 0.649815 0.661441 0.603674 0.64954 8.39943 
10402 0.757512 0.729736 0.79049 0.779448 0.758687 0.773571 0.790673 0.734258 0.790673 0.773571 0.758687 0.779448 0.79049 0.729736 0.757512 8.44536 
10403 0.674475 0.657344 0.680398 0.670952 0.661792 0.671878 0.697598 0.675418 0.697598 0.671878 0.661792 0.670952 0.680398 0.657344 0.674475 8.25766 
10404 0.648489 0.653955 0.628293 0.651588 0.640004 0.653582 0.649177 0.625916 0.649177 0.653582 0.640004 0.651588 0.628293 0.653955 0.648489 8.19161 
10405 0.606369 0.631102 0.630109 0.640761 0.608748 0.629829 0.638301 0.606472 0.638301 0.629829 0.608748 0.640761 0.630109 0.631102 0.606369 8.2285 
10406 0.627073 0.629895 0.6164 0.654325 0.650212 0.624805 0.641217 0.673417 0.641217 0.624805 0.650212 0.654325 0.6164 0.629895 0.627073 8.24425 
10407 0.64876 0.684308 0.670787 0.675821 0.697231 0.643341 0.696256 0.718369 0.696256 0.643341 0.697231 0.675821 0.670787 0.684308 0.64876 8.17529 
10408 0.615231 0.6111 0.64448 0.633339 0.617772 0.581287 0.613188 0.627589 0.613188 0.581287 0.617772 0.633339 0.64448 0.6111 0.615231 8.19492 
10409 0.622379 0.630287 0.662293 0.593657 0.622363 0.593041 0.576828 0.638662 0.576828 0.593041 0.622363 0.593657 0.662293 0.630287 0.622379 8.21899 
10410 0.608919 0.594079 0.622888 0.569105 0.589946 0.606117 0.610965 0.625557 0.610965 0.606117 0.589946 0.569105 0.622888 0.594079 0.608919 8.17737 
10411 0.576668 0.558705 0.610233 0.549313 0.544493 0.594766 0.610726 0.586345 0.610726 0.594766 0.544493 0.549313 0.610233 0.558705 0.576668 8.44647 
10412 0.612574 0.598193 0.633579 0.550141 0.602294 0.610977 0.597147 0.674322 0.597147 0.610977 0.602294 0.550141 0.633579 0.598193 0.612574 8.26631 
10413 0.682335 0.661811 0.683164 0.614397 0.65388 0.667314 0.669527 0.714023 0.669527 0.667314 0.65388 0.614397 0.683164 0.661811 0.682335 8.38421 
10414 0.721946 0.69621 0.694575 0.666754 0.688132 0.69566 0.7027 0.725302 0.7027 0.69566 0.688132 0.666754 0.694575 0.69621 0.721946 8.50611 
10415 0.700966 0.686837 0.679455 0.648661 0.632315 0.638183 0.625715 0.617697 0.625715 0.638183 0.632315 0.648661 0.679455 0.686837 0.700966 8.20303 
10416 0.784606 0.744095 0.738348 0.720336 0.680654 0.656247 0.644285 0.659056 0.644285 0.656247 0.680654 0.720336 0.738348 0.744095 0.784606 8.24641 
10417 0.898667 0.854586 0.828053 0.77599 0.73929 0.741491 0.700132 0.733116 0.700132 0.741491 0.73929 0.77599 0.828053 0.854586 0.898667 8.48996 
10418 1.10502 0.977573 0.916424 0.896548 0.887344 0.868577 0.942028 1.00626 0.942028 0.868577 0.887344 0.896548 0.916424 0.977573 1.10502 8.65612 
10419 1.04298 1.00005 0.948875 0.977404 0.977405 0.961356 0.99316 1.04454 0.99316 0.961356 0.977405 0.977404 0.948875 1.00005 1.04298 8.78483 
10420 0.994475 0.988617 0.956904 0.965889 0.958791 0.923855 0.943925 0.933081 0.943925 0.923855 0.958791 0.965889 0.956904 0.988617 0.994475 8.76783 
10421 0.945566 0.885244 0.897108 0.908787 0.893653 0.843401 0.844002 0.864113 0.844002 0.843401 0.893653 0.908787 0.897108 0.885244 0.945566 8.52735 
10422 0.842345 0.804502 0.807753 0.851862 0.827025 0.799335 0.791016 0.809992 0.791016 0.799335 0.827025 0.851862 0.807753 0.804502 0.842345 8.35646 
10423 0.81954 0.764057 0.762827 0.786918 0.767906 0.753129 0.745576 0.749956 0.745576 0.753129 0.767906 0.786918 0.762827 0.764057 0.81954 8.20939 
10424 0.820596 0.776035 0.773664 0.791573 0.76901 0.738739 0.73392 0.749979 0.73392 0.738739 0.76901 0.791573 0.773664 0.776035 0.820596 8.28211 
10425 0.756687 0.732675 0.75681 0.766698 0.746699 0.73388 0.728308 0.766381 0.728308 0.73388 0.746699 0.766698 0.75681 0.732675 0.756687 8.45825 
10426 0.848607 0.811997 0.821792 0.837029 0.852827 0.828216 0.811092 0.836821 0.811092 0.828216 0.852827 0.837029 0.821792 0.811997 0.848607 8.48228 
10427 0.892958 0.80659 0.86322 0.932762 0.904466 0.833724 0.867838 0.941046 0.867838 0.833724 0.904466 0.932762 0.86322 0.80659 0.892958 8.54366 
10428 0.875756 0.796809 0.86455 0.973955 0.870578 0.830289 0.855088 0.927085 0.855088 0.830289 0.870578 0.973955 0.86455 0.796809 0.875756 8.44869 
10429 0.804288 0.759976 0.814714 0.891565 0.810087 0.771456 0.819047 0.870911 0.819047 0.771456 0.810087 0.891565 0.814714 0.759976 0.804288 8.31267 
10430 0.723542 0.694735 0.756434 0.755706 0.70985 0.742611 0.741649 0.705032 0.741649 0.742611 0.70985 0.755706 0.756434 0.694735 0.723542 8.45159 
10431 0.603816 0.590575 0.644502 0.633948 0.605618 0.612763 0.631543 0.616754 0.631543 0.612763 0.605618 0.633948 0.644502 0.590575 0.603816 8.45495 
10432 0.594031 0.583331 0.609159 0.582086 0.557279 0.606414 0.631412 0.563966 0.631412 0.606414 0.557279 0.582086 0.609159 0.583331 0.594031 8.29772 
10433 0.634413 0.607377 0.703452 0.6376 0.576567 0.69981 0.686989 0.574237 0.686989 0.69981 0.576567 0.6376 0.703452 0.607377 0.634413 8.37799 
10434 0.649874 0.63545 0.72904 0.675102 0.626824 0.717174 0.702254 0.602719 0.702254 0.717174 0.626824 0.675102 0.72904 0.63545 0.649874 8.30238 
10435 0.646614 0.651056 0.694516 0.652394 0.625356 0.686823 0.707081 0.617742 0.707081 0.686823 0.625356 0.652394 0.694516 0.651056 0.646614 8.19093 
10436 0.634292 0.677826 0.67637 0.653991 0.666951 0.670183 0.702319 0.620883 0.702319 0.670183 0.666951 0.653991 0.67637 0.677826 0.634292 8.18926 
10437 0.666988 0.705217 0.75412 0.693467 0.692038 0.730932 0.761522 0.633982 0.761522 0.730932 0.692038 0.693467 0.75412 0.705217 0.666988 8.29485 
10438 0.559496 0.59466 0.63375 0.56253 0.575015 0.58455 0.604816 0.54994 0.604816 0.58455 0.575015 0.56253 0.63375 0.59466 0.559496 8.46963 
10439 0.602165 0.630429 0.675912 0.613997 0.608639 0.641629 0.706502 0.609404 0.706502 0.641629 0.608639 0.613997 0.675912 0.630429 0.602165 8.5088 
10440 0.667345 0.66009 0.670635 0.670414 0.660613 0.634525 0.746616 0.713934 0.746616 0.634525 0.660613 0.670414 0.670635 0.66009 0.667345 8.39786 
10441 0.564425 0.591551 0.581602 0.590593 0.578322 0.544806 0.62494 0.591074 0.62494 0.544806 0.578322 0.590593 0.581602 0.591551 0.564425 8.43803 
10442 0.614275 0.629952 0.630491 0.614517 0.630006 0.565168 0.627627 0.679843 0.627627 0.565168 0.630006 0.614517 0.630491 0.629952 0.614275 8.36458 
10443 0.657836 0.621057 0.674699 0.687647 0.647424 0.557028 0.628212 0.684637 0.628212 0.557028 0.647424 0.687647 0.674699 0.621057 0.657836 8.15657 
10444 0.590356 0.54585 0.626119 0.662287 0.575511 0.536927 0.608246 0.598265 0.608246 0.536927 0.575511 0.662287 0.626119 0.54585 0.590356 8.10021 
10445 0.540279 0.533977 0.5717 0.588982 0.563053 0.508693 0.576725 0.560219 0.576725 0.508693 0.563053 0.588982 0.5717 0.533977 0.540279 8.4831 
10446 0.638975 0.612913 0.639339 0.662869 0.631308 0.599786 0.661847 0.64509 0.661847 0.599786 0.631308 0.662869 0.639339 0.612913 0.638975 8.36179 
10447 0.589155 0.557679 0.598238 0.64299 0.562587 0.569417 0.594288 0.617216 0.594288 0.569417 0.562587 0.64299 0.598238 0.557679 0.589155 8.18277 
10448 0.614316 0.562618 0.594936 0.638188 0.600224 0.588908 0.602543 0.619191 0.602543 0.588908 0.600224 0.638188 0.594936 0.562618 0.614316 8.08777 
10449 0.523645 0.478149 0.505592 0.530709 0.510154 0.487403 0.499381 0.508508 0.499381 0.487403 0.510154 0.530709 0.505592 0.478149 0.523645 8.18125 
10450 0.457225 0.426047 0.4424 0.451878 0.461888 0.465629 0.445353 0.433643 0.445353 0.465629 0.461888 0.451878 0.4424 0.426047 0.457225 8.20103 
10451 0.437386 0.424037 0.445289 0.437051 0.440573 0.441357 0.432243 0.436116 0.432243 0.441357 0.440573 0.437051 0.445289 0.424037 0.437386 8.15598 
