#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4004 0.63188 0.598434 0.639543 0.592992 0.695057 0.653198 0.563598 0.608661 0.563598 0.653198 0.695057 0.592992 0.639543 0.598434 0.63188 7.05706 
4005 0.665214 0.686904 0.694676 0.651845 0.754528 0.714572 0.611613 0.682154 0.611613 0.714572 0.754528 0.651845 0.694676 0.686904 0.665214 7.24733 
4006 0.864778 0.831868 0.825963 0.835041 0.896124 0.907285 0.784969 0.803042 0.784969 0.907285 0.896124 0.835041 0.825963 0.831868 0.864778 7.24189 
4007 0.77371 0.728122 0.736698 0.776529 0.803795 0.785907 0.735778 0.740285 0.735778 0.785907 0.803795 0.776529 0.736698 0.728122 0.77371 7.14486 
4008 0.949577 0.880344 0.87773 0.991501 0.997077 0.983592 0.887634 0.922391 0.887634 0.983592 0.997077 0.991501 0.87773 0.880344 0.949577 7.3042 
4009 0.799817 0.715455 0.698181 0.8218 0.882464 0.856192 0.761001 0.694983 0.761001 0.856192 0.882464 0.8218 0.698181 0.715455 0.799817 7.41609 
4010 0.615016 0.575568 0.537635 0.64833 0.683686 0.700729 0.595254 0.54684 0.595254 0.700729 0.683686 0.64833 0.537635 0.575568 0.615016 7.46957 
4011 0.501506 0.504051 0.452784 0.54141 0.508369 0.573634 0.490792 0.498162 0.490792 0.573634 0.508369 0.54141 0.452784 0.504051 0.501506 7.32241 
4012 0.509826 0.544512 0.482384 0.524438 0.501154 0.525943 0.531566 0.520387 0.531566 0.525943 0.501154 0.524438 0.482384 0.544512 0.509826 7.4073 
4013 0.551196 0.507009 0.540938 0.548642 0.527338 0.514269 0.544364 0.575941 0.544364 0.514269 0.527338 0.548642 0.540938 0.507009 0.551196 7.62782 
4014 0.63855 0.587764 0.632814 0.657184 0.627798 0.593975 0.622721 0.662938 0.622721 0.593975 0.627798 0.657184 0.632814 0.587764 0.63855 7.53463 
4015 0.637311 0.591608 0.619004 0.649312 0.620878 0.587419 0.622162 0.659277 0.622162 0.587419 0.620878 0.649312 0.619004 0.591608 0.637311 7.521 
4016 0.740227 0.682701 0.728589 0.763711 0.718332 0.693122 0.738867 0.774342 0.738867 0.693122 0.718332 0.763711 0.728589 0.682701 0.740227 7.55937 
4017 0.713435 0.669002 0.739147 0.774417 0.706809 0.699403 0.727681 0.758426 0.727681 0.699403 0.706809 0.774417 0.739147 0.669002 0.713435 7.7669 
4018 0.744154 0.693698 0.782663 0.788542 0.763611 0.736699 0.751651 0.788984 0.751651 0.736699 0.763611 0.788542 0.782663 0.693698 0.744154 7.62859 
4019 0.695329 0.670368 0.736359 0.700915 0.735951 0.722588 0.688525 0.724468 0.688525 0.722588 0.735951 0.700915 0.736359 0.670368 0.695329 7.42565 
4020 0.762471 0.701319 0.782848 0.786017 0.76364 0.766808 0.764823 0.767088 0.764823 0.766808 0.76364 0.786017 0.782848 0.701319 0.762471 7.23968 
4021 0.784901 0.709182 0.765518 0.821578 0.783437 0.732915 0.765503 0.814618 0.765503 0.732915 0.783437 0.821578 0.765518 0.709182 0.784901 7.01538 
4022 0.783323 0.729281 0.801967 0.792749 0.776028 0.803626 0.78081 0.752515 0.78081 0.803626 0.776028 0.792749 0.801967 0.729281 0.783323 7.388 
4023 0.694717 0.669701 0.696174 0.697881 0.683188 0.706085 0.6983 0.647305 0.6983 0.706085 0.683188 0.697881 0.696174 0.669701 0.694717 7.30698 
4024 0.74554 0.702709 0.722834 0.756684 0.760161 0.756815 0.777743 0.687922 0.777743 0.756815 0.760161 0.756684 0.722834 0.702709 0.74554 7.41723 
4025 0.655448 0.624563 0.610526 0.632826 0.647763 0.624766 0.623018 0.585175 0.623018 0.624766 0.647763 0.632826 0.610526 0.624563 0.655448 7.58815 
4026 0.483149 0.473494 0.462627 0.473729 0.486653 0.460037 0.453022 0.419214 0.453022 0.460037 0.486653 0.473729 0.462627 0.473494 0.483149 7.61161 
4027 0.403906 0.402357 0.38364 0.383049 0.395716 0.392377 0.390443 0.377248 0.390443 0.392377 0.395716 0.383049 0.38364 0.402357 0.403906 7.42058 
4028 0.448021 0.4424 0.431418 0.412603 0.430646 0.424604 0.424422 0.423256 0.424422 0.424604 0.430646 0.412603 0.431418 0.4424 0.448021 7.31645 
4029 0.590584 0.566033 0.562931 0.54685 0.523292 0.516224 0.504945 0.476994 0.504945 0.516224 0.523292 0.54685 0.562931 0.566033 0.590584 7.42214 
4030 0.558206 0.499021 0.511944 0.497144 0.480527 0.469974 0.428035 0.402751 0.428035 0.469974 0.480527 0.497144 0.511944 0.499021 0.558206 7.61446 
4031 0.436027 0.407853 0.397629 0.374216 0.376637 0.375919 0.347214 0.362188 0.347214 0.375919 0.376637 0.374216 0.397629 0.407853 0.436027 7.39134 
4032 0.497617 0.481798 0.480495 0.446925 0.463758 0.477755 0.446352 0.448353 0.446352 0.477755 0.463758 0.446925 0.480495 0.481798 0.497617 7.53925 
4033 0.502731 0.481874 0.483261 0.43932 0.471018 0.46557 0.435279 0.447477 0.435279 0.46557 0.471018 0.43932 0.483261 0.481874 0.502731 7.63975 
4034 0.54288 0.513457 0.508683 0.504882 0.54667 0.534036 0.482552 0.499097 0.482552 0.534036 0.54667 0.504882 0.508683 0.513457 0.54288 7.74669 
4035 0.590516 0.579044 0.61584 0.591163 0.582675 0.597271 0.568159 0.60917 0.568159 0.597271 0.582675 0.591163 0.61584 0.579044 0.590516 7.83209 
4036 0.512128 0.514192 0.543653 0.523145 0.556913 0.51352 0.506317 0.561895 0.506317 0.51352 0.556913 0.523145 0.543653 0.514192 0.512128 7.93452 
4037 0.478137 0.481211 0.50431 0.473736 0.494889 0.464134 0.467012 0.51148 0.467012 0.464134 0.494889 0.473736 0.50431 0.481211 0.478137 7.67021 
4038 0.51189 0.516468 0.556743 0.517448 0.537984 0.522603 0.52514 0.54467 0.52514 0.522603 0.537984 0.517448 0.556743 0.516468 0.51189 7.63889 
4039 0.482237 0.537908 0.588256 0.509576 0.578789 0.524752 0.551624 0.57354 0.551624 0.524752 0.578789 0.509576 0.588256 0.537908 0.482237 7.4693 
4040 0.47446 0.537155 0.562566 0.499157 0.531756 0.534286 0.562956 0.496597 0.562956 0.534286 0.531756 0.499157 0.562566 0.537155 0.47446 7.29222 
4041 0.533555 0.588498 0.625063 0.556128 0.559249 0.610027 0.640332 0.566075 0.640332 0.610027 0.559249 0.556128 0.625063 0.588498 0.533555 7.51598 
4042 0.545639 0.590571 0.617496 0.55671 0.555457 0.610207 0.638704 0.564023 0.638704 0.610207 0.555457 0.55671 0.617496 0.590571 0.545639 7.51169 
4043 0.577423 0.645723 0.58708 0.614361 0.579839 0.628489 0.643514 0.629148 0.643514 0.628489 0.579839 0.614361 0.58708 0.645723 0.577423 7.47721 
4044 0.648976 0.748639 0.646067 0.71023 0.62942 0.707208 0.661658 0.706816 0.661658 0.707208 0.62942 0.71023 0.646067 0.748639 0.648976 7.54314 
4045 0.636963 0.628325 0.64908 0.618434 0.601653 0.633911 0.628579 0.635092 0.628579 0.633911 0.601653 0.618434 0.64908 0.628325 0.636963 7.59744 
4046 0.5169 0.508793 0.535769 0.5017 0.477353 0.520556 0.535056 0.488488 0.535056 0.520556 0.477353 0.5017 0.535769 0.508793 0.5169 7.61891 
4047 0.621673 0.601131 0.611577 0.599747 0.578224 0.61209 0.625864 0.671688 0.625864 0.61209 0.578224 0.599747 0.611577 0.601131 0.621673 7.69727 
4048 0.653651 0.607866 0.673689 0.666647 0.657938 0.620334 0.649026 0.731608 0.649026 0.620334 0.657938 0.666647 0.673689 0.607866 0.653651 7.78293 
4049 0.892424 0.832638 0.925955 0.921276 0.870212 0.820749 0.860527 0.912457 0.860527 0.820749 0.870212 0.921276 0.925955 0.832638 0.892424 7.80042 
4050 0.812427 0.758901 0.887301 0.855452 0.805586 0.784331 0.800886 0.83757 0.800886 0.784331 0.805586 0.855452 0.887301 0.758901 0.812427 7.75868 
4051 0.648761 0.643167 0.732746 0.674111 0.694658 0.661664 0.645111 0.710589 0.645111 0.661664 0.694658 0.674111 0.732746 0.643167 0.648761 7.60003 
4052 0.625131 0.62337 0.714058 0.622124 0.706296 0.666654 0.628468 0.736136 0.628468 0.666654 0.706296 0.622124 0.714058 0.62337 0.625131 7.44574 
4053 0.692347 0.664108 0.757197 0.680645 0.822102 0.751599 0.675974 0.778225 0.675974 0.751599 0.822102 0.680645 0.757197 0.664108 0.692347 7.56635 
4054 0.780574 0.773401 0.825157 0.763878 0.904306 0.842237 0.751123 0.861608 0.751123 0.842237 0.904306 0.763878 0.825157 0.773401 0.780574 7.58109 
4055 0.711529 0.7017 0.742113 0.680136 0.917715 0.803211 0.660397 0.763896 0.660397 0.803211 0.917715 0.680136 0.742113 0.7017 0.711529 7.51364 
4056 0.688532 0.659879 0.669153 0.633976 0.726389 0.695659 0.641763 0.670335 0.641763 0.695659 0.726389 0.633976 0.669153 0.659879 0.688532 7.58588 
4057 0.653103 0.643546 0.624156 0.59992 0.673587 0.646151 0.607513 0.602501 0.607513 0.646151 0.673587 0.59992 0.624156 0.643546 0.653103 7.44774 
4058 0.671121 0.671731 0.672723 0.624862 0.678428 0.653265 0.64577 0.680601 0.64577 0.653265 0.678428 0.624862 0.672723 0.671731 0.671121 7.32264 
4059 0.672067 0.707343 0.651585 0.634847 0.619781 0.656673 0.617263 0.688343 0.617263 0.656673 0.619781 0.634847 0.651585 0.707343 0.672067 7.15229 
4060 0.653972 0.660335 0.634969 0.639865 0.606097 0.614571 0.596971 0.64881 0.596971 0.614571 0.606097 0.639865 0.634969 0.660335 0.653972 7.20493 
4061 0.640206 0.631116 0.624749 0.636412 0.614715 0.608164 0.578784 0.623907 0.578784 0.608164 0.614715 0.636412 0.624749 0.631116 0.640206 7.31835 
4062 0.672659 0.60993 0.610021 0.595423 0.591907 0.574112 0.553309 0.559864 0.553309 0.574112 0.591907 0.595423 0.610021 0.60993 0.672659 7.32791 
4063 0.620061 0.567907 0.542501 0.52584 0.526788 0.494699 0.475991 0.482189 0.475991 0.494699 0.526788 0.52584 0.542501 0.567907 0.620061 7.18247 
4064 0.634491 0.610516 0.565529 0.52872 0.532019 0.50239 0.504708 0.500139 0.504708 0.50239 0.532019 0.52872 0.565529 0.610516 0.634491 7.41785 
4065 0.594886 0.583877 0.558323 0.554474 0.55805 0.518326 0.516997 0.479108 0.516997 0.518326 0.55805 0.554474 0.558323 0.583877 0.594886 7.55633 
4066 0.568885 0.571667 0.521639 0.501117 0.504924 0.459387 0.477088 0.434923 0.477088 0.459387 0.504924 0.501117 0.521639 0.571667 0.568885 7.50384 
4067 0.504684 0.498299 0.457408 0.411939 0.418321 0.389324 0.404371 0.399853 0.404371 0.389324 0.418321 0.411939 0.457408 0.498299 0.504684 7.2947 
4068 0.445833 0.452415 0.423977 0.395437 0.409893 0.366635 0.372974 0.366203 0.372974 0.366635 0.409893 0.395437 0.423977 0.452415 0.445833 7.37776 
4069 0.511334 0.498967 0.473255 0.454976 0.514351 0.467163 0.420861 0.432871 0.420861 0.467163 0.514351 0.454976 0.473255 0.498967 0.511334 7.49354 
4070 0.60685 0.537511 0.533962 0.533688 0.601752 0.578876 0.533637 0.549389 0.533637 0.578876 0.601752 0.533688 0.533962 0.537511 0.60685 7.87696 
4071 0.509014 0.512435 0.466324 0.468099 0.501162 0.471468 0.492159 0.460108 0.492159 0.471468 0.501162 0.468099 0.466324 0.512435 0.509014 7.62281 
4072 0.54339 0.519078 0.482171 0.496619 0.512165 0.500849 0.50962 0.467184 0.50962 0.500849 0.512165 0.496619 0.482171 0.519078 0.54339 7.54119 
4073 0.475955 0.422411 0.410991 0.44879 0.489232 0.469522 0.427899 0.424805 0.427899 0.469522 0.489232 0.44879 0.410991 0.422411 0.475955 7.47371 
4074 0.490047 0.43619 0.402616 0.442449 0.474459 0.447461 0.431963 0.391144 0.431963 0.447461 0.474459 0.442449 0.402616 0.43619 0.490047 7.43283 
4075 0.463449 0.422012 0.390969 0.395638 0.438851 0.41931 0.390169 0.380899 0.390169 0.41931 0.438851 0.395638 0.390969 0.422012 0.463449 7.25741 
4076 0.45151 0.403474 0.351647 0.39378 0.422114 0.408672 0.434636 0.425842 0.434636 0.408672 0.422114 0.39378 0.351647 0.403474 0.45151 7.21704 
4077 0.457714 0.392036 0.360561 0.40248 0.420455 0.428327 0.439206 0.44397 0.439206 0.428327 0.420455 0.40248 0.360561 0.392036 0.457714 7.40691 
4078 0.508506 0.473177 0.444379 0.427177 0.445213 0.496186 0.542358 0.504914 0.542358 0.496186 0.445213 0.427177 0.444379 0.473177 0.508506 7.46496 
4079 0.466684 0.417206 0.419099 0.394915 0.40486 0.4351 0.474024 0.492597 0.474024 0.4351 0.40486 0.394915 0.419099 0.417206 0.466684 7.7594 
4080 0.409138 0.412745 0.407847 0.371863 0.387419 0.396166 0.434359 0.40717 0.434359 0.396166 0.387419 0.371863 0.407847 0.412745 0.409138 7.62765 
4081 0.495515 0.476733 0.49398 0.466236 0.474142 0.475786 0.477965 0.520054 0.477965 0.475786 0.474142 0.466236 0.49398 0.476733 0.495515 7.70025 
4082 0.619684 0.612521 0.610139 0.623621 0.606219 0.604934 0.634017 0.657711 0.634017 0.604934 0.606219 0.623621 0.610139 0.612521 0.619684 7.71281 
4083 0.634467 0.579443 0.608318 0.63321 0.626878 0.599586 0.632792 0.659795 0.632792 0.599586 0.626878 0.63321 0.608318 0.579443 0.634467 7.85623 
4084 0.568952 0.503283 0.529346 0.555688 0.543464 0.544618 0.553491 0.550429 0.553491 0.544618 0.543464 0.555688 0.529346 0.503283 0.568952 7.89217 
4085 0.550875 0.492677 0.532592 0.524925 0.494375 0.5334 0.564671 0.557877 0.564671 0.5334 0.494375 0.524925 0.532592 0.492677 0.550875 8.17826 
4086 0.56502 0.496468 0.520047 0.529831 0.482673 0.521325 0.555629 0.565609 0.555629 0.521325 0.482673 0.529831 0.520047 0.496468 0.56502 8.0995 
4087 0.678939 0.602624 0.627536 0.58167 0.55102 0.648386 0.693749 0.666386 0.693749 0.648386 0.55102 0.58167 0.627536 0.602624 0.678939 7.91419 
4088 0.653609 0.612214 0.607653 0.562812 0.552742 0.592871 0.599925 0.588119 0.599925 0.592871 0.552742 0.562812 0.607653 0.612214 0.653609 8.00691 
4089 0.577863 0.552983 0.55465 0.534086 0.512426 0.545956 0.551565 0.545258 0.551565 0.545956 0.512426 0.534086 0.55465 0.552983 0.577863 8.00784 
4090 0.573399 0.537833 0.555076 0.537902 0.523708 0.55906 0.56641 0.549839 0.56641 0.55906 0.523708 0.537902 0.555076 0.537833 0.573399 8.06286 
4091 0.672464 0.64122 0.636679 0.602938 0.588129 0.624566 0.643458 0.632581 0.643458 0.624566 0.588129 0.602938 0.636679 0.64122 0.672464 8.29222 
4092 0.679929 0.644237 0.615903 0.602906 0.604397 0.611072 0.641222 0.645763 0.641222 0.611072 0.604397 0.602906 0.615903 0.644237 0.679929 8.54584 
4093 0.677528 0.603914 0.598642 0.603205 0.599666 0.622472 0.66784 0.680239 0.66784 0.622472 0.599666 0.603205 0.598642 0.603914 0.677528 8.52025 
4094 0.645348 0.597059 0.593596 0.585842 0.598916 0.625292 0.634405 0.627807 0.634405 0.625292 0.598916 0.585842 0.593596 0.597059 0.645348 8.33851 
4095 0.69098 0.618923 0.624196 0.593651 0.595994 0.689683 0.701629 0.672372 0.701629 0.689683 0.595994 0.593651 0.624196 0.618923 0.69098 8.59887 
4096 0.790852 0.667124 0.678399 0.62904 0.628839 0.796609 0.810881 0.750595 0.810881 0.796609 0.628839 0.62904 0.678399 0.667124 0.790852 8.75345 
4097 0.839306 0.722301 0.732773 0.710065 0.70932 0.862953 0.844307 0.782317 0.844307 0.862953 0.70932 0.710065 0.732773 0.722301 0.839306 8.6881 
4098 0.739563 0.591194 0.656869 0.622506 0.611618 0.767643 0.763793 0.660015 0.763793 0.767643 0.611618 0.622506 0.656869 0.591194 0.739563 8.5895 
4099 0.77509 0.634339 0.6458 0.664029 0.69318 0.802731 0.749711 0.680353 0.749711 0.802731 0.69318 0.664029 0.6458 0.634339 0.77509 8.37436 
4100 0.74043 0.643717 0.646498 0.62795 0.675039 0.733153 0.697643 0.659438 0.697643 0.733153 0.675039 0.62795 0.646498 0.643717 0.74043 8.45962 
4101 0.870868 0.751291 0.750017 0.740753 0.772933 0.819732 0.761922 0.705575 0.761922 0.819732 0.772933 0.740753 0.750017 0.751291 0.870868 8.54392 
4102 0.880056 0.74009 0.722283 0.732782 0.827947 0.860687 0.772167 0.700819 0.772167 0.860687 0.827947 0.732782 0.722283 0.74009 0.880056 8.34612 
4103 0.850492 0.75197 0.679611 0.700953 0.770212 0.820972 0.872014 0.785022 0.872014 0.820972 0.770212 0.700953 0.679611 0.75197 0.850492 8.20768 
4104 0.804043 0.74727 0.641284 0.663625 0.733747 0.794247 0.864706 0.751857 0.864706 0.794247 0.733747 0.663625 0.641284 0.74727 0.804043 8.26436 
4105 0.847169 0.778632 0.690501 0.703101 0.794406 0.807425 0.844693 0.796866 0.844693 0.807425 0.794406 0.703101 0.690501 0.778632 0.847169 8.01757 
4106 0.862379 0.790064 0.698718 0.76346 0.841923 0.814784 0.859158 0.74506 0.859158 0.814784 0.841923 0.76346 0.698718 0.790064 0.862379 8.22276 
4107 0.86416 0.801441 0.699444 0.764032 0.841034 0.818112 0.853778 0.757102 0.853778 0.818112 0.841034 0.764032 0.699444 0.801441 0.86416 8.15428 
4108 0.769894 0.727448 0.648282 0.695592 0.765435 0.755747 0.779386 0.708992 0.779386 0.755747 0.765435 0.695592 0.648282 0.727448 0.769894 8.10547 
4109 0.738081 0.711291 0.624409 0.664299 0.698512 0.701814 0.744893 0.701258 0.744893 0.701814 0.698512 0.664299 0.624409 0.711291 0.738081 7.93058 
4110 0.671808 0.687142 0.587449 0.639976 0.671538 0.67573 0.729316 0.649103 0.729316 0.67573 0.671538 0.639976 0.587449 0.687142 0.671808 7.92959 
4111 0.674129 0.672402 0.59307 0.670603 0.700745 0.691481 0.704975 0.624357 0.704975 0.691481 0.700745 0.670603 0.59307 0.672402 0.674129 7.76939 
4112 0.578214 0.565654 0.547642 0.532026 0.537665 0.544798 0.558746 0.551666 0.558746 0.544798 0.537665 0.532026 0.547642 0.565654 0.578214 7.61266 
4113 0.521152 0.560134 0.518946 0.525194 0.523996 0.519908 0.562858 0.510501 0.562858 0.519908 0.523996 0.525194 0.518946 0.560134 0.521152 7.6424 
4114 0.501303 0.559138 0.520357 0.524485 0.532862 0.502215 0.568975 0.501514 0.568975 0.502215 0.532862 0.524485 0.520357 0.559138 0.501303 7.54428 
4115 0.543498 0.594195 0.531887 0.593112 0.568266 0.568975 0.603326 0.547002 0.603326 0.568975 0.568266 0.593112 0.531887 0.594195 0.543498 7.75272 
4116 0.571329 0.588828 0.58319 0.61625 0.59164 0.587814 0.631231 0.576749 0.631231 0.587814 0.59164 0.61625 0.58319 0.588828 0.571329 7.78134 
4117 0.56577 0.57623 0.56002 0.571084 0.579087 0.565085 0.595664 0.536245 0.595664 0.565085 0.579087 0.571084 0.56002 0.57623 0.56577 7.35396 
4118 0.576627 0.58382 0.574838 0.568163 0.57679 0.54478 0.552649 0.534265 0.552649 0.54478 0.57679 0.568163 0.574838 0.58382 0.576627 7.26641 
4119 0.509997 0.527229 0.521345 0.541307 0.525664 0.501724 0.529807 0.513996 0.529807 0.501724 0.525664 0.541307 0.521345 0.527229 0.509997 7.42894 
4120 0.434347 0.479347 0.45303 0.454457 0.456907 0.457992 0.414005 0.472179 0.414005 0.457992 0.456907 0.454457 0.45303 0.479347 0.434347 7.72943 
4121 0.527755 0.512837 0.502713 0.49945 0.506448 0.487759 0.446375 0.496718 0.446375 0.487759 0.506448 0.49945 0.502713 0.512837 0.527755 7.78149 
4122 0.571747 0.53806 0.527695 0.520958 0.541119 0.537191 0.498915 0.508731 0.498915 0.537191 0.541119 0.520958 0.527695 0.53806 0.571747 7.67509 
4123 0.649179 0.603189 0.604257 0.61018 0.642589 0.611548 0.570271 0.578838 0.570271 0.611548 0.642589 0.61018 0.604257 0.603189 0.649179 7.65865 
4124 0.675611 0.647802 0.654681 0.66666 0.655578 0.631548 0.631097 0.617238 0.631097 0.631548 0.655578 0.66666 0.654681 0.647802 0.675611 7.76539 
4125 0.786797 0.741604 0.749734 0.803469 0.780204 0.738621 0.74648 0.716847 0.74648 0.738621 0.780204 0.803469 0.749734 0.741604 0.786797 7.79026 
4126 0.70746 0.679818 0.680984 0.705264 0.699758 0.692435 0.694059 0.675446 0.694059 0.692435 0.699758 0.705264 0.680984 0.679818 0.70746 7.73946 
4127 0.665598 0.609501 0.594606 0.631479 0.652503 0.65578 0.637225 0.637475 0.637225 0.65578 0.652503 0.631479 0.594606 0.609501 0.665598 7.31807 
4128 0.551662 0.528071 0.534873 0.547242 0.561969 0.564213 0.57689 0.538934 0.57689 0.564213 0.561969 0.547242 0.534873 0.528071 0.551662 7.39907 
4129 0.624143 0.627848 0.613844 0.593329 0.632256 0.613363 0.632374 0.596614 0.632374 0.613363 0.632256 0.593329 0.613844 0.627848 0.624143 7.4525 
4130 0.629703 0.655978 0.617608 0.623636 0.616704 0.608547 0.675068 0.570911 0.675068 0.608547 0.616704 0.623636 0.617608 0.655978 0.629703 7.7379 
4131 0.697907 0.729994 0.713699 0.690985 0.66791 0.669843 0.718023 0.666655 0.718023 0.669843 0.66791 0.690985 0.713699 0.729994 0.697907 7.49405 
4132 0.66896 0.703886 0.760526 0.724099 0.732923 0.676237 0.748881 0.734654 0.748881 0.676237 0.732923 0.724099 0.760526 0.703886 0.66896 7.66949 
4133 0.61614 0.634686 0.712884 0.659072 0.601877 0.671547 0.705205 0.574154 0.705205 0.671547 0.601877 0.659072 0.712884 0.634686 0.61614 7.62596 
4134 0.551237 0.570535 0.633957 0.589437 0.549287 0.592153 0.619939 0.503906 0.619939 0.592153 0.549287 0.589437 0.633957 0.570535 0.551237 7.60395 
4135 0.60075 0.599166 0.686346 0.630844 0.561504 0.6264 0.620605 0.520144 0.620605 0.6264 0.561504 0.630844 0.686346 0.599166 0.60075 7.44547 
4136 0.472319 0.4696 0.520286 0.508668 0.490968 0.476614 0.505194 0.453095 0.505194 0.476614 0.490968 0.508668 0.520286 0.4696 0.472319 7.36459 
4137 0.422693 0.400791 0.437787 0.472443 0.444582 0.396215 0.441807 0.455695 0.441807 0.396215 0.444582 0.472443 0.437787 0.400791 0.422693 7.36034 
4138 0.451543 0.403869 0.453281 0.504237 0.474 0.402595 0.458475 0.507872 0.458475 0.402595 0.474 0.504237 0.453281 0.403869 0.451543 7.4558 
4139 0.437855 0.426913 0.449134 0.48005 0.452372 0.412832 0.44101 0.473894 0.44101 0.412832 0.452372 0.48005 0.449134 0.426913 0.437855 7.51318 
4140 0.387475 0.397279 0.40226 0.414554 0.40386 0.375005 0.398191 0.42809 0.398191 0.375005 0.40386 0.414554 0.40226 0.397279 0.387475 7.68997 
4141 0.493887 0.488623 0.481044 0.486761 0.482769 0.458962 0.52731 0.535841 0.52731 0.458962 0.482769 0.486761 0.481044 0.488623 0.493887 7.6604 
4142 0.469883 0.489679 0.469952 0.479005 0.464128 0.429415 0.470153 0.466629 0.470153 0.429415 0.464128 0.479005 0.469952 0.489679 0.469883 7.73535 
4143 0.552302 0.590626 0.543353 0.552043 0.545489 0.477248 0.53442 0.514934 0.53442 0.477248 0.545489 0.552043 0.543353 0.590626 0.552302 7.64618 
4144 0.518769 0.513329 0.519203 0.500387 0.509405 0.477682 0.494485 0.540111 0.494485 0.477682 0.509405 0.500387 0.519203 0.513329 0.518769 7.94157 
