#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3295 0.011463 -0.00859426 -0.0173401 -0.00161512 -0.0135563 0.0232825 0.00934979 -0.0127527 0.00934979 0.0232825 -0.0135563 -0.00161512 -0.0173401 -0.00859426 0.011463 8.41496 
3296 0.0197162 0.0133913 -0.0196199 0.000918372 -0.00987573 0.0146673 -0.0016292 -0.0129735 -0.0016292 0.0146673 -0.00987573 0.000918372 -0.0196199 0.0133913 0.0197162 8.23385 
3297 0.0136189 0.013045 -0.00838425 0.00777015 -0.00502265 0.0212864 0.00883142 -0.000334935 0.00883142 0.0212864 -0.00502265 0.00777015 -0.00838425 0.013045 0.0136189 8.26034 
3298 0.0015281 0.00336147 -0.0148708 0.00246457 -0.00744801 0.0226834 -0.00704051 -0.00954579 -0.00704051 0.0226834 -0.00744801 0.00246457 -0.0148708 0.00336147 0.0015281 8.44512 
3299 0.00377701 0.00120898 -0.00704173 0.00865826 -0.0122605 0.026053 -0.00785541 -0.0123532 -0.00785541 0.026053 -0.0122605 0.00865826 -0.00704173 0.00120898 0.00377701 8.65618 
3300 0.00339831 0.00958037 0.00207902 0.00645299 0.00423491 0.0296422 -0.0173134 0.000992471 -0.0173134 0.0296422 0.00423491 0.00645299 0.00207902 0.00958037 0.00339831 8.5342 
3301 -0.000264017 0.0109225 -0.0114788 0.0112794 -0.00604307 0.0200158 -0.0230234 0.0022343 -0.0230234 0.0200158 -0.00604307 0.0112794 -0.0114788 0.0109225 -0.000264017 8.44476 
3302 0.0192326 0.030529 0.0195881 0.0211268 -0.00922703 0.0190995 -0.0383831 -0.0141097 -0.0383831 0.0190995 -0.00922703 0.0211268 0.0195881 0.030529 0.0192326 8.49224 
3303 0.0255631 0.0261748 0.00123983 0.0218826 -0.0104581 0.0157151 -0.0452159 -0.0310855 -0.0452159 0.0157151 -0.0104581 0.0218826 0.00123983 0.0261748 0.0255631 8.25456 
3304 0.0527505 0.0361987 0.0145173 0.0119388 -0.000797355 -0.00703312 -0.0482282 -0.034042 -0.0482282 -0.00703312 -0.000797355 0.0119388 0.0145173 0.0361987 0.0527505 8.47214 
3305 0.0492859 0.0386796 0.0408359 0.00163159 -0.00664311 0.00496233 -0.00980414 0.001899 -0.00980414 0.00496233 -0.00664311 0.00163159 0.0408359 0.0386796 0.0492859 8.55162 
3306 0.0375404 0.0265162 0.044688 0.0173577 -0.00311605 0.00777271 -0.00243252 -0.0107371 -0.00243252 0.00777271 -0.00311605 0.0173577 0.044688 0.0265162 0.0375404 8.55848 
3307 0.0362714 0.0168878 0.0335188 0.0144942 -0.00749519 -0.0149177 -0.0217297 -0.0207 -0.0217297 -0.0149177 -0.00749519 0.0144942 0.0335188 0.0168878 0.0362714 8.63703 
3308 0.0338308 0.00856252 0.018031 0.0132278 -0.00647347 -0.0250752 -0.0243879 -0.0234846 -0.0243879 -0.0250752 -0.00647347 0.0132278 0.018031 0.00856252 0.0338308 8.66124 
3309 0.0351184 0.0185039 0.0259673 0.000262749 -0.0170947 -0.0426639 -0.0436938 -0.0455784 -0.0436938 -0.0426639 -0.0170947 0.000262749 0.0259673 0.0185039 0.0351184 8.66793 
3310 0.0507041 0.0161731 0.0180383 -0.00568643 -0.0109312 -0.0323036 -0.0416748 -0.0314234 -0.0416748 -0.0323036 -0.0109312 -0.00568643 0.0180383 0.0161731 0.0507041 8.84905 
3311 0.0304021 0.017682 0.0234125 -0.00563802 -0.0216463 -0.0293535 -0.0274595 -0.0355272 -0.0274595 -0.0293535 -0.0216463 -0.00563802 0.0234125 0.017682 0.0304021 8.85385 
3312 0.0292656 0.0258914 0.0120395 -0.00308297 -0.00779496 -0.0246869 -0.0147177 -0.00737909 -0.0147177 -0.0246869 -0.00779496 -0.00308297 0.0120395 0.0258914 0.0292656 8.95658 
3313 0.0423942 0.0284168 0.0220554 0.00606931 -0.00974857 -0.0155144 -0.0145281 -0.00998482 -0.0145281 -0.0155144 -0.00974857 0.00606931 0.0220554 0.0284168 0.0423942 8.93882 
3314 0.0297344 0.0192324 0.0114193 0.000882334 -0.00942517 -0.0223842 -0.0283053 -0.0281006 -0.0283053 -0.0223842 -0.00942517 0.000882334 0.0114193 0.0192324 0.0297344 8.87931 
3315 0.0359259 0.0359308 0.00714049 0.00736037 -0.0212674 -0.0290301 -0.0475057 -0.0468505 -0.0475057 -0.0290301 -0.0212674 0.00736037 0.00714049 0.0359308 0.0359259 8.82947 
3316 0.0526573 0.0327124 0.0178338 0.00546614 -0.0221118 -0.0355369 -0.0546631 -0.0621979 -0.0546631 -0.0355369 -0.0221118 0.00546614 0.0178338 0.0327124 0.0526573 8.8137 
3317 0.0679117 0.0454417 0.0187879 0.00789509 -0.0313464 -0.0499671 -0.071999 -0.070603 -0.071999 -0.0499671 -0.0313464 0.00789509 0.0187879 0.0454417 0.0679117 8.89139 
3318 0.050318 0.0317722 0.0122619 -0.00591398 -0.0212895 -0.0296041 -0.0405409 -0.0514161 -0.0405409 -0.0296041 -0.0212895 -0.00591398 0.0122619 0.0317722 0.050318 8.63099 
3319 0.0456665 0.0341972 0.00302877 -0.00265559 -0.00967002 -0.0194979 -0.0450173 -0.041614 -0.0450173 -0.0194979 -0.00967002 -0.00265559 0.00302877 0.0341972 0.0456665 8.65814 
3320 0.0406091 0.0251972 0.0102337 -0.00198247 -0.0163824 -0.0244443 -0.0382446 -0.040672 -0.0382446 -0.0244443 -0.0163824 -0.00198247 0.0102337 0.0251972 0.0406091 8.38294 
3321 0.0411275 0.0302175 0.00914349 0.00692362 -0.0124837 -0.0119583 -0.0288237 -0.0433124 -0.0288237 -0.0119583 -0.0124837 0.00692362 0.00914349 0.0302175 0.0411275 8.40623 
3322 0.0305311 0.0185331 0.0228116 0.00743178 -0.017272 -0.024793 -0.0151799 -0.026954 -0.0151799 -0.024793 -0.017272 0.00743178 0.0228116 0.0185331 0.0305311 7.98922 
3323 0.0328241 0.0207572 0.0174284 0.0165462 -0.00670801 -0.0240613 -0.0171277 -0.0294034 -0.0171277 -0.0240613 -0.00670801 0.0165462 0.0174284 0.0207572 0.0328241 7.82228 
3324 0.0293673 0.0103048 0.00797774 0.015877 -0.00198185 -0.0256149 -0.0081855 -0.00377906 -0.0081855 -0.0256149 -0.00198185 0.015877 0.00797774 0.0103048 0.0293673 7.80484 
3325 0.0314079 0.00301835 -0.00440795 0.014608 0.0102069 0.000835845 -0.00347094 -0.00315878 -0.00347094 0.000835845 0.0102069 0.014608 -0.00440795 0.00301835 0.0314079 7.88219 
3326 0.0249803 0.0192385 0.000607965 0.000807641 -0.00242008 -0.0100399 -0.0180402 -0.0180269 -0.0180402 -0.0100399 -0.00242008 0.000807641 0.000607965 0.0192385 0.0249803 8.0902 
3327 0.0306259 0.0139367 -0.00446258 -0.0101397 0.00118233 -0.0125691 -0.016528 -0.0272438 -0.016528 -0.0125691 0.00118233 -0.0101397 -0.00446258 0.0139367 0.0306259 7.993 
3328 0.039663 0.0208791 -0.0021992 -0.0227307 -0.00791919 -0.0218058 -0.02857 -0.0200243 -0.02857 -0.0218058 -0.00791919 -0.0227307 -0.0021992 0.0208791 0.039663 8.18979 
3329 0.0462677 0.0123379 -0.005813 -0.0381477 -0.0160452 -0.0291479 -0.0228876 0.00310117 -0.0228876 -0.0291479 -0.0160452 -0.0381477 -0.005813 0.0123379 0.0462677 8.64978 
3330 0.0480784 -0.00247916 -0.0180091 -0.0329038 -0.0203197 -0.0288893 -0.0137946 0.0129015 -0.0137946 -0.0288893 -0.0203197 -0.0329038 -0.0180091 -0.00247916 0.0480784 8.67008 
3331 0.0638354 0.0342986 0.0112067 -0.0502307 -0.0158364 -0.0309481 -0.0395151 -0.00443774 -0.0395151 -0.0309481 -0.0158364 -0.0502307 0.0112067 0.0342986 0.0638354 8.69259 
3332 0.0669274 0.0481438 0.020728 -0.0313929 -0.0358465 -0.0385775 -0.0385827 -0.0340574 -0.0385827 -0.0385775 -0.0358465 -0.0313929 0.020728 0.0481438 0.0669274 8.74133 
3333 0.0339298 0.0415626 0.0123156 -0.0329773 -0.0182768 -0.0267351 -0.023687 -0.00132275 -0.023687 -0.0267351 -0.0182768 -0.0329773 0.0123156 0.0415626 0.0339298 8.76237 
3334 0.0649603 0.0345467 0.00413083 -0.0419285 -0.0263666 -0.0169771 0.00188467 0.00130999 0.00188467 -0.0169771 -0.0263666 -0.0419285 0.00413083 0.0345467 0.0649603 8.78514 
3335 0.0628663 0.0265708 -0.0381553 -0.0742361 -0.0287101 -0.0077344 0.0475245 0.0539466 0.0475245 -0.0077344 -0.0287101 -0.0742361 -0.0381553 0.0265708 0.0628663 8.93454 
3336 0.0701412 0.0230193 -0.043617 -0.070845 -0.0422128 -0.0169726 0.0310019 0.0145208 0.0310019 -0.0169726 -0.0422128 -0.070845 -0.043617 0.0230193 0.0701412 9.001 
3337 0.0466385 0.0283679 -0.044467 -0.0584328 -0.0224593 -0.0316919 0.0266878 -0.0038309 0.0266878 -0.0316919 -0.0224593 -0.0584328 -0.044467 0.0283679 0.0466385 9.04259 
3338 -0.0153382 0.00693595 -0.0197439 -0.0256187 -0.00508702 -0.0212836 0.0479894 -0.0327232 0.0479894 -0.0212836 -0.00508702 -0.0256187 -0.0197439 0.00693595 -0.0153382 8.99787 
3339 0.017414 -0.0125684 -0.0204302 -0.0326837 -0.00746214 -0.0159108 0.0123991 0.0120323 0.0123991 -0.0159108 -0.00746214 -0.0326837 -0.0204302 -0.0125684 0.017414 8.95911 
3340 0.0113784 -0.0131826 -0.0127841 -0.0264018 -0.0265748 0.00266636 0.0128264 0.020344 0.0128264 0.00266636 -0.0265748 -0.0264018 -0.0127841 -0.0131826 0.0113784 8.82738 
3341 -0.0015709 -0.0273101 -0.00211469 -0.00703881 -0.0368177 -0.00635671 0.0210077 0.0355064 0.0210077 -0.00635671 -0.0368177 -0.00703881 -0.00211469 -0.0273101 -0.0015709 8.82812 
3342 0.00736711 -0.0278027 -0.00918175 -0.00824896 -0.03158 -0.00818079 0.0230174 0.0339558 0.0230174 -0.00818079 -0.03158 -0.00824896 -0.00918175 -0.0278027 0.00736711 9.08281 
3343 0.0133858 -0.0267686 -0.000293352 0.0043712 -0.0227849 -0.0148939 0.0119201 0.018402 0.0119201 -0.0148939 -0.0227849 0.0043712 -0.000293352 -0.0267686 0.0133858 9.08436 
3344 0.00373592 -0.0105908 0.00453872 0.00187352 -0.0209385 -0.00715569 0.00988566 -0.0223172 0.00988566 -0.00715569 -0.0209385 0.00187352 0.00453872 -0.0105908 0.00373592 8.97392 
3345 0.0286862 -0.00341328 0.000266895 -0.0118814 -0.0267411 -0.0165657 -0.00185506 -0.00396754 -0.00185506 -0.0165657 -0.0267411 -0.0118814 0.000266895 -0.00341328 0.0286862 8.82438 
3346 0.00807434 -0.00555551 -0.00109223 -0.0220591 -0.0014581 -0.0082298 -0.00202518 0.0227605 -0.00202518 -0.0082298 -0.0014581 -0.0220591 -0.00109223 -0.00555551 0.00807434 8.67589 
3347 0.023132 -0.00346109 0.00884862 -0.0301103 -0.0268061 -0.0200732 -0.00984658 0.0167095 -0.00984658 -0.0200732 -0.0268061 -0.0301103 0.00884862 -0.00346109 0.023132 9.06987 
3348 0.054029 0.0106472 0.0261272 -0.035644 -0.052466 -0.0247776 -0.0246067 -0.0174789 -0.0246067 -0.0247776 -0.052466 -0.035644 0.0261272 0.0106472 0.054029 9.30498 
3349 0.0399717 0.0106505 0.000557438 -0.0240836 -0.0338479 -0.0197005 -0.00345353 -0.00886713 -0.00345353 -0.0197005 -0.0338479 -0.0240836 0.000557438 0.0106505 0.0399717 9.21934 
3350 0.0246733 0.00548893 -0.00334996 -0.0129994 -0.00958034 -0.0140674 -0.0117454 -0.0130391 -0.0117454 -0.0140674 -0.00958034 -0.0129994 -0.00334996 0.00548893 0.0246733 9.20382 
3351 0.0240679 0.00129226 -0.0136051 -0.0245309 -0.0270163 -0.00953936 1.3768e-05 0.0261423 1.3768e-05 -0.00953936 -0.0270163 -0.0245309 -0.0136051 0.00129226 0.0240679 9.17969 
3352 0.0145767 0.00459888 -0.00484125 -0.0128517 -0.00474941 0.00368041 0.0139239 0.013319 0.0139239 0.00368041 -0.00474941 -0.0128517 -0.00484125 0.00459888 0.0145767 9.1572 
3353 0.00795238 0.00296771 -0.0159335 -0.0191774 -0.00982334 -0.00564084 0.0118838 0.013952 0.0118838 -0.00564084 -0.00982334 -0.0191774 -0.0159335 0.00296771 0.00795238 8.83257 
3354 -0.00690644 0.0071879 -0.0167948 -0.0170194 -0.0106312 -0.00324061 0.00557084 0.0321764 0.00557084 -0.00324061 -0.0106312 -0.0170194 -0.0167948 0.0071879 -0.00690644 8.81102 
3355 -0.00330354 0.0036088 -0.0035071 -0.00921671 -0.00112608 0.00476509 -0.00770089 0.0122084 -0.00770089 0.00476509 -0.00112608 -0.00921671 -0.0035071 0.0036088 -0.00330354 8.83406 
3356 -0.00472169 -0.00164922 -0.00260501 -0.0129172 0.0079717 0.0033406 -0.0110877 0.0170154 -0.0110877 0.0033406 0.0079717 -0.0129172 -0.00260501 -0.00164922 -0.00472169 8.73532 
3357 -0.0012251 0.000486416 0.00432393 -0.0189154 0.00301446 -0.00196897 -0.010282 0.00680185 -0.010282 -0.00196897 0.00301446 -0.0189154 0.00432393 0.000486416 -0.0012251 8.73954 
3358 -0.000259299 -0.0143011 0.0148801 -0.00623787 -0.0120165 0.0130915 -0.00455981 -0.0210628 -0.00455981 0.0130915 -0.0120165 -0.00623787 0.0148801 -0.0143011 -0.000259299 8.43252 
3359 -0.00635675 -0.00932585 0.0173255 -0.00407739 -0.0125225 0.00549762 0.0029887 -0.00279448 0.0029887 0.00549762 -0.0125225 -0.00407739 0.0173255 -0.00932585 -0.00635675 8.35136 
3360 -0.0293523 0.0099777 0.0119539 -0.0229793 0.0121398 -0.00037378 -0.0146873 0.0215455 -0.0146873 -0.00037378 0.0121398 -0.0229793 0.0119539 0.0099777 -0.0293523 8.30271 
3361 -0.0113275 -0.000396763 0.00654089 -0.0325556 -0.00490725 -0.0083068 0.00868837 0.016737 0.00868837 -0.0083068 -0.00490725 -0.0325556 0.00654089 -0.000396763 -0.0113275 8.14218 
3362 -0.00510001 -0.00348741 -0.00249108 -0.000977627 -0.00508474 -0.0208518 1.63065e-05 0.0166136 1.63065e-05 -0.0208518 -0.00508474 -0.000977627 -0.00249108 -0.00348741 -0.00510001 8.08712 
3363 0.00580363 -0.00871431 -0.00594963 -0.00633812 -0.0136022 -0.0197884 -0.000829244 0.029646 -0.000829244 -0.0197884 -0.0136022 -0.00633812 -0.00594963 -0.00871431 0.00580363 8.34181 
3364 -0.00908166 0.00586905 -0.002387 -0.00256454 -0.0169541 -0.0168927 -0.00862393 0.019405 -0.00862393 -0.0168927 -0.0169541 -0.00256454 -0.002387 0.00586905 -0.00908166 8.38155 
3365 -0.00982629 0.0238899 0.00237711 0.00738309 -0.00740578 -0.00601659 -0.0211886 0.00226752 -0.0211886 -0.00601659 -0.00740578 0.00738309 0.00237711 0.0238899 -0.00982629 8.33804 
3366 0.00139744 0.0121157 0.00565346 0.00943701 0.000740964 -0.00842501 0.000585801 -0.00964783 0.000585801 -0.00842501 0.000740964 0.00943701 0.00565346 0.0121157 0.00139744 8.26103 
3367 0.00337369 0.00598131 0.0185804 0.0111789 0.0114043 0.0030479 0.00568636 -0.00111808 0.00568636 0.0030479 0.0114043 0.0111789 0.0185804 0.00598131 0.00337369 8.44216 
3368 -0.00483803 -0.0013446 0.0141743 0.0238322 0.0057396 -0.0043616 0.0100546 0.015204 0.0100546 -0.0043616 0.0057396 0.0238322 0.0141743 -0.0013446 -0.00483803 8.40835 
3369 -0.00522847 0.00473826 0.0226034 0.0103059 0.0104227 0.00590777 0.00915784 0.0201578 0.00915784 0.00590777 0.0104227 0.0103059 0.0226034 0.00473826 -0.00522847 8.38697 
3370 -0.0159229 0.0207589 0.016181 0.0254872 0.0145583 0.0134909 0.00565107 0.0414122 0.00565107 0.0134909 0.0145583 0.0254872 0.016181 0.0207589 -0.0159229 8.36178 
3371 -0.0191101 0.0169558 0.0206032 -0.00105133 0.0188125 0.0146158 -0.00714371 0.0435358 -0.00714371 0.0146158 0.0188125 -0.00105133 0.0206032 0.0169558 -0.0191101 8.46814 
3372 -0.0238977 0.0212853 0.0189932 -0.0117845 0.0191993 0.0142527 -0.0154418 0.0393852 -0.0154418 0.0142527 0.0191993 -0.0117845 0.0189932 0.0212853 -0.0238977 8.34857 
3373 -0.00963418 0.00493778 0.00690529 -0.0106359 0.00126049 -0.00293848 -0.0143408 0.016184 -0.0143408 -0.00293848 0.00126049 -0.0106359 0.00690529 0.00493778 -0.00963418 8.43032 
3374 -0.000831728 4.36392e-05 0.00147978 -0.019687 4.81427e-06 -0.00215228 -0.00675487 0.0253543 -0.00675487 -0.00215228 4.81427e-06 -0.019687 0.00147978 4.36392e-05 -0.000831728 8.28592 
3375 -0.00916049 -0.0149497 0.00800767 -0.0144727 0.00923138 0.00792005 -0.0152105 -0.00552567 -0.0152105 0.00792005 0.00923138 -0.0144727 0.00800767 -0.0149497 -0.00916049 8.19017 
3376 -0.00741279 -0.0169009 0.00438046 -0.00490267 0.0145829 -0.00773241 -0.0163558 0.0130965 -0.0163558 -0.00773241 0.0145829 -0.00490267 0.00438046 -0.0169009 -0.00741279 8.1435 
3377 0.000351658 -0.00944396 0.0205679 -0.00627065 0.0115793 -3.26345e-05 -0.0133374 0.00647259 -0.0133374 -3.26345e-05 0.0115793 -0.00627065 0.0205679 -0.00944396 0.000351658 7.97441 
3378 0.00170147 -0.0130876 0.0120054 0.00545587 0.00695167 -0.0217151 -0.0163959 0.00359051 -0.0163959 -0.0217151 0.00695167 0.00545587 0.0120054 -0.0130876 0.00170147 8.12148 
3379 -0.00137227 0.000530137 0.00691194 -0.00426132 0.0120528 -0.0233525 -0.0231291 -0.00109905 -0.0231291 -0.0233525 0.0120528 -0.00426132 0.00691194 0.000530137 -0.00137227 7.94963 
3380 0.00689994 0.0174678 0.00103735 -0.00906263 -0.00332978 -0.0284856 -0.00144134 -0.0147674 -0.00144134 -0.0284856 -0.00332978 -0.00906263 0.00103735 0.0174678 0.00689994 8.04873 
3381 0.0113608 -0.000677436 -0.00191752 -0.00558563 0.00664346 -0.000569483 0.00788228 0.0181717 0.00788228 -0.000569483 0.00664346 -0.00558563 -0.00191752 -0.000677436 0.0113608 8.45894 
3382 0.0229624 0.00733634 0.00820391 0.00458172 -0.00249037 -0.0114619 -0.00375735 0.0158917 -0.00375735 -0.0114619 -0.00249037 0.00458172 0.00820391 0.00733634 0.0229624 8.4518 
3383 0.0281505 -0.0103002 0.00178621 0.00696638 -0.0144797 -0.0209093 -0.00414331 0.00804079 -0.00414331 -0.0209093 -0.0144797 0.00696638 0.00178621 -0.0103002 0.0281505 8.52946 
3384 0.0282152 -0.0200745 -0.0074272 -0.001741 -0.00142618 -0.0183451 -0.0143023 0.00665412 -0.0143023 -0.0183451 -0.00142618 -0.001741 -0.0074272 -0.0200745 0.0282152 8.49478 
3385 0.0600802 -0.0184698 -0.0213885 -0.0137333 -0.00850495 -0.021322 -0.0223214 -0.00932064 -0.0223214 -0.021322 -0.00850495 -0.0137333 -0.0213885 -0.0184698 0.0600802 8.43284 
3386 0.0328869 -0.02137 -0.00451176 0.00198916 -0.000652782 -0.00587929 -0.019995 -0.0428123 -0.019995 -0.00587929 -0.000652782 0.00198916 -0.00451176 -0.02137 0.0328869 8.18044 
3387 0.0362721 -0.0239269 -0.0113436 -0.00546657 -0.00627889 0.00624783 -0.0207196 -0.0502538 -0.0207196 0.00624783 -0.00627889 -0.00546657 -0.0113436 -0.0239269 0.0362721 8.21551 
3388 0.0396113 -0.0303381 -0.00580929 0.00290943 -0.00382497 0.013213 -0.0312252 -0.0703037 -0.0312252 0.013213 -0.00382497 0.00290943 -0.00580929 -0.0303381 0.0396113 8.30043 
3389 0.0534834 -0.0142145 -0.0198476 -0.00249111 -0.00980799 -0.015755 -0.043639 -0.0536761 -0.043639 -0.015755 -0.00980799 -0.00249111 -0.0198476 -0.0142145 0.0534834 8.40892 
3390 0.0608426 -0.000735501 -0.00994515 0.0174438 -0.00462737 -0.0131002 -0.0549088 -0.0790537 -0.0549088 -0.0131002 -0.00462737 0.0174438 -0.00994515 -0.000735501 0.0608426 8.40846 
3391 0.0642734 0.0274674 0.0094851 0.0138296 -0.00359012 -0.0211023 -0.0474541 -0.0714592 -0.0474541 -0.0211023 -0.00359012 0.0138296 0.0094851 0.0274674 0.0642734 8.38223 
3392 0.0577246 0.0282698 0.0104537 0.00812229 -0.0050713 -0.0254907 -0.0313567 -0.065317 -0.0313567 -0.0254907 -0.0050713 0.00812229 0.0104537 0.0282698 0.0577246 8.05721 
3393 0.0404784 -0.00246978 0.00352649 -0.00381982 -0.00723027 0.00641089 -0.0159608 -0.0424055 -0.0159608 0.00641089 -0.00723027 -0.00381982 0.00352649 -0.00246978 0.0404784 8.11793 
3394 0.0444797 0.000500596 0.01368 0.00685217 -0.0176879 -0.0157334 -0.0298717 -0.0528728 -0.0298717 -0.0157334 -0.0176879 0.00685217 0.01368 0.000500596 0.0444797 8.10197 
3395 0.0538685 -0.0021549 0.042866 -0.00269384 -0.0220539 -0.00632419 -0.0577124 -0.127641 -0.0577124 -0.00632419 -0.0220539 -0.00269384 0.042866 -0.0021549 0.0538685 8.36301 
3396 0.0700676 0.0105129 0.0496472 -0.00043028 -0.0133785 -0.0121092 -0.0682268 -0.0894596 -0.0682268 -0.0121092 -0.0133785 -0.00043028 0.0496472 0.0105129 0.0700676 8.51629 
3397 0.0921658 0.0265568 0.0163947 0.0309646 0.0241798 -0.016641 -0.0776236 -0.057643 -0.0776236 -0.016641 0.0241798 0.0309646 0.0163947 0.0265568 0.0921658 8.62311 
3398 0.048345 0.014944 -0.0357381 0.0425583 0.0231527 0.0255349 -0.070779 -0.0312656 -0.070779 0.0255349 0.0231527 0.0425583 -0.0357381 0.014944 0.048345 8.73189 
3399 0.0565996 -0.0113629 -0.0449225 0.0141895 0.037686 0.0351047 -0.0559682 -0.0453728 -0.0559682 0.0351047 0.037686 0.0141895 -0.0449225 -0.0113629 0.0565996 8.5387 
3400 0.0168876 0.0103656 -0.0180057 -0.021283 0.0379634 0.0253555 -0.0571431 -0.0116869 -0.0571431 0.0253555 0.0379634 -0.021283 -0.0180057 0.0103656 0.0168876 8.45873 
3401 0.0487534 0.0241408 -0.0104353 0.00968221 0.0441549 0.0354188 -0.0244566 -0.0345307 -0.0244566 0.0354188 0.0441549 0.00968221 -0.0104353 0.0241408 0.0487534 8.34335 
3402 0.0168174 -0.00136308 -0.0249965 0.00158272 0.0449049 0.0347649 -0.022019 -0.0364275 -0.022019 0.0347649 0.0449049 0.00158272 -0.0249965 -0.00136308 0.0168174 8.17906 
3403 0.0107442 0.0205354 -0.0148008 0.00214179 0.0259027 0.0206056 0.00192351 -0.020657 0.00192351 0.0206056 0.0259027 0.00214179 -0.0148008 0.0205354 0.0107442 8.06239 
3404 -0.0127372 -0.00246447 -0.00938062 -0.00115896 0.0101402 0.0152378 -0.00908872 -0.0156561 -0.00908872 0.0152378 0.0101402 -0.00115896 -0.00938062 -0.00246447 -0.0127372 8.22597 
3405 -0.002052 -0.00840785 -0.00278799 0.00103802 -0.000403571 0.0192144 -0.000697189 -0.0439546 -0.000697189 0.0192144 -0.000403571 0.00103802 -0.00278799 -0.00840785 -0.002052 8.06898 
3406 -0.0012078 -0.001733 -0.00185754 0.000239669 -0.00413294 0.00455095 -0.00559162 -0.0163343 -0.00559162 0.00455095 -0.00413294 0.000239669 -0.00185754 -0.001733 -0.0012078 8.22981 
3407 0.0025065 0.00151695 -0.0170981 -0.00718864 0.00185313 0.0093686 0.000781393 -0.008238 0.000781393 0.0093686 0.00185313 -0.00718864 -0.0170981 0.00151695 0.0025065 8.56327 
3408 -0.00980573 -0.00747696 0.00586924 -0.00806239 -0.00533892 0.0115781 -0.000831362 -0.0346944 -0.000831362 0.0115781 -0.00533892 -0.00806239 0.00586924 -0.00747696 -0.00980573 8.5979 
3409 -0.019188 -0.0151711 0.014036 -0.00659834 -0.0111394 0.0211911 0.00405275 -0.039906 0.00405275 0.0211911 -0.0111394 -0.00659834 0.014036 -0.0151711 -0.019188 8.59188 
3410 -0.0116108 -0.0179165 0.0140453 -0.00478548 -0.00935676 0.0163149 0.004495 -0.0375254 0.004495 0.0163149 -0.00935676 -0.00478548 0.0140453 -0.0179165 -0.0116108 8.56595 
3411 -0.0101282 -0.00835042 0.0210105 -0.005014 -0.0260291 0.0119711 0.0106629 -0.0292333 0.0106629 0.0119711 -0.0260291 -0.005014 0.0210105 -0.00835042 -0.0101282 8.26944 
3412 -0.0116126 0.00315297 0.0089 -0.0128823 -0.0139667 -0.000416402 0.0112329 -0.0200651 0.0112329 -0.000416402 -0.0139667 -0.0128823 0.0089 0.00315297 -0.0116126 7.97638 
3413 -0.0143503 0.00277889 0.0104261 -0.00674959 -0.013399 0.0010327 0.00985111 -0.0233954 0.00985111 0.0010327 -0.013399 -0.00674959 0.0104261 0.00277889 -0.0143503 8.0673 
3414 -0.019408 0.00315544 0.0110957 0.0023822 -0.0263461 0.0115516 0.0215093 -0.0257209 0.0215093 0.0115516 -0.0263461 0.0023822 0.0110957 0.00315544 -0.019408 8.19027 
3415 -0.0106517 0.000293327 0.0049037 0.000817619 -0.0329319 0.0107895 0.0199964 -0.00867792 0.0199964 0.0107895 -0.0329319 0.000817619 0.0049037 0.000293327 -0.0106517 8.17832 
3416 0.00600227 -0.00750583 0.0283637 -0.00103415 -0.0200655 0.018592 0.0253528 -0.0093608 0.0253528 0.018592 -0.0200655 -0.00103415 0.0283637 -0.00750583 0.00600227 7.93834 
3417 -0.00681805 -0.0196063 0.0249641 -0.00544537 -0.0328458 0.0121863 0.0260646 -0.0188842 0.0260646 0.0121863 -0.0328458 -0.00544537 0.0249641 -0.0196063 -0.00681805 7.80751 
