#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4049 0.0244072 0.0220459 0.0121797 -0.00396622 -0.00716345 -0.026606 -0.0278401 -0.026671 -0.0278401 -0.026606 -0.00716345 -0.00396622 0.0121797 0.0220459 0.0244072 7.73079 
4050 0.026034 0.0200464 -0.00139396 2.1165e-05 -0.000920957 -0.0224063 -0.0297968 -0.0402646 -0.0297968 -0.0224063 -0.000920957 2.1165e-05 -0.00139396 0.0200464 0.026034 7.76361 
4051 0.0205831 0.0173171 0.00846994 -0.0105358 0.0153363 -0.0347852 -0.0332808 -0.0443112 -0.0332808 -0.0347852 0.0153363 -0.0105358 0.00846994 0.0173171 0.0205831 8.04201 
4052 0.0388131 -0.0138302 -0.0128101 0.00446099 0.0265208 -0.0260517 -0.0379422 -0.0250198 -0.0379422 -0.0260517 0.0265208 0.00446099 -0.0128101 -0.0138302 0.0388131 8.05722 
4053 0.0557421 -0.0109641 -0.0173288 0.0134594 0.037234 -0.0144495 -0.0503245 -0.0631437 -0.0503245 -0.0144495 0.037234 0.0134594 -0.0173288 -0.0109641 0.0557421 7.93034 
4054 0.0671117 -0.0250321 -0.00745112 0.0325583 0.0413106 -0.0381845 -0.0682678 -0.0658185 -0.0682678 -0.0381845 0.0413106 0.0325583 -0.00745112 -0.0250321 0.0671117 8.03483 
4055 0.0671976 -0.0306832 -0.0212553 0.021319 0.0372467 -0.00482067 -0.0693896 -0.0867144 -0.0693896 -0.00482067 0.0372467 0.021319 -0.0212553 -0.0306832 0.0671976 8.22456 
4056 0.0838588 -0.019945 -0.0205203 0.0211466 0.0346816 -0.00736751 -0.0590806 -0.106107 -0.0590806 -0.00736751 0.0346816 0.0211466 -0.0205203 -0.019945 0.0838588 8.36245 
4057 0.0945937 -0.0297472 -0.0184815 0.0341806 0.0321906 0.0110121 -0.0566929 -0.0983824 -0.0566929 0.0110121 0.0321906 0.0341806 -0.0184815 -0.0297472 0.0945937 8.18602 
4058 0.115886 -0.0228839 -0.0180586 0.0186432 0.040776 0.0220927 -0.056994 -0.100616 -0.056994 0.0220927 0.040776 0.0186432 -0.0180586 -0.0228839 0.115886 8.18434 
4059 0.10717 -0.0131109 -0.0262376 0.0134057 0.0347902 0.031282 -0.00526458 -0.0254253 -0.00526458 0.031282 0.0347902 0.0134057 -0.0262376 -0.0131109 0.10717 8.09019 
4060 0.0764627 -0.00602831 0.0101096 0.023503 0.00933022 0.0331242 0.0191647 0.00363408 0.0191647 0.0331242 0.00933022 0.023503 0.0101096 -0.00602831 0.0764627 8.46481 
4061 0.0916135 0.000118944 -0.0356922 0.00401522 0.0322219 0.0116166 0.0278337 0.0233736 0.0278337 0.0116166 0.0322219 0.00401522 -0.0356922 0.000118944 0.0916135 8.28556 
4062 0.142421 -0.0695559 -0.100383 -0.00667988 0.0420377 -0.00551372 -0.00635132 0.00229186 -0.00635132 -0.00551372 0.0420377 -0.00667988 -0.100383 -0.0695559 0.142421 8.39101 
4063 0.141536 -0.0492271 -0.117224 -0.0521598 0.00877439 0.0156854 0.0487912 0.0504467 0.0487912 0.0156854 0.00877439 -0.0521598 -0.117224 -0.0492271 0.141536 8.58783 
4064 0.104014 -0.0460064 -0.105806 -0.0617907 -0.00947577 0.00434952 0.0754813 0.0714072 0.0754813 0.00434952 -0.00947577 -0.0617907 -0.105806 -0.0460064 0.104014 8.29691 
4065 0.112378 -0.0630316 -0.164877 -0.087544 -0.0534495 -0.0130749 0.117841 0.11513 0.117841 -0.0130749 -0.0534495 -0.087544 -0.164877 -0.0630316 0.112378 8.54163 
4066 0.0739791 -0.0380501 -0.157971 -0.0540132 -0.0434475 -0.0085359 0.0705085 0.101504 0.0705085 -0.0085359 -0.0434475 -0.0540132 -0.157971 -0.0380501 0.0739791 8.6993 
4067 0.0769209 -0.0685872 -0.20022 -0.0737306 -0.0237219 0.00321535 0.0212322 0.126056 0.0212322 0.00321535 -0.0237219 -0.0737306 -0.20022 -0.0685872 0.0769209 8.63667 
4068 0.0509946 -0.0249757 -0.169216 -0.125629 -0.0277873 0.00832046 -0.0020912 0.167022 -0.0020912 0.00832046 -0.0277873 -0.125629 -0.169216 -0.0249757 0.0509946 8.52506 
4069 0.0829082 -0.00288597 -0.155828 -0.177805 -0.0566034 0.00672264 0.0319889 0.14615 0.0319889 0.00672264 -0.0566034 -0.177805 -0.155828 -0.00288597 0.0829082 8.59269 
4070 0.0735773 -0.0180871 -0.117125 -0.121482 -0.0522935 -0.0304827 0.0438256 0.107858 0.0438256 -0.0304827 -0.0522935 -0.121482 -0.117125 -0.0180871 0.0735773 8.40704 
4071 0.0697592 -0.0351876 -0.0744893 -0.0869884 -0.0152839 -0.0230872 0.00954261 0.0717851 0.00954261 -0.0230872 -0.0152839 -0.0869884 -0.0744893 -0.0351876 0.0697592 8.14991 
4072 0.0862729 -0.0285706 -0.115373 -0.134081 -0.00313751 0.00936959 0.0299598 0.0859428 0.0299598 0.00936959 -0.00313751 -0.134081 -0.115373 -0.0285706 0.0862729 8.2253 
4073 0.0891062 -0.0363919 -0.108429 -0.122048 -0.0218837 0.000879655 0.04156 0.0624655 0.04156 0.000879655 -0.0218837 -0.122048 -0.108429 -0.0363919 0.0891062 8.5182 
4074 0.1343 0.00528072 -0.113518 -0.167762 -0.078593 0.0113441 0.0913891 0.132726 0.0913891 0.0113441 -0.078593 -0.167762 -0.113518 0.00528072 0.1343 8.6485 
4075 0.0946792 0.00842999 -0.0839397 -0.126409 -0.0521416 0.0127338 0.0480369 0.0779944 0.0480369 0.0127338 -0.0521416 -0.126409 -0.0839397 0.00842999 0.0946792 8.48587 
4076 0.171922 0.0032839 -0.113926 -0.152439 -0.0664103 0.020508 0.0840596 0.0963135 0.0840596 0.020508 -0.0664103 -0.152439 -0.113926 0.0032839 0.171922 8.50008 
4077 0.165037 -0.0246086 -0.150273 -0.187615 -0.0923826 0.0139783 0.102267 0.143085 0.102267 0.0139783 -0.0923826 -0.187615 -0.150273 -0.0246086 0.165037 8.63455 
4078 0.189986 -0.0297947 -0.180806 -0.215132 -0.147375 -0.0229905 0.13304 0.191389 0.13304 -0.0229905 -0.147375 -0.215132 -0.180806 -0.0297947 0.189986 8.52257 
4079 0.192461 -0.0832428 -0.201795 -0.175585 -0.144277 -0.0293055 0.122442 0.234328 0.122442 -0.0293055 -0.144277 -0.175585 -0.201795 -0.0832428 0.192461 8.59437 
4080 0.140555 -0.0634122 -0.180386 -0.146197 -0.119741 0.0278356 0.102548 0.148269 0.102548 0.0278356 -0.119741 -0.146197 -0.180386 -0.0634122 0.140555 8.45869 
4081 0.0956779 -0.0333074 -0.11958 -0.104853 -0.100482 0.0441104 0.0568623 0.0803174 0.0568623 0.0441104 -0.100482 -0.104853 -0.11958 -0.0333074 0.0956779 8.5298 
4082 0.0510124 -0.0340965 -0.0799371 -0.0802645 -0.0777449 0.0453764 0.0497759 0.0623805 0.0497759 0.0453764 -0.0777449 -0.0802645 -0.0799371 -0.0340965 0.0510124 8.59541 
4083 0.0429026 -0.040331 -0.0467057 -0.0764132 -0.0912612 0.0381896 0.0649075 0.0259501 0.0649075 0.0381896 -0.0912612 -0.0764132 -0.0467057 -0.040331 0.0429026 8.56199 
4084 0.0659212 -0.0246985 -0.104122 -0.109776 -0.0852549 0.0170165 0.0905119 0.0747967 0.0905119 0.0170165 -0.0852549 -0.109776 -0.104122 -0.0246985 0.0659212 8.68393 
4085 0.105835 -0.00487714 -0.154746 -0.174029 -0.117725 0.00668756 0.131583 0.145545 0.131583 0.00668756 -0.117725 -0.174029 -0.154746 -0.00487714 0.105835 8.58888 
4086 0.0670351 0.0036354 -0.160822 -0.106817 -0.0818323 0.0185629 0.0753827 0.116942 0.0753827 0.0185629 -0.0818323 -0.106817 -0.160822 0.0036354 0.0670351 8.29976 
4087 0.0156267 0.0174415 -0.0979327 -0.0292269 -0.048632 0.00100534 0.0332324 0.057055 0.0332324 0.00100534 -0.048632 -0.0292269 -0.0979327 0.0174415 0.0156267 8.42185 
4088 0.00897511 0.0393013 -0.0753962 -0.0361201 -0.0515454 0.00157516 0.0422701 0.0428673 0.0422701 0.00157516 -0.0515454 -0.0361201 -0.0753962 0.0393013 0.00897511 8.37061 
4089 0.00963284 0.0448783 -0.0483053 -0.0162832 -0.0528162 -0.00597161 0.00327451 0.0220485 0.00327451 -0.00597161 -0.0528162 -0.0162832 -0.0483053 0.0448783 0.00963284 8.45965 
4090 0.0266639 0.0122166 -0.0348619 -0.0531957 -0.0391922 -0.0105706 0.0408464 0.0298655 0.0408464 -0.0105706 -0.0391922 -0.0531957 -0.0348619 0.0122166 0.0266639 8.64384 
4091 -0.0070742 0.00503268 -0.0244119 -0.0404542 -0.0271889 -0.00966267 0.0622843 -0.0185826 0.0622843 -0.00966267 -0.0271889 -0.0404542 -0.0244119 0.00503268 -0.0070742 8.6939 
4092 -0.0208984 0.0123716 -0.025691 -0.0297673 -0.0119557 -0.0139543 0.0563204 -0.0245705 0.0563204 -0.0139543 -0.0119557 -0.0297673 -0.025691 0.0123716 -0.0208984 8.43823 
4093 -0.0678068 0.0341457 -0.031775 -0.0221464 0.0309618 -0.0445875 0.075017 -0.0623773 0.075017 -0.0445875 0.0309618 -0.0221464 -0.031775 0.0341457 -0.0678068 8.61288 
4094 -0.0861305 0.0502146 -0.0441611 -0.0242949 0.0304767 -0.0602791 0.100003 -0.096179 0.100003 -0.0602791 0.0304767 -0.0242949 -0.0441611 0.0502146 -0.0861305 8.79055 
4095 -0.0456895 0.0191982 -0.0338214 -0.00522146 -0.00648595 -0.0428216 0.0614706 -0.0298871 0.0614706 -0.0428216 -0.00648595 -0.00522146 -0.0338214 0.0191982 -0.0456895 8.74599 
4096 -0.0255817 0.0171873 -0.0217391 -0.0315933 -0.000135709 -0.034508 0.0553776 -0.0221648 0.0553776 -0.034508 -0.000135709 -0.0315933 -0.0217391 0.0171873 -0.0255817 8.84445 
4097 -0.0431911 0.0285784 -0.0248463 -0.0373363 8.01677e-05 -0.049291 0.0672221 -0.0204732 0.0672221 -0.049291 8.01677e-05 -0.0373363 -0.0248463 0.0285784 -0.0431911 8.84485 
4098 0.0087264 0.0141568 -0.0319143 -0.042737 -0.0218392 -0.0521285 0.056447 0.0225003 0.056447 -0.0521285 -0.0218392 -0.042737 -0.0319143 0.0141568 0.0087264 8.94411 
4099 0.015651 0.0245997 -0.0205169 -0.0313593 -0.0163668 -0.0329417 0.0492731 -0.00480027 0.0492731 -0.0329417 -0.0163668 -0.0313593 -0.0205169 0.0245997 0.015651 9.01785 
4100 0.00669056 -0.017482 -0.0584349 -0.041777 -0.0191064 -0.0293172 0.0860785 0.00085636 0.0860785 -0.0293172 -0.0191064 -0.041777 -0.0584349 -0.017482 0.00669056 9.10143 
4101 0.00265624 -0.0381526 -0.0698626 -0.0580846 -0.0482373 -0.0304476 0.122603 -0.00963368 0.122603 -0.0304476 -0.0482373 -0.0580846 -0.0698626 -0.0381526 0.00265624 9.10007 
4102 -0.00945155 -0.0585215 -0.0168087 -0.0501787 -0.0621379 -0.00542637 0.0905666 -0.0182748 0.0905666 -0.00542637 -0.0621379 -0.0501787 -0.0168087 -0.0585215 -0.00945155 9.3145 
4103 -0.032335 -0.0492052 -0.0171366 -0.0196621 -0.0280623 0.00449616 0.0783236 -0.0859058 0.0783236 0.00449616 -0.0280623 -0.0196621 -0.0171366 -0.0492052 -0.032335 9.28318 
4104 -0.046624 -0.0114279 -0.00781329 -0.0186251 -0.0428564 -0.0138195 0.0955758 -0.070134 0.0955758 -0.0138195 -0.0428564 -0.0186251 -0.00781329 -0.0114279 -0.046624 9.32285 
4105 -0.0321274 -0.0314357 -0.00766167 -0.0148518 -0.0598962 -0.0182748 0.104835 -0.0257864 0.104835 -0.0182748 -0.0598962 -0.0148518 -0.00766167 -0.0314357 -0.0321274 9.28959 
4106 0.00368027 -0.0227498 -0.0175846 -0.0128187 -0.0433575 -0.0186691 0.0613308 0.00701738 0.0613308 -0.0186691 -0.0433575 -0.0128187 -0.0175846 -0.0227498 0.00368027 9.23336 
4107 0.00788214 -0.0131104 -0.000726465 -0.0240009 -0.0375121 -0.014701 0.0481709 0.0211088 0.0481709 -0.014701 -0.0375121 -0.0240009 -0.000726465 -0.0131104 0.00788214 8.98135 
4108 0.0214004 0.0147649 -0.0165711 -0.0199345 -0.0144786 -0.0116378 0.088593 0.0504075 0.088593 -0.0116378 -0.0144786 -0.0199345 -0.0165711 0.0147649 0.0214004 9.05619 
4109 -0.00598844 0.0076231 -0.0443477 -0.0321067 -0.0127463 -0.0347887 0.0770823 0.0262406 0.0770823 -0.0347887 -0.0127463 -0.0321067 -0.0443477 0.0076231 -0.00598844 9.10323 
4110 0.000722918 0.0243754 -0.0474505 -0.0170487 -0.0113306 -0.044819 0.0982196 0.0319459 0.0982196 -0.044819 -0.0113306 -0.0170487 -0.0474505 0.0243754 0.000722918 9.04821 
4111 0.00891847 -0.00255292 -0.0272858 0.00831586 0.000753841 -0.0461135 0.0522451 0.0447006 0.0522451 -0.0461135 0.000753841 0.00831586 -0.0272858 -0.00255292 0.00891847 9.16587 
4112 0.00398806 -0.00876156 -0.00916755 0.0718807 0.0220123 -0.054143 0.059139 0.0698884 0.059139 -0.054143 0.0220123 0.0718807 -0.00916755 -0.00876156 0.00398806 9.08416 
4113 0.0124003 -0.0380013 -0.0181169 0.0252957 -0.00825854 -0.045054 0.0252351 0.0692549 0.0252351 -0.045054 -0.00825854 0.0252957 -0.0181169 -0.0380013 0.0124003 9.20112 
4114 0.0121796 -0.00902789 -0.0214814 0.00646585 -0.026923 -0.0112668 0.0223787 0.0612771 0.0223787 -0.0112668 -0.026923 0.00646585 -0.0214814 -0.00902789 0.0121796 9.03909 
4115 0.0335966 -0.0266383 -0.0389646 -0.011818 -0.0284952 -0.0458708 0.0517738 0.09701 0.0517738 -0.0458708 -0.0284952 -0.011818 -0.0389646 -0.0266383 0.0335966 9.23972 
4116 0.0821223 -0.0363081 -0.0263024 0.0086775 -0.024137 -0.0595452 0.0369306 0.116773 0.0369306 -0.0595452 -0.024137 0.0086775 -0.0263024 -0.0363081 0.0821223 9.41126 
4117 0.080107 -0.0235599 -0.0368165 0.0166885 -0.0278074 -0.045171 0.0328908 0.101053 0.0328908 -0.045171 -0.0278074 0.0166885 -0.0368165 -0.0235599 0.080107 9.46814 
4118 0.0770092 -0.0243374 -0.0298899 0.0228898 -0.0403756 -0.0744887 -0.0184933 0.0924485 -0.0184933 -0.0744887 -0.0403756 0.0228898 -0.0298899 -0.0243374 0.0770092 9.46927 
4119 0.0554689 -0.0559642 -0.0670247 0.0129831 -0.00315787 -0.0218509 -0.0158518 0.0351648 -0.0158518 -0.0218509 -0.00315787 0.0129831 -0.0670247 -0.0559642 0.0554689 9.4591 
4120 0.0161179 -0.0136706 -0.0325609 0.0229255 -0.0157254 -0.0158589 -0.0384562 0.0505664 -0.0384562 -0.0158589 -0.0157254 0.0229255 -0.0325609 -0.0136706 0.0161179 9.33576 
4121 0.045503 -0.0280867 -0.0296751 -0.00918417 -0.0033724 -0.0223321 -0.00730656 0.0387726 -0.00730656 -0.0223321 -0.0033724 -0.00918417 -0.0296751 -0.0280867 0.045503 9.32079 
4122 0.030175 -0.020725 -0.0265254 0.00787699 -0.0173611 -0.0253788 -0.00838718 0.0407054 -0.00838718 -0.0253788 -0.0173611 0.00787699 -0.0265254 -0.020725 0.030175 9.19617 
4123 0.0201667 -0.0139274 -0.0174326 -0.0100126 0.00151837 -0.00824038 -0.00847029 0.019501 -0.00847029 -0.00824038 0.00151837 -0.0100126 -0.0174326 -0.0139274 0.0201667 9.28194 
4124 0.00406545 -0.011913 -0.0453488 0.0165984 -0.0283089 0.0104551 -0.0105918 0.0412465 -0.0105918 0.0104551 -0.0283089 0.0165984 -0.0453488 -0.011913 0.00406545 9.33032 
4125 -0.00900982 0.00982046 -0.0765214 0.0206855 -0.0523414 0.0433568 -0.0258753 0.0582206 -0.0258753 0.0433568 -0.0523414 0.0206855 -0.0765214 0.00982046 -0.00900982 9.30355 
4126 0.0157898 -0.0177886 -0.0783525 0.0182547 -0.0327804 0.01519 -0.0172525 0.0601362 -0.0172525 0.01519 -0.0327804 0.0182547 -0.0783525 -0.0177886 0.0157898 9.42783 
4127 0.0129995 -0.0289162 -0.0555088 -0.00403351 -0.000391514 0.0192553 -0.000346038 0.00173893 -0.000346038 0.0192553 -0.000391514 -0.00403351 -0.0555088 -0.0289162 0.0129995 9.21194 
4128 -0.00910349 -0.0131652 -0.0229766 0.00175459 0.00431989 0.00915073 -0.00340783 -0.0145482 -0.00340783 0.00915073 0.00431989 0.00175459 -0.0229766 -0.0131652 -0.00910349 9.23616 
4129 -0.00469692 -0.00289681 -0.0360301 -6.35926e-06 0.0200392 0.00676993 0.00366324 -0.0375899 0.00366324 0.00676993 0.0200392 -6.35926e-06 -0.0360301 -0.00289681 -0.00469692 9.17596 
4130 -0.000416385 -0.00659894 -0.0317405 -0.00498351 0.0122222 0.0134309 0.00347786 -0.0229536 0.00347786 0.0134309 0.0122222 -0.00498351 -0.0317405 -0.00659894 -0.000416385 9.12412 
4131 0.0279 -0.00013703 -0.0305458 -0.0275674 -0.0100403 0.00592133 0.000309716 -0.0140436 0.000309716 0.00592133 -0.0100403 -0.0275674 -0.0305458 -0.00013703 0.0279 9.0315 
4132 0.0129555 0.000146307 -0.0221889 -0.0195968 -0.0192923 0.0092086 -0.00150685 0.0056369 -0.00150685 0.0092086 -0.0192923 -0.0195968 -0.0221889 0.000146307 0.0129555 9.2021 
4133 0.0344756 -0.00789484 -0.0359391 -0.0376588 -0.0348207 0.00520821 0.0205527 0.0327832 0.0205527 0.00520821 -0.0348207 -0.0376588 -0.0359391 -0.00789484 0.0344756 9.29972 
4134 0.0495239 -0.0146932 -0.02139 -0.0101997 -0.0289714 -0.0359767 0.00147128 0.0274777 0.00147128 -0.0359767 -0.0289714 -0.0101997 -0.02139 -0.0146932 0.0495239 9.42566 
4135 0.039779 -0.0227416 -0.0223896 0.00418955 -0.0175755 -0.0425473 -0.00178268 0.0235079 -0.00178268 -0.0425473 -0.0175755 0.00418955 -0.0223896 -0.0227416 0.039779 9.60548 
4136 0.0525347 -0.0135452 -0.0262313 -0.0037941 -0.011634 -0.0295446 -0.0201302 0.000562111 -0.0201302 -0.0295446 -0.011634 -0.0037941 -0.0262313 -0.0135452 0.0525347 9.5746 
4137 0.067312 -0.00766752 -0.0196952 -0.0116022 -0.0363886 -0.0491182 -0.00707999 0.0242926 -0.00707999 -0.0491182 -0.0363886 -0.0116022 -0.0196952 -0.00766752 0.067312 9.64992 
4138 0.0518622 0.00115266 -0.0301443 -0.0281752 -0.0205094 -0.0181484 -0.0018857 0.0074832 -0.0018857 -0.0181484 -0.0205094 -0.0281752 -0.0301443 0.00115266 0.0518622 9.72307 
4139 0.0380003 0.0117524 -0.0161396 -0.0254759 -0.0210317 -0.0197717 0.00801092 0.00455665 0.00801092 -0.0197717 -0.0210317 -0.0254759 -0.0161396 0.0117524 0.0380003 9.37977 
4140 0.0307284 0.0123425 -0.0179356 -0.0281125 0.0114833 0.00169319 0.00925997 -0.00655393 0.00925997 0.00169319 0.0114833 -0.0281125 -0.0179356 0.0123425 0.0307284 9.22105 
4141 0.0529768 0.0269723 -0.0259348 -0.0349101 0.0030853 0.00517101 0.0370552 0.0133581 0.0370552 0.00517101 0.0030853 -0.0349101 -0.0259348 0.0269723 0.0529768 9.08335 
4142 0.0308927 0.02745 -0.00085496 -0.0038955 -0.000345916 0.0037146 0.0323237 0.0157457 0.0323237 0.0037146 -0.000345916 -0.0038955 -0.00085496 0.02745 0.0308927 9.23459 
4143 0.027016 0.0147267 -0.0237193 -0.00651251 -0.00677625 0.0032974 0.0164166 0.0171959 0.0164166 0.0032974 -0.00677625 -0.00651251 -0.0237193 0.0147267 0.027016 9.36526 
4144 0.0447057 0.0392978 -0.0212005 -0.0114079 0.01491 0.0196598 0.0615773 0.023072 0.0615773 0.0196598 0.01491 -0.0114079 -0.0212005 0.0392978 0.0447057 9.68065 
4145 0.0312771 0.00986108 -0.0421255 -0.0510243 -0.0293177 -0.000854432 0.0446921 0.0331034 0.0446921 -0.000854432 -0.0293177 -0.0510243 -0.0421255 0.00986108 0.0312771 9.94983 
4146 -0.00184857 0.00223703 -0.0272807 -0.0404739 -0.0295706 -0.00550154 0.0566169 -0.00705846 0.0566169 -0.00550154 -0.0295706 -0.0404739 -0.0272807 0.00223703 -0.00184857 9.8247 
4147 0.0136879 0.000678725 -0.0156516 -0.0238766 -0.029204 -0.00412923 0.0236974 -0.00526354 0.0236974 -0.00412923 -0.029204 -0.0238766 -0.0156516 0.000678725 0.0136879 9.6295 
4148 -0.00301098 0.00969736 -0.0121831 0.000558645 -0.0265463 0.020362 0.00314212 0.00674207 0.00314212 0.020362 -0.0265463 0.000558645 -0.0121831 0.00969736 -0.00301098 9.4944 
4149 0.00477187 0.0180026 -0.0265143 -0.0331361 -0.0188034 -0.00334705 0.0132262 0.0260428 0.0132262 -0.00334705 -0.0188034 -0.0331361 -0.0265143 0.0180026 0.00477187 9.49443 
4150 -0.00483813 0.0242004 -0.0138301 -0.0251536 -0.0131547 -0.0195056 0.00885746 0.00262128 0.00885746 -0.0195056 -0.0131547 -0.0251536 -0.0138301 0.0242004 -0.00483813 9.63684 
4151 -0.0140054 0.0123568 -0.00773305 -0.035765 -0.0191881 -0.00435547 0.023877 -0.00303621 0.023877 -0.00435547 -0.0191881 -0.035765 -0.00773305 0.0123568 -0.0140054 9.2149 
4152 -0.00522369 0.00307522 0.00307252 -0.0298728 -0.0163424 -0.002755 0.0238899 -0.00637058 0.0238899 -0.002755 -0.0163424 -0.0298728 0.00307252 0.00307522 -0.00522369 9.39316 
4153 0.000461705 -0.00224806 0.00640476 -0.0234885 0.00645212 0.00156627 8.39824e-05 -0.0159408 8.39824e-05 0.00156627 0.00645212 -0.0234885 0.00640476 -0.00224806 0.000461705 9.58093 
4154 0.0115944 0.00142709 -0.000735014 -0.00739778 -0.00571515 -0.000806565 0.00562183 0.0108394 0.00562183 -0.000806565 -0.00571515 -0.00739778 -0.000735014 0.00142709 0.0115944 9.21019 
4155 0.0131456 -0.00248064 -0.00714562 -0.00380106 -0.00114118 0.0106418 0.00373638 0.00198736 0.00373638 0.0106418 -0.00114118 -0.00380106 -0.00714562 -0.00248064 0.0131456 8.9455 
4156 0.00792194 -0.00420818 -0.018782 -0.011309 -0.0109485 0.0150146 0.00160155 0.00183487 0.00160155 0.0150146 -0.0109485 -0.011309 -0.018782 -0.00420818 0.00792194 9.04777 
4157 0.0368783 -0.018972 -0.0429139 -0.0416839 -0.00174523 0.0211481 0.00955563 0.0042288 0.00955563 0.0211481 -0.00174523 -0.0416839 -0.0429139 -0.018972 0.0368783 9.24833 
4158 0.0156021 -0.00902543 -0.017397 -0.0273889 0.00930513 0.00891862 -0.00740174 -0.00211729 -0.00740174 0.00891862 0.00930513 -0.0273889 -0.017397 -0.00902543 0.0156021 9.17712 
4159 0.00929962 -0.00136776 -0.0220234 -0.0285922 -0.00216759 0.00321179 0.0126148 -0.00681573 0.0126148 0.00321179 -0.00216759 -0.0285922 -0.0220234 -0.00136776 0.00929962 9.2032 
4160 0.0254169 0.0020284 -0.0285189 -0.0382344 -0.0156101 0.000450298 0.00433718 0.0211689 0.00433718 0.000450298 -0.0156101 -0.0382344 -0.0285189 0.0020284 0.0254169 9.27398 
4161 0.0422631 -0.024185 -0.0353511 -0.0533231 0.011686 0.00324767 -0.0176761 0.0154542 -0.0176761 0.00324767 0.011686 -0.0533231 -0.0353511 -0.024185 0.0422631 9.38664 
4162 0.0160722 -0.0388917 -0.0294476 -0.00836002 0.016432 0.013548 -0.0105677 -0.00977341 -0.0105677 0.013548 0.016432 -0.00836002 -0.0294476 -0.0388917 0.0160722 9.46816 
4163 0.0119279 -0.0208724 -0.0208816 -0.0081012 -0.00272351 -0.0141155 -0.0130232 0.0377849 -0.0130232 -0.0141155 -0.00272351 -0.0081012 -0.0208816 -0.0208724 0.0119279 9.27067 
4164 0.00098447 -0.0174133 -0.0252188 0.00174102 0.00560364 0.00827026 -0.0245483 0.0207697 -0.0245483 0.00827026 0.00560364 0.00174102 -0.0252188 -0.0174133 0.00098447 9.55213 
4165 0.00921519 -0.0179502 -0.0137184 0.00104211 -0.00349008 -0.0078002 -0.0149737 0.0199933 -0.0149737 -0.0078002 -0.00349008 0.00104211 -0.0137184 -0.0179502 0.00921519 9.60716 
4166 0.0128449 -0.0107044 -0.000933964 -0.0147879 -0.00286294 -0.0194595 -0.00871626 0.0315253 -0.00871626 -0.0194595 -0.00286294 -0.0147879 -0.000933964 -0.0107044 0.0128449 9.51594 
4167 0.0119352 -0.00949393 -0.00609321 -0.00260752 -0.00509907 -0.0125476 -0.00155501 0.0141001 -0.00155501 -0.0125476 -0.00509907 -0.00260752 -0.00609321 -0.00949393 0.0119352 9.34042 
4168 0.00151471 0.00196709 -0.0149569 0.0047539 0.0024513 0.00537483 -0.0118435 -0.00818495 -0.0118435 0.00537483 0.0024513 0.0047539 -0.0149569 0.00196709 0.00151471 9.17802 
4169 0.00783461 -0.00821844 -0.0267385 0.0160895 -0.00544932 0.022975 -0.0251741 -0.0148758 -0.0251741 0.022975 -0.00544932 0.0160895 -0.0267385 -0.00821844 0.00783461 9.11024 
4170 0.0276497 -0.00338547 -0.0308808 0.0153604 0.0104861 0.0265502 -0.0514648 -0.0591375 -0.0514648 0.0265502 0.0104861 0.0153604 -0.0308808 -0.00338547 0.0276497 8.83097 
4171 0.024989 -0.00617783 -0.00893116 -0.000470986 0.0278867 0.0193651 -0.0183325 -0.0265901 -0.0183325 0.0193651 0.0278867 -0.000470986 -0.00893116 -0.00617783 0.024989 8.82974 
4172 -0.0023752 0.00769318 0.0100837 -0.00708004 0.00960207 -0.0016181 -0.0023734 -0.0377688 -0.0023734 -0.0016181 0.00960207 -0.00708004 0.0100837 0.00769318 -0.0023752 8.98447 
4173 0.00995818 -0.000892889 0.000406772 0.00369245 0.0167743 0.0108237 -0.00510556 -0.0555987 -0.00510556 0.0108237 0.0167743 0.00369245 0.000406772 -0.000892889 0.00995818 8.95708 
