#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4181 0.0185135 -0.0119674 -0.0245741 -0.0258068 -0.000444642 0.00843031 0.00873381 0.00818173 0.00873381 0.00843031 -0.000444642 -0.0258068 -0.0245741 -0.0119674 0.0185135 8.14642 
4182 0.016448 -0.0181574 -0.0380327 -0.0405126 0.0148735 0.0165728 0.00227708 0.013219 0.00227708 0.0165728 0.0148735 -0.0405126 -0.0380327 -0.0181574 0.016448 8.17802 
4183 -0.00511129 0.00821544 -0.0129982 -0.0424268 -0.00372272 0.00202404 0.00995352 0.017899 0.00995352 0.00202404 -0.00372272 -0.0424268 -0.0129982 0.00821544 -0.00511129 8.12644 
4184 -0.0129913 0.0115043 0.004385 -0.0281147 0.0278941 -0.00288919 -0.00928569 -0.0131315 -0.00928569 -0.00288919 0.0278941 -0.0281147 0.004385 0.0115043 -0.0129913 8.25401 
4185 -0.0459764 -0.00032284 0.0341574 -0.039794 0.0290927 0.0049692 -0.00982746 -0.00182703 -0.00982746 0.0049692 0.0290927 -0.039794 0.0341574 -0.00032284 -0.0459764 8.70994 
4186 -0.00498144 0.00594769 0.047046 -0.00220261 0.00750204 0.0146903 0.00810935 -0.00872283 0.00810935 0.0146903 0.00750204 -0.00220261 0.047046 0.00594769 -0.00498144 8.55349 
4187 -0.0083385 0.00506128 0.0421064 -0.00835976 -0.00101932 0.0156896 0.00389648 -0.0162166 0.00389648 0.0156896 -0.00101932 -0.00835976 0.0421064 0.00506128 -0.0083385 8.5067 
4188 -0.000912255 -0.0018177 0.0441986 -0.00072683 -0.0246354 0.0253708 0.0144892 -0.0253918 0.0144892 0.0253708 -0.0246354 -0.00072683 0.0441986 -0.0018177 -0.000912255 8.31989 
4189 -0.0190182 -0.0144559 0.0294013 -0.0148683 -0.0242111 0.0180703 0.0202296 -0.025543 0.0202296 0.0180703 -0.0242111 -0.0148683 0.0294013 -0.0144559 -0.0190182 8.32529 
4190 -0.0354199 -0.0308098 0.0437539 -0.0288756 -0.00703598 0.00810939 -0.00552088 0.0132592 -0.00552088 0.00810939 -0.00703598 -0.0288756 0.0437539 -0.0308098 -0.0354199 8.21277 
4191 -0.00428529 0.00182572 0.0183858 -0.0257356 -0.013908 -0.00288482 -0.00370099 -0.0113506 -0.00370099 -0.00288482 -0.013908 -0.0257356 0.0183858 0.00182572 -0.00428529 8.25549 
4192 0.0276146 0.0129639 -0.00507738 -0.0377494 -0.0325941 -0.00832862 0.0197461 -0.0814012 0.0197461 -0.00832862 -0.0325941 -0.0377494 -0.00507738 0.0129639 0.0276146 8.14045 
4193 0.0767387 0.0147458 -0.0235452 -0.0617172 -0.0467997 -0.0156708 0.000338433 -0.0839652 0.000338433 -0.0156708 -0.0467997 -0.0617172 -0.0235452 0.0147458 0.0767387 8.05265 
4194 0.0283937 -0.0123496 -0.0538084 -0.0755221 -0.0372454 0.00265218 0.0638627 -0.022357 0.0638627 0.00265218 -0.0372454 -0.0755221 -0.0538084 -0.0123496 0.0283937 8.11925 
4195 -3.74609e-05 -0.00628003 -0.0407852 -0.0468193 -0.0214665 0.000601234 0.0604345 -0.0521832 0.0604345 0.000601234 -0.0214665 -0.0468193 -0.0407852 -0.00628003 -3.74609e-05 7.90749 
4196 0.0113399 -0.000669501 -0.031693 -0.0333003 -0.019246 0.0125588 0.0420456 -0.0179071 0.0420456 0.0125588 -0.019246 -0.0333003 -0.031693 -0.000669501 0.0113399 8.23902 
4197 0.0244756 0.00933395 -0.0142223 -0.0339362 -0.028715 -0.00839745 0.0323071 0.00672458 0.0323071 -0.00839745 -0.028715 -0.0339362 -0.0142223 0.00933395 0.0244756 8.48117 
4198 0.0329498 0.0015624 -0.0152207 -0.0197663 -0.0265716 -0.0132181 0.0251342 0.00902376 0.0251342 -0.0132181 -0.0265716 -0.0197663 -0.0152207 0.0015624 0.0329498 8.39387 
4199 0.0474392 -0.00552814 -0.0267522 -0.0191968 -0.0298709 -0.0185727 0.00284339 0.0211292 0.00284339 -0.0185727 -0.0298709 -0.0191968 -0.0267522 -0.00552814 0.0474392 8.52188 
4200 0.0441659 -0.00262324 -0.0106658 0.00919372 -0.0168224 -0.0369856 -0.0144892 -0.000695997 -0.0144892 -0.0369856 -0.0168224 0.00919372 -0.0106658 -0.00262324 0.0441659 8.44761 
4201 0.00970054 0.00692365 -0.023461 -0.000269401 -0.00124644 -0.044126 0.000474597 -0.0153854 0.000474597 -0.044126 -0.00124644 -0.000269401 -0.023461 0.00692365 0.00970054 8.26965 
4202 0.0119407 -0.00906334 0.00170662 -0.0188668 -0.00188748 -0.0246255 -0.00996913 -0.00148755 -0.00996913 -0.0246255 -0.00188748 -0.0188668 0.00170662 -0.00906334 0.0119407 8.42141 
4203 0.010339 -0.00640236 -0.0100464 0.0112834 -0.0089953 -0.038414 -0.00447127 -0.00366066 -0.00447127 -0.038414 -0.0089953 0.0112834 -0.0100464 -0.00640236 0.010339 8.22809 
4204 0.0217888 -0.0171699 -0.0277155 -0.007374 -0.00310679 -0.0469274 0.00157917 0.0114193 0.00157917 -0.0469274 -0.00310679 -0.007374 -0.0277155 -0.0171699 0.0217888 8.38756 
4205 0.0234241 0.0116669 -0.0383112 -0.0345765 -0.00100355 -0.0205308 0.014922 -0.0295273 0.014922 -0.0205308 -0.00100355 -0.0345765 -0.0383112 0.0116669 0.0234241 8.43848 
4206 0.0267395 -0.00433163 -0.040614 -0.0362135 -0.00895229 -0.0112524 0.0300843 0.00693975 0.0300843 -0.0112524 -0.00895229 -0.0362135 -0.040614 -0.00433163 0.0267395 8.48792 
4207 0.0308275 0.0166841 -0.0396557 -0.0521164 -0.00854874 -0.00511143 0.0263174 -0.0148721 0.0263174 -0.00511143 -0.00854874 -0.0521164 -0.0396557 0.0166841 0.0308275 8.41918 
4208 0.0296878 0.00526544 -0.0436791 -0.0312704 -0.0069564 0.01888 -0.00165169 -0.00416095 -0.00165169 0.01888 -0.0069564 -0.0312704 -0.0436791 0.00526544 0.0296878 8.33622 
4209 0.0345715 0.0322051 -0.0600689 -0.0344293 -0.0414146 0.0426799 -0.0201812 0.0530348 -0.0201812 0.0426799 -0.0414146 -0.0344293 -0.0600689 0.0322051 0.0345715 8.23684 
4210 0.0153034 0.024124 -0.0259853 0.00588595 -0.0361188 0.0230101 -0.0375605 0.0094651 -0.0375605 0.0230101 -0.0361188 0.00588595 -0.0259853 0.024124 0.0153034 8.38252 
4211 0.0182058 0.010776 -0.0154578 -0.0131633 -0.018401 0.00332794 0.00147808 0.0252107 0.00147808 0.00332794 -0.018401 -0.0131633 -0.0154578 0.010776 0.0182058 8.37186 
4212 0.0211568 0.0167844 -0.00736938 -0.0024719 -0.0147469 0.0204885 0.0266113 0.0457344 0.0266113 0.0204885 -0.0147469 -0.0024719 -0.00736938 0.0167844 0.0211568 8.6445 
4213 0.0194167 -0.0103015 -0.0165797 -0.0186786 -0.0171676 0.00319638 0.0184922 0.0250958 0.0184922 0.00319638 -0.0171676 -0.0186786 -0.0165797 -0.0103015 0.0194167 8.65226 
4214 0.03373 -0.00932466 0.00967318 -0.00307803 -0.020267 0.00144469 0.0156003 0.0127957 0.0156003 0.00144469 -0.020267 -0.00307803 0.00967318 -0.00932466 0.03373 8.61602 
4215 0.0250375 -0.0110299 0.0068964 -0.00240153 -0.0165305 0.0102997 0.0159488 -0.000323212 0.0159488 0.0102997 -0.0165305 -0.00240153 0.0068964 -0.0110299 0.0250375 8.49683 
4216 0.00820734 -0.00624911 0.0223841 0.0107916 -0.00197387 0.00927672 0.00951811 -0.000790292 0.00951811 0.00927672 -0.00197387 0.0107916 0.0223841 -0.00624911 0.00820734 8.61233 
4217 0.015292 -0.0150534 0.0340168 0.0373607 -0.0139615 -0.00271507 0.0018475 0.000164244 0.0018475 -0.00271507 -0.0139615 0.0373607 0.0340168 -0.0150534 0.015292 8.60795 
4218 0.0119226 -0.0136348 0.037578 0.0592391 -0.00721428 0.0104256 0.0236078 0.0213884 0.0236078 0.0104256 -0.00721428 0.0592391 0.037578 -0.0136348 0.0119226 8.36906 
4219 0.015209 0.0101147 0.0236069 0.0527444 0.00841981 0.0139965 0.0186517 0.023785 0.0186517 0.0139965 0.00841981 0.0527444 0.0236069 0.0101147 0.015209 8.22995 
4220 0.0152868 -0.0026215 0.0194624 0.0399241 0.00936525 0.0232575 0.00891103 0.0197487 0.00891103 0.0232575 0.00936525 0.0399241 0.0194624 -0.0026215 0.0152868 8.42025 
4221 0.0225676 0.0109211 0.0168235 0.0534585 0.0150041 0.0217075 0.00880627 0.0196309 0.00880627 0.0217075 0.0150041 0.0534585 0.0168235 0.0109211 0.0225676 8.25019 
4222 0.0213237 0.00776474 0.0187919 0.0275931 0.0022636 0.0357028 0.0364358 0.0220703 0.0364358 0.0357028 0.0022636 0.0275931 0.0187919 0.00776474 0.0213237 8.04384 
4223 0.0195104 -0.00731775 0.031129 0.0416919 0.0097882 0.0332877 0.0367716 0.0111733 0.0367716 0.0332877 0.0097882 0.0416919 0.031129 -0.00731775 0.0195104 7.97285 
4224 0.0323729 0.0199707 0.0330462 0.0393209 0.027291 0.0170469 0.0328851 0.0127183 0.0328851 0.0170469 0.027291 0.0393209 0.0330462 0.0199707 0.0323729 8.09002 
4225 0.0216041 0.0124473 0.0287779 0.0349592 0.0208785 0.00460932 0.0221641 0.0142168 0.0221641 0.00460932 0.0208785 0.0349592 0.0287779 0.0124473 0.0216041 8.04903 
4226 0.010739 0.00794285 0.0259786 0.0253791 0.0144862 0.0150996 0.0261592 0.00614436 0.0261592 0.0150996 0.0144862 0.0253791 0.0259786 0.00794285 0.010739 8.1801 
4227 0.0343411 0.0275092 0.0448757 0.0326078 0.027226 0.038564 0.0339549 0.0221137 0.0339549 0.038564 0.027226 0.0326078 0.0448757 0.0275092 0.0343411 8.19946 
4228 0.0433551 0.0131888 0.0366225 0.0169221 0.00796284 0.0370892 0.0396633 0.0208945 0.0396633 0.0370892 0.00796284 0.0169221 0.0366225 0.0131888 0.0433551 8.36764 
4229 0.0125027 -0.00800088 -0.00365899 -0.0168327 -0.0143661 0.00683746 0.0258628 0.0111191 0.0258628 0.00683746 -0.0143661 -0.0168327 -0.00365899 -0.00800088 0.0125027 8.51351 
4230 0.0511574 0.00571327 -0.0238479 -0.0402727 -0.0355067 -0.0114228 0.0183832 0.0158493 0.0183832 -0.0114228 -0.0355067 -0.0402727 -0.0238479 0.00571327 0.0511574 8.47571 
4231 0.0558116 0.0185737 -0.0146897 -0.0293382 -0.013132 0.00793671 0.0175087 0.0166836 0.0175087 0.00793671 -0.013132 -0.0293382 -0.0146897 0.0185737 0.0558116 8.44074 
4232 0.0837659 0.0269661 -0.00183292 -0.0204321 -0.00532537 0.0110447 0.0368843 0.0481862 0.0368843 0.0110447 -0.00532537 -0.0204321 -0.00183292 0.0269661 0.0837659 8.28836 
4233 0.10289 0.059602 0.00115708 -0.00767091 -0.0108451 -0.014825 0.0214814 0.00280391 0.0214814 -0.014825 -0.0108451 -0.00767091 0.00115708 0.059602 0.10289 8.4129 
4234 0.0956667 0.0692153 0.0163109 -0.00668361 -0.000999183 0.00606783 0.0211018 0.0289789 0.0211018 0.00606783 -0.000999183 -0.00668361 0.0163109 0.0692153 0.0956667 8.29178 
4235 0.113143 0.0862495 0.0211263 -2.82205e-05 0.0223797 0.012508 0.0444368 0.00482605 0.0444368 0.012508 0.0223797 -2.82205e-05 0.0211263 0.0862495 0.113143 8.11057 
4236 0.0787388 0.0713959 0.017201 -0.0195148 0.0174999 0.00602668 0.0469445 0.019738 0.0469445 0.00602668 0.0174999 -0.0195148 0.017201 0.0713959 0.0787388 8.08086 
4237 0.06834 0.0654478 0.0178544 -0.0337342 0.0146232 0.0141626 0.0441715 0.0586937 0.0441715 0.0141626 0.0146232 -0.0337342 0.0178544 0.0654478 0.06834 8.28411 
4238 0.110465 0.134373 0.0361379 -0.00322869 0.0129471 0.0510848 0.0678532 0.113421 0.0678532 0.0510848 0.0129471 -0.00322869 0.0361379 0.134373 0.110465 8.45961 
4239 0.125926 0.123304 0.0273816 0.0317521 0.0144299 0.0709392 0.0496528 0.139244 0.0496528 0.0709392 0.0144299 0.0317521 0.0273816 0.123304 0.125926 8.40751 
4240 0.113395 0.120485 0.0632722 0.0456829 0.0454696 0.0734633 0.0517697 0.136416 0.0517697 0.0734633 0.0454696 0.0456829 0.0632722 0.120485 0.113395 8.381 
4241 0.113336 0.15808 0.0648582 0.0521996 0.0352069 0.0766928 0.00325379 0.119846 0.00325379 0.0766928 0.0352069 0.0521996 0.0648582 0.15808 0.113336 8.296 
4242 0.104954 0.113745 0.053166 0.00938686 0.0226979 0.0503531 0.0084563 0.102042 0.0084563 0.0503531 0.0226979 0.00938686 0.053166 0.113745 0.104954 8.29772 
4243 0.0552594 0.0709823 0.0392538 0.0209039 0.0437518 0.0548667 0.0124038 0.0789 0.0124038 0.0548667 0.0437518 0.0209039 0.0392538 0.0709823 0.0552594 8.27409 
4244 0.0732718 0.0653101 0.050855 0.0512153 0.0419993 0.0427309 0.0371574 0.0793106 0.0371574 0.0427309 0.0419993 0.0512153 0.050855 0.0653101 0.0732718 8.50952 
4245 0.050509 0.0832049 0.0467168 0.0625152 0.0242267 0.0549233 0.00579893 0.0823439 0.00579893 0.0549233 0.0242267 0.0625152 0.0467168 0.0832049 0.050509 8.7007 
4246 0.0588547 0.0639271 0.0662676 0.0617393 0.0518361 0.0300061 -0.00376132 0.0862498 -0.00376132 0.0300061 0.0518361 0.0617393 0.0662676 0.0639271 0.0588547 8.6088 
4247 0.0535664 0.0339191 0.0671406 0.0557214 0.0287838 0.0101927 -0.0121247 0.0640982 -0.0121247 0.0101927 0.0287838 0.0557214 0.0671406 0.0339191 0.0535664 8.51504 
4248 0.0270713 0.0126757 0.0799548 0.0428387 0.0235251 0.0261253 -0.00886221 0.0530186 -0.00886221 0.0261253 0.0235251 0.0428387 0.0799548 0.0126757 0.0270713 8.32175 
4249 0.00486923 0.0125494 0.0738967 0.0567424 0.0462061 0.0468897 -0.00949968 0.0830772 -0.00949968 0.0468897 0.0462061 0.0567424 0.0738967 0.0125494 0.00486923 8.47042 
4250 0.0063968 -0.0513478 0.0336627 0.0371303 0.0724646 0.000313736 -0.0319489 0.0709718 -0.0319489 0.000313736 0.0724646 0.0371303 0.0336627 -0.0513478 0.0063968 8.65841 
4251 -0.00601553 -0.0532339 0.0245018 0.0326805 0.0374237 -0.00633816 -0.0486351 0.0462318 -0.0486351 -0.00633816 0.0374237 0.0326805 0.0245018 -0.0532339 -0.00601553 8.66874 
4252 -0.0279564 -0.0813273 0.027919 0.0359953 0.00662739 -0.00172645 -0.0307472 0.0302077 -0.0307472 -0.00172645 0.00662739 0.0359953 0.027919 -0.0813273 -0.0279564 8.80993 
4253 -0.0540515 -0.0620072 0.0584675 0.0167569 -0.0260659 0.0134942 0.00130203 0.00620325 0.00130203 0.0134942 -0.0260659 0.0167569 0.0584675 -0.0620072 -0.0540515 8.87093 
4254 -0.0325845 -0.0372763 0.0425036 -0.0220997 0.0269533 0.0332177 -0.0279356 -0.0201583 -0.0279356 0.0332177 0.0269533 -0.0220997 0.0425036 -0.0372763 -0.0325845 8.86301 
4255 -0.056019 -0.064952 0.0504023 -0.0246583 0.017786 0.0476168 -0.0314154 -0.0102145 -0.0314154 0.0476168 0.017786 -0.0246583 0.0504023 -0.064952 -0.056019 8.64866 
4256 -0.0322058 -0.00754636 0.0216673 -0.0139806 0.0186857 0.0315339 -0.0427696 -0.00819628 -0.0427696 0.0315339 0.0186857 -0.0139806 0.0216673 -0.00754636 -0.0322058 8.66699 
4257 -0.00522163 0.0111328 0.0193562 0.00919709 0.00961549 0.0242172 -0.00662761 -0.0197919 -0.00662761 0.0242172 0.00961549 0.00919709 0.0193562 0.0111328 -0.00522163 8.72824 
4258 -0.00961798 0.0144467 0.00327559 0.0147992 0.0055383 0.00837012 -0.0126503 -0.0238112 -0.0126503 0.00837012 0.0055383 0.0147992 0.00327559 0.0144467 -0.00961798 8.78198 
4259 -0.00481403 0.0160729 -0.00619458 0.0260215 -0.00959865 0.0121387 -0.00884132 0.00230725 -0.00884132 0.0121387 -0.00959865 0.0260215 -0.00619458 0.0160729 -0.00481403 8.71415 
4260 -0.024978 -0.00373684 -0.00331949 0.00934607 0.0222304 0.00441672 0.00924122 -0.000393415 0.00924122 0.00441672 0.0222304 0.00934607 -0.00331949 -0.00373684 -0.024978 8.46722 
4261 -0.045255 0.0205038 0.00913731 0.00579124 0.0186021 -0.00962983 0.0105897 0.016536 0.0105897 -0.00962983 0.0186021 0.00579124 0.00913731 0.0205038 -0.045255 8.45611 
4262 -0.00776777 0.0162902 0.00533895 0.0199586 0.0173092 -0.0108898 0.0249406 -0.00359561 0.0249406 -0.0108898 0.0173092 0.0199586 0.00533895 0.0162902 -0.00776777 8.51992 
4263 0.0225398 0.0349245 0.0278232 0.0481002 0.0394351 0.0305713 0.0275276 0.0913199 0.0275276 0.0305713 0.0394351 0.0481002 0.0278232 0.0349245 0.0225398 8.60982 
4264 0.0331956 0.0352902 0.0410777 0.0624495 0.0406628 0.0200323 0.0374988 0.0652188 0.0374988 0.0200323 0.0406628 0.0624495 0.0410777 0.0352902 0.0331956 8.71996 
4265 0.0724495 0.0563898 0.065771 0.0747109 0.0729493 0.0431475 0.0629054 0.092117 0.0629054 0.0431475 0.0729493 0.0747109 0.065771 0.0563898 0.0724495 8.54534 
4266 0.100553 0.0684408 0.0889871 0.0858202 0.0675137 0.0281746 0.0478416 0.110583 0.0478416 0.0281746 0.0675137 0.0858202 0.0889871 0.0684408 0.100553 8.27345 
4267 0.117003 0.135697 0.124149 0.105151 0.111527 0.0709757 0.0955435 0.0921821 0.0955435 0.0709757 0.111527 0.105151 0.124149 0.135697 0.117003 8.43993 
4268 0.103014 0.106908 0.112934 0.116741 0.124856 0.0275706 0.0856309 0.0982232 0.0856309 0.0275706 0.124856 0.116741 0.112934 0.106908 0.103014 8.47293 
4269 0.0700913 0.0857603 0.0807128 0.108936 0.0885993 0.019925 0.100011 0.0634072 0.100011 0.019925 0.0885993 0.108936 0.0807128 0.0857603 0.0700913 8.46611 
4270 0.0902707 0.11199 0.101065 0.115296 0.111835 0.0603402 0.106732 0.095647 0.106732 0.0603402 0.111835 0.115296 0.101065 0.11199 0.0902707 8.65339 
4271 0.115808 0.161784 0.123122 0.127248 0.133069 0.0816002 0.134812 0.126904 0.134812 0.0816002 0.133069 0.127248 0.123122 0.161784 0.115808 8.66834 
4272 0.112822 0.140746 0.124867 0.133806 0.132697 0.0744954 0.133392 0.108921 0.133392 0.0744954 0.132697 0.133806 0.124867 0.140746 0.112822 8.65893 
4273 0.137305 0.157058 0.148007 0.15013 0.149992 0.10228 0.143544 0.150934 0.143544 0.10228 0.149992 0.15013 0.148007 0.157058 0.137305 8.54063 
4274 0.175403 0.187908 0.174541 0.191195 0.166144 0.14197 0.157619 0.165425 0.157619 0.14197 0.166144 0.191195 0.174541 0.187908 0.175403 8.8476 
4275 0.154157 0.152352 0.159707 0.157562 0.162644 0.113367 0.159839 0.181154 0.159839 0.113367 0.162644 0.157562 0.159707 0.152352 0.154157 8.94623 
4276 0.168062 0.145112 0.174415 0.155867 0.17027 0.137066 0.147509 0.199799 0.147509 0.137066 0.17027 0.155867 0.174415 0.145112 0.168062 8.79603 
4277 0.155748 0.119048 0.135705 0.144872 0.147201 0.118824 0.129548 0.179655 0.129548 0.118824 0.147201 0.144872 0.135705 0.119048 0.155748 8.86966 
4278 0.134498 0.101627 0.114735 0.106523 0.127915 0.108856 0.099893 0.130701 0.099893 0.108856 0.127915 0.106523 0.114735 0.101627 0.134498 8.62403 
4279 0.128542 0.128847 0.13294 0.12341 0.159235 0.139012 0.125099 0.163176 0.125099 0.139012 0.159235 0.12341 0.13294 0.128847 0.128542 8.80012 
4280 0.123826 0.126771 0.113887 0.123725 0.136134 0.132383 0.122101 0.153606 0.122101 0.132383 0.136134 0.123725 0.113887 0.126771 0.123826 8.92342 
4281 0.135362 0.122297 0.114571 0.138913 0.147339 0.140371 0.13199 0.104871 0.13199 0.140371 0.147339 0.138913 0.114571 0.122297 0.135362 8.60495 
4282 0.157123 0.128475 0.123268 0.158811 0.166892 0.136516 0.147224 0.13011 0.147224 0.136516 0.166892 0.158811 0.123268 0.128475 0.157123 8.45477 
4283 0.117273 0.0978996 0.0813471 0.107011 0.129461 0.101376 0.117745 0.0766879 0.117745 0.101376 0.129461 0.107011 0.0813471 0.0978996 0.117273 8.55818 
4284 0.175185 0.143317 0.111116 0.157284 0.188221 0.154728 0.161371 0.124668 0.161371 0.154728 0.188221 0.157284 0.111116 0.143317 0.175185 8.84993 
4285 0.167053 0.14893 0.11921 0.160126 0.184824 0.147691 0.161963 0.113358 0.161963 0.147691 0.184824 0.160126 0.11921 0.14893 0.167053 8.56497 
4286 0.192224 0.13526 0.147686 0.169361 0.189748 0.185716 0.175274 0.145042 0.175274 0.185716 0.189748 0.169361 0.147686 0.13526 0.192224 8.53084 
4287 0.215961 0.140899 0.122889 0.164289 0.195663 0.194175 0.181628 0.139088 0.181628 0.194175 0.195663 0.164289 0.122889 0.140899 0.215961 8.53786 
4288 0.191047 0.101885 0.0557797 0.0869227 0.140311 0.155978 0.147124 0.12992 0.147124 0.155978 0.140311 0.0869227 0.0557797 0.101885 0.191047 8.58033 
4289 0.149009 0.0918631 0.0423045 0.0609008 0.105507 0.117685 0.1426 0.150225 0.1426 0.117685 0.105507 0.0609008 0.0423045 0.0918631 0.149009 8.5179 
4290 0.107876 0.0678577 0.0417271 0.0255216 0.122579 0.0785413 0.150223 0.169232 0.150223 0.0785413 0.122579 0.0255216 0.0417271 0.0678577 0.107876 8.40995 
4291 0.1267 0.0521501 -0.00816663 0.0181379 0.111839 0.102123 0.137243 0.0982457 0.137243 0.102123 0.111839 0.0181379 -0.00816663 0.0521501 0.1267 8.4127 
4292 0.168509 0.0252605 -0.0411016 0.00539617 0.0992983 0.0978795 0.132684 0.116698 0.132684 0.0978795 0.0992983 0.00539617 -0.0411016 0.0252605 0.168509 8.32037 
4293 0.0633196 0.00119426 -0.0528234 -0.00650243 0.0397271 0.0175583 0.0897505 0.0561213 0.0897505 0.0175583 0.0397271 -0.00650243 -0.0528234 0.00119426 0.0633196 8.31632 
4294 0.113479 -0.01529 -0.0584732 -0.000425371 0.0627968 0.0384542 0.111578 0.0819248 0.111578 0.0384542 0.0627968 -0.000425371 -0.0584732 -0.01529 0.113479 8.5428 
4295 0.0984915 0.0106834 -0.0554636 0.027417 0.0786392 0.0456219 0.100956 0.0354292 0.100956 0.0456219 0.0786392 0.027417 -0.0554636 0.0106834 0.0984915 8.53349 
4296 0.0704023 -0.0345122 -0.0700689 0.0108651 0.0748885 0.0358461 0.0800943 0.0111921 0.0800943 0.0358461 0.0748885 0.0108651 -0.0700689 -0.0345122 0.0704023 8.67185 
4297 0.130112 0.0257499 -0.0239962 0.0154939 0.0710585 0.0776192 0.13521 0.0802453 0.13521 0.0776192 0.0710585 0.0154939 -0.0239962 0.0257499 0.130112 8.5654 
4298 0.108835 0.0190406 -0.0108264 0.00963917 0.0386335 0.0478996 0.10685 0.101149 0.10685 0.0478996 0.0386335 0.00963917 -0.0108264 0.0190406 0.108835 8.61571 
4299 0.0923898 0.0425988 0.0162781 0.00629397 0.0621951 0.0875432 0.116008 0.110181 0.116008 0.0875432 0.0621951 0.00629397 0.0162781 0.0425988 0.0923898 8.6821 
4300 0.0939711 0.0287131 3.95699e-05 -0.0093854 0.0468409 0.0672282 0.117669 0.101148 0.117669 0.0672282 0.0468409 -0.0093854 3.95699e-05 0.0287131 0.0939711 8.49835 
4301 0.0845935 0.037319 0.0224169 0.00541038 0.0285808 0.0686987 0.115728 0.0862303 0.115728 0.0686987 0.0285808 0.00541038 0.0224169 0.037319 0.0845935 8.37208 
4302 0.0597348 0.0321584 -0.0116735 -0.0033937 0.0196569 0.0588509 0.0892796 0.0498959 0.0892796 0.0588509 0.0196569 -0.0033937 -0.0116735 0.0321584 0.0597348 8.40208 
4303 0.03835 0.0269423 -0.0274655 -0.00570767 0.00917156 0.0488767 0.0675565 0.0374189 0.0675565 0.0488767 0.00917156 -0.00570767 -0.0274655 0.0269423 0.03835 8.55932 
4304 0.0230527 -0.00343804 -0.0393761 -0.00887584 0.00856289 0.0160039 0.0225425 -0.00481021 0.0225425 0.0160039 0.00856289 -0.00887584 -0.0393761 -0.00343804 0.0230527 8.29747 
4305 0.012333 -0.00672024 -0.0180122 -0.0117055 -0.00674168 -0.00921997 -0.00045563 0.00458143 -0.00045563 -0.00921997 -0.00674168 -0.0117055 -0.0180122 -0.00672024 0.012333 8.40871 
4306 0.0211004 -0.019153 -0.0421327 0.00272937 -0.00710945 0.00888567 0.0093646 0.024657 0.0093646 0.00888567 -0.00710945 0.00272937 -0.0421327 -0.019153 0.0211004 8.39826 
4307 0.0202331 -0.0208799 -0.05823 -0.0204647 -0.0242875 0.0100024 0.0223436 0.0377105 0.0223436 0.0100024 -0.0242875 -0.0204647 -0.05823 -0.0208799 0.0202331 8.56368 
4308 0.0390042 -0.0440423 -0.0619395 -0.0403911 -0.00476334 0.0346744 0.0222969 0.00457911 0.0222969 0.0346744 -0.00476334 -0.0403911 -0.0619395 -0.0440423 0.0390042 8.67773 
4309 0.0264087 -0.0393822 -0.0552081 -0.0251763 0.00315055 0.0437749 0.00669031 -0.0187942 0.00669031 0.0437749 0.00315055 -0.0251763 -0.0552081 -0.0393822 0.0264087 8.66683 
4310 0.0451802 -0.0629262 -0.0721928 -0.0373228 0.0167012 0.0315187 0.0080997 -0.00242893 0.0080997 0.0315187 0.0167012 -0.0373228 -0.0721928 -0.0629262 0.0451802 8.87403 
4311 0.034369 -0.0371533 -0.056696 -0.0252053 -0.0105714 0.0109514 0.017542 0.0235014 0.017542 0.0109514 -0.0105714 -0.0252053 -0.056696 -0.0371533 0.034369 8.94136 
4312 0.0236653 -0.0074874 -0.0443594 -0.035092 -0.012498 0.00369305 0.0102351 0.0541772 0.0102351 0.00369305 -0.012498 -0.035092 -0.0443594 -0.0074874 0.0236653 8.92142 
