#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3745 0.00137077 -0.0515629 -0.000893042 -0.0072847 -0.00527604 0.0354705 0.00403434 -0.0411088 0.00403434 0.0354705 -0.00527604 -0.0072847 -0.000893042 -0.0515629 0.00137077 7.65971 
3746 -0.0043076 -0.0408538 0.00829924 -0.00563222 0.0094178 0.0285445 -0.00261125 -0.0235761 -0.00261125 0.0285445 0.0094178 -0.00563222 0.00829924 -0.0408538 -0.0043076 7.82553 
3747 -0.000669607 -0.0286999 -0.0250154 -0.0107135 0.0400587 0.021875 -0.0167135 -0.0210793 -0.0167135 0.021875 0.0400587 -0.0107135 -0.0250154 -0.0286999 -0.000669607 7.7832 
3748 -0.0191154 -0.0154292 0.0141448 -0.0353618 0.0344471 0.0108623 -0.0221298 0.0210817 -0.0221298 0.0108623 0.0344471 -0.0353618 0.0141448 -0.0154292 -0.0191154 8.05158 
3749 -0.0233263 -0.000986489 0.0276611 -0.0370144 0.0195222 -0.00145859 -0.0233747 0.0210741 -0.0233747 -0.00145859 0.0195222 -0.0370144 0.0276611 -0.000986489 -0.0233263 7.9524 
3750 -0.0320187 -0.00127954 0.0226923 -0.0323977 0.0209854 -0.00107502 -0.0270239 0.0451302 -0.0270239 -0.00107502 0.0209854 -0.0323977 0.0226923 -0.00127954 -0.0320187 8.05425 
3751 -0.0167787 -0.00179018 0.0110125 -0.0174036 0.0210831 -0.00616049 -0.0132826 0.0149819 -0.0132826 -0.00616049 0.0210831 -0.0174036 0.0110125 -0.00179018 -0.0167787 7.98964 
3752 -0.0149959 -0.00735581 0.0165712 -0.0188042 0.0170434 0.00707701 -0.013313 0.00885834 -0.013313 0.00707701 0.0170434 -0.0188042 0.0165712 -0.00735581 -0.0149959 7.77162 
3753 -0.00231842 -0.00488427 0.00183599 -0.00620824 0.00561356 -0.000844543 -0.0028784 0.00336755 -0.0028784 -0.000844543 0.00561356 -0.00620824 0.00183599 -0.00488427 -0.00231842 7.86735 
3754 -0.00806756 -0.00424231 0.0113472 -0.00620223 -0.000880423 0.000927087 -0.0053967 0.00260841 -0.0053967 0.000927087 -0.000880423 -0.00620223 0.0113472 -0.00424231 -0.00806756 7.67633 
3755 -0.00581127 -0.00380561 -0.0101 0.00300042 -0.00300069 0.00921197 -0.00827302 -0.00623623 -0.00827302 0.00921197 -0.00300069 0.00300042 -0.0101 -0.00380561 -0.00581127 7.60197 
3756 -0.00242589 -0.00473577 0.00131832 0.0182912 -0.0103898 -0.00600305 -0.014472 0.00675706 -0.014472 -0.00600305 -0.0103898 0.0182912 0.00131832 -0.00473577 -0.00242589 7.61562 
3757 0.00924088 -0.000806457 0.0248307 0.0113984 0.00781064 0.00886752 0.00420458 0.0101262 0.00420458 0.00886752 0.00781064 0.0113984 0.0248307 -0.000806457 0.00924088 7.55248 
3758 0.00387008 -0.00359706 -0.000699936 0.00596971 -0.0199924 -0.00365788 -0.00412917 0.0205284 -0.00412917 -0.00365788 -0.0199924 0.00596971 -0.000699936 -0.00359706 0.00387008 7.50697 
3759 0.00427384 -0.000302312 0.0103254 0.0316495 -0.00408883 -0.00159814 0.0219404 0.0404657 0.0219404 -0.00159814 -0.00408883 0.0316495 0.0103254 -0.000302312 0.00427384 7.77252 
3760 -0.00223888 -0.012599 0.00710052 0.0261417 0.00846642 -0.03278 0.0174728 0.0287004 0.0174728 -0.03278 0.00846642 0.0261417 0.00710052 -0.012599 -0.00223888 7.91022 
3761 0.0188289 -0.0103124 0.0376623 0.0526265 0.0175217 -0.000426983 0.034736 0.0477539 0.034736 -0.000426983 0.0175217 0.0526265 0.0376623 -0.0103124 0.0188289 7.9639 
3762 0.00720032 -0.0325203 0.0407279 0.0565886 -0.00506787 -0.00350951 0.0428089 0.0328478 0.0428089 -0.00350951 -0.00506787 0.0565886 0.0407279 -0.0325203 0.00720032 8.07292 
3763 -0.0020374 -0.0373242 0.027453 0.0356757 -0.0194698 -0.0119426 0.0298462 0.0137372 0.0298462 -0.0119426 -0.0194698 0.0356757 0.027453 -0.0373242 -0.0020374 8.18837 
3764 -0.00109712 -0.0237625 0.025967 0.032309 -0.0127197 -9.24637e-05 0.0430376 0.0107304 0.0430376 -9.24637e-05 -0.0127197 0.032309 0.025967 -0.0237625 -0.00109712 8.13083 
3765 -0.0209312 -0.0112717 0.0116543 0.0136603 -0.017117 -0.000837801 0.0190621 -0.00641179 0.0190621 -0.000837801 -0.017117 0.0136603 0.0116543 -0.0112717 -0.0209312 8.15972 
3766 -0.027717 -0.0169299 0.012225 0.0208342 -0.0184021 0.00108125 0.00319031 0.00685573 0.00319031 0.00108125 -0.0184021 0.0208342 0.012225 -0.0169299 -0.027717 8.09139 
3767 -0.0135301 -0.00600187 -0.00290382 0.0107068 -0.01207 0.00473487 -0.00445077 0.00255547 -0.00445077 0.00473487 -0.01207 0.0107068 -0.00290382 -0.00600187 -0.0135301 8.11216 
3768 -0.0151959 -0.00765053 0.0103126 0.0126315 -0.0192776 0.00666596 -0.00119065 -0.00990515 -0.00119065 0.00666596 -0.0192776 0.0126315 0.0103126 -0.00765053 -0.0151959 7.85334 
3769 -0.015628 -0.00854634 0.0135844 -0.000754718 -0.00673445 0.00359712 -0.00117738 -0.00685614 -0.00117738 0.00359712 -0.00673445 -0.000754718 0.0135844 -0.00854634 -0.015628 7.73796 
3770 -0.00947009 -0.00674785 0.0114824 -0.00287669 -0.00336095 0.00474827 0.000271879 -0.000654179 0.000271879 0.00474827 -0.00336095 -0.00287669 0.0114824 -0.00674785 -0.00947009 7.90644 
3771 -0.00620571 -0.00582034 0.0138095 -0.0137059 0.00325686 0.00651958 -0.00431863 0.00969161 -0.00431863 0.00651958 0.00325686 -0.0137059 0.0138095 -0.00582034 -0.00620571 7.74957 
3772 -0.0096495 -0.00540855 0.0144811 -0.014382 -0.00475677 0.0114691 -0.00917986 0.00289435 -0.00917986 0.0114691 -0.00475677 -0.014382 0.0144811 -0.00540855 -0.0096495 7.77158 
3773 -0.0129121 -0.0126159 0.00785573 -0.021176 0.0192724 0.0113982 -0.0164499 0.00588756 -0.0164499 0.0113982 0.0192724 -0.021176 0.00785573 -0.0126159 -0.0129121 7.49229 
3774 -0.00225189 -0.00819322 -0.00397269 -0.031387 0.0074819 0.009277 -0.00663009 0.0208211 -0.00663009 0.009277 0.0074819 -0.031387 -0.00397269 -0.00819322 -0.00225189 7.8368 
3775 0.0106659 -0.00601833 -0.00696448 -0.032803 -0.0013647 -0.00371782 0.000386741 0.0329669 0.000386741 -0.00371782 -0.0013647 -0.032803 -0.00696448 -0.00601833 0.0106659 7.67237 
3776 -0.00424982 -0.00900902 0.0139194 -0.0249759 0.0141433 -0.00295951 -0.0160203 0.0286578 -0.0160203 -0.00295951 0.0141433 -0.0249759 0.0139194 -0.00900902 -0.00424982 7.60795 
3777 0.00450493 -0.0170592 0.0108808 -0.00883705 0.0203954 0.00347375 -0.0121492 0.0121264 -0.0121492 0.00347375 0.0203954 -0.00883705 0.0108808 -0.0170592 0.00450493 7.74728 
3778 -9.86725e-05 -0.0315483 0.00197031 -0.00582275 0.0243721 0.00291367 -0.019617 0.0129364 -0.019617 0.00291367 0.0243721 -0.00582275 0.00197031 -0.0315483 -9.86725e-05 7.85694 
3779 -0.00420283 -0.0234941 0.0137459 0.00537716 0.00893223 -0.0179169 -0.0186596 0.0119794 -0.0186596 -0.0179169 0.00893223 0.00537716 0.0137459 -0.0234941 -0.00420283 7.71113 
3780 0.00149807 -0.0251161 -0.000768955 0.0205149 0.00503956 -0.0184462 -0.0212478 -0.00666735 -0.0212478 -0.0184462 0.00503956 0.0205149 -0.000768955 -0.0251161 0.00149807 7.81685 
3781 0.00838033 -0.0271494 -0.00912732 0.0236304 0.0105162 -0.0249303 -0.0212948 -0.00408586 -0.0212948 -0.0249303 0.0105162 0.0236304 -0.00912732 -0.0271494 0.00838033 7.8714 
3782 0.00112838 -0.00395559 -0.00653556 0.00213621 0.000750886 -0.00738123 0.00239881 -0.0225917 0.00239881 -0.00738123 0.000750886 0.00213621 -0.00653556 -0.00395559 0.00112838 7.6726 
3783 0.00183327 -0.01612 0.0105287 0.00404943 -0.00929986 0.00489008 -0.00309867 -0.0242553 -0.00309867 0.00489008 -0.00929986 0.00404943 0.0105287 -0.01612 0.00183327 7.61972 
3784 0.0162399 -0.0214354 -0.00233495 0.00909599 0.0055398 -0.0122727 -0.0211906 -0.0139037 -0.0211906 -0.0122727 0.0055398 0.00909599 -0.00233495 -0.0214354 0.0162399 7.49373 
3785 0.0185901 -0.0233823 0.00094986 0.0196613 0.011281 -0.027003 -0.0371608 -0.00372206 -0.0371608 -0.027003 0.011281 0.0196613 0.00094986 -0.0233823 0.0185901 7.49512 
3786 0.00334431 -0.0231032 0.00345785 -0.00103107 0.0159887 -0.00698593 -0.0223244 -0.000849906 -0.0223244 -0.00698593 0.0159887 -0.00103107 0.00345785 -0.0231032 0.00334431 7.44186 
3787 0.0212579 -0.0181752 -0.0122064 -0.0062061 0.0172248 0.00297404 -0.0253749 -0.0220309 -0.0253749 0.00297404 0.0172248 -0.0062061 -0.0122064 -0.0181752 0.0212579 7.62362 
3788 0.0278908 -0.014189 -0.011792 -0.00969264 0.00666699 -0.00408336 -0.0062714 0.00702792 -0.0062714 -0.00408336 0.00666699 -0.00969264 -0.011792 -0.014189 0.0278908 7.71216 
3789 0.011164 -0.0275077 -0.0150839 -0.00894133 0.0164971 -0.0106361 0.0005145 0.00778996 0.0005145 -0.0106361 0.0164971 -0.00894133 -0.0150839 -0.0275077 0.011164 7.73233 
3790 0.0194329 -0.0226592 -0.0231027 -0.0205561 0.0168045 -0.00949684 0.00927253 0.00998641 0.00927253 -0.00949684 0.0168045 -0.0205561 -0.0231027 -0.0226592 0.0194329 7.51696 
3791 0.013531 -0.0518661 -0.0224429 0.00349326 -0.00349113 -0.0391927 0.0107783 0.040724 0.0107783 -0.0391927 -0.00349113 0.00349326 -0.0224429 -0.0518661 0.013531 7.38863 
3792 0.0323335 -0.0862631 -0.0334929 0.0161687 -0.0332204 -0.0647321 0.0360455 0.0855716 0.0360455 -0.0647321 -0.0332204 0.0161687 -0.0334929 -0.0862631 0.0323335 7.35229 
3793 0.0210503 -0.0584396 -0.0294043 0.0105075 -0.0263207 -0.0466955 0.0291605 0.0600061 0.0291605 -0.0466955 -0.0263207 0.0105075 -0.0294043 -0.0584396 0.0210503 7.40703 
3794 0.0118821 -0.0416886 -0.0163216 0.00331824 -0.0191597 -0.0347554 0.0218343 0.0563435 0.0218343 -0.0347554 -0.0191597 0.00331824 -0.0163216 -0.0416886 0.0118821 7.28107 
3795 0.00422698 -0.0387266 0.00249728 0.00939235 -0.0171393 -0.0195414 0.0144499 0.0377018 0.0144499 -0.0195414 -0.0171393 0.00939235 0.00249728 -0.0387266 0.00422698 7.35565 
3796 0.0105 -0.0171559 -0.00187238 0.0128855 -0.00816458 -0.0177695 0.0205852 0.0225469 0.0205852 -0.0177695 -0.00816458 0.0128855 -0.00187238 -0.0171559 0.0105 7.1236 
3797 0.000207207 -0.0457304 -0.01407 0.0403594 -0.001138 -0.0489243 0.0102774 0.0368399 0.0102774 -0.0489243 -0.001138 0.0403594 -0.01407 -0.0457304 0.000207207 6.98872 
3798 0.00097488 -0.0388169 -0.0336704 0.0408943 -0.00312863 -0.0381997 0.00250908 0.0143259 0.00250908 -0.0381997 -0.00312863 0.0408943 -0.0336704 -0.0388169 0.00097488 7.12014 
3799 0.0125417 -0.0576217 -0.0347339 0.0462171 0.00833521 -0.0143741 -0.0213181 0.000312607 -0.0213181 -0.0143741 0.00833521 0.0462171 -0.0347339 -0.0576217 0.0125417 7.07791 
3800 0.00870443 -0.0622727 -0.0307534 0.0406595 0.000101288 -0.0309195 -0.00391886 0.0263906 -0.00391886 -0.0309195 0.000101288 0.0406595 -0.0307534 -0.0622727 0.00870443 7.13365 
3801 -0.00417582 -0.0287581 -0.0235758 0.022363 0.0169059 -0.000136003 -0.0105116 0.00964008 -0.0105116 -0.000136003 0.0169059 0.022363 -0.0235758 -0.0287581 -0.00417582 7.12631 
3802 -0.00481745 -0.0232338 -0.00997025 0.0258928 0.00525188 -0.0119996 -0.00267505 0.00905679 -0.00267505 -0.0119996 0.00525188 0.0258928 -0.00997025 -0.0232338 -0.00481745 7.1543 
3803 -0.00664929 -0.0232225 -0.000549175 0.0189412 0.00187347 -0.00847117 0.00659254 -0.00675201 0.00659254 -0.00847117 0.00187347 0.0189412 -0.000549175 -0.0232225 -0.00664929 7.05114 
3804 -0.00348224 -0.0181239 -0.0109071 0.0121135 0.00630716 -0.00571346 0.00219596 -0.00688646 0.00219596 -0.00571346 0.00630716 0.0121135 -0.0109071 -0.0181239 -0.00348224 6.99319 
3805 0.00333029 -0.0252347 -0.018977 0.00883217 0.021199 -0.00905457 0.00724841 0.000175093 0.00724841 -0.00905457 0.021199 0.00883217 -0.018977 -0.0252347 0.00333029 7.24926 
3806 0.0105179 -0.0231061 -0.00921815 0.00607594 0.00997794 -0.000777166 0.00674106 0.00890838 0.00674106 -0.000777166 0.00997794 0.00607594 -0.00921815 -0.0231061 0.0105179 7.06667 
3807 0.00822603 -0.0159844 0.00521929 0.0152137 -0.000119927 -0.0127565 0.00829598 0.0278506 0.00829598 -0.0127565 -0.000119927 0.0152137 0.00521929 -0.0159844 0.00822603 7.0013 
3808 0.00654435 -0.0290758 -0.00963703 0.0200449 0.0013289 -0.0230779 -0.00718731 0.0315467 -0.00718731 -0.0230779 0.0013289 0.0200449 -0.00963703 -0.0290758 0.00654435 7.13741 
3809 0.00519332 -0.0173142 -0.00557725 0.00366999 -0.000210002 -0.0122722 -0.00629744 0.0208419 -0.00629744 -0.0122722 -0.000210002 0.00366999 -0.00557725 -0.0173142 0.00519332 7.07142 
3810 0.00986086 -0.0229607 0.00149328 0.00362773 0.00980568 -0.00966935 0.00265143 0.0376351 0.00265143 -0.00966935 0.00980568 0.00362773 0.00149328 -0.0229607 0.00986086 6.9801 
3811 -0.00572958 -0.0175742 0.0198438 0.00460585 0.0106983 -0.00537827 0.00204275 0.0332802 0.00204275 -0.00537827 0.0106983 0.00460585 0.0198438 -0.0175742 -0.00572958 7.0608 
3812 -4.48746e-05 -0.00732393 0.00519521 -0.0124173 -0.0141754 -0.00321316 0.0118692 0.0231188 0.0118692 -0.00321316 -0.0141754 -0.0124173 0.00519521 -0.00732393 -4.48746e-05 7.00101 
3813 -0.0128907 -0.0226441 0.0159112 -0.015194 -0.00593908 -0.0245647 -0.0107679 0.0489056 -0.0107679 -0.0245647 -0.00593908 -0.015194 0.0159112 -0.0226441 -0.0128907 7.15212 
3814 -0.0167453 -0.0199615 0.0214524 -0.0236569 0.00654796 -0.0392253 -0.0237368 0.0607415 -0.0237368 -0.0392253 0.00654796 -0.0236569 0.0214524 -0.0199615 -0.0167453 7.21669 
3815 -0.00933832 -0.0152681 0.0447361 -0.0524726 -0.00548631 -0.0353563 -0.0418288 0.0477813 -0.0418288 -0.0353563 -0.00548631 -0.0524726 0.0447361 -0.0152681 -0.00933832 7.19973 
3816 -0.00325002 -0.0293787 0.030018 -0.0258493 0.000827183 -0.0297549 -0.0457082 0.0439529 -0.0457082 -0.0297549 0.000827183 -0.0258493 0.030018 -0.0293787 -0.00325002 7.2601 
3817 -0.00350359 -0.0302348 0.0129132 -0.0147695 -0.0308917 0.00765631 -0.0500264 0.0236808 -0.0500264 0.00765631 -0.0308917 -0.0147695 0.0129132 -0.0302348 -0.00350359 7.32213 
3818 0.00685236 0.00339006 0.0102784 -0.00835746 0.0033203 0.0206309 -0.0430211 0.0414489 -0.0430211 0.0206309 0.0033203 -0.00835746 0.0102784 0.00339006 0.00685236 7.0855 
3819 0.0788917 0.0254319 0.0270989 0.0194454 0.0200426 0.0113527 -0.0134524 0.012963 -0.0134524 0.0113527 0.0200426 0.0194454 0.0270989 0.0254319 0.0788917 7.05157 
3820 0.0689593 0.0260565 -0.00100961 0.01365 -0.00691846 0.00661213 -0.0136667 0.0300413 -0.0136667 0.00661213 -0.00691846 0.01365 -0.00100961 0.0260565 0.0689593 7.27664 
3821 0.0535398 0.0109182 -0.000384788 0.0081584 0.000134136 -0.0246114 -0.0430742 -0.0562689 -0.0430742 -0.0246114 0.000134136 0.0081584 -0.000384788 0.0109182 0.0535398 7.09831 
3822 0.0251895 0.00844389 -0.0324204 0.00433119 0.00846051 -0.00110143 -0.0404941 -0.0382675 -0.0404941 -0.00110143 0.00846051 0.00433119 -0.0324204 0.00844389 0.0251895 7.2456 
3823 0.0359475 0.00291313 -0.0723922 -0.00742224 -0.00969885 0.0306299 -0.0399581 0.00340562 -0.0399581 0.0306299 -0.00969885 -0.00742224 -0.0723922 0.00291313 0.0359475 7.11695 
3824 0.0616654 0.00677922 -0.0278986 -0.0395428 -0.0147993 -0.00537943 -0.032892 -0.0086409 -0.032892 -0.00537943 -0.0147993 -0.0395428 -0.0278986 0.00677922 0.0616654 7.06451 
3825 0.0638828 -0.0108155 -0.0536622 -0.0280723 -0.00220169 0.00938145 -0.0210994 -0.0240735 -0.0210994 0.00938145 -0.00220169 -0.0280723 -0.0536622 -0.0108155 0.0638828 6.85284 
3826 0.063773 -0.00106813 -0.0411177 -0.0400776 -0.00912871 0.00562258 -0.0196926 -0.0561074 -0.0196926 0.00562258 -0.00912871 -0.0400776 -0.0411177 -0.00106813 0.063773 6.85493 
3827 0.0669618 0.0121278 -0.0335855 -0.0234848 -0.0158552 -0.00565377 -0.0577632 -0.043349 -0.0577632 -0.00565377 -0.0158552 -0.0234848 -0.0335855 0.0121278 0.0669618 6.97701 
3828 0.0844015 0.0213953 -0.0176864 -0.0203839 -0.0219939 -0.0299042 -0.0740173 -0.0546794 -0.0740173 -0.0299042 -0.0219939 -0.0203839 -0.0176864 0.0213953 0.0844015 7.14267 
3829 0.070926 -0.0155696 -0.0409672 0.0129466 -0.0180333 -0.019201 -0.0670672 -0.0365487 -0.0670672 -0.019201 -0.0180333 0.0129466 -0.0409672 -0.0155696 0.070926 7.21187 
3830 0.0576443 -0.0408194 -0.0474271 -0.0153106 -0.0262232 -0.00800686 -0.0191923 -0.00871741 -0.0191923 -0.00800686 -0.0262232 -0.0153106 -0.0474271 -0.0408194 0.0576443 7.13992 
3831 0.0431572 -0.0308271 -0.0179614 -0.00617567 -0.0133339 -0.0155796 -0.00420602 -0.00611934 -0.00420602 -0.0155796 -0.0133339 -0.00617567 -0.0179614 -0.0308271 0.0431572 7.19507 
3832 0.0515863 -0.0178879 -0.0100545 -0.0090812 -0.00471917 -0.0166202 -0.0330166 -0.0324372 -0.0330166 -0.0166202 -0.00471917 -0.0090812 -0.0100545 -0.0178879 0.0515863 6.89105 
3833 0.0447511 -0.00251937 -0.00139496 0.000957789 -0.00141736 -0.0194596 -0.0577355 -0.0467723 -0.0577355 -0.0194596 -0.00141736 0.000957789 -0.00139496 -0.00251937 0.0447511 6.89037 
3834 0.029799 -0.00223395 -0.00960851 0.0204976 0.00354267 -0.0189063 -0.0661523 -0.03687 -0.0661523 -0.0189063 0.00354267 0.0204976 -0.00960851 -0.00223395 0.029799 7.22015 
3835 0.0216517 0.00851054 0.00749482 0.00269743 0.0109442 -0.0335262 -0.0646032 -0.0295061 -0.0646032 -0.0335262 0.0109442 0.00269743 0.00749482 0.00851054 0.0216517 7.25562 
3836 0.0707909 -0.0210114 -0.0116291 0.0184883 0.0207207 -0.0416737 -0.0869764 -0.0879408 -0.0869764 -0.0416737 0.0207207 0.0184883 -0.0116291 -0.0210114 0.0707909 7.39586 
3837 0.0437374 -0.0397774 -0.016482 0.0187861 0.0239029 -0.0178079 -0.0506694 -0.0916259 -0.0506694 -0.0178079 0.0239029 0.0187861 -0.016482 -0.0397774 0.0437374 7.2509 
3838 0.0463622 -0.0311608 -0.00260614 0.0377513 -0.0160529 -0.0349184 -0.0444396 -0.0827889 -0.0444396 -0.0349184 -0.0160529 0.0377513 -0.00260614 -0.0311608 0.0463622 7.39334 
3839 0.0534419 -0.0248465 -3.68283e-05 0.0461552 -0.0209491 -0.055667 -0.0602286 -0.0687238 -0.0602286 -0.055667 -0.0209491 0.0461552 -3.68283e-05 -0.0248465 0.0534419 7.45868 
3840 0.055762 -0.0419035 -0.0115689 0.0452399 0.00930696 -0.0628505 -0.0569218 -0.0394188 -0.0569218 -0.0628505 0.00930696 0.0452399 -0.0115689 -0.0419035 0.055762 7.4155 
3841 0.0254778 -0.0481579 -0.0327104 0.0446191 0.0137453 -0.0499206 -0.037183 -0.00677114 -0.037183 -0.0499206 0.0137453 0.0446191 -0.0327104 -0.0481579 0.0254778 7.42991 
3842 0.0132052 -0.0154333 -0.0310759 0.0192592 0.00596235 -0.00866048 -0.0191173 -0.0289886 -0.0191173 -0.00866048 0.00596235 0.0192592 -0.0310759 -0.0154333 0.0132052 7.52967 
3843 0.00875482 -0.0472168 -0.0205138 0.0264373 0.00359984 -0.017283 -0.0221597 -0.0293815 -0.0221597 -0.017283 0.00359984 0.0264373 -0.0205138 -0.0472168 0.00875482 7.2723 
3844 -0.0046431 -0.0407713 -0.0166284 0.0353326 -0.00128118 -0.00843794 -0.0116685 -0.0645808 -0.0116685 -0.00843794 -0.00128118 0.0353326 -0.0166284 -0.0407713 -0.0046431 7.16352 
3845 0.0208811 -0.0614857 6.01349e-05 0.00883856 0.0366407 0.0267571 -0.0223479 -0.0390187 -0.0223479 0.0267571 0.0366407 0.00883856 6.01349e-05 -0.0614857 0.0208811 7.29686 
3846 0.0212284 -0.0630119 -0.00485291 0.00730785 0.026719 0.040201 -0.0196881 -0.0400449 -0.0196881 0.040201 0.026719 0.00730785 -0.00485291 -0.0630119 0.0212284 7.33414 
3847 0.0208686 -0.0679173 0.00584675 0.0112565 0.00424683 0.0401552 0.00788822 -0.0160542 0.00788822 0.0401552 0.00424683 0.0112565 0.00584675 -0.0679173 0.0208686 7.32467 
3848 0.0224689 -0.0696317 -0.00535148 0.0356492 0.0167971 0.0448692 -0.0244504 -0.0080079 -0.0244504 0.0448692 0.0167971 0.0356492 -0.00535148 -0.0696317 0.0224689 7.5995 
3849 0.02504 -0.0485881 -0.0404369 0.0394151 0.0188617 -0.00132609 -0.025857 0.053738 -0.025857 -0.00132609 0.0188617 0.0394151 -0.0404369 -0.0485881 0.02504 7.31132 
3850 0.0251575 -0.0408301 -0.0246622 0.0416248 0.0390621 -0.000471261 -0.0130918 0.0344036 -0.0130918 -0.000471261 0.0390621 0.0416248 -0.0246622 -0.0408301 0.0251575 7.38167 
3851 0.0189518 -0.0269552 -0.0182476 0.0331067 0.00436717 -0.0162241 -0.00977144 0.0489817 -0.00977144 -0.0162241 0.00436717 0.0331067 -0.0182476 -0.0269552 0.0189518 7.42106 
3852 0.0365307 -0.027731 -0.00787425 0.0315193 0.0067527 6.54653e-05 0.0159372 0.045563 0.0159372 6.54653e-05 0.0067527 0.0315193 -0.00787425 -0.027731 0.0365307 7.44742 
3853 0.0233927 -0.010188 -0.00512555 0.0129253 -0.00678704 -0.0228155 -0.00771553 0.0278601 -0.00771553 -0.0228155 -0.00678704 0.0129253 -0.00512555 -0.010188 0.0233927 7.55611 
3854 0.0210548 -0.0403033 -0.015101 0.0304927 -0.0102843 -0.0467316 -0.00354918 0.0403485 -0.00354918 -0.0467316 -0.0102843 0.0304927 -0.015101 -0.0403033 0.0210548 7.59806 
3855 0.0122938 -0.0439927 -0.0279248 0.0300743 -0.0042128 -0.0307133 -0.00561396 0.0488952 -0.00561396 -0.0307133 -0.0042128 0.0300743 -0.0279248 -0.0439927 0.0122938 7.71924 
3856 0.0138597 -0.0583149 -0.0238768 0.0496674 -0.0208968 -0.0702658 0.0174306 0.0957782 0.0174306 -0.0702658 -0.0208968 0.0496674 -0.0238768 -0.0583149 0.0138597 7.77126 
3857 0.00355564 -0.0199477 -0.0230414 0.0314583 -0.0192803 -0.0367055 0.0182049 0.0794113 0.0182049 -0.0367055 -0.0192803 0.0314583 -0.0230414 -0.0199477 0.00355564 7.64636 
3858 0.0263767 -0.00900164 -0.003048 0.0135074 -0.0118744 -0.00384968 0.0278485 0.0794654 0.0278485 -0.00384968 -0.0118744 0.0135074 -0.003048 -0.00900164 0.0263767 7.57774 
3859 0.00558866 -0.00592854 -0.02473 -0.00527622 -0.0228586 -0.00883653 0.0111928 0.0498974 0.0111928 -0.00883653 -0.0228586 -0.00527622 -0.02473 -0.00592854 0.00558866 7.86871 
3860 0.00113471 0.00157874 -0.00817549 0.000761107 -0.0138014 -0.00203527 0.00336502 0.0249001 0.00336502 -0.00203527 -0.0138014 0.000761107 -0.00817549 0.00157874 0.00113471 7.78443 
3861 -0.000427476 0.0135454 -0.00164589 0.00699604 0.00319937 0.00843141 0.0105433 0.00477005 0.0105433 0.00843141 0.00319937 0.00699604 -0.00164589 0.0135454 -0.000427476 7.59039 
3862 0.0110543 0.0162941 0.00270434 0.00519715 -0.00578731 -0.0126108 -0.0207251 -0.0402779 -0.0207251 -0.0126108 -0.00578731 0.00519715 0.00270434 0.0162941 0.0110543 7.71427 
3863 -0.000889956 0.00681882 -0.00261488 0.0105563 -0.00610752 -0.0103514 -0.00973648 -0.0267202 -0.00973648 -0.0103514 -0.00610752 0.0105563 -0.00261488 0.00681882 -0.000889956 7.79964 
3864 -0.00124425 -0.00387471 0.00625532 0.0135607 -0.0107421 -0.0289654 0.00193754 -0.012312 0.00193754 -0.0289654 -0.0107421 0.0135607 0.00625532 -0.00387471 -0.00124425 7.70428 
3865 0.013555 0.00184453 -0.000891432 0.00848252 -0.0159126 -0.0170675 -0.00826552 -0.00302751 -0.00826552 -0.0170675 -0.0159126 0.00848252 -0.000891432 0.00184453 0.013555 7.48081 
3866 0.00802166 0.00120244 -0.00229682 -0.00418337 -0.0236814 0.00465106 0.00637331 -0.00732623 0.00637331 0.00465106 -0.0236814 -0.00418337 -0.00229682 0.00120244 0.00802166 7.47069 
