#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3313 0.0114471 -0.00713516 -0.0204444 -0.0175079 -0.0153343 0.00686439 0.0188186 -0.0064115 0.0188186 0.00686439 -0.0153343 -0.0175079 -0.0204444 -0.00713516 0.0114471 7.07823 
3314 0.0342458 -0.00887087 -0.0309448 -0.0386381 -0.0297907 0.00502464 0.0356411 0.0444954 0.0356411 0.00502464 -0.0297907 -0.0386381 -0.0309448 -0.00887087 0.0342458 7.14584 
3315 0.010261 -0.00534815 -0.0305243 -0.0428925 -0.0377495 0.00159709 0.047652 0.0197191 0.047652 0.00159709 -0.0377495 -0.0428925 -0.0305243 -0.00534815 0.010261 7.32813 
3316 0.00169812 -0.0119449 -0.0123217 -0.0397451 -0.0342836 0.0153825 0.0355028 -0.00829059 0.0355028 0.0153825 -0.0342836 -0.0397451 -0.0123217 -0.0119449 0.00169812 7.42391 
3317 0.00535255 0.0025838 0.00650677 -0.0367412 -0.038739 0.0216474 0.0226841 0.02647 0.0226841 0.0216474 -0.038739 -0.0367412 0.00650677 0.0025838 0.00535255 7.48326 
3318 -0.00429575 -0.0172492 0.0201799 -0.0127423 -0.0478788 0.0281485 0.0190555 0.0137424 0.0190555 0.0281485 -0.0478788 -0.0127423 0.0201799 -0.0172492 -0.00429575 7.4802 
3319 0.00566907 -0.0157695 0.0354164 0.0109589 -0.0333221 0.0284369 0.0333117 0.00556475 0.0333117 0.0284369 -0.0333221 0.0109589 0.0354164 -0.0157695 0.00566907 7.55834 
3320 -0.00917268 -0.0188509 0.0254242 -0.012724 -0.0265589 0.0240286 0.0135693 0.0160487 0.0135693 0.0240286 -0.0265589 -0.012724 0.0254242 -0.0188509 -0.00917268 7.49991 
3321 0.000956463 -0.0136535 0.0432276 -0.0114876 -0.00675281 0.00489424 -0.00192639 0.0198947 -0.00192639 0.00489424 -0.00675281 -0.0114876 0.0432276 -0.0136535 0.000956463 7.49233 
3322 0.00725901 0.00272932 0.0541996 -0.00233953 0.00868798 -0.00560159 -0.0115391 0.0216118 -0.0115391 -0.00560159 0.00868798 -0.00233953 0.0541996 0.00272932 0.00725901 7.65044 
3323 0.0220058 0.0206421 0.0315639 -0.00675622 0.00979999 -0.0135682 -0.0284545 -0.0300809 -0.0284545 -0.0135682 0.00979999 -0.00675622 0.0315639 0.0206421 0.0220058 7.58485 
3324 0.000370457 0.031448 0.0414248 0.00355062 -0.0133819 -0.023155 -0.0190268 -0.0382693 -0.0190268 -0.023155 -0.0133819 0.00355062 0.0414248 0.031448 0.000370457 7.84166 
3325 -0.0143224 -0.00510407 0.10694 0.023552 -0.0054108 0.0121868 -0.0177435 0.033348 -0.0177435 0.0121868 -0.0054108 0.023552 0.10694 -0.00510407 -0.0143224 7.72492 
3326 -0.0113623 -0.0165189 0.107345 0.036332 -0.0142318 0.0319224 2.51458e-05 0.0283964 2.51458e-05 0.0319224 -0.0142318 0.036332 0.107345 -0.0165189 -0.0113623 7.81886 
3327 -0.0182794 -0.0347017 0.077031 -0.00529842 0.0150311 0.00797078 -0.0143276 0.0346712 -0.0143276 0.00797078 0.0150311 -0.00529842 0.077031 -0.0347017 -0.0182794 7.90389 
3328 0.0245895 -0.00232546 0.0259282 0.0131619 0.0184736 0.0161454 -0.0145205 6.42008e-05 -0.0145205 0.0161454 0.0184736 0.0131619 0.0259282 -0.00232546 0.0245895 7.95444 
3329 0.00983429 -0.0137054 0.0550193 0.00560169 0.0540084 0.031937 -0.00540671 0.0292015 -0.00540671 0.031937 0.0540084 0.00560169 0.0550193 -0.0137054 0.00983429 7.99601 
3330 0.0259218 -0.0181237 0.0318491 0.0427267 0.0177634 0.0177078 0.00704443 0.00914677 0.00704443 0.0177078 0.0177634 0.0427267 0.0318491 -0.0181237 0.0259218 8.00885 
3331 0.0281852 -0.0501684 0.00108274 0.0504501 0.0186349 -0.00929333 0.00687518 0.0164436 0.00687518 -0.00929333 0.0186349 0.0504501 0.00108274 -0.0501684 0.0281852 7.76812 
3332 0.0268558 -0.0128928 0.0242829 0.0245412 0.000683955 0.00480071 0.00875575 -0.00893236 0.00875575 0.00480071 0.000683955 0.0245412 0.0242829 -0.0128928 0.0268558 7.68058 
3333 0.0288875 -0.0167286 0.0193358 0.0269239 0.0149882 0.0284545 0.00884776 -0.0437143 0.00884776 0.0284545 0.0149882 0.0269239 0.0193358 -0.0167286 0.0288875 7.54445 
3334 0.051352 -0.00191338 0.0154851 0.00703326 0.00543217 0.0366886 0.0137628 -0.03928 0.0137628 0.0366886 0.00543217 0.00703326 0.0154851 -0.00191338 0.051352 7.54663 
3335 0.0257886 -0.0231964 0.0108654 -0.00254453 -0.0235146 0.0217091 0.00840848 -0.0304353 0.00840848 0.0217091 -0.0235146 -0.00254453 0.0108654 -0.0231964 0.0257886 7.19263 
3336 0.0258547 -0.0142047 -0.00634079 0.00236186 0.0027548 0.0171433 -0.00657814 -0.0345045 -0.00657814 0.0171433 0.0027548 0.00236186 -0.00634079 -0.0142047 0.0258547 7.50916 
3337 0.0282619 -0.0157213 0.00248887 -0.00183072 0.00829241 0.0236429 -0.0100054 -0.0442419 -0.0100054 0.0236429 0.00829241 -0.00183072 0.00248887 -0.0157213 0.0282619 7.61073 
3338 0.0300107 -0.0343517 -0.0149616 -0.0106207 -0.0109731 0.0146293 0.00210055 -0.0265293 0.00210055 0.0146293 -0.0109731 -0.0106207 -0.0149616 -0.0343517 0.0300107 7.54917 
3339 0.0332187 -0.0456043 -0.0320595 -0.0075377 0.00992427 0.0264636 0.0203891 -0.0192229 0.0203891 0.0264636 0.00992427 -0.0075377 -0.0320595 -0.0456043 0.0332187 7.55346 
3340 0.024879 -0.0263444 -0.0479855 -0.0202702 0.0256183 0.00227262 0.0105865 -0.00108087 0.0105865 0.00227262 0.0256183 -0.0202702 -0.0479855 -0.0263444 0.024879 7.66621 
3341 0.0321544 -0.0442097 -0.0459246 -0.0131295 0.0346168 0.0056939 -0.0144113 0.000551745 -0.0144113 0.0056939 0.0346168 -0.0131295 -0.0459246 -0.0442097 0.0321544 7.64874 
3342 0.00572241 -0.0502102 -0.0302962 -0.0172832 0.0561106 0.0166515 -0.0310425 0.00250227 -0.0310425 0.0166515 0.0561106 -0.0172832 -0.0302962 -0.0502102 0.00572241 7.62409 
3343 0.0100387 -0.0473183 -0.0310087 -0.027908 0.0365943 0.00444195 -0.0177838 0.0308109 -0.0177838 0.00444195 0.0365943 -0.027908 -0.0310087 -0.0473183 0.0100387 7.80343 
3344 0.0403096 -0.0668426 -0.0596126 -0.0146636 0.035183 0.0100113 -0.0160281 -0.00133514 -0.0160281 0.0100113 0.035183 -0.0146636 -0.0596126 -0.0668426 0.0403096 7.63291 
3345 0.0352105 -0.0317576 -0.0240343 -0.0106018 0.0166665 -0.00962101 -0.0141727 -0.00948973 -0.0141727 -0.00962101 0.0166665 -0.0106018 -0.0240343 -0.0317576 0.0352105 7.52761 
3346 0.0133342 -0.0416838 -0.0325875 -0.00447332 0.0288227 -0.00216257 -0.0147328 -0.0101192 -0.0147328 -0.00216257 0.0288227 -0.00447332 -0.0325875 -0.0416838 0.0133342 7.39149 
3347 0.00776444 -0.0452142 -0.029881 -0.0179181 0.0404149 0.00503615 -0.0171158 0.000175611 -0.0171158 0.00503615 0.0404149 -0.0179181 -0.029881 -0.0452142 0.00776444 7.34056 
3348 -0.00333345 -0.0179529 -0.0129314 -0.0244413 0.00946333 0.000673594 0.00692779 0.00772142 0.00692779 0.000673594 0.00946333 -0.0244413 -0.0129314 -0.0179529 -0.00333345 7.44353 
3349 -0.0306427 0.00655192 -0.00487065 -0.035412 0.021721 4.70191e-06 0.00776597 -0.000660692 0.00776597 4.70191e-06 0.021721 -0.035412 -0.00487065 0.00655192 -0.0306427 7.73542 
3350 -0.0272227 0.00578561 0.0148335 -0.0587887 0.00486796 -0.00281473 0.0144199 0.0263585 0.0144199 -0.00281473 0.00486796 -0.0587887 0.0148335 0.00578561 -0.0272227 7.8056 
3351 -0.00235088 0.00696102 0.0228502 -0.0328192 -0.00854358 0.00999599 0.0229934 0.00847288 0.0229934 0.00999599 -0.00854358 -0.0328192 0.0228502 0.00696102 -0.00235088 7.88411 
3352 -0.0138439 0.0228976 0.00769388 -0.0457249 0.0111495 -0.00148217 0.0235884 0.0416119 0.0235884 -0.00148217 0.0111495 -0.0457249 0.00769388 0.0228976 -0.0138439 7.88524 
3353 -0.0237213 -0.00333346 0.0150726 -0.0337559 -0.00164034 0.000951542 0.0234571 -0.00787323 0.0234571 0.000951542 -0.00164034 -0.0337559 0.0150726 -0.00333346 -0.0237213 7.92922 
3354 -0.0177415 -0.0058651 0.0108302 -0.0145076 -0.00546634 -9.69273e-05 0.0116308 -0.0153655 0.0116308 -9.69273e-05 -0.00546634 -0.0145076 0.0108302 -0.0058651 -0.0177415 8.09251 
3355 0.0023179 -0.0121926 -0.00065739 -0.00395144 -0.00899709 0.00209227 0.00690108 -0.00372526 0.00690108 0.00209227 -0.00899709 -0.00395144 -0.00065739 -0.0121926 0.0023179 7.85674 
3356 0.0183564 0.00341605 -0.00532035 -0.0144507 -0.0167593 -0.00941886 0.000995879 0.0116375 0.000995879 -0.00941886 -0.0167593 -0.0144507 -0.00532035 0.00341605 0.0183564 7.83625 
3357 0.0320708 0.0122032 -0.0169309 -0.02398 -0.0224816 -0.00956687 0.0108664 0.0164696 0.0108664 -0.00956687 -0.0224816 -0.02398 -0.0169309 0.0122032 0.0320708 7.86231 
3358 0.0135211 0.0101306 -0.0251168 -0.0070704 -0.0183696 0.00435112 -0.00342189 0.00829778 -0.00342189 0.00435112 -0.0183696 -0.0070704 -0.0251168 0.0101306 0.0135211 7.83115 
3359 0.0105687 0.00482881 -0.0169752 -0.00281078 -0.0172615 0.0136812 -0.00686218 -0.00253025 -0.00686218 0.0136812 -0.0172615 -0.00281078 -0.0169752 0.00482881 0.0105687 7.93973 
3360 0.0142968 0.00478491 -0.0280671 -0.00416495 -0.0136876 0.0132986 -0.0194324 -0.000701785 -0.0194324 0.0132986 -0.0136876 -0.00416495 -0.0280671 0.00478491 0.0142968 8.04081 
3361 0.00166472 -0.00287732 -0.0294635 0.0153478 -0.00785478 0.00870352 -0.0189292 0.00455981 -0.0189292 0.00870352 -0.00785478 0.0153478 -0.0294635 -0.00287732 0.00166472 8.09016 
3362 0.00277423 -0.0241614 -0.0474322 0.0316019 0.0199828 0.0147794 -0.0257294 -0.0127607 -0.0257294 0.0147794 0.0199828 0.0316019 -0.0474322 -0.0241614 0.00277423 8.16108 
3363 -0.0136225 -0.000248994 -0.0328422 0.0273165 0.0197247 0.0100097 -0.00536935 -0.0171718 -0.00536935 0.0100097 0.0197247 0.0273165 -0.0328422 -0.000248994 -0.0136225 8.13264 
3364 -0.0136922 0.00219702 -0.0128079 0.00984981 0.00597305 0.0136236 -0.00264886 -0.0110708 -0.00264886 0.0136236 0.00597305 0.00984981 -0.0128079 0.00219702 -0.0136922 8.28835 
3365 0.000836742 -0.00636826 -0.025165 0.00993841 0.0222742 0.00912008 0.000176595 -0.0221362 0.000176595 0.00912008 0.0222742 0.00993841 -0.025165 -0.00636826 0.000836742 8.17017 
3366 0.00669155 0.00699385 -0.0186959 0.00260896 0.00231666 0.00308856 0.00150352 -0.00887983 0.00150352 0.00308856 0.00231666 0.00260896 -0.0186959 0.00699385 0.00669155 7.76951 
3367 0.002494 -0.00313164 -0.0095731 -0.00181104 -0.00339575 0.00901234 -0.00205817 -0.00974567 -0.00205817 0.00901234 -0.00339575 -0.00181104 -0.0095731 -0.00313164 0.002494 7.5659 
3368 0.00154446 0.000367248 -0.0100485 0.00663284 0.002545 0.0187196 -0.00287103 -0.0103936 -0.00287103 0.0187196 0.002545 0.00663284 -0.0100485 0.000367248 0.00154446 7.7331 
3369 0.0220405 0.0166813 -0.0243394 0.0257446 0.023889 0.0428027 -0.00442332 0.00133091 -0.00442332 0.0428027 0.023889 0.0257446 -0.0243394 0.0166813 0.0220405 7.85259 
3370 0.0174868 0.0135041 -0.0125916 -0.00606735 0.00458371 0.00978458 -0.00993803 0.0226195 -0.00993803 0.00978458 0.00458371 -0.00606735 -0.0125916 0.0135041 0.0174868 7.98179 
3371 0.0285393 0.0170739 -0.0150459 -4.42055e-05 0.00445867 0.0294413 0.00843301 0.0217267 0.00843301 0.0294413 0.00445867 -4.42055e-05 -0.0150459 0.0170739 0.0285393 8.02636 
3372 0.0319726 0.00941094 -0.016635 -0.00666962 -0.0122416 0.0190679 0.0046113 0.018793 0.0046113 0.0190679 -0.0122416 -0.00666962 -0.016635 0.00941094 0.0319726 8.00429 
3373 0.0397609 0.00130999 -0.00459585 -0.0227579 -0.0367893 -0.00988227 0.0170415 0.0221554 0.0170415 -0.00988227 -0.0367893 -0.0227579 -0.00459585 0.00130999 0.0397609 7.85643 
3374 0.0109345 -0.018238 0.00838978 -0.00326143 -0.026581 0.00308935 0.0216288 0.00906961 0.0216288 0.00308935 -0.026581 -0.00326143 0.00838978 -0.018238 0.0109345 7.7321 
3375 0.0194655 -0.0230357 -0.000318561 0.00146554 -0.0333248 0.00944901 0.0289869 0.0352178 0.0289869 0.00944901 -0.0333248 0.00146554 -0.000318561 -0.0230357 0.0194655 7.87982 
3376 0.024493 -0.0358998 0.00271575 0.00190922 -0.0156017 0.00114037 0.0226617 0.0298968 0.0226617 0.00114037 -0.0156017 0.00190922 0.00271575 -0.0358998 0.024493 7.89587 
3377 0.0391231 -0.0304571 -0.00938846 -0.0123838 -0.0360985 -0.0035923 0.0371043 0.0429088 0.0371043 -0.0035923 -0.0360985 -0.0123838 -0.00938846 -0.0304571 0.0391231 8.0702 
3378 0.0297761 -0.0359273 0.00564711 -0.0140774 -0.0546017 -0.00619914 0.030739 0.0228001 0.030739 -0.00619914 -0.0546017 -0.0140774 0.00564711 -0.0359273 0.0297761 8.16158 
3379 0.0507518 -0.0569636 -0.0329235 -0.0465123 -0.0608804 0.00218676 0.0353946 0.0467473 0.0353946 0.00218676 -0.0608804 -0.0465123 -0.0329235 -0.0569636 0.0507518 8.5951 
3380 0.0319083 -0.0454059 -0.0394322 -0.0128289 -0.0543944 0.0293077 0.0141376 0.0442577 0.0141376 0.0293077 -0.0543944 -0.0128289 -0.0394322 -0.0454059 0.0319083 8.55979 
3381 0.0355987 -0.0525664 -0.0339611 -0.0545794 -0.0196708 0.0360411 0.00860636 0.00844408 0.00860636 0.0360411 -0.0196708 -0.0545794 -0.0339611 -0.0525664 0.0355987 8.44422 
3382 0.0451669 -0.0373698 -0.0312955 -0.0195785 -0.00791162 0.0070033 0.00810358 -0.000941366 0.00810358 0.0070033 -0.00791162 -0.0195785 -0.0312955 -0.0373698 0.0451669 8.48578 
3383 0.0666182 -0.0027955 0.0117091 0.016732 0.0243099 0.0375283 0.0186613 0.00938858 0.0186613 0.0375283 0.0243099 0.016732 0.0117091 -0.0027955 0.0666182 8.44429 
3384 0.066391 -0.0223738 0.00370579 0.0250617 0.0405954 0.00887998 -0.0039623 0.0200964 -0.0039623 0.00887998 0.0405954 0.0250617 0.00370579 -0.0223738 0.066391 8.23769 
3385 0.0335896 -0.0276569 0.016729 0.0130379 0.0117392 0.0193291 -0.00835069 -0.0168533 -0.00835069 0.0193291 0.0117392 0.0130379 0.016729 -0.0276569 0.0335896 8.18008 
3386 0.0205054 -0.0163242 0.0199726 -0.000131855 0.00626374 0.0303463 -0.0169894 -0.0286313 -0.0169894 0.0303463 0.00626374 -0.000131855 0.0199726 -0.0163242 0.0205054 8.39932 
3387 0.00978964 -0.0254769 0.0181342 0.00482621 -0.0136057 0.0138714 -0.0109427 -0.0229264 -0.0109427 0.0138714 -0.0136057 0.00482621 0.0181342 -0.0254769 0.00978964 8.58688 
3388 0.0524976 -0.00924419 0.0204534 -0.000308617 0.0138686 -0.00724694 -0.00350257 0.0572991 -0.00350257 -0.00724694 0.0138686 -0.000308617 0.0204534 -0.00924419 0.0524976 8.53769 
3389 0.0476548 -0.0140717 -0.00597904 0.0163689 0.0130527 -0.000867271 0.0280737 0.0589594 0.0280737 -0.000867271 0.0130527 0.0163689 -0.00597904 -0.0140717 0.0476548 8.46992 
3390 0.0445693 -0.03219 -0.0359273 -0.0355178 -0.00775947 -0.022227 0.0264855 0.0604073 0.0264855 -0.022227 -0.00775947 -0.0355178 -0.0359273 -0.03219 0.0445693 8.39945 
3391 0.0656035 -0.0160671 -0.0247419 -0.0409931 -0.029958 -0.00612689 0.0504009 0.0623125 0.0504009 -0.00612689 -0.029958 -0.0409931 -0.0247419 -0.0160671 0.0656035 8.42978 
3392 0.0773711 -0.00793627 -0.0460315 -0.0545102 -0.0500083 -0.0174137 0.068416 0.0769655 0.068416 -0.0174137 -0.0500083 -0.0545102 -0.0460315 -0.00793627 0.0773711 8.32876 
3393 0.0609767 -0.0375511 -0.0337346 -0.0550603 -0.0529429 0.0115709 0.0684961 0.0748492 0.0684961 0.0115709 -0.0529429 -0.0550603 -0.0337346 -0.0375511 0.0609767 8.35742 
3394 0.0917747 -0.0567524 -0.0617436 -0.0746278 -0.091402 -0.00250631 0.101095 0.116677 0.101095 -0.00250631 -0.091402 -0.0746278 -0.0617436 -0.0567524 0.0917747 8.24678 
3395 0.0602862 -0.0322964 -0.0362107 -0.0579165 -0.0749662 -0.0181058 0.0717561 0.0767533 0.0717561 -0.0181058 -0.0749662 -0.0579165 -0.0362107 -0.0322964 0.0602862 8.16625 
3396 0.0352013 -0.0186733 -0.00884861 -0.00403562 -0.0269893 -0.0213751 0.01678 0.0162902 0.01678 -0.0213751 -0.0269893 -0.00403562 -0.00884861 -0.0186733 0.0352013 8.29268 
3397 0.0232689 -0.0155813 -0.0182946 -0.0168187 -0.0297331 -0.0133486 0.0309433 0.0292555 0.0309433 -0.0133486 -0.0297331 -0.0168187 -0.0182946 -0.0155813 0.0232689 8.33976 
3398 0.0270592 -0.00369862 -0.0246488 -0.0306623 -0.0219202 0.00325829 0.0392292 0.0277092 0.0392292 0.00325829 -0.0219202 -0.0306623 -0.0246488 -0.00369862 0.0270592 8.45923 
3399 0.0273406 0.0024113 -0.0539524 -0.0224994 -0.0309626 -0.00241637 0.0268947 0.0383721 0.0268947 -0.00241637 -0.0309626 -0.0224994 -0.0539524 0.0024113 0.0273406 8.66819 
3400 0.0105177 -0.0023082 -0.0367862 -0.0133687 -0.0298609 -0.00141498 0.0201655 0.0543319 0.0201655 -0.00141498 -0.0298609 -0.0133687 -0.0367862 -0.0023082 0.0105177 8.45393 
3401 0.0308609 -0.0274963 -0.022551 -0.0249106 -0.0493342 -0.01632 0.0533177 0.0396588 0.0533177 -0.01632 -0.0493342 -0.0249106 -0.022551 -0.0274963 0.0308609 8.25155 
3402 0.0506012 0.0103301 0.00438786 -0.0316347 -0.0430956 0.0237182 0.0403537 0.000462772 0.0403537 0.0237182 -0.0430956 -0.0316347 0.00438786 0.0103301 0.0506012 8.35349 
3403 0.105624 -0.020123 -0.000587196 -0.0695997 -0.0836717 0.0620323 0.0903398 0.0268487 0.0903398 0.0620323 -0.0836717 -0.0695997 -0.000587196 -0.020123 0.105624 8.58585 
3404 0.0995173 0.0100497 0.0569399 -0.00349503 -0.071017 0.107641 0.0855606 0.0158477 0.0855606 0.107641 -0.071017 -0.00349503 0.0569399 0.0100497 0.0995173 8.43599 
3405 0.0723339 0.03831 0.0498682 0.0154003 -0.0231245 0.0635019 0.0612654 -0.010617 0.0612654 0.0635019 -0.0231245 0.0154003 0.0498682 0.03831 0.0723339 8.41083 
3406 0.105622 0.0407543 0.0228587 0.00945551 0.0111208 0.0795495 0.0578796 0.00343192 0.0578796 0.0795495 0.0111208 0.00945551 0.0228587 0.0407543 0.105622 8.37329 
3407 0.0967796 0.0513669 0.00720242 0.0264599 0.00756172 0.0725058 0.0191902 -0.0100667 0.0191902 0.0725058 0.00756172 0.0264599 0.00720242 0.0513669 0.0967796 8.39027 
3408 0.10976 0.0429626 0.0157928 -0.00312808 -0.00662774 0.0455944 0.0437861 0.0125052 0.0437861 0.0455944 -0.00662774 -0.00312808 0.0157928 0.0429626 0.10976 8.35555 
3409 0.105888 0.0216185 0.0137712 0.000876055 0.0139671 0.0805362 0.0646989 0.00897445 0.0646989 0.0805362 0.0139671 0.000876055 0.0137712 0.0216185 0.105888 8.28598 
3410 0.120982 0.0418136 0.0124397 -0.0144676 0.00319147 0.0841281 0.112234 0.0616826 0.112234 0.0841281 0.00319147 -0.0144676 0.0124397 0.0418136 0.120982 8.26571 
3411 0.122403 0.0316511 0.0400723 0.019069 0.0114169 0.0805586 0.085495 0.0375133 0.085495 0.0805586 0.0114169 0.019069 0.0400723 0.0316511 0.122403 8.2962 
3412 0.161805 0.0371248 0.00312136 0.00497329 0.0352714 0.0840454 0.0726994 0.0439539 0.0726994 0.0840454 0.0352714 0.00497329 0.00312136 0.0371248 0.161805 8.32789 
3413 0.147927 0.0479523 0.029205 0.0238361 0.068354 0.112604 0.0895814 0.0752649 0.0895814 0.112604 0.068354 0.0238361 0.029205 0.0479523 0.147927 8.43084 
3414 0.131657 0.0297541 0.0089978 -0.0473739 0.00146137 0.0546211 0.0531557 0.0635035 0.0531557 0.0546211 0.00146137 -0.0473739 0.0089978 0.0297541 0.131657 8.41571 
3415 0.155581 0.0846762 0.0169151 -0.0604142 -0.0268804 0.00974068 0.00943606 0.0710206 0.00943606 0.00974068 -0.0268804 -0.0604142 0.0169151 0.0846762 0.155581 8.55696 
3416 0.155113 0.0819131 -0.0236915 -0.115392 -0.0489712 0.00409587 0.00797689 0.115814 0.00797689 0.00409587 -0.0489712 -0.115392 -0.0236915 0.0819131 0.155113 8.67424 
3417 0.153887 0.0703555 0.00366598 -0.077025 0.00113715 0.00351978 0.00991719 0.0788859 0.00991719 0.00351978 0.00113715 -0.077025 0.00366598 0.0703555 0.153887 8.61912 
3418 0.0955072 0.0362245 0.00893744 -0.079441 -0.00962945 0.000235969 0.00822623 0.0716641 0.00822623 0.000235969 -0.00962945 -0.079441 0.00893744 0.0362245 0.0955072 8.61252 
3419 0.0949556 0.0187249 -0.0133651 -0.0609955 -0.00157119 0.0346312 -0.0130869 0.0245137 -0.0130869 0.0346312 -0.00157119 -0.0609955 -0.0133651 0.0187249 0.0949556 8.75914 
3420 0.0731078 0.0314425 0.011505 -0.0589696 -0.00611589 -0.000756259 -0.021909 0.0221619 -0.021909 -0.000756259 -0.00611589 -0.0589696 0.011505 0.0314425 0.0731078 8.59462 
3421 0.0924777 0.0573787 0.023895 -0.0700553 0.0111735 0.0168803 -0.00825096 0.0524175 -0.00825096 0.0168803 0.0111735 -0.0700553 0.023895 0.0573787 0.0924777 8.80516 
3422 0.100017 0.0458333 0.00425414 -0.109866 -0.0334005 -0.0182087 -0.022119 0.0441251 -0.022119 -0.0182087 -0.0334005 -0.109866 0.00425414 0.0458333 0.100017 8.73085 
3423 0.120638 0.0534174 0.0154242 -0.13469 -0.0452978 -0.0308255 -0.0261677 0.0716088 -0.0261677 -0.0308255 -0.0452978 -0.13469 0.0154242 0.0534174 0.120638 8.92675 
3424 0.130597 0.051706 0.00801128 -0.0827849 -0.0486559 -0.0583322 -0.0272152 0.0496269 -0.0272152 -0.0583322 -0.0486559 -0.0827849 0.00801128 0.051706 0.130597 8.7835 
3425 0.139368 0.0369539 -0.0265216 -0.0954982 -0.0882992 -0.0263506 0.0145249 0.00923206 0.0145249 -0.0263506 -0.0882992 -0.0954982 -0.0265216 0.0369539 0.139368 8.97106 
3426 0.13018 0.0374666 -0.00658213 -0.0495285 -0.0423223 -0.0205415 -0.00927793 -0.00641172 -0.00927793 -0.0205415 -0.0423223 -0.0495285 -0.00658213 0.0374666 0.13018 8.91164 
3427 0.117803 0.0339458 -0.0211072 -0.0424226 -0.0440682 -0.0292482 -0.00127904 0.0108025 -0.00127904 -0.0292482 -0.0440682 -0.0424226 -0.0211072 0.0339458 0.117803 8.97812 
3428 0.119063 0.0343542 -0.0160501 -0.0445893 -0.0395169 0.00104121 0.0283874 0.0454009 0.0283874 0.00104121 -0.0395169 -0.0445893 -0.0160501 0.0343542 0.119063 9.07065 
3429 0.0946058 0.0225954 -0.0061641 -0.00794695 -0.00749227 0.0188317 0.0286595 0.0573618 0.0286595 0.0188317 -0.00749227 -0.00794695 -0.0061641 0.0225954 0.0946058 9.11434 
3430 0.0759412 0.0274494 -0.00153049 -0.0118549 -0.00867852 0.00925674 0.0161437 0.0307021 0.0161437 0.00925674 -0.00867852 -0.0118549 -0.00153049 0.0274494 0.0759412 8.98038 
3431 0.0863471 0.0207733 -0.0150613 -0.0367402 -0.0299974 0.00273307 0.017997 0.0183301 0.017997 0.00273307 -0.0299974 -0.0367402 -0.0150613 0.0207733 0.0863471 8.86173 
3432 0.0825748 0.0343678 -0.00562951 -0.0199387 -0.00190395 -0.00139126 -0.0212838 -0.0171474 -0.0212838 -0.00139126 -0.00190395 -0.0199387 -0.00562951 0.0343678 0.0825748 8.91694 
3433 0.0815294 0.0402357 0.0110175 -0.008751 -0.015818 0.000840668 -0.0209241 -0.0308312 -0.0209241 0.000840668 -0.015818 -0.008751 0.0110175 0.0402357 0.0815294 8.63076 
3434 0.0731788 0.0376339 0.0282011 -0.0271127 -0.0442302 -0.0189138 -0.031892 -0.00521518 -0.031892 -0.0189138 -0.0442302 -0.0271127 0.0282011 0.0376339 0.0731788 8.54545 
3435 0.0848099 0.00697745 -0.0018422 -0.00951701 -0.0456374 -0.0323866 0.0178821 0.0520032 0.0178821 -0.0323866 -0.0456374 -0.00951701 -0.0018422 0.00697745 0.0848099 8.43496 
3436 0.0732017 0.0183618 -0.00572227 -0.013451 -0.0269661 -0.0285443 0.0196913 0.0691077 0.0196913 -0.0285443 -0.0269661 -0.013451 -0.00572227 0.0183618 0.0732017 8.51603 
3437 0.0648442 0.00769871 -0.0133293 -0.0152977 -0.037979 -0.0391022 0.0120677 0.0556258 0.0120677 -0.0391022 -0.037979 -0.0152977 -0.0133293 0.00769871 0.0648442 8.41097 
3438 0.0852571 0.00742461 -0.0349757 -0.043543 -0.0492851 -0.0359904 0.04757 0.093588 0.04757 -0.0359904 -0.0492851 -0.043543 -0.0349757 0.00742461 0.0852571 8.56766 
