#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5602 -0.00099516 0.00393095 -0.00860135 -0.00395036 0.00534538 -0.00242075 0.00645458 -0.0684349 0.00645458 -0.00242075 0.00534538 -0.00395036 -0.00860135 0.00393095 -0.00099516 8.09664 
5603 0.0315351 -0.0109516 -0.0434997 -0.0081454 0.0412642 0.00918812 -0.0250972 -0.101069 -0.0250972 0.00918812 0.0412642 -0.0081454 -0.0434997 -0.0109516 0.0315351 8.06382 
5604 0.00243598 0.00727089 -0.0570093 -0.00327877 0.0483323 -0.0148319 0.00405754 -0.133666 0.00405754 -0.0148319 0.0483323 -0.00327877 -0.0570093 0.00727089 0.00243598 8.02228 
5605 -0.00643977 -0.0133206 -0.0491252 -0.0124579 0.0332807 0.00356526 0.0195615 -0.0618263 0.0195615 0.00356526 0.0332807 -0.0124579 -0.0491252 -0.0133206 -0.00643977 8.07073 
5606 0.00131621 0.00404623 -0.0479638 -0.0288693 0.010472 -0.00464571 0.0289494 -0.0206808 0.0289494 -0.00464571 0.010472 -0.0288693 -0.0479638 0.00404623 0.00131621 7.82749 
5607 -0.0114 0.0161793 -0.0395574 -0.00748359 0.0167752 -0.0314114 0.0397682 -0.0376946 0.0397682 -0.0314114 0.0167752 -0.00748359 -0.0395574 0.0161793 -0.0114 7.77925 
5608 -0.013138 0.00576664 -0.0238038 0.00628931 0.00739443 -0.0436763 0.0253496 -0.0177004 0.0253496 -0.0436763 0.00739443 0.00628931 -0.0238038 0.00576664 -0.013138 7.86528 
5609 0.00263129 -0.0115688 -0.0139949 0.00606561 -0.005663 -0.0257014 0.0132612 -0.00653599 0.0132612 -0.0257014 -0.005663 0.00606561 -0.0139949 -0.0115688 0.00263129 7.81607 
5610 0.00464779 -0.0180124 -0.0101596 0.00620534 -0.00219487 -0.021178 0.0128353 0.00386155 0.0128353 -0.021178 -0.00219487 0.00620534 -0.0101596 -0.0180124 0.00464779 7.85155 
5611 0.0177105 -0.022374 -0.00749692 0.00390947 -0.00983978 -0.0174531 0.00500475 0.00336824 0.00500475 -0.0174531 -0.00983978 0.00390947 -0.00749692 -0.022374 0.0177105 7.71789 
5612 0.0154689 -0.0427178 0.0107172 0.0269822 -0.0168562 -0.0123624 0.0123182 0.0114497 0.0123182 -0.0123624 -0.0168562 0.0269822 0.0107172 -0.0427178 0.0154689 7.87207 
5613 0.00855595 -0.0453513 -0.0105115 0.0251505 -0.00110315 -0.0236366 0.00415699 -0.00218834 0.00415699 -0.0236366 -0.00110315 0.0251505 -0.0105115 -0.0453513 0.00855595 7.90395 
5614 0.00403609 -0.0575063 -0.0128485 0.0360167 0.0254059 -0.0107163 0.00290451 0.00339352 0.00290451 -0.0107163 0.0254059 0.0360167 -0.0128485 -0.0575063 0.00403609 7.94405 
5615 0.0180305 -0.0335103 -0.0217635 0.0423901 0.0439804 0.0136847 -0.0128552 0.0291909 -0.0128552 0.0136847 0.0439804 0.0423901 -0.0217635 -0.0335103 0.0180305 7.9911 
5616 0.0135749 -0.0202896 -0.0175928 0.0390339 0.019679 0.0051006 -0.00576748 0.0222047 -0.00576748 0.0051006 0.019679 0.0390339 -0.0175928 -0.0202896 0.0135749 8.11731 
5617 0.00354777 -0.0105294 -0.0449478 0.0387853 0.00641249 0.0141416 -0.0372856 0.00556279 -0.0372856 0.0141416 0.00641249 0.0387853 -0.0449478 -0.0105294 0.00354777 7.98847 
5618 0.0352876 -0.0315233 -0.0461296 0.00608601 0.0695994 0.0381587 -0.0298569 -0.0449461 -0.0298569 0.0381587 0.0695994 0.00608601 -0.0461296 -0.0315233 0.0352876 7.93823 
5619 0.0301155 0.0128875 -0.0449801 0.0255555 0.0756904 0.0322912 -0.050831 -0.0638682 -0.050831 0.0322912 0.0756904 0.0255555 -0.0449801 0.0128875 0.0301155 7.76437 
5620 0.00145198 -0.0191763 -0.0496721 0.0115368 0.0363547 0.0644622 -0.0867382 -0.0540524 -0.0867382 0.0644622 0.0363547 0.0115368 -0.0496721 -0.0191763 0.00145198 7.60437 
5621 -0.00167225 -0.0276279 -0.0138712 -0.0172975 0.0413692 0.0456286 -0.0684128 -0.0460978 -0.0684128 0.0456286 0.0413692 -0.0172975 -0.0138712 -0.0276279 -0.00167225 7.87707 
5622 0.00939813 -0.00692395 0.00024356 -0.00201415 0.0581655 -0.0143302 -0.0593912 -0.0130011 -0.0593912 -0.0143302 0.0581655 -0.00201415 0.00024356 -0.00692395 0.00939813 7.91209 
5623 0.0266874 -0.0441289 -0.0203978 0.0411415 0.0502213 0.0328044 -0.0423213 -0.0664896 -0.0423213 0.0328044 0.0502213 0.0411415 -0.0203978 -0.0441289 0.0266874 7.82565 
5624 0.0415796 -0.0461956 0.00615601 0.0424558 0.0516906 0.00566425 -0.0306512 -0.0464684 -0.0306512 0.00566425 0.0516906 0.0424558 0.00615601 -0.0461956 0.0415796 8.18343 
5625 0.052725 -0.0385754 0.00960557 0.0462016 0.0250369 -0.0423438 -0.0513885 -0.00290452 -0.0513885 -0.0423438 0.0250369 0.0462016 0.00960557 -0.0385754 0.052725 8.09045 
5626 0.0734946 0.00579431 0.00518503 0.0272554 0.0118588 -0.0470151 -0.0738916 -0.0608711 -0.0738916 -0.0470151 0.0118588 0.0272554 0.00518503 0.00579431 0.0734946 7.83658 
5627 0.0710354 0.00934685 0.0151544 0.0247936 0.00585322 -0.0662637 -0.0794772 -0.0499733 -0.0794772 -0.0662637 0.00585322 0.0247936 0.0151544 0.00934685 0.0710354 7.75165 
5628 0.0518263 0.00981565 0.0117657 0.0146861 0.0120107 -0.0495606 -0.0746443 -0.0426473 -0.0746443 -0.0495606 0.0120107 0.0146861 0.0117657 0.00981565 0.0518263 7.71509 
5629 0.0458595 -0.0024294 0.00399989 0.0249932 0.00683928 -0.051728 -0.0558298 -0.0435604 -0.0558298 -0.051728 0.00683928 0.0249932 0.00399989 -0.0024294 0.0458595 7.63052 
5630 0.0378205 -0.00177673 0.0124106 0.00474451 -0.00100471 -0.0401947 -0.0581777 -0.0221634 -0.0581777 -0.0401947 -0.00100471 0.00474451 0.0124106 -0.00177673 0.0378205 7.62325 
5631 0.0577968 0.0276886 0.000215297 -0.000446389 -0.013947 -0.0315084 -0.0549871 -0.0511172 -0.0549871 -0.0315084 -0.013947 -0.000446389 0.000215297 0.0276886 0.0577968 7.64932 
5632 0.013184 0.0358674 0.0113437 -0.000797382 -0.0114836 -0.0557479 -0.01872 -0.0495097 -0.01872 -0.0557479 -0.0114836 -0.000797382 0.0113437 0.0358674 0.013184 7.56957 
5633 0.00886027 0.0202183 0.0241129 -0.0100593 -0.0153497 -0.0351064 -0.0277733 -0.0421551 -0.0277733 -0.0351064 -0.0153497 -0.0100593 0.0241129 0.0202183 0.00886027 7.58393 
5634 0.022446 0.0259169 0.0260305 -0.0094311 -0.00722442 -0.021728 -0.0388891 -0.0422234 -0.0388891 -0.021728 -0.00722442 -0.0094311 0.0260305 0.0259169 0.022446 7.65671 
5635 0.059631 0.0306099 0.00978171 -0.00675756 0.000178717 -0.0165262 -0.0467734 -0.0575994 -0.0467734 -0.0165262 0.000178717 -0.00675756 0.00978171 0.0306099 0.059631 7.64118 
5636 0.0501664 0.0345721 0.0191499 -0.0118067 0.0129441 -0.01278 -0.044614 -0.0297736 -0.044614 -0.01278 0.0129441 -0.0118067 0.0191499 0.0345721 0.0501664 7.72107 
5637 0.089785 0.0368767 -0.00519501 -0.00676471 -0.00191759 -0.0183746 -0.0610788 -0.0812306 -0.0610788 -0.0183746 -0.00191759 -0.00676471 -0.00519501 0.0368767 0.089785 7.97481 
5638 0.0753638 0.0281672 0.00277559 -0.00610327 -0.00186081 -0.0252086 -0.0685818 -0.0902739 -0.0685818 -0.0252086 -0.00186081 -0.00610327 0.00277559 0.0281672 0.0753638 8.07553 
5639 0.0664859 0.0169931 0.00866312 -0.00936263 0.00482755 -0.0306898 -0.0793831 -0.0799965 -0.0793831 -0.0306898 0.00482755 -0.00936263 0.00866312 0.0169931 0.0664859 8.01776 
5640 0.0525328 0.00419018 0.011196 -0.0219018 -0.00825952 -0.0211735 -0.0516312 -0.0369038 -0.0516312 -0.0211735 -0.00825952 -0.0219018 0.011196 0.00419018 0.0525328 8.07155 
5641 0.0603212 -0.00638903 -0.0176216 -0.0277636 -0.01439 -0.0175862 -0.0279017 -0.0190505 -0.0279017 -0.0175862 -0.01439 -0.0277636 -0.0176216 -0.00638903 0.0603212 8.15564 
5642 0.0542449 -0.0113255 -0.00992753 0.00360581 0.00315265 -0.0299613 -0.0350313 -0.0255119 -0.0350313 -0.0299613 0.00315265 0.00360581 -0.00992753 -0.0113255 0.0542449 8.38998 
5643 0.0681948 -0.0102496 -0.00840955 0.01237 -0.00575681 -0.0501336 -0.0547538 -0.0583251 -0.0547538 -0.0501336 -0.00575681 0.01237 -0.00840955 -0.0102496 0.0681948 8.32477 
5644 0.0783743 0.0319419 0.0144641 0.00463062 -0.0165206 -0.0465312 -0.0679936 -0.110374 -0.0679936 -0.0465312 -0.0165206 0.00463062 0.0144641 0.0319419 0.0783743 8.08494 
5645 0.0645696 0.0340557 0.0415069 0.0185156 -0.0244578 -0.0866981 -0.0820706 -0.127797 -0.0820706 -0.0866981 -0.0244578 0.0185156 0.0415069 0.0340557 0.0645696 8.17175 
5646 0.0941856 0.0273141 0.0299831 0.0188452 -0.00110875 -0.058755 -0.0937923 -0.0851169 -0.0937923 -0.058755 -0.00110875 0.0188452 0.0299831 0.0273141 0.0941856 8.53387 
5647 0.0954763 0.0324166 0.0174223 0.0128371 -0.0006589 -0.0391835 -0.108649 -0.0967281 -0.108649 -0.0391835 -0.0006589 0.0128371 0.0174223 0.0324166 0.0954763 8.48413 
5648 0.100065 0.0468521 0.00704193 -0.0165324 0.0056769 -0.0490273 -0.107206 -0.118205 -0.107206 -0.0490273 0.0056769 -0.0165324 0.00704193 0.0468521 0.100065 8.2743 
5649 0.0999088 0.0380628 0.0204149 0.00989472 0.016984 -0.0481901 -0.0959464 -0.107239 -0.0959464 -0.0481901 0.016984 0.00989472 0.0204149 0.0380628 0.0999088 8.30101 
5650 0.0653012 0.0326411 0.0289616 -0.00364796 -0.00916404 -0.0423542 -0.0527048 -0.0707791 -0.0527048 -0.0423542 -0.00916404 -0.00364796 0.0289616 0.0326411 0.0653012 7.97282 
5651 0.06358 0.0377122 0.0169487 0.00423248 0.00486914 -0.0436063 -0.0636306 -0.0939235 -0.0636306 -0.0436063 0.00486914 0.00423248 0.0169487 0.0377122 0.06358 7.91841 
5652 0.0734201 0.0148033 0.0148103 0.00241802 0.0283502 -0.0262794 -0.116052 -0.0855139 -0.116052 -0.0262794 0.0283502 0.00241802 0.0148103 0.0148033 0.0734201 7.8711 
5653 0.0656561 -0.00317156 -0.00738954 0.0295635 0.0249206 -0.0298849 -0.0924404 -0.0361791 -0.0924404 -0.0298849 0.0249206 0.0295635 -0.00738954 -0.00317156 0.0656561 7.81661 
5654 0.0574732 -0.0213988 -0.0183703 0.00640904 0.0340054 -0.0152159 -0.0937249 -0.0684981 -0.0937249 -0.0152159 0.0340054 0.00640904 -0.0183703 -0.0213988 0.0574732 8.12533 
5655 0.094774 0.00302612 -0.0426436 0.0319501 0.0264812 -0.0132476 -0.0972425 -0.0953659 -0.0972425 -0.0132476 0.0264812 0.0319501 -0.0426436 0.00302612 0.094774 8.30871 
5656 0.0813341 0.00968828 -0.0187074 0.037858 0.00783876 -0.0225116 -0.0812149 -0.0565186 -0.0812149 -0.0225116 0.00783876 0.037858 -0.0187074 0.00968828 0.0813341 8.39887 
5657 0.0873379 0.0443089 0.00686685 0.0252253 -0.0229129 -0.0185076 -0.0846855 -0.0811009 -0.0846855 -0.0185076 -0.0229129 0.0252253 0.00686685 0.0443089 0.0873379 8.38092 
5658 0.0774743 0.0332326 -0.0233752 0.026933 0.0124532 0.0115427 -0.0781858 -0.0813626 -0.0781858 0.0115427 0.0124532 0.026933 -0.0233752 0.0332326 0.0774743 8.40364 
5659 0.102322 0.00655539 -0.0231523 0.0318985 0.0385485 0.0242426 -0.0714359 -0.117256 -0.0714359 0.0242426 0.0385485 0.0318985 -0.0231523 0.00655539 0.102322 8.27622 
5660 0.132542 0.0334128 -0.0478048 0.0513895 0.0639773 0.0532991 -0.103874 -0.133679 -0.103874 0.0532991 0.0639773 0.0513895 -0.0478048 0.0334128 0.132542 8.41342 
5661 0.178282 0.0333186 -0.0580605 0.0936357 0.0946378 0.0607219 -0.15136 -0.174636 -0.15136 0.0607219 0.0946378 0.0936357 -0.0580605 0.0333186 0.178282 8.54045 
5662 0.17982 0.00070935 -0.0460098 0.0847848 0.0892507 0.0258931 -0.124473 -0.182098 -0.124473 0.0258931 0.0892507 0.0847848 -0.0460098 0.00070935 0.17982 8.48252 
5663 0.209362 0.0255181 -0.0598502 0.0784212 0.134711 0.0427027 -0.125715 -0.245349 -0.125715 0.0427027 0.134711 0.0784212 -0.0598502 0.0255181 0.209362 8.74413 
5664 0.183653 0.00785439 -0.067256 0.0663559 0.106871 0.0393992 -0.147993 -0.195263 -0.147993 0.0393992 0.106871 0.0663559 -0.067256 0.00785439 0.183653 8.79994 
5665 0.176499 0.0486195 -0.022355 0.0487213 0.093486 0.0182104 -0.129904 -0.180695 -0.129904 0.0182104 0.093486 0.0487213 -0.022355 0.0486195 0.176499 8.85527 
5666 0.204958 0.0488325 -0.010763 0.0830486 0.124812 0.0539959 -0.0937412 -0.15777 -0.0937412 0.0539959 0.124812 0.0830486 -0.010763 0.0488325 0.204958 8.66809 
5667 0.215098 0.120013 0.0392502 0.142165 0.167924 0.140379 -0.036052 -0.0457388 -0.036052 0.140379 0.167924 0.142165 0.0392502 0.120013 0.215098 8.77634 
5668 0.222266 0.113827 0.0463212 0.150922 0.112054 0.0811181 -0.0780229 -0.0482791 -0.0780229 0.0811181 0.112054 0.150922 0.0463212 0.113827 0.222266 8.73301 
5669 0.204944 0.105336 0.0284208 0.079537 0.118054 0.0659225 -0.105821 -0.109619 -0.105821 0.0659225 0.118054 0.079537 0.0284208 0.105336 0.204944 8.59629 
5670 0.232005 0.116992 0.0637365 0.0703458 0.122657 0.0735614 -0.0343983 -0.034044 -0.0343983 0.0735614 0.122657 0.0703458 0.0637365 0.116992 0.232005 8.27903 
5671 0.194529 0.103627 0.0643434 0.0732859 0.0892927 0.042267 -0.0243538 -0.0505164 -0.0243538 0.042267 0.0892927 0.0732859 0.0643434 0.103627 0.194529 8.41623 
5672 0.132034 0.0542953 0.0208639 0.0541211 0.0886606 0.0290753 -0.00724928 -0.0264377 -0.00724928 0.0290753 0.0886606 0.0541211 0.0208639 0.0542953 0.132034 8.27581 
5673 0.106891 0.035222 0.0238137 0.0408827 0.0568619 0.0102519 -0.00991181 0.00323667 -0.00991181 0.0102519 0.0568619 0.0408827 0.0238137 0.035222 0.106891 8.19356 
5674 0.101803 0.00840621 0.00540724 0.0224258 0.0608193 -0.00847007 -0.063276 -0.0363381 -0.063276 -0.00847007 0.0608193 0.0224258 0.00540724 0.00840621 0.101803 8.25561 
5675 0.0859647 0.014042 -0.00488705 -0.0126237 0.049704 -0.0121899 -0.0743192 -0.0607026 -0.0743192 -0.0121899 0.049704 -0.0126237 -0.00488705 0.014042 0.0859647 8.41483 
5676 0.0783276 0.0102585 -0.026713 0.0166929 0.0797865 0.0262448 -0.0510225 -0.113581 -0.0510225 0.0262448 0.0797865 0.0166929 -0.026713 0.0102585 0.0783276 8.54625 
5677 0.0892076 0.00395085 -0.0111335 0.0250318 0.0991246 0.0629773 -0.0402406 -0.0801383 -0.0402406 0.0629773 0.0991246 0.0250318 -0.0111335 0.00395085 0.0892076 8.44948 
5678 0.0702541 0.0140789 0.00974307 0.028483 0.0219728 0.000928593 -0.0283658 -0.051418 -0.0283658 0.000928593 0.0219728 0.028483 0.00974307 0.0140789 0.0702541 8.50914 
5679 0.119809 0.0264265 -0.0233748 0.0100113 0.0481671 0.00152937 -0.0745321 -0.147477 -0.0745321 0.00152937 0.0481671 0.0100113 -0.0233748 0.0264265 0.119809 8.36756 
5680 0.107669 0.0455748 -0.0084307 0.0326732 0.0452155 0.0116319 -0.0631307 -0.154733 -0.0631307 0.0116319 0.0452155 0.0326732 -0.0084307 0.0455748 0.107669 8.30118 
5681 0.158033 0.0592103 0.0423623 0.0573404 0.0582219 0.0327041 -0.0424831 -0.129807 -0.0424831 0.0327041 0.0582219 0.0573404 0.0423623 0.0592103 0.158033 8.32173 
5682 0.0936684 0.0369624 0.0254495 0.045552 0.0203115 0.0402311 -0.0364013 -0.0782118 -0.0364013 0.0402311 0.0203115 0.045552 0.0254495 0.0369624 0.0936684 8.14042 
5683 0.0881914 -0.014918 -0.0115681 0.034234 0.0356247 0.066677 -0.0149475 -0.110468 -0.0149475 0.066677 0.0356247 0.034234 -0.0115681 -0.014918 0.0881914 8.32155 
5684 0.0598314 -0.00878028 -0.0531583 0.0247273 0.0821551 0.0588069 -0.0215587 -0.181408 -0.0215587 0.0588069 0.0821551 0.0247273 -0.0531583 -0.00878028 0.0598314 8.49579 
5685 0.0578817 -0.00826269 -0.0736998 0.0192242 0.110782 0.0414731 -0.0345829 -0.17964 -0.0345829 0.0414731 0.110782 0.0192242 -0.0736998 -0.00826269 0.0578817 8.68598 
5686 0.0655381 0.0364111 -0.0506004 0.00513882 0.0567765 0.0191888 -0.000872652 -0.0869081 -0.000872652 0.0191888 0.0567765 0.00513882 -0.0506004 0.0364111 0.0655381 8.48203 
5687 0.0636407 0.0410607 -0.0200979 -0.0147028 0.00455 -0.0117039 -0.00105001 -0.0508154 -0.00105001 -0.0117039 0.00455 -0.0147028 -0.0200979 0.0410607 0.0636407 8.47406 
5688 0.0715372 -0.0148577 -0.0849576 -0.0397351 0.030173 0.0298508 -0.00269487 -0.0748746 -0.00269487 0.0298508 0.030173 -0.0397351 -0.0849576 -0.0148577 0.0715372 8.19724 
5689 0.0722937 -0.031604 -0.0711225 -0.0220335 0.0452743 0.0482371 -0.0133798 -0.111069 -0.0133798 0.0482371 0.0452743 -0.0220335 -0.0711225 -0.031604 0.0722937 8.27501 
5690 0.0448957 -0.0339707 -0.0371479 0.00768246 0.0541524 0.0525721 -0.0176468 -0.0991118 -0.0176468 0.0525721 0.0541524 0.00768246 -0.0371479 -0.0339707 0.0448957 7.98538 
5691 0.0368525 -0.0243343 -0.038606 -0.00194587 0.0465762 0.0366333 -0.0171489 -0.0688116 -0.0171489 0.0366333 0.0465762 -0.00194587 -0.038606 -0.0243343 0.0368525 8.06353 
5692 0.0341187 -0.017678 -0.0345168 -0.000878718 0.0294284 0.00631057 -0.0285556 -0.0649095 -0.0285556 0.00631057 0.0294284 -0.000878718 -0.0345168 -0.017678 0.0341187 7.54066 
5693 0.027782 -0.00763084 -0.00753995 -0.00531874 0.0349479 -0.00244558 -0.0443898 -0.0630068 -0.0443898 -0.00244558 0.0349479 -0.00531874 -0.00753995 -0.00763084 0.027782 7.54498 
5694 0.0288405 -0.00642782 -0.00484081 0.000600606 0.00836111 0.00211027 -0.0525119 -0.0450302 -0.0525119 0.00211027 0.00836111 0.000600606 -0.00484081 -0.00642782 0.0288405 7.72002 
5695 0.0391897 0.0195078 0.0142852 -0.0286103 -0.0128034 -0.0170569 -0.0362304 -0.0252216 -0.0362304 -0.0170569 -0.0128034 -0.0286103 0.0142852 0.0195078 0.0391897 7.56309 
5696 0.0400714 0.0203167 0.00338558 -0.038374 -0.00397381 -0.0175519 -0.0270144 -0.00304699 -0.0270144 -0.0175519 -0.00397381 -0.038374 0.00338558 0.0203167 0.0400714 7.57652 
5697 0.0191553 -0.00863374 0.00135913 -0.0306834 0.021171 0.00735691 -0.0224335 0.00162242 -0.0224335 0.00735691 0.021171 -0.0306834 0.00135913 -0.00863374 0.0191553 7.57172 
5698 0.0055355 -0.0359244 0.00949639 -0.00924829 0.0170946 0.0153653 -0.0269304 0.00647245 -0.0269304 0.0153653 0.0170946 -0.00924829 0.00949639 -0.0359244 0.0055355 7.61255 
5699 0.0172022 -0.0458146 -0.0170449 0.00892215 0.027639 -0.021184 -0.0374924 0.0348214 -0.0374924 -0.021184 0.027639 0.00892215 -0.0170449 -0.0458146 0.0172022 7.55461 
5700 0.00276948 -0.050719 -0.0401122 0.0187414 0.0439204 0.00536997 -0.0345576 -0.00622185 -0.0345576 0.00536997 0.0439204 0.0187414 -0.0401122 -0.050719 0.00276948 7.72316 
5701 0.0104733 -0.0513788 -0.0427671 0.0233022 0.0415722 0.00711985 -0.0156311 -0.0220338 -0.0156311 0.00711985 0.0415722 0.0233022 -0.0427671 -0.0513788 0.0104733 7.62221 
5702 0.0174896 -0.0661096 -0.0342047 0.0381221 0.0380607 0.00263752 -0.0120688 -0.00851214 -0.0120688 0.00263752 0.0380607 0.0381221 -0.0342047 -0.0661096 0.0174896 7.64652 
5703 0.0228316 -0.0667527 -0.0482056 0.0522667 0.0533401 0.00406317 0.00853661 -0.00626056 0.00853661 0.00406317 0.0533401 0.0522667 -0.0482056 -0.0667527 0.0228316 7.79911 
5704 0.0203377 -0.045435 -0.0630789 0.0327453 0.0525016 0.020783 -0.0056213 -0.0183038 -0.0056213 0.020783 0.0525016 0.0327453 -0.0630789 -0.045435 0.0203377 7.94889 
5705 0.0191372 -0.0337388 -0.0475586 0.0122747 0.0499279 0.0250207 -0.00995614 -0.016815 -0.00995614 0.0250207 0.0499279 0.0122747 -0.0475586 -0.0337388 0.0191372 7.87381 
5706 0.042278 -0.0579858 -0.0123145 0.0457221 0.0455954 0.0268638 0.0269087 0.0214028 0.0269087 0.0268638 0.0455954 0.0457221 -0.0123145 -0.0579858 0.042278 7.99455 
5707 0.0681106 -0.0243021 -0.0319087 -0.0258721 0.0152561 0.0532266 0.0613115 0.0413381 0.0613115 0.0532266 0.0152561 -0.0258721 -0.0319087 -0.0243021 0.0681106 8.17391 
5708 0.0837349 -0.0390375 -0.0419952 0.00936612 0.0034261 0.0100058 0.0491202 0.0698069 0.0491202 0.0100058 0.0034261 0.00936612 -0.0419952 -0.0390375 0.0837349 8.0332 
5709 0.070445 -0.0135902 -0.0677563 -0.0269648 -0.034761 -0.0349937 0.0693089 0.0332493 0.0693089 -0.0349937 -0.034761 -0.0269648 -0.0677563 -0.0135902 0.070445 7.93252 
5710 0.0397859 -0.0659828 -0.0983466 -0.04141 -0.0498246 -0.0445556 0.0822324 0.0674432 0.0822324 -0.0445556 -0.0498246 -0.04141 -0.0983466 -0.0659828 0.0397859 7.76767 
5711 0.0531574 -0.107585 -0.0964109 -0.00102602 -0.00218908 -0.0468055 0.0390325 0.0128785 0.0390325 -0.0468055 -0.00218908 -0.00102602 -0.0964109 -0.107585 0.0531574 8.13891 
5712 0.00774123 -0.0419094 -0.0451335 -0.0627479 0.00271174 -0.0506508 0.0333046 0.0530678 0.0333046 -0.0506508 0.00271174 -0.0627479 -0.0451335 -0.0419094 0.00774123 8.00885 
5713 0.0344035 -0.0120525 -0.0304432 -0.125522 -0.00345833 -0.0237875 -0.0153957 0.0859323 -0.0153957 -0.0237875 -0.00345833 -0.125522 -0.0304432 -0.0120525 0.0344035 8.01135 
5714 0.0503019 0.00874124 0.00924081 -0.0736754 -0.000244613 -0.0530097 -0.087307 0.0339727 -0.087307 -0.0530097 -0.000244613 -0.0736754 0.00924081 0.00874124 0.0503019 7.85142 
5715 -0.0245094 -0.0128919 0.0187199 -0.0607114 0.0330746 -0.0602775 -0.0324253 0.0731861 -0.0324253 -0.0602775 0.0330746 -0.0607114 0.0187199 -0.0128919 -0.0245094 7.89085 
5716 -0.00748049 -0.0461029 0.033753 -0.0302658 0.0318191 -0.0797711 -0.0593679 0.0958964 -0.0593679 -0.0797711 0.0318191 -0.0302658 0.033753 -0.0461029 -0.00748049 7.88684 
5717 0.0261778 -0.0462701 -0.0248768 -0.024197 -0.00174669 -0.0526664 -0.00107102 0.086852 -0.00107102 -0.0526664 -0.00174669 -0.024197 -0.0248768 -0.0462701 0.0261778 7.80445 
5718 0.0348598 -0.059534 -0.0484512 -0.0319677 -0.0201228 -0.0375021 0.0237745 0.0976424 0.0237745 -0.0375021 -0.0201228 -0.0319677 -0.0484512 -0.059534 0.0348598 7.96058 
5719 0.0375588 -0.070561 -0.0350515 -0.0164185 -0.0310838 -0.0489773 0.0310557 0.147378 0.0310557 -0.0489773 -0.0310838 -0.0164185 -0.0350515 -0.070561 0.0375588 7.96996 
5720 -0.000221158 -0.0738406 0.00306312 0.018401 0.00918581 -0.0516865 -0.00871983 0.0945182 -0.00871983 -0.0516865 0.00918581 0.018401 0.00306312 -0.0738406 -0.000221158 8.18985 
5721 -0.0172277 -0.0908339 0.0199774 0.0206342 0.0265741 -0.0697135 -0.0296844 0.116563 -0.0296844 -0.0697135 0.0265741 0.0206342 0.0199774 -0.0908339 -0.0172277 8.1278 
5722 -0.0058378 -0.0627139 0.0115496 0.0263474 0.00503058 -0.0479464 -0.0105692 0.0686617 -0.0105692 -0.0479464 0.00503058 0.0263474 0.0115496 -0.0627139 -0.0058378 8.13908 
5723 -0.0306747 -0.0722896 0.0346512 -0.00269976 -0.006345 -0.0302771 -0.00923876 0.088953 -0.00923876 -0.0302771 -0.006345 -0.00269976 0.0346512 -0.0722896 -0.0306747 8.15928 
5724 -0.0280848 -0.0781559 0.0302368 -0.0260227 -0.0273586 -0.0293421 -0.00161522 0.12105 -0.00161522 -0.0293421 -0.0273586 -0.0260227 0.0302368 -0.0781559 -0.0280848 8.34538 
5725 -0.0408652 -0.0465916 0.013562 -0.0326643 -0.0471929 0.00278906 -0.0164368 0.13397 -0.0164368 0.00278906 -0.0471929 -0.0326643 0.013562 -0.0465916 -0.0408652 8.31686 
5726 -0.0139368 -0.0172932 -0.00160139 -0.0202791 -0.0313191 -0.0181102 -0.0269592 0.133738 -0.0269592 -0.0181102 -0.0313191 -0.0202791 -0.00160139 -0.0172932 -0.0139368 8.26869 
5727 -0.0409603 0.0336648 -0.0716617 0.0237288 -0.0728845 0.011816 -0.00795146 0.145487 -0.00795146 0.011816 -0.0728845 0.0237288 -0.0716617 0.0336648 -0.0409603 8.32127 
5728 -0.015878 0.00788175 -0.0603585 0.0189591 -0.0581691 -0.0143119 0.00904683 0.116225 0.00904683 -0.0143119 -0.0581691 0.0189591 -0.0603585 0.00788175 -0.015878 8.41592 
