#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3270 0.0173712 0.0257012 0.0613896 -0.00432857 0.0417769 0.0245351 -0.029379 0.036266 -0.029379 0.0245351 0.0417769 -0.00432857 0.0613896 0.0257012 0.0173712 6.71729 
3271 0.0152346 0.0210093 0.0297308 -0.00202861 0.0357573 0.0138726 -0.021388 0.0214028 -0.021388 0.0138726 0.0357573 -0.00202861 0.0297308 0.0210093 0.0152346 6.58619 
3272 0.029541 0.0249253 0.0260706 0.0148278 0.0363797 0.00456693 -0.000773273 -0.000642944 -0.000773273 0.00456693 0.0363797 0.0148278 0.0260706 0.0249253 0.029541 6.67287 
3273 0.0220567 0.0140533 0.00784747 0.0293462 0.0393173 0.0123831 0.0239424 -0.00915111 0.0239424 0.0123831 0.0393173 0.0293462 0.00784747 0.0140533 0.0220567 6.56487 
3274 0.0382726 0.0238717 0.0233771 0.0511749 0.041728 0.02732 0.0200649 0.0215546 0.0200649 0.02732 0.041728 0.0511749 0.0233771 0.0238717 0.0382726 6.66404 
3275 0.0298544 0.0428072 0.0242655 0.0570846 0.0441396 0.0329984 0.0214723 0.0402523 0.0214723 0.0329984 0.0441396 0.0570846 0.0242655 0.0428072 0.0298544 6.90278 
3276 0.0321672 0.0430666 0.00844324 0.0441596 0.048793 0.0350114 0.0207689 0.00263393 0.0207689 0.0350114 0.048793 0.0441596 0.00844324 0.0430666 0.0321672 6.77553 
3277 0.0408898 0.0252393 0.0160217 0.0510613 0.0402338 0.0288852 0.0159552 -0.00813526 0.0159552 0.0288852 0.0402338 0.0510613 0.0160217 0.0252393 0.0408898 6.90376 
3278 0.0382886 0.0264227 0.0169264 0.0387024 0.0396355 0.0252315 0.0139988 0.000502943 0.0139988 0.0252315 0.0396355 0.0387024 0.0169264 0.0264227 0.0382886 7.0091 
3279 0.0241432 0.0208762 0.00297878 0.0220191 0.0185551 0.00497859 -0.00137837 -0.0155439 -0.00137837 0.00497859 0.0185551 0.0220191 0.00297878 0.0208762 0.0241432 7.05923 
3280 0.0192432 -0.0071519 -0.00590694 0.0153809 0.0143319 -0.00554624 -0.0149166 -0.0320984 -0.0149166 -0.00554624 0.0143319 0.0153809 -0.00590694 -0.0071519 0.0192432 6.95285 
3281 0.0256927 -0.00149976 -0.00600719 0.0195021 0.00865664 -0.0448345 -0.0246303 -0.045185 -0.0246303 -0.0448345 0.00865664 0.0195021 -0.00600719 -0.00149976 0.0256927 6.94138 
3282 0.0125844 -0.00558857 -0.0221797 0.010717 0.0208078 -0.0248179 -0.00978451 -0.0288715 -0.00978451 -0.0248179 0.0208078 0.010717 -0.0221797 -0.00558857 0.0125844 6.89764 
3283 0.00299973 -0.00738528 -0.0168186 0.00612079 0.0134004 -0.0106339 -0.00770198 -0.0153609 -0.00770198 -0.0106339 0.0134004 0.00612079 -0.0168186 -0.00738528 0.00299973 7.12434 
3284 0.00732654 -0.0281187 -0.0226717 0.00529409 0.0331444 0.00317741 -0.0202357 -0.0180373 -0.0202357 0.00317741 0.0331444 0.00529409 -0.0226717 -0.0281187 0.00732654 7.23616 
3285 -0.00371403 -0.0183471 -0.0277961 0.0141446 0.0169248 0.0159048 -0.0207368 -0.01227 -0.0207368 0.0159048 0.0169248 0.0141446 -0.0277961 -0.0183471 -0.00371403 7.13723 
3286 -0.000700392 -0.0307208 -0.0149147 0.00211921 0.0202099 0.0212742 -0.0176503 -0.0279151 -0.0176503 0.0212742 0.0202099 0.00211921 -0.0149147 -0.0307208 -0.000700392 7.06359 
3287 -0.00140129 -0.0119419 -0.0180737 0.0142239 0.0140649 0.0105334 -0.00617367 -0.00919307 -0.00617367 0.0105334 0.0140649 0.0142239 -0.0180737 -0.0119419 -0.00140129 7.25204 
3288 -0.0125933 -0.00294788 -0.0150899 0.0167437 0.0030165 0.0194236 -0.00253941 -0.0170275 -0.00253941 0.0194236 0.0030165 0.0167437 -0.0150899 -0.00294788 -0.0125933 7.17213 
3289 -0.0232833 0.00139691 -0.0191913 0.00690588 0.00991633 0.00940461 0.0046057 -0.0353159 0.0046057 0.00940461 0.00991633 0.00690588 -0.0191913 0.00139691 -0.0232833 7.12471 
3290 -0.00711409 -0.0065983 -0.0137741 0.00520206 0.0160513 0.00302201 -0.00553505 -0.0273154 -0.00553505 0.00302201 0.0160513 0.00520206 -0.0137741 -0.0065983 -0.00711409 7.27765 
3291 -0.0011832 -0.00643409 -0.0422417 0.00590689 0.0324327 0.0113555 0.0045363 -0.0539822 0.0045363 0.0113555 0.0324327 0.00590689 -0.0422417 -0.00643409 -0.0011832 7.38761 
3292 -0.00143053 0.000625388 -0.0346097 -0.000412848 0.0312498 0.000669296 -0.00046045 -0.0564255 -0.00046045 0.000669296 0.0312498 -0.000412848 -0.0346097 0.000625388 -0.00143053 7.35824 
3293 0.0054589 -0.00278059 -0.0245663 -0.000872019 0.0225113 0.00397106 -0.00842082 -0.0428744 -0.00842082 0.00397106 0.0225113 -0.000872019 -0.0245663 -0.00278059 0.0054589 7.20027 
3294 0.0173235 0.00690865 0.00245332 0.00303338 0.0124035 -0.00693036 -0.0169806 -0.0363959 -0.0169806 -0.00693036 0.0124035 0.00303338 0.00245332 0.00690865 0.0173235 7.44583 
3295 0.0175972 0.00318728 0.0128853 0.00283191 -0.00029774 -0.00933327 -0.0138256 -0.0173515 -0.0138256 -0.00933327 -0.00029774 0.00283191 0.0128853 0.00318728 0.0175972 7.35239 
3296 0.0195909 0.00341531 0.0093264 -0.000806476 -0.00671998 -0.011643 -0.0164994 -0.0135436 -0.0164994 -0.011643 -0.00671998 -0.000806476 0.0093264 0.00341531 0.0195909 7.61743 
3297 0.0483453 0.0388786 0.0256012 0.0119425 -0.00529934 -0.0287975 -0.0214964 -0.0341383 -0.0214964 -0.0287975 -0.00529934 0.0119425 0.0256012 0.0388786 0.0483453 7.77646 
3298 0.0251946 0.0256404 0.0211928 0.0110153 0.0124466 -0.0154974 -0.0106327 -0.0138236 -0.0106327 -0.0154974 0.0124466 0.0110153 0.0211928 0.0256404 0.0251946 7.76284 
3299 0.0259316 0.0194654 0.0286672 0.00826265 0.00433334 -0.00225155 -0.00628168 -0.000785697 -0.00628168 -0.00225155 0.00433334 0.00826265 0.0286672 0.0194654 0.0259316 7.58851 
3300 0.04761 0.0343148 0.0384101 0.0154875 0.0135835 -0.00125704 -0.0102692 0.0162591 -0.0102692 -0.00125704 0.0135835 0.0154875 0.0384101 0.0343148 0.04761 7.71233 
3301 0.0419407 0.02758 0.0400071 0.024374 0.0219552 0.00218728 0.00760078 0.0363884 0.00760078 0.00218728 0.0219552 0.024374 0.0400071 0.02758 0.0419407 7.82721 
3302 0.0306215 0.0208394 0.0303654 0.00750453 0.00788226 -0.000263106 0.00149736 0.021486 0.00149736 -0.000263106 0.00788226 0.00750453 0.0303654 0.0208394 0.0306215 8.02715 
3303 0.0279798 0.000940221 0.0241905 0.0182098 0.00723606 -0.0184397 0.00725135 0.0548597 0.00725135 -0.0184397 0.00723606 0.0182098 0.0241905 0.000940221 0.0279798 7.80031 
3304 0.0213523 -0.00493656 0.0179296 0.0203755 0.0223405 -0.0261015 0.00897677 0.0668803 0.00897677 -0.0261015 0.0223405 0.0203755 0.0179296 -0.00493656 0.0213523 7.88223 
3305 0.00633809 0.00899561 0.0171661 0.010142 0.0176861 -0.00655201 0.0177937 0.0316985 0.0177937 -0.00655201 0.0176861 0.010142 0.0171661 0.00899561 0.00633809 7.59442 
3306 -0.00902487 0.00849072 0.0290154 0.0306446 0.0278911 -0.0123551 0.0381117 0.015798 0.0381117 -0.0123551 0.0278911 0.0306446 0.0290154 0.00849072 -0.00902487 7.41316 
3307 0.00196218 0.0114975 0.0167907 0.0164947 0.0208622 -0.0101668 0.0180384 0.0158211 0.0180384 -0.0101668 0.0208622 0.0164947 0.0167907 0.0114975 0.00196218 7.35908 
3308 0.0170028 0.00642836 0.0413804 0.0215829 0.0308045 0.0184546 0.0297908 0.0448811 0.0297908 0.0184546 0.0308045 0.0215829 0.0413804 0.00642836 0.0170028 7.36545 
3309 -0.00361562 0.00479998 0.0362403 -0.00447115 0.00584295 0.0199717 0.00407505 0.00355779 0.00407505 0.0199717 0.00584295 -0.00447115 0.0362403 0.00479998 -0.00361562 7.4514 
3310 -0.00193855 0.0201735 0.0408045 0.00637916 0.0124686 0.0135579 0.016273 -0.00627441 0.016273 0.0135579 0.0124686 0.00637916 0.0408045 0.0201735 -0.00193855 7.4283 
3311 0.00753921 0.0297917 0.0464551 0.00859558 0.0295624 0.0226372 0.0182666 0.0153937 0.0182666 0.0226372 0.0295624 0.00859558 0.0464551 0.0297917 0.00753921 7.49725 
3312 -0.00450328 0.0180957 0.0608711 -0.00630878 0.0470122 0.036795 0.0110693 0.0194722 0.0110693 0.036795 0.0470122 -0.00630878 0.0608711 0.0180957 -0.00450328 7.50804 
3313 -0.00832528 0.0132751 0.0428105 -0.0130668 0.0481118 0.0299316 0.000580087 0.0419267 0.000580087 0.0299316 0.0481118 -0.0130668 0.0428105 0.0132751 -0.00832528 7.72767 
3314 0.00431111 0.0195319 0.0575624 0.0102024 0.0504455 0.047122 0.0225696 0.0350464 0.0225696 0.047122 0.0504455 0.0102024 0.0575624 0.0195319 0.00431111 7.52704 
3315 0.013961 0.000421197 0.0321822 0.00273512 0.0421832 0.048885 0.00370612 0.0161131 0.00370612 0.048885 0.0421832 0.00273512 0.0321822 0.000421197 0.013961 7.58915 
3316 0.0113656 -0.0129554 0.0187615 -0.00647903 0.0196277 0.0290152 0.0148079 0.0198805 0.0148079 0.0290152 0.0196277 -0.00647903 0.0187615 -0.0129554 0.0113656 7.70026 
3317 0.0235527 0.0046064 0.014964 0.00569801 0.020371 0.0372257 0.0201379 0.0221408 0.0201379 0.0372257 0.020371 0.00569801 0.014964 0.0046064 0.0235527 7.59647 
3318 0.0396453 0.0207061 0.0242486 0.0114672 0.016975 0.0420275 0.0382551 0.0311697 0.0382551 0.0420275 0.016975 0.0114672 0.0242486 0.0207061 0.0396453 7.2984 
3319 0.0222268 0.0097323 0.0243268 -0.00535465 0.0117639 0.0432742 0.0225679 0.0336714 0.0225679 0.0432742 0.0117639 -0.00535465 0.0243268 0.0097323 0.0222268 7.40477 
3320 0.0301449 -0.00644447 0.0151353 0.0165782 0.0227383 0.0563524 0.0263936 0.0248737 0.0263936 0.0563524 0.0227383 0.0165782 0.0151353 -0.00644447 0.0301449 7.32459 
3321 0.0230545 0.00842639 0.0174133 0.0178637 -0.0103001 0.0507496 0.0173036 0.0109486 0.0173036 0.0507496 -0.0103001 0.0178637 0.0174133 0.00842639 0.0230545 7.21246 
3322 0.00345096 0.0195173 0.0200558 0.0176569 -0.00713315 0.0358324 -0.000894908 0.00895992 -0.000894908 0.0358324 -0.00713315 0.0176569 0.0200558 0.0195173 0.00345096 7.23941 
3323 -0.000991684 0.0188836 0.00026739 0.0032634 -0.0209804 0.0194485 -0.0114757 -6.37627e-05 -0.0114757 0.0194485 -0.0209804 0.0032634 0.00026739 0.0188836 -0.000991684 7.09909 
3324 0.00206081 0.0411952 -0.00504621 0.0205212 -0.00994475 0.0235706 0.00631402 0.0182965 0.00631402 0.0235706 -0.00994475 0.0205212 -0.00504621 0.0411952 0.00206081 7.10715 
3325 0.00723585 0.041825 0.000672279 0.0255388 -0.00856703 0.0200907 0.0081427 0.0162209 0.0081427 0.0200907 -0.00856703 0.0255388 0.000672279 0.041825 0.00723585 7.11374 
3326 0.0145986 0.0262913 -0.00203454 0.00587889 -0.00421915 0.00987952 0.0143854 -0.00120294 0.0143854 0.00987952 -0.00421915 0.00587889 -0.00203454 0.0262913 0.0145986 7.3094 
3327 -0.00270866 0.0257491 -0.000121824 0.0191328 -0.00301735 0.00978142 -0.00826786 0.0215234 -0.00826786 0.00978142 -0.00301735 0.0191328 -0.000121824 0.0257491 -0.00270866 7.41774 
3328 0.0132616 0.018918 0.00506997 0.00381342 0.00977668 0.00224036 0.00435084 0.00917454 0.00435084 0.00224036 0.00977668 0.00381342 0.00506997 0.018918 0.0132616 7.65435 
3329 0.0159127 0.025005 0.0139685 0.00282932 0.0153901 -0.00179866 -0.00269566 -0.0078568 -0.00269566 -0.00179866 0.0153901 0.00282932 0.0139685 0.025005 0.0159127 7.59166 
3330 -0.0081633 0.0542344 -0.00244042 0.0213723 -0.00416947 0.0313056 0.0143146 0.0148228 0.0143146 0.0313056 -0.00416947 0.0213723 -0.00244042 0.0542344 -0.0081633 7.93978 
3331 -0.0407956 0.054432 0.0113146 0.0274022 -0.00915617 0.0241132 0.0434944 -0.0292994 0.0434944 0.0241132 -0.00915617 0.0274022 0.0113146 0.054432 -0.0407956 7.93219 
3332 -0.0148911 0.0455007 0.0423018 0.0122954 -0.00207372 0.00106516 0.0220344 -0.0650841 0.0220344 0.00106516 -0.00207372 0.0122954 0.0423018 0.0455007 -0.0148911 7.85288 
3333 0.00473055 0.0181793 0.0482236 0.00745889 0.00216701 0.0244565 0.0138419 -0.0268501 0.0138419 0.0244565 0.00216701 0.00745889 0.0482236 0.0181793 0.00473055 7.65868 
3334 -0.00118287 -0.00924392 0.0422459 0.00178751 -0.0226301 0.00749346 0.00297422 -0.0564838 0.00297422 0.00749346 -0.0226301 0.00178751 0.0422459 -0.00924392 -0.00118287 7.58938 
3335 -0.00832154 -0.0218251 0.0142798 0.0115305 -0.0152357 -0.00537181 0.0119663 -0.0228761 0.0119663 -0.00537181 -0.0152357 0.0115305 0.0142798 -0.0218251 -0.00832154 7.59436 
3336 0.00378971 0.000513567 0.00563182 0.00674573 -0.00547458 -0.0127484 -0.00742432 -0.0147746 -0.00742432 -0.0127484 -0.00547458 0.00674573 0.00563182 0.000513567 0.00378971 7.58239 
3337 0.00875166 -0.00585627 0.00415836 0.00531917 -0.00845144 -0.0177013 -0.00453184 -0.000530388 -0.00453184 -0.0177013 -0.00845144 0.00531917 0.00415836 -0.00585627 0.00875166 7.77247 
3338 0.0014966 -0.0088605 0.016005 0.00324946 -0.0124542 -0.0102939 -0.0066905 -0.00446983 -0.0066905 -0.0102939 -0.0124542 0.00324946 0.016005 -0.0088605 0.0014966 7.72351 
3339 -0.00859611 -0.00990005 0.0149893 0.00780379 -0.0134403 0.00222333 0.00466312 -0.00646415 0.00466312 0.00222333 -0.0134403 0.00780379 0.0149893 -0.00990005 -0.00859611 7.39088 
3340 -0.00842929 -0.0102446 0.0114089 0.00583002 -0.0267781 0.0140522 0.001587 -0.00379021 0.001587 0.0140522 -0.0267781 0.00583002 0.0114089 -0.0102446 -0.00842929 7.41178 
3341 -0.0104828 -0.0168824 0.017979 0.00765747 -0.0190072 0.0158234 0.00534827 -0.0080753 0.00534827 0.0158234 -0.0190072 0.00765747 0.017979 -0.0168824 -0.0104828 7.56403 
3342 -0.00991698 -0.016763 0.0101044 0.0116507 -0.0167775 0.0235914 -0.00254307 -0.0151025 -0.00254307 0.0235914 -0.0167775 0.0116507 0.0101044 -0.016763 -0.00991698 7.60479 
3343 -0.000549004 -0.0131653 0.0122594 0.0105535 8.82311e-05 0.0341497 0.000714167 -0.019334 0.000714167 0.0341497 8.82311e-05 0.0105535 0.0122594 -0.0131653 -0.000549004 7.85794 
3344 0.00887879 0.00400961 0.00906603 0.00853623 0.0141279 0.0142983 0.00741742 0.00315199 0.00741742 0.0142983 0.0141279 0.00853623 0.00906603 0.00400961 0.00887879 7.88434 
3345 0.0242044 0.0124731 0.0231395 0.0291796 0.0144162 0.0359227 0.0158318 0.00416534 0.0158318 0.0359227 0.0144162 0.0291796 0.0231395 0.0124731 0.0242044 7.70029 
3346 0.013242 0.00832527 0.0198863 0.00605939 0.0224318 0.0234096 0.0142167 0.0269446 0.0142167 0.0234096 0.0224318 0.00605939 0.0198863 0.00832527 0.013242 7.69239 
3347 0.0213288 0.0103176 0.0192715 0.0161702 0.0197625 0.0195452 0.0162006 0.0207587 0.0162006 0.0195452 0.0197625 0.0161702 0.0192715 0.0103176 0.0213288 7.58628 
3348 0.0220279 -0.00383945 0.00752547 0.0219443 0.0239804 0.0114245 0.0154991 0.0216076 0.0154991 0.0114245 0.0239804 0.0219443 0.00752547 -0.00383945 0.0220279 7.65861 
3349 0.0174958 -0.00322579 0.00245462 0.0100107 0.0096433 -0.00188712 -0.000704372 0.00836463 -0.000704372 -0.00188712 0.0096433 0.0100107 0.00245462 -0.00322579 0.0174958 7.83113 
3350 0.00971265 0.00155734 0.00268864 0.00639394 -0.00358662 -0.00989667 -0.00365169 0.00076819 -0.00365169 -0.00989667 -0.00358662 0.00639394 0.00268864 0.00155734 0.00971265 7.76745 
3351 0.0118706 -0.0060629 0.00619625 0.00519579 -0.00998798 -0.00740371 0.00325035 0.00504556 0.00325035 -0.00740371 -0.00998798 0.00519579 0.00619625 -0.0060629 0.0118706 7.87231 
3352 0.00960837 -0.0209795 0.0120744 0.0289028 -0.00262897 -0.010683 0.0187604 0.0296902 0.0187604 -0.010683 -0.00262897 0.0289028 0.0120744 -0.0209795 0.00960837 8.05101 
3353 0.0109287 -0.0106783 0.0270327 0.027342 -0.00740584 -0.00647306 0.00873216 -0.00142547 0.00873216 -0.00647306 -0.00740584 0.027342 0.0270327 -0.0106783 0.0109287 8.06953 
3354 0.0218338 0.00607366 0.020413 0.039079 -0.00298931 -0.0104477 -0.0075182 0.00905751 -0.0075182 -0.0104477 -0.00298931 0.039079 0.020413 0.00607366 0.0218338 8.01482 
3355 0.00829511 0.00730595 0.0164644 0.0321652 0.00891331 0.000230976 0.0203301 0.0104908 0.0203301 0.000230976 0.00891331 0.0321652 0.0164644 0.00730595 0.00829511 7.72929 
3356 -0.00520751 0.001807 -0.00106626 0.0176013 0.00753756 -0.000965738 0.0139525 -0.00126487 0.0139525 -0.000965738 0.00753756 0.0176013 -0.00106626 0.001807 -0.00520751 7.63933 
3357 -0.00131117 -0.000752902 0.00711461 0.014 0.00857438 0.00222891 0.0136769 0.00179001 0.0136769 0.00222891 0.00857438 0.014 0.00711461 -0.000752902 -0.00131117 7.60566 
3358 0.00589824 0.00484926 0.0120546 -0.00116507 0.0115285 0.000400194 0.0119503 0.0229501 0.0119503 0.000400194 0.0115285 -0.00116507 0.0120546 0.00484926 0.00589824 7.82919 
3359 -0.0145272 -0.00641579 0.0150375 -0.0315159 0.0132877 0.00879424 -0.0149848 0.0120966 -0.0149848 0.00879424 0.0132877 -0.0315159 0.0150375 -0.00641579 -0.0145272 7.81207 
3360 -0.0317441 -0.0120327 0.0298981 -0.0244189 -0.0021754 0.00806922 -0.00292605 0.00302387 -0.00292605 0.00806922 -0.0021754 -0.0244189 0.0298981 -0.0120327 -0.0317441 8.1844 
3361 -0.017122 -0.0135744 -0.00194545 -0.0276908 0.0100441 -0.00659217 0.000115252 0.038883 0.000115252 -0.00659217 0.0100441 -0.0276908 -0.00194545 -0.0135744 -0.017122 8.32039 
3362 -0.00768145 -0.000485585 -0.0031367 -0.01033 0.0283396 0.00654808 0.0138116 -0.00642118 0.0138116 0.00654808 0.0283396 -0.01033 -0.0031367 -0.000485585 -0.00768145 8.1369 
3363 0.0184668 0.020952 0.0326385 0.00991054 0.0421214 0.0295476 0.025575 0.042403 0.025575 0.0295476 0.0421214 0.00991054 0.0326385 0.020952 0.0184668 7.87531 
3364 0.0306169 0.0293151 0.0394663 0.00748727 0.0424712 0.0373181 0.0315706 0.06419 0.0315706 0.0373181 0.0424712 0.00748727 0.0394663 0.0293151 0.0306169 7.81609 
3365 0.0161192 0.0199735 0.00853769 -0.0187614 -0.00205343 0.00736067 0.0355637 0.0324993 0.0355637 0.00736067 -0.00205343 -0.0187614 0.00853769 0.0199735 0.0161192 7.8146 
3366 0.0105109 -0.00199314 0.0122571 -0.00250875 -0.00945749 0.0226287 0.0183126 0.0139706 0.0183126 0.0226287 -0.00945749 -0.00250875 0.0122571 -0.00199314 0.0105109 7.93559 
3367 0.00622063 -0.00349105 0.00184619 -0.0132891 -0.00790717 0.00618586 0.00795971 0.0106291 0.00795971 0.00618586 -0.00790717 -0.0132891 0.00184619 -0.00349105 0.00622063 8.27659 
3368 3.70418e-05 0.00146352 0.00747317 0.00427891 -0.00275086 0.00643386 0.00426753 -0.0085793 0.00426753 0.00643386 -0.00275086 0.00427891 0.00747317 0.00146352 3.70418e-05 8.14538 
3369 -0.00341412 -0.00195129 0.00396991 0.00493901 0.00114438 -0.000675727 0.00642187 -0.00528244 0.00642187 -0.000675727 0.00114438 0.00493901 0.00396991 -0.00195129 -0.00341412 8.05141 
3370 0.00206212 0.00826582 0.00684477 0.00925198 0.0125639 0.00350045 0.0153842 -0.00447315 0.0153842 0.00350045 0.0125639 0.00925198 0.00684477 0.00826582 0.00206212 8.03411 
3371 0.00123738 0.00782991 0.00295365 0.00872641 0.00486303 -0.00521287 0.00537476 -0.0203571 0.00537476 -0.00521287 0.00486303 0.00872641 0.00295365 0.00782991 0.00123738 8.21259 
3372 0.0122378 0.00271722 0.0107091 0.00514321 0.0168216 0.0050614 -0.00453004 0.00163911 -0.00453004 0.0050614 0.0168216 0.00514321 0.0107091 0.00271722 0.0122378 8.45233 
3373 0.0173012 -0.00397018 0.0108928 0.0100943 0.0107777 -0.00504656 -0.00453462 0.0134976 -0.00453462 -0.00504656 0.0107777 0.0100943 0.0108928 -0.00397018 0.0173012 8.4318 
3374 0.00697143 0.00155479 -0.0031707 0.00503377 0.0134137 0.00190238 -0.00531382 -0.0138874 -0.00531382 0.00190238 0.0134137 0.00503377 -0.0031707 0.00155479 0.00697143 8.46067 
3375 0.0115951 -0.00839671 -0.00427978 0.0121738 0.0115868 -0.0107584 -0.00541205 -0.0100843 -0.00541205 -0.0107584 0.0115868 0.0121738 -0.00427978 -0.00839671 0.0115951 8.26962 
3376 0.0177667 0.00398808 0.0100384 0.0140303 -0.00288126 -0.00966275 -0.0151344 -0.0110015 -0.0151344 -0.00966275 -0.00288126 0.0140303 0.0100384 0.00398808 0.0177667 8.4166 
3377 0.0204023 0.000423571 0.0118854 0.0254746 -0.0040493 -0.0305778 -0.0139942 0.00477663 -0.0139942 -0.0305778 -0.0040493 0.0254746 0.0118854 0.000423571 0.0204023 8.31128 
3378 0.0187354 -0.00729935 0.0139286 0.027806 0.00183009 -0.0246817 -0.0036672 0.0271039 -0.0036672 -0.0246817 0.00183009 0.027806 0.0139286 -0.00729935 0.0187354 8.48515 
3379 0.032311 0.0033455 0.0185881 0.0253811 0.00117401 -0.0084931 0.0033706 0.0391043 0.0033706 -0.0084931 0.00117401 0.0253811 0.0185881 0.0033455 0.032311 8.3891 
3380 0.0163992 0.0287193 0.0221755 0.0228608 0.00894647 0.0251408 0.0118674 0.0474636 0.0118674 0.0251408 0.00894647 0.0228608 0.0221755 0.0287193 0.0163992 8.41537 
3381 0.00354066 0.0329812 0.0172137 0.0187793 0.00785338 0.0262921 -0.00649113 0.0421268 -0.00649113 0.0262921 0.00785338 0.0187793 0.0172137 0.0329812 0.00354066 8.25573 
3382 0.016044 0.0322303 0.0138786 0.032296 0.00612735 0.0257194 0.00115173 0.019888 0.00115173 0.0257194 0.00612735 0.032296 0.0138786 0.0322303 0.016044 8.10334 
3383 0.00793727 0.0218017 0.00971395 0.0296258 -0.00486933 0.0176102 -0.0101037 0.0140707 -0.0101037 0.0176102 -0.00486933 0.0296258 0.00971395 0.0218017 0.00793727 8.27432 
3384 0.00275725 0.000261171 0.0211516 0.00757951 -0.0055035 0.0210799 0.00720015 0.0018143 0.00720015 0.0210799 -0.0055035 0.00757951 0.0211516 0.000261171 0.00275725 8.35229 
3385 0.00355737 -0.00328667 0.0106234 0.00231858 -0.00255337 0.0139933 0.0113244 0.00187511 0.0113244 0.0139933 -0.00255337 0.00231858 0.0106234 -0.00328667 0.00355737 8.49097 
3386 -0.00158451 0.00492756 -0.00451673 0.00440701 -0.00689642 -0.00128707 -0.0144234 0.0114148 -0.0144234 -0.00128707 -0.00689642 0.00440701 -0.00451673 0.00492756 -0.00158451 8.59873 
3387 -0.0151241 0.00798623 -0.0157245 -0.00163159 -0.0142133 0.00360819 -0.00152369 0.0221057 -0.00152369 0.00360819 -0.0142133 -0.00163159 -0.0157245 0.00798623 -0.0151241 8.68126 
3388 -0.00431317 0.0105478 -0.00735133 -0.00682372 -0.00124417 -0.0155863 0.00816671 0.000522345 0.00816671 -0.0155863 -0.00124417 -0.00682372 -0.00735133 0.0105478 -0.00431317 8.59844 
3389 0.00378417 0.00528985 0.000474117 -0.00557365 -0.00438121 -0.00795712 -0.00243588 0.00271684 -0.00243588 -0.00795712 -0.00438121 -0.00557365 0.000474117 0.00528985 0.00378417 8.65077 
3390 0.00804349 -0.00865055 0.00520602 0.0134225 0.00162129 -0.019079 -0.00348739 0.0146445 -0.00348739 -0.019079 0.00162129 0.0134225 0.00520602 -0.00865055 0.00804349 8.59393 
3391 0.00892897 -0.0231465 0.00124707 0.028386 -0.00118757 -0.0416278 -0.00528845 0.0228571 -0.00528845 -0.0416278 -0.00118757 0.028386 0.00124707 -0.0231465 0.00892897 8.70245 
3392 -0.00491844 -0.0100183 0.000919351 0.0134236 -0.00125487 -0.0161749 0.00369311 0.00278141 0.00369311 -0.0161749 -0.00125487 0.0134236 0.000919351 -0.0100183 -0.00491844 8.43735 
3393 -0.0106935 0.00646439 0.00458608 0.00925733 0.0078942 -0.01391 0.0140154 -0.0118009 0.0140154 -0.01391 0.0078942 0.00925733 0.00458608 0.00646439 -0.0106935 8.34926 
