#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5850 0.0534765 -0.00799956 -0.00165202 -0.00874019 0.0225117 0.0424602 0.0251517 0.021862 0.0251517 0.0424602 0.0225117 -0.00874019 -0.00165202 -0.00799956 0.0534765 7.97735 
5851 0.0614591 0.0122839 -0.00515383 -0.0264232 0.0312725 0.0421046 0.0275823 0.0156634 0.0275823 0.0421046 0.0312725 -0.0264232 -0.00515383 0.0122839 0.0614591 7.96945 
5852 0.0453919 0.00465197 -0.0210648 -0.0317335 0.0528666 0.0394977 0.0174104 0.00457802 0.0174104 0.0394977 0.0528666 -0.0317335 -0.0210648 0.00465197 0.0453919 8.03213 
5853 0.0610956 -0.00596862 -0.0298336 -0.0320278 0.0154373 0.0202807 -0.0102263 -0.0140985 -0.0102263 0.0202807 0.0154373 -0.0320278 -0.0298336 -0.00596862 0.0610956 7.91079 
5854 0.0309595 -0.0241285 -0.0281573 0.00240886 0.0200585 0.0104796 -0.00105635 0.0068043 -0.00105635 0.0104796 0.0200585 0.00240886 -0.0281573 -0.0241285 0.0309595 7.81271 
5855 0.0394423 -0.0132478 -0.0160688 -0.00808938 0.00917289 0.013699 -0.00373956 -0.0018349 -0.00373956 0.013699 0.00917289 -0.00808938 -0.0160688 -0.0132478 0.0394423 7.98666 
5856 0.0335051 -0.0372321 -0.011533 0.0131768 0.0393813 0.0382401 -0.00425243 -0.0365088 -0.00425243 0.0382401 0.0393813 0.0131768 -0.011533 -0.0372321 0.0335051 7.85286 
5857 0.0682964 -0.0236078 -0.0251069 0.00334353 0.052614 0.0517006 -0.0185569 -0.0726774 -0.0185569 0.0517006 0.052614 0.00334353 -0.0251069 -0.0236078 0.0682964 7.84661 
5858 0.0515566 -0.018423 -0.0274064 -0.0139512 0.0476659 0.0411537 -0.0238781 -0.0529052 -0.0238781 0.0411537 0.0476659 -0.0139512 -0.0274064 -0.018423 0.0515566 7.87894 
5859 0.0736117 0.0013481 -0.042966 -0.00272427 0.0760075 0.0521246 -0.00814051 -0.0482188 -0.00814051 0.0521246 0.0760075 -0.00272427 -0.042966 0.0013481 0.0736117 7.88777 
5860 0.075863 0.0212618 -0.000505311 0.019605 0.0666048 0.0483356 0.00366239 -0.0222767 0.00366239 0.0483356 0.0666048 0.019605 -0.000505311 0.0212618 0.075863 7.87658 
5861 0.0939463 0.0350507 0.00842757 0.0282446 0.0583204 0.0535683 -0.00716129 -0.0305174 -0.00716129 0.0535683 0.0583204 0.0282446 0.00842757 0.0350507 0.0939463 7.72657 
5862 0.0738998 0.0369043 0.0103042 0.0469125 0.0554192 0.0649571 0.0097102 -0.00189102 0.0097102 0.0649571 0.0554192 0.0469125 0.0103042 0.0369043 0.0738998 7.79542 
5863 0.0801466 0.0561554 0.0403968 0.0596395 0.0789521 0.0734716 0.0314137 0.0268373 0.0314137 0.0734716 0.0789521 0.0596395 0.0403968 0.0561554 0.0801466 7.89903 
5864 0.0676183 0.0675546 0.052797 0.0652998 0.0650518 0.0668804 0.0426422 0.059312 0.0426422 0.0668804 0.0650518 0.0652998 0.052797 0.0675546 0.0676183 7.64323 
5865 0.0563154 0.0551075 0.0484373 0.0547256 0.0455371 0.0459974 0.0420622 0.0486451 0.0420622 0.0459974 0.0455371 0.0547256 0.0484373 0.0551075 0.0563154 7.51153 
5866 0.0749372 0.0715716 0.0553178 0.0635298 0.0647988 0.066547 0.0400551 0.0474065 0.0400551 0.066547 0.0647988 0.0635298 0.0553178 0.0715716 0.0749372 7.40604 
5867 0.0873724 0.069214 0.0608672 0.0625351 0.0687527 0.079462 0.0463378 0.0323082 0.0463378 0.079462 0.0687527 0.0625351 0.0608672 0.069214 0.0873724 7.52367 
5868 0.0629237 0.0550802 0.0164021 0.0466007 0.0364819 0.063434 -0.00918534 0.0188255 -0.00918534 0.063434 0.0364819 0.0466007 0.0164021 0.0550802 0.0629237 7.68349 
5869 0.0685012 0.0316677 0.0223269 0.0351565 0.02185 0.0299017 -0.00246188 -0.00527436 -0.00246188 0.0299017 0.02185 0.0351565 0.0223269 0.0316677 0.0685012 7.72049 
5870 0.0730944 0.0442964 0.0311619 0.0346915 0.00797419 0.0169319 -0.0196885 -0.0212608 -0.0196885 0.0169319 0.00797419 0.0346915 0.0311619 0.0442964 0.0730944 7.80334 
5871 0.066684 0.0360283 0.0337491 0.0270596 0.0127477 0.0196467 0.000984373 -0.0102294 0.000984373 0.0196467 0.0127477 0.0270596 0.0337491 0.0360283 0.066684 7.78452 
5872 0.0641079 0.0186586 0.0184427 0.0356474 0.0438445 0.0152923 -0.0118198 -0.0199521 -0.0118198 0.0152923 0.0438445 0.0356474 0.0184427 0.0186586 0.0641079 7.56772 
5873 0.0473427 -0.00160344 -0.00973427 0.0174068 0.0471129 0.0234063 -0.0139056 -0.0290665 -0.0139056 0.0234063 0.0471129 0.0174068 -0.00973427 -0.00160344 0.0473427 7.49804 
5874 0.0446687 -0.00058915 0.00502665 0.0259263 0.0482582 0.0103026 -0.0198038 -0.0208509 -0.0198038 0.0103026 0.0482582 0.0259263 0.00502665 -0.00058915 0.0446687 7.33427 
5875 0.0779495 0.0361009 0.0355855 0.0420135 0.0354202 -0.00254947 -0.0287534 -0.0270946 -0.0287534 -0.00254947 0.0354202 0.0420135 0.0355855 0.0361009 0.0779495 7.39288 
5876 0.0907332 0.0252061 0.028466 0.0369752 0.0117867 -0.0271623 -0.0477388 -0.0706204 -0.0477388 -0.0271623 0.0117867 0.0369752 0.028466 0.0252061 0.0907332 7.26442 
5877 0.079865 0.0483529 0.0157152 0.0143433 0.01382 -0.0189117 -0.0391503 -0.0803745 -0.0391503 -0.0189117 0.01382 0.0143433 0.0157152 0.0483529 0.079865 7.29224 
5878 0.0357092 0.0361133 0.00309931 0.0041815 0.00615842 -0.0187899 -0.00814103 -0.111077 -0.00814103 -0.0187899 0.00615842 0.0041815 0.00309931 0.0361133 0.0357092 7.3224 
5879 0.0451254 0.021647 -0.00701928 0.0225252 0.0422087 0.0112247 -0.00678121 -0.113864 -0.00678121 0.0112247 0.0422087 0.0225252 -0.00701928 0.021647 0.0451254 7.35242 
5880 0.0243877 0.0296148 0.0105473 0.0196395 0.0289168 0.0100799 0.0370687 -0.0928464 0.0370687 0.0100799 0.0289168 0.0196395 0.0105473 0.0296148 0.0243877 7.47868 
5881 0.050122 0.0180881 0.0353286 0.0216651 0.0109876 0.0294704 0.0111172 -0.0856839 0.0111172 0.0294704 0.0109876 0.0216651 0.0353286 0.0180881 0.050122 7.36669 
5882 0.0472874 0.0338936 0.0339237 0.0347433 0.0339261 0.0300278 0.0227431 -0.0399598 0.0227431 0.0300278 0.0339261 0.0347433 0.0339237 0.0338936 0.0472874 7.35734 
5883 -0.00193555 0.00503983 0.0211621 0.00775225 -0.00518069 0.00925753 0.0190105 -0.0488577 0.0190105 0.00925753 -0.00518069 0.00775225 0.0211621 0.00503983 -0.00193555 7.40856 
5884 0.0150079 0.00467724 0.0185916 0.00504985 -0.0105951 0.00850511 0.00226778 -0.0170756 0.00226778 0.00850511 -0.0105951 0.00504985 0.0185916 0.00467724 0.0150079 7.34308 
5885 0.00624892 -0.00480095 0.0267221 -0.000706382 -0.0220773 0.0172901 0.0128891 -0.0130439 0.0128891 0.0172901 -0.0220773 -0.000706382 0.0267221 -0.00480095 0.00624892 7.5096 
5886 -0.000166502 -0.00940808 0.0125116 -0.0154564 -0.0291969 0.00844345 0.00989242 -0.00620154 0.00989242 0.00844345 -0.0291969 -0.0154564 0.0125116 -0.00940808 -0.000166502 7.38887 
5887 0.00811418 0.00980733 0.00948203 -0.00971726 -0.0127905 -0.00494931 -0.0126542 -0.0230808 -0.0126542 -0.00494931 -0.0127905 -0.00971726 0.00948203 0.00980733 0.00811418 7.55497 
5888 0.00699237 0.0114632 0.00882752 -0.00656069 -0.00258898 -0.0119076 -0.0137272 -0.0144628 -0.0137272 -0.0119076 -0.00258898 -0.00656069 0.00882752 0.0114632 0.00699237 7.78904 
5889 -0.00154782 0.00858259 0.00535863 -0.00354532 -0.000575901 -0.00534676 -0.0145064 0.001416 -0.0145064 -0.00534676 -0.000575901 -0.00354532 0.00535863 0.00858259 -0.00154782 7.94291 
5890 -0.00459195 0.0051767 -0.00324614 -0.0124148 0.00290786 -0.00253936 -0.0128524 0.0130266 -0.0128524 -0.00253936 0.00290786 -0.0124148 -0.00324614 0.0051767 -0.00459195 7.77175 
5891 -0.0100275 0.0131353 -0.011507 -0.000127555 -0.00619287 0.0111794 -0.00998023 0.0387515 -0.00998023 0.0111794 -0.00619287 -0.000127555 -0.011507 0.0131353 -0.0100275 7.81912 
5892 0.00330094 0.0120757 -0.00558116 0.0139768 0.00236791 0.000377837 0.0164875 0.0417684 0.0164875 0.000377837 0.00236791 0.0139768 -0.00558116 0.0120757 0.00330094 7.80337 
5893 -0.000459555 0.0114887 -0.0168489 -0.0212925 -0.00991876 0.00931348 0.00702063 0.0397978 0.00702063 0.00931348 -0.00991876 -0.0212925 -0.0168489 0.0114887 -0.000459555 7.71419 
5894 0.00714097 0.0131949 -0.0126389 -0.00849066 -0.00971636 -0.00295264 -0.00802521 0.0101038 -0.00802521 -0.00295264 -0.00971636 -0.00849066 -0.0126389 0.0131949 0.00714097 7.86482 
5895 0.0226679 0.0113673 -0.00928361 -0.0129568 -0.00764876 0.0051248 -0.000204724 0.0146641 -0.000204724 0.0051248 -0.00764876 -0.0129568 -0.00928361 0.0113673 0.0226679 7.81896 
5896 0.0300464 0.0105194 0.00315282 0.00536938 0.0128064 0.0134342 0.00846344 0.0115554 0.00846344 0.0134342 0.0128064 0.00536938 0.00315282 0.0105194 0.0300464 7.84131 
5897 0.0126048 0.00788181 0.0077096 -0.00216215 0.000745208 -0.00262116 -0.00615258 -0.0173405 -0.00615258 -0.00262116 0.000745208 -0.00216215 0.0077096 0.00788181 0.0126048 7.80938 
5898 0.014975 -0.00307829 0.00110561 0.00713411 0.00849231 0.00295762 -0.00867139 -0.010347 -0.00867139 0.00295762 0.00849231 0.00713411 0.00110561 -0.00307829 0.014975 7.65502 
5899 0.00358885 0.000602219 0.00821279 -0.0021501 -0.0010181 -0.00722019 -0.0119127 -0.0024196 -0.0119127 -0.00722019 -0.0010181 -0.0021501 0.00821279 0.000602219 0.00358885 7.47757 
5900 0.00442792 -0.00147392 -0.00518665 0.00287703 0.00210508 0.00519549 -0.00593243 -0.0065964 -0.00593243 0.00519549 0.00210508 0.00287703 -0.00518665 -0.00147392 0.00442792 7.31231 
5901 -0.00431042 -0.00272029 0.0105229 -0.00590105 0.00571093 -0.0121809 -0.0140283 0.00628579 -0.0140283 -0.0121809 0.00571093 -0.00590105 0.0105229 -0.00272029 -0.00431042 7.62139 
5902 -0.00337406 -0.00365588 7.11665e-05 0.00105733 0.00585582 -0.00180372 -0.0110145 0.00776473 -0.0110145 -0.00180372 0.00585582 0.00105733 7.11665e-05 -0.00365588 -0.00337406 7.42624 
5903 -0.00364814 -0.00803418 0.0130233 -0.00224051 0.00838353 -0.00104025 -0.00944137 0.0122452 -0.00944137 -0.00104025 0.00838353 -0.00224051 0.0130233 -0.00803418 -0.00364814 7.4604 
5904 0.00654912 0.00142329 0.0268359 0.00600098 0.00736234 -0.00907943 -0.00686319 0.014965 -0.00686319 -0.00907943 0.00736234 0.00600098 0.0268359 0.00142329 0.00654912 7.37842 
5905 0.00946741 0.000572018 0.0108435 0.016172 0.00281059 -0.0204354 -0.0135775 0.0123649 -0.0135775 -0.0204354 0.00281059 0.016172 0.0108435 0.000572018 0.00946741 7.36312 
5906 0.0190926 -0.00731508 0.0129596 0.0206403 -0.00710335 -0.0272139 -0.00779895 0.0104525 -0.00779895 -0.0272139 -0.00710335 0.0206403 0.0129596 -0.00731508 0.0190926 7.4769 
5907 0.0276176 0.0048197 0.00951305 0.0179524 -0.00262311 -0.0242777 -0.00767782 -0.00517157 -0.00767782 -0.0242777 -0.00262311 0.0179524 0.00951305 0.0048197 0.0276176 7.64172 
5908 0.0201605 0.00541829 0.0238026 0.0104832 -0.00408574 -0.0344542 -0.0283388 -0.00669197 -0.0283388 -0.0344542 -0.00408574 0.0104832 0.0238026 0.00541829 0.0201605 7.79034 
5909 -0.00401899 -0.011419 0.0203698 0.00528413 0.00427738 -0.0283239 -0.0213919 0.0191195 -0.0213919 -0.0283239 0.00427738 0.00528413 0.0203698 -0.011419 -0.00401899 7.66029 
5910 0.00313984 0.00493978 0.0257353 -0.0067851 -0.00314313 -0.00900591 -0.0206166 -0.00738521 -0.0206166 -0.00900591 -0.00314313 -0.0067851 0.0257353 0.00493978 0.00313984 7.5556 
5911 0.0120989 0.0296103 0.0208038 -0.00267458 -0.00259165 -0.0180068 -0.00374977 -0.032123 -0.00374977 -0.0180068 -0.00259165 -0.00267458 0.0208038 0.0296103 0.0120989 7.67248 
5912 0.0248436 0.0209696 0.0154216 0.0112747 0.000269781 -0.0163867 -0.00979022 -0.00588319 -0.00979022 -0.0163867 0.000269781 0.0112747 0.0154216 0.0209696 0.0248436 7.68967 
5913 0.0183104 0.0241922 0.00868159 0.00461403 0.00174585 -0.00567028 -0.000356116 0.00454933 -0.000356116 -0.00567028 0.00174585 0.00461403 0.00868159 0.0241922 0.0183104 7.84734 
5914 0.0101234 -0.00185815 -0.00225681 -0.000377659 -0.00354412 -0.0171197 0.0063928 0.0277361 0.0063928 -0.0171197 -0.00354412 -0.000377659 -0.00225681 -0.00185815 0.0101234 7.94263 
5915 0.0184918 0.0152305 0.00652377 -0.00346783 0.00524985 0.00630201 0.0188762 0.0221547 0.0188762 0.00630201 0.00524985 -0.00346783 0.00652377 0.0152305 0.0184918 8.07133 
5916 0.0234245 0.0110028 -0.0116188 -0.0433738 -0.0158991 0.00228021 0.0247329 0.0452643 0.0247329 0.00228021 -0.0158991 -0.0433738 -0.0116188 0.0110028 0.0234245 8.08668 
5917 0.0378407 0.0101798 -0.0230357 -0.0530255 -0.0326949 -0.00293002 0.0364437 0.0456462 0.0364437 -0.00293002 -0.0326949 -0.0530255 -0.0230357 0.0101798 0.0378407 8.14266 
5918 0.0370851 0.0183081 0.00310393 -0.0246985 -0.00183907 0.0022803 0.0122394 0.0233937 0.0122394 0.0022803 -0.00183907 -0.0246985 0.00310393 0.0183081 0.0370851 8.20788 
5919 0.0282785 0.028218 0.00959099 -0.00841828 0.0113183 -0.000556209 0.0263662 0.0215905 0.0263662 -0.000556209 0.0113183 -0.00841828 0.00959099 0.028218 0.0282785 8.13927 
5920 0.016089 0.0194402 -0.00603041 -0.0154672 0.000828455 -0.0110242 0.036671 0.0171414 0.036671 -0.0110242 0.000828455 -0.0154672 -0.00603041 0.0194402 0.016089 7.87275 
5921 0.00739147 0.00536565 0.00691881 0.00185057 0.0163759 -0.00263941 0.0287614 0.0215766 0.0287614 -0.00263941 0.0163759 0.00185057 0.00691881 0.00536565 0.00739147 8.09611 
5922 0.00993385 0.00504525 0.00563933 0.00428258 0.00398216 -0.0147093 -0.000756194 -0.00652431 -0.000756194 -0.0147093 0.00398216 0.00428258 0.00563933 0.00504525 0.00993385 7.86914 
5923 0.00115035 0.000627835 0.0149477 -1.51716e-05 -0.0145035 -0.0109355 -0.00395502 -0.0106634 -0.00395502 -0.0109355 -0.0145035 -1.51716e-05 0.0149477 0.000627835 0.00115035 8.323 
5924 0.0246512 0.0278766 0.00778014 -0.011358 -0.0225382 -0.0210495 0.00170467 -0.0338875 0.00170467 -0.0210495 -0.0225382 -0.011358 0.00778014 0.0278766 0.0246512 8.59006 
5925 0.0154986 0.0447471 0.0149284 0.00639182 -0.0275814 -0.0243742 -0.0222442 -0.059186 -0.0222442 -0.0243742 -0.0275814 0.00639182 0.0149284 0.0447471 0.0154986 8.53289 
5926 0.000675987 0.0369542 0.0244532 0.00416966 -0.0224294 -0.0288395 -0.00402624 -0.0740911 -0.00402624 -0.0288395 -0.0224294 0.00416966 0.0244532 0.0369542 0.000675987 8.48083 
5927 0.0147193 0.0218496 0.0338592 0.00641854 -0.0275983 -0.0167781 -0.0100282 -0.0743112 -0.0100282 -0.0167781 -0.0275983 0.00641854 0.0338592 0.0218496 0.0147193 8.58305 
5928 0.0247717 0.00982298 0.0315289 0.0166725 -0.0136984 -0.00319352 0.00976201 -0.0399823 0.00976201 -0.00319352 -0.0136984 0.0166725 0.0315289 0.00982298 0.0247717 8.62733 
5929 0.0123147 -0.00955353 0.0246849 0.0126489 -0.00131635 -0.000846135 -0.00437404 -0.0461926 -0.00437404 -0.000846135 -0.00131635 0.0126489 0.0246849 -0.00955353 0.0123147 8.63031 
5930 0.0269678 0.0038074 0.0038978 0.0177789 0.000469117 -0.0289973 -0.0251393 -0.0401864 -0.0251393 -0.0289973 0.000469117 0.0177789 0.0038978 0.0038074 0.0269678 8.26179 
5931 0.0254117 0.00714122 -0.00192315 0.0226713 0.0135271 -0.03464 -0.0327276 -0.0298481 -0.0327276 -0.03464 0.0135271 0.0226713 -0.00192315 0.00714122 0.0254117 8.1044 
5932 0.0274636 0.0328654 0.00226467 0.00783967 -0.0103271 -0.0214237 -0.0522657 -0.0304168 -0.0522657 -0.0214237 -0.0103271 0.00783967 0.00226467 0.0328654 0.0274636 8.03904 
5933 0.0231987 0.0295031 0.0165013 0.00916817 -0.00484342 -0.0365502 -0.0336777 -0.0189454 -0.0336777 -0.0365502 -0.00484342 0.00916817 0.0165013 0.0295031 0.0231987 8.15056 
5934 0.00656528 0.00373047 0.0162187 0.0167692 0.00731728 -0.0415365 -0.0427644 0.00727244 -0.0427644 -0.0415365 0.00731728 0.0167692 0.0162187 0.00373047 0.00656528 8.06622 
5935 0.013939 -0.0147403 0.0150461 0.00661203 0.00222462 -0.0218018 -0.027469 -0.00509278 -0.027469 -0.0218018 0.00222462 0.00661203 0.0150461 -0.0147403 0.013939 7.91675 
5936 0.0271049 0.00873455 0.014005 0.0286403 -0.0236654 -0.0444575 -0.0503947 -0.0173271 -0.0503947 -0.0444575 -0.0236654 0.0286403 0.014005 0.00873455 0.0271049 8.05422 
5937 0.0351317 0.0108896 0.00994179 0.0198999 -0.0095366 -0.0498416 -0.0561209 -0.0201438 -0.0561209 -0.0498416 -0.0095366 0.0198999 0.00994179 0.0108896 0.0351317 8.16382 
5938 0.0343537 0.00731196 0.0144919 0.010612 -0.00475219 -0.0474858 -0.0533147 0.00940607 -0.0533147 -0.0474858 -0.00475219 0.010612 0.0144919 0.00731196 0.0343537 8.2114 
5939 0.0306389 -0.00696035 0.0226019 0.0348584 -0.00807648 -0.0452212 -0.0405286 0.016578 -0.0405286 -0.0452212 -0.00807648 0.0348584 0.0226019 -0.00696035 0.0306389 8.24198 
5940 0.0520248 0.0268252 0.0401414 0.0425353 -0.0144289 -0.0183265 -0.0348086 -0.00328025 -0.0348086 -0.0183265 -0.0144289 0.0425353 0.0401414 0.0268252 0.0520248 8.4892 
5941 0.032843 0.0204542 0.00929428 0.0150347 -0.00144839 0.00379395 -0.0159465 -0.0104352 -0.0159465 0.00379395 -0.00144839 0.0150347 0.00929428 0.0204542 0.032843 8.67037 
5942 0.0503642 0.0400862 0.00918714 0.0085103 0.00284008 -0.0222733 -0.0220693 -0.050056 -0.0220693 -0.0222733 0.00284008 0.0085103 0.00918714 0.0400862 0.0503642 8.46725 
5943 0.0428586 0.0366842 0.000136503 0.00187707 0.00650899 -0.0165061 -0.00585192 -0.039699 -0.00585192 -0.0165061 0.00650899 0.00187707 0.000136503 0.0366842 0.0428586 8.42914 
5944 0.0404357 0.0571834 0.0228915 0.00952757 0.0116589 -0.0216295 0.00461629 -0.0767668 0.00461629 -0.0216295 0.0116589 0.00952757 0.0228915 0.0571834 0.0404357 8.23838 
5945 0.0429559 0.0647408 0.0337709 -0.00803587 0.00702031 -0.0436993 -0.0429144 -0.122838 -0.0429144 -0.0436993 0.00702031 -0.00803587 0.0337709 0.0647408 0.0429559 8.60502 
5946 0.0359559 0.0345588 0.0107012 -0.0198965 0.015557 -0.01786 -0.0209437 -0.0661491 -0.0209437 -0.01786 0.015557 -0.0198965 0.0107012 0.0345588 0.0359559 8.57494 
5947 0.0378241 0.0444954 0.0075156 -0.038092 0.0180773 -0.0392994 -0.0415738 -0.0461443 -0.0415738 -0.0392994 0.0180773 -0.038092 0.0075156 0.0444954 0.0378241 8.35557 
5948 0.0191953 0.0348309 0.000232202 -0.0163807 0.0327345 -0.0295488 -0.0501454 -0.0423584 -0.0501454 -0.0295488 0.0327345 -0.0163807 0.000232202 0.0348309 0.0191953 8.57496 
5949 -0.0202708 0.0145837 0.0252346 -0.0282469 0.0633179 0.00120246 -0.0395582 0.0329869 -0.0395582 0.00120246 0.0633179 -0.0282469 0.0252346 0.0145837 -0.0202708 8.34846 
5950 0.0100603 0.0206953 0.0468331 0.0138704 0.048513 -0.023622 -0.0159405 0.0262952 -0.0159405 -0.023622 0.048513 0.0138704 0.0468331 0.0206953 0.0100603 8.35332 
5951 0.0589008 0.0334211 0.0839716 0.0633233 0.0504482 -0.0522073 -0.0204244 0.0724365 -0.0204244 -0.0522073 0.0504482 0.0633233 0.0839716 0.0334211 0.0589008 8.59674 
5952 0.0454392 0.0127958 0.038222 0.0282127 0.00489862 -0.0500952 -0.0293988 0.0430084 -0.0293988 -0.0500952 0.00489862 0.0282127 0.038222 0.0127958 0.0454392 8.57005 
5953 0.0360487 0.00680974 0.0187401 0.00890562 -0.00634065 -0.0439904 -0.0339468 0.0113267 -0.0339468 -0.0439904 -0.00634065 0.00890562 0.0187401 0.00680974 0.0360487 8.14757 
5954 0.0361725 0.0274338 0.0134718 0.00949105 -0.0224555 -0.0406756 -0.0591198 -0.0107158 -0.0591198 -0.0406756 -0.0224555 0.00949105 0.0134718 0.0274338 0.0361725 8.36927 
5955 0.0387318 0.0238373 0.0305695 0.00957048 -0.0223538 -0.0541725 -0.0671152 -0.0145791 -0.0671152 -0.0541725 -0.0223538 0.00957048 0.0305695 0.0238373 0.0387318 8.49589 
5956 0.0624848 0.029643 0.0226223 0.0283392 -0.0286991 -0.0763267 -0.0804169 -0.0340906 -0.0804169 -0.0763267 -0.0286991 0.0283392 0.0226223 0.029643 0.0624848 8.50776 
5957 0.0726699 0.0602549 0.0249075 0.00222309 -0.0592469 -0.0763201 -0.0844891 -0.0707259 -0.0844891 -0.0763201 -0.0592469 0.00222309 0.0249075 0.0602549 0.0726699 8.59253 
5958 0.0564678 0.0718949 0.00347504 0.0236374 -0.0496402 -0.0461756 -0.0760498 -0.0335811 -0.0760498 -0.0461756 -0.0496402 0.0236374 0.00347504 0.0718949 0.0564678 8.6039 
5959 0.0775232 0.0579873 0.00847529 0.0345813 -0.0574292 -0.0851391 -0.0938788 -0.0504199 -0.0938788 -0.0851391 -0.0574292 0.0345813 0.00847529 0.0579873 0.0775232 8.6314 
5960 0.102451 0.0951311 0.0259986 0.0105908 -0.0461756 -0.112334 -0.090063 -0.136293 -0.090063 -0.112334 -0.0461756 0.0105908 0.0259986 0.0951311 0.102451 8.77174 
5961 0.12631 0.131963 0.0467244 0.0153939 -0.0405446 -0.135179 -0.0666292 -0.16737 -0.0666292 -0.135179 -0.0405446 0.0153939 0.0467244 0.131963 0.12631 8.81752 
5962 0.0981751 0.0880472 0.0324205 0.00404688 -0.000598861 -0.072899 -0.0746393 -0.113772 -0.0746393 -0.072899 -0.000598861 0.00404688 0.0324205 0.0880472 0.0981751 8.95413 
5963 0.0622698 0.0600542 0.0270239 0.00322167 0.00289664 -0.0462856 -0.0540074 -0.0918167 -0.0540074 -0.0462856 0.00289664 0.00322167 0.0270239 0.0600542 0.0622698 8.88704 
5964 0.0527658 0.0450679 0.0319598 0.00202223 0.0160753 -0.0312515 -0.0495639 -0.0410037 -0.0495639 -0.0312515 0.0160753 0.00202223 0.0319598 0.0450679 0.0527658 8.63166 
5965 0.0430875 0.0548372 0.0322194 0.00270492 0.00285661 -0.0248959 -0.0429391 -0.0332361 -0.0429391 -0.0248959 0.00285661 0.00270492 0.0322194 0.0548372 0.0430875 8.74711 
5966 0.0723282 0.0721353 0.0535868 0.0304 0.0118096 -0.014465 -0.022584 -0.020456 -0.022584 -0.014465 0.0118096 0.0304 0.0535868 0.0721353 0.0723282 8.90516 
5967 0.0659151 0.0635114 0.0570553 0.0210333 0.0203101 -0.0065818 -0.0199719 -0.0133795 -0.0199719 -0.0065818 0.0203101 0.0210333 0.0570553 0.0635114 0.0659151 8.89196 
5968 0.0679557 0.0623685 0.0644006 0.0104477 0.0166812 -0.0179101 -0.0338069 -0.0068193 -0.0338069 -0.0179101 0.0166812 0.0104477 0.0644006 0.0623685 0.0679557 8.70442 
5969 0.0668927 0.0559288 0.0453695 0.00325274 -0.00422174 -0.0303616 -0.0435944 -0.0343735 -0.0435944 -0.0303616 -0.00422174 0.00325274 0.0453695 0.0559288 0.0668927 8.49988 
5970 0.0825712 0.049025 0.0357492 -0.031354 -0.0158004 -0.00511413 -0.0140383 -0.00296332 -0.0140383 -0.00511413 -0.0158004 -0.031354 0.0357492 0.049025 0.0825712 8.61283 
5971 0.076653 0.0308807 0.0336865 -0.00144485 -0.00702083 0.0135484 -0.00135587 -0.0294471 -0.00135587 0.0135484 -0.00702083 -0.00144485 0.0336865 0.0308807 0.076653 8.67635 
5972 0.04756 0.0271695 0.0429739 0.00264222 -0.00688686 0.0139645 0.0146305 -0.0465221 0.0146305 0.0139645 -0.00688686 0.00264222 0.0429739 0.0271695 0.04756 8.91533 
5973 0.0541041 0.0436324 0.0314195 -0.0122315 -0.00392893 -0.0186825 -0.0210352 -0.0401684 -0.0210352 -0.0186825 -0.00392893 -0.0122315 0.0314195 0.0436324 0.0541041 8.7808 
5974 0.0455598 0.0595087 0.0419783 -0.000511919 0.00705417 -0.00953332 0.025994 -0.00031254 0.025994 -0.00953332 0.00705417 -0.000511919 0.0419783 0.0595087 0.0455598 8.82965 
5975 0.0491367 0.0768795 0.0241352 -0.00578971 0.0113036 -0.0367651 0.0151241 -0.0388813 0.0151241 -0.0367651 0.0113036 -0.00578971 0.0241352 0.0768795 0.0491367 8.87702 
5976 0.0475445 0.068255 0.0185774 0.0137194 0.00656278 -0.0612517 0.0258039 -0.0346551 0.0258039 -0.0612517 0.00656278 0.0137194 0.0185774 0.068255 0.0475445 8.4573 
