#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3737 0.0233469 -0.00382442 -0.0303573 -0.0411101 -0.022388 0.0450587 0.0126716 0.0383876 0.0126716 0.0450587 -0.022388 -0.0411101 -0.0303573 -0.00382442 0.0233469 8.39652 
3738 0.0186797 -0.0087723 -0.0255125 -0.016159 -0.00923144 0.0274225 -0.00877901 0.000394032 -0.00877901 0.0274225 -0.00923144 -0.016159 -0.0255125 -0.0087723 0.0186797 8.46457 
3739 0.00800537 0.0148038 -0.00432375 0.000766458 -0.0129617 0.0596555 0.00436129 0.0321288 0.00436129 0.0596555 -0.0129617 0.000766458 -0.00432375 0.0148038 0.00800537 8.35085 
3740 0.0200059 0.0092507 0.00175453 -0.0148238 -0.00951353 0.0265154 -0.00148229 0.0290556 -0.00148229 0.0265154 -0.00951353 -0.0148238 0.00175453 0.0092507 0.0200059 8.2717 
3741 0.0229463 -0.0168678 0.0119272 -0.0110372 -0.0197581 -0.025641 -0.00304074 0.0240258 -0.00304074 -0.025641 -0.0197581 -0.0110372 0.0119272 -0.0168678 0.0229463 8.05239 
3742 0.0132863 -0.0409836 -0.00258822 -5.81991e-05 -0.0285519 -0.0377393 0.0195789 0.0560789 0.0195789 -0.0377393 -0.0285519 -5.81991e-05 -0.00258822 -0.0409836 0.0132863 7.99895 
3743 0.0191847 -0.0137667 -0.00273722 0.00590585 -0.0146322 -0.0300807 -0.00371878 0.0235748 -0.00371878 -0.0300807 -0.0146322 0.00590585 -0.00273722 -0.0137667 0.0191847 8.09238 
3744 0.0252559 -0.0141812 -0.0150436 0.0142724 0.00415177 -0.0225985 -0.0117871 -0.00961328 -0.0117871 -0.0225985 0.00415177 0.0142724 -0.0150436 -0.0141812 0.0252559 8.20967 
3745 0.00549249 -0.0345942 -0.0118268 0.0119956 -0.000713923 -0.02813 0.0156876 0.0222917 0.0156876 -0.02813 -0.000713923 0.0119956 -0.0118268 -0.0345942 0.00549249 8.2796 
3746 0.0142875 -0.026195 -0.0255077 -0.0297836 -0.0180609 -0.017591 0.029064 0.0631167 0.029064 -0.017591 -0.0180609 -0.0297836 -0.0255077 -0.026195 0.0142875 8.16944 
3747 0.0184229 -0.0107106 -0.0321403 -0.0435098 -0.0444332 -0.000331591 0.0495736 0.0473389 0.0495736 -0.000331591 -0.0444332 -0.0435098 -0.0321403 -0.0107106 0.0184229 8.3354 
3748 0.02705 -0.01477 -0.0417801 -0.0318562 -0.0184421 -0.0102244 0.034017 0.0182747 0.034017 -0.0102244 -0.0184421 -0.0318562 -0.0417801 -0.01477 0.02705 8.54796 
3749 0.00132809 -0.021568 -0.0375185 -0.00784185 0.0162127 0.0124915 0.0167642 -0.0545474 0.0167642 0.0124915 0.0162127 -0.00784185 -0.0375185 -0.021568 0.00132809 8.28867 
3750 0.0268155 -0.038142 -0.066645 -0.0158543 0.0480674 0.0461381 -0.0183583 -0.0914778 -0.0183583 0.0461381 0.0480674 -0.0158543 -0.066645 -0.038142 0.0268155 8.45947 
3751 0.0137002 0.00148992 -0.0633299 0.00325725 0.0136765 0.0228736 -0.0491852 -0.0516051 -0.0491852 0.0228736 0.0136765 0.00325725 -0.0633299 0.00148992 0.0137002 8.43377 
3752 -0.0103828 -0.00560285 -0.0368931 0.00594118 0.019737 0.0143199 -0.0172252 -0.0150174 -0.0172252 0.0143199 0.019737 0.00594118 -0.0368931 -0.00560285 -0.0103828 8.2041 
3753 -0.0171404 0.00933587 -0.0259504 0.000565762 0.00790328 0.00812278 -0.00377488 -0.0165019 -0.00377488 0.00812278 0.00790328 0.000565762 -0.0259504 0.00933587 -0.0171404 8.18708 
3754 -0.0164501 -0.00375017 -0.0335068 0.00198777 0.0165223 0.0148942 -0.00161055 -0.0350153 -0.00161055 0.0148942 0.0165223 0.00198777 -0.0335068 -0.00375017 -0.0164501 7.84073 
3755 -0.00354844 -0.0122726 -0.0530953 0.0149815 -0.0215178 0.00864423 -0.00132226 0.0234398 -0.00132226 0.00864423 -0.0215178 0.0149815 -0.0530953 -0.0122726 -0.00354844 7.76951 
3756 -0.005728 -0.0167846 -0.0588351 0.0249569 -0.0217486 0.0106215 -0.00896231 0.0241639 -0.00896231 0.0106215 -0.0217486 0.0249569 -0.0588351 -0.0167846 -0.005728 8.07252 
3757 -0.000738263 -0.00984886 -0.0403782 0.0176664 -0.00388615 0.0099512 -0.0117019 0.00679583 -0.0117019 0.0099512 -0.00388615 0.0176664 -0.0403782 -0.00984886 -0.000738263 7.92919 
3758 -0.00814123 0.0238039 -0.050029 0.000281213 -0.0146809 0.00121994 0.00426273 -0.000772641 0.00426273 0.00121994 -0.0146809 0.000281213 -0.050029 0.0238039 -0.00814123 7.745 
3759 -0.0194161 0.0366846 -0.0336105 0.0167829 -0.0244265 0.0114049 -0.041748 0.014556 -0.041748 0.0114049 -0.0244265 0.0167829 -0.0336105 0.0366846 -0.0194161 7.77977 
3760 -0.0259937 0.0225585 -0.0237606 0.0116339 -0.0140069 0.0214649 -0.0318039 0.0190715 -0.0318039 0.0214649 -0.0140069 0.0116339 -0.0237606 0.0225585 -0.0259937 7.77904 
3761 -0.00647248 0.00081122 -0.0084728 -0.00903022 -0.00230428 0.0021761 -0.00100917 0.0134894 -0.00100917 0.0021761 -0.00230428 -0.00903022 -0.0084728 0.00081122 -0.00647248 7.51127 
3762 0.00504232 -0.0169179 -0.00185761 -0.0113257 -0.0249302 -0.00203798 0.0205826 0.00758262 0.0205826 -0.00203798 -0.0249302 -0.0113257 -0.00185761 -0.0169179 0.00504232 7.89145 
3763 0.00222446 -0.0191694 -0.00235257 0.00070779 -0.0139765 -0.00560907 0.0131464 0.00826877 0.0131464 -0.00560907 -0.0139765 0.00070779 -0.00235257 -0.0191694 0.00222446 7.79349 
3764 0.00812723 -0.0422543 -0.00494373 0.0213648 -0.00601534 -0.0228065 0.00732995 0.0301154 0.00732995 -0.0228065 -0.00601534 0.0213648 -0.00494373 -0.0422543 0.00812723 7.61298 
3765 0.00305354 -0.0184536 -0.00501335 0.0128216 -0.00896394 -0.0179838 0.00477735 0.0152707 0.00477735 -0.0179838 -0.00896394 0.0128216 -0.00501335 -0.0184536 0.00305354 7.55492 
3766 0.00385534 -0.000942904 -0.0111215 0.00468285 -0.0164823 -0.0079255 -0.00209425 0.0257443 -0.00209425 -0.0079255 -0.0164823 0.00468285 -0.0111215 -0.000942904 0.00385534 7.57226 
3767 0.0125239 0.00270331 -0.00498538 -0.0128665 -0.0109913 0.000860945 0.00422598 0.0129777 0.00422598 0.000860945 -0.0109913 -0.0128665 -0.00498538 0.00270331 0.0125239 7.57368 
3768 -0.00511541 0.00693321 -8.32275e-05 -0.00249064 0.00363664 0.00722265 -0.00372202 0.0133468 -0.00372202 0.00722265 0.00363664 -0.00249064 -8.32275e-05 0.00693321 -0.00511541 7.51088 
3769 0.0105788 0.00743238 -0.0116666 0.00140577 0.000480435 0.00828389 -0.0160843 -0.0113385 -0.0160843 0.00828389 0.000480435 0.00140577 -0.0116666 0.00743238 0.0105788 7.43687 
3770 0.00330013 -0.0023647 -0.00524973 -0.0088257 -0.00292878 0.0077709 -0.00450309 -0.00732735 -0.00450309 0.0077709 -0.00292878 -0.0088257 -0.00524973 -0.0023647 0.00330013 7.48467 
3771 0.00740463 -0.00313723 -0.0181518 -0.00881565 -0.000410812 0.01237 -0.00477844 -0.00168312 -0.00477844 0.01237 -0.000410812 -0.00881565 -0.0181518 -0.00313723 0.00740463 7.76727 
3772 0.00288318 0.00180022 -0.0186278 -0.00429538 0.00964487 0.0100579 -0.0179036 -0.0338024 -0.0179036 0.0100579 0.00964487 -0.00429538 -0.0186278 0.00180022 0.00288318 7.71402 
3773 -0.00523874 -0.0122417 -0.0092772 -0.0148815 0.0226472 0.0151576 -0.0198752 -0.0285413 -0.0198752 0.0151576 0.0226472 -0.0148815 -0.0092772 -0.0122417 -0.00523874 7.71067 
3774 0.000349289 -0.023509 -0.0140807 -0.0114821 0.0298357 0.0255068 -0.00919331 -0.0293997 -0.00919331 0.0255068 0.0298357 -0.0114821 -0.0140807 -0.023509 0.000349289 7.85226 
3775 0.00759217 -0.0262445 -0.0192297 -0.0078189 0.0460854 0.0378667 -0.0115712 -0.0377358 -0.0115712 0.0378667 0.0460854 -0.0078189 -0.0192297 -0.0262445 0.00759217 7.76528 
3776 -0.00791413 -0.00797243 -0.0145908 0.00194384 0.00840066 0.0209823 -0.00815986 -0.0215712 -0.00815986 0.0209823 0.00840066 0.00194384 -0.0145908 -0.00797243 -0.00791413 7.45256 
3777 -0.0183608 -0.000344466 -0.00778289 0.0083024 0.0105022 0.0176741 -0.00743239 -0.000181557 -0.00743239 0.0176741 0.0105022 0.0083024 -0.00778289 -0.000344466 -0.0183608 7.29024 
3778 -0.0308375 0.0142336 -0.0200353 -0.000477044 0.0281991 0.0193097 -0.0183859 -0.00693841 -0.0183859 0.0193097 0.0281991 -0.000477044 -0.0200353 0.0142336 -0.0308375 7.27226 
3779 -0.033098 0.013011 -0.0166794 0.00258561 0.0220814 0.0260217 -0.00711476 -0.0377804 -0.00711476 0.0260217 0.0220814 0.00258561 -0.0166794 0.013011 -0.033098 7.38921 
3780 -0.0176045 -0.00169509 -0.00615251 -0.00638391 0.0224111 0.0156267 -0.00452445 -0.0477244 -0.00452445 0.0156267 0.0224111 -0.00638391 -0.00615251 -0.00169509 -0.0176045 7.27981 
3781 -0.0146882 0.00355504 0.00292624 0.00101299 0.00347689 -0.012033 0.0112761 -0.0521954 0.0112761 -0.012033 0.00347689 0.00101299 0.00292624 0.00355504 -0.0146882 7.29817 
3782 -0.00199096 0.0179941 -0.0100937 -0.00662925 0.00114791 -0.0178272 0.0147438 -0.0259201 0.0147438 -0.0178272 0.00114791 -0.00662925 -0.0100937 0.0179941 -0.00199096 7.28206 
3783 0.018874 0.00182709 -0.0304525 -0.0130164 0.00974367 0.00139353 0.00723096 -0.0218546 0.00723096 0.00139353 0.00974367 -0.0130164 -0.0304525 0.00182709 0.018874 7.4164 
3784 0.0197529 -0.0121646 -0.0186308 0.00248588 0.00699265 -0.00297802 0.00304403 -0.000776102 0.00304403 -0.00297802 0.00699265 0.00248588 -0.0186308 -0.0121646 0.0197529 7.47753 
3785 0.00828058 -0.0104314 -0.0103236 0.00138662 0.00295314 0.00566429 0.0127626 -0.00706777 0.0127626 0.00566429 0.00295314 0.00138662 -0.0103236 -0.0104314 0.00828058 7.26661 
3786 0.00770384 0.00494901 0.00969274 0.0069727 0.00966207 0.00774645 0.0158196 -0.00200014 0.0158196 0.00774645 0.00966207 0.0069727 0.00969274 0.00494901 0.00770384 7.34326 
3787 0.000123622 -0.00185201 0.0160398 -0.0153183 -0.0144384 0.0137924 0.022284 -0.0147467 0.022284 0.0137924 -0.0144384 -0.0153183 0.0160398 -0.00185201 0.000123622 7.37998 
3788 -0.00395071 -0.0232074 0.0284476 0.00150208 -0.0262644 0.0209611 0.020475 -0.0246967 0.020475 0.0209611 -0.0262644 0.00150208 0.0284476 -0.0232074 -0.00395071 7.56757 
3789 0.00237135 0.00411744 0.0247929 0.00147362 -0.00684377 0.00804092 0.00330666 -0.0126601 0.00330666 0.00804092 -0.00684377 0.00147362 0.0247929 0.00411744 0.00237135 7.51609 
3790 0.00449104 -0.002681 0.0158025 0.00406108 -0.00760416 -0.0031325 -0.00205879 -0.00720918 -0.00205879 -0.0031325 -0.00760416 0.00406108 0.0158025 -0.002681 0.00449104 7.78191 
3791 0.00947477 -0.0038465 0.00752669 0.00730677 -0.000320248 -0.00457009 -0.00351789 -0.000613412 -0.00351789 -0.00457009 -0.000320248 0.00730677 0.00752669 -0.0038465 0.00947477 7.60491 
3792 0.0142563 -0.0106389 -0.00414681 0.00874295 0.00111666 -0.0150829 -0.0108703 -0.0121392 -0.0108703 -0.0150829 0.00111666 0.00874295 -0.00414681 -0.0106389 0.0142563 7.69086 
3793 0.0222938 0.00767484 -0.00127672 0.00142837 0.00171878 -0.0235651 -0.0228505 -0.0333532 -0.0228505 -0.0235651 0.00171878 0.00142837 -0.00127672 0.00767484 0.0222938 7.66591 
3794 0.029876 -0.00346858 -0.00782679 0.00836858 0.00402557 -0.0180021 -0.0299521 -0.0405863 -0.0299521 -0.0180021 0.00402557 0.00836858 -0.00782679 -0.00346858 0.029876 7.56164 
3795 0.0243571 -0.00398618 -0.00326246 -0.00142588 0.00249884 -0.00366695 -0.0259931 -0.0348692 -0.0259931 -0.00366695 0.00249884 -0.00142588 -0.00326246 -0.00398618 0.0243571 7.45708 
3796 0.0135719 -0.00734869 -0.00244282 0.000134301 0.00670405 0.001287 -0.0199039 -0.0431052 -0.0199039 0.001287 0.00670405 0.000134301 -0.00244282 -0.00734869 0.0135719 7.72105 
3797 0.0100509 -0.00511 -0.00462962 -0.00662329 0.00411074 -0.000125154 -0.0100899 -0.0146459 -0.0100899 -0.000125154 0.00411074 -0.00662329 -0.00462962 -0.00511 0.0100509 7.59662 
3798 0.0128055 -0.00770066 -0.0221192 -0.00199069 0.00166932 0.0134633 -0.0109879 -0.017803 -0.0109879 0.0134633 0.00166932 -0.00199069 -0.0221192 -0.00770066 0.0128055 7.31883 
3799 0.0120267 -0.023778 -0.00995203 -0.0113539 -0.00709126 0.0236568 -0.0129861 -0.012107 -0.0129861 0.0236568 -0.00709126 -0.0113539 -0.00995203 -0.023778 0.0120267 7.3642 
3800 -0.0165399 -0.0204278 -0.0357145 0.00898843 -0.0325949 0.0513735 -0.0268128 -0.0265335 -0.0268128 0.0513735 -0.0325949 0.00898843 -0.0357145 -0.0204278 -0.0165399 7.33469 
3801 -0.0303479 -0.00813826 -0.0466594 0.0219606 -0.00345014 0.0181782 -0.0435495 0.0350341 -0.0435495 0.0181782 -0.00345014 0.0219606 -0.0466594 -0.00813826 -0.0303479 7.38862 
3802 -0.0121686 0.0160967 -0.0170165 0.0294251 -0.0278076 0.00429114 -0.0751353 0.0491944 -0.0751353 0.00429114 -0.0278076 0.0294251 -0.0170165 0.0160967 -0.0121686 7.42504 
3803 0.000692486 0.049031 -0.00720811 0.00913442 -0.0373694 0.00990068 -0.0756775 0.00996711 -0.0756775 0.00990068 -0.0373694 0.00913442 -0.00720811 0.049031 0.000692486 7.4686 
3804 -0.00702973 0.00313042 -0.0087367 0.0103594 -0.0259125 0.0105487 -0.0432661 0.00995102 -0.0432661 0.0105487 -0.0259125 0.0103594 -0.0087367 0.00313042 -0.00702973 7.36402 
3805 0.0138926 -0.0172987 -0.022643 -0.00356189 -0.00961516 0.00274766 -0.00863953 -0.0172357 -0.00863953 0.00274766 -0.00961516 -0.00356189 -0.022643 -0.0172987 0.0138926 7.37729 
3806 0.0266537 -0.0252563 0.00364857 -0.0123412 -0.00749028 0.00207483 -0.0226966 -0.048303 -0.0226966 0.00207483 -0.00749028 -0.0123412 0.00364857 -0.0252563 0.0266537 7.18916 
3807 0.0510941 0.0169853 0.0234823 0.00870957 -0.0208325 -0.0271931 -0.0377871 -0.0540866 -0.0377871 -0.0271931 -0.0208325 0.00870957 0.0234823 0.0169853 0.0510941 7.37671 
3808 0.0476362 0.00528851 0.0189573 0.0175051 -0.00456552 -0.00557293 -0.0367305 -0.0583217 -0.0367305 -0.00557293 -0.00456552 0.0175051 0.0189573 0.00528851 0.0476362 7.42084 
3809 0.0432416 -0.0209916 0.000994846 0.00901171 0.0151387 0.0234233 -0.0325532 -0.0935646 -0.0325532 0.0234233 0.0151387 0.00901171 0.000994846 -0.0209916 0.0432416 7.53129 
3810 0.04155 -0.0120214 -0.0123615 0.00188472 0.0189141 0.000293524 -0.045263 -0.0650337 -0.045263 0.000293524 0.0189141 0.00188472 -0.0123615 -0.0120214 0.04155 7.41938 
3811 0.0394762 -0.0170732 -0.0233627 0.0036448 0.0253929 0.00495492 -0.0419945 -0.0736875 -0.0419945 0.00495492 0.0253929 0.0036448 -0.0233627 -0.0170732 0.0394762 7.1689 
3812 0.0242227 -0.0146955 -0.021849 0.0108961 0.0356316 0.0175353 -0.0252856 -0.0641137 -0.0252856 0.0175353 0.0356316 0.0108961 -0.021849 -0.0146955 0.0242227 7.10297 
3813 0.000714288 -0.0137343 -0.0247522 0.00082204 0.0137792 0.0213597 -0.0135257 -0.0425009 -0.0135257 0.0213597 0.0137792 0.00082204 -0.0247522 -0.0137343 0.000714288 7.2136 
3814 0.00491553 0.00654859 -0.0218112 0.00569143 0.0100102 0.0111271 -0.0152294 -0.051792 -0.0152294 0.0111271 0.0100102 0.00569143 -0.0218112 0.00654859 0.00491553 7.41365 
3815 0.0174953 -0.00982941 -0.00659819 -0.00759217 0.00200891 0.00669391 -0.0221558 -0.042807 -0.0221558 0.00669391 0.00200891 -0.00759217 -0.00659819 -0.00982941 0.0174953 7.50197 
3816 0.0625403 -0.00822076 -0.0315624 -0.00428148 0.0441607 0.0236118 -0.0487083 -0.070559 -0.0487083 0.0236118 0.0441607 -0.00428148 -0.0315624 -0.00822076 0.0625403 7.72497 
3817 0.0318918 -0.0607113 -0.020408 0.00736482 0.0286649 0.0327627 -0.0355405 -0.0965041 -0.0355405 0.0327627 0.0286649 0.00736482 -0.020408 -0.0607113 0.0318918 7.83922 
3818 0.026311 -0.0751559 0.0403475 0.0164179 -0.0424083 0.0420624 -0.00860005 -0.136898 -0.00860005 0.0420624 -0.0424083 0.0164179 0.0403475 -0.0751559 0.026311 7.74049 
3819 -0.0131496 -0.043936 0.0531108 -0.0114801 -0.0631632 0.03509 0.0234394 -0.0921834 0.0234394 0.03509 -0.0631632 -0.0114801 0.0531108 -0.043936 -0.0131496 7.96948 
3820 -0.000142842 -0.0222541 0.0371733 -0.00993979 -0.041782 0.0226224 0.00573741 -0.0788329 0.00573741 0.0226224 -0.041782 -0.00993979 0.0371733 -0.0222541 -0.000142842 8.1943 
3821 0.00459258 -0.0417906 0.0148989 -0.00404017 -0.0206953 0.0325277 0.000938264 -0.0736157 0.000938264 0.0325277 -0.0206953 -0.00404017 0.0148989 -0.0417906 0.00459258 7.82849 
3822 0.0188156 -0.0333634 0.00359628 -0.00793076 -0.00943418 0.0358192 -0.0171167 -0.101049 -0.0171167 0.0358192 -0.00943418 -0.00793076 0.00359628 -0.0333634 0.0188156 8.08469 
3823 0.0105458 -0.0299333 0.0090874 0.0177056 -0.0163153 0.0302807 0.00197946 -0.0803075 0.00197946 0.0302807 -0.0163153 0.0177056 0.0090874 -0.0299333 0.0105458 8.31222 
3824 0.0146467 -0.0311119 -0.00870665 -0.0185069 -0.0156012 0.0190332 0.00732021 -0.0566482 0.00732021 0.0190332 -0.0156012 -0.0185069 -0.00870665 -0.0311119 0.0146467 8.14348 
3825 0.0252077 -0.00168297 -0.00771393 -0.0222474 -0.00656948 0.00102242 -0.014641 -0.117577 -0.014641 0.00102242 -0.00656948 -0.0222474 -0.00771393 -0.00168297 0.0252077 7.98967 
3826 0.0428884 0.027811 -0.0250809 -0.039611 -0.00626985 -0.0237823 0.00525029 -0.0912887 0.00525029 -0.0237823 -0.00626985 -0.039611 -0.0250809 0.027811 0.0428884 7.94134 
3827 0.0518483 0.0161658 -0.0116763 -0.0353612 -0.0296346 -0.00280227 -0.00552488 -0.0271209 -0.00552488 -0.00280227 -0.0296346 -0.0353612 -0.0116763 0.0161658 0.0518483 7.83512 
3828 0.0472206 0.02556 0.0066422 0.00468619 -0.0146981 0.00421257 -0.0379078 -0.0670428 -0.0379078 0.00421257 -0.0146981 0.00468619 0.0066422 0.02556 0.0472206 7.71449 
3829 0.0492882 0.00290693 -0.0131579 0.00191073 -0.0221377 0.00551537 -0.0617035 -0.0781876 -0.0617035 0.00551537 -0.0221377 0.00191073 -0.0131579 0.00290693 0.0492882 7.97815 
3830 0.0276988 0.0169059 -0.0233294 1.65059e-05 -0.000557814 -0.00757846 -0.0446023 -0.0550475 -0.0446023 -0.00757846 -0.000557814 1.65059e-05 -0.0233294 0.0169059 0.0276988 8.08842 
3831 0.0247782 0.0262788 -0.0142995 -0.00175584 -0.0118095 -0.0155931 -0.035715 -0.0594481 -0.035715 -0.0155931 -0.0118095 -0.00175584 -0.0142995 0.0262788 0.0247782 7.98006 
3832 -0.0056746 0.0313955 -0.0194597 0.0172117 -0.0204423 -0.0141122 -0.0123808 -0.0371913 -0.0123808 -0.0141122 -0.0204423 0.0172117 -0.0194597 0.0313955 -0.0056746 7.81997 
3833 0.0194507 -0.00760962 -0.0152403 -0.0109177 -0.0073769 -0.0103193 -0.012648 -0.0136798 -0.012648 -0.0103193 -0.0073769 -0.0109177 -0.0152403 -0.00760962 0.0194507 7.72234 
3834 0.0443296 -0.00510883 -0.0426804 -0.0284804 0.0113706 -0.00556181 -0.0159883 -0.0358134 -0.0159883 -0.00556181 0.0113706 -0.0284804 -0.0426804 -0.00510883 0.0443296 7.76708 
3835 0.0281282 -0.00412451 -0.0145171 -0.0252691 0.00365456 0.00617613 -0.0181326 -0.0600615 -0.0181326 0.00617613 0.00365456 -0.0252691 -0.0145171 -0.00412451 0.0281282 7.9838 
3836 0.0433935 -0.0225341 -0.0358083 -0.00288916 0.0346969 0.0320809 -0.0254122 -0.059732 -0.0254122 0.0320809 0.0346969 -0.00288916 -0.0358083 -0.0225341 0.0433935 8.0319 
3837 0.0214994 -0.0223624 -0.0196076 -0.00130533 0.0121502 0.0262139 -0.0127589 -0.0677113 -0.0127589 0.0262139 0.0121502 -0.00130533 -0.0196076 -0.0223624 0.0214994 7.89643 
3838 0.0138316 0.00481315 -0.00607304 0.00417235 0.00959755 -0.00411074 -0.0205161 -0.0173048 -0.0205161 -0.00411074 0.00959755 0.00417235 -0.00607304 0.00481315 0.0138316 8.06827 
3839 0.0449199 -0.00941054 0.00202671 0.0060168 -0.0206263 -0.0264393 -0.0376993 -0.0305953 -0.0376993 -0.0264393 -0.0206263 0.0060168 0.00202671 -0.00941054 0.0449199 8.1462 
3840 0.0246301 0.011383 0.00257843 -0.00160786 -0.0253117 -0.0113604 -0.0362504 -0.0386887 -0.0362504 -0.0113604 -0.0253117 -0.00160786 0.00257843 0.011383 0.0246301 8.14316 
3841 0.0511583 0.027032 -0.00911391 -0.0412069 -0.0406636 -0.0294823 -0.0042518 -0.000701578 -0.0042518 -0.0294823 -0.0406636 -0.0412069 -0.00911391 0.027032 0.0511583 8.09033 
3842 0.0211739 0.045272 0.000628288 -0.0247437 -0.0233777 -0.035725 0.00718571 -0.0430883 0.00718571 -0.035725 -0.0233777 -0.0247437 0.000628288 0.045272 0.0211739 8.09822 
3843 -0.0113242 0.0279249 0.00912263 -0.019576 -0.00685553 -0.0414759 -0.00603714 -0.0471476 -0.00603714 -0.0414759 -0.00685553 -0.019576 0.00912263 0.0279249 -0.0113242 8.27854 
3844 -0.0266712 -0.00119993 0.0355935 -0.0360958 -0.00356443 -0.00816706 -0.0105755 -0.0726636 -0.0105755 -0.00816706 -0.00356443 -0.0360958 0.0355935 -0.00119993 -0.0266712 8.40707 
3845 -0.0616836 -0.0150164 0.0573563 -0.0431059 -0.0362866 0.0116084 0.0419087 -0.103938 0.0419087 0.0116084 -0.0362866 -0.0431059 0.0573563 -0.0150164 -0.0616836 8.47119 
3846 -0.0381839 -0.0213046 0.0244711 -0.0608098 -0.00970434 0.0173364 0.023459 -0.0766933 0.023459 0.0173364 -0.00970434 -0.0608098 0.0244711 -0.0213046 -0.0381839 8.44261 
3847 -0.0134208 -0.0509766 0.0105065 -0.0686934 0.0249022 0.0321626 -0.0245075 -0.0588955 -0.0245075 0.0321626 0.0249022 -0.0686934 0.0105065 -0.0509766 -0.0134208 8.30076 
3848 -0.00434116 -0.0836653 -0.0203812 -0.0680808 0.0486257 0.0381638 -0.00583915 -0.0272231 -0.00583915 0.0381638 0.0486257 -0.0680808 -0.0203812 -0.0836653 -0.00434116 8.30257 
3849 -0.00459465 -0.109326 -0.0349411 -0.0462779 0.0805878 0.0547977 -0.0419885 -0.0220103 -0.0419885 0.0547977 0.0805878 -0.0462779 -0.0349411 -0.109326 -0.00459465 8.29655 
3850 -0.00372536 -0.08946 0.00209834 -0.00584314 0.061161 0.0443649 -0.0270692 -0.039075 -0.0270692 0.0443649 0.061161 -0.00584314 0.00209834 -0.08946 -0.00372536 8.23181 
3851 0.00793172 -0.0740138 -0.0238072 0.0175959 0.0311634 0.0367472 -0.029319 -0.0636354 -0.029319 0.0367472 0.0311634 0.0175959 -0.0238072 -0.0740138 0.00793172 8.0304 
3852 0.0109696 -0.0569623 -0.0203068 0.00313563 0.0309723 0.0212383 -0.0202556 -0.0334739 -0.0202556 0.0212383 0.0309723 0.00313563 -0.0203068 -0.0569623 0.0109696 7.62307 
3853 0.00566279 -0.0626483 -0.0235303 0.0108571 0.0404362 0.0169494 -0.020429 -0.0339123 -0.020429 0.0169494 0.0404362 0.0108571 -0.0235303 -0.0626483 0.00566279 7.41172 
3854 0.0098665 -0.0346101 -0.0185979 0.0195058 0.0624599 -0.00429375 -0.0111028 0.00249653 -0.0111028 -0.00429375 0.0624599 0.0195058 -0.0185979 -0.0346101 0.0098665 7.53516 
3855 0.00626445 -0.0340161 -0.0168811 -0.0220037 0.0998581 0.0403707 -0.0448106 -0.00708489 -0.0448106 0.0403707 0.0998581 -0.0220037 -0.0168811 -0.0340161 0.00626445 7.55375 
3856 0.0373158 -0.0800493 -0.0893605 0.00783292 0.124784 0.0883105 -0.0535396 -0.107921 -0.0535396 0.0883105 0.124784 0.00783292 -0.0893605 -0.0800493 0.0373158 7.55335 
3857 0.0193967 -0.094027 -0.0983819 -0.00765726 0.148264 0.0986949 -0.0326786 -0.154841 -0.0326786 0.0986949 0.148264 -0.00765726 -0.0983819 -0.094027 0.0193967 7.5881 
3858 0.00914947 -0.0912118 -0.130435 -0.0441593 0.176623 0.0876597 -0.0576364 -0.153188 -0.0576364 0.0876597 0.176623 -0.0441593 -0.130435 -0.0912118 0.00914947 7.54262 
3859 0.0535427 -0.122146 -0.169731 -0.0253202 0.187266 0.115346 -0.0668842 -0.204224 -0.0668842 0.115346 0.187266 -0.0253202 -0.169731 -0.122146 0.0535427 7.61645 
3860 0.0676586 -0.136004 -0.166683 -0.0283264 0.1779 0.123931 -0.0697655 -0.181805 -0.0697655 0.123931 0.1779 -0.0283264 -0.166683 -0.136004 0.0676586 7.87243 
3861 0.0762277 -0.1446 -0.208736 -0.013286 0.197801 0.127229 -0.0552746 -0.22211 -0.0552746 0.127229 0.197801 -0.013286 -0.208736 -0.1446 0.0762277 8.0764 
3862 0.0498117 -0.167311 -0.213507 0.0161328 0.193525 0.148049 -0.0659413 -0.236562 -0.0659413 0.148049 0.193525 0.0161328 -0.213507 -0.167311 0.0498117 8.23235 
