#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3968 0.0102021 -0.00569574 -0.0326318 -0.0255587 -0.00762964 0.0290695 -0.0157271 0.00351432 -0.0157271 0.0290695 -0.00762964 -0.0255587 -0.0326318 -0.00569574 0.0102021 7.65523 
3969 0.00938111 -0.00468716 -0.00636428 -0.0194819 -0.020225 0.0120603 -0.00684632 -0.00465652 -0.00684632 0.0120603 -0.020225 -0.0194819 -0.00636428 -0.00468716 0.00938111 7.5915 
3970 0.0241561 0.00450973 -0.0197256 -0.0168496 -0.0122184 -0.00344479 -0.00652133 0.00147318 -0.00652133 -0.00344479 -0.0122184 -0.0168496 -0.0197256 0.00450973 0.0241561 7.57713 
3971 0.0181171 -0.00215681 -0.000643897 -0.00462722 -0.0131613 -0.00835097 -0.0175449 0.0149661 -0.0175449 -0.00835097 -0.0131613 -0.00462722 -0.000643897 -0.00215681 0.0181171 7.46557 
3972 0.0184328 0.00594777 -0.0102179 -0.0147799 -0.0071071 -0.00772881 -0.0281625 0.0202998 -0.0281625 -0.00772881 -0.0071071 -0.0147799 -0.0102179 0.00594777 0.0184328 7.45985 
3973 0.0388336 0.003561 -0.00747855 -0.0229321 -0.0166512 -0.0088894 -0.0216804 -0.022555 -0.0216804 -0.0088894 -0.0166512 -0.0229321 -0.00747855 0.003561 0.0388336 7.57457 
3974 0.0316577 0.00853851 -0.00334402 -0.00936886 0.000491683 -0.0098853 -0.0237545 -0.0280518 -0.0237545 -0.0098853 0.000491683 -0.00936886 -0.00334402 0.00853851 0.0316577 7.7247 
3975 0.00809682 0.0135559 -0.0065244 0.00198242 0.00611965 -0.0147729 -0.00770614 -0.034645 -0.00770614 -0.0147729 0.00611965 0.00198242 -0.0065244 0.0135559 0.00809682 7.70931 
3976 -0.00356333 0.000769937 -0.00682871 0.00503558 0.00202476 0.00179098 -0.00601342 -0.0233878 -0.00601342 0.00179098 0.00202476 0.00503558 -0.00682871 0.000769937 -0.00356333 7.46404 
3977 -0.0226215 0.00853733 -0.0137931 0.00899805 -0.0108755 0.0163628 -0.022239 0.00926528 -0.022239 0.0163628 -0.0108755 0.00899805 -0.0137931 0.00853733 -0.0226215 7.54573 
3978 -0.0327391 0.0110855 -0.0241535 0.00842317 -0.00364086 0.026819 -0.0204398 0.011109 -0.0204398 0.026819 -0.00364086 0.00842317 -0.0241535 0.0110855 -0.0327391 7.76309 
3979 -0.0291035 0.00638026 -0.0281469 0.0019047 0.0112689 0.0192463 -0.015668 0.00667918 -0.015668 0.0192463 0.0112689 0.0019047 -0.0281469 0.00638026 -0.0291035 7.643 
3980 -0.0144183 0.00692695 -0.0225889 0.00731201 -0.00283958 0.0240067 -0.030785 0.0148267 -0.030785 0.0240067 -0.00283958 0.00731201 -0.0225889 0.00692695 -0.0144183 7.55324 
3981 -0.0318531 0.0116056 -0.0248715 0.0190897 -0.0151486 0.0306368 -0.0372996 0.0309014 -0.0372996 0.0306368 -0.0151486 0.0190897 -0.0248715 0.0116056 -0.0318531 7.639 
3982 -0.0142991 0.00668393 -0.0182029 0.0129522 -0.020456 0.0157242 -0.0227797 0.0258516 -0.0227797 0.0157242 -0.020456 0.0129522 -0.0182029 0.00668393 -0.0142991 7.58443 
3983 -0.0176698 0.00780875 0.000641661 -0.0102476 -0.0153309 0.0172371 -0.0110761 0.0187213 -0.0110761 0.0172371 -0.0153309 -0.0102476 0.000641661 0.00780875 -0.0176698 7.38497 
3984 -0.00566957 0.00402066 -0.0104153 -0.0128885 -0.0169892 0.0149 -0.00310669 0.0233391 -0.00310669 0.0149 -0.0169892 -0.0128885 -0.0104153 0.00402066 -0.00566957 7.31326 
3985 -0.0120476 0.00167293 -0.0111954 -0.00856807 -0.00324783 0.0188489 -0.0156001 0.0185829 -0.0156001 0.0188489 -0.00324783 -0.00856807 -0.0111954 0.00167293 -0.0120476 7.0694 
3986 -0.000129213 0.000549555 -0.010579 -0.0047923 -0.00121573 0.00853155 -0.00289552 -0.0001354 -0.00289552 0.00853155 -0.00121573 -0.0047923 -0.010579 0.000549555 -0.000129213 7.1093 
3987 -0.0106813 0.0168898 -0.0151146 -0.00190442 0.00236346 -0.00208335 -0.00789815 -0.00991174 -0.00789815 -0.00208335 0.00236346 -0.00190442 -0.0151146 0.0168898 -0.0106813 7.08257 
3988 -0.00889887 0.0132219 -0.000869112 -0.0085809 -0.0025554 -0.0100213 0.00374283 -0.016707 0.00374283 -0.0100213 -0.0025554 -0.0085809 -0.000869112 0.0132219 -0.00889887 7.27159 
3989 0.0173396 0.0076855 0.0228975 -0.020798 -0.00423325 -0.0252989 -0.0311319 -0.00600782 -0.0311319 -0.0252989 -0.00423325 -0.020798 0.0228975 0.0076855 0.0173396 7.19543 
3990 0.0342834 0.0169517 0.041488 0.0124342 -0.022719 -0.0346449 -0.0371176 -0.0312074 -0.0371176 -0.0346449 -0.022719 0.0124342 0.041488 0.0169517 0.0342834 7.20706 
3991 0.0250022 -0.0171479 0.0492669 0.0220298 -0.0317367 -0.0307709 -0.028397 -0.0410451 -0.028397 -0.0307709 -0.0317367 0.0220298 0.0492669 -0.0171479 0.0250022 7.33116 
3992 0.00294763 -0.0529685 0.0538636 0.0184779 -0.0416663 -0.00707355 0.00383194 -0.0117412 0.00383194 -0.00707355 -0.0416663 0.0184779 0.0538636 -0.0529685 0.00294763 7.4462 
3993 0.000254083 -0.0278925 0.043292 0.0123039 -0.0284891 -0.0041194 0.00251635 -0.0207831 0.00251635 -0.0041194 -0.0284891 0.0123039 0.043292 -0.0278925 0.000254083 7.69548 
3994 -0.0106713 -0.00970962 0.0293966 -0.00232441 -0.00984326 -0.00732161 -0.0313449 -0.00788016 -0.0313449 -0.00732161 -0.00984326 -0.00232441 0.0293966 -0.00970962 -0.0106713 7.81345 
3995 -0.00968478 0.00659142 0.0296812 -0.0194555 0.0238923 0.00419324 -0.0406603 0.025973 -0.0406603 0.00419324 0.0238923 -0.0194555 0.0296812 0.00659142 -0.00968478 7.86958 
3996 0.00331487 0.012623 0.0274785 -0.0130306 0.0281165 -0.00300968 -0.0381036 0.032186 -0.0381036 -0.00300968 0.0281165 -0.0130306 0.0274785 0.012623 0.00331487 7.87782 
3997 0.0155667 0.00447379 -0.00266269 -0.0176075 0.012283 -0.0114859 -0.0215704 0.00756122 -0.0215704 -0.0114859 0.012283 -0.0176075 -0.00266269 0.00447379 0.0155667 7.88917 
3998 0.00363971 0.0116593 -0.0493523 -0.00847254 -0.000139767 0.0180738 -0.00425232 0.00840171 -0.00425232 0.0180738 -0.000139767 -0.00847254 -0.0493523 0.0116593 0.00363971 8.15751 
3999 0.0199167 0.00807548 -0.0352863 0.0092868 0.00429844 0.0255973 -0.014217 0.00987484 -0.014217 0.0255973 0.00429844 0.0092868 -0.0352863 0.00807548 0.0199167 8.10205 
4000 0.0243971 -0.00540686 -0.0522789 0.00494774 0.0276574 0.00969224 0.00856435 -0.0297396 0.00856435 0.00969224 0.0276574 0.00494774 -0.0522789 -0.00540686 0.0243971 7.96013 
4001 0.023335 0.00426961 -0.0430326 -0.00276287 0.0212075 0.00703109 0.00497405 -0.0243751 0.00497405 0.00703109 0.0212075 -0.00276287 -0.0430326 0.00426961 0.023335 7.7059 
4002 0.0158872 0.0183415 -0.0443666 0.00662247 0.00877288 0.017022 -0.0117164 -0.0163018 -0.0117164 0.017022 0.00877288 0.00662247 -0.0443666 0.0183415 0.0158872 7.64663 
4003 0.0359355 0.017146 -0.029697 0.00555952 -0.0264329 -0.0113128 -0.0140917 -0.000728524 -0.0140917 -0.0113128 -0.0264329 0.00555952 -0.029697 0.017146 0.0359355 7.59192 
4004 0.0306102 0.0194876 -0.0130911 0.0157135 -0.015676 -0.0114877 0.0180627 0.00997564 0.0180627 -0.0114877 -0.015676 0.0157135 -0.0130911 0.0194876 0.0306102 7.60331 
4005 0.0145076 0.00720911 -0.00465915 0.0154917 -0.00871023 -0.0437521 0.00332872 -0.000977525 0.00332872 -0.0437521 -0.00871023 0.0154917 -0.00465915 0.00720911 0.0145076 7.34983 
4006 0.0348111 -0.00144106 -0.0153249 0.0169653 0.00248859 -0.0275698 -0.00298403 -0.012574 -0.00298403 -0.0275698 0.00248859 0.0169653 -0.0153249 -0.00144106 0.0348111 7.1079 
4007 0.0156391 -0.00985215 -0.0371142 0.0401647 0.0327704 -0.0515896 0.0287214 -0.0171221 0.0287214 -0.0515896 0.0327704 0.0401647 -0.0371142 -0.00985215 0.0156391 7.02099 
4008 0.017333 0.0132672 -0.039063 0.0327303 0.0247072 0.00986755 -0.0161698 -0.0481815 -0.0161698 0.00986755 0.0247072 0.0327303 -0.039063 0.0132672 0.017333 6.84982 
4009 0.0330148 0.0426713 -0.039984 0.0418203 0.0431803 0.00642817 0.00521677 -0.0472729 0.00521677 0.00642817 0.0431803 0.0418203 -0.039984 0.0426713 0.0330148 6.93961 
4010 0.0346212 0.0491224 -0.0474418 0.0252782 0.0313961 0.000764093 -0.00406211 -0.076179 -0.00406211 0.000764093 0.0313961 0.0252782 -0.0474418 0.0491224 0.0346212 7.13271 
4011 0.029734 0.0281744 -0.021164 -0.00274918 0.0140067 -0.0192459 -0.0034463 -0.0698459 -0.0034463 -0.0192459 0.0140067 -0.00274918 -0.021164 0.0281744 0.029734 7.13586 
4012 0.0388378 0.0362577 -0.0262644 0.0230271 0.0458119 -0.022626 -0.0238117 -0.102908 -0.0238117 -0.022626 0.0458119 0.0230271 -0.0262644 0.0362577 0.0388378 7.24681 
4013 0.0297947 0.0594274 -0.0297664 0.0165 0.0302575 -0.0435123 -0.0406221 -0.136115 -0.0406221 -0.0435123 0.0302575 0.0165 -0.0297664 0.0594274 0.0297947 7.36344 
4014 0.049443 0.0589846 -0.0276556 0.0329827 0.0103444 -0.0262619 -0.0580512 -0.0900868 -0.0580512 -0.0262619 0.0103444 0.0329827 -0.0276556 0.0589846 0.049443 7.41657 
4015 0.0542026 0.0238022 -0.0490805 0.0114586 0.0168068 0.00974389 -0.058691 -0.0825939 -0.058691 0.00974389 0.0168068 0.0114586 -0.0490805 0.0238022 0.0542026 7.55624 
4016 0.0452982 -0.00354799 -0.029066 0.0184924 0.0338221 0.0188478 -0.00835115 -0.0472293 -0.00835115 0.0188478 0.0338221 0.0184924 -0.029066 -0.00354799 0.0452982 7.52354 
4017 0.0665338 -0.00200709 0.00116417 0.0222853 0.0334682 0.0157316 -0.0111784 -0.0356664 -0.0111784 0.0157316 0.0334682 0.0222853 0.00116417 -0.00200709 0.0665338 7.73566 
4018 0.0744674 0.0285933 0.0244823 0.0121884 0.0236731 -0.00631473 -0.0576027 -0.0733832 -0.0576027 -0.00631473 0.0236731 0.0121884 0.0244823 0.0285933 0.0744674 7.59245 
4019 0.0503279 0.00450575 -0.00921959 0.00206044 0.024376 0.00451432 -0.0247758 -0.0401451 -0.0247758 0.00451432 0.024376 0.00206044 -0.00921959 0.00450575 0.0503279 7.47548 
4020 0.084021 0.0297688 0.00148982 -0.00701106 -0.0114534 -0.027175 -0.0365677 -0.0379466 -0.0365677 -0.027175 -0.0114534 -0.00701106 0.00148982 0.0297688 0.084021 7.51416 
4021 0.0571621 0.0187984 -0.00961634 -0.0113007 -0.000994239 -9.68842e-05 -0.00602692 0.00412796 -0.00602692 -9.68842e-05 -0.000994239 -0.0113007 -0.00961634 0.0187984 0.0571621 7.47419 
4022 0.0631453 0.0152697 0.0169664 0.0144142 0.0165681 -0.00657065 -0.00451931 0.0227888 -0.00451931 -0.00657065 0.0165681 0.0144142 0.0169664 0.0152697 0.0631453 7.25991 
4023 0.050838 0.00795124 0.0113937 0.0125435 -0.00162871 -0.0394381 -0.034823 -0.0164474 -0.034823 -0.0394381 -0.00162871 0.0125435 0.0113937 0.00795124 0.050838 7.2145 
4024 0.03745 -0.00896133 -0.00806048 0.0227818 0.0124049 -0.0187291 -0.0236513 -0.00323706 -0.0236513 -0.0187291 0.0124049 0.0227818 -0.00806048 -0.00896133 0.03745 7.18302 
4025 0.0290698 0.00787001 0.00450111 0.0216774 0.00714346 -0.0222254 -0.015414 -0.0165527 -0.015414 -0.0222254 0.00714346 0.0216774 0.00450111 0.00787001 0.0290698 7.09932 
4026 0.0456304 -0.00312511 -0.0124007 0.00955136 0.0156457 0.00230086 -0.0154877 -0.0236111 -0.0154877 0.00230086 0.0156457 0.00955136 -0.0124007 -0.00312511 0.0456304 7.15486 
4027 0.0348118 -0.00211525 -0.00958865 0.0126777 0.0202833 -0.00336854 -0.0133345 -0.0203659 -0.0133345 -0.00336854 0.0202833 0.0126777 -0.00958865 -0.00211525 0.0348118 7.16202 
4028 0.0213581 -0.00686799 -0.00444603 0.0269623 0.0276665 -0.00868433 0.0066719 0.00282752 0.0066719 -0.00868433 0.0276665 0.0269623 -0.00444603 -0.00686799 0.0213581 7.00999 
4029 0.0296814 -0.00498272 0.00395327 0.0167436 0.00843156 -0.0233156 -0.0269193 0.0042654 -0.0269193 -0.0233156 0.00843156 0.0167436 0.00395327 -0.00498272 0.0296814 7.16563 
4030 0.0286397 -0.0108534 -0.0136019 -0.00958651 0.0113804 0.000209121 -0.0224492 -0.0153781 -0.0224492 0.000209121 0.0113804 -0.00958651 -0.0136019 -0.0108534 0.0286397 7.07125 
4031 0.0367563 0.00127362 -0.0135044 -0.0134259 0.00252822 0.000233293 -0.0117486 -0.0162823 -0.0117486 0.000233293 0.00252822 -0.0134259 -0.0135044 0.00127362 0.0367563 7.12665 
4032 0.0556941 -0.008861 -0.0236288 -0.00444805 0.00240422 -0.00648087 -0.0149185 -0.014014 -0.0149185 -0.00648087 0.00240422 -0.00444805 -0.0236288 -0.008861 0.0556941 7.23524 
4033 0.0926254 -0.00219286 -0.0314206 -0.0163078 0.00189001 -0.0185882 -0.0357075 -0.0271567 -0.0357075 -0.0185882 0.00189001 -0.0163078 -0.0314206 -0.00219286 0.0926254 7.52812 
4034 0.0909334 -0.0033845 -0.01824 0.0108993 0.0215022 -0.000472595 -0.00580071 0.00312839 -0.00580071 -0.000472595 0.0215022 0.0108993 -0.01824 -0.0033845 0.0909334 7.67577 
4035 0.0613931 0.00655671 -0.0182206 -0.0142846 0.00764726 0.00593657 0.0190882 0.0273026 0.0190882 0.00593657 0.00764726 -0.0142846 -0.0182206 0.00655671 0.0613931 7.37063 
4036 0.0427981 0.00675494 -0.0125411 -0.0195889 0.0120931 0.0230552 0.0339106 0.0461068 0.0339106 0.0230552 0.0120931 -0.0195889 -0.0125411 0.00675494 0.0427981 7.23735 
4037 0.0754063 0.0328966 -0.000600508 -0.00205606 0.0262612 0.0474405 0.0699849 0.0757944 0.0699849 0.0474405 0.0262612 -0.00205606 -0.000600508 0.0328966 0.0754063 7.39069 
4038 0.0598004 0.0227819 -2.57453e-05 -0.0102787 0.0184792 0.0306254 0.0511637 0.0669893 0.0511637 0.0306254 0.0184792 -0.0102787 -2.57453e-05 0.0227819 0.0598004 7.44467 
4039 0.0616941 0.0356094 0.013929 0.0162465 0.0354312 0.0452699 0.041846 0.0699216 0.041846 0.0452699 0.0354312 0.0162465 0.013929 0.0356094 0.0616941 7.52923 
4040 0.0808108 0.0437139 0.0253754 0.0241383 0.0272431 0.0305301 0.0376123 0.0687849 0.0376123 0.0305301 0.0272431 0.0241383 0.0253754 0.0437139 0.0808108 7.57411 
4041 0.0788845 0.0287673 -0.00108793 0.0360343 0.0157552 0.0310748 0.0545351 0.0925269 0.0545351 0.0310748 0.0157552 0.0360343 -0.00108793 0.0287673 0.0788845 7.41083 
4042 0.13916 0.0384636 -0.0042417 0.0222635 0.0249525 0.0236249 0.0515875 0.0820962 0.0515875 0.0236249 0.0249525 0.0222635 -0.0042417 0.0384636 0.13916 7.29441 
4043 0.106422 0.0596968 0.0217793 0.0369192 0.0346017 0.0414164 0.0513983 0.0746689 0.0513983 0.0414164 0.0346017 0.0369192 0.0217793 0.0596968 0.106422 7.39327 
4044 0.0833564 0.0391197 0.0413197 0.020489 0.028318 0.0339148 0.0352927 0.0605242 0.0352927 0.0339148 0.028318 0.020489 0.0413197 0.0391197 0.0833564 7.30687 
4045 0.101985 0.0392224 0.035117 0.0140132 0.0204967 0.0316875 0.0312719 0.0326578 0.0312719 0.0316875 0.0204967 0.0140132 0.035117 0.0392224 0.101985 7.09617 
4046 0.0582067 0.0285919 0.0281393 0.0253687 0.0388383 0.0275617 0.0197266 0.000917928 0.0197266 0.0275617 0.0388383 0.0253687 0.0281393 0.0285919 0.0582067 7.03766 
4047 0.0410203 0.0488505 0.0400446 0.0351532 0.0526763 0.0280366 0.0369854 0.0215296 0.0369854 0.0280366 0.0526763 0.0351532 0.0400446 0.0488505 0.0410203 7.12231 
4048 0.0522886 0.0395847 0.035254 0.0498422 0.0361786 -0.0030927 0.0401472 0.0130994 0.0401472 -0.0030927 0.0361786 0.0498422 0.035254 0.0395847 0.0522886 7.0579 
4049 0.121107 0.0739923 0.0981199 0.0977625 0.0644726 0.0241299 0.0563294 0.0697947 0.0563294 0.0241299 0.0644726 0.0977625 0.0981199 0.0739923 0.121107 7.1427 
4050 0.161263 0.110275 0.0993319 0.101222 0.0827737 0.0710167 0.0742228 0.0709446 0.0742228 0.0710167 0.0827737 0.101222 0.0993319 0.110275 0.161263 7.37681 
4051 0.0849847 0.0558268 0.0710266 0.0641062 0.0287267 0.0448613 0.0635497 0.0360308 0.0635497 0.0448613 0.0287267 0.0641062 0.0710266 0.0558268 0.0849847 7.58816 
4052 0.120444 0.105816 0.101753 0.0852377 0.0372491 0.0801412 0.0678264 0.0661907 0.0678264 0.0801412 0.0372491 0.0852377 0.101753 0.105816 0.120444 7.73827 
4053 0.083418 0.0898876 0.0657776 0.0578431 -0.0054335 0.0664007 0.0239578 0.0413524 0.0239578 0.0664007 -0.0054335 0.0578431 0.0657776 0.0898876 0.083418 7.70532 
4054 0.0824784 0.097999 0.0219289 0.0545322 -0.0226045 0.0500551 -0.00869272 0.0342699 -0.00869272 0.0500551 -0.0226045 0.0545322 0.0219289 0.097999 0.0824784 7.66229 
4055 0.0932777 0.106057 0.066034 0.0936454 0.0330904 0.0789423 0.014993 0.0241498 0.014993 0.0789423 0.0330904 0.0936454 0.066034 0.106057 0.0932777 7.79896 
4056 0.0874101 0.0950347 0.0682861 0.0735169 0.051641 0.0597482 0.0298794 0.034643 0.0298794 0.0597482 0.051641 0.0735169 0.0682861 0.0950347 0.0874101 7.84849 
4057 0.0283092 0.0478775 0.022803 0.0367743 0.0235352 0.0394694 0.0288602 0.0270719 0.0288602 0.0394694 0.0235352 0.0367743 0.022803 0.0478775 0.0283092 7.71113 
4058 0.0130741 0.010953 -0.00550242 0.013618 -0.000964871 0.0191069 0.00797149 0.0138878 0.00797149 0.0191069 -0.000964871 0.013618 -0.00550242 0.010953 0.0130741 7.65429 
4059 0.00888276 -0.00947354 -0.0120132 -0.00419303 0.00299144 0.0160009 0.0109145 -0.00775585 0.0109145 0.0160009 0.00299144 -0.00419303 -0.0120132 -0.00947354 0.00888276 7.60694 
4060 -0.00104665 -0.0175078 0.0046247 0.0203748 -0.00741061 -0.0100581 0.0128658 -0.0111863 0.0128658 -0.0100581 -0.00741061 0.0203748 0.0046247 -0.0175078 -0.00104665 7.67404 
4061 -0.0090454 0.00157557 0.00826761 0.00693654 -0.00631466 -0.0101978 0.0118 -0.0261387 0.0118 -0.0101978 -0.00631466 0.00693654 0.00826761 0.00157557 -0.0090454 7.41881 
4062 -0.00902576 -0.00100429 -0.00089664 0.00669228 0.00231906 -0.0129265 0.00230947 -0.0176313 0.00230947 -0.0129265 0.00231906 0.00669228 -0.00089664 -0.00100429 -0.00902576 7.39846 
4063 -0.0142438 0.00276852 -0.0125677 0.0183066 0.00262997 0.00380932 0.00201667 -0.0128135 0.00201667 0.00380932 0.00262997 0.0183066 -0.0125677 0.00276852 -0.0142438 7.5019 
4064 0.00450279 0.00669921 0.00408459 0.0251159 0.0126042 0.0116079 0.0109073 0.0065571 0.0109073 0.0116079 0.0126042 0.0251159 0.00408459 0.00669921 0.00450279 7.46752 
4065 -0.0135592 0.0128354 0.000254257 0.0062504 0.00838392 0.00483052 0.0137608 -0.0113112 0.0137608 0.00483052 0.00838392 0.0062504 0.000254257 0.0128354 -0.0135592 7.48113 
4066 -0.0231776 0.00576564 0.00896544 -0.000624394 0.00835177 0.00822047 0.00441109 0.00378375 0.00441109 0.00822047 0.00835177 -0.000624394 0.00896544 0.00576564 -0.0231776 7.47236 
4067 -0.0175114 -0.00691983 0.0136541 0.0153658 -0.0163537 0.0210152 0.00638457 -0.0101905 0.00638457 0.0210152 -0.0163537 0.0153658 0.0136541 -0.00691983 -0.0175114 7.68636 
4068 -0.0155674 0.000613072 0.0340361 0.0443043 -0.0310746 0.0393175 0.0062503 0.00594404 0.0062503 0.0393175 -0.0310746 0.0443043 0.0340361 0.000613072 -0.0155674 7.90395 
4069 -0.0246044 -0.024412 0.0131896 0.0308265 -0.045365 0.0295386 0.00823662 -0.00191318 0.00823662 0.0295386 -0.045365 0.0308265 0.0131896 -0.024412 -0.0246044 8.00671 
4070 -0.0143968 -0.0305187 0.0468007 0.0152673 -0.0332404 0.0290195 0.02611 0.00870118 0.02611 0.0290195 -0.0332404 0.0152673 0.0468007 -0.0305187 -0.0143968 8.19428 
4071 0.00208064 0.00397668 0.0460556 0.0213337 0.00860793 0.0286443 0.0387401 0.0200908 0.0387401 0.0286443 0.00860793 0.0213337 0.0460556 0.00397668 0.00208064 8.09294 
4072 0.00858046 0.00589407 0.0330297 0.0407241 0.0134849 0.0093295 0.0371769 0.0237006 0.0371769 0.0093295 0.0134849 0.0407241 0.0330297 0.00589407 0.00858046 8.0163 
4073 0.0262606 0.0210092 0.066852 0.0468101 0.0141562 0.0465464 0.0719135 0.0183911 0.0719135 0.0465464 0.0141562 0.0468101 0.066852 0.0210092 0.0262606 7.84623 
4074 0.0565976 0.0422459 0.104196 0.0530623 0.0401741 0.0883786 0.0994761 0.0639424 0.0994761 0.0883786 0.0401741 0.0530623 0.104196 0.0422459 0.0565976 7.95232 
4075 0.0309965 0.0261484 0.0411615 0.0184167 0.0130051 0.0410615 0.0533178 0.0523302 0.0533178 0.0410615 0.0130051 0.0184167 0.0411615 0.0261484 0.0309965 7.78315 
4076 0.0313469 0.034223 0.0111904 0.00329263 0.0113301 0.0271006 0.0397335 0.0518643 0.0397335 0.0271006 0.0113301 0.00329263 0.0111904 0.034223 0.0313469 7.84031 
4077 0.0409457 0.0283662 0.0184703 0.00237009 0.0302264 0.0375149 0.0384212 0.0459543 0.0384212 0.0375149 0.0302264 0.00237009 0.0184703 0.0283662 0.0409457 7.93686 
4078 0.0334446 0.0262743 0.0296402 0.031871 0.0341234 0.0234179 0.0344858 0.0372221 0.0344858 0.0234179 0.0341234 0.031871 0.0296402 0.0262743 0.0334446 7.5554 
4079 0.0421944 0.0210964 0.0171227 0.0121232 0.037581 0.0345968 0.0375919 0.046612 0.0375919 0.0345968 0.037581 0.0121232 0.0171227 0.0210964 0.0421944 7.63959 
4080 0.0666288 0.0195506 -0.010235 -0.0123351 0.0384097 0.0469293 0.0347598 0.0401364 0.0347598 0.0469293 0.0384097 -0.0123351 -0.010235 0.0195506 0.0666288 7.89299 
4081 0.0602423 0.0285991 0.0260078 -0.00768049 0.0115595 0.0418712 0.0515299 0.0580987 0.0515299 0.0418712 0.0115595 -0.00768049 0.0260078 0.0285991 0.0602423 7.77082 
4082 0.0614857 0.0286045 0.0125421 -0.00179126 0.00452239 0.0325021 0.042514 0.0548867 0.042514 0.0325021 0.00452239 -0.00179126 0.0125421 0.0286045 0.0614857 7.65861 
4083 0.0499581 0.0216443 0.0172486 -0.00229413 -0.011411 0.0192304 0.0314067 0.0284002 0.0314067 0.0192304 -0.011411 -0.00229413 0.0172486 0.0216443 0.0499581 7.65168 
4084 0.0405883 0.0120831 0.0155189 0.00436141 -0.00598953 0.0113894 0.0276976 0.0210968 0.0276976 0.0113894 -0.00598953 0.00436141 0.0155189 0.0120831 0.0405883 7.63615 
4085 0.0142714 -0.000985757 0.0281652 0.00980875 0.0128341 0.0199595 0.0213265 0.0323491 0.0213265 0.0199595 0.0128341 0.00980875 0.0281652 -0.000985757 0.0142714 7.63518 
4086 0.0200755 -0.0129189 0.0283371 0.0323571 0.0122285 0.0150811 0.0237796 -0.00813956 0.0237796 0.0150811 0.0122285 0.0323571 0.0283371 -0.0129189 0.0200755 7.6631 
4087 0.0224881 -0.00792448 0.0245817 0.0406343 0.0214646 0.0186207 0.0403496 0.0154838 0.0403496 0.0186207 0.0214646 0.0406343 0.0245817 -0.00792448 0.0224881 7.73614 
4088 0.0113688 -0.0137181 0.0232701 0.0202357 0.00256017 0.0267727 0.0235759 -0.00816886 0.0235759 0.0267727 0.00256017 0.0202357 0.0232701 -0.0137181 0.0113688 7.85186 
4089 0.00466649 -0.0301347 0.0270304 0.0157952 -0.0172643 0.0247327 0.0262593 -0.00711016 0.0262593 0.0247327 -0.0172643 0.0157952 0.0270304 -0.0301347 0.00466649 7.79421 
4090 -0.00565458 -0.0164072 0.0234881 0.0101183 -0.0183356 0.0186438 0.0166264 -0.0174423 0.0166264 0.0186438 -0.0183356 0.0101183 0.0234881 -0.0164072 -0.00565458 7.69938 
4091 -0.00763209 -0.00790168 0.014329 0.00512681 -0.0140482 0.00944955 0.0218312 -0.0141545 0.0218312 0.00944955 -0.0140482 0.00512681 0.014329 -0.00790168 -0.00763209 7.58712 
4092 -0.0149659 0.000203888 0.0156132 -0.00710037 -0.0125661 -0.00900145 0.0187917 -0.0234792 0.0187917 -0.00900145 -0.0125661 -0.00710037 0.0156132 0.000203888 -0.0149659 7.53239 
4093 -0.0042683 -0.00450553 0.0194291 -0.00859091 -0.0056082 -0.00212157 -0.00869522 -0.0258858 -0.00869522 -0.00212157 -0.0056082 -0.00859091 0.0194291 -0.00450553 -0.0042683 7.33951 
