#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3020 10.4021 9.89757 9.64599 9.20063 9.12887 8.90852 8.79115 8.77071 8.76808 8.96648 9.02424 9.05641 9.13331 9.13776 9.17844 9.17324 9.17844 9.13776 9.13331 9.05641 9.02424 8.96648 8.76808 8.77071 8.79115 8.90852 9.12887 9.20063 9.64599 9.89757 10.4021 8.99557 
3021 10.6489 10.1557 9.87683 9.3938 9.26595 9.13447 9.08434 9.07881 9.10317 9.24127 9.36859 9.27915 9.32786 9.37208 9.42493 9.38986 9.42493 9.37208 9.32786 9.27915 9.36859 9.24127 9.10317 9.07881 9.08434 9.13447 9.26595 9.3938 9.87683 10.1557 10.6489 9.12102 
3022 10.2866 9.73417 9.60699 9.2492 8.9828 8.87745 8.85569 8.8226 8.83336 9.05824 9.1471 9.08397 9.1805 9.20986 9.28506 9.2882 9.28506 9.20986 9.1805 9.08397 9.1471 9.05824 8.83336 8.8226 8.85569 8.87745 8.9828 9.2492 9.60699 9.73417 10.2866 8.99264 
3023 10.0702 9.43082 9.33212 9.02148 8.92012 8.80631 8.7911 8.69265 8.65931 8.8534 8.80456 8.80163 8.84236 8.92356 9.05021 9.11505 9.05021 8.92356 8.84236 8.80163 8.80456 8.8534 8.65931 8.69265 8.7911 8.80631 8.92012 9.02148 9.33212 9.43082 10.0702 8.89542 
3024 10.3961 9.89444 9.75044 9.56362 9.41098 9.26383 9.29846 9.23104 9.19848 9.28804 9.3184 9.35092 9.38633 9.50589 9.58882 9.50718 9.58882 9.50589 9.38633 9.35092 9.3184 9.28804 9.19848 9.23104 9.29846 9.26383 9.41098 9.56362 9.75044 9.89444 10.3961 9.09631 
3025 10.4909 9.92766 9.67641 9.47089 9.16589 9.08942 9.21474 9.15836 9.16487 9.26629 9.308 9.26461 9.35365 9.57313 9.63541 9.54457 9.63541 9.57313 9.35365 9.26461 9.308 9.26629 9.16487 9.15836 9.21474 9.08942 9.16589 9.47089 9.67641 9.92766 10.4909 9.06791 
3026 10.6634 10.1857 9.96096 9.51346 9.25271 9.01968 9.21222 9.08259 9.12377 9.21253 9.26589 9.47207 9.45924 9.58751 9.73408 9.67241 9.73408 9.58751 9.45924 9.47207 9.26589 9.21253 9.12377 9.08259 9.21222 9.01968 9.25271 9.51346 9.96096 10.1857 10.6634 9.11014 
3027 10.6561 10.1351 9.91357 9.42326 9.2259 9.08912 9.15318 9.22171 9.16205 9.26784 9.39419 9.38191 9.47086 9.48177 9.53825 9.59554 9.53825 9.48177 9.47086 9.38191 9.39419 9.26784 9.16205 9.22171 9.15318 9.08912 9.2259 9.42326 9.91357 10.1351 10.6561 9.0867 
3028 10.4119 9.8792 9.58832 9.15229 8.93904 8.81182 8.89121 8.91265 8.94278 9.02495 9.11462 9.16363 9.31112 9.35261 9.31695 9.32246 9.31695 9.35261 9.31112 9.16363 9.11462 9.02495 8.94278 8.91265 8.89121 8.81182 8.93904 9.15229 9.58832 9.8792 10.4119 8.97261 
3029 10.6549 10.0866 9.9454 9.63801 9.39166 9.18177 9.23889 9.2058 9.35098 9.46415 9.33528 9.44996 9.67709 9.79792 9.70465 9.67179 9.70465 9.79792 9.67709 9.44996 9.33528 9.46415 9.35098 9.2058 9.23889 9.18177 9.39166 9.63801 9.9454 10.0866 10.6549 9.08598 
3030 10.6476 10.0564 9.78563 9.52308 9.10954 8.97639 9.0603 9.06676 9.0981 9.23098 9.32271 9.24164 9.43077 9.56178 9.49863 9.4852 9.49863 9.56178 9.43077 9.24164 9.32271 9.23098 9.0981 9.06676 9.0603 8.97639 9.10954 9.52308 9.78563 10.0564 10.6476 9.03172 
3031 11.051 10.4101 10.1375 9.77027 9.36963 9.36049 9.46956 9.45609 9.46821 9.6388 9.71535 9.6718 9.68546 9.63993 9.5642 9.54274 9.5642 9.63993 9.68546 9.6718 9.71535 9.6388 9.46821 9.45609 9.46956 9.36049 9.36963 9.77027 10.1375 10.4101 11.051 9.17 
3032 10.7839 10.1696 9.96013 9.61795 9.26705 9.24909 9.25795 9.32993 9.20449 9.35703 9.51423 9.45609 9.51574 9.41757 9.37714 9.40916 9.37714 9.41757 9.51574 9.45609 9.51423 9.35703 9.20449 9.32993 9.25795 9.24909 9.26705 9.61795 9.96013 10.1696 10.7839 9.10438 
3033 10.7962 10.2698 9.93747 9.69141 9.40816 9.34792 9.34035 9.30923 9.28732 9.39909 9.57172 9.51851 9.51458 9.51384 9.4778 9.46367 9.4778 9.51384 9.51458 9.51851 9.57172 9.39909 9.28732 9.30923 9.34035 9.34792 9.40816 9.69141 9.93747 10.2698 10.7962 9.08978 
3034 10.82 10.1478 9.80225 9.45684 9.18437 9.1797 9.14494 9.13822 9.14178 9.27593 9.49541 9.476 9.55895 9.59041 9.4883 9.45162 9.4883 9.59041 9.55895 9.476 9.49541 9.27593 9.14178 9.13822 9.14494 9.1797 9.18437 9.45684 9.80225 10.1478 10.82 9.07172 
3035 10.4707 9.77834 9.55265 9.16967 8.88278 8.8777 8.86817 8.81006 8.83641 9.04871 9.13276 9.11663 9.06561 9.17539 9.13546 9.12923 9.13546 9.17539 9.06561 9.11663 9.13276 9.04871 8.83641 8.81006 8.86817 8.8777 8.88278 9.16967 9.55265 9.77834 10.4707 8.89015 
3036 9.99536 9.5661 9.27437 8.77292 8.59699 8.56302 8.49894 8.54176 8.68641 8.66597 8.73854 8.83977 8.73541 8.8035 8.8999 8.84488 8.8999 8.8035 8.73541 8.83977 8.73854 8.66597 8.68641 8.54176 8.49894 8.56302 8.59699 8.77292 9.27437 9.5661 9.99536 8.7667 
3037 10.1629 9.78817 9.5193 9.19109 8.99113 8.88054 8.83748 8.94556 9.0492 9.05272 9.06022 9.16387 9.02336 9.02904 9.09173 9.15797 9.09173 9.02904 9.02336 9.16387 9.06022 9.05272 9.0492 8.94556 8.83748 8.88054 8.99113 9.19109 9.5193 9.78817 10.1629 8.93272 
3038 10.3871 9.96766 9.5697 9.37745 9.15626 9.03488 9.07762 9.08875 9.16954 9.06557 9.15495 9.19735 9.12707 9.17492 9.20665 9.3751 9.20665 9.17492 9.12707 9.19735 9.15495 9.06557 9.16954 9.08875 9.07762 9.03488 9.15626 9.37745 9.5697 9.96766 10.3871 8.94805 
3039 10.3154 9.9679 9.7106 9.5216 9.31076 9.37394 9.19863 9.30817 9.33867 9.09364 9.22928 9.27352 9.11932 9.20601 9.29116 9.40353 9.29116 9.20601 9.11932 9.27352 9.22928 9.09364 9.33867 9.30817 9.19863 9.37394 9.31076 9.5216 9.7106 9.9679 10.3154 9.01759 
3040 10.071 9.59294 9.42243 9.43557 9.15537 9.16736 9.03203 9.07387 9.163 8.95127 9.03161 9.06923 8.9777 8.94542 9.1519 9.25416 9.1519 8.94542 8.9777 9.06923 9.03161 8.95127 9.163 9.07387 9.03203 9.16736 9.15537 9.43557 9.42243 9.59294 10.071 8.90514 
3041 9.60782 9.20888 9.1268 9.02995 8.89117 8.87181 8.79999 8.81745 8.86755 8.73604 8.73829 8.73456 8.78442 8.75358 8.92162 9.14906 8.92162 8.75358 8.78442 8.73456 8.73829 8.73604 8.86755 8.81745 8.79999 8.87181 8.89117 9.02995 9.1268 9.20888 9.60782 8.78285 
3042 10.2233 9.70485 9.50367 9.32844 9.21115 9.2477 9.20881 9.12091 9.23945 9.16354 9.09949 9.10571 9.15789 9.1812 9.27571 9.59815 9.27571 9.1812 9.15789 9.10571 9.09949 9.16354 9.23945 9.12091 9.20881 9.2477 9.21115 9.32844 9.50367 9.70485 10.2233 8.9707 
3043 10.2385 9.80749 9.56851 9.35424 9.26172 9.11637 9.16448 9.20811 9.20945 9.05127 8.98698 9.00062 9.14248 9.20552 9.1642 9.48961 9.1642 9.20552 9.14248 9.00062 8.98698 9.05127 9.20945 9.20811 9.16448 9.11637 9.26172 9.35424 9.56851 9.80749 10.2385 8.9868 
3044 10.6917 10.2223 9.83983 9.64945 9.49063 9.41035 9.3436 9.51394 9.46381 9.34314 9.29005 9.33977 9.44084 9.48969 9.55308 9.76451 9.55308 9.48969 9.44084 9.33977 9.29005 9.34314 9.46381 9.51394 9.3436 9.41035 9.49063 9.64945 9.83983 10.2223 10.6917 9.13978 
3045 10.6342 10.2326 9.86515 9.78094 9.55808 9.4299 9.44252 9.52674 9.4994 9.38544 9.39088 9.4748 9.60243 9.67183 9.66282 9.78716 9.66282 9.67183 9.60243 9.4748 9.39088 9.38544 9.4994 9.52674 9.44252 9.4299 9.55808 9.78094 9.86515 10.2326 10.6342 9.13736 
3046 10.5654 10.0724 9.72252 9.54095 9.36738 9.30883 9.26211 9.37552 9.33464 9.20741 9.13588 9.24966 9.38742 9.46677 9.41421 9.41954 9.41421 9.46677 9.38742 9.24966 9.13588 9.20741 9.33464 9.37552 9.26211 9.30883 9.36738 9.54095 9.72252 10.0724 10.5654 9.03236 
3047 10.6869 10.1769 9.77526 9.46563 9.30781 9.25408 9.16892 9.22673 9.14869 9.13295 9.13265 9.26834 9.41422 9.57819 9.50449 9.61216 9.50449 9.57819 9.41422 9.26834 9.13265 9.13295 9.14869 9.22673 9.16892 9.25408 9.30781 9.46563 9.77526 10.1769 10.6869 8.99538 
3048 10.5735 9.96644 9.69025 9.29233 9.21256 9.19209 9.11702 9.34455 9.27096 9.16487 9.16923 9.15434 9.10008 9.35186 9.33657 9.24343 9.33657 9.35186 9.10008 9.15434 9.16923 9.16487 9.27096 9.34455 9.11702 9.19209 9.21256 9.29233 9.69025 9.96644 10.5735 8.96219 
3049 10.3863 9.81633 9.47991 9.13723 8.97868 9.0469 8.92474 9.1651 9.18063 9.06546 9.1204 9.10566 9.05888 9.15235 9.11121 9.09018 9.11121 9.15235 9.05888 9.10566 9.1204 9.06546 9.18063 9.1651 8.92474 9.0469 8.97868 9.13723 9.47991 9.81633 10.3863 8.90035 
3050 10.0854 9.61817 9.26997 8.96979 8.73758 8.88912 8.76441 8.9998 9.00409 8.95104 8.86718 8.8357 8.72988 8.89863 8.88699 8.82549 8.88699 8.89863 8.72988 8.8357 8.86718 8.95104 9.00409 8.9998 8.76441 8.88912 8.73758 8.96979 9.26997 9.61817 10.0854 8.80696 
3051 10.0303 9.56491 9.18013 8.86402 8.73534 8.8038 8.86427 9.07303 9.11601 9.08162 8.86219 8.70688 8.7128 8.80944 8.87481 8.8483 8.87481 8.80944 8.7128 8.70688 8.86219 9.08162 9.11601 9.07303 8.86427 8.8038 8.73534 8.86402 9.18013 9.56491 10.0303 8.79645 
3052 9.8362 9.37884 9.01889 8.68461 8.64146 8.66669 8.67888 8.95003 9.00369 9.04028 8.81691 8.71499 8.63007 8.79929 8.83287 8.81735 8.83287 8.79929 8.63007 8.71499 8.81691 9.04028 9.00369 8.95003 8.67888 8.66669 8.64146 8.68461 9.01889 9.37884 9.8362 8.74631 
3053 9.88065 9.59495 9.19213 8.81747 8.64014 8.70214 8.58469 8.94741 8.98295 9.07037 8.8968 8.93598 8.85207 8.98962 9.05741 9.04398 9.05741 8.98962 8.85207 8.93598 8.8968 9.07037 8.98295 8.94741 8.58469 8.70214 8.64014 8.81747 9.19213 9.59495 9.88065 8.77688 
3054 9.11978 8.70247 8.44196 8.27803 8.09903 8.16572 8.1152 8.29339 8.40952 8.40495 8.20204 8.25928 8.34873 8.43493 8.47256 8.3821 8.47256 8.43493 8.34873 8.25928 8.20204 8.40495 8.40952 8.29339 8.1152 8.16572 8.09903 8.27803 8.44196 8.70247 9.11978 8.47731 
3055 9.19484 8.88125 8.60195 8.41281 8.23778 8.32234 8.29121 8.55665 8.62014 8.64103 8.50995 8.51942 8.54404 8.51102 8.55533 8.57547 8.55533 8.51102 8.54404 8.51942 8.50995 8.64103 8.62014 8.55665 8.29121 8.32234 8.23778 8.41281 8.60195 8.88125 9.19484 8.5558 
3056 9.58692 9.17319 8.82396 8.54036 8.40429 8.52094 8.65051 8.7757 8.91409 8.93922 8.80214 8.73251 8.719 8.6782 8.86561 8.83556 8.86561 8.6782 8.719 8.73251 8.80214 8.93922 8.91409 8.7757 8.65051 8.52094 8.40429 8.54036 8.82396 9.17319 9.58692 8.69369 
3057 9.53684 9.17417 8.71646 8.42552 8.36198 8.4882 8.6001 8.82184 9.01371 8.87072 8.87405 8.67749 8.66954 8.64272 8.70852 8.6457 8.70852 8.64272 8.66954 8.67749 8.87405 8.87072 9.01371 8.82184 8.6001 8.4882 8.36198 8.42552 8.71646 9.17417 9.53684 8.68219 
3058 9.16178 8.82436 8.45512 8.20371 8.05675 8.31061 8.38334 8.48587 8.72835 8.62765 8.5111 8.42566 8.41798 8.27952 8.35824 8.34609 8.35824 8.27952 8.41798 8.42566 8.5111 8.62765 8.72835 8.48587 8.38334 8.31061 8.05675 8.20371 8.45512 8.82436 9.16178 8.56191 
3059 9.24782 8.86161 8.60111 8.27374 8.13327 8.33357 8.403 8.43381 8.6682 8.59944 8.46721 8.4518 8.38018 8.36728 8.37504 8.41778 8.37504 8.36728 8.38018 8.4518 8.46721 8.59944 8.6682 8.43381 8.403 8.33357 8.13327 8.27374 8.60111 8.86161 9.24782 8.6067 
3060 9.61042 9.23194 8.88045 8.69167 8.48545 8.49517 8.50254 8.60095 8.71422 8.75669 8.70369 8.77379 8.77532 8.76561 8.68641 8.78965 8.68641 8.76561 8.77532 8.77379 8.70369 8.75669 8.71422 8.60095 8.50254 8.49517 8.48545 8.69167 8.88045 9.23194 9.61042 8.73093 
3061 9.54445 9.17518 8.84726 8.65395 8.50197 8.46894 8.52343 8.56254 8.72219 8.6868 8.70995 8.83428 8.79533 8.84731 8.65244 8.86847 8.65244 8.84731 8.79533 8.83428 8.70995 8.6868 8.72219 8.56254 8.52343 8.46894 8.50197 8.65395 8.84726 9.17518 9.54445 8.75657 
3062 8.87624 8.44369 8.18489 8.01199 7.85665 7.85064 7.85334 7.87218 7.955 8.01618 8.11621 8.25499 8.12807 8.07596 8.10045 8.35221 8.10045 8.07596 8.12807 8.25499 8.11621 8.01618 7.955 7.87218 7.85334 7.85064 7.85665 8.01199 8.18489 8.44369 8.87624 8.44426 
3063 8.81116 8.40701 8.10163 7.96861 7.81698 7.78189 7.77503 7.65816 7.80259 7.90805 8.08829 8.11542 8.06964 8.0508 8.08487 8.25194 8.08487 8.0508 8.06964 8.11542 8.08829 7.90805 7.80259 7.65816 7.77503 7.78189 7.81698 7.96861 8.10163 8.40701 8.81116 8.41257 
3064 8.80958 8.4154 8.10911 7.9674 7.73104 7.71195 7.6386 7.59234 7.64614 7.7707 7.93579 8.00714 7.96925 8.01164 8.12184 8.23044 8.12184 8.01164 7.96925 8.00714 7.93579 7.7707 7.64614 7.59234 7.6386 7.71195 7.73104 7.9674 8.10911 8.4154 8.80958 8.35464 
3065 8.50204 8.15609 7.80854 7.72653 7.50521 7.43912 7.37197 7.34063 7.40966 7.55651 7.61827 7.67976 7.67151 7.70362 7.8455 7.91405 7.8455 7.70362 7.67151 7.67976 7.61827 7.55651 7.40966 7.34063 7.37197 7.43912 7.50521 7.72653 7.80854 8.15609 8.50204 8.22723 
3066 8.33304 7.96314 7.68936 7.57071 7.39976 7.271 7.24814 7.19438 7.2335 7.37661 7.44579 7.57925 7.54018 7.56188 7.64919 7.78392 7.64919 7.56188 7.54018 7.57925 7.44579 7.37661 7.2335 7.19438 7.24814 7.271 7.39976 7.57071 7.68936 7.96314 8.33304 8.14761 
3067 8.30494 8.0644 7.80555 7.57183 7.48611 7.44573 7.47504 7.46542 7.45941 7.59141 7.64355 7.66864 7.67701 7.59457 7.76223 7.79906 7.76223 7.59457 7.67701 7.66864 7.64355 7.59141 7.45941 7.46542 7.47504 7.44573 7.48611 7.57183 7.80555 8.0644 8.30494 8.21733 
3068 8.34365 8.0456 7.71808 7.52363 7.46496 7.43583 7.54703 7.52075 7.50347 7.64321 7.64837 7.7214 7.65512 7.66829 7.70546 7.68796 7.70546 7.66829 7.65512 7.7214 7.64837 7.64321 7.50347 7.52075 7.54703 7.43583 7.46496 7.52363 7.71808 8.0456 8.34365 8.20708 
3069 8.77823 8.35387 8.06055 7.86368 7.73625 7.73967 7.84741 7.84532 7.85565 7.99123 8.05563 8.0382 7.9826 8.10084 8.14025 8.1404 8.14025 8.10084 7.9826 8.0382 8.05563 7.99123 7.85565 7.84532 7.84741 7.73967 7.73625 7.86368 8.06055 8.35387 8.77823 8.38544 
3070 9.18272 8.70251 8.41923 8.20494 8.04782 8.14836 8.16555 8.26228 8.30755 8.38832 8.44146 8.38729 8.33399 8.40442 8.4537 8.43035 8.4537 8.40442 8.33399 8.38729 8.44146 8.38832 8.30755 8.26228 8.16555 8.14836 8.04782 8.20494 8.41923 8.70251 9.18272 8.59042 
3071 9.49925 8.95753 8.51115 8.25048 8.09775 8.18685 8.19922 8.34817 8.45277 8.49232 8.53172 8.49562 8.52988 8.58522 8.68951 8.69271 8.68951 8.58522 8.52988 8.49562 8.53172 8.49232 8.45277 8.34817 8.19922 8.18685 8.09775 8.25048 8.51115 8.95753 9.49925 8.64966 
3072 9.72009 9.17662 8.78124 8.56166 8.44745 8.49682 8.58498 8.58531 8.6579 8.7407 8.83932 8.76225 8.77036 8.85623 8.96042 8.96724 8.96042 8.85623 8.77036 8.76225 8.83932 8.7407 8.6579 8.58531 8.58498 8.49682 8.44745 8.56166 8.78124 9.17662 9.72009 8.77439 
3073 10.1815 9.52412 9.06277 8.74478 8.61127 8.70858 8.8727 8.866 8.98603 9.10564 9.22693 9.16685 9.06997 9.10681 9.16099 9.14265 9.16099 9.10681 9.06997 9.16685 9.22693 9.10564 8.98603 8.866 8.8727 8.70858 8.61127 8.74478 9.06277 9.52412 10.1815 8.899 
3074 10.1621 9.54986 9.06897 8.80651 8.72559 8.77391 8.90763 8.99482 9.07886 9.19402 9.29108 9.1422 9.14404 9.24948 9.34554 9.24676 9.34554 9.24948 9.14404 9.1422 9.29108 9.19402 9.07886 8.99482 8.90763 8.77391 8.72559 8.80651 9.06897 9.54986 10.1621 8.93439 
3075 10.458 9.82106 9.42283 9.11033 8.95631 8.97671 9.17394 9.31728 9.45335 9.49822 9.61653 9.44231 9.45307 9.50151 9.52694 9.53837 9.52694 9.50151 9.45307 9.44231 9.61653 9.49822 9.45335 9.31728 9.17394 8.97671 8.95631 9.11033 9.42283 9.82106 10.458 9.09217 
3076 10.9879 10.3175 9.93662 9.64382 9.50013 9.5752 9.72619 9.87373 9.93929 9.93218 10.0471 9.94678 10.0022 9.97903 10.0657 9.97483 10.0657 9.97903 10.0022 9.94678 10.0471 9.93218 9.93929 9.87373 9.72619 9.5752 9.50013 9.64382 9.93662 10.3175 10.9879 9.34868 
3077 11.2403 10.5545 10.292 9.99186 9.86145 9.85074 9.98861 10.226 10.195 10.2018 10.3113 10.1649 10.1777 10.2619 10.3456 10.3331 10.3456 10.2619 10.1777 10.1649 10.3113 10.2018 10.195 10.226 9.98861 9.85074 9.86145 9.99186 10.292 10.5545 11.2403 9.50688 
3078 10.8862 10.1148 9.7725 9.50402 9.32863 9.37389 9.52292 9.81749 9.80754 9.80863 9.79283 9.66414 9.71541 9.78971 9.83214 9.94968 9.83214 9.78971 9.71541 9.66414 9.79283 9.80863 9.80754 9.81749 9.52292 9.37389 9.32863 9.50402 9.7725 10.1148 10.8862 9.28511 
3079 10.605 9.83479 9.51154 9.32499 9.21712 9.10425 9.28406 9.53439 9.53572 9.50955 9.51837 9.4773 9.4709 9.58913 9.63565 9.8136 9.63565 9.58913 9.4709 9.4773 9.51837 9.50955 9.53572 9.53439 9.28406 9.10425 9.21712 9.32499 9.51154 9.83479 10.605 9.16886 
3080 10.362 9.78964 9.43228 9.12799 9.04297 8.98715 9.14843 9.28739 9.42117 9.25838 9.30164 9.22186 9.24202 9.34749 9.32184 9.40427 9.32184 9.34749 9.24202 9.22186 9.30164 9.25838 9.42117 9.28739 9.14843 8.98715 9.04297 9.12799 9.43228 9.78964 10.362 9.0801 
3081 10.3073 9.74154 9.45622 9.15598 9.02745 8.99568 9.13462 9.2367 9.44876 9.2617 9.34497 9.27098 9.21812 9.30045 9.27542 9.36159 9.27542 9.30045 9.21812 9.27098 9.34497 9.2617 9.44876 9.2367 9.13462 8.99568 9.02745 9.15598 9.45622 9.74154 10.3073 9.08189 
3082 10.5076 9.86227 9.5132 9.25649 9.15316 9.17087 9.33972 9.44773 9.6494 9.52741 9.51655 9.45265 9.47008 9.53247 9.47412 9.47474 9.47412 9.53247 9.47008 9.45265 9.51655 9.52741 9.6494 9.44773 9.33972 9.17087 9.15316 9.25649 9.5132 9.86227 10.5076 9.14361 
3083 9.80878 9.18214 8.81168 8.67529 8.5482 8.50508 8.63337 8.76825 8.94754 8.82031 8.88501 8.90988 8.93689 8.98762 8.77153 8.66179 8.77153 8.98762 8.93689 8.90988 8.88501 8.82031 8.94754 8.76825 8.63337 8.50508 8.5482 8.67529 8.81168 9.18214 9.80878 8.78926 
3084 10.1491 9.50464 9.21118 9.01598 8.86506 8.78888 8.91205 8.93218 9.06108 9.06125 9.20561 9.22995 9.21749 9.25464 8.99641 8.88341 8.99641 9.25464 9.21749 9.22995 9.20561 9.06125 9.06108 8.93218 8.91205 8.78888 8.86506 9.01598 9.21118 9.50464 10.1491 8.91099 
3085 9.85003 9.21495 8.87036 8.60414 8.46689 8.32908 8.47399 8.52744 8.6266 8.76296 8.94905 8.88803 8.80109 8.82697 8.62885 8.45215 8.62885 8.82697 8.80109 8.88803 8.94905 8.76296 8.6266 8.52744 8.47399 8.32908 8.46689 8.60414 8.87036 9.21495 9.85003 8.72424 
3086 10.0375 9.38001 8.90144 8.63101 8.47401 8.35498 8.42747 8.56331 8.70674 8.82407 8.96334 8.92032 8.84742 8.83126 8.65014 8.57783 8.65014 8.83126 8.84742 8.92032 8.96334 8.82407 8.70674 8.56331 8.42747 8.35498 8.47401 8.63101 8.90144 9.38001 10.0375 8.77318 
3087 9.65562 9.08981 8.66427 8.40958 8.19153 8.08088 8.18333 8.35267 8.42009 8.62331 8.81299 8.57624 8.46813 8.40082 8.33546 8.19938 8.33546 8.40082 8.46813 8.57624 8.81299 8.62331 8.42009 8.35267 8.18333 8.08088 8.19153 8.40958 8.66427 9.08981 9.65562 8.62748 
3088 9.57365 8.97793 8.5936 8.32619 8.11111 7.95915 8.02797 8.05736 8.2215 8.38112 8.61778 8.49545 8.3107 8.36636 8.24349 8.22396 8.24349 8.36636 8.3107 8.49545 8.61778 8.38112 8.2215 8.05736 8.02797 7.95915 8.11111 8.32619 8.5936 8.97793 9.57365 8.54026 
3089 9.43407 8.90065 8.6094 8.31935 8.18745 8.00126 8.05792 8.05984 8.20989 8.28817 8.36839 8.3818 8.34705 8.40075 8.35933 8.44932 8.35933 8.40075 8.34705 8.3818 8.36839 8.28817 8.20989 8.05984 8.05792 8.00126 8.18745 8.31935 8.6094 8.90065 9.43407 8.55256 
3090 9.5295 9.04509 8.7715 8.25763 8.04928 7.903 8.00778 8.12328 8.29341 8.4477 8.4401 8.4077 8.41399 8.3243 8.23821 8.38007 8.23821 8.3243 8.41399 8.4077 8.4401 8.4477 8.29341 8.12328 8.00778 7.903 8.04928 8.25763 8.7715 9.04509 9.5295 8.55249 
3091 9.50894 8.86618 8.46934 8.05506 7.73221 7.67232 7.8383 8.01488 8.12764 8.30969 8.36427 8.36172 8.26733 8.13288 8.09094 8.08882 8.09094 8.13288 8.26733 8.36172 8.36427 8.30969 8.12764 8.01488 7.8383 7.67232 7.73221 8.05506 8.46934 8.86618 9.50894 8.48893 
3092 9.23769 8.65278 8.29663 7.95111 7.71563 7.42552 7.70159 7.86301 8.0303 8.07371 8.16844 8.15346 8.05259 7.85095 7.85079 7.97743 7.85079 7.85095 8.05259 8.15346 8.16844 8.07371 8.0303 7.86301 7.70159 7.42552 7.71563 7.95111 8.29663 8.65278 9.23769 8.44354 
3093 8.6619 8.13943 7.80599 7.52061 7.20695 7.04347 7.28009 7.403 7.57271 7.64798 7.70696 7.6607 7.58015 7.42014 7.44697 7.50228 7.44697 7.42014 7.58015 7.6607 7.70696 7.64798 7.57271 7.403 7.28009 7.04347 7.20695 7.52061 7.80599 8.13943 8.6619 8.19638 
3094 8.53623 8.01007 7.81904 7.43019 7.16817 7.05 7.20242 7.36467 7.54506 7.61707 7.59326 7.65228 7.59122 7.43578 7.39545 7.35958 7.39545 7.43578 7.59122 7.65228 7.59326 7.61707 7.54506 7.36467 7.20242 7.05 7.16817 7.43019 7.81904 8.01007 8.53623 8.14957 
3095 8.59982 8.02069 7.8467 7.46663 7.16291 7.17678 7.31421 7.51907 7.77513 7.67791 7.76461 7.78405 7.59623 7.45902 7.41427 7.38896 7.41427 7.45902 7.59623 7.78405 7.76461 7.67791 7.77513 7.51907 7.31421 7.17678 7.16291 7.46663 7.8467 8.02069 8.59982 8.18847 
3096 8.81946 8.21101 7.89715 7.62135 7.31587 7.15223 7.37668 7.56079 7.79906 7.70188 7.89585 7.87453 7.65407 7.5629 7.4818 7.41984 7.4818 7.5629 7.65407 7.87453 7.89585 7.70188 7.79906 7.56079 7.37668 7.15223 7.31587 7.62135 7.89715 8.21101 8.81946 8.26294 
3097 8.77927 8.17753 7.7152 7.3623 7.16802 7.03162 7.32244 7.50168 7.73804 7.76953 7.88719 7.76155 7.56007 7.41895 7.30951 7.26451 7.30951 7.41895 7.56007 7.76155 7.88719 7.76953 7.73804 7.50168 7.32244 7.03162 7.16802 7.3623 7.7152 8.17753 8.77927 8.20043 
3098 8.91747 8.30919 7.81707 7.56917 7.41893 7.23852 7.47893 7.64871 7.81943 7.86449 7.98195 7.88064 7.78181 7.6225 7.46875 7.38431 7.46875 7.6225 7.78181 7.88064 7.98195 7.86449 7.81943 7.64871 7.47893 7.23852 7.41893 7.56917 7.81707 8.30919 8.91747 8.2832 
3099 8.70458 8.11372 7.64062 7.27459 7.20056 7.0447 7.18475 7.48043 7.62115 7.80657 7.87091 7.73437 7.57867 7.41581 7.22524 7.13147 7.22524 7.41581 7.57867 7.73437 7.87091 7.80657 7.62115 7.48043 7.18475 7.0447 7.20056 7.27459 7.64062 8.11372 8.70458 8.21137 
3100 8.37828 7.88812 7.4543 7.12005 6.94426 6.93066 7.06318 7.23162 7.35556 7.45528 7.57127 7.45764 7.3297 7.18055 7.04723 6.98767 7.04723 7.18055 7.3297 7.45764 7.57127 7.45528 7.35556 7.23162 7.06318 6.93066 6.94426 7.12005 7.4543 7.88812 8.37828 8.07451 
3101 8.32015 7.86902 7.5303 7.30804 7.19625 7.20855 7.17717 7.30682 7.4433 7.52901 7.61117 7.48347 7.40793 7.37362 7.27995 7.19369 7.27995 7.37362 7.40793 7.48347 7.61117 7.52901 7.4433 7.30682 7.17717 7.20855 7.19625 7.30804 7.5303 7.86902 8.32015 8.1168 
3102 8.42489 7.83814 7.44424 7.2027 7.12796 7.1103 7.10738 7.22875 7.26685 7.39651 7.42796 7.43236 7.40512 7.31456 7.23288 7.28359 7.23288 7.31456 7.40512 7.43236 7.42796 7.39651 7.26685 7.22875 7.10738 7.1103 7.12796 7.2027 7.44424 7.83814 8.42489 8.08199 
3103 9.02755 8.44725 7.90878 7.56496 7.42983 7.51089 7.61526 7.67994 7.7837 7.9538 7.94481 7.94239 7.89129 7.75121 7.62197 7.54424 7.62197 7.75121 7.89129 7.94239 7.94481 7.9538 7.7837 7.67994 7.61526 7.51089 7.42983 7.56496 7.90878 8.44725 9.02755 8.3152 
3104 8.6462 8.10075 7.63533 7.43291 7.2035 7.28692 7.31298 7.39661 7.46137 7.60349 7.63082 7.69941 7.59644 7.53409 7.46242 7.45926 7.46242 7.53409 7.59644 7.69941 7.63082 7.60349 7.46137 7.39661 7.31298 7.28692 7.2035 7.43291 7.63533 8.10075 8.6462 8.16582 
