#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3037 5.853 5.53895 5.44827 5.38871 5.43041 5.431 5.4993 5.51278 5.47183 5.41096 5.34929 5.30475 5.31825 5.389 5.33903 5.34111 5.33903 5.389 5.31825 5.30475 5.34929 5.41096 5.47183 5.51278 5.4993 5.431 5.43041 5.38871 5.44827 5.53895 5.853 6.93084 
3038 6.0005 5.6449 5.4899 5.37971 5.45512 5.49316 5.53917 5.55721 5.49049 5.40563 5.3792 5.34204 5.32691 5.33277 5.27919 5.29217 5.27919 5.33277 5.32691 5.34204 5.3792 5.40563 5.49049 5.55721 5.53917 5.49316 5.45512 5.37971 5.4899 5.6449 6.0005 6.92507 
3039 5.88287 5.53829 5.35808 5.21238 5.27431 5.33592 5.35581 5.39754 5.43147 5.33079 5.21252 5.1993 5.15908 5.18047 5.12982 5.11808 5.12982 5.18047 5.15908 5.1993 5.21252 5.33079 5.43147 5.39754 5.35581 5.33592 5.27431 5.21238 5.35808 5.53829 5.88287 6.85763 
3040 6.0355 5.60563 5.39796 5.26761 5.27972 5.35026 5.34927 5.46529 5.47734 5.38104 5.23269 5.18205 5.20311 5.18751 5.1031 5.07912 5.1031 5.18751 5.20311 5.18205 5.23269 5.38104 5.47734 5.46529 5.34927 5.35026 5.27972 5.26761 5.39796 5.60563 6.0355 6.86942 
3041 6.21328 5.75599 5.47327 5.32496 5.38919 5.38835 5.44324 5.59049 5.60599 5.46605 5.27587 5.17221 5.13513 5.1731 5.17033 5.18771 5.17033 5.1731 5.13513 5.17221 5.27587 5.46605 5.60599 5.59049 5.44324 5.38835 5.38919 5.32496 5.47327 5.75599 6.21328 6.90228 
3042 5.95965 5.64532 5.40503 5.2107 5.20545 5.25032 5.29344 5.4364 5.42088 5.28799 5.19247 5.08403 5.03852 5.05781 5.04736 5.02383 5.04736 5.05781 5.03852 5.08403 5.19247 5.28799 5.42088 5.4364 5.29344 5.25032 5.20545 5.2107 5.40503 5.64532 5.95965 6.81594 
3043 6.19066 5.85193 5.57068 5.32935 5.36171 5.54358 5.53943 5.65979 5.6813 5.53515 5.38925 5.39421 5.28799 5.41536 5.40142 5.39659 5.40142 5.41536 5.28799 5.39421 5.38925 5.53515 5.6813 5.65979 5.53943 5.54358 5.36171 5.32935 5.57068 5.85193 6.19066 6.95438 
3044 6.30968 5.96466 5.59953 5.39268 5.39162 5.53067 5.62965 5.74965 5.73434 5.65148 5.48007 5.46048 5.47342 5.53464 5.60938 5.65617 5.60938 5.53464 5.47342 5.46048 5.48007 5.65148 5.73434 5.74965 5.62965 5.53067 5.39162 5.39268 5.59953 5.96466 6.30968 6.99878 
3045 5.90824 5.64525 5.25423 5.05418 5.04835 5.15378 5.27414 5.37608 5.3731 5.29236 5.16134 5.10376 5.13352 5.16088 5.14062 5.19416 5.14062 5.16088 5.13352 5.10376 5.16134 5.29236 5.3731 5.37608 5.27414 5.15378 5.04835 5.05418 5.25423 5.64525 5.90824 6.74842 
3046 6.01755 5.68645 5.44748 5.20295 5.18587 5.24491 5.38457 5.49804 5.52871 5.43502 5.30201 5.20199 5.223 5.21601 5.25087 5.26112 5.25087 5.21601 5.223 5.20199 5.30201 5.43502 5.52871 5.49804 5.38457 5.24491 5.18587 5.20295 5.44748 5.68645 6.01755 6.81376 
3047 5.97565 5.59137 5.40126 5.16697 5.13967 5.26145 5.41047 5.49355 5.50511 5.39486 5.28989 5.23286 5.16835 5.18897 5.24701 5.19183 5.24701 5.18897 5.16835 5.23286 5.28989 5.39486 5.50511 5.49355 5.41047 5.26145 5.13967 5.16697 5.40126 5.59137 5.97565 6.80622 
3048 6.02089 5.66165 5.39373 5.23214 5.21581 5.30644 5.45248 5.53465 5.589 5.4759 5.3428 5.29321 5.19605 5.15577 5.27575 5.22006 5.27575 5.15577 5.19605 5.29321 5.3428 5.4759 5.589 5.53465 5.45248 5.30644 5.21581 5.23214 5.39373 5.66165 6.02089 6.84613 
3049 5.73513 5.40792 5.23667 5.10895 5.11029 5.14558 5.18755 5.18642 5.35525 5.21371 5.07133 5.05074 4.99011 4.93682 4.97536 4.92531 4.97536 4.93682 4.99011 5.05074 5.07133 5.21371 5.35525 5.18642 5.18755 5.14558 5.11029 5.10895 5.23667 5.40792 5.73513 6.72073 
3050 5.88538 5.59331 5.39087 5.25594 5.26416 5.25317 5.29725 5.27385 5.39731 5.36894 5.30844 5.30581 5.17969 5.09071 5.10087 5.0639 5.10087 5.09071 5.17969 5.30581 5.30844 5.36894 5.39731 5.27385 5.29725 5.25317 5.26416 5.25594 5.39087 5.59331 5.88538 6.80313 
3051 5.87967 5.48561 5.3347 5.25429 5.2306 5.269 5.33863 5.29734 5.37345 5.38523 5.32225 5.29614 5.28083 5.13295 5.16838 5.16308 5.16838 5.13295 5.28083 5.29614 5.32225 5.38523 5.37345 5.29734 5.33863 5.269 5.2306 5.25429 5.3347 5.48561 5.87967 6.79976 
3052 5.63436 5.28608 5.09973 5.03686 4.97647 5.02079 5.11962 5.15815 5.21597 5.1352 5.15241 5.15535 5.06992 4.97992 4.91615 4.93495 4.91615 4.97992 5.06992 5.15535 5.15241 5.1352 5.21597 5.15815 5.11962 5.02079 4.97647 5.03686 5.09973 5.28608 5.63436 6.66958 
3053 5.75178 5.4607 5.26984 5.18499 5.24651 5.18671 5.25283 5.22294 5.31923 5.33978 5.2982 5.27251 5.26672 5.16302 5.03875 5.03878 5.03875 5.16302 5.26672 5.27251 5.2982 5.33978 5.31923 5.22294 5.25283 5.18671 5.24651 5.18499 5.26984 5.4607 5.75178 6.77918 
3054 6.18662 5.86838 5.66751 5.50782 5.58458 5.57581 5.60902 5.60199 5.73365 5.70514 5.71025 5.69529 5.61129 5.55591 5.41395 5.47508 5.41395 5.55591 5.61129 5.69529 5.71025 5.70514 5.73365 5.60199 5.60902 5.57581 5.58458 5.50782 5.66751 5.86838 6.18662 7.0046 
3055 6.29949 5.95516 5.73213 5.53873 5.60021 5.66975 5.67137 5.69346 5.75932 5.7797 5.83366 5.82368 5.74745 5.70067 5.55611 5.55591 5.55611 5.70067 5.74745 5.82368 5.83366 5.7797 5.75932 5.69346 5.67137 5.66975 5.60021 5.53873 5.73213 5.95516 6.29949 7.0894 
3056 6.06688 5.72814 5.50063 5.40289 5.39495 5.44597 5.42148 5.47203 5.52512 5.54202 5.60603 5.63547 5.55016 5.50646 5.37254 5.38057 5.37254 5.50646 5.55016 5.63547 5.60603 5.54202 5.52512 5.47203 5.42148 5.44597 5.39495 5.40289 5.50063 5.72814 6.06688 6.94579 
3057 6.01109 5.61059 5.39992 5.3136 5.34701 5.37728 5.3888 5.39821 5.44822 5.50116 5.58492 5.64368 5.56419 5.43858 5.33304 5.30322 5.33304 5.43858 5.56419 5.64368 5.58492 5.50116 5.44822 5.39821 5.3888 5.37728 5.34701 5.3136 5.39992 5.61059 6.01109 6.95276 
3058 5.84603 5.45936 5.26703 5.19199 5.23003 5.21902 5.1924 5.22052 5.36055 5.38382 5.46085 5.50642 5.40166 5.24657 5.13228 5.06531 5.13228 5.24657 5.40166 5.50642 5.46085 5.38382 5.36055 5.22052 5.1924 5.21902 5.23003 5.19199 5.26703 5.45936 5.84603 6.85203 
3059 5.93473 5.61971 5.38608 5.36345 5.34263 5.36726 5.3639 5.36274 5.38509 5.42384 5.52845 5.55868 5.44106 5.30612 5.22314 5.18441 5.22314 5.30612 5.44106 5.55868 5.52845 5.42384 5.38509 5.36274 5.3639 5.36726 5.34263 5.36345 5.38608 5.61971 5.93473 6.89986 
3060 5.7819 5.51847 5.33051 5.28871 5.25333 5.31648 5.32205 5.34526 5.31269 5.34544 5.38513 5.50741 5.39953 5.26744 5.16938 5.2293 5.16938 5.26744 5.39953 5.50741 5.38513 5.34544 5.31269 5.34526 5.32205 5.31648 5.25333 5.28871 5.33051 5.51847 5.7819 6.85481 
3061 5.76078 5.53209 5.34736 5.29313 5.32351 5.36624 5.39823 5.29719 5.3457 5.34219 5.41881 5.49938 5.36522 5.29776 5.17966 5.18019 5.17966 5.29776 5.36522 5.49938 5.41881 5.34219 5.3457 5.29719 5.39823 5.36624 5.32351 5.29313 5.34736 5.53209 5.76078 6.84554 
3062 5.95078 5.7324 5.51934 5.47932 5.5153 5.56154 5.60435 5.58703 5.57776 5.5223 5.59463 5.65891 5.62025 5.56422 5.41927 5.39306 5.41927 5.56422 5.62025 5.65891 5.59463 5.5223 5.57776 5.58703 5.60435 5.56154 5.5153 5.47932 5.51934 5.7324 5.95078 6.9673 
3063 5.92493 5.73799 5.56545 5.49571 5.56139 5.56476 5.69239 5.65232 5.5468 5.48414 5.56622 5.64492 5.57185 5.58487 5.51463 5.53819 5.51463 5.58487 5.57185 5.64492 5.56622 5.48414 5.5468 5.65232 5.69239 5.56476 5.56139 5.49571 5.56545 5.73799 5.92493 6.94528 
3064 5.64225 5.37406 5.25377 5.17402 5.22444 5.24466 5.36267 5.34554 5.24453 5.21263 5.22953 5.28175 5.24707 5.22956 5.17902 5.21836 5.17902 5.22956 5.24707 5.28175 5.22953 5.21263 5.24453 5.34554 5.36267 5.24466 5.22444 5.17402 5.25377 5.37406 5.64225 6.77198 
3065 5.58726 5.30241 5.17052 5.05896 5.12964 5.21087 5.22503 5.24997 5.21248 5.22333 5.23949 5.20501 5.19796 5.20402 5.16757 5.1631 5.16757 5.20402 5.19796 5.20501 5.23949 5.22333 5.21248 5.24997 5.22503 5.21087 5.12964 5.05896 5.17052 5.30241 5.58726 6.72622 
3066 5.51876 5.20417 5.06116 4.93313 4.98787 5.06999 5.16952 5.19852 5.14834 5.11124 5.07681 5.01446 5.0618 5.09436 5.03085 4.96115 5.03085 5.09436 5.0618 5.01446 5.07681 5.11124 5.14834 5.19852 5.16952 5.06999 4.98787 4.93313 5.06116 5.20417 5.51876 6.71197 
3067 5.6033 5.25699 5.07637 4.94428 5.01824 5.08214 5.21018 5.24646 5.16027 5.08435 5.06481 5.01311 5.05262 5.09186 5.08265 5.0116 5.08265 5.09186 5.05262 5.01311 5.06481 5.08435 5.16027 5.24646 5.21018 5.08214 5.01824 4.94428 5.07637 5.25699 5.6033 6.72413 
3068 5.58441 5.26731 5.10267 4.99845 5.05694 5.10102 5.15392 5.1522 5.11289 5.09735 5.10743 5.0314 5.03506 5.02524 5.00485 4.94849 5.00485 5.02524 5.03506 5.0314 5.10743 5.09735 5.11289 5.1522 5.15392 5.10102 5.05694 4.99845 5.10267 5.26731 5.58441 6.7172 
3069 5.60834 5.31376 5.20711 5.06921 5.12787 5.12013 5.19671 5.22286 5.18418 5.14463 5.0797 5.08361 5.09117 5.09256 5.06232 5.01043 5.06232 5.09256 5.09117 5.08361 5.0797 5.14463 5.18418 5.22286 5.19671 5.12013 5.12787 5.06921 5.20711 5.31376 5.60834 6.73581 
3070 5.43051 5.24202 5.11739 4.99448 4.99834 5.02426 5.12186 5.06332 4.9639 4.95599 4.9429 4.95869 4.92933 4.99242 4.94539 4.93659 4.94539 4.99242 4.92933 4.95869 4.9429 4.95599 4.9639 5.06332 5.12186 5.02426 4.99834 4.99448 5.11739 5.24202 5.43051 6.65617 
3071 5.53173 5.3216 5.17848 5.08788 5.04219 5.09685 5.13204 5.12908 5.07162 5.03037 5.03795 5.03325 5.06319 5.05147 4.98351 4.96563 4.98351 5.05147 5.06319 5.03325 5.03795 5.03037 5.07162 5.12908 5.13204 5.09685 5.04219 5.08788 5.17848 5.3216 5.53173 6.70474 
3072 5.74068 5.56921 5.46802 5.36758 5.29144 5.33083 5.37089 5.34165 5.21864 5.24383 5.23492 5.26539 5.29573 5.25838 5.26481 5.21398 5.26481 5.25838 5.29573 5.26539 5.23492 5.24383 5.21864 5.34165 5.37089 5.33083 5.29144 5.36758 5.46802 5.56921 5.74068 6.87493 
3073 5.76165 5.56588 5.4221 5.32071 5.27973 5.30496 5.30157 5.25549 5.22035 5.23248 5.19542 5.20858 5.23345 5.17269 5.14129 5.14379 5.14129 5.17269 5.23345 5.20858 5.19542 5.23248 5.22035 5.25549 5.30157 5.30496 5.27973 5.32071 5.4221 5.56588 5.76165 6.8708 
3074 5.96192 5.70293 5.50489 5.42722 5.41382 5.39736 5.42171 5.38076 5.28072 5.26303 5.28872 5.28718 5.32052 5.30638 5.28961 5.24206 5.28961 5.30638 5.32052 5.28718 5.28872 5.26303 5.28072 5.38076 5.42171 5.39736 5.41382 5.42722 5.50489 5.70293 5.96192 6.94914 
3075 6.28493 5.98337 5.83037 5.82109 5.77111 5.74377 5.73153 5.63406 5.55746 5.52141 5.48754 5.58101 5.62725 5.55559 5.55439 5.47615 5.55439 5.55559 5.62725 5.58101 5.48754 5.52141 5.55746 5.63406 5.73153 5.74377 5.77111 5.82109 5.83037 5.98337 6.28493 7.12743 
3076 6.17918 5.90876 5.72871 5.72464 5.69636 5.61447 5.61884 5.57857 5.50743 5.44849 5.41174 5.50659 5.57165 5.58982 5.55274 5.48457 5.55274 5.58982 5.57165 5.50659 5.41174 5.44849 5.50743 5.57857 5.61884 5.61447 5.69636 5.72464 5.72871 5.90876 6.17918 7.09036 
3077 6.04234 5.83375 5.73652 5.77728 5.7068 5.68661 5.65452 5.60431 5.53376 5.51983 5.47439 5.55153 5.63071 5.57858 5.547 5.52776 5.547 5.57858 5.63071 5.55153 5.47439 5.51983 5.53376 5.60431 5.65452 5.68661 5.7068 5.77728 5.73652 5.83375 6.04234 7.09685 
3078 5.99061 5.70632 5.58109 5.65201 5.67975 5.62333 5.52757 5.45328 5.46208 5.45775 5.38174 5.44238 5.57761 5.52336 5.51306 5.46689 5.51306 5.52336 5.57761 5.44238 5.38174 5.45775 5.46208 5.45328 5.52757 5.62333 5.67975 5.65201 5.58109 5.70632 5.99061 7.0526 
3079 6.06874 5.73765 5.62325 5.66449 5.63593 5.58182 5.4701 5.44091 5.45591 5.48962 5.40278 5.44829 5.58354 5.54867 5.54819 5.45224 5.54819 5.54867 5.58354 5.44829 5.40278 5.48962 5.45591 5.44091 5.4701 5.58182 5.63593 5.66449 5.62325 5.73765 6.06874 7.05713 
3080 6.34586 5.92383 5.8826 5.90259 5.89398 5.76977 5.6303 5.59757 5.5841 5.65899 5.6093 5.65771 5.71935 5.72914 5.62777 5.59501 5.62777 5.72914 5.71935 5.65771 5.6093 5.65899 5.5841 5.59757 5.6303 5.76977 5.89398 5.90259 5.8826 5.92383 6.34586 7.17008 
3081 6.1228 5.74024 5.69194 5.62457 5.61838 5.54563 5.45047 5.39614 5.36851 5.40965 5.42984 5.46251 5.51435 5.50921 5.4541 5.39117 5.4541 5.50921 5.51435 5.46251 5.42984 5.40965 5.36851 5.39614 5.45047 5.54563 5.61838 5.62457 5.69194 5.74024 6.1228 7.05407 
3082 6.00191 5.70783 5.63274 5.59667 5.61365 5.60172 5.50381 5.46318 5.46435 5.49685 5.5155 5.56106 5.56472 5.55596 5.46636 5.48829 5.46636 5.55596 5.56472 5.56106 5.5155 5.49685 5.46435 5.46318 5.50381 5.60172 5.61365 5.59667 5.63274 5.70783 6.00191 7.05872 
3083 5.83355 5.56235 5.53045 5.51766 5.53721 5.43441 5.44018 5.35726 5.36707 5.38277 5.39565 5.49155 5.42558 5.49141 5.36019 5.31895 5.36019 5.49141 5.42558 5.49155 5.39565 5.38277 5.36707 5.35726 5.44018 5.43441 5.53721 5.51766 5.53045 5.56235 5.83355 6.99136 
3084 5.97441 5.72808 5.63447 5.6374 5.63478 5.58745 5.54719 5.45636 5.49785 5.50108 5.53968 5.5907 5.52166 5.51416 5.50497 5.52878 5.50497 5.51416 5.52166 5.5907 5.53968 5.50108 5.49785 5.45636 5.54719 5.58745 5.63478 5.6374 5.63447 5.72808 5.97441 7.06382 
3085 6.11216 5.83246 5.75184 5.70722 5.65821 5.67363 5.64534 5.55165 5.56726 5.56845 5.56059 5.54219 5.60723 5.58651 5.61236 5.67057 5.61236 5.58651 5.60723 5.54219 5.56059 5.56845 5.56726 5.55165 5.64534 5.67363 5.65821 5.70722 5.75184 5.83246 6.11216 7.12371 
3086 6.21851 5.91188 5.76004 5.76873 5.75859 5.72998 5.72233 5.6144 5.65881 5.66098 5.71288 5.70962 5.74024 5.7294 5.71798 5.76138 5.71798 5.7294 5.74024 5.70962 5.71288 5.66098 5.65881 5.6144 5.72233 5.72998 5.75859 5.76873 5.76004 5.91188 6.21851 7.19102 
3087 6.19782 5.89903 5.84281 5.79665 5.80818 5.77662 5.77098 5.67207 5.59213 5.58142 5.64564 5.65908 5.70889 5.6461 5.70936 5.78406 5.70936 5.6461 5.70889 5.65908 5.64564 5.58142 5.59213 5.67207 5.77098 5.77662 5.80818 5.79665 5.84281 5.89903 6.19782 7.17736 
3088 5.95207 5.64864 5.54146 5.49233 5.46052 5.51743 5.49547 5.40101 5.31126 5.28361 5.29187 5.35357 5.45455 5.45731 5.44122 5.54686 5.44122 5.45731 5.45455 5.35357 5.29187 5.28361 5.31126 5.40101 5.49547 5.51743 5.46052 5.49233 5.54146 5.64864 5.95207 7.00735 
3089 6.19028 5.89278 5.68966 5.58774 5.56515 5.67267 5.61317 5.48171 5.44514 5.37375 5.39585 5.53112 5.60054 5.60894 5.63485 5.77034 5.63485 5.60894 5.60054 5.53112 5.39585 5.37375 5.44514 5.48171 5.61317 5.67267 5.56515 5.58774 5.68966 5.89278 6.19028 7.09837 
3090 6.35292 5.98092 5.76251 5.658 5.72565 5.77562 5.67567 5.56901 5.5304 5.48422 5.46686 5.56087 5.64294 5.69479 5.71056 5.81449 5.71056 5.69479 5.64294 5.56087 5.46686 5.48422 5.5304 5.56901 5.67567 5.77562 5.72565 5.658 5.76251 5.98092 6.35292 7.16434 
3091 6.61124 6.20363 5.93522 5.81509 5.89796 5.9516 5.84484 5.81808 5.75962 5.6535 5.62489 5.67012 5.77947 5.8757 5.82811 5.83291 5.82811 5.8757 5.77947 5.67012 5.62489 5.6535 5.75962 5.81808 5.84484 5.9516 5.89796 5.81509 5.93522 6.20363 6.61124 7.27427 
3092 6.65373 6.17728 5.94352 5.84198 5.88031 5.84854 5.78828 5.73064 5.67812 5.60729 5.56839 5.57818 5.77485 5.8033 5.74014 5.74626 5.74014 5.8033 5.77485 5.57818 5.56839 5.60729 5.67812 5.73064 5.78828 5.84854 5.88031 5.84198 5.94352 6.17728 6.65373 7.2498 
3093 6.61825 6.22298 6.04605 5.928 5.89365 5.80591 5.74166 5.71215 5.69251 5.63055 5.57752 5.59137 5.76427 5.78828 5.68144 5.73272 5.68144 5.78828 5.76427 5.59137 5.57752 5.63055 5.69251 5.71215 5.74166 5.80591 5.89365 5.928 6.04605 6.22298 6.61825 7.25357 
3094 6.73468 6.30756 6.08801 5.95678 5.87794 5.83984 5.75908 5.7636 5.71477 5.67386 5.56107 5.60055 5.72855 5.75044 5.66468 5.78409 5.66468 5.75044 5.72855 5.60055 5.56107 5.67386 5.71477 5.7636 5.75908 5.83984 5.87794 5.95678 6.08801 6.30756 6.73468 7.2715 
3095 6.63348 6.24042 5.9898 5.88915 5.88958 5.89535 5.8514 5.8231 5.75283 5.66341 5.67298 5.76314 5.86359 5.8835 5.76815 5.83968 5.76815 5.8835 5.86359 5.76314 5.67298 5.66341 5.75283 5.8231 5.8514 5.89535 5.88958 5.88915 5.9898 6.24042 6.63348 7.28246 
3096 6.533 6.20759 5.93591 5.8456 5.76303 5.77214 5.78742 5.76874 5.71294 5.60624 5.63075 5.73618 5.76179 5.77554 5.73666 5.60155 5.73666 5.77554 5.76179 5.73618 5.63075 5.60624 5.71294 5.76874 5.78742 5.77214 5.76303 5.8456 5.93591 6.20759 6.533 7.24808 
3097 6.5964 6.15594 5.92281 5.77392 5.81693 5.82411 5.80443 5.75734 5.72549 5.66558 5.75956 5.72697 5.8025 5.80742 5.767 5.77437 5.767 5.80742 5.8025 5.72697 5.75956 5.66558 5.72549 5.75734 5.80443 5.82411 5.81693 5.77392 5.92281 6.15594 6.5964 7.24762 
3098 6.51266 6.07553 5.82778 5.72928 5.80997 5.71475 5.63447 5.57859 5.65362 5.59253 5.66743 5.64589 5.65238 5.74994 5.71047 5.7908 5.71047 5.74994 5.65238 5.64589 5.66743 5.59253 5.65362 5.57859 5.63447 5.71475 5.80997 5.72928 5.82778 6.07553 6.51266 7.1918 
3099 6.65803 6.25941 5.90728 5.77722 5.81375 5.78296 5.70144 5.65589 5.657 5.63247 5.66793 5.69873 5.71297 5.81009 5.81133 5.8259 5.81133 5.81009 5.71297 5.69873 5.66793 5.63247 5.657 5.65589 5.70144 5.78296 5.81375 5.77722 5.90728 6.25941 6.65803 7.21374 
3100 6.72239 6.33254 6.04937 5.97857 5.97377 5.99155 5.90258 5.90398 5.91022 5.90148 5.92862 5.96223 5.97573 5.97409 5.9409 5.99347 5.9409 5.97409 5.97573 5.96223 5.92862 5.90148 5.91022 5.90398 5.90258 5.99155 5.97377 5.97857 6.04937 6.33254 6.72239 7.33144 
3101 6.47452 6.05734 5.82388 5.71801 5.73343 5.76658 5.70823 5.69826 5.68552 5.69777 5.71148 5.71515 5.71016 5.68078 5.69879 5.73109 5.69879 5.68078 5.71016 5.71515 5.71148 5.69777 5.68552 5.69826 5.70823 5.76658 5.73343 5.71801 5.82388 6.05734 6.47452 7.18672 
3102 6.50621 6.09741 5.90434 5.72538 5.72303 5.78585 5.78339 5.78585 5.75028 5.78789 5.80465 5.76779 5.75892 5.84374 5.84839 5.8461 5.84839 5.84374 5.75892 5.76779 5.80465 5.78789 5.75028 5.78585 5.78339 5.78585 5.72303 5.72538 5.90434 6.09741 6.50621 7.21543 
3103 6.56591 6.19053 5.95455 5.76124 5.729 5.77921 5.79916 5.72222 5.73306 5.72998 5.73454 5.70324 5.70652 5.80836 5.87279 5.94117 5.87279 5.80836 5.70652 5.70324 5.73454 5.72998 5.73306 5.72222 5.79916 5.77921 5.729 5.76124 5.95455 6.19053 6.56591 7.21542 
3104 6.56053 6.18651 5.90724 5.79339 5.7939 5.77527 5.87626 5.84019 5.76535 5.7762 5.72763 5.68952 5.76397 5.84423 6.00202 6.07987 6.00202 5.84423 5.76397 5.68952 5.72763 5.7762 5.76535 5.84019 5.87626 5.77527 5.7939 5.79339 5.90724 6.18651 6.56053 7.24538 
3105 6.75452 6.26227 5.95479 5.79972 5.74676 5.72488 5.79317 5.76375 5.73673 5.71891 5.72294 5.6424 5.73342 5.92818 6.06836 6.11431 6.06836 5.92818 5.73342 5.6424 5.72294 5.71891 5.73673 5.76375 5.79317 5.72488 5.74676 5.79972 5.95479 6.26227 6.75452 7.25904 
3106 6.73946 6.26044 6.00583 5.87029 5.7977 5.78431 5.76423 5.69064 5.75449 5.78198 5.64037 5.67334 5.83392 5.99235 6.08751 6.15279 6.08751 5.99235 5.83392 5.67334 5.64037 5.78198 5.75449 5.69064 5.76423 5.78431 5.7977 5.87029 6.00583 6.26044 6.73946 7.25554 
3107 6.76254 6.3636 6.03454 5.9177 5.84023 5.84593 5.74155 5.67869 5.75472 5.77578 5.79281 5.85145 5.95009 6.07631 6.15815 6.28403 6.15815 6.07631 5.95009 5.85145 5.79281 5.77578 5.75472 5.67869 5.74155 5.84593 5.84023 5.9177 6.03454 6.3636 6.76254 7.27286 
3108 6.73323 6.38477 6.06806 5.90662 5.79261 5.77574 5.72273 5.74024 5.72883 5.72416 5.71331 5.79826 5.91598 6.00093 6.08222 6.09434 6.08222 6.00093 5.91598 5.79826 5.71331 5.72416 5.72883 5.74024 5.72273 5.77574 5.79261 5.90662 6.06806 6.38477 6.73323 7.26492 
3109 6.75876 6.38618 6.10073 5.93465 5.82329 5.79637 5.78236 5.79658 5.74425 5.76447 5.74331 5.78202 5.88906 6.03024 6.17827 6.22554 6.17827 6.03024 5.88906 5.78202 5.74331 5.76447 5.74425 5.79658 5.78236 5.79637 5.82329 5.93465 6.10073 6.38618 6.75876 7.28606 
3110 6.7011 6.28238 6.00162 5.89961 5.79171 5.7687 5.7315 5.71141 5.72661 5.74273 5.75482 5.69074 5.8031 5.87225 6.08029 6.10297 6.08029 5.87225 5.8031 5.69074 5.75482 5.74273 5.72661 5.71141 5.7315 5.7687 5.79171 5.89961 6.00162 6.28238 6.7011 7.24568 
3111 6.62699 6.23158 6.02597 5.89363 5.78846 5.70516 5.6227 5.60037 5.64789 5.75152 5.75211 5.68391 5.80501 5.88354 6.02464 6.12006 6.02464 5.88354 5.80501 5.68391 5.75211 5.75152 5.64789 5.60037 5.6227 5.70516 5.78846 5.89363 6.02597 6.23158 6.62699 7.2339 
3112 6.37185 6.03654 5.84659 5.72791 5.6439 5.53637 5.51037 5.48046 5.50687 5.54659 5.64719 5.61629 5.7369 5.73041 5.76185 5.90185 5.76185 5.73041 5.7369 5.61629 5.64719 5.54659 5.50687 5.48046 5.51037 5.53637 5.6439 5.72791 5.84659 6.03654 6.37185 7.14429 
3113 6.15365 5.84433 5.68344 5.53043 5.45668 5.37111 5.35345 5.40775 5.36284 5.42649 5.51415 5.50422 5.64404 5.62036 5.58076 5.61843 5.58076 5.62036 5.64404 5.50422 5.51415 5.42649 5.36284 5.40775 5.35345 5.37111 5.45668 5.53043 5.68344 5.84433 6.15365 7.05767 
3114 6.37642 5.97662 5.76868 5.6568 5.55654 5.48609 5.53779 5.57529 5.59298 5.60673 5.69573 5.75421 5.78131 5.72097 5.80306 5.82595 5.80306 5.72097 5.78131 5.75421 5.69573 5.60673 5.59298 5.57529 5.53779 5.48609 5.55654 5.6568 5.76868 5.97662 6.37642 7.145 
3115 6.24233 5.88745 5.74569 5.6359 5.51674 5.45206 5.43883 5.45549 5.49904 5.5501 5.6702 5.70106 5.71182 5.70186 5.73329 5.68805 5.73329 5.70186 5.71182 5.70106 5.6702 5.5501 5.49904 5.45549 5.43883 5.45206 5.51674 5.6359 5.74569 5.88745 6.24233 7.08459 
3116 6.50119 6.10627 5.91145 5.87887 5.81927 5.79994 5.72523 5.74298 5.69443 5.72891 5.78519 5.92544 5.99669 5.9824 5.88876 5.84522 5.88876 5.9824 5.99669 5.92544 5.78519 5.72891 5.69443 5.74298 5.72523 5.79994 5.81927 5.87887 5.91145 6.10627 6.50119 7.23214 
3117 6.70084 6.16935 6.01653 6.02493 5.99691 5.9611 5.97212 5.92689 5.9212 6.01086 6.0289 6.07858 6.11797 6.09948 6.01409 5.95109 6.01409 6.09948 6.11797 6.07858 6.0289 6.01086 5.9212 5.92689 5.97212 5.9611 5.99691 6.02493 6.01653 6.16935 6.70084 7.33596 
3118 6.73927 6.29301 6.08067 6.05541 6.06301 6.04968 6.07455 5.97386 5.98239 6.06032 6.14867 6.19494 6.24894 6.22332 6.09938 6.02515 6.09938 6.22332 6.24894 6.19494 6.14867 6.06032 5.98239 5.97386 6.07455 6.04968 6.06301 6.05541 6.08067 6.29301 6.73927 7.38319 
3119 7.10457 6.65458 6.42308 6.41714 6.42601 6.43612 6.40739 6.34942 6.33117 6.48722 6.57195 6.56751 6.54976 6.52925 6.37237 6.27575 6.37237 6.52925 6.54976 6.56751 6.57195 6.48722 6.33117 6.34942 6.40739 6.43612 6.42601 6.41714 6.42308 6.65458 7.10457 7.57321 
3120 6.97011 6.55308 6.29671 6.21359 6.28169 6.30146 6.22224 6.07376 6.13583 6.22735 6.31466 6.32157 6.31896 6.25047 6.21208 6.15582 6.21208 6.25047 6.31896 6.32157 6.31466 6.22735 6.13583 6.07376 6.22224 6.30146 6.28169 6.21359 6.29671 6.55308 6.97011 7.47708 
3121 6.98742 6.6289 6.43796 6.39437 6.40152 6.42229 6.39675 6.34191 6.40229 6.42322 6.45395 6.38391 6.37583 6.39525 6.40949 6.42484 6.40949 6.39525 6.37583 6.38391 6.45395 6.42322 6.40229 6.34191 6.39675 6.42229 6.40152 6.39437 6.43796 6.6289 6.98742 7.56975 
