#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4231 6.05693 5.75899 5.57866 5.47902 5.43119 5.38661 5.3821 5.37919 5.32962 5.3013 5.26221 5.29706 5.3341 5.32495 5.40537 5.46684 5.40537 5.32495 5.3341 5.29706 5.26221 5.3013 5.32962 5.37919 5.3821 5.38661 5.43119 5.47902 5.57866 5.75899 6.05693 6.81874 
4232 5.75047 5.47477 5.28006 5.20693 5.17466 5.14541 5.16528 5.14164 5.09054 5.02712 4.98407 4.9983 5.00757 5.00499 5.08629 5.11309 5.08629 5.00499 5.00757 4.9983 4.98407 5.02712 5.09054 5.14164 5.16528 5.14541 5.17466 5.20693 5.28006 5.47477 5.75047 6.63773 
4233 5.83499 5.5329 5.35263 5.26592 5.25916 5.25483 5.2961 5.2758 5.25831 5.13907 5.06457 5.06934 5.03029 5.04826 5.13396 5.17211 5.13396 5.04826 5.03029 5.06934 5.06457 5.13907 5.25831 5.2758 5.2961 5.25483 5.25916 5.26592 5.35263 5.5329 5.83499 6.63775 
4234 5.87753 5.59369 5.40215 5.31006 5.31079 5.36591 5.40886 5.37001 5.32789 5.24369 5.21669 5.18942 5.15266 5.16361 5.23252 5.27388 5.23252 5.16361 5.15266 5.18942 5.21669 5.24369 5.32789 5.37001 5.40886 5.36591 5.31079 5.31006 5.40215 5.59369 5.87753 6.71159 
4235 6.10319 5.74913 5.50746 5.46511 5.50702 5.53911 5.5554 5.50388 5.42954 5.38895 5.31555 5.23979 5.1853 5.19823 5.23619 5.28291 5.23619 5.19823 5.1853 5.23979 5.31555 5.38895 5.42954 5.50388 5.5554 5.53911 5.50702 5.46511 5.50746 5.74913 6.10319 6.76963 
4236 6.14938 5.84298 5.62856 5.5538 5.57356 5.60931 5.58441 5.54993 5.57713 5.52202 5.42442 5.40598 5.34952 5.34783 5.39307 5.39527 5.39307 5.34783 5.34952 5.40598 5.42442 5.52202 5.57713 5.54993 5.58441 5.60931 5.57356 5.5538 5.62856 5.84298 6.14938 6.84413 
4237 6.1619 5.82068 5.63579 5.55308 5.58333 5.58778 5.58672 5.55927 5.59727 5.60815 5.47715 5.39808 5.37985 5.37117 5.43551 5.49699 5.43551 5.37117 5.37985 5.39808 5.47715 5.60815 5.59727 5.55927 5.58672 5.58778 5.58333 5.55308 5.63579 5.82068 6.1619 6.89837 
4238 6.03632 5.74656 5.57949 5.44502 5.4003 5.4675 5.53046 5.48013 5.48919 5.46584 5.40516 5.34875 5.31301 5.35637 5.39008 5.47108 5.39008 5.35637 5.31301 5.34875 5.40516 5.46584 5.48919 5.48013 5.53046 5.4675 5.4003 5.44502 5.57949 5.74656 6.03632 6.87735 
4239 5.93483 5.6744 5.52547 5.44084 5.41156 5.38309 5.34776 5.27401 5.31964 5.30664 5.24555 5.2131 5.21112 5.21049 5.21837 5.27634 5.21837 5.21049 5.21112 5.2131 5.24555 5.30664 5.31964 5.27401 5.34776 5.38309 5.41156 5.44084 5.52547 5.6744 5.93483 6.81273 
4240 5.65929 5.46367 5.34832 5.19627 5.1004 5.14083 5.12493 5.08998 5.14633 5.10732 5.04949 5.02462 5.00948 4.97465 4.99254 4.98762 4.99254 4.97465 5.00948 5.02462 5.04949 5.10732 5.14633 5.08998 5.12493 5.14083 5.1004 5.19627 5.34832 5.46367 5.65929 6.67719 
4241 5.6163 5.40701 5.26565 5.15402 5.06707 5.06239 5.01423 4.98837 5.00116 4.99725 4.9438 4.90894 4.88196 4.87109 4.90465 4.96437 4.90465 4.87109 4.88196 4.90894 4.9438 4.99725 5.00116 4.98837 5.01423 5.06239 5.06707 5.15402 5.26565 5.40701 5.6163 6.62149 
4242 5.45555 5.224 5.08928 4.98592 4.92404 4.86575 4.87309 4.86889 4.8811 4.88572 4.8751 4.83412 4.80079 4.74529 4.7415 4.74334 4.7415 4.74529 4.80079 4.83412 4.8751 4.88572 4.8811 4.86889 4.87309 4.86575 4.92404 4.98592 5.08928 5.224 5.45555 6.54941 
4243 5.56284 5.30274 5.144 5.06372 4.98818 4.95606 4.95041 4.94713 4.93443 4.93146 4.92191 4.91095 4.9133 4.8957 4.8845 4.848 4.8845 4.8957 4.9133 4.91095 4.92191 4.93146 4.93443 4.94713 4.95041 4.95606 4.98818 5.06372 5.144 5.30274 5.56284 6.58417 
4244 5.55544 5.3515 5.24629 5.09907 5.06925 5.02181 5.02652 4.99774 4.97756 5.01448 4.91653 4.91928 4.87123 4.86639 4.87445 4.82479 4.87445 4.86639 4.87123 4.91928 4.91653 5.01448 4.97756 4.99774 5.02652 5.02181 5.06925 5.09907 5.24629 5.3515 5.55544 6.61735 
4245 5.78359 5.54792 5.40548 5.29172 5.24291 5.17951 5.16394 5.17792 5.16894 5.2094 5.09691 5.10067 5.10919 5.10797 5.08377 5.00692 5.08377 5.10797 5.10919 5.10067 5.09691 5.2094 5.16894 5.17792 5.16394 5.17951 5.24291 5.29172 5.40548 5.54792 5.78359 6.75045 
4246 5.72933 5.39521 5.25751 5.20235 5.09446 4.99558 4.98778 5.09932 5.13814 5.13069 5.04216 5.00219 5.04686 4.96988 4.85229 4.75951 4.85229 4.96988 5.04686 5.00219 5.04216 5.13069 5.13814 5.09932 4.98778 4.99558 5.09446 5.20235 5.25751 5.39521 5.72933 6.66744 
4247 5.98103 5.56598 5.40492 5.32128 5.22658 5.07893 5.13057 5.26592 5.30564 5.2835 5.22734 5.17073 5.19333 5.11457 4.95051 4.89225 4.95051 5.11457 5.19333 5.17073 5.22734 5.2835 5.30564 5.26592 5.13057 5.07893 5.22658 5.32128 5.40492 5.56598 5.98103 6.75611 
4248 5.92914 5.62958 5.44484 5.3475 5.2298 5.14469 5.2009 5.26289 5.30584 5.29499 5.2915 5.23239 5.17601 5.08575 5.02024 5.07296 5.02024 5.08575 5.17601 5.23239 5.2915 5.29499 5.30584 5.26289 5.2009 5.14469 5.2298 5.3475 5.44484 5.62958 5.92914 6.77271 
4249 5.87775 5.612 5.44877 5.31119 5.21564 5.15908 5.15237 5.20342 5.24761 5.24717 5.26043 5.18606 5.13794 5.06453 5.0501 5.06413 5.0501 5.06453 5.13794 5.18606 5.26043 5.24717 5.24761 5.20342 5.15237 5.15908 5.21564 5.31119 5.44877 5.612 5.87775 6.74765 
4250 5.94181 5.6798 5.50259 5.37974 5.34271 5.3199 5.31408 5.25791 5.27194 5.26125 5.22919 5.18599 5.16144 5.10226 5.10753 5.1505 5.10753 5.10226 5.16144 5.18599 5.22919 5.26125 5.27194 5.25791 5.31408 5.3199 5.34271 5.37974 5.50259 5.6798 5.94181 6.79715 
4251 6.22512 6.02613 5.85347 5.74299 5.65081 5.62879 5.56893 5.56903 5.60224 5.60993 5.57245 5.52357 5.52068 5.46078 5.42182 5.44689 5.42182 5.46078 5.52068 5.52357 5.57245 5.60993 5.60224 5.56903 5.56893 5.62879 5.65081 5.74299 5.85347 6.02613 6.22512 7.02689 
4252 6.15429 5.93036 5.72974 5.64124 5.5537 5.5474 5.51993 5.5197 5.53886 5.50898 5.49498 5.48399 5.54487 5.41717 5.42629 5.39806 5.42629 5.41717 5.54487 5.48399 5.49498 5.50898 5.53886 5.5197 5.51993 5.5474 5.5537 5.64124 5.72974 5.93036 6.15429 6.97605 
4253 6.29091 5.98404 5.74295 5.69466 5.64008 5.51169 5.4154 5.47049 5.53269 5.48209 5.42057 5.3786 5.4607 5.50541 5.44284 5.4379 5.44284 5.50541 5.4607 5.3786 5.42057 5.48209 5.53269 5.47049 5.4154 5.51169 5.64008 5.69466 5.74295 5.98404 6.29091 7.01059 
4254 6.11596 5.84371 5.67239 5.56032 5.48327 5.42329 5.30583 5.32506 5.30961 5.29361 5.21644 5.22404 5.24841 5.25718 5.2286 5.28156 5.2286 5.25718 5.24841 5.22404 5.21644 5.29361 5.30961 5.32506 5.30583 5.42329 5.48327 5.56032 5.67239 5.84371 6.11596 6.89871 
4255 6.12127 5.88502 5.68149 5.56577 5.52612 5.46537 5.41012 5.42115 5.39294 5.32153 5.27801 5.28861 5.28281 5.3123 5.27234 5.27596 5.27234 5.3123 5.28281 5.28861 5.27801 5.32153 5.39294 5.42115 5.41012 5.46537 5.52612 5.56577 5.68149 5.88502 6.12127 6.90353 
4256 6.21383 5.97064 5.76246 5.63373 5.56191 5.50109 5.43585 5.41854 5.38741 5.33428 5.33952 5.33243 5.36502 5.40491 5.34448 5.32006 5.34448 5.40491 5.36502 5.33243 5.33952 5.33428 5.38741 5.41854 5.43585 5.50109 5.56191 5.63373 5.76246 5.97064 6.21383 6.91013 
4257 6.37492 6.08503 5.90059 5.76223 5.63209 5.55396 5.46512 5.46173 5.46466 5.45658 5.46477 5.45232 5.45633 5.44047 5.44119 5.45744 5.44119 5.44047 5.45633 5.45232 5.46477 5.45658 5.46466 5.46173 5.46512 5.55396 5.63209 5.76223 5.90059 6.08503 6.37492 6.95428 
4258 6.08591 5.78178 5.62819 5.49482 5.4083 5.31186 5.26226 5.24857 5.24869 5.25234 5.1908 5.17075 5.14304 5.18217 5.16782 5.15104 5.16782 5.18217 5.14304 5.17075 5.1908 5.25234 5.24869 5.24857 5.26226 5.31186 5.4083 5.49482 5.62819 5.78178 6.08591 6.80057 
4259 5.92098 5.66086 5.51147 5.32687 5.22368 5.11181 4.99445 4.96225 4.996 4.97586 4.95552 4.94082 4.91318 4.94632 4.96072 4.9537 4.96072 4.94632 4.91318 4.94082 4.95552 4.97586 4.996 4.96225 4.99445 5.11181 5.22368 5.32687 5.51147 5.66086 5.92098 6.65819 
4260 5.94808 5.70753 5.5665 5.39281 5.25692 5.06796 5.04825 5.02804 5.00768 5.04169 5.02093 5.01635 4.96072 5.0039 5.0304 5.05814 5.0304 5.0039 4.96072 5.01635 5.02093 5.04169 5.00768 5.02804 5.04825 5.06796 5.25692 5.39281 5.5665 5.70753 5.94808 6.68021 
4261 5.97863 5.70613 5.51723 5.30997 5.15538 5.02399 5.06 5.0542 5.08277 5.1057 5.09625 4.99988 4.97839 5.00365 4.92649 4.917 4.92649 5.00365 4.97839 4.99988 5.09625 5.1057 5.08277 5.0542 5.06 5.02399 5.15538 5.30997 5.51723 5.70613 5.97863 6.69948 
4262 6.22165 5.91113 5.68938 5.4451 5.29293 5.16726 5.17827 5.17982 5.19181 5.18455 5.13296 5.07132 5.04826 5.03576 4.94309 4.87748 4.94309 5.03576 5.04826 5.07132 5.13296 5.18455 5.19181 5.17982 5.17827 5.16726 5.29293 5.4451 5.68938 5.91113 6.22165 6.80232 
4263 5.99782 5.67221 5.49818 5.29915 5.16036 5.06324 5.00719 5.05834 5.0108 4.94 4.93191 4.89876 4.86222 4.86779 4.80418 4.78548 4.80418 4.86779 4.86222 4.89876 4.93191 4.94 5.0108 5.05834 5.00719 5.06324 5.16036 5.29915 5.49818 5.67221 5.99782 6.69182 
4264 5.60287 5.32887 5.16945 5.01123 4.86464 4.81239 4.81816 4.82483 4.75538 4.7078 4.66905 4.65562 4.62532 4.57529 4.56239 4.55627 4.56239 4.57529 4.62532 4.65562 4.66905 4.7078 4.75538 4.82483 4.81816 4.81239 4.86464 5.01123 5.16945 5.32887 5.60287 6.54164 
4265 5.64186 5.37344 5.14263 4.97542 4.81681 4.74982 4.73547 4.72269 4.68454 4.64877 4.60569 4.55499 4.55909 4.56333 4.5444 4.55081 4.5444 4.56333 4.55909 4.55499 4.60569 4.64877 4.68454 4.72269 4.73547 4.74982 4.81681 4.97542 5.14263 5.37344 5.64186 6.51311 
4266 5.99752 5.74069 5.5569 5.37368 5.22538 5.16419 5.14544 5.10127 5.064 5.00473 4.99546 4.97634 4.92571 4.92023 4.89715 4.90627 4.89715 4.92023 4.92571 4.97634 4.99546 5.00473 5.064 5.10127 5.14544 5.16419 5.22538 5.37368 5.5569 5.74069 5.99752 6.76746 
4267 6.09321 5.75568 5.62106 5.51477 5.31078 5.19768 5.16147 5.12539 5.106 5.11186 5.0914 5.0595 4.98209 4.99235 4.97665 4.99014 4.97665 4.99235 4.98209 5.0595 5.0914 5.11186 5.106 5.12539 5.16147 5.19768 5.31078 5.51477 5.62106 5.75568 6.09321 6.81972 
4268 5.81094 5.52271 5.33323 5.19907 5.06759 5.01343 4.99012 4.94877 4.89336 4.88104 4.88613 4.86962 4.84866 4.90047 4.91124 4.90804 4.91124 4.90047 4.84866 4.86962 4.88613 4.88104 4.89336 4.94877 4.99012 5.01343 5.06759 5.19907 5.33323 5.52271 5.81094 6.66664 
4269 5.6784 5.41286 5.32163 5.1832 5.02963 4.99106 4.95432 4.90118 4.88943 4.87839 4.8444 4.77235 4.77146 4.82775 4.86146 4.85833 4.86146 4.82775 4.77146 4.77235 4.8444 4.87839 4.88943 4.90118 4.95432 4.99106 5.02963 5.1832 5.32163 5.41286 5.6784 6.63138 
4270 5.70601 5.50556 5.39808 5.25541 5.12214 5.08808 5.06394 4.99072 4.96238 4.98467 4.9464 4.93793 4.89383 4.90647 4.8886 4.86978 4.8886 4.90647 4.89383 4.93793 4.9464 4.98467 4.96238 4.99072 5.06394 5.08808 5.12214 5.25541 5.39808 5.50556 5.70601 6.6764 
4271 5.56128 5.38326 5.25452 5.14458 5.02405 4.95139 5.00225 4.93968 4.91656 4.91153 4.8959 4.82593 4.79651 4.76474 4.71705 4.69134 4.71705 4.76474 4.79651 4.82593 4.8959 4.91153 4.91656 4.93968 5.00225 4.95139 5.02405 5.14458 5.25452 5.38326 5.56128 6.62148 
4272 5.33429 5.14215 5.01127 4.86089 4.80135 4.79344 4.83297 4.82223 4.81785 4.77244 4.6896 4.67928 4.61644 4.56697 4.5496 4.52334 4.5496 4.56697 4.61644 4.67928 4.6896 4.77244 4.81785 4.82223 4.83297 4.79344 4.80135 4.86089 5.01127 5.14215 5.33429 6.50329 
4273 5.48935 5.29603 5.16765 5.04879 4.94401 4.93911 4.90463 4.92414 4.87599 4.87094 4.77369 4.73111 4.66454 4.65978 4.63431 4.59919 4.63431 4.65978 4.66454 4.73111 4.77369 4.87094 4.87599 4.92414 4.90463 4.93911 4.94401 5.04879 5.16765 5.29603 5.48935 6.54887 
4274 5.37165 5.12898 5.03286 4.88014 4.79574 4.78691 4.76434 4.77435 4.7355 4.67792 4.61399 4.55858 4.48891 4.4608 4.43342 4.41232 4.43342 4.4608 4.48891 4.55858 4.61399 4.67792 4.7355 4.77435 4.76434 4.78691 4.79574 4.88014 5.03286 5.12898 5.37165 6.43743 
4275 5.47672 5.2708 5.13965 5.0536 4.97079 4.97495 4.94621 4.95525 4.89588 4.85981 4.79495 4.72418 4.70192 4.67001 4.64089 4.63036 4.64089 4.67001 4.70192 4.72418 4.79495 4.85981 4.89588 4.95525 4.94621 4.97495 4.97079 5.0536 5.13965 5.2708 5.47672 6.562 
4276 5.70617 5.4326 5.33624 5.20742 5.10963 5.11103 5.12419 5.1125 5.06053 4.99867 4.91354 4.85382 4.8076 4.74623 4.7169 4.67978 4.7169 4.74623 4.8076 4.85382 4.91354 4.99867 5.06053 5.1125 5.12419 5.11103 5.10963 5.20742 5.33624 5.4326 5.70617 6.65511 
4277 5.68298 5.43881 5.25013 5.18151 5.07381 5.03362 5.05283 5.04637 5.02633 4.95278 4.92414 4.87962 4.88115 4.80359 4.79339 4.75856 4.79339 4.80359 4.88115 4.87962 4.92414 4.95278 5.02633 5.04637 5.05283 5.03362 5.07381 5.18151 5.25013 5.43881 5.68298 6.64867 
4278 5.51057 5.27509 5.09983 5.04004 4.96468 4.94055 4.93112 4.93924 4.95827 4.91168 4.84214 4.79737 4.76433 4.73178 4.7151 4.75834 4.7151 4.73178 4.76433 4.79737 4.84214 4.91168 4.95827 4.93924 4.93112 4.94055 4.96468 5.04004 5.09983 5.27509 5.51057 6.58571 
4279 5.47851 5.17899 5.04202 4.93891 4.8869 4.83125 4.80971 4.83095 4.8285 4.76683 4.74018 4.68566 4.61488 4.58384 4.61833 4.64066 4.61833 4.58384 4.61488 4.68566 4.74018 4.76683 4.8285 4.83095 4.80971 4.83125 4.8869 4.93891 5.04202 5.17899 5.47851 6.52897 
4280 5.47747 5.17447 5.10886 4.97977 4.84754 4.81493 4.84142 4.84103 4.82677 4.76571 4.74501 4.68294 4.61499 4.61496 4.60153 4.62116 4.60153 4.61496 4.61499 4.68294 4.74501 4.76571 4.82677 4.84103 4.84142 4.81493 4.84754 4.97977 5.10886 5.17447 5.47747 6.51121 
4281 5.30125 5.00608 4.90337 4.7893 4.68632 4.64403 4.65784 4.67873 4.70048 4.62434 4.5838 4.5387 4.47904 4.46718 4.48159 4.48057 4.48159 4.46718 4.47904 4.5387 4.5838 4.62434 4.70048 4.67873 4.65784 4.64403 4.68632 4.7893 4.90337 5.00608 5.30125 6.4142 
4282 5.32811 5.05 4.92146 4.80114 4.70627 4.63268 4.60814 4.64667 4.59196 4.56885 4.57243 4.51051 4.50778 4.43779 4.41697 4.45763 4.41697 4.43779 4.50778 4.51051 4.57243 4.56885 4.59196 4.64667 4.60814 4.63268 4.70627 4.80114 4.92146 5.05 5.32811 6.40628 
4283 5.29949 5.00264 4.88881 4.79015 4.70482 4.63423 4.5775 4.61444 4.65193 4.64888 4.57007 4.56969 4.55877 4.57425 4.50513 4.45588 4.50513 4.57425 4.55877 4.56969 4.57007 4.64888 4.65193 4.61444 4.5775 4.63423 4.70482 4.79015 4.88881 5.00264 5.29949 6.42701 
4284 5.06409 4.83731 4.70015 4.62315 4.51903 4.46823 4.44584 4.4681 4.52798 4.54437 4.49758 4.52157 4.46903 4.44816 4.3812 4.38516 4.3812 4.44816 4.46903 4.52157 4.49758 4.54437 4.52798 4.4681 4.44584 4.46823 4.51903 4.62315 4.70015 4.83731 5.06409 6.34449 
4285 4.89254 4.68811 4.55301 4.44621 4.36347 4.26201 4.20641 4.24949 4.319 4.31992 4.3179 4.3034 4.30073 4.22168 4.23495 4.22824 4.23495 4.22168 4.30073 4.3034 4.3179 4.31992 4.319 4.24949 4.20641 4.26201 4.36347 4.44621 4.55301 4.68811 4.89254 6.21206 
4286 4.91224 4.70794 4.58438 4.46541 4.3887 4.2933 4.26301 4.23267 4.26374 4.27908 4.27314 4.29727 4.34101 4.33299 4.34878 4.31606 4.34878 4.33299 4.34101 4.29727 4.27314 4.27908 4.26374 4.23267 4.26301 4.2933 4.3887 4.46541 4.58438 4.70794 4.91224 6.207 
4287 4.71794 4.51912 4.39232 4.31441 4.20265 4.15983 4.13585 4.19544 4.18898 4.16527 4.17158 4.14808 4.15675 4.14832 4.14408 4.12438 4.14408 4.14832 4.15675 4.14808 4.17158 4.16527 4.18898 4.19544 4.13585 4.15983 4.20265 4.31441 4.39232 4.51912 4.71794 6.12219 
4288 4.55064 4.37515 4.23173 4.14231 4.06627 4.0811 4.06859 4.10799 4.06573 4.04838 4.01909 3.97267 3.98916 3.97705 3.9667 3.98518 3.9667 3.97705 3.98916 3.97267 4.01909 4.04838 4.06573 4.10799 4.06859 4.0811 4.06627 4.14231 4.23173 4.37515 4.55064 6.00394 
4289 4.54524 4.41942 4.29999 4.2109 4.12333 4.11576 4.05584 4.03161 4.04976 4.03306 3.99961 3.99048 4.02958 3.95808 3.93982 3.96715 3.93982 3.95808 4.02958 3.99048 3.99961 4.03306 4.04976 4.03161 4.05584 4.11576 4.12333 4.2109 4.29999 4.41942 4.54524 6.01345 
4290 4.60075 4.41766 4.33749 4.23188 4.11786 4.10231 4.12285 4.12564 4.13137 4.14022 4.1098 4.09379 4.06642 4.02628 3.97535 3.98726 3.97535 4.02628 4.06642 4.09379 4.1098 4.14022 4.13137 4.12564 4.12285 4.10231 4.11786 4.23188 4.33749 4.41766 4.60075 6.08585 
4291 4.84266 4.62897 4.50255 4.42913 4.35568 4.35394 4.38984 4.39129 4.41356 4.36562 4.35058 4.32101 4.2833 4.29539 4.23465 4.2378 4.23465 4.29539 4.2833 4.32101 4.35058 4.36562 4.41356 4.39129 4.38984 4.35394 4.35568 4.42913 4.50255 4.62897 4.84266 6.2557 
4292 4.96351 4.71905 4.58782 4.52348 4.46217 4.40348 4.42546 4.45554 4.45833 4.44555 4.46089 4.40471 4.38204 4.38829 4.37489 4.38457 4.37489 4.38829 4.38204 4.40471 4.46089 4.44555 4.45833 4.45554 4.42546 4.40348 4.46217 4.52348 4.58782 4.71905 4.96351 6.30404 
4293 4.80222 4.54769 4.46001 4.38016 4.31858 4.29789 4.28257 4.34814 4.3976 4.36553 4.3812 4.3482 4.27034 4.29753 4.22538 4.18782 4.22538 4.29753 4.27034 4.3482 4.3812 4.36553 4.3976 4.34814 4.28257 4.29789 4.31858 4.38016 4.46001 4.54769 4.80222 6.21416 
4294 4.89051 4.68697 4.57367 4.54416 4.4614 4.38342 4.39125 4.40334 4.4671 4.40874 4.36582 4.30683 4.32455 4.322 4.22591 4.25204 4.22591 4.322 4.32455 4.30683 4.36582 4.40874 4.4671 4.40334 4.39125 4.38342 4.4614 4.54416 4.57367 4.68697 4.89051 6.27559 
4295 5.15495 4.93236 4.81633 4.7673 4.72191 4.65463 4.6558 4.6679 4.70161 4.68514 4.62586 4.56395 4.56653 4.52362 4.48937 4.50629 4.48937 4.52362 4.56653 4.56395 4.62586 4.68514 4.70161 4.6679 4.6558 4.65463 4.72191 4.7673 4.81633 4.93236 5.15495 6.41596 
4296 5.19924 4.91577 4.82312 4.80334 4.72616 4.64278 4.62168 4.66056 4.69986 4.68641 4.62891 4.6202 4.6211 4.59077 4.57659 4.59124 4.57659 4.59077 4.6211 4.6202 4.62891 4.68641 4.69986 4.66056 4.62168 4.64278 4.72616 4.80334 4.82312 4.91577 5.19924 6.44054 
4297 5.37897 5.16514 5.06728 4.99348 4.90836 4.82287 4.82683 4.83523 4.83072 4.83629 4.79058 4.77464 4.77547 4.76402 4.79506 4.77389 4.79506 4.76402 4.77547 4.77464 4.79058 4.83629 4.83072 4.83523 4.82683 4.82287 4.90836 4.99348 5.06728 5.16514 5.37897 6.54491 
4298 5.35578 5.13931 4.99673 4.92396 4.86279 4.77664 4.75486 4.80605 4.82156 4.84688 4.78889 4.79576 4.84171 4.81331 4.84174 4.87032 4.84174 4.81331 4.84171 4.79576 4.78889 4.84688 4.82156 4.80605 4.75486 4.77664 4.86279 4.92396 4.99673 5.13931 5.35578 6.53718 
4299 5.42911 5.1699 5.04691 4.98007 4.91898 4.83773 4.85035 4.85744 4.91392 4.94589 4.87198 4.92588 4.93878 4.93994 4.96242 4.98147 4.96242 4.93994 4.93878 4.92588 4.87198 4.94589 4.91392 4.85744 4.85035 4.83773 4.91898 4.98007 5.04691 5.1699 5.42911 6.58221 
4300 5.38045 5.1216 5.02562 4.94601 4.85863 4.79465 4.79036 4.84264 4.90456 4.87677 4.83764 4.89209 4.87263 4.85566 4.86579 4.82243 4.86579 4.85566 4.87263 4.89209 4.83764 4.87677 4.90456 4.84264 4.79036 4.79465 4.85863 4.94601 5.02562 5.1216 5.38045 6.50629 
4301 5.26108 5.00331 4.92867 4.82839 4.73007 4.68868 4.726 4.73226 4.81364 4.85833 4.79146 4.80183 4.76856 4.677 4.71806 4.76588 4.71806 4.677 4.76856 4.80183 4.79146 4.85833 4.81364 4.73226 4.726 4.68868 4.73007 4.82839 4.92867 5.00331 5.26108 6.42907 
4302 5.55518 5.32511 5.17861 5.05707 4.91182 4.92792 4.93852 4.98586 5.01928 5.07829 5.02702 5.02222 4.96694 4.89749 4.90564 4.96024 4.90564 4.89749 4.96694 5.02222 5.02702 5.07829 5.01928 4.98586 4.93852 4.92792 4.91182 5.05707 5.17861 5.32511 5.55518 6.57065 
4303 5.55463 5.34432 5.20176 5.07335 4.97773 4.99576 4.9539 4.94141 5.00797 5.06581 5.06754 5.05103 5.02786 4.95659 4.91351 4.92468 4.91351 4.95659 5.02786 5.05103 5.06754 5.06581 5.00797 4.94141 4.9539 4.99576 4.97773 5.07335 5.20176 5.34432 5.55463 6.56636 
4304 5.47733 5.28379 5.15662 4.98537 4.9479 4.91622 4.88835 4.90218 4.89199 4.9646 4.99266 4.94773 4.90871 4.83328 4.8068 4.82971 4.8068 4.83328 4.90871 4.94773 4.99266 4.9646 4.89199 4.90218 4.88835 4.91622 4.9479 4.98537 5.15662 5.28379 5.47733 6.51898 
4305 5.42469 5.20997 5.04926 4.8839 4.78592 4.7728 4.76818 4.80134 4.8819 4.92816 4.93715 4.89063 4.81268 4.76048 4.75028 4.71751 4.75028 4.76048 4.81268 4.89063 4.93715 4.92816 4.8819 4.80134 4.76818 4.7728 4.78592 4.8839 5.04926 5.20997 5.42469 6.48328 
4306 5.40511 5.10316 4.89977 4.72498 4.6664 4.66658 4.66333 4.77208 4.87905 4.92394 4.98049 4.90502 4.79159 4.73907 4.68114 4.63975 4.68114 4.73907 4.79159 4.90502 4.98049 4.92394 4.87905 4.77208 4.66333 4.66658 4.6664 4.72498 4.89977 5.10316 5.40511 6.47022 
4307 5.47003 5.20857 5.02152 4.85174 4.77745 4.75599 4.77721 4.87261 4.94422 5.02541 5.02644 4.98846 4.90974 4.8989 4.85697 4.84512 4.85697 4.8989 4.90974 4.98846 5.02644 5.02541 4.94422 4.87261 4.77721 4.75599 4.77745 4.85174 5.02152 5.20857 5.47003 6.54222 
4308 5.4608 5.18917 4.99572 4.8365 4.74979 4.74259 4.78263 4.86727 4.95139 5.01308 5.03413 4.98587 4.86039 4.84007 4.81644 4.82732 4.81644 4.84007 4.86039 4.98587 5.03413 5.01308 4.95139 4.86727 4.78263 4.74259 4.74979 4.8365 4.99572 5.18917 5.4608 6.44814 
4309 5.49224 5.24851 4.99382 4.83202 4.80376 4.76676 4.7795 4.85691 4.88177 4.97703 5.03899 5.01697 4.94519 4.88446 4.8102 4.8565 4.8102 4.88446 4.94519 5.01697 5.03899 4.97703 4.88177 4.85691 4.7795 4.76676 4.80376 4.83202 4.99382 5.24851 5.49224 6.49344 
4310 5.71828 5.45431 5.22425 5.10653 4.98908 4.99613 5.01803 5.09427 5.10337 5.14365 5.1943 5.25471 5.1495 5.05863 4.98415 4.97484 4.98415 5.05863 5.1495 5.25471 5.1943 5.14365 5.10337 5.09427 5.01803 4.99613 4.98908 5.10653 5.22425 5.45431 5.71828 6.62516 
4311 5.39263 5.17963 4.96266 4.88556 4.79688 4.78202 4.79834 4.89269 4.9204 4.93436 5.00036 4.9753 4.96313 4.8387 4.78198 4.70177 4.78198 4.8387 4.96313 4.9753 5.00036 4.93436 4.9204 4.89269 4.79834 4.78202 4.79688 4.88556 4.96266 5.17963 5.39263 6.46744 
4312 5.51294 5.26715 5.09662 4.97177 4.8862 4.84661 4.86801 4.93911 5.00492 5.04924 5.06763 5.04602 4.98604 4.88426 4.8272 4.81877 4.8272 4.88426 4.98604 5.04602 5.06763 5.04924 5.00492 4.93911 4.86801 4.84661 4.8862 4.97177 5.09662 5.26715 5.51294 6.49414 
4313 5.4224 5.21371 5.04217 4.92985 4.82535 4.80945 4.81461 4.86664 4.94709 4.95912 4.96066 4.99209 4.96907 4.89832 4.83051 4.83669 4.83051 4.89832 4.96907 4.99209 4.96066 4.95912 4.94709 4.86664 4.81461 4.80945 4.82535 4.92985 5.04217 5.21371 5.4224 6.43221 
4314 5.56968 5.28923 5.0768 4.9154 4.89005 4.89672 4.91806 4.95139 4.98414 4.97728 5.06084 5.10166 5.07329 5.01275 4.91195 4.87267 4.91195 5.01275 5.07329 5.10166 5.06084 4.97728 4.98414 4.95139 4.91806 4.89672 4.89005 4.9154 5.0768 5.28923 5.56968 6.49716 
4315 5.51742 5.27086 5.13406 4.99582 4.95888 4.96343 4.99686 4.99989 5.06331 5.07321 5.08605 5.10591 5.09845 5.00333 4.95599 4.94842 4.95599 5.00333 5.09845 5.10591 5.08605 5.07321 5.06331 4.99989 4.99686 4.96343 4.95888 4.99582 5.13406 5.27086 5.51742 6.50986 
