#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3478 6.13314 5.93636 5.70158 5.5207 5.40049 5.32497 5.34954 5.34578 5.36023 5.41582 5.4327 5.28958 5.29309 5.26612 5.29522 5.26147 5.29522 5.26612 5.29309 5.28958 5.4327 5.41582 5.36023 5.34578 5.34954 5.32497 5.40049 5.5207 5.70158 5.93636 6.13314 6.90714 
3479 6.21971 5.95488 5.8255 5.74457 5.6143 5.50179 5.5183 5.47205 5.53039 5.58353 5.58629 5.50845 5.52121 5.54726 5.49868 5.48021 5.49868 5.54726 5.52121 5.50845 5.58629 5.58353 5.53039 5.47205 5.5183 5.50179 5.6143 5.74457 5.8255 5.95488 6.21971 7.02863 
3480 6.01232 5.75095 5.62254 5.51645 5.36227 5.26229 5.26486 5.26313 5.28 5.30292 5.25148 5.25456 5.32139 5.3129 5.30927 5.29635 5.30927 5.3129 5.32139 5.25456 5.25148 5.30292 5.28 5.26313 5.26486 5.26229 5.36227 5.51645 5.62254 5.75095 6.01232 6.90694 
3481 6.25842 5.92667 5.77417 5.64513 5.49118 5.41908 5.36621 5.35715 5.33703 5.37253 5.35054 5.3869 5.45459 5.44971 5.44033 5.43817 5.44033 5.44971 5.45459 5.3869 5.35054 5.37253 5.33703 5.35715 5.36621 5.41908 5.49118 5.64513 5.77417 5.92667 6.25842 6.99241 
3482 6.0342 5.7408 5.54644 5.43664 5.37986 5.22726 5.16454 5.14024 5.14175 5.15342 5.15298 5.18035 5.23375 5.25769 5.28406 5.31669 5.28406 5.25769 5.23375 5.18035 5.15298 5.15342 5.14175 5.14024 5.16454 5.22726 5.37986 5.43664 5.54644 5.7408 6.0342 6.86212 
3483 6.13988 5.86759 5.68553 5.54563 5.42036 5.24082 5.24531 5.19589 5.15748 5.18671 5.16911 5.25672 5.29143 5.32757 5.33527 5.27958 5.33527 5.32757 5.29143 5.25672 5.16911 5.18671 5.15748 5.19589 5.24531 5.24082 5.42036 5.54563 5.68553 5.86759 6.13988 6.93629 
3484 6.2878 5.98332 5.80915 5.64384 5.5153 5.34787 5.31772 5.31195 5.29624 5.30539 5.32682 5.34933 5.37753 5.40361 5.42451 5.37466 5.42451 5.40361 5.37753 5.34933 5.32682 5.30539 5.29624 5.31195 5.31772 5.34787 5.5153 5.64384 5.80915 5.98332 6.2878 7.01284 
3485 6.54382 6.15995 5.95776 5.76472 5.5755 5.39718 5.29886 5.33922 5.39085 5.40892 5.42658 5.40095 5.44739 5.4512 5.4428 5.39825 5.4428 5.4512 5.44739 5.40095 5.42658 5.40892 5.39085 5.33922 5.29886 5.39718 5.5755 5.76472 5.95776 6.15995 6.54382 7.04852 
3486 6.31603 5.96976 5.75335 5.56116 5.47319 5.35899 5.28704 5.35515 5.35501 5.41299 5.43424 5.42071 5.44236 5.37016 5.35454 5.32592 5.35454 5.37016 5.44236 5.42071 5.43424 5.41299 5.35501 5.35515 5.28704 5.35899 5.47319 5.56116 5.75335 5.96976 6.31603 7.00461 
3487 6.27565 5.91631 5.67916 5.57051 5.42006 5.30503 5.30035 5.31082 5.33437 5.41645 5.38575 5.42652 5.41356 5.36243 5.36961 5.31265 5.36961 5.36243 5.41356 5.42652 5.38575 5.41645 5.33437 5.31082 5.30035 5.30503 5.42006 5.57051 5.67916 5.91631 6.27565 6.99654 
3488 6.20925 5.79526 5.53685 5.41496 5.29076 5.23649 5.2721 5.33002 5.35966 5.38019 5.44153 5.48659 5.39786 5.30381 5.32627 5.35681 5.32627 5.30381 5.39786 5.48659 5.44153 5.38019 5.35966 5.33002 5.2721 5.23649 5.29076 5.41496 5.53685 5.79526 6.20925 6.96055 
3489 6.23762 5.8259 5.61713 5.51048 5.43137 5.45335 5.46526 5.47685 5.52617 5.55841 5.55483 5.58967 5.60113 5.4892 5.46482 5.51806 5.46482 5.4892 5.60113 5.58967 5.55483 5.55841 5.52617 5.47685 5.46526 5.45335 5.43137 5.51048 5.61713 5.8259 6.23762 7.03184 
3490 6.25966 5.87896 5.64991 5.57341 5.55623 5.54346 5.49567 5.51537 5.503 5.52798 5.50965 5.53464 5.51742 5.48842 5.49294 5.51083 5.49294 5.48842 5.51742 5.53464 5.50965 5.52798 5.503 5.51537 5.49567 5.54346 5.55623 5.57341 5.64991 5.87896 6.25966 7.03221 
3491 6.11934 5.81697 5.66481 5.55738 5.50244 5.47875 5.46858 5.50029 5.43035 5.45114 5.40528 5.41295 5.3939 5.43472 5.43439 5.4112 5.43439 5.43472 5.3939 5.41295 5.40528 5.45114 5.43035 5.50029 5.46858 5.47875 5.50244 5.55738 5.66481 5.81697 6.11934 6.97722 
3492 6.0773 5.7919 5.64554 5.59044 5.51607 5.51523 5.53145 5.47879 5.3721 5.28659 5.28726 5.37785 5.33138 5.28834 5.36277 5.37159 5.36277 5.28834 5.33138 5.37785 5.28726 5.28659 5.3721 5.47879 5.53145 5.51523 5.51607 5.59044 5.64554 5.7919 6.0773 6.95052 
3493 5.9662 5.67683 5.52192 5.46375 5.43517 5.43915 5.41829 5.37858 5.29859 5.23917 5.24472 5.31487 5.30179 5.3057 5.36179 5.40983 5.36179 5.3057 5.30179 5.31487 5.24472 5.23917 5.29859 5.37858 5.41829 5.43915 5.43517 5.46375 5.52192 5.67683 5.9662 6.88887 
3494 5.93759 5.60377 5.44255 5.41834 5.38002 5.4162 5.43658 5.42914 5.34349 5.27509 5.27452 5.32663 5.30896 5.22421 5.32392 5.36463 5.32392 5.22421 5.30896 5.32663 5.27452 5.27509 5.34349 5.42914 5.43658 5.4162 5.38002 5.41834 5.44255 5.60377 5.93759 6.87999 
3495 6.0225 5.70862 5.56674 5.51663 5.52322 5.45898 5.41433 5.45065 5.43656 5.3316 5.27401 5.23429 5.19174 5.17963 5.27457 5.29901 5.27457 5.17963 5.19174 5.23429 5.27401 5.3316 5.43656 5.45065 5.41433 5.45898 5.52322 5.51663 5.56674 5.70862 6.0225 6.89156 
3496 6.21138 5.93125 5.70765 5.62838 5.63288 5.6194 5.62176 5.65743 5.66694 5.57325 5.49272 5.42632 5.43247 5.4126 5.47069 5.40961 5.47069 5.4126 5.43247 5.42632 5.49272 5.57325 5.66694 5.65743 5.62176 5.6194 5.63288 5.62838 5.70765 5.93125 6.21138 6.9839 
3497 6.38949 6.09957 5.83805 5.77488 5.71386 5.72373 5.73859 5.8006 5.73281 5.67991 5.58984 5.4771 5.50382 5.51768 5.56201 5.56141 5.56201 5.51768 5.50382 5.4771 5.58984 5.67991 5.73281 5.8006 5.73859 5.72373 5.71386 5.77488 5.83805 6.09957 6.38949 7.06606 
3498 6.4547 6.06131 5.81943 5.71896 5.72399 5.72863 5.72552 5.76952 5.71805 5.65336 5.54589 5.46337 5.53055 5.53979 5.49289 5.50068 5.49289 5.53979 5.53055 5.46337 5.54589 5.65336 5.71805 5.76952 5.72552 5.72863 5.72399 5.71896 5.81943 6.06131 6.4547 7.03833 
3499 6.40274 6.0337 5.85177 5.73053 5.66725 5.65604 5.69304 5.78216 5.74133 5.67241 5.61026 5.55421 5.55004 5.50642 5.48451 5.50217 5.48451 5.50642 5.55004 5.55421 5.61026 5.67241 5.74133 5.78216 5.69304 5.65604 5.66725 5.73053 5.85177 6.0337 6.40274 7.03339 
3500 6.38245 6.00138 5.84033 5.74827 5.68486 5.65273 5.70104 5.80804 5.8079 5.7399 5.71703 5.64325 5.58066 5.53505 5.52198 5.56747 5.52198 5.53505 5.58066 5.64325 5.71703 5.7399 5.8079 5.80804 5.70104 5.65273 5.68486 5.74827 5.84033 6.00138 6.38245 7.07682 
3501 6.29236 5.94371 5.80461 5.74776 5.66368 5.59298 5.64562 5.73737 5.7876 5.77083 5.74937 5.69633 5.53652 5.45255 5.5058 5.5523 5.5058 5.45255 5.53652 5.69633 5.74937 5.77083 5.7876 5.73737 5.64562 5.59298 5.66368 5.74776 5.80461 5.94371 6.29236 7.06679 
3502 6.13078 5.8262 5.67767 5.59257 5.49601 5.52324 5.52016 5.60896 5.62108 5.5474 5.54077 5.49232 5.39862 5.41931 5.42109 5.41786 5.42109 5.41931 5.39862 5.49232 5.54077 5.5474 5.62108 5.60896 5.52016 5.52324 5.49601 5.59257 5.67767 5.8262 6.13078 7.00031 
3503 6.17088 5.89348 5.70934 5.58856 5.52326 5.5132 5.59767 5.659 5.67343 5.60019 5.5282 5.46918 5.41109 5.4001 5.50783 5.49686 5.50783 5.4001 5.41109 5.46918 5.5282 5.60019 5.67343 5.659 5.59767 5.5132 5.52326 5.58856 5.70934 5.89348 6.17088 7.01091 
3504 6.20979 5.91868 5.70455 5.54894 5.47127 5.47895 5.55535 5.59613 5.59083 5.5755 5.50816 5.4203 5.37528 5.34971 5.39726 5.4238 5.39726 5.34971 5.37528 5.4203 5.50816 5.5755 5.59083 5.59613 5.55535 5.47895 5.47127 5.54894 5.70455 5.91868 6.20979 6.96781 
3505 5.81485 5.49965 5.2924 5.12333 5.09306 5.11054 5.16584 5.25133 5.28728 5.24296 5.15856 5.09413 5.06527 5.03574 5.05978 5.11054 5.05978 5.03574 5.06527 5.09413 5.15856 5.24296 5.28728 5.25133 5.16584 5.11054 5.09306 5.12333 5.2924 5.49965 5.81485 6.782 
3506 5.73869 5.4207 5.22153 5.09417 5.09886 5.03619 5.10161 5.22167 5.25789 5.17098 5.10533 5.04092 5.06251 4.99994 4.8876 4.88351 4.8876 4.99994 5.06251 5.04092 5.10533 5.17098 5.25789 5.22167 5.10161 5.03619 5.09886 5.09417 5.22153 5.4207 5.73869 6.76046 
3507 5.77115 5.4435 5.27399 5.16647 5.11159 5.11022 5.18141 5.2799 5.32335 5.29396 5.26235 5.20966 5.21009 5.10916 5.00592 4.96219 5.00592 5.10916 5.21009 5.20966 5.26235 5.29396 5.32335 5.2799 5.18141 5.11022 5.11159 5.16647 5.27399 5.4435 5.77115 6.79925 
3508 5.56478 5.3095 5.13665 5.04326 4.9592 5.01206 5.09379 5.14807 5.18875 5.11238 5.08702 4.9907 4.94862 4.87893 4.88997 4.87422 4.88997 4.87893 4.94862 4.9907 5.08702 5.11238 5.18875 5.14807 5.09379 5.01206 4.9592 5.04326 5.13665 5.3095 5.56478 6.70593 
3509 5.73982 5.48119 5.26986 5.19919 5.18852 5.19612 5.28232 5.35655 5.31732 5.25676 5.18503 5.10521 5.07219 5.05268 5.14352 5.18906 5.14352 5.05268 5.07219 5.10521 5.18503 5.25676 5.31732 5.35655 5.28232 5.19612 5.18852 5.19919 5.26986 5.48119 5.73982 6.82296 
3510 5.73391 5.46753 5.29439 5.25402 5.18707 5.20427 5.23079 5.26481 5.30584 5.26854 5.21531 5.16677 5.07947 5.09227 5.06307 5.15212 5.06307 5.09227 5.07947 5.16677 5.21531 5.26854 5.30584 5.26481 5.23079 5.20427 5.18707 5.25402 5.29439 5.46753 5.73391 6.82209 
3511 5.72496 5.42525 5.20078 5.16188 5.1586 5.20403 5.24533 5.22095 5.22201 5.2291 5.18737 5.09628 5.01052 4.92962 5.00377 5.02725 5.00377 4.92962 5.01052 5.09628 5.18737 5.2291 5.22201 5.22095 5.24533 5.20403 5.1586 5.16188 5.20078 5.42525 5.72496 6.77665 
3512 5.646 5.36463 5.15017 5.0245 5.08385 5.15866 5.16222 5.13563 5.15242 5.16131 5.11434 5.05842 4.95837 4.93903 5.00466 4.9728 5.00466 4.93903 4.95837 5.05842 5.11434 5.16131 5.15242 5.13563 5.16222 5.15866 5.08385 5.0245 5.15017 5.36463 5.646 6.7247 
3513 5.53727 5.22327 5.10866 5.01682 5.06588 5.15998 5.1446 5.10298 5.09972 5.08813 5.08226 5.00918 4.9588 4.96844 4.98105 4.95641 4.98105 4.96844 4.9588 5.00918 5.08226 5.08813 5.09972 5.10298 5.1446 5.15998 5.06588 5.01682 5.10866 5.22327 5.53727 6.71343 
3514 5.66925 5.38271 5.28218 5.19877 5.25132 5.33253 5.3421 5.3381 5.3074 5.2743 5.27612 5.25409 5.21434 5.20752 5.22494 5.2269 5.22494 5.20752 5.21434 5.25409 5.27612 5.2743 5.3074 5.3381 5.3421 5.33253 5.25132 5.19877 5.28218 5.38271 5.66925 6.83727 
3515 5.68308 5.44088 5.30862 5.22473 5.2712 5.32449 5.32124 5.2668 5.28614 5.27774 5.32528 5.30697 5.24128 5.20533 5.21118 5.21148 5.21118 5.20533 5.24128 5.30697 5.32528 5.27774 5.28614 5.2668 5.32124 5.32449 5.2712 5.22473 5.30862 5.44088 5.68308 6.84042 
3516 5.64428 5.37113 5.19595 5.12621 5.08626 5.13094 5.16396 5.16151 5.17219 5.16494 5.21722 5.1912 5.1706 5.13525 5.10895 5.12166 5.10895 5.13525 5.1706 5.1912 5.21722 5.16494 5.17219 5.16151 5.16396 5.13094 5.08626 5.12621 5.19595 5.37113 5.64428 6.79415 
3517 5.65216 5.38457 5.20826 5.12216 5.05678 5.10692 5.07437 5.10244 5.12527 5.2116 5.25299 5.23287 5.16351 5.14853 5.13533 5.12744 5.13533 5.14853 5.16351 5.23287 5.25299 5.2116 5.12527 5.10244 5.07437 5.10692 5.05678 5.12216 5.20826 5.38457 5.65216 6.78784 
3518 5.6216 5.36925 5.1898 5.13627 5.09422 5.06036 5.08963 5.08487 5.10583 5.16724 5.19378 5.20324 5.2063 5.17846 5.1439 5.11767 5.1439 5.17846 5.2063 5.20324 5.19378 5.16724 5.10583 5.08487 5.08963 5.06036 5.09422 5.13627 5.1898 5.36925 5.6216 6.7606 
3519 5.79189 5.52122 5.39163 5.35241 5.26004 5.21176 5.2195 5.24483 5.29801 5.37767 5.3838 5.4138 5.3922 5.37422 5.31518 5.28464 5.31518 5.37422 5.3922 5.4138 5.3838 5.37767 5.29801 5.24483 5.2195 5.21176 5.26004 5.35241 5.39163 5.52122 5.79189 6.89105 
3520 5.67181 5.35532 5.24972 5.23923 5.15967 5.10473 5.05741 5.08937 5.15678 5.15207 5.19895 5.22635 5.18593 5.19492 5.1591 5.17023 5.1591 5.19492 5.18593 5.22635 5.19895 5.15207 5.15678 5.08937 5.05741 5.10473 5.15967 5.23923 5.24972 5.35532 5.67181 6.80143 
3521 5.57576 5.28113 5.17917 5.14616 5.1001 5.07216 5.05796 5.07117 5.09218 5.07758 5.15933 5.18666 5.10232 5.12486 5.11627 5.1254 5.11627 5.12486 5.10232 5.18666 5.15933 5.07758 5.09218 5.07117 5.05796 5.07216 5.1001 5.14616 5.17917 5.28113 5.57576 6.76401 
3522 5.42806 5.21191 5.09998 5.04777 5.02979 4.93751 4.93062 4.98995 4.99986 5.05375 5.08416 5.07092 5.00359 4.917 4.92196 4.94321 4.92196 4.917 5.00359 5.07092 5.08416 5.05375 4.99986 4.98995 4.93062 4.93751 5.02979 5.04777 5.09998 5.21191 5.42806 6.70212 
3523 5.35915 5.12689 5.03769 4.99304 4.9757 4.86932 4.86541 4.921 4.91687 4.93644 4.96896 4.95893 4.94279 4.85884 4.87411 4.92999 4.87411 4.85884 4.94279 4.95893 4.96896 4.93644 4.91687 4.921 4.86541 4.86932 4.9757 4.99304 5.03769 5.12689 5.35915 6.63279 
3524 5.31805 5.09758 5.01188 4.97207 4.8662 4.79292 4.78429 4.84141 4.83089 4.82225 4.85916 4.90645 4.87937 4.80483 4.81879 4.85538 4.81879 4.80483 4.87937 4.90645 4.85916 4.82225 4.83089 4.84141 4.78429 4.79292 4.8662 4.97207 5.01188 5.09758 5.31805 6.58475 
3525 5.48658 5.33207 5.18178 5.10241 5.02757 4.95504 4.90003 4.89689 4.90739 4.93245 4.98204 4.98678 4.96098 4.9472 4.95954 4.99263 4.95954 4.9472 4.96098 4.98678 4.98204 4.93245 4.90739 4.89689 4.90003 4.95504 5.02757 5.10241 5.18178 5.33207 5.48658 6.63035 
3526 5.70629 5.46077 5.3033 5.18018 5.11666 5.06597 5.03114 4.93868 4.98728 5.0076 5.04989 5.1104 5.14384 5.08863 5.07041 5.10019 5.07041 5.08863 5.14384 5.1104 5.04989 5.0076 4.98728 4.93868 5.03114 5.06597 5.11666 5.18018 5.3033 5.46077 5.70629 6.71673 
3527 5.52883 5.25363 5.08031 4.98226 4.94496 4.92245 4.92455 4.91336 4.94175 4.91994 4.99306 4.97434 5.00139 4.97297 4.988 4.98612 4.988 4.97297 5.00139 4.97434 4.99306 4.91994 4.94175 4.91336 4.92455 4.92245 4.94496 4.98226 5.08031 5.25363 5.52883 6.63426 
3528 5.30971 5.03395 4.82355 4.7376 4.70269 4.67966 4.69315 4.7115 4.75148 4.73531 4.73548 4.7681 4.79137 4.77669 4.77284 4.78945 4.77284 4.77669 4.79137 4.7681 4.73548 4.73531 4.75148 4.7115 4.69315 4.67966 4.70269 4.7376 4.82355 5.03395 5.30971 6.4927 
3529 5.27955 4.95885 4.82727 4.73092 4.72831 4.65196 4.69344 4.74207 4.71018 4.64659 4.67207 4.74053 4.72965 4.72676 4.75482 4.74961 4.75482 4.72676 4.72965 4.74053 4.67207 4.64659 4.71018 4.74207 4.69344 4.65196 4.72831 4.73092 4.82727 4.95885 5.27955 6.48782 
3530 5.14154 4.86247 4.76389 4.69724 4.7265 4.72542 4.6887 4.75053 4.7051 4.64368 4.70044 4.72596 4.7002 4.70035 4.70111 4.6851 4.70111 4.70035 4.7002 4.72596 4.70044 4.64368 4.7051 4.75053 4.6887 4.72542 4.7265 4.69724 4.76389 4.86247 5.14154 6.47394 
3531 5.41179 5.11155 4.96031 4.98043 5.04214 5.04009 4.99102 5.03504 5.06193 5.04271 4.9955 4.98578 4.90424 4.92714 5.02465 4.99051 5.02465 4.92714 4.90424 4.98578 4.9955 5.04271 5.06193 5.03504 4.99102 5.04009 5.04214 4.98043 4.96031 5.11155 5.41179 6.67729 
3532 5.33809 5.09589 4.95991 4.92031 4.94259 4.948 4.94299 5.00985 5.05038 5.00308 4.95251 4.96499 4.9135 4.94743 5.019 5.01602 5.019 4.94743 4.9135 4.96499 4.95251 5.00308 5.05038 5.00985 4.94299 4.948 4.94259 4.92031 4.95991 5.09589 5.33809 6.66202 
3533 5.58285 5.33921 5.17014 5.11063 5.11253 5.16082 5.11791 5.13078 5.12487 5.10825 5.12335 5.10293 5.05757 5.08184 5.1708 5.18763 5.1708 5.08184 5.05757 5.10293 5.12335 5.10825 5.12487 5.13078 5.11791 5.16082 5.11253 5.11063 5.17014 5.33921 5.58285 6.75012 
3534 5.55918 5.32502 5.14756 5.14149 5.17378 5.21579 5.18339 5.19256 5.1619 5.14385 5.08586 5.06396 5.04239 5.08464 5.17093 5.23552 5.17093 5.08464 5.04239 5.06396 5.08586 5.14385 5.1619 5.19256 5.18339 5.21579 5.17378 5.14149 5.14756 5.32502 5.55918 6.7423 
3535 5.5149 5.26753 5.10139 5.08682 5.10415 5.16754 5.15502 5.12819 5.11073 5.08485 5.06935 5.0943 5.08735 5.07879 5.1653 5.23517 5.1653 5.07879 5.08735 5.0943 5.06935 5.08485 5.11073 5.12819 5.15502 5.16754 5.10415 5.08682 5.10139 5.26753 5.5149 6.72348 
3536 5.62512 5.36152 5.19978 5.14022 5.21251 5.22785 5.18997 5.17551 5.19635 5.17366 5.19141 5.22533 5.20405 5.25048 5.31786 5.32744 5.31786 5.25048 5.20405 5.22533 5.19141 5.17366 5.19635 5.17551 5.18997 5.22785 5.21251 5.14022 5.19978 5.36152 5.62512 6.78526 
3537 5.65952 5.41274 5.30702 5.21418 5.23144 5.22095 5.20255 5.32411 5.36627 5.25505 5.25975 5.31587 5.23907 5.28483 5.32363 5.27447 5.32363 5.28483 5.23907 5.31587 5.25975 5.25505 5.36627 5.32411 5.20255 5.22095 5.23144 5.21418 5.30702 5.41274 5.65952 6.84551 
3538 5.95398 5.65042 5.51351 5.48082 5.52253 5.51739 5.50784 5.51408 5.53421 5.47269 5.54775 5.57364 5.52275 5.5659 5.53597 5.49975 5.53597 5.5659 5.52275 5.57364 5.54775 5.47269 5.53421 5.51408 5.50784 5.51739 5.52253 5.48082 5.51351 5.65042 5.95398 6.9749 
3539 5.9161 5.61221 5.44638 5.38291 5.41406 5.39026 5.37048 5.38582 5.40317 5.4114 5.40323 5.41878 5.42461 5.47885 5.47491 5.38757 5.47491 5.47885 5.42461 5.41878 5.40323 5.4114 5.40317 5.38582 5.37048 5.39026 5.41406 5.38291 5.44638 5.61221 5.9161 6.90179 
3540 6.00182 5.59967 5.40167 5.37306 5.40315 5.43335 5.43098 5.44518 5.43554 5.3869 5.36381 5.37358 5.38516 5.45391 5.42821 5.36231 5.42821 5.45391 5.38516 5.37358 5.36381 5.3869 5.43554 5.44518 5.43098 5.43335 5.40315 5.37306 5.40167 5.59967 6.00182 6.88288 
3541 6.05193 5.62614 5.49442 5.49421 5.55117 5.55488 5.53014 5.51468 5.48907 5.40571 5.43857 5.46738 5.49121 5.5161 5.49758 5.47511 5.49758 5.5161 5.49121 5.46738 5.43857 5.40571 5.48907 5.51468 5.53014 5.55488 5.55117 5.49421 5.49442 5.62614 6.05193 6.94231 
3542 6.39167 5.87262 5.65043 5.63345 5.73 5.7675 5.78217 5.80012 5.74177 5.71113 5.70779 5.7028 5.8275 5.8139 5.7732 5.72203 5.7732 5.8139 5.8275 5.7028 5.70779 5.71113 5.74177 5.80012 5.78217 5.7675 5.73 5.63345 5.65043 5.87262 6.39167 7.12105 
3543 6.22608 5.82233 5.6054 5.57872 5.65698 5.63377 5.61287 5.58138 5.61416 5.56141 5.53891 5.57516 5.61801 5.6942 5.65812 5.69358 5.65812 5.6942 5.61801 5.57516 5.53891 5.56141 5.61416 5.58138 5.61287 5.63377 5.65698 5.57872 5.6054 5.82233 6.22608 7.04272 
3544 6.21948 5.84461 5.63959 5.58841 5.62839 5.59519 5.53124 5.53147 5.53434 5.53613 5.56091 5.59261 5.60622 5.65812 5.67624 5.65916 5.67624 5.65812 5.60622 5.59261 5.56091 5.53613 5.53434 5.53147 5.53124 5.59519 5.62839 5.58841 5.63959 5.84461 6.21948 7.02891 
3545 6.04215 5.71591 5.52924 5.49482 5.39993 5.39011 5.35412 5.43289 5.45387 5.49155 5.45574 5.4919 5.52231 5.55862 5.59923 5.58979 5.59923 5.55862 5.52231 5.4919 5.45574 5.49155 5.45387 5.43289 5.35412 5.39011 5.39993 5.49482 5.52924 5.71591 6.04215 6.97943 
3546 6.1719 5.83654 5.65992 5.52061 5.48425 5.50119 5.51885 5.62708 5.68462 5.6479 5.66702 5.67178 5.65471 5.671 5.62823 5.64569 5.62823 5.671 5.65471 5.67178 5.66702 5.6479 5.68462 5.62708 5.51885 5.50119 5.48425 5.52061 5.65992 5.83654 6.1719 7.06401 
3547 6.09514 5.71253 5.48606 5.34478 5.27025 5.30792 5.34844 5.45255 5.49513 5.43645 5.46239 5.48593 5.47409 5.48556 5.50884 5.53148 5.50884 5.48556 5.47409 5.48593 5.46239 5.43645 5.49513 5.45255 5.34844 5.30792 5.27025 5.34478 5.48606 5.71253 6.09514 6.96236 
3548 5.96667 5.57815 5.33669 5.18809 5.09001 5.09452 5.14513 5.23639 5.34092 5.35991 5.37848 5.37652 5.3308 5.35226 5.33884 5.34183 5.33884 5.35226 5.3308 5.37652 5.37848 5.35991 5.34092 5.23639 5.14513 5.09452 5.09001 5.18809 5.33669 5.57815 5.96667 6.84377 
3549 6.00269 5.59472 5.39739 5.37823 5.24582 5.19611 5.18908 5.25104 5.29747 5.26741 5.34824 5.43441 5.38538 5.4382 5.39725 5.42821 5.39725 5.4382 5.38538 5.43441 5.34824 5.26741 5.29747 5.25104 5.18908 5.19611 5.24582 5.37823 5.39739 5.59472 6.00269 6.89059 
3550 6.1705 5.75102 5.49357 5.41422 5.29718 5.30038 5.34646 5.42093 5.41888 5.4324 5.4677 5.53766 5.53145 5.59434 5.53957 5.58552 5.53957 5.59434 5.53145 5.53766 5.4677 5.4324 5.41888 5.42093 5.34646 5.30038 5.29718 5.41422 5.49357 5.75102 6.1705 6.96027 
3551 5.95179 5.57528 5.3922 5.34836 5.2551 5.255 5.31683 5.33299 5.34024 5.36 5.41369 5.44125 5.52132 5.56418 5.49158 5.45628 5.49158 5.56418 5.52132 5.44125 5.41369 5.36 5.34024 5.33299 5.31683 5.255 5.2551 5.34836 5.3922 5.57528 5.95179 6.93456 
3552 6.07808 5.66991 5.42341 5.3591 5.37235 5.35335 5.38352 5.39577 5.41781 5.39954 5.45791 5.48541 5.57699 5.63437 5.52243 5.49926 5.52243 5.63437 5.57699 5.48541 5.45791 5.39954 5.41781 5.39577 5.38352 5.35335 5.37235 5.3591 5.42341 5.66991 6.07808 6.97238 
3553 6.40386 5.99756 5.75247 5.64596 5.60607 5.65222 5.71087 5.74204 5.69574 5.6815 5.70861 5.76245 5.82568 5.92128 5.90256 5.94037 5.90256 5.92128 5.82568 5.76245 5.70861 5.6815 5.69574 5.74204 5.71087 5.65222 5.60607 5.64596 5.75247 5.99756 6.40386 7.16523 
3554 6.21115 5.85421 5.63279 5.53974 5.48454 5.54863 5.54361 5.58524 5.56795 5.52449 5.53481 5.57878 5.64716 5.67807 5.70613 5.71288 5.70613 5.67807 5.64716 5.57878 5.53481 5.52449 5.56795 5.58524 5.54361 5.54863 5.48454 5.53974 5.63279 5.85421 6.21115 7.07373 
3555 6.31624 5.96316 5.81503 5.68851 5.66293 5.68883 5.60798 5.64585 5.65105 5.58884 5.5704 5.61977 5.79401 5.81296 5.79624 5.80474 5.79624 5.81296 5.79401 5.61977 5.5704 5.58884 5.65105 5.64585 5.60798 5.68883 5.66293 5.68851 5.81503 5.96316 6.31624 7.14494 
3556 6.16162 5.81232 5.65708 5.57274 5.47628 5.46325 5.4506 5.47763 5.46535 5.43713 5.42317 5.43379 5.57617 5.62144 5.61174 5.61317 5.61174 5.62144 5.57617 5.43379 5.42317 5.43713 5.46535 5.47763 5.4506 5.46325 5.47628 5.57274 5.65708 5.81232 6.16162 7.0298 
3557 6.19387 5.86803 5.68514 5.61165 5.45924 5.37074 5.38991 5.42465 5.43727 5.40877 5.38853 5.40802 5.54949 5.61849 5.62527 5.5556 5.62527 5.61849 5.54949 5.40802 5.38853 5.40877 5.43727 5.42465 5.38991 5.37074 5.45924 5.61165 5.68514 5.86803 6.19387 7.03029 
3558 5.97742 5.68185 5.51276 5.3588 5.27945 5.22436 5.2196 5.21296 5.18383 5.2109 5.23539 5.3196 5.3754 5.41559 5.42799 5.4571 5.42799 5.41559 5.3754 5.3196 5.23539 5.2109 5.18383 5.21296 5.2196 5.22436 5.27945 5.3588 5.51276 5.68185 5.97742 6.88672 
3559 6.05041 5.69465 5.5194 5.38288 5.23509 5.15397 5.21835 5.2737 5.29605 5.31302 5.28626 5.31975 5.35901 5.37393 5.35669 5.34971 5.35669 5.37393 5.35901 5.31975 5.28626 5.31302 5.29605 5.2737 5.21835 5.15397 5.23509 5.38288 5.5194 5.69465 6.05041 6.876 
3560 6.09419 5.82311 5.66322 5.54144 5.43557 5.3439 5.35571 5.39351 5.40076 5.42344 5.40995 5.43831 5.48779 5.49277 5.46265 5.51058 5.46265 5.49277 5.48779 5.43831 5.40995 5.42344 5.40076 5.39351 5.35571 5.3439 5.43557 5.54144 5.66322 5.82311 6.09419 6.93119 
3561 6.16203 5.88758 5.70415 5.57445 5.54994 5.49853 5.50719 5.5322 5.54466 5.59588 5.53893 5.54749 5.61175 5.55809 5.58438 5.61544 5.58438 5.55809 5.61175 5.54749 5.53893 5.59588 5.54466 5.5322 5.50719 5.49853 5.54994 5.57445 5.70415 5.88758 6.16203 6.99414 
3562 6.09965 5.84218 5.67915 5.53947 5.52906 5.50893 5.54155 5.58907 5.52194 5.53269 5.54589 5.52019 5.54825 5.55249 5.55071 5.57228 5.55071 5.55249 5.54825 5.52019 5.54589 5.53269 5.52194 5.58907 5.54155 5.50893 5.52906 5.53947 5.67915 5.84218 6.09965 6.99249 
