#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3514 6.46546 6.1519 5.93902 5.79411 5.61932 5.51705 5.50387 5.51311 5.57554 5.62593 5.70065 5.75925 5.70204 5.61499 5.61104 5.62863 5.61104 5.61499 5.70204 5.75925 5.70065 5.62593 5.57554 5.51311 5.50387 5.51705 5.61932 5.79411 5.93902 6.1519 6.46546 7.06454 
3515 6.45003 6.13089 5.9414 5.75157 5.60085 5.52245 5.54296 5.58161 5.66463 5.68357 5.71988 5.73479 5.71291 5.68431 5.66916 5.70344 5.66916 5.68431 5.71291 5.73479 5.71988 5.68357 5.66463 5.58161 5.54296 5.52245 5.60085 5.75157 5.9414 6.13089 6.45003 7.05545 
3516 6.48036 6.18872 6.01044 5.80671 5.68879 5.69418 5.72975 5.70228 5.7172 5.77205 5.79531 5.77824 5.76183 5.74683 5.67777 5.65687 5.67777 5.74683 5.76183 5.77824 5.79531 5.77205 5.7172 5.70228 5.72975 5.69418 5.68879 5.80671 6.01044 6.18872 6.48036 7.09946 
3517 6.24471 5.99937 5.85146 5.68396 5.5859 5.588 5.58162 5.61058 5.61994 5.68037 5.71601 5.66839 5.61141 5.61269 5.53454 5.54712 5.53454 5.61269 5.61141 5.66839 5.71601 5.68037 5.61994 5.61058 5.58162 5.588 5.5859 5.68396 5.85146 5.99937 6.24471 7.04167 
3518 6.37865 6.10727 5.93628 5.81881 5.7501 5.65767 5.69766 5.68784 5.64446 5.70584 5.74774 5.73405 5.74602 5.7044 5.68168 5.67939 5.68168 5.7044 5.74602 5.73405 5.74774 5.70584 5.64446 5.68784 5.69766 5.65767 5.7501 5.81881 5.93628 6.10727 6.37865 7.10407 
3519 6.22836 5.98137 5.8998 5.79832 5.697 5.63481 5.65461 5.60918 5.53229 5.57736 5.58035 5.52787 5.5522 5.49083 5.46331 5.46975 5.46331 5.49083 5.5522 5.52787 5.58035 5.57736 5.53229 5.60918 5.65461 5.63481 5.697 5.79832 5.8998 5.98137 6.22836 7.05403 
3520 6.08503 5.81701 5.71932 5.66883 5.59085 5.50778 5.48381 5.50101 5.46435 5.43208 5.46416 5.49275 5.51907 5.43164 5.40618 5.36162 5.40618 5.43164 5.51907 5.49275 5.46416 5.43208 5.46435 5.50101 5.48381 5.50778 5.59085 5.66883 5.71932 5.81701 6.08503 6.98426 
3521 6.2373 6.02202 5.90225 5.80603 5.67959 5.66642 5.67178 5.68222 5.6744 5.66959 5.6955 5.69281 5.66242 5.63147 5.56799 5.52736 5.56799 5.63147 5.66242 5.69281 5.6955 5.66959 5.6744 5.68222 5.67178 5.66642 5.67959 5.80603 5.90225 6.02202 6.2373 7.13994 
3522 6.31162 6.08404 5.98727 5.86666 5.81388 5.8142 5.80563 5.78642 5.75389 5.74031 5.7617 5.75097 5.76039 5.69877 5.61663 5.56621 5.61663 5.69877 5.76039 5.75097 5.7617 5.74031 5.75389 5.78642 5.80563 5.8142 5.81388 5.86666 5.98727 6.08404 6.31162 7.18173 
3523 6.34623 6.08664 5.91874 5.8869 5.88926 5.83164 5.80683 5.79627 5.71372 5.69015 5.69995 5.73104 5.77313 5.73357 5.62682 5.64779 5.62682 5.73357 5.77313 5.73104 5.69995 5.69015 5.71372 5.79627 5.80683 5.83164 5.88926 5.8869 5.91874 6.08664 6.34623 7.19292 
3524 6.2523 6.00953 5.85936 5.83019 5.84741 5.86438 5.7911 5.7595 5.65013 5.65536 5.66201 5.6825 5.66374 5.66526 5.604 5.62282 5.604 5.66526 5.66374 5.6825 5.66201 5.65536 5.65013 5.7595 5.7911 5.86438 5.84741 5.83019 5.85936 6.00953 6.2523 7.16988 
3525 6.15049 5.89603 5.73666 5.68476 5.75077 5.72806 5.7574 5.67711 5.6047 5.53102 5.55717 5.54314 5.53322 5.53349 5.51761 5.54749 5.51761 5.53349 5.53322 5.54314 5.55717 5.53102 5.6047 5.67711 5.7574 5.72806 5.75077 5.68476 5.73666 5.89603 6.15049 7.11635 
3526 6.47276 6.15122 6.01566 5.92887 5.91204 5.90249 5.90769 5.84539 5.7498 5.7431 5.71991 5.74815 5.64291 5.60476 5.60417 5.5976 5.60417 5.60476 5.64291 5.74815 5.71991 5.7431 5.7498 5.84539 5.90769 5.90249 5.91204 5.92887 6.01566 6.15122 6.47276 7.2086 
3527 6.18008 5.91846 5.70869 5.62553 5.56966 5.54939 5.55925 5.59857 5.54213 5.49565 5.42045 5.43257 5.36888 5.30473 5.32164 5.32484 5.32164 5.30473 5.36888 5.43257 5.42045 5.49565 5.54213 5.59857 5.55925 5.54939 5.56966 5.62553 5.70869 5.91846 6.18008 7.04094 
3528 6.1239 5.9074 5.70942 5.58932 5.54117 5.50926 5.52572 5.57671 5.50993 5.44488 5.34867 5.3459 5.29676 5.2971 5.30262 5.27393 5.30262 5.2971 5.29676 5.3459 5.34867 5.44488 5.50993 5.57671 5.52572 5.50926 5.54117 5.58932 5.70942 5.9074 6.1239 7.01016 
3529 6.07164 5.85298 5.68642 5.58516 5.49364 5.44652 5.47819 5.50833 5.44699 5.37929 5.34624 5.3236 5.30461 5.27338 5.35703 5.3166 5.35703 5.27338 5.30461 5.3236 5.34624 5.37929 5.44699 5.50833 5.47819 5.44652 5.49364 5.58516 5.68642 5.85298 6.07164 6.99459 
3530 6.00518 5.77581 5.59648 5.53623 5.47121 5.47721 5.45385 5.4817 5.44291 5.44146 5.39757 5.30158 5.25336 5.24462 5.32523 5.34523 5.32523 5.24462 5.25336 5.30158 5.39757 5.44146 5.44291 5.4817 5.45385 5.47721 5.47121 5.53623 5.59648 5.77581 6.00518 6.96362 
3531 5.75908 5.5134 5.38065 5.2844 5.28839 5.28228 5.25166 5.28447 5.23154 5.2086 5.18415 5.07174 5.03442 5.0463 5.10401 5.09249 5.10401 5.0463 5.03442 5.07174 5.18415 5.2086 5.23154 5.28447 5.25166 5.28228 5.28839 5.2844 5.38065 5.5134 5.75908 6.8222 
3532 5.94584 5.69059 5.55896 5.46566 5.4707 5.50857 5.43629 5.39721 5.40631 5.4405 5.41648 5.2824 5.23475 5.2586 5.22821 5.20314 5.22821 5.2586 5.23475 5.2824 5.41648 5.4405 5.40631 5.39721 5.43629 5.50857 5.4707 5.46566 5.55896 5.69059 5.94584 6.94735 
3533 5.79612 5.59871 5.52888 5.46973 5.44875 5.46072 5.47532 5.43668 5.36668 5.38523 5.37694 5.3163 5.2854 5.33317 5.30649 5.27538 5.30649 5.33317 5.2854 5.3163 5.37694 5.38523 5.36668 5.43668 5.47532 5.46072 5.44875 5.46973 5.52888 5.59871 5.79612 6.92331 
3534 5.76926 5.52619 5.3925 5.37802 5.34614 5.38032 5.36059 5.39239 5.32332 5.26066 5.19343 5.18057 5.14293 5.17592 5.25056 5.31965 5.25056 5.17592 5.14293 5.18057 5.19343 5.26066 5.32332 5.39239 5.36059 5.38032 5.34614 5.37802 5.3925 5.52619 5.76926 6.88211 
3535 6.0625 5.79986 5.64069 5.62255 5.63685 5.67425 5.62194 5.62221 5.55844 5.54438 5.474 5.46068 5.4311 5.44007 5.52726 5.60281 5.52726 5.44007 5.4311 5.46068 5.474 5.54438 5.55844 5.62221 5.62194 5.67425 5.63685 5.62255 5.64069 5.79986 6.0625 7.0495 
3536 6.15441 5.93361 5.80039 5.79206 5.80451 5.7681 5.71783 5.66366 5.64953 5.6311 5.59171 5.57492 5.57142 5.58142 5.59026 5.59346 5.59026 5.58142 5.57142 5.57492 5.59171 5.6311 5.64953 5.66366 5.71783 5.7681 5.80451 5.79206 5.80039 5.93361 6.15441 7.10348 
3537 6.13895 5.94049 5.82852 5.78439 5.79516 5.71239 5.75065 5.62605 5.63621 5.5902 5.63407 5.66441 5.6406 5.62412 5.57465 5.58948 5.57465 5.62412 5.6406 5.66441 5.63407 5.5902 5.63621 5.62605 5.75065 5.71239 5.79516 5.78439 5.82852 5.94049 6.13895 7.11565 
3538 6.16169 5.88267 5.80801 5.80841 5.75224 5.70278 5.71214 5.60346 5.53238 5.55185 5.6045 5.58123 5.56412 5.57125 5.5325 5.47607 5.5325 5.57125 5.56412 5.58123 5.6045 5.55185 5.53238 5.60346 5.71214 5.70278 5.75224 5.80841 5.80801 5.88267 6.16169 7.10027 
3539 6.13508 5.86415 5.81004 5.81297 5.75218 5.70241 5.68041 5.64435 5.60222 5.62897 5.66072 5.62142 5.65426 5.64506 5.62152 5.51177 5.62152 5.64506 5.65426 5.62142 5.66072 5.62897 5.60222 5.64435 5.68041 5.70241 5.75218 5.81297 5.81004 5.86415 6.13508 7.13323 
3540 6.1287 5.84756 5.80186 5.7679 5.60882 5.57085 5.55827 5.4995 5.45562 5.50609 5.53467 5.5345 5.55687 5.5703 5.52101 5.50247 5.52101 5.5703 5.55687 5.5345 5.53467 5.50609 5.45562 5.4995 5.55827 5.57085 5.60882 5.7679 5.80186 5.84756 6.1287 7.07654 
3541 6.2278 5.97452 5.89654 5.84005 5.75616 5.64962 5.57412 5.48865 5.4868 5.50741 5.5566 5.60692 5.61056 5.66474 5.6772 5.62888 5.6772 5.66474 5.61056 5.60692 5.5566 5.50741 5.4868 5.48865 5.57412 5.64962 5.75616 5.84005 5.89654 5.97452 6.2278 7.12546 
3542 6.19791 5.9255 5.79498 5.78137 5.75424 5.67185 5.617 5.53073 5.48206 5.46924 5.57396 5.65664 5.65605 5.67472 5.61116 5.60803 5.61116 5.67472 5.65605 5.65664 5.57396 5.46924 5.48206 5.53073 5.617 5.67185 5.75424 5.78137 5.79498 5.9255 6.19791 7.12714 
3543 6.39969 6.15993 6.06948 6.01575 5.93073 5.86734 5.79354 5.71654 5.61806 5.58669 5.68022 5.76486 5.73481 5.76257 5.75349 5.76581 5.75349 5.76257 5.73481 5.76486 5.68022 5.58669 5.61806 5.71654 5.79354 5.86734 5.93073 6.01575 6.06948 6.15993 6.39969 7.23445 
3544 6.19331 5.98979 5.90577 5.87168 5.83148 5.78612 5.71026 5.63688 5.57029 5.55269 5.61915 5.71426 5.71342 5.67799 5.6817 5.69957 5.6817 5.67799 5.71342 5.71426 5.61915 5.55269 5.57029 5.63688 5.71026 5.78612 5.83148 5.87168 5.90577 5.98979 6.19331 7.16597 
3545 6.45402 6.20473 6.09662 6.08493 6.03297 6.05764 5.96579 5.84206 5.76868 5.73649 5.8125 5.89477 5.96238 5.93467 5.86778 5.84139 5.86778 5.93467 5.96238 5.89477 5.8125 5.73649 5.76868 5.84206 5.96579 6.05764 6.03297 6.08493 6.09662 6.20473 6.45402 7.28305 
3546 6.46789 6.12805 6.05048 6.0943 6.0706 6.06484 6.00922 5.94004 5.79467 5.78038 5.85398 5.93823 6.01104 5.95002 5.85206 5.80456 5.85206 5.95002 6.01104 5.93823 5.85398 5.78038 5.79467 5.94004 6.00922 6.06484 6.0706 6.0943 6.05048 6.12805 6.46789 7.29093 
3547 6.63264 6.29014 6.2587 6.33047 6.32692 6.32998 6.28302 6.19496 6.12261 6.0751 6.06992 6.12572 6.19747 6.18812 6.10648 6.07674 6.10648 6.18812 6.19747 6.12572 6.06992 6.0751 6.12261 6.19496 6.28302 6.32998 6.32692 6.33047 6.2587 6.29014 6.63264 7.41711 
3548 6.68884 6.32174 6.31418 6.33843 6.31557 6.20852 6.19826 6.13495 6.07476 6.05625 6.05499 6.12444 6.19429 6.1459 6.14434 6.19221 6.14434 6.1459 6.19429 6.12444 6.05499 6.05625 6.07476 6.13495 6.19826 6.20852 6.31557 6.33843 6.31418 6.32174 6.68884 7.39653 
3549 7.02467 6.71416 6.59584 6.59585 6.59862 6.49237 6.48957 6.45144 6.40385 6.38564 6.41477 6.44462 6.48236 6.45225 6.41664 6.45335 6.41664 6.45225 6.48236 6.44462 6.41477 6.38564 6.40385 6.45144 6.48957 6.49237 6.59862 6.59585 6.59584 6.71416 7.02467 7.58875 
3550 7.31605 7.0005 6.8557 6.80014 6.81393 6.70373 6.60625 6.57976 6.5781 6.59658 6.63404 6.69969 6.76994 6.7461 6.66466 6.67294 6.66466 6.7461 6.76994 6.69969 6.63404 6.59658 6.5781 6.57976 6.60625 6.70373 6.81393 6.80014 6.8557 7.0005 7.31605 7.7252 
3551 7.33709 7.08285 6.86489 6.73443 6.65322 6.57517 6.55096 6.52004 6.5239 6.57842 6.63413 6.7 6.76916 6.76791 6.72207 6.66212 6.72207 6.76791 6.76916 6.7 6.63413 6.57842 6.5239 6.52004 6.55096 6.57517 6.65322 6.73443 6.86489 7.08285 7.33709 7.72757 
3552 7.48241 7.16378 6.88825 6.67731 6.62991 6.56009 6.56927 6.58715 6.67402 6.76569 6.79969 6.71744 6.71372 6.69043 6.6564 6.70367 6.6564 6.69043 6.71372 6.71744 6.79969 6.76569 6.67402 6.58715 6.56927 6.56009 6.62991 6.67731 6.88825 7.16378 7.48241 7.76788 
3553 7.49245 7.1335 6.77864 6.60513 6.53201 6.47558 6.50989 6.57131 6.66801 6.67212 6.66072 6.54607 6.58315 6.60563 6.66771 6.66467 6.66771 6.60563 6.58315 6.54607 6.66072 6.67212 6.66801 6.57131 6.50989 6.47558 6.53201 6.60513 6.77864 7.1335 7.49245 7.74836 
3554 7.26875 6.92026 6.60157 6.46327 6.33864 6.32244 6.33962 6.35348 6.40385 6.42928 6.4602 6.43875 6.47257 6.52725 6.57051 6.56242 6.57051 6.52725 6.47257 6.43875 6.4602 6.42928 6.40385 6.35348 6.33962 6.32244 6.33864 6.46327 6.60157 6.92026 7.26875 7.63597 
3555 7.25686 6.91848 6.65261 6.45452 6.36278 6.31238 6.26355 6.26472 6.30804 6.35773 6.43755 6.41998 6.47653 6.51569 6.59032 6.63408 6.59032 6.51569 6.47653 6.41998 6.43755 6.35773 6.30804 6.26472 6.26355 6.31238 6.36278 6.45452 6.65261 6.91848 7.25686 7.61403 
3556 7.12599 6.82411 6.58568 6.42264 6.33336 6.26011 6.24463 6.20712 6.21016 6.28044 6.34369 6.35612 6.41087 6.47344 6.54903 6.52277 6.54903 6.47344 6.41087 6.35612 6.34369 6.28044 6.21016 6.20712 6.24463 6.26011 6.33336 6.42264 6.58568 6.82411 7.12599 7.55967 
3557 7.24433 6.91247 6.62696 6.47885 6.40359 6.36745 6.35094 6.32304 6.34322 6.34964 6.39983 6.41464 6.47824 6.55544 6.62732 6.70353 6.62732 6.55544 6.47824 6.41464 6.39983 6.34964 6.34322 6.32304 6.35094 6.36745 6.40359 6.47885 6.62696 6.91247 7.24433 7.60622 
3558 7.4596 7.08181 6.86527 6.6477 6.56867 6.56312 6.52201 6.46486 6.4938 6.52496 6.53536 6.59006 6.68072 6.76411 6.81561 6.83275 6.81561 6.76411 6.68072 6.59006 6.53536 6.52496 6.4938 6.46486 6.52201 6.56312 6.56867 6.6477 6.86527 7.08181 7.4596 7.69493 
3559 7.46674 7.11018 6.87773 6.69887 6.58953 6.56563 6.51703 6.5294 6.56535 6.52532 6.51495 6.59909 6.67963 6.77919 6.77884 6.78314 6.77884 6.77919 6.67963 6.59909 6.51495 6.52532 6.56535 6.5294 6.51703 6.56563 6.58953 6.69887 6.87773 7.11018 7.46674 7.69437 
3560 7.5053 7.24328 6.99805 6.82532 6.74832 6.72812 6.68092 6.63294 6.592 6.55506 6.62582 6.63095 6.72216 6.75936 6.78352 6.74781 6.78352 6.75936 6.72216 6.63095 6.62582 6.55506 6.592 6.63294 6.68092 6.72812 6.74832 6.82532 6.99805 7.24328 7.5053 7.75848 
3561 7.88981 7.59132 7.2698 7.08901 6.99726 6.94025 6.94848 6.90095 6.8276 6.77666 6.80931 6.90172 6.973 7.04752 7.09794 7.02306 7.09794 7.04752 6.973 6.90172 6.80931 6.77666 6.8276 6.90095 6.94848 6.94025 6.99726 7.08901 7.2698 7.59132 7.88981 7.90878 
3562 8.00704 7.61434 7.30098 7.12808 7.062 7.08672 7.09912 7.09544 7.02755 6.99734 6.97875 6.98768 7.07929 7.10788 7.15225 7.13958 7.15225 7.10788 7.07929 6.98768 6.97875 6.99734 7.02755 7.09544 7.09912 7.08672 7.062 7.12808 7.30098 7.61434 8.00704 7.98595 
3563 8.16119 7.77512 7.46578 7.2232 7.11963 7.02928 7.04074 7.08169 7.04382 7.05448 7.0297 7.02533 7.13907 7.2072 7.29735 7.27636 7.29735 7.2072 7.13907 7.02533 7.0297 7.05448 7.04382 7.08169 7.04074 7.02928 7.11963 7.2232 7.46578 7.77512 8.16119 8.02504 
3564 8.24978 7.84786 7.59975 7.38071 7.31933 7.19604 7.14354 7.19175 7.16348 7.18728 7.20936 7.17436 7.28875 7.33475 7.37678 7.38085 7.37678 7.33475 7.28875 7.17436 7.20936 7.18728 7.16348 7.19175 7.14354 7.19604 7.31933 7.38071 7.59975 7.84786 8.24978 8.07914 
3565 8.26992 7.8798 7.66071 7.52081 7.3612 7.22377 7.17434 7.14832 7.10978 7.05072 7.10516 7.13089 7.18789 7.25575 7.2538 7.28525 7.2538 7.25575 7.18789 7.13089 7.10516 7.05072 7.10978 7.14832 7.17434 7.22377 7.3612 7.52081 7.66071 7.8798 8.26992 8.04128 
3566 8.02909 7.63922 7.36643 7.19896 7.06915 6.92626 6.87517 6.86212 6.85835 6.80117 6.87267 6.91469 7.02935 7.12587 7.09754 7.14079 7.09754 7.12587 7.02935 6.91469 6.87267 6.80117 6.85835 6.86212 6.87517 6.92626 7.06915 7.19896 7.36643 7.63922 8.02909 7.90011 
3567 7.9645 7.57508 7.30248 7.08988 6.90974 6.74813 6.6486 6.67429 6.69642 6.71061 6.82754 6.94266 6.95248 7.02303 7.12743 7.16638 7.12743 7.02303 6.95248 6.94266 6.82754 6.71061 6.69642 6.67429 6.6486 6.74813 6.90974 7.08988 7.30248 7.57508 7.9645 7.81608 
3568 7.88916 7.52847 7.30827 7.09879 6.95002 6.82067 6.81491 6.80478 6.77164 6.75162 6.75493 6.88337 6.88246 7.00225 7.13571 7.17744 7.13571 7.00225 6.88246 6.88337 6.75493 6.75162 6.77164 6.80478 6.81491 6.82067 6.95002 7.09879 7.30827 7.52847 7.88916 7.80358 
3569 7.48352 7.17778 6.9993 6.82706 6.6722 6.66929 6.61203 6.52126 6.55882 6.55693 6.4889 6.53023 6.64366 6.68254 6.75888 6.88017 6.75888 6.68254 6.64366 6.53023 6.4889 6.55693 6.55882 6.52126 6.61203 6.66929 6.6722 6.82706 6.9993 7.17778 7.48352 7.65682 
3570 7.50494 7.2024 7.00993 6.84185 6.70357 6.65938 6.61882 6.55096 6.57855 6.58456 6.54801 6.55827 6.60087 6.67726 6.78781 6.86051 6.78781 6.67726 6.60087 6.55827 6.54801 6.58456 6.57855 6.55096 6.61882 6.65938 6.70357 6.84185 7.00993 7.2024 7.50494 7.71074 
3571 7.61533 7.26374 7.04554 6.88215 6.71255 6.61042 6.56047 6.50948 6.54431 6.57131 6.50282 6.49213 6.51622 6.65531 6.75611 6.75864 6.75611 6.65531 6.51622 6.49213 6.50282 6.57131 6.54431 6.50948 6.56047 6.61042 6.71255 6.88215 7.04554 7.26374 7.61533 7.71395 
3572 7.44239 7.14413 6.95293 6.76504 6.5846 6.43173 6.32747 6.25916 6.26513 6.35212 6.36642 6.40972 6.48256 6.61015 6.69363 6.71977 6.69363 6.61015 6.48256 6.40972 6.36642 6.35212 6.26513 6.25916 6.32747 6.43173 6.5846 6.76504 6.95293 7.14413 7.44239 7.64254 
3573 7.17554 6.91231 6.74204 6.57984 6.43074 6.26101 6.12195 6.07464 6.11021 6.1235 6.20478 6.26936 6.37186 6.46368 6.55648 6.55806 6.55648 6.46368 6.37186 6.26936 6.20478 6.1235 6.11021 6.07464 6.12195 6.26101 6.43074 6.57984 6.74204 6.91231 7.17554 7.5583 
3574 7.1024 6.85803 6.65551 6.49006 6.35421 6.22347 6.09852 6.05144 6.08329 6.06561 6.11806 6.1835 6.34956 6.41663 6.45123 6.42739 6.45123 6.41663 6.34956 6.1835 6.11806 6.06561 6.08329 6.05144 6.09852 6.22347 6.35421 6.49006 6.65551 6.85803 7.1024 7.5028 
3575 7.09173 6.83756 6.61437 6.39811 6.2395 6.11025 6.03716 5.95386 5.92491 5.92861 5.95768 6.02643 6.15226 6.16878 6.22167 6.26812 6.22167 6.16878 6.15226 6.02643 5.95768 5.92861 5.92491 5.95386 6.03716 6.11025 6.2395 6.39811 6.61437 6.83756 7.09173 7.41743 
3576 7.37065 7.05819 6.84689 6.63665 6.42485 6.35439 6.26261 6.20783 6.14257 6.13028 6.05969 6.10874 6.25529 6.32427 6.34233 6.38892 6.34233 6.32427 6.25529 6.10874 6.05969 6.13028 6.14257 6.20783 6.26261 6.35439 6.42485 6.63665 6.84689 7.05819 7.37065 7.53146 
3577 7.45861 7.1054 6.81557 6.6729 6.49606 6.35867 6.34427 6.3069 6.25515 6.18742 6.15631 6.24288 6.3948 6.4827 6.53205 6.56617 6.53205 6.4827 6.3948 6.24288 6.15631 6.18742 6.25515 6.3069 6.34427 6.35867 6.49606 6.6729 6.81557 7.1054 7.45861 7.61031 
3578 7.14018 6.83855 6.58581 6.38395 6.19165 6.0239 5.94379 5.88023 5.85833 5.84128 5.86266 5.94639 6.08436 6.15677 6.19931 6.26695 6.19931 6.15677 6.08436 5.94639 5.86266 5.84128 5.85833 5.88023 5.94379 6.0239 6.19165 6.38395 6.58581 6.83855 7.14018 7.43147 
3579 7.00329 6.66444 6.37977 6.17664 6.02634 5.92538 5.83084 5.78986 5.76144 5.72617 5.79384 5.89339 5.98002 6.08548 6.17988 6.15269 6.17988 6.08548 5.98002 5.89339 5.79384 5.72617 5.76144 5.78986 5.83084 5.92538 6.02634 6.17664 6.37977 6.66444 7.00329 7.36204 
3580 6.76708 6.45556 6.24869 6.10753 5.95767 5.87036 5.78004 5.73391 5.70341 5.66658 5.68805 5.76182 5.84013 5.88929 5.98414 5.97441 5.98414 5.88929 5.84013 5.76182 5.68805 5.66658 5.70341 5.73391 5.78004 5.87036 5.95767 6.10753 6.24869 6.45556 6.76708 7.29752 
3581 6.69223 6.33787 6.10111 5.96822 5.85729 5.81542 5.76937 5.72868 5.66657 5.67493 5.66537 5.75935 5.83235 5.93494 5.99678 6.00711 5.99678 5.93494 5.83235 5.75935 5.66537 5.67493 5.66657 5.72868 5.76937 5.81542 5.85729 5.96822 6.10111 6.33787 6.69223 7.26951 
3582 7.03525 6.67464 6.41815 6.25288 6.13171 6.0142 5.95503 5.93235 5.90113 5.86839 5.80556 5.87405 6.00824 6.11591 6.17306 6.19116 6.17306 6.11591 6.00824 5.87405 5.80556 5.86839 5.90113 5.93235 5.95503 6.0142 6.13171 6.25288 6.41815 6.67464 7.03525 7.39302 
3583 7.23228 6.85926 6.56541 6.34285 6.2048 6.0825 6.0472 6.0011 5.95913 5.89568 5.91401 5.96106 6.16152 6.27938 6.33793 6.39796 6.33793 6.27938 6.16152 5.96106 5.91401 5.89568 5.95913 6.0011 6.0472 6.0825 6.2048 6.34285 6.56541 6.85926 7.23228 7.43815 
3584 7.28672 6.93699 6.70935 6.49363 6.27029 6.1228 6.06205 6.07439 6.0264 5.9553 6.00407 6.13627 6.3055 6.44036 6.54794 6.56092 6.54794 6.44036 6.3055 6.13627 6.00407 5.9553 6.0264 6.07439 6.06205 6.1228 6.27029 6.49363 6.70935 6.93699 7.28672 7.50274 
3585 7.51903 7.19581 6.95614 6.75898 6.54839 6.35152 6.27114 6.25618 6.20216 6.21547 6.22208 6.4829 6.63814 6.75834 6.87258 6.92647 6.87258 6.75834 6.63814 6.4829 6.22208 6.21547 6.20216 6.25618 6.27114 6.35152 6.54839 6.75898 6.95614 7.19581 7.51903 7.64414 
3586 7.36559 7.09149 6.8239 6.64158 6.46989 6.31669 6.19438 6.16492 6.10694 6.14825 6.22077 6.41074 6.51992 6.66039 6.75912 6.79762 6.75912 6.66039 6.51992 6.41074 6.22077 6.14825 6.10694 6.16492 6.19438 6.31669 6.46989 6.64158 6.8239 7.09149 7.36559 7.59709 
3587 7.00686 6.71246 6.44445 6.23821 6.12704 5.92909 5.85492 5.81608 5.79263 5.78598 5.85843 6.01769 6.12133 6.20524 6.23944 6.25691 6.23944 6.20524 6.12133 6.01769 5.85843 5.78598 5.79263 5.81608 5.85492 5.92909 6.12704 6.23821 6.44445 6.71246 7.00686 7.36733 
3588 7.15358 6.80929 6.58755 6.38279 6.23361 6.01394 5.88322 5.84575 5.84928 5.89704 5.96996 6.08558 6.22318 6.3645 6.40614 6.40553 6.40614 6.3645 6.22318 6.08558 5.96996 5.89704 5.84928 5.84575 5.88322 6.01394 6.23361 6.38279 6.58755 6.80929 7.15358 7.42865 
3589 7.26764 6.88058 6.66547 6.45277 6.26105 6.06262 5.95884 5.93413 5.89715 5.96758 6.07854 6.18719 6.32212 6.42509 6.46226 6.48787 6.46226 6.42509 6.32212 6.18719 6.07854 5.96758 5.89715 5.93413 5.95884 6.06262 6.26105 6.45277 6.66547 6.88058 7.26764 7.48695 
3590 7.33455 7.00042 6.71772 6.49912 6.35043 6.24698 6.17302 6.04604 6.05596 6.1065 6.14019 6.28479 6.39575 6.48789 6.52031 6.54179 6.52031 6.48789 6.39575 6.28479 6.14019 6.1065 6.05596 6.04604 6.17302 6.24698 6.35043 6.49912 6.71772 7.00042 7.33455 7.55699 
3591 7.26773 6.94342 6.70825 6.51899 6.3291 6.19164 6.11397 6.02613 6.01048 6.03447 6.06885 6.22627 6.31526 6.37778 6.47877 6.52985 6.47877 6.37778 6.31526 6.22627 6.06885 6.03447 6.01048 6.02613 6.11397 6.19164 6.3291 6.51899 6.70825 6.94342 7.26773 7.53776 
3592 7.19941 6.8328 6.63122 6.4985 6.35613 6.17662 6.07331 6.09314 6.06124 6.03412 6.10739 6.28497 6.35898 6.43928 6.49008 6.48651 6.49008 6.43928 6.35898 6.28497 6.10739 6.03412 6.06124 6.09314 6.07331 6.17662 6.35613 6.4985 6.63122 6.8328 7.19941 7.53659 
3593 6.64967 6.37755 6.17906 6.06351 5.94554 5.83667 5.79688 5.7436 5.76343 5.71197 5.78532 5.8936 5.98039 6.03162 6.07731 6.19968 6.07731 6.03162 5.98039 5.8936 5.78532 5.71197 5.76343 5.7436 5.79688 5.83667 5.94554 6.06351 6.17906 6.37755 6.64967 7.32643 
3594 6.64482 6.33049 6.17506 6.08263 6.05657 6.01768 5.94336 5.85425 5.85509 5.80999 5.8023 5.90042 6.05246 6.12757 6.13414 6.13469 6.13414 6.12757 6.05246 5.90042 5.8023 5.80999 5.85509 5.85425 5.94336 6.01768 6.05657 6.08263 6.17506 6.33049 6.64482 7.35422 
3595 6.85634 6.60826 6.47014 6.32787 6.30022 6.22216 6.13074 6.03885 5.99896 5.99551 6.01718 6.05753 6.13375 6.2039 6.18937 6.14265 6.18937 6.2039 6.13375 6.05753 6.01718 5.99551 5.99896 6.03885 6.13074 6.22216 6.30022 6.32787 6.47014 6.60826 6.85634 7.48072 
3596 7.03297 6.74093 6.60193 6.45875 6.43261 6.41688 6.34468 6.34232 6.28356 6.27713 6.30811 6.32867 6.37391 6.43098 6.4105 6.43359 6.4105 6.43098 6.37391 6.32867 6.30811 6.27713 6.28356 6.34232 6.34468 6.41688 6.43261 6.45875 6.60193 6.74093 7.03297 7.59185 
3597 6.98125 6.68473 6.46918 6.34589 6.3195 6.26963 6.23367 6.2217 6.17459 6.20022 6.21908 6.24004 6.24143 6.27865 6.35261 6.38335 6.35261 6.27865 6.24143 6.24004 6.21908 6.20022 6.17459 6.2217 6.23367 6.26963 6.3195 6.34589 6.46918 6.68473 6.98125 7.54053 
3598 7.08443 6.78082 6.60466 6.51348 6.44215 6.43146 6.37149 6.28952 6.33479 6.41314 6.38178 6.3801 6.3909 6.35024 6.43206 6.49025 6.43206 6.35024 6.3909 6.3801 6.38178 6.41314 6.33479 6.28952 6.37149 6.43146 6.44215 6.51348 6.60466 6.78082 7.08443 7.61305 
