#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3466 10.0037 9.37681 9.05714 8.75268 8.59507 8.45509 8.28218 8.3487 8.38451 8.44131 8.52608 8.53742 8.68571 8.77946 8.74593 8.59792 8.74593 8.77946 8.68571 8.53742 8.52608 8.44131 8.38451 8.3487 8.28218 8.45509 8.59507 8.75268 9.05714 9.37681 10.0037 8.68858 
3467 10.0715 9.49398 9.09986 8.88051 8.69108 8.59837 8.43687 8.48775 8.53176 8.5954 8.74521 8.68237 8.8503 8.8765 8.95353 8.86664 8.95353 8.8765 8.8503 8.68237 8.74521 8.5954 8.53176 8.48775 8.43687 8.59837 8.69108 8.88051 9.09986 9.49398 10.0715 8.74397 
3468 9.97736 9.41074 9.12253 8.74488 8.5814 8.39529 8.24705 8.30308 8.34567 8.47168 8.58476 8.54505 8.7235 8.65586 8.70079 8.78639 8.70079 8.65586 8.7235 8.54505 8.58476 8.47168 8.34567 8.30308 8.24705 8.39529 8.5814 8.74488 9.12253 9.41074 9.97736 8.62449 
3469 9.88637 9.19554 8.9485 8.63575 8.49343 8.27693 8.13885 8.19584 8.31326 8.43921 8.59252 8.53672 8.56599 8.55473 8.57279 8.73181 8.57279 8.55473 8.56599 8.53672 8.59252 8.43921 8.31326 8.19584 8.13885 8.27693 8.49343 8.63575 8.9485 9.19554 9.88637 8.61369 
3470 9.93749 9.29588 8.99279 8.69321 8.65852 8.5036 8.25839 8.31322 8.34714 8.59945 8.77707 8.80517 8.81826 8.79609 8.76629 8.96284 8.76629 8.79609 8.81826 8.80517 8.77707 8.59945 8.34714 8.31322 8.25839 8.5036 8.65852 8.69321 8.99279 9.29588 9.93749 8.70152 
3471 10.0847 9.29033 8.89822 8.65322 8.52395 8.28928 8.09037 8.13237 8.28339 8.63619 8.79383 8.75682 8.77344 8.79062 8.83762 8.94549 8.83762 8.79062 8.77344 8.75682 8.79383 8.63619 8.28339 8.13237 8.09037 8.28928 8.52395 8.65322 8.89822 9.29033 10.0847 8.70253 
3472 9.50211 8.82214 8.43865 8.19656 8.04707 8.02307 7.84199 7.90891 7.98559 8.18856 8.27068 8.217 8.17828 8.22871 8.36332 8.47991 8.36332 8.22871 8.17828 8.217 8.27068 8.18856 7.98559 7.90891 7.84199 8.02307 8.04707 8.19656 8.43865 8.82214 9.50211 8.49997 
3473 9.89574 9.20166 8.8218 8.55452 8.44352 8.36862 8.21321 8.18825 8.24313 8.41301 8.60047 8.4432 8.43018 8.5359 8.69826 8.82295 8.69826 8.5359 8.43018 8.4432 8.60047 8.41301 8.24313 8.18825 8.21321 8.36862 8.44352 8.55452 8.8218 9.20166 9.89574 8.64695 
3474 9.85655 9.07276 8.66265 8.33438 8.19457 8.05151 7.98077 7.92303 8.06667 8.30679 8.53042 8.31859 8.29463 8.4553 8.65451 8.81241 8.65451 8.4553 8.29463 8.31859 8.53042 8.30679 8.06667 7.92303 7.98077 8.05151 8.19457 8.33438 8.66265 9.07276 9.85655 8.54404 
3475 10.0024 9.26372 8.92007 8.63489 8.40484 8.27533 8.34717 8.23669 8.30616 8.44093 8.55396 8.54807 8.58963 8.78011 8.89249 9.02918 8.89249 8.78011 8.58963 8.54807 8.55396 8.44093 8.30616 8.23669 8.34717 8.27533 8.40484 8.63489 8.92007 9.26372 10.0024 8.62857 
3476 10.1096 9.30752 8.97483 8.70917 8.63603 8.52131 8.57702 8.57563 8.61586 8.78083 8.80552 8.75227 8.81795 8.97161 9.22572 9.29322 9.22572 8.97161 8.81795 8.75227 8.80552 8.78083 8.61586 8.57563 8.57702 8.52131 8.63603 8.70917 8.97483 9.30752 10.1096 8.69537 
3477 10.0485 9.29936 8.89247 8.65657 8.54077 8.58291 8.5934 8.50824 8.6334 8.61226 8.59462 8.655 8.82923 8.99961 9.21784 9.24388 9.21784 8.99961 8.82923 8.655 8.59462 8.61226 8.6334 8.50824 8.5934 8.58291 8.54077 8.65657 8.89247 9.29936 10.0485 8.65305 
3478 9.58175 8.89154 8.46123 8.25246 8.07768 8.14399 8.15069 8.12144 8.10453 8.05398 8.13394 8.22995 8.42449 8.57615 8.78177 8.82207 8.78177 8.57615 8.42449 8.22995 8.13394 8.05398 8.10453 8.12144 8.15069 8.14399 8.07768 8.25246 8.46123 8.89154 9.58175 8.47062 
3479 10.054 9.21592 8.74783 8.51224 8.29 8.2187 8.26425 8.21963 8.13593 8.16854 8.30174 8.47476 8.69335 9.00994 9.13394 9.15102 9.13394 9.00994 8.69335 8.47476 8.30174 8.16854 8.13593 8.21963 8.26425 8.2187 8.29 8.51224 8.74783 9.21592 10.054 8.56279 
3480 9.68186 8.8537 8.53668 8.398 8.14987 8.05566 8.12613 8.03952 7.97312 7.97478 8.148 8.3835 8.67031 8.8622 8.91449 8.8446 8.91449 8.8622 8.67031 8.3835 8.148 7.97478 7.97312 8.03952 8.12613 8.05566 8.14987 8.398 8.53668 8.8537 9.68186 8.53093 
3481 9.86063 9.03342 8.71576 8.59347 8.3442 8.30571 8.42838 8.18342 8.11924 8.2469 8.50138 8.63573 8.88702 9.0409 9.01297 9.00925 9.01297 9.0409 8.88702 8.63573 8.50138 8.2469 8.11924 8.18342 8.42838 8.30571 8.3442 8.59347 8.71576 9.03342 9.86063 8.66672 
3482 9.88949 9.22354 8.85954 8.71607 8.35597 8.29164 8.4348 8.28462 8.22042 8.3105 8.49678 8.68072 8.78059 8.97513 8.94794 8.99491 8.94794 8.97513 8.78059 8.68072 8.49678 8.3105 8.22042 8.28462 8.4348 8.29164 8.35597 8.71607 8.85954 9.22354 9.88949 8.70606 
3483 10.3569 9.70017 9.29421 9.06105 8.67185 8.55745 8.64115 8.51684 8.38042 8.61584 8.78769 8.92245 9.11732 9.35817 9.46309 9.40516 9.46309 9.35817 9.11732 8.92245 8.78769 8.61584 8.38042 8.51684 8.64115 8.55745 8.67185 9.06105 9.29421 9.70017 10.3569 8.87247 
3484 10.255 9.53624 9.03247 8.82511 8.56415 8.49663 8.47156 8.41067 8.3757 8.54255 8.66529 8.78129 9.02083 9.2251 9.37976 9.36295 9.37976 9.2251 9.02083 8.78129 8.66529 8.54255 8.3757 8.41067 8.47156 8.49663 8.56415 8.82511 9.03247 9.53624 10.255 8.80728 
3485 10.2535 9.45526 8.85742 8.6478 8.4085 8.36265 8.23345 8.22394 8.30643 8.4209 8.5684 8.63349 8.85229 9.07064 9.26477 9.21146 9.26477 9.07064 8.85229 8.63349 8.5684 8.4209 8.30643 8.22394 8.23345 8.36265 8.4085 8.6478 8.85742 9.45526 10.2535 8.73396 
3486 10.4631 9.66904 9.11157 8.89042 8.60168 8.50645 8.39211 8.3752 8.43133 8.60948 8.70489 8.83652 8.92108 9.17294 9.30335 9.33351 9.30335 9.17294 8.92108 8.83652 8.70489 8.60948 8.43133 8.3752 8.39211 8.50645 8.60168 8.89042 9.11157 9.66904 10.4631 8.75831 
3487 10.4081 9.55322 8.93084 8.63943 8.42914 8.31492 8.29963 8.24725 8.28814 8.44608 8.61143 8.76007 8.76555 8.9444 9.00001 9.04956 9.00001 8.9444 8.76555 8.76007 8.61143 8.44608 8.28814 8.24725 8.29963 8.31492 8.42914 8.63943 8.93084 9.55322 10.4081 8.69528 
3488 10.2254 9.49058 8.95169 8.64729 8.42166 8.32638 8.28941 8.31836 8.35173 8.49054 8.62511 8.81427 8.8541 8.95434 8.91396 8.91524 8.91396 8.95434 8.8541 8.81427 8.62511 8.49054 8.35173 8.31836 8.28941 8.32638 8.42166 8.64729 8.95169 9.49058 10.2254 8.71311 
3489 10.1469 9.50663 8.88113 8.63938 8.39595 8.26746 8.28749 8.44249 8.49568 8.55239 8.62111 8.80883 8.81611 8.89427 8.77507 8.82545 8.77507 8.89427 8.81611 8.80883 8.62111 8.55239 8.49568 8.44249 8.28749 8.26746 8.39595 8.63938 8.88113 9.50663 10.1469 8.66085 
3490 9.98509 9.46318 8.88326 8.55191 8.26502 8.1343 8.14192 8.33688 8.39267 8.47329 8.5797 8.68609 8.67657 8.79445 8.69526 8.6763 8.69526 8.79445 8.67657 8.68609 8.5797 8.47329 8.39267 8.33688 8.14192 8.1343 8.26502 8.55191 8.88326 9.46318 9.98509 8.62714 
3491 10.1837 9.5792 8.84668 8.5264 8.23424 8.16412 8.14357 8.29614 8.3689 8.50372 8.53989 8.72089 8.68673 8.81603 8.76785 8.89291 8.76785 8.81603 8.68673 8.72089 8.53989 8.50372 8.3689 8.29614 8.14357 8.16412 8.23424 8.5264 8.84668 9.5792 10.1837 8.59893 
3492 10.1634 9.47078 8.80361 8.47659 8.28359 8.21471 8.18155 8.32886 8.36791 8.39978 8.4553 8.58876 8.66302 8.72331 8.68123 8.78922 8.68123 8.72331 8.66302 8.58876 8.4553 8.39978 8.36791 8.32886 8.18155 8.21471 8.28359 8.47659 8.80361 9.47078 10.1634 8.57151 
3493 10.2761 9.62598 8.9375 8.51381 8.37396 8.25793 8.15231 8.25772 8.31 8.36902 8.47514 8.71874 8.80494 8.97038 8.91951 8.99355 8.91951 8.97038 8.80494 8.71874 8.47514 8.36902 8.31 8.25772 8.15231 8.25793 8.37396 8.51381 8.9375 9.62598 10.2761 8.5537 
3494 10.7449 9.83647 9.10114 8.56303 8.48773 8.4266 8.46189 8.43224 8.48254 8.50455 8.71907 8.96408 9.06751 9.21992 9.18498 9.12748 9.18498 9.21992 9.06751 8.96408 8.71907 8.50455 8.48254 8.43224 8.46189 8.4266 8.48773 8.56303 9.10114 9.83647 10.7449 8.63791 
3495 10.6049 9.75736 9.08888 8.59897 8.49147 8.4311 8.49611 8.4889 8.48286 8.51423 8.74275 8.86172 8.99735 9.08654 8.99625 8.89153 8.99625 9.08654 8.99735 8.86172 8.74275 8.51423 8.48286 8.4889 8.49611 8.4311 8.49147 8.59897 9.08888 9.75736 10.6049 8.64378 
3496 10.5009 9.77885 9.0824 8.64263 8.50142 8.41267 8.3505 8.33335 8.4317 8.58563 8.75189 8.88197 8.91727 8.89604 8.87985 8.90729 8.87985 8.89604 8.91727 8.88197 8.75189 8.58563 8.4317 8.33335 8.3505 8.41267 8.50142 8.64263 9.0824 9.77885 10.5009 8.59366 
3497 10.55 9.82515 9.08733 8.66466 8.50385 8.44138 8.42957 8.4826 8.6011 8.69266 8.75842 8.86524 8.95496 8.94184 8.95339 8.96338 8.95339 8.94184 8.95496 8.86524 8.75842 8.69266 8.6011 8.4826 8.42957 8.44138 8.50385 8.66466 9.08733 9.82515 10.55 8.60529 
3498 10.478 9.78396 9.1693 8.78542 8.64631 8.54742 8.59846 8.66236 8.74179 8.81469 8.84273 8.90305 9.0173 9.01807 9.10003 9.12531 9.10003 9.01807 9.0173 8.90305 8.84273 8.81469 8.74179 8.66236 8.59846 8.54742 8.64631 8.78542 9.1693 9.78396 10.478 8.65616 
3499 10.2575 9.54596 8.9559 8.6432 8.40201 8.35303 8.38237 8.46581 8.64835 8.69309 8.76617 8.84506 8.90107 8.77046 8.98899 9.02261 8.98899 8.77046 8.90107 8.84506 8.76617 8.69309 8.64835 8.46581 8.38237 8.35303 8.40201 8.6432 8.9559 9.54596 10.2575 8.58053 
3500 10.6243 9.84271 9.12481 8.7411 8.59713 8.54466 8.54368 8.56817 8.76696 8.83089 8.98869 9.04883 9.16552 9.10681 9.2374 9.25209 9.2374 9.10681 9.16552 9.04883 8.98869 8.83089 8.76696 8.56817 8.54368 8.54466 8.59713 8.7411 9.12481 9.84271 10.6243 8.71541 
3501 10.488 9.78079 9.1702 8.75764 8.60135 8.52908 8.53598 8.67464 8.67924 8.65661 8.81222 8.9036 9.10389 9.11957 9.27868 9.37453 9.27868 9.11957 9.10389 8.9036 8.81222 8.65661 8.67924 8.67464 8.53598 8.52908 8.60135 8.75764 9.1702 9.78079 10.488 8.73755 
3502 10.3012 9.66521 9.10185 8.65148 8.39975 8.35039 8.3338 8.50334 8.5167 8.59531 8.743 8.80919 8.99915 8.9594 9.04057 9.08112 9.04057 8.9594 8.99915 8.80919 8.743 8.59531 8.5167 8.50334 8.3338 8.35039 8.39975 8.65148 9.10185 9.66521 10.3012 8.6581 
3503 10.0564 9.45638 8.89631 8.54625 8.30599 8.11269 8.14484 8.29329 8.38982 8.53418 8.58921 8.60718 8.72416 8.67645 8.78176 8.80836 8.78176 8.67645 8.72416 8.60718 8.58921 8.53418 8.38982 8.29329 8.14484 8.11269 8.30599 8.54625 8.89631 9.45638 10.0564 8.55349 
3504 9.63098 9.09058 8.65404 8.19202 7.94357 7.83182 7.84656 7.92405 7.92393 7.95327 8.01457 8.05542 8.19128 8.24488 8.35324 8.39615 8.35324 8.24488 8.19128 8.05542 8.01457 7.95327 7.92393 7.92405 7.84656 7.83182 7.94357 8.19202 8.65404 9.09058 9.63098 8.34686 
3505 10.7129 10.0909 9.556 9.10295 8.71964 8.53167 8.52638 8.64207 8.62654 8.7465 8.97381 9.10751 9.17085 9.04649 9.08774 9.09345 9.08774 9.04649 9.17085 9.10751 8.97381 8.7465 8.62654 8.64207 8.52638 8.53167 8.71964 9.10295 9.556 10.0909 10.7129 8.69839 
3506 10.6394 10.14 9.53148 9.03235 8.74341 8.57482 8.54776 8.60737 8.65336 8.86051 8.96705 9.20249 9.23007 9.16069 9.1492 9.07735 9.1492 9.16069 9.23007 9.20249 8.96705 8.86051 8.65336 8.60737 8.54776 8.57482 8.74341 9.03235 9.53148 10.14 10.6394 8.75226 
3507 10.7636 10.2829 9.76133 9.30648 9.02858 8.83748 8.88071 9.002 8.99118 9.13504 9.30394 9.48934 9.56345 9.43849 9.34803 9.35727 9.34803 9.43849 9.56345 9.48934 9.30394 9.13504 8.99118 9.002 8.88071 8.83748 9.02858 9.30648 9.76133 10.2829 10.7636 8.88531 
3508 10.4388 9.8931 9.55755 9.09308 8.74306 8.58158 8.53279 8.60792 8.64834 8.80241 9.04353 9.13209 9.2859 9.25916 9.24116 9.2796 9.24116 9.25916 9.2859 9.13209 9.04353 8.80241 8.64834 8.60792 8.53279 8.58158 8.74306 9.09308 9.55755 9.8931 10.4388 8.7413 
3509 10.8561 10.2513 9.73134 9.22926 8.87898 8.78186 8.73048 8.75406 8.91829 9.07435 9.29879 9.47294 9.5826 9.55456 9.52374 9.53837 9.52374 9.55456 9.5826 9.47294 9.29879 9.07435 8.91829 8.75406 8.73048 8.78186 8.87898 9.22926 9.73134 10.2513 10.8561 8.81132 
3510 10.1663 9.67604 9.26126 8.83868 8.48725 8.52841 8.3847 8.48014 8.589 8.64444 8.82521 9.02008 9.04534 9.14428 9.13525 9.12815 9.13525 9.14428 9.04534 9.02008 8.82521 8.64444 8.589 8.48014 8.3847 8.52841 8.48725 8.83868 9.26126 9.67604 10.1663 8.65453 
3511 10.1922 9.60331 9.15053 8.76309 8.41243 8.39204 8.30826 8.33521 8.42963 8.49566 8.72515 8.97396 9.02485 9.14108 9.20529 9.11378 9.20529 9.14108 9.02485 8.97396 8.72515 8.49566 8.42963 8.33521 8.30826 8.39204 8.41243 8.76309 9.15053 9.60331 10.1922 8.64415 
3512 10.2116 9.79517 9.24498 8.91338 8.54457 8.41348 8.36971 8.40718 8.45418 8.589 8.84433 9.03389 9.10157 9.24109 9.17712 9.12284 9.17712 9.24109 9.10157 9.03389 8.84433 8.589 8.45418 8.40718 8.36971 8.41348 8.54457 8.91338 9.24498 9.79517 10.2116 8.68396 
3513 10.28 9.86599 9.34515 8.95387 8.66051 8.49642 8.3278 8.44577 8.44376 8.56068 8.78339 9.10273 9.2854 9.52227 9.41584 9.47128 9.41584 9.52227 9.2854 9.10273 8.78339 8.56068 8.44376 8.44577 8.3278 8.49642 8.66051 8.95387 9.34515 9.86599 10.28 8.74062 
3514 10.3262 9.76298 9.30408 8.96753 8.72356 8.53764 8.3891 8.53071 8.59574 8.61309 8.83236 9.13194 9.36333 9.48418 9.34574 9.42876 9.34574 9.48418 9.36333 9.13194 8.83236 8.61309 8.59574 8.53071 8.3891 8.53764 8.72356 8.96753 9.30408 9.76298 10.3262 8.80981 
3515 10.4009 9.81647 9.34311 9.15138 8.9418 8.84786 8.67653 8.8029 8.82054 8.92072 9.09914 9.27723 9.45218 9.45558 9.34731 9.4255 9.34731 9.45558 9.45218 9.27723 9.09914 8.92072 8.82054 8.8029 8.67653 8.84786 8.9418 9.15138 9.34311 9.81647 10.4009 8.8935 
3516 10.2741 9.68298 9.17386 9.15154 8.90881 8.89596 8.66402 8.79008 8.95356 9.04509 9.11436 9.20314 9.43056 9.25558 9.18913 9.06435 9.18913 9.25558 9.43056 9.20314 9.11436 9.04509 8.95356 8.79008 8.66402 8.89596 8.90881 9.15154 9.17386 9.68298 10.2741 8.89805 
3517 9.96581 9.25475 8.85308 8.85998 8.62523 8.48855 8.33221 8.44945 8.58988 8.7665 8.71779 8.86316 9.03058 9.00055 8.83979 8.74221 8.83979 9.00055 9.03058 8.86316 8.71779 8.7665 8.58988 8.44945 8.33221 8.48855 8.62523 8.85998 8.85308 9.25475 9.96581 8.74168 
3518 9.95237 9.26426 9.00806 8.8723 8.73196 8.64766 8.46335 8.55851 8.74874 8.8529 8.81801 8.95759 9.07792 9.03453 8.76935 8.68503 8.76935 9.03453 9.07792 8.95759 8.81801 8.8529 8.74874 8.55851 8.46335 8.64766 8.73196 8.8723 9.00806 9.26426 9.95237 8.76731 
3519 9.73256 9.12274 8.84707 8.76821 8.66117 8.5738 8.35379 8.50005 8.64017 8.70676 8.72502 8.81453 9.02503 8.89884 8.66925 8.58024 8.66925 8.89884 9.02503 8.81453 8.72502 8.70676 8.64017 8.50005 8.35379 8.5738 8.66117 8.76821 8.84707 9.12274 9.73256 8.70097 
3520 10.0807 9.3951 9.12335 8.9269 8.80678 8.7973 8.72045 8.75416 8.76557 8.81264 8.98385 9.0284 9.22018 9.13173 8.96204 8.83416 8.96204 9.13173 9.22018 9.0284 8.98385 8.81264 8.76557 8.75416 8.72045 8.7973 8.80678 8.9269 9.12335 9.3951 10.0807 8.81635 
3521 10.0819 9.41448 9.07704 8.95731 8.88144 8.82856 8.74155 8.79645 8.76465 8.85567 8.98318 9.02164 9.21204 9.15181 9.01827 8.95334 9.01827 9.15181 9.21204 9.02164 8.98318 8.85567 8.76465 8.79645 8.74155 8.82856 8.88144 8.95731 9.07704 9.41448 10.0819 8.85964 
3522 9.86841 9.35034 9.02658 8.94529 8.85402 8.82008 8.74283 8.73951 8.75426 8.84163 8.95203 9.02082 9.09361 9.01724 8.94971 8.87819 8.94971 9.01724 9.09361 9.02082 8.95203 8.84163 8.75426 8.73951 8.74283 8.82008 8.85402 8.94529 9.02658 9.35034 9.86841 8.79363 
3523 9.80148 9.3607 9.07414 8.9468 8.81852 8.77452 8.7672 8.68965 8.71612 8.86876 8.8862 8.91267 9.01588 9.07253 8.91562 8.85248 8.91562 9.07253 9.01588 8.91267 8.8862 8.86876 8.71612 8.68965 8.7672 8.77452 8.81852 8.9468 9.07414 9.3607 9.80148 8.77958 
3524 9.35927 8.94001 8.70778 8.4849 8.42082 8.55043 8.47788 8.32821 8.33101 8.40871 8.38301 8.50384 8.65155 8.62392 8.54109 8.58447 8.54109 8.62392 8.65155 8.50384 8.38301 8.40871 8.33101 8.32821 8.47788 8.55043 8.42082 8.4849 8.70778 8.94001 9.35927 8.61594 
3525 9.65528 9.24243 8.95664 8.78515 8.65235 8.71652 8.72316 8.6347 8.61111 8.69559 8.62316 8.68913 8.87347 8.85916 8.74655 8.83096 8.74655 8.85916 8.87347 8.68913 8.62316 8.69559 8.61111 8.6347 8.72316 8.71652 8.65235 8.78515 8.95664 9.24243 9.65528 8.68764 
3526 9.28711 8.9407 8.64215 8.51997 8.43629 8.51832 8.47972 8.48999 8.41632 8.45857 8.4645 8.52214 8.70666 8.59335 8.5117 8.51329 8.5117 8.59335 8.70666 8.52214 8.4645 8.45857 8.41632 8.48999 8.47972 8.51832 8.43629 8.51997 8.64215 8.9407 9.28711 8.59542 
3527 9.30824 8.9089 8.6854 8.60263 8.42459 8.48201 8.49793 8.43805 8.34214 8.45404 8.52612 8.65861 8.72215 8.72303 8.58361 8.57548 8.58361 8.72303 8.72215 8.65861 8.52612 8.45404 8.34214 8.43805 8.49793 8.48201 8.42459 8.60263 8.6854 8.9089 9.30824 8.58645 
3528 9.36713 8.93967 8.79718 8.67179 8.51152 8.49697 8.48088 8.39837 8.41154 8.54261 8.7158 8.78226 8.87201 8.97437 8.73814 8.66388 8.73814 8.97437 8.87201 8.78226 8.7158 8.54261 8.41154 8.39837 8.48088 8.49697 8.51152 8.67179 8.79718 8.93967 9.36713 8.6395 
3529 8.89359 8.41396 8.24287 8.02249 7.96177 7.91819 7.98268 7.99662 7.94332 8.07905 8.22985 8.22515 8.3165 8.41773 8.23268 8.1823 8.23268 8.41773 8.3165 8.22515 8.22985 8.07905 7.94332 7.99662 7.98268 7.91819 7.96177 8.02249 8.24287 8.41396 8.89359 8.37808 
3530 8.60325 8.13243 7.85177 7.70658 7.70304 7.66304 7.69634 7.68841 7.7092 7.89374 7.94314 7.9898 8.02226 7.99035 7.98318 7.88788 7.98318 7.99035 8.02226 7.9898 7.94314 7.89374 7.7092 7.68841 7.69634 7.66304 7.70304 7.70658 7.85177 8.13243 8.60325 8.28341 
3531 8.72022 8.24786 7.9147 7.83598 7.82239 7.83512 7.78005 7.90033 7.87838 8.01501 8.07523 8.07826 8.0541 8.03531 8.07102 8.06997 8.07102 8.03531 8.0541 8.07826 8.07523 8.01501 7.87838 7.90033 7.78005 7.83512 7.82239 7.83598 7.9147 8.24786 8.72022 8.37103 
3532 8.81985 8.44628 8.08881 7.9031 7.75585 7.81313 7.77261 7.954 7.94508 8.05553 8.12058 8.16656 8.06838 8.07475 8.10609 8.11212 8.10609 8.07475 8.06838 8.16656 8.12058 8.05553 7.94508 7.954 7.77261 7.81313 7.75585 7.9031 8.08881 8.44628 8.81985 8.40481 
3533 8.62045 8.20895 7.97798 7.7645 7.74341 7.66265 7.63853 7.71293 7.75158 7.80482 7.89236 8.0466 7.99 7.94627 7.97871 7.98068 7.97871 7.94627 7.99 8.0466 7.89236 7.80482 7.75158 7.71293 7.63853 7.66265 7.74341 7.7645 7.97798 8.20895 8.62045 8.3098 
3534 8.26457 7.92722 7.66646 7.52734 7.4998 7.44498 7.39292 7.4445 7.49448 7.47795 7.62585 7.66281 7.5677 7.6165 7.58002 7.70013 7.58002 7.6165 7.5677 7.66281 7.62585 7.47795 7.49448 7.4445 7.39292 7.44498 7.4998 7.52734 7.66646 7.92722 8.26457 8.1441 
3535 8.44879 8.03601 7.81408 7.69943 7.69863 7.57238 7.58288 7.64518 7.71185 7.76666 7.93246 7.83815 7.74282 7.77676 7.81109 7.85715 7.81109 7.77676 7.74282 7.83815 7.93246 7.76666 7.71185 7.64518 7.58288 7.57238 7.69863 7.69943 7.81408 8.03601 8.44879 8.28791 
3536 8.22794 7.83366 7.59025 7.54946 7.55856 7.49692 7.46471 7.51502 7.63939 7.61251 7.74241 7.73808 7.65179 7.56393 7.56374 7.54548 7.56374 7.56393 7.65179 7.73808 7.74241 7.61251 7.63939 7.51502 7.46471 7.49692 7.55856 7.54946 7.59025 7.83366 8.22794 8.1961 
3537 7.85896 7.48845 7.20907 7.24499 7.24513 7.16697 7.07247 7.10239 7.29252 7.33658 7.3865 7.35221 7.32863 7.26206 7.3298 7.2674 7.3298 7.26206 7.32863 7.35221 7.3865 7.33658 7.29252 7.10239 7.07247 7.16697 7.24513 7.24499 7.20907 7.48845 7.85896 7.98799 
3538 7.69824 7.35348 7.06534 7.11061 7.13042 7.0921 7.02351 7.06222 7.16746 7.28547 7.26318 7.19558 7.16347 7.12175 7.17893 7.07305 7.17893 7.12175 7.16347 7.19558 7.26318 7.28547 7.16746 7.06222 7.02351 7.0921 7.13042 7.11061 7.06534 7.35348 7.69824 7.93125 
3539 7.75508 7.33769 7.16768 7.17737 7.15318 7.11989 7.09926 7.15508 7.26743 7.32628 7.25411 7.25411 7.25265 7.15014 7.20287 7.2168 7.20287 7.15014 7.25265 7.25411 7.25411 7.32628 7.26743 7.15508 7.09926 7.11989 7.15318 7.17737 7.16768 7.33769 7.75508 7.96346 
3540 8.01712 7.53674 7.29473 7.38754 7.32594 7.35786 7.31771 7.3845 7.43984 7.53852 7.45854 7.46937 7.46299 7.38319 7.43194 7.47195 7.43194 7.38319 7.46299 7.46937 7.45854 7.53852 7.43984 7.3845 7.31771 7.35786 7.32594 7.38754 7.29473 7.53674 8.01712 8.06558 
3541 8.05932 7.55949 7.4329 7.42775 7.42844 7.43582 7.38761 7.34044 7.46703 7.53279 7.52041 7.54719 7.49357 7.40191 7.45306 7.47799 7.45306 7.40191 7.49357 7.54719 7.52041 7.53279 7.46703 7.34044 7.38761 7.43582 7.42844 7.42775 7.4329 7.55949 8.05932 8.0994 
3542 8.02866 7.48495 7.52958 7.41705 7.4355 7.43687 7.3017 7.27206 7.40713 7.52226 7.58413 7.61285 7.46782 7.33447 7.43987 7.45957 7.43987 7.33447 7.46782 7.61285 7.58413 7.52226 7.40713 7.27206 7.3017 7.43687 7.4355 7.41705 7.52958 7.48495 8.02866 8.07622 
3543 8.05845 7.47581 7.40826 7.44542 7.52196 7.50237 7.37465 7.27784 7.35872 7.45439 7.54145 7.55235 7.48431 7.4854 7.51311 7.4818 7.51311 7.4854 7.48431 7.55235 7.54145 7.45439 7.35872 7.27784 7.37465 7.50237 7.52196 7.44542 7.40826 7.47581 8.05845 8.05555 
3544 8.01358 7.39524 7.21903 7.26342 7.33849 7.35139 7.33727 7.1357 7.17808 7.34304 7.35264 7.43107 7.34206 7.262 7.25863 7.21275 7.25863 7.262 7.34206 7.43107 7.35264 7.34304 7.17808 7.1357 7.33727 7.35139 7.33849 7.26342 7.21903 7.39524 8.01358 7.98225 
3545 8.07476 7.62736 7.44348 7.41354 7.45424 7.50147 7.51977 7.41045 7.42898 7.55564 7.6064 7.58965 7.49149 7.51297 7.57467 7.49016 7.57467 7.51297 7.49149 7.58965 7.6064 7.55564 7.42898 7.41045 7.51977 7.50147 7.45424 7.41354 7.44348 7.62736 8.07476 8.09132 
3546 8.16009 7.76976 7.60697 7.50067 7.55951 7.50327 7.4746 7.41555 7.49919 7.58615 7.71495 7.67702 7.62839 7.60706 7.73478 7.70952 7.73478 7.60706 7.62839 7.67702 7.71495 7.58615 7.49919 7.41555 7.4746 7.50327 7.55951 7.50067 7.60697 7.76976 8.16009 8.14301 
3547 7.60011 7.1621 7.06903 6.92154 6.88907 6.93829 6.89248 6.93653 6.95529 7.07938 7.16412 7.13109 7.0028 7.05708 7.10104 7.13097 7.10104 7.05708 7.0028 7.13109 7.16412 7.07938 6.95529 6.93653 6.89248 6.93829 6.88907 6.92154 7.06903 7.1621 7.60011 7.84677 
3548 7.8438 7.46284 7.37214 7.27991 7.2819 7.24603 7.19998 7.22535 7.18653 7.33274 7.33379 7.31077 7.2517 7.30788 7.30309 7.3174 7.30309 7.30788 7.2517 7.31077 7.33379 7.33274 7.18653 7.22535 7.19998 7.24603 7.2819 7.27991 7.37214 7.46284 7.8438 8.00679 
3549 7.79953 7.3646 7.27291 7.26004 7.27402 7.20005 7.13961 7.11803 7.05255 7.30601 7.33119 7.27742 7.21806 7.28104 7.28446 7.2841 7.28446 7.28104 7.21806 7.27742 7.33119 7.30601 7.05255 7.11803 7.13961 7.20005 7.27402 7.26004 7.27291 7.3646 7.79953 7.97922 
3550 8.00048 7.58715 7.4564 7.46834 7.4565 7.465 7.38482 7.3813 7.31227 7.50433 7.53114 7.46874 7.54888 7.53966 7.54103 7.52459 7.54103 7.53966 7.54888 7.46874 7.53114 7.50433 7.31227 7.3813 7.38482 7.465 7.4565 7.46834 7.4564 7.58715 8.00048 8.09699 
