#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3438 6.09427 5.72985 5.57836 5.46293 5.42124 5.32679 5.37006 5.4718 5.45765 5.49491 5.50977 5.50113 5.45028 5.42784 5.40946 5.4041 5.40946 5.42784 5.45028 5.50113 5.50977 5.49491 5.45765 5.4718 5.37006 5.32679 5.42124 5.46293 5.57836 5.72985 6.09427 7.01639 
3439 5.98804 5.68215 5.50073 5.41872 5.3808 5.31816 5.34802 5.39756 5.38121 5.35353 5.33376 5.28184 5.32503 5.37677 5.31854 5.33295 5.31854 5.37677 5.32503 5.28184 5.33376 5.35353 5.38121 5.39756 5.34802 5.31816 5.3808 5.41872 5.50073 5.68215 5.98804 6.97364 
3440 6.17338 5.86629 5.62692 5.5603 5.49318 5.45461 5.45588 5.5302 5.51837 5.51802 5.43229 5.41121 5.41897 5.53119 5.47954 5.46692 5.47954 5.53119 5.41897 5.41121 5.43229 5.51802 5.51837 5.5302 5.45588 5.45461 5.49318 5.5603 5.62692 5.86629 6.17338 7.05432 
3441 5.89707 5.58206 5.44489 5.40916 5.36657 5.29731 5.28105 5.25638 5.26588 5.27924 5.25595 5.28947 5.33642 5.42787 5.39018 5.35554 5.39018 5.42787 5.33642 5.28947 5.25595 5.27924 5.26588 5.25638 5.28105 5.29731 5.36657 5.40916 5.44489 5.58206 5.89707 6.93006 
3442 6.14613 5.77003 5.54246 5.50055 5.4422 5.39417 5.38121 5.3383 5.37233 5.39771 5.34878 5.3756 5.50413 5.60097 5.55419 5.50787 5.55419 5.60097 5.50413 5.3756 5.34878 5.39771 5.37233 5.3383 5.38121 5.39417 5.4422 5.50055 5.54246 5.77003 6.14613 7.00511 
3443 6.2934 5.92404 5.72638 5.5935 5.57077 5.50568 5.4997 5.47677 5.58057 5.54641 5.52462 5.63109 5.73562 5.76993 5.70937 5.68373 5.70937 5.76993 5.73562 5.63109 5.52462 5.54641 5.58057 5.47677 5.4997 5.50568 5.57077 5.5935 5.72638 5.92404 6.2934 7.0968 
3444 6.35169 6.05641 5.88185 5.71181 5.73655 5.59159 5.58402 5.60731 5.67052 5.67017 5.62698 5.73421 5.86771 5.91193 5.83601 5.74983 5.83601 5.91193 5.86771 5.73421 5.62698 5.67017 5.67052 5.60731 5.58402 5.59159 5.73655 5.71181 5.88185 6.05641 6.35169 7.17401 
3445 6.17292 5.83303 5.69804 5.57413 5.55264 5.50719 5.49223 5.52109 5.53313 5.50954 5.50036 5.53029 5.68171 5.72714 5.68825 5.63721 5.68825 5.72714 5.68171 5.53029 5.50036 5.50954 5.53313 5.52109 5.49223 5.50719 5.55264 5.57413 5.69804 5.83303 6.17292 7.08105 
3446 6.41557 6.10076 5.94794 5.82135 5.78005 5.73911 5.72575 5.77102 5.70298 5.72291 5.70998 5.69241 5.83249 5.92811 5.96528 5.91968 5.96528 5.92811 5.83249 5.69241 5.70998 5.72291 5.70298 5.77102 5.72575 5.73911 5.78005 5.82135 5.94794 6.10076 6.41557 7.20627 
3447 6.2968 5.9187 5.77725 5.78623 5.71009 5.67313 5.71979 5.73575 5.67948 5.62785 5.60522 5.51834 5.75904 5.85569 5.85246 5.85126 5.85246 5.85569 5.75904 5.51834 5.60522 5.62785 5.67948 5.73575 5.71979 5.67313 5.71009 5.78623 5.77725 5.9187 6.2968 7.16545 
3448 6.26088 5.92736 5.74735 5.72025 5.6689 5.55811 5.62193 5.60185 5.59543 5.56436 5.49295 5.44679 5.61951 5.79395 5.78539 5.79495 5.78539 5.79395 5.61951 5.44679 5.49295 5.56436 5.59543 5.60185 5.62193 5.55811 5.6689 5.72025 5.74735 5.92736 6.26088 7.12302 
3449 6.19648 5.80297 5.64155 5.62909 5.58594 5.52564 5.55168 5.5278 5.50975 5.47327 5.41486 5.43688 5.62236 5.75627 5.80013 5.78034 5.80013 5.75627 5.62236 5.43688 5.41486 5.47327 5.50975 5.5278 5.55168 5.52564 5.58594 5.62909 5.64155 5.80297 6.19648 7.07158 
3450 6.37643 5.90216 5.72259 5.70297 5.7236 5.65394 5.6527 5.57635 5.58828 5.57652 5.52538 5.58757 5.72244 5.8473 5.8918 5.91996 5.8918 5.8473 5.72244 5.58757 5.52538 5.57652 5.58828 5.57635 5.6527 5.65394 5.7236 5.70297 5.72259 5.90216 6.37643 7.15259 
3451 6.26163 5.85206 5.7046 5.65518 5.60282 5.56886 5.59271 5.6063 5.57162 5.53777 5.51255 5.57376 5.70306 5.88676 5.9118 5.855 5.9118 5.88676 5.70306 5.57376 5.51255 5.53777 5.57162 5.6063 5.59271 5.56886 5.60282 5.65518 5.7046 5.85206 6.26163 7.12095 
3452 6.39684 5.98613 5.8241 5.77637 5.71786 5.642 5.63566 5.66381 5.63884 5.66363 5.69706 5.71826 5.84755 5.98779 6.07674 5.93836 6.07674 5.98779 5.84755 5.71826 5.69706 5.66363 5.63884 5.66381 5.63566 5.642 5.71786 5.77637 5.8241 5.98613 6.39684 7.18216 
3453 6.67608 6.29501 6.00319 5.94597 5.86502 5.81777 5.74825 5.83442 5.80201 5.78814 5.83025 5.94526 6.21156 6.32178 6.28394 6.12503 6.28394 6.32178 6.21156 5.94526 5.83025 5.78814 5.80201 5.83442 5.74825 5.81777 5.86502 5.94597 6.00319 6.29501 6.67608 7.31921 
3454 6.70867 6.35869 6.1007 6.08505 5.99831 5.93065 5.81221 5.89992 5.90295 5.91171 5.88023 5.95999 6.1837 6.35482 6.26929 6.13062 6.26929 6.35482 6.1837 5.95999 5.88023 5.91171 5.90295 5.89992 5.81221 5.93065 5.99831 6.08505 6.1007 6.35869 6.70867 7.3498 
3455 6.67528 6.28005 6.1005 6.03876 5.93008 5.82011 5.74878 5.83017 5.85058 5.82924 5.85011 5.96859 6.05751 6.18481 6.17671 6.12562 6.17671 6.18481 6.05751 5.96859 5.85011 5.82924 5.85058 5.83017 5.74878 5.82011 5.93008 6.03876 6.1005 6.28005 6.67528 7.30467 
3456 6.72462 6.36542 6.20814 6.17642 6.08319 5.91321 5.8628 5.86946 5.92789 5.86107 5.90264 6.0477 6.15296 6.21189 6.24682 6.15973 6.24682 6.21189 6.15296 6.0477 5.90264 5.86107 5.92789 5.86946 5.8628 5.91321 6.08319 6.17642 6.20814 6.36542 6.72462 7.34068 
3457 6.88058 6.47802 6.31703 6.23484 6.15518 6.02754 6.0222 5.95613 5.93428 5.88475 5.95653 6.07331 6.13323 6.25001 6.26296 6.31166 6.26296 6.25001 6.13323 6.07331 5.95653 5.88475 5.93428 5.95613 6.0222 6.02754 6.15518 6.23484 6.31703 6.47802 6.88058 7.39013 
3458 6.70675 6.34707 6.17664 6.10794 5.99614 5.89242 5.88003 5.9159 5.90015 5.87958 5.85311 6.00576 6.01502 6.09684 6.18838 6.232 6.18838 6.09684 6.01502 6.00576 5.85311 5.87958 5.90015 5.9159 5.88003 5.89242 5.99614 6.10794 6.17664 6.34707 6.70675 7.34306 
3459 6.63638 6.24971 6.09139 6.01022 5.94495 5.87916 5.87972 5.86958 5.8314 5.82097 5.87276 5.98703 6.03774 6.07259 6.13114 6.14203 6.13114 6.07259 6.03774 5.98703 5.87276 5.82097 5.8314 5.86958 5.87972 5.87916 5.94495 6.01022 6.09139 6.24971 6.63638 7.30444 
3460 6.67827 6.36229 6.15932 6.02128 5.99285 5.85112 5.78169 5.75857 5.73181 5.82637 5.85146 5.93329 5.95785 6.05285 6.09087 6.10206 6.09087 6.05285 5.95785 5.93329 5.85146 5.82637 5.73181 5.75857 5.78169 5.85112 5.99285 6.02128 6.15932 6.36229 6.67827 7.2935 
3461 6.7852 6.40377 6.16123 6.0322 5.95797 5.82467 5.80299 5.72601 5.75032 5.8425 5.92325 5.99157 6.09544 6.15986 6.11583 6.11254 6.11583 6.15986 6.09544 5.99157 5.92325 5.8425 5.75032 5.72601 5.80299 5.82467 5.95797 6.0322 6.16123 6.40377 6.7852 7.3107 
3462 6.77045 6.44444 6.15826 6.00683 5.943 5.91015 5.86572 5.75416 5.66895 5.8296 5.95452 5.97983 6.11517 6.19365 6.16648 6.15115 6.16648 6.19365 6.11517 5.97983 5.95452 5.8296 5.66895 5.75416 5.86572 5.91015 5.943 6.00683 6.15826 6.44444 6.77045 7.29927 
3463 7.19969 6.86183 6.50133 6.34653 6.29823 6.35175 6.24828 6.14102 6.11377 6.19573 6.34451 6.44842 6.59824 6.65126 6.6358 6.68746 6.6358 6.65126 6.59824 6.44842 6.34451 6.19573 6.11377 6.14102 6.24828 6.35175 6.29823 6.34653 6.50133 6.86183 7.19969 7.51971 
3464 7.05753 6.80916 6.48882 6.34747 6.22942 6.26454 6.19286 6.06485 6.06862 6.15726 6.29464 6.33716 6.55179 6.6047 6.70132 6.63777 6.70132 6.6047 6.55179 6.33716 6.29464 6.15726 6.06862 6.06485 6.19286 6.26454 6.22942 6.34747 6.48882 6.80916 7.05753 7.47504 
3465 6.92234 6.65091 6.47159 6.35477 6.29185 6.28638 6.22217 6.13008 6.10166 6.1741 6.25372 6.28572 6.42447 6.43087 6.45655 6.54304 6.45655 6.43087 6.42447 6.28572 6.25372 6.1741 6.10166 6.13008 6.22217 6.28638 6.29185 6.35477 6.47159 6.65091 6.92234 7.46833 
3466 7.16142 6.85568 6.66008 6.49065 6.4972 6.49987 6.39728 6.35622 6.37367 6.3845 6.44471 6.50222 6.58727 6.6353 6.66086 6.65229 6.66086 6.6353 6.58727 6.50222 6.44471 6.3845 6.37367 6.35622 6.39728 6.49987 6.4972 6.49065 6.66008 6.85568 7.16142 7.58682 
3467 7.16811 6.89748 6.81157 6.68103 6.66106 6.5852 6.55793 6.5684 6.58242 6.57513 6.5149 6.61618 6.70672 6.7113 6.74069 6.77527 6.74069 6.7113 6.70672 6.61618 6.5149 6.57513 6.58242 6.5684 6.55793 6.5852 6.66106 6.68103 6.81157 6.89748 7.16811 7.66397 
3468 7.36649 7.07271 7.03772 6.91836 6.9088 6.81155 6.76188 6.79513 6.82887 6.80995 6.84646 6.85708 6.87402 6.85643 6.9274 6.9029 6.9274 6.85643 6.87402 6.85708 6.84646 6.80995 6.82887 6.79513 6.76188 6.81155 6.9088 6.91836 7.03772 7.07271 7.36649 7.77443 
3469 7.3431 7.0356 6.95315 6.77866 6.80213 6.85754 6.90781 6.83388 6.80286 6.87585 6.80873 6.8623 6.90215 6.80531 6.8954 6.88301 6.8954 6.80531 6.90215 6.8623 6.80873 6.87585 6.80286 6.83388 6.90781 6.85754 6.80213 6.77866 6.95315 7.0356 7.3431 7.77354 
3470 7.67888 7.33994 7.15579 6.92872 7.0059 7.10169 7.15177 7.08858 7.16472 7.18044 7.09769 7.15111 7.14493 7.05606 7.03658 7.07093 7.03658 7.05606 7.14493 7.15111 7.09769 7.18044 7.16472 7.08858 7.15177 7.10169 7.0059 6.92872 7.15579 7.33994 7.67888 7.92817 
3471 7.36743 7.05017 6.79006 6.61252 6.66624 6.68314 6.75813 6.70428 6.76521 6.84378 6.79539 6.79027 6.75489 6.72798 6.6713 6.66324 6.6713 6.72798 6.75489 6.79027 6.79539 6.84378 6.76521 6.70428 6.75813 6.68314 6.66624 6.61252 6.79006 7.05017 7.36743 7.72351 
3472 7.57515 7.15572 6.8388 6.60812 6.68362 6.76068 6.86574 6.89752 6.95608 6.96625 6.95071 6.8701 6.81113 6.80673 6.83255 6.79641 6.83255 6.80673 6.81113 6.8701 6.95071 6.96625 6.95608 6.89752 6.86574 6.76068 6.68362 6.60812 6.8388 7.15572 7.57515 7.79552 
3473 7.44121 7.02324 6.70036 6.48825 6.52267 6.56369 6.73322 6.78726 6.84088 6.80829 6.724 6.63063 6.59453 6.62583 6.7235 6.74153 6.7235 6.62583 6.59453 6.63063 6.724 6.80829 6.84088 6.78726 6.73322 6.56369 6.52267 6.48825 6.70036 7.02324 7.44121 7.70615 
3474 7.37038 6.89833 6.56879 6.39191 6.44595 6.48467 6.64415 6.54207 6.69778 6.74862 6.65411 6.60285 6.58862 6.63122 6.67975 6.7252 6.67975 6.63122 6.58862 6.60285 6.65411 6.74862 6.69778 6.54207 6.64415 6.48467 6.44595 6.39191 6.56879 6.89833 7.37038 7.66625 
3475 7.24725 6.89314 6.51476 6.35953 6.43454 6.46463 6.64458 6.58405 6.63534 6.64855 6.59477 6.5637 6.56244 6.60771 6.61136 6.62208 6.61136 6.60771 6.56244 6.5637 6.59477 6.64855 6.63534 6.58405 6.64458 6.46463 6.43454 6.35953 6.51476 6.89314 7.24725 7.66521 
3476 7.4011 7.02425 6.74755 6.58962 6.59014 6.6153 6.66807 6.68645 6.66309 6.70022 6.69888 6.69457 6.68466 6.66014 6.63727 6.65528 6.63727 6.66014 6.68466 6.69457 6.69888 6.70022 6.66309 6.68645 6.66807 6.6153 6.59014 6.58962 6.74755 7.02425 7.4011 7.72985 
3477 7.12732 6.8644 6.58024 6.46012 6.40716 6.45086 6.45766 6.48731 6.49701 6.543 6.50514 6.53808 6.50993 6.48245 6.48561 6.47088 6.48561 6.48245 6.50993 6.53808 6.50514 6.543 6.49701 6.48731 6.45766 6.45086 6.40716 6.46012 6.58024 6.8644 7.12732 7.63794 
3478 7.21872 6.92073 6.6951 6.51586 6.4805 6.50819 6.57797 6.56184 6.55538 6.55933 6.5664 6.49936 6.48862 6.52777 6.60451 6.62029 6.60451 6.52777 6.48862 6.49936 6.5664 6.55933 6.55538 6.56184 6.57797 6.50819 6.4805 6.51586 6.6951 6.92073 7.21872 7.68686 
3479 7.09092 6.74218 6.50742 6.37569 6.39968 6.40308 6.4278 6.36853 6.37798 6.40184 6.43493 6.39576 6.37475 6.44553 6.53335 6.51208 6.53335 6.44553 6.37475 6.39576 6.43493 6.40184 6.37798 6.36853 6.4278 6.40308 6.39968 6.37569 6.50742 6.74218 7.09092 7.59692 
3480 7.48137 7.11242 6.90496 6.84694 6.8329 6.8275 6.87713 6.8548 6.86418 6.88214 6.872 6.80009 6.76283 6.85115 6.83768 6.89619 6.83768 6.85115 6.76283 6.80009 6.872 6.88214 6.86418 6.8548 6.87713 6.8275 6.8329 6.84694 6.90496 7.11242 7.48137 7.84499 
3481 7.51898 7.122 6.98064 6.90674 6.83289 6.86919 6.91581 6.91767 6.93528 6.98637 6.95505 6.84188 6.83156 6.91522 7.02552 7.01724 7.02552 6.91522 6.83156 6.84188 6.95505 6.98637 6.93528 6.91767 6.91581 6.86919 6.83289 6.90674 6.98064 7.122 7.51898 7.87476 
3482 7.5696 7.14611 7.12168 7.02878 6.99407 6.93815 6.97467 7.0047 6.95681 7.07451 7.09177 6.9563 6.93764 7.05749 7.13496 7.05748 7.13496 7.05749 6.93764 6.9563 7.09177 7.07451 6.95681 7.0047 6.97467 6.93815 6.99407 7.02878 7.12168 7.14611 7.5696 7.93917 
3483 7.97051 7.55375 7.40823 7.30325 7.28003 7.28606 7.35218 7.31189 7.26322 7.31867 7.32328 7.22726 7.25019 7.38913 7.45763 7.46075 7.45763 7.38913 7.25019 7.22726 7.32328 7.31867 7.26322 7.31189 7.35218 7.28606 7.28003 7.30325 7.40823 7.55375 7.97051 8.11308 
3484 8.07958 7.62131 7.47911 7.39688 7.36701 7.45919 7.48162 7.3625 7.36031 7.37995 7.40351 7.42933 7.48489 7.45509 7.5398 7.52244 7.5398 7.45509 7.48489 7.42933 7.40351 7.37995 7.36031 7.3625 7.48162 7.45919 7.36701 7.39688 7.47911 7.62131 8.07958 8.18292 
3485 8.11493 7.70452 7.51361 7.42169 7.60322 7.60002 7.66791 7.528 7.46179 7.53722 7.49523 7.46809 7.49324 7.57097 7.72691 7.81324 7.72691 7.57097 7.49324 7.46809 7.49523 7.53722 7.46179 7.528 7.66791 7.60002 7.60322 7.42169 7.51361 7.70452 8.11493 8.24096 
3486 7.80718 7.42657 7.27906 7.23058 7.32041 7.35802 7.37596 7.31574 7.36998 7.27501 7.21239 7.23446 7.24704 7.3248 7.47699 7.52848 7.47699 7.3248 7.24704 7.23446 7.21239 7.27501 7.36998 7.31574 7.37596 7.35802 7.32041 7.23058 7.27906 7.42657 7.80718 8.10995 
3487 7.87278 7.55566 7.34302 7.29725 7.38908 7.43472 7.44478 7.4191 7.42101 7.27508 7.27721 7.31723 7.33706 7.39527 7.43067 7.41221 7.43067 7.39527 7.33706 7.31723 7.27721 7.27508 7.42101 7.4191 7.44478 7.43472 7.38908 7.29725 7.34302 7.55566 7.87278 8.14455 
3488 7.57497 7.1841 7.01076 7.00195 7.07637 7.17379 7.18201 7.11149 7.05335 6.97577 6.98888 6.96736 7.07816 7.09071 7.0729 7.02914 7.0729 7.09071 7.07816 6.96736 6.98888 6.97577 7.05335 7.11149 7.18201 7.17379 7.07637 7.00195 7.01076 7.1841 7.57497 7.97047 
3489 8.04589 7.71514 7.54796 7.48495 7.56356 7.69373 7.64894 7.63966 7.63448 7.55109 7.51913 7.4507 7.57745 7.50057 7.6033 7.64663 7.6033 7.50057 7.57745 7.4507 7.51913 7.55109 7.63448 7.63966 7.64894 7.69373 7.56356 7.48495 7.54796 7.71514 8.04589 8.26324 
3490 8.09999 7.85082 7.58373 7.54773 7.5698 7.74255 7.75175 7.69146 7.64745 7.6048 7.53744 7.54125 7.57661 7.55813 7.64241 7.67782 7.64241 7.55813 7.57661 7.54125 7.53744 7.6048 7.64745 7.69146 7.75175 7.74255 7.5698 7.54773 7.58373 7.85082 8.09999 8.28193 
3491 8.08137 7.75221 7.54541 7.47771 7.49289 7.64428 7.73615 7.63513 7.56804 7.49247 7.49237 7.44092 7.47419 7.5343 7.52717 7.5523 7.52717 7.5343 7.47419 7.44092 7.49237 7.49247 7.56804 7.63513 7.73615 7.64428 7.49289 7.47771 7.54541 7.75221 8.08137 8.23628 
3492 8.0054 7.68965 7.5311 7.44904 7.50953 7.63748 7.70042 7.6459 7.55495 7.44557 7.43683 7.38029 7.40868 7.43041 7.38717 7.41403 7.38717 7.43041 7.40868 7.38029 7.43683 7.44557 7.55495 7.6459 7.70042 7.63748 7.50953 7.44904 7.5311 7.68965 8.0054 8.19689 
3493 7.95728 7.58271 7.39713 7.36031 7.47777 7.57076 7.61601 7.55653 7.47535 7.37333 7.39712 7.39521 7.43845 7.42623 7.37357 7.38215 7.37357 7.42623 7.43845 7.39521 7.39712 7.37333 7.47535 7.55653 7.61601 7.57076 7.47777 7.36031 7.39713 7.58271 7.95728 8.18991 
3494 7.77345 7.36263 7.26928 7.21096 7.24968 7.37655 7.42645 7.38468 7.37808 7.2774 7.21407 7.24935 7.30086 7.31315 7.27549 7.25043 7.27549 7.31315 7.30086 7.24935 7.21407 7.2774 7.37808 7.38468 7.42645 7.37655 7.24968 7.21096 7.26928 7.36263 7.77345 8.09074 
3495 7.28493 6.93856 6.82282 6.74059 6.81431 6.96908 6.975 6.93494 6.91561 6.85207 6.78623 6.86993 6.84714 6.87882 6.89623 6.86248 6.89623 6.87882 6.84714 6.86993 6.78623 6.85207 6.91561 6.93494 6.975 6.96908 6.81431 6.74059 6.82282 6.93856 7.28493 7.83757 
3496 7.22038 6.90856 6.65869 6.63688 6.73976 6.98596 6.95396 6.76905 6.75106 6.7209 6.67849 6.78455 6.7941 6.76737 6.70374 6.71552 6.70374 6.76737 6.7941 6.78455 6.67849 6.7209 6.75106 6.76905 6.95396 6.98596 6.73976 6.63688 6.65869 6.90856 7.22038 7.77509 
3497 7.04294 6.70816 6.50723 6.42941 6.49033 6.65551 6.71403 6.60792 6.62601 6.59141 6.55854 6.5519 6.56254 6.592 6.54609 6.58294 6.54609 6.592 6.56254 6.5519 6.55854 6.59141 6.62601 6.60792 6.71403 6.65551 6.49033 6.42941 6.50723 6.70816 7.04294 7.67552 
3498 6.89612 6.59028 6.43826 6.38874 6.44823 6.5736 6.63019 6.55984 6.50756 6.49424 6.50656 6.49405 6.51932 6.49865 6.51798 6.50667 6.51798 6.49865 6.51932 6.49405 6.50656 6.49424 6.50756 6.55984 6.63019 6.5736 6.44823 6.38874 6.43826 6.59028 6.89612 7.63246 
3499 7.07573 6.72942 6.62197 6.63859 6.52491 6.6519 6.72362 6.69094 6.63902 6.59918 6.65439 6.6519 6.68562 6.72834 6.76392 6.7495 6.76392 6.72834 6.68562 6.6519 6.65439 6.59918 6.63902 6.69094 6.72362 6.6519 6.52491 6.63859 6.62197 6.72942 7.07573 7.7233 
3500 7.16542 6.82156 6.73338 6.63812 6.55654 6.63096 6.68684 6.66766 6.61682 6.63197 6.68255 6.63562 6.72579 6.81482 6.7897 6.78602 6.7897 6.81482 6.72579 6.63562 6.68255 6.63197 6.61682 6.66766 6.68684 6.63096 6.55654 6.63812 6.73338 6.82156 7.16542 7.73623 
3501 7.30774 6.92249 6.7573 6.63985 6.69795 6.79939 6.80249 6.72411 6.66788 6.69289 6.83234 6.85067 6.88982 6.94838 6.87197 6.87591 6.87197 6.94838 6.88982 6.85067 6.83234 6.69289 6.66788 6.72411 6.80249 6.79939 6.69795 6.63985 6.7573 6.92249 7.30774 7.80642 
3502 7.28452 6.90043 6.70793 6.71269 6.79954 6.81888 6.72012 6.69329 6.71577 6.70478 6.80922 6.8409 6.85487 6.89255 6.92967 6.96499 6.92967 6.89255 6.85487 6.8409 6.80922 6.70478 6.71577 6.69329 6.72012 6.81888 6.79954 6.71269 6.70793 6.90043 7.28452 7.81224 
3503 7.25435 6.82801 6.62925 6.57747 6.66785 6.67717 6.58602 6.55707 6.59395 6.6615 6.70494 6.6655 6.74547 6.79765 6.82375 6.8886 6.82375 6.79765 6.74547 6.6655 6.70494 6.6615 6.59395 6.55707 6.58602 6.67717 6.66785 6.57747 6.62925 6.82801 7.25435 7.74246 
3504 7.28355 6.80805 6.71516 6.63824 6.64019 6.67168 6.69112 6.72146 6.67044 6.78057 6.85751 6.82001 6.76562 6.8167 6.83222 6.82006 6.83222 6.8167 6.76562 6.82001 6.85751 6.78057 6.67044 6.72146 6.69112 6.67168 6.64019 6.63824 6.71516 6.80805 7.28355 7.77226 
3505 7.23363 6.7532 6.60768 6.52465 6.53474 6.6068 6.69982 6.77479 6.72885 6.75653 6.79021 6.74926 6.70996 6.75708 6.79431 6.79491 6.79431 6.75708 6.70996 6.74926 6.79021 6.75653 6.72885 6.77479 6.69982 6.6068 6.53474 6.52465 6.60768 6.7532 7.23363 7.73371 
3506 7.10418 6.65861 6.49055 6.37007 6.40743 6.45471 6.55722 6.54772 6.61778 6.63919 6.57333 6.6621 6.60444 6.59933 6.62032 6.53474 6.62032 6.59933 6.60444 6.6621 6.57333 6.63919 6.61778 6.54772 6.55722 6.45471 6.40743 6.37007 6.49055 6.65861 7.10418 7.66424 
3507 7.27346 6.88606 6.62102 6.47161 6.4366 6.52378 6.69049 6.67035 6.70298 6.70943 6.74349 6.81668 6.79325 6.80567 6.76115 6.68828 6.76115 6.80567 6.79325 6.81668 6.74349 6.70943 6.70298 6.67035 6.69049 6.52378 6.4366 6.47161 6.62102 6.88606 7.27346 7.73635 
3508 7.04206 6.67683 6.55518 6.46009 6.37885 6.48286 6.60952 6.63716 6.633 6.57678 6.60296 6.63391 6.69288 6.70595 6.66473 6.60229 6.66473 6.70595 6.69288 6.63391 6.60296 6.57678 6.633 6.63716 6.60952 6.48286 6.37885 6.46009 6.55518 6.67683 7.04206 7.6921 
3509 6.67341 6.35528 6.27231 6.22686 6.09285 6.12836 6.20326 6.29399 6.32 6.17644 6.21656 6.26614 6.32493 6.30638 6.36957 6.37778 6.36957 6.30638 6.32493 6.26614 6.21656 6.17644 6.32 6.29399 6.20326 6.12836 6.09285 6.22686 6.27231 6.35528 6.67341 7.48816 
3510 6.43417 6.13469 6.03708 5.98662 5.9424 5.9285 5.96757 5.99058 6.06324 6.03467 6.06526 6.12582 6.16904 6.14005 6.11316 6.1615 6.11316 6.14005 6.16904 6.12582 6.06526 6.03467 6.06324 5.99058 5.96757 5.9285 5.9424 5.98662 6.03708 6.13469 6.43417 7.36649 
3511 6.79983 6.47052 6.2669 6.15418 6.13665 6.17251 6.25368 6.2503 6.34573 6.40094 6.41497 6.48459 6.41119 6.39167 6.38634 6.47624 6.38634 6.39167 6.41119 6.48459 6.41497 6.40094 6.34573 6.2503 6.25368 6.17251 6.13665 6.15418 6.2669 6.47052 6.79983 7.53797 
3512 6.76609 6.39177 6.21425 6.10588 6.14263 6.23278 6.3487 6.29946 6.34519 6.36856 6.36543 6.37338 6.37259 6.40767 6.38003 6.43314 6.38003 6.40767 6.37259 6.37338 6.36543 6.36856 6.34519 6.29946 6.3487 6.23278 6.14263 6.10588 6.21425 6.39177 6.76609 7.53684 
3513 6.98857 6.64091 6.44551 6.3896 6.43697 6.53332 6.5726 6.60287 6.62854 6.55454 6.53679 6.56086 6.54214 6.63641 6.70538 6.79035 6.70538 6.63641 6.54214 6.56086 6.53679 6.55454 6.62854 6.60287 6.5726 6.53332 6.43697 6.3896 6.44551 6.64091 6.98857 7.66504 
3514 7.09193 6.71121 6.55065 6.4711 6.42742 6.5035 6.52579 6.58495 6.57224 6.58363 6.59216 6.62452 6.575 6.71461 6.7891 6.83449 6.7891 6.71461 6.575 6.62452 6.59216 6.58363 6.57224 6.58495 6.52579 6.5035 6.42742 6.4711 6.55065 6.71121 7.09193 7.69749 
3515 6.87473 6.5437 6.38328 6.33452 6.25179 6.27979 6.33939 6.41491 6.42071 6.34023 6.38833 6.41664 6.4188 6.50838 6.6161 6.74121 6.6161 6.50838 6.4188 6.41664 6.38833 6.34023 6.42071 6.41491 6.33939 6.27979 6.25179 6.33452 6.38328 6.5437 6.87473 7.58485 
3516 7.12251 6.75307 6.56184 6.43808 6.49371 6.47327 6.50257 6.53795 6.48115 6.57612 6.60732 6.61058 6.59206 6.59007 6.70329 6.90287 6.70329 6.59007 6.59206 6.61058 6.60732 6.57612 6.48115 6.53795 6.50257 6.47327 6.49371 6.43808 6.56184 6.75307 7.12251 7.67357 
3517 7.2649 6.89064 6.61766 6.50771 6.55965 6.5263 6.60343 6.63273 6.6095 6.6126 6.63274 6.62528 6.61801 6.69912 6.83195 6.92798 6.83195 6.69912 6.61801 6.62528 6.63274 6.6126 6.6095 6.63273 6.60343 6.5263 6.55965 6.50771 6.61766 6.89064 7.2649 7.72556 
3518 7.04462 6.67585 6.38144 6.30608 6.3002 6.25039 6.30636 6.29323 6.35021 6.36485 6.45291 6.54206 6.48276 6.45132 6.4365 6.47065 6.4365 6.45132 6.48276 6.54206 6.45291 6.36485 6.35021 6.29323 6.30636 6.25039 6.3002 6.30608 6.38144 6.67585 7.04462 7.58889 
3519 6.84475 6.50144 6.24032 6.20005 6.11777 6.12918 6.15546 6.19804 6.1811 6.18719 6.26668 6.35787 6.31067 6.30108 6.33729 6.37316 6.33729 6.30108 6.31067 6.35787 6.26668 6.18719 6.1811 6.19804 6.15546 6.12918 6.11777 6.20005 6.24032 6.50144 6.84475 7.4925 
3520 7.13633 6.84902 6.62527 6.49409 6.41989 6.43233 6.42273 6.52594 6.52026 6.54731 6.61541 6.68998 6.59844 6.58873 6.73411 6.72538 6.73411 6.58873 6.59844 6.68998 6.61541 6.54731 6.52026 6.52594 6.42273 6.43233 6.41989 6.49409 6.62527 6.84902 7.13633 7.67992 
3521 6.73108 6.50597 6.32006 6.16347 6.10535 6.12285 6.20599 6.16767 6.24626 6.26536 6.29655 6.27551 6.25835 6.33342 6.3478 6.4066 6.3478 6.33342 6.25835 6.27551 6.29655 6.26536 6.24626 6.16767 6.20599 6.12285 6.10535 6.16347 6.32006 6.50597 6.73108 7.48807 
3522 6.67669 6.40168 6.21739 6.01416 6.02775 6.03838 6.01925 6.124 6.15252 6.18226 6.21273 6.1427 6.17121 6.20373 6.19023 6.26447 6.19023 6.20373 6.17121 6.1427 6.21273 6.18226 6.15252 6.124 6.01925 6.03838 6.02775 6.01416 6.21739 6.40168 6.67669 7.42065 
