#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3995 9.46637 9.11249 8.66986 8.55206 8.35162 8.16222 8.00313 7.93859 8.08229 8.15086 8.37594 8.74707 8.87363 9.12308 9.22043 9.17541 9.22043 9.12308 8.87363 8.74707 8.37594 8.15086 8.08229 7.93859 8.00313 8.16222 8.35162 8.55206 8.66986 9.11249 9.46637 8.72677 
3996 9.15574 8.82474 8.42491 8.32533 8.17117 8.08384 7.95116 7.92943 7.99401 8.17946 8.21146 8.451 8.63411 8.71551 8.89549 8.86963 8.89549 8.71551 8.63411 8.451 8.21146 8.17946 7.99401 7.92943 7.95116 8.08384 8.17117 8.32533 8.42491 8.82474 9.15574 8.64303 
3997 8.99458 8.6911 8.30816 8.32166 8.0686 7.91496 7.86957 7.81818 7.88269 7.97664 8.13273 8.36003 8.62166 8.60923 8.77035 8.6559 8.77035 8.60923 8.62166 8.36003 8.13273 7.97664 7.88269 7.81818 7.86957 7.91496 8.0686 8.32166 8.30816 8.6911 8.99458 8.58414 
3998 8.9745 8.57519 8.18848 8.11925 7.83213 7.66955 7.56905 7.49563 7.63017 7.73793 7.8554 8.06989 8.42467 8.4685 8.4903 8.56592 8.4903 8.4685 8.42467 8.06989 7.8554 7.73793 7.63017 7.49563 7.56905 7.66955 7.83213 8.11925 8.18848 8.57519 8.9745 8.47036 
3999 8.61836 8.17552 8.01888 7.90027 7.62731 7.60695 7.56556 7.45283 7.41666 7.57952 7.74457 7.87267 8.07123 8.15118 8.14835 8.13082 8.14835 8.15118 8.07123 7.87267 7.74457 7.57952 7.41666 7.45283 7.56556 7.60695 7.62731 7.90027 8.01888 8.17552 8.61836 8.34097 
4000 8.38617 8.06185 7.85999 7.77284 7.50687 7.53091 7.42043 7.36316 7.33142 7.47493 7.62597 7.81651 7.94973 8.03246 8.04589 8.07323 8.04589 8.03246 7.94973 7.81651 7.62597 7.47493 7.33142 7.36316 7.42043 7.53091 7.50687 7.77284 7.85999 8.06185 8.38617 8.2752 
4001 8.6446 8.37311 8.12969 8.07595 7.70327 7.78892 7.59292 7.55655 7.5443 7.68631 7.80779 8.05699 8.17288 8.3101 8.22778 8.33172 8.22778 8.3101 8.17288 8.05699 7.80779 7.68631 7.5443 7.55655 7.59292 7.78892 7.70327 8.07595 8.12969 8.37311 8.6446 8.39172 
4002 8.83568 8.35069 8.2053 8.12057 7.81715 7.72171 7.69083 7.55913 7.58625 7.7133 7.96681 8.18007 8.29413 8.51134 8.36213 8.42494 8.36213 8.51134 8.29413 8.18007 7.96681 7.7133 7.58625 7.55913 7.69083 7.72171 7.81715 8.12057 8.2053 8.35069 8.83568 8.40555 
4003 8.88689 8.41807 8.27838 8.19085 7.93072 7.75191 7.63545 7.58416 7.62898 7.81831 8.06326 8.26529 8.42113 8.61555 8.57278 8.56834 8.57278 8.61555 8.42113 8.26529 8.06326 7.81831 7.62898 7.58416 7.63545 7.75191 7.93072 8.19085 8.27838 8.41807 8.88689 8.4313 
4004 8.89591 8.3676 8.2891 8.26709 8.04418 7.83371 7.71127 7.77118 7.81842 7.98765 8.20827 8.34766 8.44591 8.656 8.6261 8.65104 8.6261 8.656 8.44591 8.34766 8.20827 7.98765 7.81842 7.77118 7.71127 7.83371 8.04418 8.26709 8.2891 8.3676 8.89591 8.46559 
4005 9.04645 8.65172 8.45583 8.37944 8.04481 7.78327 7.72152 7.81351 7.81094 8.02285 8.16617 8.49221 8.59052 8.79795 8.73397 8.74411 8.73397 8.79795 8.59052 8.49221 8.16617 8.02285 7.81094 7.81351 7.72152 7.78327 8.04481 8.37944 8.45583 8.65172 9.04645 8.48086 
4006 9.06908 8.67508 8.40907 8.44076 8.13972 7.83936 7.74957 7.87309 7.83207 7.92987 8.14357 8.43677 8.64256 8.74194 8.72646 8.64242 8.72646 8.74194 8.64256 8.43677 8.14357 7.92987 7.83207 7.87309 7.74957 7.83936 8.13972 8.44076 8.40907 8.67508 9.06908 8.51278 
4007 9.38722 8.8591 8.57016 8.62084 8.31869 7.85622 7.75924 7.90094 7.99477 8.0502 8.26394 8.57166 8.92306 9.02736 8.95635 8.85487 8.95635 9.02736 8.92306 8.57166 8.26394 8.0502 7.99477 7.90094 7.75924 7.85622 8.31869 8.62084 8.57016 8.8591 9.38722 8.58185 
4008 9.74824 9.20093 8.89386 8.81717 8.57541 8.17602 8.04263 8.15223 8.18682 8.30744 8.5574 8.86401 9.16376 9.32164 9.35557 9.12088 9.35557 9.32164 9.16376 8.86401 8.5574 8.30744 8.18682 8.15223 8.04263 8.17602 8.57541 8.81717 8.89386 9.20093 9.74824 8.69505 
4009 9.64877 9.10331 8.79046 8.72036 8.54047 8.19233 8.04287 8.09145 8.18554 8.21855 8.49155 8.86253 9.0379 9.25763 9.30031 9.17084 9.30031 9.25763 9.0379 8.86253 8.49155 8.21855 8.18554 8.09145 8.04287 8.19233 8.54047 8.72036 8.79046 9.10331 9.64877 8.65516 
4010 9.91842 9.30027 8.95074 8.83232 8.55598 8.31871 8.15455 8.23285 8.32818 8.39801 8.66873 9.01138 9.30063 9.33262 9.45032 9.34301 9.45032 9.33262 9.30063 9.01138 8.66873 8.39801 8.32818 8.23285 8.15455 8.31871 8.55598 8.83232 8.95074 9.30027 9.91842 8.72988 
4011 9.57983 9.09536 8.82506 8.64509 8.41155 8.26826 8.16857 8.20525 8.24076 8.3182 8.58053 8.80183 8.95695 9.00435 9.14732 9.17917 9.14732 9.00435 8.95695 8.80183 8.58053 8.3182 8.24076 8.20525 8.16857 8.26826 8.41155 8.64509 8.82506 9.09536 9.57983 8.71829 
4012 9.23564 8.75023 8.49944 8.33825 8.10848 7.93327 7.77338 7.8051 7.92468 8.0111 8.27176 8.37202 8.48654 8.723 8.76323 8.83245 8.76323 8.723 8.48654 8.37202 8.27176 8.0111 7.92468 7.8051 7.77338 7.93327 8.10848 8.33825 8.49944 8.75023 9.23564 8.49531 
4013 9.21934 8.7631 8.33862 8.01628 7.87764 7.64576 7.4438 7.63664 7.79193 7.99357 8.16077 8.18448 8.40511 8.50645 8.47701 8.57011 8.47701 8.50645 8.40511 8.18448 8.16077 7.99357 7.79193 7.63664 7.4438 7.64576 7.87764 8.01628 8.33862 8.7631 9.21934 8.39118 
4014 9.80119 9.22231 8.7592 8.26562 8.22568 7.97925 7.83942 8.01175 8.1789 8.2737 8.49659 8.44773 8.67981 9.08892 9.04416 9.26933 9.04416 9.08892 8.67981 8.44773 8.49659 8.2737 8.1789 8.01175 7.83942 7.97925 8.22568 8.26562 8.7592 9.22231 9.80119 8.61328 
4015 9.86061 9.19766 8.88185 8.38847 8.26258 8.0528 7.90009 7.95141 8.09337 8.28923 8.45684 8.46523 8.84963 9.13237 9.16811 9.46255 9.16811 9.13237 8.84963 8.46523 8.45684 8.28923 8.09337 7.95141 7.90009 8.0528 8.26258 8.38847 8.88185 9.19766 9.86061 8.61568 
4016 9.3476 8.78293 8.42926 8.09865 7.95869 7.72695 7.66155 7.60875 7.87635 7.91114 8.10884 8.11584 8.3453 8.7023 8.68879 8.83525 8.68879 8.7023 8.3453 8.11584 8.10884 7.91114 7.87635 7.60875 7.66155 7.72695 7.95869 8.09865 8.42926 8.78293 9.3476 8.47859 
4017 9.00765 8.47289 8.11551 7.94286 7.77455 7.45937 7.45729 7.41703 7.64075 7.7405 7.91552 7.88344 8.15009 8.37562 8.41901 8.53856 8.41901 8.37562 8.15009 7.88344 7.91552 7.7405 7.64075 7.41703 7.45729 7.45937 7.77455 7.94286 8.11551 8.47289 9.00765 8.33362 
4018 9.03604 8.4735 8.11659 8.01456 7.8966 7.6848 7.58788 7.60963 7.76301 7.86744 8.05457 7.99892 8.21694 8.37776 8.33122 8.4178 8.33122 8.37776 8.21694 7.99892 8.05457 7.86744 7.76301 7.60963 7.58788 7.6848 7.8966 8.01456 8.11659 8.4735 9.03604 8.39074 
4019 9.10763 8.5525 8.16893 7.99354 7.87408 7.65053 7.44311 7.52901 7.56971 7.8297 7.98714 8.03239 8.21281 8.41603 8.37994 8.46506 8.37994 8.41603 8.21281 8.03239 7.98714 7.8297 7.56971 7.52901 7.44311 7.65053 7.87408 7.99354 8.16893 8.5525 9.10763 8.36844 
4020 9.06001 8.42508 8.16072 7.92708 7.8683 7.56556 7.47095 7.50554 7.55187 7.74505 7.93114 8.0854 8.14633 8.33897 8.38419 8.37952 8.38419 8.33897 8.14633 8.0854 7.93114 7.74505 7.55187 7.50554 7.47095 7.56556 7.8683 7.92708 8.16072 8.42508 9.06001 8.31792 
4021 9.26998 8.70552 8.39116 8.22937 8.1247 7.84988 7.92807 7.85098 7.96381 8.05929 8.31382 8.4775 8.43965 8.78825 8.72795 8.75985 8.72795 8.78825 8.43965 8.4775 8.31382 8.05929 7.96381 7.85098 7.92807 7.84988 8.1247 8.22937 8.39116 8.70552 9.26998 8.50126 
4022 9.05491 8.46797 8.13712 7.98869 7.93531 7.79935 7.80766 7.74124 7.82489 7.89268 8.04018 8.18443 8.20769 8.60907 8.59709 8.56979 8.59709 8.60907 8.20769 8.18443 8.04018 7.89268 7.82489 7.74124 7.80766 7.79935 7.93531 7.98869 8.13712 8.46797 9.05491 8.43647 
4023 9.07663 8.4869 8.23255 8.05033 7.87975 7.775 7.73783 7.64889 7.73052 7.83809 8.08033 8.24847 8.31679 8.59759 8.56559 8.50994 8.56559 8.59759 8.31679 8.24847 8.08033 7.83809 7.73052 7.64889 7.73783 7.775 7.87975 8.05033 8.23255 8.4869 9.07663 8.4481 
4024 9.11618 8.52479 8.21556 7.94859 7.82433 7.75648 7.68863 7.5993 7.65924 7.85137 8.02325 8.19603 8.16627 8.4791 8.58683 8.53594 8.58683 8.4791 8.16627 8.19603 8.02325 7.85137 7.65924 7.5993 7.68863 7.75648 7.82433 7.94859 8.21556 8.52479 9.11618 8.36895 
4025 9.54477 8.89403 8.58512 8.20473 8.10709 8.07772 8.00027 7.91141 7.90465 8.11124 8.29475 8.38537 8.50647 8.77836 8.95511 8.9202 8.95511 8.77836 8.50647 8.38537 8.29475 8.11124 7.90465 7.91141 8.00027 8.07772 8.10709 8.20473 8.58512 8.89403 9.54477 8.46208 
4026 9.80026 9.21365 8.9192 8.46645 8.31249 8.27737 8.09245 8.08694 8.0739 8.23979 8.43506 8.69533 8.80881 9.01092 9.21968 9.18358 9.21968 9.01092 8.80881 8.69533 8.43506 8.23979 8.0739 8.08694 8.09245 8.27737 8.31249 8.46645 8.9192 9.21365 9.80026 8.61197 
4027 10.0349 9.45995 9.11107 8.62866 8.45361 8.43848 8.38742 8.29792 8.32888 8.46079 8.62828 8.82603 8.89478 9.27235 9.42666 9.4516 9.42666 9.27235 8.89478 8.82603 8.62828 8.46079 8.32888 8.29792 8.38742 8.43848 8.45361 8.62866 9.11107 9.45995 10.0349 8.69832 
4028 10.3575 9.63358 9.27733 8.65307 8.59119 8.57625 8.44638 8.41648 8.3732 8.55091 8.77105 9.03996 9.09215 9.41958 9.63423 9.46218 9.63423 9.41958 9.09215 9.03996 8.77105 8.55091 8.3732 8.41648 8.44638 8.57625 8.59119 8.65307 9.27733 9.63358 10.3575 8.74202 
4029 10.051 9.38807 8.96487 8.51298 8.41104 8.37756 8.28907 8.34065 8.28223 8.31604 8.55704 8.75683 8.85733 9.23502 9.44543 9.31752 9.44543 9.23502 8.85733 8.75683 8.55704 8.31604 8.28223 8.34065 8.28907 8.37756 8.41104 8.51298 8.96487 9.38807 10.051 8.65285 
4030 9.65138 8.99844 8.69597 8.35314 8.28505 8.12332 7.97476 7.98789 8.01803 8.12354 8.28828 8.42225 8.66066 8.95105 9.12994 9.10977 9.12994 8.95105 8.66066 8.42225 8.28828 8.12354 8.01803 7.98789 7.97476 8.12332 8.28505 8.35314 8.69597 8.99844 9.65138 8.45783 
4031 10.1096 9.38578 9.00475 8.63401 8.44315 8.1456 7.98136 7.92776 8.04647 8.36176 8.59188 8.76396 9.0567 9.3247 9.52442 9.44337 9.52442 9.3247 9.0567 8.76396 8.59188 8.36176 8.04647 7.92776 7.98136 8.1456 8.44315 8.63401 9.00475 9.38578 10.1096 8.56494 
4032 9.86997 9.32016 8.93753 8.53798 8.3034 7.86913 7.7058 7.77392 7.91375 8.12889 8.29548 8.5619 8.92805 9.05495 9.38907 9.20283 9.38907 9.05495 8.92805 8.5619 8.29548 8.12889 7.91375 7.77392 7.7058 7.86913 8.3034 8.53798 8.93753 9.32016 9.86997 8.49118 
4033 9.83946 9.34518 9.05492 8.57283 8.25248 7.9566 7.69812 7.80942 7.94206 8.09527 8.36274 8.69873 8.9668 9.13196 9.41533 9.34062 9.41533 9.13196 8.9668 8.69873 8.36274 8.09527 7.94206 7.80942 7.69812 7.9566 8.25248 8.57283 9.05492 9.34518 9.83946 8.45925 
4034 9.41048 8.97464 8.58694 8.33003 7.97773 7.63305 7.49996 7.54238 7.71073 7.75225 8.05267 8.33451 8.59802 8.76549 8.97572 9.02587 8.97572 8.76549 8.59802 8.33451 8.05267 7.75225 7.71073 7.54238 7.49996 7.63305 7.97773 8.33003 8.58694 8.97464 9.41048 8.34997 
4035 10.0408 9.3882 8.87031 8.59667 8.2679 8.02859 7.72505 7.87065 8.01177 8.18642 8.40738 8.65392 8.8948 9.09821 9.22566 9.29674 9.22566 9.09821 8.8948 8.65392 8.40738 8.18642 8.01177 7.87065 7.72505 8.02859 8.2679 8.59667 8.87031 9.3882 10.0408 8.53253 
4036 10.1989 9.64306 9.1712 8.85811 8.64297 8.41019 8.07582 8.18606 8.34471 8.44625 8.7361 8.96001 9.15469 9.34809 9.33112 9.33943 9.33112 9.34809 9.15469 8.96001 8.7361 8.44625 8.34471 8.18606 8.07582 8.41019 8.64297 8.85811 9.1712 9.64306 10.1989 8.65488 
4037 10.675 9.95806 9.5418 9.0819 8.83548 8.69167 8.28497 8.41599 8.64235 8.62154 8.95114 9.26046 9.49107 9.76947 9.67043 9.42631 9.67043 9.76947 9.49107 9.26046 8.95114 8.62154 8.64235 8.41599 8.28497 8.69167 8.83548 9.0819 9.5418 9.95806 10.675 8.78628 
4038 11.359 10.575 10.0633 9.61061 9.35808 9.17428 8.74043 8.88222 9.02435 9.06957 9.29174 9.68078 9.90338 10.2 10.0586 9.88643 10.0586 10.2 9.90338 9.68078 9.29174 9.06957 9.02435 8.88222 8.74043 9.17428 9.35808 9.61061 10.0633 10.575 11.359 9.03145 
4039 11.7147 10.9528 10.3986 9.92836 9.63054 9.34326 9.07737 9.1251 9.28645 9.43969 9.67429 9.97796 10.1812 10.4022 10.417 10.3641 10.417 10.4022 10.1812 9.97796 9.67429 9.43969 9.28645 9.1251 9.07737 9.34326 9.63054 9.92836 10.3986 10.9528 11.7147 9.16343 
4040 12.2482 11.4876 10.8805 10.3345 9.92248 9.60409 9.31774 9.49423 9.6579 9.82007 10.1384 10.3198 10.61 10.9982 11.2157 11.2075 11.2157 10.9982 10.61 10.3198 10.1384 9.82007 9.6579 9.49423 9.31774 9.60409 9.92248 10.3345 10.8805 11.4876 12.2482 9.37505 
4041 11.6531 11.0393 10.4082 9.94942 9.62377 9.36653 9.08202 9.37732 9.5155 9.63248 9.83539 9.88778 10.1826 10.5129 10.697 10.6373 10.697 10.5129 10.1826 9.88778 9.83539 9.63248 9.5155 9.37732 9.08202 9.36653 9.62377 9.94942 10.4082 11.0393 11.6531 9.22126 
4042 11.6699 11.0927 10.4638 10.114 9.79049 9.53828 9.25274 9.34535 9.65726 9.79411 9.95236 9.997 10.2468 10.4349 10.6386 10.4423 10.6386 10.4349 10.2468 9.997 9.95236 9.79411 9.65726 9.34535 9.25274 9.53828 9.79049 10.114 10.4638 11.0927 11.6699 9.27126 
4043 11.8048 11.1079 10.5724 10.149 9.84893 9.61078 9.39708 9.3666 9.67255 9.75303 9.8938 10.1127 10.2731 10.5703 10.7318 10.6478 10.7318 10.5703 10.2731 10.1127 9.8938 9.75303 9.67255 9.3666 9.39708 9.61078 9.84893 10.149 10.5724 11.1079 11.8048 9.27074 
4044 11.8187 10.9832 10.532 10.255 10.0152 9.80571 9.53168 9.40717 9.66802 9.81804 10.0169 10.2471 10.4608 10.7153 10.831 10.8968 10.831 10.7153 10.4608 10.2471 10.0169 9.81804 9.66802 9.40717 9.53168 9.80571 10.0152 10.255 10.532 10.9832 11.8187 9.29664 
4045 11.605 10.7283 10.2795 10.0154 9.82668 9.55727 9.40516 9.30379 9.57035 9.79621 9.8807 10.0087 10.3229 10.5756 10.7003 10.7522 10.7003 10.5756 10.3229 10.0087 9.8807 9.79621 9.57035 9.30379 9.40516 9.55727 9.82668 10.0154 10.2795 10.7283 11.605 9.22094 
4046 11.8473 10.8648 10.3523 10.2075 10.0438 9.79082 9.6086 9.4363 9.66536 9.84632 10.0011 10.1338 10.4163 10.7706 10.9908 11.0455 10.9908 10.7706 10.4163 10.1338 10.0011 9.84632 9.66536 9.4363 9.6086 9.79082 10.0438 10.2075 10.3523 10.8648 11.8473 9.26141 
4047 11.8493 10.9996 10.5175 10.3601 10.1086 9.8903 9.63674 9.70392 9.91719 10.0503 10.2412 10.3748 10.6035 10.8892 10.9818 10.9164 10.9818 10.8892 10.6035 10.3748 10.2412 10.0503 9.91719 9.70392 9.63674 9.8903 10.1086 10.3601 10.5175 10.9996 11.8493 9.31815 
4048 11.8158 11.0285 10.3743 10.0841 9.89853 9.68861 9.56586 9.55666 9.68461 9.80224 9.96088 10.242 10.6267 10.8188 10.9123 10.8276 10.9123 10.8188 10.6267 10.242 9.96088 9.80224 9.68461 9.55666 9.56586 9.68861 9.89853 10.0841 10.3743 11.0285 11.8158 9.24546 
4049 11.9466 11.3826 10.8115 10.5131 10.3108 9.93996 9.86226 9.80764 9.92768 10.1115 10.2443 10.6287 11.057 11.1588 11.3278 11.2366 11.3278 11.1588 11.057 10.6287 10.2443 10.1115 9.92768 9.80764 9.86226 9.93996 10.3108 10.5131 10.8115 11.3826 11.9466 9.3655 
4050 11.8496 11.1535 10.6582 10.4038 10.0286 9.74506 9.67981 9.6859 9.91414 9.95002 10.0716 10.4224 10.8185 10.9229 10.9243 10.825 10.9243 10.9229 10.8185 10.4224 10.0716 9.95002 9.91414 9.6859 9.67981 9.74506 10.0286 10.4038 10.6582 11.1535 11.8496 9.30632 
4051 11.6508 10.8995 10.3487 10.0763 9.70769 9.51085 9.35397 9.424 9.58436 9.65516 9.77758 10.1095 10.4524 10.5092 10.5212 10.4388 10.5212 10.5092 10.4524 10.1095 9.77758 9.65516 9.58436 9.424 9.35397 9.51085 9.70769 10.0763 10.3487 10.8995 11.6508 9.19653 
4052 11.4997 10.813 10.2518 10.0181 9.68084 9.44333 9.33334 9.32725 9.5592 9.65613 9.71525 9.89238 10.3725 10.5245 10.5863 10.5708 10.5863 10.5245 10.3725 9.89238 9.71525 9.65613 9.5592 9.32725 9.33334 9.44333 9.68084 10.0181 10.2518 10.813 11.4997 9.19281 
4053 11.3262 10.5714 10.1052 9.73974 9.4444 9.31473 9.14859 9.08973 9.21622 9.30648 9.38255 9.67937 10.1022 10.3589 10.4651 10.4612 10.4651 10.3589 10.1022 9.67937 9.38255 9.30648 9.21622 9.08973 9.14859 9.31473 9.4444 9.73974 10.1052 10.5714 11.3262 9.10597 
4054 11.2504 10.4671 9.91611 9.50234 9.21711 9.04561 8.80834 8.69361 8.83521 9.02886 9.12872 9.49779 9.92718 10.1267 10.4684 10.5583 10.4684 10.1267 9.92718 9.49779 9.12872 9.02886 8.83521 8.69361 8.80834 9.04561 9.21711 9.50234 9.91611 10.4671 11.2504 9.00265 
4055 11.3257 10.5495 9.94314 9.42077 9.02873 8.888 8.70668 8.50191 8.61981 8.82881 9.04211 9.46396 9.93802 10.1806 10.4455 10.4354 10.4455 10.1806 9.93802 9.46396 9.04211 8.82881 8.61981 8.50191 8.70668 8.888 9.02873 9.42077 9.94314 10.5495 11.3257 8.9375 
4056 11.3449 10.3736 9.83249 9.40637 9.06115 8.89776 8.67907 8.57827 8.65785 8.88666 9.13121 9.59587 10.0075 10.188 10.394 10.3918 10.394 10.188 10.0075 9.59587 9.13121 8.88666 8.65785 8.57827 8.67907 8.89776 9.06115 9.40637 9.83249 10.3736 11.3449 8.99497 
4057 11.1476 10.2685 9.77751 9.27973 8.88337 8.67281 8.50614 8.49429 8.62216 8.75543 9.12952 9.41844 9.74443 10.003 10.2687 10.4068 10.2687 10.003 9.74443 9.41844 9.12952 8.75543 8.62216 8.49429 8.50614 8.67281 8.88337 9.27973 9.77751 10.2685 11.1476 8.93665 
4058 10.5961 9.76435 9.20197 8.71952 8.37418 8.1336 7.97349 7.91679 8.05722 8.21202 8.60823 8.82547 9.23654 9.48737 9.74663 9.92529 9.74663 9.48737 9.23654 8.82547 8.60823 8.21202 8.05722 7.91679 7.97349 8.1336 8.37418 8.71952 9.20197 9.76435 10.5961 8.68733 
4059 10.4476 9.68427 9.18799 8.73308 8.43499 8.21139 7.97603 8.04341 8.14204 8.37969 8.74235 9.05062 9.20273 9.48438 9.66067 9.7932 9.66067 9.48438 9.20273 9.05062 8.74235 8.37969 8.14204 8.04341 7.97603 8.21139 8.43499 8.73308 9.18799 9.68427 10.4476 8.7518 
4060 10.6815 9.71245 9.2318 8.63127 8.32853 8.15082 7.8136 7.8681 8.00046 8.15599 8.61745 9.02467 9.15407 9.47045 9.76061 9.93645 9.76061 9.47045 9.15407 9.02467 8.61745 8.15599 8.00046 7.8681 7.8136 8.15082 8.32853 8.63127 9.2318 9.71245 10.6815 8.7116 
4061 11.0931 9.99921 9.38117 8.84309 8.55577 8.32051 8.04406 8.12094 8.2006 8.53974 8.97735 9.37974 9.46693 9.6172 9.88937 10.1371 9.88937 9.6172 9.46693 9.37974 8.97735 8.53974 8.2006 8.12094 8.04406 8.32051 8.55577 8.84309 9.38117 9.99921 11.0931 8.83222 
4062 10.8107 9.70233 9.17192 8.64651 8.41882 7.986 7.838 7.84633 7.98713 8.38084 8.80867 9.10279 9.18251 9.37765 9.64805 9.88362 9.64805 9.37765 9.18251 9.10279 8.80867 8.38084 7.98713 7.84633 7.838 7.986 8.41882 8.64651 9.17192 9.70233 10.8107 8.7286 
4063 10.7788 9.77224 9.16785 8.63628 8.38773 8.17068 7.99608 8.00122 8.22821 8.43861 8.85487 9.11048 9.11425 9.33396 9.58695 9.73579 9.58695 9.33396 9.11425 9.11048 8.85487 8.43861 8.22821 8.00122 7.99608 8.17068 8.38773 8.63628 9.16785 9.77224 10.7788 8.75271 
4064 10.6603 9.65092 8.96506 8.48004 8.20804 8.02012 7.9283 7.90239 8.04244 8.33325 8.79789 9.13442 9.12801 9.22857 9.50818 9.61001 9.50818 9.22857 9.12801 9.13442 8.79789 8.33325 8.04244 7.90239 7.9283 8.02012 8.20804 8.48004 8.96506 9.65092 10.6603 8.69964 
4065 10.4143 9.53322 8.87461 8.4359 8.1433 7.99779 7.94803 8.03196 8.0797 8.32282 8.79758 9.00698 9.05802 9.21203 9.28851 9.30038 9.28851 9.21203 9.05802 9.00698 8.79758 8.32282 8.0797 8.03196 7.94803 7.99779 8.1433 8.4359 8.87461 9.53322 10.4143 8.65471 
4066 10.3912 9.53854 8.97362 8.54948 8.24424 8.13686 8.04955 8.04708 8.16989 8.39037 8.77921 8.90384 9.14665 9.23459 9.33841 9.4323 9.33841 9.23459 9.14665 8.90384 8.77921 8.39037 8.16989 8.04708 8.04955 8.13686 8.24424 8.54948 8.97362 9.53854 10.3912 8.74911 
4067 10.5407 9.73202 9.17767 8.80466 8.5452 8.2885 8.30535 8.2445 8.43422 8.62377 8.83823 9.1037 9.30663 9.36106 9.43324 9.38804 9.43324 9.36106 9.30663 9.1037 8.83823 8.62377 8.43422 8.2445 8.30535 8.2885 8.5452 8.80466 9.17767 9.73202 10.5407 8.78584 
4068 10.4391 9.85101 9.20996 8.93665 8.71668 8.62562 8.56205 8.5834 8.76926 8.90883 9.14177 9.29564 9.43963 9.41562 9.4012 9.24751 9.4012 9.41562 9.43963 9.29564 9.14177 8.90883 8.76926 8.5834 8.56205 8.62562 8.71668 8.93665 9.20996 9.85101 10.4391 8.88252 
4069 9.9696 9.41381 8.95346 8.72438 8.42392 8.38876 8.33682 8.22077 8.41779 8.53418 8.74026 8.93589 8.95988 9.12908 9.18812 9.198 9.18812 9.12908 8.95988 8.93589 8.74026 8.53418 8.41779 8.22077 8.33682 8.38876 8.42392 8.72438 8.95346 9.41381 9.9696 8.72534 
4070 10.0999 9.44101 9.04299 8.84474 8.62929 8.6675 8.59132 8.43444 8.59574 8.78272 9.01016 9.08544 9.09648 9.20116 9.32359 9.39725 9.32359 9.20116 9.09648 9.08544 9.01016 8.78272 8.59574 8.43444 8.59132 8.6675 8.62929 8.84474 9.04299 9.44101 10.0999 8.8239 
4071 9.99248 9.461 9.05813 8.93681 8.83284 8.82668 8.63065 8.52907 8.61319 8.79622 9.03072 9.09931 9.0856 9.13756 9.31399 9.39392 9.31399 9.13756 9.0856 9.09931 9.03072 8.79622 8.61319 8.52907 8.63065 8.82668 8.83284 8.93681 9.05813 9.461 9.99248 8.87552 
4072 10.4058 9.77086 9.51123 9.37619 9.37055 9.29883 9.0746 8.86559 8.99251 9.12247 9.31325 9.43767 9.51889 9.49147 9.7364 9.97278 9.7364 9.49147 9.51889 9.43767 9.31325 9.12247 8.99251 8.86559 9.0746 9.29883 9.37055 9.37619 9.51123 9.77086 10.4058 9.06317 
4073 10.02 9.43356 9.17127 9.04759 8.86205 8.86141 8.67181 8.49028 8.58662 8.84436 9.0833 9.06686 9.19358 9.15184 9.44527 9.54945 9.44527 9.15184 9.19358 9.06686 9.0833 8.84436 8.58662 8.49028 8.67181 8.86141 8.86205 9.04759 9.17127 9.43356 10.02 8.92143 
4074 10.3922 9.72696 9.41953 9.2371 9.09858 8.96179 8.89726 8.7494 8.76482 9.05008 9.32011 9.33066 9.47223 9.4242 9.57173 9.67303 9.57173 9.4242 9.47223 9.33066 9.32011 9.05008 8.76482 8.7494 8.89726 8.96179 9.09858 9.2371 9.41953 9.72696 10.3922 9.01137 
4075 10.4954 9.75967 9.52672 9.25957 9.25338 9.11887 8.9442 8.74263 8.83554 9.21252 9.43709 9.47424 9.49826 9.53997 9.65344 9.68211 9.65344 9.53997 9.49826 9.47424 9.43709 9.21252 8.83554 8.74263 8.9442 9.11887 9.25338 9.25957 9.52672 9.75967 10.4954 9.05517 
4076 10.4672 9.79699 9.46933 9.38778 9.39014 9.20539 8.98092 8.88957 8.91979 9.07659 9.40232 9.47846 9.6271 9.61812 9.70327 9.73703 9.70327 9.61812 9.6271 9.47846 9.40232 9.07659 8.91979 8.88957 8.98092 9.20539 9.39014 9.38778 9.46933 9.79699 10.4672 9.10257 
4077 10.092 9.38121 9.17949 9.01372 8.96351 8.76596 8.73252 8.58416 8.56374 8.77135 9.12368 9.17706 9.1467 9.26231 9.23574 9.2431 9.23574 9.26231 9.1467 9.17706 9.12368 8.77135 8.56374 8.58416 8.73252 8.76596 8.96351 9.01372 9.17949 9.38121 10.092 8.93375 
4078 9.87119 9.23562 8.97439 8.75839 8.66113 8.60303 8.47633 8.46428 8.46387 8.58126 8.89299 8.94254 8.85974 8.98566 8.94243 8.92702 8.94243 8.98566 8.85974 8.94254 8.89299 8.58126 8.46387 8.46428 8.47633 8.60303 8.66113 8.75839 8.97439 9.23562 9.87119 8.8415 
4079 10.0284 9.35285 9.02137 8.87612 8.74961 8.65418 8.43558 8.44721 8.63895 8.69998 9.01346 9.0136 8.94859 9.09741 9.15915 8.98923 9.15915 9.09741 8.94859 9.0136 9.01346 8.69998 8.63895 8.44721 8.43558 8.65418 8.74961 8.87612 9.02137 9.35285 10.0284 8.85965 
