#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3930 10.1225 9.27587 9.04446 8.85896 8.94155 9.00322 8.81806 8.75918 8.75919 8.84398 8.80041 9.06562 9.27689 9.38325 9.32217 9.25256 9.32217 9.38325 9.27689 9.06562 8.80041 8.84398 8.75919 8.75918 8.81806 9.00322 8.94155 8.85896 9.04446 9.27587 10.1225 8.9553 
3931 10.33 9.37721 9.13791 9.13086 9.03985 8.98473 9.02219 8.97446 9.01888 9.01623 9.02235 9.15774 9.39823 9.4605 9.41723 9.46019 9.41723 9.4605 9.39823 9.15774 9.02235 9.01623 9.01888 8.97446 9.02219 8.98473 9.03985 9.13086 9.13791 9.37721 10.33 9.0301 
3932 9.94267 9.12651 8.81151 8.80187 8.6633 8.62754 8.53203 8.51137 8.57379 8.62234 8.67876 8.76968 8.93096 9.02951 9.03841 9.01131 9.03841 9.02951 8.93096 8.76968 8.67876 8.62234 8.57379 8.51137 8.53203 8.62754 8.6633 8.80187 8.81151 9.12651 9.94267 8.82538 
3933 9.98153 9.16661 8.97644 8.91957 8.69088 8.60958 8.5774 8.49075 8.45212 8.63696 8.8214 8.88094 8.81267 8.9517 8.97889 8.99084 8.97889 8.9517 8.81267 8.88094 8.8214 8.63696 8.45212 8.49075 8.5774 8.60958 8.69088 8.91957 8.97644 9.16661 9.98153 8.8581 
3934 10.1009 9.33348 9.13069 9.0435 8.77759 8.52089 8.54253 8.56488 8.65526 8.75972 8.97053 8.99633 8.95824 9.00533 9.14173 9.23837 9.14173 9.00533 8.95824 8.99633 8.97053 8.75972 8.65526 8.56488 8.54253 8.52089 8.77759 9.0435 9.13069 9.33348 10.1009 8.93868 
3935 10.2776 9.60165 9.27932 9.19709 9.11288 8.84488 8.57539 8.54509 8.76631 8.97 9.26196 9.20849 9.18671 9.33989 9.47094 9.52722 9.47094 9.33989 9.18671 9.20849 9.26196 8.97 8.76631 8.54509 8.57539 8.84488 9.11288 9.19709 9.27932 9.60165 10.2776 9.05363 
3936 9.93016 9.25261 9.05691 8.96367 8.8187 8.57156 8.36389 8.4079 8.47807 8.71465 8.94296 9.05159 8.96056 9.01827 9.20924 9.14715 9.20924 9.01827 8.96056 9.05159 8.94296 8.71465 8.47807 8.4079 8.36389 8.57156 8.8187 8.96367 9.05691 9.25261 9.93016 8.89485 
3937 10.0909 9.35502 9.29735 9.19778 9.03001 8.8119 8.53445 8.68724 8.78154 8.97987 9.21957 9.20581 9.14113 9.20098 9.26454 9.34222 9.26454 9.20098 9.14113 9.20581 9.21957 8.97987 8.78154 8.68724 8.53445 8.8119 9.03001 9.19778 9.29735 9.35502 10.0909 9.01237 
3938 10.2279 9.50949 9.32544 9.23923 9.05221 8.91246 8.70932 8.81825 8.85482 8.99604 9.21923 9.45191 9.29491 9.23807 9.28907 9.41059 9.28907 9.23807 9.29491 9.45191 9.21923 8.99604 8.85482 8.81825 8.70932 8.91246 9.05221 9.23923 9.32544 9.50949 10.2279 9.05849 
3939 10.0198 9.4876 9.26507 9.00662 8.80903 8.68369 8.45093 8.60188 8.64231 8.80561 9.04287 9.23703 9.17408 9.25157 9.17863 9.27996 9.17863 9.25157 9.17408 9.23703 9.04287 8.80561 8.64231 8.60188 8.45093 8.68369 8.80903 9.00662 9.26507 9.4876 10.0198 8.94686 
3940 9.74927 9.09318 8.95354 8.69901 8.59088 8.4876 8.30164 8.39214 8.48777 8.50778 8.65549 8.98468 8.90766 8.95263 8.9473 8.99613 8.9473 8.95263 8.90766 8.98468 8.65549 8.50778 8.48777 8.39214 8.30164 8.4876 8.59088 8.69901 8.95354 9.09318 9.74927 8.8181 
3941 9.88585 9.27149 9.04041 8.86668 8.72571 8.54352 8.62091 8.58404 8.60398 8.73167 8.95704 9.09311 9.05756 9.12898 9.09895 9.1116 9.09895 9.12898 9.05756 9.09311 8.95704 8.73167 8.60398 8.58404 8.62091 8.54352 8.72571 8.86668 9.04041 9.27149 9.88585 8.86528 
3942 9.94603 9.28076 8.95276 8.76353 8.6012 8.38187 8.39848 8.41395 8.4726 8.57946 8.80081 8.94988 8.95337 8.9494 8.89394 8.91972 8.89394 8.9494 8.95337 8.94988 8.80081 8.57946 8.4726 8.41395 8.39848 8.38187 8.6012 8.76353 8.95276 9.28076 9.94603 8.80425 
3943 9.71914 9.06668 8.90447 8.63495 8.42344 8.34722 8.20651 8.27274 8.45062 8.49628 8.65449 8.82748 8.79655 8.7879 8.78712 8.72088 8.78712 8.7879 8.79655 8.82748 8.65449 8.49628 8.45062 8.27274 8.20651 8.34722 8.42344 8.63495 8.90447 9.06668 9.71914 8.72252 
3944 9.37317 8.74098 8.46375 8.18186 8.05239 7.91497 7.83701 7.92192 8.00942 8.1021 8.31775 8.44723 8.37728 8.38652 8.38571 8.31768 8.38571 8.38652 8.37728 8.44723 8.31775 8.1021 8.00942 7.92192 7.83701 7.91497 8.05239 8.18186 8.46375 8.74098 9.37317 8.50003 
3945 9.0705 8.3674 8.07594 7.84515 7.65642 7.63256 7.50783 7.57008 7.6293 7.73916 7.96992 8.0849 8.07823 8.05786 7.98982 7.80846 7.98982 8.05786 8.07823 8.0849 7.96992 7.73916 7.6293 7.57008 7.50783 7.63256 7.65642 7.84515 8.07594 8.3674 9.0705 8.33432 
3946 9.38529 8.88795 8.4833 8.17674 7.90832 7.87762 7.72911 7.88154 7.94537 8.09334 8.20895 8.35445 8.42018 8.32914 8.20279 8.09601 8.20279 8.32914 8.42018 8.35445 8.20895 8.09334 7.94537 7.88154 7.72911 7.87762 7.90832 8.17674 8.4833 8.88795 9.38529 8.47439 
3947 9.01496 8.59826 8.14966 7.76974 7.47802 7.40198 7.25883 7.41336 7.50231 7.63656 7.79628 7.97006 8.06509 7.99106 7.87567 7.94953 7.87567 7.99106 8.06509 7.97006 7.79628 7.63656 7.50231 7.41336 7.25883 7.40198 7.47802 7.76974 8.14966 8.59826 9.01496 8.24889 
3948 8.85225 8.39947 7.99321 7.77361 7.49272 7.41086 7.21682 7.40212 7.47087 7.57731 7.65031 7.84965 7.88983 7.85484 7.72727 7.79706 7.72727 7.85484 7.88983 7.84965 7.65031 7.57731 7.47087 7.40212 7.21682 7.41086 7.49272 7.77361 7.99321 8.39947 8.85225 8.23514 
3949 8.95443 8.63951 8.14801 7.85253 7.604 7.47551 7.38338 7.5973 7.64276 7.92075 7.66397 7.94577 7.94364 8.01558 7.82729 7.94707 7.82729 8.01558 7.94364 7.94577 7.66397 7.92075 7.64276 7.5973 7.38338 7.47551 7.604 7.85253 8.14801 8.63951 8.95443 8.32197 
3950 9.17568 8.81162 8.41867 8.1558 7.67099 7.69614 7.58504 7.75992 7.78649 8.06089 7.85937 8.11549 8.02968 8.18992 8.00374 8.10018 8.00374 8.18992 8.02968 8.11549 7.85937 8.06089 7.78649 7.75992 7.58504 7.69614 7.67099 8.1558 8.41867 8.81162 9.17568 8.41166 
3951 9.15692 8.67416 8.32476 8.06565 7.69868 7.54623 7.5836 7.7127 7.77648 7.86522 7.81977 8.01083 7.98763 7.9889 7.81156 7.80734 7.81156 7.9889 7.98763 8.01083 7.81977 7.86522 7.77648 7.7127 7.5836 7.54623 7.69868 8.06565 8.32476 8.67416 9.15692 8.35209 
3952 9.24304 8.76608 8.43155 8.29117 7.98008 7.83206 7.82147 7.88641 8.09942 8.07212 8.04864 8.24898 8.23423 8.21322 8.07074 8.12655 8.07074 8.21322 8.23423 8.24898 8.04864 8.07212 8.09942 7.88641 7.82147 7.83206 7.98008 8.29117 8.43155 8.76608 9.24304 8.42349 
3953 9.06564 8.55683 8.27548 8.11438 7.90194 7.64701 7.69032 7.62396 7.8721 7.87009 7.8962 8.02647 8.08358 8.032 7.94229 7.92281 7.94229 8.032 8.08358 8.02647 7.8962 7.87009 7.8721 7.62396 7.69032 7.64701 7.90194 8.11438 8.27548 8.55683 9.06564 8.35651 
3954 9.14471 8.54802 8.17134 8.06782 7.92986 7.67548 7.65642 7.65557 7.85196 7.91219 7.88003 8.02395 8.05283 8.00164 7.83673 7.79409 7.83673 8.00164 8.05283 8.02395 7.88003 7.91219 7.85196 7.65557 7.65642 7.67548 7.92986 8.06782 8.17134 8.54802 9.14471 8.36838 
3955 8.97594 8.41966 8.09492 8.12193 7.86007 7.58964 7.54465 7.63093 7.99441 8.02461 7.88485 7.96794 8.05338 8.01416 7.8371 7.79933 7.8371 8.01416 8.05338 7.96794 7.88485 8.02461 7.99441 7.63093 7.54465 7.58964 7.86007 8.12193 8.09492 8.41966 8.97594 8.34929 
3956 9.33646 8.83995 8.5827 8.53946 8.3681 8.15823 8.07751 8.18691 8.46296 8.4878 8.42809 8.33206 8.42569 8.43996 8.25067 8.21872 8.25067 8.43996 8.42569 8.33206 8.42809 8.4878 8.46296 8.18691 8.07751 8.15823 8.3681 8.53946 8.5827 8.83995 9.33646 8.5752 
3957 9.00663 8.51231 8.25204 8.23009 8.00798 7.91109 7.73038 8.0354 8.1565 8.23889 8.18428 8.16158 8.21711 8.31472 8.15673 8.03221 8.15673 8.31472 8.21711 8.16158 8.18428 8.23889 8.1565 8.0354 7.73038 7.91109 8.00798 8.23009 8.25204 8.51231 9.00663 8.42643 
3958 9.01049 8.4318 8.25941 8.12642 8.11566 8.03522 7.8245 8.09014 8.31986 8.26519 8.1717 8.06389 8.27577 8.26597 8.16122 8.0734 8.16122 8.26597 8.27577 8.06389 8.1717 8.26519 8.31986 8.09014 7.8245 8.03522 8.11566 8.12642 8.25941 8.4318 9.01049 8.43477 
3959 8.83937 8.28232 8.06804 7.97162 7.8894 7.78857 7.74273 8.00653 8.19631 8.09741 8.03277 7.97995 8.08153 8.00625 7.95945 7.87949 7.95945 8.00625 8.08153 7.97995 8.03277 8.09741 8.19631 8.00653 7.74273 7.78857 7.8894 7.97162 8.06804 8.28232 8.83937 8.37865 
3960 8.67881 8.03878 7.72158 7.63198 7.56364 7.53334 7.69084 7.94033 8.03419 7.94678 7.75499 7.63486 7.81189 7.80135 7.70609 7.65976 7.70609 7.80135 7.81189 7.63486 7.75499 7.94678 8.03419 7.94033 7.69084 7.53334 7.56364 7.63198 7.72158 8.03878 8.67881 8.29382 
3961 8.61812 8.17319 7.95816 7.87597 7.77363 7.67568 7.83777 8.0394 8.07052 7.92029 7.96209 7.75053 7.88367 7.98276 7.90751 7.90836 7.90751 7.98276 7.88367 7.75053 7.96209 7.92029 8.07052 8.0394 7.83777 7.67568 7.77363 7.87597 7.95816 8.17319 8.61812 8.34891 
3962 8.98593 8.40893 8.203 8.17854 8.14412 7.97343 8.08988 8.30209 8.30562 8.19574 8.11925 8.02078 8.01962 8.1294 8.15428 8.05702 8.15428 8.1294 8.01962 8.02078 8.11925 8.19574 8.30562 8.30209 8.08988 7.97343 8.14412 8.17854 8.203 8.40893 8.98593 8.46366 
3963 9.2107 8.71656 8.52742 8.45565 8.33149 8.29222 8.4178 8.49285 8.49634 8.44162 8.3977 8.21018 8.21963 8.30271 8.26403 8.33544 8.26403 8.30271 8.21963 8.21018 8.3977 8.44162 8.49634 8.49285 8.4178 8.29222 8.33149 8.45565 8.52742 8.71656 9.2107 8.56767 
3964 9.35638 8.91786 8.63366 8.61165 8.46814 8.37394 8.64407 8.53927 8.46564 8.39651 8.40327 8.26475 8.32385 8.45108 8.27686 8.28279 8.27686 8.45108 8.32385 8.26475 8.40327 8.39651 8.46564 8.53927 8.64407 8.37394 8.46814 8.61165 8.63366 8.91786 9.35638 8.62474 
3965 9.44662 8.9443 8.7466 8.78006 8.54866 8.47169 8.57216 8.72813 8.63419 8.51357 8.39778 8.24448 8.38293 8.48142 8.34989 8.25842 8.34989 8.48142 8.38293 8.24448 8.39778 8.51357 8.63419 8.72813 8.57216 8.47169 8.54866 8.78006 8.7466 8.9443 9.44662 8.68153 
3966 9.35031 8.86477 8.73383 8.64737 8.37736 8.25905 8.47733 8.53602 8.46287 8.32877 8.24218 8.08937 8.11669 8.15971 8.06388 8.04582 8.06388 8.15971 8.11669 8.08937 8.24218 8.32877 8.46287 8.53602 8.47733 8.25905 8.37736 8.64737 8.73383 8.86477 9.35031 8.58502 
3967 9.54769 9.0607 8.86096 8.73086 8.5681 8.48422 8.64553 8.6639 8.62469 8.55643 8.41762 8.31574 8.30851 8.42337 8.33482 8.2244 8.33482 8.42337 8.30851 8.31574 8.41762 8.55643 8.62469 8.6639 8.64553 8.48422 8.5681 8.73086 8.86096 9.0607 9.54769 8.68551 
3968 9.39246 8.92529 8.68223 8.48421 8.535 8.5293 8.56382 8.51637 8.50754 8.47121 8.2393 8.14703 8.20053 8.20948 8.1982 8.14015 8.1982 8.20948 8.20053 8.14703 8.2393 8.47121 8.50754 8.51637 8.56382 8.5293 8.535 8.48421 8.68223 8.92529 9.39246 8.63402 
3969 9.45911 8.90668 8.64618 8.54107 8.6259 8.53942 8.58217 8.54508 8.54875 8.45626 8.13484 8.07395 8.09113 8.21439 8.13372 8.02631 8.13372 8.21439 8.09113 8.07395 8.13484 8.45626 8.54875 8.54508 8.58217 8.53942 8.6259 8.54107 8.64618 8.90668 9.45911 8.61939 
3970 9.72915 9.16109 8.93496 8.74103 8.87411 8.77665 8.79955 8.79622 8.70205 8.64894 8.37264 8.20289 8.35243 8.48041 8.33698 8.33817 8.33698 8.48041 8.35243 8.20289 8.37264 8.64894 8.70205 8.79622 8.79955 8.77665 8.87411 8.74103 8.93496 9.16109 9.72915 8.72804 
3971 9.8648 9.12275 9.0249 8.97116 9.05257 8.77972 8.75915 8.80615 8.91433 8.71593 8.4692 8.40778 8.40336 8.45592 8.35789 8.32878 8.35789 8.45592 8.40336 8.40778 8.4692 8.71593 8.91433 8.80615 8.75915 8.77972 9.05257 8.97116 9.0249 9.12275 9.8648 8.77781 
3972 9.5948 8.96682 8.91912 8.79159 8.89041 8.72978 8.65994 8.69157 8.71844 8.64182 8.4315 8.35506 8.30013 8.35777 8.30495 8.36025 8.30495 8.35777 8.30013 8.35506 8.4315 8.64182 8.71844 8.69157 8.65994 8.72978 8.89041 8.79159 8.91912 8.96682 9.5948 8.67263 
3973 9.87764 9.2852 9.26211 9.07908 9.09534 9.00956 8.86186 8.8932 8.96785 8.87211 8.73947 8.64389 8.59983 8.68609 8.68356 8.59191 8.68356 8.68609 8.59983 8.64389 8.73947 8.87211 8.96785 8.8932 8.86186 9.00956 9.09534 9.07908 9.26211 9.2852 9.87764 8.80215 
3974 10.0267 9.46619 9.45452 9.26658 9.31055 9.06779 9.0678 9.17061 9.18469 9.12553 8.9273 8.85674 8.94318 8.95364 8.94017 8.87122 8.94017 8.95364 8.94318 8.85674 8.9273 9.12553 9.18469 9.17061 9.0678 9.06779 9.31055 9.26658 9.45452 9.46619 10.0267 8.9325 
3975 10.6607 9.94805 9.74756 9.62036 9.52749 9.37408 9.40347 9.49136 9.51394 9.42017 9.10647 9.00834 9.15066 9.03732 8.93704 8.89566 8.93704 9.03732 9.15066 9.00834 9.10647 9.42017 9.51394 9.49136 9.40347 9.37408 9.52749 9.62036 9.74756 9.94805 10.6607 9.03658 
3976 10.6278 10.0444 9.80851 9.63757 9.50949 9.30473 9.3197 9.35375 9.52165 9.40382 9.17045 9.1062 9.14938 9.1522 9.05181 8.9131 9.05181 9.1522 9.14938 9.1062 9.17045 9.40382 9.52165 9.35375 9.3197 9.30473 9.50949 9.63757 9.80851 10.0444 10.6278 9.02042 
3977 10.0957 9.63061 9.39018 9.2817 9.07901 8.93757 8.98561 8.99928 9.13631 9.04561 8.97134 8.83052 8.75205 8.67519 8.72437 8.54245 8.72437 8.67519 8.75205 8.83052 8.97134 9.04561 9.13631 8.99928 8.98561 8.93757 9.07901 9.2817 9.39018 9.63061 10.0957 8.824 
3978 10.2032 9.73416 9.59814 9.38809 9.16427 9.01218 9.0956 9.20782 9.31566 9.11123 9.15433 9.04171 8.98664 8.88651 8.89165 8.69569 8.89165 8.88651 8.98664 9.04171 9.15433 9.11123 9.31566 9.20782 9.0956 9.01218 9.16427 9.38809 9.59814 9.73416 10.2032 8.89611 
3979 10.4694 9.91204 9.84774 9.61973 9.23666 9.14417 9.30055 9.35929 9.30532 9.18463 9.32976 9.33125 9.12511 9.01647 9.1077 8.86952 9.1077 9.01647 9.12511 9.33125 9.32976 9.18463 9.30532 9.35929 9.30055 9.14417 9.23666 9.61973 9.84774 9.91204 10.4694 8.99298 
3980 10.6476 10.0442 9.88729 9.67167 9.31527 9.21457 9.39062 9.6892 9.5547 9.44927 9.47844 9.50697 9.18704 9.16767 9.20909 9.02679 9.20909 9.16767 9.18704 9.50697 9.47844 9.44927 9.5547 9.6892 9.39062 9.21457 9.31527 9.67167 9.88729 10.0442 10.6476 9.03675 
3981 10.7244 10.0804 9.94751 9.76072 9.38617 9.37124 9.35759 9.58092 9.55085 9.55517 9.52692 9.64542 9.48335 9.50025 9.467 9.21557 9.467 9.50025 9.48335 9.64542 9.52692 9.55517 9.55085 9.58092 9.35759 9.37124 9.38617 9.76072 9.94751 10.0804 10.7244 9.07489 
3982 11.0299 10.1886 10.0838 9.98758 9.57161 9.46436 9.49384 9.71187 9.66509 9.57183 9.57667 9.80919 9.63574 9.6125 9.48126 9.38695 9.48126 9.6125 9.63574 9.80919 9.57667 9.57183 9.66509 9.71187 9.49384 9.46436 9.57161 9.98758 10.0838 10.1886 11.0299 9.15096 
3983 10.8131 10.0606 9.82973 9.80707 9.57789 9.49089 9.37936 9.5367 9.56417 9.6459 9.65411 9.74075 9.54575 9.51552 9.48376 9.47749 9.48376 9.51552 9.54575 9.74075 9.65411 9.6459 9.56417 9.5367 9.37936 9.49089 9.57789 9.80707 9.82973 10.0606 10.8131 9.11765 
3984 10.7576 10.1392 9.96124 9.90485 9.65372 9.47428 9.49562 9.5794 9.59199 9.69705 9.7191 9.74612 9.62812 9.60226 9.66335 9.61052 9.66335 9.60226 9.62812 9.74612 9.7191 9.69705 9.59199 9.5794 9.49562 9.47428 9.65372 9.90485 9.96124 10.1392 10.7576 9.16454 
3985 10.3769 9.65367 9.5466 9.41276 9.24959 9.08549 9.15802 9.22764 9.2757 9.41457 9.50142 9.53937 9.41419 9.23706 9.20398 9.13255 9.20398 9.23706 9.41419 9.53937 9.50142 9.41457 9.2757 9.22764 9.15802 9.08549 9.24959 9.41276 9.5466 9.65367 10.3769 9.0009 
3986 10.3908 9.71777 9.48819 9.45171 9.2788 9.14582 9.09934 9.23361 9.26369 9.35401 9.31034 9.42782 9.44766 9.28488 9.14794 9.18719 9.14794 9.28488 9.44766 9.42782 9.31034 9.35401 9.26369 9.23361 9.09934 9.14582 9.2788 9.45171 9.48819 9.71777 10.3908 9.01245 
3987 10.6508 9.9982 9.83055 9.79486 9.5295 9.37668 9.31625 9.34546 9.37269 9.41436 9.48243 9.66937 9.70034 9.41588 9.36963 9.42384 9.36963 9.41588 9.70034 9.66937 9.48243 9.41436 9.37269 9.34546 9.31625 9.37668 9.5295 9.79486 9.83055 9.9982 10.6508 9.08739 
3988 10.7637 10.09 9.85615 9.80037 9.60288 9.41506 9.48802 9.39703 9.40371 9.48621 9.57558 9.74647 9.72132 9.60145 9.37686 9.49715 9.37686 9.60145 9.72132 9.74647 9.57558 9.48621 9.40371 9.39703 9.48802 9.41506 9.60288 9.80037 9.85615 10.09 10.7637 9.19146 
3989 11.3002 10.522 10.2979 10.3422 10.0189 9.85745 9.94853 9.86781 9.77748 9.90232 9.85761 10.1386 10.055 10.1138 9.8645 9.94025 9.8645 10.1138 10.055 10.1386 9.85761 9.90232 9.77748 9.86781 9.94853 9.85745 10.0189 10.3422 10.2979 10.522 11.3002 9.36016 
3990 11.5331 10.5652 10.3044 10.3603 10.0552 9.90021 10.0068 9.91369 9.81873 10.0063 10.062 10.2553 10.1334 10.2175 10.0361 10.0104 10.0361 10.2175 10.1334 10.2553 10.062 10.0063 9.81873 9.91369 10.0068 9.90021 10.0552 10.3603 10.3044 10.5652 11.5331 9.37911 
3991 11.3323 10.5392 10.2137 10.0173 9.92717 9.70884 9.76985 9.6444 9.60505 9.71112 9.68579 9.8429 9.88442 9.92837 9.85517 9.85203 9.85517 9.92837 9.88442 9.8429 9.68579 9.71112 9.60505 9.6444 9.76985 9.70884 9.92717 10.0173 10.2137 10.5392 11.3323 9.29815 
3992 11.0709 10.5142 10.1023 9.86833 9.87246 9.62368 9.61492 9.50109 9.49038 9.56719 9.5772 9.57183 9.6504 9.68474 9.68227 9.7584 9.68227 9.68474 9.6504 9.57183 9.5772 9.56719 9.49038 9.50109 9.61492 9.62368 9.87246 9.86833 10.1023 10.5142 11.0709 9.24817 
3993 10.8253 10.2289 9.90078 9.67047 9.63426 9.52445 9.49139 9.4281 9.44706 9.51103 9.50038 9.39067 9.38823 9.53467 9.63818 9.61986 9.63818 9.53467 9.38823 9.39067 9.50038 9.51103 9.44706 9.4281 9.49139 9.52445 9.63426 9.67047 9.90078 10.2289 10.8253 9.19192 
3994 10.6727 10.0922 9.65031 9.51991 9.50188 9.51098 9.39004 9.28323 9.28145 9.33797 9.30829 9.2335 9.19372 9.24471 9.23784 9.2978 9.23784 9.24471 9.19372 9.2335 9.30829 9.33797 9.28145 9.28323 9.39004 9.51098 9.50188 9.51991 9.65031 10.0922 10.6727 9.11821 
3995 11.0013 10.456 10.0559 9.86644 9.7029 9.86964 9.81108 9.7389 9.68873 9.81946 9.71185 9.71066 9.70552 9.79343 9.79002 9.71076 9.79002 9.79343 9.70552 9.71066 9.71185 9.81946 9.68873 9.7389 9.81108 9.86964 9.7029 9.86644 10.0559 10.456 11.0013 9.2636 
3996 10.9222 10.4791 10.0515 9.95229 9.72163 9.89694 9.91699 9.93494 9.84572 9.93759 9.82019 9.8811 9.8566 9.94788 9.97272 9.78124 9.97272 9.94788 9.8566 9.8811 9.82019 9.93759 9.84572 9.93494 9.91699 9.89694 9.72163 9.95229 10.0515 10.4791 10.9222 9.3048 
3997 10.6861 10.3001 9.96544 9.92631 9.66161 9.94457 9.85951 9.88021 9.79436 9.86465 9.63715 9.72824 9.69548 9.93955 9.71749 9.67245 9.71749 9.93955 9.69548 9.72824 9.63715 9.86465 9.79436 9.88021 9.85951 9.94457 9.66161 9.92631 9.96544 10.3001 10.6861 9.2386 
3998 10.9164 10.4721 10.2185 10.035 9.90459 10.1958 10.147 10.0212 10.044 10.1528 9.92078 10.017 9.8904 10.0383 9.86914 9.98523 9.86914 10.0383 9.8904 10.017 9.92078 10.1528 10.044 10.0212 10.147 10.1958 9.90459 10.035 10.2185 10.4721 10.9164 9.34297 
3999 10.7176 10.3294 9.95734 9.92569 9.82089 9.886 9.86751 9.63607 9.64025 9.74525 9.76585 9.71641 9.71215 9.88693 9.71564 9.7399 9.71564 9.88693 9.71215 9.71641 9.76585 9.74525 9.64025 9.63607 9.86751 9.886 9.82089 9.92569 9.95734 10.3294 10.7176 9.19481 
4000 10.529 9.94287 9.55005 9.44182 9.41641 9.52034 9.47251 9.30034 9.31894 9.38404 9.44955 9.50716 9.33271 9.37137 9.39325 9.36352 9.39325 9.37137 9.33271 9.50716 9.44955 9.38404 9.31894 9.30034 9.47251 9.52034 9.41641 9.44182 9.55005 9.94287 10.529 9.07123 
4001 10.9698 10.3284 9.88436 9.70982 9.68246 9.75323 9.73454 9.5972 9.57094 9.56236 9.69918 9.7124 9.6585 9.51352 9.60064 9.62599 9.60064 9.51352 9.6585 9.7124 9.69918 9.56236 9.57094 9.5972 9.73454 9.75323 9.68246 9.70982 9.88436 10.3284 10.9698 9.18015 
4002 10.5653 9.97469 9.62411 9.41008 9.29337 9.23272 9.24275 9.20998 9.24044 9.22309 9.29617 9.36521 9.35661 9.29554 9.35943 9.50302 9.35943 9.29554 9.35661 9.36521 9.29617 9.22309 9.24044 9.20998 9.24275 9.23272 9.29337 9.41008 9.62411 9.97469 10.5653 9.05043 
4003 10.9302 10.3444 10.0738 9.92297 9.77125 9.61614 9.55439 9.64749 9.79257 9.75042 9.63056 9.69535 9.67169 9.6639 9.72931 9.89995 9.72931 9.6639 9.67169 9.69535 9.63056 9.75042 9.79257 9.64749 9.55439 9.61614 9.77125 9.92297 10.0738 10.3444 10.9302 9.2126 
4004 10.9029 10.2242 10.026 9.87509 9.82112 9.59554 9.47093 9.6171 9.74509 9.76908 9.73119 9.69843 9.64163 9.59147 9.82592 9.89281 9.82592 9.59147 9.64163 9.69843 9.73119 9.76908 9.74509 9.6171 9.47093 9.59554 9.82112 9.87509 10.026 10.2242 10.9029 9.19886 
4005 10.9619 10.4176 10.1041 9.97466 9.87038 9.6002 9.49349 9.73255 9.80279 9.7998 9.79891 9.84025 9.88518 9.81857 10.0097 9.98233 10.0097 9.81857 9.88518 9.84025 9.79891 9.7998 9.80279 9.73255 9.49349 9.6002 9.87038 9.97466 10.1041 10.4176 10.9619 9.24756 
4006 11.0496 10.3195 10.1228 9.88832 9.92502 9.73905 9.57793 9.72225 9.84104 9.86072 9.91375 9.90179 9.88538 9.93557 10.0446 10.0402 10.0446 9.93557 9.88538 9.90179 9.91375 9.86072 9.84104 9.72225 9.57793 9.73905 9.92502 9.88832 10.1228 10.3195 11.0496 9.24647 
4007 11.0605 10.3888 10.2968 10.0026 10.0089 9.73135 9.58695 9.91148 10.0426 9.91476 9.93113 10.0599 9.95392 9.9411 10.1902 10.1081 10.1902 9.9411 9.95392 10.0599 9.93113 9.91476 10.0426 9.91148 9.58695 9.73135 10.0089 10.0026 10.2968 10.3888 11.0605 9.28244 
4008 11.2815 10.604 10.5606 10.2698 10.1271 9.9375 9.89352 10.1152 10.1577 9.96377 9.97908 10.1312 9.98344 10.0654 10.29 10.3073 10.29 10.0654 9.98344 10.1312 9.97908 9.96377 10.1577 10.1152 9.89352 9.9375 10.1271 10.2698 10.5606 10.604 11.2815 9.35498 
4009 11.3167 10.6434 10.4876 10.323 10.0785 9.92085 10.0418 10.2715 10.3514 10.073 10.1993 10.2299 10.1133 10.2368 10.3016 10.2113 10.3016 10.2368 10.1133 10.2299 10.1993 10.073 10.3514 10.2715 10.0418 9.92085 10.0785 10.323 10.4876 10.6434 11.3167 9.43475 
4010 10.7955 10.1095 9.8579 9.62552 9.43667 9.41038 9.43271 9.64877 9.69154 9.61052 9.67088 9.65779 9.65845 9.68379 9.69277 9.55582 9.69277 9.68379 9.65845 9.65779 9.67088 9.61052 9.69154 9.64877 9.43271 9.41038 9.43667 9.62552 9.8579 10.1095 10.7955 9.18995 
4011 10.6937 10.0074 9.79857 9.54537 9.56525 9.59589 9.54498 9.62907 9.6916 9.54778 9.59064 9.70387 9.6048 9.59699 9.52158 9.3675 9.52158 9.59699 9.6048 9.70387 9.59064 9.54778 9.6916 9.62907 9.54498 9.59589 9.56525 9.54537 9.79857 10.0074 10.6937 9.17728 
4012 11.0219 10.4464 10.2947 9.99863 10.0067 9.99214 9.84835 10.1332 10.2455 10.0455 9.99796 10.0458 9.91801 10.0267 9.9375 9.83893 9.9375 10.0267 9.91801 10.0458 9.99796 10.0455 10.2455 10.1332 9.84835 9.99214 10.0067 9.99863 10.2947 10.4464 11.0219 9.37152 
4013 11.0268 10.711 10.4341 10.2315 10.1532 10.1365 10.057 10.1711 10.2053 9.99064 10.0811 10.1546 9.95009 10.0071 9.84886 9.79357 9.84886 10.0071 9.95009 10.1546 10.0811 9.99064 10.2053 10.1711 10.057 10.1365 10.1532 10.2315 10.4341 10.711 11.0268 9.38962 
4014 10.6486 10.292 10.0972 10.0407 9.93024 9.83752 9.66371 9.86627 9.86245 9.78327 9.67987 9.72475 9.54117 9.62426 9.52842 9.5388 9.52842 9.62426 9.54117 9.72475 9.67987 9.78327 9.86245 9.86627 9.66371 9.83752 9.93024 10.0407 10.0972 10.292 10.6486 9.20858 
