#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3801 6.95256 6.56784 6.33088 6.27341 6.29818 6.28386 6.21902 6.20796 6.22124 6.19133 6.12775 6.11135 6.2144 6.2543 6.20149 6.19567 6.20149 6.2543 6.2144 6.11135 6.12775 6.19133 6.22124 6.20796 6.21902 6.28386 6.29818 6.27341 6.33088 6.56784 6.95256 7.48163 
3802 6.9793 6.63199 6.40426 6.3953 6.42653 6.3075 6.28082 6.32176 6.30405 6.28837 6.16649 6.22257 6.26743 6.26391 6.25942 6.24217 6.25942 6.26391 6.26743 6.22257 6.16649 6.28837 6.30405 6.32176 6.28082 6.3075 6.42653 6.3953 6.40426 6.63199 6.9793 7.52644 
3803 6.6758 6.35841 6.16768 6.1745 6.14218 6.15115 6.04346 6.04642 5.96631 5.99679 5.90449 6.04134 6.0488 6.10874 6.11322 6.09467 6.11322 6.10874 6.0488 6.04134 5.90449 5.99679 5.96631 6.04642 6.04346 6.15115 6.14218 6.1745 6.16768 6.35841 6.6758 7.40042 
3804 6.69078 6.40934 6.25427 6.18699 6.15614 6.08163 6.02955 6.00973 5.98277 5.87771 5.88927 6.00369 6.01122 6.01969 5.98755 6.00316 5.98755 6.01969 6.01122 6.00369 5.88927 5.87771 5.98277 6.00973 6.02955 6.08163 6.15614 6.18699 6.25427 6.40934 6.69078 7.3836 
3805 7.06217 6.78246 6.63672 6.43448 6.42574 6.36956 6.30656 6.33495 6.30212 6.26626 6.2789 6.25438 6.25524 6.30968 6.25211 6.26013 6.25211 6.30968 6.25524 6.25438 6.2789 6.26626 6.30212 6.33495 6.30656 6.36956 6.42574 6.43448 6.63672 6.78246 7.06217 7.57061 
3806 6.95128 6.68419 6.41402 6.30177 6.16905 6.13605 6.06964 6.06914 6.07393 6.10856 6.02706 6.03166 5.97774 6.00559 6.06607 6.14787 6.06607 6.00559 5.97774 6.03166 6.02706 6.10856 6.07393 6.06914 6.06964 6.13605 6.16905 6.30177 6.41402 6.68419 6.95128 7.46545 
3807 6.96256 6.71647 6.49851 6.38971 6.29264 6.17488 6.20845 6.17638 6.15014 6.21723 6.11187 6.07633 6.08587 6.12482 6.19807 6.21712 6.19807 6.12482 6.08587 6.07633 6.11187 6.21723 6.15014 6.17638 6.20845 6.17488 6.29264 6.38971 6.49851 6.71647 6.96256 7.50843 
3808 7.13852 6.79674 6.60766 6.4714 6.41459 6.20378 6.31542 6.30608 6.24276 6.32633 6.24442 6.1902 6.22115 6.30508 6.36394 6.37393 6.36394 6.30508 6.22115 6.1902 6.24442 6.32633 6.24276 6.30608 6.31542 6.20378 6.41459 6.4714 6.60766 6.79674 7.13852 7.57979 
3809 7.239 6.93966 6.56614 6.42474 6.39677 6.30744 6.41206 6.4012 6.35384 6.39677 6.36584 6.28104 6.33208 6.44794 6.47766 6.4606 6.47766 6.44794 6.33208 6.28104 6.36584 6.39677 6.35384 6.4012 6.41206 6.30744 6.39677 6.42474 6.56614 6.93966 7.239 7.62241 
3810 6.83725 6.47209 6.23983 6.21173 6.09771 6.09915 6.09961 6.05671 6.05366 6.04845 5.98582 5.90713 6.00895 6.09538 6.12276 6.04645 6.12276 6.09538 6.00895 5.90713 5.98582 6.04845 6.05366 6.05671 6.09961 6.09915 6.09771 6.21173 6.23983 6.47209 6.83725 7.41251 
3811 7.01763 6.57405 6.35397 6.37043 6.25536 6.21396 6.21186 6.21662 6.19026 6.1529 5.99793 5.93485 6.06531 6.17776 6.10411 6.02885 6.10411 6.17776 6.06531 5.93485 5.99793 6.1529 6.19026 6.21662 6.21186 6.21396 6.25536 6.37043 6.35397 6.57405 7.01763 7.44973 
3812 6.88304 6.4662 6.29892 6.29257 6.27677 6.25082 6.22495 6.17066 6.12418 6.0863 6.01339 6.03277 6.10595 6.16516 6.11103 6.03694 6.11103 6.16516 6.10595 6.03277 6.01339 6.0863 6.12418 6.17066 6.22495 6.25082 6.27677 6.29257 6.29892 6.4662 6.88304 7.42886 
3813 7.0724 6.65383 6.44457 6.35752 6.37531 6.31054 6.39041 6.39283 6.30441 6.2826 6.24563 6.19719 6.16454 6.22661 6.27775 6.26301 6.27775 6.22661 6.16454 6.19719 6.24563 6.2826 6.30441 6.39283 6.39041 6.31054 6.37531 6.35752 6.44457 6.65383 7.0724 7.5204 
3814 7.14831 6.80748 6.63306 6.46334 6.47883 6.43852 6.4301 6.45167 6.40726 6.4108 6.37001 6.31504 6.33305 6.36821 6.3798 6.42828 6.3798 6.36821 6.33305 6.31504 6.37001 6.4108 6.40726 6.45167 6.4301 6.43852 6.47883 6.46334 6.63306 6.80748 7.14831 7.6034 
3815 6.72162 6.46166 6.27129 6.17651 6.17527 6.14131 6.24281 6.27203 6.18376 6.14976 6.17614 6.10425 6.09955 6.13082 6.12521 6.16962 6.12521 6.13082 6.09955 6.10425 6.17614 6.14976 6.18376 6.27203 6.24281 6.14131 6.17527 6.17651 6.27129 6.46166 6.72162 7.45782 
3816 6.81036 6.49651 6.43095 6.29435 6.2283 6.24706 6.25101 6.24429 6.19227 6.22084 6.26487 6.22682 6.24985 6.21486 6.22002 6.38123 6.22002 6.21486 6.24985 6.22682 6.26487 6.22084 6.19227 6.24429 6.25101 6.24706 6.2283 6.29435 6.43095 6.49651 6.81036 7.50081 
3817 6.6635 6.3351 6.233 6.15089 6.03345 6.06451 6.05701 6.03654 5.94542 6.00231 6.05331 6.08728 6.10677 6.04095 6.07407 6.10406 6.07407 6.04095 6.10677 6.08728 6.05331 6.00231 5.94542 6.03654 6.05701 6.06451 6.03345 6.15089 6.233 6.3351 6.6635 7.38894 
3818 6.70946 6.37122 6.20254 6.04593 5.9702 5.92885 5.9932 6.08123 5.98255 6.06214 5.99872 5.94317 6.02239 6.08523 6.07717 6.05267 6.07717 6.08523 6.02239 5.94317 5.99872 6.06214 5.98255 6.08123 5.9932 5.92885 5.9702 6.04593 6.20254 6.37122 6.70946 7.37255 
3819 6.5966 6.26695 6.13569 6.0139 5.98746 5.927 5.96806 6.02996 5.91884 5.99114 5.96761 5.90983 5.97644 6.00528 5.99795 6.03703 5.99795 6.00528 5.97644 5.90983 5.96761 5.99114 5.91884 6.02996 5.96806 5.927 5.98746 6.0139 6.13569 6.26695 6.5966 7.35359 
3820 6.54211 6.26439 6.13869 6.02379 6.08434 6.03718 5.98883 6.01298 5.96301 5.89491 5.9044 5.84662 5.95502 5.92101 5.8392 5.89716 5.8392 5.92101 5.95502 5.84662 5.9044 5.89491 5.96301 6.01298 5.98883 6.03718 6.08434 6.02379 6.13869 6.26439 6.54211 7.34724 
3821 6.56888 6.30521 6.09274 5.99915 6.04146 6.00893 6.02444 6.00046 5.98419 5.9335 6.00355 5.96432 6.0072 5.95639 5.88561 5.89477 5.88561 5.95639 6.0072 5.96432 6.00355 5.9335 5.98419 6.00046 6.02444 6.00893 6.04146 5.99915 6.09274 6.30521 6.56888 7.34987 
3822 6.77719 6.47938 6.2254 6.15404 6.21155 6.20932 6.21581 6.11092 6.06418 6.08353 6.12996 6.12831 6.1683 6.07307 6.03148 6.10605 6.03148 6.07307 6.1683 6.12831 6.12996 6.08353 6.06418 6.11092 6.21581 6.20932 6.21155 6.15404 6.2254 6.47938 6.77719 7.44572 
3823 6.69439 6.43486 6.27669 6.24321 6.17332 6.12241 6.11154 6.06491 6.03115 6.05643 6.05627 6.05967 6.01508 5.99707 6.01847 6.03524 6.01847 5.99707 6.01508 6.05967 6.05627 6.05643 6.03115 6.06491 6.11154 6.12241 6.17332 6.24321 6.27669 6.43486 6.69439 7.41473 
3824 6.77938 6.38644 6.2046 6.1787 6.20011 6.13054 6.07622 5.9601 5.97861 6.03725 6.09455 6.10108 6.08258 6.04536 6.06895 6.10235 6.06895 6.04536 6.08258 6.10108 6.09455 6.03725 5.97861 5.9601 6.07622 6.13054 6.20011 6.1787 6.2046 6.38644 6.77938 7.41311 
3825 6.66795 6.26332 6.18284 6.09235 6.05049 5.98897 5.93097 5.94637 5.92157 5.91707 5.9885 6.00764 5.99957 6.06071 6.00816 6.05608 6.00816 6.06071 5.99957 6.00764 5.9885 5.91707 5.92157 5.94637 5.93097 5.98897 6.05049 6.09235 6.18284 6.26332 6.66795 7.36749 
3826 6.43133 6.08966 6.02045 5.87691 5.91828 5.85857 5.80787 5.80139 5.75531 5.71278 5.78421 5.84534 5.82541 5.87111 5.902 5.92096 5.902 5.87111 5.82541 5.84534 5.78421 5.71278 5.75531 5.80139 5.80787 5.85857 5.91828 5.87691 6.02045 6.08966 6.43133 7.2636 
3827 6.48293 6.06531 5.90452 5.83282 5.84071 5.8452 5.80502 5.72073 5.71244 5.67866 5.76137 5.82835 5.82647 5.93218 5.96994 6.01554 5.96994 5.93218 5.82647 5.82835 5.76137 5.67866 5.71244 5.72073 5.80502 5.8452 5.84071 5.83282 5.90452 6.06531 6.48293 7.26019 
3828 6.64721 6.2522 6.01919 5.92959 5.99233 6.02114 5.94131 5.86808 5.83931 5.82826 5.93406 5.93356 5.89409 5.96609 6.04103 6.05487 6.04103 5.96609 5.89409 5.93356 5.93406 5.82826 5.83931 5.86808 5.94131 6.02114 5.99233 5.92959 6.01919 6.2522 6.64721 7.33533 
3829 6.7601 6.30429 6.11471 6.03761 5.99341 6.04961 5.94556 5.92065 5.82258 5.82757 5.92417 5.94624 5.96179 6.07257 6.12252 6.11963 6.12252 6.07257 5.96179 5.94624 5.92417 5.82757 5.82258 5.92065 5.94556 6.04961 5.99341 6.03761 6.11471 6.30429 6.7601 7.35923 
3830 6.57814 6.12964 5.97371 5.96853 5.91656 5.94106 5.85841 5.79526 5.70906 5.69541 5.858 5.91114 5.86202 5.93911 5.90463 5.96331 5.90463 5.93911 5.86202 5.91114 5.858 5.69541 5.70906 5.79526 5.85841 5.94106 5.91656 5.96853 5.97371 6.12964 6.57814 7.28046 
3831 6.7045 6.20852 6.0449 6.03465 6.01186 5.9866 5.87805 5.76197 5.69044 5.78273 5.90532 5.96866 6.01102 6.12377 6.10316 6.11478 6.10316 6.12377 6.01102 5.96866 5.90532 5.78273 5.69044 5.76197 5.87805 5.9866 6.01186 6.03465 6.0449 6.20852 6.7045 7.31845 
3832 6.89173 6.38359 6.24923 6.25621 6.20776 6.20175 6.15093 5.95419 5.89787 5.95096 6.04242 6.12603 6.1944 6.26218 6.2831 6.27236 6.2831 6.26218 6.1944 6.12603 6.04242 5.95096 5.89787 5.95419 6.15093 6.20175 6.20776 6.25621 6.24923 6.38359 6.89173 7.42884 
3833 7.02337 6.60699 6.44852 6.33821 6.32379 6.23414 6.18714 6.04961 5.93577 6.04187 6.08924 6.13286 6.13171 6.15375 6.24261 6.23747 6.24261 6.15375 6.13171 6.13286 6.08924 6.04187 5.93577 6.04961 6.18714 6.23414 6.32379 6.33821 6.44852 6.60699 7.02337 7.45855 
3834 6.95769 6.51866 6.28433 6.23459 6.22244 6.07743 6.0104 5.97083 5.88885 5.9691 6.09946 6.16416 6.12022 6.10209 6.17307 6.22665 6.17307 6.10209 6.12022 6.16416 6.09946 5.9691 5.88885 5.97083 6.0104 6.07743 6.22244 6.23459 6.28433 6.51866 6.95769 7.40457 
3835 6.84962 6.39789 6.18412 6.171 6.14937 6.06795 5.94932 5.92757 5.83293 5.89216 6.00624 6.10038 6.02817 5.98951 6.02055 6.05528 6.02055 5.98951 6.02817 6.10038 6.00624 5.89216 5.83293 5.92757 5.94932 6.06795 6.14937 6.171 6.18412 6.39789 6.84962 7.35181 
3836 6.74691 6.35697 6.17873 6.23102 6.26676 6.1798 6.0768 6.04801 6.01306 6.00991 6.04496 6.07892 6.08092 6.05965 6.0842 6.07088 6.0842 6.05965 6.08092 6.07892 6.04496 6.00991 6.01306 6.04801 6.0768 6.1798 6.26676 6.23102 6.17873 6.35697 6.74691 7.4164 
3837 6.68975 6.3432 6.12941 6.12626 6.13532 6.11337 6.0372 5.94162 5.92884 6.04523 6.03184 6.02565 5.98002 5.99329 6.094 6.111 6.094 5.99329 5.98002 6.02565 6.03184 6.04523 5.92884 5.94162 6.0372 6.11337 6.13532 6.12626 6.12941 6.3432 6.68975 7.38426 
3838 6.53431 6.24432 6.06795 6.04609 6.01977 5.91395 5.94253 5.91529 5.92589 5.97714 5.99376 5.96139 5.93267 5.89762 5.90498 5.88835 5.90498 5.89762 5.93267 5.96139 5.99376 5.97714 5.92589 5.91529 5.94253 5.91395 6.01977 6.04609 6.06795 6.24432 6.53431 7.32975 
3839 6.68284 6.33447 6.09253 6.11255 6.10375 6.07706 6.05597 6.00647 5.94002 5.96099 6.03835 6.09032 6.07544 5.94626 5.9288 5.93373 5.9288 5.94626 6.07544 6.09032 6.03835 5.96099 5.94002 6.00647 6.05597 6.07706 6.10375 6.11255 6.09253 6.33447 6.68284 7.38033 
3840 6.61884 6.26231 5.98769 5.96102 6.00787 5.93284 5.95987 5.84971 5.84892 5.89111 5.9132 5.98357 6.00781 5.96688 5.85131 5.81259 5.85131 5.96688 6.00781 5.98357 5.9132 5.89111 5.84892 5.84971 5.95987 5.93284 6.00787 5.96102 5.98769 6.26231 6.61884 7.31732 
3841 6.72904 6.28284 6.15034 6.10673 6.14459 5.99022 6.00534 5.9074 5.97344 6.09511 6.06747 6.04922 6.06679 6.04951 5.98738 5.8783 5.98738 6.04951 6.06679 6.04922 6.06747 6.09511 5.97344 5.9074 6.00534 5.99022 6.14459 6.10673 6.15034 6.28284 6.72904 7.37853 
3842 6.5639 6.2611 6.07076 5.96327 6.01125 5.89482 5.88072 5.74552 5.82747 5.94364 5.91886 5.97672 5.97848 5.90991 5.86629 5.75409 5.86629 5.90991 5.97848 5.97672 5.91886 5.94364 5.82747 5.74552 5.88072 5.89482 6.01125 5.96327 6.07076 6.2611 6.5639 7.32653 
3843 6.74954 6.42938 6.33016 6.16073 6.20841 6.14 6.0361 5.95673 6.00063 6.03169 6.03085 6.05891 6.03074 6.06758 6.15551 6.0295 6.15551 6.06758 6.03074 6.05891 6.03085 6.03169 6.00063 5.95673 6.0361 6.14 6.20841 6.16073 6.33016 6.42938 6.74954 7.41689 
3844 6.61536 6.35822 6.24225 6.15616 6.15234 6.03919 5.99368 5.95244 5.94609 5.9687 6.00942 6.00826 6.02738 6.04788 6.09559 6.05659 6.09559 6.04788 6.02738 6.00826 6.00942 5.9687 5.94609 5.95244 5.99368 6.03919 6.15234 6.15616 6.24225 6.35822 6.61536 7.39182 
3845 6.58414 6.25856 6.22101 6.12058 6.02576 5.95196 6.00612 6.02051 6.00901 6.08103 6.05672 6.01243 6.0295 6.04177 6.0816 6.05555 6.0816 6.04177 6.0295 6.01243 6.05672 6.08103 6.00901 6.02051 6.00612 5.95196 6.02576 6.12058 6.22101 6.25856 6.58414 7.38539 
3846 6.44957 6.06561 5.96049 5.88739 5.82323 5.80146 5.79264 5.82967 5.81002 5.82999 5.85934 5.82017 5.75833 5.79715 5.80277 5.84516 5.80277 5.79715 5.75833 5.82017 5.85934 5.82999 5.81002 5.82967 5.79264 5.80146 5.82323 5.88739 5.96049 6.06561 6.44957 7.26422 
3847 6.44261 6.12247 6.02377 5.94574 5.86174 5.81872 5.82568 5.88046 5.86005 5.88118 5.88865 5.90577 5.78323 5.82238 5.9169 5.9631 5.9169 5.82238 5.78323 5.90577 5.88865 5.88118 5.86005 5.88046 5.82568 5.81872 5.86174 5.94574 6.02377 6.12247 6.44261 7.29316 
3848 6.43052 6.08847 6.00086 5.92603 5.87465 5.85274 5.90245 5.88762 5.88971 5.93562 5.92713 5.88769 5.74735 5.84698 5.96155 5.98479 5.96155 5.84698 5.74735 5.88769 5.92713 5.93562 5.88971 5.88762 5.90245 5.85274 5.87465 5.92603 6.00086 6.08847 6.43052 7.29887 
3849 6.6192 6.34375 6.22217 6.10066 6.06273 5.94982 6.01217 6.08158 6.01369 6.08156 6.12019 6.09272 6.05273 6.10567 6.18011 6.17583 6.18011 6.10567 6.05273 6.09272 6.12019 6.08156 6.01369 6.08158 6.01217 5.94982 6.06273 6.10066 6.22217 6.34375 6.6192 7.41327 
3850 6.47058 6.22395 6.12232 5.99188 5.95568 5.90253 5.93475 5.97858 5.89446 5.90505 5.94365 5.9438 5.903 5.90331 5.94762 5.99191 5.94762 5.90331 5.903 5.9438 5.94365 5.90505 5.89446 5.97858 5.93475 5.90253 5.95568 5.99188 6.12232 6.22395 6.47058 7.33356 
3851 6.87762 6.64566 6.48493 6.34267 6.21738 6.19849 6.30877 6.36852 6.31027 6.24686 6.22094 6.21351 6.1463 6.16535 6.20136 6.21512 6.20136 6.16535 6.1463 6.21351 6.22094 6.24686 6.31027 6.36852 6.30877 6.19849 6.21738 6.34267 6.48493 6.64566 6.87762 7.51198 
3852 6.95686 6.57205 6.48312 6.27656 6.16474 6.13965 6.25673 6.29829 6.28457 6.26407 6.22225 6.21943 6.09059 6.06172 6.12679 6.139 6.12679 6.06172 6.09059 6.21943 6.22225 6.26407 6.28457 6.29829 6.25673 6.13965 6.16474 6.27656 6.48312 6.57205 6.95686 7.48914 
3853 7.00692 6.62323 6.5398 6.33927 6.26378 6.27997 6.30011 6.33212 6.32903 6.28891 6.21966 6.17708 6.11737 6.14101 6.14567 6.08943 6.14567 6.14101 6.11737 6.17708 6.21966 6.28891 6.32903 6.33212 6.30011 6.27997 6.26378 6.33927 6.5398 6.62323 7.00692 7.50313 
3854 6.767 6.48078 6.34906 6.172 6.0934 6.17932 6.1851 6.19599 6.24213 6.23615 6.21912 6.10561 6.05878 6.07055 6.08329 6.02193 6.08329 6.07055 6.05878 6.10561 6.21912 6.23615 6.24213 6.19599 6.1851 6.17932 6.0934 6.172 6.34906 6.48078 6.767 7.45003 
3855 6.6754 6.3759 6.21145 6.03387 5.97221 6.0953 6.14015 6.16361 6.23354 6.22592 6.23212 6.14333 6.11167 6.09099 6.07701 5.9501 6.07701 6.09099 6.11167 6.14333 6.23212 6.22592 6.23354 6.16361 6.14015 6.0953 5.97221 6.03387 6.21145 6.3759 6.6754 7.41589 
3856 6.87516 6.62437 6.31987 6.18336 6.10383 6.19568 6.18262 6.22469 6.29345 6.34041 6.3524 6.20829 6.22068 6.0983 6.13713 6.03447 6.13713 6.0983 6.22068 6.20829 6.3524 6.34041 6.29345 6.22469 6.18262 6.19568 6.10383 6.18336 6.31987 6.62437 6.87516 7.47254 
3857 6.97672 6.69264 6.45027 6.29686 6.25038 6.27045 6.20479 6.30017 6.32165 6.31333 6.39723 6.32392 6.32619 6.19673 6.16289 6.03409 6.16289 6.19673 6.32619 6.32392 6.39723 6.31333 6.32165 6.30017 6.20479 6.27045 6.25038 6.29686 6.45027 6.69264 6.97672 7.51817 
3858 7.03288 6.66571 6.40958 6.26072 6.2552 6.18229 6.1685 6.2208 6.1965 6.23011 6.33092 6.31348 6.31887 6.25628 6.0706 6.01385 6.0706 6.25628 6.31887 6.31348 6.33092 6.23011 6.1965 6.2208 6.1685 6.18229 6.2552 6.26072 6.40958 6.66571 7.03288 7.52465 
3859 7.01305 6.66459 6.48369 6.3439 6.32343 6.24103 6.2568 6.15665 6.11813 6.10298 6.22849 6.26398 6.21604 6.16734 5.99611 5.94647 5.99611 6.16734 6.21604 6.26398 6.22849 6.10298 6.11813 6.15665 6.2568 6.24103 6.32343 6.3439 6.48369 6.66459 7.01305 7.4849 
3860 6.65172 6.32503 6.14521 6.09181 6.09029 5.97972 5.96336 5.84694 5.81713 5.83065 5.87827 5.92395 5.91696 5.92023 5.78841 5.63676 5.78841 5.92023 5.91696 5.92395 5.87827 5.83065 5.81713 5.84694 5.96336 5.97972 6.09029 6.09181 6.14521 6.32503 6.65172 7.33002 
3861 6.35694 6.07799 5.93717 5.92121 5.89657 5.88539 5.86519 5.73784 5.6921 5.62842 5.71194 5.69892 5.65896 5.66876 5.63239 5.47112 5.63239 5.66876 5.65896 5.69892 5.71194 5.62842 5.6921 5.73784 5.86519 5.88539 5.89657 5.92121 5.93717 6.07799 6.35694 7.22212 
3862 6.36414 6.07782 5.92133 5.86998 5.87952 5.80348 5.79616 5.7443 5.73135 5.62449 5.63513 5.67915 5.66645 5.6191 5.59923 5.49948 5.59923 5.6191 5.66645 5.67915 5.63513 5.62449 5.73135 5.7443 5.79616 5.80348 5.87952 5.86998 5.92133 6.07782 6.36414 7.19631 
3863 5.99065 5.74246 5.59678 5.55941 5.53884 5.45868 5.46327 5.46598 5.39876 5.40377 5.40656 5.35526 5.42682 5.42771 5.43254 5.35583 5.43254 5.42771 5.42682 5.35526 5.40656 5.40377 5.39876 5.46598 5.46327 5.45868 5.53884 5.55941 5.59678 5.74246 5.99065 7.0099 
3864 6.15795 5.90546 5.73435 5.65935 5.63524 5.5184 5.60308 5.54376 5.53679 5.49055 5.48341 5.45485 5.49908 5.54621 5.45793 5.48385 5.45793 5.54621 5.49908 5.45485 5.48341 5.49055 5.53679 5.54376 5.60308 5.5184 5.63524 5.65935 5.73435 5.90546 6.15795 7.07185 
3865 6.07828 5.87471 5.72775 5.7131 5.5598 5.49814 5.51332 5.40357 5.38621 5.35 5.38492 5.35251 5.39487 5.47714 5.39482 5.40069 5.39482 5.47714 5.39487 5.35251 5.38492 5.35 5.38621 5.40357 5.51332 5.49814 5.5598 5.7131 5.72775 5.87471 6.07828 6.99596 
3866 6.28194 6.05559 5.963 5.82066 5.68012 5.62213 5.69955 5.51574 5.53934 5.52186 5.50505 5.49508 5.57704 5.63885 5.56585 5.56845 5.56585 5.63885 5.57704 5.49508 5.50505 5.52186 5.53934 5.51574 5.69955 5.62213 5.68012 5.82066 5.963 6.05559 6.28194 7.11532 
3867 6.42693 6.14972 6.07337 5.92748 5.83119 5.87138 5.87357 5.72258 5.6928 5.63631 5.58484 5.62226 5.78101 5.74751 5.70561 5.6961 5.70561 5.74751 5.78101 5.62226 5.58484 5.63631 5.6928 5.72258 5.87357 5.87138 5.83119 5.92748 6.07337 6.14972 6.42693 7.19265 
3868 6.2333 5.95507 5.84794 5.71756 5.63484 5.65354 5.61066 5.55511 5.53953 5.40511 5.4121 5.47564 5.58662 5.66868 5.61646 5.57006 5.61646 5.66868 5.58662 5.47564 5.4121 5.40511 5.53953 5.55511 5.61066 5.65354 5.63484 5.71756 5.84794 5.95507 6.2333 7.09022 
3869 6.15685 5.89177 5.72413 5.64194 5.59049 5.6186 5.54805 5.49032 5.48212 5.37008 5.37207 5.40124 5.47606 5.4808 5.5463 5.49896 5.5463 5.4808 5.47606 5.40124 5.37207 5.37008 5.48212 5.49032 5.54805 5.6186 5.59049 5.64194 5.72413 5.89177 6.15685 7.01882 
3870 6.10845 5.85429 5.73111 5.62242 5.57978 5.5896 5.47904 5.52434 5.47394 5.35027 5.34614 5.39167 5.5116 5.52139 5.49336 5.51537 5.49336 5.52139 5.5116 5.39167 5.34614 5.35027 5.47394 5.52434 5.47904 5.5896 5.57978 5.62242 5.73111 5.85429 6.10845 6.99022 
3871 6.10916 5.82823 5.76328 5.58543 5.56486 5.60103 5.54699 5.50811 5.48102 5.37807 5.36208 5.4062 5.50712 5.48192 5.45157 5.46828 5.45157 5.48192 5.50712 5.4062 5.36208 5.37807 5.48102 5.50811 5.54699 5.60103 5.56486 5.58543 5.76328 5.82823 6.10916 6.99668 
3872 6.35346 6.0144 5.92298 5.75279 5.79077 5.77953 5.72058 5.73939 5.68639 5.65914 5.62871 5.6396 5.69387 5.70536 5.72642 5.74745 5.72642 5.70536 5.69387 5.6396 5.62871 5.65914 5.68639 5.73939 5.72058 5.77953 5.79077 5.75279 5.92298 6.0144 6.35346 7.1416 
3873 6.2985 6.01357 5.94458 5.82184 5.84437 5.8303 5.74314 5.70736 5.70919 5.68904 5.61676 5.60436 5.68173 5.67492 5.68368 5.72279 5.68368 5.67492 5.68173 5.60436 5.61676 5.68904 5.70919 5.70736 5.74314 5.8303 5.84437 5.82184 5.94458 6.01357 6.2985 7.10511 
3874 6.53647 6.16129 6.09568 5.97474 6.01944 6.06482 5.93157 5.88024 5.95264 5.89509 5.84878 5.79592 5.92226 5.89302 5.88005 5.91805 5.88005 5.89302 5.92226 5.79592 5.84878 5.89509 5.95264 5.88024 5.93157 6.06482 6.01944 5.97474 6.09568 6.16129 6.53647 7.22141 
3875 6.39296 5.9806 5.97968 5.8975 5.91705 5.86139 5.78116 5.8073 5.77146 5.74153 5.72091 5.73991 5.79524 5.74879 5.78911 5.81729 5.78911 5.74879 5.79524 5.73991 5.72091 5.74153 5.77146 5.8073 5.78116 5.86139 5.91705 5.8975 5.97968 5.9806 6.39296 7.12322 
3876 6.76528 6.48709 6.32987 6.20338 6.24347 6.16122 6.18611 6.13343 6.05658 6.02908 5.9688 5.99252 6.01262 6.10605 6.11303 6.05456 6.11303 6.10605 6.01262 5.99252 5.9688 6.02908 6.05658 6.13343 6.18611 6.16122 6.24347 6.20338 6.32987 6.48709 6.76528 7.33439 
3877 6.97879 6.72672 6.44399 6.34605 6.31616 6.30815 6.21814 6.22019 6.14524 6.12617 6.13216 6.20671 6.21794 6.25832 6.16071 6.12082 6.16071 6.25832 6.21794 6.20671 6.13216 6.12617 6.14524 6.22019 6.21814 6.30815 6.31616 6.34605 6.44399 6.72672 6.97879 7.41399 
3878 7.30123 7.03158 6.80538 6.72178 6.66872 6.56612 6.49352 6.42508 6.43297 6.40054 6.39656 6.47062 6.46476 6.45521 6.3823 6.33599 6.3823 6.45521 6.46476 6.47062 6.39656 6.40054 6.43297 6.42508 6.49352 6.56612 6.66872 6.72178 6.80538 7.03158 7.30123 7.56462 
3879 7.34437 6.99047 6.6519 6.54466 6.53141 6.47943 6.44995 6.38528 6.4111 6.35995 6.41078 6.45072 6.44602 6.40999 6.29347 6.25482 6.29347 6.40999 6.44602 6.45072 6.41078 6.35995 6.4111 6.38528 6.44995 6.47943 6.53141 6.54466 6.6519 6.99047 7.34437 7.55128 
3880 7.08245 6.63506 6.38226 6.31887 6.30718 6.30687 6.21964 6.23883 6.17082 6.21317 6.26637 6.21837 6.14407 6.11341 6.08447 6.04791 6.08447 6.11341 6.14407 6.21837 6.26637 6.21317 6.17082 6.23883 6.21964 6.30687 6.30718 6.31887 6.38226 6.63506 7.08245 7.42626 
3881 7.31029 6.81382 6.54879 6.50024 6.47508 6.447 6.44395 6.45583 6.49809 6.51787 6.55948 6.50137 6.42132 6.37728 6.35216 6.39078 6.35216 6.37728 6.42132 6.50137 6.55948 6.51787 6.49809 6.45583 6.44395 6.447 6.47508 6.50024 6.54879 6.81382 7.31029 7.54509 
3882 7.04102 6.61708 6.40277 6.27005 6.28782 6.24861 6.24609 6.24273 6.22985 6.2784 6.38355 6.39312 6.32778 6.18557 6.18331 6.2265 6.18331 6.18557 6.32778 6.39312 6.38355 6.2784 6.22985 6.24273 6.24609 6.24861 6.28782 6.27005 6.40277 6.61708 7.04102 7.44961 
3883 7.2736 6.95873 6.72935 6.57291 6.58416 6.50013 6.50007 6.44685 6.47654 6.50873 6.58335 6.63046 6.66347 6.57195 6.52867 6.49253 6.52867 6.57195 6.66347 6.63046 6.58335 6.50873 6.47654 6.44685 6.50007 6.50013 6.58416 6.57291 6.72935 6.95873 7.2736 7.61769 
3884 7.41634 7.03647 6.86734 6.66133 6.672 6.67367 6.65233 6.65037 6.67971 6.66594 6.76655 6.86183 6.88937 6.78538 6.68411 6.57904 6.68411 6.78538 6.88937 6.86183 6.76655 6.66594 6.67971 6.65037 6.65233 6.67367 6.672 6.66133 6.86734 7.03647 7.41634 7.67378 
3885 7.23774 6.90896 6.65537 6.55024 6.58412 6.5935 6.57978 6.60478 6.59274 6.60586 6.68014 6.80833 6.76415 6.6624 6.63058 6.57942 6.63058 6.6624 6.76415 6.80833 6.68014 6.60586 6.59274 6.60478 6.57978 6.5935 6.58412 6.55024 6.65537 6.90896 7.23774 7.61779 
