#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4332 6.89429 6.63502 6.70574 6.54814 6.496 6.47869 6.50304 6.44078 6.40339 6.49418 6.53053 6.51359 6.53286 6.62086 6.71688 6.63427 6.71688 6.62086 6.53286 6.51359 6.53053 6.49418 6.40339 6.44078 6.50304 6.47869 6.496 6.54814 6.70574 6.63502 6.89429 7.61045 
4333 7.19457 6.92763 6.86384 6.81914 6.74048 6.68146 6.70575 6.6557 6.63384 6.664 6.64716 6.63217 6.70209 6.75489 6.86564 6.88146 6.86564 6.75489 6.70209 6.63217 6.64716 6.664 6.63384 6.6557 6.70575 6.68146 6.74048 6.81914 6.86384 6.92763 7.19457 7.68686 
4334 7.27919 6.94663 6.78919 6.80106 6.77537 6.68737 6.78263 6.70138 6.74745 6.73626 6.74545 6.72292 6.74659 6.79005 6.83477 6.83519 6.83477 6.79005 6.74659 6.72292 6.74545 6.73626 6.74745 6.70138 6.78263 6.68737 6.77537 6.80106 6.78919 6.94663 7.27919 7.69318 
4335 7.31597 6.9455 6.7178 6.66629 6.63721 6.67202 6.78568 6.66171 6.63743 6.65028 6.70729 6.67219 6.68693 6.7424 6.79162 6.82047 6.79162 6.7424 6.68693 6.67219 6.70729 6.65028 6.63743 6.66171 6.78568 6.67202 6.63721 6.66629 6.7178 6.9455 7.31597 7.66747 
4336 7.54866 7.11838 6.8452 6.81302 6.79749 6.84658 6.89982 6.80914 6.7725 6.76529 6.90218 6.85688 6.91156 6.92776 6.99458 6.98732 6.99458 6.92776 6.91156 6.85688 6.90218 6.76529 6.7725 6.80914 6.89982 6.84658 6.79749 6.81302 6.8452 7.11838 7.54866 7.75647 
4337 7.77464 7.27511 6.98491 6.91165 6.95633 6.96413 6.96824 6.97872 6.92103 6.94283 7.08912 7.05529 7.0739 7.10507 7.14091 7.1328 7.14091 7.10507 7.0739 7.05529 7.08912 6.94283 6.92103 6.97872 6.96824 6.96413 6.95633 6.91165 6.98491 7.27511 7.77464 7.82611 
4338 7.69301 7.06419 6.87797 6.81242 6.86603 7.0447 7.03634 6.86657 6.77295 6.82381 6.9696 6.99363 6.93297 6.90841 6.94697 6.96765 6.94697 6.90841 6.93297 6.99363 6.9696 6.82381 6.77295 6.86657 7.03634 7.0447 6.86603 6.81242 6.87797 7.06419 7.69301 7.771 
4339 7.67627 7.15167 6.88879 6.81793 6.8805 7.04068 7.05711 6.88176 6.73809 6.82755 6.92434 6.91905 6.93543 6.99091 6.94522 6.8957 6.94522 6.99091 6.93543 6.91905 6.92434 6.82755 6.73809 6.88176 7.05711 7.04068 6.8805 6.81793 6.88879 7.15167 7.67627 7.78339 
4340 7.83262 7.33353 7.15598 7.05632 7.11511 7.15646 7.19734 7.05137 6.96371 7.02974 7.11235 7.0513 7.10763 7.21846 7.27926 7.23301 7.27926 7.21846 7.10763 7.0513 7.11235 7.02974 6.96371 7.05137 7.19734 7.15646 7.11511 7.05632 7.15598 7.33353 7.83262 7.90362 
4341 7.86566 7.40623 7.23282 7.11234 7.12248 7.27276 7.29924 7.19695 7.1369 7.18338 7.18459 7.11728 7.0976 7.12651 7.23384 7.32026 7.23384 7.12651 7.0976 7.11728 7.18459 7.18338 7.1369 7.19695 7.29924 7.27276 7.12248 7.11234 7.23282 7.40623 7.86566 7.90832 
4342 7.91491 7.41421 7.26901 7.16401 7.23556 7.28671 7.31974 7.20472 7.16794 7.2406 7.26431 7.21719 7.18231 7.15056 7.27352 7.33099 7.27352 7.15056 7.18231 7.21719 7.26431 7.2406 7.16794 7.20472 7.31974 7.28671 7.23556 7.16401 7.26901 7.41421 7.91491 7.98005 
4343 7.97657 7.4653 7.4103 7.26985 7.2505 7.29396 7.35558 7.23298 7.23358 7.29497 7.22675 7.25167 7.28185 7.28657 7.34844 7.42358 7.34844 7.28657 7.28185 7.25167 7.22675 7.29497 7.23358 7.23298 7.35558 7.29396 7.2505 7.26985 7.4103 7.4653 7.97657 8.00728 
4344 7.73934 7.2621 7.15854 7.14172 7.05692 7.06706 7.1585 7.05021 7.09991 7.14092 7.00445 6.96783 6.95686 7.06011 7.08456 7.08136 7.08456 7.06011 6.95686 6.96783 7.00445 7.14092 7.09991 7.05021 7.1585 7.06706 7.05692 7.14172 7.15854 7.2621 7.73934 7.89076 
4345 8.15312 7.6457 7.46015 7.47094 7.32693 7.38356 7.3764 7.37437 7.45079 7.40167 7.27745 7.3465 7.35482 7.40793 7.35327 7.47548 7.35327 7.40793 7.35482 7.3465 7.27745 7.40167 7.45079 7.37437 7.3764 7.38356 7.32693 7.47094 7.46015 7.6457 8.15312 8.00481 
4346 8.13992 7.72033 7.54753 7.48151 7.40239 7.4242 7.43822 7.4086 7.43033 7.43534 7.32986 7.36938 7.38953 7.49546 7.52194 7.58813 7.52194 7.49546 7.38953 7.36938 7.32986 7.43534 7.43033 7.4086 7.43822 7.4242 7.40239 7.48151 7.54753 7.72033 8.13992 8.05441 
4347 8.23733 7.74474 7.60882 7.43913 7.43052 7.44116 7.35971 7.43772 7.4904 7.47113 7.41347 7.43714 7.38961 7.44479 7.51344 7.58818 7.51344 7.44479 7.38961 7.43714 7.41347 7.47113 7.4904 7.43772 7.35971 7.44116 7.43052 7.43913 7.60882 7.74474 8.23733 8.07469 
4348 7.90011 7.40401 7.21407 7.05568 7.11793 7.10975 7.02965 7.06794 7.10658 7.12365 7.08699 7.09344 6.99767 7.02132 7.13076 7.22758 7.13076 7.02132 6.99767 7.09344 7.08699 7.12365 7.10658 7.06794 7.02965 7.10975 7.11793 7.05568 7.21407 7.40401 7.90011 7.87044 
4349 7.77675 7.32521 7.10487 7.02151 6.94372 6.91206 6.86896 6.98453 7.01695 7.05362 6.95949 7.0491 7.03796 7.10364 7.11582 7.13933 7.11582 7.10364 7.03796 7.0491 6.95949 7.05362 7.01695 6.98453 6.86896 6.91206 6.94372 7.02151 7.10487 7.32521 7.77675 7.84692 
4350 7.96212 7.44489 7.2618 7.19863 7.07837 7.02149 7.04791 7.10851 7.09679 7.21045 7.19089 7.20276 7.13303 7.25646 7.19426 7.18028 7.19426 7.25646 7.13303 7.20276 7.19089 7.21045 7.09679 7.10851 7.04791 7.02149 7.07837 7.19863 7.2618 7.44489 7.96212 7.93698 
4351 7.88719 7.42816 7.21885 7.13712 6.99971 6.97215 6.9225 7.05672 7.0872 7.12951 7.14316 7.11559 7.05202 7.06826 7.05989 7.01846 7.05989 7.06826 7.05202 7.11559 7.14316 7.12951 7.0872 7.05672 6.9225 6.97215 6.99971 7.13712 7.21885 7.42816 7.88719 7.89219 
4352 8.27306 7.77276 7.5176 7.3496 7.16482 7.21814 7.22706 7.32665 7.34794 7.42007 7.36538 7.33826 7.23749 7.30461 7.36938 7.47825 7.36938 7.30461 7.23749 7.33826 7.36538 7.42007 7.34794 7.32665 7.22706 7.21814 7.16482 7.3496 7.5176 7.77276 8.27306 8.03776 
4353 7.95424 7.57367 7.3675 7.19074 7.03605 7.05627 7.02572 7.11027 7.0978 7.19531 7.20759 7.18552 7.10911 7.15812 7.2942 7.41677 7.2942 7.15812 7.10911 7.18552 7.20759 7.19531 7.0978 7.11027 7.02572 7.05627 7.03605 7.19074 7.3675 7.57367 7.95424 7.94954 
4354 8.25132 7.90206 7.54741 7.42561 7.24929 7.30421 7.26933 7.33329 7.37846 7.40059 7.37453 7.43094 7.32146 7.4722 7.55775 7.72449 7.55775 7.4722 7.32146 7.43094 7.37453 7.40059 7.37846 7.33329 7.26933 7.30421 7.24929 7.42561 7.54741 7.90206 8.25132 8.06591 
4355 7.95772 7.56293 7.2922 7.09908 6.99295 7.02192 7.04478 7.03194 7.13125 7.17157 7.07929 7.18075 7.05083 7.14732 7.21876 7.33262 7.21876 7.14732 7.05083 7.18075 7.07929 7.17157 7.13125 7.03194 7.04478 7.02192 6.99295 7.09908 7.2922 7.56293 7.95772 7.94403 
4356 8.0386 7.62525 7.3306 7.15509 7.05435 7.0728 7.05449 7.134 7.22106 7.26388 7.19959 7.22123 7.11287 7.26922 7.39403 7.40628 7.39403 7.26922 7.11287 7.22123 7.19959 7.26388 7.22106 7.134 7.05449 7.0728 7.05435 7.15509 7.3306 7.62525 8.0386 7.97732 
4357 7.93257 7.51896 7.21712 7.09381 7.00702 6.86645 6.90121 6.95807 7.04148 7.196 7.14776 7.19349 7.11227 7.24376 7.4534 7.47558 7.4534 7.24376 7.11227 7.19349 7.14776 7.196 7.04148 6.95807 6.90121 6.86645 7.00702 7.09381 7.21712 7.51896 7.93257 7.94851 
4358 8.02004 7.48055 7.22601 7.00012 6.81193 6.79233 6.77342 6.91514 7.02462 7.04746 6.98726 7.03432 7.03805 7.1712 7.29392 7.31983 7.29392 7.1712 7.03805 7.03432 6.98726 7.04746 7.02462 6.91514 6.77342 6.79233 6.81193 7.00012 7.22601 7.48055 8.02004 7.89667 
4359 7.94196 7.45122 7.18153 6.99541 6.87201 6.80173 6.86036 6.96864 6.91088 6.8921 6.88921 6.91662 7.00613 7.11541 7.19211 7.29352 7.19211 7.11541 7.00613 6.91662 6.88921 6.8921 6.91088 6.96864 6.86036 6.80173 6.87201 6.99541 7.18153 7.45122 7.94196 7.87348 
4360 7.82162 7.30435 7.10988 6.89878 6.765 6.68964 6.70355 6.79432 6.76107 6.76166 6.80938 6.91004 6.96023 7.01506 7.11311 7.22727 7.11311 7.01506 6.96023 6.91004 6.80938 6.76166 6.76107 6.79432 6.70355 6.68964 6.765 6.89878 7.10988 7.30435 7.82162 7.80827 
4361 7.99265 7.52076 7.325 7.12844 7.08134 7.07538 6.97757 7.13422 7.15196 7.15228 7.0867 7.18188 7.18821 7.19897 7.2621 7.38409 7.2621 7.19897 7.18821 7.18188 7.0867 7.15228 7.15196 7.13422 6.97757 7.07538 7.08134 7.12844 7.325 7.52076 7.99265 7.95545 
4362 7.93793 7.49147 7.24604 7.13245 7.13808 7.04864 6.96538 7.051 7.06349 7.10319 7.14257 7.19173 7.20285 7.19338 7.26311 7.36407 7.26311 7.19338 7.20285 7.19173 7.14257 7.10319 7.06349 7.051 6.96538 7.04864 7.13808 7.13245 7.24604 7.49147 7.93793 7.90885 
4363 7.95827 7.5601 7.30642 7.19575 7.12198 7.13619 7.13016 7.19623 7.20599 7.25026 7.28765 7.25921 7.17344 7.16791 7.2814 7.28207 7.2814 7.16791 7.17344 7.25921 7.28765 7.25026 7.20599 7.19623 7.13016 7.13619 7.12198 7.19575 7.30642 7.5601 7.95827 7.93289 
4364 7.86676 7.53267 7.28551 7.17214 7.09362 7.14007 7.08822 7.21884 7.21748 7.25177 7.29632 7.29648 7.20907 7.1985 7.29888 7.2421 7.29888 7.1985 7.20907 7.29648 7.29632 7.25177 7.21748 7.21884 7.08822 7.14007 7.09362 7.17214 7.28551 7.53267 7.86676 7.97237 
4365 7.74428 7.45331 7.15906 7.01311 6.98444 7.07468 7.06855 7.18577 7.20627 7.15573 7.21732 7.16605 7.16162 7.15246 7.13864 7.15997 7.13864 7.15246 7.16162 7.16605 7.21732 7.15573 7.20627 7.18577 7.06855 7.07468 6.98444 7.01311 7.15906 7.45331 7.74428 7.9271 
4366 7.84262 7.47797 7.16433 7.03558 6.98715 7.04533 7.0934 7.16402 7.18181 7.14401 7.30782 7.29754 7.31437 7.18249 7.17331 7.16425 7.17331 7.18249 7.31437 7.29754 7.30782 7.14401 7.18181 7.16402 7.0934 7.04533 6.98715 7.03558 7.16433 7.47797 7.84262 7.95029 
4367 8.09972 7.73686 7.49862 7.44654 7.36163 7.41884 7.52873 7.56468 7.50081 7.56525 7.63218 7.64721 7.62476 7.50753 7.5049 7.54138 7.5049 7.50753 7.62476 7.64721 7.63218 7.56525 7.50081 7.56468 7.52873 7.41884 7.36163 7.44654 7.49862 7.73686 8.09972 8.12056 
4368 7.97479 7.49096 7.29094 7.23144 7.20268 7.25606 7.30775 7.36597 7.25451 7.29013 7.42769 7.45006 7.34068 7.29286 7.34135 7.3545 7.34135 7.29286 7.34068 7.45006 7.42769 7.29013 7.25451 7.36597 7.30775 7.25606 7.20268 7.23144 7.29094 7.49096 7.97479 8.03595 
4369 8.02341 7.56815 7.41966 7.33039 7.31674 7.36535 7.30898 7.38685 7.36862 7.45384 7.5193 7.61493 7.50276 7.48009 7.49576 7.49393 7.49576 7.48009 7.50276 7.61493 7.5193 7.45384 7.36862 7.38685 7.30898 7.36535 7.31674 7.33039 7.41966 7.56815 8.02341 8.11389 
4370 7.84162 7.33082 7.16825 7.11945 7.17142 7.22161 7.11026 7.18523 7.19704 7.33015 7.31973 7.40164 7.31914 7.35062 7.37101 7.38751 7.37101 7.35062 7.31914 7.40164 7.31973 7.33015 7.19704 7.18523 7.11026 7.22161 7.17142 7.11945 7.16825 7.33082 7.84162 8.01903 
4371 7.28637 6.87418 6.7053 6.61856 6.69989 6.64032 6.60639 6.6235 6.60187 6.74616 6.76811 6.82529 6.73822 6.72557 6.77404 6.74709 6.77404 6.72557 6.73822 6.82529 6.76811 6.74616 6.60187 6.6235 6.60639 6.64032 6.69989 6.61856 6.7053 6.87418 7.28637 7.71792 
4372 7.01014 6.65386 6.39884 6.36359 6.45316 6.37848 6.40635 6.48317 6.50388 6.64305 6.63904 6.5653 6.51897 6.47203 6.53223 6.54188 6.53223 6.47203 6.51897 6.5653 6.63904 6.64305 6.50388 6.48317 6.40635 6.37848 6.45316 6.36359 6.39884 6.65386 7.01014 7.57449 
4373 6.87887 6.54971 6.34269 6.33068 6.37633 6.36178 6.34237 6.38848 6.41261 6.54421 6.53707 6.40775 6.402 6.41572 6.54906 6.59216 6.54906 6.41572 6.402 6.40775 6.53707 6.54421 6.41261 6.38848 6.34237 6.36178 6.37633 6.33068 6.34269 6.54971 6.87887 7.521 
4374 6.87429 6.47896 6.2898 6.18133 6.20055 6.27736 6.2827 6.27332 6.25158 6.40831 6.39881 6.28325 6.33272 6.40731 6.44174 6.43496 6.44174 6.40731 6.33272 6.28325 6.39881 6.40831 6.25158 6.27332 6.2827 6.27736 6.20055 6.18133 6.2898 6.47896 6.87429 7.485 
4375 6.72888 6.40742 6.21455 6.07027 6.07261 6.08897 6.15171 6.1981 6.26061 6.32121 6.20456 6.13038 6.18774 6.24094 6.27181 6.30257 6.27181 6.24094 6.18774 6.13038 6.20456 6.32121 6.26061 6.1981 6.15171 6.08897 6.07261 6.07027 6.21455 6.40742 6.72888 7.39537 
4376 6.88943 6.5587 6.38794 6.21377 6.16538 6.13674 6.1577 6.28055 6.35224 6.41328 6.31666 6.24054 6.293 6.3677 6.36247 6.37369 6.36247 6.3677 6.293 6.24054 6.31666 6.41328 6.35224 6.28055 6.1577 6.13674 6.16538 6.21377 6.38794 6.5587 6.88943 7.44012 
4377 6.93031 6.52988 6.34669 6.09618 6.07287 6.11919 6.20298 6.25618 6.30246 6.33683 6.25465 6.17858 6.21193 6.2586 6.33518 6.39648 6.33518 6.2586 6.21193 6.17858 6.25465 6.33683 6.30246 6.25618 6.20298 6.11919 6.07287 6.09618 6.34669 6.52988 6.93031 7.38774 
4378 6.73998 6.34363 6.22541 6.10615 6.00277 6.04749 6.08155 6.0717 6.11629 6.1986 6.15828 6.08484 6.13565 6.11664 6.2297 6.26896 6.2297 6.11664 6.13565 6.08484 6.15828 6.1986 6.11629 6.0717 6.08155 6.04749 6.00277 6.10615 6.22541 6.34363 6.73998 7.32004 
4379 6.66139 6.33769 6.21494 6.09521 5.95944 5.92241 5.93633 6.02514 5.99683 6.10201 6.13318 6.06987 5.9741 6.02818 6.17047 6.18061 6.17047 6.02818 5.9741 6.06987 6.13318 6.10201 5.99683 6.02514 5.93633 5.92241 5.95944 6.09521 6.21494 6.33769 6.66139 7.28321 
4380 6.5497 6.28484 6.14613 5.9936 5.88851 5.80749 5.92335 6.05369 5.99604 6.02155 6.02433 5.98894 5.93203 5.98095 6.12729 6.14597 6.12729 5.98095 5.93203 5.98894 6.02433 6.02155 5.99604 6.05369 5.92335 5.80749 5.88851 5.9936 6.14613 6.28484 6.5497 7.25723 
4381 6.63396 6.46999 6.31451 6.12959 6.05757 6.04974 5.98867 6.05732 6.14579 6.11842 6.17961 6.12652 6.07323 6.17376 6.27873 6.28331 6.27873 6.17376 6.07323 6.12652 6.17961 6.11842 6.14579 6.05732 5.98867 6.04974 6.05757 6.12959 6.31451 6.46999 6.63396 7.32385 
4382 6.47914 6.23874 6.13393 5.98192 5.9575 5.9549 5.89237 5.94616 6.03625 6.02999 6.02623 6.00459 5.94896 5.96806 6.06837 6.15767 6.06837 5.96806 5.94896 6.00459 6.02623 6.02999 6.03625 5.94616 5.89237 5.9549 5.9575 5.98192 6.13393 6.23874 6.47914 7.26437 
4383 6.67074 6.34982 6.25986 6.01881 5.99148 5.97504 6.02083 6.0283 6.06556 6.10965 6.19027 6.13737 6.11001 6.08244 6.10754 6.18627 6.10754 6.08244 6.11001 6.13737 6.19027 6.10965 6.06556 6.0283 6.02083 5.97504 5.99148 6.01881 6.25986 6.34982 6.67074 7.33252 
4384 6.35302 6.11489 6.04978 5.87185 5.82477 5.81171 5.77688 5.80232 5.81512 5.95489 5.97682 5.97177 5.91855 5.89523 5.89344 5.98996 5.89344 5.89523 5.91855 5.97177 5.97682 5.95489 5.81512 5.80232 5.77688 5.81171 5.82477 5.87185 6.04978 6.11489 6.35302 7.19675 
4385 6.41039 6.1631 6.05289 5.8742 5.80713 5.7749 5.78484 5.7859 5.79446 5.93564 5.95128 6.01069 5.94019 5.92018 5.91522 6.02426 5.91522 5.92018 5.94019 6.01069 5.95128 5.93564 5.79446 5.7859 5.78484 5.7749 5.80713 5.8742 6.05289 6.1631 6.41039 7.20984 
4386 6.5338 6.28115 6.16145 6.08803 6.12635 6.02406 5.95813 5.95225 6.01751 6.04732 6.14526 6.21535 6.04348 6.10791 6.098 6.19327 6.098 6.10791 6.04348 6.21535 6.14526 6.04732 6.01751 5.95225 5.95813 6.02406 6.12635 6.08803 6.16145 6.28115 6.5338 7.32887 
4387 6.67746 6.35034 6.24763 6.16986 6.17736 6.05213 5.98762 5.99314 6.09421 6.18183 6.34414 6.28583 6.13944 6.17421 6.23473 6.2739 6.23473 6.17421 6.13944 6.28583 6.34414 6.18183 6.09421 5.99314 5.98762 6.05213 6.17736 6.16986 6.24763 6.35034 6.67746 7.37683 
4388 6.91944 6.62662 6.42997 6.51038 6.41526 6.30048 6.23405 6.27091 6.42581 6.49917 6.51106 6.49348 6.44009 6.61821 6.53266 6.58401 6.53266 6.61821 6.44009 6.49348 6.51106 6.49917 6.42581 6.27091 6.23405 6.30048 6.41526 6.51038 6.42997 6.62662 6.91944 7.53449 
4389 6.9199 6.59032 6.44982 6.54992 6.46445 6.37983 6.29508 6.32583 6.49259 6.57964 6.49486 6.49978 6.48567 6.6088 6.53129 6.54495 6.53129 6.6088 6.48567 6.49978 6.49486 6.57964 6.49259 6.32583 6.29508 6.37983 6.46445 6.54992 6.44982 6.59032 6.9199 7.56429 
4390 6.89105 6.59096 6.48913 6.49618 6.43775 6.41098 6.38206 6.29274 6.50491 6.62677 6.53596 6.45292 6.47724 6.57819 6.63917 6.55473 6.63917 6.57819 6.47724 6.45292 6.53596 6.62677 6.50491 6.29274 6.38206 6.41098 6.43775 6.49618 6.48913 6.59096 6.89105 7.57272 
4391 7.09673 6.74018 6.66666 6.68413 6.61453 6.61648 6.56213 6.46453 6.57787 6.71629 6.72163 6.6365 6.5938 6.72557 6.85928 6.83406 6.85928 6.72557 6.5938 6.6365 6.72163 6.71629 6.57787 6.46453 6.56213 6.61648 6.61453 6.68413 6.66666 6.74018 7.09673 7.6698 
4392 6.7821 6.43487 6.40683 6.41868 6.36554 6.32072 6.29357 6.14098 6.15741 6.38163 6.37836 6.32909 6.34205 6.35338 6.53627 6.53922 6.53627 6.35338 6.34205 6.32909 6.37836 6.38163 6.15741 6.14098 6.29357 6.32072 6.36554 6.41868 6.40683 6.43487 6.7821 7.52274 
4393 6.72328 6.38187 6.28704 6.2684 6.2189 6.21435 6.12996 6.06779 6.13848 6.30512 6.28477 6.17035 6.19144 6.28072 6.40941 6.39462 6.40941 6.28072 6.19144 6.17035 6.28477 6.30512 6.13848 6.06779 6.12996 6.21435 6.2189 6.2684 6.28704 6.38187 6.72328 7.45181 
4394 6.88821 6.57784 6.48238 6.43458 6.4654 6.49435 6.25359 6.17462 6.38758 6.40319 6.5458 6.43771 6.32307 6.49884 6.52628 6.54608 6.52628 6.49884 6.32307 6.43771 6.5458 6.40319 6.38758 6.17462 6.25359 6.49435 6.4654 6.43458 6.48238 6.57784 6.88821 7.58597 
4395 6.50614 6.32303 6.12952 6.17578 6.15949 6.20012 5.92521 5.88069 6.04574 6.10876 6.17076 6.02854 5.95701 6.13524 6.20926 6.17706 6.20926 6.13524 5.95701 6.02854 6.17076 6.10876 6.04574 5.88069 5.92521 6.20012 6.15949 6.17578 6.12952 6.32303 6.50614 7.37709 
4396 6.4203 6.12237 5.99785 6.10491 5.98375 5.94128 5.76225 5.75929 5.89032 5.96776 5.9981 5.88887 5.79997 5.98813 6.01641 5.95539 6.01641 5.98813 5.79997 5.88887 5.9981 5.96776 5.89032 5.75929 5.76225 5.94128 5.98375 6.10491 5.99785 6.12237 6.4203 7.2857 
4397 6.8923 6.57936 6.47948 6.40773 6.29941 6.26221 6.11562 6.22283 6.34512 6.38238 6.33712 6.34969 6.28842 6.43636 6.45664 6.49997 6.45664 6.43636 6.28842 6.34969 6.33712 6.38238 6.34512 6.22283 6.11562 6.26221 6.29941 6.40773 6.47948 6.57936 6.8923 7.52734 
4398 6.64642 6.27232 6.18335 6.16382 6.06752 5.99131 5.89132 5.88787 6.04986 6.07622 6.01573 5.92992 5.96172 6.01024 5.99154 6.08797 5.99154 6.01024 5.96172 5.92992 6.01573 6.07622 6.04986 5.88787 5.89132 5.99131 6.06752 6.16382 6.18335 6.27232 6.64642 7.35617 
4399 6.47047 6.08886 5.97351 5.93968 5.90878 5.8163 5.71657 5.75477 6.00506 6.00957 6.02812 5.93203 5.86977 5.82322 5.74501 5.92737 5.74501 5.82322 5.86977 5.93203 6.02812 6.00957 6.00506 5.75477 5.71657 5.8163 5.90878 5.93968 5.97351 6.08886 6.47047 7.27436 
4400 6.58864 6.20672 6.06574 5.97016 5.93777 5.86076 5.75875 5.74059 5.92921 5.95789 5.94322 5.91313 5.83771 5.77388 5.80253 5.89302 5.80253 5.77388 5.83771 5.91313 5.94322 5.95789 5.92921 5.74059 5.75875 5.86076 5.93777 5.97016 6.06574 6.20672 6.58864 7.29224 
4401 6.53335 6.16373 5.9908 5.88712 5.85617 5.87566 5.7643 5.67834 5.84157 5.81691 5.77683 5.8191 5.7599 5.73864 5.80847 5.92316 5.80847 5.73864 5.7599 5.8191 5.77683 5.81691 5.84157 5.67834 5.7643 5.87566 5.85617 5.88712 5.9908 6.16373 6.53335 7.24445 
4402 6.68144 6.29551 6.08319 5.97178 5.93558 5.95915 5.77224 5.71476 5.87383 5.93236 5.94923 5.8926 5.85344 5.77202 5.88295 5.96398 5.88295 5.77202 5.85344 5.8926 5.94923 5.93236 5.87383 5.71476 5.77224 5.95915 5.93558 5.97178 6.08319 6.29551 6.68144 7.28837 
4403 6.87727 6.44836 6.31309 6.19992 6.1373 6.1683 6.04532 5.96011 6.12896 6.24544 6.33744 6.24155 6.10783 6.07542 6.16106 6.10607 6.16106 6.07542 6.10783 6.24155 6.33744 6.24544 6.12896 5.96011 6.04532 6.1683 6.1373 6.19992 6.31309 6.44836 6.87727 7.45557 
4404 7.02973 6.65616 6.43751 6.31469 6.30613 6.29399 6.25771 6.2064 6.26503 6.38936 6.45783 6.39205 6.30692 6.30489 6.26656 6.15134 6.26656 6.30489 6.30692 6.39205 6.45783 6.38936 6.26503 6.2064 6.25771 6.29399 6.30613 6.31469 6.43751 6.65616 7.02973 7.53966 
4405 7.09979 6.66654 6.48261 6.37203 6.27619 6.17338 6.19195 6.16354 6.26142 6.27994 6.3267 6.35818 6.24067 6.23012 6.20015 6.14328 6.20015 6.23012 6.24067 6.35818 6.3267 6.27994 6.26142 6.16354 6.19195 6.17338 6.27619 6.37203 6.48261 6.66654 7.09979 7.49822 
4406 6.68695 6.30506 6.09208 5.98884 5.87683 5.88311 5.88793 5.93498 6.01562 6.05976 6.07416 6.046 5.93517 5.86315 5.82062 5.81149 5.82062 5.86315 5.93517 6.046 6.07416 6.05976 6.01562 5.93498 5.88793 5.88311 5.87683 5.98884 6.09208 6.30506 6.68695 7.33665 
4407 6.81422 6.52363 6.24908 6.14184 6.12689 6.07464 6.07915 6.05986 6.17394 6.21621 6.26643 6.16975 6.02722 5.97338 5.97505 6.02188 5.97505 5.97338 6.02722 6.16975 6.26643 6.21621 6.17394 6.05986 6.07915 6.07464 6.12689 6.14184 6.24908 6.52363 6.81422 7.42376 
4408 7.08267 6.72473 6.48524 6.36431 6.39683 6.39813 6.21716 6.24299 6.31009 6.42011 6.5073 6.36564 6.29156 6.19294 6.23301 6.24327 6.23301 6.19294 6.29156 6.36564 6.5073 6.42011 6.31009 6.24299 6.21716 6.39813 6.39683 6.36431 6.48524 6.72473 7.08267 7.53697 
4409 7.58802 7.08973 6.69734 6.56256 6.49713 6.54202 6.41556 6.4837 6.53985 6.55931 6.64587 6.55859 6.54172 6.44863 6.46722 6.45757 6.46722 6.44863 6.54172 6.55859 6.64587 6.55931 6.53985 6.4837 6.41556 6.54202 6.49713 6.56256 6.69734 7.08973 7.58802 7.6735 
4410 7.94962 7.41988 7.01422 6.77667 6.68803 6.76979 6.78978 6.86686 6.90828 6.91099 6.91287 6.86485 6.79158 6.69965 6.72168 6.63719 6.72168 6.69965 6.79158 6.86485 6.91287 6.91099 6.90828 6.86686 6.78978 6.76979 6.68803 6.77667 7.01422 7.41988 7.94962 7.82678 
4411 7.89933 7.37563 6.93741 6.74024 6.59817 6.6605 6.65769 6.73339 6.77062 6.83992 6.78532 6.83675 6.75725 6.77421 6.76507 6.71809 6.76507 6.77421 6.75725 6.83675 6.78532 6.83992 6.77062 6.73339 6.65769 6.6605 6.59817 6.74024 6.93741 7.37563 7.89933 7.81176 
4412 7.68686 7.1957 6.85142 6.60596 6.44592 6.48114 6.55323 6.61434 6.60935 6.69828 6.70517 6.69226 6.67788 6.68312 6.67506 6.6183 6.67506 6.68312 6.67788 6.69226 6.70517 6.69828 6.60935 6.61434 6.55323 6.48114 6.44592 6.60596 6.85142 7.1957 7.68686 7.70729 
4413 7.41325 6.9851 6.6823 6.48882 6.38456 6.3879 6.42972 6.43684 6.40976 6.46102 6.48088 6.44269 6.51217 6.57131 6.62462 6.5679 6.62462 6.57131 6.51217 6.44269 6.48088 6.46102 6.40976 6.43684 6.42972 6.3879 6.38456 6.48882 6.6823 6.9851 7.41325 7.60957 
4414 7.63505 7.18946 6.91295 6.72207 6.62617 6.63295 6.72017 6.71406 6.76231 6.67217 6.65752 6.68931 6.67251 6.67897 6.73659 6.76923 6.73659 6.67897 6.67251 6.68931 6.65752 6.67217 6.76231 6.71406 6.72017 6.63295 6.62617 6.72207 6.91295 7.18946 7.63505 7.73087 
4415 7.71786 7.35481 6.97857 6.77477 6.75229 6.83436 6.86505 6.77374 6.80268 6.68764 6.70165 6.78243 6.77703 6.75494 6.86887 6.89286 6.86887 6.75494 6.77703 6.78243 6.70165 6.68764 6.80268 6.77374 6.86505 6.83436 6.75229 6.77477 6.97857 7.35481 7.71786 7.79974 
4416 7.91652 7.52261 7.16684 7.02036 7.12019 7.03914 7.06206 6.97554 6.9417 6.98035 7.06424 7.16442 7.13892 7.07953 7.03678 7.06689 7.03678 7.07953 7.13892 7.16442 7.06424 6.98035 6.9417 6.97554 7.06206 7.03914 7.12019 7.02036 7.16684 7.52261 7.91652 7.96218 
