#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3597 7.33568 6.97504 6.74104 6.6456 6.59116 6.51338 6.55719 6.54872 6.56712 6.69469 6.71595 6.63407 6.62772 6.57311 6.68252 6.75863 6.68252 6.57311 6.62772 6.63407 6.71595 6.69469 6.56712 6.54872 6.55719 6.51338 6.59116 6.6456 6.74104 6.97504 7.33568 7.75505 
3598 7.41302 6.99631 6.75218 6.69581 6.60006 6.50342 6.53492 6.59157 6.59676 6.55129 6.69655 6.70445 6.66613 6.61619 6.71539 6.7468 6.71539 6.61619 6.66613 6.70445 6.69655 6.55129 6.59676 6.59157 6.53492 6.50342 6.60006 6.69581 6.75218 6.99631 7.41302 7.76804 
3599 7.11676 6.65593 6.41425 6.3371 6.26896 6.20698 6.20517 6.21989 6.2396 6.22268 6.34823 6.30428 6.27464 6.26879 6.31148 6.36184 6.31148 6.26879 6.27464 6.30428 6.34823 6.22268 6.2396 6.21989 6.20517 6.20698 6.26896 6.3371 6.41425 6.65593 7.11676 7.5525 
3600 7.16941 6.77129 6.54506 6.49818 6.32936 6.25941 6.2734 6.31331 6.31412 6.3469 6.45799 6.44188 6.34668 6.3064 6.35907 6.4037 6.35907 6.3064 6.34668 6.44188 6.45799 6.3469 6.31412 6.31331 6.2734 6.25941 6.32936 6.49818 6.54506 6.77129 7.16941 7.6082 
3601 7.13308 6.66738 6.46276 6.31573 6.17116 6.1006 6.14349 6.13808 6.13167 6.18725 6.29358 6.395 6.30108 6.25777 6.2634 6.21948 6.2634 6.25777 6.30108 6.395 6.29358 6.18725 6.13167 6.13808 6.14349 6.1006 6.17116 6.31573 6.46276 6.66738 7.13308 7.53334 
3602 7.01464 6.60807 6.33185 6.25199 6.11391 6.14314 6.13153 6.0924 6.0959 6.21746 6.23597 6.25753 6.25843 6.25379 6.21304 6.23687 6.21304 6.25379 6.25843 6.25753 6.23597 6.21746 6.0959 6.0924 6.13153 6.14314 6.11391 6.25199 6.33185 6.60807 7.01464 7.50615 
3603 6.99193 6.55697 6.33955 6.24674 6.14129 6.12453 6.17253 6.07037 6.12063 6.20244 6.26735 6.26749 6.27524 6.26585 6.21668 6.22097 6.21668 6.26585 6.27524 6.26749 6.26735 6.20244 6.12063 6.07037 6.17253 6.12453 6.14129 6.24674 6.33955 6.55697 6.99193 7.51309 
3604 7.02627 6.58928 6.37058 6.27743 6.19423 6.13101 6.12325 6.08426 6.08611 6.20347 6.24359 6.32678 6.3161 6.30619 6.22922 6.27154 6.22922 6.30619 6.3161 6.32678 6.24359 6.20347 6.08611 6.08426 6.12325 6.13101 6.19423 6.27743 6.37058 6.58928 7.02627 7.49437 
3605 6.63342 6.25263 6.00232 5.9393 5.86925 5.85268 5.77861 5.68891 5.70773 5.781 5.83709 5.94608 5.89983 5.87484 5.83981 5.86405 5.83981 5.87484 5.89983 5.94608 5.83709 5.781 5.70773 5.68891 5.77861 5.85268 5.86925 5.9393 6.00232 6.25263 6.63342 7.25341 
3606 6.98654 6.59543 6.3629 6.19537 6.11827 6.07769 6.01758 5.92862 5.97131 6.05899 6.16967 6.22409 6.15872 6.11292 6.17177 6.12358 6.17177 6.11292 6.15872 6.22409 6.16967 6.05899 5.97131 5.92862 6.01758 6.07769 6.11827 6.19537 6.3629 6.59543 6.98654 7.42249 
3607 6.89066 6.5834 6.34323 6.22655 6.13602 6.04104 5.9554 5.91975 5.92179 5.91292 5.98596 6.07147 6.11922 6.14848 6.15476 6.12535 6.15476 6.14848 6.11922 6.07147 5.98596 5.91292 5.92179 5.91975 5.9554 6.04104 6.13602 6.22655 6.34323 6.5834 6.89066 7.39721 
3608 6.87747 6.652 6.38006 6.17529 6.05043 6.02786 5.96349 5.95601 5.92682 5.94162 5.96143 5.99381 6.09871 6.0837 6.16514 6.18983 6.16514 6.0837 6.09871 5.99381 5.96143 5.94162 5.92682 5.95601 5.96349 6.02786 6.05043 6.17529 6.38006 6.652 6.87747 7.4135 
3609 6.76671 6.48785 6.2518 6.09205 5.97562 5.9345 5.91172 5.88495 5.82723 5.86227 5.79975 5.81229 5.86917 5.90889 6.03519 6.11001 6.03519 5.90889 5.86917 5.81229 5.79975 5.86227 5.82723 5.88495 5.91172 5.9345 5.97562 6.09205 6.2518 6.48785 6.76671 7.33913 
3610 6.58943 6.29535 6.08314 5.94821 5.8399 5.81819 5.74187 5.72105 5.70506 5.73922 5.66048 5.65666 5.75138 5.7766 5.81621 5.91384 5.81621 5.7766 5.75138 5.65666 5.66048 5.73922 5.70506 5.72105 5.74187 5.81819 5.8399 5.94821 6.08314 6.29535 6.58943 7.24948 
3611 6.71068 6.42664 6.23271 6.08782 6.00733 5.91601 5.88865 5.86204 5.84022 5.79421 5.79552 5.79434 5.81799 5.90295 5.95224 6.03302 5.95224 5.90295 5.81799 5.79434 5.79552 5.79421 5.84022 5.86204 5.88865 5.91601 6.00733 6.08782 6.23271 6.42664 6.71068 7.31229 
3612 6.82167 6.50198 6.23741 6.01954 5.95977 5.91887 5.95952 5.97069 5.89773 5.87264 5.82607 5.84562 5.78829 5.90171 5.94725 5.93178 5.94725 5.90171 5.78829 5.84562 5.82607 5.87264 5.89773 5.97069 5.95952 5.91887 5.95977 6.01954 6.23741 6.50198 6.82167 7.30784 
3613 6.59482 6.24165 6.01157 5.90966 5.76265 5.77941 5.82743 5.86761 5.71556 5.7051 5.67969 5.72609 5.64821 5.69619 5.74964 5.80577 5.74964 5.69619 5.64821 5.72609 5.67969 5.7051 5.71556 5.86761 5.82743 5.77941 5.76265 5.90966 6.01157 6.24165 6.59482 7.19984 
3614 6.23068 5.94708 5.83714 5.71742 5.64415 5.55813 5.59558 5.60546 5.55559 5.5791 5.58935 5.60799 5.58378 5.53917 5.61265 5.64553 5.61265 5.53917 5.58378 5.60799 5.58935 5.5791 5.55559 5.60546 5.59558 5.55813 5.64415 5.71742 5.83714 5.94708 6.23068 7.08017 
3615 6.51618 6.24268 6.12118 5.99269 5.90025 5.85113 5.91207 5.88456 5.84331 5.8876 5.88993 5.91235 5.90904 5.86375 5.90463 5.9137 5.90463 5.86375 5.90904 5.91235 5.88993 5.8876 5.84331 5.88456 5.91207 5.85113 5.90025 5.99269 6.12118 6.24268 6.51618 7.24347 
3616 6.7425 6.41538 6.28714 6.14372 6.12517 6.07444 6.16337 6.15025 6.08435 6.06649 6.04152 6.12951 6.11109 6.08166 6.15579 6.18372 6.15579 6.08166 6.11109 6.12951 6.04152 6.06649 6.08435 6.15025 6.16337 6.07444 6.12517 6.14372 6.28714 6.41538 6.7425 7.36597 
3617 6.82088 6.40952 6.31515 6.1967 6.158 6.12034 6.22764 6.16357 6.10076 6.17145 6.13616 6.18744 6.21949 6.22821 6.22639 6.20013 6.22639 6.22821 6.21949 6.18744 6.13616 6.17145 6.10076 6.16357 6.22764 6.12034 6.158 6.1967 6.31515 6.40952 6.82088 7.39724 
3618 6.55437 6.2403 6.14622 5.98415 5.96026 5.95154 6.01678 5.99004 5.97483 5.90642 5.92935 6.0636 6.0437 6.02227 6.04484 6.06497 6.04484 6.02227 6.0437 6.0636 5.92935 5.90642 5.97483 5.99004 6.01678 5.95154 5.96026 5.98415 6.14622 6.2403 6.55437 7.3052 
3619 6.70434 6.45236 6.32451 6.20022 6.20511 6.21246 6.2056 6.15642 6.07493 6.06762 6.05844 6.19807 6.21275 6.18756 6.10683 6.05696 6.10683 6.18756 6.21275 6.19807 6.05844 6.06762 6.07493 6.15642 6.2056 6.21246 6.20511 6.20022 6.32451 6.45236 6.70434 7.36616 
3620 6.99916 6.65848 6.49466 6.38487 6.2992 6.2625 6.24025 6.23876 6.20487 6.17352 6.18341 6.3282 6.30583 6.23867 6.17026 6.1989 6.17026 6.23867 6.30583 6.3282 6.18341 6.17352 6.20487 6.23876 6.24025 6.2625 6.2992 6.38487 6.49466 6.65848 6.99916 7.44365 
3621 7.2794 6.82914 6.75113 6.57401 6.41436 6.46274 6.53266 6.51661 6.43877 6.43149 6.46691 6.49501 6.51812 6.44253 6.32346 6.33274 6.32346 6.44253 6.51812 6.49501 6.46691 6.43149 6.43877 6.51661 6.53266 6.46274 6.41436 6.57401 6.75113 6.82914 7.2794 7.5765 
3622 7.26559 6.8446 6.57235 6.41243 6.29876 6.35923 6.36155 6.37718 6.35763 6.42835 6.4295 6.4262 6.44017 6.4091 6.36622 6.35165 6.36622 6.4091 6.44017 6.4262 6.4295 6.42835 6.35763 6.37718 6.36155 6.35923 6.29876 6.41243 6.57235 6.8446 7.26559 7.55312 
3623 6.81875 6.51059 6.31595 6.14166 6.03649 6.057 6.01308 6.02039 5.95315 6.05301 6.01286 6.0104 5.98647 6.02147 5.94113 5.89974 5.94113 6.02147 5.98647 6.0104 6.01286 6.05301 5.95315 6.02039 6.01308 6.057 6.03649 6.14166 6.31595 6.51059 6.81875 7.33842 
3624 6.67803 6.34812 6.12807 5.90539 5.8574 5.82656 5.79635 5.7645 5.72948 5.8067 5.83174 5.77383 5.77815 5.73633 5.60879 5.54973 5.60879 5.73633 5.77815 5.77383 5.83174 5.8067 5.72948 5.7645 5.79635 5.82656 5.8574 5.90539 6.12807 6.34812 6.67803 7.19473 
3625 6.50482 6.16448 5.98284 5.80172 5.77793 5.70513 5.64556 5.63855 5.63736 5.66493 5.70449 5.66084 5.68612 5.66183 5.57452 5.51394 5.57452 5.66183 5.68612 5.66084 5.70449 5.66493 5.63736 5.63855 5.64556 5.70513 5.77793 5.80172 5.98284 6.16448 6.50482 7.12274 
3626 6.51605 6.2233 6.01411 5.90393 5.84481 5.84199 5.80266 5.75477 5.78446 5.7698 5.71999 5.71996 5.75427 5.72336 5.67407 5.56916 5.67407 5.72336 5.75427 5.71996 5.71999 5.7698 5.78446 5.75477 5.80266 5.84199 5.84481 5.90393 6.01411 6.2233 6.51605 7.1841 
3627 6.91861 6.57101 6.384 6.27287 6.22765 6.20334 6.24071 6.1379 6.19066 6.18951 6.11372 6.05334 6.08415 6.07203 6.01784 5.93992 6.01784 6.07203 6.08415 6.05334 6.11372 6.18951 6.19066 6.1379 6.24071 6.20334 6.22765 6.27287 6.384 6.57101 6.91861 7.41865 
3628 6.91499 6.58335 6.33152 6.22396 6.22098 6.18726 6.19413 6.1015 6.07846 6.1034 6.07261 6.12945 6.08305 6.10277 6.09873 6.05386 6.09873 6.10277 6.08305 6.12945 6.07261 6.1034 6.07846 6.1015 6.19413 6.18726 6.22098 6.22396 6.33152 6.58335 6.91499 7.42305 
3629 6.81646 6.48937 6.2744 6.17904 6.054 6.02168 6.07621 5.99359 5.97455 6.06952 6.06865 6.08243 6.0732 6.11942 6.06772 6.01489 6.06772 6.11942 6.0732 6.08243 6.06865 6.06952 5.97455 5.99359 6.07621 6.02168 6.054 6.17904 6.2744 6.48937 6.81646 7.3752 
3630 6.7988 6.47748 6.22064 6.07443 6.00846 5.96792 6.10432 6.04845 6.05294 6.09849 6.09004 6.13236 6.09475 6.14768 6.15561 6.08237 6.15561 6.14768 6.09475 6.13236 6.09004 6.09849 6.05294 6.04845 6.10432 5.96792 6.00846 6.07443 6.22064 6.47748 6.7988 7.39029 
3631 6.61751 6.28291 6.09864 6.04176 5.97313 5.95263 5.93272 5.93405 5.97346 5.97503 5.97499 6.05017 6.02933 6.0966 6.00419 5.8927 6.00419 6.0966 6.02933 6.05017 5.97499 5.97503 5.97346 5.93405 5.93272 5.95263 5.97313 6.04176 6.09864 6.28291 6.61751 7.30827 
3632 6.5629 6.24651 6.05315 5.99733 5.91615 5.86504 5.88394 5.98312 6.05649 6.01593 5.99196 6.07412 6.08571 6.07143 5.98436 5.8597 5.98436 6.07143 6.08571 6.07412 5.99196 6.01593 6.05649 5.98312 5.88394 5.86504 5.91615 5.99733 6.05315 6.24651 6.5629 7.30023 
3633 6.47329 6.16495 5.99334 5.98882 5.98906 5.96271 6.02215 5.97736 5.95565 5.93524 5.87439 6.02101 5.97844 5.94519 5.8774 5.85963 5.8774 5.94519 5.97844 6.02101 5.87439 5.93524 5.95565 5.97736 6.02215 5.96271 5.98906 5.98882 5.99334 6.16495 6.47329 7.26543 
3634 6.50735 6.11783 5.99996 5.99145 5.97304 5.9773 6.0198 6.02383 5.95757 5.91873 5.94803 6.02364 6.00574 6.01231 5.96035 6.07154 5.96035 6.01231 6.00574 6.02364 5.94803 5.91873 5.95757 6.02383 6.0198 5.9773 5.97304 5.99145 5.99996 6.11783 6.50735 7.27161 
3635 6.73773 6.3505 6.26979 6.23914 6.21675 6.1534 6.2152 6.2111 6.1698 6.13791 6.13598 6.12619 6.16809 6.27571 6.18382 6.07233 6.18382 6.27571 6.16809 6.12619 6.13598 6.13791 6.1698 6.2111 6.2152 6.1534 6.21675 6.23914 6.26979 6.3505 6.73773 7.42208 
3636 6.49109 6.18138 6.04718 6.01918 5.98089 5.97265 5.94735 5.89984 5.9243 5.91996 5.94127 5.93182 6.00224 5.99856 5.98345 5.89046 5.98345 5.99856 6.00224 5.93182 5.94127 5.91996 5.9243 5.89984 5.94735 5.97265 5.98089 6.01918 6.04718 6.18138 6.49109 7.29372 
3637 6.39069 6.06074 5.97895 5.90896 5.93721 5.96058 5.91069 5.95327 5.85413 5.82998 5.84574 5.89351 5.88518 5.90135 5.84022 5.75359 5.84022 5.90135 5.88518 5.89351 5.84574 5.82998 5.85413 5.95327 5.91069 5.96058 5.93721 5.90896 5.97895 6.06074 6.39069 7.24026 
3638 6.08824 5.78369 5.67766 5.60102 5.64585 5.62899 5.6104 5.62539 5.61302 5.56438 5.55496 5.65346 5.59032 5.57107 5.57317 5.48562 5.57317 5.57107 5.59032 5.65346 5.55496 5.56438 5.61302 5.62539 5.6104 5.62899 5.64585 5.60102 5.67766 5.78369 6.08824 7.07343 
3639 5.98781 5.65402 5.56519 5.54696 5.5879 5.56136 5.52187 5.53675 5.5221 5.47706 5.5011 5.58958 5.5401 5.55385 5.48864 5.36674 5.48864 5.55385 5.5401 5.58958 5.5011 5.47706 5.5221 5.53675 5.52187 5.56136 5.5879 5.54696 5.56519 5.65402 5.98781 7.03519 
3640 6.11048 5.73248 5.61986 5.69345 5.7309 5.68323 5.65597 5.61255 5.55482 5.55076 5.58792 5.61149 5.65598 5.62973 5.62856 5.55758 5.62856 5.62973 5.65598 5.61149 5.58792 5.55076 5.55482 5.61255 5.65597 5.68323 5.7309 5.69345 5.61986 5.73248 6.11048 7.09161 
3641 6.42474 6.09646 5.91841 5.92698 5.96576 5.91239 5.88556 5.85606 5.82528 5.83466 5.84611 5.89894 5.90209 5.90505 5.85639 5.82137 5.85639 5.90505 5.90209 5.89894 5.84611 5.83466 5.82528 5.85606 5.88556 5.91239 5.96576 5.92698 5.91841 6.09646 6.42474 7.25075 
3642 6.34438 6.01299 5.84916 5.86381 5.86837 5.8939 5.84215 5.87339 5.80766 5.73749 5.78762 5.85821 5.8819 5.79412 5.80401 5.82115 5.80401 5.79412 5.8819 5.85821 5.78762 5.73749 5.80766 5.87339 5.84215 5.8939 5.86837 5.86381 5.84916 6.01299 6.34438 7.23355 
3643 6.70106 6.26068 6.21792 6.17099 6.2029 6.18681 6.06686 6.06954 6.06776 6.00521 6.11737 6.15885 6.13463 6.17784 6.1657 6.07102 6.1657 6.17784 6.13463 6.15885 6.11737 6.00521 6.06776 6.06954 6.06686 6.18681 6.2029 6.17099 6.21792 6.26068 6.70106 7.43917 
3644 6.71361 6.28877 6.19555 6.22599 6.2652 6.23347 6.10788 6.11638 6.13968 6.06751 6.15831 6.1831 6.13616 6.12279 6.16163 6.10478 6.16163 6.12279 6.13616 6.1831 6.15831 6.06751 6.13968 6.11638 6.10788 6.23347 6.2652 6.22599 6.19555 6.28877 6.71361 7.46248 
3645 6.90644 6.38134 6.25454 6.28623 6.37946 6.36402 6.25092 6.23657 6.20461 6.12616 6.304 6.36683 6.23255 6.22187 6.21901 6.21477 6.21901 6.22187 6.23255 6.36683 6.304 6.12616 6.20461 6.23657 6.25092 6.36402 6.37946 6.28623 6.25454 6.38134 6.90644 7.5323 
3646 7.26247 6.79844 6.58122 6.55578 6.58373 6.54825 6.55907 6.4621 6.37491 6.35368 6.51252 6.58961 6.54344 6.55086 6.59034 6.59195 6.59034 6.55086 6.54344 6.58961 6.51252 6.35368 6.37491 6.4621 6.55907 6.54825 6.58373 6.55578 6.58122 6.79844 7.26247 7.69919 
3647 7.24754 6.80272 6.51361 6.4981 6.51319 6.5344 6.47326 6.39782 6.35502 6.33868 6.45188 6.52734 6.57736 6.57461 6.64633 6.63336 6.64633 6.57461 6.57736 6.52734 6.45188 6.33868 6.35502 6.39782 6.47326 6.5344 6.51319 6.4981 6.51361 6.80272 7.24754 7.68253 
3648 7.01144 6.52068 6.24937 6.22298 6.23712 6.2728 6.14314 6.11437 5.98356 5.99693 6.10307 6.16375 6.2558 6.33142 6.43999 6.48588 6.43999 6.33142 6.2558 6.16375 6.10307 5.99693 5.98356 6.11437 6.14314 6.2728 6.23712 6.22298 6.24937 6.52068 7.01144 7.50339 
3649 6.75365 6.22699 5.95498 5.92648 5.92683 5.89849 5.84844 5.79854 5.72505 5.71548 5.85332 5.89083 5.89319 6.02477 6.11095 6.13047 6.11095 6.02477 5.89319 5.89083 5.85332 5.71548 5.72505 5.79854 5.84844 5.89849 5.92683 5.92648 5.95498 6.22699 6.75365 7.32514 
3650 6.58045 6.15479 5.92602 5.91429 5.89433 5.92904 5.90929 5.81211 5.75396 5.74908 5.86998 5.89032 5.94138 6.05342 6.01433 5.98256 6.01433 6.05342 5.94138 5.89032 5.86998 5.74908 5.75396 5.81211 5.90929 5.92904 5.89433 5.91429 5.92602 6.15479 6.58045 7.30724 
3651 6.54496 6.06455 5.82546 5.83246 5.81422 5.88422 5.84539 5.72182 5.65294 5.73815 5.86646 5.90464 5.96377 5.99071 5.98199 5.9185 5.98199 5.99071 5.96377 5.90464 5.86646 5.73815 5.65294 5.72182 5.84539 5.88422 5.81422 5.83246 5.82546 6.06455 6.54496 7.26875 
3652 6.4971 6.01556 5.77994 5.83013 5.88031 5.9095 5.83608 5.75114 5.66525 5.79939 5.86905 5.92637 5.90075 5.94311 5.9473 5.88563 5.9473 5.94311 5.90075 5.92637 5.86905 5.79939 5.66525 5.75114 5.83608 5.9095 5.88031 5.83013 5.77994 6.01556 6.4971 7.26859 
3653 6.96845 6.50642 6.23661 6.21698 6.21919 6.21551 6.19192 6.15278 6.15664 6.23902 6.35873 6.36887 6.36117 6.34799 6.37873 6.34987 6.37873 6.34799 6.36117 6.36887 6.35873 6.23902 6.15664 6.15278 6.19192 6.21551 6.21919 6.21698 6.23661 6.50642 6.96845 7.53339 
3654 6.90959 6.47082 6.15372 6.19302 6.26863 6.30561 6.18041 6.14424 6.07906 6.26057 6.35335 6.3842 6.39342 6.35697 6.36884 6.38057 6.36884 6.35697 6.39342 6.3842 6.35335 6.26057 6.07906 6.14424 6.18041 6.30561 6.26863 6.19302 6.15372 6.47082 6.90959 7.53297 
3655 7.03591 6.48753 6.20184 6.21628 6.26737 6.1926 6.20783 6.17396 6.14341 6.33112 6.31587 6.30965 6.3061 6.27698 6.39961 6.38947 6.39961 6.27698 6.3061 6.30965 6.31587 6.33112 6.14341 6.17396 6.20783 6.1926 6.26737 6.21628 6.20184 6.48753 7.03591 7.54325 
3656 6.94506 6.51445 6.24107 6.21721 6.35797 6.35207 6.27923 6.19284 6.18003 6.2806 6.3374 6.28339 6.31883 6.26015 6.42896 6.44665 6.42896 6.26015 6.31883 6.28339 6.3374 6.2806 6.18003 6.19284 6.27923 6.35207 6.35797 6.21721 6.24107 6.51445 6.94506 7.55676 
3657 6.59537 6.24809 5.97565 5.94764 6.03594 6.02795 5.94728 5.85018 5.84032 5.82486 5.90595 5.89129 5.88538 5.87073 5.98115 5.95184 5.98115 5.87073 5.88538 5.89129 5.90595 5.82486 5.84032 5.85018 5.94728 6.02795 6.03594 5.94764 5.97565 6.24809 6.59537 7.31182 
3658 6.80539 6.47869 6.12511 6.07749 6.1682 6.21346 6.10425 6.02085 6.02769 6.00762 6.07864 6.02244 5.97348 6.03556 6.13909 6.22578 6.13909 6.03556 5.97348 6.02244 6.07864 6.00762 6.02769 6.02085 6.10425 6.21346 6.1682 6.07749 6.12511 6.47869 6.80539 7.40711 
3659 6.6415 6.31991 6.06938 6.0467 6.12096 6.03041 5.96139 5.91027 5.90742 5.92771 6.01404 5.97679 5.897 5.94219 6.04716 6.08271 6.04716 5.94219 5.897 5.97679 6.01404 5.92771 5.90742 5.91027 5.96139 6.03041 6.12096 6.0467 6.06938 6.31991 6.6415 7.34893 
3660 6.80481 6.48305 6.27978 6.23295 6.23047 6.17782 6.1401 6.07065 6.05575 6.09855 6.09589 6.05277 5.9696 5.94948 6.10585 6.10301 6.10585 5.94948 5.9696 6.05277 6.09589 6.09855 6.05575 6.07065 6.1401 6.17782 6.23047 6.23295 6.27978 6.48305 6.80481 7.41017 
3661 6.98404 6.67192 6.44832 6.36929 6.39977 6.32955 6.24493 6.24302 6.20678 6.2502 6.24841 6.11625 6.14549 6.14676 6.271 6.3271 6.271 6.14676 6.14549 6.11625 6.24841 6.2502 6.20678 6.24302 6.24493 6.32955 6.39977 6.36929 6.44832 6.67192 6.98404 7.48546 
3662 6.47461 6.18569 6.03227 5.87795 5.88291 5.91491 5.85702 5.80204 5.75745 5.75594 5.77255 5.72904 5.75826 5.77404 5.90412 5.89843 5.90412 5.77404 5.75826 5.72904 5.77255 5.75594 5.75745 5.80204 5.85702 5.91491 5.88291 5.87795 6.03227 6.18569 6.47461 7.21304 
3663 6.65518 6.35108 6.2303 6.10053 6.05541 6.11912 6.05389 5.97785 5.96977 5.88127 5.93152 5.88422 5.78912 5.80739 5.95029 6.05688 5.95029 5.80739 5.78912 5.88422 5.93152 5.88127 5.96977 5.97785 6.05389 6.11912 6.05541 6.10053 6.2303 6.35108 6.65518 7.30627 
3664 6.68474 6.31676 6.18603 6.05733 6.06551 6.15864 6.10739 6.04861 5.99142 6.01688 5.97957 5.87151 5.77818 5.8997 6.05369 6.11845 6.05369 5.8997 5.77818 5.87151 5.97957 6.01688 5.99142 6.04861 6.10739 6.15864 6.06551 6.05733 6.18603 6.31676 6.68474 7.30236 
3665 6.56101 6.19993 6.02 5.91652 5.90541 6.05825 5.8705 5.83187 5.82837 5.88195 5.83197 5.77908 5.73756 5.77558 5.80981 5.88413 5.80981 5.77558 5.73756 5.77908 5.83197 5.88195 5.82837 5.83187 5.8705 6.05825 5.90541 5.91652 6.02 6.19993 6.56101 7.212 
3666 6.73217 6.39688 6.28701 6.13004 6.14481 6.23651 6.11082 6.02127 6.03228 6.0546 6.02117 5.98616 5.92843 5.98698 5.98515 5.93301 5.98515 5.98698 5.92843 5.98616 6.02117 6.0546 6.03228 6.02127 6.11082 6.23651 6.14481 6.13004 6.28701 6.39688 6.73217 7.33032 
3667 6.61275 6.381 6.23863 6.0756 6.05903 6.13961 6.0334 6.01588 6.06181 6.08754 6.15395 6.03803 5.9977 6.02266 6.05743 6.01901 6.05743 6.02266 5.9977 6.03803 6.15395 6.08754 6.06181 6.01588 6.0334 6.13961 6.05903 6.0756 6.23863 6.381 6.61275 7.33566 
3668 6.74873 6.4593 6.30843 6.2253 6.23007 6.30511 6.22984 6.17986 6.17032 6.23055 6.18487 6.12899 6.06441 6.13487 6.19173 6.18107 6.19173 6.13487 6.06441 6.12899 6.18487 6.23055 6.17032 6.17986 6.22984 6.30511 6.23007 6.2253 6.30843 6.4593 6.74873 7.43511 
3669 6.82004 6.51497 6.39194 6.34498 6.32092 6.35192 6.31299 6.21635 6.22992 6.27421 6.28923 6.25037 6.10665 6.15183 6.25461 6.20942 6.25461 6.15183 6.10665 6.25037 6.28923 6.27421 6.22992 6.21635 6.31299 6.35192 6.32092 6.34498 6.39194 6.51497 6.82004 7.47088 
3670 6.96087 6.59773 6.4064 6.35574 6.3047 6.36475 6.43038 6.36112 6.34279 6.3366 6.24342 6.16441 6.15564 6.11315 6.23328 6.26489 6.23328 6.11315 6.15564 6.16441 6.24342 6.3366 6.34279 6.36112 6.43038 6.36475 6.3047 6.35574 6.4064 6.59773 6.96087 7.47257 
3671 7.08744 6.60075 6.4921 6.45876 6.49548 6.4961 6.56427 6.50698 6.45775 6.41511 6.40471 6.3727 6.33696 6.28667 6.32623 6.33256 6.32623 6.28667 6.33696 6.3727 6.40471 6.41511 6.45775 6.50698 6.56427 6.4961 6.49548 6.45876 6.4921 6.60075 7.08744 7.55075 
3672 6.92194 6.52826 6.33405 6.31127 6.31712 6.402 6.4444 6.39141 6.3255 6.34154 6.39017 6.32905 6.34006 6.22042 6.17388 6.10309 6.17388 6.22042 6.34006 6.32905 6.39017 6.34154 6.3255 6.39141 6.4444 6.402 6.31712 6.31127 6.33405 6.52826 6.92194 7.46709 
3673 6.81914 6.39142 6.24599 6.23451 6.14732 6.28308 6.3168 6.25892 6.09996 6.14777 6.19652 6.17294 6.18058 6.12622 5.93546 5.89925 5.93546 6.12622 6.18058 6.17294 6.19652 6.14777 6.09996 6.25892 6.3168 6.28308 6.14732 6.23451 6.24599 6.39142 6.81914 7.35276 
3674 6.69115 6.33671 6.14203 6.02217 5.9634 6.0563 6.06753 6.05071 5.95834 5.93217 5.97085 6.00049 6.01991 5.84448 5.70705 5.67028 5.70705 5.84448 6.01991 6.00049 5.97085 5.93217 5.95834 6.05071 6.06753 6.0563 5.9634 6.02217 6.14203 6.33671 6.69115 7.20381 
3675 6.60364 6.28207 6.20928 6.08138 5.98321 6.01685 6.0887 6.13585 6.04723 6.04002 5.96469 5.99864 6.00812 5.95467 5.81888 5.9522 5.81888 5.95467 6.00812 5.99864 5.96469 6.04002 6.04723 6.13585 6.0887 6.01685 5.98321 6.08138 6.20928 6.28207 6.60364 7.26194 
3676 6.84547 6.51747 6.48558 6.35037 6.17808 6.2564 6.29874 6.2686 6.19642 6.25622 6.20005 6.20087 6.1983 6.1418 5.97712 5.99442 5.97712 6.1418 6.1983 6.20087 6.20005 6.25622 6.19642 6.2686 6.29874 6.2564 6.17808 6.35037 6.48558 6.51747 6.84547 7.38466 
3677 6.7552 6.38879 6.31947 6.19129 6.06468 6.06915 6.0998 6.04329 5.95066 6.04118 6.08175 6.05267 6.05403 5.97101 5.82672 5.74587 5.82672 5.97101 6.05403 6.05267 6.08175 6.04118 5.95066 6.04329 6.0998 6.06915 6.06468 6.19129 6.31947 6.38879 6.7552 7.29791 
3678 6.56021 6.25377 6.13245 6.02433 5.84724 5.8279 5.76319 5.7777 5.77222 5.83723 5.8988 5.89156 5.81942 5.8417 5.77828 5.69138 5.77828 5.8417 5.81942 5.89156 5.8988 5.83723 5.77222 5.7777 5.76319 5.8279 5.84724 6.02433 6.13245 6.25377 6.56021 7.22094 
3679 6.53456 6.30238 6.22615 6.09514 5.91542 5.79796 5.77942 5.76502 5.74488 5.76038 5.91393 5.86261 5.79355 5.80127 5.78037 5.80292 5.78037 5.80127 5.79355 5.86261 5.91393 5.76038 5.74488 5.76502 5.77942 5.79796 5.91542 6.09514 6.22615 6.30238 6.53456 7.23611 
3680 6.08141 5.91429 5.74555 5.60112 5.48464 5.41548 5.37541 5.3617 5.3658 5.34352 5.45656 5.43606 5.42008 5.40833 5.40764 5.39602 5.40764 5.40833 5.42008 5.43606 5.45656 5.34352 5.3658 5.3617 5.37541 5.41548 5.48464 5.60112 5.74555 5.91429 6.08141 6.99504 
3681 6.48852 6.29109 6.14469 6.01451 5.91667 5.83094 5.806 5.76914 5.79837 5.85603 5.90592 5.83243 5.78962 5.78239 5.84999 5.87545 5.84999 5.78239 5.78962 5.83243 5.90592 5.85603 5.79837 5.76914 5.806 5.83094 5.91667 6.01451 6.14469 6.29109 6.48852 7.21676 
