#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3327 6.26232 5.92812 5.69561 5.55385 5.51951 5.43281 5.38189 5.3638 5.33643 5.30275 5.26373 5.32494 5.27599 5.23755 5.20193 5.16664 5.20193 5.23755 5.27599 5.32494 5.26373 5.30275 5.33643 5.3638 5.38189 5.43281 5.51951 5.55385 5.69561 5.92812 6.26232 6.98239 
3328 6.35172 6.02217 5.77523 5.62614 5.51213 5.45312 5.39614 5.38858 5.37153 5.34317 5.27982 5.26667 5.29795 5.26009 5.19295 5.1279 5.19295 5.26009 5.29795 5.26667 5.27982 5.34317 5.37153 5.38858 5.39614 5.45312 5.51213 5.62614 5.77523 6.02217 6.35172 6.98437 
3329 6.46076 6.11035 5.89343 5.72692 5.58667 5.51027 5.47599 5.46613 5.43424 5.41191 5.38762 5.34483 5.36335 5.3155 5.24412 5.19044 5.24412 5.3155 5.36335 5.34483 5.38762 5.41191 5.43424 5.46613 5.47599 5.51027 5.58667 5.72692 5.89343 6.11035 6.46076 7.04864 
3330 6.42724 6.11433 5.87009 5.70738 5.58289 5.60554 5.58442 5.53119 5.48998 5.46185 5.37181 5.33478 5.35024 5.29214 5.27555 5.25473 5.27555 5.29214 5.35024 5.33478 5.37181 5.46185 5.48998 5.53119 5.58442 5.60554 5.58289 5.70738 5.87009 6.11433 6.42724 7.05138 
3331 6.41354 6.13369 5.92497 5.73883 5.61511 5.6584 5.61825 5.5703 5.55333 5.51782 5.39124 5.3168 5.3165 5.22778 5.19832 5.23731 5.19832 5.22778 5.3165 5.3168 5.39124 5.51782 5.55333 5.5703 5.61825 5.6584 5.61511 5.73883 5.92497 6.13369 6.41354 7.06055 
3332 6.80628 6.44528 6.18332 5.94966 5.86815 5.83866 5.82683 5.8037 5.7149 5.65265 5.54576 5.48756 5.4628 5.43218 5.4457 5.47271 5.4457 5.43218 5.4628 5.48756 5.54576 5.65265 5.7149 5.8037 5.82683 5.83866 5.86815 5.94966 6.18332 6.44528 6.80628 7.20462 
3333 6.95591 6.66879 6.38938 6.19565 6.06074 6.03015 5.96892 5.96047 5.90931 5.78364 5.68696 5.64272 5.62177 5.6263 5.67155 5.65264 5.67155 5.6263 5.62177 5.64272 5.68696 5.78364 5.90931 5.96047 5.96892 6.03015 6.06074 6.19565 6.38938 6.66879 6.95591 7.31856 
3334 7.01179 6.73222 6.41197 6.16314 5.99729 5.96356 5.89778 5.90283 5.86978 5.77345 5.74918 5.70824 5.69448 5.73743 5.72867 5.74659 5.72867 5.73743 5.69448 5.70824 5.74918 5.77345 5.86978 5.90283 5.89778 5.96356 5.99729 6.16314 6.41197 6.73222 7.01179 7.30677 
3335 6.90016 6.61732 6.37319 6.16453 5.98851 5.87514 5.80626 5.7479 5.69934 5.68234 5.66739 5.67205 5.66374 5.6865 5.74265 5.73011 5.74265 5.6865 5.66374 5.67205 5.66739 5.68234 5.69934 5.7479 5.80626 5.87514 5.98851 6.16453 6.37319 6.61732 6.90016 7.28808 
3336 6.66113 6.40537 6.17385 5.95436 5.85502 5.73328 5.69518 5.63656 5.54596 5.52124 5.46924 5.45132 5.47764 5.4951 5.49589 5.48257 5.49589 5.4951 5.47764 5.45132 5.46924 5.52124 5.54596 5.63656 5.69518 5.73328 5.85502 5.95436 6.17385 6.40537 6.66113 7.16678 
3337 6.9237 6.62129 6.36822 6.18569 6.06375 5.97194 5.90386 5.86686 5.81036 5.78853 5.7773 5.7527 5.77763 5.78621 5.79554 5.78407 5.79554 5.78621 5.77763 5.7527 5.7773 5.78853 5.81036 5.86686 5.90386 5.97194 6.06375 6.18569 6.36822 6.62129 6.9237 7.31394 
3338 6.76756 6.43804 6.21065 6.07851 5.93977 5.75895 5.69416 5.66138 5.61844 5.60477 5.60885 5.64989 5.70562 5.70543 5.68936 5.67826 5.68936 5.70543 5.70562 5.64989 5.60885 5.60477 5.61844 5.66138 5.69416 5.75895 5.93977 6.07851 6.21065 6.43804 6.76756 7.23015 
3339 6.76883 6.49135 6.26648 6.06424 5.89131 5.73779 5.65169 5.61908 5.59114 5.63248 5.63499 5.71071 5.75395 5.80103 5.81315 5.74727 5.81315 5.80103 5.75395 5.71071 5.63499 5.63248 5.59114 5.61908 5.65169 5.73779 5.89131 6.06424 6.26648 6.49135 6.76883 7.23656 
3340 6.7144 6.46199 6.25204 6.10312 5.91635 5.78832 5.71259 5.67213 5.58921 5.64212 5.65357 5.68652 5.69582 5.71153 5.74359 5.71157 5.74359 5.71153 5.69582 5.68652 5.65357 5.64212 5.58921 5.67213 5.71259 5.78832 5.91635 6.10312 6.25204 6.46199 6.7144 7.22302 
3341 6.9179 6.66045 6.48333 6.29095 6.11928 5.98285 5.95119 5.91948 5.91837 5.95236 5.91581 5.93992 5.93922 5.90138 5.8927 5.85409 5.8927 5.90138 5.93922 5.93992 5.91581 5.95236 5.91837 5.91948 5.95119 5.98285 6.11928 6.29095 6.48333 6.66045 6.9179 7.37288 
3342 7.21081 6.91436 6.71087 6.53537 6.34226 6.21041 6.14007 6.10921 6.09867 6.1611 6.13551 6.11727 6.07935 6.03768 6.02363 5.98224 6.02363 6.03768 6.07935 6.11727 6.13551 6.1611 6.09867 6.10921 6.14007 6.21041 6.34226 6.53537 6.71087 6.91436 7.21081 7.50644 
3343 7.04102 6.71737 6.47433 6.28944 6.08541 5.96284 5.91531 5.8766 5.78385 5.77926 5.80981 5.79924 5.79433 5.82349 5.75544 5.72196 5.75544 5.82349 5.79433 5.79924 5.80981 5.77926 5.78385 5.8766 5.91531 5.96284 6.08541 6.28944 6.47433 6.71737 7.04102 7.36079 
3344 6.92018 6.56396 6.37091 6.22878 6.0168 5.80126 5.70375 5.64872 5.61841 5.53276 5.61269 5.68411 5.71866 5.72281 5.67625 5.64577 5.67625 5.72281 5.71866 5.68411 5.61269 5.53276 5.61841 5.64872 5.70375 5.80126 6.0168 6.22878 6.37091 6.56396 6.92018 7.26703 
3345 6.95815 6.54592 6.29454 6.21448 6.07274 5.86595 5.74098 5.65273 5.60323 5.55393 5.64412 5.72921 5.77901 5.74262 5.69191 5.69626 5.69191 5.74262 5.77901 5.72921 5.64412 5.55393 5.60323 5.65273 5.74098 5.86595 6.07274 6.21448 6.29454 6.54592 6.95815 7.26783 
3346 6.77671 6.46223 6.26559 6.08045 5.89261 5.72421 5.53155 5.4048 5.37058 5.40827 5.48207 5.52563 5.5256 5.56436 5.62114 5.64742 5.62114 5.56436 5.5256 5.52563 5.48207 5.40827 5.37058 5.4048 5.53155 5.72421 5.89261 6.08045 6.26559 6.46223 6.77671 7.15975 
3347 6.65092 6.38357 6.21356 6.05882 5.91338 5.74641 5.55714 5.46605 5.44896 5.44883 5.49868 5.54409 5.52792 5.58464 5.7002 5.67921 5.7002 5.58464 5.52792 5.54409 5.49868 5.44883 5.44896 5.46605 5.55714 5.74641 5.91338 6.05882 6.21356 6.38357 6.65092 7.16953 
3348 6.46117 6.21208 6.01673 5.84731 5.68116 5.53015 5.36858 5.29625 5.3088 5.29274 5.32502 5.40585 5.42409 5.49024 5.52596 5.54372 5.52596 5.49024 5.42409 5.40585 5.32502 5.29274 5.3088 5.29625 5.36858 5.53015 5.68116 5.84731 6.01673 6.21208 6.46117 7.08833 
3349 6.35074 6.14373 5.95053 5.76012 5.6539 5.46982 5.31545 5.2291 5.21349 5.18665 5.22324 5.27438 5.32291 5.38213 5.39745 5.38937 5.39745 5.38213 5.32291 5.27438 5.22324 5.18665 5.21349 5.2291 5.31545 5.46982 5.6539 5.76012 5.95053 6.14373 6.35074 7.02638 
3350 6.27071 6.02432 5.85624 5.65338 5.49972 5.35805 5.13352 5.03675 5.00061 4.99612 5.02223 5.06487 5.07907 5.15398 5.10777 5.08834 5.10777 5.15398 5.07907 5.06487 5.02223 4.99612 5.00061 5.03675 5.13352 5.35805 5.49972 5.65338 5.85624 6.02432 6.27071 6.92262 
3351 6.33752 6.09685 5.94518 5.68038 5.54924 5.35916 5.19579 5.1522 5.1113 5.09806 5.15896 5.16183 5.09265 5.09959 5.06748 4.97997 5.06748 5.09959 5.09265 5.16183 5.15896 5.09806 5.1113 5.1522 5.19579 5.35916 5.54924 5.68038 5.94518 6.09685 6.33752 6.93999 
3352 6.3514 6.05485 5.8762 5.67219 5.4905 5.36076 5.21348 5.14477 5.11196 5.12008 5.19102 5.16835 5.13893 5.13982 5.09834 5.03588 5.09834 5.13982 5.13893 5.16835 5.19102 5.12008 5.11196 5.14477 5.21348 5.36076 5.4905 5.67219 5.8762 6.05485 6.3514 6.94774 
3353 6.27655 5.98743 5.78199 5.6023 5.37995 5.2344 5.11458 5.03136 4.98533 5.01306 5.1114 5.12243 5.08991 5.10938 5.14566 5.10421 5.14566 5.10938 5.08991 5.12243 5.1114 5.01306 4.98533 5.03136 5.11458 5.2344 5.37995 5.6023 5.78199 5.98743 6.27655 6.89743 
3354 6.47618 6.14472 5.97885 5.77321 5.5126 5.3402 5.29817 5.2315 5.12071 5.17027 5.23058 5.28924 5.29805 5.28984 5.26271 5.24712 5.26271 5.28984 5.29805 5.28924 5.23058 5.17027 5.12071 5.2315 5.29817 5.3402 5.5126 5.77321 5.97885 6.14472 6.47618 6.99499 
3355 6.79951 6.56218 6.38606 6.11227 5.91257 5.74267 5.7078 5.63321 5.5403 5.56537 5.59057 5.58326 5.62891 5.57107 5.53591 5.53825 5.53591 5.57107 5.62891 5.58326 5.59057 5.56537 5.5403 5.63321 5.7078 5.74267 5.91257 6.11227 6.38606 6.56218 6.79951 7.20381 
3356 6.89047 6.59296 6.29305 6.03901 5.76753 5.64652 5.5603 5.49208 5.42412 5.47422 5.49658 5.50106 5.54922 5.51412 5.48163 5.44889 5.48163 5.51412 5.54922 5.50106 5.49658 5.47422 5.42412 5.49208 5.5603 5.64652 5.76753 6.03901 6.29305 6.59296 6.89047 7.15879 
3357 6.83581 6.46845 6.18446 5.98232 5.77641 5.6966 5.61437 5.51648 5.48453 5.5437 5.59867 5.5533 5.57131 5.5358 5.51361 5.42611 5.51361 5.5358 5.57131 5.5533 5.59867 5.5437 5.48453 5.51648 5.61437 5.6966 5.77641 5.98232 6.18446 6.46845 6.83581 7.17552 
3358 6.74001 6.39457 6.10548 5.90837 5.78612 5.71112 5.60202 5.54271 5.5266 5.55923 5.54973 5.51206 5.53229 5.54777 5.57165 5.57776 5.57165 5.54777 5.53229 5.51206 5.54973 5.55923 5.5266 5.54271 5.60202 5.71112 5.78612 5.90837 6.10548 6.39457 6.74001 7.1549 
3359 6.65549 6.35179 6.12843 5.97155 5.86691 5.77759 5.67086 5.54922 5.518 5.54049 5.50642 5.47966 5.41924 5.47071 5.50394 5.48605 5.50394 5.47071 5.41924 5.47966 5.50642 5.54049 5.518 5.54922 5.67086 5.77759 5.86691 5.97155 6.12843 6.35179 6.65549 7.15034 
3360 6.25239 5.99247 5.82861 5.66591 5.56175 5.50182 5.42183 5.34424 5.30807 5.23703 5.20425 5.15665 5.13846 5.16521 5.20844 5.20486 5.20844 5.16521 5.13846 5.15665 5.20425 5.23703 5.30807 5.34424 5.42183 5.50182 5.56175 5.66591 5.82861 5.99247 6.25239 6.9764 
3361 6.35497 6.07114 5.91004 5.76679 5.64748 5.58785 5.5105 5.46809 5.40974 5.4358 5.43278 5.37494 5.34329 5.32659 5.33047 5.32325 5.33047 5.32659 5.34329 5.37494 5.43278 5.4358 5.40974 5.46809 5.5105 5.58785 5.64748 5.76679 5.91004 6.07114 6.35497 7.06843 
3362 6.147 5.822 5.65821 5.53204 5.46197 5.38853 5.34178 5.28379 5.27234 5.32635 5.30309 5.26606 5.19772 5.12652 5.17475 5.1767 5.17475 5.12652 5.19772 5.26606 5.30309 5.32635 5.27234 5.28379 5.34178 5.38853 5.46197 5.53204 5.65821 5.822 6.147 6.94229 
3363 6.05225 5.79672 5.60162 5.48273 5.43583 5.40951 5.37772 5.33463 5.25221 5.22623 5.21147 5.19675 5.18071 5.12708 5.11169 5.12534 5.11169 5.12708 5.18071 5.19675 5.21147 5.22623 5.25221 5.33463 5.37772 5.40951 5.43583 5.48273 5.60162 5.79672 6.05225 6.92807 
3364 6.06486 5.76449 5.59386 5.4955 5.41401 5.37286 5.35953 5.28288 5.24028 5.22266 5.2486 5.20758 5.15981 5.10762 5.06991 5.05703 5.06991 5.10762 5.15981 5.20758 5.2486 5.22266 5.24028 5.28288 5.35953 5.37286 5.41401 5.4955 5.59386 5.76449 6.06486 6.91217 
3365 6.342 6.064 5.86398 5.7542 5.62954 5.59837 5.59649 5.5826 5.53905 5.55849 5.52426 5.49436 5.39562 5.40291 5.33294 5.36271 5.33294 5.40291 5.39562 5.49436 5.52426 5.55849 5.53905 5.5826 5.59649 5.59837 5.62954 5.7542 5.86398 6.064 6.342 7.09692 
3366 6.57216 6.25072 6.04496 5.90566 5.83746 5.76178 5.68489 5.65968 5.60904 5.62058 5.62959 5.60459 5.60596 5.58443 5.48863 5.45862 5.48863 5.58443 5.60596 5.60459 5.62959 5.62058 5.60904 5.65968 5.68489 5.76178 5.83746 5.90566 6.04496 6.25072 6.57216 7.16262 
3367 7.06064 6.64087 6.383 6.18033 6.00583 5.91344 5.81525 5.77461 5.76336 5.77591 5.83283 5.84779 5.80299 5.81095 5.7344 5.75142 5.7344 5.81095 5.80299 5.84779 5.83283 5.77591 5.76336 5.77461 5.81525 5.91344 6.00583 6.18033 6.383 6.64087 7.06064 7.30648 
3368 7.01905 6.63128 6.36441 6.20654 6.07595 5.97535 5.92578 5.9013 5.89474 5.87642 5.90567 5.92415 5.94057 5.92565 5.85978 5.85222 5.85978 5.92565 5.94057 5.92415 5.90567 5.87642 5.89474 5.9013 5.92578 5.97535 6.07595 6.20654 6.36441 6.63128 7.01905 7.34845 
3369 7.09757 6.67493 6.40969 6.28567 6.13912 6.06511 6.10187 6.11554 6.14927 6.12999 6.10453 6.10482 6.13459 6.13318 6.04903 6.03808 6.04903 6.13318 6.13459 6.10482 6.10453 6.12999 6.14927 6.11554 6.10187 6.06511 6.13912 6.28567 6.40969 6.67493 7.09757 7.44478 
3370 6.76647 6.43967 6.24514 6.06731 5.94263 5.94294 5.90456 5.95995 5.89807 5.92466 5.90942 5.82165 5.84078 5.89754 5.8151 5.80786 5.8151 5.89754 5.84078 5.82165 5.90942 5.92466 5.89807 5.95995 5.90456 5.94294 5.94263 6.06731 6.24514 6.43967 6.76647 7.30602 
3371 6.79997 6.4612 6.24581 6.13584 6.04667 6.00646 5.98255 5.93643 5.94808 5.9326 5.90302 5.8962 5.92405 5.91742 5.86737 5.85059 5.86737 5.91742 5.92405 5.8962 5.90302 5.9326 5.94808 5.93643 5.98255 6.00646 6.04667 6.13584 6.24581 6.4612 6.79997 7.31835 
3372 6.73318 6.40911 6.17516 6.05655 6.02626 5.99208 5.96101 5.87728 5.87914 5.87301 5.87365 5.90405 5.95355 5.92362 5.87771 5.8665 5.87771 5.92362 5.95355 5.90405 5.87365 5.87301 5.87914 5.87728 5.96101 5.99208 6.02626 6.05655 6.17516 6.40911 6.73318 7.32193 
3373 6.80573 6.47662 6.27715 6.09543 5.97422 5.95632 5.87005 5.85056 5.85982 5.87586 5.91533 5.9402 5.97296 5.92047 5.86457 5.90392 5.86457 5.92047 5.97296 5.9402 5.91533 5.87586 5.85982 5.85056 5.87005 5.95632 5.97422 6.09543 6.27715 6.47662 6.80573 7.33118 
3374 6.78121 6.43112 6.24879 6.07597 5.98489 5.9729 6.02304 5.97858 5.97587 6.01306 6.06651 6.08874 6.06955 6.0758 6.04277 6.05265 6.04277 6.0758 6.06955 6.08874 6.06651 6.01306 5.97587 5.97858 6.02304 5.9729 5.98489 6.07597 6.24879 6.43112 6.78121 7.37802 
3375 6.78088 6.4891 6.25526 6.12213 6.00458 6.04893 6.03863 6.01086 6.00886 6.05798 6.09201 6.13654 6.12369 6.0642 6.06999 6.09441 6.06999 6.0642 6.12369 6.13654 6.09201 6.05798 6.00886 6.01086 6.03863 6.04893 6.00458 6.12213 6.25526 6.4891 6.78088 7.39934 
3376 6.91392 6.58851 6.47815 6.35299 6.26146 6.19761 6.19083 6.13034 6.1305 6.18418 6.21518 6.27453 6.27843 6.23597 6.30346 6.33709 6.30346 6.23597 6.27843 6.27453 6.21518 6.18418 6.1305 6.13034 6.19083 6.19761 6.26146 6.35299 6.47815 6.58851 6.91392 7.48532 
3377 7.10586 6.87399 6.81001 6.6538 6.58336 6.5211 6.46301 6.38099 6.37466 6.38666 6.40177 6.44916 6.52318 6.46541 6.46564 6.48235 6.46564 6.46541 6.52318 6.44916 6.40177 6.38666 6.37466 6.38099 6.46301 6.5211 6.58336 6.6538 6.81001 6.87399 7.10586 7.59206 
3378 7.01369 6.74188 6.66164 6.57487 6.46069 6.41817 6.35262 6.25525 6.23905 6.297 6.3121 6.34605 6.37264 6.37101 6.34788 6.38614 6.34788 6.37101 6.37264 6.34605 6.3121 6.297 6.23905 6.25525 6.35262 6.41817 6.46069 6.57487 6.66164 6.74188 7.01369 7.52683 
3379 6.82805 6.5637 6.3959 6.33597 6.28183 6.26653 6.21637 6.12098 6.0925 6.10618 6.12364 6.13378 6.13757 6.15142 6.18158 6.20294 6.18158 6.15142 6.13757 6.13378 6.12364 6.10618 6.0925 6.12098 6.21637 6.26653 6.28183 6.33597 6.3959 6.5637 6.82805 7.43474 
3380 6.60842 6.39398 6.2762 6.21313 6.16259 6.1697 6.1129 6.04872 5.97061 5.99314 5.98948 5.99859 5.97893 6.01613 6.04284 6.12974 6.04284 6.01613 5.97893 5.99859 5.98948 5.99314 5.97061 6.04872 6.1129 6.1697 6.16259 6.21313 6.2762 6.39398 6.60842 7.3697 
3381 6.53219 6.27537 6.16637 6.1112 6.05558 6.06038 6.02252 5.96079 5.91495 5.88755 5.91607 5.8798 5.86205 5.88845 5.90507 5.911 5.90507 5.88845 5.86205 5.8798 5.91607 5.88755 5.91495 5.96079 6.02252 6.06038 6.05558 6.1112 6.16637 6.27537 6.53219 7.28298 
3382 6.49623 6.23869 6.13051 6.06773 6.03206 6.01603 5.98574 5.90494 5.85049 5.89143 5.94902 5.95632 5.95753 5.93972 5.92028 5.93566 5.92028 5.93972 5.95753 5.95632 5.94902 5.89143 5.85049 5.90494 5.98574 6.01603 6.03206 6.06773 6.13051 6.23869 6.49623 7.30341 
3383 6.33569 6.00561 5.8981 5.80395 5.76884 5.76839 5.73979 5.63111 5.64223 5.69824 5.77876 5.76051 5.74952 5.73372 5.6974 5.72434 5.6974 5.73372 5.74952 5.76051 5.77876 5.69824 5.64223 5.63111 5.73979 5.76839 5.76884 5.80395 5.8981 6.00561 6.33569 7.13559 
3384 6.22401 5.96854 5.80729 5.76089 5.75716 5.69931 5.71497 5.61199 5.62777 5.60904 5.65029 5.66092 5.65832 5.67115 5.65636 5.70287 5.65636 5.67115 5.65832 5.66092 5.65029 5.60904 5.62777 5.61199 5.71497 5.69931 5.75716 5.76089 5.80729 5.96854 6.22401 7.08832 
3385 6.48849 6.26662 6.08965 6.00975 6.00012 5.97977 6.01052 5.94603 5.92442 5.89989 5.90731 5.88569 5.90076 5.85048 5.83962 5.86753 5.83962 5.85048 5.90076 5.88569 5.90731 5.89989 5.92442 5.94603 6.01052 5.97977 6.00012 6.00975 6.08965 6.26662 6.48849 7.24385 
3386 6.28871 6.03991 5.90457 5.87292 5.89218 5.88107 5.82685 5.782 5.7406 5.69699 5.72555 5.73075 5.71589 5.68873 5.65182 5.63669 5.65182 5.68873 5.71589 5.73075 5.72555 5.69699 5.7406 5.782 5.82685 5.88107 5.89218 5.87292 5.90457 6.03991 6.28871 7.1443 
3387 6.50188 6.23582 6.05062 6.00162 5.9668 5.90424 5.9171 5.89041 5.80656 5.75478 5.82802 5.88307 5.85686 5.78807 5.76265 5.80026 5.76265 5.78807 5.85686 5.88307 5.82802 5.75478 5.80656 5.89041 5.9171 5.90424 5.9668 6.00162 6.05062 6.23582 6.50188 7.21223 
3388 6.56339 6.32458 6.17003 6.04418 5.99278 5.94517 5.9786 5.94853 5.91172 5.94478 5.95338 6.01176 6.00757 5.94936 5.88729 5.81731 5.88729 5.94936 6.00757 6.01176 5.95338 5.94478 5.91172 5.94853 5.9786 5.94517 5.99278 6.04418 6.17003 6.32458 6.56339 7.27362 
3389 6.68909 6.39305 6.2332 6.14579 6.08781 6.06923 6.08376 6.05504 6.01198 6.01524 6.01658 6.06877 6.03989 5.94695 5.9711 5.94913 5.9711 5.94695 6.03989 6.06877 6.01658 6.01524 6.01198 6.05504 6.08376 6.06923 6.08781 6.14579 6.2332 6.39305 6.68909 7.31689 
3390 6.54005 6.27569 6.11631 6.01024 6.00112 6.04809 6.00595 5.98027 5.92664 5.92764 5.94398 5.95102 5.99375 5.95839 5.97764 5.95424 5.97764 5.95839 5.99375 5.95102 5.94398 5.92764 5.92664 5.98027 6.00595 6.04809 6.00112 6.01024 6.11631 6.27569 6.54005 7.27379 
3391 6.481 6.18617 5.98617 5.92642 5.94426 6.01704 5.9846 5.96501 5.88952 5.88561 5.85764 5.92224 5.88858 5.90815 5.91505 5.90249 5.91505 5.90815 5.88858 5.92224 5.85764 5.88561 5.88952 5.96501 5.9846 6.01704 5.94426 5.92642 5.98617 6.18617 6.481 7.24412 
3392 6.41467 6.09703 5.90826 5.78732 5.81284 5.83894 5.89123 5.86313 5.77455 5.77422 5.77505 5.81774 5.81773 5.84417 5.89355 5.84498 5.89355 5.84417 5.81773 5.81774 5.77505 5.77422 5.77455 5.86313 5.89123 5.83894 5.81284 5.78732 5.90826 6.09703 6.41467 7.18972 
3393 6.36513 6.08138 5.87564 5.82151 5.79932 5.86014 5.88407 5.88797 5.8455 5.85436 5.83003 5.87474 5.84518 5.87829 5.86222 5.85955 5.86222 5.87829 5.84518 5.87474 5.83003 5.85436 5.8455 5.88797 5.88407 5.86014 5.79932 5.82151 5.87564 6.08138 6.36513 7.19122 
3394 6.22735 6.00986 5.83379 5.74317 5.73665 5.77903 5.77429 5.7813 5.74687 5.76935 5.75773 5.80595 5.74378 5.76119 5.77209 5.79748 5.77209 5.76119 5.74378 5.80595 5.75773 5.76935 5.74687 5.7813 5.77429 5.77903 5.73665 5.74317 5.83379 6.00986 6.22735 7.13682 
3395 6.24915 5.96547 5.80826 5.74257 5.69505 5.70973 5.72267 5.68126 5.68686 5.74116 5.7299 5.73533 5.75836 5.78722 5.84326 5.87735 5.84326 5.78722 5.75836 5.73533 5.7299 5.74116 5.68686 5.68126 5.72267 5.70973 5.69505 5.74257 5.80826 5.96547 6.24915 7.11183 
3396 6.64491 6.38176 6.2265 6.10752 6.04231 5.9612 5.99503 6.03394 6.05137 6.09886 6.15664 6.15357 6.12861 6.16528 6.20327 6.21934 6.20327 6.16528 6.12861 6.15357 6.15664 6.09886 6.05137 6.03394 5.99503 5.9612 6.04231 6.10752 6.2265 6.38176 6.64491 7.33098 
3397 6.71908 6.43311 6.28046 6.2353 6.17813 6.16383 6.15264 6.16644 6.17447 6.23116 6.25784 6.21276 6.19751 6.17466 6.24221 6.29852 6.24221 6.17466 6.19751 6.21276 6.25784 6.23116 6.17447 6.16644 6.15264 6.16383 6.17813 6.2353 6.28046 6.43311 6.71908 7.39809 
3398 6.9131 6.64894 6.46164 6.37039 6.29024 6.27536 6.29786 6.3539 6.39549 6.35034 6.38046 6.38808 6.38885 6.34195 6.33272 6.34807 6.33272 6.34195 6.38885 6.38808 6.38046 6.35034 6.39549 6.3539 6.29786 6.27536 6.29024 6.37039 6.46164 6.64894 6.9131 7.49015 
3399 6.96274 6.75347 6.54895 6.46756 6.40398 6.36224 6.41245 6.44318 6.47363 6.47747 6.45489 6.51699 6.52113 6.51193 6.50131 6.48557 6.50131 6.51193 6.52113 6.51699 6.45489 6.47747 6.47363 6.44318 6.41245 6.36224 6.40398 6.46756 6.54895 6.75347 6.96274 7.55756 
3400 6.79567 6.5724 6.38908 6.30994 6.24681 6.20023 6.25093 6.31231 6.35023 6.36779 6.38946 6.40159 6.38955 6.37978 6.32267 6.35759 6.32267 6.37978 6.38955 6.40159 6.38946 6.36779 6.35023 6.31231 6.25093 6.20023 6.24681 6.30994 6.38908 6.5724 6.79567 7.45123 
3401 7.1111 6.86119 6.69679 6.58373 6.49396 6.46623 6.4766 6.55576 6.62257 6.65442 6.62743 6.62675 6.62073 6.63308 6.61168 6.58399 6.61168 6.63308 6.62073 6.62675 6.62743 6.65442 6.62257 6.55576 6.4766 6.46623 6.49396 6.58373 6.69679 6.86119 7.1111 7.62508 
3402 7.04006 6.78228 6.70807 6.56321 6.4809 6.52465 6.49972 6.53827 6.57296 6.55182 6.55688 6.52996 6.52423 6.5542 6.518 6.49946 6.518 6.5542 6.52423 6.52996 6.55688 6.55182 6.57296 6.53827 6.49972 6.52465 6.4809 6.56321 6.70807 6.78228 7.04006 7.57831 
3403 6.77804 6.49661 6.35725 6.21266 6.09622 6.12476 6.15465 6.16709 6.24035 6.29776 6.2915 6.24163 6.22865 6.19788 6.18955 6.13315 6.18955 6.19788 6.22865 6.24163 6.2915 6.29776 6.24035 6.16709 6.15465 6.12476 6.09622 6.21266 6.35725 6.49661 6.77804 7.39291 
3404 6.61076 6.34821 6.18527 6.09517 6.07055 6.08789 6.06223 6.04729 6.08113 6.14881 6.16877 6.14381 6.15042 6.09247 6.06299 6.03747 6.06299 6.09247 6.15042 6.14381 6.16877 6.14881 6.08113 6.04729 6.06223 6.08789 6.07055 6.09517 6.18527 6.34821 6.61076 7.3324 
3405 6.50139 6.17133 5.96916 5.83839 5.79686 5.84027 5.79126 5.76148 5.84664 5.91345 5.9414 5.94663 5.92012 5.824 5.81209 5.75315 5.81209 5.824 5.92012 5.94663 5.9414 5.91345 5.84664 5.76148 5.79126 5.84027 5.79686 5.83839 5.96916 6.17133 6.50139 7.20707 
3406 6.46619 6.16943 5.97151 5.79153 5.69203 5.67464 5.59514 5.58859 5.71805 5.7732 5.78953 5.7722 5.74777 5.73842 5.73412 5.69302 5.73412 5.73842 5.74777 5.7722 5.78953 5.7732 5.71805 5.58859 5.59514 5.67464 5.69203 5.79153 5.97151 6.16943 6.46619 7.13429 
3407 6.3089 5.96723 5.77313 5.61431 5.49264 5.49237 5.44528 5.41529 5.47442 5.54609 5.55783 5.57338 5.61393 5.63217 5.59176 5.56886 5.59176 5.63217 5.61393 5.57338 5.55783 5.54609 5.47442 5.41529 5.44528 5.49237 5.49264 5.61431 5.77313 5.96723 6.3089 7.04046 
3408 6.30905 6.00778 5.81478 5.66049 5.5121 5.45315 5.40237 5.4035 5.41783 5.47307 5.50488 5.53613 5.55931 5.59553 5.616 5.59615 5.616 5.59553 5.55931 5.53613 5.50488 5.47307 5.41783 5.4035 5.40237 5.45315 5.5121 5.66049 5.81478 6.00778 6.30905 7.01028 
3409 6.10013 5.82305 5.63968 5.50194 5.41134 5.33667 5.27919 5.32159 5.38039 5.37038 5.40785 5.40974 5.42598 5.42984 5.38339 5.36954 5.38339 5.42984 5.42598 5.40974 5.40785 5.37038 5.38039 5.32159 5.27919 5.33667 5.41134 5.50194 5.63968 5.82305 6.10013 6.94448 
3410 6.6113 6.29513 6.0568 5.90048 5.79402 5.68001 5.61374 5.60832 5.68457 5.72953 5.79517 5.81653 5.83042 5.8317 5.80438 5.77607 5.80438 5.8317 5.83042 5.81653 5.79517 5.72953 5.68457 5.60832 5.61374 5.68001 5.79402 5.90048 6.0568 6.29513 6.6113 7.17666 
3411 6.56804 6.266 6.08521 5.91807 5.80014 5.72877 5.66584 5.6719 5.67802 5.72585 5.72012 5.73017 5.7188 5.70867 5.74022 5.78213 5.74022 5.70867 5.7188 5.73017 5.72012 5.72585 5.67802 5.6719 5.66584 5.72877 5.80014 5.91807 6.08521 6.266 6.56804 7.15013 
