#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4077 6.08585 5.74277 5.55983 5.51731 5.53697 5.45941 5.43896 5.42544 5.38861 5.28378 5.29733 5.28367 5.24583 5.26138 5.2096 5.21499 5.2096 5.26138 5.24583 5.28367 5.29733 5.28378 5.38861 5.42544 5.43896 5.45941 5.53697 5.51731 5.55983 5.74277 6.08585 6.98266 
4078 5.96592 5.66785 5.4929 5.44792 5.42265 5.33198 5.33112 5.34422 5.22546 5.19483 5.12331 5.08167 5.06428 5.05114 5.0459 5.05468 5.0459 5.05114 5.06428 5.08167 5.12331 5.19483 5.22546 5.34422 5.33112 5.33198 5.42265 5.44792 5.4929 5.66785 5.96592 6.89285 
4079 5.73655 5.47234 5.27636 5.20027 5.18022 5.11353 5.09753 5.07575 4.96792 4.94825 4.9614 4.9296 4.92484 4.89063 4.84122 4.84906 4.84122 4.89063 4.92484 4.9296 4.9614 4.94825 4.96792 5.07575 5.09753 5.11353 5.18022 5.20027 5.27636 5.47234 5.73655 6.73876 
4080 5.71596 5.37168 5.22501 5.17967 5.19794 5.12547 5.05692 5.01442 4.95992 4.96366 4.96008 4.9342 4.87582 4.82996 4.81316 4.78688 4.81316 4.82996 4.87582 4.9342 4.96008 4.96366 4.95992 5.01442 5.05692 5.12547 5.19794 5.17967 5.22501 5.37168 5.71596 6.70745 
4081 5.48526 5.23876 5.17222 5.03338 4.99946 4.9492 4.90486 4.88283 4.82667 4.84257 4.81489 4.80803 4.75886 4.67822 4.66202 4.66918 4.66202 4.67822 4.75886 4.80803 4.81489 4.84257 4.82667 4.88283 4.90486 4.9492 4.99946 5.03338 5.17222 5.23876 5.48526 6.61339 
4082 5.55527 5.30934 5.2373 5.14472 5.10902 5.00137 4.98605 4.94788 4.94543 4.95084 4.94547 4.89331 4.9098 4.8494 4.79046 4.80206 4.79046 4.8494 4.9098 4.89331 4.94547 4.95084 4.94543 4.94788 4.98605 5.00137 5.10902 5.14472 5.2373 5.30934 5.55527 6.69291 
4083 5.23741 5.05448 4.93734 4.86873 4.85932 4.72846 4.75669 4.74416 4.77547 4.76064 4.74032 4.70284 4.65623 4.6556 4.64932 4.6318 4.64932 4.6556 4.65623 4.70284 4.74032 4.76064 4.77547 4.74416 4.75669 4.72846 4.85932 4.86873 4.93734 5.05448 5.23741 6.54175 
4084 5.24385 5.08245 4.95629 4.86094 4.82862 4.73331 4.78233 4.79569 4.75821 4.77921 4.72591 4.74481 4.66078 4.58528 4.6663 4.60208 4.6663 4.58528 4.66078 4.74481 4.72591 4.77921 4.75821 4.79569 4.78233 4.73331 4.82862 4.86094 4.95629 5.08245 5.24385 6.54002 
4085 5.5296 5.36364 5.2705 5.15829 5.1655 5.0588 5.07343 5.04392 4.96374 4.97961 4.94744 4.98048 4.96066 4.95313 5.02119 4.98264 5.02119 4.95313 4.96066 4.98048 4.94744 4.97961 4.96374 5.04392 5.07343 5.0588 5.1655 5.15829 5.2705 5.36364 5.5296 6.72181 
4086 5.60747 5.37703 5.28616 5.2033 5.16531 5.10374 5.14233 5.1332 5.08508 5.01124 4.9828 5.01926 5.00727 4.97748 5.03199 5.00956 5.03199 4.97748 5.00727 5.01926 4.9828 5.01124 5.08508 5.1332 5.14233 5.10374 5.16531 5.2033 5.28616 5.37703 5.60747 6.74005 
4087 5.7833 5.52449 5.43519 5.36889 5.25298 5.2454 5.26162 5.23644 5.20082 5.08253 5.05011 5.09037 5.0855 4.99012 5.04871 5.01043 5.04871 4.99012 5.0855 5.09037 5.05011 5.08253 5.20082 5.23644 5.26162 5.2454 5.25298 5.36889 5.43519 5.52449 5.7833 6.77883 
4088 5.7159 5.46017 5.327 5.34947 5.25382 5.1742 5.16392 5.19047 5.17744 5.08423 5.00307 5.0141 5.06312 4.94734 4.91376 4.86386 4.91376 4.94734 5.06312 5.0141 5.00307 5.08423 5.17744 5.19047 5.16392 5.1742 5.25382 5.34947 5.327 5.46017 5.7159 6.75742 
4089 5.66756 5.39582 5.23374 5.23215 5.15917 5.09584 5.10148 5.15705 5.12252 5.02758 4.965 4.98886 5.01307 4.93811 4.83109 4.77539 4.83109 4.93811 5.01307 4.98886 4.965 5.02758 5.12252 5.15705 5.10148 5.09584 5.15917 5.23215 5.23374 5.39582 5.66756 6.73532 
4090 5.73524 5.4351 5.26072 5.2832 5.21902 5.15781 5.14005 5.18319 5.10324 5.06062 4.98701 5.00202 4.98054 4.88211 4.82404 4.74322 4.82404 4.88211 4.98054 5.00202 4.98701 5.06062 5.10324 5.18319 5.14005 5.15781 5.21902 5.2832 5.26072 5.4351 5.73524 6.75127 
4091 5.77332 5.49399 5.29598 5.29868 5.17007 5.13386 5.16017 5.19671 5.21971 5.16687 5.05454 5.01631 5.00259 4.92742 4.93568 4.89582 4.93568 4.92742 5.00259 5.01631 5.05454 5.16687 5.21971 5.19671 5.16017 5.13386 5.17007 5.29868 5.29598 5.49399 5.77332 6.78263 
4092 5.98435 5.65084 5.51239 5.455 5.33209 5.25926 5.38481 5.4379 5.36665 5.33529 5.28639 5.22398 5.18323 5.19205 5.16816 5.05084 5.16816 5.19205 5.18323 5.22398 5.28639 5.33529 5.36665 5.4379 5.38481 5.25926 5.33209 5.455 5.51239 5.65084 5.98435 6.89573 
4093 6.21006 5.86617 5.65003 5.54293 5.42757 5.43698 5.56929 5.59635 5.57783 5.60638 5.45415 5.32961 5.30356 5.29149 5.25096 5.19099 5.25096 5.29149 5.30356 5.32961 5.45415 5.60638 5.57783 5.59635 5.56929 5.43698 5.42757 5.54293 5.65003 5.86617 6.21006 7.00105 
4094 6.25534 5.92223 5.76266 5.63828 5.48126 5.4791 5.58684 5.58205 5.5467 5.58039 5.4393 5.29631 5.27726 5.24226 5.24956 5.18004 5.24956 5.24226 5.27726 5.29631 5.4393 5.58039 5.5467 5.58205 5.58684 5.4791 5.48126 5.63828 5.76266 5.92223 6.25534 7.01688 
4095 6.1038 5.82262 5.65078 5.54105 5.44508 5.42276 5.43289 5.43134 5.42752 5.4207 5.32213 5.24757 5.20746 5.17867 5.16562 5.12209 5.16562 5.17867 5.20746 5.24757 5.32213 5.4207 5.42752 5.43134 5.43289 5.42276 5.44508 5.54105 5.65078 5.82262 6.1038 6.94397 
4096 5.83238 5.6026 5.50414 5.34316 5.31695 5.30569 5.28986 5.29685 5.32592 5.24917 5.1708 5.15961 5.07395 5.07602 5.04778 5.02152 5.04778 5.07602 5.07395 5.15961 5.1708 5.24917 5.32592 5.29685 5.28986 5.30569 5.31695 5.34316 5.50414 5.6026 5.83238 6.83923 
4097 5.88115 5.62806 5.53096 5.47062 5.46252 5.39632 5.37731 5.38694 5.42235 5.3456 5.24455 5.23069 5.18784 5.22125 5.11768 5.09566 5.11768 5.22125 5.18784 5.23069 5.24455 5.3456 5.42235 5.38694 5.37731 5.39632 5.46252 5.47062 5.53096 5.62806 5.88115 6.88636 
4098 5.96021 5.78198 5.61261 5.53984 5.50331 5.48013 5.39659 5.42735 5.3877 5.38669 5.2882 5.28153 5.17478 5.17431 5.11407 5.1314 5.11407 5.17431 5.17478 5.28153 5.2882 5.38669 5.3877 5.42735 5.39659 5.48013 5.50331 5.53984 5.61261 5.78198 5.96021 6.91936 
4099 5.87828 5.70544 5.60915 5.50563 5.45623 5.41719 5.34746 5.31875 5.3877 5.32814 5.22318 5.12108 5.10713 5.06532 5.05235 5.07726 5.05235 5.06532 5.10713 5.12108 5.22318 5.32814 5.3877 5.31875 5.34746 5.41719 5.45623 5.50563 5.60915 5.70544 5.87828 6.8904 
4100 5.6582 5.4516 5.35365 5.28807 5.26935 5.23784 5.15004 5.12026 5.20886 5.17949 5.15425 5.04383 4.9851 4.9403 4.92288 4.9697 4.92288 4.9403 4.9851 5.04383 5.15425 5.17949 5.20886 5.12026 5.15004 5.23784 5.26935 5.28807 5.35365 5.4516 5.6582 6.79311 
4101 5.70406 5.39855 5.27371 5.19332 5.20175 5.18494 5.11221 5.09883 5.13825 5.12938 5.06941 4.98227 4.98961 4.90237 4.90796 4.9291 4.90796 4.90237 4.98961 4.98227 5.06941 5.12938 5.13825 5.09883 5.11221 5.18494 5.20175 5.19332 5.27371 5.39855 5.70406 6.77264 
4102 5.61587 5.2659 5.09288 5.03061 5.02123 5.00031 4.96957 4.95048 4.92321 4.96258 4.86252 4.76279 4.76825 4.75458 4.75386 4.76258 4.75386 4.75458 4.76825 4.76279 4.86252 4.96258 4.92321 4.95048 4.96957 5.00031 5.02123 5.03061 5.09288 5.2659 5.61587 6.65362 
4103 5.57785 5.26064 5.12145 5.0284 4.97984 5.07121 5.02541 5.00613 4.9365 4.90397 4.82002 4.83527 4.8002 4.8322 4.8164 4.85126 4.8164 4.8322 4.8002 4.83527 4.82002 4.90397 4.9365 5.00613 5.02541 5.07121 4.97984 5.0284 5.12145 5.26064 5.57785 6.66701 
4104 5.71423 5.38109 5.26509 5.14201 5.07432 5.19446 5.13967 5.04694 4.99626 4.97539 4.90013 4.80074 4.78907 4.79373 4.91283 4.96704 4.91283 4.79373 4.78907 4.80074 4.90013 4.97539 4.99626 5.04694 5.13967 5.19446 5.07432 5.14201 5.26509 5.38109 5.71423 6.72635 
4105 5.9124 5.64948 5.48815 5.35887 5.25206 5.34018 5.30966 5.29324 5.18222 5.13414 5.09426 5.04725 4.99224 4.97955 5.0293 5.06832 5.0293 4.97955 4.99224 5.04725 5.09426 5.13414 5.18222 5.29324 5.30966 5.34018 5.25206 5.35887 5.48815 5.64948 5.9124 6.84638 
4106 6.26824 5.97369 5.76608 5.60504 5.53236 5.57819 5.61411 5.57467 5.49729 5.40938 5.34257 5.25824 5.23473 5.20456 5.26522 5.20106 5.26522 5.20456 5.23473 5.25824 5.34257 5.40938 5.49729 5.57467 5.61411 5.57819 5.53236 5.60504 5.76608 5.97369 6.26824 6.99892 
4107 6.24192 5.9429 5.70806 5.59256 5.54762 5.54887 5.56294 5.50752 5.42097 5.32078 5.22968 5.1475 5.17579 5.17409 5.18088 5.22677 5.18088 5.17409 5.17579 5.1475 5.22968 5.32078 5.42097 5.50752 5.56294 5.54887 5.54762 5.59256 5.70806 5.9429 6.24192 6.94996 
4108 5.86244 5.62463 5.38908 5.32445 5.21909 5.20741 5.17009 5.16049 5.07006 5.02852 4.89621 4.84846 4.88637 4.82003 4.83347 4.86074 4.83347 4.82003 4.88637 4.84846 4.89621 5.02852 5.07006 5.16049 5.17009 5.20741 5.21909 5.32445 5.38908 5.62463 5.86244 6.75998 
4109 5.71629 5.44101 5.26952 5.15963 5.08846 5.03161 4.99853 4.94174 4.90989 4.9099 4.8058 4.78881 4.83067 4.83502 4.85337 4.88184 4.85337 4.83502 4.83067 4.78881 4.8058 4.9099 4.90989 4.94174 4.99853 5.03161 5.08846 5.15963 5.26952 5.44101 5.71629 6.68658 
4110 5.60487 5.29098 5.13604 5.07488 5.01679 4.91961 4.8559 4.84381 4.81815 4.7875 4.61667 4.637 4.71009 4.68993 4.70893 4.73648 4.70893 4.68993 4.71009 4.637 4.61667 4.7875 4.81815 4.84381 4.8559 4.91961 5.01679 5.07488 5.13604 5.29098 5.60487 6.61649 
4111 5.29148 5.0498 4.93998 4.84386 4.74797 4.69742 4.6448 4.67842 4.62073 4.58726 4.49011 4.49462 4.52389 4.49277 4.55599 4.57183 4.55599 4.49277 4.52389 4.49462 4.49011 4.58726 4.62073 4.67842 4.6448 4.69742 4.74797 4.84386 4.93998 5.0498 5.29148 6.47843 
4112 4.98628 4.68848 4.48443 4.47973 4.40534 4.34246 4.3496 4.37913 4.31458 4.25961 4.18636 4.21729 4.18438 4.1875 4.25301 4.27558 4.25301 4.1875 4.18438 4.21729 4.18636 4.25961 4.31458 4.37913 4.3496 4.34246 4.40534 4.47973 4.48443 4.68848 4.98628 6.24969 
4113 5.0354 4.76408 4.64569 4.61022 4.6019 4.4761 4.47038 4.44182 4.46361 4.38442 4.32656 4.33742 4.29977 4.26216 4.26963 4.29453 4.26963 4.26216 4.29977 4.33742 4.32656 4.38442 4.46361 4.44182 4.47038 4.4761 4.6019 4.61022 4.64569 4.76408 5.0354 6.36153 
4114 5.05175 4.8378 4.71379 4.68704 4.64668 4.68133 4.67052 4.62358 4.60018 4.57423 4.57331 4.50805 4.52977 4.50338 4.54044 4.48993 4.54044 4.50338 4.52977 4.50805 4.57331 4.57423 4.60018 4.62358 4.67052 4.68133 4.64668 4.68704 4.71379 4.8378 5.05175 6.4606 
4115 5.20075 4.94044 4.81019 4.77489 4.7746 4.76862 4.7806 4.7277 4.66685 4.61307 4.61596 4.65126 4.71683 4.70577 4.71621 4.72128 4.71621 4.70577 4.71683 4.65126 4.61596 4.61307 4.66685 4.7277 4.7806 4.76862 4.7746 4.77489 4.81019 4.94044 5.20075 6.54486 
4116 5.22039 4.94775 4.82743 4.8369 4.83675 4.78961 4.81573 4.85805 4.84222 4.74346 4.71764 4.71922 4.75867 4.78329 4.72884 4.74372 4.72884 4.78329 4.75867 4.71922 4.71764 4.74346 4.84222 4.85805 4.81573 4.78961 4.83675 4.8369 4.82743 4.94775 5.22039 6.57026 
4117 5.65143 5.28088 5.21501 5.26242 5.26898 5.19348 5.20428 5.26832 5.20167 5.10103 5.05904 5.09209 5.07848 5.05903 5.05929 5.07819 5.05929 5.05903 5.07848 5.09209 5.05904 5.10103 5.20167 5.26832 5.20428 5.19348 5.26898 5.26242 5.21501 5.28088 5.65143 6.811 
4118 5.60426 5.22754 5.10304 5.14167 5.17672 5.11709 5.12627 5.19347 5.12916 5.0438 4.99022 5.00579 5.00287 4.95774 5.01681 4.99931 5.01681 4.95774 5.00287 5.00579 4.99022 5.0438 5.12916 5.19347 5.12627 5.11709 5.17672 5.14167 5.10304 5.22754 5.60426 6.76139 
4119 5.4933 5.10157 4.94101 4.98091 5.00476 4.9876 5.00193 5.00904 4.91297 4.86035 4.83947 4.84051 4.80526 4.81009 4.83444 4.7718 4.83444 4.81009 4.80526 4.84051 4.83947 4.86035 4.91297 5.00904 5.00193 4.9876 5.00476 4.98091 4.94101 5.10157 5.4933 6.65402 
4120 5.19561 4.84761 4.71558 4.69119 4.69739 4.70537 4.71443 4.74568 4.67875 4.66931 4.61595 4.56956 4.57693 4.60284 4.61564 4.55037 4.61564 4.60284 4.57693 4.56956 4.61595 4.66931 4.67875 4.74568 4.71443 4.70537 4.69739 4.69119 4.71558 4.84761 5.19561 6.49042 
4121 5.31555 5.01614 4.84598 4.81747 4.81552 4.89846 4.8669 4.89888 4.85944 4.81064 4.7482 4.68255 4.66874 4.67955 4.69638 4.61061 4.69638 4.67955 4.66874 4.68255 4.7482 4.81064 4.85944 4.89888 4.8669 4.89846 4.81552 4.81747 4.84598 5.01614 5.31555 6.58335 
4122 5.31316 5.03472 4.86345 4.84722 4.85274 4.87393 4.8884 4.88993 4.84913 4.77528 4.76734 4.76222 4.69129 4.6948 4.62196 4.60024 4.62196 4.6948 4.69129 4.76222 4.76734 4.77528 4.84913 4.88993 4.8884 4.87393 4.85274 4.84722 4.86345 5.03472 5.31316 6.57768 
4123 5.20967 4.94125 4.74774 4.75576 4.78601 4.86738 4.84153 4.82504 4.77854 4.74371 4.75818 4.76336 4.71167 4.66027 4.56033 4.49016 4.56033 4.66027 4.71167 4.76336 4.75818 4.74371 4.77854 4.82504 4.84153 4.86738 4.78601 4.75576 4.74774 4.94125 5.20967 6.5244 
4124 5.17475 4.91209 4.73671 4.70831 4.79816 4.81915 4.76768 4.74273 4.70388 4.65498 4.70106 4.66528 4.61972 4.57908 4.54488 4.50715 4.54488 4.57908 4.61972 4.66528 4.70106 4.65498 4.70388 4.74273 4.76768 4.81915 4.79816 4.70831 4.73671 4.91209 5.17475 6.50335 
4125 5.30926 5.04706 4.83099 4.78713 4.82402 4.88563 4.91298 4.93036 4.77535 4.72293 4.73303 4.6861 4.7308 4.71263 4.64953 4.54407 4.64953 4.71263 4.7308 4.6861 4.73303 4.72293 4.77535 4.93036 4.91298 4.88563 4.82402 4.78713 4.83099 5.04706 5.30926 6.5556 
4126 5.55347 5.28023 5.11674 5.03366 5.04305 5.06162 5.09245 5.03227 4.93268 4.89051 4.85522 4.81543 4.86973 4.88555 4.79661 4.71172 4.79661 4.88555 4.86973 4.81543 4.85522 4.89051 4.93268 5.03227 5.09245 5.06162 5.04305 5.03366 5.11674 5.28023 5.55347 6.66284 
4127 5.74367 5.41936 5.26603 5.20911 5.16733 5.20752 5.2514 5.16517 5.11196 5.0862 5.06082 5.0129 5.02941 5.04485 4.96396 4.89531 4.96396 5.04485 5.02941 5.0129 5.06082 5.0862 5.11196 5.16517 5.2514 5.20752 5.16733 5.20911 5.26603 5.41936 5.74367 6.77258 
4128 5.74957 5.45946 5.27127 5.15019 5.22872 5.25661 5.21469 5.15664 5.0867 5.08293 5.06766 4.98691 4.92282 4.95699 4.92291 4.90209 4.92291 4.95699 4.92282 4.98691 5.06766 5.08293 5.0867 5.15664 5.21469 5.25661 5.22872 5.15019 5.27127 5.45946 5.74957 6.75757 
4129 6.07401 5.74958 5.49052 5.40906 5.53257 5.58197 5.58533 5.51387 5.37986 5.39555 5.36166 5.29012 5.27471 5.291 5.31613 5.29247 5.31613 5.291 5.27471 5.29012 5.36166 5.39555 5.37986 5.51387 5.58533 5.58197 5.53257 5.40906 5.49052 5.74958 6.07401 6.96994 
4130 6.18919 5.81269 5.56918 5.5146 5.58989 5.62835 5.65171 5.62154 5.49765 5.41768 5.4048 5.33402 5.30839 5.36695 5.32949 5.33312 5.32949 5.36695 5.30839 5.33402 5.4048 5.41768 5.49765 5.62154 5.65171 5.62835 5.58989 5.5146 5.56918 5.81269 6.18919 7.00681 
4131 6.2428 5.83523 5.62326 5.56483 5.68407 5.7315 5.70873 5.63767 5.54268 5.43332 5.4251 5.40952 5.39848 5.4608 5.43265 5.39259 5.43265 5.4608 5.39848 5.40952 5.4251 5.43332 5.54268 5.63767 5.70873 5.7315 5.68407 5.56483 5.62326 5.83523 6.2428 7.04988 
4132 6.39964 5.90138 5.66459 5.61097 5.65734 5.70587 5.65872 5.58542 5.44912 5.37857 5.43743 5.52703 5.48137 5.41402 5.35335 5.29821 5.35335 5.41402 5.48137 5.52703 5.43743 5.37857 5.44912 5.58542 5.65872 5.70587 5.65734 5.61097 5.66459 5.90138 6.39964 7.03909 
4133 6.19192 5.71964 5.38086 5.32354 5.3489 5.40798 5.36458 5.27096 5.179 5.16176 5.21721 5.31009 5.27667 5.1886 5.02599 4.9827 5.02599 5.1886 5.27667 5.31009 5.21721 5.16176 5.179 5.27096 5.36458 5.40798 5.3489 5.32354 5.38086 5.71964 6.19192 6.88604 
4134 6.13722 5.6754 5.44212 5.31279 5.32192 5.31698 5.2987 5.20203 5.14081 5.10408 5.15053 5.2638 5.21118 5.09501 4.97047 4.96493 4.97047 5.09501 5.21118 5.2638 5.15053 5.10408 5.14081 5.20203 5.2987 5.31698 5.32192 5.31279 5.44212 5.6754 6.13722 6.85135 
4135 6.12038 5.63478 5.36881 5.22988 5.30482 5.42395 5.38673 5.23826 5.14897 5.15055 5.23817 5.30296 5.30401 5.14677 4.99335 5.0115 4.99335 5.14677 5.30401 5.30296 5.23817 5.15055 5.14897 5.23826 5.38673 5.42395 5.30482 5.22988 5.36881 5.63478 6.12038 6.85598 
4136 6.42033 5.89001 5.65538 5.56258 5.60871 5.70268 5.65559 5.52464 5.48927 5.47593 5.51063 5.55514 5.58943 5.4617 5.43538 5.44066 5.43538 5.4617 5.58943 5.55514 5.51063 5.47593 5.48927 5.52464 5.65559 5.70268 5.60871 5.56258 5.65538 5.89001 6.42033 7.04597 
4137 6.56153 6.1346 5.87519 5.78284 5.84619 5.86878 5.81462 5.69371 5.64033 5.68843 5.66031 5.68562 5.7056 5.59043 5.49979 5.54359 5.49979 5.59043 5.7056 5.68562 5.66031 5.68843 5.64033 5.69371 5.81462 5.86878 5.84619 5.78284 5.87519 6.1346 6.56153 7.1583 
4138 6.71613 6.24322 5.97183 5.80841 5.83583 5.92308 5.94696 5.88349 5.80939 5.74723 5.71666 5.7466 5.81001 5.72267 5.71983 5.71606 5.71983 5.72267 5.81001 5.7466 5.71666 5.74723 5.80939 5.88349 5.94696 5.92308 5.83583 5.80841 5.97183 6.24322 6.71613 7.22032 
4139 6.35916 5.93923 5.59627 5.4283 5.45684 5.57837 5.59388 5.52512 5.4002 5.39242 5.38066 5.40052 5.50472 5.46171 5.45042 5.42393 5.45042 5.46171 5.50472 5.40052 5.38066 5.39242 5.4002 5.52512 5.59388 5.57837 5.45684 5.4283 5.59627 5.93923 6.35916 7.006 
4140 6.33122 5.93761 5.60342 5.388 5.32671 5.40572 5.44381 5.3861 5.32978 5.31234 5.30075 5.27894 5.37142 5.30967 5.27892 5.34953 5.27892 5.30967 5.37142 5.27894 5.30075 5.31234 5.32978 5.3861 5.44381 5.40572 5.32671 5.388 5.60342 5.93761 6.33122 6.97603 
4141 6.15363 5.80348 5.57235 5.43118 5.39487 5.39858 5.44911 5.33984 5.30144 5.31631 5.28319 5.27927 5.27388 5.30389 5.29114 5.31918 5.29114 5.30389 5.27388 5.27927 5.28319 5.31631 5.30144 5.33984 5.44911 5.39858 5.39487 5.43118 5.57235 5.80348 6.15363 6.94378 
4142 6.18141 5.8444 5.59299 5.52358 5.55973 5.55376 5.5411 5.44409 5.31383 5.34155 5.33369 5.30904 5.31602 5.3092 5.36233 5.28117 5.36233 5.3092 5.31602 5.30904 5.33369 5.34155 5.31383 5.44409 5.5411 5.55376 5.55973 5.52358 5.59299 5.8444 6.18141 6.98741 
4143 6.24824 5.93049 5.71445 5.68649 5.68641 5.63242 5.59877 5.52679 5.44788 5.45649 5.45929 5.45191 5.4182 5.44205 5.51651 5.47412 5.51651 5.44205 5.4182 5.45191 5.45929 5.45649 5.44788 5.52679 5.59877 5.63242 5.68641 5.68649 5.71445 5.93049 6.24824 7.0326 
4144 6.13087 5.9395 5.75707 5.67322 5.59435 5.54479 5.52006 5.48693 5.47326 5.42292 5.4508 5.42503 5.40749 5.46378 5.4751 5.49233 5.4751 5.46378 5.40749 5.42503 5.4508 5.42292 5.47326 5.48693 5.52006 5.54479 5.59435 5.67322 5.75707 5.9395 6.13087 7.02732 
4145 6.48693 6.2474 6.02986 5.94936 5.89259 5.79821 5.75271 5.76401 5.78964 5.73056 5.73322 5.71549 5.73372 5.7795 5.81556 5.78908 5.81556 5.7795 5.73372 5.71549 5.73322 5.73056 5.78964 5.76401 5.75271 5.79821 5.89259 5.94936 6.02986 6.2474 6.48693 7.18474 
4146 6.24747 6.00189 5.76069 5.71053 5.62831 5.54331 5.46005 5.51407 5.55158 5.51964 5.50196 5.45408 5.48116 5.48522 5.50359 5.52677 5.50359 5.48522 5.48116 5.45408 5.50196 5.51964 5.55158 5.51407 5.46005 5.54331 5.62831 5.71053 5.76069 6.00189 6.24747 7.03647 
4147 6.00074 5.78744 5.56598 5.49603 5.37737 5.32087 5.2863 5.29037 5.35809 5.32144 5.32477 5.32994 5.36339 5.25722 5.3348 5.31491 5.3348 5.25722 5.36339 5.32994 5.32477 5.32144 5.35809 5.29037 5.2863 5.32087 5.37737 5.49603 5.56598 5.78744 6.00074 6.9138 
4148 5.98792 5.65454 5.39824 5.29653 5.21777 5.18797 5.17552 5.14962 5.14591 5.18995 5.26176 5.30765 5.27513 5.19923 5.22491 5.25547 5.22491 5.19923 5.27513 5.30765 5.26176 5.18995 5.14591 5.14962 5.17552 5.18797 5.21777 5.29653 5.39824 5.65454 5.98792 6.86818 
4149 5.94941 5.61414 5.36338 5.24389 5.16978 5.18227 5.13652 5.11337 5.05745 5.09874 5.23318 5.23408 5.17819 5.16335 5.17593 5.22379 5.17593 5.16335 5.17819 5.23408 5.23318 5.09874 5.05745 5.11337 5.13652 5.18227 5.16978 5.24389 5.36338 5.61414 5.94941 6.83335 
4150 5.72934 5.40934 5.17463 5.1322 5.08459 5.09546 5.04726 4.98261 4.9624 4.93755 5.02459 5.08155 5.02693 5.01916 4.99699 5.02288 4.99699 5.01916 5.02693 5.08155 5.02459 4.93755 4.9624 4.98261 5.04726 5.09546 5.08459 5.1322 5.17463 5.40934 5.72934 6.73557 
4151 5.45298 5.18257 4.95728 4.9239 4.8817 4.89665 4.85102 4.76059 4.73444 4.76151 4.84511 4.89384 4.84901 4.87867 4.82948 4.88038 4.82948 4.87867 4.84901 4.89384 4.84511 4.76151 4.73444 4.76059 4.85102 4.89665 4.8817 4.9239 4.95728 5.18257 5.45298 6.61638 
4152 5.42341 5.19579 4.98199 4.94394 4.9119 4.93198 4.85731 4.7721 4.71599 4.70654 4.81139 4.8837 4.90439 4.90191 4.80061 4.80767 4.80061 4.90191 4.90439 4.8837 4.81139 4.70654 4.71599 4.7721 4.85731 4.93198 4.9119 4.94394 4.98199 5.19579 5.42341 6.61366 
4153 5.17433 4.89267 4.71266 4.65362 4.67431 4.65795 4.61293 4.54705 4.54813 4.55445 4.62368 4.67742 4.6985 4.66758 4.61303 4.52034 4.61303 4.66758 4.6985 4.67742 4.62368 4.55445 4.54813 4.54705 4.61293 4.65795 4.67431 4.65362 4.71266 4.89267 5.17433 6.47364 
4154 5.18158 4.94637 4.72341 4.71982 4.69715 4.71953 4.73177 4.66838 4.63306 4.62337 4.63874 4.66794 4.68359 4.70211 4.69424 4.64029 4.69424 4.70211 4.68359 4.66794 4.63874 4.62337 4.63306 4.66838 4.73177 4.71953 4.69715 4.71982 4.72341 4.94637 5.18158 6.49264 
4155 4.96377 4.75241 4.62538 4.56536 4.54626 4.54343 4.55248 4.51035 4.53005 4.47893 4.4791 4.48922 4.46725 4.53994 4.52868 4.57212 4.52868 4.53994 4.46725 4.48922 4.4791 4.47893 4.53005 4.51035 4.55248 4.54343 4.54626 4.56536 4.62538 4.75241 4.96377 6.36469 
4156 4.81547 4.57429 4.48364 4.49373 4.47137 4.45488 4.47566 4.44833 4.44747 4.4346 4.42147 4.43545 4.35182 4.38897 4.48398 4.55821 4.48398 4.38897 4.35182 4.43545 4.42147 4.4346 4.44747 4.44833 4.47566 4.45488 4.47137 4.49373 4.48364 4.57429 4.81547 6.30337 
4157 5.16818 4.95215 4.8555 4.85479 4.8413 4.80589 4.77329 4.80159 4.78538 4.77868 4.75005 4.73145 4.75948 4.7504 4.8626 4.94215 4.8626 4.7504 4.75948 4.73145 4.75005 4.77868 4.78538 4.80159 4.77329 4.80589 4.8413 4.85479 4.8555 4.95215 5.16818 6.54527 
4158 4.9089 4.7639 4.67881 4.56054 4.58749 4.55519 4.5483 4.5309 4.55755 4.57025 4.54 4.51591 4.57423 4.5477 4.61733 4.67435 4.61733 4.5477 4.57423 4.51591 4.54 4.57025 4.55755 4.5309 4.5483 4.55519 4.58749 4.56054 4.67881 4.7639 4.9089 6.39695 
4159 4.95775 4.84485 4.6709 4.58061 4.59838 4.57089 4.54911 4.54553 4.56359 4.56632 4.59405 4.54384 4.64423 4.63275 4.66966 4.70215 4.66966 4.63275 4.64423 4.54384 4.59405 4.56632 4.56359 4.54553 4.54911 4.57089 4.59838 4.58061 4.6709 4.84485 4.95775 6.42934 
4160 5.27871 5.10583 4.92472 4.8944 4.86352 4.86946 4.82995 4.82608 4.87425 4.86318 4.80864 4.76367 4.8619 4.8933 4.99322 4.97776 4.99322 4.8933 4.8619 4.76367 4.80864 4.86318 4.87425 4.82608 4.82995 4.86946 4.86352 4.8944 4.92472 5.10583 5.27871 6.59795 
4161 5.32431 5.06669 4.92976 4.84705 4.81439 4.80166 4.78878 4.74863 4.77233 4.82159 4.79604 4.81293 4.88805 4.91027 5.01974 5.05848 5.01974 4.91027 4.88805 4.81293 4.79604 4.82159 4.77233 4.74863 4.78878 4.80166 4.81439 4.84705 4.92976 5.06669 5.32431 6.58808 
