#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4028 7.04179 6.50228 6.32224 6.16581 6.1509 6.30169 6.36578 6.417 6.49645 6.47862 6.49557 6.41977 6.39815 6.5282 6.63634 6.74383 6.63634 6.5282 6.39815 6.41977 6.49557 6.47862 6.49645 6.417 6.36578 6.30169 6.1509 6.16581 6.32224 6.50228 7.04179 7.59357 
4029 7.28415 6.71227 6.47462 6.40021 6.40884 6.49928 6.5491 6.59284 6.73166 6.75407 6.78928 6.68008 6.63108 6.67111 6.77327 6.89154 6.77327 6.67111 6.63108 6.68008 6.78928 6.75407 6.73166 6.59284 6.5491 6.49928 6.40884 6.40021 6.47462 6.71227 7.28415 7.69829 
4030 7.42751 6.99586 6.70391 6.67424 6.71395 6.77125 6.70905 6.74165 6.85071 6.95594 6.88739 6.8532 6.85515 6.88915 6.9702 6.93632 6.9702 6.88915 6.85515 6.8532 6.88739 6.95594 6.85071 6.74165 6.70905 6.77125 6.71395 6.67424 6.70391 6.99586 7.42751 7.80243 
4031 7.49709 7.00046 6.77449 6.7602 6.79925 6.83004 6.83132 6.88187 7.04362 7.15506 7.03639 6.93969 6.93553 6.96278 7.08869 7.13498 7.08869 6.96278 6.93553 6.93969 7.03639 7.15506 7.04362 6.88187 6.83132 6.83004 6.79925 6.7602 6.77449 7.00046 7.49709 7.84236 
4032 7.75985 7.14528 6.80071 6.71444 6.85516 6.87295 6.87061 6.94044 7.1666 7.26064 7.20646 7.19688 7.14408 7.10032 7.13735 7.17404 7.13735 7.10032 7.14408 7.19688 7.20646 7.26064 7.1666 6.94044 6.87061 6.87295 6.85516 6.71444 6.80071 7.14528 7.75985 7.89778 
4033 7.77003 7.22766 6.83108 6.78043 6.91778 6.97441 6.88642 7.03296 7.24887 7.33398 7.43044 7.28231 7.23509 7.16134 7.16281 7.09864 7.16281 7.16134 7.23509 7.28231 7.43044 7.33398 7.24887 7.03296 6.88642 6.97441 6.91778 6.78043 6.83108 7.22766 7.77003 7.90665 
4034 7.84658 7.23203 6.83515 6.75534 6.89079 6.90422 6.89069 7.03794 7.21574 7.45602 7.46642 7.33674 7.23443 7.07113 7.06022 6.96544 7.06022 7.07113 7.23443 7.33674 7.46642 7.45602 7.21574 7.03794 6.89069 6.90422 6.89079 6.75534 6.83515 7.23203 7.84658 7.94349 
4035 7.52963 6.92721 6.55695 6.54203 6.5315 6.56357 6.56377 6.66325 6.824 7.07094 7.0951 7.06509 7.0214 6.82902 6.76026 6.54817 6.76026 6.82902 7.0214 7.06509 7.0951 7.07094 6.824 6.66325 6.56377 6.56357 6.5315 6.54203 6.55695 6.92721 7.52963 7.79598 
4036 7.54957 6.93764 6.59952 6.48625 6.62531 6.55688 6.57333 6.59975 6.77454 7.13548 7.00715 7.07043 6.95527 6.88219 6.78411 6.64913 6.78411 6.88219 6.95527 7.07043 7.00715 7.13548 6.77454 6.59975 6.57333 6.55688 6.62531 6.48625 6.59952 6.93764 7.54957 7.81417 
4037 7.52001 6.83063 6.46794 6.43991 6.56027 6.53552 6.53046 6.54501 6.70122 6.94418 6.90137 6.91107 6.86427 6.69689 6.57949 6.52015 6.57949 6.69689 6.86427 6.91107 6.90137 6.94418 6.70122 6.54501 6.53046 6.53552 6.56027 6.43991 6.46794 6.83063 7.52001 7.76258 
4038 7.27641 6.62827 6.28467 6.16032 6.28262 6.27355 6.25289 6.35588 6.40741 6.53226 6.53118 6.62038 6.6642 6.51539 6.40626 6.41803 6.40626 6.51539 6.6642 6.62038 6.53118 6.53226 6.40741 6.35588 6.25289 6.27355 6.28262 6.16032 6.28467 6.62827 7.27641 7.62874 
4039 7.55546 6.93797 6.67013 6.49299 6.58527 6.58132 6.64661 6.65137 6.74922 6.8475 6.80632 6.89866 6.96735 6.79462 6.74142 6.62838 6.74142 6.79462 6.96735 6.89866 6.80632 6.8475 6.74922 6.65137 6.64661 6.58132 6.58527 6.49299 6.67013 6.93797 7.55546 7.81538 
4040 7.8445 7.18494 6.89846 6.62781 6.70872 6.74064 6.83914 6.88501 6.92445 7.03297 6.9807 7.05039 7.21352 7.12879 7.02777 6.95128 7.02777 7.12879 7.21352 7.05039 6.9807 7.03297 6.92445 6.88501 6.83914 6.74064 6.70872 6.62781 6.89846 7.18494 7.8445 7.92903 
4041 8.07349 7.50019 7.19044 6.96424 7.04493 7.02525 7.10978 7.1446 7.21768 7.34182 7.32018 7.40892 7.55329 7.40119 7.25098 7.2354 7.25098 7.40119 7.55329 7.40892 7.32018 7.34182 7.21768 7.1446 7.10978 7.02525 7.04493 6.96424 7.19044 7.50019 8.07349 8.09829 
4042 8.3242 7.90891 7.553 7.32215 7.44089 7.3423 7.39109 7.50113 7.68462 7.79679 7.70213 7.71552 7.70243 7.65282 7.60622 7.60663 7.60622 7.65282 7.70243 7.71552 7.70213 7.79679 7.68462 7.50113 7.39109 7.3423 7.44089 7.32215 7.553 7.90891 8.3242 8.27281 
4043 8.53201 8.06858 7.70794 7.53029 7.53707 7.68058 7.58854 7.6921 7.93633 7.88842 7.83891 7.83079 7.85748 7.83936 7.87316 7.97092 7.87316 7.83936 7.85748 7.83079 7.83891 7.88842 7.93633 7.6921 7.58854 7.68058 7.53707 7.53029 7.70794 8.06858 8.53201 8.34918 
4044 8.42658 7.87181 7.53359 7.40696 7.53586 7.60388 7.60504 7.66016 7.9611 7.76515 7.7765 7.6576 7.6886 7.77907 7.75828 7.80088 7.75828 7.77907 7.6886 7.6576 7.7765 7.76515 7.9611 7.66016 7.60504 7.60388 7.53586 7.40696 7.53359 7.87181 8.42658 8.31159 
4045 8.45181 7.68418 7.41013 7.23387 7.33753 7.49871 7.47875 7.53292 7.78679 7.62616 7.59045 7.50093 7.51811 7.59478 7.63497 7.70772 7.63497 7.59478 7.51811 7.50093 7.59045 7.62616 7.78679 7.53292 7.47875 7.49871 7.33753 7.23387 7.41013 7.68418 8.45181 8.21266 
4046 8.27234 7.61032 7.36904 7.12451 7.24606 7.34096 7.31369 7.48977 7.66587 7.52878 7.52299 7.44011 7.37856 7.46349 7.45442 7.51235 7.45442 7.46349 7.37856 7.44011 7.52299 7.52878 7.66587 7.48977 7.31369 7.34096 7.24606 7.12451 7.36904 7.61032 8.27234 8.14992 
4047 8.40548 7.705 7.36086 7.15604 7.13518 7.26844 7.42348 7.55946 7.7172 7.75397 7.65772 7.58921 7.50223 7.46511 7.52209 7.67779 7.52209 7.46511 7.50223 7.58921 7.65772 7.75397 7.7172 7.55946 7.42348 7.26844 7.13518 7.15604 7.36086 7.705 8.40548 8.19536 
4048 8.05048 7.45557 7.26144 7.00911 7.04065 7.06353 7.16191 7.28609 7.46213 7.49473 7.43654 7.41011 7.32334 7.26251 7.23429 7.34716 7.23429 7.26251 7.32334 7.41011 7.43654 7.49473 7.46213 7.28609 7.16191 7.06353 7.04065 7.00911 7.26144 7.45557 8.05048 8.08435 
4049 7.92639 7.31889 7.14428 6.95119 7.00736 7.13216 7.14657 7.23732 7.42392 7.42938 7.25479 7.24662 7.27559 7.17497 7.18902 7.26576 7.18902 7.17497 7.27559 7.24662 7.25479 7.42938 7.42392 7.23732 7.14657 7.13216 7.00736 6.95119 7.14428 7.31889 7.92639 8.03305 
4050 7.77994 7.19765 6.95422 6.77198 6.78182 6.90612 7.01212 7.11393 7.21228 7.2106 7.06636 7.03919 7.00966 7.02568 7.13367 7.29534 7.13367 7.02568 7.00966 7.03919 7.06636 7.2106 7.21228 7.11393 7.01212 6.90612 6.78182 6.77198 6.95422 7.19765 7.77994 7.95419 
4051 7.60494 7.10325 6.91485 6.68165 6.62787 6.80624 6.81991 6.95274 7.05748 7.13608 7.07193 6.97418 6.95345 6.96111 7.03462 7.1088 7.03462 6.96111 6.95345 6.97418 7.07193 7.13608 7.05748 6.95274 6.81991 6.80624 6.62787 6.68165 6.91485 7.10325 7.60494 7.9054 
4052 7.6721 7.17446 6.98265 6.78166 6.68072 6.83236 6.84993 6.91309 7.041 7.14911 7.03151 7.06404 7.16249 7.14846 7.17953 7.18222 7.17953 7.14846 7.16249 7.06404 7.03151 7.14911 7.041 6.91309 6.84993 6.83236 6.68072 6.78166 6.98265 7.17446 7.6721 7.94099 
4053 7.59908 7.06077 6.86227 6.65212 6.55002 6.61883 6.65656 6.71375 6.83605 6.92379 6.79873 6.89748 7.01109 7.08114 7.16065 7.20571 7.16065 7.08114 7.01109 6.89748 6.79873 6.92379 6.83605 6.71375 6.65656 6.61883 6.55002 6.65212 6.86227 7.06077 7.59908 7.86774 
4054 7.5638 7.0412 6.99301 6.80291 6.75264 6.80253 6.78164 6.86286 7.05155 7.07234 6.94349 7.03669 7.08158 7.1146 7.16566 7.18605 7.16566 7.1146 7.08158 7.03669 6.94349 7.07234 7.05155 6.86286 6.78164 6.80253 6.75264 6.80291 6.99301 7.0412 7.5638 7.92331 
4055 7.75527 7.24724 7.17906 7.14913 6.97206 6.97446 6.92605 6.99663 7.13368 7.17517 7.04636 7.15167 7.23328 7.21034 7.32713 7.42634 7.32713 7.21034 7.23328 7.15167 7.04636 7.17517 7.13368 6.99663 6.92605 6.97446 6.97206 7.14913 7.17906 7.24724 7.75527 7.99806 
4056 8.0429 7.59594 7.52296 7.50035 7.32374 7.29447 7.22074 7.35555 7.4679 7.49749 7.42202 7.50488 7.54952 7.57193 7.53943 7.57028 7.53943 7.57193 7.54952 7.50488 7.42202 7.49749 7.4679 7.35555 7.22074 7.29447 7.32374 7.50035 7.52296 7.59594 8.0429 8.19063 
4057 7.90175 7.52082 7.43972 7.48279 7.19995 7.22906 7.19925 7.34019 7.46367 7.41943 7.28496 7.47775 7.52688 7.4652 7.47194 7.53567 7.47194 7.4652 7.52688 7.47775 7.28496 7.41943 7.46367 7.34019 7.19925 7.22906 7.19995 7.48279 7.43972 7.52082 7.90175 8.15863 
4058 7.89742 7.49255 7.42611 7.41898 7.15412 7.07641 7.10199 7.24339 7.36294 7.41373 7.30168 7.43479 7.50245 7.3757 7.35915 7.38363 7.35915 7.3757 7.50245 7.43479 7.30168 7.41373 7.36294 7.24339 7.10199 7.07641 7.15412 7.41898 7.42611 7.49255 7.89742 8.14519 
4059 8.08371 7.67543 7.59164 7.55917 7.31484 7.22416 7.36095 7.46029 7.56866 7.61735 7.62407 7.68118 7.66858 7.48529 7.47288 7.52739 7.47288 7.48529 7.66858 7.68118 7.62407 7.61735 7.56866 7.46029 7.36095 7.22416 7.31484 7.55917 7.59164 7.67543 8.08371 8.24219 
4060 8.56599 7.98474 7.88821 7.81254 7.7054 7.67418 7.74251 7.87403 7.87772 7.94816 7.94509 7.95313 8.04129 8.02116 7.84686 7.92564 7.84686 8.02116 8.04129 7.95313 7.94509 7.94816 7.87772 7.87403 7.74251 7.67418 7.7054 7.81254 7.88821 7.98474 8.56599 8.43476 
4061 8.57859 8.00171 7.78959 7.62045 7.56181 7.53784 7.5829 7.75225 7.73065 7.82625 7.86213 7.87374 8.01589 7.92251 7.70598 7.69253 7.70598 7.92251 8.01589 7.87374 7.86213 7.82625 7.73065 7.75225 7.5829 7.53784 7.56181 7.62045 7.78959 8.00171 8.57859 8.36053 
4062 8.48078 8.03633 7.78791 7.66822 7.6857 7.68523 7.73892 7.82807 7.82924 7.87719 7.88306 7.94473 8.01733 7.92265 7.79439 7.78751 7.79439 7.92265 8.01733 7.94473 7.88306 7.87719 7.82924 7.82807 7.73892 7.68523 7.6857 7.66822 7.78791 8.03633 8.48078 8.3757 
4063 8.56184 8.03915 7.72054 7.68305 7.71641 7.65342 7.64649 7.71369 7.67773 7.78145 7.79787 7.9687 8.09337 7.99224 7.62303 7.53677 7.62303 7.99224 8.09337 7.9687 7.79787 7.78145 7.67773 7.71369 7.64649 7.65342 7.71641 7.68305 7.72054 8.03915 8.56184 8.32572 
4064 8.61953 8.08646 7.85634 7.80445 7.90396 7.775 7.81748 7.77757 7.88275 7.91344 7.85878 8.13107 8.21111 8.08463 7.76143 7.60407 7.76143 8.08463 8.21111 8.13107 7.85878 7.91344 7.88275 7.77757 7.81748 7.775 7.90396 7.80445 7.85634 8.08646 8.61953 8.40015 
4065 8.05562 7.55304 7.38337 7.37448 7.39882 7.26847 7.33883 7.34609 7.40995 7.42161 7.40859 7.48558 7.58441 7.59137 7.29582 7.18693 7.29582 7.59137 7.58441 7.48558 7.40859 7.42161 7.40995 7.34609 7.33883 7.26847 7.39882 7.37448 7.38337 7.55304 8.05562 8.15895 
4066 8.48123 7.99287 7.84343 7.72126 7.69233 7.64647 7.63428 7.73149 7.73226 7.78464 7.84257 7.80971 7.90851 7.81981 7.54654 7.45038 7.54654 7.81981 7.90851 7.80971 7.84257 7.78464 7.73226 7.73149 7.63428 7.64647 7.69233 7.72126 7.84343 7.99287 8.48123 8.32565 
4067 8.71587 8.23857 7.90452 7.80813 7.79341 7.83492 7.8221 7.8227 7.82464 7.82107 7.97048 7.94079 8.05471 7.91302 7.76422 7.64702 7.76422 7.91302 8.05471 7.94079 7.97048 7.82107 7.82464 7.8227 7.8221 7.83492 7.79341 7.80813 7.90452 8.23857 8.71587 8.39562 
4068 8.38514 8.00188 7.78372 7.70461 7.70349 7.75027 7.70233 7.79625 7.75675 7.70169 7.78202 7.72512 7.76611 7.67164 7.56385 7.51621 7.56385 7.67164 7.76611 7.72512 7.78202 7.70169 7.75675 7.79625 7.70233 7.75027 7.70349 7.70461 7.78372 8.00188 8.38514 8.27817 
4069 8.4519 8.04667 7.71013 7.6273 7.58622 7.60292 7.62123 7.66919 7.74625 7.82659 7.87207 7.7758 7.79223 7.66997 7.62347 7.59311 7.62347 7.66997 7.79223 7.7758 7.87207 7.82659 7.74625 7.66919 7.62123 7.60292 7.58622 7.6273 7.71013 8.04667 8.4519 8.2669 
4070 8.26394 7.88422 7.57066 7.46481 7.35963 7.3584 7.37736 7.46346 7.52452 7.60042 7.69987 7.63719 7.63862 7.4683 7.34502 7.32268 7.34502 7.4683 7.63862 7.63719 7.69987 7.60042 7.52452 7.46346 7.37736 7.3584 7.35963 7.46481 7.57066 7.88422 8.26394 8.18847 
4071 8.21812 7.80313 7.54721 7.45185 7.34742 7.33566 7.35059 7.48236 7.56896 7.60977 7.64083 7.62127 7.50139 7.34527 7.27446 7.29385 7.27446 7.34527 7.50139 7.62127 7.64083 7.60977 7.56896 7.48236 7.35059 7.33566 7.34742 7.45185 7.54721 7.80313 8.21812 8.17339 
4072 7.84039 7.54342 7.35165 7.26779 7.05898 7.11523 7.20996 7.30132 7.37341 7.36093 7.40831 7.38655 7.19787 7.06645 7.01995 6.99968 7.01995 7.06645 7.19787 7.38655 7.40831 7.36093 7.37341 7.30132 7.20996 7.11523 7.05898 7.26779 7.35165 7.54342 7.84039 8.03444 
4073 7.76822 7.46724 7.27646 7.26197 7.00539 6.99903 7.08587 7.25943 7.27228 7.2576 7.32361 7.30609 7.15266 7.05735 6.91952 6.96599 6.91952 7.05735 7.15266 7.30609 7.32361 7.2576 7.27228 7.25943 7.08587 6.99903 7.00539 7.26197 7.27646 7.46724 7.76822 8.00465 
4074 7.81557 7.47424 7.31986 7.27507 7.07623 7.09548 7.1088 7.41141 7.38469 7.26977 7.32492 7.27896 7.22517 7.09835 7.03027 7.02316 7.03027 7.09835 7.22517 7.27896 7.32492 7.26977 7.38469 7.41141 7.1088 7.09548 7.07623 7.27507 7.31986 7.47424 7.81557 8.02442 
4075 7.77033 7.39849 7.26194 7.2912 7.10307 7.09558 7.08729 7.3283 7.37236 7.27908 7.23136 7.24883 7.18452 7.02348 7.02343 7.02382 7.02343 7.02348 7.18452 7.24883 7.23136 7.27908 7.37236 7.3283 7.08729 7.09558 7.10307 7.2912 7.26194 7.39849 7.77033 8.01142 
4076 8.07612 7.69652 7.49256 7.46183 7.3106 7.18793 7.38333 7.54261 7.63276 7.55215 7.57023 7.49646 7.33109 7.27718 7.19975 7.1365 7.19975 7.27718 7.33109 7.49646 7.57023 7.55215 7.63276 7.54261 7.38333 7.18793 7.3106 7.46183 7.49256 7.69652 8.07612 8.14778 
4077 8.17691 7.80725 7.62785 7.49309 7.33251 7.27414 7.44604 7.56187 7.64077 7.59121 7.71321 7.59616 7.44891 7.40702 7.33501 7.22703 7.33501 7.40702 7.44891 7.59616 7.71321 7.59121 7.64077 7.56187 7.44604 7.27414 7.33251 7.49309 7.62785 7.80725 8.17691 8.18366 
4078 8.31201 7.91828 7.8176 7.6227 7.49236 7.39971 7.55963 7.77358 7.78468 7.69589 7.73678 7.65635 7.5237 7.48181 7.30865 7.32107 7.30865 7.48181 7.5237 7.65635 7.73678 7.69589 7.78468 7.77358 7.55963 7.39971 7.49236 7.6227 7.8176 7.91828 8.31201 8.26075 
4079 8.86335 8.3273 8.13577 8.05582 7.85921 7.7675 7.92035 8.21917 8.19706 8.11346 8.02826 8.02947 7.90035 7.8381 7.79209 7.73433 7.79209 7.8381 7.90035 8.02947 8.02826 8.11346 8.19706 8.21917 7.92035 7.7675 7.85921 8.05582 8.13577 8.3273 8.86335 8.46519 
4080 8.33584 7.76224 7.52578 7.53164 7.3695 7.27069 7.32423 7.56148 7.62263 7.53119 7.44841 7.37459 7.37829 7.40224 7.28526 7.21403 7.28526 7.40224 7.37829 7.37459 7.44841 7.53119 7.62263 7.56148 7.32423 7.27069 7.3695 7.53164 7.52578 7.76224 8.33584 8.17345 
4081 8.60022 8.07078 7.74835 7.69208 7.54807 7.50718 7.50399 7.7485 7.83929 7.8107 7.68141 7.57823 7.59901 7.64996 7.48427 7.42974 7.48427 7.64996 7.59901 7.57823 7.68141 7.8107 7.83929 7.7485 7.50399 7.50718 7.54807 7.69208 7.74835 8.07078 8.60022 8.30869 
4082 8.38445 7.98299 7.68819 7.56469 7.39845 7.357 7.38918 7.51645 7.67274 7.59187 7.59752 7.43491 7.5239 7.5761 7.48645 7.48068 7.48645 7.5761 7.5239 7.43491 7.59752 7.59187 7.67274 7.51645 7.38918 7.357 7.39845 7.56469 7.68819 7.98299 8.38445 8.24658 
4083 8.32048 7.95308 7.68929 7.55793 7.44016 7.45979 7.44859 7.58761 7.74051 7.69532 7.70254 7.53264 7.59911 7.56171 7.58938 7.5547 7.58938 7.56171 7.59911 7.53264 7.70254 7.69532 7.74051 7.58761 7.44859 7.45979 7.44016 7.55793 7.68929 7.95308 8.32048 8.24978 
4084 8.63005 8.13143 7.86887 7.5591 7.41542 7.38878 7.41312 7.62346 7.80489 7.75946 7.78189 7.67511 7.62602 7.72274 7.72219 7.77117 7.72219 7.72274 7.62602 7.67511 7.78189 7.75946 7.80489 7.62346 7.41312 7.38878 7.41542 7.5591 7.86887 8.13143 8.63005 8.31242 
4085 8.25817 7.76192 7.49831 7.12198 6.90839 6.93407 7.01944 7.21353 7.34813 7.36265 7.37518 7.31073 7.22503 7.36852 7.31978 7.34421 7.31978 7.36852 7.22503 7.31073 7.37518 7.36265 7.34813 7.21353 7.01944 6.93407 6.90839 7.12198 7.49831 7.76192 8.25817 8.10144 
4086 8.04664 7.62266 7.30141 6.91964 6.7616 6.73261 6.8721 7.09169 7.11149 7.17659 7.21261 7.14406 7.128 7.13272 6.99906 7.19105 6.99906 7.13272 7.128 7.14406 7.21261 7.17659 7.11149 7.09169 6.8721 6.73261 6.7616 6.91964 7.30141 7.62266 8.04664 8.00253 
4087 8.2674 7.77664 7.62188 7.37741 7.10227 7.11245 7.27376 7.47964 7.42454 7.46192 7.37854 7.42151 7.41255 7.44333 7.47658 7.68357 7.47658 7.44333 7.41255 7.42151 7.37854 7.46192 7.42454 7.47964 7.27376 7.11245 7.10227 7.37741 7.62188 7.77664 8.2674 8.18452 
4088 8.64276 8.22308 8.02066 7.6783 7.39362 7.39503 7.48116 7.71027 7.73013 7.89215 7.71508 7.81655 7.73342 7.63359 7.65358 7.70049 7.65358 7.63359 7.73342 7.81655 7.71508 7.89215 7.73013 7.71027 7.48116 7.39503 7.39362 7.6783 8.02066 8.22308 8.64276 8.34721 
4089 8.75619 8.27357 8.05729 7.84198 7.53062 7.49075 7.68293 7.90739 7.78488 7.96295 7.87425 7.95502 7.83234 7.77956 7.74585 7.73537 7.74585 7.77956 7.83234 7.95502 7.87425 7.96295 7.78488 7.90739 7.68293 7.49075 7.53062 7.84198 8.05729 8.27357 8.75619 8.39005 
4090 8.72044 8.15884 7.92001 7.59476 7.43846 7.37706 7.59587 7.8015 7.77213 7.94685 7.82156 7.84134 7.81215 7.76714 7.68167 7.63584 7.68167 7.76714 7.81215 7.84134 7.82156 7.94685 7.77213 7.8015 7.59587 7.37706 7.43846 7.59476 7.92001 8.15884 8.72044 8.3475 
4091 8.632 8.11108 7.83313 7.51242 7.39022 7.40505 7.40944 7.6612 7.70606 7.77017 7.79965 7.78421 7.76928 7.74137 7.73056 7.49107 7.73056 7.74137 7.76928 7.78421 7.79965 7.77017 7.70606 7.6612 7.40944 7.40505 7.39022 7.51242 7.83313 8.11108 8.632 8.3027 
4092 8.41609 7.94493 7.59065 7.31064 7.07873 7.10256 7.1658 7.35084 7.35538 7.50147 7.44251 7.49854 7.4719 7.38455 7.30447 7.22446 7.30447 7.38455 7.4719 7.49854 7.44251 7.50147 7.35538 7.35084 7.1658 7.10256 7.07873 7.31064 7.59065 7.94493 8.41609 8.14999 
4093 8.35804 7.77712 7.44876 7.14139 6.92365 6.8613 6.97136 7.17433 7.15868 7.33337 7.38395 7.46279 7.36935 7.32849 7.28262 7.17381 7.28262 7.32849 7.36935 7.46279 7.38395 7.33337 7.15868 7.17433 6.97136 6.8613 6.92365 7.14139 7.44876 7.77712 8.35804 8.10123 
4094 8.63953 7.98826 7.66535 7.30417 7.1052 7.03296 7.24998 7.41473 7.46118 7.4767 7.68171 7.72975 7.55983 7.45712 7.35067 7.30962 7.35067 7.45712 7.55983 7.72975 7.68171 7.4767 7.46118 7.41473 7.24998 7.03296 7.1052 7.30417 7.66535 7.98826 8.63953 8.21279 
4095 8.6941 8.06882 7.68999 7.46126 7.27507 7.31564 7.52715 7.49491 7.6086 7.64146 7.83165 7.82266 7.66136 7.55251 7.43276 7.36592 7.43276 7.55251 7.66136 7.82266 7.83165 7.64146 7.6086 7.49491 7.52715 7.31564 7.27507 7.46126 7.68999 8.06882 8.6941 8.28046 
4096 8.552 7.99772 7.72525 7.3944 7.34452 7.46389 7.56736 7.53971 7.63174 7.67988 7.87113 7.93506 7.76261 7.65148 7.52206 7.37839 7.52206 7.65148 7.76261 7.93506 7.87113 7.67988 7.63174 7.53971 7.56736 7.46389 7.34452 7.3944 7.72525 7.99772 8.552 8.2894 
4097 8.55217 7.93955 7.48415 7.25211 7.26192 7.50164 7.48325 7.53999 7.5481 7.55571 7.66941 7.857 7.58589 7.46207 7.31968 7.24822 7.31968 7.46207 7.58589 7.857 7.66941 7.55571 7.5481 7.53999 7.48325 7.50164 7.26192 7.25211 7.48415 7.93955 8.55217 8.22673 
4098 8.54608 7.84557 7.41651 7.31707 7.20706 7.32739 7.39689 7.51265 7.47199 7.52478 7.66478 7.67576 7.4473 7.38501 7.31856 7.37045 7.31856 7.38501 7.4473 7.67576 7.66478 7.52478 7.47199 7.51265 7.39689 7.32739 7.20706 7.31707 7.41651 7.84557 8.54608 8.19537 
4099 8.32671 7.7324 7.32333 7.15141 7.1477 7.1868 7.17191 7.27092 7.1482 7.3298 7.40254 7.46426 7.33872 7.29585 7.20246 7.17811 7.20246 7.29585 7.33872 7.46426 7.40254 7.3298 7.1482 7.27092 7.17191 7.1868 7.1477 7.15141 7.32333 7.7324 8.32671 8.1117 
4100 8.40107 7.79667 7.39504 7.18928 7.2665 7.23126 7.14227 7.15847 7.21941 7.39216 7.42934 7.486 7.31047 7.30146 7.2192 7.1336 7.2192 7.30146 7.31047 7.486 7.42934 7.39216 7.21941 7.15847 7.14227 7.23126 7.2665 7.18928 7.39504 7.79667 8.40107 8.11186 
4101 8.28825 7.62989 7.12559 6.97164 7.00608 7.08756 7.08978 7.12093 7.17181 7.23927 7.31078 7.3079 7.15293 7.23247 7.12706 7.107 7.12706 7.23247 7.15293 7.3079 7.31078 7.23927 7.17181 7.12093 7.08978 7.08756 7.00608 6.97164 7.12559 7.62989 8.28825 8.02281 
4102 8.31208 7.66123 7.1369 6.92769 6.99237 7.09059 7.16397 7.16121 7.03323 7.19361 7.20011 7.2669 7.21245 7.22182 7.14939 7.11466 7.14939 7.22182 7.21245 7.2669 7.20011 7.19361 7.03323 7.16121 7.16397 7.09059 6.99237 6.92769 7.1369 7.66123 8.31208 8.01947 
4103 8.63785 7.79252 7.2808 7.10706 7.2241 7.23471 7.32565 7.35863 7.39518 7.51518 7.44578 7.3994 7.32911 7.35521 7.4265 7.39345 7.4265 7.35521 7.32911 7.3994 7.44578 7.51518 7.39518 7.35863 7.32565 7.23471 7.2241 7.10706 7.2808 7.79252 8.63785 8.10035 
4104 8.60818 7.7905 7.31932 7.11336 7.16881 7.11684 7.22896 7.26447 7.37028 7.53594 7.48804 7.4126 7.34651 7.46496 7.49545 7.44995 7.49545 7.46496 7.34651 7.4126 7.48804 7.53594 7.37028 7.26447 7.22896 7.11684 7.16881 7.11336 7.31932 7.7905 8.60818 8.09623 
4105 8.61667 7.89802 7.41361 7.25024 7.36967 7.4201 7.55483 7.56418 7.51761 7.6945 7.56177 7.41504 7.35555 7.58541 7.59367 7.63528 7.59367 7.58541 7.35555 7.41504 7.56177 7.6945 7.51761 7.56418 7.55483 7.4201 7.36967 7.25024 7.41361 7.89802 8.61667 8.17294 
4106 8.88796 8.19861 7.63261 7.49241 7.54548 7.62573 7.69605 7.79617 7.77474 7.93503 7.80067 7.67627 7.51183 7.7442 7.66374 7.81138 7.66374 7.7442 7.51183 7.67627 7.80067 7.93503 7.77474 7.79617 7.69605 7.62573 7.54548 7.49241 7.63261 8.19861 8.88796 8.29344 
4107 8.69244 7.96828 7.53108 7.40209 7.45599 7.42846 7.54462 7.54216 7.63738 7.76799 7.80396 7.61317 7.4199 7.53447 7.52257 7.58847 7.52257 7.53447 7.4199 7.61317 7.80396 7.76799 7.63738 7.54216 7.54462 7.42846 7.45599 7.40209 7.53108 7.96828 8.69244 8.22468 
4108 8.41662 7.79113 7.38904 7.32382 7.34725 7.33079 7.40016 7.40914 7.47159 7.6018 7.72712 7.52951 7.30485 7.27134 7.33292 7.43905 7.33292 7.27134 7.30485 7.52951 7.72712 7.6018 7.47159 7.40914 7.40016 7.33079 7.34725 7.32382 7.38904 7.79113 8.41662 8.15633 
4109 7.72766 7.19907 6.95445 6.83404 6.77292 6.78075 6.7861 6.89722 6.87187 6.99111 7.03868 6.97527 6.78518 6.70116 6.7923 6.83054 6.7923 6.70116 6.78518 6.97527 7.03868 6.99111 6.87187 6.89722 6.7861 6.78075 6.77292 6.83404 6.95445 7.19907 7.72766 7.85278 
4110 7.60664 7.02272 6.87273 6.73368 6.61897 6.6016 6.58702 6.8158 6.86414 6.82265 6.93955 6.91032 6.70544 6.57742 6.62779 6.65222 6.62779 6.57742 6.70544 6.91032 6.93955 6.82265 6.86414 6.8158 6.58702 6.6016 6.61897 6.73368 6.87273 7.02272 7.60664 7.77595 
4111 7.54354 7.02402 6.88521 6.79666 6.61064 6.58021 6.58542 6.77213 6.7721 6.8061 6.86207 6.86909 6.72216 6.62636 6.63111 6.66451 6.63111 6.62636 6.72216 6.86909 6.86207 6.8061 6.7721 6.77213 6.58542 6.58021 6.61064 6.79666 6.88521 7.02402 7.54354 7.77624 
4112 7.48739 7.02775 6.94913 6.89964 6.70414 6.63799 6.67599 6.89658 6.84515 6.81031 6.92147 6.96758 6.89878 6.60254 6.66618 6.74196 6.66618 6.60254 6.89878 6.96758 6.92147 6.81031 6.84515 6.89658 6.67599 6.63799 6.70414 6.89964 6.94913 7.02775 7.48739 7.83187 
