#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4177 6.96735 6.72005 6.50943 6.37772 6.33551 6.23951 6.22102 6.16594 6.16487 6.12226 6.09509 6.03092 6.00158 6.00484 6.00663 6.02275 6.00663 6.00484 6.00158 6.03092 6.09509 6.12226 6.16487 6.16594 6.22102 6.23951 6.33551 6.37772 6.50943 6.72005 6.96735 7.43581 
4178 6.88355 6.62181 6.4052 6.28466 6.213 6.16439 6.10174 6.08205 6.06429 6.07731 6.01739 5.99539 5.94574 5.98745 6.02447 6.06306 6.02447 5.98745 5.94574 5.99539 6.01739 6.07731 6.06429 6.08205 6.10174 6.16439 6.213 6.28466 6.4052 6.62181 6.88355 7.37291 
4179 6.9794 6.75168 6.51231 6.43966 6.38219 6.26416 6.20038 6.21419 6.24809 6.25975 6.22101 6.17246 6.14208 6.16068 6.14049 6.15232 6.14049 6.16068 6.14208 6.17246 6.22101 6.25975 6.24809 6.21419 6.20038 6.26416 6.38219 6.43966 6.51231 6.75168 6.9794 7.47014 
4180 7.12455 6.87037 6.63563 6.518 6.4665 6.35028 6.31085 6.31556 6.40719 6.46465 6.37014 6.3231 6.31803 6.31725 6.35745 6.37281 6.35745 6.31725 6.31803 6.3231 6.37014 6.46465 6.40719 6.31556 6.31085 6.35028 6.4665 6.518 6.63563 6.87037 7.12455 7.55027 
4181 7.45467 7.18686 6.95828 6.84238 6.77109 6.67224 6.61498 6.64987 6.70892 6.68599 6.6169 6.56305 6.57947 6.60117 6.60637 6.50579 6.60637 6.60117 6.57947 6.56305 6.6169 6.68599 6.70892 6.64987 6.61498 6.67224 6.77109 6.84238 6.95828 7.18686 7.45467 7.72731 
4182 7.40499 7.14144 6.97946 6.84124 6.7375 6.61061 6.59641 6.58888 6.61047 6.59745 6.49521 6.40221 6.36902 6.36439 6.37141 6.35936 6.37141 6.36439 6.36902 6.40221 6.49521 6.59745 6.61047 6.58888 6.59641 6.61061 6.7375 6.84124 6.97946 7.14144 7.40499 7.65685 
4183 7.07485 6.79908 6.59123 6.48811 6.40943 6.33966 6.33624 6.33164 6.33814 6.28886 6.17948 6.19036 6.15934 6.12295 6.0865 6.11083 6.0865 6.12295 6.15934 6.19036 6.17948 6.28886 6.33814 6.33164 6.33624 6.33966 6.40943 6.48811 6.59123 6.79908 7.07485 7.48964 
4184 7.05551 6.80115 6.59532 6.4433 6.3819 6.358 6.34148 6.33164 6.35667 6.29539 6.2617 6.28144 6.29409 6.30935 6.29253 6.31639 6.29253 6.30935 6.29409 6.28144 6.2617 6.29539 6.35667 6.33164 6.34148 6.358 6.3819 6.4433 6.59532 6.80115 7.05551 7.53378 
4185 6.919 6.64257 6.38525 6.24222 6.1313 6.16585 6.11605 6.12433 6.14011 6.08853 6.08974 6.05242 6.01954 6.03629 6.06438 6.08204 6.06438 6.03629 6.01954 6.05242 6.08974 6.08853 6.14011 6.12433 6.11605 6.16585 6.1313 6.24222 6.38525 6.64257 6.919 7.41859 
4186 6.93618 6.67483 6.47477 6.24439 6.10999 6.07706 6.0648 6.08762 6.05954 6.05788 6.01117 5.97592 5.95513 6.00815 6.05381 6.013 6.05381 6.00815 5.95513 5.97592 6.01117 6.05788 6.05954 6.08762 6.0648 6.07706 6.10999 6.24439 6.47477 6.67483 6.93618 7.38172 
4187 6.68769 6.43591 6.26147 6.11538 6.02793 5.99197 5.96708 5.94843 5.94708 5.91339 5.85573 5.81515 5.8217 5.84257 5.84057 5.82423 5.84057 5.84257 5.8217 5.81515 5.85573 5.91339 5.94708 5.94843 5.96708 5.99197 6.02793 6.11538 6.26147 6.43591 6.68769 7.31052 
4188 6.87254 6.59963 6.40784 6.23993 6.17364 6.11379 6.05149 6.11213 6.08275 6.07229 6.09632 6.02652 6.0051 5.97557 5.93942 5.8919 5.93942 5.97557 6.0051 6.02652 6.09632 6.07229 6.08275 6.11213 6.05149 6.11379 6.17364 6.23993 6.40784 6.59963 6.87254 7.3865 
4189 6.58765 6.39375 6.22379 6.09843 6.05096 5.95876 5.95676 5.94366 5.97336 5.96459 5.94798 5.90838 5.87357 5.83418 5.73969 5.7478 5.73969 5.83418 5.87357 5.90838 5.94798 5.96459 5.97336 5.94366 5.95676 5.95876 6.05096 6.09843 6.22379 6.39375 6.58765 7.27526 
4190 6.4341 6.2277 6.11146 6.02384 5.95904 5.87881 5.86458 5.8769 5.88711 5.92711 5.88779 5.84701 5.81099 5.81209 5.79377 5.77556 5.79377 5.81209 5.81099 5.84701 5.88779 5.92711 5.88711 5.8769 5.86458 5.87881 5.95904 6.02384 6.11146 6.2277 6.4341 7.25442 
4191 6.28599 6.07957 5.96879 5.84502 5.72808 5.6733 5.7158 5.72817 5.70618 5.74404 5.67478 5.67847 5.66525 5.69816 5.71869 5.70106 5.71869 5.69816 5.66525 5.67847 5.67478 5.74404 5.70618 5.72817 5.7158 5.6733 5.72808 5.84502 5.96879 6.07957 6.28599 7.15557 
4192 6.52844 6.27977 6.17946 6.02702 5.86651 5.9104 5.93633 5.91208 5.92195 5.92754 5.94285 5.90255 5.91583 5.93609 5.97958 5.94517 5.97958 5.93609 5.91583 5.90255 5.94285 5.92754 5.92195 5.91208 5.93633 5.9104 5.86651 6.02702 6.17946 6.27977 6.52844 7.31793 
4193 6.94247 6.70296 6.49119 6.3387 6.22739 6.21102 6.21346 6.2035 6.24674 6.35152 6.34719 6.32262 6.31014 6.31176 6.32856 6.27457 6.32856 6.31176 6.31014 6.32262 6.34719 6.35152 6.24674 6.2035 6.21346 6.21102 6.22739 6.3387 6.49119 6.70296 6.94247 7.51354 
4194 6.54151 6.26087 6.04231 5.88763 5.77465 5.73618 5.64415 5.68118 5.79346 5.86806 5.86674 5.88304 5.87426 5.84174 5.80681 5.81138 5.80681 5.84174 5.87426 5.88304 5.86674 5.86806 5.79346 5.68118 5.64415 5.73618 5.77465 5.88763 6.04231 6.26087 6.54151 7.23109 
4195 6.70407 6.45592 6.25624 6.01993 5.86933 5.83464 5.79026 5.79214 5.86868 5.93754 6.00165 6.0224 6.02047 5.98576 5.93969 5.91237 5.93969 5.98576 6.02047 6.0224 6.00165 5.93754 5.86868 5.79214 5.79026 5.83464 5.86933 6.01993 6.25624 6.45592 6.70407 7.30607 
4196 7.0518 6.69257 6.44954 6.26067 6.10385 6.06007 6.00578 5.9498 5.96403 6.02259 6.09745 6.17661 6.22502 6.20622 6.17472 6.13978 6.17472 6.20622 6.22502 6.17661 6.09745 6.02259 5.96403 5.9498 6.00578 6.06007 6.10385 6.26067 6.44954 6.69257 7.0518 7.44895 
4197 6.91103 6.58882 6.35963 6.21432 6.0996 6.09795 6.07417 6.03066 5.97008 6.01157 6.06807 6.06602 6.15001 6.15826 6.12691 6.1727 6.12691 6.15826 6.15001 6.06602 6.06807 6.01157 5.97008 6.03066 6.07417 6.09795 6.0996 6.21432 6.35963 6.58882 6.91103 7.41293 
4198 6.99518 6.7224 6.5154 6.37079 6.25903 6.17506 6.1622 6.14735 6.13733 6.12023 6.20531 6.18124 6.23029 6.2822 6.26726 6.30197 6.26726 6.2822 6.23029 6.18124 6.20531 6.12023 6.13733 6.14735 6.1622 6.17506 6.25903 6.37079 6.5154 6.7224 6.99518 7.49358 
4199 6.87904 6.60605 6.38156 6.22234 6.06624 5.99617 5.9775 5.99394 6.06315 6.01948 6.03739 6.00573 5.97067 6.02709 6.00796 6.03909 6.00796 6.02709 5.97067 6.00573 6.03739 6.01948 6.06315 5.99394 5.9775 5.99617 6.06624 6.22234 6.38156 6.60605 6.87904 7.40417 
4200 6.76799 6.48319 6.30765 6.15884 6.02187 5.93977 5.81145 5.82251 5.85819 5.91686 5.94796 5.90428 5.9473 6.02973 6.00578 5.99257 6.00578 6.02973 5.9473 5.90428 5.94796 5.91686 5.85819 5.82251 5.81145 5.93977 6.02187 6.15884 6.30765 6.48319 6.76799 7.33859 
4201 6.6168 6.3268 6.09826 5.90431 5.77417 5.73159 5.63369 5.58931 5.57981 5.62896 5.68849 5.73649 5.84818 5.87169 5.88508 5.89537 5.88508 5.87169 5.84818 5.73649 5.68849 5.62896 5.57981 5.58931 5.63369 5.73159 5.77417 5.90431 6.09826 6.3268 6.6168 7.2211 
4202 6.88112 6.59442 6.34383 6.16276 6.0145 5.93761 5.92385 5.88229 5.90744 5.98876 6.00643 6.06288 6.12827 6.18003 6.24915 6.23996 6.24915 6.18003 6.12827 6.06288 6.00643 5.98876 5.90744 5.88229 5.92385 5.93761 6.0145 6.16276 6.34383 6.59442 6.88112 7.3899 
4203 7.03591 6.71533 6.49999 6.31812 6.20253 6.12657 6.09227 6.05107 6.031 6.05016 6.08543 6.19683 6.26841 6.2819 6.30722 6.35358 6.30722 6.2819 6.26841 6.19683 6.08543 6.05016 6.031 6.05107 6.09227 6.12657 6.20253 6.31812 6.49999 6.71533 7.03591 7.48197 
4204 7.1564 6.83517 6.61766 6.43577 6.25806 6.18436 6.14575 6.1565 6.18807 6.18857 6.27849 6.35509 6.40164 6.35748 6.3964 6.39604 6.3964 6.35748 6.40164 6.35509 6.27849 6.18857 6.18807 6.1565 6.14575 6.18436 6.25806 6.43577 6.61766 6.83517 7.1564 7.56229 
4205 7.13664 6.77039 6.61429 6.49008 6.3523 6.26636 6.21542 6.22059 6.26352 6.22593 6.3224 6.42767 6.43495 6.39184 6.44665 6.4585 6.44665 6.39184 6.43495 6.42767 6.3224 6.22593 6.26352 6.22059 6.21542 6.26636 6.3523 6.49008 6.61429 6.77039 7.13664 7.5605 
4206 7.11093 6.83489 6.57832 6.42617 6.26876 6.17233 6.16224 6.16664 6.16252 6.23523 6.33381 6.42297 6.50837 6.50293 6.51457 6.53168 6.51457 6.50293 6.50837 6.42297 6.33381 6.23523 6.16252 6.16664 6.16224 6.17233 6.26876 6.42617 6.57832 6.83489 7.11093 7.56814 
4207 6.90465 6.52581 6.3229 6.24214 6.12963 6.01376 5.98431 5.98501 5.95188 6.02014 6.11964 6.23092 6.24292 6.29287 6.29934 6.30694 6.29934 6.29287 6.24292 6.23092 6.11964 6.02014 5.95188 5.98501 5.98431 6.01376 6.12963 6.24214 6.3229 6.52581 6.90465 7.45947 
4208 6.56444 6.27907 6.0632 5.9962 5.85807 5.83314 5.76346 5.73139 5.76623 5.8513 5.88284 5.93862 5.89393 5.94972 5.91614 5.96173 5.91614 5.94972 5.89393 5.93862 5.88284 5.8513 5.76623 5.73139 5.76346 5.83314 5.85807 5.9962 6.0632 6.27907 6.56444 7.29923 
4209 6.51047 6.24353 6.07057 5.89013 5.8012 5.77876 5.70247 5.68364 5.70604 5.75604 5.78627 5.78819 5.82332 5.82403 5.86134 5.87626 5.86134 5.82403 5.82332 5.78819 5.78627 5.75604 5.70604 5.68364 5.70247 5.77876 5.8012 5.89013 6.07057 6.24353 6.51047 7.23931 
4210 6.36875 6.06673 5.88174 5.76107 5.69327 5.64376 5.59096 5.55787 5.57074 5.5427 5.58188 5.62962 5.71105 5.81114 5.85113 5.86778 5.85113 5.81114 5.71105 5.62962 5.58188 5.5427 5.57074 5.55787 5.59096 5.64376 5.69327 5.76107 5.88174 6.06673 6.36875 7.16653 
4211 6.39765 6.07646 5.875 5.75489 5.66653 5.57771 5.45995 5.4253 5.44429 5.46713 5.55079 5.61306 5.67985 5.74615 5.78936 5.85056 5.78936 5.74615 5.67985 5.61306 5.55079 5.46713 5.44429 5.4253 5.45995 5.57771 5.66653 5.75489 5.875 6.07646 6.39765 7.15125 
4212 6.51722 6.15753 5.94491 5.75441 5.62829 5.59182 5.49932 5.47146 5.45456 5.53595 5.61304 5.63656 5.69842 5.77948 5.76024 5.77122 5.76024 5.77948 5.69842 5.63656 5.61304 5.53595 5.45456 5.47146 5.49932 5.59182 5.62829 5.75441 5.94491 6.15753 6.51722 7.14227 
4213 6.67857 6.41172 6.17585 5.98709 5.87689 5.86252 5.81904 5.76876 5.76758 5.80416 5.88524 5.92243 5.98224 5.97797 5.95557 5.9155 5.95557 5.97797 5.98224 5.92243 5.88524 5.80416 5.76758 5.76876 5.81904 5.86252 5.87689 5.98709 6.17585 6.41172 6.67857 7.29694 
4214 6.84436 6.5151 6.29116 6.11116 5.99667 5.96712 5.92378 5.87753 5.934 5.98418 6.04455 6.03354 6.05169 6.01288 6.01957 6.03558 6.01957 6.01288 6.05169 6.03354 6.04455 5.98418 5.934 5.87753 5.92378 5.96712 5.99667 6.11116 6.29116 6.5151 6.84436 7.37491 
4215 7.16855 6.82966 6.55704 6.41286 6.32939 6.2771 6.18704 6.15106 6.16394 6.22725 6.35619 6.37029 6.43741 6.39177 6.35435 6.32356 6.35435 6.39177 6.43741 6.37029 6.35619 6.22725 6.16394 6.15106 6.18704 6.2771 6.32939 6.41286 6.55704 6.82966 7.16855 7.57486 
4216 7.11675 6.76926 6.53625 6.3346 6.23837 6.20706 6.1575 6.15146 6.12709 6.17474 6.24517 6.34154 6.34472 6.37854 6.36079 6.36951 6.36079 6.37854 6.34472 6.34154 6.24517 6.17474 6.12709 6.15146 6.1575 6.20706 6.23837 6.3346 6.53625 6.76926 7.11675 7.52764 
4217 7.02843 6.69867 6.43863 6.2624 6.17171 6.1109 6.1372 6.13827 6.13212 6.12991 6.16205 6.20373 6.1907 6.18479 6.10185 6.12877 6.10185 6.18479 6.1907 6.20373 6.16205 6.12991 6.13212 6.13827 6.1372 6.1109 6.17171 6.2624 6.43863 6.69867 7.02843 7.48387 
4218 6.8493 6.43231 6.21687 6.02893 5.93952 5.89061 5.84923 5.85041 5.90448 5.97102 6.049 6.06814 6.01506 6.0006 5.94395 5.89529 5.94395 6.0006 6.01506 6.06814 6.049 5.97102 5.90448 5.85041 5.84923 5.89061 5.93952 6.02893 6.21687 6.43231 6.8493 7.34466 
4219 6.95244 6.61403 6.3895 6.20702 6.11419 6.03775 6.02551 5.99565 6.04861 6.09626 6.13188 6.08979 6.01617 6.04459 6.00684 6.00103 6.00684 6.04459 6.01617 6.08979 6.13188 6.09626 6.04861 5.99565 6.02551 6.03775 6.11419 6.20702 6.3895 6.61403 6.95244 7.40032 
4220 6.7545 6.41057 6.11326 5.96716 5.86538 5.81517 5.81425 5.82382 5.83831 5.93505 5.91398 5.88902 5.85206 5.82292 5.73805 5.69522 5.73805 5.82292 5.85206 5.88902 5.91398 5.93505 5.83831 5.82382 5.81425 5.81517 5.86538 5.96716 6.11326 6.41057 6.7545 7.26582 
4221 6.96883 6.59002 6.2508 6.05657 5.93911 5.89552 5.96124 5.963 6.01499 6.11271 6.11475 6.12124 6.08083 6.009 6.01489 5.98147 6.01489 6.009 6.08083 6.12124 6.11475 6.11271 6.01499 5.963 5.96124 5.89552 5.93911 6.05657 6.2508 6.59002 6.96883 7.37599 
4222 6.80874 6.44152 6.18555 6.03086 5.90389 5.81102 5.88356 5.85339 5.90011 5.99139 6.10993 6.10451 6.06671 6.06483 6.04564 6.03181 6.04564 6.06483 6.06671 6.10451 6.10993 5.99139 5.90011 5.85339 5.88356 5.81102 5.90389 6.03086 6.18555 6.44152 6.80874 7.36179 
4223 6.83296 6.46523 6.20551 6.03939 5.95039 5.96767 5.95126 5.94521 5.99484 6.0272 6.07774 6.09022 6.0718 6.07154 6.08993 6.18524 6.08993 6.07154 6.0718 6.09022 6.07774 6.0272 5.99484 5.94521 5.95126 5.96767 5.95039 6.03939 6.20551 6.46523 6.83296 7.39666 
4224 6.6547 6.32257 6.04303 5.90289 5.86374 5.91434 5.91378 5.94338 5.93089 5.97306 5.9575 5.94362 5.92678 5.95412 5.97474 6.01151 5.97474 5.95412 5.92678 5.94362 5.9575 5.97306 5.93089 5.94338 5.91378 5.91434 5.86374 5.90289 6.04303 6.32257 6.6547 7.3338 
4225 6.49763 6.20031 6.01156 5.87281 5.78875 5.79573 5.80224 5.77557 5.80642 5.78512 5.78368 5.85334 5.91232 5.88602 5.8876 5.90119 5.8876 5.88602 5.91232 5.85334 5.78368 5.78512 5.80642 5.77557 5.80224 5.79573 5.78875 5.87281 6.01156 6.20031 6.49763 7.29272 
4226 6.93249 6.5972 6.39612 6.30066 6.2415 6.21332 6.19546 6.14815 6.20899 6.21219 6.20213 6.25637 6.29616 6.27211 6.27004 6.28239 6.27004 6.27211 6.29616 6.25637 6.20213 6.21219 6.20899 6.14815 6.19546 6.21332 6.2415 6.30066 6.39612 6.5972 6.93249 7.52523 
4227 6.83151 6.49441 6.34173 6.23189 6.16966 6.21469 6.19894 6.17722 6.16835 6.15997 6.12616 6.18603 6.22718 6.20999 6.24312 6.25847 6.24312 6.20999 6.22718 6.18603 6.12616 6.15997 6.16835 6.17722 6.19894 6.21469 6.16966 6.23189 6.34173 6.49441 6.83151 7.50327 
4228 6.78528 6.49259 6.29773 6.21937 6.18039 6.20045 6.17843 6.13493 6.04089 6.02987 6.13095 6.18945 6.25933 6.2243 6.1876 6.18281 6.1876 6.2243 6.25933 6.18945 6.13095 6.02987 6.04089 6.13493 6.17843 6.20045 6.18039 6.21937 6.29773 6.49259 6.78528 7.4943 
4229 6.83994 6.5221 6.34178 6.28981 6.25305 6.24787 6.28054 6.25061 6.13905 6.15359 6.20579 6.31803 6.31673 6.2315 6.29623 6.30829 6.29623 6.2315 6.31673 6.31803 6.20579 6.15359 6.13905 6.25061 6.28054 6.24787 6.25305 6.28981 6.34178 6.5221 6.83994 7.53022 
4230 6.77138 6.46214 6.24164 6.16189 6.15042 6.17236 6.17386 6.10962 6.04667 6.05135 6.09094 6.17969 6.17377 6.11235 6.08412 6.04173 6.08412 6.11235 6.17377 6.17969 6.09094 6.05135 6.04667 6.10962 6.17386 6.17236 6.15042 6.16189 6.24164 6.46214 6.77138 7.46325 
4231 6.8772 6.58715 6.35538 6.24156 6.24929 6.25115 6.30126 6.19761 6.19314 6.24676 6.28767 6.32278 6.33926 6.28238 6.20275 6.17553 6.20275 6.28238 6.33926 6.32278 6.28767 6.24676 6.19314 6.19761 6.30126 6.25115 6.24929 6.24156 6.35538 6.58715 6.8772 7.5402 
4232 6.75195 6.47651 6.26861 6.11916 6.04906 6.06694 6.06159 6.02654 6.01962 6.06922 6.14067 6.22497 6.25261 6.18727 6.10355 6.09192 6.10355 6.18727 6.25261 6.22497 6.14067 6.06922 6.01962 6.02654 6.06159 6.06694 6.04906 6.11916 6.26861 6.47651 6.75195 7.45421 
4233 6.76558 6.47661 6.34649 6.20308 6.12978 6.13067 6.08753 6.06361 6.04227 6.03761 6.03273 6.18015 6.26472 6.2029 6.13732 6.09568 6.13732 6.2029 6.26472 6.18015 6.03273 6.03761 6.04227 6.06361 6.08753 6.13067 6.12978 6.20308 6.34649 6.47661 6.76558 7.46272 
4234 6.64683 6.43238 6.22672 6.12364 6.08731 6.02835 5.99194 5.92299 5.87785 5.85999 5.92228 6.02061 6.14841 6.1713 6.13208 6.12574 6.13208 6.1713 6.14841 6.02061 5.92228 5.85999 5.87785 5.92299 5.99194 6.02835 6.08731 6.12364 6.22672 6.43238 6.64683 7.40616 
4235 6.36217 6.07036 5.87864 5.82331 5.71747 5.66864 5.64328 5.64001 5.60238 5.60591 5.57868 5.70237 5.82152 5.82666 5.80354 5.79064 5.80354 5.82666 5.82152 5.70237 5.57868 5.60591 5.60238 5.64001 5.64328 5.66864 5.71747 5.82331 5.87864 6.07036 6.36217 7.20244 
4236 6.20209 5.89019 5.74842 5.67386 5.57057 5.46793 5.48767 5.48617 5.44585 5.39092 5.43717 5.55379 5.60665 5.57766 5.54739 5.58333 5.54739 5.57766 5.60665 5.55379 5.43717 5.39092 5.44585 5.48617 5.48767 5.46793 5.57057 5.67386 5.74842 5.89019 6.20209 7.09273 
4237 6.38437 6.083 5.95101 5.80292 5.72246 5.66593 5.62183 5.58534 5.57093 5.54948 5.5806 5.63819 5.71901 5.74776 5.69714 5.69112 5.69714 5.74776 5.71901 5.63819 5.5806 5.54948 5.57093 5.58534 5.62183 5.66593 5.72246 5.80292 5.95101 6.083 6.38437 7.17335 
4238 6.24477 5.93585 5.76494 5.67929 5.61686 5.60302 5.56072 5.51159 5.48325 5.47343 5.56257 5.6132 5.67394 5.65951 5.57033 5.5501 5.57033 5.65951 5.67394 5.6132 5.56257 5.47343 5.48325 5.51159 5.56072 5.60302 5.61686 5.67929 5.76494 5.93585 6.24477 7.12599 
4239 6.2508 5.90332 5.74896 5.67632 5.70151 5.72603 5.72267 5.639 5.57068 5.56487 5.62678 5.68613 5.78441 5.76557 5.65314 5.64981 5.65314 5.76557 5.78441 5.68613 5.62678 5.56487 5.57068 5.639 5.72267 5.72603 5.70151 5.67632 5.74896 5.90332 6.2508 7.17208 
4240 6.40607 6.10846 5.94891 5.85403 5.82736 5.81687 5.82568 5.71766 5.61938 5.64161 5.73014 5.74699 5.83501 5.83675 5.76313 5.79113 5.76313 5.83675 5.83501 5.74699 5.73014 5.64161 5.61938 5.71766 5.82568 5.81687 5.82736 5.85403 5.94891 6.10846 6.40607 7.25555 
4241 6.58399 6.21621 6.05965 6.00597 5.96813 5.94449 5.96166 5.86033 5.73342 5.73883 5.80148 5.88829 5.90884 5.87184 5.83125 5.86909 5.83125 5.87184 5.90884 5.88829 5.80148 5.73883 5.73342 5.86033 5.96166 5.94449 5.96813 6.00597 6.05965 6.21621 6.58399 7.31877 
4242 6.47569 6.13692 5.98064 5.98997 5.94742 5.90557 5.9511 5.83338 5.74536 5.74916 5.81647 5.85704 5.84042 5.83528 5.795 5.76775 5.795 5.83528 5.84042 5.85704 5.81647 5.74916 5.74536 5.83338 5.9511 5.90557 5.94742 5.98997 5.98064 6.13692 6.47569 7.2881 
4243 6.24134 5.87094 5.76744 5.75686 5.75097 5.77583 5.69322 5.59437 5.53832 5.55768 5.66 5.75071 5.69679 5.68644 5.67048 5.64393 5.67048 5.68644 5.69679 5.75071 5.66 5.55768 5.53832 5.59437 5.69322 5.77583 5.75097 5.75686 5.76744 5.87094 6.24134 7.18226 
4244 6.49491 6.09599 5.93131 5.899 5.92007 5.89866 5.81752 5.73459 5.6836 5.73138 5.85226 5.88555 5.8032 5.77747 5.76968 5.82937 5.76968 5.77747 5.8032 5.88555 5.85226 5.73138 5.6836 5.73459 5.81752 5.89866 5.92007 5.899 5.93131 6.09599 6.49491 7.2772 
4245 6.35511 6.04453 5.85943 5.7845 5.80384 5.83122 5.7502 5.68718 5.66167 5.68713 5.74386 5.74258 5.6848 5.66692 5.6554 5.63774 5.6554 5.66692 5.6848 5.74258 5.74386 5.68713 5.66167 5.68718 5.7502 5.83122 5.80384 5.7845 5.85943 6.04453 6.35511 7.20302 
4246 6.36191 6.05106 5.85322 5.81679 5.82494 5.86428 5.80737 5.72459 5.68116 5.76825 5.767 5.83215 5.82743 5.801 5.77735 5.8073 5.77735 5.801 5.82743 5.83215 5.767 5.76825 5.68116 5.72459 5.80737 5.86428 5.82494 5.81679 5.85322 6.05106 6.36191 7.23914 
4247 6.04777 5.71829 5.60127 5.54703 5.55473 5.59216 5.54076 5.44589 5.4333 5.43302 5.49149 5.56041 5.56402 5.54007 5.49421 5.52519 5.49421 5.54007 5.56402 5.56041 5.49149 5.43302 5.4333 5.44589 5.54076 5.59216 5.55473 5.54703 5.60127 5.71829 6.04777 7.05075 
4248 5.93666 5.68517 5.55952 5.46442 5.40939 5.38539 5.44266 5.42906 5.43004 5.39968 5.41678 5.47273 5.4761 5.46273 5.46394 5.48643 5.46394 5.46273 5.4761 5.47273 5.41678 5.39968 5.43004 5.42906 5.44266 5.38539 5.40939 5.46442 5.55952 5.68517 5.93666 6.99363 
4249 5.97574 5.73251 5.63065 5.54719 5.49257 5.44499 5.41048 5.44474 5.4636 5.45606 5.45477 5.4821 5.43827 5.45357 5.45851 5.42756 5.45851 5.45357 5.43827 5.4821 5.45477 5.45606 5.4636 5.44474 5.41048 5.44499 5.49257 5.54719 5.63065 5.73251 5.97574 7.01233 
4250 6.06336 5.79893 5.66935 5.57634 5.55128 5.59433 5.43734 5.42277 5.4598 5.44861 5.52601 5.47087 5.40653 5.37951 5.45739 5.41318 5.45739 5.37951 5.40653 5.47087 5.52601 5.44861 5.4598 5.42277 5.43734 5.59433 5.55128 5.57634 5.66935 5.79893 6.06336 7.02636 
4251 6.23672 5.97694 5.79385 5.70626 5.71429 5.7192 5.62323 5.59483 5.58365 5.5713 5.59261 5.55703 5.4753 5.51779 5.58046 5.57753 5.58046 5.51779 5.4753 5.55703 5.59261 5.5713 5.58365 5.59483 5.62323 5.7192 5.71429 5.70626 5.79385 5.97694 6.23672 7.1039 
4252 6.0922 5.82819 5.7147 5.68281 5.57902 5.58976 5.61197 5.58105 5.54243 5.53877 5.47833 5.44483 5.40104 5.44125 5.52355 5.51478 5.52355 5.44125 5.40104 5.44483 5.47833 5.53877 5.54243 5.58105 5.61197 5.58976 5.57902 5.68281 5.7147 5.82819 6.0922 7.05401 
4253 5.99883 5.75072 5.66509 5.61688 5.54725 5.51463 5.49732 5.46751 5.38667 5.32949 5.31897 5.33479 5.30525 5.3061 5.35366 5.36789 5.35366 5.3061 5.30525 5.33479 5.31897 5.32949 5.38667 5.46751 5.49732 5.51463 5.54725 5.61688 5.66509 5.75072 5.99883 6.9677 
4254 6.00547 5.79053 5.66857 5.57759 5.51347 5.45295 5.43701 5.42021 5.38505 5.35282 5.3136 5.31545 5.31144 5.32137 5.33593 5.31894 5.33593 5.32137 5.31144 5.31545 5.3136 5.35282 5.38505 5.42021 5.43701 5.45295 5.51347 5.57759 5.66857 5.79053 6.00547 6.9662 
4255 6.02118 5.77918 5.67988 5.58157 5.52845 5.43924 5.38615 5.36328 5.33705 5.36717 5.30312 5.27063 5.29558 5.26468 5.30661 5.33682 5.30661 5.26468 5.29558 5.27063 5.30312 5.36717 5.33705 5.36328 5.38615 5.43924 5.52845 5.58157 5.67988 5.77918 6.02118 6.95834 
4256 6.0627 5.81481 5.69361 5.55639 5.51029 5.48319 5.4306 5.40367 5.40445 5.34503 5.33666 5.28499 5.28088 5.30548 5.33148 5.31411 5.33148 5.30548 5.28088 5.28499 5.33666 5.34503 5.40445 5.40367 5.4306 5.48319 5.51029 5.55639 5.69361 5.81481 6.0627 6.95677 
4257 5.91009 5.66581 5.48552 5.36522 5.34009 5.33728 5.27451 5.23958 5.16028 5.12381 5.14683 5.12718 5.11371 5.18167 5.15266 5.16744 5.15266 5.18167 5.11371 5.12718 5.14683 5.12381 5.16028 5.23958 5.27451 5.33728 5.34009 5.36522 5.48552 5.66581 5.91009 6.85001 
4258 5.90558 5.65421 5.47789 5.4072 5.3998 5.3066 5.23809 5.24238 5.17429 5.16581 5.16863 5.14294 5.17441 5.20945 5.23111 5.25861 5.23111 5.20945 5.17441 5.14294 5.16863 5.16581 5.17429 5.24238 5.23809 5.3066 5.3998 5.4072 5.47789 5.65421 5.90558 6.87723 
4259 5.72542 5.46881 5.33257 5.25855 5.21912 5.12152 5.09988 5.10203 5.0346 5.03386 5.00448 4.98591 4.99599 5.05982 5.10636 5.16603 5.10636 5.05982 4.99599 4.98591 5.00448 5.03386 5.0346 5.10203 5.09988 5.12152 5.21912 5.25855 5.33257 5.46881 5.72542 6.77962 
4260 5.70415 5.45495 5.30628 5.22248 5.14311 5.10616 5.10338 5.11802 5.05714 5.04243 5.03744 5.06466 5.09215 5.14123 5.15878 5.17646 5.15878 5.14123 5.09215 5.06466 5.03744 5.04243 5.05714 5.11802 5.10338 5.10616 5.14311 5.22248 5.30628 5.45495 5.70415 6.78093 
4261 5.7593 5.55173 5.42523 5.34609 5.25725 5.2049 5.24092 5.25096 5.15467 5.14715 5.17736 5.21374 5.23626 5.23729 5.30042 5.30983 5.30042 5.23729 5.23626 5.21374 5.17736 5.14715 5.15467 5.25096 5.24092 5.2049 5.25725 5.34609 5.42523 5.55173 5.7593 6.83315 
