#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3457 6.21753 6.01416 5.8917 5.76504 5.65457 5.53843 5.49117 5.51828 5.54263 5.56623 5.6109 5.64335 5.63904 5.62685 5.66507 5.70182 5.66507 5.62685 5.63904 5.64335 5.6109 5.56623 5.54263 5.51828 5.49117 5.53843 5.65457 5.76504 5.8917 6.01416 6.21753 7.07005 
3458 6.13314 5.92117 5.8174 5.71494 5.60304 5.49719 5.46127 5.50423 5.50952 5.49798 5.60801 5.60991 5.61259 5.65886 5.64794 5.67209 5.64794 5.65886 5.61259 5.60991 5.60801 5.49798 5.50952 5.50423 5.46127 5.49719 5.60304 5.71494 5.8174 5.92117 6.13314 7.05593 
3459 5.85055 5.64184 5.52676 5.43047 5.32518 5.26467 5.23582 5.26989 5.24233 5.2756 5.40396 5.41934 5.45384 5.44974 5.39208 5.37756 5.39208 5.44974 5.45384 5.41934 5.40396 5.2756 5.24233 5.26989 5.23582 5.26467 5.32518 5.43047 5.52676 5.64184 5.85055 6.92356 
3460 5.84635 5.61519 5.4714 5.44056 5.37903 5.3003 5.28802 5.32514 5.33383 5.34858 5.37105 5.45744 5.4439 5.44135 5.39193 5.42337 5.39193 5.44135 5.4439 5.45744 5.37105 5.34858 5.33383 5.32514 5.28802 5.3003 5.37903 5.44056 5.4714 5.61519 5.84635 6.94325 
3461 5.85378 5.6247 5.47911 5.41605 5.36633 5.34001 5.2673 5.29724 5.33148 5.37188 5.34718 5.37056 5.45406 5.4153 5.43367 5.45773 5.43367 5.4153 5.45406 5.37056 5.34718 5.37188 5.33148 5.29724 5.2673 5.34001 5.36633 5.41605 5.47911 5.6247 5.85378 6.9493 
3462 5.91201 5.59224 5.50731 5.44832 5.36849 5.29872 5.26004 5.31572 5.32952 5.40707 5.45351 5.41604 5.4312 5.40741 5.39695 5.44304 5.39695 5.40741 5.4312 5.41604 5.45351 5.40707 5.32952 5.31572 5.26004 5.29872 5.36849 5.44832 5.50731 5.59224 5.91201 6.93377 
3463 6.07728 5.61881 5.50894 5.42703 5.32279 5.32993 5.27978 5.29958 5.32924 5.39699 5.47787 5.48229 5.43085 5.38287 5.46035 5.50515 5.46035 5.38287 5.43085 5.48229 5.47787 5.39699 5.32924 5.29958 5.27978 5.32993 5.32279 5.42703 5.50894 5.61881 6.07728 6.93943 
3464 5.95973 5.53397 5.37317 5.27794 5.21271 5.23714 5.21673 5.21544 5.20517 5.27829 5.41653 5.45568 5.39666 5.31493 5.36263 5.35156 5.36263 5.31493 5.39666 5.45568 5.41653 5.27829 5.20517 5.21544 5.21673 5.23714 5.21271 5.27794 5.37317 5.53397 5.95973 6.88212 
3465 5.89489 5.51038 5.39532 5.30977 5.26519 5.26202 5.20531 5.20432 5.18861 5.16706 5.31456 5.37951 5.28033 5.24968 5.34639 5.37186 5.34639 5.24968 5.28033 5.37951 5.31456 5.16706 5.18861 5.20432 5.20531 5.26202 5.26519 5.30977 5.39532 5.51038 5.89489 6.87066 
3466 5.83127 5.49864 5.39988 5.30631 5.24219 5.22429 5.2679 5.25605 5.2032 5.21259 5.32324 5.373 5.32844 5.30046 5.3174 5.39011 5.3174 5.30046 5.32844 5.373 5.32324 5.21259 5.2032 5.25605 5.2679 5.22429 5.24219 5.30631 5.39988 5.49864 5.83127 6.87575 
3467 5.69323 5.33774 5.20261 5.15815 5.13261 5.09282 5.14195 5.10815 5.09109 5.13965 5.22424 5.22618 5.18353 5.19606 5.21961 5.23399 5.21961 5.19606 5.18353 5.22618 5.22424 5.13965 5.09109 5.10815 5.14195 5.09282 5.13261 5.15815 5.20261 5.33774 5.69323 6.77865 
3468 5.45848 5.10147 5.06271 5.11805 5.10911 5.00074 5.03505 5.00698 4.95475 4.9803 5.07933 5.0048 4.97212 4.96676 4.98351 5.04948 4.98351 4.96676 4.97212 5.0048 5.07933 4.9803 4.95475 5.00698 5.03505 5.00074 5.10911 5.11805 5.06271 5.10147 5.45848 6.68375 
3469 5.51455 5.18435 5.17674 5.21127 5.23119 5.17191 5.12796 5.1374 5.07676 5.01247 5.12536 5.12049 5.10233 5.07297 5.10223 5.17518 5.10223 5.07297 5.10233 5.12049 5.12536 5.01247 5.07676 5.1374 5.12796 5.17191 5.23119 5.21127 5.17674 5.18435 5.51455 6.76576 
3470 5.70025 5.39155 5.36354 5.32665 5.34297 5.32749 5.2087 5.11639 5.14272 5.12594 5.24638 5.28228 5.21989 5.24832 5.25085 5.30135 5.25085 5.24832 5.21989 5.28228 5.24638 5.12594 5.14272 5.11639 5.2087 5.32749 5.34297 5.32665 5.36354 5.39155 5.70025 6.84306 
3471 5.73402 5.34083 5.3995 5.30865 5.29074 5.373 5.29126 5.18003 5.19848 5.22048 5.25354 5.25049 5.20752 5.23526 5.24486 5.26585 5.24486 5.23526 5.20752 5.25049 5.25354 5.22048 5.19848 5.18003 5.29126 5.373 5.29074 5.30865 5.3995 5.34083 5.73402 6.85331 
3472 5.76058 5.47707 5.43509 5.38214 5.45531 5.48942 5.39989 5.28127 5.28439 5.30394 5.33905 5.32496 5.26687 5.33241 5.37314 5.41814 5.37314 5.33241 5.26687 5.32496 5.33905 5.30394 5.28439 5.28127 5.39989 5.48942 5.45531 5.38214 5.43509 5.47707 5.76058 6.90823 
3473 5.9164 5.62956 5.60178 5.5563 5.61163 5.61103 5.55681 5.39927 5.45476 5.51658 5.48127 5.48437 5.45906 5.44938 5.50957 5.53337 5.50957 5.44938 5.45906 5.48437 5.48127 5.51658 5.45476 5.39927 5.55681 5.61103 5.61163 5.5563 5.60178 5.62956 5.9164 7.01427 
3474 5.62227 5.35874 5.29823 5.23198 5.27897 5.31162 5.28403 5.20323 5.17231 5.17328 5.1767 5.15896 5.18698 5.12852 5.1895 5.26473 5.1895 5.12852 5.18698 5.15896 5.1767 5.17328 5.17231 5.20323 5.28403 5.31162 5.27897 5.23198 5.29823 5.35874 5.62227 6.82043 
3475 5.65045 5.36688 5.22164 5.22247 5.26409 5.30698 5.32923 5.1667 5.121 5.13063 5.19698 5.23941 5.23556 5.15358 5.13297 5.20348 5.13297 5.15358 5.23556 5.23941 5.19698 5.13063 5.121 5.1667 5.32923 5.30698 5.26409 5.22247 5.22164 5.36688 5.65045 6.83477 
3476 5.98238 5.6362 5.53844 5.55718 5.56684 5.57708 5.53195 5.46306 5.36519 5.35088 5.45377 5.47466 5.44159 5.39044 5.45714 5.47885 5.45714 5.39044 5.44159 5.47466 5.45377 5.35088 5.36519 5.46306 5.53195 5.57708 5.56684 5.55718 5.53844 5.6362 5.98238 6.99537 
3477 6.22914 5.92673 5.85994 5.79802 5.84204 5.85782 5.77273 5.65835 5.62689 5.60934 5.66791 5.62291 5.6831 5.65403 5.67025 5.72654 5.67025 5.65403 5.6831 5.62291 5.66791 5.60934 5.62689 5.65835 5.77273 5.85782 5.84204 5.79802 5.85994 5.92673 6.22914 7.14737 
3478 6.50645 6.21411 6.16182 6.13268 6.1566 6.09588 6.01554 6.00963 6.02397 6.01341 5.97533 5.92681 5.968 5.89443 5.88835 5.89263 5.88835 5.89443 5.968 5.92681 5.97533 6.01341 6.02397 6.00963 6.01554 6.09588 6.1566 6.13268 6.16182 6.21411 6.50645 7.33546 
3479 6.72069 6.41903 6.35514 6.30774 6.29339 6.26275 6.24301 6.20613 6.19768 6.20317 6.18134 6.14248 6.18946 6.09812 6.05377 6.02156 6.05377 6.09812 6.18946 6.14248 6.18134 6.20317 6.19768 6.20613 6.24301 6.26275 6.29339 6.30774 6.35514 6.41903 6.72069 7.4453 
3480 6.91966 6.6217 6.51723 6.46383 6.43881 6.42953 6.38888 6.31564 6.2703 6.24496 6.30998 6.26146 6.33367 6.31943 6.25664 6.16722 6.25664 6.31943 6.33367 6.26146 6.30998 6.24496 6.2703 6.31564 6.38888 6.42953 6.43881 6.46383 6.51723 6.6217 6.91966 7.55034 
3481 7.17336 6.79968 6.76288 6.70488 6.65984 6.58762 6.56296 6.49765 6.4197 6.47371 6.5575 6.49127 6.58702 6.60903 6.50426 6.50819 6.50426 6.60903 6.58702 6.49127 6.5575 6.47371 6.4197 6.49765 6.56296 6.58762 6.65984 6.70488 6.76288 6.79968 7.17336 7.70823 
3482 7.40066 7.01788 6.83943 6.78736 6.73363 6.73167 6.67635 6.65016 6.59999 6.69139 6.66603 6.64523 6.71468 6.77915 6.75572 6.82188 6.75572 6.77915 6.71468 6.64523 6.66603 6.69139 6.59999 6.65016 6.67635 6.73167 6.73363 6.78736 6.83943 7.01788 7.40066 7.78617 
3483 7.24765 6.86197 6.66919 6.58777 6.57362 6.55595 6.52278 6.53297 6.49891 6.52094 6.52708 6.51587 6.56243 6.51875 6.54487 6.63376 6.54487 6.51875 6.56243 6.51587 6.52708 6.52094 6.49891 6.53297 6.52278 6.55595 6.57362 6.58777 6.66919 6.86197 7.24765 7.68655 
3484 7.29792 6.90773 6.74378 6.64788 6.66346 6.61972 6.5822 6.54456 6.55918 6.47732 6.53766 6.6075 6.55616 6.55314 6.5597 6.62154 6.5597 6.55314 6.55616 6.6075 6.53766 6.47732 6.55918 6.54456 6.5822 6.61972 6.66346 6.64788 6.74378 6.90773 7.29792 7.72076 
3485 7.62665 7.16177 7.02145 6.92043 6.82946 6.88938 6.86141 6.77629 6.77024 6.727 6.76589 6.77835 6.77488 6.72892 6.80531 6.90764 6.80531 6.72892 6.77488 6.77835 6.76589 6.727 6.77024 6.77629 6.86141 6.88938 6.82946 6.92043 7.02145 7.16177 7.62665 7.86424 
3486 8.1152 7.62807 7.44905 7.31374 7.21458 7.28012 7.27992 7.20652 7.13814 7.13003 7.19123 7.1653 7.16074 7.05624 6.99412 7.02319 6.99412 7.05624 7.16074 7.1653 7.19123 7.13003 7.13814 7.20652 7.27992 7.28012 7.21458 7.31374 7.44905 7.62807 8.1152 8.08263 
3487 8.10259 7.58227 7.43229 7.35392 7.27644 7.33029 7.28045 7.17916 7.11459 7.12191 7.14062 7.19479 7.17689 7.17366 6.99582 6.93663 6.99582 7.17366 7.17689 7.19479 7.14062 7.12191 7.11459 7.17916 7.28045 7.33029 7.27644 7.35392 7.43229 7.58227 8.10259 8.07356 
3488 7.94284 7.42444 7.20567 7.19418 7.17778 7.18334 7.12635 7.01486 6.98479 7.05162 6.95198 7.05711 7.17457 7.13848 7.02289 6.94891 7.02289 7.13848 7.17457 7.05711 6.95198 7.05162 6.98479 7.01486 7.12635 7.18334 7.17778 7.19418 7.20567 7.42444 7.94284 8.02373 
3489 7.5619 7.22285 7.04088 6.96426 6.91536 6.96556 6.85044 6.84491 6.79034 6.8223 6.80924 6.85503 6.85281 6.89235 6.80106 6.76519 6.80106 6.89235 6.85281 6.85503 6.80924 6.8223 6.79034 6.84491 6.85044 6.96556 6.91536 6.96426 7.04088 7.22285 7.5619 7.8877 
3490 7.35918 7.05912 6.8825 6.76271 6.82824 6.83372 6.73083 6.6728 6.62435 6.6516 6.67731 6.71218 6.72163 6.83011 6.80644 6.7448 6.80644 6.83011 6.72163 6.71218 6.67731 6.6516 6.62435 6.6728 6.73083 6.83372 6.82824 6.76271 6.8825 7.05912 7.35918 7.81297 
3491 6.75089 6.50639 6.30475 6.28678 6.26418 6.23541 6.19384 6.16246 6.12044 6.16175 6.19872 6.21324 6.2897 6.40597 6.36802 6.3161 6.36802 6.40597 6.2897 6.21324 6.19872 6.16175 6.12044 6.16246 6.19384 6.23541 6.26418 6.28678 6.30475 6.50639 6.75089 7.49853 
3492 7.07751 6.73902 6.54715 6.46905 6.48492 6.40816 6.37695 6.37074 6.39587 6.44775 6.45317 6.45948 6.5539 6.56676 6.62527 6.60639 6.62527 6.56676 6.5539 6.45948 6.45317 6.44775 6.39587 6.37074 6.37695 6.40816 6.48492 6.46905 6.54715 6.73902 7.07751 7.63943 
3493 6.99921 6.63361 6.42037 6.2693 6.27784 6.20619 6.24222 6.28104 6.30233 6.29652 6.31794 6.2746 6.22377 6.27339 6.35637 6.37782 6.35637 6.27339 6.22377 6.2746 6.31794 6.29652 6.30233 6.28104 6.24222 6.20619 6.27784 6.2693 6.42037 6.63361 6.99921 7.54709 
3494 7.02263 6.62402 6.33786 6.28982 6.34562 6.27743 6.20575 6.22516 6.27615 6.30213 6.33012 6.22313 6.25014 6.22948 6.31187 6.34703 6.31187 6.22948 6.25014 6.22313 6.33012 6.30213 6.27615 6.22516 6.20575 6.27743 6.34562 6.28982 6.33786 6.62402 7.02263 7.52702 
3495 7.29547 6.92245 6.68267 6.61722 6.55881 6.59946 6.54129 6.5488 6.60417 6.57151 6.55634 6.5048 6.49269 6.53081 6.55202 6.56701 6.55202 6.53081 6.49269 6.5048 6.55634 6.57151 6.60417 6.5488 6.54129 6.59946 6.55881 6.61722 6.68267 6.92245 7.29547 7.67816 
3496 7.38574 6.96087 6.67376 6.5733 6.53846 6.5448 6.62698 6.64657 6.57081 6.49408 6.43813 6.37869 6.41413 6.50203 6.53093 6.61626 6.53093 6.50203 6.41413 6.37869 6.43813 6.49408 6.57081 6.64657 6.62698 6.5448 6.53846 6.5733 6.67376 6.96087 7.38574 7.65709 
3497 7.78844 7.28532 7.07992 6.90168 6.89305 6.80546 6.91088 6.98271 6.93212 6.8282 6.73312 6.65832 6.67699 6.80677 6.7776 6.80629 6.7776 6.80677 6.67699 6.65832 6.73312 6.8282 6.93212 6.98271 6.91088 6.80546 6.89305 6.90168 7.07992 7.28532 7.78844 7.82459 
3498 7.48663 7.06606 6.88482 6.77693 6.77943 6.73004 6.69461 6.74129 6.67656 6.63379 6.47568 6.52985 6.53305 6.59441 6.56133 6.57509 6.56133 6.59441 6.53305 6.52985 6.47568 6.63379 6.67656 6.74129 6.69461 6.73004 6.77943 6.77693 6.88482 7.06606 7.48663 7.74272 
3499 7.13015 6.73495 6.60581 6.51444 6.51422 6.42531 6.39244 6.45065 6.41446 6.36118 6.30458 6.27814 6.32967 6.36089 6.35904 6.38078 6.35904 6.36089 6.32967 6.27814 6.30458 6.36118 6.41446 6.45065 6.39244 6.42531 6.51422 6.51444 6.60581 6.73495 7.13015 7.583 
3500 7.0094 6.72965 6.63798 6.52551 6.47559 6.43725 6.45032 6.46672 6.39108 6.30768 6.31071 6.27394 6.32331 6.29946 6.31302 6.26695 6.31302 6.29946 6.32331 6.27394 6.31071 6.30768 6.39108 6.46672 6.45032 6.43725 6.47559 6.52551 6.63798 6.72965 7.0094 7.5807 
3501 7.08245 6.79403 6.75825 6.75132 6.66615 6.56234 6.53897 6.54372 6.52709 6.44114 6.49275 6.51337 6.56434 6.48033 6.45751 6.5399 6.45751 6.48033 6.56434 6.51337 6.49275 6.44114 6.52709 6.54372 6.53897 6.56234 6.66615 6.75132 6.75825 6.79403 7.08245 7.6528 
3502 6.94096 6.65198 6.60867 6.52928 6.48719 6.41313 6.33754 6.38293 6.35681 6.35458 6.43982 6.40801 6.46439 6.35132 6.33884 6.38716 6.33884 6.35132 6.46439 6.40801 6.43982 6.35458 6.35681 6.38293 6.33754 6.41313 6.48719 6.52928 6.60867 6.65198 6.94096 7.58481 
3503 6.88772 6.60105 6.46852 6.46317 6.42872 6.44467 6.35993 6.34993 6.35166 6.33877 6.38033 6.35816 6.42834 6.36874 6.3948 6.40401 6.3948 6.36874 6.42834 6.35816 6.38033 6.33877 6.35166 6.34993 6.35993 6.44467 6.42872 6.46317 6.46852 6.60105 6.88772 7.58166 
3504 6.6842 6.34545 6.26832 6.17089 6.14892 6.11914 6.16555 6.17568 6.17106 6.12709 6.08674 6.15422 6.24796 6.16645 6.21382 6.13113 6.21382 6.16645 6.24796 6.15422 6.08674 6.12709 6.17106 6.17568 6.16555 6.11914 6.14892 6.17089 6.26832 6.34545 6.6842 7.44956 
3505 6.7834 6.50731 6.32525 6.24616 6.24798 6.17862 6.20264 6.20738 6.18198 6.16128 6.14118 6.22754 6.24531 6.24647 6.26393 6.30138 6.26393 6.24647 6.24531 6.22754 6.14118 6.16128 6.18198 6.20738 6.20264 6.17862 6.24798 6.24616 6.32525 6.50731 6.7834 7.49343 
3506 6.63818 6.27162 6.02324 6.04215 6.06984 6.05748 5.97371 5.96105 5.95267 5.97255 5.99018 6.09722 6.0907 6.12417 6.12639 6.10407 6.12639 6.12417 6.0907 6.09722 5.99018 5.97255 5.95267 5.96105 5.97371 6.05748 6.06984 6.04215 6.02324 6.27162 6.63818 7.39019 
3507 6.38112 6.05324 5.83504 5.87202 5.85286 5.8594 5.8152 5.81704 5.79833 5.80784 5.74059 5.74926 5.75545 5.873 5.90369 5.9053 5.90369 5.873 5.75545 5.74926 5.74059 5.80784 5.79833 5.81704 5.8152 5.8594 5.85286 5.87202 5.83504 6.05324 6.38112 7.25438 
3508 6.5122 6.21164 5.98962 6.02641 6.01788 6.00923 5.98781 5.99852 6.01182 6.03694 5.94378 5.9445 5.95373 6.06943 6.09463 6.07654 6.09463 6.06943 5.95373 5.9445 5.94378 6.03694 6.01182 5.99852 5.98781 6.00923 6.01788 6.02641 5.98962 6.21164 6.5122 7.36076 
3509 6.32653 5.99025 5.82198 5.81995 5.82696 5.76644 5.72405 5.74209 5.77529 5.8568 5.79853 5.77483 5.78972 5.87225 5.95273 5.86759 5.95273 5.87225 5.78972 5.77483 5.79853 5.8568 5.77529 5.74209 5.72405 5.76644 5.82696 5.81995 5.82198 5.99025 6.32653 7.21841 
3510 6.62475 6.26209 6.0641 6.03162 6.04101 6.09911 6.15247 6.1144 6.10317 6.11722 6.1491 6.09665 6.07138 6.11132 6.14885 6.13612 6.14885 6.11132 6.07138 6.09665 6.1491 6.11722 6.10317 6.1144 6.15247 6.09911 6.04101 6.03162 6.0641 6.26209 6.62475 7.39117 
3511 6.76559 6.3628 6.14423 6.03421 6.07853 6.07934 6.13484 6.07281 6.09228 6.18689 6.18926 6.16201 6.07385 6.12174 6.21916 6.17084 6.21916 6.12174 6.07385 6.16201 6.18926 6.18689 6.09228 6.07281 6.13484 6.07934 6.07853 6.03421 6.14423 6.3628 6.76559 7.43519 
3512 6.93779 6.54785 6.28034 6.1749 6.15809 6.20348 6.22674 6.2074 6.17914 6.21195 6.19305 6.22537 6.21452 6.26275 6.37749 6.38849 6.37749 6.26275 6.21452 6.22537 6.19305 6.21195 6.17914 6.2074 6.22674 6.20348 6.15809 6.1749 6.28034 6.54785 6.93779 7.48899 
3513 6.92264 6.56492 6.30651 6.189 6.19686 6.22726 6.2633 6.25202 6.25124 6.27045 6.28874 6.30278 6.28786 6.324 6.35532 6.36761 6.35532 6.324 6.28786 6.30278 6.28874 6.27045 6.25124 6.25202 6.2633 6.22726 6.19686 6.189 6.30651 6.56492 6.92264 7.51836 
3514 7.17789 6.77716 6.53918 6.33973 6.2409 6.38041 6.42543 6.40319 6.39246 6.44478 6.42786 6.41037 6.43098 6.44202 6.46674 6.52386 6.46674 6.44202 6.43098 6.41037 6.42786 6.44478 6.39246 6.40319 6.42543 6.38041 6.2409 6.33973 6.53918 6.77716 7.17789 7.62699 
3515 7.41068 7.10657 6.83569 6.63029 6.57028 6.57419 6.58987 6.67428 6.68713 6.73661 6.74725 6.64312 6.63474 6.68429 6.69025 6.73781 6.69025 6.68429 6.63474 6.64312 6.74725 6.73661 6.68713 6.67428 6.58987 6.57419 6.57028 6.63029 6.83569 7.10657 7.41068 7.77112 
3516 7.48181 7.11634 6.81807 6.61656 6.55528 6.597 6.60484 6.6674 6.70031 6.79061 6.83034 6.79515 6.7044 6.72141 6.6805 6.68367 6.6805 6.72141 6.7044 6.79515 6.83034 6.79061 6.70031 6.6674 6.60484 6.597 6.55528 6.61656 6.81807 7.11634 7.48181 7.78208 
3517 7.82782 7.43122 7.0723 6.92441 6.86457 6.95164 6.82243 6.91741 6.96877 7.0459 7.0803 7.09672 7.04058 7.0925 7.05952 7.09592 7.05952 7.0925 7.04058 7.09672 7.0803 7.0459 6.96877 6.91741 6.82243 6.95164 6.86457 6.92441 7.0723 7.43122 7.82782 7.95453 
3518 7.8877 7.37953 7.09369 6.98719 6.90931 6.97839 6.93465 6.96628 6.97649 7.05211 7.12035 7.17418 7.14172 7.13088 7.13772 7.16832 7.13772 7.13088 7.14172 7.17418 7.12035 7.05211 6.97649 6.96628 6.93465 6.97839 6.90931 6.98719 7.09369 7.37953 7.8877 7.97928 
3519 7.12578 6.74063 6.52312 6.44117 6.42123 6.44748 6.41201 6.4325 6.47692 6.49845 6.53012 6.61116 6.58125 6.56666 6.57396 6.51159 6.57396 6.56666 6.58125 6.61116 6.53012 6.49845 6.47692 6.4325 6.41201 6.44748 6.42123 6.44117 6.52312 6.74063 7.12578 7.63926 
3520 7.43329 6.94834 6.72903 6.69704 6.71687 6.66839 6.61806 6.61951 6.73764 6.71661 6.74161 6.77657 6.81103 6.84063 6.79736 6.71558 6.79736 6.84063 6.81103 6.77657 6.74161 6.71661 6.73764 6.61951 6.61806 6.66839 6.71687 6.69704 6.72903 6.94834 7.43329 7.77081 
3521 7.76528 7.2319 6.95793 6.94213 6.94725 6.88163 6.80855 6.84839 6.87201 6.85078 6.98216 7.00795 7.11208 7.19016 7.18901 7.10447 7.18901 7.19016 7.11208 7.00795 6.98216 6.85078 6.87201 6.84839 6.80855 6.88163 6.94725 6.94213 6.95793 7.2319 7.76528 7.89762 
3522 7.76686 7.26458 7.00505 6.97921 6.89412 6.81505 6.79808 6.77638 6.79365 6.72717 6.84974 6.91753 7.01275 7.16432 7.15854 7.13426 7.15854 7.16432 7.01275 6.91753 6.84974 6.72717 6.79365 6.77638 6.79808 6.81505 6.89412 6.97921 7.00505 7.26458 7.76686 7.87247 
3523 7.46008 7.01414 6.8299 6.79753 6.71093 6.64276 6.66148 6.61016 6.54159 6.62918 6.7033 6.72026 6.76791 6.87187 6.98467 6.98841 6.98467 6.87187 6.76791 6.72026 6.7033 6.62918 6.54159 6.61016 6.66148 6.64276 6.71093 6.79753 6.8299 7.01414 7.46008 7.74616 
3524 7.17226 6.80182 6.55712 6.54272 6.41092 6.40224 6.40252 6.31922 6.31486 6.40811 6.46029 6.42099 6.50281 6.62889 6.80918 6.82747 6.80918 6.62889 6.50281 6.42099 6.46029 6.40811 6.31486 6.31922 6.40252 6.40224 6.41092 6.54272 6.55712 6.80182 7.17226 7.60508 
3525 7.24629 6.84279 6.64616 6.62214 6.46641 6.4304 6.53344 6.4474 6.44361 6.43994 6.45879 6.47503 6.53633 6.66788 6.79155 6.84491 6.79155 6.66788 6.53633 6.47503 6.45879 6.43994 6.44361 6.4474 6.53344 6.4304 6.46641 6.62214 6.64616 6.84279 7.24629 7.64821 
3526 7.29869 6.89237 6.6484 6.54162 6.40025 6.34475 6.34319 6.25148 6.28525 6.30906 6.39602 6.45376 6.59852 6.79886 6.91779 6.97627 6.91779 6.79886 6.59852 6.45376 6.39602 6.30906 6.28525 6.25148 6.34319 6.34475 6.40025 6.54162 6.6484 6.89237 7.29869 7.61223 
3527 7.25955 6.81439 6.60208 6.47511 6.39141 6.3538 6.32006 6.26222 6.26331 6.31272 6.33653 6.32215 6.512 6.76726 6.90936 6.9403 6.90936 6.76726 6.512 6.32215 6.33653 6.31272 6.26331 6.26222 6.32006 6.3538 6.39141 6.47511 6.60208 6.81439 7.25955 7.59394 
3528 7.39631 6.98401 6.74147 6.58068 6.55103 6.48007 6.4459 6.40754 6.40784 6.41689 6.39516 6.39727 6.58331 6.81992 6.94725 6.99918 6.94725 6.81992 6.58331 6.39727 6.39516 6.41689 6.40784 6.40754 6.4459 6.48007 6.55103 6.58068 6.74147 6.98401 7.39631 7.64821 
3529 7.10154 6.75914 6.51117 6.37989 6.36218 6.33654 6.34529 6.31863 6.30109 6.28027 6.30045 6.25876 6.39194 6.51135 6.58859 6.72262 6.58859 6.51135 6.39194 6.25876 6.30045 6.28027 6.30109 6.31863 6.34529 6.33654 6.36218 6.37989 6.51117 6.75914 7.10154 7.55874 
3530 6.95305 6.58875 6.34668 6.2432 6.16266 6.13441 6.12264 6.14189 6.09377 6.10586 6.11535 6.1706 6.27445 6.43686 6.57956 6.61894 6.57956 6.43686 6.27445 6.1706 6.11535 6.10586 6.09377 6.14189 6.12264 6.13441 6.16266 6.2432 6.34668 6.58875 6.95305 7.47722 
3531 7.03947 6.76566 6.56706 6.38112 6.2409 6.25467 6.19603 6.20629 6.2024 6.28353 6.26952 6.36694 6.34263 6.5046 6.56263 6.61018 6.56263 6.5046 6.34263 6.36694 6.26952 6.28353 6.2024 6.20629 6.19603 6.25467 6.2409 6.38112 6.56706 6.76566 7.03947 7.51401 
3532 7.00819 6.69349 6.51944 6.28135 6.20249 6.15438 6.11914 6.13054 6.17117 6.23251 6.25169 6.24684 6.33857 6.41149 6.49131 6.58958 6.49131 6.41149 6.33857 6.24684 6.25169 6.23251 6.17117 6.13054 6.11914 6.15438 6.20249 6.28135 6.51944 6.69349 7.00819 7.47306 
3533 7.03312 6.7227 6.54162 6.38904 6.30678 6.22106 6.22374 6.19366 6.21465 6.269 6.23828 6.31396 6.38776 6.41672 6.46171 6.53595 6.46171 6.41672 6.38776 6.31396 6.23828 6.269 6.21465 6.19366 6.22374 6.22106 6.30678 6.38904 6.54162 6.7227 7.03312 7.50213 
3534 6.77602 6.50692 6.39511 6.25241 6.19544 6.0603 6.05535 6.04952 6.02996 6.0756 6.09445 6.15432 6.28628 6.18489 6.22073 6.23427 6.22073 6.18489 6.28628 6.15432 6.09445 6.0756 6.02996 6.04952 6.05535 6.0603 6.19544 6.25241 6.39511 6.50692 6.77602 7.401 
3535 6.65425 6.37981 6.28006 6.15376 6.10639 5.93628 5.89774 5.9381 5.9184 5.97955 5.89332 5.99676 6.07922 6.09557 6.03884 5.97716 6.03884 6.09557 6.07922 5.99676 5.89332 5.97955 5.9184 5.9381 5.89774 5.93628 6.10639 6.15376 6.28006 6.37981 6.65425 7.32588 
3536 6.96929 6.67953 6.53745 6.4154 6.32926 6.14764 6.13237 6.10434 6.04127 6.02745 5.96282 6.03149 6.1232 6.12271 6.13314 6.01905 6.13314 6.12271 6.1232 6.03149 5.96282 6.02745 6.04127 6.10434 6.13237 6.14764 6.32926 6.4154 6.53745 6.67953 6.96929 7.42911 
3537 6.72495 6.48268 6.29335 6.17526 6.05227 5.93223 5.85038 5.83302 5.8861 5.90174 5.87332 5.86829 5.93937 5.95469 5.95241 5.90138 5.95241 5.95469 5.93937 5.86829 5.87332 5.90174 5.8861 5.83302 5.85038 5.93223 6.05227 6.17526 6.29335 6.48268 6.72495 7.29555 
3538 6.96032 6.60901 6.41197 6.34438 6.19116 6.13409 6.10123 6.08393 6.07621 6.08258 6.13047 6.13249 6.2156 6.15938 6.07019 5.98818 6.07019 6.15938 6.2156 6.13249 6.13047 6.08258 6.07621 6.08393 6.10123 6.13409 6.19116 6.34438 6.41197 6.60901 6.96032 7.43255 
3539 7.1172 6.8468 6.5951 6.39547 6.32574 6.24733 6.23851 6.24371 6.19726 6.22039 6.23282 6.23794 6.34064 6.3345 6.29008 6.16598 6.29008 6.3345 6.34064 6.23794 6.23282 6.22039 6.19726 6.24371 6.23851 6.24733 6.32574 6.39547 6.5951 6.8468 7.1172 7.51673 
3540 7.37307 7.05307 6.79196 6.62184 6.56384 6.47571 6.46187 6.41696 6.3969 6.40521 6.39512 6.46971 6.54358 6.46239 6.4142 6.37194 6.4142 6.46239 6.54358 6.46971 6.39512 6.40521 6.3969 6.41696 6.46187 6.47571 6.56384 6.62184 6.79196 7.05307 7.37307 7.6135 
3541 7.43842 7.08845 6.85832 6.69982 6.56554 6.46612 6.49285 6.52251 6.47138 6.41255 6.40376 6.42689 6.44262 6.44725 6.47091 6.46242 6.47091 6.44725 6.44262 6.42689 6.40376 6.41255 6.47138 6.52251 6.49285 6.46612 6.56554 6.69982 6.85832 7.08845 7.43842 7.63036 
