#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4110 5.47573 5.21529 5.04127 4.91117 4.8899 4.81658 4.83423 4.84261 4.88497 4.95672 4.92722 4.8969 4.81224 4.74562 4.7506 4.75723 4.7506 4.74562 4.81224 4.8969 4.92722 4.95672 4.88497 4.84261 4.83423 4.81658 4.8899 4.91117 5.04127 5.21529 5.47573 6.60932 
4111 5.57807 5.27755 5.12805 4.98329 4.92015 4.9155 4.89672 4.91042 4.94117 5.00213 4.94682 4.95917 4.87613 4.80837 4.83546 4.9098 4.83546 4.80837 4.87613 4.95917 4.94682 5.00213 4.94117 4.91042 4.89672 4.9155 4.92015 4.98329 5.12805 5.27755 5.57807 6.6562 
4112 5.56411 5.24507 5.13043 4.98544 4.92414 4.93322 4.89518 4.85324 4.9524 4.98739 4.94973 4.95547 4.86963 4.82669 4.89642 5.00472 4.89642 4.82669 4.86963 4.95547 4.94973 4.98739 4.9524 4.85324 4.89518 4.93322 4.92414 4.98544 5.13043 5.24507 5.56411 6.66669 
4113 5.42635 5.13539 4.98462 4.87071 4.77354 4.77686 4.73231 4.74035 4.79182 4.82265 4.8557 4.82991 4.75835 4.70948 4.78705 4.80531 4.78705 4.70948 4.75835 4.82991 4.8557 4.82265 4.79182 4.74035 4.73231 4.77686 4.77354 4.87071 4.98462 5.13539 5.42635 6.58315 
4114 5.33049 5.06745 4.93985 4.85652 4.75885 4.78315 4.78488 4.6925 4.75452 4.76791 4.79716 4.79315 4.78261 4.68861 4.70136 4.71093 4.70136 4.68861 4.78261 4.79315 4.79716 4.76791 4.75452 4.6925 4.78488 4.78315 4.75885 4.85652 4.93985 5.06745 5.33049 6.55469 
4115 4.94789 4.6832 4.55137 4.50075 4.42232 4.40674 4.39509 4.37715 4.35841 4.42253 4.45552 4.44503 4.42116 4.44016 4.41196 4.39655 4.41196 4.44016 4.42116 4.44503 4.45552 4.42253 4.35841 4.37715 4.39509 4.40674 4.42232 4.50075 4.55137 4.6832 4.94789 6.32992 
4116 5.0322 4.72884 4.6219 4.55849 4.52266 4.46662 4.46205 4.40311 4.40006 4.46973 4.53911 4.51075 4.49258 4.51395 4.48162 4.4948 4.48162 4.51395 4.49258 4.51075 4.53911 4.46973 4.40006 4.40311 4.46205 4.46662 4.52266 4.55849 4.6219 4.72884 5.0322 6.35853 
4117 4.79226 4.55462 4.42758 4.37326 4.28853 4.22416 4.22535 4.20154 4.23636 4.27386 4.31727 4.29495 4.27502 4.3376 4.32665 4.35909 4.32665 4.3376 4.27502 4.29495 4.31727 4.27386 4.23636 4.20154 4.22535 4.22416 4.28853 4.37326 4.42758 4.55462 4.79226 6.23506 
4118 4.71736 4.45312 4.36581 4.35033 4.30537 4.26583 4.26212 4.20059 4.20319 4.21099 4.22937 4.26427 4.24298 4.24126 4.24856 4.30807 4.24856 4.24126 4.24298 4.26427 4.22937 4.21099 4.20319 4.20059 4.26212 4.26583 4.30537 4.35033 4.36581 4.45312 4.71736 6.21766 
4119 4.8174 4.549 4.48358 4.41441 4.35627 4.29552 4.28467 4.2571 4.22217 4.28033 4.29355 4.28696 4.27763 4.23117 4.28104 4.36019 4.28104 4.23117 4.27763 4.28696 4.29355 4.28033 4.22217 4.2571 4.28467 4.29552 4.35627 4.41441 4.48358 4.549 4.8174 6.25364 
4120 5.10555 4.79906 4.69168 4.61863 4.55394 4.53106 4.49394 4.4716 4.45733 4.46648 4.56195 4.55937 4.51129 4.52564 4.54484 4.58755 4.54484 4.52564 4.51129 4.55937 4.56195 4.46648 4.45733 4.4716 4.49394 4.53106 4.55394 4.61863 4.69168 4.79906 5.10555 6.41273 
4121 5.19855 4.8889 4.75871 4.66056 4.61358 4.57198 4.52785 4.53698 4.52944 4.46029 4.56091 4.58949 4.54136 4.55787 4.61745 4.6679 4.61745 4.55787 4.54136 4.58949 4.56091 4.46029 4.52944 4.53698 4.52785 4.57198 4.61358 4.66056 4.75871 4.8889 5.19855 6.43149 
4122 4.99729 4.73907 4.58047 4.47003 4.45706 4.43646 4.38973 4.39791 4.38182 4.35647 4.41354 4.40763 4.37115 4.4051 4.43944 4.50821 4.43944 4.4051 4.37115 4.40763 4.41354 4.35647 4.38182 4.39791 4.38973 4.43646 4.45706 4.47003 4.58047 4.73907 4.99729 6.325 
4123 5.17091 4.95929 4.81393 4.71539 4.67232 4.69363 4.62931 4.62412 4.58575 4.55643 4.57265 4.52757 4.56266 4.57661 4.63454 4.74188 4.63454 4.57661 4.56266 4.52757 4.57265 4.55643 4.58575 4.62412 4.62931 4.69363 4.67232 4.71539 4.81393 4.95929 5.17091 6.4681 
4124 4.98554 4.78168 4.65143 4.64918 4.54732 4.54497 4.45864 4.50084 4.43015 4.48271 4.4338 4.41372 4.38836 4.40536 4.42169 4.51589 4.42169 4.40536 4.38836 4.41372 4.4338 4.48271 4.43015 4.50084 4.45864 4.54497 4.54732 4.64918 4.65143 4.78168 4.98554 6.38515 
4125 5.09165 4.80591 4.73189 4.67771 4.59067 4.54318 4.5144 4.52506 4.4923 4.52762 4.52518 4.4672 4.47133 4.48688 4.45798 4.49097 4.45798 4.48688 4.47133 4.4672 4.52518 4.52762 4.4923 4.52506 4.5144 4.54318 4.59067 4.67771 4.73189 4.80591 5.09165 6.39941 
4126 4.95992 4.68366 4.5381 4.49657 4.44249 4.38272 4.38356 4.40424 4.42475 4.44843 4.4809 4.44319 4.40268 4.38195 4.35292 4.3516 4.35292 4.38195 4.40268 4.44319 4.4809 4.44843 4.42475 4.40424 4.38356 4.38272 4.44249 4.49657 4.5381 4.68366 4.95992 6.29593 
4127 4.86849 4.63418 4.48527 4.41695 4.37401 4.34256 4.31142 4.36109 4.38279 4.40673 4.363 4.32999 4.33161 4.29769 4.27888 4.30512 4.27888 4.29769 4.33161 4.32999 4.363 4.40673 4.38279 4.36109 4.31142 4.34256 4.37401 4.41695 4.48527 4.63418 4.86849 6.26182 
4128 4.94026 4.73418 4.53611 4.48908 4.41155 4.35755 4.36587 4.4501 4.5251 4.54295 4.4703 4.43716 4.41196 4.43872 4.41803 4.4081 4.41803 4.43872 4.41196 4.43716 4.4703 4.54295 4.5251 4.4501 4.36587 4.35755 4.41155 4.48908 4.53611 4.73418 4.94026 6.33718 
4129 5.19841 4.94241 4.73888 4.66994 4.61044 4.58255 4.60329 4.64172 4.72333 4.62125 4.60149 4.52266 4.51193 4.54386 4.60777 4.61083 4.60777 4.54386 4.51193 4.52266 4.60149 4.62125 4.72333 4.64172 4.60329 4.58255 4.61044 4.66994 4.73888 4.94241 5.19841 6.4615 
4130 5.19596 4.92537 4.70631 4.58702 4.50414 4.59542 4.63426 4.66776 4.68397 4.66822 4.60594 4.60038 4.59139 4.55991 4.64527 4.68769 4.64527 4.55991 4.59139 4.60038 4.60594 4.66822 4.68397 4.66776 4.63426 4.59542 4.50414 4.58702 4.70631 4.92537 5.19596 6.4752 
4131 5.07149 4.8863 4.71138 4.59084 4.50344 4.54151 4.60115 4.60157 4.65311 4.61816 4.59855 4.56319 4.56399 4.50749 4.51183 4.59566 4.51183 4.50749 4.56399 4.56319 4.59855 4.61816 4.65311 4.60157 4.60115 4.54151 4.50344 4.59084 4.71138 4.8863 5.07149 6.42441 
4132 5.57077 5.24735 5.09277 4.9455 4.81009 4.8587 4.89556 4.93639 4.97361 4.96371 4.92174 4.90867 4.878 4.90714 4.92437 4.97207 4.92437 4.90714 4.878 4.90867 4.92174 4.96371 4.97361 4.93639 4.89556 4.8587 4.81009 4.9455 5.09277 5.24735 5.57077 6.65351 
4133 5.42334 5.18324 4.95649 4.75784 4.6844 4.66166 4.68086 4.7586 4.72372 4.75314 4.76252 4.7688 4.75111 4.76517 4.7776 4.78641 4.7776 4.76517 4.75111 4.7688 4.76252 4.75314 4.72372 4.7586 4.68086 4.66166 4.6844 4.75784 4.95649 5.18324 5.42334 6.55533 
4134 5.35543 5.09302 4.86704 4.75081 4.66998 4.61979 4.59972 4.63204 4.65525 4.65963 4.70405 4.72476 4.74271 4.76158 4.83665 4.82378 4.83665 4.76158 4.74271 4.72476 4.70405 4.65963 4.65525 4.63204 4.59972 4.61979 4.66998 4.75081 4.86704 5.09302 5.35543 6.51853 
4135 5.62768 5.29852 5.09286 4.98331 4.91592 4.80604 4.79224 4.81908 4.89626 4.87495 4.91015 4.94895 5.00056 5.02756 5.04613 5.04322 5.04613 5.02756 5.00056 4.94895 4.91015 4.87495 4.89626 4.81908 4.79224 4.80604 4.91592 4.98331 5.09286 5.29852 5.62768 6.67864 
4136 5.61219 5.33113 5.09366 4.98053 4.88097 4.79797 4.78116 4.79633 4.82688 4.82398 4.82097 4.82383 4.87537 4.90388 4.96502 4.94428 4.96502 4.90388 4.87537 4.82383 4.82097 4.82398 4.82688 4.79633 4.78116 4.79797 4.88097 4.98053 5.09366 5.33113 5.61219 6.61433 
4137 5.54879 5.28648 5.03363 4.89659 4.84917 4.77801 4.79081 4.82254 4.86011 4.89078 4.88419 4.85269 4.86431 4.86946 4.90564 4.89817 4.90564 4.86946 4.86431 4.85269 4.88419 4.89078 4.86011 4.82254 4.79081 4.77801 4.84917 4.89659 5.03363 5.28648 5.54879 6.60895 
4138 5.63594 5.32205 5.07302 4.96642 4.91773 4.81615 4.79434 4.86367 4.91836 4.90171 4.92102 4.90094 4.90689 4.89034 4.91204 4.93929 4.91204 4.89034 4.90689 4.90094 4.92102 4.90171 4.91836 4.86367 4.79434 4.81615 4.91773 4.96642 5.07302 5.32205 5.63594 6.62928 
4139 5.70694 5.43858 5.19102 5.14697 5.0978 5.03775 4.95277 4.99476 5.04552 5.04555 5.04036 5.01522 5.01087 5.02262 5.02844 4.97477 5.02844 5.02262 5.01087 5.01522 5.04036 5.04555 5.04552 4.99476 4.95277 5.03775 5.0978 5.14697 5.19102 5.43858 5.70694 6.72113 
4140 5.59506 5.34358 5.1586 5.08489 4.98644 4.90819 4.87233 4.90027 4.93132 4.90733 4.89689 4.82914 4.89237 4.8907 4.88011 4.85958 4.88011 4.8907 4.89237 4.82914 4.89689 4.90733 4.93132 4.90027 4.87233 4.90819 4.98644 5.08489 5.1586 5.34358 5.59506 6.66425 
4141 5.56424 5.30771 5.09316 5.03921 5.00021 4.88742 4.84691 4.88801 4.89808 4.88188 4.85554 4.78851 4.87593 4.90058 4.85026 4.88999 4.85026 4.90058 4.87593 4.78851 4.85554 4.88188 4.89808 4.88801 4.84691 4.88742 5.00021 5.03921 5.09316 5.30771 5.56424 6.66588 
4142 5.54826 5.28238 5.10707 5.00388 4.91564 4.91606 4.90726 4.89968 4.8417 4.86268 4.8185 4.74525 4.79207 4.8233 4.79091 4.76229 4.79091 4.8233 4.79207 4.74525 4.8185 4.86268 4.8417 4.89968 4.90726 4.91606 4.91564 5.00388 5.10707 5.28238 5.54826 6.62426 
4143 5.2632 5.0304 4.85139 4.74662 4.69723 4.67867 4.62998 4.57618 4.59453 4.57369 4.57653 4.51432 4.51976 4.4617 4.49263 4.4798 4.49263 4.4617 4.51976 4.51432 4.57653 4.57369 4.59453 4.57618 4.62998 4.67867 4.69723 4.74662 4.85139 5.0304 5.2632 6.44653 
4144 5.2138 4.95052 4.80425 4.70776 4.62313 4.63395 4.60744 4.58844 4.54179 4.52584 4.50499 4.48507 4.50525 4.47211 4.49789 4.48804 4.49789 4.47211 4.50525 4.48507 4.50499 4.52584 4.54179 4.58844 4.60744 4.63395 4.62313 4.70776 4.80425 4.95052 5.2138 6.4417 
4145 5.32912 5.1128 4.97135 4.88652 4.78221 4.76082 4.71388 4.64899 4.65308 4.63534 4.58096 4.62461 4.65769 4.54288 4.56423 4.54925 4.56423 4.54288 4.65769 4.62461 4.58096 4.63534 4.65308 4.64899 4.71388 4.76082 4.78221 4.88652 4.97135 5.1128 5.32912 6.51594 
4146 5.30667 5.14769 4.98668 4.9057 4.79433 4.76912 4.7321 4.67225 4.68107 4.64785 4.6726 4.67847 4.66689 4.65378 4.66898 4.67448 4.66898 4.65378 4.66689 4.67847 4.6726 4.64785 4.68107 4.67225 4.7321 4.76912 4.79433 4.9057 4.98668 5.14769 5.30667 6.56043 
4147 5.45267 5.20503 5.09272 5.04584 4.96598 4.92697 4.87782 4.7905 4.78828 4.79267 4.79618 4.78507 4.74569 4.70674 4.77251 4.79144 4.77251 4.70674 4.74569 4.78507 4.79618 4.79267 4.78828 4.7905 4.87782 4.92697 4.96598 5.04584 5.09272 5.20503 5.45267 6.62547 
4148 5.26681 5.02634 4.91994 4.88059 4.82657 4.76869 4.72234 4.67715 4.64742 4.6183 4.66754 4.63238 4.61837 4.59708 4.60902 4.59893 4.60902 4.59708 4.61837 4.63238 4.66754 4.6183 4.64742 4.67715 4.72234 4.76869 4.82657 4.88059 4.91994 5.02634 5.26681 6.52295 
4149 5.26146 4.93399 4.88919 4.87708 4.81094 4.70882 4.65014 4.60432 4.57342 4.59306 4.63234 4.58713 4.61851 4.59515 4.62454 4.68352 4.62454 4.59515 4.61851 4.58713 4.63234 4.59306 4.57342 4.60432 4.65014 4.70882 4.81094 4.87708 4.88919 4.93399 5.26146 6.50275 
4150 5.46313 5.15194 5.00501 4.96741 4.88537 4.84465 4.84273 4.81343 4.83225 4.84213 4.84375 4.79942 4.79033 4.76406 4.73204 4.72405 4.73204 4.76406 4.79033 4.79942 4.84375 4.84213 4.83225 4.81343 4.84273 4.84465 4.88537 4.96741 5.00501 5.15194 5.46313 6.60747 
4151 5.62714 5.31629 5.20369 5.15297 5.08083 5.01663 5.01312 4.9939 4.97741 4.99841 5.01271 4.92026 4.91163 4.92197 4.92081 4.87667 4.92081 4.92197 4.91163 4.92026 5.01271 4.99841 4.97741 4.9939 5.01312 5.01663 5.08083 5.15297 5.20369 5.31629 5.62714 6.72702 
4152 5.65628 5.45695 5.32651 5.22988 5.16958 5.11774 5.10738 5.1309 5.08906 5.0644 5.11193 5.14969 5.12663 5.13802 5.16729 5.16552 5.16729 5.13802 5.12663 5.14969 5.11193 5.0644 5.08906 5.1309 5.10738 5.11774 5.16958 5.22988 5.32651 5.45695 5.65628 6.8307 
4153 5.65813 5.4395 5.35885 5.18514 5.06807 5.03629 4.96603 4.96933 4.99611 4.96383 4.99661 5.08412 5.04127 5.08647 5.11705 5.07876 5.11705 5.08647 5.04127 5.08412 4.99661 4.96383 4.99611 4.96933 4.96603 5.03629 5.06807 5.18514 5.35885 5.4395 5.65813 6.78429 
4154 5.7604 5.45422 5.32801 5.19535 5.15837 5.12228 5.05188 5.01665 4.99782 4.96518 4.98876 5.11921 5.07779 5.02806 5.06699 5.09707 5.06699 5.02806 5.07779 5.11921 4.98876 4.96518 4.99782 5.01665 5.05188 5.12228 5.15837 5.19535 5.32801 5.45422 5.7604 6.79522 
4155 5.71952 5.43339 5.26618 5.11529 5.04891 4.96967 4.93883 4.89288 4.89223 4.88021 4.94102 5.05778 5.07135 5.03917 5.05362 5.11668 5.05362 5.03917 5.07135 5.05778 4.94102 4.88021 4.89223 4.89288 4.93883 4.96967 5.04891 5.11529 5.26618 5.43339 5.71952 6.74518 
4156 6.09028 5.71465 5.48309 5.36271 5.288 5.27962 5.22066 5.16542 5.11439 5.0961 5.10729 5.2615 5.29837 5.28907 5.26157 5.27392 5.26157 5.28907 5.29837 5.2615 5.10729 5.0961 5.11439 5.16542 5.22066 5.27962 5.288 5.36271 5.48309 5.71465 6.09028 6.91855 
4157 5.88346 5.56103 5.33358 5.18141 5.10552 5.06623 5.02462 4.94793 4.93941 4.96031 4.96504 5.03819 5.13399 5.13554 5.20613 5.21766 5.20613 5.13554 5.13399 5.03819 4.96504 4.96031 4.93941 4.94793 5.02462 5.06623 5.10552 5.18141 5.33358 5.56103 5.88346 6.81225 
4158 6.16118 5.81995 5.62462 5.48002 5.40767 5.36587 5.32722 5.31014 5.36573 5.29569 5.28251 5.31625 5.41135 5.47739 5.44375 5.48311 5.44375 5.47739 5.41135 5.31625 5.28251 5.29569 5.36573 5.31014 5.32722 5.36587 5.40767 5.48002 5.62462 5.81995 6.16118 6.97811 
4159 5.98206 5.7331 5.48592 5.35975 5.27378 5.20767 5.11662 5.1024 5.11722 5.17235 5.18281 5.1469 5.1531 5.17749 5.17345 5.2142 5.17345 5.17749 5.1531 5.1469 5.18281 5.17235 5.11722 5.1024 5.11662 5.20767 5.27378 5.35975 5.48592 5.7331 5.98206 6.83648 
4160 6.01675 5.71656 5.50317 5.31906 5.20418 5.14818 5.04158 4.99586 5.10914 5.15134 5.19089 5.18324 5.20012 5.22015 5.25404 5.29727 5.25404 5.22015 5.20012 5.18324 5.19089 5.15134 5.10914 4.99586 5.04158 5.14818 5.20418 5.31906 5.50317 5.71656 6.01675 6.84574 
4161 5.7983 5.48987 5.33038 5.18836 5.04843 4.91936 4.86167 4.89087 4.94081 4.9384 4.96053 5.0325 5.08498 5.08732 5.09947 5.14479 5.09947 5.08732 5.08498 5.0325 4.96053 4.9384 4.94081 4.89087 4.86167 4.91936 5.04843 5.18836 5.33038 5.48987 5.7983 6.73887 
4162 5.91919 5.60574 5.38619 5.14564 4.98583 4.84392 4.78117 4.87311 4.90385 5.00921 5.09568 5.12036 5.16394 5.15227 5.11068 5.1566 5.11068 5.15227 5.16394 5.12036 5.09568 5.00921 4.90385 4.87311 4.78117 4.84392 4.98583 5.14564 5.38619 5.60574 5.91919 6.76774 
4163 5.8707 5.56703 5.40225 5.22707 5.04668 4.9759 4.95727 5.00444 4.97676 5.05468 5.07579 5.13334 5.15219 5.13972 5.15239 5.19171 5.15239 5.13972 5.15219 5.13334 5.07579 5.05468 4.97676 5.00444 4.95727 4.9759 5.04668 5.22707 5.40225 5.56703 5.8707 6.78924 
4164 5.73202 5.39194 5.20642 5.01205 4.82961 4.73019 4.76044 4.76485 4.84317 4.9493 5.0324 5.13122 5.13425 5.11177 5.1282 5.14083 5.1282 5.11177 5.13425 5.13122 5.0324 4.9493 4.84317 4.76485 4.76044 4.73019 4.82961 5.01205 5.20642 5.39194 5.73202 6.70293 
4165 5.47795 5.17733 4.99239 4.87617 4.724 4.6982 4.6682 4.7078 4.75911 4.77212 4.84012 4.92316 4.96797 4.95325 4.98711 5.00172 4.98711 4.95325 4.96797 4.92316 4.84012 4.77212 4.75911 4.7078 4.6682 4.6982 4.724 4.87617 4.99239 5.17733 5.47795 6.60685 
4166 5.54443 5.17266 4.97239 4.79233 4.6713 4.66879 4.65326 4.67887 4.73513 4.75612 4.80745 4.86488 4.87471 4.88374 4.94344 4.97162 4.94344 4.88374 4.87471 4.86488 4.80745 4.75612 4.73513 4.67887 4.65326 4.66879 4.6713 4.79233 4.97239 5.17266 5.54443 6.59078 
4167 5.5434 5.24795 5.04159 4.86556 4.7363 4.7066 4.64564 4.69802 4.74249 4.7505 4.82166 4.90025 4.90526 4.98126 5.04938 5.01667 5.04938 4.98126 4.90526 4.90025 4.82166 4.7505 4.74249 4.69802 4.64564 4.7066 4.7363 4.86556 5.04159 5.24795 5.5434 6.62322 
4168 5.65381 5.3361 5.10922 4.94259 4.78434 4.73469 4.68327 4.71892 4.75464 4.80046 4.87579 4.92222 4.96089 5.00089 5.01084 4.94811 5.01084 5.00089 4.96089 4.92222 4.87579 4.80046 4.75464 4.71892 4.68327 4.73469 4.78434 4.94259 5.10922 5.3361 5.65381 6.63716 
4169 5.90617 5.58858 5.33866 5.13021 5.01657 4.98501 4.96594 4.91819 4.96766 5.06141 5.11618 5.1598 5.20392 5.17909 5.13423 5.10904 5.13423 5.17909 5.20392 5.1598 5.11618 5.06141 4.96766 4.91819 4.96594 4.98501 5.01657 5.13021 5.33866 5.58858 5.90617 6.79521 
4170 6.24266 5.91593 5.71865 5.56236 5.40273 5.35856 5.34833 5.30733 5.33348 5.44328 5.45959 5.5042 5.56688 5.57947 5.51542 5.48584 5.51542 5.57947 5.56688 5.5042 5.45959 5.44328 5.33348 5.30733 5.34833 5.35856 5.40273 5.56236 5.71865 5.91593 6.24266 7.02214 
4171 6.00053 5.69526 5.44497 5.31337 5.19331 5.14275 5.09656 5.06295 5.12672 5.17565 5.24831 5.31146 5.34475 5.3858 5.37311 5.35855 5.37311 5.3858 5.34475 5.31146 5.24831 5.17565 5.12672 5.06295 5.09656 5.14275 5.19331 5.31337 5.44497 5.69526 6.00053 6.88705 
4172 5.75211 5.4296 5.24029 5.12849 5.00216 4.89207 4.84253 4.85715 4.90763 4.93804 4.9891 5.09413 5.15926 5.16517 5.18866 5.19815 5.18866 5.16517 5.15926 5.09413 4.9891 4.93804 4.90763 4.85715 4.84253 4.89207 5.00216 5.12849 5.24029 5.4296 5.75211 6.73594 
4173 5.78814 5.46015 5.28356 5.18397 5.05386 4.88892 4.81382 4.84964 4.87875 4.91832 4.98315 5.10682 5.11572 5.15395 5.14261 5.1072 5.14261 5.15395 5.11572 5.10682 4.98315 4.91832 4.87875 4.84964 4.81382 4.88892 5.05386 5.18397 5.28356 5.46015 5.78814 6.72357 
4174 5.69867 5.39193 5.21942 5.05945 4.96221 4.83769 4.81361 4.85231 4.83608 4.91227 5.04874 5.0853 5.09418 5.05654 5.03568 5.07175 5.03568 5.05654 5.09418 5.0853 5.04874 4.91227 4.83608 4.85231 4.81361 4.83769 4.96221 5.05945 5.21942 5.39193 5.69867 6.7134 
4175 5.81059 5.47578 5.33992 5.23216 5.13998 5.01371 4.96341 4.97295 4.94592 4.99161 5.10406 5.15352 5.13451 5.10792 5.11396 5.13035 5.11396 5.10792 5.13451 5.15352 5.10406 4.99161 4.94592 4.97295 4.96341 5.01371 5.13998 5.23216 5.33992 5.47578 5.81059 6.77901 
4176 5.80984 5.48926 5.28404 5.22102 5.16917 5.03727 4.92409 4.91372 4.92142 4.93486 5.00699 5.06939 5.06544 5.07652 4.97249 5.01518 4.97249 5.07652 5.06544 5.06939 5.00699 4.93486 4.92142 4.91372 4.92409 5.03727 5.16917 5.22102 5.28404 5.48926 5.80984 6.74048 
4177 5.80814 5.48823 5.25082 5.11438 5.07373 5.00343 4.8887 4.85255 4.80672 4.85666 4.92412 4.90506 4.93467 4.89926 4.83432 4.86229 4.83432 4.89926 4.93467 4.90506 4.92412 4.85666 4.80672 4.85255 4.8887 5.00343 5.07373 5.11438 5.25082 5.48823 5.80814 6.68702 
4178 6.01058 5.69912 5.47941 5.3373 5.31465 5.26942 5.17445 5.14404 5.1163 5.15484 5.21079 5.22281 5.15301 5.1303 5.11374 5.12942 5.11374 5.1303 5.15301 5.22281 5.21079 5.15484 5.1163 5.14404 5.17445 5.26942 5.31465 5.3373 5.47941 5.69912 6.01058 6.85732 
4179 6.0197 5.72823 5.49591 5.32828 5.25311 5.16126 5.13207 5.13547 5.13731 5.20707 5.2108 5.29976 5.22817 5.18913 5.15858 5.10201 5.15858 5.18913 5.22817 5.29976 5.2108 5.20707 5.13731 5.13547 5.13207 5.16126 5.25311 5.32828 5.49591 5.72823 6.0197 6.84485 
4180 6.4335 6.11613 5.90255 5.7332 5.62232 5.49034 5.44417 5.40529 5.38004 5.45774 5.49449 5.49014 5.47276 5.51113 5.42829 5.39223 5.42829 5.51113 5.47276 5.49014 5.49449 5.45774 5.38004 5.40529 5.44417 5.49034 5.62232 5.7332 5.90255 6.11613 6.4335 7.03585 
4181 6.57559 6.33362 6.09667 5.88613 5.83749 5.7016 5.63137 5.60458 5.5894 5.66873 5.64453 5.5909 5.57493 5.67364 5.72049 5.75237 5.72049 5.67364 5.57493 5.5909 5.64453 5.66873 5.5894 5.60458 5.63137 5.7016 5.83749 5.88613 6.09667 6.33362 6.57559 7.12588 
4182 6.47238 6.17934 5.95566 5.843 5.79113 5.71039 5.67394 5.59186 5.63693 5.61359 5.66534 5.65004 5.65245 5.71586 5.72256 5.71822 5.72256 5.71586 5.65245 5.65004 5.66534 5.61359 5.63693 5.59186 5.67394 5.71039 5.79113 5.843 5.95566 6.17934 6.47238 7.08829 
4183 6.34354 5.94012 5.77641 5.69056 5.63326 5.6036 5.57271 5.51639 5.49938 5.52587 5.51459 5.54176 5.56262 5.58934 5.54619 5.50747 5.54619 5.58934 5.56262 5.54176 5.51459 5.52587 5.49938 5.51639 5.57271 5.6036 5.63326 5.69056 5.77641 5.94012 6.34354 7.01299 
4184 6.27683 5.90448 5.77559 5.70495 5.62566 5.60536 5.60447 5.53534 5.49751 5.5431 5.5371 5.53913 5.51285 5.51361 5.49111 5.4503 5.49111 5.51361 5.51285 5.53913 5.5371 5.5431 5.49751 5.53534 5.60447 5.60536 5.62566 5.70495 5.77559 5.90448 6.27683 6.9875 
4185 6.42284 6.16922 6.00488 5.87668 5.76124 5.72353 5.79198 5.70249 5.64519 5.68338 5.68471 5.65418 5.66622 5.7379 5.81556 5.69735 5.81556 5.7379 5.66622 5.65418 5.68471 5.68338 5.64519 5.70249 5.79198 5.72353 5.76124 5.87668 6.00488 6.16922 6.42284 7.10428 
4186 6.61469 6.35249 6.22464 6.10661 6.00311 6.0096 6.03008 5.97498 5.91507 5.93774 5.98324 5.96667 5.95263 5.97656 5.94878 5.92129 5.94878 5.97656 5.95263 5.96667 5.98324 5.93774 5.91507 5.97498 6.03008 6.0096 6.00311 6.10661 6.22464 6.35249 6.61469 7.26454 
4187 6.50382 6.25049 6.1457 6.05781 5.90152 5.9032 5.92451 5.86938 5.87233 5.90127 5.92311 5.88538 5.89789 5.87147 5.88532 5.83344 5.88532 5.87147 5.89789 5.88538 5.92311 5.90127 5.87233 5.86938 5.92451 5.9032 5.90152 6.05781 6.1457 6.25049 6.50382 7.1996 
4188 6.24509 5.91831 5.80282 5.73142 5.68052 5.6491 5.59335 5.54783 5.58346 5.58768 5.64123 5.62114 5.56373 5.50604 5.52343 5.57699 5.52343 5.50604 5.56373 5.62114 5.64123 5.58768 5.58346 5.54783 5.59335 5.6491 5.68052 5.73142 5.80282 5.91831 6.24509 7.02675 
4189 6.01881 5.64483 5.56534 5.53662 5.48578 5.46025 5.43776 5.40219 5.38716 5.39505 5.474 5.46793 5.37835 5.35842 5.41588 5.39221 5.41588 5.35842 5.37835 5.46793 5.474 5.39505 5.38716 5.40219 5.43776 5.46025 5.48578 5.53662 5.56534 5.64483 6.01881 6.9116 
4190 5.90284 5.59824 5.47312 5.44823 5.41048 5.38589 5.37499 5.31755 5.29866 5.28311 5.35835 5.39027 5.30486 5.26005 5.30507 5.31679 5.30507 5.26005 5.30486 5.39027 5.35835 5.28311 5.29866 5.31755 5.37499 5.38589 5.41048 5.44823 5.47312 5.59824 5.90284 6.84958 
4191 6.00583 5.66802 5.48941 5.48141 5.43797 5.41189 5.3412 5.37295 5.31959 5.34485 5.37029 5.36807 5.25995 5.25878 5.24301 5.27124 5.24301 5.25878 5.25995 5.36807 5.37029 5.34485 5.31959 5.37295 5.3412 5.41189 5.43797 5.48141 5.48941 5.66802 6.00583 6.8785 
4192 6.1965 5.90647 5.74364 5.57211 5.5172 5.507 5.42721 5.51998 5.49421 5.52401 5.58927 5.49733 5.42038 5.39401 5.33925 5.38723 5.33925 5.39401 5.42038 5.49733 5.58927 5.52401 5.49421 5.51998 5.42721 5.507 5.5172 5.57211 5.74364 5.90647 6.1965 6.94813 
4193 6.50423 6.14516 5.98772 5.83074 5.73595 5.74184 5.71866 5.76784 5.79834 5.8257 5.90917 5.80416 5.64495 5.65734 5.65328 5.57473 5.65328 5.65734 5.64495 5.80416 5.90917 5.8257 5.79834 5.76784 5.71866 5.74184 5.73595 5.83074 5.98772 6.14516 6.50423 7.08378 
4194 6.45989 6.19766 5.97365 5.85061 5.74532 5.74023 5.71372 5.75876 5.74434 5.70882 5.7532 5.73595 5.64027 5.67152 5.59821 5.56928 5.59821 5.67152 5.64027 5.73595 5.7532 5.70882 5.74434 5.75876 5.71372 5.74023 5.74532 5.85061 5.97365 6.19766 6.45989 7.0677 
