#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3930 7.01229 6.64201 6.46866 6.30777 6.20198 6.04586 5.98107 5.93707 5.84228 5.8826 5.99457 6.18635 6.41024 6.52236 6.43414 6.43966 6.43414 6.52236 6.41024 6.18635 5.99457 5.8826 5.84228 5.93707 5.98107 6.04586 6.20198 6.30777 6.46866 6.64201 7.01229 7.51063 
3931 6.98214 6.60618 6.46964 6.28692 6.24906 6.03026 5.9355 5.9788 5.92847 5.9066 6.00995 6.18603 6.37068 6.47462 6.45114 6.39424 6.45114 6.47462 6.37068 6.18603 6.00995 5.9066 5.92847 5.9788 5.9355 6.03026 6.24906 6.28692 6.46964 6.60618 6.98214 7.5166 
3932 7.15245 6.75541 6.54801 6.37811 6.34082 6.20003 6.13608 6.11766 6.0708 6.04739 6.18465 6.34214 6.494 6.58041 6.55905 6.47765 6.55905 6.58041 6.494 6.34214 6.18465 6.04739 6.0708 6.11766 6.13608 6.20003 6.34082 6.37811 6.54801 6.75541 7.15245 7.58974 
3933 7.02077 6.64382 6.47944 6.33154 6.27531 6.12832 6.06457 6.07142 5.99497 5.95726 6.06937 6.22359 6.40763 6.52532 6.51333 6.39658 6.51333 6.52532 6.40763 6.22359 6.06937 5.95726 5.99497 6.07142 6.06457 6.12832 6.27531 6.33154 6.47944 6.64382 7.02077 7.53005 
3934 7.34331 6.93633 6.67312 6.58652 6.54709 6.43374 6.33479 6.2967 6.27511 6.25825 6.42766 6.52609 6.67796 6.7636 6.72046 6.62205 6.72046 6.7636 6.67796 6.52609 6.42766 6.25825 6.27511 6.2967 6.33479 6.43374 6.54709 6.58652 6.67312 6.93633 7.34331 7.68683 
3935 7.55757 7.07583 6.77078 6.65834 6.54361 6.54893 6.53709 6.40664 6.45409 6.52062 6.62487 6.69419 6.80336 6.81973 6.72417 6.74285 6.72417 6.81973 6.80336 6.69419 6.62487 6.52062 6.45409 6.40664 6.53709 6.54893 6.54361 6.65834 6.77078 7.07583 7.55757 7.78442 
3936 7.48945 6.96674 6.65954 6.58842 6.49242 6.50263 6.49699 6.41307 6.39829 6.42243 6.52418 6.5536 6.66587 6.6691 6.60357 6.56016 6.60357 6.6691 6.66587 6.5536 6.52418 6.42243 6.39829 6.41307 6.49699 6.50263 6.49242 6.58842 6.65954 6.96674 7.48945 7.73439 
3937 7.41181 6.94809 6.69235 6.59914 6.49864 6.41141 6.36999 6.32681 6.35622 6.36713 6.46163 6.49529 6.5597 6.587 6.51897 6.5005 6.51897 6.587 6.5597 6.49529 6.46163 6.36713 6.35622 6.32681 6.36999 6.41141 6.49864 6.59914 6.69235 6.94809 7.41181 7.70513 
3938 7.03158 6.59685 6.43941 6.34875 6.20571 6.08057 6.08213 6.10394 6.08067 6.1355 6.17397 6.22817 6.28746 6.2603 6.22842 6.18522 6.22842 6.2603 6.28746 6.22817 6.17397 6.1355 6.08067 6.10394 6.08213 6.08057 6.20571 6.34875 6.43941 6.59685 7.03158 7.53078 
3939 6.48898 6.19106 6.05117 5.98515 5.84491 5.75775 5.71648 5.68528 5.72367 5.7748 5.82718 5.78962 5.86455 5.85301 5.85193 5.8084 5.85193 5.85301 5.86455 5.78962 5.82718 5.7748 5.72367 5.68528 5.71648 5.75775 5.84491 5.98515 6.05117 6.19106 6.48898 7.29385 
3940 6.11247 5.84771 5.72586 5.71813 5.63278 5.51105 5.49548 5.47304 5.49551 5.49561 5.51894 5.47631 5.55511 5.54443 5.51265 5.47223 5.51265 5.54443 5.55511 5.47631 5.51894 5.49561 5.49551 5.47304 5.49548 5.51105 5.63278 5.71813 5.72586 5.84771 6.11247 7.10069 
3941 6.18204 5.97266 5.8259 5.79727 5.72284 5.64059 5.61125 5.58221 5.62534 5.62238 5.60881 5.58813 5.64376 5.57399 5.56655 5.47675 5.56655 5.57399 5.64376 5.58813 5.60881 5.62238 5.62534 5.58221 5.61125 5.64059 5.72284 5.79727 5.8259 5.97266 6.18204 7.13983 
3942 6.13032 5.81639 5.72418 5.6569 5.67441 5.66092 5.6959 5.65408 5.62436 5.67 5.62218 5.56522 5.56631 5.52536 5.426 5.34809 5.426 5.52536 5.56631 5.56522 5.62218 5.67 5.62436 5.65408 5.6959 5.66092 5.67441 5.6569 5.72418 5.81639 6.13032 7.12282 
3943 5.92058 5.54601 5.38002 5.34333 5.34228 5.34303 5.36454 5.35097 5.41414 5.30201 5.30655 5.31372 5.35014 5.28299 5.18018 5.14519 5.18018 5.28299 5.35014 5.31372 5.30655 5.30201 5.41414 5.35097 5.36454 5.34303 5.34228 5.34333 5.38002 5.54601 5.92058 6.95866 
3944 6.40063 5.9387 5.7296 5.67952 5.70373 5.68913 5.71518 5.77056 5.8577 5.75732 5.71082 5.76032 5.8041 5.7415 5.56603 5.51444 5.56603 5.7415 5.8041 5.76032 5.71082 5.75732 5.8577 5.77056 5.71518 5.68913 5.70373 5.67952 5.7296 5.9387 6.40063 7.20639 
3945 6.75318 6.1803 5.98558 5.90111 5.85806 5.78088 5.82301 5.88107 5.96801 5.96145 5.92148 5.97564 5.99783 5.92701 5.80621 5.76377 5.80621 5.92701 5.99783 5.97564 5.92148 5.96145 5.96801 5.88107 5.82301 5.78088 5.85806 5.90111 5.98558 6.1803 6.75318 7.3276 
3946 6.91795 6.3691 6.16865 6.1706 6.12242 6.02513 6.03071 6.12747 6.16971 6.10431 6.08835 6.12427 6.15783 6.10007 6.05178 5.99843 6.05178 6.10007 6.15783 6.12427 6.08835 6.10431 6.16971 6.12747 6.03071 6.02513 6.12242 6.1706 6.16865 6.3691 6.91795 7.44421 
3947 7.09285 6.62702 6.4106 6.25218 6.14781 6.12408 6.13225 6.2092 6.26546 6.16753 6.15176 6.21372 6.23233 6.30097 6.29628 6.3181 6.29628 6.30097 6.23233 6.21372 6.15176 6.16753 6.26546 6.2092 6.13225 6.12408 6.14781 6.25218 6.4106 6.62702 7.09285 7.50518 
3948 7.07788 6.58655 6.33707 6.16102 6.13819 6.03006 6.04919 6.16791 6.30219 6.28862 6.23961 6.27822 6.22005 6.33943 6.36455 6.31532 6.36455 6.33943 6.22005 6.27822 6.23961 6.28862 6.30219 6.16791 6.04919 6.03006 6.13819 6.16102 6.33707 6.58655 7.07788 7.50414 
3949 7.28066 6.84579 6.54839 6.38986 6.30811 6.24782 6.27813 6.35826 6.45781 6.45972 6.44711 6.41887 6.3714 6.49633 6.50846 6.57558 6.50846 6.49633 6.3714 6.41887 6.44711 6.45972 6.45781 6.35826 6.27813 6.24782 6.30811 6.38986 6.54839 6.84579 7.28066 7.60642 
3950 7.65357 7.26457 6.89212 6.7558 6.65972 6.66817 6.71195 6.88318 6.93978 6.91441 6.83767 6.84859 6.72012 6.82174 6.84781 6.96738 6.84781 6.82174 6.72012 6.84859 6.83767 6.91441 6.93978 6.88318 6.71195 6.66817 6.65972 6.7558 6.89212 7.26457 7.65357 7.82822 
3951 7.52067 7.10152 6.81098 6.73469 6.63123 6.67307 6.69627 6.89799 6.92096 6.81481 6.7166 6.72228 6.69485 6.77183 6.8386 6.80473 6.8386 6.77183 6.69485 6.72228 6.7166 6.81481 6.92096 6.89799 6.69627 6.67307 6.63123 6.73469 6.81098 7.10152 7.52067 7.78675 
3952 7.83871 7.44644 7.13649 6.97491 6.89611 6.91921 6.91807 7.17054 7.15327 7.08188 7.08668 7.04793 6.98714 7.12114 7.2037 7.22354 7.2037 7.12114 6.98714 7.04793 7.08668 7.08188 7.15327 7.17054 6.91807 6.91921 6.89611 6.97491 7.13649 7.44644 7.83871 7.96226 
3953 7.91202 7.36686 7.03888 6.9048 6.81416 6.85048 6.93088 7.03446 6.97753 6.92543 6.88851 6.81783 6.889 7.04148 7.1501 7.17303 7.1501 7.04148 6.889 6.81783 6.88851 6.92543 6.97753 7.03446 6.93088 6.85048 6.81416 6.9048 7.03888 7.36686 7.91202 7.92297 
3954 7.81293 7.37661 7.07792 6.91975 6.80313 6.81242 6.91555 6.92632 6.95489 6.9338 6.93114 6.89547 6.95156 7.02388 7.09015 7.17781 7.09015 7.02388 6.95156 6.89547 6.93114 6.9338 6.95489 6.92632 6.91555 6.81242 6.80313 6.91975 7.07792 7.37661 7.81293 7.91146 
3955 7.93228 7.49685 7.16241 6.92336 6.79824 6.84126 6.9643 7.01529 7.02868 7.09912 7.05762 7.06849 7.04147 7.06644 7.1609 7.15671 7.1609 7.06644 7.04147 7.06849 7.05762 7.09912 7.02868 7.01529 6.9643 6.84126 6.79824 6.92336 7.16241 7.49685 7.93228 7.96343 
3956 7.47833 7.14955 6.85291 6.60286 6.51044 6.54344 6.60913 6.66234 6.65461 6.64817 6.61778 6.70604 6.75345 6.83059 6.92908 7.00067 6.92908 6.83059 6.75345 6.70604 6.61778 6.64817 6.65461 6.66234 6.60913 6.54344 6.51044 6.60286 6.85291 7.14955 7.47833 7.76461 
3957 7.54457 7.13424 6.91417 6.70849 6.6978 6.76122 6.89401 6.96152 6.85285 6.77032 6.7596 6.81983 6.88731 6.96553 7.05995 7.20368 7.05995 6.96553 6.88731 6.81983 6.7596 6.77032 6.85285 6.96152 6.89401 6.76122 6.6978 6.70849 6.91417 7.13424 7.54457 7.84876 
3958 7.46617 7.08492 6.85985 6.6801 6.75079 6.67221 6.72202 6.82002 6.84357 6.79108 6.74948 6.77901 6.81286 6.92119 6.98927 6.96448 6.98927 6.92119 6.81286 6.77901 6.74948 6.79108 6.84357 6.82002 6.72202 6.67221 6.75079 6.6801 6.85985 7.08492 7.46617 7.82318 
3959 7.62517 7.26172 7.07442 6.93881 6.9706 6.88544 6.8344 6.86936 6.98011 6.95346 6.93233 6.97767 7.01808 7.10508 7.17176 7.13506 7.17176 7.10508 7.01808 6.97767 6.93233 6.95346 6.98011 6.86936 6.8344 6.88544 6.9706 6.93881 7.07442 7.26172 7.62517 7.91236 
3960 7.6884 7.34298 7.12408 6.99475 6.98489 6.93429 6.89652 6.83061 6.9482 6.94598 6.96785 6.98229 6.9901 6.9768 7.06762 7.08544 7.06762 6.9768 6.9901 6.98229 6.96785 6.94598 6.9482 6.83061 6.89652 6.93429 6.98489 6.99475 7.12408 7.34298 7.6884 7.88931 
3961 7.56761 7.25008 7.10863 6.99679 6.92348 6.93522 6.83616 6.80716 6.90076 6.88854 6.84249 6.93277 6.90479 6.88128 7.03088 7.05004 7.03088 6.88128 6.90479 6.93277 6.84249 6.88854 6.90076 6.80716 6.83616 6.93522 6.92348 6.99679 7.10863 7.25008 7.56761 7.84762 
3962 7.42914 7.15471 6.90514 6.80537 6.81847 6.83979 6.87158 6.86307 6.89632 6.87349 6.83788 6.85788 6.7715 6.84106 6.90637 6.90163 6.90637 6.84106 6.7715 6.85788 6.83788 6.87349 6.89632 6.86307 6.87158 6.83979 6.81847 6.80537 6.90514 7.15471 7.42914 7.794 
3963 7.65165 7.2716 7.0564 7.00588 6.97122 7.01588 7.02582 7.05009 7.05493 7.07715 7.09742 7.0567 6.93407 6.91601 7.01822 6.98552 7.01822 6.91601 6.93407 7.0567 7.09742 7.07715 7.05493 7.05009 7.02582 7.01588 6.97122 7.00588 7.0564 7.2716 7.65165 7.8861 
3964 7.58363 7.16377 6.89114 6.84811 6.846 6.94218 6.98424 6.93783 6.93438 6.94975 6.96106 6.90994 6.87341 6.80454 6.75768 6.76092 6.75768 6.80454 6.87341 6.90994 6.96106 6.94975 6.93438 6.93783 6.98424 6.94218 6.846 6.84811 6.89114 7.16377 7.58363 7.82296 
3965 7.61586 7.16624 6.93326 6.85722 6.81082 6.85863 6.96642 6.92805 6.88593 6.94785 6.93533 6.7803 6.79101 6.84573 6.80049 6.69855 6.80049 6.84573 6.79101 6.7803 6.93533 6.94785 6.88593 6.92805 6.96642 6.85863 6.81082 6.85722 6.93326 7.16624 7.61586 7.81937 
3966 8.07583 7.56495 7.2214 7.08233 7.05048 7.09039 7.1937 7.23384 7.26471 7.36614 7.31659 7.20303 7.12405 7.156 7.15181 7.07367 7.15181 7.156 7.12405 7.20303 7.31659 7.36614 7.26471 7.23384 7.1937 7.09039 7.05048 7.08233 7.2214 7.56495 8.07583 8.02991 
3967 8.02447 7.48393 7.30558 7.14768 7.02661 6.99225 7.2257 7.28061 7.28642 7.41434 7.33656 7.15103 7.05169 7.06907 7.00112 6.94003 7.00112 7.06907 7.05169 7.15103 7.33656 7.41434 7.28642 7.28061 7.2257 6.99225 7.02661 7.14768 7.30558 7.48393 8.02447 8.00317 
3968 7.88329 7.426 7.20334 7.02684 6.89508 6.89781 7.00726 7.14067 7.14447 7.19654 7.15531 6.9292 6.83601 6.79154 6.73442 6.7533 6.73442 6.79154 6.83601 6.9292 7.15531 7.19654 7.14447 7.14067 7.00726 6.89781 6.89508 7.02684 7.20334 7.426 7.88329 7.89316 
3969 8.02368 7.58434 7.37657 7.17073 7.0653 7.11319 7.11969 7.21362 7.29338 7.35837 7.27619 7.17698 7.02369 6.92781 6.85894 6.8811 6.85894 6.92781 7.02369 7.17698 7.27619 7.35837 7.29338 7.21362 7.11969 7.11319 7.0653 7.17073 7.37657 7.58434 8.02368 7.962 
3970 8.17662 7.63858 7.37344 7.17641 7.13869 7.07841 6.99978 7.15241 7.37417 7.38464 7.29905 7.13159 7.03484 6.8975 6.79822 6.74826 6.79822 6.8975 7.03484 7.13159 7.29905 7.38464 7.37417 7.15241 6.99978 7.07841 7.13869 7.17641 7.37344 7.63858 8.17662 7.96876 
3971 8.00504 7.54761 7.29592 7.22673 7.1121 7.11328 6.93745 7.04072 7.32452 7.35858 7.22263 7.04805 6.9649 6.80493 6.70994 6.62376 6.70994 6.80493 6.9649 7.04805 7.22263 7.35858 7.32452 7.04072 6.93745 7.11328 7.1121 7.22673 7.29592 7.54761 8.00504 7.91713 
3972 7.95702 7.56266 7.37029 7.36028 7.19407 7.18224 6.99412 7.14578 7.37524 7.37184 7.2284 7.14378 7.12087 7.0058 6.85292 6.69493 6.85292 7.0058 7.12087 7.14378 7.2284 7.37184 7.37524 7.14578 6.99412 7.18224 7.19407 7.36028 7.37029 7.56266 7.95702 7.98612 
3973 7.80528 7.41277 7.28325 7.14614 7.12192 7.04345 6.83667 7.0129 7.15632 7.12373 6.9854 6.93757 6.84044 6.81088 6.67301 6.48464 6.67301 6.81088 6.84044 6.93757 6.9854 7.12373 7.15632 7.0129 6.83667 7.04345 7.12192 7.14614 7.28325 7.41277 7.80528 7.90085 
3974 7.70009 7.26211 7.1294 7.04231 6.96333 6.83028 6.69085 6.82507 6.95352 6.97075 6.88805 6.88148 6.78954 6.73434 6.6327 6.58982 6.6327 6.73434 6.78954 6.88148 6.88805 6.97075 6.95352 6.82507 6.69085 6.83028 6.96333 7.04231 7.1294 7.26211 7.70009 7.84085 
3975 8.01596 7.66421 7.49004 7.49683 7.31022 7.14194 7.02445 7.17931 7.21777 7.23288 7.05833 7.09143 7.01599 6.96389 6.8353 6.81536 6.8353 6.96389 7.01599 7.09143 7.05833 7.23288 7.21777 7.17931 7.02445 7.14194 7.31022 7.49683 7.49004 7.66421 8.01596 8.02034 
3976 8.12094 7.70083 7.50173 7.43519 7.29195 7.20051 7.10214 7.18008 7.23012 7.21171 7.10025 7.04666 7.04819 6.93448 6.81403 6.82641 6.81403 6.93448 7.04819 7.04666 7.10025 7.21171 7.23012 7.18008 7.10214 7.20051 7.29195 7.43519 7.50173 7.70083 8.12094 8.04091 
3977 8.56094 8.15857 8.02975 7.85784 7.73582 7.6029 7.48644 7.55103 7.60426 7.60698 7.48513 7.42457 7.43121 7.23545 7.11517 7.1261 7.11517 7.23545 7.43121 7.42457 7.48513 7.60698 7.60426 7.55103 7.48644 7.6029 7.73582 7.85784 8.02975 8.15857 8.56094 8.27572 
3978 8.6489 8.18322 8.02319 7.8259 7.75973 7.70205 7.52846 7.62531 7.76586 7.74824 7.58901 7.49106 7.41857 7.31445 7.19855 7.1726 7.19855 7.31445 7.41857 7.49106 7.58901 7.74824 7.76586 7.62531 7.52846 7.70205 7.75973 7.8259 8.02319 8.18322 8.6489 8.32561 
3979 8.91453 8.31708 8.1538 7.96309 7.81951 7.77887 7.63076 7.72289 7.90998 7.86678 7.61206 7.58125 7.50842 7.3109 7.16279 7.1112 7.16279 7.3109 7.50842 7.58125 7.61206 7.86678 7.90998 7.72289 7.63076 7.77887 7.81951 7.96309 8.1538 8.31708 8.91453 8.37542 
3980 8.81358 8.18585 8.05786 7.858 7.64165 7.61655 7.56281 7.61552 7.79626 7.7754 7.56519 7.53104 7.4723 7.2618 7.05613 6.97726 7.05613 7.2618 7.4723 7.53104 7.56519 7.7754 7.79626 7.61552 7.56281 7.61655 7.64165 7.858 8.05786 8.18585 8.81358 8.29487 
3981 9.10831 8.5387 8.32382 8.2079 7.94319 7.90382 7.92165 7.97017 8.06047 8.10254 7.97976 7.87085 7.7902 7.59894 7.39896 7.30466 7.39896 7.59894 7.7902 7.87085 7.97976 8.10254 8.06047 7.97017 7.92165 7.90382 7.94319 8.2079 8.32382 8.5387 9.10831 8.47243 
3982 9.04038 8.52173 8.19499 8.00982 7.86046 7.83777 7.80611 7.89071 7.97745 8.0305 8.03297 7.97195 7.77993 7.60437 7.50175 7.53576 7.50175 7.60437 7.77993 7.97195 8.03297 8.0305 7.97745 7.89071 7.80611 7.83777 7.86046 8.00982 8.19499 8.52173 9.04038 8.4504 
3983 8.77905 8.27382 7.87996 7.65112 7.58765 7.57483 7.55304 7.58607 7.65159 7.73606 7.71662 7.60964 7.52897 7.31432 7.25144 7.29381 7.25144 7.31432 7.52897 7.60964 7.71662 7.73606 7.65159 7.58607 7.55304 7.57483 7.58765 7.65112 7.87996 8.27382 8.77905 8.30229 
3984 9.19284 8.6424 8.21 7.91701 7.77619 7.74594 7.80365 7.89004 7.88206 7.92102 7.93373 7.86752 7.81276 7.70091 7.58745 7.64335 7.58745 7.70091 7.81276 7.86752 7.93373 7.92102 7.88206 7.89004 7.80365 7.74594 7.77619 7.91701 8.21 8.6424 9.19284 8.44234 
3985 9.15638 8.63225 8.21643 7.79906 7.68201 7.712 7.79292 7.85449 7.89844 7.98319 7.94373 7.81908 7.80405 7.60832 7.51393 7.55118 7.51393 7.60832 7.80405 7.81908 7.94373 7.98319 7.89844 7.85449 7.79292 7.712 7.68201 7.79906 8.21643 8.63225 9.15638 8.42651 
3986 8.88643 8.31417 8.00843 7.73508 7.55147 7.6322 7.58613 7.59162 7.6169 7.74172 7.73574 7.67663 7.62013 7.45021 7.30425 7.36151 7.30425 7.45021 7.62013 7.67663 7.73574 7.74172 7.6169 7.59162 7.58613 7.6322 7.55147 7.73508 8.00843 8.31417 8.88643 8.3313 
3987 9.03167 8.54506 8.10651 7.86861 7.73751 7.74385 7.70265 7.73424 7.81181 7.88711 7.9108 7.83936 7.70482 7.50368 7.33586 7.29791 7.33586 7.50368 7.70482 7.83936 7.9108 7.88711 7.81181 7.73424 7.70265 7.74385 7.73751 7.86861 8.10651 8.54506 9.03167 8.41212 
3988 8.91375 8.47025 8.08615 7.79815 7.64048 7.64477 7.62249 7.5754 7.68301 7.69476 7.80496 7.65312 7.61192 7.44012 7.25195 7.24168 7.25195 7.44012 7.61192 7.65312 7.80496 7.69476 7.68301 7.5754 7.62249 7.64477 7.64048 7.79815 8.08615 8.47025 8.91375 8.36964 
3989 9.18744 8.59708 8.19723 7.98881 7.85115 7.6945 7.70581 7.62733 7.69961 7.77894 7.85264 7.6994 7.58319 7.48132 7.31587 7.33533 7.31587 7.48132 7.58319 7.6994 7.85264 7.77894 7.69961 7.62733 7.70581 7.6945 7.85115 7.98881 8.19723 8.59708 9.18744 8.41591 
3990 9.43373 8.75423 8.29943 8.04495 7.81983 7.75353 7.78936 7.69116 7.73635 7.85605 7.94024 7.79135 7.69924 7.6165 7.54911 7.5052 7.54911 7.6165 7.69924 7.79135 7.94024 7.85605 7.73635 7.69116 7.78936 7.75353 7.81983 8.04495 8.29943 8.75423 9.43373 8.46374 
3991 9.26422 8.62027 8.19973 8.01526 7.84297 7.7074 7.78028 7.70513 7.79838 7.85825 7.97049 7.73776 7.59805 7.45251 7.45668 7.61082 7.45668 7.45251 7.59805 7.73776 7.97049 7.85825 7.79838 7.70513 7.78028 7.7074 7.84297 8.01526 8.19973 8.62027 9.26422 8.43572 
3992 9.14959 8.56884 8.15814 7.93006 7.83338 7.69507 7.68335 7.58813 7.72194 7.79495 7.85014 7.7573 7.61637 7.5073 7.41739 7.58497 7.41739 7.5073 7.61637 7.7573 7.85014 7.79495 7.72194 7.58813 7.68335 7.69507 7.83338 7.93006 8.15814 8.56884 9.14959 8.39335 
3993 8.95996 8.45161 7.99095 7.72835 7.5567 7.49381 7.5212 7.57288 7.70563 7.75809 7.83599 7.71792 7.61387 7.4855 7.4022 7.43731 7.4022 7.4855 7.61387 7.71792 7.83599 7.75809 7.70563 7.57288 7.5212 7.49381 7.5567 7.72835 7.99095 8.45161 8.95996 8.3145 
3994 8.85292 8.42449 8.0883 7.85041 7.61829 7.57043 7.62472 7.69231 7.71675 7.74612 7.82801 7.7234 7.65018 7.5669 7.57097 7.53919 7.57097 7.5669 7.65018 7.7234 7.82801 7.74612 7.71675 7.69231 7.62472 7.57043 7.61829 7.85041 8.0883 8.42449 8.85292 8.32939 
3995 9.2775 8.91439 8.59872 8.3511 8.11619 7.95823 8.03737 8.08107 8.06852 8.00393 8.08017 8.0709 8.10067 8.07395 8.08203 8.21676 8.08203 8.07395 8.10067 8.0709 8.08017 8.00393 8.06852 8.08107 8.03737 7.95823 8.11619 8.3511 8.59872 8.91439 9.2775 8.56118 
3996 9.07907 8.72766 8.38359 8.11046 7.95223 7.86114 7.91113 7.8631 7.88869 7.85724 7.87012 7.83295 7.87317 7.78092 7.79949 7.89094 7.79949 7.78092 7.87317 7.83295 7.87012 7.85724 7.88869 7.8631 7.91113 7.86114 7.95223 8.11046 8.38359 8.72766 9.07907 8.46315 
3997 8.94892 8.59497 8.31652 8.0731 7.95952 7.90776 7.89311 7.81786 7.72753 7.77089 7.72236 7.73037 7.78763 7.79743 7.80633 7.78767 7.80633 7.79743 7.78763 7.73037 7.72236 7.77089 7.72753 7.81786 7.89311 7.90776 7.95952 8.0731 8.31652 8.59497 8.94892 8.42925 
3998 8.45352 8.1256 7.90077 7.64447 7.49314 7.51725 7.6204 7.56448 7.40485 7.44482 7.41643 7.38978 7.44126 7.53768 7.5779 7.46085 7.5779 7.53768 7.44126 7.38978 7.41643 7.44482 7.40485 7.56448 7.6204 7.51725 7.49314 7.64447 7.90077 8.1256 8.45352 8.2597 
3999 8.53428 8.17857 7.8551 7.60747 7.55095 7.51448 7.62778 7.63545 7.51507 7.54407 7.53323 7.5002 7.51443 7.48289 7.56328 7.47275 7.56328 7.48289 7.51443 7.5002 7.53323 7.54407 7.51507 7.63545 7.62778 7.51448 7.55095 7.60747 7.8551 8.17857 8.53428 8.27324 
4000 8.59355 8.23713 8.06354 7.80303 7.7793 7.754 7.74232 7.79224 7.64802 7.6956 7.69671 7.67337 7.73441 7.70877 7.75745 7.70706 7.75745 7.70877 7.73441 7.67337 7.69671 7.6956 7.64802 7.79224 7.74232 7.754 7.7793 7.80303 8.06354 8.23713 8.59355 8.35826 
4001 8.88139 8.49277 8.28087 8.10479 7.99272 7.90025 7.95054 7.95519 7.93837 7.90373 7.94341 7.94109 7.89169 7.86963 7.92702 8.07354 7.92702 7.86963 7.89169 7.94109 7.94341 7.90373 7.93837 7.95519 7.95054 7.90025 7.99272 8.10479 8.28087 8.49277 8.88139 8.4733 
4002 8.97632 8.48968 8.34432 8.25421 8.14259 7.99011 8.01814 8.07112 8.10123 8.06615 8.0813 8.08667 7.94394 7.87773 7.9869 8.13044 7.9869 7.87773 7.94394 8.08667 8.0813 8.06615 8.10123 8.07112 8.01814 7.99011 8.14259 8.25421 8.34432 8.48968 8.97632 8.51564 
4003 9.11619 8.64628 8.40599 8.32575 8.31786 8.17923 8.24591 8.26919 8.37834 8.25449 8.25053 8.19454 8.12649 8.02518 8.02613 8.20835 8.02613 8.02518 8.12649 8.19454 8.25053 8.25449 8.37834 8.26919 8.24591 8.17923 8.31786 8.32575 8.40599 8.64628 9.11619 8.61192 
4004 9.30159 8.83601 8.65091 8.57491 8.47533 8.41184 8.39543 8.4695 8.42153 8.37299 8.38457 8.36467 8.22334 8.12981 8.17398 8.17645 8.17398 8.12981 8.22334 8.36467 8.38457 8.37299 8.42153 8.4695 8.39543 8.41184 8.47533 8.57491 8.65091 8.83601 9.30159 8.67114 
4005 9.64417 9.23749 8.93321 8.90426 8.82263 8.79892 8.72705 8.83783 8.81393 8.79904 8.74765 8.70204 8.65706 8.54629 8.5547 8.50225 8.5547 8.54629 8.65706 8.70204 8.74765 8.79904 8.81393 8.83783 8.72705 8.79892 8.82263 8.90426 8.93321 9.23749 9.64417 8.85906 
4006 9.38784 8.82864 8.49054 8.48799 8.52008 8.59356 8.47847 8.47118 8.50313 8.41147 8.35912 8.25088 8.14814 8.08716 8.15976 8.16974 8.15976 8.08716 8.14814 8.25088 8.35912 8.41147 8.50313 8.47118 8.47847 8.59356 8.52008 8.48799 8.49054 8.82864 9.38784 8.68064 
4007 9.49143 8.8534 8.60825 8.58769 8.62884 8.6348 8.58284 8.5447 8.54531 8.46342 8.31936 8.28703 8.21317 8.18711 8.27858 8.4164 8.27858 8.18711 8.21317 8.28703 8.31936 8.46342 8.54531 8.5447 8.58284 8.6348 8.62884 8.58769 8.60825 8.8534 9.49143 8.72658 
4008 9.0243 8.57919 8.41578 8.3944 8.33282 8.29108 8.28226 8.3275 8.26433 8.20633 8.12687 8.0908 7.97124 8.00466 8.1504 8.26831 8.1504 8.00466 7.97124 8.0908 8.12687 8.20633 8.26433 8.3275 8.28226 8.29108 8.33282 8.3944 8.41578 8.57919 9.0243 8.5915 
4009 8.96338 8.47024 8.34681 8.28256 8.27684 8.18844 8.14964 8.18838 8.22864 8.19636 8.11933 8.01214 7.89224 7.91372 8.06211 8.20407 8.06211 7.91372 7.89224 8.01214 8.11933 8.19636 8.22864 8.18838 8.14964 8.18844 8.27684 8.28256 8.34681 8.47024 8.96338 8.56114 
4010 9.0612 8.5895 8.3093 8.34732 8.33586 8.22596 8.10443 8.04238 8.20545 8.1159 8.1042 7.95553 7.76731 7.76771 7.89856 8.01573 7.89856 7.76771 7.76731 7.95553 8.1042 8.1159 8.20545 8.04238 8.10443 8.22596 8.33586 8.34732 8.3093 8.5895 9.0612 8.55004 
4011 8.80367 8.18418 8.0195 8.00767 7.94948 7.85541 7.89207 7.88194 7.91148 7.82077 7.79439 7.70419 7.56155 7.54967 7.6633 7.80791 7.6633 7.54967 7.56155 7.70419 7.79439 7.82077 7.91148 7.88194 7.89207 7.85541 7.94948 8.00767 8.0195 8.18418 8.80367 8.39888 
4012 8.78562 8.2011 8.07153 7.99764 7.86664 7.84628 7.84705 7.80294 7.91304 7.80081 7.75422 7.67921 7.49302 7.44662 7.66837 7.81588 7.66837 7.44662 7.49302 7.67921 7.75422 7.80081 7.91304 7.80294 7.84705 7.84628 7.86664 7.99764 8.07153 8.2011 8.78562 8.38271 
4013 8.8922 8.31805 8.06544 7.99678 7.88584 7.81725 7.85971 7.911 7.89096 7.79659 7.69612 7.62192 7.51941 7.49444 7.767 7.87923 7.767 7.49444 7.51941 7.62192 7.69612 7.79659 7.89096 7.911 7.85971 7.81725 7.88584 7.99678 8.06544 8.31805 8.8922 8.37857 
4014 8.39981 7.90707 7.72433 7.69382 7.55282 7.4572 7.46043 7.44839 7.47792 7.40668 7.35791 7.23409 7.1901 7.21877 7.33875 7.48098 7.33875 7.21877 7.1901 7.23409 7.35791 7.40668 7.47792 7.44839 7.46043 7.4572 7.55282 7.69382 7.72433 7.90707 8.39981 8.1901 
