#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3594 7.05888 6.73174 6.57632 6.45022 6.37876 6.35804 6.4323 6.39068 6.39982 6.34294 6.29714 6.2465 6.20403 6.21992 6.267 6.33832 6.267 6.21992 6.20403 6.2465 6.29714 6.34294 6.39982 6.39068 6.4323 6.35804 6.37876 6.45022 6.57632 6.73174 7.05888 7.55608 
3595 7.14543 6.8081 6.61181 6.57523 6.56038 6.51516 6.49084 6.55982 6.60189 6.48681 6.39937 6.3362 6.32082 6.36121 6.45471 6.52403 6.45471 6.36121 6.32082 6.3362 6.39937 6.48681 6.60189 6.55982 6.49084 6.51516 6.56038 6.57523 6.61181 6.8081 7.14543 7.63902 
3596 7.05978 6.6875 6.5251 6.47813 6.46874 6.42407 6.45098 6.53568 6.53519 6.40373 6.39415 6.26178 6.22767 6.22966 6.34675 6.52732 6.34675 6.22966 6.22767 6.26178 6.39415 6.40373 6.53519 6.53568 6.45098 6.42407 6.46874 6.47813 6.5251 6.6875 7.05978 7.60895 
3597 6.95436 6.6309 6.47498 6.39129 6.42435 6.4481 6.42921 6.47564 6.47446 6.37399 6.27064 6.1566 6.20596 6.17578 6.28077 6.33479 6.28077 6.17578 6.20596 6.1566 6.27064 6.37399 6.47446 6.47564 6.42921 6.4481 6.42435 6.39129 6.47498 6.6309 6.95436 7.56775 
3598 7.10828 6.80404 6.52729 6.48512 6.56246 6.61086 6.60306 6.6018 6.57108 6.53077 6.53109 6.37628 6.42135 6.3869 6.50746 6.46626 6.50746 6.3869 6.42135 6.37628 6.53109 6.53077 6.57108 6.6018 6.60306 6.61086 6.56246 6.48512 6.52729 6.80404 7.10828 7.64966 
3599 7.26614 6.83916 6.59024 6.58425 6.72664 6.75421 6.66838 6.69532 6.71826 6.66192 6.55876 6.45496 6.49997 6.53067 6.64914 6.66429 6.64914 6.53067 6.49997 6.45496 6.55876 6.66192 6.71826 6.69532 6.66838 6.75421 6.72664 6.58425 6.59024 6.83916 7.26614 7.69482 
3600 6.99283 6.57014 6.46788 6.40641 6.54289 6.53722 6.4168 6.43345 6.47766 6.44815 6.32755 6.324 6.2933 6.35945 6.49923 6.39548 6.49923 6.35945 6.2933 6.324 6.32755 6.44815 6.47766 6.43345 6.4168 6.53722 6.54289 6.40641 6.46788 6.57014 6.99283 7.58267 
3601 7.12888 6.77836 6.66589 6.62341 6.72774 6.75229 6.58678 6.62488 6.60692 6.54607 6.47649 6.5173 6.52005 6.57727 6.6553 6.56055 6.6553 6.57727 6.52005 6.5173 6.47649 6.54607 6.60692 6.62488 6.58678 6.75229 6.72774 6.62341 6.66589 6.77836 7.12888 7.68823 
3602 7.05485 6.63969 6.50947 6.50467 6.54688 6.63903 6.48302 6.44226 6.45574 6.37575 6.28822 6.34641 6.32298 6.41574 6.44436 6.45179 6.44436 6.41574 6.32298 6.34641 6.28822 6.37575 6.45574 6.44226 6.48302 6.63903 6.54688 6.50467 6.50947 6.63969 7.05485 7.6151 
3603 7.12037 6.72892 6.60874 6.56205 6.6373 6.65707 6.56304 6.53863 6.50234 6.45722 6.35743 6.33235 6.24823 6.27327 6.41478 6.54566 6.41478 6.27327 6.24823 6.33235 6.35743 6.45722 6.50234 6.53863 6.56304 6.65707 6.6373 6.56205 6.60874 6.72892 7.12037 7.62877 
3604 7.0828 6.7589 6.62468 6.64466 6.66432 6.66006 6.53429 6.53187 6.49182 6.45817 6.38249 6.30969 6.17679 6.21691 6.35657 6.47723 6.35657 6.21691 6.17679 6.30969 6.38249 6.45817 6.49182 6.53187 6.53429 6.66006 6.66432 6.64466 6.62468 6.7589 7.0828 7.6182 
3605 6.83455 6.50403 6.40461 6.31052 6.39189 6.37484 6.33109 6.27088 6.32346 6.22917 6.09944 6.10675 6.0984 6.09358 6.27216 6.32686 6.27216 6.09358 6.0984 6.10675 6.09944 6.22917 6.32346 6.27088 6.33109 6.37484 6.39189 6.31052 6.40461 6.50403 6.83455 7.49552 
3606 6.83899 6.51382 6.45369 6.42202 6.48793 6.42173 6.33963 6.3391 6.35576 6.26686 6.24224 6.21501 6.23268 6.26976 6.28939 6.3112 6.28939 6.26976 6.23268 6.21501 6.24224 6.26686 6.35576 6.3391 6.33963 6.42173 6.48793 6.42202 6.45369 6.51382 6.83899 7.54191 
3607 6.73815 6.31814 6.2481 6.20677 6.26286 6.2458 6.15974 6.21348 6.13577 6.04376 5.99918 5.95105 5.95347 6.01835 6.08806 6.17191 6.08806 6.01835 5.95347 5.95105 5.99918 6.04376 6.13577 6.21348 6.15974 6.2458 6.26286 6.20677 6.2481 6.31814 6.73815 7.4182 
3608 6.595 6.14582 6.10859 6.10353 6.10151 6.12127 6.06865 6.05823 6.02894 5.94305 5.93369 5.85776 5.76801 5.90138 5.98365 6.03888 5.98365 5.90138 5.76801 5.85776 5.93369 5.94305 6.02894 6.05823 6.06865 6.12127 6.10151 6.10353 6.10859 6.14582 6.595 7.32576 
3609 6.55145 6.1624 6.10704 6.05515 6.04916 6.06893 6.01859 6.01946 6.04778 5.91336 5.8935 5.86506 5.79691 5.9357 5.96913 6.05093 5.96913 5.9357 5.79691 5.86506 5.8935 5.91336 6.04778 6.01946 6.01859 6.06893 6.04916 6.05515 6.10704 6.1624 6.55145 7.31095 
3610 6.74481 6.32794 6.25247 6.21994 6.18834 6.13717 6.12006 6.1083 6.09862 6.01088 5.96049 5.96561 5.98096 6.07029 6.04689 6.02711 6.04689 6.07029 5.98096 5.96561 5.96049 6.01088 6.09862 6.1083 6.12006 6.13717 6.18834 6.21994 6.25247 6.32794 6.74481 7.35491 
3611 6.55114 6.23418 6.17723 6.19952 6.18593 6.05634 6.05224 6.02429 6.0283 5.94994 5.87275 5.98442 5.99683 6.0733 6.09004 6.08045 6.09004 6.0733 5.99683 5.98442 5.87275 5.94994 6.0283 6.02429 6.05224 6.05634 6.18593 6.19952 6.17723 6.23418 6.55114 7.33492 
3612 6.51763 6.17111 6.22353 6.20194 6.15098 6.07379 6.10718 6.08963 5.97624 5.98721 5.88607 5.97039 6.01588 6.07754 6.03235 6.05216 6.03235 6.07754 6.01588 5.97039 5.88607 5.98721 5.97624 6.08963 6.10718 6.07379 6.15098 6.20194 6.22353 6.17111 6.51763 7.32775 
3613 6.66698 6.28263 6.23302 6.27457 6.26189 6.24682 6.21456 6.10422 6.03118 6 6.01645 6.06539 6.09935 6.15236 6.2026 6.20088 6.2026 6.15236 6.09935 6.06539 6.01645 6 6.03118 6.10422 6.21456 6.24682 6.26189 6.27457 6.23302 6.28263 6.66698 7.39166 
3614 6.34096 6.05434 6.0014 5.96116 5.93643 5.91795 5.926 5.82648 5.766 5.71341 5.71245 5.82402 5.85438 5.88427 5.90791 5.95665 5.90791 5.88427 5.85438 5.82402 5.71245 5.71341 5.766 5.82648 5.926 5.91795 5.93643 5.96116 6.0014 6.05434 6.34096 7.21647 
3615 6.57941 6.35682 6.25785 6.23428 6.22942 6.22376 6.12983 6.14337 6.01492 6.00845 5.96402 6.0718 6.07255 6.16478 6.13709 6.23087 6.13709 6.16478 6.07255 6.0718 5.96402 6.00845 6.01492 6.14337 6.12983 6.22376 6.22942 6.23428 6.25785 6.35682 6.57941 7.38531 
3616 6.42791 6.21156 6.03193 5.94419 5.92937 5.91408 5.88654 5.91817 5.8513 5.79788 5.79518 5.8317 5.87571 5.93483 5.94366 6.0388 5.94366 5.93483 5.87571 5.8317 5.79518 5.79788 5.8513 5.91817 5.88654 5.91408 5.92937 5.94419 6.03193 6.21156 6.42791 7.26874 
3617 6.43504 6.20307 6.03683 5.98085 6.0439 6.03192 5.98301 6.03026 5.95074 5.85394 5.88616 5.91091 5.8572 5.95575 5.98759 6.10568 5.98759 5.95575 5.8572 5.91091 5.88616 5.85394 5.95074 6.03026 5.98301 6.03192 6.0439 5.98085 6.03683 6.20307 6.43504 7.31099 
3618 6.75188 6.44895 6.28817 6.23507 6.29569 6.25343 6.27542 6.29146 6.18647 6.05535 6.05125 6.11688 6.09852 6.19714 6.28073 6.31443 6.28073 6.19714 6.09852 6.11688 6.05125 6.05535 6.18647 6.29146 6.27542 6.25343 6.29569 6.23507 6.28817 6.44895 6.75188 7.42682 
3619 7.05394 6.73177 6.55874 6.49607 6.57778 6.56914 6.55457 6.5362 6.43304 6.33531 6.32777 6.38601 6.45308 6.43365 6.56459 6.59852 6.56459 6.43365 6.45308 6.38601 6.32777 6.33531 6.43304 6.5362 6.55457 6.56914 6.57778 6.49607 6.55874 6.73177 7.05394 7.58157 
3620 6.75155 6.4233 6.23478 6.17442 6.21955 6.28268 6.28858 6.23887 6.10741 6.0033 5.94482 6.07158 6.12533 6.13091 6.14769 6.1809 6.14769 6.13091 6.12533 6.07158 5.94482 6.0033 6.10741 6.23887 6.28858 6.28268 6.21955 6.17442 6.23478 6.4233 6.75155 7.38356 
3621 6.71928 6.37924 6.16292 6.06104 6.12954 6.16235 6.23491 6.15368 6.05517 5.94895 5.92495 5.99256 6.08429 6.06651 6.04078 6.14076 6.04078 6.06651 6.08429 5.99256 5.92495 5.94895 6.05517 6.15368 6.23491 6.16235 6.12954 6.06104 6.16292 6.37924 6.71928 7.34304 
3622 6.75394 6.50447 6.31956 6.2019 6.23676 6.26813 6.36064 6.30954 6.20207 6.08166 6.07462 6.12856 6.21776 6.18663 6.08575 6.15724 6.08575 6.18663 6.21776 6.12856 6.07462 6.08166 6.20207 6.30954 6.36064 6.26813 6.23676 6.2019 6.31956 6.50447 6.75394 7.40986 
3623 6.62042 6.36084 6.21871 6.15999 6.14106 6.15295 6.24366 6.15107 6.14055 6.03632 5.95772 5.98343 6.03739 6.00064 5.87424 5.96171 5.87424 6.00064 6.03739 5.98343 5.95772 6.03632 6.14055 6.15107 6.24366 6.15295 6.14106 6.15999 6.21871 6.36084 6.62042 7.30738 
3624 6.77459 6.46634 6.30987 6.26639 6.22056 6.29215 6.37292 6.32026 6.23037 6.21883 6.1444 6.13835 6.14905 6.19467 6.09515 5.99219 6.09515 6.19467 6.14905 6.13835 6.1444 6.21883 6.23037 6.32026 6.37292 6.29215 6.22056 6.26639 6.30987 6.46634 6.77459 7.3852 
3625 6.72487 6.35827 6.2772 6.26048 6.0733 6.07317 6.22621 6.19054 6.08401 6.11866 6.13385 5.96326 6.00141 6.058 6.02911 5.95555 6.02911 6.058 6.00141 5.96326 6.13385 6.11866 6.08401 6.19054 6.22621 6.07317 6.0733 6.26048 6.2772 6.35827 6.72487 7.35875 
3626 6.72423 6.31165 6.28537 6.27463 6.07753 6.0036 6.0764 6.10514 6.00509 6.03885 6.11591 5.93669 5.92065 5.90537 5.91217 5.88963 5.91217 5.90537 5.92065 5.93669 6.11591 6.03885 6.00509 6.10514 6.0764 6.0036 6.07753 6.27463 6.28537 6.31165 6.72423 7.32347 
3627 6.708 6.31468 6.24025 6.12575 5.97548 5.88524 5.94612 5.99174 5.88548 5.95838 5.98443 5.8443 5.88645 5.93595 5.93291 5.92973 5.93291 5.93595 5.88645 5.8443 5.98443 5.95838 5.88548 5.99174 5.94612 5.88524 5.97548 6.12575 6.24025 6.31468 6.708 7.30986 
3628 6.63086 6.27859 6.20907 6.0793 5.86772 5.78371 5.81447 5.81782 5.78869 5.85854 5.91248 5.84226 5.83677 5.82431 5.85697 5.81751 5.85697 5.82431 5.83677 5.84226 5.91248 5.85854 5.78869 5.81782 5.81447 5.78371 5.86772 6.0793 6.20907 6.27859 6.63086 7.25549 
3629 6.65245 6.32349 6.21086 6.06575 5.94182 5.89845 5.85323 5.88594 5.84922 5.89317 5.96808 5.98931 5.93634 5.96229 5.93173 5.86299 5.93173 5.96229 5.93634 5.98931 5.96808 5.89317 5.84922 5.88594 5.85323 5.89845 5.94182 6.06575 6.21086 6.32349 6.65245 7.29049 
3630 6.31861 6.09328 5.96727 5.80635 5.69269 5.62978 5.55354 5.57734 5.64785 5.67048 5.72657 5.77333 5.74172 5.72204 5.75589 5.81089 5.75589 5.72204 5.74172 5.77333 5.72657 5.67048 5.64785 5.57734 5.55354 5.62978 5.69269 5.80635 5.96727 6.09328 6.31861 7.14062 
3631 6.72668 6.46294 6.32872 6.17645 6.07234 6.01018 5.92469 5.95596 6.01177 5.99542 6.03532 6.13045 6.10373 6.16451 6.19374 6.19656 6.19374 6.16451 6.10373 6.13045 6.03532 5.99542 6.01177 5.95596 5.92469 6.01018 6.07234 6.17645 6.32872 6.46294 6.72668 7.36848 
3632 6.92545 6.67808 6.48481 6.37692 6.30838 6.19541 6.14179 6.15522 6.22249 6.14975 6.19569 6.2376 6.27202 6.37761 6.36706 6.38582 6.36706 6.37761 6.27202 6.2376 6.19569 6.14975 6.22249 6.15522 6.14179 6.19541 6.30838 6.37692 6.48481 6.67808 6.92545 7.46682 
3633 7.03507 6.65976 6.52539 6.44449 6.30793 6.21143 6.12349 6.18862 6.20952 6.14721 6.20824 6.28953 6.35716 6.4122 6.45018 6.34249 6.45018 6.4122 6.35716 6.28953 6.20824 6.14721 6.20952 6.18862 6.12349 6.21143 6.30793 6.44449 6.52539 6.65976 7.03507 7.48071 
3634 7.12048 6.81124 6.61215 6.50194 6.32824 6.22758 6.17393 6.16266 6.23312 6.19344 6.29482 6.35861 6.45054 6.47845 6.54194 6.49176 6.54194 6.47845 6.45054 6.35861 6.29482 6.19344 6.23312 6.16266 6.17393 6.22758 6.32824 6.50194 6.61215 6.81124 7.12048 7.53397 
3635 7.12024 6.75358 6.56983 6.40767 6.38232 6.26218 6.1895 6.19192 6.25967 6.29395 6.32163 6.42198 6.45958 6.51076 6.59209 6.5746 6.59209 6.51076 6.45958 6.42198 6.32163 6.29395 6.25967 6.19192 6.1895 6.26218 6.38232 6.40767 6.56983 6.75358 7.12024 7.55893 
3636 7.03984 6.68368 6.41747 6.39726 6.34647 6.2572 6.18723 6.24019 6.30429 6.35732 6.27628 6.37107 6.43304 6.42212 6.5372 6.46704 6.5372 6.42212 6.43304 6.37107 6.27628 6.35732 6.30429 6.24019 6.18723 6.2572 6.34647 6.39726 6.41747 6.68368 7.03984 7.54822 
3637 6.98537 6.63137 6.37525 6.36566 6.3567 6.13567 6.12356 6.15466 6.26197 6.25392 6.1552 6.24802 6.36564 6.42296 6.52105 6.46803 6.52105 6.42296 6.36564 6.24802 6.1552 6.25392 6.26197 6.15466 6.12356 6.13567 6.3567 6.36566 6.37525 6.63137 6.98537 7.53584 
3638 6.84126 6.46927 6.28923 6.22988 6.2289 6.09956 5.97539 5.93257 6.02122 6.03163 6.01428 6.08553 6.22664 6.28671 6.34552 6.34336 6.34552 6.28671 6.22664 6.08553 6.01428 6.03163 6.02122 5.93257 5.97539 6.09956 6.2289 6.22988 6.28923 6.46927 6.84126 7.45054 
3639 6.50586 6.14803 6.04489 5.92434 5.88162 5.79773 5.68303 5.70222 5.71358 5.74885 5.84404 5.85027 5.89141 5.97592 6.0573 6.12194 6.0573 5.97592 5.89141 5.85027 5.84404 5.74885 5.71358 5.70222 5.68303 5.79773 5.88162 5.92434 6.04489 6.14803 6.50586 7.26609 
3640 6.26806 5.8805 5.7783 5.69372 5.6892 5.56776 5.47681 5.5369 5.53877 5.54182 5.64521 5.68465 5.69047 5.70043 5.78199 5.86907 5.78199 5.70043 5.69047 5.68465 5.64521 5.54182 5.53877 5.5369 5.47681 5.56776 5.6892 5.69372 5.7783 5.8805 6.26806 7.12987 
3641 6.4883 6.16183 6.04947 5.94338 5.99399 5.85411 5.74052 5.72619 5.81717 5.79997 5.83269 5.7913 5.8278 5.91628 5.89143 5.98927 5.89143 5.91628 5.8278 5.7913 5.83269 5.79997 5.81717 5.72619 5.74052 5.85411 5.99399 5.94338 6.04947 6.16183 6.4883 7.2732 
3642 6.62302 6.30923 6.19289 6.12672 6.14228 6.11731 6.03103 5.9535 6.00348 6.00424 6.02569 5.99147 6.00288 6.0436 6.02956 6.042 6.02956 6.0436 6.00288 5.99147 6.02569 6.00424 6.00348 5.9535 6.03103 6.11731 6.14228 6.12672 6.19289 6.30923 6.62302 7.3746 
3643 6.83819 6.53941 6.38917 6.27191 6.28834 6.18678 6.14122 6.08281 6.11004 6.1472 6.15065 6.11165 6.06287 6.11241 6.08973 6.04631 6.08973 6.11241 6.06287 6.11165 6.15065 6.1472 6.11004 6.08281 6.14122 6.18678 6.28834 6.27191 6.38917 6.53941 6.83819 7.45176 
3644 6.83512 6.48506 6.28726 6.29675 6.29835 6.19933 6.08293 6.07958 6.17274 6.24557 6.18817 6.19111 6.11353 6.06184 6.07614 6.06455 6.07614 6.06184 6.11353 6.19111 6.18817 6.24557 6.17274 6.07958 6.08293 6.19933 6.29835 6.29675 6.28726 6.48506 6.83512 7.45438 
3645 6.82287 6.52418 6.3786 6.2967 6.23305 6.18487 6.08493 6.10607 6.09867 6.08859 6.1111 6.16341 6.06137 5.95726 5.93291 5.8818 5.93291 5.95726 6.06137 6.16341 6.1111 6.08859 6.09867 6.10607 6.08493 6.18487 6.23305 6.2967 6.3786 6.52418 6.82287 7.41933 
3646 6.77732 6.51874 6.44688 6.30689 6.1671 6.09992 6.03705 6.03481 6.00748 6.10326 6.06157 6.07997 6.08017 6.02482 6.01491 5.91115 6.01491 6.02482 6.08017 6.07997 6.06157 6.10326 6.00748 6.03481 6.03705 6.09992 6.1671 6.30689 6.44688 6.51874 6.77732 7.41184 
3647 6.75403 6.42465 6.40176 6.27423 6.07603 6.02454 5.99216 5.98344 5.96361 5.99639 5.94244 5.88029 5.87831 5.92022 5.89425 5.77091 5.89425 5.92022 5.87831 5.88029 5.94244 5.99639 5.96361 5.98344 5.99216 6.02454 6.07603 6.27423 6.40176 6.42465 6.75403 7.36366 
3648 6.64501 6.33063 6.29098 6.21248 6.0487 5.97526 5.97269 5.95037 5.94109 5.9941 5.88432 5.88558 5.82525 5.73871 5.8201 5.82434 5.8201 5.73871 5.82525 5.88558 5.88432 5.9941 5.94109 5.95037 5.97269 5.97526 6.0487 6.21248 6.29098 6.33063 6.64501 7.33646 
3649 6.76602 6.51017 6.39855 6.30527 6.16353 6.06727 6.06018 5.99549 5.99649 6.04073 6.0177 5.9025 5.88263 5.8635 5.85009 5.88125 5.85009 5.8635 5.88263 5.9025 6.0177 6.04073 5.99649 5.99549 6.06018 6.06727 6.16353 6.30527 6.39855 6.51017 6.76602 7.37332 
3650 6.63389 6.30908 6.19566 6.10983 5.97796 5.81333 5.82343 5.80232 5.81076 5.85546 5.84782 5.78492 5.72753 5.72739 5.68236 5.67851 5.68236 5.72739 5.72753 5.78492 5.84782 5.85546 5.81076 5.80232 5.82343 5.81333 5.97796 6.10983 6.19566 6.30908 6.63389 7.24198 
3651 6.88633 6.58512 6.46381 6.29281 6.19243 6.0538 6.01406 6.02213 6.02179 6.0461 6.03773 6.02232 5.82647 5.78414 5.82227 5.87229 5.82227 5.78414 5.82647 6.02232 6.03773 6.0461 6.02179 6.02213 6.01406 6.0538 6.19243 6.29281 6.46381 6.58512 6.88633 7.35689 
3652 6.80057 6.50979 6.42173 6.22912 6.0535 5.93855 5.83883 5.86795 5.84216 5.82185 5.89347 5.84699 5.71048 5.73478 5.75377 5.72513 5.75377 5.73478 5.71048 5.84699 5.89347 5.82185 5.84216 5.86795 5.83883 5.93855 6.0535 6.22912 6.42173 6.50979 6.80057 7.29381 
3653 6.77077 6.41655 6.33173 6.16884 6.01645 5.97084 5.92427 5.91232 5.83933 5.86122 5.89947 5.80424 5.72771 5.70103 5.66187 5.66097 5.66187 5.70103 5.72771 5.80424 5.89947 5.86122 5.83933 5.91232 5.92427 5.97084 6.01645 6.16884 6.33173 6.41655 6.77077 7.28921 
3654 6.59622 6.28178 6.13494 5.96902 5.89002 5.80391 5.77493 5.79313 5.77546 5.77115 5.79909 5.75948 5.74378 5.67637 5.63953 5.65075 5.63953 5.67637 5.74378 5.75948 5.79909 5.77115 5.77546 5.79313 5.77493 5.80391 5.89002 5.96902 6.13494 6.28178 6.59622 7.20488 
3655 6.63987 6.36602 6.23781 6.0878 6.00201 5.92012 5.92485 5.94819 5.98383 5.96126 5.9188 5.91244 5.82448 5.77442 5.73638 5.73578 5.73638 5.77442 5.82448 5.91244 5.9188 5.96126 5.98383 5.94819 5.92485 5.92012 6.00201 6.0878 6.23781 6.36602 6.63987 7.26221 
3656 6.47964 6.16219 6.02165 5.94415 5.88231 5.82023 5.82446 5.83191 5.8693 5.85718 5.78376 5.78889 5.77455 5.67254 5.64442 5.59045 5.64442 5.67254 5.77455 5.78889 5.78376 5.85718 5.8693 5.83191 5.82446 5.82023 5.88231 5.94415 6.02165 6.16219 6.47964 7.20586 
3657 6.55074 6.24241 6.12877 6.01953 5.88131 5.94247 5.94729 5.96961 5.99302 5.97067 5.88543 5.87829 5.83507 5.72889 5.75348 5.79479 5.75348 5.72889 5.83507 5.87829 5.88543 5.97067 5.99302 5.96961 5.94729 5.94247 5.88131 6.01953 6.12877 6.24241 6.55074 7.26597 
3658 6.55358 6.23518 6.21075 6.08307 5.97157 6.02092 5.95063 5.95313 5.93947 5.97646 5.91682 5.90344 5.9434 5.88317 5.80683 5.82112 5.80683 5.88317 5.9434 5.90344 5.91682 5.97646 5.93947 5.95313 5.95063 6.02092 5.97157 6.08307 6.21075 6.23518 6.55358 7.30065 
3659 6.23287 5.89757 5.82847 5.73921 5.67605 5.67029 5.59234 5.59187 5.55986 5.54216 5.53215 5.51544 5.5507 5.52759 5.48938 5.44975 5.48938 5.52759 5.5507 5.51544 5.53215 5.54216 5.55986 5.59187 5.59234 5.67029 5.67605 5.73921 5.82847 5.89757 6.23287 7.09694 
3660 6.10786 5.74553 5.66532 5.60097 5.5702 5.62046 5.56013 5.55535 5.45674 5.43903 5.41947 5.50105 5.52904 5.4444 5.34028 5.3044 5.34028 5.4444 5.52904 5.50105 5.41947 5.43903 5.45674 5.55535 5.56013 5.62046 5.5702 5.60097 5.66532 5.74553 6.10786 7.05563 
3661 5.94965 5.57889 5.44218 5.4327 5.4193 5.52849 5.46604 5.38736 5.28256 5.33407 5.33772 5.3854 5.43077 5.36509 5.26313 5.22672 5.26313 5.36509 5.43077 5.3854 5.33772 5.33407 5.28256 5.38736 5.46604 5.52849 5.4193 5.4327 5.44218 5.57889 5.94965 6.99474 
3662 5.7397 5.36799 5.24134 5.15262 5.24081 5.30945 5.28374 5.19934 5.09497 5.11088 5.16631 5.18956 5.26537 5.21332 5.10386 5.04494 5.10386 5.21332 5.26537 5.18956 5.16631 5.11088 5.09497 5.19934 5.28374 5.30945 5.24081 5.15262 5.24134 5.36799 5.7397 6.86306 
3663 6.04028 5.72025 5.54429 5.50552 5.65112 5.67718 5.61718 5.51321 5.45675 5.46051 5.53724 5.46746 5.58691 5.52446 5.46912 5.48446 5.46912 5.52446 5.58691 5.46746 5.53724 5.46051 5.45675 5.51321 5.61718 5.67718 5.65112 5.50552 5.54429 5.72025 6.04028 7.0656 
3664 6.0763 5.77349 5.58791 5.54225 5.67618 5.76776 5.70717 5.5625 5.46014 5.46004 5.53517 5.51026 5.5954 5.59347 5.51855 5.55024 5.51855 5.59347 5.5954 5.51026 5.53517 5.46004 5.46014 5.5625 5.70717 5.76776 5.67618 5.54225 5.58791 5.77349 6.0763 7.10624 
3665 6.15383 5.85347 5.7246 5.65429 5.69407 5.77334 5.70025 5.56273 5.55749 5.53349 5.63046 5.58732 5.60277 5.66574 5.61378 5.65418 5.61378 5.66574 5.60277 5.58732 5.63046 5.53349 5.55749 5.56273 5.70025 5.77334 5.69407 5.65429 5.7246 5.85347 6.15383 7.12512 
3666 5.95449 5.68942 5.5932 5.52375 5.57827 5.63543 5.54979 5.44552 5.42383 5.36768 5.46828 5.46514 5.53495 5.53822 5.51971 5.50786 5.51971 5.53822 5.53495 5.46514 5.46828 5.36768 5.42383 5.44552 5.54979 5.63543 5.57827 5.52375 5.5932 5.68942 5.95449 7.05539 
3667 6.01898 5.7013 5.57696 5.5623 5.56779 5.56792 5.50446 5.44045 5.43328 5.40915 5.39387 5.40958 5.55501 5.5752 5.55599 5.58519 5.55599 5.5752 5.55501 5.40958 5.39387 5.40915 5.43328 5.44045 5.50446 5.56792 5.56779 5.5623 5.57696 5.7013 6.01898 7.06156 
3668 5.98812 5.69619 5.56998 5.57302 5.51981 5.52581 5.43699 5.42699 5.42833 5.33329 5.3351 5.43294 5.54351 5.57186 5.53484 5.50788 5.53484 5.57186 5.54351 5.43294 5.3351 5.33329 5.42833 5.42699 5.43699 5.52581 5.51981 5.57302 5.56998 5.69619 5.98812 7.05065 
3669 6.2231 5.87013 5.81058 5.81525 5.78043 5.77733 5.69098 5.72943 5.61941 5.57443 5.61107 5.62538 5.67587 5.75748 5.74085 5.75133 5.74085 5.75748 5.67587 5.62538 5.61107 5.57443 5.61941 5.72943 5.69098 5.77733 5.78043 5.81525 5.81058 5.87013 6.2231 7.20257 
3670 6.27756 5.93731 5.84646 5.80607 5.78651 5.84498 5.7896 5.77702 5.63966 5.58814 5.63303 5.70127 5.71866 5.74642 5.7388 5.82179 5.7388 5.74642 5.71866 5.70127 5.63303 5.58814 5.63966 5.77702 5.7896 5.84498 5.78651 5.80607 5.84646 5.93731 6.27756 7.22513 
3671 6.548 6.10278 5.99717 5.93369 5.96917 6.01857 5.95934 5.98942 5.77857 5.73856 5.84046 5.93863 5.90353 5.92153 5.93407 5.99856 5.93407 5.92153 5.90353 5.93863 5.84046 5.73856 5.77857 5.98942 5.95934 6.01857 5.96917 5.93369 5.99717 6.10278 6.548 7.34005 
3672 6.35369 5.977 5.84145 5.78349 5.72924 5.74867 5.78235 5.81609 5.61056 5.49221 5.64041 5.70687 5.7123 5.69319 5.72797 5.72045 5.72797 5.69319 5.7123 5.70687 5.64041 5.49221 5.61056 5.81609 5.78235 5.74867 5.72924 5.78349 5.84145 5.977 6.35369 7.22585 
3673 6.14208 5.76982 5.58006 5.52564 5.47246 5.57319 5.62659 5.55227 5.43576 5.34866 5.42857 5.47759 5.51857 5.47652 5.4963 5.52877 5.4963 5.47652 5.51857 5.47759 5.42857 5.34866 5.43576 5.55227 5.62659 5.57319 5.47246 5.52564 5.58006 5.76982 6.14208 7.08786 
3674 6.11305 5.65069 5.5472 5.48124 5.44207 5.44073 5.44354 5.46166 5.35095 5.32161 5.39583 5.4708 5.46192 5.38668 5.5479 5.62115 5.5479 5.38668 5.46192 5.4708 5.39583 5.32161 5.35095 5.46166 5.44354 5.44073 5.44207 5.48124 5.5472 5.65069 6.11305 7.05006 
3675 6.06408 5.62648 5.45981 5.37613 5.40092 5.46502 5.41164 5.39888 5.4054 5.40024 5.3932 5.4445 5.40372 5.38167 5.48367 5.4986 5.48367 5.38167 5.40372 5.4445 5.3932 5.40024 5.4054 5.39888 5.41164 5.46502 5.40092 5.37613 5.45981 5.62648 6.06408 7.01852 
3676 6.02554 5.6359 5.44322 5.38728 5.41661 5.47095 5.49111 5.51381 5.45156 5.39416 5.41674 5.39136 5.45369 5.38175 5.41651 5.41926 5.41651 5.38175 5.45369 5.39136 5.41674 5.39416 5.45156 5.51381 5.49111 5.47095 5.41661 5.38728 5.44322 5.6359 6.02554 7.02041 
3677 5.91556 5.54161 5.35168 5.27919 5.22239 5.29561 5.31536 5.39748 5.36525 5.30771 5.33103 5.32707 5.43053 5.37357 5.378 5.43859 5.378 5.37357 5.43053 5.32707 5.33103 5.30771 5.36525 5.39748 5.31536 5.29561 5.22239 5.27919 5.35168 5.54161 5.91556 6.94421 
3678 6.00447 5.52417 5.30523 5.15445 5.17051 5.22596 5.20428 5.21927 5.19552 5.171 5.22848 5.31939 5.38462 5.3337 5.32181 5.37149 5.32181 5.3337 5.38462 5.31939 5.22848 5.171 5.19552 5.21927 5.20428 5.22596 5.17051 5.15445 5.30523 5.52417 6.00447 6.88594 
