#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3906 6.80288 6.63159 6.44439 6.29969 6.22613 6.12848 6.19458 6.05062 6.03516 6.01909 6.02111 6.00636 6.05633 6.16943 6.23471 6.27261 6.23471 6.16943 6.05633 6.00636 6.02111 6.01909 6.03516 6.05062 6.19458 6.12848 6.22613 6.29969 6.44439 6.63159 6.80288 7.40041 
3907 6.56313 6.33169 6.14038 6.04724 5.91537 5.87515 5.90246 5.81052 5.78812 5.75655 5.81713 5.84674 5.85192 5.88784 5.97962 6.02403 5.97962 5.88784 5.85192 5.84674 5.81713 5.75655 5.78812 5.81052 5.90246 5.87515 5.91537 6.04724 6.14038 6.33169 6.56313 7.24018 
3908 6.58552 6.37485 6.17372 6.04362 5.97286 5.93893 5.93763 5.8339 5.83267 5.85755 5.88573 5.89089 5.92034 5.97796 6.03136 6.13577 6.03136 5.97796 5.92034 5.89089 5.88573 5.85755 5.83267 5.8339 5.93763 5.93893 5.97286 6.04362 6.17372 6.37485 6.58552 7.2492 
3909 6.56942 6.32905 6.16516 6.00482 5.90073 5.86339 5.8524 5.82799 5.81116 5.84121 5.8871 5.92751 5.94353 5.96164 6.00522 6.02066 6.00522 5.96164 5.94353 5.92751 5.8871 5.84121 5.81116 5.82799 5.8524 5.86339 5.90073 6.00482 6.16516 6.32905 6.56942 7.24308 
3910 6.86713 6.58369 6.40523 6.23502 6.09844 6.02443 5.95825 5.98445 6.07248 6.06071 6.13027 6.19282 6.25356 6.31347 6.31921 6.35697 6.31921 6.31347 6.25356 6.19282 6.13027 6.06071 6.07248 5.98445 5.95825 6.02443 6.09844 6.23502 6.40523 6.58369 6.86713 7.41014 
3911 6.80467 6.5042 6.30593 6.17845 5.99342 5.93594 5.9295 5.96527 5.97433 5.99851 5.95157 6.065 6.11823 6.1802 6.19605 6.23822 6.19605 6.1802 6.11823 6.065 5.95157 5.99851 5.97433 5.96527 5.9295 5.93594 5.99342 6.17845 6.30593 6.5042 6.80467 7.32073 
3912 6.8758 6.61489 6.36789 6.20098 6.05152 5.96389 5.94294 5.97843 6.03205 6.05542 6.04702 6.03215 6.11042 6.12675 6.15874 6.20122 6.15874 6.12675 6.11042 6.03215 6.04702 6.05542 6.03205 5.97843 5.94294 5.96389 6.05152 6.20098 6.36789 6.61489 6.8758 7.34742 
3913 6.95748 6.66616 6.38533 6.24501 6.11565 5.99165 5.97997 5.99864 6.0711 6.08925 6.09625 6.11336 6.14991 6.22651 6.25632 6.29846 6.25632 6.22651 6.14991 6.11336 6.09625 6.08925 6.0711 5.99864 5.97997 5.99165 6.11565 6.24501 6.38533 6.66616 6.95748 7.38766 
3914 7.23882 6.93873 6.6753 6.5021 6.42416 6.35231 6.35661 6.35137 6.43593 6.41995 6.41651 6.42391 6.46531 6.48032 6.42231 6.48716 6.42231 6.48032 6.46531 6.42391 6.41651 6.41995 6.43593 6.35137 6.35661 6.35231 6.42416 6.5021 6.6753 6.93873 7.23882 7.54971 
3915 6.98197 6.72645 6.48697 6.2995 6.23759 6.27244 6.21456 6.26561 6.30839 6.25357 6.33149 6.35777 6.38086 6.41168 6.40896 6.41272 6.40896 6.41168 6.38086 6.35777 6.33149 6.25357 6.30839 6.26561 6.21456 6.27244 6.23759 6.2995 6.48697 6.72645 6.98197 7.4584 
3916 7.05724 6.7459 6.54018 6.32146 6.24554 6.26434 6.3016 6.28532 6.29884 6.35765 6.34765 6.36329 6.42825 6.46472 6.47901 6.45918 6.47901 6.46472 6.42825 6.36329 6.34765 6.35765 6.29884 6.28532 6.3016 6.26434 6.24554 6.32146 6.54018 6.7459 7.05724 7.49593 
3917 7.40581 7.10269 6.89423 6.7014 6.5834 6.61352 6.71309 6.67009 6.64755 6.66558 6.63556 6.62999 6.64973 6.75574 6.78303 6.73325 6.78303 6.75574 6.64973 6.62999 6.63556 6.66558 6.64755 6.67009 6.71309 6.61352 6.5834 6.7014 6.89423 7.10269 7.40581 7.67314 
3918 7.76418 7.40438 7.16038 6.92498 6.84469 6.80455 6.84951 6.86099 6.83567 6.86144 6.7981 6.78096 6.85604 7.02277 7.12202 7.13154 7.12202 7.02277 6.85604 6.78096 6.7981 6.86144 6.83567 6.86099 6.84951 6.80455 6.84469 6.92498 7.16038 7.40438 7.76418 7.7953 
3919 7.51805 7.28041 7.07563 6.83764 6.75519 6.66273 6.7144 6.73252 6.70236 6.71498 6.70995 6.7008 6.77287 6.86016 6.99566 6.93493 6.99566 6.86016 6.77287 6.7008 6.70995 6.71498 6.70236 6.73252 6.7144 6.66273 6.75519 6.83764 7.07563 7.28041 7.51805 7.75459 
3920 7.63542 7.35542 7.17236 6.92542 6.86564 6.751 6.83301 6.7968 6.75242 6.76888 6.74189 6.75287 6.80357 6.87629 6.93049 6.89515 6.93049 6.87629 6.80357 6.75287 6.74189 6.76888 6.75242 6.7968 6.83301 6.751 6.86564 6.92542 7.17236 7.35542 7.63542 7.75659 
3921 7.56613 7.31792 7.06463 6.84255 6.78643 6.69989 6.71528 6.67651 6.70747 6.71069 6.64462 6.72236 6.7401 6.82986 6.91335 6.89232 6.91335 6.82986 6.7401 6.72236 6.64462 6.71069 6.70747 6.67651 6.71528 6.69989 6.78643 6.84255 7.06463 7.31792 7.56613 7.71749 
3922 7.41941 7.1295 6.84326 6.66039 6.58245 6.54368 6.52629 6.49869 6.45002 6.45957 6.515 6.60254 6.60129 6.67058 6.68162 6.67472 6.68162 6.67058 6.60129 6.60254 6.515 6.45957 6.45002 6.49869 6.52629 6.54368 6.58245 6.66039 6.84326 7.1295 7.41941 7.61873 
3923 7.31259 7.01832 6.7434 6.5591 6.49066 6.52352 6.5233 6.47583 6.44252 6.42988 6.44284 6.46093 6.50249 6.61415 6.58314 6.62045 6.58314 6.61415 6.50249 6.46093 6.44284 6.42988 6.44252 6.47583 6.5233 6.52352 6.49066 6.5591 6.7434 7.01832 7.31259 7.60182 
3924 7.17149 6.8727 6.70403 6.55492 6.53958 6.53659 6.55804 6.48316 6.37306 6.34805 6.39855 6.44153 6.45065 6.44475 6.48214 6.46998 6.48214 6.44475 6.45065 6.44153 6.39855 6.34805 6.37306 6.48316 6.55804 6.53659 6.53958 6.55492 6.70403 6.8727 7.17149 7.56723 
3925 7.24555 6.93505 6.70383 6.49942 6.45066 6.45195 6.51923 6.43151 6.3038 6.25824 6.34582 6.40585 6.44295 6.48128 6.45287 6.43084 6.45287 6.48128 6.44295 6.40585 6.34582 6.25824 6.3038 6.43151 6.51923 6.45195 6.45066 6.49942 6.70383 6.93505 7.24555 7.56886 
3926 7.15666 6.84223 6.61072 6.4593 6.34264 6.33896 6.40692 6.34304 6.24464 6.17761 6.253 6.30915 6.38983 6.45514 6.4861 6.49711 6.4861 6.45514 6.38983 6.30915 6.253 6.17761 6.24464 6.34304 6.40692 6.33896 6.34264 6.4593 6.61072 6.84223 7.15666 7.51501 
3927 6.94963 6.60499 6.49419 6.33627 6.21851 6.21806 6.2777 6.31367 6.23007 6.16315 6.19612 6.24211 6.2972 6.3728 6.44985 6.4874 6.44985 6.3728 6.2972 6.24211 6.19612 6.16315 6.23007 6.31367 6.2777 6.21806 6.21851 6.33627 6.49419 6.60499 6.94963 7.4377 
3928 7.24605 6.87348 6.69339 6.59543 6.4657 6.43669 6.48187 6.48096 6.4088 6.35675 6.35668 6.41046 6.45502 6.49222 6.53278 6.56152 6.53278 6.49222 6.45502 6.41046 6.35668 6.35675 6.4088 6.48096 6.48187 6.43669 6.4657 6.59543 6.69339 6.87348 7.24605 7.53097 
3929 7.20757 6.87562 6.71727 6.57434 6.48999 6.47811 6.45676 6.43948 6.40071 6.33883 6.33229 6.43195 6.44422 6.454 6.46133 6.46909 6.46133 6.454 6.44422 6.43195 6.33229 6.33883 6.40071 6.43948 6.45676 6.47811 6.48999 6.57434 6.71727 6.87562 7.20757 7.54013 
3930 7.19922 6.84663 6.62138 6.49827 6.41891 6.44717 6.38784 6.3813 6.29766 6.30656 6.28577 6.40398 6.46486 6.47933 6.44497 6.50097 6.44497 6.47933 6.46486 6.40398 6.28577 6.30656 6.29766 6.3813 6.38784 6.44717 6.41891 6.49827 6.62138 6.84663 7.19922 7.53946 
3931 7.1729 6.81676 6.59365 6.53072 6.395 6.36294 6.36168 6.40102 6.33298 6.30829 6.287 6.34459 6.44452 6.48464 6.45583 6.47362 6.45583 6.48464 6.44452 6.34459 6.287 6.30829 6.33298 6.40102 6.36168 6.36294 6.395 6.53072 6.59365 6.81676 7.1729 7.52119 
3932 6.75201 6.44837 6.28258 6.17577 6.08343 6.06988 6.09714 6.03718 6.01558 5.92708 5.97301 5.99362 6.08618 6.12981 6.08979 6.1531 6.08979 6.12981 6.08618 5.99362 5.97301 5.92708 6.01558 6.03718 6.09714 6.06988 6.08343 6.17577 6.28258 6.44837 6.75201 7.32244 
3933 6.779 6.35944 6.17805 6.06955 5.95729 5.95084 6.00466 5.99483 5.96416 5.89898 5.95449 6.00256 6.0238 6.02476 6.02216 6.07664 6.02216 6.02476 6.0238 6.00256 5.95449 5.89898 5.96416 5.99483 6.00466 5.95084 5.95729 6.06955 6.17805 6.35944 6.779 7.31524 
3934 6.60302 6.24389 6.03379 5.99867 5.93563 5.84549 5.79681 5.78971 5.81114 5.81508 5.83276 5.81644 5.86011 5.88135 5.78802 5.70859 5.78802 5.88135 5.86011 5.81644 5.83276 5.81508 5.81114 5.78971 5.79681 5.84549 5.93563 5.99867 6.03379 6.24389 6.60302 7.20596 
3935 6.77242 6.49668 6.30631 6.27888 6.17169 6.07197 6.03039 5.97958 6.0029 6.00113 6.00684 5.96582 6.05024 6.0266 5.97482 5.8659 5.97482 6.0266 6.05024 5.96582 6.00684 6.00113 6.0029 5.97958 6.03039 6.07197 6.17169 6.27888 6.30631 6.49668 6.77242 7.33 
3936 6.53955 6.18094 6.01294 6.01755 5.93087 5.80539 5.73993 5.69975 5.74168 5.72911 5.75168 5.7611 5.74284 5.68518 5.58929 5.55995 5.58929 5.68518 5.74284 5.7611 5.75168 5.72911 5.74168 5.69975 5.73993 5.80539 5.93087 6.01755 6.01294 6.18094 6.53955 7.1307 
3937 6.69595 6.23761 6.14643 6.11983 6.04699 5.93681 5.9315 5.96389 5.94825 5.91074 5.95872 6.00906 5.98014 5.85519 5.87224 5.89108 5.87224 5.85519 5.98014 6.00906 5.95872 5.91074 5.94825 5.96389 5.9315 5.93681 6.04699 6.11983 6.14643 6.23761 6.69595 7.25563 
3938 6.5664 6.10337 5.93361 5.90605 5.78069 5.64609 5.63329 5.77899 5.82124 5.82239 5.85034 5.85354 5.85621 5.77112 5.65702 5.60728 5.65702 5.77112 5.85621 5.85354 5.85034 5.82239 5.82124 5.77899 5.63329 5.64609 5.78069 5.90605 5.93361 6.10337 6.5664 7.14292 
3939 6.63577 6.25583 6.10722 6.00291 5.92671 5.79489 5.7556 5.8053 5.86497 5.86421 5.95462 5.95956 5.88869 5.79431 5.69681 5.74491 5.69681 5.79431 5.88869 5.95956 5.95462 5.86421 5.86497 5.8053 5.7556 5.79489 5.92671 6.00291 6.10722 6.25583 6.63577 7.23236 
3940 6.58838 6.22049 6.03209 5.9162 5.78881 5.68612 5.69252 5.71924 5.79799 5.81544 5.89654 5.91192 5.76681 5.62769 5.53803 5.56298 5.53803 5.62769 5.76681 5.91192 5.89654 5.81544 5.79799 5.71924 5.69252 5.68612 5.78881 5.9162 6.03209 6.22049 6.58838 7.1841 
3941 6.40264 6.10509 5.92832 5.85178 5.72182 5.64097 5.64299 5.64488 5.65419 5.62518 5.63168 5.62362 5.59328 5.45303 5.41478 5.43014 5.41478 5.45303 5.59328 5.62362 5.63168 5.62518 5.65419 5.64488 5.64299 5.64097 5.72182 5.85178 5.92832 6.10509 6.40264 7.07587 
3942 6.67099 6.30234 6.17795 6.1069 5.96878 5.87138 5.84308 5.91931 5.96561 5.90224 5.88343 5.8135 5.73534 5.64787 5.62282 5.63479 5.62282 5.64787 5.73534 5.8135 5.88343 5.90224 5.96561 5.91931 5.84308 5.87138 5.96878 6.1069 6.17795 6.30234 6.67099 7.20639 
3943 6.8197 6.44704 6.23285 6.18126 6.07505 6.00903 6.05423 6.10798 6.12842 6.04168 5.95888 5.91458 5.89316 5.82117 5.87975 5.93848 5.87975 5.82117 5.89316 5.91458 5.95888 6.04168 6.12842 6.10798 6.05423 6.00903 6.07505 6.18126 6.23285 6.44704 6.8197 7.28098 
3944 6.53492 6.16253 5.99352 5.87683 5.77884 5.7967 5.88138 5.9327 5.89781 5.82796 5.75532 5.73164 5.73069 5.69398 5.72727 5.75725 5.72727 5.69398 5.73069 5.73164 5.75532 5.82796 5.89781 5.9327 5.88138 5.7967 5.77884 5.87683 5.99352 6.16253 6.53492 7.13618 
3945 6.73678 6.42427 6.22767 6.07791 5.96493 6.00589 6.06742 6.09943 6.12415 6.02722 5.85412 5.84708 5.86372 5.77911 5.8492 5.92371 5.8492 5.77911 5.86372 5.84708 5.85412 6.02722 6.12415 6.09943 6.06742 6.00589 5.96493 6.07791 6.22767 6.42427 6.73678 7.2453 
3946 6.88571 6.51373 6.30586 6.14047 6.11335 6.05162 6.09903 6.14383 6.1073 6.02908 5.94766 5.90854 5.86353 5.82975 5.8718 5.91334 5.8718 5.82975 5.86353 5.90854 5.94766 6.02908 6.1073 6.14383 6.09903 6.05162 6.11335 6.14047 6.30586 6.51373 6.88571 7.29212 
3947 6.62218 6.26969 6.02275 5.88037 5.84475 5.83174 5.80016 5.83074 5.77718 5.78502 5.71442 5.69822 5.62648 5.62117 5.60699 5.64518 5.60699 5.62117 5.62648 5.69822 5.71442 5.78502 5.77718 5.83074 5.80016 5.83174 5.84475 5.88037 6.02275 6.26969 6.62218 7.1541 
3948 6.58242 6.31043 6.11875 6.04461 5.92984 5.91273 5.90784 5.86923 5.89287 5.87744 5.81597 5.73958 5.70287 5.66897 5.61516 5.56863 5.61516 5.66897 5.70287 5.73958 5.81597 5.87744 5.89287 5.86923 5.90784 5.91273 5.92984 6.04461 6.11875 6.31043 6.58242 7.20138 
3949 6.7668 6.5218 6.31808 6.19794 6.05225 6.05899 6.05153 6.04409 6.05238 6.06198 6.01373 5.8854 5.86502 5.73623 5.69275 5.63496 5.69275 5.73623 5.86502 5.8854 6.01373 6.06198 6.05238 6.04409 6.05153 6.05899 6.05225 6.19794 6.31808 6.5218 6.7668 7.26698 
3950 6.72686 6.46063 6.2929 6.13719 6.04243 6.0301 6.06283 6.0923 6.10173 6.10629 6.0363 5.94094 5.7946 5.74532 5.73223 5.67687 5.73223 5.74532 5.7946 5.94094 6.0363 6.10629 6.10173 6.0923 6.06283 6.0301 6.04243 6.13719 6.2929 6.46063 6.72686 7.27959 
3951 6.61689 6.3633 6.21971 6.1387 6.04385 6.00651 6.01788 5.97049 6.01155 6.03873 5.923 5.84711 5.75028 5.66135 5.65743 5.64635 5.65743 5.66135 5.75028 5.84711 5.923 6.03873 6.01155 5.97049 6.01788 6.00651 6.04385 6.1387 6.21971 6.3633 6.61689 7.24761 
3952 6.45519 6.30599 6.15282 6.05507 5.99754 5.95546 5.94876 5.94356 5.88056 5.85129 5.77318 5.76623 5.68194 5.63271 5.66898 5.60394 5.66898 5.63271 5.68194 5.76623 5.77318 5.85129 5.88056 5.94356 5.94876 5.95546 5.99754 6.05507 6.15282 6.30599 6.45519 7.20441 
3953 6.42504 6.2291 6.05794 5.97488 5.90845 5.85068 5.82425 5.77011 5.76048 5.76134 5.73624 5.67103 5.63189 5.54206 5.61666 5.61092 5.61666 5.54206 5.63189 5.67103 5.73624 5.76134 5.76048 5.77011 5.82425 5.85068 5.90845 5.97488 6.05794 6.2291 6.42504 7.12112 
3954 6.25163 6.0819 5.96352 5.80604 5.74565 5.64741 5.61638 5.52962 5.5217 5.51775 5.5333 5.41923 5.37044 5.32504 5.29546 5.34366 5.29546 5.32504 5.37044 5.41923 5.5333 5.51775 5.5217 5.52962 5.61638 5.64741 5.74565 5.80604 5.96352 6.0819 6.25163 6.99377 
3955 6.43309 6.20208 6.05643 5.92051 5.80936 5.72732 5.70518 5.58338 5.57917 5.59084 5.55054 5.45424 5.34863 5.29877 5.26901 5.25735 5.26901 5.29877 5.34863 5.45424 5.55054 5.59084 5.57917 5.58338 5.70518 5.72732 5.80936 5.92051 6.05643 6.20208 6.43309 7.03972 
3956 6.6746 6.36931 6.19441 6.1133 6.00437 5.93869 5.85737 5.75627 5.78782 5.85334 5.78203 5.61197 5.44028 5.35009 5.32626 5.29575 5.32626 5.35009 5.44028 5.61197 5.78203 5.85334 5.78782 5.75627 5.85737 5.93869 6.00437 6.1133 6.19441 6.36931 6.6746 7.17141 
3957 6.51379 6.23357 6.05293 5.95189 5.87112 5.78535 5.69343 5.6338 5.68616 5.67364 5.64286 5.53464 5.38558 5.31044 5.30384 5.28511 5.30384 5.31044 5.38558 5.53464 5.64286 5.67364 5.68616 5.6338 5.69343 5.78535 5.87112 5.95189 6.05293 6.23357 6.51379 7.08765 
3958 6.54182 6.25962 6.11705 5.9948 5.85872 5.78399 5.72669 5.71862 5.71544 5.69817 5.66609 5.57448 5.44481 5.37942 5.32821 5.34623 5.32821 5.37942 5.44481 5.57448 5.66609 5.69817 5.71544 5.71862 5.72669 5.78399 5.85872 5.9948 6.11705 6.25962 6.54182 7.08409 
3959 6.77097 6.41929 6.2284 6.10503 5.9841 5.85039 5.77677 5.835 5.8708 5.76193 5.67723 5.61477 5.51197 5.46947 5.43396 5.47058 5.43396 5.46947 5.51197 5.61477 5.67723 5.76193 5.8708 5.835 5.77677 5.85039 5.9841 6.10503 6.2284 6.41929 6.77097 7.13814 
3960 7.04834 6.70555 6.5053 6.34887 6.20863 6.0481 6.01516 5.978 5.87794 5.79335 5.74043 5.74892 5.63443 5.55759 5.59672 5.60928 5.59672 5.55759 5.63443 5.74892 5.74043 5.79335 5.87794 5.978 6.01516 6.0481 6.20863 6.34887 6.5053 6.70555 7.04834 7.2648 
3961 6.71501 6.43818 6.24287 6.17044 5.99136 5.83101 5.75956 5.70185 5.67647 5.60567 5.60034 5.58523 5.53967 5.44591 5.43697 5.46786 5.43697 5.44591 5.53967 5.58523 5.60034 5.60567 5.67647 5.70185 5.75956 5.83101 5.99136 6.17044 6.24287 6.43818 6.71501 7.13381 
3962 7.11205 6.83488 6.61861 6.44787 6.23384 6.10277 6.01164 5.95575 5.93498 5.90463 5.94555 5.90251 5.9562 5.84461 5.8167 5.81012 5.8167 5.84461 5.9562 5.90251 5.94555 5.90463 5.93498 5.95575 6.01164 6.10277 6.23384 6.44787 6.61861 6.83488 7.11205 7.35198 
3963 7.07963 6.82113 6.5902 6.43661 6.34028 6.27609 6.15295 6.05493 6.03809 5.98382 5.94197 5.94951 5.97808 5.94333 5.93818 6.00487 5.93818 5.94333 5.97808 5.94951 5.94197 5.98382 6.03809 6.05493 6.15295 6.27609 6.34028 6.43661 6.5902 6.82113 7.07963 7.38439 
3964 7.24498 6.90843 6.64404 6.43205 6.27575 6.22413 6.0726 5.9791 5.93046 5.91396 5.87698 5.92087 5.86826 5.87924 5.87802 6.01404 5.87802 5.87924 5.86826 5.92087 5.87698 5.91396 5.93046 5.9791 6.0726 6.22413 6.27575 6.43205 6.64404 6.90843 7.24498 7.3548 
3965 7.66292 7.37255 7.17177 6.98331 6.82728 6.7536 6.57117 6.5249 6.44883 6.41457 6.33376 6.41106 6.38569 6.42239 6.41375 6.46802 6.41375 6.42239 6.38569 6.41106 6.33376 6.41457 6.44883 6.5249 6.57117 6.7536 6.82728 6.98331 7.17177 7.37255 7.66292 7.65118 
3966 7.54285 7.17284 7.0105 6.81757 6.62282 6.5098 6.36927 6.28207 6.27106 6.23182 6.21922 6.27173 6.23315 6.31645 6.37741 6.37161 6.37741 6.31645 6.23315 6.27173 6.21922 6.23182 6.27106 6.28207 6.36927 6.5098 6.62282 6.81757 7.0105 7.17284 7.54285 7.56788 
3967 7.39335 7.01061 6.83783 6.62784 6.54459 6.47502 6.36392 6.2101 6.16669 6.09375 6.09645 6.1905 6.16806 6.2129 6.33027 6.3192 6.33027 6.2129 6.16806 6.1905 6.09645 6.09375 6.16669 6.2101 6.36392 6.47502 6.54459 6.62784 6.83783 7.01061 7.39335 7.50752 
3968 7.8139 7.43076 7.20501 6.99378 6.89875 6.81781 6.67812 6.54529 6.44711 6.46642 6.53452 6.5621 6.50379 6.56186 6.63713 6.67823 6.63713 6.56186 6.50379 6.5621 6.53452 6.46642 6.44711 6.54529 6.67812 6.81781 6.89875 6.99378 7.20501 7.43076 7.8139 7.69673 
3969 7.38772 7.04336 6.80552 6.63112 6.58248 6.48303 6.31954 6.20501 6.15478 6.16002 6.19637 6.22837 6.27059 6.31562 6.36403 6.41797 6.36403 6.31562 6.27059 6.22837 6.19637 6.16002 6.15478 6.20501 6.31954 6.48303 6.58248 6.63112 6.80552 7.04336 7.38772 7.50768 
3970 7.40229 7.09778 6.86514 6.68378 6.62125 6.48472 6.34292 6.29421 6.24242 6.24762 6.26464 6.21971 6.26462 6.25704 6.29412 6.28774 6.29412 6.25704 6.26462 6.21971 6.26464 6.24762 6.24242 6.29421 6.34292 6.48472 6.62125 6.68378 6.86514 7.09778 7.40229 7.53073 
3971 7.13436 6.87932 6.73147 6.5371 6.4424 6.35681 6.22732 6.14033 6.13241 6.1131 6.1719 6.17916 6.17947 6.22055 6.19789 6.10493 6.19789 6.22055 6.17947 6.17916 6.1719 6.1131 6.13241 6.14033 6.22732 6.35681 6.4424 6.5371 6.73147 6.87932 7.13436 7.45112 
3972 7.1514 6.84799 6.70338 6.54666 6.40651 6.34939 6.26186 6.17202 6.14985 6.14603 6.22002 6.192 6.21855 6.28364 6.29106 6.21015 6.29106 6.28364 6.21855 6.192 6.22002 6.14603 6.14985 6.17202 6.26186 6.34939 6.40651 6.54666 6.70338 6.84799 7.1514 7.44411 
3973 7.31297 7.00403 6.75599 6.60914 6.49134 6.39473 6.29524 6.23259 6.22152 6.21142 6.21596 6.17568 6.2414 6.2258 6.22559 6.19174 6.22559 6.2258 6.2414 6.17568 6.21596 6.21142 6.22152 6.23259 6.29524 6.39473 6.49134 6.60914 6.75599 7.00403 7.31297 7.50804 
3974 7.14969 6.87606 6.62226 6.48518 6.32851 6.21996 6.09765 6.00235 5.97889 5.99421 5.95744 5.94584 5.89064 5.8964 5.89331 5.91256 5.89331 5.8964 5.89064 5.94584 5.95744 5.99421 5.97889 6.00235 6.09765 6.21996 6.32851 6.48518 6.62226 6.87606 7.14969 7.35517 
3975 7.22168 6.87029 6.62138 6.40697 6.22646 6.13415 5.99562 5.90131 5.98053 5.99808 5.98624 5.89588 5.89742 5.90361 5.97493 6.01686 5.97493 5.90361 5.89742 5.89588 5.98624 5.99808 5.98053 5.90131 5.99562 6.13415 6.22646 6.40697 6.62138 6.87029 7.22168 7.33474 
3976 7.30095 6.91242 6.6954 6.45495 6.27553 6.0938 6.00436 6.04301 6.10122 6.1198 6.14295 6.14113 6.11084 6.12675 6.19072 6.20287 6.19072 6.12675 6.11084 6.14113 6.14295 6.1198 6.10122 6.04301 6.00436 6.0938 6.27553 6.45495 6.6954 6.91242 7.30095 7.4263 
3977 7.39671 6.98863 6.75833 6.56673 6.34213 6.2012 6.0704 6.1514 6.25078 6.20536 6.18693 6.20012 6.11122 6.11434 6.19371 6.25249 6.19371 6.11434 6.11122 6.20012 6.18693 6.20536 6.25078 6.1514 6.0704 6.2012 6.34213 6.56673 6.75833 6.98863 7.39671 7.44862 
3978 7.0127 6.60052 6.39391 6.22803 6.03627 5.87448 5.73845 5.74955 5.87393 5.89053 5.86387 5.78252 5.70733 5.72205 5.77779 5.77855 5.77779 5.72205 5.70733 5.78252 5.86387 5.89053 5.87393 5.74955 5.73845 5.87448 6.03627 6.22803 6.39391 6.60052 7.0127 7.25965 
3979 7.33191 6.95627 6.70521 6.51166 6.30417 6.14372 5.98428 5.99534 6.13078 6.1751 6.14576 6.11643 6.07095 6.04578 6.14618 6.12066 6.14618 6.04578 6.07095 6.11643 6.14576 6.1751 6.13078 5.99534 5.98428 6.14372 6.30417 6.51166 6.70521 6.95627 7.33191 7.44437 
3980 7.39493 6.98606 6.65515 6.42555 6.25389 6.09878 6.03689 6.08035 6.14496 6.2294 6.16806 6.13395 6.0779 6.08229 6.11481 6.15943 6.11481 6.08229 6.0779 6.13395 6.16806 6.2294 6.14496 6.08035 6.03689 6.09878 6.25389 6.42555 6.65515 6.98606 7.39493 7.45578 
3981 7.3768 6.98702 6.7009 6.54872 6.35559 6.29796 6.30851 6.32839 6.33248 6.36641 6.31578 6.26905 6.25866 6.38504 6.43073 6.50589 6.43073 6.38504 6.25866 6.26905 6.31578 6.36641 6.33248 6.32839 6.30851 6.29796 6.35559 6.54872 6.7009 6.98702 7.3768 7.55666 
3982 7.78661 7.30361 6.97526 6.78567 6.61735 6.51466 6.50427 6.52282 6.59349 6.61918 6.52838 6.45177 6.48462 6.56246 6.65567 6.71048 6.65567 6.56246 6.48462 6.45177 6.52838 6.61918 6.59349 6.52282 6.50427 6.51466 6.61735 6.78567 6.97526 7.30361 7.78661 7.69447 
3983 7.75465 7.28449 6.95718 6.85999 6.77542 6.68144 6.61882 6.65952 6.65354 6.64125 6.56689 6.54514 6.57496 6.70163 6.73733 6.80953 6.73733 6.70163 6.57496 6.54514 6.56689 6.64125 6.65354 6.65952 6.61882 6.68144 6.77542 6.85999 6.95718 7.28449 7.75465 7.71411 
3984 7.54006 7.1678 6.87307 6.72267 6.5996 6.53289 6.50859 6.46548 6.48577 6.47976 6.48689 6.47115 6.55009 6.61657 6.67075 6.77228 6.67075 6.61657 6.55009 6.47115 6.48689 6.47976 6.48577 6.46548 6.50859 6.53289 6.5996 6.72267 6.87307 7.1678 7.54006 7.6589 
3985 7.35154 7.0119 6.75036 6.61118 6.44893 6.33121 6.34093 6.35297 6.40921 6.4087 6.4176 6.38017 6.4466 6.52563 6.55035 6.5178 6.55035 6.52563 6.4466 6.38017 6.4176 6.4087 6.40921 6.35297 6.34093 6.33121 6.44893 6.61118 6.75036 7.0119 7.35154 7.5718 
3986 7.51195 7.17572 6.95627 6.80209 6.59191 6.53646 6.50154 6.51929 6.54346 6.56044 6.60444 6.56993 6.61902 6.72512 6.75094 6.70843 6.75094 6.72512 6.61902 6.56993 6.60444 6.56044 6.54346 6.51929 6.50154 6.53646 6.59191 6.80209 6.95627 7.17572 7.51195 7.68113 
3987 7.67828 7.35783 7.22017 6.96541 6.74156 6.65145 6.68045 6.65878 6.60287 6.69095 6.72726 6.72331 6.71672 6.79406 6.75482 6.65512 6.75482 6.79406 6.71672 6.72331 6.72726 6.69095 6.60287 6.65878 6.68045 6.65145 6.74156 6.96541 7.22017 7.35783 7.67828 7.79039 
3988 7.77035 7.38342 7.17491 6.8426 6.61802 6.55915 6.54174 6.50935 6.50748 6.62538 6.65822 6.72993 6.74066 6.78114 6.73844 6.68676 6.73844 6.78114 6.74066 6.72993 6.65822 6.62538 6.50748 6.50935 6.54174 6.55915 6.61802 6.8426 7.17491 7.38342 7.77035 7.76802 
3989 7.36871 7.04836 6.89577 6.60041 6.41306 6.30419 6.3059 6.24585 6.22934 6.35126 6.31063 6.29372 6.34909 6.42089 6.45019 6.41769 6.45019 6.42089 6.34909 6.29372 6.31063 6.35126 6.22934 6.24585 6.3059 6.30419 6.41306 6.60041 6.89577 7.04836 7.36871 7.59602 
3990 7.54831 7.19486 7.00568 6.78731 6.56123 6.49969 6.48593 6.51767 6.46965 6.5049 6.47583 6.43271 6.49044 6.55263 6.52642 6.48952 6.52642 6.55263 6.49044 6.43271 6.47583 6.5049 6.46965 6.51767 6.48593 6.49969 6.56123 6.78731 7.00568 7.19486 7.54831 7.70101 
