#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4160 7.88877 7.35575 6.9086 6.77846 6.89811 6.98162 7.08319 7.04161 7.13751 7.06864 6.90573 6.89993 6.94086 7.04194 6.86086 6.99722 6.86086 7.04194 6.94086 6.89993 6.90573 7.06864 7.13751 7.04161 7.08319 6.98162 6.89811 6.77846 6.9086 7.35575 7.88877 7.85084 
4161 7.84214 7.32917 6.83506 6.73788 6.88936 6.9087 7.07454 6.99467 7.10095 7.01604 6.9804 6.94275 7.04385 7.08549 6.95965 7.07429 6.95965 7.08549 7.04385 6.94275 6.9804 7.01604 7.10095 6.99467 7.07454 6.9087 6.88936 6.73788 6.83506 7.32917 7.84214 7.8498 
4162 7.67787 7.13371 6.73217 6.57933 6.5903 6.68401 6.79214 6.87133 6.98908 6.90389 6.85469 6.9051 6.91737 6.96539 6.84378 6.89588 6.84378 6.96539 6.91737 6.9051 6.85469 6.90389 6.98908 6.87133 6.79214 6.68401 6.5903 6.57933 6.73217 7.13371 7.67787 7.76036 
4163 8.18786 7.62029 7.27057 7.05725 6.95214 7.05843 7.21043 7.2571 7.44656 7.36548 7.26526 7.24158 7.32065 7.328 7.26381 7.34211 7.26381 7.328 7.32065 7.24158 7.26526 7.36548 7.44656 7.2571 7.21043 7.05843 6.95214 7.05725 7.27057 7.62029 8.18786 7.99936 
4164 8.05551 7.48313 7.24781 6.9707 6.82232 6.92583 7.06674 7.07683 7.23504 7.29219 7.19041 7.21488 7.27125 7.17405 7.23178 7.29457 7.23178 7.17405 7.27125 7.21488 7.19041 7.29219 7.23504 7.07683 7.06674 6.92583 6.82232 6.9707 7.24781 7.48313 8.05551 7.9706 
4165 7.65026 7.16592 6.81459 6.6696 6.55914 6.62773 6.72029 6.84215 7.01631 6.94553 6.92014 6.86878 6.95198 6.85094 7.02954 7.04334 7.02954 6.85094 6.95198 6.86878 6.92014 6.94553 7.01631 6.84215 6.72029 6.62773 6.55914 6.6696 6.81459 7.16592 7.65026 7.82671 
4166 7.40023 6.84872 6.52558 6.3795 6.38114 6.45298 6.62222 6.73266 6.81723 6.72212 6.67424 6.70838 6.74328 6.75183 6.8538 6.90973 6.8538 6.75183 6.74328 6.70838 6.67424 6.72212 6.81723 6.73266 6.62222 6.45298 6.38114 6.3795 6.52558 6.84872 7.40023 7.69138 
4167 7.39928 6.78547 6.444 6.32529 6.37634 6.44515 6.57598 6.80888 6.87432 6.73607 6.62378 6.59333 6.67701 6.75005 6.7779 6.78597 6.7779 6.75005 6.67701 6.59333 6.62378 6.73607 6.87432 6.80888 6.57598 6.44515 6.37634 6.32529 6.444 6.78547 7.39928 7.67366 
4168 7.3198 6.75833 6.43938 6.31954 6.30431 6.41485 6.6254 6.73267 6.78826 6.66916 6.53834 6.49172 6.61304 6.74665 6.66323 6.74374 6.66323 6.74665 6.61304 6.49172 6.53834 6.66916 6.78826 6.73267 6.6254 6.41485 6.30431 6.31954 6.43938 6.75833 7.3198 7.66259 
4169 7.3187 6.78824 6.46964 6.40789 6.26679 6.39147 6.52154 6.6378 6.68768 6.72209 6.54744 6.6189 6.58827 6.68292 6.59937 6.72006 6.59937 6.68292 6.58827 6.6189 6.54744 6.72209 6.68768 6.6378 6.52154 6.39147 6.26679 6.40789 6.46964 6.78824 7.3187 7.66615 
4170 7.7701 7.13717 6.77975 6.60704 6.47733 6.60439 6.69536 6.92379 6.91595 6.86564 6.83091 6.91327 6.76343 6.81746 6.86462 6.89731 6.86462 6.81746 6.76343 6.91327 6.83091 6.86564 6.91595 6.92379 6.69536 6.60439 6.47733 6.60704 6.77975 7.13717 7.7701 7.8027 
4171 7.5561 6.98145 6.59461 6.45797 6.3409 6.53558 6.56119 6.77489 6.75588 6.8393 6.77172 6.72009 6.55272 6.52027 6.55512 6.58332 6.55512 6.52027 6.55272 6.72009 6.77172 6.8393 6.75588 6.77489 6.56119 6.53558 6.3409 6.45797 6.59461 6.98145 7.5561 7.71736 
4172 7.88354 7.21167 6.79964 6.64122 6.56423 6.70832 6.70857 6.90982 7.03027 7.01299 6.92184 6.81317 6.71105 6.74233 6.75182 6.7817 6.75182 6.74233 6.71105 6.81317 6.92184 7.01299 7.03027 6.90982 6.70857 6.70832 6.56423 6.64122 6.79964 7.21167 7.88354 7.82484 
4173 7.88823 7.39626 6.94379 6.75635 6.68178 6.81668 6.7933 6.98652 7.06113 7.00775 7.0116 6.85811 6.80906 6.87161 6.90319 6.96299 6.90319 6.87161 6.80906 6.85811 7.0116 7.00775 7.06113 6.98652 6.7933 6.81668 6.68178 6.75635 6.94379 7.39626 7.88823 7.87299 
4174 7.74368 7.30934 6.88341 6.74034 6.71549 6.80686 6.90506 6.969 7.06394 6.98066 6.99975 6.90251 6.85585 6.88995 6.82875 6.82016 6.82875 6.88995 6.85585 6.90251 6.99975 6.98066 7.06394 6.969 6.90506 6.80686 6.71549 6.74034 6.88341 7.30934 7.74368 7.87066 
4175 7.73563 7.36518 7.07293 6.88065 6.80549 6.84342 6.90023 6.95361 6.9586 6.93092 6.92064 6.87817 6.87841 6.87732 6.80093 6.85087 6.80093 6.87732 6.87841 6.87817 6.92064 6.93092 6.9586 6.95361 6.90023 6.84342 6.80549 6.88065 7.07293 7.36518 7.73563 7.87769 
4176 7.85356 7.48608 7.21924 7.02653 6.87057 6.86344 6.82341 6.9373 6.98776 7.00967 6.88354 6.92293 6.82941 6.83741 6.78294 6.84268 6.78294 6.83741 6.82941 6.92293 6.88354 7.00967 6.98776 6.9373 6.82341 6.86344 6.87057 7.02653 7.21924 7.48608 7.85356 7.8992 
4177 7.73908 7.37259 7.1984 6.94994 6.82462 6.85208 6.86454 6.91335 7.01328 7.03288 6.95429 6.90413 6.87494 6.88233 6.81677 6.76869 6.81677 6.88233 6.87494 6.90413 6.95429 7.03288 7.01328 6.91335 6.86454 6.85208 6.82462 6.94994 7.1984 7.37259 7.73908 7.9007 
4178 7.77237 7.3158 7.00533 6.74352 6.56393 6.67687 6.78042 6.85496 6.87648 6.89862 6.82178 6.684 6.72395 6.72404 6.70266 6.66502 6.70266 6.72404 6.72395 6.684 6.82178 6.89862 6.87648 6.85496 6.78042 6.67687 6.56393 6.74352 7.00533 7.3158 7.77237 7.80815 
4179 7.95514 7.48655 7.15652 6.80926 6.65073 6.75969 6.84098 6.92576 6.97902 7.02873 6.92127 6.79722 6.71632 6.73722 6.72183 6.71708 6.72183 6.73722 6.71632 6.79722 6.92127 7.02873 6.97902 6.92576 6.84098 6.75969 6.65073 6.80926 7.15652 7.48655 7.95514 7.87163 
4180 7.77265 7.30973 6.93377 6.68478 6.48445 6.57619 6.68959 6.76525 6.83524 6.88436 6.76436 6.63207 6.57352 6.60249 6.55866 6.61514 6.55866 6.60249 6.57352 6.63207 6.76436 6.88436 6.83524 6.76525 6.68959 6.57619 6.48445 6.68478 6.93377 7.30973 7.77265 7.77643 
4181 7.60535 7.18243 6.8276 6.70122 6.45816 6.53298 6.62674 6.75899 6.83848 6.92605 6.77261 6.65439 6.61238 6.58255 6.51729 6.54855 6.51729 6.58255 6.61238 6.65439 6.77261 6.92605 6.83848 6.75899 6.62674 6.53298 6.45816 6.70122 6.8276 7.18243 7.60535 7.76555 
4182 7.41358 7.02859 6.6926 6.54328 6.35012 6.41582 6.57623 6.6712 6.695 6.68836 6.56176 6.57156 6.52077 6.38859 6.38396 6.34371 6.38396 6.38859 6.52077 6.57156 6.56176 6.68836 6.695 6.6712 6.57623 6.41582 6.35012 6.54328 6.6926 7.02859 7.41358 7.69388 
4183 7.19978 6.81404 6.54763 6.40538 6.27781 6.36638 6.41796 6.57237 6.52345 6.52331 6.41049 6.37441 6.39356 6.32315 6.28599 6.23239 6.28599 6.32315 6.39356 6.37441 6.41049 6.52331 6.52345 6.57237 6.41796 6.36638 6.27781 6.40538 6.54763 6.81404 7.19978 7.61595 
4184 7.12148 6.78312 6.50512 6.30894 6.27156 6.34037 6.42712 6.57139 6.56058 6.58091 6.49145 6.33541 6.41712 6.30045 6.27954 6.26584 6.27954 6.30045 6.41712 6.33541 6.49145 6.58091 6.56058 6.57139 6.42712 6.34037 6.27156 6.30894 6.50512 6.78312 7.12148 7.60955 
4185 7.21829 6.83669 6.51731 6.52937 6.38032 6.39692 6.45483 6.57725 6.56587 6.6201 6.51121 6.43379 6.49538 6.40716 6.37148 6.30932 6.37148 6.40716 6.49538 6.43379 6.51121 6.6201 6.56587 6.57725 6.45483 6.39692 6.38032 6.52937 6.51731 6.83669 7.21829 7.6679 
4186 7.60854 7.17945 6.91921 6.76753 6.63346 6.6908 6.67892 6.82041 6.86829 6.92562 6.77146 6.75218 6.69383 6.72541 6.61454 6.57512 6.61454 6.72541 6.69383 6.75218 6.77146 6.92562 6.86829 6.82041 6.67892 6.6908 6.63346 6.76753 6.91921 7.17945 7.60854 7.81689 
4187 7.58276 7.15505 6.86001 6.72966 6.57519 6.67475 6.57962 6.78799 6.8462 6.93824 6.72859 6.76206 6.63769 6.74596 6.60646 6.54993 6.60646 6.74596 6.63769 6.76206 6.72859 6.93824 6.8462 6.78799 6.57962 6.67475 6.57519 6.72966 6.86001 7.15505 7.58276 7.79459 
4188 7.51202 7.11241 6.83729 6.66091 6.63246 6.61863 6.57955 6.79236 6.85552 6.84493 6.72147 6.70885 6.58015 6.8435 6.76112 6.65814 6.76112 6.8435 6.58015 6.70885 6.72147 6.84493 6.85552 6.79236 6.57955 6.61863 6.63246 6.66091 6.83729 7.11241 7.51202 7.77594 
4189 7.40594 6.96691 6.78073 6.62807 6.66057 6.63341 6.58023 6.76756 6.81575 6.80098 6.69059 6.69774 6.71228 6.73509 6.7691 6.64818 6.7691 6.73509 6.71228 6.69774 6.69059 6.80098 6.81575 6.76756 6.58023 6.63341 6.66057 6.62807 6.78073 6.96691 7.40594 7.75048 
4190 7.75415 7.24296 7.10281 6.94424 6.99853 6.9167 6.89318 7.0084 7.09989 7.14066 7.01803 6.99374 6.94428 7.02121 7.04406 6.96853 7.04406 7.02121 6.94428 6.99374 7.01803 7.14066 7.09989 7.0084 6.89318 6.9167 6.99853 6.94424 7.10281 7.24296 7.75415 7.9161 
4191 7.95042 7.43566 7.2986 7.10447 7.17082 7.08496 6.98927 7.1022 7.19461 7.27466 7.22456 7.231 7.12803 7.22296 7.3717 7.26204 7.3717 7.22296 7.12803 7.231 7.22456 7.27466 7.19461 7.1022 6.98927 7.08496 7.17082 7.10447 7.2986 7.43566 7.95042 8.04043 
4192 8.12589 7.58105 7.47593 7.30677 7.25347 7.25914 7.21297 7.17596 7.30506 7.40026 7.42679 7.37286 7.26294 7.39786 7.55902 7.39508 7.55902 7.39786 7.26294 7.37286 7.42679 7.40026 7.30506 7.17596 7.21297 7.25914 7.25347 7.30677 7.47593 7.58105 8.12589 8.11137 
4193 8.09978 7.54182 7.41757 7.27124 7.25693 7.27254 7.24634 7.11548 7.32152 7.40451 7.37133 7.32648 7.22554 7.29295 7.51022 7.45685 7.51022 7.29295 7.22554 7.32648 7.37133 7.40451 7.32152 7.11548 7.24634 7.27254 7.25693 7.27124 7.41757 7.54182 8.09978 8.08574 
4194 8.17633 7.61752 7.48747 7.28295 7.21474 7.18453 7.18876 7.08521 7.34816 7.41238 7.42471 7.40562 7.31415 7.33345 7.46127 7.45849 7.46127 7.33345 7.31415 7.40562 7.42471 7.41238 7.34816 7.08521 7.18876 7.18453 7.21474 7.28295 7.48747 7.61752 8.17633 8.10629 
4195 7.78727 7.29367 7.14743 6.94746 6.93943 6.92036 6.83692 6.77055 6.98918 7.10707 7.16957 7.13479 7.04794 7.02514 7.16611 7.17049 7.16611 7.02514 7.04794 7.13479 7.16957 7.10707 6.98918 6.77055 6.83692 6.92036 6.93943 6.94746 7.14743 7.29367 7.78727 7.93288 
4196 7.89569 7.33045 7.19275 7.02135 6.99553 7.00115 6.8893 6.80333 7.00476 7.16228 7.29428 7.22288 7.04526 7.0386 7.22786 7.28484 7.22786 7.0386 7.04526 7.22288 7.29428 7.16228 7.00476 6.80333 6.8893 7.00115 6.99553 7.02135 7.19275 7.33045 7.89569 7.96472 
4197 7.93165 7.36306 7.24278 7.0566 6.99966 7.04727 6.85119 6.82001 6.97462 7.17936 7.34802 7.29228 7.10812 6.99411 7.13264 7.26996 7.13264 6.99411 7.10812 7.29228 7.34802 7.17936 6.97462 6.82001 6.85119 7.04727 6.99966 7.0566 7.24278 7.36306 7.93165 7.99229 
4198 7.90454 7.33054 7.18434 6.98989 6.92528 6.96369 6.82043 6.79661 6.85211 7.01027 7.19442 7.15028 6.99618 6.92052 7.08069 7.11745 7.08069 6.92052 6.99618 7.15028 7.19442 7.01027 6.85211 6.79661 6.82043 6.96369 6.92528 6.98989 7.18434 7.33054 7.90454 7.95877 
4199 7.80017 7.32859 7.21709 7.07467 6.95181 6.97409 6.84262 6.75856 6.838 6.90671 7.01104 7.01331 6.98428 6.96463 7.08126 7.13123 7.08126 6.96463 6.98428 7.01331 7.01104 6.90671 6.838 6.75856 6.84262 6.97409 6.95181 7.07467 7.21709 7.32859 7.80017 7.95124 
4200 7.8533 7.52913 7.31076 7.22262 6.95318 6.98006 6.87692 6.85394 6.88452 6.98338 7.14316 7.04492 6.98149 6.89851 6.99855 6.9374 6.99855 6.89851 6.98149 7.04492 7.14316 6.98338 6.88452 6.85394 6.87692 6.98006 6.95318 7.22262 7.31076 7.52913 7.8533 7.96689 
4201 7.59935 7.34014 7.06616 6.91665 6.72227 6.78772 6.80683 6.72624 6.76804 6.85629 6.96025 6.94003 6.88066 6.69621 6.69198 6.66192 6.69198 6.69621 6.88066 6.94003 6.96025 6.85629 6.76804 6.72624 6.80683 6.78772 6.72227 6.91665 7.06616 7.34014 7.59935 7.856 
4202 7.9158 7.56314 7.28756 7.08926 6.92083 6.83317 6.8547 6.80893 6.88116 6.97925 7.06331 6.9788 6.92481 6.74733 6.77685 6.84321 6.77685 6.74733 6.92481 6.9788 7.06331 6.97925 6.88116 6.80893 6.8547 6.83317 6.92083 7.08926 7.28756 7.56314 7.9158 7.90329 
4203 7.6014 7.3231 7.04938 6.83795 6.70635 6.60794 6.65772 6.6387 6.73561 6.85438 6.92241 6.86271 6.81053 6.61177 6.68372 6.71791 6.68372 6.61177 6.81053 6.86271 6.92241 6.85438 6.73561 6.6387 6.65772 6.60794 6.70635 6.83795 7.04938 7.3231 7.6014 7.80918 
4204 7.65647 7.4234 7.18892 6.97384 6.85438 6.74346 6.77388 6.77276 6.7914 6.8857 6.97607 6.86711 6.85838 6.78833 6.71991 6.78976 6.71991 6.78833 6.85838 6.86711 6.97607 6.8857 6.7914 6.77276 6.77388 6.74346 6.85438 6.97384 7.18892 7.4234 7.65647 7.88317 
4205 7.84996 7.53884 7.21883 7.06437 6.90497 6.70219 6.75701 6.78642 6.79512 6.8799 7.01912 6.90486 6.86376 6.85141 6.82552 6.9615 6.82552 6.85141 6.86376 6.90486 7.01912 6.8799 6.79512 6.78642 6.75701 6.70219 6.90497 7.06437 7.21883 7.53884 7.84996 7.92579 
4206 8.08931 7.71772 7.49052 7.27924 7.04711 6.94756 6.9597 7.01724 7.01232 7.07911 7.16359 7.12865 7.05894 7.02361 6.95996 7.02741 6.95996 7.02361 7.05894 7.12865 7.16359 7.07911 7.01232 7.01724 6.9597 6.94756 7.04711 7.27924 7.49052 7.71772 8.08931 8.00772 
4207 8.24188 7.87497 7.69166 7.45822 7.25392 7.09984 7.13408 7.18645 7.18608 7.21757 7.30122 7.22729 7.22079 7.22343 7.12829 7.13788 7.12829 7.22343 7.22079 7.22729 7.30122 7.21757 7.18608 7.18645 7.13408 7.09984 7.25392 7.45822 7.69166 7.87497 8.24188 8.09494 
4208 8.1245 7.75092 7.68633 7.45503 7.30603 7.2282 7.20779 7.28064 7.28197 7.24373 7.2352 7.23877 7.25433 7.27379 7.1365 7.1719 7.1365 7.27379 7.25433 7.23877 7.2352 7.24373 7.28197 7.28064 7.20779 7.2282 7.30603 7.45503 7.68633 7.75092 8.1245 8.11146 
4209 8.33405 7.92835 7.76889 7.56688 7.4143 7.31757 7.34098 7.33858 7.50533 7.41374 7.30838 7.31904 7.43225 7.48472 7.43445 7.40633 7.43445 7.48472 7.43225 7.31904 7.30838 7.41374 7.50533 7.33858 7.34098 7.31757 7.4143 7.56688 7.76889 7.92835 8.33405 8.19934 
4210 8.14006 7.60504 7.47268 7.42674 7.21928 7.14922 7.17878 7.1985 7.33788 7.33538 7.22503 7.18931 7.34686 7.33676 7.31094 7.2972 7.31094 7.33676 7.34686 7.18931 7.22503 7.33538 7.33788 7.1985 7.17878 7.14922 7.21928 7.42674 7.47268 7.60504 8.14006 8.1175 
4211 8.12911 7.6041 7.40946 7.31419 7.17946 7.09208 7.15774 7.24194 7.35681 7.25687 7.12203 7.12713 7.22592 7.23136 7.2314 7.25753 7.2314 7.23136 7.22592 7.12713 7.12203 7.25687 7.35681 7.24194 7.15774 7.09208 7.17946 7.31419 7.40946 7.6041 8.12911 8.05774 
4212 7.77483 7.2807 7.14511 7.08944 7.02336 6.9268 6.94018 7.01103 7.16922 7.08759 6.81142 6.79862 6.98471 7.03222 6.94085 6.83534 6.94085 7.03222 6.98471 6.79862 6.81142 7.08759 7.16922 7.01103 6.94018 6.9268 7.02336 7.08944 7.14511 7.2807 7.77483 7.93799 
4213 7.66392 7.1434 6.97211 6.89135 6.8611 6.78432 6.86879 6.89412 6.96864 7.02346 6.8592 6.782 6.87428 6.89514 6.88424 6.8426 6.88424 6.89514 6.87428 6.782 6.8592 7.02346 6.96864 6.89412 6.86879 6.78432 6.8611 6.89135 6.97211 7.1434 7.66392 7.89093 
4214 8.04105 7.42983 7.20316 7.02749 6.97227 6.84332 6.96584 7.10225 7.1699 7.22533 6.99087 6.88734 7.06579 7.10902 7.14323 7.23894 7.14323 7.10902 7.06579 6.88734 6.99087 7.22533 7.1699 7.10225 6.96584 6.84332 6.97227 7.02749 7.20316 7.42983 8.04105 8.01035 
4215 8.08112 7.52942 7.15305 6.87099 6.87022 6.7681 6.90818 7.03331 7.0518 7.17377 7.05854 6.90186 6.97072 7.04744 7.11788 7.30014 7.11788 7.04744 6.97072 6.90186 7.05854 7.17377 7.0518 7.03331 6.90818 6.7681 6.87022 6.87099 7.15305 7.52942 8.08112 7.99868 
4216 7.65507 7.07748 6.72729 6.46818 6.49057 6.4445 6.64011 6.78777 6.78037 6.76045 6.67197 6.54049 6.61279 6.65873 6.70949 6.79702 6.70949 6.65873 6.61279 6.54049 6.67197 6.76045 6.78037 6.78777 6.64011 6.4445 6.49057 6.46818 6.72729 7.07748 7.65507 7.77219 
4217 7.61991 7.02262 6.77461 6.63882 6.55984 6.48639 6.70003 6.87691 6.87994 6.8944 6.75585 6.71372 6.74734 6.68625 6.72254 6.74143 6.72254 6.68625 6.74734 6.71372 6.75585 6.8944 6.87994 6.87691 6.70003 6.48639 6.55984 6.63882 6.77461 7.02262 7.61991 7.80264 
4218 7.5536 7.12556 6.89578 6.71809 6.65038 6.52263 6.64336 6.8605 6.88265 6.79618 6.70257 6.64731 6.7731 6.82109 6.83962 6.75802 6.83962 6.82109 6.7731 6.64731 6.70257 6.79618 6.88265 6.8605 6.64336 6.52263 6.65038 6.71809 6.89578 7.12556 7.5536 7.80498 
4219 7.43047 7.05142 6.81169 6.74978 6.6533 6.55993 6.59559 6.72699 6.809 6.71919 6.71534 6.67832 6.82131 6.70855 6.74292 6.67054 6.74292 6.70855 6.82131 6.67832 6.71534 6.71919 6.809 6.72699 6.59559 6.55993 6.6533 6.74978 6.81169 7.05142 7.43047 7.78127 
4220 7.38816 6.96416 6.80222 6.63179 6.54834 6.5748 6.50052 6.67159 6.71098 6.64988 6.72151 6.75593 6.76002 6.75459 6.72652 6.7001 6.72652 6.75459 6.76002 6.75593 6.72151 6.64988 6.71098 6.67159 6.50052 6.5748 6.54834 6.63179 6.80222 6.96416 7.38816 7.74459 
4221 7.38735 6.89073 6.74197 6.6019 6.5294 6.56563 6.57041 6.67286 6.64333 6.58495 6.72537 6.79562 6.78104 6.73088 6.68604 6.73436 6.68604 6.73088 6.78104 6.79562 6.72537 6.58495 6.64333 6.67286 6.57041 6.56563 6.5294 6.6019 6.74197 6.89073 7.38735 7.73639 
4222 7.48419 7.13181 6.94903 6.77234 6.62994 6.651 6.69136 6.74533 6.77064 6.79315 6.8211 6.86112 6.89791 6.94368 6.89318 7.03472 6.89318 6.94368 6.89791 6.86112 6.8211 6.79315 6.77064 6.74533 6.69136 6.651 6.62994 6.77234 6.94903 7.13181 7.48419 7.81609 
4223 7.54812 7.21977 7.06244 6.97713 6.78059 6.824 6.90576 6.93227 6.8531 6.91089 6.91611 6.99048 6.96766 6.99775 6.95667 6.99876 6.95667 6.99775 6.96766 6.99048 6.91611 6.91089 6.8531 6.93227 6.90576 6.824 6.78059 6.97713 7.06244 7.21977 7.54812 7.87838 
4224 7.14438 6.72644 6.5675 6.45687 6.28465 6.38691 6.43489 6.46823 6.43372 6.50024 6.55415 6.56444 6.53053 6.53483 6.47955 6.56475 6.47955 6.53483 6.53053 6.56444 6.55415 6.50024 6.43372 6.46823 6.43489 6.38691 6.28465 6.45687 6.5675 6.72644 7.14438 7.60586 
4225 7.42826 6.89026 6.71207 6.63841 6.48957 6.6426 6.59594 6.56254 6.59503 6.73449 6.68263 6.71024 6.67628 6.6872 6.65412 6.80048 6.65412 6.6872 6.67628 6.71024 6.68263 6.73449 6.59503 6.56254 6.59594 6.6426 6.48957 6.63841 6.71207 6.89026 7.42826 7.72956 
4226 7.33429 6.89866 6.64979 6.5202 6.3954 6.45882 6.44256 6.39137 6.38695 6.51167 6.5439 6.59537 6.50672 6.54927 6.57591 6.60188 6.57591 6.54927 6.50672 6.59537 6.5439 6.51167 6.38695 6.39137 6.44256 6.45882 6.3954 6.5202 6.64979 6.89866 7.33429 7.64543 
4227 7.46271 6.9815 6.76896 6.60563 6.49915 6.51429 6.49311 6.51168 6.52924 6.46421 6.58125 6.60461 6.5102 6.4923 6.58797 6.62555 6.58797 6.4923 6.5102 6.60461 6.58125 6.46421 6.52924 6.51168 6.49311 6.51429 6.49915 6.60563 6.76896 6.9815 7.46271 7.69222 
4228 7.30786 6.81661 6.71991 6.6405 6.52466 6.45901 6.55466 6.49367 6.45756 6.42965 6.57513 6.57465 6.54166 6.48887 6.50751 6.61639 6.50751 6.48887 6.54166 6.57465 6.57513 6.42965 6.45756 6.49367 6.55466 6.45901 6.52466 6.6405 6.71991 6.81661 7.30786 7.67884 
4229 7.39345 6.91253 6.91033 6.82014 6.66673 6.63769 6.63272 6.58338 6.6122 6.55274 6.70027 6.72884 6.66583 6.64003 6.65619 6.69376 6.65619 6.64003 6.66583 6.72884 6.70027 6.55274 6.6122 6.58338 6.63272 6.63769 6.66673 6.82014 6.91033 6.91253 7.39345 7.76243 
4230 7.04458 6.67024 6.56806 6.49596 6.33899 6.31928 6.28425 6.25092 6.29107 6.25976 6.37655 6.3669 6.32656 6.37051 6.36571 6.36671 6.36571 6.37051 6.32656 6.3669 6.37655 6.25976 6.29107 6.25092 6.28425 6.31928 6.33899 6.49596 6.56806 6.67024 7.04458 7.56576 
4231 7.23042 6.7737 6.61058 6.46852 6.43765 6.39216 6.32834 6.39162 6.4064 6.41418 6.5256 6.44814 6.45214 6.41705 6.46195 6.44024 6.46195 6.41705 6.45214 6.44814 6.5256 6.41418 6.4064 6.39162 6.32834 6.39216 6.43765 6.46852 6.61058 6.7737 7.23042 7.60316 
4232 7.34511 6.91832 6.7696 6.66625 6.66077 6.69336 6.66264 6.69334 6.73278 6.63499 6.7435 6.67232 6.68347 6.69478 6.79597 6.79274 6.79597 6.69478 6.68347 6.67232 6.7435 6.63499 6.73278 6.69334 6.66264 6.69336 6.66077 6.66625 6.7696 6.91832 7.34511 7.76528 
4233 7.08779 6.71754 6.55846 6.38035 6.42322 6.45325 6.45299 6.49304 6.43967 6.37738 6.53147 6.50172 6.40697 6.45153 6.57166 6.6381 6.57166 6.45153 6.40697 6.50172 6.53147 6.37738 6.43967 6.49304 6.45299 6.45325 6.42322 6.38035 6.55846 6.71754 7.08779 7.62847 
4234 6.88448 6.61669 6.51643 6.30976 6.29082 6.39057 6.40188 6.39847 6.30794 6.30815 6.35282 6.28662 6.28359 6.38339 6.44232 6.49648 6.44232 6.38339 6.28359 6.28662 6.35282 6.30815 6.30794 6.39847 6.40188 6.39057 6.29082 6.30976 6.51643 6.61669 6.88448 7.57314 
4235 6.75702 6.4643 6.41962 6.2697 6.21366 6.2173 6.28079 6.38907 6.23258 6.33221 6.35676 6.24121 6.23319 6.24476 6.24983 6.36422 6.24983 6.24476 6.23319 6.24121 6.35676 6.33221 6.23258 6.38907 6.28079 6.2173 6.21366 6.2697 6.41962 6.4643 6.75702 7.51026 
4236 6.82456 6.55502 6.51506 6.43668 6.36248 6.31369 6.30796 6.43611 6.28639 6.4077 6.37225 6.25478 6.25074 6.37015 6.38864 6.31652 6.38864 6.37015 6.25074 6.25478 6.37225 6.4077 6.28639 6.43611 6.30796 6.31369 6.36248 6.43668 6.51506 6.55502 6.82456 7.57774 
4237 6.91816 6.55797 6.43507 6.41984 6.31771 6.31476 6.31364 6.32272 6.24491 6.33677 6.29221 6.24742 6.2779 6.37476 6.3838 6.21173 6.3838 6.37476 6.2779 6.24742 6.29221 6.33677 6.24491 6.32272 6.31364 6.31476 6.31771 6.41984 6.43507 6.55797 6.91816 7.56147 
4238 7.03703 6.68757 6.46312 6.41094 6.41608 6.32959 6.27693 6.32999 6.27817 6.26874 6.26289 6.33932 6.33443 6.368 6.40482 6.29962 6.40482 6.368 6.33443 6.33932 6.26289 6.26874 6.27817 6.32999 6.27693 6.32959 6.41608 6.41094 6.46312 6.68757 7.03703 7.56983 
4239 7.17226 6.83186 6.72188 6.64213 6.60195 6.54712 6.42221 6.58527 6.54479 6.495 6.4076 6.44009 6.55014 6.64084 6.57985 6.43252 6.57985 6.64084 6.55014 6.44009 6.4076 6.495 6.54479 6.58527 6.42221 6.54712 6.60195 6.64213 6.72188 6.83186 7.17226 7.66336 
4240 6.96786 6.5961 6.46675 6.24364 6.36451 6.2737 6.18964 6.33608 6.24848 6.15983 6.16061 6.22801 6.24044 6.34006 6.24831 6.17176 6.24831 6.34006 6.24044 6.22801 6.16061 6.15983 6.24848 6.33608 6.18964 6.2737 6.36451 6.24364 6.46675 6.5961 6.96786 7.52065 
4241 6.96337 6.54934 6.43178 6.25939 6.22269 6.08269 6.07982 6.15389 6.09506 6.08493 6.13224 6.18614 6.20614 6.22996 6.1884 6.17898 6.1884 6.22996 6.20614 6.18614 6.13224 6.08493 6.09506 6.15389 6.07982 6.08269 6.22269 6.25939 6.43178 6.54934 6.96337 7.46627 
4242 7.03285 6.65439 6.54687 6.4958 6.32097 6.19747 6.1436 6.24505 6.2254 6.22512 6.2564 6.28197 6.23829 6.17395 6.16834 6.18341 6.16834 6.17395 6.23829 6.28197 6.2564 6.22512 6.2254 6.24505 6.1436 6.19747 6.32097 6.4958 6.54687 6.65439 7.03285 7.50442 
4243 7.47041 7.1131 6.88735 6.79258 6.61686 6.57639 6.48936 6.59636 6.61203 6.68909 6.74296 6.74923 6.6351 6.53469 6.60194 6.57724 6.60194 6.53469 6.6351 6.74923 6.74296 6.68909 6.61203 6.59636 6.48936 6.57639 6.61686 6.79258 6.88735 7.1131 7.47041 7.72593 
4244 7.09416 6.71523 6.49379 6.46332 6.34907 6.21475 6.22907 6.36861 6.35773 6.37819 6.38605 6.46596 6.22741 6.15041 6.29156 6.36016 6.29156 6.15041 6.22741 6.46596 6.38605 6.37819 6.35773 6.36861 6.22907 6.21475 6.34907 6.46332 6.49379 6.71523 7.09416 7.5507 
