#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3388 5.83397 5.62659 5.39348 5.30167 5.33556 5.27501 5.26053 5.1913 5.2013 5.10788 5.10351 5.05533 5.05358 5.1157 5.10602 5.13064 5.10602 5.1157 5.05358 5.05533 5.10351 5.10788 5.2013 5.1913 5.26053 5.27501 5.33556 5.30167 5.39348 5.62659 5.83397 6.82093 
3389 5.88921 5.65023 5.44391 5.36717 5.37819 5.33907 5.33861 5.21284 5.20152 5.15 5.10717 5.08848 5.13695 5.17125 5.17506 5.18794 5.17506 5.17125 5.13695 5.08848 5.10717 5.15 5.20152 5.21284 5.33861 5.33907 5.37819 5.36717 5.44391 5.65023 5.88921 6.83929 
3390 5.86242 5.57073 5.35701 5.24122 5.21868 5.25231 5.2615 5.19779 5.11021 5.05497 5.06448 5.08876 5.14562 5.17361 5.17891 5.2058 5.17891 5.17361 5.14562 5.08876 5.06448 5.05497 5.11021 5.19779 5.2615 5.25231 5.21868 5.24122 5.35701 5.57073 5.86242 6.76991 
3391 6.25043 5.89627 5.68498 5.502 5.43146 5.41553 5.42112 5.33925 5.34909 5.31858 5.368 5.40957 5.42964 5.44147 5.43918 5.43456 5.43918 5.44147 5.42964 5.40957 5.368 5.31858 5.34909 5.33925 5.42112 5.41553 5.43146 5.502 5.68498 5.89627 6.25043 6.94282 
3392 6.17117 5.82789 5.58759 5.44462 5.34398 5.26869 5.28197 5.23724 5.26687 5.21302 5.25425 5.30052 5.31552 5.34572 5.27621 5.27011 5.27621 5.34572 5.31552 5.30052 5.25425 5.21302 5.26687 5.23724 5.28197 5.26869 5.34398 5.44462 5.58759 5.82789 6.17117 6.87032 
3393 6.04204 5.73348 5.4728 5.33578 5.22572 5.19653 5.2049 5.18189 5.17626 5.2288 5.25331 5.24685 5.26838 5.29176 5.24322 5.20784 5.24322 5.29176 5.26838 5.24685 5.25331 5.2288 5.17626 5.18189 5.2049 5.19653 5.22572 5.33578 5.4728 5.73348 6.04204 6.78132 
3394 6.26058 5.9132 5.64805 5.51698 5.45307 5.44735 5.38916 5.35102 5.35347 5.35643 5.38337 5.4115 5.36029 5.3509 5.28531 5.29252 5.28531 5.3509 5.36029 5.4115 5.38337 5.35643 5.35347 5.35102 5.38916 5.44735 5.45307 5.51698 5.64805 5.9132 6.26058 6.88817 
3395 6.24299 5.93825 5.72875 5.6218 5.55677 5.50497 5.44033 5.43202 5.40845 5.39545 5.4469 5.45348 5.43206 5.41585 5.45899 5.52224 5.45899 5.41585 5.43206 5.45348 5.4469 5.39545 5.40845 5.43202 5.44033 5.50497 5.55677 5.6218 5.72875 5.93825 6.24299 6.95418 
3396 6.36717 6.01926 5.81891 5.73453 5.66099 5.62338 5.61095 5.64694 5.58392 5.5173 5.53509 5.61071 5.63423 5.62654 5.69622 5.71669 5.69622 5.62654 5.63423 5.61071 5.53509 5.5173 5.58392 5.64694 5.61095 5.62338 5.66099 5.73453 5.81891 6.01926 6.36717 7.04889 
3397 6.4278 6.15193 5.86386 5.75391 5.71751 5.60835 5.66343 5.65136 5.64931 5.60104 5.56191 5.59578 5.60609 5.61597 5.66845 5.64377 5.66845 5.61597 5.60609 5.59578 5.56191 5.60104 5.64931 5.65136 5.66343 5.60835 5.71751 5.75391 5.86386 6.15193 6.4278 7.04727 
3398 6.22035 5.9041 5.6768 5.59348 5.51642 5.43308 5.46204 5.51139 5.4943 5.46498 5.4475 5.45691 5.40515 5.45527 5.4587 5.49316 5.4587 5.45527 5.40515 5.45691 5.4475 5.46498 5.4943 5.51139 5.46204 5.43308 5.51642 5.59348 5.6768 5.9041 6.22035 6.94614 
3399 6.33206 6.06002 5.84342 5.71318 5.60373 5.64275 5.63027 5.6723 5.59663 5.52282 5.47959 5.45409 5.4081 5.43846 5.46445 5.50978 5.46445 5.43846 5.4081 5.45409 5.47959 5.52282 5.59663 5.6723 5.63027 5.64275 5.60373 5.71318 5.84342 6.06002 6.33206 6.99817 
3400 6.2791 5.95972 5.7361 5.56879 5.47215 5.51636 5.46528 5.47145 5.47212 5.41899 5.34477 5.30685 5.28298 5.29823 5.35755 5.33032 5.35755 5.29823 5.28298 5.30685 5.34477 5.41899 5.47212 5.47145 5.46528 5.51636 5.47215 5.56879 5.7361 5.95972 6.2791 6.90053 
3401 6.32616 5.96574 5.7235 5.53839 5.43697 5.43788 5.50246 5.49082 5.5157 5.49735 5.41777 5.34603 5.26902 5.26365 5.30582 5.2897 5.30582 5.26365 5.26902 5.34603 5.41777 5.49735 5.5157 5.49082 5.50246 5.43788 5.43697 5.53839 5.7235 5.96574 6.32616 6.89979 
3402 6.21344 5.90182 5.70064 5.53366 5.47578 5.41122 5.41637 5.45608 5.47162 5.47051 5.41041 5.34118 5.25864 5.24121 5.22773 5.19529 5.22773 5.24121 5.25864 5.34118 5.41041 5.47051 5.47162 5.45608 5.41637 5.41122 5.47578 5.53366 5.70064 5.90182 6.21344 6.92348 
3403 6.32204 5.94553 5.72818 5.61064 5.47237 5.3917 5.39552 5.4221 5.47917 5.48645 5.38568 5.31926 5.25414 5.21411 5.16026 5.16582 5.16026 5.21411 5.25414 5.31926 5.38568 5.48645 5.47917 5.4221 5.39552 5.3917 5.47237 5.61064 5.72818 5.94553 6.32204 6.93243 
3404 6.44225 6.12269 5.85593 5.73349 5.62236 5.54879 5.56557 5.63672 5.6865 5.61302 5.51646 5.44461 5.379 5.332 5.31716 5.2992 5.31716 5.332 5.379 5.44461 5.51646 5.61302 5.6865 5.63672 5.56557 5.54879 5.62236 5.73349 5.85593 6.12269 6.44225 7.02576 
3405 6.71599 6.44871 6.24239 6.07261 5.97772 5.93182 5.91951 6.00028 6.05283 6.02182 5.94729 5.94131 5.84218 5.78842 5.78353 5.75859 5.78353 5.78842 5.84218 5.94131 5.94729 6.02182 6.05283 6.00028 5.91951 5.93182 5.97772 6.07261 6.24239 6.44871 6.71599 7.27415 
3406 6.61329 6.38387 6.17012 6.01784 5.91846 5.84914 5.8829 5.9814 5.9888 5.99855 5.96872 5.95609 5.88846 5.81673 5.81199 5.80107 5.81199 5.81673 5.88846 5.95609 5.96872 5.99855 5.9888 5.9814 5.8829 5.84914 5.91846 6.01784 6.17012 6.38387 6.61329 7.24504 
3407 6.88743 6.57123 6.33104 6.11899 6.03417 6.02151 6.0522 6.10907 6.16423 6.18539 6.12075 6.10868 6.02986 5.98282 5.9905 6.00646 5.9905 5.98282 6.02986 6.10868 6.12075 6.18539 6.16423 6.10907 6.0522 6.02151 6.03417 6.11899 6.33104 6.57123 6.88743 7.31333 
3408 6.87665 6.52335 6.2407 6.05882 5.96495 5.92802 5.93611 6.0218 6.10969 6.12012 6.12014 6.06975 6.00128 5.92333 5.89962 5.89238 5.89962 5.92333 6.00128 6.06975 6.12014 6.12012 6.10969 6.0218 5.93611 5.92802 5.96495 6.05882 6.2407 6.52335 6.87665 7.25667 
3409 6.43613 6.21755 5.97315 5.80893 5.73328 5.69275 5.76124 5.7622 5.83396 5.79257 5.8416 5.83184 5.77796 5.76011 5.77275 5.74412 5.77275 5.76011 5.77796 5.83184 5.8416 5.79257 5.83396 5.7622 5.76124 5.69275 5.73328 5.80893 5.97315 6.21755 6.43613 7.09927 
3410 6.66437 6.377 6.1579 6.01884 5.91971 5.89855 5.87428 5.9513 6.01838 5.97044 6.02299 6.00094 5.987 5.99384 6.00007 5.95189 6.00007 5.99384 5.987 6.00094 6.02299 5.97044 6.01838 5.9513 5.87428 5.89855 5.91971 6.01884 6.1579 6.377 6.66437 7.22004 
3411 6.49892 6.25371 6.02536 5.88696 5.82661 5.80916 5.83548 5.88582 5.94313 5.8773 5.87918 5.86264 5.79759 5.8124 5.80977 5.80562 5.80977 5.8124 5.79759 5.86264 5.87918 5.8773 5.94313 5.88582 5.83548 5.80916 5.82661 5.88696 6.02536 6.25371 6.49892 7.15887 
3412 6.3856 6.13424 5.99436 5.90098 5.83543 5.79241 5.80092 5.83026 5.87368 5.87863 5.84344 5.83732 5.83146 5.79909 5.7791 5.76811 5.7791 5.79909 5.83146 5.83732 5.84344 5.87863 5.87368 5.83026 5.80092 5.79241 5.83543 5.90098 5.99436 6.13424 6.3856 7.17302 
3413 6.22879 5.98595 5.83091 5.76868 5.73103 5.71155 5.71938 5.78162 5.809 5.77803 5.78503 5.79773 5.74499 5.73343 5.74333 5.64472 5.74333 5.73343 5.74499 5.79773 5.78503 5.77803 5.809 5.78162 5.71938 5.71155 5.73103 5.76868 5.83091 5.98595 6.22879 7.11734 
3414 6.39949 6.11684 5.9266 5.87784 5.82636 5.80323 5.75479 5.77334 5.79059 5.77538 5.78395 5.79971 5.80369 5.793 5.73958 5.66259 5.73958 5.793 5.80369 5.79971 5.78395 5.77538 5.79059 5.77334 5.75479 5.80323 5.82636 5.87784 5.9266 6.11684 6.39949 7.13483 
3415 6.57747 6.27279 6.11313 6.01477 5.95356 5.93017 5.89215 5.88259 5.93147 5.94899 5.93951 5.9513 5.93505 5.93545 5.91129 5.86406 5.91129 5.93545 5.93505 5.9513 5.93951 5.94899 5.93147 5.88259 5.89215 5.93017 5.95356 6.01477 6.11313 6.27279 6.57747 7.1959 
3416 6.74886 6.431 6.2367 6.08285 6.03844 6.04491 5.9903 5.9781 5.95515 6.00917 6.06826 6.08167 6.05133 6.01772 5.90926 5.86398 5.90926 6.01772 6.05133 6.08167 6.06826 6.00917 5.95515 5.9781 5.9903 6.04491 6.03844 6.08285 6.2367 6.431 6.74886 7.28468 
3417 6.76569 6.49561 6.23147 6.08052 6.07448 6.04177 6.03991 5.99979 5.96535 5.94461 5.97508 6.04346 6.01027 6.0063 5.9622 5.92081 5.9622 6.0063 6.01027 6.04346 5.97508 5.94461 5.96535 5.99979 6.03991 6.04177 6.07448 6.08052 6.23147 6.49561 6.76569 7.28468 
3418 6.65726 6.30417 6.03964 5.88278 5.87482 5.85484 5.8631 5.85936 5.79644 5.81724 5.86792 5.87155 5.8519 5.81528 5.79101 5.71549 5.79101 5.81528 5.8519 5.87155 5.86792 5.81724 5.79644 5.85936 5.8631 5.85484 5.87482 5.88278 6.03964 6.30417 6.65726 7.19669 
3419 6.53452 6.18591 5.96285 5.79094 5.75746 5.79528 5.75395 5.7918 5.77502 5.77881 5.81731 5.77138 5.76343 5.6905 5.66146 5.6292 5.66146 5.6905 5.76343 5.77138 5.81731 5.77881 5.77502 5.7918 5.75395 5.79528 5.75746 5.79094 5.96285 6.18591 6.53452 7.16415 
3420 6.55808 6.16508 5.89584 5.74054 5.71896 5.73662 5.72588 5.80095 5.75502 5.71168 5.69359 5.68749 5.70359 5.70293 5.67969 5.66947 5.67969 5.70293 5.70359 5.68749 5.69359 5.71168 5.75502 5.80095 5.72588 5.73662 5.71896 5.74054 5.89584 6.16508 6.55808 7.15867 
3421 6.24671 5.93368 5.71078 5.60916 5.52787 5.52904 5.56567 5.55117 5.51835 5.46609 5.48151 5.45774 5.47379 5.48492 5.50024 5.48255 5.50024 5.48492 5.47379 5.45774 5.48151 5.46609 5.51835 5.55117 5.56567 5.52904 5.52787 5.60916 5.71078 5.93368 6.24671 7.03838 
3422 6.2327 5.90644 5.71289 5.57098 5.52793 5.51829 5.54458 5.48298 5.44286 5.44612 5.44332 5.46957 5.44332 5.45038 5.42675 5.36598 5.42675 5.45038 5.44332 5.46957 5.44332 5.44612 5.44286 5.48298 5.54458 5.51829 5.52793 5.57098 5.71289 5.90644 6.2327 7.01746 
3423 6.31713 6.04594 5.86134 5.76757 5.7344 5.7056 5.72396 5.66039 5.6198 5.60984 5.59152 5.59174 5.56093 5.47675 5.46608 5.42295 5.46608 5.47675 5.56093 5.59174 5.59152 5.60984 5.6198 5.66039 5.72396 5.7056 5.7344 5.76757 5.86134 6.04594 6.31713 7.09545 
3424 6.11714 5.86808 5.69689 5.61748 5.60448 5.62185 5.62513 5.60396 5.54657 5.50374 5.50956 5.53113 5.5049 5.39045 5.36673 5.34653 5.36673 5.39045 5.5049 5.53113 5.50956 5.50374 5.54657 5.60396 5.62513 5.62185 5.60448 5.61748 5.69689 5.86808 6.11714 7.00189 
3425 6.14326 5.79056 5.57576 5.47251 5.49299 5.5142 5.50027 5.48518 5.46402 5.45419 5.46081 5.4389 5.43579 5.35356 5.31279 5.32304 5.31279 5.35356 5.43579 5.4389 5.46081 5.45419 5.46402 5.48518 5.50027 5.5142 5.49299 5.47251 5.57576 5.79056 6.14326 6.94534 
3426 5.9551 5.64807 5.44021 5.34671 5.35342 5.36171 5.3364 5.32745 5.32664 5.30801 5.29716 5.31107 5.25785 5.15517 5.09728 5.10696 5.09728 5.15517 5.25785 5.31107 5.29716 5.30801 5.32664 5.32745 5.3364 5.36171 5.35342 5.34671 5.44021 5.64807 5.9551 6.83881 
3427 5.73676 5.47368 5.28603 5.23864 5.21867 5.2188 5.23618 5.23448 5.1633 5.13866 5.16855 5.23635 5.20051 5.17513 5.13921 5.22535 5.13921 5.17513 5.20051 5.23635 5.16855 5.13866 5.1633 5.23448 5.23618 5.2188 5.21867 5.23864 5.28603 5.47368 5.73676 6.7974 
3428 5.77226 5.47037 5.34039 5.30859 5.28862 5.25913 5.31137 5.25188 5.18002 5.16855 5.24066 5.29139 5.27012 5.27712 5.22405 5.22267 5.22405 5.27712 5.27012 5.29139 5.24066 5.16855 5.18002 5.25188 5.31137 5.25913 5.28862 5.30859 5.34039 5.47037 5.77226 6.8418 
3429 6.06282 5.74796 5.63777 5.56997 5.53683 5.53457 5.5468 5.44127 5.36134 5.38494 5.45879 5.47488 5.496 5.45613 5.41011 5.38491 5.41011 5.45613 5.496 5.47488 5.45879 5.38494 5.36134 5.44127 5.5468 5.53457 5.53683 5.56997 5.63777 5.74796 6.06282 7.00017 
3430 5.81227 5.49639 5.44184 5.36609 5.35787 5.35856 5.36506 5.32831 5.28702 5.31181 5.35811 5.37532 5.39253 5.35064 5.30561 5.2933 5.30561 5.35064 5.39253 5.37532 5.35811 5.31181 5.28702 5.32831 5.36506 5.35856 5.35787 5.36609 5.44184 5.49639 5.81227 6.90077 
3431 5.7931 5.52694 5.44336 5.4324 5.44904 5.5045 5.44175 5.37994 5.37992 5.36591 5.3888 5.37266 5.37365 5.37089 5.404 5.40724 5.404 5.37089 5.37365 5.37266 5.3888 5.36591 5.37992 5.37994 5.44175 5.5045 5.44904 5.4324 5.44336 5.52694 5.7931 6.91294 
3432 6.08384 5.86272 5.74225 5.71593 5.75887 5.73819 5.66263 5.58897 5.53577 5.52113 5.60756 5.60969 5.6092 5.58917 5.60015 5.61602 5.60015 5.58917 5.6092 5.60969 5.60756 5.52113 5.53577 5.58897 5.66263 5.73819 5.75887 5.71593 5.74225 5.86272 6.08384 7.06456 
3433 6.04643 5.81324 5.72518 5.68871 5.7217 5.72881 5.65949 5.57092 5.54411 5.53434 5.59231 5.56975 5.56322 5.59354 5.58482 5.59234 5.58482 5.59354 5.56322 5.56975 5.59231 5.53434 5.54411 5.57092 5.65949 5.72881 5.7217 5.68871 5.72518 5.81324 6.04643 7.03548 
3434 6.02197 5.7936 5.6784 5.61796 5.58882 5.61688 5.59994 5.52711 5.50489 5.46882 5.46895 5.48451 5.48177 5.48736 5.50662 5.53181 5.50662 5.48736 5.48177 5.48451 5.46895 5.46882 5.50489 5.52711 5.59994 5.61688 5.58882 5.61796 5.6784 5.7936 6.02197 7.00277 
3435 6.12902 5.92951 5.84539 5.73362 5.65609 5.61459 5.62588 5.57374 5.57179 5.55799 5.61833 5.59405 5.63976 5.66192 5.63632 5.66512 5.63632 5.66192 5.63976 5.59405 5.61833 5.55799 5.57179 5.57374 5.62588 5.61459 5.65609 5.73362 5.84539 5.92951 6.12902 7.04432 
3436 6.32126 6.19696 6.06655 5.96809 5.9231 5.84173 5.84101 5.79232 5.81725 5.79711 5.8473 5.81444 5.82341 5.87123 5.90968 5.92692 5.90968 5.87123 5.82341 5.81444 5.8473 5.79711 5.81725 5.79232 5.84101 5.84173 5.9231 5.96809 6.06655 6.19696 6.32126 7.1718 
3437 5.91244 5.74705 5.60646 5.53916 5.54451 5.46061 5.4104 5.36155 5.3538 5.35075 5.41267 5.43075 5.45326 5.4927 5.47006 5.50275 5.47006 5.4927 5.45326 5.43075 5.41267 5.35075 5.3538 5.36155 5.4104 5.46061 5.54451 5.53916 5.60646 5.74705 5.91244 6.94218 
3438 5.83052 5.63567 5.53534 5.47313 5.42231 5.41749 5.37047 5.32588 5.31783 5.3327 5.31594 5.36612 5.35864 5.38599 5.34937 5.38841 5.34937 5.38599 5.35864 5.36612 5.31594 5.3327 5.31783 5.32588 5.37047 5.41749 5.42231 5.47313 5.53534 5.63567 5.83052 6.90009 
3439 5.86852 5.67653 5.53862 5.45462 5.45654 5.40092 5.38288 5.34281 5.29852 5.35187 5.34021 5.38149 5.34542 5.33463 5.36553 5.31569 5.36553 5.33463 5.34542 5.38149 5.34021 5.35187 5.29852 5.34281 5.38288 5.40092 5.45654 5.45462 5.53862 5.67653 5.86852 6.89618 
3440 5.82996 5.63831 5.48166 5.41841 5.43965 5.35422 5.37994 5.29721 5.29903 5.3526 5.34755 5.38754 5.30957 5.28801 5.33407 5.28768 5.33407 5.28801 5.30957 5.38754 5.34755 5.3526 5.29903 5.29721 5.37994 5.35422 5.43965 5.41841 5.48166 5.63831 5.82996 6.89492 
3441 5.75308 5.54801 5.35873 5.26547 5.23869 5.21432 5.19866 5.15378 5.11517 5.15699 5.1739 5.1795 5.14673 5.10948 5.09706 5.11349 5.09706 5.10948 5.14673 5.1795 5.1739 5.15699 5.11517 5.15378 5.19866 5.21432 5.23869 5.26547 5.35873 5.54801 5.75308 6.82423 
3442 5.83998 5.60153 5.46501 5.36559 5.32816 5.32687 5.3171 5.27657 5.23561 5.29113 5.33719 5.35346 5.28841 5.3233 5.28106 5.23783 5.28106 5.3233 5.28841 5.35346 5.33719 5.29113 5.23561 5.27657 5.3171 5.32687 5.32816 5.36559 5.46501 5.60153 5.83998 6.88143 
3443 5.95198 5.68373 5.53156 5.44945 5.42558 5.33121 5.37132 5.37226 5.36078 5.47286 5.4554 5.41141 5.41169 5.41562 5.43397 5.39269 5.43397 5.41562 5.41169 5.41141 5.4554 5.47286 5.36078 5.37226 5.37132 5.33121 5.42558 5.44945 5.53156 5.68373 5.95198 6.94661 
3444 6.0132 5.74941 5.5875 5.49688 5.38824 5.38059 5.42957 5.43049 5.44789 5.4451 5.44306 5.41594 5.49668 5.51237 5.55728 5.55012 5.55728 5.51237 5.49668 5.41594 5.44306 5.4451 5.44789 5.43049 5.42957 5.38059 5.38824 5.49688 5.5875 5.74941 6.0132 6.99311 
3445 6.18123 5.92576 5.7461 5.61358 5.49911 5.4839 5.46854 5.5436 5.57528 5.56719 5.58213 5.58509 5.6117 5.64996 5.68946 5.69245 5.68946 5.64996 5.6117 5.58509 5.58213 5.56719 5.57528 5.5436 5.46854 5.4839 5.49911 5.61358 5.7461 5.92576 6.18123 7.07433 
3446 6.50782 6.22 6.00502 5.88279 5.76887 5.68839 5.67805 5.72736 5.82451 5.81282 5.81144 5.86031 5.85091 5.87846 5.89544 5.8527 5.89544 5.87846 5.85091 5.86031 5.81144 5.81282 5.82451 5.72736 5.67805 5.68839 5.76887 5.88279 6.00502 6.22 6.50782 7.20585 
3447 6.52822 6.24214 6.03406 5.8748 5.78573 5.67834 5.69389 5.68427 5.78887 5.80578 5.80147 5.80567 5.81668 5.85992 5.81121 5.81087 5.81121 5.85992 5.81668 5.80567 5.80147 5.80578 5.78887 5.68427 5.69389 5.67834 5.78573 5.8748 6.03406 6.24214 6.52822 7.21569 
3448 6.52889 6.22092 6.02871 5.87224 5.77396 5.70055 5.68612 5.7103 5.7853 5.82492 5.79973 5.79506 5.78527 5.83918 5.84366 5.82749 5.84366 5.83918 5.78527 5.79506 5.79973 5.82492 5.7853 5.7103 5.68612 5.70055 5.77396 5.87224 6.02871 6.22092 6.52889 7.19663 
3449 6.94631 6.64431 6.42889 6.22655 6.11766 6.03142 5.96466 5.97242 6.04613 6.05014 6.0727 6.1278 6.15889 6.19884 6.20404 6.23655 6.20404 6.19884 6.15889 6.1278 6.0727 6.05014 6.04613 5.97242 5.96466 6.03142 6.11766 6.22655 6.42889 6.64431 6.94631 7.39288 
3450 6.94764 6.61928 6.37447 6.17823 6.02948 5.89822 5.85786 5.87754 5.91236 5.94243 6.05173 6.09722 6.17395 6.21767 6.27946 6.31455 6.27946 6.21767 6.17395 6.09722 6.05173 5.94243 5.91236 5.87754 5.85786 5.89822 6.02948 6.17823 6.37447 6.61928 6.94764 7.35473 
3451 6.91634 6.65897 6.41359 6.20095 6.07744 5.94619 5.95067 5.94508 5.93651 5.98628 6.02618 6.10438 6.21612 6.3033 6.33671 6.33718 6.33671 6.3033 6.21612 6.10438 6.02618 5.98628 5.93651 5.94508 5.95067 5.94619 6.07744 6.20095 6.41359 6.65897 6.91634 7.35429 
3452 6.691 6.40972 6.21519 6.00119 5.89635 5.82181 5.8094 5.77169 5.71504 5.74833 5.85549 5.9286 6.04611 6.11027 6.06785 6.05282 6.06785 6.11027 6.04611 5.9286 5.85549 5.74833 5.71504 5.77169 5.8094 5.82181 5.89635 6.00119 6.21519 6.40972 6.691 7.23465 
3453 6.74513 6.44313 6.20311 6.01185 5.95999 5.93847 5.84568 5.78257 5.70249 5.73201 5.8354 5.98725 6.13553 6.20868 6.14219 6.14926 6.14219 6.20868 6.13553 5.98725 5.8354 5.73201 5.70249 5.78257 5.84568 5.93847 5.95999 6.01185 6.20311 6.44313 6.74513 7.22588 
3454 6.82566 6.49839 6.23766 6.14838 5.95788 5.92202 5.84359 5.83969 5.77854 5.74444 5.83329 6.01108 6.17824 6.19025 6.17884 6.14184 6.17884 6.19025 6.17824 6.01108 5.83329 5.74444 5.77854 5.83969 5.84359 5.92202 5.95788 6.14838 6.23766 6.49839 6.82566 7.23409 
3455 6.6017 6.23028 6.04868 5.95645 5.80993 5.7489 5.71668 5.70656 5.59856 5.61192 5.69835 5.80016 5.81731 5.8381 5.8649 5.85551 5.8649 5.8381 5.81731 5.80016 5.69835 5.61192 5.59856 5.70656 5.71668 5.7489 5.80993 5.95645 6.04868 6.23028 6.6017 7.10887 
3456 6.33557 6.07246 5.96732 5.90817 5.74904 5.67334 5.64953 5.67841 5.60421 5.57882 5.6497 5.71375 5.69579 5.63243 5.69984 5.77947 5.69984 5.63243 5.69579 5.71375 5.6497 5.57882 5.60421 5.67841 5.64953 5.67334 5.74904 5.90817 5.96732 6.07246 6.33557 7.04649 
3457 6.34198 6.15257 6.00248 5.93909 5.81142 5.67594 5.67547 5.68393 5.66454 5.70918 5.79025 5.83523 5.79219 5.75339 5.82635 5.87441 5.82635 5.75339 5.79219 5.83523 5.79025 5.70918 5.66454 5.68393 5.67547 5.67594 5.81142 5.93909 6.00248 6.15257 6.34198 7.05552 
3458 6.18977 5.9238 5.74373 5.65529 5.47875 5.43361 5.43817 5.42173 5.4153 5.48237 5.56391 5.61968 5.56359 5.5913 5.55776 5.62111 5.55776 5.5913 5.56359 5.61968 5.56391 5.48237 5.4153 5.42173 5.43817 5.43361 5.47875 5.65529 5.74373 5.9238 6.18977 6.90431 
3459 6.34907 6.09217 5.95466 5.82813 5.69939 5.63229 5.6399 5.62993 5.61296 5.61591 5.65435 5.70472 5.65591 5.63801 5.65982 5.68379 5.65982 5.63801 5.65591 5.70472 5.65435 5.61591 5.61296 5.62993 5.6399 5.63229 5.69939 5.82813 5.95466 6.09217 6.34907 7.00195 
3460 6.03274 5.73381 5.57401 5.48997 5.38437 5.29324 5.32206 5.29143 5.25231 5.24535 5.28693 5.35524 5.35282 5.34048 5.32346 5.31743 5.32346 5.34048 5.35282 5.35524 5.28693 5.24535 5.25231 5.29143 5.32206 5.29324 5.38437 5.48997 5.57401 5.73381 6.03274 6.8092 
3461 5.99406 5.70719 5.59779 5.4798 5.33289 5.28085 5.30482 5.32203 5.34272 5.37599 5.41337 5.36528 5.33719 5.38986 5.35754 5.31426 5.35754 5.38986 5.33719 5.36528 5.41337 5.37599 5.34272 5.32203 5.30482 5.28085 5.33289 5.4798 5.59779 5.70719 5.99406 6.83001 
3462 5.96195 5.69699 5.58637 5.48832 5.41685 5.32539 5.34047 5.35374 5.37095 5.39866 5.45345 5.46154 5.46394 5.47979 5.46553 5.44146 5.46553 5.47979 5.46394 5.46154 5.45345 5.39866 5.37095 5.35374 5.34047 5.32539 5.41685 5.48832 5.58637 5.69699 5.96195 6.85513 
3463 5.9764 5.67286 5.54354 5.42063 5.31467 5.25027 5.27136 5.33578 5.44792 5.4913 5.43676 5.42439 5.39289 5.33857 5.33467 5.37185 5.33467 5.33857 5.39289 5.42439 5.43676 5.4913 5.44792 5.33578 5.27136 5.25027 5.31467 5.42063 5.54354 5.67286 5.9764 6.83505 
3464 6.05492 5.70353 5.5185 5.36924 5.26407 5.19166 5.15707 5.21466 5.33999 5.39257 5.38768 5.3476 5.27728 5.26124 5.25532 5.24354 5.25532 5.26124 5.27728 5.3476 5.38768 5.39257 5.33999 5.21466 5.15707 5.19166 5.26407 5.36924 5.5185 5.70353 6.05492 6.79527 
3465 6.52157 6.15491 5.96938 5.83594 5.76378 5.66612 5.69425 5.73856 5.78121 5.80321 5.82592 5.79979 5.73691 5.71793 5.73161 5.76807 5.73161 5.71793 5.73691 5.79979 5.82592 5.80321 5.78121 5.73856 5.69425 5.66612 5.76378 5.83594 5.96938 6.15491 6.52157 7.10189 
3466 6.6374 6.29293 6.11874 6.00065 5.89529 5.8033 5.79185 5.83772 5.86772 5.89735 5.92245 5.91748 5.82885 5.83018 5.82865 5.85222 5.82865 5.83018 5.82885 5.91748 5.92245 5.89735 5.86772 5.83772 5.79185 5.8033 5.89529 6.00065 6.11874 6.29293 6.6374 7.17563 
3467 6.74402 6.43142 6.2274 6.09113 5.95984 5.84303 5.81731 5.88585 5.93058 5.97442 5.96771 5.94224 5.90524 5.9053 5.84921 5.87124 5.84921 5.9053 5.90524 5.94224 5.96771 5.97442 5.93058 5.88585 5.81731 5.84303 5.95984 6.09113 6.2274 6.43142 6.74402 7.19346 
3468 6.55018 6.27692 6.07244 5.96019 5.77278 5.68614 5.64911 5.73039 5.73122 5.7557 5.67881 5.71114 5.67218 5.70602 5.63677 5.6628 5.63677 5.70602 5.67218 5.71114 5.67881 5.7557 5.73122 5.73039 5.64911 5.68614 5.77278 5.96019 6.07244 6.27692 6.55018 7.07567 
3469 6.92587 6.65784 6.45488 6.29971 6.13004 5.99875 5.9943 6.02478 6.01442 5.97324 5.94864 5.974 5.98913 5.95746 5.99193 6.01858 5.99193 5.95746 5.98913 5.974 5.94864 5.97324 6.01442 6.02478 5.9943 5.99875 6.13004 6.29971 6.45488 6.65784 6.92587 7.25759 
3470 7.0326 6.76701 6.59794 6.42765 6.24422 6.11868 6.0555 6.07802 6.13312 6.08782 6.05304 6.07759 6.12036 6.05923 6.05048 6.07434 6.05048 6.05923 6.12036 6.07759 6.05304 6.08782 6.13312 6.07802 6.0555 6.11868 6.24422 6.42765 6.59794 6.76701 7.0326 7.37048 
3471 7.28797 7.01958 6.87461 6.67269 6.49871 6.45089 6.42785 6.43365 6.45677 6.44714 6.40982 6.39329 6.37694 6.33086 6.34798 6.38428 6.34798 6.33086 6.37694 6.39329 6.40982 6.44714 6.45677 6.43365 6.42785 6.45089 6.49871 6.67269 6.87461 7.01958 7.28797 7.5337 
3472 7.33641 7.08613 6.87904 6.68704 6.5116 6.4416 6.40948 6.41828 6.43876 6.46067 6.44915 6.42027 6.40057 6.39852 6.47115 6.42007 6.47115 6.39852 6.40057 6.42027 6.44915 6.46067 6.43876 6.41828 6.40948 6.4416 6.5116 6.68704 6.87904 7.08613 7.33641 7.53673 
