#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3539 10.1583 9.52127 9.08798 9.03073 8.88544 8.94266 9.11612 9.11208 9.01664 8.99526 8.98244 8.90735 9.15804 9.20488 9.22051 8.96118 9.22051 9.20488 9.15804 8.90735 8.98244 8.99526 9.01664 9.11208 9.11612 8.94266 8.88544 9.03073 9.08798 9.52127 10.1583 8.93699 
3540 9.8791 9.25666 8.92592 8.88538 8.73653 8.7343 8.86997 8.89964 8.76874 8.78755 8.76888 8.77715 8.84785 8.92977 8.92979 8.72833 8.92979 8.92977 8.84785 8.77715 8.76888 8.78755 8.76874 8.89964 8.86997 8.7343 8.73653 8.88538 8.92592 9.25666 9.8791 8.82602 
3541 10.3625 9.58802 9.22126 9.18715 9.1362 9.14876 9.32604 9.27779 9.07555 9.04914 9.04737 9.06278 9.16753 9.33461 9.32457 9.16066 9.32457 9.33461 9.16753 9.06278 9.04737 9.04914 9.07555 9.27779 9.32604 9.14876 9.1362 9.18715 9.22126 9.58802 10.3625 9.00991 
3542 10.1586 9.41767 8.9375 8.86297 8.88511 8.88257 8.98572 8.93394 8.75877 8.76202 8.85617 8.97918 9.02125 9.16685 9.00531 8.94677 9.00531 9.16685 9.02125 8.97918 8.85617 8.76202 8.75877 8.93394 8.98572 8.88257 8.88511 8.86297 8.9375 9.41767 10.1586 8.88932 
3543 9.94038 9.20623 8.81888 8.75001 8.72976 8.67734 8.82753 8.67923 8.56956 8.56005 8.68158 8.71978 8.87977 9.08105 8.86697 8.67821 8.86697 9.08105 8.87977 8.71978 8.68158 8.56005 8.56956 8.67923 8.82753 8.67734 8.72976 8.75001 8.81888 9.20623 9.94038 8.79032 
3544 10.2026 9.42612 8.99157 9.00639 8.87139 8.94996 9.0165 8.86825 8.79214 8.74097 8.95306 8.8469 9.04815 9.19597 9.03101 8.88783 9.03101 9.19597 9.04815 8.8469 8.95306 8.74097 8.79214 8.86825 9.0165 8.94996 8.87139 9.00639 8.99157 9.42612 10.2026 8.92232 
3545 10.2324 9.52608 9.03911 8.9031 8.80179 8.91788 8.99173 9.02045 8.87783 8.7638 8.91429 8.8115 8.8887 9.1651 9.24036 9.22716 9.24036 9.1651 8.8887 8.8115 8.91429 8.7638 8.87783 9.02045 8.99173 8.91788 8.80179 8.9031 9.03911 9.52608 10.2324 8.96178 
3546 10.2135 9.45009 8.99542 8.84517 8.75166 8.86032 8.96301 8.99247 8.85147 8.74577 8.80015 8.82668 8.88682 9.13494 9.20857 9.22996 9.20857 9.13494 8.88682 8.82668 8.80015 8.74577 8.85147 8.99247 8.96301 8.86032 8.75166 8.84517 8.99542 9.45009 10.2135 8.93835 
3547 10.0493 9.14953 8.73964 8.53449 8.46165 8.58537 8.74372 8.58337 8.4054 8.44542 8.49254 8.42759 8.51416 8.8883 8.94672 8.97455 8.94672 8.8883 8.51416 8.42759 8.49254 8.44542 8.4054 8.58337 8.74372 8.58537 8.46165 8.53449 8.73964 9.14953 10.0493 8.79395 
3548 10.5766 9.65906 9.30207 9.07194 9.07791 9.19312 9.29715 9.20583 9.02538 9.05452 9.0361 9.01371 9.16489 9.41643 9.50375 9.62979 9.50375 9.41643 9.16489 9.01371 9.0361 9.05452 9.02538 9.20583 9.29715 9.19312 9.07791 9.07194 9.30207 9.65906 10.5766 9.08435 
3549 10.4795 9.62581 9.17096 8.97725 9.08991 9.1319 9.17807 9.11247 8.9386 8.87252 8.92478 8.96591 9.07343 9.32788 9.40264 9.46049 9.40264 9.32788 9.07343 8.96591 8.92478 8.87252 8.9386 9.11247 9.17807 9.1319 9.08991 8.97725 9.17096 9.62581 10.4795 9.05119 
3550 9.9583 9.15618 8.77066 8.57536 8.66178 8.69981 8.75086 8.68365 8.57783 8.53244 8.4137 8.46731 8.72843 8.90058 9.09133 9.08294 9.09133 8.90058 8.72843 8.46731 8.4137 8.53244 8.57783 8.68365 8.75086 8.69981 8.66178 8.57536 8.77066 9.15618 9.9583 8.8083 
3551 9.97963 9.29793 8.92137 8.75221 8.91458 8.83349 8.90504 8.90565 8.55061 8.51947 8.53341 8.5996 8.89063 9.00514 9.16048 9.11843 9.16048 9.00514 8.89063 8.5996 8.53341 8.51947 8.55061 8.90565 8.90504 8.83349 8.91458 8.75221 8.92137 9.29793 9.97963 8.86971 
3552 9.74968 9.03904 8.77158 8.57377 8.70457 8.56323 8.61236 8.5554 8.30408 8.38935 8.39706 8.47757 8.65124 8.70802 8.75051 8.64787 8.75051 8.70802 8.65124 8.47757 8.39706 8.38935 8.30408 8.5554 8.61236 8.56323 8.70457 8.57377 8.77158 9.03904 9.74968 8.74001 
3553 9.55839 8.94021 8.76407 8.60272 8.65142 8.55406 8.64665 8.67564 8.28706 8.51195 8.47031 8.50071 8.7322 8.80716 8.76206 8.62558 8.76206 8.80716 8.7322 8.50071 8.47031 8.51195 8.28706 8.67564 8.64665 8.55406 8.65142 8.60272 8.76407 8.94021 9.55839 8.76083 
3554 9.17483 8.60406 8.51528 8.27103 8.10643 8.01357 8.21881 8.20578 7.96727 8.15618 8.03904 8.06907 8.24231 8.38375 8.34827 8.3692 8.34827 8.38375 8.24231 8.06907 8.03904 8.15618 7.96727 8.20578 8.21881 8.01357 8.10643 8.27103 8.51528 8.60406 9.17483 8.5362 
3555 9.03344 8.65657 8.44133 8.23996 8.0544 8.02639 8.18982 8.09938 7.88121 8.05988 7.95822 8.07535 8.13703 8.30495 8.12084 8.16128 8.12084 8.30495 8.13703 8.07535 7.95822 8.05988 7.88121 8.09938 8.18982 8.02639 8.0544 8.23996 8.44133 8.65657 9.03344 8.50506 
3556 8.96853 8.56933 8.35385 8.19372 8.058 7.97403 8.02424 8.00796 7.84654 7.9005 7.92573 7.97246 8.11861 8.23585 8.09639 8.19572 8.09639 8.23585 8.11861 7.97246 7.92573 7.9005 7.84654 8.00796 8.02424 7.97403 8.058 8.19372 8.35385 8.56933 8.96853 8.44925 
3557 9.09625 8.70916 8.51614 8.33349 8.22938 8.18706 8.14045 8.12313 8.05435 8.04686 8.13121 8.14608 8.23075 8.271 8.28541 8.35821 8.28541 8.271 8.23075 8.14608 8.13121 8.04686 8.05435 8.12313 8.14045 8.18706 8.22938 8.33349 8.51614 8.70916 9.09625 8.55433 
3558 8.90106 8.60331 8.38041 8.25899 8.15074 8.11224 8.04261 8.10534 7.96265 7.92002 7.98852 8.09678 8.06839 8.13878 8.14264 8.15412 8.14264 8.13878 8.06839 8.09678 7.98852 7.92002 7.96265 8.10534 8.04261 8.11224 8.15074 8.25899 8.38041 8.60331 8.90106 8.48645 
3559 9.20965 8.81252 8.6825 8.52213 8.41112 8.36978 8.35572 8.32905 8.15191 8.17088 8.26647 8.30157 8.30315 8.33486 8.42838 8.45003 8.42838 8.33486 8.30315 8.30157 8.26647 8.17088 8.15191 8.32905 8.35572 8.36978 8.41112 8.52213 8.6825 8.81252 9.20965 8.61276 
3560 9.42305 9.00787 8.90266 8.74989 8.61412 8.53178 8.5299 8.55809 8.32122 8.29667 8.45256 8.45093 8.50752 8.49819 8.38301 8.40474 8.38301 8.49819 8.50752 8.45093 8.45256 8.29667 8.32122 8.55809 8.5299 8.53178 8.61412 8.74989 8.90266 9.00787 9.42305 8.72612 
3561 9.31156 8.78593 8.65943 8.52888 8.51673 8.50281 8.54152 8.43064 8.18876 8.18751 8.22227 8.36864 8.46987 8.36438 8.24642 8.36799 8.24642 8.36438 8.46987 8.36864 8.22227 8.18751 8.18876 8.43064 8.54152 8.50281 8.51673 8.52888 8.65943 8.78593 9.31156 8.66869 
3562 9.48463 8.97181 8.79799 8.65771 8.55666 8.55051 8.5575 8.35373 8.25924 8.33492 8.33992 8.42572 8.4349 8.35536 8.35085 8.42395 8.35085 8.35536 8.4349 8.42572 8.33992 8.33492 8.25924 8.35373 8.5575 8.55051 8.55666 8.65771 8.79799 8.97181 9.48463 8.71191 
3563 9.43622 8.87472 8.61779 8.59183 8.46838 8.51416 8.505 8.34358 8.27967 8.22781 8.33313 8.38485 8.47838 8.33262 8.33006 8.30213 8.33006 8.33262 8.47838 8.38485 8.33313 8.22781 8.27967 8.34358 8.505 8.51416 8.46838 8.59183 8.61779 8.87472 9.43622 8.6701 
3564 9.25237 8.77988 8.50449 8.38547 8.249 8.2105 8.22869 8.20789 8.15673 8.15574 8.22699 8.34623 8.42496 8.24443 8.31079 8.38756 8.31079 8.24443 8.42496 8.34623 8.22699 8.15574 8.15673 8.20789 8.22869 8.2105 8.249 8.38547 8.50449 8.77988 9.25237 8.61495 
3565 9.19739 8.73984 8.50184 8.34102 8.25703 8.18355 8.19939 8.18805 8.14881 8.09341 8.2006 8.18309 8.14325 8.06449 8.15958 8.38711 8.15958 8.06449 8.14325 8.18309 8.2006 8.09341 8.14881 8.18805 8.19939 8.18355 8.25703 8.34102 8.50184 8.73984 9.19739 8.59088 
3566 9.81331 9.16469 8.85531 8.65847 8.68055 8.59334 8.53037 8.58229 8.44802 8.46153 8.59611 8.52787 8.53531 8.46939 8.52367 8.72075 8.52367 8.46939 8.53531 8.52787 8.59611 8.46153 8.44802 8.58229 8.53037 8.59334 8.68055 8.65847 8.85531 9.16469 9.81331 8.7878 
3567 9.61697 9.06738 8.7479 8.52949 8.47993 8.31993 8.24941 8.35261 8.31304 8.23495 8.51768 8.52021 8.53197 8.47013 8.50193 8.74006 8.50193 8.47013 8.53197 8.52021 8.51768 8.23495 8.31304 8.35261 8.24941 8.31993 8.47993 8.52949 8.7479 9.06738 9.61697 8.68849 
3568 9.39417 8.77402 8.40867 8.22964 8.16894 7.93927 7.90188 8.00906 8.02837 8.0224 8.21664 8.31386 8.31058 8.27148 8.39196 8.40618 8.39196 8.27148 8.31058 8.31386 8.21664 8.0224 8.02837 8.00906 7.90188 7.93927 8.16894 8.22964 8.40867 8.77402 9.39417 8.55512 
3569 9.72463 8.9798 8.59099 8.39973 8.24118 8.15403 8.19162 8.33445 8.36833 8.34573 8.52989 8.5819 8.54435 8.49455 8.72382 8.80203 8.72382 8.49455 8.54435 8.5819 8.52989 8.34573 8.36833 8.33445 8.19162 8.15403 8.24118 8.39973 8.59099 8.9798 9.72463 8.65483 
3570 9.39349 8.73196 8.30962 8.15505 7.98991 7.90448 8.05373 8.16941 8.17362 8.17616 8.38418 8.42594 8.39342 8.22966 8.41577 8.53131 8.41577 8.22966 8.39342 8.42594 8.38418 8.17616 8.17362 8.16941 8.05373 7.90448 7.98991 8.15505 8.30962 8.73196 9.39349 8.57394 
3571 9.21639 8.60186 8.1822 8.01257 7.76422 7.75547 7.86142 7.96167 7.96672 7.99164 8.12439 8.20762 8.15364 8.07306 8.25928 8.4307 8.25928 8.07306 8.15364 8.20762 8.12439 7.99164 7.96672 7.96167 7.86142 7.75547 7.76422 8.01257 8.1822 8.60186 9.21639 8.46775 
3572 9.39957 8.72312 8.28219 8.0925 7.96513 7.92885 8.03404 8.04151 8.02556 8.08079 8.2422 8.31365 8.37727 8.26986 8.41052 8.56084 8.41052 8.26986 8.37727 8.31365 8.2422 8.08079 8.02556 8.04151 8.03404 7.92885 7.96513 8.0925 8.28219 8.72312 9.39957 8.52086 
3573 9.17602 8.50939 8.12329 8.00182 7.81394 7.88337 7.96704 7.92091 7.91615 7.9647 8.06873 8.14952 8.19652 8.13773 8.22711 8.29489 8.22711 8.13773 8.19652 8.14952 8.06873 7.9647 7.91615 7.92091 7.96704 7.88337 7.81394 8.00182 8.12329 8.50939 9.17602 8.46525 
3574 9.2577 8.5805 8.28725 8.15243 7.94049 7.94221 8.00814 7.89667 7.84875 7.94705 8.11907 8.20931 8.296 8.24554 8.302 8.3342 8.302 8.24554 8.296 8.20931 8.11907 7.94705 7.84875 7.89667 8.00814 7.94221 7.94049 8.15243 8.28725 8.5805 9.2577 8.51158 
3575 8.99844 8.39696 8.11817 7.99248 7.82816 7.83859 7.91398 7.69927 7.63652 7.79365 7.99153 8.05006 8.0498 8.08558 8.19487 8.21646 8.19487 8.08558 8.0498 8.05006 7.99153 7.79365 7.63652 7.69927 7.91398 7.83859 7.82816 7.99248 8.11817 8.39696 8.99844 8.44257 
3576 8.92222 8.43282 8.06933 7.95555 7.72373 7.65352 7.67033 7.61844 7.61476 7.80801 7.89475 8.08608 7.92523 7.98954 8.09245 8.09936 8.09245 7.98954 7.92523 8.08608 7.89475 7.80801 7.61476 7.61844 7.67033 7.65352 7.72373 7.95555 8.06933 8.43282 8.92222 8.39036 
3577 9.15018 8.66831 8.31263 8.22016 7.85787 7.84723 7.88684 7.79963 7.8842 8.10171 8.1969 8.22635 8.21788 8.22792 8.33637 8.27592 8.33637 8.22792 8.21788 8.22635 8.1969 8.10171 7.8842 7.79963 7.88684 7.84723 7.85787 8.22016 8.31263 8.66831 9.15018 8.48275 
3578 9.28696 8.81541 8.36314 8.40943 8.07363 8.12305 8.02527 7.90467 7.99371 8.27677 8.29207 8.26805 8.29947 8.45911 8.45359 8.47369 8.45359 8.45911 8.29947 8.26805 8.29207 8.27677 7.99371 7.90467 8.02527 8.12305 8.07363 8.40943 8.36314 8.81541 9.28696 8.5707 
3579 9.32531 8.70789 8.38634 8.34173 8.16047 8.09672 8.01624 7.83472 8.02529 8.29335 8.37592 8.32876 8.27925 8.32213 8.37325 8.36092 8.37325 8.32213 8.27925 8.32876 8.37592 8.29335 8.02529 7.83472 8.01624 8.09672 8.16047 8.34173 8.38634 8.70789 9.32531 8.56005 
3580 9.25019 8.60108 8.19512 8.28951 8.25261 8.11534 7.98849 7.81524 7.90454 8.15484 8.29679 8.22908 8.1798 8.09066 8.24346 8.19916 8.24346 8.09066 8.1798 8.22908 8.29679 8.15484 7.90454 7.81524 7.98849 8.11534 8.25261 8.28951 8.19512 8.60108 9.25019 8.49768 
3581 9.41576 8.76176 8.48736 8.4884 8.3734 8.20636 8.24709 8.12129 8.10384 8.32358 8.54705 8.36492 8.26899 8.43601 8.59282 8.64005 8.59282 8.43601 8.26899 8.36492 8.54705 8.32358 8.10384 8.12129 8.24709 8.20636 8.3734 8.4884 8.48736 8.76176 9.41576 8.62067 
3582 9.6002 8.81284 8.58334 8.52734 8.40412 8.28294 8.27292 8.14232 8.10161 8.28119 8.66789 8.50805 8.36156 8.46802 8.49942 8.51128 8.49942 8.46802 8.36156 8.50805 8.66789 8.28119 8.10161 8.14232 8.27292 8.28294 8.40412 8.52734 8.58334 8.81284 9.6002 8.63673 
3583 9.35783 8.63568 8.39234 8.28636 8.09058 8.01543 7.93432 7.8847 7.80979 8.10901 8.36886 8.21023 8.11567 8.31707 8.35245 8.28827 8.35245 8.31707 8.11567 8.21023 8.36886 8.10901 7.80979 7.8847 7.93432 8.01543 8.09058 8.28636 8.39234 8.63568 9.35783 8.53746 
3584 8.99869 8.35966 8.23279 8.22188 7.92311 7.74941 7.74031 7.6549 7.56573 7.79464 8.11002 7.97804 7.94532 8.07601 8.08138 8.02103 8.08138 8.07601 7.94532 7.97804 8.11002 7.79464 7.56573 7.6549 7.74031 7.74941 7.92311 8.22188 8.23279 8.35966 8.99869 8.40617 
3585 9.30962 8.6654 8.32655 8.20083 8.00945 7.82689 7.76853 7.81161 7.74849 7.91717 8.10019 8.1333 7.97738 8.07968 8.17232 8.19884 8.17232 8.07968 7.97738 8.1333 8.10019 7.91717 7.74849 7.81161 7.76853 7.82689 8.00945 8.20083 8.32655 8.6654 9.30962 8.46814 
3586 9.42512 8.61481 8.41488 8.1477 7.89191 7.75923 7.69219 7.72637 7.72326 7.83121 8.0618 8.20549 7.9406 7.92232 8.09325 8.10632 8.09325 7.92232 7.9406 8.20549 8.0618 7.83121 7.72326 7.72637 7.69219 7.75923 7.89191 8.1477 8.41488 8.61481 9.42512 8.45551 
3587 9.10602 8.42789 8.24241 8.03637 7.84359 7.72912 7.63279 7.61421 7.55041 7.65081 7.86799 7.95842 7.77981 7.69777 7.85005 7.84554 7.85005 7.69777 7.77981 7.95842 7.86799 7.65081 7.55041 7.61421 7.63279 7.72912 7.84359 8.03637 8.24241 8.42789 9.10602 8.34877 
3588 9.18026 8.45334 8.24808 7.92457 7.63722 7.56431 7.51228 7.54009 7.56961 7.69019 7.85911 7.94083 7.8209 7.71161 7.83122 7.80627 7.83122 7.71161 7.8209 7.94083 7.85911 7.69019 7.56961 7.54009 7.51228 7.56431 7.63722 7.92457 8.24808 8.45334 9.18026 8.32045 
3589 8.6758 8.02844 7.83139 7.57906 7.3233 7.22371 7.26839 7.25509 7.37379 7.48577 7.57672 7.57305 7.49756 7.43035 7.51546 7.49355 7.51546 7.43035 7.49756 7.57305 7.57672 7.48577 7.37379 7.25509 7.26839 7.22371 7.3233 7.57906 7.83139 8.02844 8.6758 8.17798 
3590 8.56638 8.07257 7.87621 7.68644 7.51619 7.4873 7.41638 7.38052 7.37343 7.60565 7.57673 7.66338 7.52499 7.44486 7.51109 7.50137 7.51109 7.44486 7.52499 7.66338 7.57673 7.60565 7.37343 7.38052 7.41638 7.4873 7.51619 7.68644 7.87621 8.07257 8.56638 8.19521 
3591 8.38026 7.84049 7.46475 7.37107 7.24369 7.17617 7.22212 7.26699 7.14908 7.3758 7.36384 7.46353 7.17305 7.15835 7.21488 7.23949 7.21488 7.15835 7.17305 7.46353 7.36384 7.3758 7.14908 7.26699 7.22212 7.17617 7.24369 7.37107 7.46475 7.84049 8.38026 8.09299 
3592 8.37509 7.84726 7.38041 7.22711 7.0783 7.06661 7.12297 7.21255 7.15027 7.36866 7.32739 7.38472 7.11099 7.16691 7.11924 7.16267 7.11924 7.16691 7.11099 7.38472 7.32739 7.36866 7.15027 7.21255 7.12297 7.06661 7.0783 7.22711 7.38041 7.84726 8.37509 8.05154 
3593 8.35063 7.88723 7.36597 7.04185 6.98279 6.93767 7.01081 7.2098 7.20539 7.40717 7.44025 7.44854 7.23367 7.17317 7.18323 7.23935 7.18323 7.17317 7.23367 7.44854 7.44025 7.40717 7.20539 7.2098 7.01081 6.93767 6.98279 7.04185 7.36597 7.88723 8.35063 8.05589 
3594 8.39408 7.86611 7.4157 7.20772 7.27664 7.22326 7.21169 7.30138 7.3013 7.51554 7.49538 7.49372 7.19832 7.17565 7.29286 7.36705 7.29286 7.17565 7.19832 7.49372 7.49538 7.51554 7.3013 7.30138 7.21169 7.22326 7.27664 7.20772 7.4157 7.86611 8.39408 8.10209 
3595 8.60105 8.0691 7.69213 7.43128 7.37281 7.2953 7.2828 7.3057 7.30695 7.5595 7.62522 7.58187 7.30944 7.28281 7.36427 7.37409 7.36427 7.28281 7.30944 7.58187 7.62522 7.5595 7.30695 7.3057 7.2828 7.2953 7.37281 7.43128 7.69213 8.0691 8.60105 8.16705 
3596 8.42345 7.96614 7.56884 7.34543 7.26278 7.16589 7.20641 7.24618 7.23162 7.43919 7.45675 7.35659 7.22149 7.2524 7.30679 7.22187 7.30679 7.2524 7.22149 7.35659 7.45675 7.43919 7.23162 7.24618 7.20641 7.16589 7.26278 7.34543 7.56884 7.96614 8.42345 8.1366 
3597 8.72677 8.11831 7.81794 7.49754 7.46766 7.45773 7.49913 7.5348 7.48413 7.65649 7.62262 7.51559 7.46814 7.44371 7.54464 7.47345 7.54464 7.44371 7.46814 7.51559 7.62262 7.65649 7.48413 7.5348 7.49913 7.45773 7.46766 7.49754 7.81794 8.11831 8.72677 8.2477 
3598 8.57119 7.99814 7.62956 7.4703 7.40976 7.39008 7.39794 7.42737 7.46414 7.64247 7.62188 7.57129 7.42594 7.41822 7.43731 7.32596 7.43731 7.41822 7.42594 7.57129 7.62188 7.64247 7.46414 7.42737 7.39794 7.39008 7.40976 7.4703 7.62956 7.99814 8.57119 8.20188 
3599 8.56502 8.00027 7.68176 7.50227 7.47972 7.4203 7.37523 7.48844 7.47008 7.56331 7.60787 7.61887 7.5043 7.45537 7.44067 7.33219 7.44067 7.45537 7.5043 7.61887 7.60787 7.56331 7.47008 7.48844 7.37523 7.4203 7.47972 7.50227 7.68176 8.00027 8.56502 8.21654 
3600 8.39161 7.871 7.50281 7.39719 7.40028 7.29875 7.14279 7.30021 7.47126 7.55221 7.60875 7.5325 7.29184 7.30144 7.341 7.22553 7.341 7.30144 7.29184 7.5325 7.60875 7.55221 7.47126 7.30021 7.14279 7.29875 7.40028 7.39719 7.50281 7.871 8.39161 8.12836 
3601 8.78541 8.27825 7.88371 7.6975 7.6906 7.55501 7.48025 7.59541 7.79631 7.93833 7.86174 7.84963 7.73482 7.70537 7.75886 7.69006 7.75886 7.70537 7.73482 7.84963 7.86174 7.93833 7.79631 7.59541 7.48025 7.55501 7.6906 7.6975 7.88371 8.27825 8.78541 8.32888 
3602 8.81622 8.27245 7.87229 7.68279 7.74045 7.53835 7.52151 7.61734 7.84516 8.04822 8.10612 7.94128 7.704 7.66516 7.74648 7.67511 7.74648 7.66516 7.704 7.94128 8.10612 8.04822 7.84516 7.61734 7.52151 7.53835 7.74045 7.68279 7.87229 8.27245 8.81622 8.37374 
3603 8.61382 8.06342 7.73841 7.61944 7.65645 7.48246 7.44762 7.48611 7.7154 7.81258 7.83332 7.70404 7.57898 7.57371 7.56703 7.43206 7.56703 7.57371 7.57898 7.70404 7.83332 7.81258 7.7154 7.48611 7.44762 7.48246 7.65645 7.61944 7.73841 8.06342 8.61382 8.3009 
3604 8.551 8.01058 7.69848 7.60145 7.64931 7.47592 7.43678 7.51009 7.69257 7.82946 7.87992 7.73408 7.61785 7.69308 7.65328 7.61233 7.65328 7.69308 7.61785 7.73408 7.87992 7.82946 7.69257 7.51009 7.43678 7.47592 7.64931 7.60145 7.69848 8.01058 8.551 8.28275 
3605 8.62617 8.11355 7.82884 7.62254 7.71265 7.67902 7.64188 7.73067 7.91562 7.93476 7.90421 7.81047 7.77699 7.75854 7.78637 7.77735 7.78637 7.75854 7.77699 7.81047 7.90421 7.93476 7.91562 7.73067 7.64188 7.67902 7.71265 7.62254 7.82884 8.11355 8.62617 8.34018 
3606 8.79914 8.28101 8.00803 7.83933 7.88806 7.81597 7.80539 7.85609 8.14312 8.08888 8.20112 8.14347 8.03984 7.99446 7.86868 7.9568 7.86868 7.99446 8.03984 8.14347 8.20112 8.08888 8.14312 7.85609 7.80539 7.81597 7.88806 7.83933 8.00803 8.28101 8.79914 8.44107 
3607 8.75575 8.19524 7.91078 7.82547 7.885 7.85737 7.83444 7.71602 8.08785 8.11935 8.16108 8.03757 7.89501 7.86605 7.90199 7.88105 7.90199 7.86605 7.89501 8.03757 8.16108 8.11935 8.08785 7.71602 7.83444 7.85737 7.885 7.82547 7.91078 8.19524 8.75575 8.43264 
3608 8.7159 8.0861 7.86163 7.77487 7.75244 7.78108 7.74135 7.80715 8.15526 8.2 8.25163 8.09295 7.75994 7.77991 7.86265 7.91282 7.86265 7.77991 7.75994 8.09295 8.25163 8.2 8.15526 7.80715 7.74135 7.78108 7.75244 7.77487 7.86163 8.0861 8.7159 8.42152 
3609 8.95139 8.32504 8.15809 8.06054 8.07143 8.05386 8.01307 8.17667 8.27684 8.32259 8.2792 8.24133 8.00026 8.11188 8.27322 8.26458 8.27322 8.11188 8.00026 8.24133 8.2792 8.32259 8.27684 8.17667 8.01307 8.05386 8.07143 8.06054 8.15809 8.32504 8.95139 8.55262 
3610 8.7622 8.18363 7.93507 7.82419 7.7906 7.74739 7.79834 7.86288 7.93135 8.02881 8.01951 7.93845 7.72077 7.79615 7.98718 8.03161 7.98718 7.79615 7.72077 7.93845 8.01951 8.02881 7.93135 7.86288 7.79834 7.74739 7.7906 7.82419 7.93507 8.18363 8.7622 8.40764 
3611 8.57067 8.03144 7.75001 7.59274 7.66908 7.59496 7.72701 7.79872 7.89517 8.0651 8.00639 7.86259 7.62307 7.64337 7.80414 7.78663 7.80414 7.64337 7.62307 7.86259 8.00639 8.0651 7.89517 7.79872 7.72701 7.59496 7.66908 7.59274 7.75001 8.03144 8.57067 8.35518 
3612 8.53645 7.93793 7.79228 7.60553 7.65924 7.71432 7.73005 7.807 7.84528 7.81383 7.90425 7.79059 7.64045 7.73684 7.86908 7.92859 7.86908 7.73684 7.64045 7.79059 7.90425 7.81383 7.84528 7.807 7.73005 7.71432 7.65924 7.60553 7.79228 7.93793 8.53645 8.357 
3613 8.46688 7.88379 7.62594 7.56279 7.51745 7.65912 7.75632 7.92546 7.96606 7.78816 7.67333 7.64808 7.60903 7.79373 7.94443 8.09806 7.94443 7.79373 7.60903 7.64808 7.67333 7.78816 7.96606 7.92546 7.75632 7.65912 7.51745 7.56279 7.62594 7.88379 8.46688 8.31071 
3614 8.71862 8.05626 7.79635 7.82459 7.72761 7.9338 8.08395 8.07123 8.13595 8.0041 7.9297 7.91853 7.96818 8.06289 8.16606 8.31694 8.16606 8.06289 7.96818 7.91853 7.9297 8.0041 8.13595 8.07123 8.08395 7.9338 7.72761 7.82459 7.79635 8.05626 8.71862 8.40801 
3615 8.67468 8.02055 7.65715 7.72844 7.58331 7.8612 8.00863 8.03057 8.05001 7.95905 7.88145 7.79448 7.72762 7.82741 8.04516 8.25763 8.04516 7.82741 7.72762 7.79448 7.88145 7.95905 8.05001 8.03057 8.00863 7.8612 7.58331 7.72844 7.65715 8.02055 8.67468 8.3534 
3616 8.79578 8.01715 7.68803 7.76341 7.66569 7.86066 8.04729 8.13195 7.96298 7.93896 7.8922 7.72576 7.61167 7.89341 8.1573 8.3911 8.1573 7.89341 7.61167 7.72576 7.8922 7.93896 7.96298 8.13195 8.04729 7.86066 7.66569 7.76341 7.68803 8.01715 8.79578 8.36356 
3617 8.7258 7.95704 7.6226 7.63904 7.65914 7.90793 8.06315 8.17498 8.00622 7.95323 7.93756 7.64331 7.6447 7.88856 8.12746 8.24189 8.12746 7.88856 7.6447 7.64331 7.93756 7.95323 8.00622 8.17498 8.06315 7.90793 7.65914 7.63904 7.6226 7.95704 8.7258 8.33445 
3618 8.79152 8.1542 7.85411 7.8927 7.81693 8.14548 8.19538 8.18908 8.08651 8.0822 8.05516 7.903 7.87802 8.18194 8.35551 8.41409 8.35551 8.18194 7.87802 7.903 8.05516 8.0822 8.08651 8.18908 8.19538 8.14548 7.81693 7.8927 7.85411 8.1542 8.79152 8.38764 
3619 8.92638 8.27114 7.9734 7.97773 8.04647 8.13111 8.21829 8.22648 8.10845 8.10777 8.1603 8.05828 7.9853 8.09771 8.3275 8.33318 8.3275 8.09771 7.9853 8.05828 8.1603 8.10777 8.10845 8.22648 8.21829 8.13111 8.04647 7.97773 7.9734 8.27114 8.92638 8.4491 
3620 8.9128 8.1889 7.81809 7.83581 7.92622 7.94772 8.0659 8.02017 7.94367 7.94536 7.92024 7.89777 7.7663 7.862 8.16955 8.34695 8.16955 7.862 7.7663 7.89777 7.92024 7.94536 7.94367 8.02017 8.0659 7.94772 7.92622 7.83581 7.81809 8.1889 8.9128 8.38543 
3621 8.90343 8.23299 7.83812 7.87066 7.91979 7.95139 7.89293 7.83854 7.71699 7.81896 7.8785 7.80852 7.70736 7.78117 7.9154 8.09196 7.9154 7.78117 7.70736 7.80852 7.8785 7.81896 7.71699 7.83854 7.89293 7.95139 7.91979 7.87066 7.83812 8.23299 8.90343 8.35456 
3622 8.69575 8.06011 7.77338 7.74848 7.74232 7.75019 7.748 7.68849 7.61896 7.70022 7.73193 7.75034 7.67423 7.73691 7.73092 7.78239 7.73092 7.73691 7.67423 7.75034 7.73193 7.70022 7.61896 7.68849 7.748 7.75019 7.74232 7.74848 7.77338 8.06011 8.69575 8.29545 
3623 8.48497 7.87159 7.5689 7.57028 7.53851 7.45043 7.55109 7.46696 7.48108 7.59771 7.53868 7.51772 7.47317 7.5491 7.56195 7.54445 7.56195 7.5491 7.47317 7.51772 7.53868 7.59771 7.48108 7.46696 7.55109 7.45043 7.53851 7.57028 7.5689 7.87159 8.48497 8.20778 
