#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4057 8.04584 7.75779 7.51603 7.3856 7.23349 7.20302 7.2103 7.27135 7.36658 7.38949 7.38882 7.36859 7.46482 7.55753 7.62464 7.54777 7.62464 7.55753 7.46482 7.36859 7.38882 7.38949 7.36658 7.27135 7.2103 7.20302 7.23349 7.3856 7.51603 7.75779 8.04584 8.16882 
4058 7.92988 7.6847 7.4615 7.11654 7.00092 6.9596 6.95673 7.00302 7.11722 7.19405 7.19287 7.24121 7.29927 7.43726 7.5137 7.48698 7.5137 7.43726 7.29927 7.24121 7.19287 7.19405 7.11722 7.00302 6.95673 6.9596 7.00092 7.11654 7.4615 7.6847 7.92988 8.07129 
4059 7.69466 7.39756 7.09639 6.85639 6.6903 6.67715 6.74777 6.78622 6.87302 7.00053 7.02736 7.02931 7.00775 7.20769 7.30337 7.1954 7.30337 7.20769 7.00775 7.02931 7.02736 7.00053 6.87302 6.78622 6.74777 6.67715 6.6903 6.85639 7.09639 7.39756 7.69466 7.94059 
4060 7.58501 7.27978 6.98689 6.74405 6.6001 6.50952 6.58725 6.64884 6.72598 6.94127 6.88906 6.95172 6.95443 7.0556 7.1462 7.07723 7.1462 7.0556 6.95443 6.95172 6.88906 6.94127 6.72598 6.64884 6.58725 6.50952 6.6001 6.74405 6.98689 7.27978 7.58501 7.86651 
4061 7.28154 6.96868 6.68768 6.50195 6.36832 6.34712 6.44032 6.47981 6.48955 6.61676 6.62725 6.62916 6.70725 6.85244 6.8704 6.98322 6.8704 6.85244 6.70725 6.62916 6.62725 6.61676 6.48955 6.47981 6.44032 6.34712 6.36832 6.50195 6.68768 6.96868 7.28154 7.72632 
4062 7.23821 6.93468 6.60318 6.43998 6.28879 6.30445 6.39189 6.44928 6.46714 6.56928 6.6406 6.61841 6.73555 6.82884 6.85251 6.88036 6.85251 6.82884 6.73555 6.61841 6.6406 6.56928 6.46714 6.44928 6.39189 6.30445 6.28879 6.43998 6.60318 6.93468 7.23821 7.70832 
4063 7.37124 6.95767 6.71053 6.59428 6.42607 6.42437 6.51048 6.51901 6.6208 6.72461 6.81587 6.83231 6.84293 6.92396 6.89969 6.93344 6.89969 6.92396 6.84293 6.83231 6.81587 6.72461 6.6208 6.51901 6.51048 6.42437 6.42607 6.59428 6.71053 6.95767 7.37124 7.77862 
4064 7.13527 6.74451 6.50483 6.47129 6.31217 6.22093 6.33425 6.38315 6.51829 6.6238 6.66421 6.5856 6.61739 6.65576 6.66696 6.71463 6.66696 6.65576 6.61739 6.5856 6.66421 6.6238 6.51829 6.38315 6.33425 6.22093 6.31217 6.47129 6.50483 6.74451 7.13527 7.65693 
4065 7.31413 6.83143 6.55589 6.51536 6.42932 6.37864 6.40802 6.49317 6.56199 6.53879 6.63424 6.63622 6.64927 6.70745 6.741 6.69506 6.741 6.70745 6.64927 6.63622 6.63424 6.53879 6.56199 6.49317 6.40802 6.37864 6.42932 6.51536 6.55589 6.83143 7.31413 7.68103 
4066 7.46192 7.03491 6.76344 6.71295 6.60753 6.58944 6.57874 6.69907 6.81862 6.84494 6.93879 6.83706 6.87468 6.92166 6.93121 6.87284 6.93121 6.92166 6.87468 6.83706 6.93879 6.84494 6.81862 6.69907 6.57874 6.58944 6.60753 6.71295 6.76344 7.03491 7.46192 7.80141 
4067 7.51139 7.14261 6.85497 6.79305 6.636 6.62982 6.66243 6.78071 6.88 6.93882 7.04051 6.99126 7.01489 7.02692 6.96439 6.84863 6.96439 7.02692 7.01489 6.99126 7.04051 6.93882 6.88 6.78071 6.66243 6.62982 6.636 6.79305 6.85497 7.14261 7.51139 7.83027 
4068 7.5058 7.11969 6.88703 6.79555 6.67079 6.64785 6.65517 6.83882 6.93913 6.91984 6.9822 7.03594 6.95158 6.96602 6.96771 6.81406 6.96771 6.96602 6.95158 7.03594 6.9822 6.91984 6.93913 6.83882 6.65517 6.64785 6.67079 6.79555 6.88703 7.11969 7.5058 7.86392 
4069 7.41777 6.96811 6.73907 6.64869 6.55851 6.54589 6.61476 6.7681 6.84246 6.82813 6.89537 6.86708 6.84736 6.90714 6.88226 6.77403 6.88226 6.90714 6.84736 6.86708 6.89537 6.82813 6.84246 6.7681 6.61476 6.54589 6.55851 6.64869 6.73907 6.96811 7.41777 7.81347 
4070 7.2607 6.89154 6.64811 6.50489 6.3775 6.43105 6.43352 6.64234 6.72812 6.736 6.78409 6.76871 6.70261 6.75484 6.71355 6.74335 6.71355 6.75484 6.70261 6.76871 6.78409 6.736 6.72812 6.64234 6.43352 6.43105 6.3775 6.50489 6.64811 6.89154 7.2607 7.75004 
4071 7.26837 6.88158 6.67316 6.53839 6.35564 6.33711 6.4187 6.48428 6.56521 6.63587 6.76931 6.69605 6.7002 6.7223 6.69367 6.69235 6.69367 6.7223 6.7002 6.69605 6.76931 6.63587 6.56521 6.48428 6.4187 6.33711 6.35564 6.53839 6.67316 6.88158 7.26837 7.7172 
4072 7.07894 6.66234 6.47205 6.34821 6.27523 6.23336 6.27865 6.33973 6.34983 6.50841 6.58157 6.46738 6.51369 6.53136 6.49908 6.54119 6.49908 6.53136 6.51369 6.46738 6.58157 6.50841 6.34983 6.33973 6.27865 6.23336 6.27523 6.34821 6.47205 6.66234 7.07894 7.60379 
4073 7.36701 7.02114 6.83539 6.67339 6.62653 6.62072 6.69401 6.76711 6.82332 6.95533 7.02844 6.88804 6.88832 6.88372 6.82908 6.85788 6.82908 6.88372 6.88832 6.88804 7.02844 6.95533 6.82332 6.76711 6.69401 6.62072 6.62653 6.67339 6.83539 7.02114 7.36701 7.82348 
4074 7.35404 6.91894 6.74051 6.66829 6.62799 6.60457 6.69173 6.72703 6.77753 6.87058 6.91616 6.86101 6.84304 6.83015 6.69981 6.70697 6.69981 6.83015 6.84304 6.86101 6.91616 6.87058 6.77753 6.72703 6.69173 6.60457 6.62799 6.66829 6.74051 6.91894 7.35404 7.7843 
4075 7.40265 6.92999 6.76713 6.74484 6.67792 6.65352 6.79053 6.83416 6.83754 6.93996 6.96897 6.90765 6.88266 6.89144 6.79837 6.78084 6.79837 6.89144 6.88266 6.90765 6.96897 6.93996 6.83754 6.83416 6.79053 6.65352 6.67792 6.74484 6.76713 6.92999 7.40265 7.81607 
4076 7.38031 7.04629 6.87286 6.88896 6.80713 6.91703 6.98514 6.9988 6.90715 7.0666 6.99691 6.98525 6.94537 7.06698 6.88162 6.86155 6.88162 7.06698 6.94537 6.98525 6.99691 7.0666 6.90715 6.9988 6.98514 6.91703 6.80713 6.88896 6.87286 7.04629 7.38031 7.87496 
4077 7.81707 7.38015 7.19579 7.21976 7.10957 7.16114 7.26629 7.3513 7.34652 7.45419 7.31664 7.35534 7.2946 7.30412 7.22015 7.26996 7.22015 7.30412 7.2946 7.35534 7.31664 7.45419 7.34652 7.3513 7.26629 7.16114 7.10957 7.21976 7.19579 7.38015 7.81707 8.07537 
4078 7.64003 7.18791 7.01607 7.03056 6.97755 6.96973 7.09995 7.11507 7.243 7.21866 7.10194 7.1429 7.14893 7.04518 7.01877 6.95699 7.01877 7.04518 7.14893 7.1429 7.10194 7.21866 7.243 7.11507 7.09995 6.96973 6.97755 7.03056 7.01607 7.18791 7.64003 7.95744 
4079 7.73632 7.23934 7.07656 7.05832 6.93335 7.03283 7.20228 7.13723 7.23548 7.19499 7.12995 7.16617 7.15205 7.20246 7.18389 7.18932 7.18389 7.20246 7.15205 7.16617 7.12995 7.19499 7.23548 7.13723 7.20228 7.03283 6.93335 7.05832 7.07656 7.23934 7.73632 7.99095 
4080 7.6185 7.0762 6.83643 6.85805 6.84075 6.86934 6.86113 6.82647 7.00008 7.04269 7.05269 7.03396 6.974 6.98063 7.09227 7.24838 7.09227 6.98063 6.974 7.03396 7.05269 7.04269 7.00008 6.82647 6.86113 6.86934 6.84075 6.85805 6.83643 7.0762 7.6185 7.89429 
4081 7.46686 7.03991 6.81136 6.76055 6.81221 6.82638 6.7574 6.78979 6.93174 7.01309 6.96083 6.92565 6.91663 6.9873 7.07818 7.06536 7.07818 6.9873 6.91663 6.92565 6.96083 7.01309 6.93174 6.78979 6.7574 6.82638 6.81221 6.76055 6.81136 7.03991 7.46686 7.86371 
4082 7.53322 7.15826 6.95173 6.92935 6.86847 6.87468 6.8637 6.94021 7.08765 7.09498 7.06012 7.03629 7.03364 7.08383 7.08271 7.04872 7.08271 7.08383 7.03364 7.03629 7.06012 7.09498 7.08765 6.94021 6.8637 6.87468 6.86847 6.92935 6.95173 7.15826 7.53322 7.91725 
4083 7.51852 7.04721 6.78199 6.69626 6.65519 6.62953 6.67735 6.77004 6.87941 6.85774 6.7966 6.74301 6.78526 6.92266 6.91905 6.94318 6.91905 6.92266 6.78526 6.74301 6.7966 6.85774 6.87941 6.77004 6.67735 6.62953 6.65519 6.69626 6.78199 7.04721 7.51852 7.81769 
4084 7.34523 6.9262 6.68891 6.61155 6.58552 6.57604 6.60272 6.70859 6.80672 6.80278 6.71072 6.69683 6.76541 6.81813 6.80767 6.85507 6.80767 6.81813 6.76541 6.69683 6.71072 6.80278 6.80672 6.70859 6.60272 6.57604 6.58552 6.61155 6.68891 6.9262 7.34523 7.76098 
4085 7.37523 6.92619 6.6977 6.61038 6.57494 6.51398 6.5337 6.59881 6.67695 6.72094 6.73305 6.68251 6.73628 6.77255 6.87851 6.80679 6.87851 6.77255 6.73628 6.68251 6.73305 6.72094 6.67695 6.59881 6.5337 6.51398 6.57494 6.61038 6.6977 6.92619 7.37523 7.75232 
4086 7.47724 6.97763 6.78991 6.67597 6.60573 6.58848 6.62419 6.7215 6.82072 6.88254 6.86544 6.83542 6.89496 6.90676 6.96098 6.99765 6.96098 6.90676 6.89496 6.83542 6.86544 6.88254 6.82072 6.7215 6.62419 6.58848 6.60573 6.67597 6.78991 6.97763 7.47724 7.8072 
4087 7.86711 7.36215 7.07561 6.90819 6.83352 6.7928 6.87643 6.93098 7.03699 7.10379 7.13725 7.02557 6.98179 7.12299 7.19505 7.28977 7.19505 7.12299 6.98179 7.02557 7.13725 7.10379 7.03699 6.93098 6.87643 6.7928 6.83352 6.90819 7.07561 7.36215 7.86711 7.94603 
4088 7.99981 7.52663 7.21841 7.02706 6.91086 6.84312 6.92942 7.00703 7.136 7.2122 7.30413 7.22627 7.17855 7.24852 7.2881 7.40603 7.2881 7.24852 7.17855 7.22627 7.30413 7.2122 7.136 7.00703 6.92942 6.84312 6.91086 7.02706 7.21841 7.52663 7.99981 8.00029 
4089 8.14737 7.65641 7.38222 7.16848 7.08274 6.92276 7.00939 7.02458 7.17837 7.22658 7.41431 7.29127 7.30975 7.46896 7.43868 7.65099 7.43868 7.46896 7.30975 7.29127 7.41431 7.22658 7.17837 7.02458 7.00939 6.92276 7.08274 7.16848 7.38222 7.65641 8.14737 8.07177 
4090 8.28583 7.77538 7.53106 7.31493 7.07298 7.03263 7.17824 7.20741 7.2903 7.43697 7.45071 7.47571 7.38433 7.42493 7.53377 7.66916 7.53377 7.42493 7.38433 7.47571 7.45071 7.43697 7.2903 7.20741 7.17824 7.03263 7.07298 7.31493 7.53106 7.77538 8.28583 8.10764 
4091 8.09504 7.59616 7.44634 7.19865 6.96452 6.90902 7.09132 7.10633 7.17406 7.23004 7.34852 7.35062 7.27712 7.33845 7.37792 7.45159 7.37792 7.33845 7.27712 7.35062 7.34852 7.23004 7.17406 7.10633 7.09132 6.90902 6.96452 7.19865 7.44634 7.59616 8.09504 8.03668 
4092 8.05557 7.64809 7.46621 7.24597 7.06586 6.9485 7.09361 7.13775 7.18371 7.27442 7.27078 7.4127 7.38159 7.37552 7.51898 7.52646 7.51898 7.37552 7.38159 7.4127 7.27078 7.27442 7.18371 7.13775 7.09361 6.9485 7.06586 7.24597 7.46621 7.64809 8.05557 8.07464 
4093 8.12373 7.53426 7.35465 7.12953 6.95185 6.83005 6.99054 7.03149 7.11601 7.05108 7.07775 7.20872 7.30414 7.31309 7.47579 7.69625 7.47579 7.31309 7.30414 7.20872 7.07775 7.05108 7.11601 7.03149 6.99054 6.83005 6.95185 7.12953 7.35465 7.53426 8.12373 8.00803 
4094 7.98757 7.47822 7.25105 6.98124 6.83838 6.7287 6.87897 6.89041 6.97499 7.02474 7.06899 7.08679 7.18238 7.31465 7.39717 7.51611 7.39717 7.31465 7.18238 7.08679 7.06899 7.02474 6.97499 6.89041 6.87897 6.7287 6.83838 6.98124 7.25105 7.47822 7.98757 7.96143 
4095 8.25947 7.74473 7.49165 7.37045 7.23953 7.13419 7.17789 7.18242 7.27254 7.26755 7.34125 7.44247 7.53122 7.56668 7.50626 7.64988 7.50626 7.56668 7.53122 7.44247 7.34125 7.26755 7.27254 7.18242 7.17789 7.13419 7.23953 7.37045 7.49165 7.74473 8.25947 8.1304 
4096 8.18488 7.67895 7.42915 7.35326 7.21236 7.15899 7.20095 7.25853 7.2406 7.3113 7.31675 7.44676 7.50852 7.48759 7.43322 7.51668 7.43322 7.48759 7.50852 7.44676 7.31675 7.3113 7.2406 7.25853 7.20095 7.15899 7.21236 7.35326 7.42915 7.67895 8.18488 8.1169 
4097 8.51097 7.95434 7.68522 7.52398 7.3775 7.31432 7.31874 7.34653 7.43891 7.58943 7.60915 7.75949 7.75263 7.69336 7.62401 7.59846 7.62401 7.69336 7.75263 7.75949 7.60915 7.58943 7.43891 7.34653 7.31874 7.31432 7.3775 7.52398 7.68522 7.95434 8.51097 8.24504 
4098 8.26793 7.808 7.60943 7.52944 7.39956 7.25425 7.27726 7.35502 7.34647 7.46042 7.46531 7.62783 7.63337 7.61903 7.62373 7.69536 7.62373 7.61903 7.63337 7.62783 7.46531 7.46042 7.34647 7.35502 7.27726 7.25425 7.39956 7.52944 7.60943 7.808 8.26793 8.21416 
4099 8.22247 7.72408 7.51435 7.46304 7.38444 7.20904 7.24197 7.22768 7.36626 7.45058 7.45734 7.62579 7.58545 7.57249 7.63006 7.71328 7.63006 7.57249 7.58545 7.62579 7.45734 7.45058 7.36626 7.22768 7.24197 7.20904 7.38444 7.46304 7.51435 7.72408 8.22247 8.18949 
4100 8.28627 7.60747 7.3154 7.20705 7.22091 7.15602 7.15324 7.04944 7.08064 7.30584 7.31123 7.48373 7.52203 7.45661 7.54245 7.62205 7.54245 7.45661 7.52203 7.48373 7.31123 7.30584 7.08064 7.04944 7.15324 7.15602 7.22091 7.20705 7.3154 7.60747 8.28627 8.11842 
4101 8.26399 7.64929 7.37876 7.33756 7.3691 7.31317 7.27201 7.18405 7.21229 7.45249 7.47731 7.67146 7.57923 7.58056 7.65509 7.7071 7.65509 7.58056 7.57923 7.67146 7.47731 7.45249 7.21229 7.18405 7.27201 7.31317 7.3691 7.33756 7.37876 7.64929 8.26399 8.16469 
4102 7.919 7.35156 7.21419 7.1347 7.10097 7.06436 7.04089 6.86623 6.94542 7.10442 7.14918 7.31186 7.32889 7.4558 7.37279 7.49678 7.37279 7.4558 7.32889 7.31186 7.14918 7.10442 6.94542 6.86623 7.04089 7.06436 7.10097 7.1347 7.21419 7.35156 7.919 8.02516 
4103 8.14609 7.55272 7.34302 7.27624 7.28319 7.24937 7.20538 7.03232 7.18474 7.33802 7.41073 7.53737 7.45478 7.61723 7.59777 7.63595 7.59777 7.61723 7.45478 7.53737 7.41073 7.33802 7.18474 7.03232 7.20538 7.24937 7.28319 7.27624 7.34302 7.55272 8.14609 8.13099 
4104 8.33755 7.66498 7.34917 7.32007 7.29072 7.17238 7.15105 7.08992 7.14487 7.24378 7.4188 7.53897 7.57047 7.64404 7.64797 7.67003 7.64797 7.64404 7.57047 7.53897 7.4188 7.24378 7.14487 7.08992 7.15105 7.17238 7.29072 7.32007 7.34917 7.66498 8.33755 8.14327 
4105 8.25104 7.67529 7.49478 7.37416 7.32203 7.18351 7.15488 7.16794 7.25941 7.33332 7.46117 7.53122 7.6125 7.61647 7.6777 7.76262 7.6777 7.61647 7.6125 7.53122 7.46117 7.33332 7.25941 7.16794 7.15488 7.18351 7.32203 7.37416 7.49478 7.67529 8.25104 8.15814 
4106 8.00659 7.42319 7.2797 7.14805 7.02184 7.06279 7.02813 7.06681 7.10602 7.22565 7.339 7.27051 7.37826 7.38191 7.34084 7.44678 7.34084 7.38191 7.37826 7.27051 7.339 7.22565 7.10602 7.06681 7.02813 7.06279 7.02184 7.14805 7.2797 7.42319 8.00659 8.06727 
4107 8.05873 7.33014 7.25941 7.21965 7.00884 6.96753 6.97843 7.14169 7.22109 7.25621 7.32934 7.40495 7.45555 7.2678 7.30522 7.45607 7.30522 7.2678 7.45555 7.40495 7.32934 7.25621 7.22109 7.14169 6.97843 6.96753 7.00884 7.21965 7.25941 7.33014 8.05873 8.06425 
4108 8.15552 7.43964 7.21824 7.19584 7.01218 7.01013 6.95235 7.04837 7.21592 7.32986 7.38479 7.35533 7.37657 7.29661 7.36941 7.3609 7.36941 7.29661 7.37657 7.35533 7.38479 7.32986 7.21592 7.04837 6.95235 7.01013 7.01218 7.19584 7.21824 7.43964 8.15552 8.04058 
4109 8.31007 7.65682 7.40765 7.47641 7.35569 7.30275 7.16932 7.19482 7.36981 7.51579 7.53296 7.4561 7.56192 7.5911 7.62552 7.63541 7.62552 7.5911 7.56192 7.4561 7.53296 7.51579 7.36981 7.19482 7.16932 7.30275 7.35569 7.47641 7.40765 7.65682 8.31007 8.15875 
4110 8.04812 7.47863 7.26636 7.18174 7.00516 7.00584 6.85575 6.96585 7.07127 7.2407 7.32056 7.28183 7.31781 7.34819 7.32573 7.38163 7.32573 7.34819 7.31781 7.28183 7.32056 7.2407 7.07127 6.96585 6.85575 7.00584 7.00516 7.18174 7.26636 7.47863 8.04812 8.04364 
4111 8.37964 7.89051 7.63565 7.5296 7.35845 7.40965 7.3756 7.34844 7.4422 7.57012 7.64354 7.56366 7.67721 7.80022 7.76561 7.7138 7.76561 7.80022 7.67721 7.56366 7.64354 7.57012 7.4422 7.34844 7.3756 7.40965 7.35845 7.5296 7.63565 7.89051 8.37964 8.24331 
4112 8.51173 8.16072 7.80635 7.71425 7.38755 7.44943 7.46038 7.49866 7.54321 7.67459 7.80783 7.64163 7.83637 7.96638 7.91011 7.82861 7.91011 7.96638 7.83637 7.64163 7.80783 7.67459 7.54321 7.49866 7.46038 7.44943 7.38755 7.71425 7.80635 8.16072 8.51173 8.30222 
4113 8.50199 8.05047 7.69507 7.58573 7.3408 7.42089 7.52748 7.44952 7.54094 7.70764 7.71812 7.66776 7.83456 7.99523 7.82821 7.65754 7.82821 7.99523 7.83456 7.66776 7.71812 7.70764 7.54094 7.44952 7.52748 7.42089 7.3408 7.58573 7.69507 8.05047 8.50199 8.31535 
4114 8.71402 8.03293 7.63211 7.50887 7.37885 7.38293 7.58372 7.59263 7.56213 7.70642 7.58133 7.72511 7.89916 7.97975 7.80844 7.61475 7.80844 7.97975 7.89916 7.72511 7.58133 7.70642 7.56213 7.59263 7.58372 7.38293 7.37885 7.50887 7.63211 8.03293 8.71402 8.32206 
4115 8.82971 8.00136 7.64372 7.43544 7.29547 7.36949 7.62309 7.55214 7.56975 7.74149 7.70784 7.77086 7.86724 7.85273 7.74631 7.58678 7.74631 7.85273 7.86724 7.77086 7.70784 7.74149 7.56975 7.55214 7.62309 7.36949 7.29547 7.43544 7.64372 8.00136 8.82971 8.29979 
4116 8.82323 8.11828 7.71184 7.54983 7.3616 7.4415 7.67191 7.68194 7.55739 7.7398 7.73745 7.70669 7.76009 7.95011 7.75606 7.75939 7.75606 7.95011 7.76009 7.70669 7.73745 7.7398 7.55739 7.68194 7.67191 7.4415 7.3616 7.54983 7.71184 8.11828 8.82323 8.29561 
4117 9.38008 8.75761 8.31994 8.11321 7.9723 7.95763 8.10229 8.01542 7.9123 8.11323 8.26442 8.29112 8.29132 8.4511 8.25602 8.25335 8.25602 8.4511 8.29132 8.29112 8.26442 8.11323 7.9123 8.01542 8.10229 7.95763 7.9723 8.11321 8.31994 8.75761 9.38008 8.55029 
4118 9.50741 8.80478 8.4853 8.2665 8.08562 7.97735 8.08092 7.89883 7.83991 7.98662 8.23772 8.24972 8.40516 8.65138 8.52046 8.43066 8.52046 8.65138 8.40516 8.24972 8.23772 7.98662 7.83991 7.89883 8.08092 7.97735 8.08562 8.2665 8.4853 8.80478 9.50741 8.56941 
4119 8.91868 8.31351 7.98422 7.77562 7.64567 7.4769 7.46451 7.29137 7.29251 7.4704 7.71608 7.6848 7.92082 8.03598 7.95453 7.961 7.95453 8.03598 7.92082 7.6848 7.71608 7.4704 7.29251 7.29137 7.46451 7.4769 7.64567 7.77562 7.98422 8.31351 8.91868 8.29656 
4120 8.80838 8.26184 8.10315 7.88987 7.79563 7.6021 7.52235 7.41722 7.42989 7.64862 7.77312 7.82566 7.96937 8.06239 8.01449 8.00726 8.01449 8.06239 7.96937 7.82566 7.77312 7.64862 7.42989 7.41722 7.52235 7.6021 7.79563 7.88987 8.10315 8.26184 8.80838 8.3544 
4121 8.89582 8.33233 8.04805 7.79561 7.77114 7.6647 7.60486 7.55522 7.57148 7.83034 7.92474 7.97852 8.11067 8.07047 8.0584 7.9644 8.0584 8.07047 8.11067 7.97852 7.92474 7.83034 7.57148 7.55522 7.60486 7.6647 7.77114 7.79561 8.04805 8.33233 8.89582 8.39121 
4122 8.9497 8.39199 8.01088 7.86887 7.73642 7.64369 7.64623 7.564 7.55298 7.76418 7.91002 8.02589 8.08548 8.04299 7.94331 7.82134 7.94331 8.04299 8.08548 8.02589 7.91002 7.76418 7.55298 7.564 7.64623 7.64369 7.73642 7.86887 8.01088 8.39199 8.9497 8.38002 
4123 8.7669 8.16672 7.91044 7.77816 7.66551 7.60313 7.59383 7.58334 7.46829 7.67559 7.77665 7.99623 8.04217 7.97564 7.90046 7.81237 7.90046 7.97564 8.04217 7.99623 7.77665 7.67559 7.46829 7.58334 7.59383 7.60313 7.66551 7.77816 7.91044 8.16672 8.7669 8.34702 
4124 8.50628 7.93724 7.77525 7.54631 7.40747 7.23366 7.34216 7.39056 7.19908 7.36291 7.52317 7.70048 7.69635 7.67935 7.67449 7.60492 7.67449 7.67935 7.69635 7.70048 7.52317 7.36291 7.19908 7.39056 7.34216 7.23366 7.40747 7.54631 7.77525 7.93724 8.50628 8.22485 
4125 8.7238 8.06543 7.81678 7.65599 7.34407 7.14201 7.25343 7.32519 7.2082 7.30958 7.47479 7.62336 7.71346 7.82245 7.80236 7.80625 7.80236 7.82245 7.71346 7.62336 7.47479 7.30958 7.2082 7.32519 7.25343 7.14201 7.34407 7.65599 7.81678 8.06543 8.7238 8.24036 
4126 8.75007 8.20313 7.83297 7.51294 7.46331 7.21728 7.3111 7.38177 7.33481 7.5373 7.59742 7.51945 7.65622 7.78974 7.78785 7.88345 7.78785 7.78974 7.65622 7.51945 7.59742 7.5373 7.33481 7.38177 7.3111 7.21728 7.46331 7.51294 7.83297 8.20313 8.75007 8.26117 
4127 8.76609 8.08901 7.64696 7.37172 7.25836 7.1384 6.99738 6.97973 7.06462 7.31163 7.34626 7.3336 7.45832 7.59189 7.76155 7.82473 7.76155 7.59189 7.45832 7.3336 7.34626 7.31163 7.06462 6.97973 6.99738 7.1384 7.25836 7.37172 7.64696 8.08901 8.76609 8.1529 
4128 8.72993 8.05731 7.78626 7.51336 7.23263 7.14951 7.09375 7.03273 7.04638 7.25913 7.38194 7.37906 7.56486 7.74515 7.87656 7.84603 7.87656 7.74515 7.56486 7.37906 7.38194 7.25913 7.04638 7.03273 7.09375 7.14951 7.23263 7.51336 7.78626 8.05731 8.72993 8.15486 
4129 8.47926 7.87836 7.61796 7.41464 7.24702 7.2054 7.12835 7.00101 6.9674 7.21224 7.3222 7.37152 7.45168 7.61453 7.72117 7.67207 7.72117 7.61453 7.45168 7.37152 7.3222 7.21224 6.9674 7.00101 7.12835 7.2054 7.24702 7.41464 7.61796 7.87836 8.47926 8.12706 
4130 8.42575 7.82791 7.58999 7.39049 7.17998 7.29211 7.16151 6.98851 7.00134 7.1008 7.15937 7.23181 7.24759 7.37679 7.49439 7.57466 7.49439 7.37679 7.24759 7.23181 7.15937 7.1008 7.00134 6.98851 7.16151 7.29211 7.17998 7.39049 7.58999 7.82791 8.42575 8.09079 
4131 8.31925 7.67448 7.35666 7.21338 7.18341 7.25856 7.11053 7.00293 7.0803 7.10519 7.19346 7.2154 7.24882 7.27534 7.38546 7.47396 7.38546 7.27534 7.24882 7.2154 7.19346 7.10519 7.0803 7.00293 7.11053 7.25856 7.18341 7.21338 7.35666 7.67448 8.31925 8.06308 
4132 8.25477 7.71089 7.42134 7.16909 7.15908 7.22139 7.15674 7.15872 7.13988 7.14158 7.22663 7.19072 7.21643 7.2365 7.31544 7.37042 7.31544 7.2365 7.21643 7.19072 7.22663 7.14158 7.13988 7.15872 7.15674 7.22139 7.15908 7.16909 7.42134 7.71089 8.25477 8.08067 
4133 8.31529 7.75137 7.45301 7.18928 7.07216 7.14771 7.08965 7.16631 7.20488 7.24191 7.3353 7.29955 7.27731 7.39742 7.3898 7.56844 7.3898 7.39742 7.27731 7.29955 7.3353 7.24191 7.20488 7.16631 7.08965 7.14771 7.07216 7.18928 7.45301 7.75137 8.31529 8.11623 
4134 8.2044 7.60471 7.28108 7.0231 6.88301 6.84989 6.86227 6.94009 7.04839 7.12088 7.18134 7.19367 7.19577 7.19161 7.27254 7.25329 7.27254 7.19161 7.19577 7.19367 7.18134 7.12088 7.04839 6.94009 6.86227 6.84989 6.88301 7.0231 7.28108 7.60471 8.2044 8.0236 
4135 8.12083 7.48904 7.17918 6.94297 6.84068 6.84444 6.82369 6.93499 7.03951 7.02212 7.15101 7.10945 7.06323 7.11828 7.0684 6.98711 7.0684 7.11828 7.06323 7.10945 7.15101 7.02212 7.03951 6.93499 6.82369 6.84444 6.84068 6.94297 7.17918 7.48904 8.12083 7.97216 
4136 8.18402 7.53984 7.24096 7.08671 6.93534 6.95712 7.03953 7.00346 7.1367 7.13257 7.23421 7.26114 7.28185 7.2314 7.13413 7.0493 7.13413 7.2314 7.28185 7.26114 7.23421 7.13257 7.1367 7.00346 7.03953 6.95712 6.93534 7.08671 7.24096 7.53984 8.18402 8.02965 
4137 8.72011 8.03307 7.61119 7.49679 7.30259 7.23428 7.34344 7.34666 7.37433 7.35441 7.48556 7.57773 7.62322 7.53461 7.45663 7.37443 7.45663 7.53461 7.62322 7.57773 7.48556 7.35441 7.37433 7.34666 7.34344 7.23428 7.30259 7.49679 7.61119 8.03307 8.72011 8.19858 
4138 8.75952 7.99957 7.68551 7.46353 7.23201 7.17616 7.30225 7.39774 7.37239 7.33301 7.51329 7.57899 7.54889 7.49875 7.38891 7.24446 7.38891 7.49875 7.54889 7.57899 7.51329 7.33301 7.37239 7.39774 7.30225 7.17616 7.23201 7.46353 7.68551 7.99957 8.75952 8.18701 
4139 8.87351 8.08436 7.71 7.48352 7.30632 7.25484 7.4246 7.52789 7.43361 7.33347 7.50594 7.61162 7.54606 7.49662 7.34618 7.33019 7.34618 7.49662 7.54606 7.61162 7.50594 7.33347 7.43361 7.52789 7.4246 7.25484 7.30632 7.48352 7.71 8.08436 8.87351 8.20288 
4140 8.85487 7.99422 7.80479 7.64395 7.40894 7.34742 7.43243 7.58499 7.51702 7.32597 7.62683 7.70469 7.64996 7.64843 7.52734 7.58393 7.52734 7.64843 7.64996 7.70469 7.62683 7.32597 7.51702 7.58499 7.43243 7.34742 7.40894 7.64395 7.80479 7.99422 8.85487 8.2224 
4141 8.83867 8.16786 7.66147 7.50121 7.46039 7.47545 7.60295 7.69697 7.61744 7.46656 7.7008 7.63834 7.69197 7.81824 7.73531 7.81937 7.73531 7.81824 7.69197 7.63834 7.7008 7.46656 7.61744 7.69697 7.60295 7.47545 7.46039 7.50121 7.66147 8.16786 8.83867 8.23555 
