#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3611 6.14663 5.85072 5.70818 5.52843 5.44133 5.35142 5.3951 5.40551 5.45872 5.55702 5.59084 5.57051 5.58776 5.6091 5.63438 5.5821 5.63438 5.6091 5.58776 5.57051 5.59084 5.55702 5.45872 5.40551 5.3951 5.35142 5.44133 5.52843 5.70818 5.85072 6.14663 7.04661 
3612 6.06311 5.78067 5.64352 5.4786 5.40756 5.35355 5.33208 5.44093 5.48887 5.55785 5.57108 5.63673 5.58676 5.60698 5.5777 5.54135 5.5777 5.60698 5.58676 5.63673 5.57108 5.55785 5.48887 5.44093 5.33208 5.35355 5.40756 5.4786 5.64352 5.78067 6.06311 7.03864 
3613 6.18652 5.8335 5.63731 5.55575 5.45985 5.35247 5.3099 5.45767 5.52282 5.55616 5.64039 5.73692 5.71651 5.76798 5.63346 5.61837 5.63346 5.76798 5.71651 5.73692 5.64039 5.55616 5.52282 5.45767 5.3099 5.35247 5.45985 5.55575 5.63731 5.8335 6.18652 7.07279 
3614 5.91596 5.62488 5.48636 5.48133 5.30263 5.19153 5.25882 5.33439 5.38716 5.45071 5.4937 5.46831 5.52639 5.55612 5.45594 5.36326 5.45594 5.55612 5.52639 5.46831 5.4937 5.45071 5.38716 5.33439 5.25882 5.19153 5.30263 5.48133 5.48636 5.62488 5.91596 6.96956 
3615 5.90609 5.6129 5.44537 5.36067 5.2418 5.18823 5.21897 5.24571 5.31465 5.40941 5.41615 5.40188 5.43328 5.42758 5.37056 5.31026 5.37056 5.42758 5.43328 5.40188 5.41615 5.40941 5.31465 5.24571 5.21897 5.18823 5.2418 5.36067 5.44537 5.6129 5.90609 6.94433 
3616 5.98085 5.69833 5.45921 5.39125 5.36862 5.33983 5.34828 5.33529 5.44004 5.48001 5.53097 5.46454 5.46432 5.45695 5.45708 5.38737 5.45708 5.45695 5.46432 5.46454 5.53097 5.48001 5.44004 5.33529 5.34828 5.33983 5.36862 5.39125 5.45921 5.69833 5.98085 6.97681 
3617 5.95739 5.67768 5.52496 5.42795 5.33267 5.31348 5.32464 5.3223 5.38852 5.47176 5.46667 5.4411 5.44815 5.4657 5.45744 5.40289 5.45744 5.4657 5.44815 5.4411 5.46667 5.47176 5.38852 5.3223 5.32464 5.31348 5.33267 5.42795 5.52496 5.67768 5.95739 6.98717 
3618 6.22247 5.88292 5.71292 5.54858 5.48108 5.47299 5.49477 5.51331 5.60945 5.66095 5.6241 5.64959 5.71741 5.64721 5.61317 5.60986 5.61317 5.64721 5.71741 5.64959 5.6241 5.66095 5.60945 5.51331 5.49477 5.47299 5.48108 5.54858 5.71292 5.88292 6.22247 7.10876 
3619 6.03285 5.73193 5.62297 5.42142 5.37281 5.30235 5.33491 5.38755 5.36575 5.46555 5.46505 5.47635 5.58532 5.57989 5.49507 5.55383 5.49507 5.57989 5.58532 5.47635 5.46505 5.46555 5.36575 5.38755 5.33491 5.30235 5.37281 5.42142 5.62297 5.73193 6.03285 7.03935 
3620 5.89476 5.6516 5.51265 5.39975 5.29491 5.23923 5.2718 5.33517 5.29838 5.30937 5.33825 5.3816 5.44243 5.47232 5.44146 5.50946 5.44146 5.47232 5.44243 5.3816 5.33825 5.30937 5.29838 5.33517 5.2718 5.23923 5.29491 5.39975 5.51265 5.6516 5.89476 6.97098 
3621 5.87859 5.72303 5.49111 5.41695 5.28465 5.30663 5.32466 5.35192 5.3184 5.32587 5.38598 5.37276 5.45084 5.47826 5.48038 5.53217 5.48038 5.47826 5.45084 5.37276 5.38598 5.32587 5.3184 5.35192 5.32466 5.30663 5.28465 5.41695 5.49111 5.72303 5.87859 6.96419 
3622 5.85319 5.6087 5.44447 5.29793 5.26769 5.20978 5.18632 5.27695 5.21628 5.25508 5.28683 5.28443 5.36665 5.35836 5.35214 5.35448 5.35214 5.35836 5.36665 5.28443 5.28683 5.25508 5.21628 5.27695 5.18632 5.20978 5.26769 5.29793 5.44447 5.6087 5.85319 6.91229 
3623 5.75622 5.46996 5.34293 5.19586 5.09358 5.00247 4.9753 5.0998 5.0689 5.16259 5.16722 5.08676 5.20474 5.23214 5.25903 5.27207 5.25903 5.23214 5.20474 5.08676 5.16722 5.16259 5.0689 5.0998 4.9753 5.00247 5.09358 5.19586 5.34293 5.46996 5.75622 6.82481 
3624 5.88892 5.69834 5.53185 5.32028 5.21746 5.13058 5.1186 5.16918 5.20691 5.32763 5.27335 5.21584 5.34055 5.3444 5.33589 5.39783 5.33589 5.3444 5.34055 5.21584 5.27335 5.32763 5.20691 5.16918 5.1186 5.13058 5.21746 5.32028 5.53185 5.69834 5.88892 6.89743 
3625 5.93302 5.72541 5.55804 5.40725 5.32725 5.17249 5.15074 5.19928 5.21271 5.26983 5.28749 5.30847 5.43156 5.47308 5.44341 5.46858 5.44341 5.47308 5.43156 5.30847 5.28749 5.26983 5.21271 5.19928 5.15074 5.17249 5.32725 5.40725 5.55804 5.72541 5.93302 6.92429 
3626 6.10842 5.88081 5.72597 5.57048 5.48611 5.38224 5.31259 5.37126 5.35912 5.43991 5.42937 5.44749 5.58562 5.6308 5.56776 5.57243 5.56776 5.6308 5.58562 5.44749 5.42937 5.43991 5.35912 5.37126 5.31259 5.38224 5.48611 5.57048 5.72597 5.88081 6.10842 7.02343 
3627 6.2699 6.00051 5.86114 5.70751 5.56926 5.5233 5.52532 5.47519 5.45706 5.51447 5.53322 5.61667 5.70641 5.75231 5.70218 5.73362 5.70218 5.75231 5.70641 5.61667 5.53322 5.51447 5.45706 5.47519 5.52532 5.5233 5.56926 5.70751 5.86114 6.00051 6.2699 7.08936 
3628 6.15304 5.85235 5.69258 5.58272 5.42251 5.37138 5.3542 5.31236 5.31149 5.38444 5.39615 5.47514 5.55752 5.677 5.62384 5.58142 5.62384 5.677 5.55752 5.47514 5.39615 5.38444 5.31149 5.31236 5.3542 5.37138 5.42251 5.58272 5.69258 5.85235 6.15304 7.01268 
3629 5.91588 5.71123 5.56542 5.42484 5.2941 5.27989 5.27809 5.16211 5.14349 5.22511 5.27708 5.32541 5.46731 5.51299 5.55864 5.57694 5.55864 5.51299 5.46731 5.32541 5.27708 5.22511 5.14349 5.16211 5.27809 5.27989 5.2941 5.42484 5.56542 5.71123 5.91588 6.94139 
3630 6.27849 6.04589 5.92543 5.86635 5.72125 5.68942 5.68435 5.57298 5.5579 5.65154 5.72591 5.78445 5.84288 5.86663 5.86109 5.90408 5.86109 5.86663 5.84288 5.78445 5.72591 5.65154 5.5579 5.57298 5.68435 5.68942 5.72125 5.86635 5.92543 6.04589 6.27849 7.1837 
3631 6.10387 5.85626 5.83397 5.73076 5.56941 5.52427 5.48742 5.4277 5.38159 5.49053 5.54812 5.60946 5.70872 5.63789 5.68424 5.75202 5.68424 5.63789 5.70872 5.60946 5.54812 5.49053 5.38159 5.4277 5.48742 5.52427 5.56941 5.73076 5.83397 5.85626 6.10387 7.08955 
3632 5.8734 5.6775 5.59904 5.55354 5.44367 5.33878 5.33947 5.31961 5.27472 5.34173 5.42094 5.48067 5.49672 5.48489 5.46966 5.48825 5.46966 5.48489 5.49672 5.48067 5.42094 5.34173 5.27472 5.31961 5.33947 5.33878 5.44367 5.55354 5.59904 5.6775 5.8734 6.97847 
3633 6.00567 5.88405 5.78159 5.66097 5.55155 5.46969 5.43764 5.39991 5.42015 5.48044 5.43425 5.56732 5.59451 5.53853 5.57591 5.66415 5.57591 5.53853 5.59451 5.56732 5.43425 5.48044 5.42015 5.39991 5.43764 5.46969 5.55155 5.66097 5.78159 5.88405 6.00567 7.04372 
3634 5.91228 5.72303 5.67727 5.56956 5.47375 5.41159 5.36359 5.37051 5.38203 5.40253 5.40314 5.46587 5.46678 5.46061 5.48117 5.54179 5.48117 5.46061 5.46678 5.46587 5.40314 5.40253 5.38203 5.37051 5.36359 5.41159 5.47375 5.56956 5.67727 5.72303 5.91228 6.99355 
3635 5.88125 5.77187 5.65263 5.58393 5.49597 5.40743 5.35576 5.35976 5.39934 5.39105 5.45779 5.45363 5.42214 5.45352 5.51687 5.54883 5.51687 5.45352 5.42214 5.45363 5.45779 5.39105 5.39934 5.35976 5.35576 5.40743 5.49597 5.58393 5.65263 5.77187 5.88125 6.95726 
3636 5.77372 5.69476 5.59265 5.59302 5.49286 5.36326 5.34628 5.38307 5.35044 5.41757 5.37473 5.39458 5.38561 5.44129 5.44827 5.49611 5.44827 5.44129 5.38561 5.39458 5.37473 5.41757 5.35044 5.38307 5.34628 5.36326 5.49286 5.59302 5.59265 5.69476 5.77372 6.93458 
3637 5.69553 5.5321 5.53067 5.41601 5.36288 5.28702 5.30582 5.30017 5.32886 5.30492 5.28842 5.30443 5.30853 5.34371 5.3749 5.38474 5.3749 5.34371 5.30853 5.30443 5.28842 5.30492 5.32886 5.30017 5.30582 5.28702 5.36288 5.41601 5.53067 5.5321 5.69553 6.89266 
3638 5.93388 5.78132 5.73531 5.64871 5.60084 5.50585 5.52676 5.53611 5.55178 5.52387 5.54665 5.52234 5.56016 5.60759 5.65651 5.67274 5.65651 5.60759 5.56016 5.52234 5.54665 5.52387 5.55178 5.53611 5.52676 5.50585 5.60084 5.64871 5.73531 5.78132 5.93388 7.04499 
3639 5.94638 5.80062 5.6985 5.63694 5.6024 5.50665 5.53815 5.55618 5.56047 5.53545 5.53522 5.57707 5.56534 5.60906 5.65679 5.6713 5.65679 5.60906 5.56534 5.57707 5.53522 5.53545 5.56047 5.55618 5.53815 5.50665 5.6024 5.63694 5.6985 5.80062 5.94638 7.02515 
3640 5.90518 5.80597 5.68252 5.64957 5.60028 5.56096 5.51882 5.5734 5.59161 5.55183 5.61731 5.5998 5.59308 5.64333 5.71375 5.74416 5.71375 5.64333 5.59308 5.5998 5.61731 5.55183 5.59161 5.5734 5.51882 5.56096 5.60028 5.64957 5.68252 5.80597 5.90518 7.02545 
3641 5.83925 5.65881 5.50783 5.51202 5.45522 5.41709 5.40158 5.42272 5.4144 5.44775 5.50948 5.47754 5.49633 5.55866 5.63445 5.70498 5.63445 5.55866 5.49633 5.47754 5.50948 5.44775 5.4144 5.42272 5.40158 5.41709 5.45522 5.51202 5.50783 5.65881 5.83925 6.95174 
3642 5.9679 5.80922 5.67984 5.6651 5.64938 5.55416 5.5232 5.55984 5.52123 5.59786 5.68549 5.64537 5.63011 5.70408 5.79418 5.87244 5.79418 5.70408 5.63011 5.64537 5.68549 5.59786 5.52123 5.55984 5.5232 5.55416 5.64938 5.6651 5.67984 5.80922 5.9679 7.02211 
3643 6.26938 6.1224 5.98189 5.90308 5.92855 5.85489 5.83477 5.84236 5.81851 5.82491 5.90452 5.90468 5.90647 5.91534 6.04453 6.09115 6.04453 5.91534 5.90647 5.90468 5.90452 5.82491 5.81851 5.84236 5.83477 5.85489 5.92855 5.90308 5.98189 6.1224 6.26938 7.23529 
3644 6.20893 5.99269 5.89193 5.82072 5.83758 5.75318 5.70119 5.71646 5.68294 5.67301 5.72961 5.79989 5.77195 5.80498 5.94166 5.93996 5.94166 5.80498 5.77195 5.79989 5.72961 5.67301 5.68294 5.71646 5.70119 5.75318 5.83758 5.82072 5.89193 5.99269 6.20893 7.15665 
3645 6.45199 6.19116 6.15559 6.12882 6.0605 6.00443 5.90348 5.92004 5.92529 5.91921 5.98198 6.0572 6.02939 6.01814 6.14461 6.18254 6.14461 6.01814 6.02939 6.0572 5.98198 5.91921 5.92529 5.92004 5.90348 6.00443 6.0605 6.12882 6.15559 6.19116 6.45199 7.29754 
3646 6.6014 6.40599 6.27491 6.18755 6.08328 6.06367 6.03205 5.95671 5.97803 6.01117 6.0082 6.06807 6.14188 6.1903 6.28952 6.28237 6.28952 6.1903 6.14188 6.06807 6.0082 6.01117 5.97803 5.95671 6.03205 6.06367 6.08328 6.18755 6.27491 6.40599 6.6014 7.36011 
3647 6.87732 6.63439 6.49685 6.49743 6.33534 6.35138 6.27387 6.22081 6.1905 6.24958 6.25411 6.34971 6.35229 6.42351 6.50174 6.466 6.50174 6.42351 6.35229 6.34971 6.25411 6.24958 6.1905 6.22081 6.27387 6.35138 6.33534 6.49743 6.49685 6.63439 6.87732 7.52452 
3648 6.60166 6.44442 6.2889 6.32063 6.19353 6.1628 6.06447 5.99712 5.96414 5.97118 6.02334 6.04922 6.15978 6.15516 6.18942 6.1794 6.18942 6.15516 6.15978 6.04922 6.02334 5.97118 5.96414 5.99712 6.06447 6.1628 6.19353 6.32063 6.2889 6.44442 6.60166 7.38249 
3649 6.95852 6.66488 6.52029 6.44248 6.36728 6.28389 6.20006 6.18881 6.13748 6.18436 6.18764 6.15556 6.19902 6.29687 6.30918 6.33462 6.30918 6.29687 6.19902 6.15556 6.18764 6.18436 6.13748 6.18881 6.20006 6.28389 6.36728 6.44248 6.52029 6.66488 6.95852 7.49695 
3650 6.8979 6.59564 6.40751 6.31292 6.31392 6.2758 6.22721 6.10592 6.0932 6.16397 6.17421 6.07257 6.14147 6.21631 6.21099 6.2454 6.21099 6.21631 6.14147 6.07257 6.17421 6.16397 6.0932 6.10592 6.22721 6.2758 6.31392 6.31292 6.40751 6.59564 6.8979 7.46363 
3651 7.07041 6.78158 6.59686 6.42625 6.32623 6.33024 6.32707 6.25173 6.23091 6.20268 6.20384 6.15507 6.26106 6.297 6.32409 6.37769 6.32409 6.297 6.26106 6.15507 6.20384 6.20268 6.23091 6.25173 6.32707 6.33024 6.32623 6.42625 6.59686 6.78158 7.07041 7.51126 
3652 7.04957 6.8044 6.6291 6.46513 6.38639 6.38946 6.36198 6.31131 6.33351 6.25294 6.22084 6.23195 6.27038 6.25 6.251 6.34394 6.251 6.25 6.27038 6.23195 6.22084 6.25294 6.33351 6.31131 6.36198 6.38946 6.38639 6.46513 6.6291 6.8044 7.04957 7.54031 
3653 7.07443 6.78724 6.62451 6.45339 6.36568 6.33006 6.2886 6.27844 6.32123 6.30884 6.318 6.26577 6.28364 6.36111 6.30908 6.31868 6.30908 6.36111 6.28364 6.26577 6.318 6.30884 6.32123 6.27844 6.2886 6.33006 6.36568 6.45339 6.62451 6.78724 7.07443 7.52471 
3654 7.15313 6.87464 6.73494 6.56931 6.50095 6.40814 6.37135 6.32987 6.32234 6.36441 6.36421 6.26703 6.30416 6.37996 6.38175 6.37612 6.38175 6.37996 6.30416 6.26703 6.36421 6.36441 6.32234 6.32987 6.37135 6.40814 6.50095 6.56931 6.73494 6.87464 7.15313 7.57107 
3655 7.58438 7.29371 7.08475 6.92072 6.78881 6.67543 6.58616 6.53959 6.59136 6.63314 6.59881 6.60615 6.60298 6.61819 6.60851 6.61462 6.60851 6.61819 6.60298 6.60615 6.59881 6.63314 6.59136 6.53959 6.58616 6.67543 6.78881 6.92072 7.08475 7.29371 7.58438 7.72547 
3656 7.46304 7.15385 6.98245 6.7814 6.62252 6.45657 6.34352 6.31479 6.37998 6.40941 6.39063 6.43953 6.47398 6.45984 6.46023 6.46689 6.46023 6.45984 6.47398 6.43953 6.39063 6.40941 6.37998 6.31479 6.34352 6.45657 6.62252 6.7814 6.98245 7.15385 7.46304 7.61803 
3657 7.73785 7.36134 7.19414 7.04693 6.85319 6.72867 6.62754 6.61253 6.67608 6.68303 6.62765 6.65101 6.6909 6.69864 6.69835 6.65094 6.69835 6.69864 6.6909 6.65101 6.62765 6.68303 6.67608 6.61253 6.62754 6.72867 6.85319 7.04693 7.19414 7.36134 7.73785 7.75703 
3658 7.91722 7.52718 7.35209 7.22557 7.07809 6.93668 6.75126 6.71758 6.80977 6.75277 6.74849 6.71737 6.77992 6.77507 6.76169 6.69218 6.76169 6.77507 6.77992 6.71737 6.74849 6.75277 6.80977 6.71758 6.75126 6.93668 7.07809 7.22557 7.35209 7.52718 7.91722 7.82324 
3659 7.83451 7.54207 7.41374 7.2354 7.12945 7.01658 6.86113 6.79647 6.86815 6.8092 6.83379 6.77159 6.83049 6.80691 6.76754 6.75122 6.76754 6.80691 6.83049 6.77159 6.83379 6.8092 6.86815 6.79647 6.86113 7.01658 7.12945 7.2354 7.41374 7.54207 7.83451 7.8578 
3660 8.2556 7.94855 7.76639 7.55216 7.48013 7.39438 7.26402 7.2165 7.15037 7.15263 7.1634 7.11037 7.16542 7.1261 7.06798 7.0696 7.06798 7.1261 7.16542 7.11037 7.1634 7.15263 7.15037 7.2165 7.26402 7.39438 7.48013 7.55216 7.76639 7.94855 8.2556 8.04215 
3661 8.15588 7.80014 7.5356 7.35253 7.29955 7.1855 7.02996 7.01448 6.99823 7.04467 7.07882 7.0246 7.09088 6.98466 7.04233 6.97953 7.04233 6.98466 7.09088 7.0246 7.07882 7.04467 6.99823 7.01448 7.02996 7.1855 7.29955 7.35253 7.5356 7.80014 8.15588 7.94128 
3662 7.83361 7.54815 7.25967 7.12104 7.06631 6.90641 6.78529 6.79647 6.8208 6.80707 6.78248 6.7861 6.78191 6.7613 6.75029 6.72663 6.75029 6.7613 6.78191 6.7861 6.78248 6.80707 6.8208 6.79647 6.78529 6.90641 7.06631 7.12104 7.25967 7.54815 7.83361 7.82511 
3663 7.99184 7.67123 7.44347 7.24139 7.12959 6.96415 6.96226 7.00529 6.98189 6.9724 6.98673 6.95498 6.93704 6.90614 6.93078 6.87379 6.93078 6.90614 6.93704 6.95498 6.98673 6.9724 6.98189 7.00529 6.96226 6.96415 7.12959 7.24139 7.44347 7.67123 7.99184 7.9128 
3664 7.78101 7.43713 7.19595 6.96312 6.85198 6.75823 6.68469 6.70652 6.71661 6.70416 6.73052 6.71089 6.67325 6.6779 6.63283 6.59741 6.63283 6.6779 6.67325 6.71089 6.73052 6.70416 6.71661 6.70652 6.68469 6.75823 6.85198 6.96312 7.19595 7.43713 7.78101 7.75256 
3665 7.69108 7.37424 7.04175 6.83935 6.63724 6.55351 6.49194 6.52164 6.52598 6.56022 6.60135 6.55625 6.48095 6.47371 6.44451 6.44344 6.44451 6.47371 6.48095 6.55625 6.60135 6.56022 6.52598 6.52164 6.49194 6.55351 6.63724 6.83935 7.04175 7.37424 7.69108 7.66217 
3666 7.42528 7.09272 6.79128 6.67268 6.56045 6.47943 6.42447 6.42242 6.34473 6.35693 6.38014 6.40047 6.34117 6.24044 6.24963 6.25432 6.24963 6.24044 6.34117 6.40047 6.38014 6.35693 6.34473 6.42242 6.42447 6.47943 6.56045 6.67268 6.79128 7.09272 7.42528 7.55566 
3667 7.60868 7.2574 7.00708 6.87423 6.74765 6.59213 6.5813 6.53767 6.49627 6.48926 6.50799 6.49809 6.41586 6.36173 6.33708 6.28747 6.33708 6.36173 6.41586 6.49809 6.50799 6.48926 6.49627 6.53767 6.5813 6.59213 6.74765 6.87423 7.00708 7.2574 7.60868 7.62895 
3668 7.60383 7.21755 6.972 6.76857 6.73708 6.67257 6.64724 6.56154 6.51346 6.58101 6.53662 6.54484 6.47432 6.37556 6.31667 6.19494 6.31667 6.37556 6.47432 6.54484 6.53662 6.58101 6.51346 6.56154 6.64724 6.67257 6.73708 6.76857 6.972 7.21755 7.60383 7.63819 
3669 7.94615 7.53513 7.30013 7.06168 6.96382 6.90774 6.82707 6.7673 6.72691 6.80526 6.78991 6.81871 6.7815 6.68995 6.60189 6.52846 6.60189 6.68995 6.7815 6.81871 6.78991 6.80526 6.72691 6.7673 6.82707 6.90774 6.96382 7.06168 7.30013 7.53513 7.94615 7.79464 
3670 8.15322 7.73077 7.50674 7.32414 7.2119 7.05686 6.96799 6.9707 6.96692 7.04649 7.10015 7.01982 7.0592 6.97325 6.89443 6.87924 6.89443 6.97325 7.0592 7.01982 7.10015 7.04649 6.96692 6.9707 6.96799 7.05686 7.2119 7.32414 7.50674 7.73077 8.15322 7.94515 
3671 8.01048 7.56369 7.40349 7.23 7.07558 6.9825 6.86783 6.82001 6.85128 6.96174 6.9806 6.99202 6.9175 6.9414 6.90339 6.94998 6.90339 6.9414 6.9175 6.99202 6.9806 6.96174 6.85128 6.82001 6.86783 6.9825 7.07558 7.23 7.40349 7.56369 8.01048 7.88688 
3672 8.32983 7.93861 7.69861 7.5335 7.3668 7.25161 7.22425 7.1339 7.22606 7.25044 7.29007 7.25834 7.28882 7.26396 7.18018 7.17159 7.18018 7.26396 7.28882 7.25834 7.29007 7.25044 7.22606 7.1339 7.22425 7.25161 7.3668 7.5335 7.69861 7.93861 8.32983 8.04076 
3673 8.13512 7.66835 7.43171 7.25632 7.13694 7.0624 6.9704 6.94082 7.03778 7.05046 7.09246 7.05149 7.02796 7.04114 7.02782 7.02809 7.02782 7.04114 7.02796 7.05149 7.09246 7.05046 7.03778 6.94082 6.9704 7.0624 7.13694 7.25632 7.43171 7.66835 8.13512 7.94071 
3674 7.90141 7.50274 7.30047 7.14528 6.91786 6.84365 6.80865 6.76531 6.83994 6.86823 6.85265 6.795 6.80831 6.97015 6.94575 6.94213 6.94575 6.97015 6.80831 6.795 6.85265 6.86823 6.83994 6.76531 6.80865 6.84365 6.91786 7.14528 7.30047 7.50274 7.90141 7.81217 
3675 8.16878 7.75043 7.48276 7.4191 7.26825 7.14546 7.08996 7.03385 7.13739 7.13116 7.13985 7.07033 7.05233 7.11562 7.11539 7.17036 7.11539 7.11562 7.05233 7.07033 7.13985 7.13116 7.13739 7.03385 7.08996 7.14546 7.26825 7.4191 7.48276 7.75043 8.16878 7.96679 
3676 8.57633 8.23673 7.96191 7.81346 7.70217 7.5614 7.50276 7.50918 7.52015 7.59501 7.5351 7.60406 7.57218 7.53166 7.50796 7.57857 7.50796 7.53166 7.57218 7.60406 7.5351 7.59501 7.52015 7.50918 7.50276 7.5614 7.70217 7.81346 7.96191 8.23673 8.57633 8.20635 
3677 8.56895 8.30386 8.07064 7.80865 7.73555 7.57006 7.48699 7.47464 7.45943 7.5121 7.54447 7.63692 7.61426 7.58036 7.55079 7.54591 7.55079 7.58036 7.61426 7.63692 7.54447 7.5121 7.45943 7.47464 7.48699 7.57006 7.73555 7.80865 8.07064 8.30386 8.56895 8.19191 
3678 8.59263 8.28763 8.11327 7.75848 7.59472 7.57399 7.46008 7.36105 7.40785 7.4084 7.36027 7.4596 7.51737 7.41486 7.42729 7.4514 7.42729 7.41486 7.51737 7.4596 7.36027 7.4084 7.40785 7.36105 7.46008 7.57399 7.59472 7.75848 8.11327 8.28763 8.59263 8.17007 
3679 8.57939 8.3014 8.09968 7.80689 7.66485 7.56065 7.49938 7.4746 7.48665 7.51124 7.51389 7.4925 7.57071 7.51846 7.4658 7.46239 7.4658 7.51846 7.57071 7.4925 7.51389 7.51124 7.48665 7.4746 7.49938 7.56065 7.66485 7.80689 8.09968 8.3014 8.57939 8.20356 
3680 8.42632 8.09088 7.94139 7.76852 7.59537 7.43802 7.37449 7.38711 7.45679 7.38954 7.39488 7.4654 7.54513 7.48603 7.4627 7.46576 7.4627 7.48603 7.54513 7.4654 7.39488 7.38954 7.45679 7.38711 7.37449 7.43802 7.59537 7.76852 7.94139 8.09088 8.42632 8.17768 
3681 8.14787 7.82383 7.64689 7.45037 7.29666 7.22764 7.23455 7.15211 7.17455 7.19903 7.19379 7.20233 7.24034 7.26248 7.19995 7.23935 7.19995 7.26248 7.24034 7.20233 7.19379 7.19903 7.17455 7.15211 7.23455 7.22764 7.29666 7.45037 7.64689 7.82383 8.14787 8.03413 
3682 8.06507 7.76129 7.53078 7.31198 7.12712 7.13403 7.09556 7.03119 7.03292 7.07102 7.01733 6.99027 7.04142 7.06766 7.09209 7.13263 7.09209 7.06766 7.04142 6.99027 7.01733 7.07102 7.03292 7.03119 7.09556 7.13403 7.12712 7.31198 7.53078 7.76129 8.06507 7.96426 
3683 8.20311 7.84798 7.58705 7.43331 7.27889 7.18666 7.0431 7.02177 7.01396 6.96076 7.00304 7.03292 7.12317 7.198 7.1578 7.13734 7.1578 7.198 7.12317 7.03292 7.00304 6.96076 7.01396 7.02177 7.0431 7.18666 7.27889 7.43331 7.58705 7.84798 8.20311 7.96852 
3684 8.22545 7.83157 7.58636 7.41436 7.26814 7.21239 7.06618 7.06847 7.04852 7.05102 6.99599 7.07867 7.15123 7.28674 7.2103 7.16689 7.2103 7.28674 7.15123 7.07867 6.99599 7.05102 7.04852 7.06847 7.06618 7.21239 7.26814 7.41436 7.58636 7.83157 8.22545 7.98007 
3685 8.41129 8.03343 7.8738 7.80863 7.65065 7.52719 7.35056 7.32382 7.30578 7.41392 7.40547 7.42164 7.53186 7.62993 7.6 7.55493 7.6 7.62993 7.53186 7.42164 7.40547 7.41392 7.30578 7.32382 7.35056 7.52719 7.65065 7.80863 7.8738 8.03343 8.41129 8.14612 
3686 8.11544 7.83875 7.67215 7.49737 7.304 7.25154 7.14403 7.02847 6.99054 7.12579 7.13726 7.19144 7.29375 7.33095 7.28776 7.34531 7.28776 7.33095 7.29375 7.19144 7.13726 7.12579 6.99054 7.02847 7.14403 7.25154 7.304 7.49737 7.67215 7.83875 8.11544 7.97917 
3687 8.09074 7.81937 7.68571 7.48261 7.31669 7.19735 7.14962 7.02888 7.03407 7.04859 7.07596 7.20209 7.26842 7.32784 7.33367 7.30568 7.33367 7.32784 7.26842 7.20209 7.07596 7.04859 7.03407 7.02888 7.14962 7.19735 7.31669 7.48261 7.68571 7.81937 8.09074 7.97489 
3688 8.44335 8.15658 7.95403 7.72044 7.56425 7.3971 7.27367 7.21544 7.24708 7.22639 7.22928 7.37128 7.44931 7.5146 7.51208 7.46443 7.51208 7.5146 7.44931 7.37128 7.22928 7.22639 7.24708 7.21544 7.27367 7.3971 7.56425 7.72044 7.95403 8.15658 8.44335 8.1153 
3689 8.60126 8.27783 8.04813 7.83067 7.70965 7.56742 7.41073 7.44868 7.46006 7.39644 7.46531 7.50464 7.55239 7.57868 7.53618 7.50491 7.53618 7.57868 7.55239 7.50464 7.46531 7.39644 7.46006 7.44868 7.41073 7.56742 7.70965 7.83067 8.04813 8.27783 8.60126 8.19753 
3690 8.32386 8.09061 7.80351 7.63065 7.57184 7.44674 7.3934 7.33902 7.38888 7.35256 7.35194 7.29129 7.26552 7.26928 7.33329 7.27022 7.33329 7.26928 7.26552 7.29129 7.35194 7.35256 7.38888 7.33902 7.3934 7.44674 7.57184 7.63065 7.80351 8.09061 8.32386 8.09701 
3691 8.0495 7.78678 7.56285 7.35636 7.29415 7.17097 7.1226 7.10496 7.13273 7.16936 7.14015 7.14198 7.08861 7.13941 7.1864 7.02709 7.1864 7.13941 7.08861 7.14198 7.14015 7.16936 7.13273 7.10496 7.1226 7.17097 7.29415 7.35636 7.56285 7.78678 8.0495 7.96359 
3692 7.92351 7.66173 7.5281 7.33852 7.21805 7.19304 7.09024 7.08963 7.04244 7.04146 7.07737 7.00606 6.95381 6.92828 6.94596 6.86615 6.94596 6.92828 6.95381 7.00606 7.07737 7.04146 7.04244 7.08963 7.09024 7.19304 7.21805 7.33852 7.5281 7.66173 7.92351 7.91451 
3693 7.62074 7.37111 7.27779 7.0439 6.8987 6.87591 6.8874 6.89838 6.85168 6.84231 6.80445 6.76306 6.76526 6.6959 6.64123 6.60977 6.64123 6.6959 6.76526 6.76306 6.80445 6.84231 6.85168 6.89838 6.8874 6.87591 6.8987 7.0439 7.27779 7.37111 7.62074 7.76966 
3694 7.15179 6.92712 6.85254 6.70443 6.54665 6.53943 6.58747 6.52569 6.53807 6.5223 6.4228 6.44633 6.43323 6.30633 6.2802 6.2355 6.2802 6.30633 6.43323 6.44633 6.4228 6.5223 6.53807 6.52569 6.58747 6.53943 6.54665 6.70443 6.85254 6.92712 7.15179 7.60095 
3695 7.22133 6.94587 6.81424 6.63771 6.56902 6.53281 6.55716 6.52414 6.50601 6.52413 6.39117 6.40077 6.43936 6.34028 6.28045 6.25365 6.28045 6.34028 6.43936 6.40077 6.39117 6.52413 6.50601 6.52414 6.55716 6.53281 6.56902 6.63771 6.81424 6.94587 7.22133 7.62446 
