#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4318 6.03986 5.81134 5.62412 5.56256 5.47081 5.37023 5.31957 5.30142 5.32694 5.35455 5.41208 5.47674 5.51465 5.50011 5.46828 5.45779 5.46828 5.50011 5.51465 5.47674 5.41208 5.35455 5.32694 5.30142 5.31957 5.37023 5.47081 5.56256 5.62412 5.81134 6.03986 6.93862 
4319 5.94551 5.69284 5.55558 5.44934 5.40251 5.31973 5.27213 5.28642 5.30291 5.36408 5.37071 5.41417 5.43318 5.39465 5.32949 5.36316 5.32949 5.39465 5.43318 5.41417 5.37071 5.36408 5.30291 5.28642 5.27213 5.31973 5.40251 5.44934 5.55558 5.69284 5.94551 6.88276 
4320 6.01277 5.75811 5.56879 5.4658 5.39968 5.29841 5.24637 5.30815 5.3489 5.38735 5.34366 5.3727 5.43564 5.45378 5.39674 5.40141 5.39674 5.45378 5.43564 5.3727 5.34366 5.38735 5.3489 5.30815 5.24637 5.29841 5.39968 5.4658 5.56879 5.75811 6.01277 6.87573 
4321 5.87016 5.65723 5.46888 5.35553 5.30701 5.19729 5.17367 5.23575 5.28209 5.32755 5.35122 5.33483 5.39582 5.35862 5.32233 5.32413 5.32233 5.35862 5.39582 5.33483 5.35122 5.32755 5.28209 5.23575 5.17367 5.19729 5.30701 5.35553 5.46888 5.65723 5.87016 6.82492 
4322 6.00843 5.71465 5.52881 5.42819 5.31838 5.30468 5.29841 5.3495 5.38921 5.46404 5.42368 5.48763 5.4138 5.39927 5.42606 5.47979 5.42606 5.39927 5.4138 5.48763 5.42368 5.46404 5.38921 5.3495 5.29841 5.30468 5.31838 5.42819 5.52881 5.71465 6.00843 6.85225 
4323 5.89838 5.62213 5.46286 5.3716 5.30166 5.24123 5.30815 5.31489 5.30872 5.3336 5.34244 5.34247 5.32961 5.33158 5.34756 5.34727 5.34756 5.33158 5.32961 5.34247 5.34244 5.3336 5.30872 5.31489 5.30815 5.24123 5.30166 5.3716 5.46286 5.62213 5.89838 6.7882 
4324 5.64984 5.39907 5.24632 5.15762 5.11253 5.05521 5.0863 5.03585 5.02779 5.0541 5.04948 5.06289 5.10513 5.10496 5.06489 5.065 5.06489 5.10496 5.10513 5.06289 5.04948 5.0541 5.02779 5.03585 5.0863 5.05521 5.11253 5.15762 5.24632 5.39907 5.64984 6.64878 
4325 5.7139 5.42093 5.26273 5.20024 5.15515 5.13893 5.08897 5.08585 5.1279 5.12119 5.08583 5.07105 5.06668 5.07008 5.06246 5.06973 5.06246 5.07008 5.06668 5.07105 5.08583 5.12119 5.1279 5.08585 5.08897 5.13893 5.15515 5.20024 5.26273 5.42093 5.7139 6.6798 
4326 5.85085 5.52389 5.27558 5.24833 5.25618 5.14876 5.10457 5.12317 5.22206 5.24727 5.20034 5.15125 5.10188 5.12346 5.17728 5.22508 5.17728 5.12346 5.10188 5.15125 5.20034 5.24727 5.22206 5.12317 5.10457 5.14876 5.25618 5.24833 5.27558 5.52389 5.85085 6.76374 
4327 5.68296 5.3412 5.11863 5.09214 5.09325 5.01654 4.97508 4.95703 5.04771 5.08817 5.0705 5.03887 5.00464 5.00636 5.01245 4.98467 5.01245 5.00636 5.00464 5.03887 5.0705 5.08817 5.04771 4.95703 4.97508 5.01654 5.09325 5.09214 5.11863 5.3412 5.68296 6.64983 
4328 5.53198 5.22255 5.08912 5.09121 5.02039 4.95141 4.89088 4.9139 5.01977 5.04929 5.02872 5.0249 4.98603 4.96667 5.0146 5.03854 5.0146 4.96667 4.98603 5.0249 5.02872 5.04929 5.01977 4.9139 4.89088 4.95141 5.02039 5.09121 5.08912 5.22255 5.53198 6.63012 
4329 5.77108 5.50401 5.35083 5.2811 5.17452 5.09665 5.09255 5.16216 5.30313 5.34553 5.28359 5.27858 5.26144 5.20106 5.13342 5.09395 5.13342 5.20106 5.26144 5.27858 5.28359 5.34553 5.30313 5.16216 5.09255 5.09665 5.17452 5.2811 5.35083 5.50401 5.77108 6.76127 
4330 5.75056 5.49452 5.33583 5.26382 5.22965 5.13846 5.16127 5.18944 5.30655 5.35 5.32246 5.31928 5.26797 5.17871 5.16371 5.13304 5.16371 5.17871 5.26797 5.31928 5.32246 5.35 5.30655 5.18944 5.16127 5.13846 5.22965 5.26382 5.33583 5.49452 5.75056 6.77576 
4331 5.60172 5.38718 5.28087 5.18495 5.11224 5.10443 5.1264 5.14589 5.1797 5.22499 5.22792 5.15525 5.11827 5.0863 5.03771 5.0114 5.03771 5.0863 5.11827 5.15525 5.22792 5.22499 5.1797 5.14589 5.1264 5.10443 5.11224 5.18495 5.28087 5.38718 5.60172 6.69861 
4332 5.53135 5.25222 5.11598 5.07328 5.06186 5.02404 5.00912 5.02916 5.08888 5.14944 5.13829 5.10776 5.07374 5.04171 5.01076 5.07043 5.01076 5.04171 5.07374 5.10776 5.13829 5.14944 5.08888 5.02916 5.00912 5.02404 5.06186 5.07328 5.11598 5.25222 5.53135 6.64001 
4333 5.67805 5.42431 5.31953 5.27843 5.25314 5.22712 5.25956 5.24966 5.27763 5.31688 5.32502 5.27528 5.23272 5.26457 5.24418 5.23003 5.24418 5.26457 5.23272 5.27528 5.32502 5.31688 5.27763 5.24966 5.25956 5.22712 5.25314 5.27843 5.31953 5.42431 5.67805 6.74621 
4334 5.85864 5.64746 5.52263 5.48686 5.44056 5.34487 5.32459 5.36616 5.32487 5.40332 5.41189 5.40163 5.34701 5.38167 5.40673 5.43952 5.40673 5.38167 5.34701 5.40163 5.41189 5.40332 5.32487 5.36616 5.32459 5.34487 5.44056 5.48686 5.52263 5.64746 5.85864 6.81528 
4335 5.70803 5.4179 5.33685 5.34694 5.28796 5.15839 5.10392 5.08137 5.14741 5.23759 5.24311 5.15971 5.14522 5.20918 5.24203 5.22106 5.24203 5.20918 5.14522 5.15971 5.24311 5.23759 5.14741 5.08137 5.10392 5.15839 5.28796 5.34694 5.33685 5.4179 5.70803 6.719 
4336 5.74395 5.449 5.32047 5.30702 5.24761 5.14534 5.06477 5.08373 5.08787 5.13495 5.1592 5.12908 5.10596 5.14828 5.17306 5.19725 5.17306 5.14828 5.10596 5.12908 5.1592 5.13495 5.08787 5.08373 5.06477 5.14534 5.24761 5.30702 5.32047 5.449 5.74395 6.66673 
4337 5.64707 5.39179 5.27261 5.22453 5.13366 5.09711 5.06881 5.05126 5.07585 5.14843 5.17604 5.1179 5.09542 5.06586 5.14182 5.13006 5.14182 5.06586 5.09542 5.1179 5.17604 5.14843 5.07585 5.05126 5.06881 5.09711 5.13366 5.22453 5.27261 5.39179 5.64707 6.62974 
4338 5.62981 5.39814 5.24861 5.14052 5.09016 5.02776 5.02614 5.02597 5.01519 5.06705 5.10781 5.06512 5.04306 5.02496 5.05571 5.03694 5.05571 5.02496 5.04306 5.06512 5.10781 5.06705 5.01519 5.02597 5.02614 5.02776 5.09016 5.14052 5.24861 5.39814 5.62981 6.60798 
4339 5.87433 5.61671 5.43875 5.38649 5.33191 5.28656 5.26576 5.25442 5.27718 5.33162 5.35109 5.29002 5.22158 5.18553 5.17721 5.15306 5.17721 5.18553 5.22158 5.29002 5.35109 5.33162 5.27718 5.25442 5.26576 5.28656 5.33191 5.38649 5.43875 5.61671 5.87433 6.78973 
4340 5.90904 5.64541 5.46468 5.37162 5.32535 5.2935 5.24444 5.18972 5.21804 5.29798 5.31366 5.30344 5.28557 5.24039 5.24478 5.27721 5.24478 5.24039 5.28557 5.30344 5.31366 5.29798 5.21804 5.18972 5.24444 5.2935 5.32535 5.37162 5.46468 5.64541 5.90904 6.76731 
4341 5.87189 5.64523 5.47113 5.40134 5.34662 5.34149 5.28048 5.2739 5.30706 5.37693 5.3657 5.33147 5.24921 5.23009 5.22765 5.19693 5.22765 5.23009 5.24921 5.33147 5.3657 5.37693 5.30706 5.2739 5.28048 5.34149 5.34662 5.40134 5.47113 5.64523 5.87189 6.76004 
4342 5.65358 5.48766 5.32648 5.29274 5.26083 5.21235 5.14184 5.11975 5.15546 5.21751 5.24514 5.13538 5.12229 5.04499 5.08361 5.08001 5.08361 5.04499 5.12229 5.13538 5.24514 5.21751 5.15546 5.11975 5.14184 5.21235 5.26083 5.29274 5.32648 5.48766 5.65358 6.64719 
4343 5.72945 5.53307 5.3808 5.34597 5.31841 5.236 5.20461 5.15609 5.21464 5.27064 5.28241 5.20761 5.13825 5.12606 5.18653 5.20248 5.18653 5.12606 5.13825 5.20761 5.28241 5.27064 5.21464 5.15609 5.20461 5.236 5.31841 5.34597 5.3808 5.53307 5.72945 6.70605 
4344 6.0051 5.76317 5.58379 5.5321 5.54228 5.46683 5.45248 5.39836 5.49174 5.50757 5.51677 5.45824 5.34032 5.34603 5.3952 5.45514 5.3952 5.34603 5.34032 5.45824 5.51677 5.50757 5.49174 5.39836 5.45248 5.46683 5.54228 5.5321 5.58379 5.76317 6.0051 6.84528 
4345 5.65999 5.42615 5.2696 5.24284 5.23399 5.14558 5.15051 5.11035 5.18542 5.1768 5.1529 5.06185 4.97075 4.97706 5.03838 5.09112 5.03838 4.97706 4.97075 5.06185 5.1529 5.1768 5.18542 5.11035 5.15051 5.14558 5.23399 5.24284 5.2696 5.42615 5.65999 6.65307 
4346 5.73187 5.44328 5.27424 5.23779 5.20648 5.12976 5.07653 5.07869 5.15345 5.20322 5.13267 5.04824 4.94502 4.95857 5.01847 5.02709 5.01847 4.95857 4.94502 5.04824 5.13267 5.20322 5.15345 5.07869 5.07653 5.12976 5.20648 5.23779 5.27424 5.44328 5.73187 6.61438 
4347 5.78448 5.57296 5.43943 5.35465 5.25916 5.21276 5.20078 5.20386 5.23494 5.25675 5.28102 5.19166 5.08349 5.08804 5.1185 5.12847 5.1185 5.08804 5.08349 5.19166 5.28102 5.25675 5.23494 5.20386 5.20078 5.21276 5.25916 5.35465 5.43943 5.57296 5.78448 6.66349 
4348 5.76312 5.48743 5.33605 5.26027 5.18474 5.13917 5.09849 5.10033 5.13478 5.2153 5.20141 5.14549 5.01104 5.00489 5.05986 5.04882 5.05986 5.00489 5.01104 5.14549 5.20141 5.2153 5.13478 5.10033 5.09849 5.13917 5.18474 5.26027 5.33605 5.48743 5.76312 6.58671 
4349 5.82294 5.52795 5.36895 5.29918 5.31348 5.25364 5.1889 5.15978 5.24176 5.34548 5.33203 5.25199 5.19045 5.1398 5.15 5.1324 5.15 5.1398 5.19045 5.25199 5.33203 5.34548 5.24176 5.15978 5.1889 5.25364 5.31348 5.29918 5.36895 5.52795 5.82294 6.65834 
4350 5.72732 5.48436 5.32446 5.23072 5.22175 5.13627 5.05451 5.04431 5.09562 5.20704 5.25641 5.13655 5.05379 5.02239 5.06065 5.01937 5.06065 5.02239 5.05379 5.13655 5.25641 5.20704 5.09562 5.04431 5.05451 5.13627 5.22175 5.23072 5.32446 5.48436 5.72732 6.59831 
4351 5.95857 5.69386 5.56119 5.38254 5.32101 5.21458 5.17677 5.1355 5.19777 5.32045 5.33906 5.26869 5.19908 5.17544 5.18603 5.16762 5.18603 5.17544 5.19908 5.26869 5.33906 5.32045 5.19777 5.1355 5.17677 5.21458 5.32101 5.38254 5.56119 5.69386 5.95857 6.72791 
4352 5.68484 5.43494 5.31259 5.22711 5.13317 5.01223 4.9404 4.90064 4.93576 5.04872 5.00679 4.93099 4.83376 4.81443 4.81775 4.8482 4.81775 4.81443 4.83376 4.93099 5.00679 5.04872 4.93576 4.90064 4.9404 5.01223 5.13317 5.22711 5.31259 5.43494 5.68484 6.5747 
4353 5.71157 5.50845 5.30679 5.2122 5.11441 4.98569 4.92261 4.87027 4.95473 5.01405 5.00225 4.98571 4.93613 4.87605 4.86942 4.88788 4.86942 4.87605 4.93613 4.98571 5.00225 5.01405 4.95473 4.87027 4.92261 4.98569 5.11441 5.2122 5.30679 5.50845 5.71157 6.58939 
4354 6.03667 5.81405 5.60819 5.49859 5.41001 5.26544 5.20732 5.15343 5.18769 5.22769 5.22695 5.16321 5.13852 5.09909 5.08671 5.10088 5.08671 5.09909 5.13852 5.16321 5.22695 5.22769 5.18769 5.15343 5.20732 5.26544 5.41001 5.49859 5.60819 5.81405 6.03667 6.69482 
4355 5.86138 5.64262 5.46833 5.35715 5.26545 5.16805 5.04665 5.01783 5.01994 5.06346 5.01372 4.99056 5.00859 4.97154 5.01751 4.99357 5.01751 4.97154 5.00859 4.99056 5.01372 5.06346 5.01994 5.01783 5.04665 5.16805 5.26545 5.35715 5.46833 5.64262 5.86138 6.5934 
4356 5.77502 5.498 5.35017 5.26786 5.1119 5.02388 4.98362 4.98093 4.9908 5.0058 4.97497 4.99294 4.99649 4.96385 4.96394 4.94554 4.96394 4.96385 4.99649 4.99294 4.97497 5.0058 4.9908 4.98093 4.98362 5.02388 5.1119 5.26786 5.35017 5.498 5.77502 6.61121 
4357 5.78823 5.49537 5.43963 5.35103 5.17472 5.08231 5.06476 5.01683 4.98916 5.01571 5.00782 5.01479 5.04168 5.02057 5.0599 5.09358 5.0599 5.02057 5.04168 5.01479 5.00782 5.01571 4.98916 5.01683 5.06476 5.08231 5.17472 5.35103 5.43963 5.49537 5.78823 6.68807 
4358 5.87373 5.63533 5.54032 5.39856 5.24819 5.12217 5.0654 5.04325 5.05487 5.08344 5.06356 5.07508 5.10275 5.05472 5.11804 5.20528 5.11804 5.05472 5.10275 5.07508 5.06356 5.08344 5.05487 5.04325 5.0654 5.12217 5.24819 5.39856 5.54032 5.63533 5.87373 6.70943 
4359 5.68222 5.48351 5.3454 5.19429 5.0488 4.92072 4.8655 4.85416 4.83568 4.85753 4.87557 4.85898 4.87827 4.86509 4.92711 4.93236 4.92711 4.86509 4.87827 4.85898 4.87557 4.85753 4.83568 4.85416 4.8655 4.92072 5.0488 5.19429 5.3454 5.48351 5.68222 6.5771 
4360 5.90314 5.6666 5.53308 5.36962 5.30469 5.19134 5.12158 5.08725 5.07936 5.13663 5.17648 5.14594 5.14711 5.12393 5.14135 5.14967 5.14135 5.12393 5.14711 5.14594 5.17648 5.13663 5.07936 5.08725 5.12158 5.19134 5.30469 5.36962 5.53308 5.6666 5.90314 6.71111 
4361 6.01754 5.80422 5.6075 5.49831 5.362 5.36652 5.28991 5.28882 5.20938 5.26292 5.26522 5.27201 5.24125 5.25005 5.25491 5.247 5.25491 5.25005 5.24125 5.27201 5.26522 5.26292 5.20938 5.28882 5.28991 5.36652 5.362 5.49831 5.6075 5.80422 6.01754 6.75599 
4362 6.00109 5.82328 5.64129 5.55269 5.43097 5.40567 5.33983 5.32387 5.29947 5.32527 5.33636 5.36727 5.39204 5.39517 5.39855 5.43791 5.39855 5.39517 5.39204 5.36727 5.33636 5.32527 5.29947 5.32387 5.33983 5.40567 5.43097 5.55269 5.64129 5.82328 6.00109 6.79754 
4363 6.33153 6.06191 5.87537 5.7608 5.63136 5.56546 5.5072 5.50023 5.4796 5.48814 5.51945 5.5305 5.56662 5.55191 5.5695 5.58927 5.5695 5.55191 5.56662 5.5305 5.51945 5.48814 5.4796 5.50023 5.5072 5.56546 5.63136 5.7608 5.87537 6.06191 6.33153 6.90179 
4364 6.23052 5.95183 5.80983 5.66892 5.52005 5.44665 5.40468 5.39683 5.38563 5.37895 5.42875 5.5013 5.51984 5.5402 5.5582 5.61323 5.5582 5.5402 5.51984 5.5013 5.42875 5.37895 5.38563 5.39683 5.40468 5.44665 5.52005 5.66892 5.80983 5.95183 6.23052 6.83194 
4365 6.52472 6.25839 6.05493 5.96225 5.80788 5.68774 5.72405 5.75198 5.70298 5.63759 5.6512 5.68123 5.67958 5.65274 5.73626 5.80311 5.73626 5.65274 5.67958 5.68123 5.6512 5.63759 5.70298 5.75198 5.72405 5.68774 5.80788 5.96225 6.05493 6.25839 6.52472 6.96879 
4366 6.32573 6.0501 5.85578 5.73614 5.64079 5.53054 5.47531 5.49001 5.49388 5.50237 5.47931 5.45418 5.44273 5.39644 5.44225 5.46097 5.44225 5.39644 5.44273 5.45418 5.47931 5.50237 5.49388 5.49001 5.47531 5.53054 5.64079 5.73614 5.85578 6.0501 6.32573 6.8665 
4367 6.2194 5.96011 5.72789 5.65869 5.54355 5.44912 5.41373 5.47522 5.53023 5.52006 5.51929 5.48706 5.4942 5.46651 5.53409 5.50536 5.53409 5.46651 5.4942 5.48706 5.51929 5.52006 5.53023 5.47522 5.41373 5.44912 5.54355 5.65869 5.72789 5.96011 6.2194 6.89669 
4368 6.34832 6.10699 5.91211 5.71684 5.6135 5.53149 5.52908 5.54668 5.51169 5.58471 5.59894 5.55246 5.61886 5.57802 5.58625 5.56201 5.58625 5.57802 5.61886 5.55246 5.59894 5.58471 5.51169 5.54668 5.52908 5.53149 5.6135 5.71684 5.91211 6.10699 6.34832 6.96103 
4369 6.18158 5.96363 5.76578 5.64193 5.58312 5.492 5.42362 5.3902 5.3994 5.504 5.50725 5.49063 5.49361 5.46619 5.48392 5.48631 5.48392 5.46619 5.49361 5.49063 5.50725 5.504 5.3994 5.3902 5.42362 5.492 5.58312 5.64193 5.76578 5.96363 6.18158 6.903 
4370 6.54762 6.28263 6.00455 5.8303 5.76419 5.66745 5.61505 5.53646 5.54407 5.6064 5.65875 5.62962 5.68958 5.67072 5.65891 5.65868 5.65891 5.67072 5.68958 5.62962 5.65875 5.6064 5.54407 5.53646 5.61505 5.66745 5.76419 5.8303 6.00455 6.28263 6.54762 7.05362 
4371 6.65521 6.29564 6.14576 6.01557 5.87345 5.76747 5.70832 5.62438 5.60073 5.67287 5.756 5.71493 5.74626 5.77348 5.77898 5.82542 5.77898 5.77348 5.74626 5.71493 5.756 5.67287 5.60073 5.62438 5.70832 5.76747 5.87345 6.01557 6.14576 6.29564 6.65521 7.12123 
4372 6.78936 6.42592 6.35469 6.18956 5.98484 5.89362 5.91546 5.83609 5.79338 5.83107 5.85607 5.83483 5.8678 5.95543 5.90402 5.86699 5.90402 5.95543 5.8678 5.83483 5.85607 5.83107 5.79338 5.83609 5.91546 5.89362 5.98484 6.18956 6.35469 6.42592 6.78936 7.18617 
4373 6.62307 6.33392 6.1504 5.94507 5.77237 5.70872 5.64706 5.5838 5.60066 5.60583 5.6296 5.60988 5.65111 5.70248 5.72579 5.69416 5.72579 5.70248 5.65111 5.60988 5.6296 5.60583 5.60066 5.5838 5.64706 5.70872 5.77237 5.94507 6.1504 6.33392 6.62307 7.05612 
4374 6.69418 6.37278 6.17693 5.99189 5.82285 5.7702 5.67033 5.62423 5.59864 5.61191 5.60646 5.57829 5.61045 5.67069 5.69421 5.69854 5.69421 5.67069 5.61045 5.57829 5.60646 5.61191 5.59864 5.62423 5.67033 5.7702 5.82285 5.99189 6.17693 6.37278 6.69418 7.07625 
4375 6.54061 6.20723 5.95918 5.80679 5.62923 5.58252 5.51242 5.50527 5.52543 5.49029 5.51417 5.49014 5.53035 5.55487 5.64327 5.60782 5.64327 5.55487 5.53035 5.49014 5.51417 5.49029 5.52543 5.50527 5.51242 5.58252 5.62923 5.80679 5.95918 6.20723 6.54061 6.99967 
4376 6.72515 6.41281 6.13136 5.86304 5.7482 5.71735 5.70251 5.67874 5.64177 5.63001 5.60484 5.59571 5.6164 5.66576 5.71309 5.706 5.71309 5.66576 5.6164 5.59571 5.60484 5.63001 5.64177 5.67874 5.70251 5.71735 5.7482 5.86304 6.13136 6.41281 6.72515 7.05792 
4377 6.80401 6.488 6.22532 5.97555 5.87927 5.82226 5.75931 5.75573 5.73408 5.70977 5.65538 5.65561 5.70715 5.75398 5.76648 5.71981 5.76648 5.75398 5.70715 5.65561 5.65538 5.70977 5.73408 5.75573 5.75931 5.82226 5.87927 5.97555 6.22532 6.488 6.80401 7.11363 
4378 6.88279 6.60278 6.3769 6.20511 6.07516 5.96749 5.88443 5.85283 5.79526 5.75057 5.69477 5.68408 5.8452 5.87669 5.87312 5.89384 5.87312 5.87669 5.8452 5.68408 5.69477 5.75057 5.79526 5.85283 5.88443 5.96749 6.07516 6.20511 6.3769 6.60278 6.88279 7.15428 
4379 6.68968 6.36107 6.16174 6.01998 5.8896 5.79886 5.74627 5.73927 5.69314 5.63116 5.60922 5.69364 5.76736 5.78348 5.80865 5.83827 5.80865 5.78348 5.76736 5.69364 5.60922 5.63116 5.69314 5.73927 5.74627 5.79886 5.8896 6.01998 6.16174 6.36107 6.68968 7.05787 
4380 6.71639 6.37414 6.11056 5.93789 5.77137 5.67941 5.65179 5.59258 5.55635 5.53224 5.54096 5.62209 5.67719 5.74633 5.80947 5.91397 5.80947 5.74633 5.67719 5.62209 5.54096 5.53224 5.55635 5.59258 5.65179 5.67941 5.77137 5.93789 6.11056 6.37414 6.71639 7.02885 
4381 6.80346 6.36344 6.09841 5.95943 5.92971 5.83749 5.84383 5.74937 5.67282 5.67483 5.71317 5.81567 5.86704 5.86874 5.88223 5.90924 5.88223 5.86874 5.86704 5.81567 5.71317 5.67483 5.67282 5.74937 5.84383 5.83749 5.92971 5.95943 6.09841 6.36344 6.80346 7.13891 
4382 6.85572 6.53611 6.25146 6.14853 6.08392 5.95998 5.89822 5.83051 5.79085 5.76193 5.78157 5.86096 5.95831 6.02054 6.12837 6.16544 6.12837 6.02054 5.95831 5.86096 5.78157 5.76193 5.79085 5.83051 5.89822 5.95998 6.08392 6.14853 6.25146 6.53611 6.85572 7.2089 
4383 6.41064 6.14021 5.90612 5.77685 5.68414 5.57954 5.52913 5.5272 5.48718 5.53724 5.53477 5.5652 5.65964 5.74218 5.85315 5.87877 5.85315 5.74218 5.65964 5.5652 5.53477 5.53724 5.48718 5.5272 5.52913 5.57954 5.68414 5.77685 5.90612 6.14021 6.41064 7.03157 
4384 6.70827 6.36228 6.07642 5.93083 5.81621 5.77928 5.71337 5.70961 5.67422 5.62319 5.58829 5.60398 5.71744 5.82947 5.92553 5.91301 5.92553 5.82947 5.71744 5.60398 5.58829 5.62319 5.67422 5.70961 5.71337 5.77928 5.81621 5.93083 6.07642 6.36228 6.70827 7.08086 
4385 6.61863 6.25345 6.01688 5.91203 5.85038 5.8377 5.81735 5.77953 5.78207 5.7765 5.81677 5.82988 5.91705 5.97002 5.97834 5.93226 5.97834 5.97002 5.91705 5.82988 5.81677 5.7765 5.78207 5.77953 5.81735 5.8377 5.85038 5.91203 6.01688 6.25345 6.61863 7.09126 
4386 6.55835 6.23923 6.0335 5.87947 5.82631 5.7874 5.78718 5.82686 5.82664 5.79749 5.81969 5.8543 5.89643 5.95235 5.91444 5.85331 5.91444 5.95235 5.89643 5.8543 5.81969 5.79749 5.82664 5.82686 5.78718 5.7874 5.82631 5.87947 6.0335 6.23923 6.55835 7.07552 
4387 6.55047 6.22285 5.9414 5.80088 5.77107 5.79059 5.78416 5.77947 5.77809 5.78297 5.82147 5.86506 5.89462 5.87727 5.87724 5.88083 5.87724 5.87727 5.89462 5.86506 5.82147 5.78297 5.77809 5.77947 5.78416 5.79059 5.77107 5.80088 5.9414 6.22285 6.55047 7.08355 
4388 6.65376 6.36327 6.05101 5.87436 5.8454 5.85285 5.86777 5.87166 5.88696 5.85067 5.84294 5.92919 5.95829 5.98964 5.97542 5.98884 5.97542 5.98964 5.95829 5.92919 5.84294 5.85067 5.88696 5.87166 5.86777 5.85285 5.8454 5.87436 6.05101 6.36327 6.65376 7.19424 
4389 6.24484 5.98626 5.7731 5.64606 5.57255 5.56453 5.65453 5.60463 5.55452 5.52071 5.59814 5.64924 5.67122 5.68224 5.68079 5.69331 5.68079 5.68224 5.67122 5.64924 5.59814 5.52071 5.55452 5.60463 5.65453 5.56453 5.57255 5.64606 5.7731 5.98626 6.24484 6.98534 
4390 6.48593 6.27411 5.98939 5.88802 5.86862 5.84066 5.87208 5.80614 5.82086 5.76865 5.80035 5.8553 5.89888 5.96217 5.90143 5.93871 5.90143 5.96217 5.89888 5.8553 5.80035 5.76865 5.82086 5.80614 5.87208 5.84066 5.86862 5.88802 5.98939 6.27411 6.48593 7.12021 
4391 6.32701 6.09622 5.94702 5.80077 5.70027 5.65611 5.65554 5.68911 5.63921 5.62822 5.62128 5.71771 5.74207 5.76546 5.78879 5.82062 5.78879 5.76546 5.74207 5.71771 5.62128 5.62822 5.63921 5.68911 5.65554 5.65611 5.70027 5.80077 5.94702 6.09622 6.32701 7.07423 
4392 6.69361 6.47398 6.22864 6.13112 5.96631 5.91502 5.91173 5.90709 5.84788 5.83016 5.83719 5.93545 5.94614 5.97732 6.09743 6.17162 6.09743 5.97732 5.94614 5.93545 5.83719 5.83016 5.84788 5.90709 5.91173 5.91502 5.96631 6.13112 6.22864 6.47398 6.69361 7.25357 
4393 6.72665 6.50144 6.2308 6.10564 5.95586 5.92793 5.86905 5.88868 5.79748 5.76859 5.80881 5.87318 5.94526 6.01015 6.07237 6.15038 6.07237 6.01015 5.94526 5.87318 5.80881 5.76859 5.79748 5.88868 5.86905 5.92793 5.95586 6.10564 6.2308 6.50144 6.72665 7.2188 
4394 6.573 6.31218 6.0697 5.9404 5.81079 5.73985 5.67927 5.59778 5.55824 5.50418 5.60251 5.67348 5.74471 5.822 5.87738 5.9209 5.87738 5.822 5.74471 5.67348 5.60251 5.50418 5.55824 5.59778 5.67927 5.73985 5.81079 5.9404 6.0697 6.31218 6.573 7.1061 
4395 6.65606 6.41628 6.2245 6.09699 5.99915 5.93133 5.85275 5.73484 5.69475 5.69828 5.73166 5.82862 5.8828 5.96677 5.96722 6.01232 5.96722 5.96677 5.8828 5.82862 5.73166 5.69828 5.69475 5.73484 5.85275 5.93133 5.99915 6.09699 6.2245 6.41628 6.65606 7.17971 
4396 6.93177 6.67559 6.49072 6.34673 6.23382 6.11906 6.04444 5.9821 5.96279 5.94365 5.98683 6.05716 6.12756 6.16562 6.20207 6.26545 6.20207 6.16562 6.12756 6.05716 5.98683 5.94365 5.96279 5.9821 6.04444 6.11906 6.23382 6.34673 6.49072 6.67559 6.93177 7.32514 
4397 6.94584 6.69954 6.50404 6.40657 6.27369 6.14327 6.08931 6.06364 6.02701 6.00483 6.09489 6.19255 6.22889 6.26161 6.29095 6.32823 6.29095 6.26161 6.22889 6.19255 6.09489 6.00483 6.02701 6.06364 6.08931 6.14327 6.27369 6.40657 6.50404 6.69954 6.94584 7.36929 
4398 6.65475 6.41008 6.21264 6.07869 5.98082 5.8643 5.76813 5.74804 5.7184 5.70098 5.80165 5.85189 5.93099 5.99618 6.08323 6.13114 6.08323 5.99618 5.93099 5.85189 5.80165 5.70098 5.7184 5.74804 5.76813 5.8643 5.98082 6.07869 6.21264 6.41008 6.65475 7.20946 
4399 6.77293 6.51202 6.32055 6.15809 6.06008 6.00219 5.88422 5.82008 5.76328 5.80957 5.88684 6.0022 6.04166 6.12075 6.18255 6.16918 6.18255 6.12075 6.04166 6.0022 5.88684 5.80957 5.76328 5.82008 5.88422 6.00219 6.06008 6.15809 6.32055 6.51202 6.77293 7.26694 
4400 6.92692 6.63926 6.50535 6.31233 6.09739 6.06614 5.98505 5.8915 5.85294 5.92755 5.99999 6.12119 6.19061 6.30273 6.37175 6.40406 6.37175 6.30273 6.19061 6.12119 5.99999 5.92755 5.85294 5.8915 5.98505 6.06614 6.09739 6.31233 6.50535 6.63926 6.92692 7.32325 
4401 7.01754 6.71654 6.50668 6.36603 6.26317 6.18427 6.06792 6.0201 6.01316 6.0639 6.13989 6.206 6.32099 6.43775 6.50985 6.54208 6.50985 6.43775 6.32099 6.206 6.13989 6.0639 6.01316 6.0201 6.06792 6.18427 6.26317 6.36603 6.50668 6.71654 7.01754 7.35113 
4402 6.52224 6.20118 5.99362 5.88671 5.81197 5.6993 5.5969 5.51531 5.53065 5.56252 5.63303 5.6734 5.71424 5.74742 5.79846 5.82755 5.79846 5.74742 5.71424 5.6734 5.63303 5.56252 5.53065 5.51531 5.5969 5.6993 5.81197 5.88671 5.99362 6.20118 6.52224 7.02489 
