#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2980 6.82316 6.41954 6.30951 6.14745 6.0898 6.10259 6.03688 6.03653 6.07576 5.99717 6.07257 6.19348 6.34641 6.30685 6.24668 6.2423 6.24668 6.30685 6.34641 6.19348 6.07257 5.99717 6.07576 6.03653 6.03688 6.10259 6.0898 6.14745 6.30951 6.41954 6.82316 7.44852 
2981 6.96516 6.62153 6.49772 6.39426 6.34379 6.27006 6.25886 6.18306 6.27273 6.2558 6.28474 6.33192 6.40441 6.49824 6.47533 6.42324 6.47533 6.49824 6.40441 6.33192 6.28474 6.2558 6.27273 6.18306 6.25886 6.27006 6.34379 6.39426 6.49772 6.62153 6.96516 7.55824 
2982 6.57729 6.27325 6.16851 6.11578 6.03336 6.03846 6.0084 5.9756 6.03191 6.06651 6.02713 6.02291 6.0919 6.14228 6.21398 6.13251 6.21398 6.14228 6.0919 6.02291 6.02713 6.06651 6.03191 5.9756 6.0084 6.03846 6.03336 6.11578 6.16851 6.27325 6.57729 7.38412 
2983 6.64009 6.31179 6.20251 6.11787 6.02913 6.00273 6.00473 5.96419 5.92528 5.979 6.08593 6.09901 6.11062 6.25507 6.29638 6.17854 6.29638 6.25507 6.11062 6.09901 6.08593 5.979 5.92528 5.96419 6.00473 6.00273 6.02913 6.11787 6.20251 6.31179 6.64009 7.3835 
2984 6.34331 6.02139 5.88425 5.74959 5.70703 5.74392 5.76301 5.78669 5.74467 5.76546 5.81182 5.73114 5.75578 5.90566 5.94755 5.93939 5.94755 5.90566 5.75578 5.73114 5.81182 5.76546 5.74467 5.78669 5.76301 5.74392 5.70703 5.74959 5.88425 6.02139 6.34331 7.19445 
2985 6.31812 6.03805 5.89752 5.74447 5.78252 5.78291 5.77819 5.79454 5.79987 5.83966 5.85491 5.79304 5.83721 5.86776 5.90161 5.92377 5.90161 5.86776 5.83721 5.79304 5.85491 5.83966 5.79987 5.79454 5.77819 5.78291 5.78252 5.74447 5.89752 6.03805 6.31812 7.18459 
2986 6.4088 6.14023 5.92589 5.79611 5.78188 5.74897 5.81484 5.80575 5.81425 5.86866 5.92209 5.85309 5.85793 5.87592 5.8691 5.88438 5.8691 5.87592 5.85793 5.85309 5.92209 5.86866 5.81425 5.80575 5.81484 5.74897 5.78188 5.79611 5.92589 6.14023 6.4088 7.20653 
2987 6.29481 5.98613 5.76277 5.59989 5.65086 5.64946 5.67975 5.7407 5.70651 5.78083 5.85658 5.81555 5.75864 5.69493 5.68323 5.71632 5.68323 5.69493 5.75864 5.81555 5.85658 5.78083 5.70651 5.7407 5.67975 5.64946 5.65086 5.59989 5.76277 5.98613 6.29481 7.10937 
2988 6.42987 6.07568 5.85079 5.65485 5.67211 5.64406 5.68042 5.75541 5.77122 5.82893 5.88903 5.76323 5.76935 5.72501 5.67767 5.70107 5.67767 5.72501 5.76935 5.76323 5.88903 5.82893 5.77122 5.75541 5.68042 5.64406 5.67211 5.65485 5.85079 6.07568 6.42987 7.11467 
2989 6.29209 5.87922 5.61697 5.46227 5.4607 5.46839 5.53389 5.60263 5.67029 5.69558 5.62721 5.58833 5.54598 5.55527 5.4789 5.5155 5.4789 5.55527 5.54598 5.58833 5.62721 5.69558 5.67029 5.60263 5.53389 5.46839 5.4607 5.46227 5.61697 5.87922 6.29209 7.00971 
2990 6.46772 6.0777 5.76773 5.5791 5.63931 5.67465 5.76308 5.76246 5.74934 5.72657 5.71107 5.70471 5.67817 5.70878 5.64868 5.66387 5.64868 5.70878 5.67817 5.70471 5.71107 5.72657 5.74934 5.76246 5.76308 5.67465 5.63931 5.5791 5.76773 6.0777 6.46772 7.11329 
2991 6.41348 5.99103 5.76262 5.56077 5.58691 5.70609 5.70587 5.69311 5.74493 5.69292 5.66002 5.64778 5.67211 5.62541 5.61276 5.63169 5.61276 5.62541 5.67211 5.64778 5.66002 5.69292 5.74493 5.69311 5.70587 5.70609 5.58691 5.56077 5.76262 5.99103 6.41348 7.1129 
2992 6.23194 5.89408 5.65503 5.46911 5.51091 5.53596 5.50904 5.4492 5.53268 5.47571 5.48654 5.51808 5.53108 5.51212 5.45378 5.44483 5.45378 5.51212 5.53108 5.51808 5.48654 5.47571 5.53268 5.4492 5.50904 5.53596 5.51091 5.46911 5.65503 5.89408 6.23194 7.00058 
2993 6.22395 5.92905 5.78112 5.54525 5.54211 5.57366 5.57225 5.59328 5.60114 5.58336 5.59455 5.55801 5.57222 5.54961 5.53076 5.61526 5.53076 5.54961 5.57222 5.55801 5.59455 5.58336 5.60114 5.59328 5.57225 5.57366 5.54211 5.54525 5.78112 5.92905 6.22395 7.0256 
2994 6.03265 5.80344 5.6609 5.51585 5.41301 5.4829 5.51501 5.46476 5.4971 5.49399 5.42821 5.43363 5.51493 5.53199 5.49118 5.61121 5.49118 5.53199 5.51493 5.43363 5.42821 5.49399 5.4971 5.46476 5.51501 5.4829 5.41301 5.51585 5.6609 5.80344 6.03265 6.98518 
2995 6.25376 5.91016 5.72651 5.5979 5.5322 5.58547 5.60495 5.48005 5.56308 5.56514 5.52607 5.59249 5.6382 5.69031 5.6675 5.75771 5.6675 5.69031 5.6382 5.59249 5.52607 5.56514 5.56308 5.48005 5.60495 5.58547 5.5322 5.5979 5.72651 5.91016 6.25376 7.03986 
2996 6.22353 5.8422 5.70616 5.5928 5.50166 5.5654 5.56736 5.48712 5.5683 5.52382 5.49335 5.53116 5.54701 5.58072 5.59771 5.62378 5.59771 5.58072 5.54701 5.53116 5.49335 5.52382 5.5683 5.48712 5.56736 5.5654 5.50166 5.5928 5.70616 5.8422 6.22353 7.02402 
2997 6.26363 5.91017 5.83413 5.67807 5.63342 5.73306 5.71142 5.66892 5.62931 5.59172 5.59683 5.58744 5.61334 5.68197 5.70238 5.6239 5.70238 5.68197 5.61334 5.58744 5.59683 5.59172 5.62931 5.66892 5.71142 5.73306 5.63342 5.67807 5.83413 5.91017 6.26363 7.10423 
2998 5.94766 5.57312 5.52467 5.41082 5.32187 5.38617 5.41351 5.35222 5.32735 5.29809 5.31018 5.26491 5.27559 5.37807 5.38774 5.3532 5.38774 5.37807 5.27559 5.26491 5.31018 5.29809 5.32735 5.35222 5.41351 5.38617 5.32187 5.41082 5.52467 5.57312 5.94766 6.90687 
2999 5.93377 5.55531 5.51101 5.34465 5.3064 5.44668 5.4219 5.33024 5.37751 5.27414 5.26866 5.32344 5.32216 5.34583 5.39437 5.4144 5.39437 5.34583 5.32216 5.32344 5.26866 5.27414 5.37751 5.33024 5.4219 5.44668 5.3064 5.34465 5.51101 5.55531 5.93377 6.91797 
3000 6.26525 5.91287 5.72303 5.66928 5.6006 5.73025 5.7252 5.65929 5.59423 5.59642 5.65553 5.69924 5.67216 5.78428 5.77164 5.83528 5.77164 5.78428 5.67216 5.69924 5.65553 5.59642 5.59423 5.65929 5.7252 5.73025 5.6006 5.66928 5.72303 5.91287 6.26525 7.12733 
3001 6.29995 5.91936 5.68195 5.61334 5.54293 5.65359 5.67456 5.67174 5.66439 5.6425 5.66363 5.69663 5.66113 5.73759 5.82787 5.9232 5.82787 5.73759 5.66113 5.69663 5.66363 5.6425 5.66439 5.67174 5.67456 5.65359 5.54293 5.61334 5.68195 5.91936 6.29995 7.12415 
3002 6.45248 6.05837 5.83301 5.72188 5.69759 5.74566 5.79838 5.7242 5.67077 5.74937 5.80761 5.80593 5.84701 5.95457 5.96825 6.04072 5.96825 5.95457 5.84701 5.80593 5.80761 5.74937 5.67077 5.7242 5.79838 5.74566 5.69759 5.72188 5.83301 6.05837 6.45248 7.23982 
3003 6.44397 6.04785 5.80972 5.72667 5.69453 5.70249 5.67841 5.59648 5.5598 5.72344 5.83171 5.83678 5.88656 5.9451 5.95104 5.99694 5.95104 5.9451 5.88656 5.83678 5.83171 5.72344 5.5598 5.59648 5.67841 5.70249 5.69453 5.72667 5.80972 6.04785 6.44397 7.20796 
3004 6.32792 5.98248 5.71159 5.58505 5.58542 5.60336 5.57137 5.52908 5.54636 5.63444 5.73901 5.76604 5.7845 5.81365 5.75156 5.74259 5.75156 5.81365 5.7845 5.76604 5.73901 5.63444 5.54636 5.52908 5.57137 5.60336 5.58542 5.58505 5.71159 5.98248 6.32792 7.13296 
3005 6.87681 6.51656 6.31126 6.10328 6.08342 6.19218 6.11756 6.07799 6.15904 6.19673 6.26214 6.31381 6.29923 6.26982 6.28467 6.23841 6.28467 6.26982 6.29923 6.31381 6.26214 6.19673 6.15904 6.07799 6.11756 6.19218 6.08342 6.10328 6.31126 6.51656 6.87681 7.45749 
3006 7.18278 6.70558 6.50808 6.34271 6.30031 6.38476 6.29773 6.29202 6.32014 6.33301 6.37783 6.46409 6.39757 6.41084 6.36481 6.36649 6.36481 6.41084 6.39757 6.46409 6.37783 6.33301 6.32014 6.29202 6.29773 6.38476 6.30031 6.34271 6.50808 6.70558 7.18278 7.56733 
3007 7.08856 6.65932 6.42144 6.24592 6.20553 6.26053 6.24108 6.24368 6.18509 6.19295 6.19933 6.25958 6.25437 6.18337 6.15282 6.23637 6.15282 6.18337 6.25437 6.25958 6.19933 6.19295 6.18509 6.24368 6.24108 6.26053 6.20553 6.24592 6.42144 6.65932 7.08856 7.47064 
3008 6.89922 6.50698 6.24567 6.10847 6.07356 6.06168 6.0536 5.97823 5.93425 5.95663 5.95993 6.02959 6.0508 5.99531 5.9203 5.91319 5.9203 5.99531 6.0508 6.02959 5.95993 5.95663 5.93425 5.97823 6.0536 6.06168 6.07356 6.10847 6.24567 6.50698 6.89922 7.36859 
3009 6.72876 6.37312 6.1403 5.96498 5.97913 6.00194 5.99329 5.93457 5.84827 5.82822 5.85614 5.94081 6.0044 5.92519 5.8408 5.81297 5.8408 5.92519 6.0044 5.94081 5.85614 5.82822 5.84827 5.93457 5.99329 6.00194 5.97913 5.96498 6.1403 6.37312 6.72876 7.31297 
3010 6.57029 6.23671 5.93028 5.80148 5.80132 5.73984 5.77294 5.78292 5.76134 5.74359 5.70596 5.79865 5.8876 5.88504 5.78859 5.79433 5.78859 5.88504 5.8876 5.79865 5.70596 5.74359 5.76134 5.78292 5.77294 5.73984 5.80132 5.80148 5.93028 6.23671 6.57029 7.22412 
3011 6.43452 6.12232 5.86008 5.75771 5.71026 5.71073 5.70074 5.75892 5.68302 5.65545 5.63288 5.69304 5.75832 5.76196 5.71249 5.72792 5.71249 5.76196 5.75832 5.69304 5.63288 5.65545 5.68302 5.75892 5.70074 5.71073 5.71026 5.75771 5.86008 6.12232 6.43452 7.17244 
3012 6.52903 6.15231 6.0114 5.99752 5.90692 5.84403 5.83276 5.93453 5.86344 5.78057 5.75874 5.85044 5.85443 5.7937 5.84092 5.90508 5.84092 5.7937 5.85443 5.85044 5.75874 5.78057 5.86344 5.93453 5.83276 5.84403 5.90692 5.99752 6.0114 6.15231 6.52903 7.26764 
3013 6.60335 6.24641 6.13847 6.03993 6.02761 5.98578 5.96287 6.00345 6.03921 5.89226 5.88525 5.92566 5.91719 5.94239 5.98795 6.01927 5.98795 5.94239 5.91719 5.92566 5.88525 5.89226 6.03921 6.00345 5.96287 5.98578 6.02761 6.03993 6.13847 6.24641 6.60335 7.34127 
3014 7.01131 6.62408 6.42576 6.35944 6.2564 6.27151 6.35214 6.43601 6.34659 6.17213 6.15539 6.21514 6.27982 6.30048 6.34938 6.38374 6.34938 6.30048 6.27982 6.21514 6.15539 6.17213 6.34659 6.43601 6.35214 6.27151 6.2564 6.35944 6.42576 6.62408 7.01131 7.53709 
3015 6.87004 6.57302 6.38473 6.25745 6.22687 6.19967 6.32035 6.35952 6.25674 6.12887 6.04775 6.13617 6.18701 6.29381 6.33479 6.24287 6.33479 6.29381 6.18701 6.13617 6.04775 6.12887 6.25674 6.35952 6.32035 6.19967 6.22687 6.25745 6.38473 6.57302 6.87004 7.48512 
3016 6.60423 6.37126 6.25179 6.06215 6.02798 5.9985 6.09509 6.19559 6.08327 6.05505 5.97695 5.99213 6.0306 6.09537 6.12801 6.0411 6.12801 6.09537 6.0306 5.99213 5.97695 6.05505 6.08327 6.19559 6.09509 5.9985 6.02798 6.06215 6.25179 6.37126 6.60423 7.35868 
3017 6.71051 6.45112 6.29759 6.1559 6.15077 6.14288 6.13827 6.26859 6.20243 6.10949 6.12831 6.18985 6.18449 6.18573 6.12048 6.07502 6.12048 6.18573 6.18449 6.18985 6.12831 6.10949 6.20243 6.26859 6.13827 6.14288 6.15077 6.1559 6.29759 6.45112 6.71051 7.42499 
3018 6.77309 6.45978 6.29935 6.16882 6.12017 6.14083 6.12592 6.20855 6.20889 6.19575 6.22695 6.20119 6.12461 6.19539 6.11578 6.05953 6.11578 6.19539 6.12461 6.20119 6.22695 6.19575 6.20889 6.20855 6.12592 6.14083 6.12017 6.16882 6.29935 6.45978 6.77309 7.4272 
3019 7.02474 6.64124 6.4047 6.4309 6.40379 6.41429 6.40263 6.42793 6.37989 6.45363 6.45168 6.46398 6.36661 6.29146 6.24551 6.23042 6.24551 6.29146 6.36661 6.46398 6.45168 6.45363 6.37989 6.42793 6.40263 6.41429 6.40379 6.4309 6.4047 6.64124 7.02474 7.56345 
3020 6.84117 6.44273 6.18923 6.21352 6.27632 6.26337 6.20765 6.20155 6.14135 6.24689 6.19958 6.2877 6.18539 6.1652 6.12191 6.08996 6.12191 6.1652 6.18539 6.2877 6.19958 6.24689 6.14135 6.20155 6.20765 6.26337 6.27632 6.21352 6.18923 6.44273 6.84117 7.46121 
3021 6.77788 6.41808 6.20423 6.20458 6.2722 6.25314 6.19714 6.15579 6.16358 6.25671 6.23454 6.23827 6.17026 6.15684 6.10902 6.01209 6.10902 6.15684 6.17026 6.23827 6.23454 6.25671 6.16358 6.15579 6.19714 6.25314 6.2722 6.20458 6.20423 6.41808 6.77788 7.46607 
3022 6.54824 6.17222 6.00341 5.93825 6.03935 5.98038 5.95184 5.99149 6.01307 6.0543 6.06382 6.04379 5.96289 5.93074 5.92929 5.90137 5.92929 5.93074 5.96289 6.04379 6.06382 6.0543 6.01307 5.99149 5.95184 5.98038 6.03935 5.93825 6.00341 6.17222 6.54824 7.33595 
3023 6.69549 6.43306 6.26757 6.28477 6.31373 6.28201 6.22659 6.24988 6.28735 6.37824 6.28546 6.25955 6.27733 6.21999 6.17563 6.0846 6.17563 6.21999 6.27733 6.25955 6.28546 6.37824 6.28735 6.24988 6.22659 6.28201 6.31373 6.28477 6.26757 6.43306 6.69549 7.51422 
3024 6.97554 6.62469 6.47675 6.48127 6.44861 6.40821 6.39975 6.42661 6.52752 6.64824 6.62991 6.56135 6.51555 6.47135 6.39921 6.35372 6.39921 6.47135 6.51555 6.56135 6.62991 6.64824 6.52752 6.42661 6.39975 6.40821 6.44861 6.48127 6.47675 6.62469 6.97554 7.65226 
3025 7.19691 6.84996 6.65877 6.69249 6.67945 6.61173 6.55023 6.58401 6.63744 6.72297 6.76909 6.71158 6.65285 6.6189 6.47578 6.40362 6.47578 6.6189 6.65285 6.71158 6.76909 6.72297 6.63744 6.58401 6.55023 6.61173 6.67945 6.69249 6.65877 6.84996 7.19691 7.73683 
3026 7.45269 7.07606 6.90117 6.9114 6.9295 6.89335 6.81195 6.8496 6.87688 6.87445 6.93286 6.888 6.86486 6.74329 6.63333 6.55554 6.63333 6.74329 6.86486 6.888 6.93286 6.87445 6.87688 6.8496 6.81195 6.89335 6.9295 6.9114 6.90117 7.07606 7.45269 7.8462 
3027 7.13685 6.74605 6.56046 6.53087 6.52447 6.50539 6.51932 6.51657 6.52954 6.54668 6.67665 6.60012 6.52524 6.46642 6.31573 6.28634 6.31573 6.46642 6.52524 6.60012 6.67665 6.54668 6.52954 6.51657 6.51932 6.50539 6.52447 6.53087 6.56046 6.74605 7.13685 7.65855 
3028 6.61053 6.20222 6.11369 6.08497 6.07392 6.0902 6.02373 6.04556 6.12379 6.0919 6.11254 6.05065 6.03631 5.98713 5.88145 5.83508 5.88145 5.98713 6.03631 6.05065 6.11254 6.0919 6.12379 6.04556 6.02373 6.0902 6.07392 6.08497 6.11369 6.20222 6.61053 7.3554 
3029 6.8419 6.44396 6.30531 6.28132 6.24747 6.26835 6.23531 6.33723 6.31083 6.30158 6.24276 6.18252 6.18818 6.24014 6.14317 6.07452 6.14317 6.24014 6.18818 6.18252 6.24276 6.30158 6.31083 6.33723 6.23531 6.26835 6.24747 6.28132 6.30531 6.44396 6.8419 7.49801 
3030 6.87543 6.62883 6.49718 6.34469 6.3025 6.24695 6.24621 6.35045 6.36234 6.36281 6.31173 6.31242 6.32956 6.26136 6.26881 6.20421 6.26881 6.26136 6.32956 6.31242 6.31173 6.36281 6.36234 6.35045 6.24621 6.24695 6.3025 6.34469 6.49718 6.62883 6.87543 7.54204 
3031 7.06748 6.71028 6.57969 6.48687 6.43166 6.38324 6.36521 6.46883 6.44126 6.41326 6.35597 6.35983 6.37101 6.39159 6.42399 6.36076 6.42399 6.39159 6.37101 6.35983 6.35597 6.41326 6.44126 6.46883 6.36521 6.38324 6.43166 6.48687 6.57969 6.71028 7.06748 7.60101 
3032 7.07418 6.68918 6.53465 6.51799 6.37766 6.31725 6.37449 6.37753 6.36789 6.37716 6.29807 6.27011 6.302 6.33985 6.27496 6.16264 6.27496 6.33985 6.302 6.27011 6.29807 6.37716 6.36789 6.37753 6.37449 6.31725 6.37766 6.51799 6.53465 6.68918 7.07418 7.56661 
3033 7.46849 6.95257 6.84771 6.83895 6.71449 6.6436 6.63529 6.65449 6.71629 6.69451 6.68363 6.61657 6.53161 6.53626 6.52206 6.46574 6.52206 6.53626 6.53161 6.61657 6.68363 6.69451 6.71629 6.65449 6.63529 6.6436 6.71449 6.83895 6.84771 6.95257 7.46849 7.75374 
3034 7.43232 6.94781 6.76482 6.71692 6.69437 6.58522 6.58272 6.62793 6.63195 6.57446 6.55059 6.5719 6.51295 6.44375 6.38872 6.33424 6.38872 6.44375 6.51295 6.5719 6.55059 6.57446 6.63195 6.62793 6.58272 6.58522 6.69437 6.71692 6.76482 6.94781 7.43232 7.71167 
3035 7.09656 6.59796 6.42894 6.3677 6.31129 6.24275 6.19081 6.24512 6.26626 6.19347 6.16227 6.2121 6.14061 6.11698 6.06048 5.97616 6.06048 6.11698 6.14061 6.2121 6.16227 6.19347 6.26626 6.24512 6.19081 6.24275 6.31129 6.3677 6.42894 6.59796 7.09656 7.50642 
3036 7.19787 6.73854 6.50408 6.36877 6.39869 6.46007 6.4609 6.40821 6.32512 6.24334 6.30322 6.34815 6.37079 6.36921 6.23604 6.18397 6.23604 6.36921 6.37079 6.34815 6.30322 6.24334 6.32512 6.40821 6.4609 6.46007 6.39869 6.36877 6.50408 6.73854 7.19787 7.6037 
3037 7.1796 6.70546 6.42181 6.33541 6.33658 6.4104 6.30962 6.27796 6.30145 6.26199 6.32735 6.32027 6.29572 6.34199 6.3442 6.39745 6.3442 6.34199 6.29572 6.32027 6.32735 6.26199 6.30145 6.27796 6.30962 6.4104 6.33658 6.33541 6.42181 6.70546 7.1796 7.57684 
3038 7.14974 6.75476 6.56917 6.42607 6.45063 6.51598 6.35569 6.35674 6.41345 6.37804 6.44381 6.39285 6.33052 6.35307 6.39583 6.34379 6.39583 6.35307 6.33052 6.39285 6.44381 6.37804 6.41345 6.35674 6.35569 6.51598 6.45063 6.42607 6.56917 6.75476 7.14974 7.62591 
3039 7.08371 6.66573 6.42402 6.34266 6.42996 6.47656 6.24918 6.19824 6.28289 6.24226 6.31248 6.274 6.20275 6.2215 6.27588 6.20563 6.27588 6.2215 6.20275 6.274 6.31248 6.24226 6.28289 6.19824 6.24918 6.47656 6.42996 6.34266 6.42402 6.66573 7.08371 7.57901 
3040 6.84008 6.37284 6.15368 6.16047 6.22012 6.21811 6.08966 5.96437 5.99836 5.99759 6.0944 6.05388 5.95859 5.97781 5.98347 5.98047 5.98347 5.97781 5.95859 6.05388 6.0944 5.99759 5.99836 5.96437 6.08966 6.21811 6.22012 6.16047 6.15368 6.37284 6.84008 7.43963 
3041 7.06607 6.60762 6.39602 6.38022 6.40113 6.3981 6.32053 6.25353 6.21942 6.22904 6.27997 6.21585 6.14478 6.12411 6.10727 6.07337 6.10727 6.12411 6.14478 6.21585 6.27997 6.22904 6.21942 6.25353 6.32053 6.3981 6.40113 6.38022 6.39602 6.60762 7.06607 7.56126 
3042 6.94462 6.47512 6.28192 6.24944 6.26324 6.27763 6.23295 6.12907 6.11771 6.10329 6.092 6.04546 5.97924 5.89015 5.82914 5.76754 5.82914 5.89015 5.97924 6.04546 6.092 6.10329 6.11771 6.12907 6.23295 6.27763 6.26324 6.24944 6.28192 6.47512 6.94462 7.46734 
3043 7.26127 6.77134 6.55308 6.43955 6.38813 6.40525 6.37772 6.29255 6.30787 6.33908 6.30833 6.23414 6.16328 6.10819 6.06255 6.05451 6.06255 6.10819 6.16328 6.23414 6.30833 6.33908 6.30787 6.29255 6.37772 6.40525 6.38813 6.43955 6.55308 6.77134 7.26127 7.57571 
3044 7.09368 6.54471 6.31852 6.16688 6.15464 6.14251 6.14955 6.11207 6.16845 6.21791 6.18133 6.17587 6.16898 5.99523 5.9046 5.86921 5.9046 5.99523 6.16898 6.17587 6.18133 6.21791 6.16845 6.11207 6.14955 6.14251 6.15464 6.16688 6.31852 6.54471 7.09368 7.48095 
3045 7.04955 6.65327 6.47816 6.3322 6.32476 6.24716 6.28184 6.22797 6.24633 6.2747 6.26982 6.29383 6.20198 6.09407 5.98841 5.99605 5.98841 6.09407 6.20198 6.29383 6.26982 6.2747 6.24633 6.22797 6.28184 6.24716 6.32476 6.3322 6.47816 6.65327 7.04955 7.53208 
3046 6.78485 6.43577 6.2091 6.15713 6.18246 6.12276 6.12399 6.07606 6.09509 6.09492 6.14169 6.14948 6.01072 5.97915 5.8902 5.89749 5.8902 5.97915 6.01072 6.14948 6.14169 6.09492 6.09509 6.07606 6.12399 6.12276 6.18246 6.15713 6.2091 6.43577 6.78485 7.42787 
3047 6.98156 6.6288 6.45618 6.4532 6.46199 6.37195 6.36614 6.29722 6.24488 6.27921 6.36387 6.38479 6.2481 6.15773 6.07023 6.13628 6.07023 6.15773 6.2481 6.38479 6.36387 6.27921 6.24488 6.29722 6.36614 6.37195 6.46199 6.4532 6.45618 6.6288 6.98156 7.56391 
3048 6.8113 6.48639 6.41202 6.35713 6.315 6.27498 6.23213 6.12521 6.07369 6.04917 6.17209 6.18942 6.13231 6.07522 6.07128 6.17205 6.07128 6.07522 6.13231 6.18942 6.17209 6.04917 6.07369 6.12521 6.23213 6.27498 6.315 6.35713 6.41202 6.48639 6.8113 7.48911 
3049 7.0799 6.70323 6.56344 6.56366 6.6081 6.53815 6.49288 6.37671 6.32013 6.30588 6.4174 6.3696 6.31544 6.28751 6.30602 6.38569 6.30602 6.28751 6.31544 6.3696 6.4174 6.30588 6.32013 6.37671 6.49288 6.53815 6.6081 6.56366 6.56344 6.70323 7.0799 7.63284 
3050 6.87571 6.56928 6.40626 6.41823 6.50089 6.45077 6.33198 6.16903 6.1708 6.20252 6.30589 6.29404 6.27242 6.1852 6.18223 6.25794 6.18223 6.1852 6.27242 6.29404 6.30589 6.20252 6.1708 6.16903 6.33198 6.45077 6.50089 6.41823 6.40626 6.56928 6.87571 7.55877 
3051 6.81961 6.48628 6.31477 6.32904 6.42905 6.38115 6.29449 6.13871 6.1136 6.15959 6.18866 6.22778 6.16177 6.04489 6.07527 6.07774 6.07527 6.04489 6.16177 6.22778 6.18866 6.15959 6.1136 6.13871 6.29449 6.38115 6.42905 6.32904 6.31477 6.48628 6.81961 7.50179 
3052 6.83692 6.55368 6.37872 6.35518 6.41012 6.3011 6.22629 6.17184 6.17636 6.25405 6.25353 6.20138 6.1532 6.10087 6.08011 6.03565 6.08011 6.10087 6.1532 6.20138 6.25353 6.25405 6.17636 6.17184 6.22629 6.3011 6.41012 6.35518 6.37872 6.55368 6.83692 7.51564 
3053 6.97825 6.65565 6.49901 6.39164 6.41514 6.28023 6.2234 6.20255 6.29473 6.31553 6.29805 6.30824 6.15171 6.11739 6.09737 6.03668 6.09737 6.11739 6.15171 6.30824 6.29805 6.31553 6.29473 6.20255 6.2234 6.28023 6.41514 6.39164 6.49901 6.65565 6.97825 7.5557 
3054 7.11349 6.74341 6.58864 6.53281 6.52252 6.42095 6.33748 6.26563 6.29194 6.35187 6.31006 6.38314 6.30378 6.22344 6.23574 6.25149 6.23574 6.22344 6.30378 6.38314 6.31006 6.35187 6.29194 6.26563 6.33748 6.42095 6.52252 6.53281 6.58864 6.74341 7.11349 7.61113 
3055 7.11039 6.73823 6.58314 6.47846 6.48797 6.39708 6.29434 6.28989 6.34971 6.40163 6.46401 6.42176 6.30264 6.31156 6.33328 6.32341 6.33328 6.31156 6.30264 6.42176 6.46401 6.40163 6.34971 6.28989 6.29434 6.39708 6.48797 6.47846 6.58314 6.73823 7.11039 7.6311 
3056 7.27445 6.9326 6.77127 6.69254 6.68757 6.60155 6.48224 6.44888 6.50808 6.57096 6.57613 6.53286 6.48327 6.52531 6.56089 6.53845 6.56089 6.52531 6.48327 6.53286 6.57613 6.57096 6.50808 6.44888 6.48224 6.60155 6.68757 6.69254 6.77127 6.9326 7.27445 7.73065 
3057 7.21953 6.83853 6.68573 6.54218 6.51819 6.52407 6.42245 6.40233 6.46643 6.52555 6.54825 6.45229 6.37987 6.46117 6.49576 6.47145 6.49576 6.46117 6.37987 6.45229 6.54825 6.52555 6.46643 6.40233 6.42245 6.52407 6.51819 6.54218 6.68573 6.83853 7.21953 7.67895 
3058 7.1452 6.76402 6.61648 6.52811 6.35619 6.34317 6.24641 6.15766 6.19441 6.36497 6.29581 6.28559 6.31456 6.36469 6.31673 6.38595 6.31673 6.36469 6.31456 6.28559 6.29581 6.36497 6.19441 6.15766 6.24641 6.34317 6.35619 6.52811 6.61648 6.76402 7.1452 7.60617 
3059 7.16441 6.74127 6.56391 6.39492 6.30617 6.20094 6.12061 6.05574 6.05085 6.2477 6.29792 6.21674 6.19393 6.2203 6.20572 6.33219 6.20572 6.2203 6.19393 6.21674 6.29792 6.2477 6.05085 6.05574 6.12061 6.20094 6.30617 6.39492 6.56391 6.74127 7.16441 7.55421 
3060 7.35184 6.82903 6.53892 6.38023 6.33551 6.29173 6.22416 6.15519 6.15712 6.32885 6.41185 6.34507 6.23637 6.2351 6.28168 6.42391 6.28168 6.2351 6.23637 6.34507 6.41185 6.32885 6.15712 6.15519 6.22416 6.29173 6.33551 6.38023 6.53892 6.82903 7.35184 7.59741 
3061 7.29967 6.78839 6.44668 6.31262 6.23911 6.23118 6.1409 6.08956 6.04864 6.17369 6.322 6.24257 6.07961 6.04312 6.1074 6.12079 6.1074 6.04312 6.07961 6.24257 6.322 6.17369 6.04864 6.08956 6.1409 6.23118 6.23911 6.31262 6.44668 6.78839 7.29967 7.53705 
3062 7.32263 6.79379 6.42921 6.32514 6.20769 6.13563 6.10819 6.08474 6.04053 6.10041 6.19884 6.17739 6.02149 5.97867 6.01655 6.04481 6.01655 5.97867 6.02149 6.17739 6.19884 6.10041 6.04053 6.08474 6.10819 6.13563 6.20769 6.32514 6.42921 6.79379 7.32263 7.51244 
3063 6.90434 6.50362 6.16698 6.08042 5.99911 5.85648 5.89409 5.82129 5.79096 5.91353 5.97544 5.92574 5.81262 5.79401 5.79239 5.8146 5.79239 5.79401 5.81262 5.92574 5.97544 5.91353 5.79096 5.82129 5.89409 5.85648 5.99911 6.08042 6.16698 6.50362 6.90434 7.35034 
3064 6.76838 6.21386 6.00112 5.85918 5.75045 5.66879 5.70907 5.72681 5.70781 5.80849 5.94043 5.83728 5.67725 5.62929 5.5874 5.62606 5.5874 5.62929 5.67725 5.83728 5.94043 5.80849 5.70781 5.72681 5.70907 5.66879 5.75045 5.85918 6.00112 6.21386 6.76838 7.24503 
