#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4236 7.34637 6.89475 6.52287 6.25902 6.2815 6.16737 6.15553 6.16768 6.18088 6.27422 6.27307 6.27796 6.28985 6.35474 6.45635 6.38804 6.45635 6.35474 6.28985 6.27796 6.27307 6.27422 6.18088 6.16768 6.15553 6.16737 6.2815 6.25902 6.52287 6.89475 7.34637 7.39448 
4237 7.46554 7.03906 6.61965 6.37881 6.31607 6.36424 6.31342 6.3168 6.31767 6.32669 6.42326 6.40297 6.40815 6.4853 6.48226 6.43231 6.48226 6.4853 6.40815 6.40297 6.42326 6.32669 6.31767 6.3168 6.31342 6.36424 6.31607 6.37881 6.61965 7.03906 7.46554 7.43749 
4238 7.87174 7.25838 6.81171 6.60935 6.57388 6.57166 6.58165 6.62643 6.68503 6.67865 6.66619 6.64357 6.71285 6.89937 6.96445 6.9411 6.96445 6.89937 6.71285 6.64357 6.66619 6.67865 6.68503 6.62643 6.58165 6.57166 6.57388 6.60935 6.81171 7.25838 7.87174 7.59567 
4239 7.43669 6.88576 6.4589 6.26209 6.23488 6.22744 6.2997 6.38445 6.37387 6.37135 6.33888 6.29957 6.42044 6.56271 6.59126 6.5272 6.59126 6.56271 6.42044 6.29957 6.33888 6.37135 6.37387 6.38445 6.2997 6.22744 6.23488 6.26209 6.4589 6.88576 7.43669 7.41216 
4240 7.56594 7.04219 6.64061 6.46383 6.38695 6.3874 6.44393 6.54648 6.58185 6.62494 6.58571 6.51633 6.54473 6.68534 6.67266 6.70609 6.67266 6.68534 6.54473 6.51633 6.58571 6.62494 6.58185 6.54648 6.44393 6.3874 6.38695 6.46383 6.64061 7.04219 7.56594 7.54286 
4241 7.55062 7.08441 6.73037 6.56098 6.42287 6.38976 6.4778 6.6166 6.71905 6.68003 6.64839 6.57146 6.63051 6.67586 6.68061 6.67291 6.68061 6.67586 6.63051 6.57146 6.64839 6.68003 6.71905 6.6166 6.4778 6.38976 6.42287 6.56098 6.73037 7.08441 7.55062 7.55354 
4242 7.26643 6.92954 6.54608 6.3695 6.20834 6.20719 6.25935 6.38321 6.47217 6.41481 6.41327 6.35588 6.37387 6.32972 6.46886 6.39506 6.46886 6.32972 6.37387 6.35588 6.41327 6.41481 6.47217 6.38321 6.25935 6.20719 6.20834 6.3695 6.54608 6.92954 7.26643 7.45441 
4243 7.45941 7.08444 6.6284 6.40109 6.34676 6.32772 6.39931 6.48412 6.57536 6.57281 6.57581 6.47829 6.56896 6.56009 6.65416 6.71221 6.65416 6.56009 6.56896 6.47829 6.57581 6.57281 6.57536 6.48412 6.39931 6.32772 6.34676 6.40109 6.6284 7.08444 7.45941 7.50445 
4244 7.0711 6.68777 6.3062 6.10591 6.03402 6.00307 6.0345 6.08614 6.15548 6.16696 6.16661 6.16628 6.22687 6.22749 6.31728 6.35632 6.31728 6.22749 6.22687 6.16628 6.16661 6.16696 6.15548 6.08614 6.0345 6.00307 6.03402 6.10591 6.3062 6.68777 7.0711 7.33883 
4245 7.17823 6.71104 6.40328 6.21817 6.09861 6.08416 6.06683 6.10456 6.18216 6.16492 6.12289 6.16389 6.2836 6.34257 6.44916 6.43994 6.44916 6.34257 6.2836 6.16389 6.12289 6.16492 6.18216 6.10456 6.06683 6.08416 6.09861 6.21817 6.40328 6.71104 7.17823 7.34735 
4246 7.19319 6.71876 6.38334 6.12679 6.0534 6.06686 6.13521 6.21747 6.21609 6.16734 6.10587 6.16227 6.31056 6.33473 6.4109 6.51865 6.4109 6.33473 6.31056 6.16227 6.10587 6.16734 6.21609 6.21747 6.13521 6.06686 6.0534 6.12679 6.38334 6.71876 7.19319 7.36424 
4247 6.78969 6.43314 6.0983 5.94355 5.87727 5.85104 5.83434 5.881 5.84729 5.86485 5.88639 5.95057 5.9863 6.06439 6.10177 6.16843 6.10177 6.06439 5.9863 5.95057 5.88639 5.86485 5.84729 5.881 5.83434 5.85104 5.87727 5.94355 6.0983 6.43314 6.78969 7.17873 
4248 7.09811 6.64542 6.39271 6.22467 6.10608 5.98368 5.96101 5.99942 6.04104 6.07339 6.13549 6.14373 6.20766 6.28269 6.31879 6.33372 6.31879 6.28269 6.20766 6.14373 6.13549 6.07339 6.04104 5.99942 5.96101 5.98368 6.10608 6.22467 6.39271 6.64542 7.09811 7.27998 
4249 6.98911 6.59986 6.34025 6.1738 6.02763 5.91887 5.95735 5.99351 6.04322 6.11881 6.16395 6.13447 6.09595 6.14683 6.11491 6.13861 6.11491 6.14683 6.09595 6.13447 6.16395 6.11881 6.04322 5.99351 5.95735 5.91887 6.02763 6.1738 6.34025 6.59986 6.98911 7.27932 
4250 6.75963 6.3474 6.20795 6.04363 5.88874 5.86143 5.89933 5.90342 5.9332 5.99988 6.04924 6.03371 6.04135 6.04812 6.08395 6.09325 6.08395 6.04812 6.04135 6.03371 6.04924 5.99988 5.9332 5.90342 5.89933 5.86143 5.88874 6.04363 6.20795 6.3474 6.75963 7.23993 
4251 6.70194 6.40431 6.23501 6.06977 5.87035 5.84215 5.92387 5.93361 5.99814 6.0185 6.04227 6.02836 6.03092 5.95876 5.98198 5.93378 5.98198 5.95876 6.03092 6.02836 6.04227 6.0185 5.99814 5.93361 5.92387 5.84215 5.87035 6.06977 6.23501 6.40431 6.70194 7.27726 
4252 6.84562 6.53647 6.36614 6.16825 6.05498 6.04026 6.06232 6.11563 6.11714 6.05266 6.11396 6.12884 6.0877 6.07808 6.08954 6.03137 6.08954 6.07808 6.0877 6.12884 6.11396 6.05266 6.11714 6.11563 6.06232 6.04026 6.05498 6.16825 6.36614 6.53647 6.84562 7.33076 
4253 6.55567 6.24667 6.08302 5.9488 5.81381 5.80516 5.90468 5.89962 5.89993 5.85612 5.85921 5.89683 5.84445 5.86174 5.82696 5.80353 5.82696 5.86174 5.84445 5.89683 5.85921 5.85612 5.89993 5.89962 5.90468 5.80516 5.81381 5.9488 6.08302 6.24667 6.55567 7.19269 
4254 6.68274 6.44655 6.26791 6.15902 6.04118 6.01096 6.05438 6.1057 6.09392 6.10732 6.04412 6.07788 6.01916 5.97307 5.92524 5.93812 5.92524 5.97307 6.01916 6.07788 6.04412 6.10732 6.09392 6.1057 6.05438 6.01096 6.04118 6.15902 6.26791 6.44655 6.68274 7.26949 
4255 6.70006 6.36764 6.14666 6.04677 5.96885 5.93075 5.9546 5.97982 5.94899 5.9687 5.86621 5.8651 5.85963 5.87019 5.78822 5.81019 5.78822 5.87019 5.85963 5.8651 5.86621 5.9687 5.94899 5.97982 5.9546 5.93075 5.96885 6.04677 6.14666 6.36764 6.70006 7.23031 
4256 7.0212 6.76084 6.51879 6.39443 6.33347 6.26246 6.22012 6.23239 6.16861 6.16315 6.07217 6.10048 6.09597 6.07922 6.04389 5.96431 6.04389 6.07922 6.09597 6.10048 6.07217 6.16315 6.16861 6.23239 6.22012 6.26246 6.33347 6.39443 6.51879 6.76084 7.0212 7.37849 
4257 6.79972 6.51103 6.26018 6.11858 6.01975 5.98827 5.95491 6.04312 6.00824 5.96533 5.9044 5.88125 5.90967 5.95791 5.91188 5.88545 5.91188 5.95791 5.90967 5.88125 5.9044 5.96533 6.00824 6.04312 5.95491 5.98827 6.01975 6.11858 6.26018 6.51103 6.79972 7.26509 
4258 6.71318 6.46606 6.24947 6.11686 5.98037 5.9162 5.85324 5.91299 5.96555 5.84716 5.83834 5.8429 5.84669 5.93537 5.85924 5.78497 5.85924 5.93537 5.84669 5.8429 5.83834 5.84716 5.96555 5.91299 5.85324 5.9162 5.98037 6.11686 6.24947 6.46606 6.71318 7.26248 
4259 6.91818 6.70276 6.48304 6.38887 6.23949 6.15995 6.09229 6.08074 6.07685 5.95971 5.97421 5.99082 6.02272 6.10207 6.06626 5.99776 6.06626 6.10207 6.02272 5.99082 5.97421 5.95971 6.07685 6.08074 6.09229 6.15995 6.23949 6.38887 6.48304 6.70276 6.91818 7.39045 
4260 6.79409 6.56009 6.33841 6.23387 6.157 5.99634 5.9447 5.92864 5.94377 5.83407 5.86317 5.85322 5.91264 5.97873 5.88559 5.88574 5.88559 5.97873 5.91264 5.85322 5.86317 5.83407 5.94377 5.92864 5.9447 5.99634 6.157 6.23387 6.33841 6.56009 6.79409 7.30313 
4261 6.50092 6.21986 6.05107 6.01325 5.91885 5.742 5.65751 5.67069 5.7428 5.70559 5.68152 5.67303 5.75475 5.73045 5.66445 5.68456 5.66445 5.73045 5.75475 5.67303 5.68152 5.70559 5.7428 5.67069 5.65751 5.742 5.91885 6.01325 6.05107 6.21986 6.50092 7.17546 
4262 6.12847 5.85462 5.76367 5.70358 5.60447 5.5213 5.51715 5.4902 5.50182 5.49522 5.49849 5.43929 5.47991 5.52328 5.44557 5.4663 5.44557 5.52328 5.47991 5.43929 5.49849 5.49522 5.50182 5.4902 5.51715 5.5213 5.60447 5.70358 5.76367 5.85462 6.12847 7.02972 
4263 5.85959 5.64999 5.55807 5.47856 5.3881 5.32801 5.32979 5.30424 5.27565 5.28166 5.28753 5.24172 5.28672 5.34555 5.28471 5.26006 5.28471 5.34555 5.28672 5.24172 5.28753 5.28166 5.27565 5.30424 5.32979 5.32801 5.3881 5.47856 5.55807 5.64999 5.85959 6.90287 
4264 5.94361 5.75737 5.55703 5.4748 5.42033 5.38769 5.3543 5.35998 5.35707 5.29358 5.29998 5.30065 5.34772 5.36002 5.37428 5.39073 5.37428 5.36002 5.34772 5.30065 5.29998 5.29358 5.35707 5.35998 5.3543 5.38769 5.42033 5.4748 5.55703 5.75737 5.94361 6.96415 
4265 5.90406 5.7489 5.57002 5.4716 5.38705 5.34743 5.36627 5.32298 5.30693 5.31674 5.25883 5.26814 5.3639 5.33652 5.3683 5.35904 5.3683 5.33652 5.3639 5.26814 5.25883 5.31674 5.30693 5.32298 5.36627 5.34743 5.38705 5.4716 5.57002 5.7489 5.90406 6.95003 
4266 5.82907 5.64974 5.46514 5.30861 5.25825 5.24112 5.2056 5.16233 5.20869 5.27071 5.24153 5.18425 5.23657 5.20622 5.20131 5.19942 5.20131 5.20622 5.23657 5.18425 5.24153 5.27071 5.20869 5.16233 5.2056 5.24112 5.25825 5.30861 5.46514 5.64974 5.82907 6.87061 
4267 6.21374 5.96439 5.79422 5.61253 5.56818 5.51129 5.51766 5.54927 5.59302 5.639 5.60199 5.56153 5.55154 5.58471 5.56276 5.57094 5.56276 5.58471 5.55154 5.56153 5.60199 5.639 5.59302 5.54927 5.51766 5.51129 5.56818 5.61253 5.79422 5.96439 6.21374 7.09912 
4268 6.31539 6.06589 5.93073 5.73458 5.65195 5.54699 5.61686 5.71539 5.70055 5.77047 5.78345 5.7134 5.72849 5.73993 5.72703 5.75138 5.72703 5.73993 5.72849 5.7134 5.78345 5.77047 5.70055 5.71539 5.61686 5.54699 5.65195 5.73458 5.93073 6.06589 6.31539 7.16081 
4269 6.19434 5.93831 5.80924 5.59536 5.43607 5.3794 5.4018 5.45349 5.49058 5.53199 5.62505 5.58374 5.572 5.55548 5.5523 5.61638 5.5523 5.55548 5.572 5.58374 5.62505 5.53199 5.49058 5.45349 5.4018 5.3794 5.43607 5.59536 5.80924 5.93831 6.19434 7.06058 
4270 6.37275 6.13367 5.96361 5.78603 5.61856 5.53065 5.52163 5.60257 5.62789 5.69257 5.76151 5.77617 5.79405 5.73296 5.77369 5.74368 5.77369 5.73296 5.79405 5.77617 5.76151 5.69257 5.62789 5.60257 5.52163 5.53065 5.61856 5.78603 5.96361 6.13367 6.37275 7.15086 
4271 6.33118 6.04712 5.88912 5.76186 5.65749 5.58707 5.50792 5.54694 5.56186 5.63328 5.67177 5.6881 5.68942 5.65576 5.65845 5.59969 5.65845 5.65576 5.68942 5.6881 5.67177 5.63328 5.56186 5.54694 5.50792 5.58707 5.65749 5.76186 5.88912 6.04712 6.33118 7.13563 
4272 6.259 6.0476 5.85499 5.74752 5.68911 5.64792 5.54934 5.57543 5.58021 5.63191 5.66812 5.65684 5.68052 5.70286 5.73592 5.69807 5.73592 5.70286 5.68052 5.65684 5.66812 5.63191 5.58021 5.57543 5.54934 5.64792 5.68911 5.74752 5.85499 6.0476 6.259 7.1515 
4273 6.2407 6.05348 5.90441 5.83295 5.74393 5.72399 5.64924 5.60396 5.58175 5.63337 5.68115 5.69791 5.65771 5.72744 5.69069 5.61693 5.69069 5.72744 5.65771 5.69791 5.68115 5.63337 5.58175 5.60396 5.64924 5.72399 5.74393 5.83295 5.90441 6.05348 6.2407 7.17118 
4274 6.44905 6.22803 6.06955 6.01559 5.96056 5.89157 5.90119 5.81434 5.82626 5.82935 5.85205 5.84608 5.86869 5.87804 5.86428 5.80148 5.86428 5.87804 5.86869 5.84608 5.85205 5.82935 5.82626 5.81434 5.90119 5.89157 5.96056 6.01559 6.06955 6.22803 6.44905 7.27953 
4275 6.89564 6.58655 6.39061 6.24976 6.18916 6.07554 6.15074 6.24346 6.2491 6.2519 6.21814 6.21925 6.22327 6.10745 6.10998 6.04069 6.10998 6.10745 6.22327 6.21925 6.21814 6.2519 6.2491 6.24346 6.15074 6.07554 6.18916 6.24976 6.39061 6.58655 6.89564 7.47229 
4276 6.80306 6.44949 6.26827 6.15895 6.03076 5.97414 6.02379 6.03081 6.04647 6.03919 6.04977 6.04427 5.9945 5.98863 6.00346 6.00399 6.00346 5.98863 5.9945 6.04427 6.04977 6.03919 6.04647 6.03081 6.02379 5.97414 6.03076 6.15895 6.26827 6.44949 6.80306 7.38344 
4277 6.7985 6.41497 6.20976 6.02549 5.81985 5.81804 5.84095 5.81024 5.83296 5.81412 5.85932 5.85533 5.82405 5.81243 5.82826 5.77756 5.82826 5.81243 5.82405 5.85533 5.85932 5.81412 5.83296 5.81024 5.84095 5.81804 5.81985 6.02549 6.20976 6.41497 6.7985 7.28359 
4278 7.30951 6.8373 6.55525 6.38207 6.24671 6.21598 6.20308 6.22885 6.25492 6.22166 6.1367 6.13288 6.08853 6.08546 6.03614 6.078 6.03614 6.08546 6.08853 6.13288 6.1367 6.22166 6.25492 6.22885 6.20308 6.21598 6.24671 6.38207 6.55525 6.8373 7.30951 7.50943 
4279 7.30447 6.85698 6.54346 6.36635 6.23497 6.2173 6.29448 6.25489 6.20096 6.2703 6.1927 6.21348 6.12186 6.1076 6.02508 5.96577 6.02508 6.1076 6.12186 6.21348 6.1927 6.2703 6.20096 6.25489 6.29448 6.2173 6.23497 6.36635 6.54346 6.85698 7.30447 7.5093 
4280 6.9448 6.49274 6.21866 6.06246 5.93753 5.9198 5.96292 5.94475 5.90855 5.96225 5.82588 5.79557 5.83145 5.80709 5.73246 5.73323 5.73246 5.80709 5.83145 5.79557 5.82588 5.96225 5.90855 5.94475 5.96292 5.9198 5.93753 6.06246 6.21866 6.49274 6.9448 7.33386 
4281 6.79501 6.38711 6.15267 5.99346 5.8612 5.86655 5.82114 5.81898 5.79426 5.77613 5.69924 5.72743 5.78304 5.73453 5.61236 5.5806 5.61236 5.73453 5.78304 5.72743 5.69924 5.77613 5.79426 5.81898 5.82114 5.86655 5.8612 5.99346 6.15267 6.38711 6.79501 7.23886 
4282 6.66803 6.35457 6.11606 5.9409 5.8636 5.85483 5.78066 5.75189 5.73248 5.68106 5.63643 5.70733 5.73676 5.69291 5.60239 5.54561 5.60239 5.69291 5.73676 5.70733 5.63643 5.68106 5.73248 5.75189 5.78066 5.85483 5.8636 5.9409 6.11606 6.35457 6.66803 7.23046 
4283 6.7792 6.48634 6.21498 6.03643 5.95176 5.94641 5.89926 6.02942 6.03835 5.9203 5.872 5.92797 5.87575 5.83859 5.80603 5.74211 5.80603 5.83859 5.87575 5.92797 5.872 5.9203 6.03835 6.02942 5.89926 5.94641 5.95176 6.03643 6.21498 6.48634 6.7792 7.33228 
4284 7.18438 6.78485 6.54034 6.35155 6.2791 6.24665 6.24306 6.33983 6.33019 6.21899 6.08894 6.1017 6.02494 6.04707 6.05007 5.98011 6.05007 6.04707 6.02494 6.1017 6.08894 6.21899 6.33019 6.33983 6.24306 6.24665 6.2791 6.35155 6.54034 6.78485 7.18438 7.49441 
4285 7.32615 6.93695 6.71727 6.57877 6.42424 6.36 6.36441 6.42987 6.3982 6.40768 6.32044 6.31307 6.22664 6.22505 6.22006 6.1705 6.22006 6.22505 6.22664 6.31307 6.32044 6.40768 6.3982 6.42987 6.36441 6.36 6.42424 6.57877 6.71727 6.93695 7.32615 7.60303 
4286 7.04379 6.66833 6.44649 6.31072 6.19663 6.16789 6.16247 6.20982 6.22549 6.20363 6.19761 6.19633 6.11739 6.10421 6.12693 6.05619 6.12693 6.10421 6.11739 6.19633 6.19761 6.20363 6.22549 6.20982 6.16247 6.16789 6.19663 6.31072 6.44649 6.66833 7.04379 7.49666 
4287 6.96071 6.60713 6.39559 6.20237 6.10413 6.02235 6.05763 6.07092 6.12112 6.11339 6.10737 6.16523 6.10276 6.05751 6.09197 6.06556 6.09197 6.05751 6.10276 6.16523 6.10737 6.11339 6.12112 6.07092 6.05763 6.02235 6.10413 6.20237 6.39559 6.60713 6.96071 7.45046 
4288 7.0986 6.71582 6.45434 6.29069 6.10548 6.07368 6.08823 6.09997 6.14656 6.17756 6.25346 6.25379 6.14991 6.06538 6.03259 6.07146 6.03259 6.06538 6.14991 6.25379 6.25346 6.17756 6.14656 6.09997 6.08823 6.07368 6.10548 6.29069 6.45434 6.71582 7.0986 7.47978 
4289 6.92071 6.53067 6.31462 6.13703 5.97441 5.92946 5.97646 6.03028 6.1266 6.20517 6.20511 6.21784 6.19157 6.10956 6.06025 6.07449 6.06025 6.10956 6.19157 6.21784 6.20511 6.20517 6.1266 6.03028 5.97646 5.92946 5.97441 6.13703 6.31462 6.53067 6.92071 7.43382 
4290 7.37636 6.90395 6.64682 6.46059 6.3235 6.19839 6.31399 6.41453 6.45408 6.54357 6.53538 6.58431 6.54814 6.41328 6.29145 6.31742 6.29145 6.41328 6.54814 6.58431 6.53538 6.54357 6.45408 6.41453 6.31399 6.19839 6.3235 6.46059 6.64682 6.90395 7.37636 7.64037 
4291 7.10845 6.60959 6.32965 6.12194 5.98905 5.82989 5.93757 6.07933 6.21228 6.26075 6.2385 6.23858 6.23417 6.11738 6.03822 6.01397 6.03822 6.11738 6.23417 6.23858 6.2385 6.26075 6.21228 6.07933 5.93757 5.82989 5.98905 6.12194 6.32965 6.60959 7.10845 7.44898 
4292 7.0117 6.6134 6.29832 6.0396 5.88016 5.77501 5.80623 5.89041 6.02573 6.15497 6.13122 6.10356 6.09725 6.0057 5.96668 6.00776 5.96668 6.0057 6.09725 6.10356 6.13122 6.15497 6.02573 5.89041 5.80623 5.77501 5.88016 6.0396 6.29832 6.6134 7.0117 7.37946 
4293 6.73397 6.37594 6.10085 5.84233 5.74884 5.68921 5.65292 5.71466 5.82989 5.89613 5.86892 5.87483 5.87366 5.84468 5.81487 5.83361 5.81487 5.84468 5.87366 5.87483 5.86892 5.89613 5.82989 5.71466 5.65292 5.68921 5.74884 5.84233 6.10085 6.37594 6.73397 7.26416 
4294 6.7338 6.43391 6.15786 6.00997 5.8832 5.80332 5.73155 5.73279 5.81617 5.83341 5.79551 5.7912 5.7735 5.79776 5.77295 5.78044 5.77295 5.79776 5.7735 5.7912 5.79551 5.83341 5.81617 5.73279 5.73155 5.80332 5.8832 6.00997 6.15786 6.43391 6.7338 7.25195 
4295 6.87098 6.54641 6.2874 6.03675 5.9571 5.9581 5.94198 5.95906 5.96551 5.95928 5.9903 5.97283 6.02336 6.07498 6.05233 6.0676 6.05233 6.07498 6.02336 5.97283 5.9903 5.95928 5.96551 5.95906 5.94198 5.9581 5.9571 6.03675 6.2874 6.54641 6.87098 7.35569 
4296 7.29952 6.93056 6.67666 6.4002 6.36903 6.44524 6.4001 6.4129 6.42213 6.40897 6.40175 6.38643 6.4078 6.45831 6.48162 6.44266 6.48162 6.45831 6.4078 6.38643 6.40175 6.40897 6.42213 6.4129 6.4001 6.44524 6.36903 6.4002 6.67666 6.93056 7.29952 7.59352 
4297 7.17766 6.8585 6.6094 6.3847 6.32272 6.2936 6.212 6.24366 6.30457 6.28756 6.30043 6.27647 6.3377 6.36422 6.37063 6.31426 6.37063 6.36422 6.3377 6.27647 6.30043 6.28756 6.30457 6.24366 6.212 6.2936 6.32272 6.3847 6.6094 6.8585 7.17766 7.52984 
4298 7.07983 6.79086 6.46083 6.24318 6.19861 6.14456 6.12303 6.13727 6.16796 6.17131 6.19282 6.15219 6.26459 6.29376 6.36757 6.33417 6.36757 6.29376 6.26459 6.15219 6.19282 6.17131 6.16796 6.13727 6.12303 6.14456 6.19861 6.24318 6.46083 6.79086 7.07983 7.44631 
4299 6.7433 6.41563 6.18124 6.01574 5.8924 5.83336 5.83441 5.83737 5.90309 5.95277 5.93052 5.87479 5.9094 5.9265 5.98045 5.91944 5.98045 5.9265 5.9094 5.87479 5.93052 5.95277 5.90309 5.83737 5.83441 5.83336 5.8924 6.01574 6.18124 6.41563 6.7433 7.27598 
4300 6.73287 6.41071 6.17595 5.9864 5.88929 5.83928 5.84848 5.87581 5.91367 5.96371 5.98681 5.88221 5.93436 5.94611 5.99998 6.00352 5.99998 5.94611 5.93436 5.88221 5.98681 5.96371 5.91367 5.87581 5.84848 5.83928 5.88929 5.9864 6.17595 6.41071 6.73287 7.25983 
4301 6.51288 6.23891 5.97667 5.82187 5.76747 5.692 5.69101 5.73751 5.75629 5.75868 5.73263 5.70056 5.70337 5.78543 5.82802 5.90673 5.82802 5.78543 5.70337 5.70056 5.73263 5.75868 5.75629 5.73751 5.69101 5.692 5.76747 5.82187 5.97667 6.23891 6.51288 7.15201 
4302 6.38161 6.10681 5.83699 5.69724 5.61279 5.47867 5.47673 5.53445 5.59529 5.60268 5.57539 5.53473 5.58905 5.63724 5.70529 5.72557 5.70529 5.63724 5.58905 5.53473 5.57539 5.60268 5.59529 5.53445 5.47673 5.47867 5.61279 5.69724 5.83699 6.10681 6.38161 7.09133 
4303 6.21488 5.88716 5.60185 5.48967 5.39526 5.31595 5.28476 5.30875 5.41842 5.44336 5.4564 5.40489 5.4179 5.45578 5.50182 5.55713 5.50182 5.45578 5.4179 5.40489 5.4564 5.44336 5.41842 5.30875 5.28476 5.31595 5.39526 5.48967 5.60185 5.88716 6.21488 6.97871 
4304 6.29892 5.96061 5.69948 5.63496 5.54647 5.41564 5.34766 5.44934 5.58726 5.57864 5.58343 5.5096 5.55507 5.57645 5.5833 5.59609 5.5833 5.57645 5.55507 5.5096 5.58343 5.57864 5.58726 5.44934 5.34766 5.41564 5.54647 5.63496 5.69948 5.96061 6.29892 7.031 
4305 6.19791 5.86759 5.57074 5.44885 5.27881 5.23177 5.24811 5.33319 5.38706 5.45168 5.52274 5.47829 5.44197 5.48815 5.37476 5.40181 5.37476 5.48815 5.44197 5.47829 5.52274 5.45168 5.38706 5.33319 5.24811 5.23177 5.27881 5.44885 5.57074 5.86759 6.19791 6.94128 
4306 6.19457 5.80429 5.58356 5.39855 5.28686 5.2598 5.24691 5.29748 5.35337 5.40654 5.44232 5.40591 5.42158 5.50619 5.42555 5.46347 5.42555 5.50619 5.42158 5.40591 5.44232 5.40654 5.35337 5.29748 5.24691 5.2598 5.28686 5.39855 5.58356 5.80429 6.19457 6.95404 
4307 6.48268 6.09852 5.77143 5.58303 5.50253 5.48608 5.47583 5.53365 5.53051 5.61363 5.62684 5.60255 5.67597 5.67866 5.67163 5.71282 5.67163 5.67866 5.67597 5.60255 5.62684 5.61363 5.53051 5.53365 5.47583 5.48608 5.50253 5.58303 5.77143 6.09852 6.48268 7.07451 
4308 6.47393 6.10491 5.79708 5.62632 5.55464 5.4802 5.46248 5.5234 5.52955 5.60545 5.61084 5.60765 5.64566 5.62701 5.58993 5.58268 5.58993 5.62701 5.64566 5.60765 5.61084 5.60545 5.52955 5.5234 5.46248 5.4802 5.55464 5.62632 5.79708 6.10491 6.47393 7.08468 
4309 6.231 5.88014 5.64017 5.50383 5.48161 5.45644 5.38544 5.32178 5.33874 5.398 5.43063 5.45567 5.43863 5.47653 5.4347 5.46521 5.4347 5.47653 5.43863 5.45567 5.43063 5.398 5.33874 5.32178 5.38544 5.45644 5.48161 5.50383 5.64017 5.88014 6.231 6.97861 
4310 6.44178 6.10302 5.8529 5.75563 5.66077 5.67851 5.68537 5.55674 5.53134 5.59273 5.62713 5.70264 5.76407 5.79112 5.7597 5.78838 5.7597 5.79112 5.76407 5.70264 5.62713 5.59273 5.53134 5.55674 5.68537 5.67851 5.66077 5.75563 5.8529 6.10302 6.44178 7.13854 
4311 6.33361 6.03677 5.86899 5.73794 5.64672 5.64 5.61436 5.53585 5.50546 5.53084 5.5759 5.63592 5.7511 5.69011 5.76762 5.79347 5.76762 5.69011 5.7511 5.63592 5.5759 5.53084 5.50546 5.53585 5.61436 5.64 5.64672 5.73794 5.86899 6.03677 6.33361 7.10862 
4312 6.3564 5.9936 5.84345 5.6977 5.61791 5.55885 5.54766 5.45569 5.37633 5.39897 5.50743 5.60757 5.6854 5.6537 5.6686 5.7476 5.6686 5.6537 5.6854 5.60757 5.50743 5.39897 5.37633 5.45569 5.54766 5.55885 5.61791 5.6977 5.84345 5.9936 6.3564 7.06369 
4313 6.15894 5.84358 5.64349 5.54421 5.47435 5.43042 5.35374 5.25068 5.27033 5.26171 5.35496 5.42748 5.47123 5.45768 5.47351 5.47056 5.47351 5.45768 5.47123 5.42748 5.35496 5.26171 5.27033 5.25068 5.35374 5.43042 5.47435 5.54421 5.64349 5.84358 6.15894 6.94391 
4314 6.27476 5.9537 5.68533 5.59629 5.55939 5.47818 5.43815 5.34984 5.36631 5.36644 5.41538 5.45991 5.436 5.52783 5.48164 5.50456 5.48164 5.52783 5.436 5.45991 5.41538 5.36644 5.36631 5.34984 5.43815 5.47818 5.55939 5.59629 5.68533 5.9537 6.27476 6.94217 
4315 6.23514 5.92467 5.6614 5.56967 5.51882 5.40673 5.39579 5.332 5.32149 5.2755 5.30259 5.36011 5.36515 5.40042 5.42104 5.37356 5.42104 5.40042 5.36515 5.36011 5.30259 5.2755 5.32149 5.332 5.39579 5.40673 5.51882 5.56967 5.6614 5.92467 6.23514 6.91546 
4316 6.66601 6.25234 5.97355 5.87094 5.78483 5.6736 5.5946 5.5531 5.5384 5.55306 5.61128 5.62573 5.60283 5.59643 5.56808 5.596 5.56808 5.59643 5.60283 5.62573 5.61128 5.55306 5.5384 5.5531 5.5946 5.6736 5.78483 5.87094 5.97355 6.25234 6.66601 7.07603 
4317 6.7455 6.31814 5.98986 5.82743 5.74796 5.61711 5.56454 5.50528 5.53552 5.60817 5.74526 5.75157 5.66482 5.69518 5.66792 5.7239 5.66792 5.69518 5.66482 5.75157 5.74526 5.60817 5.53552 5.50528 5.56454 5.61711 5.74796 5.82743 5.98986 6.31814 6.7455 7.12267 
4318 6.77158 6.29817 6.00352 5.85123 5.67848 5.56459 5.53617 5.49468 5.52201 5.60679 5.77197 5.79923 5.71717 5.72961 5.70413 5.70786 5.70413 5.72961 5.71717 5.79923 5.77197 5.60679 5.52201 5.49468 5.53617 5.56459 5.67848 5.85123 6.00352 6.29817 6.77158 7.14075 
4319 6.60348 6.12502 5.89926 5.67281 5.51955 5.40938 5.32209 5.26539 5.29984 5.39921 5.51888 5.5605 5.51613 5.56274 5.61893 5.57705 5.61893 5.56274 5.51613 5.5605 5.51888 5.39921 5.29984 5.26539 5.32209 5.40938 5.51955 5.67281 5.89926 6.12502 6.60348 7.04766 
4320 6.65482 6.16231 5.90977 5.7388 5.57421 5.40811 5.33383 5.35982 5.42626 5.55681 5.74615 5.74279 5.7197 5.74807 5.81888 5.80135 5.81888 5.74807 5.7197 5.74279 5.74615 5.55681 5.42626 5.35982 5.33383 5.40811 5.57421 5.7388 5.90977 6.16231 6.65482 7.10785 
