#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3435 6.26718 6.02311 5.91877 5.8327 5.77875 5.73714 5.76003 5.79029 5.83456 5.77355 5.69156 5.7082 5.79751 5.84089 5.85663 5.83152 5.85663 5.84089 5.79751 5.7082 5.69156 5.77355 5.83456 5.79029 5.76003 5.73714 5.77875 5.8327 5.91877 6.02311 6.26718 7.22575 
3436 6.11127 5.91352 5.85556 5.73568 5.66544 5.65013 5.64205 5.667 5.707 5.6903 5.62035 5.65677 5.70594 5.75105 5.73743 5.72721 5.73743 5.75105 5.70594 5.65677 5.62035 5.6903 5.707 5.667 5.64205 5.65013 5.66544 5.73568 5.85556 5.91352 6.11127 7.14669 
3437 6.03427 5.83588 5.73705 5.56818 5.5507 5.57803 5.60141 5.58478 5.6042 5.5637 5.51021 5.54394 5.53624 5.56821 5.58242 5.50187 5.58242 5.56821 5.53624 5.54394 5.51021 5.5637 5.6042 5.58478 5.60141 5.57803 5.5507 5.56818 5.73705 5.83588 6.03427 7.07401 
3438 6.20925 5.9738 5.83045 5.71587 5.68119 5.70983 5.77412 5.73759 5.77624 5.70973 5.65736 5.63071 5.59286 5.64023 5.72027 5.8069 5.72027 5.64023 5.59286 5.63071 5.65736 5.70973 5.77624 5.73759 5.77412 5.70983 5.68119 5.71587 5.83045 5.9738 6.20925 7.17085 
3439 6.18186 5.9253 5.83666 5.77585 5.7039 5.72485 5.702 5.72163 5.72491 5.68084 5.66805 5.60196 5.5846 5.63625 5.72544 5.76363 5.72544 5.63625 5.5846 5.60196 5.66805 5.68084 5.72491 5.72163 5.702 5.72485 5.7039 5.77585 5.83666 5.9253 6.18186 7.15743 
3440 6.38761 6.11907 5.93721 5.89816 5.85401 5.87359 5.92638 5.91329 5.88238 5.83661 5.84621 5.78578 5.77064 5.80429 5.87557 5.94705 5.87557 5.80429 5.77064 5.78578 5.84621 5.83661 5.88238 5.91329 5.92638 5.87359 5.85401 5.89816 5.93721 6.11907 6.38761 7.26972 
3441 6.43943 6.16413 5.95572 5.86288 5.82811 5.86517 5.96361 5.94707 5.95004 5.94304 5.90423 5.88325 5.84209 5.80826 5.80247 5.83585 5.80247 5.80826 5.84209 5.88325 5.90423 5.94304 5.95004 5.94707 5.96361 5.86517 5.82811 5.86288 5.95572 6.16413 6.43943 7.28683 
3442 6.46097 6.18822 5.96957 5.90059 5.88789 5.8749 5.91776 5.95205 6.01795 6.03353 6.00122 5.91559 5.8985 5.89205 5.87868 5.8572 5.87868 5.89205 5.8985 5.91559 6.00122 6.03353 6.01795 5.95205 5.91776 5.8749 5.88789 5.90059 5.96957 6.18822 6.46097 7.30748 
3443 6.30045 6.03213 5.85359 5.76955 5.74241 5.71618 5.70832 5.75843 5.83887 5.87176 5.81432 5.71472 5.6713 5.62086 5.63811 5.65426 5.63811 5.62086 5.6713 5.71472 5.81432 5.87176 5.83887 5.75843 5.70832 5.71618 5.74241 5.76955 5.85359 6.03213 6.30045 7.19837 
3444 6.42009 6.16997 6.00436 5.88091 5.80633 5.79152 5.79479 5.82486 5.85592 5.91354 5.86092 5.79999 5.75268 5.74543 5.69274 5.75624 5.69274 5.74543 5.75268 5.79999 5.86092 5.91354 5.85592 5.82486 5.79479 5.79152 5.80633 5.88091 6.00436 6.16997 6.42009 7.2489 
3445 6.55978 6.32226 6.07403 5.94895 5.86306 5.86624 5.85271 5.83276 5.84699 5.91595 5.90177 5.85304 5.83638 5.80954 5.79433 5.72068 5.79433 5.80954 5.83638 5.85304 5.90177 5.91595 5.84699 5.83276 5.85271 5.86624 5.86306 5.94895 6.07403 6.32226 6.55978 7.29855 
3446 6.9537 6.64766 6.42172 6.27076 6.22109 6.1944 6.14826 6.10808 6.12008 6.23452 6.20431 6.17044 6.09271 6.09327 6.10359 6.09861 6.10359 6.09327 6.09271 6.17044 6.20431 6.23452 6.12008 6.10808 6.14826 6.1944 6.22109 6.27076 6.42172 6.64766 6.9537 7.48537 
3447 6.67147 6.36573 6.21076 6.08544 5.99775 5.97371 5.91725 5.93971 6.01199 6.03294 6.03695 5.9689 5.90595 5.87136 5.89417 5.90207 5.89417 5.87136 5.90595 5.9689 6.03695 6.03294 6.01199 5.93971 5.91725 5.97371 5.99775 6.08544 6.21076 6.36573 6.67147 7.3528 
3448 6.47084 6.14825 5.99238 5.85092 5.77064 5.70302 5.67792 5.71058 5.74983 5.81191 5.77867 5.73777 5.69526 5.67016 5.74298 5.77892 5.74298 5.67016 5.69526 5.73777 5.77867 5.81191 5.74983 5.71058 5.67792 5.70302 5.77064 5.85092 5.99238 6.14825 6.47084 7.21093 
3449 6.30816 6.02671 5.81502 5.79254 5.65891 5.63967 5.56075 5.66276 5.69615 5.77281 5.70548 5.66474 5.63047 5.67419 5.63731 5.65699 5.63731 5.67419 5.63047 5.66474 5.70548 5.77281 5.69615 5.66276 5.56075 5.63967 5.65891 5.79254 5.81502 6.02671 6.30816 7.15535 
3450 6.35041 6.10936 5.9666 5.91889 5.87056 5.76657 5.70891 5.77295 5.75486 5.7701 5.7497 5.72106 5.67136 5.70399 5.71797 5.75684 5.71797 5.70399 5.67136 5.72106 5.7497 5.7701 5.75486 5.77295 5.70891 5.76657 5.87056 5.91889 5.9666 6.10936 6.35041 7.20881 
3451 6.36577 6.0642 5.94486 5.90522 5.83574 5.74609 5.72774 5.76343 5.76914 5.78237 5.74611 5.7614 5.74165 5.78319 5.78556 5.78562 5.78556 5.78319 5.74165 5.7614 5.74611 5.78237 5.76914 5.76343 5.72774 5.74609 5.83574 5.90522 5.94486 6.0642 6.36577 7.22396 
3452 6.41266 6.03275 5.90706 5.91349 5.89348 5.80628 5.71115 5.78172 5.80803 5.85777 5.8509 5.82746 5.86475 5.90374 5.84697 5.85021 5.84697 5.90374 5.86475 5.82746 5.8509 5.85777 5.80803 5.78172 5.71115 5.80628 5.89348 5.91349 5.90706 6.03275 6.41266 7.25305 
3453 6.38857 6.01676 5.91857 5.95533 5.96214 5.85711 5.78275 5.7846 5.81687 5.86334 5.83435 5.86909 5.93334 5.95024 5.92896 5.90361 5.92896 5.95024 5.93334 5.86909 5.83435 5.86334 5.81687 5.7846 5.78275 5.85711 5.96214 5.95533 5.91857 6.01676 6.38857 7.28059 
3454 6.41499 6.04437 5.90118 5.96186 5.95296 5.87543 5.78758 5.78451 5.7993 5.83518 5.85475 5.85446 5.93576 5.88961 5.87726 5.84644 5.87726 5.88961 5.93576 5.85446 5.85475 5.83518 5.7993 5.78451 5.78758 5.87543 5.95296 5.96186 5.90118 6.04437 6.41499 7.26157 
3455 6.2685 5.95841 5.88201 5.8556 5.84161 5.86705 5.78065 5.71669 5.71803 5.65419 5.65293 5.72922 5.73499 5.72736 5.71776 5.65894 5.71776 5.72736 5.73499 5.72922 5.65293 5.65419 5.71803 5.71669 5.78065 5.86705 5.84161 5.8556 5.88201 5.95841 6.2685 7.18664 
3456 6.21128 5.8974 5.77664 5.75365 5.78215 5.81012 5.74966 5.66042 5.639 5.6425 5.65962 5.66017 5.67317 5.68066 5.66567 5.62038 5.66567 5.68066 5.67317 5.66017 5.65962 5.6425 5.639 5.66042 5.74966 5.81012 5.78215 5.75365 5.77664 5.8974 6.21128 7.17299 
3457 6.31711 6.01902 5.83839 5.77943 5.7909 5.82589 5.78099 5.65112 5.64724 5.69342 5.73667 5.70992 5.70606 5.71994 5.68843 5.69846 5.68843 5.71994 5.70606 5.70992 5.73667 5.69342 5.64724 5.65112 5.78099 5.82589 5.7909 5.77943 5.83839 6.01902 6.31711 7.18329 
3458 6.47387 6.13779 5.88698 5.80022 5.82117 5.91433 5.80546 5.72682 5.69339 5.73076 5.7704 5.78397 5.77305 5.83457 5.84516 5.85556 5.84516 5.83457 5.77305 5.78397 5.7704 5.73076 5.69339 5.72682 5.80546 5.91433 5.82117 5.80022 5.88698 6.13779 6.47387 7.20629 
3459 6.6095 6.28487 6.05857 5.9701 5.98716 6.01661 5.96322 5.98263 5.92277 5.93797 5.92512 5.88531 5.89191 5.84914 5.85329 5.89663 5.85329 5.84914 5.89191 5.88531 5.92512 5.93797 5.92277 5.98263 5.96322 6.01661 5.98716 5.9701 6.05857 6.28487 6.6095 7.27922 
3460 6.39623 6.08864 5.93022 5.83769 5.79881 5.8258 5.78821 5.80646 5.83655 5.81918 5.7426 5.68693 5.70194 5.6771 5.67533 5.71102 5.67533 5.6771 5.70194 5.68693 5.7426 5.81918 5.83655 5.80646 5.78821 5.8258 5.79881 5.83769 5.93022 6.08864 6.39623 7.19397 
3461 6.66341 6.335 6.12744 6.06912 6.04198 6.05411 6.04359 6.0381 6.03679 6.04902 5.95423 5.90189 5.9116 5.90694 5.96105 5.97274 5.96105 5.90694 5.9116 5.90189 5.95423 6.04902 6.03679 6.0381 6.04359 6.05411 6.04198 6.06912 6.12744 6.335 6.66341 7.33581 
3462 6.33994 6.03262 5.90748 5.8146 5.76911 5.76154 5.82599 5.81146 5.76279 5.74892 5.67767 5.66357 5.68298 5.69018 5.72782 5.72736 5.72782 5.69018 5.68298 5.66357 5.67767 5.74892 5.76279 5.81146 5.82599 5.76154 5.76911 5.8146 5.90748 6.03262 6.33994 7.17439 
3463 6.34846 6.07614 5.89503 5.77206 5.74227 5.77346 5.81587 5.86098 5.86213 5.77617 5.69236 5.63199 5.7191 5.74125 5.7778 5.77655 5.7778 5.74125 5.7191 5.63199 5.69236 5.77617 5.86213 5.86098 5.81587 5.77346 5.74227 5.77206 5.89503 6.07614 6.34846 7.17847 
3464 6.20243 5.91997 5.70696 5.57434 5.55255 5.61448 5.68142 5.68481 5.66359 5.6418 5.55417 5.5372 5.52941 5.543 5.6221 5.63364 5.6221 5.543 5.52941 5.5372 5.55417 5.6418 5.66359 5.68481 5.68142 5.61448 5.55255 5.57434 5.70696 5.91997 6.20243 7.0755 
3465 6.48616 6.1772 6.02912 5.90403 5.82742 5.92811 5.96994 5.93816 5.899 5.86572 5.78215 5.75723 5.80905 5.85385 5.91549 5.89325 5.91549 5.85385 5.80905 5.75723 5.78215 5.86572 5.899 5.93816 5.96994 5.92811 5.82742 5.90403 6.02912 6.1772 6.48616 7.25988 
3466 6.37652 6.10951 5.9365 5.78011 5.68424 5.70576 5.76643 5.76245 5.70651 5.64936 5.6288 5.6613 5.6818 5.69189 5.73076 5.78706 5.73076 5.69189 5.6818 5.6613 5.6288 5.64936 5.70651 5.76245 5.76643 5.70576 5.68424 5.78011 5.9365 6.10951 6.37652 7.15099 
3467 6.65057 6.33973 6.09229 5.89062 5.77892 5.78945 5.73401 5.74485 5.75522 5.69857 5.7332 5.78204 5.82761 5.83006 5.8979 5.95178 5.8979 5.83006 5.82761 5.78204 5.7332 5.69857 5.75522 5.74485 5.73401 5.78945 5.77892 5.89062 6.09229 6.33973 6.65057 7.24235 
3468 6.70512 6.35166 6.1263 5.95987 5.90004 5.8506 5.8189 5.86125 5.82359 5.79548 5.82628 5.8623 5.91237 5.93579 5.99029 6.04022 5.99029 5.93579 5.91237 5.8623 5.82628 5.79548 5.82359 5.86125 5.8189 5.8506 5.90004 5.95987 6.1263 6.35166 6.70512 7.26834 
3469 6.75356 6.41354 6.2264 6.10472 5.9889 5.95776 5.99063 6.02958 6.02453 6.02538 6.04564 6.07846 6.07666 6.05177 6.11139 6.09284 6.11139 6.05177 6.07666 6.07846 6.04564 6.02538 6.02453 6.02958 5.99063 5.95776 5.9889 6.10472 6.2264 6.41354 6.75356 7.32104 
3470 6.72699 6.38914 6.1846 6.06012 5.93811 5.90122 5.90714 5.94441 5.97378 6.00822 6.09361 6.10969 6.06278 6.01565 6.03017 6.01936 6.03017 6.01565 6.06278 6.10969 6.09361 6.00822 5.97378 5.94441 5.90714 5.90122 5.93811 6.06012 6.1846 6.38914 6.72699 7.26552 
3471 6.86023 6.44421 6.25343 6.10288 5.98162 5.91646 5.95092 5.9821 5.9692 5.97882 6.04655 6.01967 5.98666 6.03399 6.00558 5.95943 6.00558 6.03399 5.98666 6.01967 6.04655 5.97882 5.9692 5.9821 5.95092 5.91646 5.98162 6.10288 6.25343 6.44421 6.86023 7.25543 
3472 7.11566 6.66849 6.41504 6.28593 6.17843 6.06919 6.09837 6.19455 6.25237 6.24481 6.25437 6.25817 6.2949 6.2733 6.23445 6.21524 6.23445 6.2733 6.2949 6.25817 6.25437 6.24481 6.25237 6.19455 6.09837 6.06919 6.17843 6.28593 6.41504 6.66849 7.11566 7.39279 
3473 7.03735 6.64093 6.3362 6.13775 6.08251 5.99168 6.02856 6.08226 6.20459 6.1926 6.23525 6.27851 6.27616 6.26143 6.17223 6.10674 6.17223 6.26143 6.27616 6.27851 6.23525 6.1926 6.20459 6.08226 6.02856 5.99168 6.08251 6.13775 6.3362 6.64093 7.03735 7.36812 
3474 7.00725 6.65458 6.29568 6.13244 6.05192 6.02015 6.08101 6.07665 6.20026 6.24397 6.32895 6.31466 6.31696 6.26703 6.12681 6.03274 6.12681 6.26703 6.31696 6.31466 6.32895 6.24397 6.20026 6.07665 6.08101 6.02015 6.05192 6.13244 6.29568 6.65458 7.00725 7.38569 
3475 7.02035 6.67326 6.34533 6.15205 6.13501 6.06497 6.11231 6.11896 6.18739 6.28313 6.35691 6.38285 6.38269 6.3303 6.20504 6.18781 6.20504 6.3303 6.38269 6.38285 6.35691 6.28313 6.18739 6.11896 6.11231 6.06497 6.13501 6.15205 6.34533 6.67326 7.02035 7.39663 
3476 7.05258 6.75006 6.48967 6.37579 6.35524 6.28591 6.25554 6.26212 6.28466 6.37464 6.45825 6.51722 6.51039 6.50854 6.37837 6.34048 6.37837 6.50854 6.51039 6.51722 6.45825 6.37464 6.28466 6.26212 6.25554 6.28591 6.35524 6.37579 6.48967 6.75006 7.05258 7.47456 
3477 6.8631 6.53802 6.33235 6.2102 6.13091 6.07758 6.13868 6.10939 6.15419 6.20592 6.24129 6.26357 6.27787 6.24432 6.16293 6.13097 6.16293 6.24432 6.27787 6.26357 6.24129 6.20592 6.15419 6.10939 6.13868 6.07758 6.13091 6.2102 6.33235 6.53802 6.8631 7.36003 
3478 6.80246 6.45872 6.34593 6.23163 6.18977 6.15756 6.17682 6.17034 6.13106 6.12319 6.15586 6.24735 6.32271 6.29986 6.22845 6.15262 6.22845 6.29986 6.32271 6.24735 6.15586 6.12319 6.13106 6.17034 6.17682 6.15756 6.18977 6.23163 6.34593 6.45872 6.80246 7.36121 
3479 6.38961 6.05786 5.90014 5.80152 5.74382 5.77593 5.82664 5.77519 5.71824 5.71468 5.78754 5.84155 5.90154 5.94714 5.88976 5.85933 5.88976 5.94714 5.90154 5.84155 5.78754 5.71468 5.71824 5.77519 5.82664 5.77593 5.74382 5.80152 5.90014 6.05786 6.38961 7.1204 
3480 6.50161 6.18881 5.96596 5.80788 5.76142 5.7419 5.75738 5.78436 5.78196 5.80995 5.86297 5.92459 5.99486 6.03487 5.99911 5.94854 5.99911 6.03487 5.99486 5.92459 5.86297 5.80995 5.78196 5.78436 5.75738 5.7419 5.76142 5.80788 5.96596 6.18881 6.50161 7.11572 
3481 6.48926 6.20443 5.99028 5.88256 5.8177 5.88582 5.8859 5.87795 5.87035 5.92463 5.95694 5.98791 5.97081 6.01614 5.91716 5.82586 5.91716 6.01614 5.97081 5.98791 5.95694 5.92463 5.87035 5.87795 5.8859 5.88582 5.8177 5.88256 5.99028 6.20443 6.48926 7.12038 
3482 6.49466 6.16171 5.97432 5.86373 5.84448 5.81938 5.82907 5.82529 5.89713 5.96503 5.95846 5.95316 5.95751 5.97252 5.94508 5.8594 5.94508 5.97252 5.95751 5.95316 5.95846 5.96503 5.89713 5.82529 5.82907 5.81938 5.84448 5.86373 5.97432 6.16171 6.49466 7.14513 
3483 6.38731 6.07531 5.89283 5.78721 5.71657 5.68178 5.68341 5.70658 5.83266 5.89666 5.90563 5.88767 5.85178 5.82271 5.78747 5.81625 5.78747 5.82271 5.85178 5.88767 5.90563 5.89666 5.83266 5.70658 5.68341 5.68178 5.71657 5.78721 5.89283 6.07531 6.38731 7.11327 
3484 6.33995 6.01517 5.90319 5.79902 5.70199 5.69632 5.66206 5.64215 5.69202 5.79661 5.82018 5.76424 5.73876 5.69024 5.70943 5.73329 5.70943 5.69024 5.73876 5.76424 5.82018 5.79661 5.69202 5.64215 5.66206 5.69632 5.70199 5.79902 5.90319 6.01517 6.33995 7.09037 
3485 5.91238 5.65622 5.60502 5.49634 5.41022 5.40112 5.37808 5.37581 5.39451 5.44013 5.45717 5.45385 5.4339 5.396 5.39407 5.44283 5.39407 5.396 5.4339 5.45385 5.45717 5.44013 5.39451 5.37581 5.37808 5.40112 5.41022 5.49634 5.60502 5.65622 5.91238 6.89848 
3486 6.26666 6.00599 5.83679 5.64803 5.58154 5.56746 5.60598 5.58354 5.67521 5.72588 5.69039 5.68158 5.63955 5.57099 5.55103 5.56029 5.55103 5.57099 5.63955 5.68158 5.69039 5.72588 5.67521 5.58354 5.60598 5.56746 5.58154 5.64803 5.83679 6.00599 6.26666 7.04165 
3487 6.31489 6.05056 5.89399 5.77035 5.69809 5.69125 5.71978 5.72998 5.8487 5.87266 5.75405 5.77216 5.75257 5.72622 5.64934 5.68978 5.64934 5.72622 5.75257 5.77216 5.75405 5.87266 5.8487 5.72998 5.71978 5.69125 5.69809 5.77035 5.89399 6.05056 6.31489 7.10436 
3488 6.43175 6.09365 5.94603 5.8437 5.74129 5.74745 5.69317 5.70747 5.79817 5.87365 5.81664 5.75839 5.7637 5.69241 5.66419 5.70317 5.66419 5.69241 5.7637 5.75839 5.81664 5.87365 5.79817 5.70747 5.69317 5.74745 5.74129 5.8437 5.94603 6.09365 6.43175 7.0756 
3489 6.46217 6.14689 5.95867 5.81161 5.77571 5.81707 5.78283 5.82998 5.8373 5.86512 5.8703 5.82136 5.74303 5.70009 5.68043 5.71507 5.68043 5.70009 5.74303 5.82136 5.8703 5.86512 5.8373 5.82998 5.78283 5.81707 5.77571 5.81161 5.95867 6.14689 6.46217 7.1013 
3490 6.31423 6.03374 5.80736 5.71081 5.64665 5.62512 5.57992 5.5684 5.63469 5.6848 5.70352 5.69387 5.66195 5.6279 5.60834 5.5597 5.60834 5.6279 5.66195 5.69387 5.70352 5.6848 5.63469 5.5684 5.57992 5.62512 5.64665 5.71081 5.80736 6.03374 6.31423 7.01411 
3491 6.76199 6.4439 6.17198 6.07427 6.012 5.97224 5.89861 5.88844 5.93002 5.97702 5.96928 6.00057 5.96154 5.9514 5.91205 5.82301 5.91205 5.9514 5.96154 6.00057 5.96928 5.97702 5.93002 5.88844 5.89861 5.97224 6.012 6.07427 6.17198 6.4439 6.76199 7.23866 
3492 6.6034 6.19155 5.9136 5.83593 5.75579 5.68515 5.62285 5.64043 5.70586 5.75293 5.75644 5.81766 5.8567 5.79309 5.68143 5.5781 5.68143 5.79309 5.8567 5.81766 5.75644 5.75293 5.70586 5.64043 5.62285 5.68515 5.75579 5.83593 5.9136 6.19155 6.6034 7.12741 
3493 6.68204 6.3001 6.10144 5.96088 5.81326 5.72822 5.72 5.77377 5.84656 5.90884 5.9657 5.91157 5.97104 5.98923 5.91984 5.81843 5.91984 5.98923 5.97104 5.91157 5.9657 5.90884 5.84656 5.77377 5.72 5.72822 5.81326 5.96088 6.10144 6.3001 6.68204 7.1846 
3494 6.54374 6.17172 5.91216 5.74244 5.61034 5.47606 5.42774 5.54039 5.65711 5.74937 5.79011 5.8153 5.85314 5.85156 5.75845 5.6847 5.75845 5.85156 5.85314 5.8153 5.79011 5.74937 5.65711 5.54039 5.42774 5.47606 5.61034 5.74244 5.91216 6.17172 6.54374 7.08446 
3495 6.59206 6.137 5.86191 5.69486 5.55686 5.49426 5.44735 5.50007 5.57674 5.69912 5.79682 5.7937 5.84222 5.82692 5.6783 5.59302 5.6783 5.82692 5.84222 5.7937 5.79682 5.69912 5.57674 5.50007 5.44735 5.49426 5.55686 5.69486 5.86191 6.137 6.59206 7.08395 
3496 6.84043 6.41389 6.10449 5.878 5.74859 5.71782 5.67488 5.66256 5.74288 5.83518 5.91732 6.01112 6.13105 6.15052 6.01899 5.94935 6.01899 6.15052 6.13105 6.01112 5.91732 5.83518 5.74288 5.66256 5.67488 5.71782 5.74859 5.878 6.10449 6.41389 6.84043 7.22727 
3497 6.68329 6.28546 5.97428 5.79712 5.73313 5.71986 5.68824 5.67739 5.64337 5.71416 5.82561 5.87999 5.99827 6.01483 5.98621 5.95244 5.98621 6.01483 5.99827 5.87999 5.82561 5.71416 5.64337 5.67739 5.68824 5.71986 5.73313 5.79712 5.97428 6.28546 6.68329 7.20671 
3498 6.49824 6.12264 5.87534 5.76918 5.72815 5.69887 5.66522 5.651 5.6572 5.73064 5.87579 5.91612 5.96229 5.93297 5.84512 5.8297 5.84512 5.93297 5.96229 5.91612 5.87579 5.73064 5.6572 5.651 5.66522 5.69887 5.72815 5.76918 5.87534 6.12264 6.49824 7.18409 
3499 6.56754 6.14994 5.88545 5.78345 5.75944 5.75647 5.70243 5.6845 5.78858 5.81807 5.87762 5.926 5.96287 5.9197 5.86201 5.78852 5.86201 5.9197 5.96287 5.926 5.87762 5.81807 5.78858 5.6845 5.70243 5.75647 5.75944 5.78345 5.88545 6.14994 6.56754 7.2123 
3500 6.26159 5.87318 5.62618 5.47214 5.424 5.42829 5.40963 5.40609 5.48591 5.48851 5.5463 5.66066 5.6463 5.61245 5.51589 5.50945 5.51589 5.61245 5.6463 5.66066 5.5463 5.48851 5.48591 5.40609 5.40963 5.42829 5.424 5.47214 5.62618 5.87318 6.26159 7.01395 
3501 6.26532 5.92339 5.68549 5.53972 5.44788 5.41702 5.5164 5.52742 5.58111 5.58823 5.56349 5.64969 5.62778 5.58783 5.51632 5.47095 5.51632 5.58783 5.62778 5.64969 5.56349 5.58823 5.58111 5.52742 5.5164 5.41702 5.44788 5.53972 5.68549 5.92339 6.26532 7.03185 
3502 6.52319 6.12768 5.86063 5.68564 5.56431 5.53613 5.62452 5.75877 5.83192 5.8436 5.82787 5.86248 5.82835 5.70424 5.65024 5.58039 5.65024 5.70424 5.82835 5.86248 5.82787 5.8436 5.83192 5.75877 5.62452 5.53613 5.56431 5.68564 5.86063 6.12768 6.52319 7.11417 
3503 6.73616 6.31063 6.02683 5.90488 5.85445 5.85365 5.86705 5.90114 5.94725 5.99998 6.03782 5.997 5.94313 5.86515 5.78227 5.69109 5.78227 5.86515 5.94313 5.997 6.03782 5.99998 5.94725 5.90114 5.86705 5.85365 5.85445 5.90488 6.02683 6.31063 6.73616 7.24148 
3504 6.59166 6.18028 5.89953 5.71841 5.63671 5.63926 5.72412 5.79519 5.8642 5.90838 5.89439 5.84056 5.75403 5.67044 5.57824 5.5756 5.57824 5.67044 5.75403 5.84056 5.89439 5.90838 5.8642 5.79519 5.72412 5.63926 5.63671 5.71841 5.89953 6.18028 6.59166 7.13683 
3505 6.51959 6.17992 5.89965 5.71661 5.60117 5.57605 5.67627 5.80721 5.90285 5.87265 5.8832 5.8323 5.73247 5.65299 5.60202 5.56226 5.60202 5.65299 5.73247 5.8323 5.8832 5.87265 5.90285 5.80721 5.67627 5.57605 5.60117 5.71661 5.89965 6.17992 6.51959 7.12872 
3506 6.33179 5.94294 5.73194 5.54875 5.43698 5.36646 5.49122 5.61003 5.71507 5.74662 5.66413 5.57308 5.46665 5.39621 5.32559 5.28048 5.32559 5.39621 5.46665 5.57308 5.66413 5.74662 5.71507 5.61003 5.49122 5.36646 5.43698 5.54875 5.73194 5.94294 6.33179 7.01241 
3507 6.31054 5.93821 5.76529 5.63297 5.45548 5.40848 5.47 5.56976 5.67892 5.64356 5.67338 5.61026 5.474 5.35213 5.28682 5.3043 5.28682 5.35213 5.474 5.61026 5.67338 5.64356 5.67892 5.56976 5.47 5.40848 5.45548 5.63297 5.76529 5.93821 6.31054 7.01225 
3508 6.47919 6.16485 5.96839 5.75829 5.66782 5.66131 5.71321 5.78361 5.84384 5.87139 5.83662 5.7673 5.71693 5.58223 5.47858 5.41544 5.47858 5.58223 5.71693 5.7673 5.83662 5.87139 5.84384 5.78361 5.71321 5.66131 5.66782 5.75829 5.96839 6.16485 6.47919 7.13672 
3509 6.52978 6.24626 6.08066 5.87989 5.7727 5.7906 5.80747 5.82927 5.87086 5.88437 5.91458 5.94558 5.87566 5.75439 5.73067 5.64699 5.73067 5.75439 5.87566 5.94558 5.91458 5.88437 5.87086 5.82927 5.80747 5.7906 5.7727 5.87989 6.08066 6.24626 6.52978 7.20518 
3510 6.667 6.35314 6.14552 5.96627 5.81485 5.77203 5.8764 5.97464 6.02002 6.07023 6.09549 6.13335 6.03634 5.93225 5.86271 5.77178 5.86271 5.93225 6.03634 6.13335 6.09549 6.07023 6.02002 5.97464 5.8764 5.77203 5.81485 5.96627 6.14552 6.35314 6.667 7.24628 
3511 6.7297 6.45448 6.22959 6.06969 5.93885 5.9021 6.01915 6.09832 6.13951 6.17329 6.17807 6.14921 6.10967 5.96296 5.91008 5.856 5.91008 5.96296 6.10967 6.14921 6.17807 6.17329 6.13951 6.09832 6.01915 5.9021 5.93885 6.06969 6.22959 6.45448 6.7297 7.24709 
3512 6.83026 6.51185 6.28644 6.19213 6.13424 6.1247 6.18029 6.20136 6.20171 6.21245 6.19399 6.18522 6.19276 6.11834 6.09163 6.03773 6.09163 6.11834 6.19276 6.18522 6.19399 6.21245 6.20171 6.20136 6.18029 6.1247 6.13424 6.19213 6.28644 6.51185 6.83026 7.34444 
3513 6.59686 6.31953 6.13681 6.05699 5.98715 6.00556 6.03985 6.1195 6.0858 6.0802 5.95636 5.97915 5.9864 5.96624 5.93657 5.91884 5.93657 5.96624 5.9864 5.97915 5.95636 6.0802 6.0858 6.1195 6.03985 6.00556 5.98715 6.05699 6.13681 6.31953 6.59686 7.26019 
3514 6.97186 6.68392 6.51914 6.37465 6.32793 6.32165 6.39511 6.45473 6.44634 6.38775 6.25732 6.27705 6.3077 6.25641 6.23342 6.24212 6.23342 6.25641 6.3077 6.27705 6.25732 6.38775 6.44634 6.45473 6.39511 6.32165 6.32793 6.37465 6.51914 6.68392 6.97186 7.46404 
3515 6.70336 6.43292 6.29754 6.25771 6.17396 6.14038 6.23581 6.24 6.31422 6.24463 6.12938 6.03631 6.06382 6.1137 6.05934 6.05865 6.05934 6.1137 6.06382 6.03631 6.12938 6.24463 6.31422 6.24 6.23581 6.14038 6.17396 6.25771 6.29754 6.43292 6.70336 7.36169 
3516 6.55505 6.24336 6.12703 6.06876 6.05987 6.026 6.04858 6.07366 6.08385 6.05725 5.96942 5.9441 5.89924 5.94208 5.8648 5.7801 5.8648 5.94208 5.89924 5.9441 5.96942 6.05725 6.08385 6.07366 6.04858 6.026 6.05987 6.06876 6.12703 6.24336 6.55505 7.26778 
3517 6.62687 6.35204 6.21993 6.14874 6.11538 6.02379 6.04984 6.11354 6.15386 6.14088 6.03038 5.99017 5.96154 5.92479 5.87099 5.80204 5.87099 5.92479 5.96154 5.99017 6.03038 6.14088 6.15386 6.11354 6.04984 6.02379 6.11538 6.14874 6.21993 6.35204 6.62687 7.25721 
3518 6.67106 6.38342 6.25761 6.14089 6.08185 6.0559 6.07816 6.08548 6.12033 6.14043 6.12612 6.03162 5.93579 5.90329 5.8017 5.7687 5.8017 5.90329 5.93579 6.03162 6.12612 6.14043 6.12033 6.08548 6.07816 6.0559 6.08185 6.14089 6.25761 6.38342 6.67106 7.27564 
3519 6.45532 6.19684 6.02345 5.92751 5.83427 5.79229 5.82038 5.84946 5.87247 5.89731 5.8534 5.77262 5.6598 5.64582 5.61438 5.55396 5.61438 5.64582 5.6598 5.77262 5.8534 5.89731 5.87247 5.84946 5.82038 5.79229 5.83427 5.92751 6.02345 6.19684 6.45532 7.15419 
