#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3552 7.17973 6.67565 6.45524 6.41779 6.35994 6.35863 6.40898 6.43424 6.40161 6.39632 6.38846 6.37739 6.45759 6.55982 6.57449 6.587 6.57449 6.55982 6.45759 6.37739 6.38846 6.39632 6.40161 6.43424 6.40898 6.35863 6.35994 6.41779 6.45524 6.67565 7.17973 7.56035 
3553 7.10485 6.73904 6.49894 6.44216 6.38739 6.41923 6.49101 6.46938 6.39718 6.44653 6.39765 6.40215 6.48839 6.5717 6.65851 6.57955 6.65851 6.5717 6.48839 6.40215 6.39765 6.44653 6.39718 6.46938 6.49101 6.41923 6.38739 6.44216 6.49894 6.73904 7.10485 7.57573 
3554 6.65344 6.31949 6.13759 6.02864 6.03159 5.96048 6.00468 6.03065 6.01758 5.98457 5.92752 6.01085 6.13066 6.13579 6.25388 6.236 6.25388 6.13579 6.13066 6.01085 5.92752 5.98457 6.01758 6.03065 6.00468 5.96048 6.03159 6.02864 6.13759 6.31949 6.65344 7.32474 
3555 6.42399 6.1502 5.96922 5.8145 5.8278 5.7896 5.83431 5.89859 5.85881 5.856 5.81657 5.82537 5.93265 5.96506 6.01696 6.02481 6.01696 5.96506 5.93265 5.82537 5.81657 5.856 5.85881 5.89859 5.83431 5.7896 5.8278 5.8145 5.96922 6.1502 6.42399 7.20092 
3556 6.52643 6.26524 6.0699 5.93704 5.96297 5.95097 5.97162 6.02433 6.00676 5.94064 5.90987 5.94632 6.03284 6.09479 6.08865 6.08469 6.08865 6.09479 6.03284 5.94632 5.90987 5.94064 6.00676 6.02433 5.97162 5.95097 5.96297 5.93704 6.0699 6.26524 6.52643 7.26153 
3557 6.54107 6.20924 6.03185 6.01482 6.00106 5.96816 5.98151 6.00119 6.05743 5.97358 5.89957 5.89473 6.01455 6.1785 6.13915 6.16272 6.13915 6.1785 6.01455 5.89473 5.89957 5.97358 6.05743 6.00119 5.98151 5.96816 6.00106 6.01482 6.03185 6.20924 6.54107 7.28773 
3558 6.77113 6.36645 6.19586 6.15933 6.16635 6.19176 6.1942 6.18391 6.1809 6.12058 6.07803 6.06144 6.16051 6.32414 6.32864 6.34362 6.32864 6.32414 6.16051 6.06144 6.07803 6.12058 6.1809 6.18391 6.1942 6.19176 6.16635 6.15933 6.19586 6.36645 6.77113 7.41115 
3559 6.91166 6.50175 6.34717 6.28296 6.31322 6.25353 6.30103 6.27091 6.26391 6.22674 6.26311 6.2999 6.32587 6.37804 6.43614 6.48369 6.43614 6.37804 6.32587 6.2999 6.26311 6.22674 6.26391 6.27091 6.30103 6.25353 6.31322 6.28296 6.34717 6.50175 6.91166 7.4731 
3560 6.81703 6.41586 6.25406 6.13139 6.1648 6.10292 6.19073 6.22683 6.15282 6.16444 6.11101 6.18984 6.25455 6.29887 6.40185 6.46358 6.40185 6.29887 6.25455 6.18984 6.11101 6.16444 6.15282 6.22683 6.19073 6.10292 6.1648 6.13139 6.25406 6.41586 6.81703 7.40491 
3561 6.74274 6.38455 6.14019 6.04694 6.05412 5.99519 6.1243 6.12331 6.00993 6.01521 6.03339 6.13852 6.16183 6.19518 6.34264 6.36791 6.34264 6.19518 6.16183 6.13852 6.03339 6.01521 6.00993 6.12331 6.1243 5.99519 6.05412 6.04694 6.14019 6.38455 6.74274 7.36132 
3562 6.75684 6.45239 6.2565 6.1274 6.11757 6.06801 6.12255 6.08686 6.08417 6.0674 6.09405 6.16849 6.24581 6.30566 6.38995 6.42639 6.38995 6.30566 6.24581 6.16849 6.09405 6.0674 6.08417 6.08686 6.12255 6.06801 6.11757 6.1274 6.2565 6.45239 6.75684 7.39855 
3563 6.78115 6.43328 6.26483 6.11211 6.0751 6.06898 6.07121 6.03101 6.05728 6.11383 6.09751 6.15574 6.25281 6.29261 6.29278 6.30884 6.29278 6.29261 6.25281 6.15574 6.09751 6.11383 6.05728 6.03101 6.07121 6.06898 6.0751 6.11211 6.26483 6.43328 6.78115 7.3662 
3564 7.1858 6.79943 6.65799 6.45511 6.33408 6.35045 6.46073 6.47367 6.39088 6.48679 6.48223 6.51285 6.59478 6.65293 6.65759 6.67452 6.65759 6.65293 6.59478 6.51285 6.48223 6.48679 6.39088 6.47367 6.46073 6.35045 6.33408 6.45511 6.65799 6.79943 7.1858 7.55275 
3565 6.85733 6.57602 6.332 6.27768 6.10859 6.12765 6.16919 6.22913 6.18566 6.25523 6.26775 6.29987 6.30377 6.35939 6.35378 6.43395 6.35378 6.35939 6.30377 6.29987 6.26775 6.25523 6.18566 6.22913 6.16919 6.12765 6.10859 6.27768 6.332 6.57602 6.85733 7.39376 
3566 6.86408 6.48019 6.27657 6.15472 6.07498 6.05487 6.08483 6.11255 6.17176 6.24684 6.26856 6.2531 6.28938 6.31011 6.33091 6.33825 6.33091 6.31011 6.28938 6.2531 6.26856 6.24684 6.17176 6.11255 6.08483 6.05487 6.07498 6.15472 6.27657 6.48019 6.86408 7.37406 
3567 6.88542 6.53479 6.33592 6.21937 6.19202 6.15563 6.16301 6.22551 6.20791 6.26532 6.31948 6.35303 6.39124 6.43986 6.48673 6.52387 6.48673 6.43986 6.39124 6.35303 6.31948 6.26532 6.20791 6.22551 6.16301 6.15563 6.19202 6.21937 6.33592 6.53479 6.88542 7.42428 
3568 6.82993 6.46578 6.20228 6.12747 6.09677 6.12271 6.08871 6.16013 6.11748 6.22533 6.27692 6.33532 6.30835 6.34865 6.36567 6.33931 6.36567 6.34865 6.30835 6.33532 6.27692 6.22533 6.11748 6.16013 6.08871 6.12271 6.09677 6.12747 6.20228 6.46578 6.82993 7.37835 
3569 6.98931 6.62299 6.38562 6.28346 6.20016 6.16427 6.13864 6.17606 6.20502 6.36288 6.44799 6.45857 6.44213 6.46254 6.56549 6.58203 6.56549 6.46254 6.44213 6.45857 6.44799 6.36288 6.20502 6.17606 6.13864 6.16427 6.20016 6.28346 6.38562 6.62299 6.98931 7.44503 
3570 6.71949 6.32803 6.11879 6.02606 5.96169 5.96532 5.97324 5.94829 6.00192 6.09568 6.15774 6.14315 6.19813 6.2531 6.23325 6.2717 6.23325 6.2531 6.19813 6.14315 6.15774 6.09568 6.00192 5.94829 5.97324 5.96532 5.96169 6.02606 6.11879 6.32803 6.71949 7.31544 
3571 6.97271 6.55057 6.26977 6.17301 6.10981 6.12005 6.14586 6.06968 6.16543 6.22101 6.29593 6.39455 6.40796 6.41027 6.33501 6.32078 6.33501 6.41027 6.40796 6.39455 6.29593 6.22101 6.16543 6.06968 6.14586 6.12005 6.10981 6.17301 6.26977 6.55057 6.97271 7.44031 
3572 6.93446 6.50197 6.17315 6.15776 6.07156 6.0925 6.09594 6.06893 6.14816 6.27141 6.30696 6.31934 6.27598 6.28053 6.21781 6.22512 6.21781 6.28053 6.27598 6.31934 6.30696 6.27141 6.14816 6.06893 6.09594 6.0925 6.07156 6.15776 6.17315 6.50197 6.93446 7.40705 
3573 7.08613 6.59584 6.20183 6.15688 6.06566 6.16224 6.17382 6.19812 6.24191 6.41888 6.41276 6.37796 6.3164 6.33177 6.26117 6.25618 6.26117 6.33177 6.3164 6.37796 6.41276 6.41888 6.24191 6.19812 6.17382 6.16224 6.06566 6.15688 6.20183 6.59584 7.08613 7.44193 
3574 7.09948 6.52119 6.21802 6.14162 6.21886 6.32627 6.30597 6.29168 6.31247 6.4256 6.52305 6.49346 6.43931 6.44341 6.36052 6.31675 6.36052 6.44341 6.43931 6.49346 6.52305 6.4256 6.31247 6.29168 6.30597 6.32627 6.21886 6.14162 6.21802 6.52119 7.09948 7.48256 
3575 6.68977 6.16614 5.88974 5.82082 5.95568 5.96903 5.93957 5.92245 5.9872 6.11759 6.15503 6.1178 6.1133 6.05806 5.97095 5.97644 5.97095 6.05806 6.1133 6.1178 6.15503 6.11759 5.9872 5.92245 5.93957 5.96903 5.95568 5.82082 5.88974 6.16614 6.68977 7.27734 
3576 6.34759 5.88415 5.62119 5.63624 5.69513 5.72428 5.67738 5.63022 5.74044 5.87836 5.89837 5.84025 5.75619 5.76185 5.76576 5.81523 5.76576 5.76185 5.75619 5.84025 5.89837 5.87836 5.74044 5.63022 5.67738 5.72428 5.69513 5.63624 5.62119 5.88415 6.34759 7.11404 
3577 6.05055 5.62383 5.42017 5.3467 5.41912 5.50001 5.40243 5.41464 5.45428 5.58766 5.6863 5.67263 5.52715 5.43268 5.48725 5.49113 5.48725 5.43268 5.52715 5.67263 5.6863 5.58766 5.45428 5.41464 5.40243 5.50001 5.41912 5.3467 5.42017 5.62383 6.05055 6.93719 
3578 6.03465 5.55404 5.34382 5.3777 5.46908 5.49205 5.42173 5.42707 5.42317 5.51453 5.53335 5.51414 5.4901 5.50513 5.47605 5.48047 5.47605 5.50513 5.4901 5.51414 5.53335 5.51453 5.42317 5.42707 5.42173 5.49205 5.46908 5.3777 5.34382 5.55404 6.03465 6.96855 
3579 6.00546 5.59889 5.45436 5.44989 5.43062 5.45613 5.4315 5.41475 5.44297 5.49578 5.49366 5.50712 5.52118 5.49003 5.44466 5.44887 5.44466 5.49003 5.52118 5.50712 5.49366 5.49578 5.44297 5.41475 5.4315 5.45613 5.43062 5.44989 5.45436 5.59889 6.00546 6.98 
3580 6.19379 5.87152 5.71664 5.6659 5.57552 5.58727 5.61107 5.61008 5.66136 5.74159 5.7346 5.68679 5.67489 5.71177 5.68867 5.6644 5.68867 5.71177 5.67489 5.68679 5.7346 5.74159 5.66136 5.61008 5.61107 5.58727 5.57552 5.6659 5.71664 5.87152 6.19379 7.11794 
3581 6.00135 5.691 5.56831 5.48133 5.40362 5.3947 5.40465 5.43654 5.48061 5.5098 5.46898 5.49383 5.48097 5.50432 5.50441 5.49613 5.50441 5.50432 5.48097 5.49383 5.46898 5.5098 5.48061 5.43654 5.40465 5.3947 5.40362 5.48133 5.56831 5.691 6.00135 6.97424 
3582 6.08953 5.75507 5.52129 5.4501 5.43422 5.45106 5.46111 5.50557 5.54281 5.55801 5.52745 5.50463 5.486 5.48307 5.473 5.50933 5.473 5.48307 5.486 5.50463 5.52745 5.55801 5.54281 5.50557 5.46111 5.45106 5.43422 5.4501 5.52129 5.75507 6.08953 6.99931 
3583 5.97325 5.70524 5.4201 5.30274 5.19471 5.22486 5.28513 5.30493 5.34293 5.33794 5.35895 5.2977 5.30599 5.3244 5.34714 5.318 5.34714 5.3244 5.30599 5.2977 5.35895 5.33794 5.34293 5.30493 5.28513 5.22486 5.19471 5.30274 5.4201 5.70524 5.97325 6.89751 
3584 6.1741 5.95372 5.69822 5.62476 5.52211 5.46566 5.57976 5.5945 5.63162 5.69887 5.71384 5.63615 5.56502 5.56582 5.53919 5.4773 5.53919 5.56582 5.56502 5.63615 5.71384 5.69887 5.63162 5.5945 5.57976 5.46566 5.52211 5.62476 5.69822 5.95372 6.1741 7.05462 
3585 6.07887 5.89945 5.64159 5.57029 5.51272 5.4351 5.45988 5.48084 5.5042 5.51776 5.48894 5.41404 5.39224 5.41551 5.36012 5.35669 5.36012 5.41551 5.39224 5.41404 5.48894 5.51776 5.5042 5.48084 5.45988 5.4351 5.51272 5.57029 5.64159 5.89945 6.07887 6.99858 
3586 6.58405 6.32153 6.12586 6.02241 5.98086 5.86961 5.90127 5.90833 6.00028 5.92766 5.92241 5.92298 5.89504 5.87252 5.80647 5.75563 5.80647 5.87252 5.89504 5.92298 5.92241 5.92766 6.00028 5.90833 5.90127 5.86961 5.98086 6.02241 6.12586 6.32153 6.58405 7.25767 
3587 6.65653 6.34006 6.17093 6.05168 6.00516 5.91143 5.91345 5.92328 5.9443 5.92724 5.95856 6.01787 5.92637 5.82812 5.77196 5.77761 5.77196 5.82812 5.92637 6.01787 5.95856 5.92724 5.9443 5.92328 5.91345 5.91143 6.00516 6.05168 6.17093 6.34006 6.65653 7.26603 
3588 6.5133 6.2104 6.00985 5.98479 5.9074 5.87266 5.8765 5.87623 5.88294 5.88753 5.90431 5.93514 5.91124 5.83173 5.72802 5.67477 5.72802 5.83173 5.91124 5.93514 5.90431 5.88753 5.88294 5.87623 5.8765 5.87266 5.9074 5.98479 6.00985 6.2104 6.5133 7.2482 
3589 6.60489 6.29524 6.08617 6.0888 6.03381 5.9974 5.93334 5.90872 5.92293 5.96753 5.99526 6.01485 5.99126 5.88832 5.78685 5.74849 5.78685 5.88832 5.99126 6.01485 5.99526 5.96753 5.92293 5.90872 5.93334 5.9974 6.03381 6.0888 6.08617 6.29524 6.60489 7.33267 
3590 6.54239 6.25935 6.08538 6.06528 6.03158 5.99017 5.92282 5.89279 5.92921 5.93742 5.97992 5.97049 5.99234 5.84715 5.72724 5.65535 5.72724 5.84715 5.99234 5.97049 5.97992 5.93742 5.92921 5.89279 5.92282 5.99017 6.03158 6.06528 6.08538 6.25935 6.54239 7.31409 
3591 6.5065 6.2094 6.06751 6.04019 5.96111 5.91582 5.88224 5.85441 5.89785 5.90736 5.91859 5.89494 5.86368 5.75127 5.64316 5.62084 5.64316 5.75127 5.86368 5.89494 5.91859 5.90736 5.89785 5.85441 5.88224 5.91582 5.96111 6.04019 6.06751 6.2094 6.5065 7.27754 
3592 6.53908 6.21041 5.99144 5.96208 5.97743 5.95809 5.85079 5.83798 5.89388 5.98166 6.0751 5.94092 5.89066 5.79965 5.71244 5.59515 5.71244 5.79965 5.89066 5.94092 6.0751 5.98166 5.89388 5.83798 5.85079 5.95809 5.97743 5.96208 5.99144 6.21041 6.53908 7.28468 
3593 6.51228 6.21935 6.04354 6.01271 6.03368 6.04076 5.9041 5.93694 5.94934 6.07589 6.1312 6.04654 5.93203 5.87041 5.81065 5.7734 5.81065 5.87041 5.93203 6.04654 6.1312 6.07589 5.94934 5.93694 5.9041 6.04076 6.03368 6.01271 6.04354 6.21935 6.51228 7.3223 
3594 6.49095 6.26618 6.14385 6.11025 6.01903 6.07224 6.03672 6.01564 6.06956 6.08844 6.11049 6.07229 5.98023 5.93978 5.8968 5.86613 5.8968 5.93978 5.98023 6.07229 6.11049 6.08844 6.06956 6.01564 6.03672 6.07224 6.01903 6.11025 6.14385 6.26618 6.49095 7.32995 
3595 6.27527 6.02556 5.89833 5.82162 5.80676 5.82762 5.77054 5.74489 5.73896 5.82752 5.84901 5.86688 5.75085 5.77138 5.74304 5.67043 5.74304 5.77138 5.75085 5.86688 5.84901 5.82752 5.73896 5.74489 5.77054 5.82762 5.80676 5.82162 5.89833 6.02556 6.27527 7.17403 
3596 6.44754 6.13551 6.02299 5.99719 5.91692 5.8979 5.85683 5.89571 5.93801 5.98768 6.04192 6.01519 5.91545 5.88672 5.83258 5.75081 5.83258 5.88672 5.91545 6.01519 6.04192 5.98768 5.93801 5.89571 5.85683 5.8979 5.91692 5.99719 6.02299 6.13551 6.44754 7.26561 
3597 6.56786 6.24716 6.13841 6.00919 5.98327 6.0066 5.92628 5.91557 5.94702 5.99833 6.01984 6.05309 5.96238 5.90604 5.81542 5.79057 5.81542 5.90604 5.96238 6.05309 6.01984 5.99833 5.94702 5.91557 5.92628 6.0066 5.98327 6.00919 6.13841 6.24716 6.56786 7.29415 
3598 6.74025 6.407 6.22288 6.11265 6.13185 6.17904 6.10425 6.06413 6.15414 6.19084 6.12382 6.20555 6.15188 6.03149 5.995 5.93384 5.995 6.03149 6.15188 6.20555 6.12382 6.19084 6.15414 6.06413 6.10425 6.17904 6.13185 6.11265 6.22288 6.407 6.74025 7.40366 
3599 6.76423 6.39423 6.25877 6.13199 6.08463 6.14999 6.08469 6.0906 6.19817 6.22736 6.19119 6.17404 6.1591 6.05856 6.07685 6.07291 6.07685 6.05856 6.1591 6.17404 6.19119 6.22736 6.19817 6.0906 6.08469 6.14999 6.08463 6.13199 6.25877 6.39423 6.76423 7.42214 
3600 6.50544 6.11653 6.06755 5.90251 5.90309 5.8935 5.78144 5.77821 5.88225 5.98994 5.97284 5.93432 5.88843 5.89273 5.8699 5.76057 5.8699 5.89273 5.88843 5.93432 5.97284 5.98994 5.88225 5.77821 5.78144 5.8935 5.90309 5.90251 6.06755 6.11653 6.50544 7.27489 
3601 6.82772 6.43993 6.33355 6.179 6.16941 6.13611 6.06886 6.09197 6.1986 6.23082 6.20263 6.16566 6.14897 6.18678 6.11436 5.99544 6.11436 6.18678 6.14897 6.16566 6.20263 6.23082 6.1986 6.09197 6.06886 6.13611 6.16941 6.179 6.33355 6.43993 6.82772 7.45142 
3602 6.55828 6.16476 6.08804 5.92973 5.92328 5.93927 5.85884 5.89492 5.9535 5.9525 5.97224 5.92376 5.79119 5.83842 5.82866 5.77109 5.82866 5.83842 5.79119 5.92376 5.97224 5.9525 5.9535 5.89492 5.85884 5.93927 5.92328 5.92973 6.08804 6.16476 6.55828 7.29542 
3603 6.56328 6.23417 6.0648 5.97502 5.91343 6.02004 5.95229 5.96537 6.01848 6.05874 6.01059 5.89039 5.86346 5.86477 5.88495 5.87337 5.88495 5.86477 5.86346 5.89039 6.01059 6.05874 6.01848 5.96537 5.95229 6.02004 5.91343 5.97502 6.0648 6.23417 6.56328 7.31791 
3604 6.81082 6.51644 6.2625 6.18099 6.18025 6.22023 6.14416 6.22647 6.23755 6.29036 6.25202 6.17948 6.01409 6.06294 6.03988 6.12951 6.03988 6.06294 6.01409 6.17948 6.25202 6.29036 6.23755 6.22647 6.14416 6.22023 6.18025 6.18099 6.2625 6.51644 6.81082 7.44371 
3605 6.88415 6.56651 6.24441 6.08454 6.04461 6.13375 6.0717 6.19622 6.19411 6.24255 6.22863 6.23269 6.11084 6.09916 6.05018 6.12868 6.05018 6.09916 6.11084 6.23269 6.22863 6.24255 6.19411 6.19622 6.0717 6.13375 6.04461 6.08454 6.24441 6.56651 6.88415 7.43094 
3606 6.64443 6.34678 6.06086 5.93837 5.91389 5.89408 5.87695 5.86279 5.9634 5.97938 6.01219 5.95375 5.91166 5.90182 5.90757 6.041 5.90757 5.90182 5.91166 5.95375 6.01219 5.97938 5.9634 5.86279 5.87695 5.89408 5.91389 5.93837 6.06086 6.34678 6.64443 7.30995 
3607 7.06457 6.62761 6.37546 6.21087 6.18431 6.19281 6.18566 6.17352 6.26515 6.24645 6.26575 6.26078 6.18141 6.16541 6.23174 6.26963 6.23174 6.16541 6.18141 6.26078 6.26575 6.24645 6.26515 6.17352 6.18566 6.19281 6.18431 6.21087 6.37546 6.62761 7.06457 7.4872 
3608 7.05486 6.63503 6.3659 6.21829 6.17145 6.17331 6.17408 6.24153 6.22832 6.1765 6.22226 6.24441 6.18564 6.17411 6.23685 6.26775 6.23685 6.17411 6.18564 6.24441 6.22226 6.1765 6.22832 6.24153 6.17408 6.17331 6.17145 6.21829 6.3659 6.63503 7.05486 7.47782 
3609 7.33021 6.97521 6.7591 6.66686 6.55722 6.46065 6.48029 6.4896 6.44947 6.41752 6.44485 6.43891 6.4499 6.39838 6.50848 6.5954 6.50848 6.39838 6.4499 6.43891 6.44485 6.41752 6.44947 6.4896 6.48029 6.46065 6.55722 6.66686 6.7591 6.97521 7.33021 7.65065 
3610 7.19456 6.79296 6.62935 6.49204 6.4412 6.29523 6.35371 6.38151 6.31625 6.3356 6.34259 6.42365 6.38285 6.2977 6.34442 6.38015 6.34442 6.2977 6.38285 6.42365 6.34259 6.3356 6.31625 6.38151 6.35371 6.29523 6.4412 6.49204 6.62935 6.79296 7.19456 7.57854 
3611 7.22112 6.82989 6.61519 6.46943 6.34421 6.22722 6.22225 6.23843 6.16193 6.21496 6.27359 6.28543 6.37837 6.28986 6.28461 6.28504 6.28461 6.28986 6.37837 6.28543 6.27359 6.21496 6.16193 6.23843 6.22225 6.22722 6.34421 6.46943 6.61519 6.82989 7.22112 7.52596 
3612 6.90208 6.60392 6.42005 6.28252 6.10652 6.08152 6.08506 6.03059 5.97409 6.06622 6.04307 5.99444 6.05619 6.02501 5.97945 6.03804 5.97945 6.02501 6.05619 5.99444 6.04307 6.06622 5.97409 6.03059 6.08506 6.08152 6.10652 6.28252 6.42005 6.60392 6.90208 7.37946 
3613 6.7134 6.40315 6.23085 6.07137 5.95019 5.88798 5.97811 5.9764 5.93368 5.93408 5.90971 5.94619 5.92419 5.89561 5.90263 5.95608 5.90263 5.89561 5.92419 5.94619 5.90971 5.93408 5.93368 5.9764 5.97811 5.88798 5.95019 6.07137 6.23085 6.40315 6.7134 7.31669 
3614 6.52162 6.24655 6.13844 5.94763 5.82698 5.7348 5.83527 5.86305 5.82199 5.8534 5.8937 5.91294 5.89174 5.82264 5.77988 5.78492 5.77988 5.82264 5.89174 5.91294 5.8937 5.8534 5.82199 5.86305 5.83527 5.7348 5.82698 5.94763 6.13844 6.24655 6.52162 7.24381 
3615 6.42639 6.12853 5.9826 5.8497 5.77634 5.6509 5.66737 5.68845 5.6769 5.72523 5.73008 5.76565 5.69307 5.57833 5.59115 5.53127 5.59115 5.57833 5.69307 5.76565 5.73008 5.72523 5.6769 5.68845 5.66737 5.6509 5.77634 5.8497 5.9826 6.12853 6.42639 7.16646 
3616 6.30368 6.01521 5.79387 5.67798 5.58374 5.4806 5.50733 5.49091 5.57177 5.55869 5.59233 5.51688 5.44966 5.39727 5.33639 5.37264 5.33639 5.39727 5.44966 5.51688 5.59233 5.55869 5.57177 5.49091 5.50733 5.4806 5.58374 5.67798 5.79387 6.01521 6.30368 7.05603 
3617 6.22886 5.94395 5.70867 5.63046 5.52922 5.38885 5.38932 5.35062 5.43287 5.4484 5.5025 5.45587 5.46673 5.41004 5.3234 5.34697 5.3234 5.41004 5.46673 5.45587 5.5025 5.4484 5.43287 5.35062 5.38932 5.38885 5.52922 5.63046 5.70867 5.94395 6.22886 7.02846 
3618 6.02243 5.72291 5.58856 5.55666 5.48538 5.36159 5.309 5.34163 5.34257 5.3992 5.43961 5.37477 5.35121 5.33262 5.24241 5.24113 5.24241 5.33262 5.35121 5.37477 5.43961 5.3992 5.34257 5.34163 5.309 5.36159 5.48538 5.55666 5.58856 5.72291 6.02243 6.98719 
3619 6.19182 5.92866 5.78791 5.80051 5.71163 5.54826 5.52068 5.53296 5.52528 5.5299 5.59122 5.63775 5.63426 5.59039 5.54851 5.58628 5.54851 5.59039 5.63426 5.63775 5.59122 5.5299 5.52528 5.53296 5.52068 5.54826 5.71163 5.80051 5.78791 5.92866 6.19182 7.13185 
3620 6.04124 5.82378 5.68056 5.56638 5.4901 5.40692 5.32585 5.26899 5.24134 5.31246 5.39718 5.41116 5.45255 5.42136 5.45536 5.50889 5.45536 5.42136 5.45255 5.41116 5.39718 5.31246 5.24134 5.26899 5.32585 5.40692 5.4901 5.56638 5.68056 5.82378 6.04124 7.03756 
3621 5.78016 5.51367 5.43093 5.41912 5.31402 5.20418 5.16903 5.10801 5.13941 5.14886 5.21707 5.24841 5.26023 5.25418 5.31559 5.40911 5.31559 5.25418 5.26023 5.24841 5.21707 5.14886 5.13941 5.10801 5.16903 5.20418 5.31402 5.41912 5.43093 5.51367 5.78016 6.91064 
3622 5.76332 5.45419 5.32564 5.27971 5.22893 5.20865 5.14642 5.07522 5.05035 5.05501 5.11438 5.21963 5.25072 5.21629 5.19699 5.23367 5.19699 5.21629 5.25072 5.21963 5.11438 5.05501 5.05035 5.07522 5.14642 5.20865 5.22893 5.27971 5.32564 5.45419 5.76332 6.86624 
3623 5.91672 5.61132 5.42912 5.46619 5.33521 5.33562 5.25888 5.2426 5.2106 5.21637 5.28423 5.33856 5.30808 5.27695 5.27521 5.27381 5.27521 5.27695 5.30808 5.33856 5.28423 5.21637 5.2106 5.2426 5.25888 5.33562 5.33521 5.46619 5.42912 5.61132 5.91672 6.94572 
3624 5.79415 5.4143 5.2333 5.14769 5.08517 5.06419 5.05808 5.03884 5.0345 5.05031 5.1013 5.16944 5.18296 5.10586 5.09904 5.06835 5.09904 5.10586 5.18296 5.16944 5.1013 5.05031 5.0345 5.03884 5.05808 5.06419 5.08517 5.14769 5.2333 5.4143 5.79415 6.82339 
3625 5.94755 5.57989 5.38034 5.26501 5.17724 5.12781 5.12729 5.10413 5.14109 5.05 5.16073 5.21629 5.16137 5.16408 5.13892 5.19978 5.13892 5.16408 5.16137 5.21629 5.16073 5.05 5.14109 5.10413 5.12729 5.12781 5.17724 5.26501 5.38034 5.57989 5.94755 6.87523 
3626 5.76611 5.36096 5.26357 5.16817 5.05078 5.03199 4.99958 4.97911 4.97333 4.85967 4.99067 5.0504 5.03352 5.06815 5.08586 5.06462 5.08586 5.06815 5.03352 5.0504 4.99067 4.85967 4.97333 4.97911 4.99958 5.03199 5.05078 5.16817 5.26357 5.36096 5.76611 6.79086 
3627 6.0319 5.56588 5.50212 5.54192 5.37515 5.27913 5.29615 5.24884 5.23383 5.1673 5.26462 5.2581 5.21824 5.19798 5.25683 5.31834 5.25683 5.19798 5.21824 5.2581 5.26462 5.1673 5.23383 5.24884 5.29615 5.27913 5.37515 5.54192 5.50212 5.56588 6.0319 6.94607 
3628 6.09328 5.71634 5.63024 5.64791 5.48633 5.51655 5.55374 5.49134 5.46321 5.34204 5.37166 5.40376 5.36764 5.29755 5.3875 5.46151 5.3875 5.29755 5.36764 5.40376 5.37166 5.34204 5.46321 5.49134 5.55374 5.51655 5.48633 5.64791 5.63024 5.71634 6.09328 7.0484 
3629 6.05384 5.70512 5.58192 5.49122 5.43103 5.39741 5.34517 5.29526 5.27364 5.24857 5.17333 5.22898 5.20711 5.17684 5.19902 5.23819 5.19902 5.17684 5.20711 5.22898 5.17333 5.24857 5.27364 5.29526 5.34517 5.39741 5.43103 5.49122 5.58192 5.70512 6.05384 6.95341 
3630 6.38227 6.0535 5.96068 5.77437 5.70167 5.58343 5.52796 5.47752 5.39981 5.44084 5.39311 5.39702 5.44785 5.46972 5.49365 5.52664 5.49365 5.46972 5.44785 5.39702 5.39311 5.44084 5.39981 5.47752 5.52796 5.58343 5.70167 5.77437 5.96068 6.0535 6.38227 7.10056 
3631 6.39397 6.09265 5.87374 5.74581 5.60603 5.51349 5.42881 5.39665 5.37104 5.35516 5.34713 5.31695 5.28386 5.31818 5.40091 5.44036 5.40091 5.31818 5.28386 5.31695 5.34713 5.35516 5.37104 5.39665 5.42881 5.51349 5.60603 5.74581 5.87374 6.09265 6.39397 7.05102 
3632 6.0944 5.89612 5.66203 5.55348 5.38197 5.38146 5.33448 5.40716 5.30204 5.27148 5.32572 5.22865 5.22325 5.18905 5.24165 5.22963 5.24165 5.18905 5.22325 5.22865 5.32572 5.27148 5.30204 5.40716 5.33448 5.38146 5.38197 5.55348 5.66203 5.89612 6.0944 6.95712 
3633 6.07588 5.90516 5.72707 5.59469 5.47225 5.45334 5.39034 5.40187 5.29385 5.31142 5.35044 5.2751 5.30916 5.28263 5.35375 5.28276 5.35375 5.28263 5.30916 5.2751 5.35044 5.31142 5.29385 5.40187 5.39034 5.45334 5.47225 5.59469 5.72707 5.90516 6.07588 6.98777 
3634 6.09389 5.84056 5.68849 5.61838 5.54197 5.51129 5.44843 5.40735 5.35637 5.32227 5.27724 5.28506 5.27157 5.23205 5.35018 5.30534 5.35018 5.23205 5.27157 5.28506 5.27724 5.32227 5.35637 5.40735 5.44843 5.51129 5.54197 5.61838 5.68849 5.84056 6.09389 6.99159 
3635 6.30319 6.02188 5.86606 5.79597 5.70841 5.75072 5.73787 5.6637 5.57391 5.54906 5.49823 5.46605 5.50277 5.44307 5.46669 5.45748 5.46669 5.44307 5.50277 5.46605 5.49823 5.54906 5.57391 5.6637 5.73787 5.75072 5.70841 5.79597 5.86606 6.02188 6.30319 7.12274 
3636 6.3058 6.02529 5.89888 5.83204 5.7368 5.77777 5.75998 5.64483 5.66038 5.64827 5.60331 5.55954 5.56328 5.52516 5.56258 5.54256 5.56258 5.52516 5.56328 5.55954 5.60331 5.64827 5.66038 5.64483 5.75998 5.77777 5.7368 5.83204 5.89888 6.02529 6.3058 7.14669 
