#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4144 5.89248 5.6172 5.48434 5.44993 5.45306 5.48847 5.53269 5.52108 5.46414 5.47949 5.41876 5.38398 5.41259 5.40087 5.42306 5.42879 5.42306 5.40087 5.41259 5.38398 5.41876 5.47949 5.46414 5.52108 5.53269 5.48847 5.45306 5.44993 5.48434 5.6172 5.89248 6.99211 
4145 5.92097 5.61301 5.47759 5.44006 5.4953 5.51446 5.54183 5.5906 5.52957 5.5086 5.46976 5.40001 5.38693 5.44951 5.56517 5.55794 5.56517 5.44951 5.38693 5.40001 5.46976 5.5086 5.52957 5.5906 5.54183 5.51446 5.4953 5.44006 5.47759 5.61301 5.92097 7.01968 
4146 5.92429 5.63047 5.49354 5.4178 5.46369 5.49448 5.48653 5.50998 5.47017 5.46356 5.48326 5.43944 5.37421 5.40648 5.42082 5.42373 5.42082 5.40648 5.37421 5.43944 5.48326 5.46356 5.47017 5.50998 5.48653 5.49448 5.46369 5.4178 5.49354 5.63047 5.92429 6.98276 
4147 5.98547 5.71407 5.62209 5.57482 5.56393 5.59444 5.55332 5.56932 5.55837 5.53988 5.51682 5.44583 5.40092 5.39372 5.46776 5.53541 5.46776 5.39372 5.40092 5.44583 5.51682 5.53988 5.55837 5.56932 5.55332 5.59444 5.56393 5.57482 5.62209 5.71407 5.98547 7.01375 
4148 5.86737 5.60146 5.53301 5.51552 5.40633 5.37754 5.42408 5.39729 5.41625 5.40299 5.41313 5.3339 5.29417 5.28327 5.2383 5.24683 5.2383 5.28327 5.29417 5.3339 5.41313 5.40299 5.41625 5.39729 5.42408 5.37754 5.40633 5.51552 5.53301 5.60146 5.86737 6.92177 
4149 6.04925 5.83003 5.76766 5.69793 5.70016 5.64051 5.64893 5.607 5.56698 5.57544 5.56467 5.50099 5.4919 5.40963 5.41947 5.45282 5.41947 5.40963 5.4919 5.50099 5.56467 5.57544 5.56698 5.607 5.64893 5.64051 5.70016 5.69793 5.76766 5.83003 6.04925 7.05397 
4150 6.41075 6.16212 6.07564 6.0214 5.99079 5.94573 5.91862 5.9333 5.84076 5.8094 5.78045 5.7448 5.74091 5.66927 5.71295 5.72563 5.71295 5.66927 5.74091 5.7448 5.78045 5.8094 5.84076 5.9333 5.91862 5.94573 5.99079 6.0214 6.07564 6.16212 6.41075 7.24064 
4151 6.43574 6.13323 6.04372 6.04 5.99524 5.97829 5.979 5.9167 5.86955 5.84374 5.82667 5.78452 5.74856 5.65047 5.67724 5.72215 5.67724 5.65047 5.74856 5.78452 5.82667 5.84374 5.86955 5.9167 5.979 5.97829 5.99524 6.04 6.04372 6.13323 6.43574 7.24928 
4152 6.20245 6.00046 5.9093 5.87916 5.86153 5.79608 5.71877 5.70251 5.65148 5.60995 5.59662 5.50687 5.53356 5.42227 5.46247 5.49336 5.46247 5.42227 5.53356 5.50687 5.59662 5.60995 5.65148 5.70251 5.71877 5.79608 5.86153 5.87916 5.9093 6.00046 6.20245 7.13756 
4153 6.00429 5.82356 5.72606 5.74649 5.68164 5.63345 5.54706 5.50315 5.49801 5.46872 5.46469 5.38385 5.39113 5.34319 5.39163 5.39626 5.39163 5.34319 5.39113 5.38385 5.46469 5.46872 5.49801 5.50315 5.54706 5.63345 5.68164 5.74649 5.72606 5.82356 6.00429 7.05157 
4154 6.20337 5.95619 5.83901 5.73266 5.76638 5.74023 5.62568 5.56297 5.52888 5.51753 5.53794 5.47153 5.48305 5.49033 5.50087 5.55637 5.50087 5.49033 5.48305 5.47153 5.53794 5.51753 5.52888 5.56297 5.62568 5.74023 5.76638 5.73266 5.83901 5.95619 6.20337 7.1102 
4155 6.31323 6.11277 5.93399 5.86058 5.88812 5.83269 5.7642 5.69568 5.65103 5.60839 5.62899 5.62227 5.6606 5.68666 5.67393 5.70513 5.67393 5.68666 5.6606 5.62227 5.62899 5.60839 5.65103 5.69568 5.7642 5.83269 5.88812 5.86058 5.93399 6.11277 6.31323 7.18072 
4156 6.13971 5.93226 5.80525 5.71098 5.73665 5.73097 5.65562 5.634 5.59769 5.55773 5.55605 5.56009 5.5857 5.55777 5.57384 5.57776 5.57384 5.55777 5.5857 5.56009 5.55605 5.55773 5.59769 5.634 5.65562 5.73097 5.73665 5.71098 5.80525 5.93226 6.13971 7.10069 
4157 6.21719 5.96044 5.87197 5.76323 5.74436 5.82767 5.76458 5.67113 5.69254 5.65634 5.62806 5.63212 5.5874 5.59469 5.60826 5.64108 5.60826 5.59469 5.5874 5.63212 5.62806 5.65634 5.69254 5.67113 5.76458 5.82767 5.74436 5.76323 5.87197 5.96044 6.21719 7.13175 
4158 6.44402 6.14668 5.98331 5.85659 5.88274 5.92228 5.89915 5.81957 5.78879 5.84803 5.83473 5.80696 5.7319 5.74447 5.72772 5.68794 5.72772 5.74447 5.7319 5.80696 5.83473 5.84803 5.78879 5.81957 5.89915 5.92228 5.88274 5.85659 5.98331 6.14668 6.44402 7.22182 
4159 6.35692 6.13123 5.9944 5.88217 5.90127 5.88271 5.89119 5.77989 5.75522 5.81635 5.75947 5.79856 5.72658 5.70608 5.78201 5.73692 5.78201 5.70608 5.72658 5.79856 5.75947 5.81635 5.75522 5.77989 5.89119 5.88271 5.90127 5.88217 5.9944 6.13123 6.35692 7.22669 
4160 6.16643 5.98679 5.77239 5.67613 5.65436 5.68352 5.7753 5.6339 5.5739 5.56672 5.61816 5.54807 5.55968 5.63769 5.64607 5.60079 5.64607 5.63769 5.55968 5.54807 5.61816 5.56672 5.5739 5.6339 5.7753 5.68352 5.65436 5.67613 5.77239 5.98679 6.16643 7.13124 
4161 6.24304 5.99436 5.82207 5.67699 5.72574 5.74067 5.79528 5.73558 5.73016 5.66338 5.69846 5.67908 5.72939 5.78086 5.76114 5.73576 5.76114 5.78086 5.72939 5.67908 5.69846 5.66338 5.73016 5.73558 5.79528 5.74067 5.72574 5.67699 5.82207 5.99436 6.24304 7.20515 
4162 6.56302 6.28178 6.06372 5.94763 5.97608 5.97843 6.01592 5.98691 5.91241 5.8925 5.91074 5.86629 5.88035 5.95591 5.98133 6.00242 5.98133 5.95591 5.88035 5.86629 5.91074 5.8925 5.91241 5.98691 6.01592 5.97843 5.97608 5.94763 6.06372 6.28178 6.56302 7.33856 
4163 6.87724 6.50358 6.27479 6.126 6.0525 6.14811 6.20802 6.19506 6.21747 6.22258 6.14323 6.09092 6.0717 6.14258 6.10659 6.14506 6.10659 6.14258 6.0717 6.09092 6.14323 6.22258 6.21747 6.19506 6.20802 6.14811 6.0525 6.126 6.27479 6.50358 6.87724 7.4798 
4164 6.79987 6.40766 6.14298 5.99721 6.0011 6.02595 6.0608 6.09288 6.13175 6.13995 6.12994 6.14182 6.10245 6.0927 6.00062 5.94023 6.00062 6.0927 6.10245 6.14182 6.12994 6.13995 6.13175 6.09288 6.0608 6.02595 6.0011 5.99721 6.14298 6.40766 6.79987 7.42377 
4165 6.62821 6.17069 5.9436 5.89834 5.88591 5.94364 5.93178 5.95173 6.01068 6.04605 6.05584 6.05899 6.02346 6.03522 5.90371 5.8809 5.90371 6.03522 6.02346 6.05899 6.05584 6.04605 6.01068 5.95173 5.93178 5.94364 5.88591 5.89834 5.9436 6.17069 6.62821 7.35474 
4166 6.3895 6.01106 5.78758 5.65499 5.66119 5.80747 5.82635 5.8416 5.87727 5.87934 5.8116 5.74033 5.7812 5.74671 5.75056 5.82505 5.75056 5.74671 5.7812 5.74033 5.8116 5.87934 5.87727 5.8416 5.82635 5.80747 5.66119 5.65499 5.78758 6.01106 6.3895 7.23797 
4167 6.62619 6.2168 5.97899 5.854 5.91485 6.02644 6.10412 6.07206 6.08897 6.04793 5.96395 5.9382 5.92836 5.91867 5.94174 5.99833 5.94174 5.91867 5.92836 5.9382 5.96395 6.04793 6.08897 6.07206 6.10412 6.02644 5.91485 5.854 5.97899 6.2168 6.62619 7.35941 
4168 6.59823 6.26106 6.04233 6.00451 6.08962 6.14049 6.12832 6.11502 6.05017 6.02654 6.04245 6.01795 6.04529 6.03373 6.00807 5.95456 6.00807 6.03373 6.04529 6.01795 6.04245 6.02654 6.05017 6.11502 6.12832 6.14049 6.08962 6.00451 6.04233 6.26106 6.59823 7.40819 
4169 6.45069 6.07814 5.83291 5.82663 5.91058 5.99725 6.0256 5.98854 5.94816 5.89245 5.88452 5.80949 5.83304 5.87067 5.87564 5.83211 5.87564 5.87067 5.83304 5.80949 5.88452 5.89245 5.94816 5.98854 6.0256 5.99725 5.91058 5.82663 5.83291 6.07814 6.45069 7.29644 
4170 6.547 6.19513 6.01146 5.9932 6.06188 6.13697 6.1402 6.10673 6.07799 6.00953 5.99045 5.90011 5.90393 5.97454 5.98571 5.90669 5.98571 5.97454 5.90393 5.90011 5.99045 6.00953 6.07799 6.10673 6.1402 6.13697 6.06188 5.9932 6.01146 6.19513 6.547 7.3741 
4171 6.57782 6.26585 6.0865 6.08341 6.04681 6.13613 6.09008 6.05583 5.95279 6.01212 6.01519 6.0133 6.02329 6.01031 5.92296 5.85287 5.92296 6.01031 6.02329 6.0133 6.01519 6.01212 5.95279 6.05583 6.09008 6.13613 6.04681 6.08341 6.0865 6.26585 6.57782 7.38998 
4172 6.39997 6.07411 5.92184 5.81936 5.81397 5.89783 5.83919 5.84543 5.76321 5.70155 5.67107 5.72378 5.83614 5.74007 5.63985 5.63205 5.63985 5.74007 5.83614 5.72378 5.67107 5.70155 5.76321 5.84543 5.83919 5.89783 5.81397 5.81936 5.92184 6.07411 6.39997 7.25477 
4173 6.6019 6.2537 6.088 5.95928 5.93995 5.96911 5.93528 5.88187 5.80157 5.71489 5.74509 5.77503 5.82141 5.83123 5.75879 5.68517 5.75879 5.83123 5.82141 5.77503 5.74509 5.71489 5.80157 5.88187 5.93528 5.96911 5.93995 5.95928 6.088 6.2537 6.6019 7.30522 
4174 6.82603 6.52943 6.35893 6.29192 6.26494 6.27006 6.17117 6.12157 6.03397 6.02057 5.97009 6.00306 6.04496 6.01312 5.9048 5.79362 5.9048 6.01312 6.04496 6.00306 5.97009 6.02057 6.03397 6.12157 6.17117 6.27006 6.26494 6.29192 6.35893 6.52943 6.82603 7.44918 
4175 6.7144 6.45728 6.22591 6.17408 6.10483 6.10075 6.11409 6.10199 5.9952 6.00296 5.9743 5.96826 6.01338 5.99009 5.94046 5.88494 5.94046 5.99009 6.01338 5.96826 5.9743 6.00296 5.9952 6.10199 6.11409 6.10075 6.10483 6.17408 6.22591 6.45728 6.7144 7.40071 
4176 6.44389 6.15697 5.95666 5.86901 5.85622 5.84084 5.85314 5.82206 5.69122 5.70615 5.65284 5.68194 5.6611 5.67022 5.66627 5.63852 5.66627 5.67022 5.6611 5.68194 5.65284 5.70615 5.69122 5.82206 5.85314 5.84084 5.85622 5.86901 5.95666 6.15697 6.44389 7.24065 
4177 6.4578 6.155 5.92766 5.89437 5.92613 5.9292 5.87146 5.83367 5.77374 5.75944 5.70692 5.71288 5.70194 5.67057 5.62406 5.60674 5.62406 5.67057 5.70194 5.71288 5.70692 5.75944 5.77374 5.83367 5.87146 5.9292 5.92613 5.89437 5.92766 6.155 6.4578 7.26264 
4178 6.40632 6.05595 5.82907 5.79784 5.91365 5.91957 5.82465 5.78247 5.7621 5.75973 5.75014 5.72724 5.61912 5.59202 5.5653 5.53411 5.5653 5.59202 5.61912 5.72724 5.75014 5.75973 5.7621 5.78247 5.82465 5.91957 5.91365 5.79784 5.82907 6.05595 6.40632 7.23162 
4179 6.09253 5.74904 5.6016 5.56187 5.6262 5.54106 5.45816 5.5274 5.55103 5.52152 5.49846 5.47754 5.48524 5.46124 5.3248 5.25822 5.3248 5.46124 5.48524 5.47754 5.49846 5.52152 5.55103 5.5274 5.45816 5.54106 5.6262 5.56187 5.6016 5.74904 6.09253 7.08073 
4180 6.27907 5.93712 5.77239 5.77416 5.76701 5.77235 5.76464 5.71525 5.74919 5.71764 5.71706 5.63657 5.65533 5.62693 5.5278 5.51396 5.5278 5.62693 5.65533 5.63657 5.71706 5.71764 5.74919 5.71525 5.76464 5.77235 5.76701 5.77416 5.77239 5.93712 6.27907 7.19627 
4181 6.00211 5.69227 5.53637 5.45718 5.53575 5.44884 5.41583 5.42751 5.48021 5.46567 5.42175 5.35702 5.37113 5.33661 5.25851 5.20674 5.25851 5.33661 5.37113 5.35702 5.42175 5.46567 5.48021 5.42751 5.41583 5.44884 5.53575 5.45718 5.53637 5.69227 6.00211 7.02303 
4182 6.5078 6.12432 5.93045 5.76733 5.75856 5.74531 5.76547 5.76375 5.81888 5.83598 5.78631 5.76456 5.73114 5.65124 5.5833 5.60771 5.5833 5.65124 5.73114 5.76456 5.78631 5.83598 5.81888 5.76375 5.76547 5.74531 5.75856 5.76733 5.93045 6.12432 6.5078 7.25078 
4183 6.51847 6.07596 5.89801 5.84892 5.83079 5.80054 5.82281 5.86719 5.8181 5.85598 5.87013 5.88064 5.74968 5.60279 5.60319 5.60337 5.60319 5.60279 5.74968 5.88064 5.87013 5.85598 5.8181 5.86719 5.82281 5.80054 5.83079 5.84892 5.89801 6.07596 6.51847 7.25106 
4184 6.64005 6.22276 6.02031 5.91794 5.92139 5.89955 5.97884 5.94113 5.93012 5.98505 6.00627 5.97883 5.92037 5.77916 5.73501 5.71941 5.73501 5.77916 5.92037 5.97883 6.00627 5.98505 5.93012 5.94113 5.97884 5.89955 5.92139 5.91794 6.02031 6.22276 6.64005 7.30341 
4185 6.46746 6.05832 5.83835 5.70657 5.70374 5.69521 5.7802 5.73274 5.69116 5.7193 5.73057 5.70397 5.63916 5.54817 5.46577 5.43861 5.46577 5.54817 5.63916 5.70397 5.73057 5.7193 5.69116 5.73274 5.7802 5.69521 5.70374 5.70657 5.83835 6.05832 6.46746 7.19777 
4186 6.76351 6.31492 6.06045 5.94991 5.8395 5.82908 5.94292 5.93222 5.90087 5.84727 5.81414 5.80435 5.78619 5.69997 5.67593 5.61984 5.67593 5.69997 5.78619 5.80435 5.81414 5.84727 5.90087 5.93222 5.94292 5.82908 5.8395 5.94991 6.06045 6.31492 6.76351 7.30909 
4187 6.40949 5.96337 5.73836 5.6515 5.55685 5.58016 5.64865 5.65981 5.63531 5.58294 5.49916 5.43094 5.40887 5.41038 5.3189 5.23733 5.3189 5.41038 5.40887 5.43094 5.49916 5.58294 5.63531 5.65981 5.64865 5.58016 5.55685 5.6515 5.73836 5.96337 6.40949 7.10355 
4188 6.56089 6.00329 5.82526 5.77763 5.68368 5.68591 5.77458 5.75883 5.65458 5.56152 5.50084 5.49488 5.4664 5.41835 5.3892 5.33625 5.3892 5.41835 5.4664 5.49488 5.50084 5.56152 5.65458 5.75883 5.77458 5.68591 5.68368 5.77763 5.82526 6.00329 6.56089 7.14387 
4189 6.44847 5.96371 5.8684 5.85732 5.7841 5.75153 5.91749 5.82938 5.66371 5.56679 5.54433 5.57689 5.52667 5.49173 5.49487 5.45213 5.49487 5.49173 5.52667 5.57689 5.54433 5.56679 5.66371 5.82938 5.91749 5.75153 5.7841 5.85732 5.8684 5.96371 6.44847 7.1734 
4190 6.54434 6.11915 5.92582 5.87069 5.86401 5.89878 5.96644 5.80611 5.72448 5.66365 5.64906 5.64613 5.5638 5.50252 5.54868 5.56198 5.54868 5.50252 5.5638 5.64613 5.64906 5.66365 5.72448 5.80611 5.96644 5.89878 5.86401 5.87069 5.92582 6.11915 6.54434 7.20348 
4191 6.42576 6.09443 5.87625 5.84643 5.83127 5.80183 5.80936 5.70222 5.60332 5.56032 5.58156 5.59651 5.5404 5.47951 5.45972 5.46985 5.45972 5.47951 5.5404 5.59651 5.58156 5.56032 5.60332 5.70222 5.80936 5.80183 5.83127 5.84643 5.87625 6.09443 6.42576 7.14969 
4192 6.47656 6.13887 5.86143 5.79374 5.83605 5.83766 5.83417 5.74386 5.62465 5.63545 5.58571 5.65008 5.58654 5.48796 5.45212 5.45732 5.45212 5.48796 5.58654 5.65008 5.58571 5.63545 5.62465 5.74386 5.83417 5.83766 5.83605 5.79374 5.86143 6.13887 6.47656 7.1365 
4193 6.20957 5.86568 5.61519 5.55687 5.54221 5.60501 5.5835 5.50106 5.41005 5.33794 5.28087 5.30878 5.31134 5.27154 5.23866 5.2644 5.23866 5.27154 5.31134 5.30878 5.28087 5.33794 5.41005 5.50106 5.5835 5.60501 5.54221 5.55687 5.61519 5.86568 6.20957 6.96842 
4194 6.2613 5.86339 5.58293 5.55751 5.5377 5.58855 5.56676 5.51336 5.48195 5.41138 5.35905 5.34739 5.33704 5.27233 5.23788 5.24938 5.23788 5.27233 5.33704 5.34739 5.35905 5.41138 5.48195 5.51336 5.56676 5.58855 5.5377 5.55751 5.58293 5.86339 6.2613 6.99135 
4195 6.3009 5.89507 5.62372 5.64409 5.60976 5.63488 5.59137 5.52087 5.41024 5.42493 5.40593 5.27991 5.28976 5.24521 5.2548 5.21374 5.2548 5.24521 5.28976 5.27991 5.40593 5.42493 5.41024 5.52087 5.59137 5.63488 5.60976 5.64409 5.62372 5.89507 6.3009 6.95402 
4196 6.36518 5.84703 5.60093 5.57784 5.59877 5.68716 5.69789 5.58531 5.4659 5.42978 5.36817 5.34409 5.34942 5.36932 5.34693 5.3458 5.34693 5.36932 5.34942 5.34409 5.36817 5.42978 5.4659 5.58531 5.69789 5.68716 5.59877 5.57784 5.60093 5.84703 6.36518 6.99179 
4197 6.44167 5.95254 5.69355 5.6209 5.6286 5.74006 5.75003 5.74738 5.69641 5.61048 5.51407 5.50333 5.57211 5.57482 5.60713 5.65367 5.60713 5.57482 5.57211 5.50333 5.51407 5.61048 5.69641 5.74738 5.75003 5.74006 5.6286 5.6209 5.69355 5.95254 6.44167 7.08042 
4198 6.23535 5.81626 5.70476 5.59183 5.62323 5.64096 5.71627 5.75389 5.71849 5.58002 5.46491 5.43515 5.44821 5.42325 5.49234 5.53707 5.49234 5.42325 5.44821 5.43515 5.46491 5.58002 5.71849 5.75389 5.71627 5.64096 5.62323 5.59183 5.70476 5.81626 6.23535 7.05378 
4199 6.10773 5.75075 5.60798 5.47177 5.47358 5.51367 5.55705 5.58727 5.54991 5.4439 5.40197 5.40122 5.35078 5.33072 5.36882 5.37998 5.36882 5.33072 5.35078 5.40122 5.40197 5.4439 5.54991 5.58727 5.55705 5.51367 5.47358 5.47177 5.60798 5.75075 6.10773 6.99275 
4200 6.02066 5.71961 5.57479 5.51035 5.47518 5.56188 5.58279 5.60033 5.62248 5.55632 5.39737 5.38646 5.35131 5.35335 5.34671 5.3567 5.34671 5.35335 5.35131 5.38646 5.39737 5.55632 5.62248 5.60033 5.58279 5.56188 5.47518 5.51035 5.57479 5.71961 6.02066 6.97979 
4201 5.92403 5.62264 5.5235 5.46426 5.45726 5.49051 5.51319 5.55686 5.55742 5.44114 5.31241 5.30296 5.2815 5.27609 5.26598 5.26833 5.26598 5.27609 5.2815 5.30296 5.31241 5.44114 5.55742 5.55686 5.51319 5.49051 5.45726 5.46426 5.5235 5.62264 5.92403 6.94553 
4202 6.13533 5.8068 5.64279 5.57573 5.58496 5.5775 5.6187 5.64166 5.63237 5.5658 5.49068 5.47535 5.41882 5.43703 5.44312 5.42096 5.44312 5.43703 5.41882 5.47535 5.49068 5.5658 5.63237 5.64166 5.6187 5.5775 5.58496 5.57573 5.64279 5.8068 6.13533 7.02786 
4203 6.01444 5.67399 5.47129 5.43195 5.46845 5.53238 5.60867 5.5947 5.53844 5.43506 5.38556 5.35786 5.34075 5.37021 5.39478 5.35495 5.39478 5.37021 5.34075 5.35786 5.38556 5.43506 5.53844 5.5947 5.60867 5.53238 5.46845 5.43195 5.47129 5.67399 6.01444 6.98958 
4204 6.02507 5.71728 5.50907 5.40066 5.41108 5.45815 5.52231 5.5125 5.45172 5.38456 5.32319 5.27569 5.26612 5.30593 5.30777 5.34825 5.30777 5.30593 5.26612 5.27569 5.32319 5.38456 5.45172 5.5125 5.52231 5.45815 5.41108 5.40066 5.50907 5.71728 6.02507 6.97257 
4205 6.44129 6.1028 5.8803 5.78375 5.75108 5.82266 5.78017 5.74605 5.70116 5.63408 5.54836 5.48207 5.48212 5.47006 5.48999 5.48051 5.48999 5.47006 5.48212 5.48207 5.54836 5.63408 5.70116 5.74605 5.78017 5.82266 5.75108 5.78375 5.8803 6.1028 6.44129 7.14512 
4206 6.39331 5.99291 5.75236 5.71807 5.73666 5.81482 5.87198 5.76512 5.69346 5.66419 5.63031 5.56109 5.52313 5.49694 5.57491 5.59213 5.57491 5.49694 5.52313 5.56109 5.63031 5.66419 5.69346 5.76512 5.87198 5.81482 5.73666 5.71807 5.75236 5.99291 6.39331 7.15456 
4207 6.64851 6.21319 6.04216 5.93072 5.92891 5.95564 6.03929 6.00919 5.91404 5.85371 5.7729 5.70487 5.63917 5.64923 5.68456 5.7009 5.68456 5.64923 5.63917 5.70487 5.7729 5.85371 5.91404 6.00919 6.03929 5.95564 5.92891 5.93072 6.04216 6.21319 6.64851 7.25463 
4208 6.65629 6.32068 6.12961 6.01931 6.01689 6.0717 6.15607 6.14371 6.09206 6.00887 5.90792 5.91952 5.84584 5.80433 5.86881 5.8672 5.86881 5.80433 5.84584 5.91952 5.90792 6.00887 6.09206 6.14371 6.15607 6.0717 6.01689 6.01931 6.12961 6.32068 6.65629 7.33228 
4209 6.70348 6.34237 6.18017 6.03997 6.01605 6.117 6.14221 6.14565 6.08999 6.04229 6.00701 5.99283 5.93877 5.87467 5.90502 5.90755 5.90502 5.87467 5.93877 5.99283 6.00701 6.04229 6.08999 6.14565 6.14221 6.117 6.01605 6.03997 6.18017 6.34237 6.70348 7.36291 
4210 6.42709 6.11818 5.98445 5.81219 5.80571 5.8451 5.91897 5.84369 5.74128 5.71298 5.72249 5.78136 5.73914 5.58842 5.59153 5.6409 5.59153 5.58842 5.73914 5.78136 5.72249 5.71298 5.74128 5.84369 5.91897 5.8451 5.80571 5.81219 5.98445 6.11818 6.42709 7.21088 
4211 6.36543 6.03445 5.85879 5.67455 5.70232 5.70279 5.70433 5.66869 5.62642 5.63807 5.57954 5.6404 5.58397 5.53288 5.52892 5.53411 5.52892 5.53288 5.58397 5.6404 5.57954 5.63807 5.62642 5.66869 5.70433 5.70279 5.70232 5.67455 5.85879 6.03445 6.36543 7.12065 
4212 6.53587 6.21847 5.99203 5.8213 5.80038 5.83229 5.85189 5.8353 5.82682 5.81433 5.76114 5.7742 5.75407 5.72808 5.69471 5.70847 5.69471 5.72808 5.75407 5.7742 5.76114 5.81433 5.82682 5.8353 5.85189 5.83229 5.80038 5.8213 5.99203 6.21847 6.53587 7.19355 
4213 6.62854 6.32104 6.13575 5.89336 5.92947 5.87458 5.90965 5.84014 5.77419 5.81224 5.76802 5.74539 5.77685 5.82168 5.81627 5.82115 5.81627 5.82168 5.77685 5.74539 5.76802 5.81224 5.77419 5.84014 5.90965 5.87458 5.92947 5.89336 6.13575 6.32104 6.62854 7.23921 
4214 6.75694 6.33348 6.08633 5.89812 5.93475 5.92894 5.89629 5.87224 5.81152 5.81474 5.83362 5.79195 5.76304 5.76789 5.79197 5.84243 5.79197 5.76789 5.76304 5.79195 5.83362 5.81474 5.81152 5.87224 5.89629 5.92894 5.93475 5.89812 6.08633 6.33348 6.75694 7.24691 
4215 6.47235 6.15252 5.99248 5.88973 5.90928 5.9105 5.85428 5.78203 5.72489 5.72772 5.77284 5.72164 5.72876 5.73806 5.77917 5.80547 5.77917 5.73806 5.72876 5.72164 5.77284 5.72772 5.72489 5.78203 5.85428 5.9105 5.90928 5.88973 5.99248 6.15252 6.47235 7.177 
4216 6.52029 6.2783 6.12015 6.00545 5.9805 5.95765 5.89207 5.86553 5.79324 5.74641 5.7719 5.75334 5.78384 5.82585 5.86528 5.9181 5.86528 5.82585 5.78384 5.75334 5.7719 5.74641 5.79324 5.86553 5.89207 5.95765 5.9805 6.00545 6.12015 6.2783 6.52029 7.20766 
4217 6.52146 6.17206 6.06941 5.97979 5.95643 5.94564 5.9542 5.86658 5.81471 5.79419 5.76707 5.76754 5.74955 5.76373 5.82489 5.91509 5.82489 5.76373 5.74955 5.76754 5.76707 5.79419 5.81471 5.86658 5.9542 5.94564 5.95643 5.97979 6.06941 6.17206 6.52146 7.18937 
4218 6.5897 6.30352 6.16122 6.12784 6.11637 6.09459 6.0353 5.97596 5.88475 5.84422 5.88629 5.85976 5.78504 5.83266 5.87439 5.89441 5.87439 5.83266 5.78504 5.85976 5.88629 5.84422 5.88475 5.97596 6.0353 6.09459 6.11637 6.12784 6.16122 6.30352 6.5897 7.28025 
4219 6.6226 6.3179 6.14891 6.09406 6.15024 6.12497 6.10306 5.98177 5.91598 5.88076 5.94314 6.0052 5.90724 5.93265 5.92988 5.89238 5.92988 5.93265 5.90724 6.0052 5.94314 5.88076 5.91598 5.98177 6.10306 6.12497 6.15024 6.09406 6.14891 6.3179 6.6226 7.34132 
4220 6.41938 6.19523 6.11212 6.02394 6.02267 5.98884 5.9297 5.77256 5.77424 5.77357 5.84332 5.89978 5.81474 5.84921 5.90088 5.84118 5.90088 5.84921 5.81474 5.89978 5.84332 5.77357 5.77424 5.77256 5.9297 5.98884 6.02267 6.02394 6.11212 6.19523 6.41938 7.25917 
4221 6.12186 5.84711 5.63406 5.65155 5.64701 5.66603 5.63759 5.5688 5.52832 5.42465 5.54193 5.56229 5.56318 5.53546 5.58015 5.57638 5.58015 5.53546 5.56318 5.56229 5.54193 5.42465 5.52832 5.5688 5.63759 5.66603 5.64701 5.65155 5.63406 5.84711 6.12186 7.06581 
4222 6.31506 6.0627 5.82023 5.78236 5.87753 5.88983 5.87673 5.75188 5.67407 5.64315 5.74013 5.79075 5.81885 5.80219 5.80041 5.7433 5.80041 5.80219 5.81885 5.79075 5.74013 5.64315 5.67407 5.75188 5.87673 5.88983 5.87753 5.78236 5.82023 6.0627 6.31506 7.20027 
4223 6.44644 6.2077 5.9718 5.90169 5.93499 5.99727 5.89086 5.82867 5.73061 5.67126 5.7315 5.83174 5.81571 5.81767 5.82755 5.80688 5.82755 5.81767 5.81571 5.83174 5.7315 5.67126 5.73061 5.82867 5.89086 5.99727 5.93499 5.90169 5.9718 6.2077 6.44644 7.23651 
4224 6.31093 6.05478 5.84924 5.7384 5.84757 5.86097 5.83111 5.68619 5.55747 5.55542 5.61067 5.7435 5.75536 5.71019 5.6258 5.61481 5.6258 5.71019 5.75536 5.7435 5.61067 5.55542 5.55747 5.68619 5.83111 5.86097 5.84757 5.7384 5.84924 6.05478 6.31093 7.15778 
4225 6.40568 6.09272 5.94519 5.9086 5.95932 5.99558 5.95305 5.86098 5.70526 5.64682 5.72502 5.8557 5.89248 5.80437 5.67533 5.63883 5.67533 5.80437 5.89248 5.8557 5.72502 5.64682 5.70526 5.86098 5.95305 5.99558 5.95932 5.9086 5.94519 6.09272 6.40568 7.22068 
4226 6.6022 6.28968 6.09951 5.99367 6.08643 6.08592 5.99988 5.96075 5.80127 5.80216 5.90422 5.95375 6.00907 5.87492 5.73376 5.69017 5.73376 5.87492 6.00907 5.95375 5.90422 5.80216 5.80127 5.96075 5.99988 6.08592 6.08643 5.99367 6.09951 6.28968 6.6022 7.29284 
4227 6.70812 6.33005 6.21853 6.18678 6.27084 6.27748 6.14137 6.03903 5.90073 5.89374 6.03762 6.08144 6.05821 5.93032 5.83606 5.80468 5.83606 5.93032 6.05821 6.08144 6.03762 5.89374 5.90073 6.03903 6.14137 6.27748 6.27084 6.18678 6.21853 6.33005 6.70812 7.34507 
4228 6.62257 6.25713 6.10332 6.04086 6.13404 6.15832 6.11198 5.98946 5.86329 5.84057 5.89206 6.01232 5.9972 5.90613 5.80816 5.73569 5.80816 5.90613 5.9972 6.01232 5.89206 5.84057 5.86329 5.98946 6.11198 6.15832 6.13404 6.04086 6.10332 6.25713 6.62257 7.30096 
