#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4015 7.68424 7.11044 6.92737 7.02686 6.98594 7.04982 7.14144 7.24879 7.14144 7.04982 6.98594 7.02686 6.92737 7.11044 7.68424 8.00185 
4016 7.24327 6.62419 6.41321 6.47066 6.52018 6.71241 6.64908 6.74613 6.64908 6.71241 6.52018 6.47066 6.41321 6.62419 7.24327 7.73388 
4017 7.58482 6.97218 6.76789 6.78052 6.79674 6.92097 6.93966 7.02359 6.93966 6.92097 6.79674 6.78052 6.76789 6.97218 7.58482 7.90762 
4018 7.31876 6.65269 6.50332 6.47961 6.51705 6.67552 6.59828 6.62244 6.59828 6.67552 6.51705 6.47961 6.50332 6.65269 7.31876 7.7424 
4019 7.47861 6.88459 6.79364 6.7366 6.72239 6.88273 6.85846 6.95188 6.85846 6.88273 6.72239 6.7366 6.79364 6.88459 7.47861 7.89656 
4020 7.68727 6.98076 6.9435 7.012 7.02001 7.08004 7.12958 7.24217 7.12958 7.08004 7.02001 7.012 6.9435 6.98076 7.68727 8.04601 
4021 7.89029 7.13302 6.98983 7.19182 7.19107 7.07326 7.22832 7.26361 7.22832 7.07326 7.19107 7.19182 6.98983 7.13302 7.89029 8.11614 
4022 8.03284 7.46856 7.43303 7.47172 7.42615 7.28078 7.27534 7.56924 7.27534 7.28078 7.42615 7.47172 7.43303 7.46856 8.03284 8.2579 
4023 7.98345 7.3152 7.27498 7.54409 7.44891 7.09667 7.16746 7.54742 7.16746 7.09667 7.44891 7.54409 7.27498 7.3152 7.98345 8.20577 
4024 7.57666 6.98277 6.73452 7.0112 7.06284 6.84287 6.94323 7.09586 6.94323 6.84287 7.06284 7.0112 6.73452 6.98277 7.57666 7.98051 
4025 7.97516 7.34735 7.19139 7.48028 7.42652 7.35687 7.48048 7.7294 7.48048 7.35687 7.42652 7.48028 7.19139 7.34735 7.97516 8.23109 
4026 7.7728 7.34899 7.2625 7.47771 7.32699 7.28779 7.41029 7.83888 7.41029 7.28779 7.32699 7.47771 7.2625 7.34899 7.7728 8.20998 
4027 7.67971 7.3067 7.23029 7.51637 7.23746 7.37104 7.40085 7.7315 7.40085 7.37104 7.23746 7.51637 7.23029 7.3067 7.67971 8.20212 
4028 7.68012 7.64989 7.26622 7.77878 7.27429 7.68666 7.65181 7.95421 7.65181 7.68666 7.27429 7.77878 7.26622 7.64989 7.68012 8.28392 
4029 7.64964 7.42809 7.23348 7.47214 7.06995 7.37517 7.7309 7.8573 7.7309 7.37517 7.06995 7.47214 7.23348 7.42809 7.64964 8.22248 
4030 7.9168 7.79586 7.32797 7.54125 7.19286 7.61365 7.77866 8.07627 7.77866 7.61365 7.19286 7.54125 7.32797 7.79586 7.9168 8.28412 
4031 8.33229 8.07693 7.7736 7.99455 7.63791 7.94807 8.10616 8.47081 8.10616 7.94807 7.63791 7.99455 7.7736 8.07693 8.33229 8.48712 
4032 8.52022 8.25433 7.68463 7.91889 7.48916 7.81455 8.1512 8.63228 8.1512 7.81455 7.48916 7.91889 7.68463 8.25433 8.52022 8.46466 
4033 8.16506 7.83341 7.47916 7.5623 7.43309 7.58391 7.81879 8.17995 7.81879 7.58391 7.43309 7.5623 7.47916 7.83341 8.16506 8.30203 
4034 8.58187 7.92161 7.57869 7.61884 7.64264 7.72454 7.99578 8.23029 7.99578 7.72454 7.64264 7.61884 7.57869 7.92161 8.58187 8.3662 
4035 8.97511 8.18784 7.65684 7.67858 7.71738 7.9926 8.54701 8.63378 8.54701 7.9926 7.71738 7.67858 7.65684 8.18784 8.97511 8.54407 
4036 8.7898 8.31688 7.75551 7.63355 7.64833 7.90645 8.14448 8.36307 8.14448 7.90645 7.64833 7.63355 7.75551 8.31688 8.7898 8.49303 
4037 8.7252 8.0643 7.86888 7.60306 7.64871 7.8256 8.06083 7.80929 8.06083 7.8256 7.64871 7.60306 7.86888 8.0643 8.7252 8.43226 
4038 8.63272 8.15434 7.77364 7.54039 7.51451 7.78033 8.0496 7.77775 8.0496 7.78033 7.51451 7.54039 7.77364 8.15434 8.63272 8.40549 
4039 8.4202 7.93698 7.55501 7.21531 7.14925 7.62589 7.96816 7.62117 7.96816 7.62589 7.14925 7.21531 7.55501 7.93698 8.4202 8.25492 
4040 7.97269 7.52099 7.13013 6.86277 6.77232 7.36986 7.49916 7.2357 7.49916 7.36986 6.77232 6.86277 7.13013 7.52099 7.97269 8.0722 
4041 7.61831 7.09303 6.68866 6.79773 6.47502 6.97934 7.24269 6.90953 7.24269 6.97934 6.47502 6.79773 6.68866 7.09303 7.61831 7.86939 
4042 7.93557 7.11902 6.74195 6.84208 6.59366 6.94712 7.25713 7.39546 7.25713 6.94712 6.59366 6.84208 6.74195 7.11902 7.93557 7.97254 
4043 7.98418 7.14795 6.87192 6.97168 6.55402 7.10934 7.27698 7.45323 7.27698 7.10934 6.55402 6.97168 6.87192 7.14795 7.98418 8.02404 
4044 7.45135 6.71929 6.53511 6.71612 6.47747 6.91924 6.76534 6.81062 6.76534 6.91924 6.47747 6.71612 6.53511 6.71929 7.45135 7.79298 
4045 7.859 7.0317 6.77445 6.8365 6.92337 7.22942 6.98315 7.14367 6.98315 7.22942 6.92337 6.8365 6.77445 7.0317 7.859 7.96794 
4046 7.40204 6.93456 6.65279 6.46071 6.61223 6.78579 6.69184 6.84566 6.69184 6.78579 6.61223 6.46071 6.65279 6.93456 7.40204 7.78546 
4047 6.92656 6.62778 6.55231 6.31579 6.5686 6.48117 6.62282 6.82027 6.62282 6.48117 6.5686 6.31579 6.55231 6.62778 6.92656 7.67841 
4048 6.94214 6.62923 6.66225 6.31131 6.53936 6.55886 6.61684 6.77865 6.61684 6.55886 6.53936 6.31131 6.66225 6.62923 6.94214 7.72584 
4049 7.20683 6.88878 6.98407 6.53137 6.88121 6.88906 6.81461 7.01739 6.81461 6.88906 6.88121 6.53137 6.98407 6.88878 7.20683 7.87181 
4050 7.14453 6.81956 6.87239 6.63076 6.78272 6.76498 6.83148 6.93791 6.83148 6.76498 6.78272 6.63076 6.87239 6.81956 7.14453 7.81859 
4051 6.88656 6.75794 6.75679 6.50965 6.76647 6.74466 6.8736 6.86862 6.8736 6.74466 6.76647 6.50965 6.75679 6.75794 6.88656 7.75096 
4052 7.05014 6.92905 6.92427 6.52968 6.82887 6.91779 7.12061 7.0988 7.12061 6.91779 6.82887 6.52968 6.92427 6.92905 7.05014 7.81255 
4053 7.10829 7.0907 7.01184 6.72023 6.93488 6.96185 7.21648 7.23201 7.21648 6.96185 6.93488 6.72023 7.01184 7.0907 7.10829 7.89094 
4054 7.31125 7.39706 7.3105 6.88628 7.14754 7.06266 7.18377 7.39643 7.18377 7.06266 7.14754 6.88628 7.3105 7.39706 7.31125 8.00046 
4055 7.54181 7.67983 7.71017 7.16654 7.40643 7.44597 7.41129 7.78293 7.41129 7.44597 7.40643 7.16654 7.71017 7.67983 7.54181 8.13076 
4056 7.9482 7.92357 7.84045 7.40323 7.62152 7.53857 7.61418 8.04634 7.61418 7.53857 7.62152 7.40323 7.84045 7.92357 7.9482 8.2129 
4057 8.07493 7.72325 7.71134 7.31235 7.48056 7.47377 7.66708 7.98363 7.66708 7.47377 7.48056 7.31235 7.71134 7.72325 8.07493 8.20156 
4058 8.23359 7.7238 7.62436 7.19033 7.40254 7.46565 7.60238 7.91752 7.60238 7.46565 7.40254 7.19033 7.62436 7.7238 8.23359 8.16864 
4059 7.48665 7.01185 7.05337 6.78666 6.93551 6.86512 6.89443 7.21698 6.89443 6.86512 6.93551 6.78666 7.05337 7.01185 7.48665 7.8324 
4060 7.19213 6.78588 6.85732 6.55527 6.75977 6.6432 6.57982 6.87072 6.57982 6.6432 6.75977 6.55527 6.85732 6.78588 7.19213 7.69888 
4061 7.50618 7.16036 7.30714 6.99398 7.10634 7.06881 7.06699 7.48308 7.06699 7.06881 7.10634 6.99398 7.30714 7.16036 7.50618 7.92622 
4062 7.55196 7.26101 7.41619 7.00391 7.20219 7.06386 7.00483 7.55082 7.00483 7.06386 7.20219 7.00391 7.41619 7.26101 7.55196 7.94938 
4063 7.60683 7.397 7.423 6.96553 7.26625 7.13539 7.09588 7.52448 7.09588 7.13539 7.26625 6.96553 7.423 7.397 7.60683 7.96726 
4064 7.92366 7.56123 7.55774 6.98448 7.51882 7.48846 7.2894 7.86681 7.2894 7.48846 7.51882 6.98448 7.55774 7.56123 7.92366 8.09921 
4065 7.93041 7.48387 7.49089 7.00401 7.32935 7.37294 7.37786 7.69345 7.37786 7.37294 7.32935 7.00401 7.49089 7.48387 7.93041 8.01974 
4066 7.9461 7.47578 7.36153 7.09327 7.25602 7.45274 7.61261 7.77402 7.61261 7.45274 7.25602 7.09327 7.36153 7.47578 7.9461 7.97228 
4067 7.77523 7.35835 7.09705 6.90986 7.04982 7.1938 7.26488 7.50415 7.26488 7.1938 7.04982 6.90986 7.09705 7.35835 7.77523 7.86412 
4068 7.62234 7.16845 6.86554 6.79412 7.13314 7.14775 7.34456 7.53059 7.34456 7.14775 7.13314 6.79412 6.86554 7.16845 7.62234 7.84166 
4069 7.5994 7.18943 6.96788 6.90495 7.03182 7.12047 7.39892 7.55038 7.39892 7.12047 7.03182 6.90495 6.96788 7.18943 7.5994 7.89601 
4070 7.49591 6.96177 6.88331 6.94865 6.97247 7.07663 7.22725 7.08795 7.22725 7.07663 6.97247 6.94865 6.88331 6.96177 7.49591 7.82878 
4071 7.19513 6.70067 6.71427 6.90138 6.95398 6.92275 6.86471 6.91682 6.86471 6.92275 6.95398 6.90138 6.71427 6.70067 7.19513 7.74253 
4072 7.55465 7.02313 7.08684 7.24198 7.24034 7.18716 7.26529 7.3391 7.26529 7.18716 7.24034 7.24198 7.08684 7.02313 7.55465 7.9103 
4073 7.93037 7.38933 7.28747 7.42843 7.41773 7.3921 7.42071 7.56023 7.42071 7.3921 7.41773 7.42843 7.28747 7.38933 7.93037 8.02125 
4074 7.74982 7.22596 7.19316 7.21513 7.28603 7.35116 7.28321 7.26332 7.28321 7.35116 7.28603 7.21513 7.19316 7.22596 7.74982 7.94612 
4075 8.00215 7.40894 7.28525 7.25295 7.36008 7.52526 7.53127 7.70859 7.53127 7.52526 7.36008 7.25295 7.28525 7.40894 8.00215 8.0435 
4076 7.88739 7.31209 7.11586 7.13285 7.21648 7.43185 7.49899 7.74579 7.49899 7.43185 7.21648 7.13285 7.11586 7.31209 7.88739 8.03107 
4077 7.53501 7.13977 7.18273 6.98922 7.10683 7.36054 7.40188 7.45235 7.40188 7.36054 7.10683 6.98922 7.18273 7.13977 7.53501 7.96846 
4078 7.46337 6.96647 7.19968 6.96595 6.9648 7.29003 7.2741 7.36249 7.2741 7.29003 6.9648 6.96595 7.19968 6.96647 7.46337 7.92963 
4079 7.68636 7.04168 7.22972 6.96261 7.21702 7.37493 7.46539 7.76711 7.46539 7.37493 7.21702 6.96261 7.22972 7.04168 7.68636 8.05123 
4080 7.72434 7.17415 7.46131 7.43041 7.39243 7.45773 7.80265 8.03801 7.80265 7.45773 7.39243 7.43041 7.46131 7.17415 7.72434 8.14996 
4081 8.04333 7.40355 7.73319 7.83141 7.55911 7.69776 7.8958 7.98909 7.8958 7.69776 7.55911 7.83141 7.73319 7.40355 8.04333 8.2791 
4082 8.39044 7.76573 7.92459 7.90106 7.91567 7.84875 8.10283 8.00922 8.10283 7.84875 7.91567 7.90106 7.92459 7.76573 8.39044 8.39463 
4083 8.61691 7.90803 8.2377 8.2079 8.02363 8.12859 8.37724 8.34429 8.37724 8.12859 8.02363 8.2079 8.2377 7.90803 8.61691 8.53174 
4084 8.69373 8.07968 8.23606 8.24023 8.18757 8.21805 8.57901 8.67342 8.57901 8.21805 8.18757 8.24023 8.23606 8.07968 8.69373 8.59273 
4085 9.04722 8.57823 8.50037 8.65765 8.57573 8.65666 8.94563 9.29298 8.94563 8.65666 8.57573 8.65765 8.50037 8.57823 9.04722 8.74092 
4086 8.80048 8.11712 8.18604 8.19397 8.2804 8.33074 8.59822 8.82518 8.59822 8.33074 8.2804 8.19397 8.18604 8.11712 8.80048 8.5731 
4087 8.43831 7.8986 7.72214 7.59025 7.81065 7.81801 8.22895 8.5086 8.22895 7.81801 7.81065 7.59025 7.72214 7.8986 8.43831 8.33955 
4088 8.55066 7.89702 7.60566 7.66204 7.63284 7.77245 8.20481 8.66164 8.20481 7.77245 7.63284 7.66204 7.60566 7.89702 8.55066 8.34324 
4089 8.37392 7.84018 7.3731 7.23214 7.40443 7.48096 8.02007 8.70007 8.02007 7.48096 7.40443 7.23214 7.3731 7.84018 8.37392 8.12349 
4090 8.09335 7.5975 7.12777 7.296 7.26731 7.37699 7.84015 8.17702 7.84015 7.37699 7.26731 7.296 7.12777 7.5975 8.09335 8.01356 
4091 8.02202 7.53818 7.22999 7.26956 7.21884 7.41971 7.74793 8.05896 7.74793 7.41971 7.21884 7.26956 7.22999 7.53818 8.02202 7.97865 
4092 7.74212 7.4203 7.0065 7.13401 6.95686 7.21822 7.45635 7.62837 7.45635 7.21822 6.95686 7.13401 7.0065 7.4203 7.74212 7.93618 
4093 7.6541 7.30591 7.2001 7.34231 7.11324 7.27532 7.32844 7.48511 7.32844 7.27532 7.11324 7.34231 7.2001 7.30591 7.6541 7.88449 
4094 7.46171 7.08672 7.00886 7.09234 7.05345 7.12206 7.13236 7.22877 7.13236 7.12206 7.05345 7.09234 7.00886 7.08672 7.46171 7.8728 
4095 7.7039 7.47041 7.19486 7.30413 7.25734 7.43076 7.21378 7.43299 7.21378 7.43076 7.25734 7.30413 7.19486 7.47041 7.7039 8.00931 
4096 7.79004 7.65339 7.33516 7.503 7.42849 7.57399 7.38314 7.38687 7.38314 7.57399 7.42849 7.503 7.33516 7.65339 7.79004 8.10007 
4097 8.37368 7.89976 7.70008 7.88372 7.90928 8.06449 7.89792 7.77945 7.89792 8.06449 7.90928 7.88372 7.70008 7.89976 8.37368 8.38066 
4098 8.33419 7.85503 7.63965 7.63659 7.84358 8.00024 7.82486 7.90849 7.82486 8.00024 7.84358 7.63659 7.63965 7.85503 8.33419 8.30559 
4099 8.10734 7.57232 7.26789 7.16752 7.43555 7.71217 7.68672 7.69679 7.68672 7.71217 7.43555 7.16752 7.26789 7.57232 8.10734 8.15001 
4100 8.13872 7.77228 7.42507 7.16912 7.57699 7.79294 7.97275 7.91907 7.97275 7.79294 7.57699 7.16912 7.42507 7.77228 8.13872 8.22611 
4101 7.81152 7.51689 7.13143 6.93122 7.34862 7.6395 7.8616 7.92963 7.8616 7.6395 7.34862 6.93122 7.13143 7.51689 7.81152 8.08905 
4102 7.77293 7.44612 7.10645 6.80962 7.26609 7.48079 7.61552 7.7065 7.61552 7.48079 7.26609 6.80962 7.10645 7.44612 7.77293 8.02837 
4103 7.96954 7.34326 7.12617 6.91191 7.31043 7.54178 7.7683 8.03653 7.7683 7.54178 7.31043 6.91191 7.12617 7.34326 7.96954 8.05676 
4104 7.80399 7.30829 7.06015 6.98078 7.24471 7.37337 7.55328 7.96869 7.55328 7.37337 7.24471 6.98078 7.06015 7.30829 7.80399 8.00393 
4105 8.30538 7.81772 7.67634 7.48112 7.52729 7.9358 8.01405 8.28707 8.01405 7.9358 7.52729 7.48112 7.67634 7.81772 8.30538 8.26907 
4106 8.64214 8.14309 7.69782 7.63504 7.72544 8.15696 8.18424 8.55028 8.18424 8.15696 7.72544 7.63504 7.69782 8.14309 8.64214 8.40084 
4107 8.47813 7.96261 7.79387 7.63102 7.70917 8.27038 8.06937 8.11572 8.06937 8.27038 7.70917 7.63102 7.79387 7.96261 8.47813 8.37542 
4108 8.41813 7.93847 7.81737 7.63966 7.82481 8.34105 8.07076 8.14029 8.07076 8.34105 7.82481 7.63966 7.81737 7.93847 8.41813 8.40307 
4109 8.59617 8.07942 7.9464 7.72537 7.85149 8.19172 8.08642 8.23805 8.08642 8.19172 7.85149 7.72537 7.9464 8.07942 8.59617 8.4533 
4110 8.91755 8.27372 8.13431 7.80366 8.04521 8.43459 8.51835 8.68671 8.51835 8.43459 8.04521 7.80366 8.13431 8.27372 8.91755 8.48367 
4111 8.01658 7.4811 7.30198 7.03323 7.32302 7.622 7.71288 7.72659 7.71288 7.622 7.32302 7.03323 7.30198 7.4811 8.01658 8.11785 
4112 7.8241 7.35234 7.25921 7.07243 7.22072 7.52845 7.66777 7.69757 7.66777 7.52845 7.22072 7.07243 7.25921 7.35234 7.8241 8.07956 
4113 8.01069 7.55593 7.44846 7.21607 7.33632 7.64689 7.85733 7.91205 7.85733 7.64689 7.33632 7.21607 7.44846 7.55593 8.01069 8.15278 
4114 7.74625 7.39899 7.11989 6.99907 7.10694 7.28492 7.52419 7.50346 7.52419 7.28492 7.10694 6.99907 7.11989 7.39899 7.74625 8.02784 
4115 7.66818 7.35593 7.05582 7.0778 7.01851 7.23062 7.52279 7.45265 7.52279 7.23062 7.01851 7.0778 7.05582 7.35593 7.66818 7.99213 
4116 7.71645 7.43315 6.86952 7.14799 6.89364 7.41646 7.50656 7.83325 7.50656 7.41646 6.89364 7.14799 6.86952 7.43315 7.71645 7.94719 
4117 7.45673 7.33733 6.90211 6.9981 6.78627 7.34507 7.41862 7.74156 7.41862 7.34507 6.78627 6.9981 6.90211 7.33733 7.45673 7.90568 
4118 7.42798 7.05209 6.74116 6.9596 6.84532 6.89432 7.32221 7.36707 7.32221 6.89432 6.84532 6.9596 6.74116 7.05209 7.42798 7.81378 
4119 7.80812 7.53359 6.88186 7.18887 6.95504 7.33496 7.70653 8.09656 7.70653 7.33496 6.95504 7.18887 6.88186 7.53359 7.80812 7.98491 
4120 8.11953 7.64542 7.1719 7.11146 7.08314 7.55296 7.84977 8.26362 7.84977 7.55296 7.08314 7.11146 7.1719 7.64542 8.11953 8.05957 
4121 7.85126 7.32712 6.87743 6.774 6.88913 7.29877 7.5065 8.06597 7.5065 7.29877 6.88913 6.774 6.87743 7.32712 7.85126 7.91599 
4122 7.86423 7.08713 6.87136 6.75006 6.85651 7.27885 7.49782 7.78733 7.49782 7.27885 6.85651 6.75006 6.87136 7.08713 7.86423 7.9384 
4123 8.363 7.46518 7.15334 6.98346 7.00339 7.43851 7.98672 8.0248 7.98672 7.43851 7.00339 6.98346 7.15334 7.46518 8.363 8.11279 
4124 8.66457 7.89417 7.52659 7.27802 7.5137 7.9011 8.19053 8.26622 8.19053 7.9011 7.5137 7.27802 7.52659 7.89417 8.66457 8.3145 
4125 8.65007 7.8505 7.72852 7.58724 7.65216 7.86886 8.21367 8.20114 8.21367 7.86886 7.65216 7.58724 7.72852 7.8505 8.65007 8.37693 
4126 8.38809 7.52496 7.39292 7.37384 7.48705 7.52114 7.71084 7.64718 7.71084 7.52114 7.48705 7.37384 7.39292 7.52496 8.38809 8.21977 
4127 8.68268 7.86743 7.77814 7.69852 7.64403 7.72989 7.93097 7.73193 7.93097 7.72989 7.64403 7.69852 7.77814 7.86743 8.68268 8.40577 
4128 8.68604 7.93544 8.06192 7.89308 7.74356 7.78022 7.9028 7.62479 7.9028 7.78022 7.74356 7.89308 8.06192 7.93544 8.68604 8.42512 
4129 8.81398 7.97883 8.07642 7.90211 8.0001 8.07695 8.10219 7.59203 8.10219 8.07695 8.0001 7.90211 8.07642 7.97883 8.81398 8.51959 
4130 8.19641 7.4187 7.58634 7.36425 7.47097 7.63457 7.68079 7.30852 7.68079 7.63457 7.47097 7.36425 7.58634 7.4187 8.19641 8.24397 
4131 8.49025 7.67208 7.95345 7.76322 7.71387 7.85004 7.84176 7.68167 7.84176 7.85004 7.71387 7.76322 7.95345 7.67208 8.49025 8.38725 
4132 8.80332 7.78393 8.19957 8.33538 8.15209 8.20296 8.19683 8.28742 8.19683 8.20296 8.15209 8.33538 8.19957 7.78393 8.80332 8.5836 
4133 9.13847 8.25631 8.55125 8.59382 8.25987 8.55352 8.5514 8.43561 8.5514 8.55352 8.25987 8.59382 8.55125 8.25631 9.13847 8.73926 
4134 9.65534 8.79939 8.80494 9.16028 8.82878 8.8669 8.90082 8.96899 8.90082 8.8669 8.82878 9.16028 8.80494 8.79939 9.65534 8.95438 
4135 9.4979 8.74731 8.80411 9.09182 8.77887 8.87703 8.82449 8.84987 8.82449 8.87703 8.77887 9.09182 8.80411 8.74731 9.4979 8.94141 
4136 10.3434 9.45175 9.49049 9.84449 9.54957 9.63659 9.54279 9.43167 9.54279 9.63659 9.54957 9.84449 9.49049 9.45175 10.3434 9.30059 
4137 9.85692 9.19486 9.16421 9.53185 9.17115 9.30497 9.16571 9.23516 9.16571 9.30497 9.17115 9.53185 9.16421 9.19486 9.85692 9.13459 
4138 9.43762 8.70561 8.83105 9.12035 8.74106 9.16442 8.90375 8.78305 8.90375 9.16442 8.74106 9.12035 8.83105 8.70561 9.43762 8.93721 
4139 9.60944 8.70909 8.9426 9.14629 8.95116 9.3705 9.11583 8.84883 9.11583 9.3705 8.95116 9.14629 8.9426 8.70909 9.60944 8.99303 
4140 9.60671 8.79659 8.68897 8.90742 8.78883 8.94093 9.02681 8.89842 9.02681 8.94093 8.78883 8.90742 8.68897 8.79659 9.60671 8.90483 
4141 9.18431 8.54359 8.3091 8.57342 8.35129 8.52926 8.64194 8.71635 8.64194 8.52926 8.35129 8.57342 8.3091 8.54359 9.18431 8.7749 
4142 9.31908 8.71174 8.61562 8.77011 8.45091 8.48971 8.59377 8.73394 8.59377 8.48971 8.45091 8.77011 8.61562 8.71174 9.31908 8.86073 
4143 9.91841 9.32479 9.35936 9.34413 9.13257 9.21533 9.33508 9.43638 9.33508 9.21533 9.13257 9.34413 9.35936 9.32479 9.91841 9.16462 
4144 10.0934 9.30652 9.27872 9.27799 9.00075 9.12967 9.27988 9.47649 9.27988 9.12967 9.00075 9.27799 9.27872 9.30652 10.0934 9.15681 
4145 10.4728 9.78525 9.56181 9.61095 9.54021 9.52835 9.49764 9.81022 9.49764 9.52835 9.54021 9.61095 9.56181 9.78525 10.4728 9.34455 
4146 10.1217 9.46588 9.10111 9.12322 8.97918 9.00269 8.90381 8.84623 8.90381 9.00269 8.97918 9.12322 9.10111 9.46588 10.1217 9.07056 
4147 9.76522 9.17109 8.87259 8.83617 8.62153 8.47768 8.52628 8.47519 8.52628 8.47768 8.62153 8.83617 8.87259 9.17109 9.76522 8.90483 
4148 9.60345 9.01384 8.74993 8.90668 8.79358 8.75549 8.75948 8.77814 8.75948 8.75549 8.79358 8.90668 8.74993 9.01384 9.60345 8.93808 
4149 9.88177 9.24319 9.09061 8.98103 9.04355 9.0151 8.90098 9.02037 8.90098 9.0151 9.04355 8.98103 9.09061 9.24319 9.88177 9.03766 
4150 9.72552 8.93039 8.92173 8.71902 8.88995 8.94293 8.95014 8.86893 8.95014 8.94293 8.88995 8.71902 8.92173 8.93039 9.72552 8.96866 
4151 9.22157 8.38511 8.50603 8.35275 8.26296 8.69126 8.60375 8.45504 8.60375 8.69126 8.26296 8.35275 8.50603 8.38511 9.22157 8.72931 
4152 8.75711 8.08464 8.20719 8.12162 8.05464 8.5597 8.19724 8.09556 8.19724 8.5597 8.05464 8.12162 8.20719 8.08464 8.75711 8.57033 
4153 9.10758 8.35722 8.42269 8.36518 8.37453 8.6921 8.48656 8.13253 8.48656 8.6921 8.37453 8.36518 8.42269 8.35722 9.10758 8.69648 
4154 9.26902 8.40404 8.69416 8.4189 8.44753 8.65331 8.32629 8.10892 8.32629 8.65331 8.44753 8.4189 8.69416 8.40404 9.26902 8.70253 
4155 9.08771 8.20579 8.40849 8.29458 8.26111 8.38007 8.02463 7.96758 8.02463 8.38007 8.26111 8.29458 8.40849 8.20579 9.08771 8.56015 
4156 8.82268 7.99289 8.15652 8.27872 8.11684 8.08811 7.71399 7.68747 7.71399 8.08811 8.11684 8.27872 8.15652 7.99289 8.82268 8.49533 
4157 8.39655 7.66995 7.80226 7.8581 7.96782 7.78804 7.49515 7.37554 7.49515 7.78804 7.96782 7.8581 7.80226 7.66995 8.39655 8.35022 
4158 8.48961 7.78163 7.89414 7.85785 7.81121 7.61146 7.40195 7.42811 7.40195 7.61146 7.81121 7.85785 7.89414 7.78163 8.48961 8.31944 
4159 8.64102 8.12032 8.18179 8.24571 8.15966 7.91622 7.75183 7.82394 7.75183 7.91622 8.15966 8.24571 8.18179 8.12032 8.64102 8.49039 
4160 8.77992 8.22148 8.14201 8.03592 8.16117 7.99083 7.68506 7.87199 7.68506 7.99083 8.16117 8.03592 8.14201 8.22148 8.77992 8.49227 
4161 8.58411 7.89828 7.75763 7.66998 7.78426 7.50869 7.2941 7.57639 7.2941 7.50869 7.78426 7.66998 7.75763 7.89828 8.58411 8.35317 
4162 9.51373 8.99326 8.68994 8.67662 8.70296 8.49129 8.16272 8.42761 8.16272 8.49129 8.70296 8.67662 8.68994 8.99326 9.51373 8.86941 
4163 9.73112 9.12915 8.95905 8.93141 8.81446 8.64344 8.2671 8.25472 8.2671 8.64344 8.81446 8.93141 8.95905 9.12915 9.73112 8.93552 
4164 9.38589 8.67107 8.46453 8.57069 8.50369 8.33142 7.96575 7.92268 7.96575 8.33142 8.50369 8.57069 8.46453 8.67107 9.38589 8.76288 
4165 9.09773 8.26246 8.08277 8.31887 8.30071 8.11493 7.70603 7.59242 7.70603 8.11493 8.30071 8.31887 8.08277 8.26246 9.09773 8.59067 
4166 9.28664 8.55174 8.42839 8.46578 8.54786 8.29304 7.99268 7.65495 7.99268 8.29304 8.54786 8.46578 8.42839 8.55174 9.28664 8.69568 
4167 9.15466 8.26235 8.28023 8.18468 8.0501 7.91095 7.63249 7.25002 7.63249 7.91095 8.0501 8.18468 8.28023 8.26235 9.15466 8.53576 
4168 9.22123 8.35832 8.32412 8.27479 8.32055 7.99502 7.79655 7.47962 7.79655 7.99502 8.32055 8.27479 8.32412 8.35832 9.22123 8.60967 
4169 9.39732 8.48547 8.35008 8.15869 8.00745 8.09053 7.86284 7.5874 7.86284 8.09053 8.00745 8.15869 8.35008 8.48547 9.39732 8.59191 
4170 9.46196 8.76255 8.71093 8.68139 8.49447 8.53387 8.19811 8.16682 8.19811 8.53387 8.49447 8.68139 8.71093 8.76255 9.46196 8.78884 
4171 8.96662 8.37192 8.4374 8.44119 8.10812 8.28509 7.9906 8.02488 7.9906 8.28509 8.10812 8.44119 8.4374 8.37192 8.96662 8.61652 
4172 9.03311 8.34981 8.21651 8.47712 8.08466 8.4047 8.16206 8.03687 8.16206 8.4047 8.08466 8.47712 8.21651 8.34981 9.03311 8.59111 
4173 8.44962 7.95155 7.84205 7.90864 7.62027 7.94751 7.80417 7.76593 7.80417 7.94751 7.62027 7.90864 7.84205 7.95155 8.44962 8.38644 
4174 8.92306 8.45693 8.37247 8.2317 8.13692 8.2879 8.30777 7.93724 8.30777 8.2879 8.13692 8.2317 8.37247 8.45693 8.92306 8.62392 
4175 8.52106 8.01272 8.09334 7.79365 7.64102 7.97641 7.98264 7.68621 7.98264 7.97641 7.64102 7.79365 8.09334 8.01272 8.52106 8.42478 
4176 9.00372 8.44874 8.16814 8.14194 8.15532 8.18203 8.23074 7.94512 8.23074 8.18203 8.15532 8.14194 8.16814 8.44874 9.00372 8.58079 
4177 8.7969 8.26244 8.11159 8.10411 8.03337 8.03818 8.12696 7.76931 8.12696 8.03818 8.03337 8.10411 8.11159 8.26244 8.7969 8.50011 
4178 9.28329 8.58878 8.50369 8.66693 8.61379 8.61861 8.76847 8.1987 8.76847 8.61861 8.61379 8.66693 8.50369 8.58878 9.28329 8.78691 
4179 9.43227 8.79225 8.56935 8.61856 8.77883 8.69203 8.78211 8.31306 8.78211 8.69203 8.77883 8.61856 8.56935 8.79225 9.43227 8.77376 
4180 9.3666 8.76207 8.66418 8.55113 8.63587 8.68306 8.9709 8.73736 8.9709 8.68306 8.63587 8.55113 8.66418 8.76207 9.3666 8.7417 
