#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4053 8.82604 8.48545 7.94682 7.89316 8.12749 8.3028 8.42552 8.51371 8.42552 8.3028 8.12749 7.89316 7.94682 8.48545 8.82604 8.69742 
4054 8.84284 8.29101 7.9869 7.86934 8.05402 8.14026 8.51113 8.20058 8.51113 8.14026 8.05402 7.86934 7.9869 8.29101 8.84284 8.63506 
4055 8.90138 8.14125 7.82834 7.66588 8.00598 8.20934 8.4142 8.11101 8.4142 8.20934 8.00598 7.66588 7.82834 8.14125 8.90138 8.59609 
4056 8.87888 8.01705 7.76544 7.72347 7.8021 7.97515 7.96797 7.94579 7.96797 7.97515 7.8021 7.72347 7.76544 8.01705 8.87888 8.51759 
4057 8.676 7.78755 7.41311 7.555 7.73919 7.77784 7.72744 7.94793 7.72744 7.77784 7.73919 7.555 7.41311 7.78755 8.676 8.41344 
4058 8.48613 7.6279 7.52629 7.6055 7.61386 7.7629 7.73038 7.88314 7.73038 7.7629 7.61386 7.6055 7.52629 7.6279 8.48613 8.3769 
4059 8.55894 7.65749 7.61543 7.62043 7.86113 7.90015 7.76726 8.04017 7.76726 7.90015 7.86113 7.62043 7.61543 7.65749 8.55894 8.40856 
4060 8.27736 7.58884 7.65013 7.53193 7.66732 7.75354 7.7035 7.78968 7.7035 7.75354 7.66732 7.53193 7.65013 7.58884 8.27736 8.32293 
4061 8.31845 7.70309 7.89801 7.86106 7.81291 7.98606 7.84904 7.78371 7.84904 7.98606 7.81291 7.86106 7.89801 7.70309 8.31845 8.44853 
4062 8.78065 8.28402 8.49556 8.27199 8.38976 8.42216 8.50253 8.39818 8.50253 8.42216 8.38976 8.27199 8.49556 8.28402 8.78065 8.70961 
4063 8.87934 8.32987 8.33396 8.14193 8.39688 8.38349 8.42546 8.5265 8.42546 8.38349 8.39688 8.14193 8.33396 8.32987 8.87934 8.66159 
4064 9.3757 8.79645 8.5279 8.40176 8.82051 8.79051 8.66886 8.73531 8.66886 8.79051 8.82051 8.40176 8.5279 8.79645 9.3757 8.82749 
4065 8.88851 8.54366 8.04251 7.88212 8.49228 8.62614 8.40525 8.62889 8.40525 8.62614 8.49228 7.88212 8.04251 8.54366 8.88851 8.64597 
4066 9.1785 8.84376 8.23171 8.12946 8.55408 8.75881 8.6842 8.97411 8.6842 8.75881 8.55408 8.12946 8.23171 8.84376 9.1785 8.70563 
4067 9.88637 9.21685 8.66094 8.5001 9.03599 9.24569 9.32623 9.74612 9.32623 9.24569 9.03599 8.5001 8.66094 9.21685 9.88637 8.99013 
4068 9.58569 9.0586 8.81409 8.41748 8.87674 9.07274 9.28333 9.73022 9.28333 9.07274 8.87674 8.41748 8.81409 9.0586 9.58569 8.96798 
4069 9.28612 8.89663 8.73779 8.25159 8.78066 8.85282 8.94753 9.29056 8.94753 8.85282 8.78066 8.25159 8.73779 8.89663 9.28612 8.83217 
4070 9.33435 8.70442 8.90618 8.54408 8.69416 9.03483 9.08141 9.03684 9.08141 9.03483 8.69416 8.54408 8.90618 8.70442 9.33435 8.86682 
4071 8.91374 8.30525 8.37808 8.22908 8.31173 8.50673 8.70008 8.50343 8.70008 8.50673 8.31173 8.22908 8.37808 8.30525 8.91374 8.60693 
4072 8.87541 8.20783 8.19784 8.15665 8.13882 8.22046 8.57423 8.5997 8.57423 8.22046 8.13882 8.15665 8.19784 8.20783 8.87541 8.59038 
4073 9.0781 8.37721 8.33329 8.3831 8.44673 8.50922 8.63133 8.76991 8.63133 8.50922 8.44673 8.3831 8.33329 8.37721 9.0781 8.71805 
4074 8.66996 7.77791 7.7483 7.9051 7.68445 7.90689 8.0694 8.52553 8.0694 7.90689 7.68445 7.9051 7.7483 7.77791 8.66996 8.44468 
4075 8.93638 8.11126 8.30205 8.28829 7.92242 8.14714 8.16944 8.77134 8.16944 8.14714 7.92242 8.28829 8.30205 8.11126 8.93638 8.63997 
4076 8.80437 8.0807 8.25733 7.99794 7.60021 8.10438 8.29382 8.8352 8.29382 8.10438 7.60021 7.99794 8.25733 8.0807 8.80437 8.64626 
4077 8.97949 8.05198 8.10898 7.94517 7.60531 8.03008 8.4699 8.92248 8.4699 8.03008 7.60531 7.94517 8.10898 8.05198 8.97949 8.63496 
4078 8.77618 7.71403 7.75813 7.74947 7.37741 7.73695 8.26648 8.73556 8.26648 7.73695 7.37741 7.74947 7.75813 7.71403 8.77618 8.49799 
4079 8.52028 7.66313 7.62503 7.52273 7.36679 7.66371 7.889 7.98847 7.889 7.66371 7.36679 7.52273 7.62503 7.66313 8.52028 8.35885 
4080 8.49963 7.60623 7.68414 7.31517 7.40559 7.86634 8.05776 8.23823 8.05776 7.86634 7.40559 7.31517 7.68414 7.60623 8.49963 8.35456 
4081 8.29216 7.52987 7.46058 7.19125 7.15809 7.79285 7.87634 7.90708 7.87634 7.79285 7.15809 7.19125 7.46058 7.52987 8.29216 8.25313 
4082 8.56938 7.75839 7.57456 7.37199 7.37047 7.83268 7.98782 8.22071 7.98782 7.83268 7.37047 7.37199 7.57456 7.75839 8.56938 8.38094 
4083 8.1495 7.52794 7.54252 7.25245 7.21921 7.74159 7.89822 8.21358 7.89822 7.74159 7.21921 7.25245 7.54252 7.52794 8.1495 8.28328 
4084 8.1606 7.64399 7.66725 7.36092 7.34036 7.83766 7.92212 8.46975 7.92212 7.83766 7.34036 7.36092 7.66725 7.64399 8.1606 8.34355 
4085 8.41286 7.92722 7.95194 7.53197 7.52622 8.00554 8.03055 8.43093 8.03055 8.00554 7.52622 7.53197 7.95194 7.92722 8.41286 8.43677 
4086 8.63171 8.12515 8.10629 7.84996 7.81991 8.18256 8.36072 8.6337 8.36072 8.18256 7.81991 7.84996 8.10629 8.12515 8.63171 8.51035 
4087 8.31696 8.08041 7.83259 7.82531 7.7154 8.1563 8.32416 8.38328 8.32416 8.1563 7.7154 7.82531 7.83259 8.08041 8.31696 8.44691 
4088 8.85094 8.36953 8.10416 8.19526 7.99345 8.517 8.76226 9.06156 8.76226 8.517 7.99345 8.19526 8.10416 8.36953 8.85094 8.59363 
4089 8.7996 8.27445 7.82175 7.96055 7.9543 8.44863 8.56809 8.7587 8.56809 8.44863 7.9543 7.96055 7.82175 8.27445 8.7996 8.58481 
4090 8.99388 8.47477 7.90897 8.03199 8.26147 8.58636 8.68724 8.93948 8.68724 8.58636 8.26147 8.03199 7.90897 8.47477 8.99388 8.63769 
4091 9.08096 8.40382 7.94821 8.00653 8.08111 8.4761 8.59486 8.94757 8.59486 8.4761 8.08111 8.00653 7.94821 8.40382 9.08096 8.61674 
4092 8.90061 8.40492 7.75557 7.83714 8.04471 8.4498 8.52742 8.7175 8.52742 8.4498 8.04471 7.83714 7.75557 8.40492 8.90061 8.49243 
4093 9.39983 8.78997 8.21517 8.05646 8.41351 8.68359 8.68905 9.13818 8.68905 8.68359 8.41351 8.05646 8.21517 8.78997 9.39983 8.66498 
4094 9.02787 8.45336 7.89763 7.68886 7.98548 8.40418 8.43354 8.66527 8.43354 8.40418 7.98548 7.68886 7.89763 8.45336 9.02787 8.53925 
4095 8.7921 8.27877 7.87494 7.6091 7.87052 8.15697 8.34457 8.38228 8.34457 8.15697 7.87052 7.6091 7.87494 8.27877 8.7921 8.50238 
4096 9.47487 9.02911 8.70125 8.12192 8.43212 8.62063 9.0599 9.17149 9.0599 8.62063 8.43212 8.12192 8.70125 9.02911 9.47487 8.84791 
4097 9.0809 8.44101 8.29144 7.9199 8.17112 8.14132 8.69987 9.2397 8.69987 8.14132 8.17112 7.9199 8.29144 8.44101 9.0809 8.69764 
4098 9.18174 8.534 8.4694 8.18735 8.39678 8.41539 8.84224 9.49552 8.84224 8.41539 8.39678 8.18735 8.4694 8.534 9.18174 8.77857 
4099 9.23608 8.47681 8.42193 8.22106 8.43905 8.37278 8.73696 9.37724 8.73696 8.37278 8.43905 8.22106 8.42193 8.47681 9.23608 8.72403 
4100 9.42838 8.55096 8.14911 8.07998 8.44029 8.59951 8.76268 9.38129 8.76268 8.59951 8.44029 8.07998 8.14911 8.55096 9.42838 8.72707 
4101 9.28186 8.51112 8.02783 7.95106 8.37106 8.5519 8.65048 9.0826 8.65048 8.5519 8.37106 7.95106 8.02783 8.51112 9.28186 8.64555 
4102 9.47794 8.75485 8.28852 8.35348 8.68398 8.96691 9.06602 9.41255 9.06602 8.96691 8.68398 8.35348 8.28852 8.75485 9.47794 8.80792 
4103 9.03718 8.49223 8.10228 7.95495 8.39506 8.64648 8.66643 9.12294 8.66643 8.64648 8.39506 7.95495 8.10228 8.49223 9.03718 8.64515 
4104 9.19873 8.61435 8.33352 8.14318 8.61852 8.89898 8.94662 9.22386 8.94662 8.89898 8.61852 8.14318 8.33352 8.61435 9.19873 8.7343 
4105 9.63006 8.89874 8.44084 8.56082 8.91137 9.27294 9.19571 9.57466 9.19571 9.27294 8.91137 8.56082 8.44084 8.89874 9.63006 8.94242 
4106 9.71527 8.59475 8.44138 8.77213 9.04426 9.22687 9.29492 9.62565 9.29492 9.22687 9.04426 8.77213 8.44138 8.59475 9.71527 8.97989 
4107 9.8378 8.82478 8.77273 9.06777 9.16856 9.34352 9.50947 9.80346 9.50947 9.34352 9.16856 9.06777 8.77273 8.82478 9.8378 9.04503 
4108 9.62194 8.82713 8.6589 8.94008 9.02195 9.01825 9.02969 9.31082 9.02969 9.01825 9.02195 8.94008 8.6589 8.82713 9.62194 8.946 
4109 9.23719 8.55248 8.57444 8.647 8.72606 8.57672 8.7658 9.10474 8.7658 8.57672 8.72606 8.647 8.57444 8.55248 9.23719 8.80209 
4110 8.80707 8.06871 8.09893 8.02206 8.17062 8.10918 8.27181 8.66943 8.27181 8.10918 8.17062 8.02206 8.09893 8.06871 8.80707 8.51923 
4111 9.25712 8.51118 8.21535 8.25624 8.50813 8.56914 8.68781 8.66678 8.68781 8.56914 8.50813 8.25624 8.21535 8.51118 9.25712 8.65939 
4112 9.96722 9.51029 9.21407 9.01069 9.42128 9.36642 9.29089 9.63002 9.29089 9.36642 9.42128 9.01069 9.21407 9.51029 9.96722 9.10397 
4113 9.98153 9.51911 9.44827 9.37919 9.56962 9.56112 9.36894 9.78015 9.36894 9.56112 9.56962 9.37919 9.44827 9.51911 9.98153 9.15671 
4114 10.0114 9.55382 9.28267 9.37344 9.44597 9.66185 9.4618 9.87389 9.4618 9.66185 9.44597 9.37344 9.28267 9.55382 10.0114 9.1723 
4115 9.59331 9.15359 8.96007 9.05039 9.21722 9.43511 9.01109 9.17718 9.01109 9.43511 9.21722 9.05039 8.96007 9.15359 9.59331 9.03385 
4116 9.9753 9.7293 9.44358 9.64683 9.74475 10.0341 9.5049 9.71153 9.5049 10.0341 9.74475 9.64683 9.44358 9.7293 9.9753 9.2597 
4117 9.41409 8.90955 8.96931 8.83124 8.85229 9.21864 9.05046 9.08058 9.05046 9.21864 8.85229 8.83124 8.96931 8.90955 9.41409 8.88885 
4118 9.74944 9.03761 9.13476 8.95356 9.18503 9.39019 9.22487 9.11112 9.22487 9.39019 9.18503 8.95356 9.13476 9.03761 9.74944 9.01702 
4119 9.68233 9.22221 9.19328 9.01818 9.19086 9.38687 9.19883 9.4326 9.19883 9.38687 9.19086 9.01818 9.19328 9.22221 9.68233 9.06854 
4120 9.80664 9.32353 9.2255 9.25866 9.30936 9.35523 9.25713 9.393 9.25713 9.35523 9.30936 9.25866 9.2255 9.32353 9.80664 9.11009 
4121 9.95974 9.58536 9.40232 9.33176 9.3834 9.31925 9.21906 9.41741 9.21906 9.31925 9.3834 9.33176 9.40232 9.58536 9.95974 9.12695 
4122 9.27236 8.88335 8.64608 8.58773 8.66851 8.72569 8.58959 8.81144 8.58959 8.72569 8.66851 8.58773 8.64608 8.88335 9.27236 8.79878 
4123 9.14174 8.86677 8.61031 8.68052 8.69908 8.73191 8.51565 8.81194 8.51565 8.73191 8.69908 8.68052 8.61031 8.86677 9.14174 8.81946 
4124 9.12827 8.72264 8.44498 8.69417 8.62324 8.57624 8.25986 8.66309 8.25986 8.57624 8.62324 8.69417 8.44498 8.72264 9.12827 8.78218 
4125 8.80028 8.55443 8.42714 8.57892 8.47843 8.44833 8.30255 8.57042 8.30255 8.44833 8.47843 8.57892 8.42714 8.55443 8.80028 8.7199 
4126 8.4686 8.3667 7.97758 8.52535 8.2523 8.35581 8.01892 8.27461 8.01892 8.35581 8.2523 8.52535 7.97758 8.3667 8.4686 8.62286 
4127 8.55737 8.41486 7.94098 8.63276 8.38466 8.49079 8.11304 8.35314 8.11304 8.49079 8.38466 8.63276 7.94098 8.41486 8.55737 8.65012 
4128 9.03349 8.62726 8.32697 9.08227 8.72542 8.74294 8.33319 8.61182 8.33319 8.74294 8.72542 9.08227 8.32697 8.62726 9.03349 8.83261 
4129 8.76856 8.52625 8.17039 8.78438 8.57054 8.56204 8.32103 8.40399 8.32103 8.56204 8.57054 8.78438 8.17039 8.52625 8.76856 8.74502 
4130 9.26926 9.08765 8.76251 9.26911 9.06012 8.96296 8.91759 9.18122 8.91759 8.96296 9.06012 9.26911 8.76251 9.08765 9.26926 8.97925 
4131 9.46871 9.05905 8.88122 9.57984 9.29225 8.95995 9.03971 9.3787 9.03971 8.95995 9.29225 9.57984 8.88122 9.05905 9.46871 8.98789 
4132 9.67822 9.38088 9.17466 9.67532 9.50906 9.1979 9.23915 9.33557 9.23915 9.1979 9.50906 9.67532 9.17466 9.38088 9.67822 9.09984 
4133 8.86602 8.57675 8.48369 9.03741 8.76706 8.37456 8.51718 8.46814 8.51718 8.37456 8.76706 9.03741 8.48369 8.57675 8.86602 8.71511 
4134 9.11421 8.78558 8.6719 9.17617 8.90797 8.55665 8.64943 8.61789 8.64943 8.55665 8.90797 9.17617 8.6719 8.78558 9.11421 8.79988 
4135 8.55799 8.03853 8.18834 8.6889 8.49461 8.18941 8.32737 8.08717 8.32737 8.18941 8.49461 8.6889 8.18834 8.03853 8.55799 8.57468 
4136 8.63077 8.16233 8.27544 8.56489 8.37166 8.24554 8.34572 8.07209 8.34572 8.24554 8.37166 8.56489 8.27544 8.16233 8.63077 8.57788 
4137 8.88902 8.39993 8.52707 8.68792 8.62023 8.32513 8.58639 8.46213 8.58639 8.32513 8.62023 8.68792 8.52707 8.39993 8.88902 8.66343 
4138 8.65645 8.18028 8.18508 8.73332 8.55301 8.13441 8.42003 8.44121 8.42003 8.13441 8.55301 8.73332 8.18508 8.18028 8.65645 8.63535 
4139 8.65208 8.10318 8.09011 8.5365 8.40956 7.92035 8.39081 8.55618 8.39081 7.92035 8.40956 8.5365 8.09011 8.10318 8.65208 8.56645 
4140 8.47127 7.94781 8.00355 8.23763 8.07453 7.8104 8.18865 8.53824 8.18865 7.8104 8.07453 8.23763 8.00355 7.94781 8.47127 8.46413 
4141 8.35826 7.8584 7.82017 8.06338 8.0963 7.87101 8.04305 8.53915 8.04305 7.87101 8.0963 8.06338 7.82017 7.8584 8.35826 8.42819 
4142 8.5785 8.2388 8.12324 8.25863 8.17993 7.99532 8.28765 8.55462 8.28765 7.99532 8.17993 8.25863 8.12324 8.2388 8.5785 8.5358 
4143 9.16081 8.76532 8.73686 8.74419 8.7177 8.55656 8.91531 9.02014 8.91531 8.55656 8.7177 8.74419 8.73686 8.76532 9.16081 8.83835 
4144 8.98218 8.59406 8.39069 8.42085 8.35217 8.28444 8.58673 8.73329 8.58673 8.28444 8.35217 8.42085 8.39069 8.59406 8.98218 8.65747 
4145 9.14637 8.75926 8.36949 8.40936 8.28841 8.39009 8.74457 8.88093 8.74457 8.39009 8.28841 8.40936 8.36949 8.75926 9.14637 8.65767 
4146 9.13329 8.87985 8.37167 8.40968 8.25687 8.4547 8.74306 8.93001 8.74306 8.4547 8.25687 8.40968 8.37167 8.87985 9.13329 8.66316 
4147 8.99479 8.67559 8.20676 8.26447 8.14054 8.35588 8.58785 9.05638 8.58785 8.35588 8.14054 8.26447 8.20676 8.67559 8.99479 8.63396 
4148 8.72349 8.70864 8.0006 8.22671 8.03293 8.13061 8.40042 8.58506 8.40042 8.13061 8.03293 8.22671 8.0006 8.70864 8.72349 8.57605 
4149 8.31975 8.2487 7.60403 7.85052 7.73309 7.80141 7.92766 8.00667 7.92766 7.80141 7.73309 7.85052 7.60403 8.2487 8.31975 8.36548 
4150 8.32494 8.17494 7.37897 7.66435 7.35388 7.81225 7.80167 8.07242 7.80167 7.81225 7.35388 7.66435 7.37897 8.17494 8.32494 8.29195 
4151 8.58918 8.38972 7.8344 7.99569 7.61734 8.24902 8.12512 8.25408 8.12512 8.24902 7.61734 7.99569 7.8344 8.38972 8.58918 8.45878 
4152 8.5071 8.35809 7.72811 7.94705 7.66673 8.16018 7.93427 7.89363 7.93427 8.16018 7.66673 7.94705 7.72811 8.35809 8.5071 8.37356 
4153 8.29986 8.30538 7.72518 7.88627 7.58388 8.11458 7.84186 8.0276 7.84186 8.11458 7.58388 7.88627 7.72518 8.30538 8.29986 8.35489 
4154 8.54316 8.45341 7.94993 8.02586 7.82629 8.48295 8.24839 8.54921 8.24839 8.48295 7.82629 8.02586 7.94993 8.45341 8.54316 8.44261 
4155 8.49824 8.65072 7.83526 8.16176 7.69939 8.42917 8.03125 8.5357 8.03125 8.42917 7.69939 8.16176 7.83526 8.65072 8.49824 8.41513 
4156 8.81529 8.68534 8.09826 8.10494 7.94306 8.37556 8.2814 8.75798 8.2814 8.37556 7.94306 8.10494 8.09826 8.68534 8.81529 8.50699 
4157 8.86876 8.67186 7.96842 7.89632 8.00041 8.3731 8.31154 8.64094 8.31154 8.3731 8.00041 7.89632 7.96842 8.67186 8.86876 8.46828 
4158 8.92025 8.59565 7.91273 7.86812 8.14388 8.36623 8.26505 8.36189 8.26505 8.36623 8.14388 7.86812 7.91273 8.59565 8.92025 8.47576 
4159 8.47872 8.23519 7.61249 7.76589 7.80529 8.18362 8.19774 8.24748 8.19774 8.18362 7.80529 7.76589 7.61249 8.23519 8.47872 8.3636 
4160 8.62994 8.4933 7.83503 7.92952 7.91769 8.23617 8.45485 8.44819 8.45485 8.23617 7.91769 7.92952 7.83503 8.4933 8.62994 8.4642 
4161 8.47267 8.32881 7.87019 7.79097 7.82006 8.08449 8.37769 8.29698 8.37769 8.08449 7.82006 7.79097 7.87019 8.32881 8.47267 8.42747 
4162 8.91493 8.68674 8.12437 7.95682 7.98221 8.37124 8.9432 8.68187 8.9432 8.37124 7.98221 7.95682 8.12437 8.68674 8.91493 8.57865 
4163 8.91654 8.72455 8.23954 8.10615 8.08597 8.28675 8.83302 8.53151 8.83302 8.28675 8.08597 8.10615 8.23954 8.72455 8.91654 8.61603 
4164 9.29417 9.17849 8.43298 8.34581 8.35664 8.74984 9.45111 9.07122 9.45111 8.74984 8.35664 8.34581 8.43298 9.17849 9.29417 8.78315 
4165 8.57315 8.54341 7.95983 7.88171 7.96639 8.25414 8.59179 8.52645 8.59179 8.25414 7.96639 7.88171 7.95983 8.54341 8.57315 8.57512 
4166 8.82471 8.61711 7.97195 8.02787 8.00885 8.37604 8.71404 8.64176 8.71404 8.37604 8.00885 8.02787 7.97195 8.61711 8.82471 8.63547 
4167 8.64744 8.40251 8.01759 8.00267 7.9305 8.3116 8.70703 8.61121 8.70703 8.3116 7.9305 8.00267 8.01759 8.40251 8.64744 8.57528 
4168 8.54008 8.3692 8.0264 8.04443 8.03742 8.31 8.67 8.35183 8.67 8.31 8.03742 8.04443 8.0264 8.3692 8.54008 8.60117 
4169 8.02272 7.90884 7.41503 7.39278 7.34364 7.72032 7.99884 7.796 7.99884 7.72032 7.34364 7.39278 7.41503 7.90884 8.02272 8.29694 
4170 8.11984 7.96017 7.51421 7.47388 7.51344 7.79109 7.96571 7.79102 7.96571 7.79109 7.51344 7.47388 7.51421 7.96017 8.11984 8.31632 
4171 8.22708 7.90107 7.44202 7.41855 7.44998 7.75293 8.02711 8.01037 8.02711 7.75293 7.44998 7.41855 7.44202 7.90107 8.22708 8.33082 
4172 8.62756 8.01416 7.60991 7.67982 7.88669 8.07571 8.4131 8.31591 8.4131 8.07571 7.88669 7.67982 7.60991 8.01416 8.62756 8.47503 
4173 8.22433 8.0351 7.4574 7.56287 7.72878 7.77134 8.32116 7.91158 8.32116 7.77134 7.72878 7.56287 7.4574 8.0351 8.22433 8.36913 
4174 8.55176 8.4268 7.97094 7.89776 8.00303 7.95503 8.68733 8.43354 8.68733 7.95503 8.00303 7.89776 7.97094 8.4268 8.55176 8.57221 
4175 8.33443 8.1221 7.60862 7.3734 7.5925 7.80506 8.43285 8.29525 8.43285 7.80506 7.5925 7.3734 7.60862 8.1221 8.33443 8.43977 
4176 7.96539 7.56545 7.37544 7.04945 7.1691 7.42895 7.96593 8.0504 7.96593 7.42895 7.1691 7.04945 7.37544 7.56545 7.96539 8.25598 
4177 8.02986 7.48844 7.28775 7.11903 7.27281 7.46908 7.90616 8.07218 7.90616 7.46908 7.27281 7.11903 7.28775 7.48844 8.02986 8.24733 
4178 8.11765 7.64395 7.41101 7.19599 7.37905 7.56155 8.09104 8.01767 8.09104 7.56155 7.37905 7.19599 7.41101 7.64395 8.11765 8.32135 
4179 8.38584 7.81483 7.61343 7.44191 7.48276 7.72171 8.2988 8.35496 8.2988 7.72171 7.48276 7.44191 7.61343 7.81483 8.38584 8.44075 
4180 8.28147 7.70428 7.58249 7.49439 7.38839 7.57259 7.98264 8.1101 7.98264 7.57259 7.38839 7.49439 7.58249 7.70428 8.28147 8.36944 
4181 8.23381 7.62585 7.44684 7.31045 7.2851 7.41553 7.93084 8.23602 7.93084 7.41553 7.2851 7.31045 7.44684 7.62585 8.23381 8.29674 
4182 8.3211 7.6687 7.34618 7.21318 7.26534 7.42492 7.89109 8.13968 7.89109 7.42492 7.26534 7.21318 7.34618 7.6687 8.3211 8.29805 
4183 8.29018 7.82285 7.50707 7.44222 7.43464 7.55945 8.13798 8.3292 8.13798 7.55945 7.43464 7.44222 7.50707 7.82285 8.29018 8.38766 
4184 8.43887 7.8973 7.44356 7.39828 7.47186 7.61138 8.1718 8.57889 8.1718 7.61138 7.47186 7.39828 7.44356 7.8973 8.43887 8.38185 
4185 8.49777 7.95266 7.45487 7.45039 7.69932 7.82586 8.15101 8.60892 8.15101 7.82586 7.69932 7.45039 7.45487 7.95266 8.49777 8.44428 
4186 8.41213 8.06594 7.53894 7.51649 7.7106 7.85782 8.1995 8.56545 8.1995 7.85782 7.7106 7.51649 7.53894 8.06594 8.41213 8.47954 
4187 8.76423 8.09514 7.6679 7.80458 7.76928 7.88492 8.35863 8.95337 8.35863 7.88492 7.76928 7.80458 7.6679 8.09514 8.76423 8.54733 
4188 9.14071 8.37076 7.96189 7.89012 7.90562 7.90714 8.45638 9.08967 8.45638 7.90714 7.90562 7.89012 7.96189 8.37076 9.14071 8.6636 
4189 8.90849 8.0198 7.60132 7.76277 7.52715 7.69274 8.28675 8.86484 8.28675 7.69274 7.52715 7.76277 7.60132 8.0198 8.90849 8.53107 
4190 9.32378 8.26144 8.03293 8.05824 7.8974 8.06214 8.74348 9.35952 8.74348 8.06214 7.8974 8.05824 8.03293 8.26144 9.32378 8.72759 
4191 9.86808 8.8569 8.4316 8.29966 8.36238 8.66573 9.44643 10.0481 9.44643 8.66573 8.36238 8.29966 8.4316 8.8569 9.86808 8.9641 
4192 9.97331 9.02246 8.56768 8.46119 8.44848 8.79959 9.57994 10.333 9.57994 8.79959 8.44848 8.46119 8.56768 9.02246 9.97331 9.00015 
4193 10.2884 9.21656 9.04754 9.04256 8.89388 9.1331 10.0671 10.6314 10.0671 9.1331 8.89388 9.04256 9.04754 9.21656 10.2884 9.14875 
4194 10.0796 9.13485 8.92079 8.96101 8.83521 9.02705 9.89315 10.4974 9.89315 9.02705 8.83521 8.96101 8.92079 9.13485 10.0796 9.09675 
4195 9.98152 9.20238 9.08213 9.11641 8.92499 9.28295 9.94343 10.2756 9.94343 9.28295 8.92499 9.11641 9.08213 9.20238 9.98152 9.17001 
4196 10.4434 9.45123 9.56463 9.68409 9.35548 9.7397 10.4012 10.7686 10.4012 9.7397 9.35548 9.68409 9.56463 9.45123 10.4434 9.36481 
4197 10.4104 9.67587 9.74126 9.58478 9.45627 9.8447 10.3387 10.4551 10.3387 9.8447 9.45627 9.58478 9.74126 9.67587 10.4104 9.3848 
4198 10.7711 9.79399 9.91026 9.9179 9.50264 10.0313 10.6858 10.6758 10.6858 10.0313 9.50264 9.9179 9.91026 9.79399 10.7711 9.42514 
4199 10.3412 9.34708 9.33333 9.46441 9.18536 9.63717 10.2078 10.3886 10.2078 9.63717 9.18536 9.46441 9.33333 9.34708 10.3412 9.21543 
4200 10.4224 9.39425 9.33347 9.55011 9.38046 9.62602 10.0464 10.3275 10.0464 9.62602 9.38046 9.55011 9.33347 9.39425 10.4224 9.20935 
4201 10.7674 9.88907 9.70693 9.87996 9.8979 10.0747 10.1653 10.4171 10.1653 10.0747 9.8979 9.87996 9.70693 9.88907 10.7674 9.35669 
4202 10.4748 9.67158 9.39346 9.71343 9.69777 9.8521 9.89419 10.1354 9.89419 9.8521 9.69777 9.71343 9.39346 9.67158 10.4748 9.28925 
4203 10.2124 9.39189 9.05665 9.26297 9.24316 9.43722 9.5999 9.82581 9.5999 9.43722 9.24316 9.26297 9.05665 9.39189 10.2124 9.12392 
4204 10.2381 9.37289 8.98839 9.15309 9.04292 9.4303 9.67612 10.0324 9.67612 9.4303 9.04292 9.15309 8.98839 9.37289 10.2381 9.08291 
4205 10.4569 9.40847 8.79017 8.83277 8.75487 9.26478 9.54692 9.893 9.54692 9.26478 8.75487 8.83277 8.79017 9.40847 10.4569 8.99648 
4206 10.4555 9.39692 8.99377 8.78629 8.84036 9.27142 9.7011 9.70108 9.7011 9.27142 8.84036 8.78629 8.99377 9.39692 10.4555 9.01949 
4207 10.8369 9.75665 9.27116 9.26058 9.38791 9.78631 10.1935 9.99147 10.1935 9.78631 9.38791 9.26058 9.27116 9.75665 10.8369 9.18011 
4208 11.3522 10.2312 9.79384 9.81761 10.055 10.3743 10.5845 10.3071 10.5845 10.3743 10.055 9.81761 9.79384 10.2312 11.3522 9.42908 
4209 11.692 10.4981 10.077 10.0589 10.1785 10.7195 10.8907 10.92 10.8907 10.7195 10.1785 10.0589 10.077 10.4981 11.692 9.55402 
4210 11.6969 10.4576 9.971 9.93956 10.0622 10.5365 10.8143 11.1854 10.8143 10.5365 10.0622 9.93956 9.971 10.4576 11.6969 9.44679 
4211 11.2123 10.2441 9.88178 9.59203 9.73339 10.2519 10.5052 10.7872 10.5052 10.2519 9.73339 9.59203 9.88178 10.2441 11.2123 9.33166 
4212 11.1595 10.0854 9.52926 9.26035 9.53647 10.0301 10.2898 10.5727 10.2898 10.0301 9.53647 9.26035 9.52926 10.0854 11.1595 9.24268 
4213 11.547 10.2873 9.82616 9.52798 9.86738 10.1779 10.5893 10.7919 10.5893 10.1779 9.86738 9.52798 9.82616 10.2873 11.547 9.40952 
4214 10.9771 9.86714 9.43588 9.32144 9.62235 9.80368 10.153 10.2069 10.153 9.80368 9.62235 9.32144 9.43588 9.86714 10.9771 9.21628 
4215 11.249 10.1345 9.69463 9.58648 9.80111 10.1002 10.5109 10.7376 10.5109 10.1002 9.80111 9.58648 9.69463 10.1345 11.249 9.32814 
4216 11.4135 10.2529 9.89514 9.76646 9.88467 10.1414 10.6796 10.9654 10.6796 10.1414 9.88467 9.76646 9.89514 10.2529 11.4135 9.3925 
4217 11.3286 10.4237 10.3288 10.0738 10.115 10.356 10.8826 11.2968 10.8826 10.356 10.115 10.0738 10.3288 10.4237 11.3286 9.45873 
4218 10.5407 9.98745 9.91412 9.93534 9.71439 9.74112 10.3484 10.6394 10.3484 9.74112 9.71439 9.93534 9.91412 9.98745 10.5407 9.23821 
