#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4030 9.30575 8.66496 8.36088 8.31483 8.50607 8.81333 8.73746 8.32412 8.73746 8.81333 8.50607 8.31483 8.36088 8.66496 9.30575 8.44679 
4031 9.46573 8.39941 8.0735 8.22255 8.56793 9.04095 8.89139 7.97713 8.89139 9.04095 8.56793 8.22255 8.0735 8.39941 9.46573 8.42543 
4032 9.42579 8.73984 8.42246 8.33788 8.52303 8.90991 8.9187 8.1656 8.9187 8.90991 8.52303 8.33788 8.42246 8.73984 9.42579 8.57935 
4033 9.67965 9.18149 9.01276 8.74033 8.79324 9.21907 9.06436 8.46854 9.06436 9.21907 8.79324 8.74033 9.01276 9.18149 9.67965 8.72449 
4034 9.79174 9.36295 9.22545 9.10183 8.98754 9.3788 9.35977 8.87705 9.35977 9.3788 8.98754 9.10183 9.22545 9.36295 9.79174 8.85808 
4035 9.8507 9.36977 9.19627 9.25649 9.19518 9.43588 9.50893 9.02479 9.50893 9.43588 9.19518 9.25649 9.19627 9.36977 9.8507 8.89798 
4036 9.99253 9.6201 9.30381 9.30725 9.33228 9.46155 9.59384 9.43034 9.59384 9.46155 9.33228 9.30725 9.30381 9.6201 9.99253 8.91607 
4037 9.67806 9.16232 9.07701 9.04721 9.16988 9.17287 9.44927 9.00874 9.44927 9.17287 9.16988 9.04721 9.07701 9.16232 9.67806 8.88988 
4038 9.58878 8.88681 8.85032 8.77137 8.87671 8.92814 8.96859 9.00412 8.96859 8.92814 8.87671 8.77137 8.85032 8.88681 9.58878 8.73374 
4039 9.74775 9.09951 8.94935 8.865 8.9917 8.7263 8.80627 8.95039 8.80627 8.7263 8.9917 8.865 8.94935 9.09951 9.74775 8.81167 
4040 9.77821 9.15645 9.00536 9.16452 9.14514 8.73591 8.8263 8.98563 8.8263 8.73591 9.14514 9.16452 9.00536 9.15645 9.77821 8.79523 
4041 8.72988 8.11241 7.98046 8.15588 8.04059 7.8 7.94041 8.34009 7.94041 7.8 8.04059 8.15588 7.98046 8.11241 8.72988 8.36848 
4042 8.72814 8.2332 7.97592 8.26937 8.1563 7.97126 8.02212 8.42776 8.02212 7.97126 8.1563 8.26937 7.97592 8.2332 8.72814 8.4381 
4043 9.26391 8.42632 8.06542 8.44444 8.31681 8.35521 8.52286 8.83804 8.52286 8.35521 8.31681 8.44444 8.06542 8.42632 9.26391 8.61582 
4044 9.48845 8.61385 8.32356 8.39891 8.48019 8.52024 8.78855 8.9389 8.78855 8.52024 8.48019 8.39891 8.32356 8.61385 9.48845 8.71905 
4045 9.69734 8.93826 8.63046 8.64495 8.68088 8.7707 8.78088 8.84066 8.78088 8.7707 8.68088 8.64495 8.63046 8.93826 9.69734 8.78533 
4046 9.88564 9.12388 8.64949 8.59963 8.72079 8.74854 8.89983 8.95787 8.89983 8.74854 8.72079 8.59963 8.64949 9.12388 9.88564 8.73291 
4047 9.52508 8.66305 8.29356 8.31045 8.39096 8.59139 8.68585 8.55743 8.68585 8.59139 8.39096 8.31045 8.29356 8.66305 9.52508 8.61075 
4048 9.35049 8.54578 8.18419 8.2806 8.46063 8.38341 8.40508 8.48051 8.40508 8.38341 8.46063 8.2806 8.18419 8.54578 9.35049 8.59778 
4049 9.35211 8.61563 8.36844 8.30453 8.63308 8.54487 8.38022 8.56032 8.38022 8.54487 8.63308 8.30453 8.36844 8.61563 9.35211 8.63067 
4050 9.08284 8.34081 8.02711 7.96626 8.23015 8.183 8.03654 8.19623 8.03654 8.183 8.23015 7.96626 8.02711 8.34081 9.08284 8.49916 
4051 8.73742 8.04807 7.5683 7.73707 8.01449 8.06126 7.86275 7.98182 7.86275 8.06126 8.01449 7.73707 7.5683 8.04807 8.73742 8.39915 
4052 8.86653 8.25378 7.62255 7.75216 8.11468 8.02727 8.0025 7.9746 8.0025 8.02727 8.11468 7.75216 7.62255 8.25378 8.86653 8.45871 
4053 9.0046 8.50233 7.83967 7.87157 8.15881 8.2562 8.25817 8.06817 8.25817 8.2562 8.15881 7.87157 7.83967 8.50233 9.0046 8.58943 
4054 8.34265 7.80085 7.43582 7.38104 7.51672 7.54818 7.48033 7.2163 7.48033 7.54818 7.51672 7.38104 7.43582 7.80085 8.34265 8.20053 
4055 8.51803 7.94102 7.63335 7.52803 7.58613 7.59191 7.67038 7.33416 7.67038 7.59191 7.58613 7.52803 7.63335 7.94102 8.51803 8.27491 
4056 8.02464 7.62755 7.40035 7.25254 7.29677 7.2069 7.3484 7.01342 7.3484 7.2069 7.29677 7.25254 7.40035 7.62755 8.02464 8.09392 
4057 8.22021 7.75335 7.60335 7.49733 7.48161 7.26198 7.57244 7.35287 7.57244 7.26198 7.48161 7.49733 7.60335 7.75335 8.22021 8.19083 
4058 7.94484 7.56299 7.29911 7.16695 7.24487 7.17426 7.37279 7.13201 7.37279 7.17426 7.24487 7.16695 7.29911 7.56299 7.94484 8.06421 
4059 7.87176 7.38454 7.10395 7.09061 7.19423 7.05369 7.24385 6.97776 7.24385 7.05369 7.19423 7.09061 7.10395 7.38454 7.87176 8.03975 
4060 7.83833 7.39914 7.12474 6.9805 7.211 7.09526 7.3751 7.18102 7.3751 7.09526 7.211 6.9805 7.12474 7.39914 7.83833 8.0297 
4061 8.03296 7.56874 7.26994 7.12064 7.25136 7.28284 7.65842 7.32639 7.65842 7.28284 7.25136 7.12064 7.26994 7.56874 8.03296 8.13273 
4062 8.58462 7.85675 7.56512 7.54932 7.65409 7.61355 7.87671 7.59749 7.87671 7.61355 7.65409 7.54932 7.56512 7.85675 8.58462 8.32139 
4063 8.70892 7.88334 7.69996 7.55608 7.67389 7.7074 8.03777 7.96787 8.03777 7.7074 7.67389 7.55608 7.69996 7.88334 8.70892 8.35937 
4064 8.24985 7.49527 7.42983 7.34347 7.48503 7.5251 7.70447 7.66953 7.70447 7.5251 7.48503 7.34347 7.42983 7.49527 8.24985 8.18953 
4065 8.17432 7.49431 7.42041 7.42223 7.3917 7.40993 7.64476 7.62562 7.64476 7.40993 7.3917 7.42223 7.42041 7.49431 8.17432 8.17204 
4066 8.00085 7.6279 7.42067 7.56919 7.57772 7.65649 7.81309 7.51638 7.81309 7.65649 7.57772 7.56919 7.42067 7.6279 8.00085 8.26035 
4067 7.72555 7.48949 7.39819 7.45033 7.43634 7.46943 7.78293 7.51854 7.78293 7.46943 7.43634 7.45033 7.39819 7.48949 7.72555 8.20731 
4068 7.86117 7.4294 7.3379 7.41185 7.38671 7.30293 7.78686 7.6415 7.78686 7.30293 7.38671 7.41185 7.3379 7.4294 7.86117 8.18385 
4069 8.08426 7.61456 7.55387 7.59984 7.62472 7.5615 8.15265 7.87527 8.15265 7.5615 7.62472 7.59984 7.55387 7.61456 8.08426 8.31937 
4070 7.95506 7.51828 7.59611 7.62893 7.62082 7.58371 8.03132 7.88098 8.03132 7.58371 7.62082 7.62893 7.59611 7.51828 7.95506 8.25482 
4071 7.98154 7.75604 7.71043 7.74726 7.84426 7.73203 8.0617 7.8459 8.0617 7.73203 7.84426 7.74726 7.71043 7.75604 7.98154 8.32107 
4072 7.77735 7.59187 7.45044 7.46988 7.57877 7.63322 7.93324 7.74087 7.93324 7.63322 7.57877 7.46988 7.45044 7.59187 7.77735 8.17437 
4073 7.71178 7.68771 7.52885 7.60838 7.83872 7.68701 8.0772 7.77431 8.0772 7.68701 7.83872 7.60838 7.52885 7.68771 7.71178 8.28618 
4074 8.14287 8.06961 7.71928 7.90859 8.13421 8.09893 8.29751 8.1198 8.29751 8.09893 8.13421 7.90859 7.71928 8.06961 8.14287 8.4264 
4075 8.60878 8.24862 7.8922 8.17717 8.18317 8.50458 8.52383 8.33323 8.52383 8.50458 8.18317 8.17717 7.8922 8.24862 8.60878 8.53495 
4076 8.39305 7.88271 7.51267 7.78957 7.7615 8.15665 8.11891 8.4006 8.11891 8.15665 7.7615 7.78957 7.51267 7.88271 8.39305 8.40212 
4077 8.30286 7.63907 7.30667 7.66377 7.54174 8.05274 7.84551 8.09086 7.84551 8.05274 7.54174 7.66377 7.30667 7.63907 8.30286 8.34827 
4078 8.41649 7.56775 7.67469 7.92602 7.75693 8.03011 8.10099 8.17189 8.10099 8.03011 7.75693 7.92602 7.67469 7.56775 8.41649 8.43965 
4079 7.99021 7.18472 7.23908 7.43158 7.28031 7.44696 7.66954 7.90094 7.66954 7.44696 7.28031 7.43158 7.23908 7.18472 7.99021 8.14963 
4080 7.97527 7.39297 7.23688 7.49168 7.28815 7.61843 7.70257 7.81933 7.70257 7.61843 7.28815 7.49168 7.23688 7.39297 7.97527 8.19372 
4081 8.34349 7.79439 7.63793 7.99826 7.66156 7.99889 8.03593 8.24139 8.03593 7.99889 7.66156 7.99826 7.63793 7.79439 8.34349 8.41995 
4082 8.7089 7.9824 7.90458 8.30087 7.95765 8.27503 8.41233 8.68166 8.41233 8.27503 7.95765 8.30087 7.90458 7.9824 8.7089 8.56639 
4083 8.47864 7.81077 7.64124 7.93415 7.58949 7.98263 8.13288 8.32944 8.13288 7.98263 7.58949 7.93415 7.64124 7.81077 8.47864 8.40014 
4084 8.91048 8.35676 8.27152 8.41608 7.89378 8.37364 8.39419 8.75403 8.39419 8.37364 7.89378 8.41608 8.27152 8.35676 8.91048 8.61976 
4085 8.67863 8.05877 8.15416 8.33009 7.92623 8.26201 8.09787 8.44943 8.09787 8.26201 7.92623 8.33009 8.15416 8.05877 8.67863 8.54523 
4086 8.7178 7.88955 8.10269 8.18316 7.876 8.18695 8.21665 8.43244 8.21665 8.18695 7.876 8.18316 8.10269 7.88955 8.7178 8.52102 
4087 8.02589 7.27499 7.65859 7.7969 7.48779 7.64001 7.79055 7.73648 7.79055 7.64001 7.48779 7.7969 7.65859 7.27499 8.02589 8.22899 
4088 8.75847 7.8927 8.02115 8.25576 8.15119 8.23779 8.45753 8.512 8.45753 8.23779 8.15119 8.25576 8.02115 7.8927 8.75847 8.50661 
4089 8.74973 8.04074 8.05479 8.40033 8.2816 8.35733 8.33857 8.36842 8.33857 8.35733 8.2816 8.40033 8.05479 8.04074 8.74973 8.53927 
4090 8.20582 7.67124 7.6213 8.13829 7.64169 7.96555 7.91556 8.06858 7.91556 7.96555 7.64169 8.13829 7.6213 7.67124 8.20582 8.36073 
4091 8.35727 7.65181 7.57033 7.95583 7.78669 7.96816 7.90691 8.05655 7.90691 7.96816 7.78669 7.95583 7.57033 7.65181 8.35727 8.33973 
4092 8.15471 7.46025 7.40126 7.54379 7.44529 7.64056 7.54698 7.49399 7.54698 7.64056 7.44529 7.54379 7.40126 7.46025 8.15471 8.14713 
4093 8.50563 7.7316 7.73796 7.75356 7.67468 7.92361 7.79785 7.67237 7.79785 7.92361 7.67468 7.75356 7.73796 7.7316 8.50563 8.31204 
4094 8.86405 8.11711 8.19035 8.25406 8.00423 8.479 8.26183 7.96248 8.26183 8.479 8.00423 8.25406 8.19035 8.11711 8.86405 8.49959 
4095 8.84313 8.19568 8.144 8.335 8.10624 8.58653 8.36956 8.09757 8.36956 8.58653 8.10624 8.335 8.144 8.19568 8.84313 8.47466 
4096 9.4282 8.73841 8.63887 8.92475 8.72925 9.00099 8.97945 8.8556 8.97945 9.00099 8.72925 8.92475 8.63887 8.73841 9.4282 8.69455 
4097 9.47504 8.9078 8.99739 9.04211 8.8321 9.11493 9.18159 9.08968 9.18159 9.11493 8.8321 9.04211 8.99739 8.9078 9.47504 8.76028 
4098 9.50179 9.26091 9.26821 9.40178 9.09282 9.32983 9.5223 9.29152 9.5223 9.32983 9.09282 9.40178 9.26821 9.26091 9.50179 8.8731 
4099 9.59798 9.25667 9.26257 9.33961 9.34108 9.47927 9.6253 9.25721 9.6253 9.47927 9.34108 9.33961 9.26257 9.25667 9.59798 8.91386 
4100 9.92713 9.55049 9.52966 9.52102 9.48205 9.69774 9.85347 9.55175 9.85347 9.69774 9.48205 9.52102 9.52966 9.55049 9.92713 9.08766 
4101 9.92835 9.4006 9.36034 9.46801 9.53037 9.5998 9.70091 9.46689 9.70091 9.5998 9.53037 9.46801 9.36034 9.4006 9.92835 9.03688 
4102 9.80437 9.15115 9.12749 9.36138 9.6044 9.44954 9.5973 9.45356 9.5973 9.44954 9.6044 9.36138 9.12749 9.15115 9.80437 8.97519 
4103 9.8057 9.16025 9.12779 9.22798 9.46263 9.28009 9.50165 9.5047 9.50165 9.28009 9.46263 9.22798 9.12779 9.16025 9.8057 8.94731 
4104 9.33898 8.53045 8.74496 8.66482 8.75877 8.79068 9.10371 9.19356 9.10371 8.79068 8.75877 8.66482 8.74496 8.53045 9.33898 8.70077 
4105 8.77063 8.0616 8.51155 8.39646 8.29639 8.57231 8.74627 8.44055 8.74627 8.57231 8.29639 8.39646 8.51155 8.0616 8.77063 8.58667 
4106 8.84465 8.2096 8.68198 8.41491 8.3287 8.7288 8.74348 8.28608 8.74348 8.7288 8.3287 8.41491 8.68198 8.2096 8.84465 8.65696 
4107 9.20083 8.59785 8.9359 8.83826 8.86335 9.02161 8.99575 8.61348 8.99575 9.02161 8.86335 8.83826 8.9359 8.59785 9.20083 8.80063 
4108 8.77462 8.40424 8.64231 8.62711 8.81163 8.7419 8.79612 8.47468 8.79612 8.7419 8.81163 8.62711 8.64231 8.40424 8.77462 8.67933 
4109 8.78115 8.51894 8.63695 8.79582 9.03078 8.8196 8.87063 8.54233 8.87063 8.8196 9.03078 8.79582 8.63695 8.51894 8.78115 8.65535 
4110 8.81085 8.50481 8.60279 8.70808 8.84408 8.67091 8.66736 8.71862 8.66736 8.67091 8.84408 8.70808 8.60279 8.50481 8.81085 8.70147 
4111 9.07617 8.53645 8.62892 8.76905 8.87857 8.68215 8.61283 8.87836 8.61283 8.68215 8.87857 8.76905 8.62892 8.53645 9.07617 8.74477 
4112 8.42941 8.11775 8.24594 8.36473 8.42725 8.17639 8.06186 8.56164 8.06186 8.17639 8.42725 8.36473 8.24594 8.11775 8.42941 8.49924 
4113 8.38055 8.06928 8.09183 8.27474 8.30819 8.3486 8.15657 8.50625 8.15657 8.3486 8.30819 8.27474 8.09183 8.06928 8.38055 8.50418 
4114 8.513 7.98538 7.86783 8.23404 8.27833 8.42227 8.36053 8.43384 8.36053 8.42227 8.27833 8.23404 7.86783 7.98538 8.513 8.54548 
4115 9.01744 8.47094 8.2129 8.58945 8.83004 8.88204 8.70856 8.78627 8.70856 8.88204 8.83004 8.58945 8.2129 8.47094 9.01744 8.77536 
4116 8.98449 8.34163 7.99879 8.16454 8.3369 8.49861 8.70051 8.60078 8.70051 8.49861 8.3369 8.16454 7.99879 8.34163 8.98449 8.65599 
4117 8.80755 8.32397 7.52115 7.95236 8.19604 8.4272 8.86805 8.52808 8.86805 8.4272 8.19604 7.95236 7.52115 8.32397 8.80755 8.57991 
4118 8.74481 8.00444 7.32267 7.77263 7.97605 8.15802 8.58536 8.29396 8.58536 8.15802 7.97605 7.77263 7.32267 8.00444 8.74481 8.47374 
4119 9.09831 8.28112 7.28472 7.80552 8.11135 8.41864 8.48542 8.51354 8.48542 8.41864 8.11135 7.80552 7.28472 8.28112 9.09831 8.52504 
4120 9.35116 8.47233 7.60552 7.88068 8.2144 8.50075 8.55157 8.65775 8.55157 8.50075 8.2144 7.88068 7.60552 8.47233 9.35116 8.56328 
4121 9.71388 8.71665 7.87991 8.03009 8.32321 8.57957 8.76569 8.59134 8.76569 8.57957 8.32321 8.03009 7.87991 8.71665 9.71388 8.60156 
4122 10.1932 9.2696 8.55529 8.37026 8.53449 8.80216 9.053 9.06405 9.053 8.80216 8.53449 8.37026 8.55529 9.2696 10.1932 8.70042 
4123 9.58954 8.97224 8.46998 8.41009 8.38771 8.68942 8.86579 8.80288 8.86579 8.68942 8.38771 8.41009 8.46998 8.97224 9.58954 8.70164 
4124 9.16205 8.56353 8.10358 8.05623 8.23664 8.36849 8.46084 8.43589 8.46084 8.36849 8.23664 8.05623 8.10358 8.56353 9.16205 8.51116 
4125 9.16354 8.3962 7.8421 7.94371 7.9811 8.28464 8.22197 8.36102 8.22197 8.28464 7.9811 7.94371 7.8421 8.3962 9.16354 8.42633 
4126 9.3134 8.42077 7.97818 8.15787 8.20399 8.39791 8.32404 8.32276 8.32404 8.39791 8.20399 8.15787 7.97818 8.42077 9.3134 8.43184 
4127 9.21285 8.42759 8.03216 8.02867 8.201 8.41983 8.43155 8.46111 8.43155 8.41983 8.201 8.02867 8.03216 8.42759 9.21285 8.42166 
4128 9.24214 8.39461 8.12797 8.0117 8.29493 8.43598 8.45493 8.61345 8.45493 8.43598 8.29493 8.0117 8.12797 8.39461 9.24214 8.47552 
4129 9.08135 8.44136 8.07222 7.8706 8.28346 8.39493 8.36541 8.62962 8.36541 8.39493 8.28346 7.8706 8.07222 8.44136 9.08135 8.52131 
4130 8.25289 7.76148 7.64176 7.55749 7.89033 7.77434 7.72345 7.73977 7.72345 7.77434 7.89033 7.55749 7.64176 7.76148 8.25289 8.253 
4131 8.64016 7.93154 7.80751 7.99817 8.25789 8.20391 8.05793 8.17923 8.05793 8.20391 8.25789 7.99817 7.80751 7.93154 8.64016 8.43935 
4132 8.47207 7.73052 7.48281 7.67874 7.9101 7.85888 7.77584 7.6869 7.77584 7.85888 7.9101 7.67874 7.48281 7.73052 8.47207 8.31108 
4133 8.90819 8.19333 7.87761 8.06218 8.34754 8.10802 8.04796 7.83987 8.04796 8.10802 8.34754 8.06218 7.87761 8.19333 8.90819 8.48751 
4134 8.51094 7.82827 7.64691 7.78082 7.97223 7.77723 7.72491 7.83074 7.72491 7.77723 7.97223 7.78082 7.64691 7.82827 8.51094 8.33216 
4135 8.31802 7.67582 7.3668 7.43482 7.72533 7.68183 7.51803 7.62864 7.51803 7.68183 7.72533 7.43482 7.3668 7.67582 8.31802 8.18538 
4136 8.01683 7.60713 7.26743 7.26634 7.65058 7.62865 7.23828 7.69105 7.23828 7.62865 7.65058 7.26634 7.26743 7.60713 8.01683 8.08641 
4137 7.82599 7.54982 7.32959 7.31154 7.42758 7.59253 7.32682 7.67221 7.32682 7.59253 7.42758 7.31154 7.32959 7.54982 7.82599 8.10367 
4138 7.77198 7.69489 7.49473 7.53832 7.41843 7.69622 7.14183 7.48352 7.14183 7.69622 7.41843 7.53832 7.49473 7.69489 7.77198 8.14163 
4139 7.53365 7.42924 7.44531 7.59362 7.39185 7.80331 7.12874 7.51866 7.12874 7.80331 7.39185 7.59362 7.44531 7.42924 7.53365 8.10758 
4140 7.63201 7.31796 7.56145 7.70719 7.50022 7.8347 7.31632 7.24581 7.31632 7.8347 7.50022 7.70719 7.56145 7.31796 7.63201 8.18426 
4141 7.1141 6.92807 6.96539 7.12611 6.8871 7.1492 6.76466 7.07782 6.76466 7.1492 6.8871 7.12611 6.96539 6.92807 7.1141 7.92067 
4142 6.71426 6.41981 6.64472 6.6792 6.32379 6.6124 6.46511 6.45764 6.46511 6.6124 6.32379 6.6792 6.64472 6.41981 6.71426 7.69465 
4143 6.59322 6.29477 6.56172 6.54357 6.4247 6.50318 6.49979 6.42228 6.49979 6.50318 6.4247 6.54357 6.56172 6.29477 6.59322 7.66508 
4144 6.49324 6.25339 6.43159 6.3253 6.36998 6.48291 6.3465 6.4948 6.3465 6.48291 6.36998 6.3253 6.43159 6.25339 6.49324 7.58864 
4145 6.59525 6.34558 6.47983 6.26186 6.43859 6.3976 6.33544 6.54598 6.33544 6.3976 6.43859 6.26186 6.47983 6.34558 6.59525 7.57725 
4146 6.46788 6.17881 6.25027 6.13078 6.12976 6.23592 6.20675 6.34153 6.20675 6.23592 6.12976 6.13078 6.25027 6.17881 6.46788 7.48968 
4147 6.43472 5.99899 5.89867 5.83239 5.87265 6.08414 6.07545 6.07485 6.07545 6.08414 5.87265 5.83239 5.89867 5.99899 6.43472 7.35564 
4148 6.79426 6.24224 6.21527 6.16291 6.29862 6.43029 6.34781 6.4753 6.34781 6.43029 6.29862 6.16291 6.21527 6.24224 6.79426 7.52854 
4149 7.30282 6.72176 6.60384 6.57827 6.68899 6.8962 6.89673 6.98702 6.89673 6.8962 6.68899 6.57827 6.60384 6.72176 7.30282 7.78564 
4150 6.97295 6.49265 6.50361 6.32649 6.56444 6.58141 6.53195 6.62456 6.53195 6.58141 6.56444 6.32649 6.50361 6.49265 6.97295 7.645 
4151 6.85153 6.32159 6.45179 6.17598 6.38988 6.50367 6.42641 6.43119 6.42641 6.50367 6.38988 6.17598 6.45179 6.32159 6.85153 7.58894 
4152 6.54235 6.03004 6.19603 5.76808 6.15266 6.3679 6.15004 6.17988 6.15004 6.3679 6.15266 5.76808 6.19603 6.03004 6.54235 7.40337 
4153 6.57913 6.14057 6.15195 5.87898 6.1668 6.31751 6.22638 6.30895 6.22638 6.31751 6.1668 5.87898 6.15195 6.14057 6.57913 7.43311 
4154 6.80957 6.41514 6.24472 6.10533 6.34735 6.41338 6.53576 6.54413 6.53576 6.41338 6.34735 6.10533 6.24472 6.41514 6.80957 7.51379 
4155 6.71288 6.35219 6.2404 6.06389 6.31355 6.34373 6.41386 6.51648 6.41386 6.34373 6.31355 6.06389 6.2404 6.35219 6.71288 7.48711 
4156 6.76254 6.51847 6.53024 6.30569 6.46345 6.65858 6.58865 6.64888 6.58865 6.65858 6.46345 6.30569 6.53024 6.51847 6.76254 7.60094 
4157 7.02874 6.53301 6.68437 6.63369 6.83503 6.83136 6.88292 6.7311 6.88292 6.83136 6.83503 6.63369 6.68437 6.53301 7.02874 7.75817 
4158 7.0705 6.53427 6.56944 6.64724 6.81055 6.92966 6.8505 6.67045 6.8505 6.92966 6.81055 6.64724 6.56944 6.53427 7.0705 7.77694 
4159 7.14856 6.5339 6.40948 6.49578 6.69721 6.77404 6.87047 6.80215 6.87047 6.77404 6.69721 6.49578 6.40948 6.5339 7.14856 7.70732 
4160 7.42661 6.80845 6.56019 6.63385 7.00979 7.01163 7.09322 6.94934 7.09322 7.01163 7.00979 6.63385 6.56019 6.80845 7.42661 7.84199 
4161 7.7218 7.07898 6.99503 7.12697 7.42826 7.4513 7.61238 7.24027 7.61238 7.4513 7.42826 7.12697 6.99503 7.07898 7.7218 8.0884 
4162 7.43649 6.9367 6.94203 7.14202 7.40362 7.28615 7.58735 7.24947 7.58735 7.28615 7.40362 7.14202 6.94203 6.9367 7.43649 8.03139 
4163 6.81045 6.58467 6.39519 6.56427 6.76108 6.7193 7.11453 6.54789 7.11453 6.7193 6.76108 6.56427 6.39519 6.58467 6.81045 7.7519 
4164 6.63786 6.3383 6.24144 6.26281 6.54842 6.49438 6.67889 6.5996 6.67889 6.49438 6.54842 6.26281 6.24144 6.3383 6.63786 7.65694 
4165 6.59379 6.18028 6.19928 6.2087 6.55472 6.57963 6.60421 6.43076 6.60421 6.57963 6.55472 6.2087 6.19928 6.18028 6.59379 7.60912 
4166 6.38051 5.95138 5.95375 6.03787 6.34208 6.36119 6.46839 6.11533 6.46839 6.36119 6.34208 6.03787 5.95375 5.95138 6.38051 7.50213 
4167 6.67465 6.33604 6.43998 6.34081 6.51597 6.67329 6.82626 6.6759 6.82626 6.67329 6.51597 6.34081 6.43998 6.33604 6.67465 7.68154 
4168 6.88333 6.43393 6.68067 6.49195 6.55749 6.94932 6.90763 6.72653 6.90763 6.94932 6.55749 6.49195 6.68067 6.43393 6.88333 7.75947 
4169 6.81086 6.24777 6.45407 6.37394 6.47572 6.81989 6.65611 6.5611 6.65611 6.81989 6.47572 6.37394 6.45407 6.24777 6.81086 7.64945 
4170 7.00502 6.45103 6.83954 6.75055 6.76333 7.09159 7.02562 6.84555 7.02562 7.09159 6.76333 6.75055 6.83954 6.45103 7.00502 7.80327 
4171 7.17719 6.66587 6.87227 6.91632 6.94263 7.15929 7.12591 7.03972 7.12591 7.15929 6.94263 6.91632 6.87227 6.66587 7.17719 7.87264 
4172 7.00997 6.77534 6.64622 6.77614 6.73036 6.90462 6.94546 7.08024 6.94546 6.90462 6.73036 6.77614 6.64622 6.77534 7.00997 7.80911 
4173 7.54404 7.14933 7.14355 7.25794 7.16728 7.35893 7.49439 7.58117 7.49439 7.35893 7.16728 7.25794 7.14355 7.14933 7.54404 8.06211 
4174 7.47747 6.98962 7.06439 6.96863 7.03653 7.2802 7.46813 7.36305 7.46813 7.2802 7.03653 6.96863 7.06439 6.98962 7.47747 7.9706 
4175 7.51069 7.05348 7.0472 7.09038 7.25668 7.3853 7.39558 7.39567 7.39558 7.3853 7.25668 7.09038 7.0472 7.05348 7.51069 8.00517 
4176 7.24977 6.91584 6.97054 6.82163 6.99249 7.20233 7.09935 7.27927 7.09935 7.20233 6.99249 6.82163 6.97054 6.91584 7.24977 7.92683 
4177 6.83453 6.62946 6.86869 6.73711 6.69161 6.95545 6.78222 6.7482 6.78222 6.95545 6.69161 6.73711 6.86869 6.62946 6.83453 7.75849 
4178 6.22678 6.10588 6.26622 6.09791 6.14687 6.4512 6.22758 6.21839 6.22758 6.4512 6.14687 6.09791 6.26622 6.10588 6.22678 7.41814 
4179 6.0456 6.01922 6.05281 5.9155 6.02283 6.10048 6.12401 6.20428 6.12401 6.10048 6.02283 5.9155 6.05281 6.01922 6.0456 7.30317 
4180 6.12287 5.98269 5.96232 5.99022 6.09825 6.03187 6.18591 6.1487 6.18591 6.03187 6.09825 5.99022 5.96232 5.98269 6.12287 7.33566 
4181 6.09494 5.79128 5.8556 5.94238 6.04733 5.94186 5.97469 5.77597 5.97469 5.94186 6.04733 5.94238 5.8556 5.79128 6.09494 7.25102 
4182 6.32417 5.78329 5.97102 6.13049 6.07801 6.08909 6.14953 5.96409 6.14953 6.08909 6.07801 6.13049 5.97102 5.78329 6.32417 7.3073 
4183 6.84772 6.26361 6.31238 6.48943 6.4611 6.39532 6.56843 6.4985 6.56843 6.39532 6.4611 6.48943 6.31238 6.26361 6.84772 7.48622 
4184 6.8505 6.63272 6.54068 6.65988 6.65151 6.56725 6.8299 6.76462 6.8299 6.56725 6.65151 6.65988 6.54068 6.63272 6.8505 7.65529 
4185 7.11879 6.83474 6.87943 6.99388 6.99103 6.82704 7.17961 7.15223 7.17961 6.82704 6.99103 6.99388 6.87943 6.83474 7.11879 7.85983 
4186 7.18707 6.78878 7.05808 7.32141 7.05205 6.71775 7.21078 7.45373 7.21078 6.71775 7.05205 7.32141 7.05808 6.78878 7.18707 7.89299 
4187 6.92055 6.59601 6.8778 6.98 6.81175 6.48693 6.81605 7.05786 6.81605 6.48693 6.81175 6.98 6.8778 6.59601 6.92055 7.71654 
4188 6.96447 6.50932 6.73223 6.95771 6.7836 6.50716 6.82695 7.01561 6.82695 6.50716 6.7836 6.95771 6.73223 6.50932 6.96447 7.67047 
4189 7.08191 6.47636 6.64683 6.81193 6.69746 6.52545 6.77057 6.85394 6.77057 6.52545 6.69746 6.81193 6.64683 6.47636 7.08191 7.64869 
4190 7.42958 6.71514 7.01779 7.26981 7.10662 6.88277 7.09904 7.15069 7.09904 6.88277 7.10662 7.26981 7.01779 6.71514 7.42958 7.86304 
4191 7.16601 6.66603 6.74888 7.0487 6.99532 6.83985 6.97763 6.82462 6.97763 6.83985 6.99532 7.0487 6.74888 6.66603 7.16601 7.71077 
4192 7.4931 7.0159 7.16328 7.30179 7.28159 7.15556 7.29112 7.19096 7.29112 7.15556 7.28159 7.30179 7.16328 7.0159 7.4931 7.84823 
4193 7.34325 6.86065 6.90046 7.0924 7.14419 6.88461 6.86622 6.90575 6.86622 6.88461 7.14419 7.0924 6.90046 6.86065 7.34325 7.75769 
4194 7.05087 6.6124 6.57695 6.83545 6.81726 6.59102 6.59922 6.74826 6.59922 6.59102 6.81726 6.83545 6.57695 6.6124 7.05087 7.57794 
4195 6.86851 6.42988 6.45016 6.73144 6.75841 6.60167 6.48039 6.74948 6.48039 6.60167 6.75841 6.73144 6.45016 6.42988 6.86851 7.53103 
