#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2874 7.62623 6.5687 6.33713 6.32374 6.49911 6.58371 7.05843 7.24032 7.05843 6.58371 6.49911 6.32374 6.33713 6.5687 7.62623 7.74834 
2875 7.52425 6.43962 6.29079 6.39535 6.6391 6.55679 7.07205 7.20441 7.07205 6.55679 6.6391 6.39535 6.29079 6.43962 7.52425 7.74183 
2876 7.29813 6.44595 6.27749 6.33488 6.46071 6.4906 6.9322 6.93405 6.9322 6.4906 6.46071 6.33488 6.27749 6.44595 7.29813 7.65455 
2877 7.43637 6.6294 6.31553 6.48436 6.56074 6.6248 7.12166 7.0745 7.12166 6.6248 6.56074 6.48436 6.31553 6.6294 7.43637 7.76821 
2878 7.22291 6.45791 6.29858 6.33862 6.42308 6.51606 7.08462 7.35275 7.08462 6.51606 6.42308 6.33862 6.29858 6.45791 7.22291 7.7601 
2879 7.42661 6.58839 6.38354 6.60081 6.46686 6.59044 7.40863 7.53786 7.40863 6.59044 6.46686 6.60081 6.38354 6.58839 7.42661 7.82137 
2880 7.92787 6.86592 6.65397 6.92373 6.65392 6.885 7.8118 8.09209 7.8118 6.885 6.65392 6.92373 6.65397 6.86592 7.92787 8.02908 
2881 8.04083 7.0175 6.71749 6.93428 6.81907 6.97948 7.95658 7.84101 7.95658 6.97948 6.81907 6.93428 6.71749 7.0175 8.04083 8.0795 
2882 8.19798 7.14239 6.79547 6.64592 6.76757 7.09971 7.90316 7.93798 7.90316 7.09971 6.76757 6.64592 6.79547 7.14239 8.19798 8.07847 
2883 7.88299 6.85839 6.52234 6.44132 6.45464 6.8024 7.55033 7.75484 7.55033 6.8024 6.45464 6.44132 6.52234 6.85839 7.88299 7.90659 
2884 8.02891 7.10648 6.89484 6.50227 6.68573 7.11566 7.61133 7.60931 7.61133 7.11566 6.68573 6.50227 6.89484 7.10648 8.02891 7.98637 
2885 7.81043 6.87367 6.61297 6.24314 6.58974 7.06266 7.27827 7.20746 7.27827 7.06266 6.58974 6.24314 6.61297 6.87367 7.81043 7.86894 
2886 7.72924 6.68393 6.39469 6.17302 6.48179 6.79761 7.32836 7.38892 7.32836 6.79761 6.48179 6.17302 6.39469 6.68393 7.72924 7.79447 
2887 7.65712 6.64087 6.34425 5.987 6.42084 6.87143 7.37847 7.51664 7.37847 6.87143 6.42084 5.987 6.34425 6.64087 7.65712 7.7993 
2888 7.39559 6.37154 6.09078 5.90341 6.14509 6.5912 6.9163 7.05632 6.9163 6.5912 6.14509 5.90341 6.09078 6.37154 7.39559 7.65335 
2889 7.71462 6.639 6.34399 6.17989 6.37206 6.93245 7.22195 7.61805 7.22195 6.93245 6.37206 6.17989 6.34399 6.639 7.71462 7.81689 
2890 7.60664 6.82746 6.53146 6.31384 6.47599 7.08073 7.17603 7.71351 7.17603 7.08073 6.47599 6.31384 6.53146 6.82746 7.60664 7.91362 
2891 7.69732 6.99746 6.52626 6.40344 6.36536 7.09551 7.44949 7.83219 7.44949 7.09551 6.36536 6.40344 6.52626 6.99746 7.69732 7.95472 
2892 8.16306 7.28181 6.82357 6.78094 6.80211 7.49152 7.83885 8.24951 7.83885 7.49152 6.80211 6.78094 6.82357 7.28181 8.16306 8.15512 
2893 7.39914 6.6597 6.37745 6.22722 6.42772 6.82626 7.12347 7.36382 7.12347 6.82626 6.42772 6.22722 6.37745 6.6597 7.39914 7.81231 
2894 7.91745 7.02495 6.71984 6.5047 6.77403 7.36137 7.85822 7.87069 7.85822 7.36137 6.77403 6.5047 6.71984 7.02495 7.91745 8.07633 
2895 8.16712 7.54252 7.12393 7.00516 7.3385 7.70774 8.28713 8.06289 8.28713 7.70774 7.3385 7.00516 7.12393 7.54252 8.16712 8.32699 
2896 7.94998 7.43057 6.98149 6.94332 7.24841 7.5191 8.07599 7.90794 8.07599 7.5191 7.24841 6.94332 6.98149 7.43057 7.94998 8.2198 
2897 7.85014 7.4079 6.98137 6.88144 7.14108 7.55961 7.77963 7.88405 7.77963 7.55961 7.14108 6.88144 6.98137 7.4079 7.85014 8.19929 
2898 7.82605 7.35875 7.0822 7.08106 7.1208 7.52423 7.76205 7.76585 7.76205 7.52423 7.1208 7.08106 7.0822 7.35875 7.82605 8.18942 
2899 7.88525 7.32052 7.10073 7.11963 7.17885 7.38421 7.63661 7.62475 7.63661 7.38421 7.17885 7.11963 7.10073 7.32052 7.88525 8.1637 
2900 8.168 7.54955 7.38601 7.25572 7.21727 7.45904 7.8943 7.75509 7.8943 7.45904 7.21727 7.25572 7.38601 7.54955 8.168 8.24767 
2901 8.01481 7.41428 7.08527 6.88325 7.05759 7.36423 7.86918 7.43244 7.86918 7.36423 7.05759 6.88325 7.08527 7.41428 8.01481 8.15895 
2902 8.19179 7.40304 7.17036 7.09048 7.35773 7.65246 7.85009 7.50163 7.85009 7.65246 7.35773 7.09048 7.17036 7.40304 8.19179 8.24452 
2903 8.15852 7.52697 7.53877 7.26828 7.47606 7.75571 7.87187 7.34231 7.87187 7.75571 7.47606 7.26828 7.53877 7.52697 8.15852 8.27456 
2904 8.02563 7.31364 7.13769 6.89196 7.12015 7.49105 7.69519 7.26742 7.69519 7.49105 7.12015 6.89196 7.13769 7.31364 8.02563 8.09649 
2905 8.18779 7.50202 7.30003 7.07293 7.34641 7.60471 7.89463 7.51175 7.89463 7.60471 7.34641 7.07293 7.30003 7.50202 8.18779 8.1994 
2906 8.21944 7.5138 7.21194 7.05117 7.32887 7.622 7.85094 7.41339 7.85094 7.622 7.32887 7.05117 7.21194 7.5138 8.21944 8.22443 
2907 8.3122 7.90368 7.76962 7.50987 7.59056 7.85527 8.21833 7.84452 8.21833 7.85527 7.59056 7.50987 7.76962 7.90368 8.3122 8.38476 
2908 8.11239 7.70001 7.70341 7.42724 7.45538 7.68738 8.15135 7.80206 8.15135 7.68738 7.45538 7.42724 7.70341 7.70001 8.11239 8.29933 
2909 8.15884 7.84857 7.78556 7.5515 7.65718 7.74691 8.29698 7.92948 8.29698 7.74691 7.65718 7.5515 7.78556 7.84857 8.15884 8.36739 
2910 8.71354 8.16971 8.28918 8.08288 8.12846 8.23581 8.64808 8.5492 8.64808 8.23581 8.12846 8.08288 8.28918 8.16971 8.71354 8.56524 
2911 8.18224 7.49406 7.53189 7.35656 7.41863 7.68592 7.86967 7.73844 7.86967 7.68592 7.41863 7.35656 7.53189 7.49406 8.18224 8.1598 
2912 7.8477 7.49013 7.49198 7.30409 7.42385 7.57684 7.79661 7.82939 7.79661 7.57684 7.42385 7.30409 7.49198 7.49013 7.8477 8.10842 
2913 8.36749 7.77538 7.84883 7.68901 7.85409 7.94992 8.21055 8.09855 8.21055 7.94992 7.85409 7.68901 7.84883 7.77538 8.36749 8.34538 
2914 8.43065 7.86481 7.97731 7.76621 7.89376 7.96769 8.15882 7.93181 8.15882 7.96769 7.89376 7.76621 7.97731 7.86481 8.43065 8.36302 
2915 8.49686 7.94547 7.92035 7.86681 7.95788 7.99396 8.34609 8.08387 8.34609 7.99396 7.95788 7.86681 7.92035 7.94547 8.49686 8.42116 
2916 8.64281 7.90298 7.88692 8.05189 8.21546 8.12427 8.46706 8.28244 8.46706 8.12427 8.21546 8.05189 7.88692 7.90298 8.64281 8.52399 
2917 8.64279 7.71385 7.61107 7.7817 8.26034 8.11395 8.28176 8.07648 8.28176 8.11395 8.26034 7.7817 7.61107 7.71385 8.64279 8.46671 
2918 8.70685 7.65495 7.49863 7.63984 8.18085 7.99918 8.09623 8.12362 8.09623 7.99918 8.18085 7.63984 7.49863 7.65495 8.70685 8.41493 
2919 8.29684 7.44575 7.18643 7.30362 7.78354 7.68202 7.58747 7.60599 7.58747 7.68202 7.78354 7.30362 7.18643 7.44575 8.29684 8.23659 
2920 8.92766 7.98947 7.50113 7.58253 8.26884 8.3339 8.06734 8.16934 8.06734 8.3339 8.26884 7.58253 7.50113 7.98947 8.92766 8.43963 
2921 9.47431 8.23434 7.82725 8.0285 8.68412 8.79907 8.48636 8.43235 8.48636 8.79907 8.68412 8.0285 7.82725 8.23434 9.47431 8.59136 
2922 9.27534 8.21874 7.92629 7.94755 8.43145 8.57344 8.33572 8.17798 8.33572 8.57344 8.43145 7.94755 7.92629 8.21874 9.27534 8.53664 
2923 9.20451 8.26093 8.22204 8.11254 8.41701 8.53181 8.27749 8.08899 8.27749 8.53181 8.41701 8.11254 8.22204 8.26093 9.20451 8.49212 
2924 9.60479 8.78593 8.5204 8.50176 8.83097 8.83548 8.74851 8.50155 8.74851 8.83548 8.83097 8.50176 8.5204 8.78593 9.60479 8.6883 
2925 10.0972 9.15293 8.73266 8.83136 9.26938 9.46832 9.12785 8.97082 9.12785 9.46832 9.26938 8.83136 8.73266 9.15293 10.0972 8.88398 
2926 10.1553 9.2932 8.92487 8.97555 9.21259 9.3371 9.12748 9.18551 9.12748 9.3371 9.21259 8.97555 8.92487 9.2932 10.1553 8.89003 
2927 9.74465 9.04451 8.78173 8.69369 9.05551 9.1734 8.86208 8.82938 8.86208 9.1734 9.05551 8.69369 8.78173 9.04451 9.74465 8.72583 
2928 9.84256 9.44663 9.137 8.98707 9.26153 9.45175 9.13974 9.11913 9.13974 9.45175 9.26153 8.98707 9.137 9.44663 9.84256 8.88766 
2929 10.3839 10.0026 9.4597 9.31491 9.93294 9.58811 9.49244 9.46613 9.49244 9.58811 9.93294 9.31491 9.4597 10.0026 10.3839 9.04611 
2930 10.7144 10.3991 9.89283 9.73002 10.4032 10.0015 9.99505 9.92093 9.99505 10.0015 10.4032 9.73002 9.89283 10.3991 10.7144 9.241 
2931 10.2055 9.778 9.40473 9.20159 9.72332 9.51525 9.53217 9.41031 9.53217 9.51525 9.72332 9.20159 9.40473 9.778 10.2055 9.02309 
2932 10.1968 9.67935 9.26978 9.26882 9.66157 9.49255 9.52047 9.43493 9.52047 9.49255 9.66157 9.26882 9.26978 9.67935 10.1968 9.03862 
2933 10.4029 10.0576 9.48204 9.53223 9.7013 9.75996 9.82619 9.60704 9.82619 9.75996 9.7013 9.53223 9.48204 10.0576 10.4029 9.14117 
2934 9.86002 9.27652 8.82446 9.03679 9.01809 9.04963 9.35336 9.05499 9.35336 9.04963 9.01809 9.03679 8.82446 9.27652 9.86002 8.96229 
2935 9.50831 8.9789 8.51475 8.65456 8.9119 8.83367 8.90962 8.57854 8.90962 8.83367 8.9119 8.65456 8.51475 8.9789 9.50831 8.82941 
2936 10.0517 9.24813 8.82761 8.78921 9.23485 8.93304 9.17991 9.268 9.17991 8.93304 9.23485 8.78921 8.82761 9.24813 10.0517 8.97995 
2937 9.76883 8.82015 8.37792 8.4287 8.69352 8.48191 8.92213 8.98062 8.92213 8.48191 8.69352 8.4287 8.37792 8.82015 9.76883 8.75974 
2938 9.50062 8.71775 8.48774 8.39211 8.54585 8.31065 8.60946 8.6974 8.60946 8.31065 8.54585 8.39211 8.48774 8.71775 9.50062 8.69109 
2939 9.9023 9.28218 8.93622 8.87971 9.1289 9.01278 9.11257 9.40679 9.11257 9.01278 9.1289 8.87971 8.93622 9.28218 9.9023 8.92405 
2940 10.1767 9.45933 8.98267 9.01531 9.38884 9.27534 9.31208 9.67604 9.31208 9.27534 9.38884 9.01531 8.98267 9.45933 10.1767 9.01928 
2941 10.8251 10.0745 9.54358 9.76168 10.0562 10.0799 9.88192 10.1609 9.88192 10.0799 10.0562 9.76168 9.54358 10.0745 10.8251 9.29826 
2942 10.3264 9.56475 9.09755 9.1102 9.33793 9.52736 9.54861 9.73958 9.54861 9.52736 9.33793 9.1102 9.09755 9.56475 10.3264 9.04913 
2943 10.859 9.84158 9.16695 9.22176 9.64664 10.0348 9.87789 10.2342 9.87789 10.0348 9.64664 9.22176 9.16695 9.84158 10.859 9.07982 
2944 10.5677 9.81284 9.11673 9.22582 9.5791 10.0974 9.90696 10.3383 9.90696 10.0974 9.5791 9.22582 9.11673 9.81284 10.5677 9.10075 
2945 10.1705 9.6668 9.08916 9.15761 9.21885 9.81294 9.79718 10.2603 9.79718 9.81294 9.21885 9.15761 9.08916 9.6668 10.1705 8.94273 
2946 10.8308 9.92786 9.4567 9.39978 9.50288 10.1093 10.2298 10.5131 10.2298 10.1093 9.50288 9.39978 9.4567 9.92786 10.8308 9.09898 
2947 10.4943 9.73868 9.35393 9.27633 9.3814 10.0337 10.0098 10.0769 10.0098 10.0337 9.3814 9.27633 9.35393 9.73868 10.4943 9.09593 
2948 9.99623 9.34663 9.08348 8.97816 9.0976 9.53534 9.62316 9.76073 9.62316 9.53534 9.0976 8.97816 9.08348 9.34663 9.99623 8.97269 
2949 9.6763 9.10054 8.83163 8.67003 8.95012 9.30927 9.4785 9.52779 9.4785 9.30927 8.95012 8.67003 8.83163 9.10054 9.6763 8.78486 
2950 9.9732 9.36923 8.86792 8.56262 8.95757 9.48848 9.70127 9.7793 9.70127 9.48848 8.95757 8.56262 8.86792 9.36923 9.9732 8.88123 
2951 9.69032 8.84633 8.55001 8.4541 8.84348 9.38117 9.44454 9.57461 9.44454 9.38117 8.84348 8.4541 8.55001 8.84633 9.69032 8.79913 
2952 10.1356 9.21716 8.78642 8.6396 8.9627 9.6602 9.86994 9.71506 9.86994 9.6602 8.9627 8.6396 8.78642 9.21716 10.1356 8.92461 
2953 10.2275 9.33775 8.70874 8.60453 8.90673 9.58511 10.0007 9.95953 10.0007 9.58511 8.90673 8.60453 8.70874 9.33775 10.2275 8.90226 
2954 10.0146 9.51221 8.77087 8.61403 8.95009 9.39543 9.99672 9.75885 9.99672 9.39543 8.95009 8.61403 8.77087 9.51221 10.0146 8.90425 
2955 10.0453 9.38689 8.58878 8.3983 8.74876 9.44014 10.1274 10.0525 10.1274 9.44014 8.74876 8.3983 8.58878 9.38689 10.0453 8.8657 
2956 9.84904 9.18075 8.49903 8.32774 8.66807 9.39186 9.85169 9.80992 9.85169 9.39186 8.66807 8.32774 8.49903 9.18075 9.84904 8.84693 
2957 10.2747 9.53128 9.1427 8.85521 9.28104 9.97847 10.1486 10.0395 10.1486 9.97847 9.28104 8.85521 9.1427 9.53128 10.2747 9.11485 
2958 10.2167 9.66779 9.30538 8.95754 9.22344 9.80644 9.94038 9.69285 9.94038 9.80644 9.22344 8.95754 9.30538 9.66779 10.2167 9.15398 
2959 9.66774 9.31929 8.78909 8.5323 8.72255 9.23711 9.46093 9.55308 9.46093 9.23711 8.72255 8.5323 8.78909 9.31929 9.66774 8.95431 
2960 9.4615 9.2226 8.57288 8.38654 8.56749 8.9609 9.30185 9.46741 9.30185 8.9609 8.56749 8.38654 8.57288 9.2226 9.4615 8.89402 
2961 10.0055 9.72863 8.94381 8.71671 8.92335 9.40447 9.8363 10.0315 9.8363 9.40447 8.92335 8.71671 8.94381 9.72863 10.0055 9.06565 
2962 10.0684 9.48883 8.90998 8.66925 8.89484 9.41471 9.99639 10.1962 9.99639 9.41471 8.89484 8.66925 8.90998 9.48883 10.0684 9.04968 
2963 9.93367 9.26384 8.49781 8.51115 8.87375 9.08778 9.80914 9.78619 9.80914 9.08778 8.87375 8.51115 8.49781 9.26384 9.93367 8.87856 
2964 10.0484 9.39732 8.64433 8.78123 9.0884 9.3031 9.83156 9.66428 9.83156 9.3031 9.0884 8.78123 8.64433 9.39732 10.0484 8.93711 
2965 10.5744 9.66506 8.92432 9.07547 9.33365 9.61205 9.99229 9.9067 9.99229 9.61205 9.33365 9.07547 8.92432 9.66506 10.5744 9.04935 
2966 10.8388 9.81163 9.09227 9.12049 9.44122 9.77719 10.2178 10.1583 10.2178 9.77719 9.44122 9.12049 9.09227 9.81163 10.8388 9.12061 
2967 10.9809 9.98842 9.40323 9.34372 9.69965 10.077 10.42 10.1357 10.42 10.077 9.69965 9.34372 9.40323 9.98842 10.9809 9.2377 
2968 11.2794 10.443 9.96848 9.7032 9.8972 10.3721 10.8441 10.1805 10.8441 10.3721 9.8972 9.7032 9.96848 10.443 11.2794 9.38253 
2969 11.2574 10.4239 9.91261 9.47041 9.9492 10.5392 10.9448 10.409 10.9448 10.5392 9.9492 9.47041 9.91261 10.4239 11.2574 9.34864 
2970 10.8567 10.2232 9.59765 9.15645 9.73218 9.98824 10.6105 10.279 10.6105 9.98824 9.73218 9.15645 9.59765 10.2232 10.8567 9.19461 
2971 11.228 10.5229 10.0123 9.62731 10.1246 10.5026 10.9908 10.892 10.9908 10.5026 10.1246 9.62731 10.0123 10.5229 11.228 9.41976 
2972 10.9717 10.243 9.69708 9.47228 9.90941 10.329 10.9294 10.7972 10.9294 10.329 9.90941 9.47228 9.69708 10.243 10.9717 9.37095 
2973 11.2546 10.5715 9.7942 9.81401 10.1011 10.5161 11.2215 11.3791 11.2215 10.5161 10.1011 9.81401 9.7942 10.5715 11.2546 9.45466 
2974 11.3665 10.6104 9.87485 9.67642 9.96207 10.5312 11.461 11.6151 11.461 10.5312 9.96207 9.67642 9.87485 10.6104 11.3665 9.46366 
2975 11.2427 10.6112 9.67918 9.61464 10.0293 10.5921 11.4128 11.1033 11.4128 10.5921 10.0293 9.61464 9.67918 10.6112 11.2427 9.4844 
2976 11.6057 10.6304 9.69968 9.83588 10.1003 10.9822 11.7621 11.418 11.7621 10.9822 10.1003 9.83588 9.69968 10.6304 11.6057 9.60682 
2977 11.246 10.3585 9.57933 9.57215 9.91661 10.6303 11.1819 10.8759 11.1819 10.6303 9.91661 9.57215 9.57933 10.3585 11.246 9.44829 
2978 11.1977 10.2902 9.61935 9.62823 10.1363 10.64 11.0185 10.7914 11.0185 10.64 10.1363 9.62823 9.61935 10.2902 11.1977 9.4606 
2979 11.5423 10.4082 9.64003 9.73569 10.2594 10.7639 11.0802 10.6793 11.0802 10.7639 10.2594 9.73569 9.64003 10.4082 11.5423 9.51607 
2980 11.9951 11.0409 10.1192 10.326 10.637 11.2705 11.6605 11.482 11.6605 11.2705 10.637 10.326 10.1192 11.0409 11.9951 9.78071 
2981 12.2103 11.1329 10.3882 10.3688 11.0031 11.3196 11.9245 11.4741 11.9245 11.3196 11.0031 10.3688 10.3882 11.1329 12.2103 9.86264 
2982 12.4737 11.2187 10.4754 10.4172 10.8135 11.1582 11.8209 11.8015 11.8209 11.1582 10.8135 10.4172 10.4754 11.2187 12.4737 9.86533 
2983 12.1971 11.2659 10.4417 10.4386 10.9548 11.0297 11.8481 11.9225 11.8481 11.0297 10.9548 10.4386 10.4417 11.2659 12.1971 9.85386 
2984 11.8317 11.014 10.471 10.6697 10.88 10.9268 11.5541 11.437 11.5541 10.9268 10.88 10.6697 10.471 11.014 11.8317 9.83924 
2985 11.3169 10.4915 10.0788 10.2736 10.4269 10.4787 10.9631 10.7536 10.9631 10.4787 10.4269 10.2736 10.0788 10.4915 11.3169 9.59917 
2986 11.3806 10.5903 10.069 10.1705 10.6199 10.5732 10.9987 10.9215 10.9987 10.5732 10.6199 10.1705 10.069 10.5903 11.3806 9.58882 
2987 11.5006 10.4842 9.80408 9.97307 10.5631 10.6932 11.0618 10.7556 11.0618 10.6932 10.5631 9.97307 9.80408 10.4842 11.5006 9.50775 
2988 11.5551 10.5471 9.81813 9.85157 10.4771 10.5546 11.1824 10.8446 11.1824 10.5546 10.4771 9.85157 9.81813 10.5471 11.5551 9.52021 
2989 11.8994 11.0863 10.4793 10.5205 10.9315 11.0508 11.8001 11.5248 11.8001 11.0508 10.9315 10.5205 10.4793 11.0863 11.8994 9.8209 
2990 11.8721 11.2457 10.5216 10.3994 10.8958 11.1756 11.7918 11.5382 11.7918 11.1756 10.8958 10.3994 10.5216 11.2457 11.8721 9.835 
2991 11.599 11.4177 10.4975 10.3734 10.9912 10.9959 11.6618 11.4303 11.6618 10.9959 10.9912 10.3734 10.4975 11.4177 11.599 9.77577 
2992 11.4907 11.0346 10.2826 10.3307 10.9051 10.7555 11.4099 11.0951 11.4099 10.7555 10.9051 10.3307 10.2826 11.0346 11.4907 9.64185 
2993 11.8392 10.998 10.3721 10.5549 11.0212 11.1134 11.8197 11.5885 11.8197 11.1134 11.0212 10.5549 10.3721 10.998 11.8392 9.67808 
2994 11.6768 10.7552 10.0802 10.1501 10.6789 10.8706 11.6046 11.6508 11.6046 10.8706 10.6789 10.1501 10.0802 10.7552 11.6768 9.51834 
2995 11.6481 10.6076 10.1602 10.2633 10.7293 11.0263 11.4414 11.4274 11.4414 11.0263 10.7293 10.2633 10.1602 10.6076 11.6481 9.45387 
2996 11.1106 10.3043 9.6708 9.98833 10.5272 10.5415 11.1561 11.033 11.1561 10.5415 10.5272 9.98833 9.6708 10.3043 11.1106 9.35253 
2997 11.5061 10.5307 9.88247 10.1426 10.6416 10.7788 11.484 11.4515 11.484 10.7788 10.6416 10.1426 9.88247 10.5307 11.5061 9.48345 
2998 11.7754 10.5208 9.87549 10.3454 10.828 11.1611 11.7575 11.4055 11.7575 11.1611 10.828 10.3454 9.87549 10.5208 11.7754 9.55155 
2999 11.5484 10.231 9.49978 9.75672 10.3231 10.9547 11.5062 11.3484 11.5062 10.9547 10.3231 9.75672 9.49978 10.231 11.5484 9.36282 
3000 11.4438 10.2942 9.58373 9.76712 10.1081 10.4882 11.4459 11.3715 11.4459 10.4882 10.1081 9.76712 9.58373 10.2942 11.4438 9.37995 
3001 11.8439 10.6469 9.76309 9.75684 10.3303 10.8646 11.7567 12.0967 11.7567 10.8646 10.3303 9.75684 9.76309 10.6469 11.8439 9.47059 
3002 11.4893 10.3245 9.28679 9.26294 9.65772 10.7053 11.5802 12.094 11.5802 10.7053 9.65772 9.26294 9.28679 10.3245 11.4893 9.36438 
3003 11.2953 10.0493 9.23317 9.11474 9.2388 10.583 11.3425 11.5806 11.3425 10.583 9.2388 9.11474 9.23317 10.0493 11.2953 9.31631 
3004 11.2084 10.2572 9.33982 9.26695 9.38029 10.4494 11.2438 11.4569 11.2438 10.4494 9.38029 9.26695 9.33982 10.2572 11.2084 9.22925 
3005 11.0948 10.456 9.40781 9.4716 9.6568 10.4838 11.2517 11.0927 11.2517 10.4838 9.6568 9.4716 9.40781 10.456 11.0948 9.2623 
3006 11.3962 10.7265 9.52109 9.51616 9.75499 10.7453 11.2679 11.3603 11.2679 10.7453 9.75499 9.51616 9.52109 10.7265 11.3962 9.3554 
3007 11.2358 10.3686 9.15776 9.10619 9.46228 10.3782 11.1167 11.2621 11.1167 10.3782 9.46228 9.10619 9.15776 10.3686 11.2358 9.19775 
3008 11.5459 10.4655 9.30985 9.14938 9.67184 10.4744 11.556 11.7713 11.556 10.4744 9.67184 9.14938 9.30985 10.4655 11.5459 9.29743 
3009 11.9391 10.6436 9.37652 9.36884 9.77915 10.8091 11.6725 12.0118 11.6725 10.8091 9.77915 9.36884 9.37652 10.6436 11.9391 9.36892 
3010 11.89 10.7012 9.42724 9.47556 9.91144 10.6244 11.4471 11.9217 11.4471 10.6244 9.91144 9.47556 9.42724 10.7012 11.89 9.33682 
3011 12.3201 11.1872 9.98389 9.98514 10.5203 11.3639 12.0588 12.3165 12.0588 11.3639 10.5203 9.98514 9.98389 11.1872 12.3201 9.52892 
3012 12.3333 11.1798 10.3898 10.2195 10.6877 11.5777 12.0127 12.1742 12.0127 11.5777 10.6877 10.2195 10.3898 11.1798 12.3333 9.57335 
3013 13.1817 11.81 10.6588 10.4279 11.3564 12.2578 12.6906 13.0135 12.6906 12.2578 11.3564 10.4279 10.6588 11.81 13.1817 9.84624 
3014 12.7981 11.67 10.7058 10.7725 11.4063 12.1259 12.2715 12.6792 12.2715 12.1259 11.4063 10.7725 10.7058 11.67 12.7981 9.84662 
3015 13.1398 12.0106 10.9447 10.9633 11.4324 12.4059 12.6638 13.1117 12.6638 12.4059 11.4324 10.9633 10.9447 12.0106 13.1398 9.9524 
3016 12.9022 11.9857 10.8228 10.7523 11.3502 12.2067 12.3529 12.9103 12.3529 12.2067 11.3502 10.7523 10.8228 11.9857 12.9022 9.91217 
3017 12.3492 11.6771 10.5214 10.6884 11.0509 11.6445 11.8444 12.1801 11.8444 11.6445 11.0509 10.6884 10.5214 11.6771 12.3492 9.76534 
3018 11.8764 11.406 10.1659 10.3736 10.7685 11.3191 11.5974 11.8394 11.5974 11.3191 10.7685 10.3736 10.1659 11.406 11.8764 9.67764 
3019 12.4299 11.6735 10.7756 10.8434 11.1828 11.6072 12.2811 12.7216 12.2811 11.6072 11.1828 10.8434 10.7756 11.6735 12.4299 9.84021 
3020 12.6716 12.026 10.9594 10.8963 11.2443 11.8161 12.5662 13.1166 12.5662 11.8161 11.2443 10.8963 10.9594 12.026 12.6716 9.91728 
3021 12.4876 11.531 10.7923 10.8769 11.1383 11.7691 12.2366 12.6648 12.2366 11.7691 11.1383 10.8769 10.7923 11.531 12.4876 9.82195 
3022 12.4832 11.6008 10.8709 10.8907 11.2706 11.7424 12.0918 12.6374 12.0918 11.7424 11.2706 10.8907 10.8709 11.6008 12.4832 9.79995 
3023 12.8113 11.833 11.2749 11.4344 11.4537 11.9521 12.3674 13.1198 12.3674 11.9521 11.4537 11.4344 11.2749 11.833 12.8113 9.98662 
3024 13.3111 12.5191 11.6805 11.8928 12.0234 12.5761 12.8909 13.4908 12.8909 12.5761 12.0234 11.8928 11.6805 12.5191 13.3111 10.1956 
3025 13.4667 12.3519 11.6139 11.4851 11.8063 12.5015 12.8364 13.7628 12.8364 12.5015 11.8063 11.4851 11.6139 12.3519 13.4667 10.1454 
3026 13.7552 12.5939 11.7518 11.6517 12.1458 12.9159 13.234 14.002 13.234 12.9159 12.1458 11.6517 11.7518 12.5939 13.7552 10.1801 
3027 13.172 12.0476 11.0391 10.9573 11.4306 12.2761 12.7647 13.292 12.7647 12.2761 11.4306 10.9573 11.0391 12.0476 13.172 9.93613 
3028 13.4061 12.4076 11.1413 10.9991 11.2182 12.3577 12.9299 13.5196 12.9299 12.3577 11.2182 10.9991 11.1413 12.4076 13.4061 10.0727 
3029 13.7928 12.7 11.3474 11.1133 11.5005 12.8734 13.1759 14.101 13.1759 12.8734 11.5005 11.1133 11.3474 12.7 13.7928 10.2157 
3030 12.6315 11.9842 10.872 10.694 10.6925 11.9962 12.0114 12.8056 12.0114 11.9962 10.6925 10.694 10.872 11.9842 12.6315 9.85698 
3031 12.5317 11.7034 10.8505 10.4837 10.5973 11.7523 11.9803 12.8122 11.9803 11.7523 10.5973 10.4837 10.8505 11.7034 12.5317 9.82701 
3032 12.7362 11.7707 10.7706 10.3949 10.8965 11.9368 12.2586 13.1445 12.2586 11.9368 10.8965 10.3949 10.7706 11.7707 12.7362 9.95782 
3033 12.111 11.2593 10.0874 9.91688 10.4032 11.4243 11.6598 12.4534 11.6598 11.4243 10.4032 9.91688 10.0874 11.2593 12.111 9.70531 
3034 12.9638 11.9037 10.8877 10.8952 11.3175 12.2522 12.3397 12.7243 12.3397 12.2522 11.3175 10.8952 10.8877 11.9037 12.9638 10.0408 
3035 12.672 11.4011 10.5842 10.4886 10.9774 11.5907 11.9042 12.2315 11.9042 11.5907 10.9774 10.4886 10.5842 11.4011 12.672 9.80995 
3036 13.1631 11.8491 11.185 10.983 11.5636 12.1722 12.4101 12.8153 12.4101 12.1722 11.5636 10.983 11.185 11.8491 13.1631 9.97642 
3037 13.541 12.4454 12.0124 11.7889 12.2289 12.8038 12.9665 13.1511 12.9665 12.8038 12.2289 11.7889 12.0124 12.4454 13.541 10.244 
3038 13.5331 12.3678 11.6719 11.5545 12.1161 12.7296 13.1047 12.9919 13.1047 12.7296 12.1161 11.5545 11.6719 12.3678 13.5331 10.1656 
3039 14.0828 12.7319 12.1221 12.0471 12.6831 13.2004 13.5083 13.4839 13.5083 13.2004 12.6831 12.0471 12.1221 12.7319 14.0828 10.3947 
3040 13.6123 12.2285 11.5517 11.4957 12.4275 12.862 12.9165 12.9785 12.9165 12.862 12.4275 11.4957 11.5517 12.2285 13.6123 10.1405 
