#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2754 8.41711 7.50769 7.21838 7.29044 7.66848 7.91389 8.07602 8.20891 8.07602 7.91389 7.66848 7.29044 7.21838 7.50769 8.41711 8.28538 
2755 8.2672 7.59614 7.26593 7.44223 7.59367 7.81564 7.9385 7.97277 7.9385 7.81564 7.59367 7.44223 7.26593 7.59614 8.2672 8.24509 
2756 8.36641 7.5409 7.28173 7.39217 7.57979 7.79054 8.02217 7.82257 8.02217 7.79054 7.57979 7.39217 7.28173 7.5409 8.36641 8.24881 
2757 8.53721 7.67562 7.43172 7.56447 7.65676 7.92315 8.05803 8.06784 8.05803 7.92315 7.65676 7.56447 7.43172 7.67562 8.53721 8.31941 
2758 8.61846 7.91002 7.75262 7.82769 7.91187 8.13542 8.20382 8.36236 8.20382 8.13542 7.91187 7.82769 7.75262 7.91002 8.61846 8.45219 
2759 8.67603 7.92719 7.81316 8.03406 8.04608 8.31208 8.26408 8.10556 8.26408 8.31208 8.04608 8.03406 7.81316 7.92719 8.67603 8.50035 
2760 8.54625 7.9544 7.82562 8.03216 8.25903 8.38056 8.19287 7.98096 8.19287 8.38056 8.25903 8.03216 7.82562 7.9544 8.54625 8.48362 
2761 8.02984 7.79646 7.52128 7.52437 7.71911 7.93486 7.87361 7.51632 7.87361 7.93486 7.71911 7.52437 7.52128 7.79646 8.02984 8.27245 
2762 8.40076 8.0078 7.86677 7.76482 7.8018 8.20883 8.08498 8.0066 8.08498 8.20883 7.8018 7.76482 7.86677 8.0078 8.40076 8.38124 
2763 9.02948 8.49879 8.38934 8.17245 8.36084 8.6792 8.66888 8.557 8.66888 8.6792 8.36084 8.17245 8.38934 8.49879 9.02948 8.60749 
2764 9.16032 8.53932 8.46377 8.30886 8.42119 8.66494 8.8625 8.66025 8.8625 8.66494 8.42119 8.30886 8.46377 8.53932 9.16032 8.63138 
2765 8.87975 8.26289 8.11038 8.02914 8.07968 8.49928 8.43905 8.19602 8.43905 8.49928 8.07968 8.02914 8.11038 8.26289 8.87975 8.51314 
2766 8.80709 8.15988 8.01283 7.76072 7.92154 8.55391 8.44242 8.25035 8.44242 8.55391 7.92154 7.76072 8.01283 8.15988 8.80709 8.45364 
2767 8.01459 7.63579 7.48259 7.35353 7.45871 7.86763 7.78082 7.64245 7.78082 7.86763 7.45871 7.35353 7.48259 7.63579 8.01459 8.17676 
2768 7.60577 7.36446 7.27479 7.08844 7.14039 7.54722 7.46295 7.41125 7.46295 7.54722 7.14039 7.08844 7.27479 7.36446 7.60577 8.03337 
2769 8.0227 7.9581 7.75199 7.64159 7.67419 7.9134 7.82142 8.12137 7.82142 7.9134 7.67419 7.64159 7.75199 7.9581 8.0227 8.32417 
2770 7.62676 7.52254 7.58434 7.32351 7.36455 7.5598 7.40044 7.73878 7.40044 7.5598 7.36455 7.32351 7.58434 7.52254 7.62676 8.13903 
2771 7.36522 7.29921 7.42171 7.20308 7.19549 7.31018 7.38677 7.41358 7.38677 7.31018 7.19549 7.20308 7.42171 7.29921 7.36522 8.07361 
2772 6.85021 6.82901 6.97775 6.64331 6.78162 6.74192 6.90695 6.96815 6.90695 6.74192 6.78162 6.64331 6.97775 6.82901 6.85021 7.83527 
2773 6.90669 6.63771 6.86016 6.88456 6.84631 6.75739 6.96745 6.95438 6.96745 6.75739 6.84631 6.88456 6.86016 6.63771 6.90669 7.82662 
2774 6.96315 6.57864 6.89675 6.78595 6.76993 6.8396 6.95372 6.8857 6.95372 6.8396 6.76993 6.78595 6.89675 6.57864 6.96315 7.83537 
2775 6.70888 6.24382 6.57064 6.49207 6.39066 6.54061 6.68453 6.45135 6.68453 6.54061 6.39066 6.49207 6.57064 6.24382 6.70888 7.68294 
2776 6.95084 6.69297 6.80216 6.73254 6.67894 6.90797 6.91178 6.72432 6.91178 6.90797 6.67894 6.73254 6.80216 6.69297 6.95084 7.85268 
2777 7.03648 6.84449 6.98772 6.91264 6.99826 7.06009 7.04103 7.117 7.04103 7.06009 6.99826 6.91264 6.98772 6.84449 7.03648 7.93316 
2778 6.93117 6.81813 6.83785 6.88143 6.94011 7.0174 6.95808 6.83476 6.95808 7.0174 6.94011 6.88143 6.83785 6.81813 6.93117 7.88052 
2779 6.89915 6.71346 6.81203 6.8945 6.95338 6.88024 6.87774 6.80494 6.87774 6.88024 6.95338 6.8945 6.81203 6.71346 6.89915 7.82853 
2780 6.53139 6.37262 6.61474 6.62277 6.50808 6.50093 6.5927 6.56226 6.5927 6.50093 6.50808 6.62277 6.61474 6.37262 6.53139 7.63638 
2781 6.53064 6.53109 6.63467 6.5897 6.57452 6.50656 6.67758 6.79579 6.67758 6.50656 6.57452 6.5897 6.63467 6.53109 6.53064 7.66171 
2782 6.40009 6.40691 6.5749 6.42454 6.4267 6.31847 6.66449 6.60631 6.66449 6.31847 6.4267 6.42454 6.5749 6.40691 6.40009 7.5973 
2783 6.47905 6.38995 6.58047 6.41059 6.43254 6.33654 6.59718 6.44785 6.59718 6.33654 6.43254 6.41059 6.58047 6.38995 6.47905 7.6027 
2784 7.01781 7.05865 7.06401 6.85155 6.87289 6.81491 6.94365 6.84866 6.94365 6.81491 6.87289 6.85155 7.06401 7.05865 7.01781 7.87474 
2785 7.12728 7.00111 7.02708 6.92057 6.9231 6.68119 6.99747 6.84611 6.99747 6.68119 6.9231 6.92057 7.02708 7.00111 7.12728 7.88413 
2786 7.09456 6.85995 6.95401 6.86284 6.93584 6.71726 6.84218 6.97451 6.84218 6.71726 6.93584 6.86284 6.95401 6.85995 7.09456 7.8568 
2787 6.47898 6.39684 6.42784 6.33874 6.37888 6.35999 6.35907 6.52588 6.35907 6.35999 6.37888 6.33874 6.42784 6.39684 6.47898 7.59364 
2788 6.34971 6.41776 6.43006 6.39772 6.27103 6.20259 6.29393 6.4333 6.29393 6.20259 6.27103 6.39772 6.43006 6.41776 6.34971 7.54737 
2789 6.68404 6.74969 6.52425 6.57809 6.41629 6.44309 6.6097 6.40046 6.6097 6.44309 6.41629 6.57809 6.52425 6.74969 6.68404 7.67161 
2790 6.90696 6.90092 6.7176 6.81261 6.6119 6.63849 6.80599 6.74198 6.80599 6.63849 6.6119 6.81261 6.7176 6.90092 6.90696 7.80146 
2791 6.59724 6.66466 6.37593 6.55564 6.4094 6.41448 6.4806 6.53436 6.4806 6.41448 6.4094 6.55564 6.37593 6.66466 6.59724 7.62654 
2792 6.77474 6.74467 6.48932 6.61001 6.49742 6.4967 6.51071 6.59179 6.51071 6.4967 6.49742 6.61001 6.48932 6.74467 6.77474 7.7093 
2793 6.69448 6.68385 6.56151 6.63339 6.40242 6.47868 6.44079 6.50612 6.44079 6.47868 6.40242 6.63339 6.56151 6.68385 6.69448 7.69401 
2794 6.78621 6.76926 6.69123 6.67329 6.61724 6.52727 6.61567 6.68202 6.61567 6.52727 6.61724 6.67329 6.69123 6.76926 6.78621 7.76472 
2795 6.84876 6.79836 6.75063 6.79523 6.81955 6.63036 6.76843 6.71348 6.76843 6.63036 6.81955 6.79523 6.75063 6.79836 6.84876 7.83407 
2796 7.29881 7.07917 6.96708 7.27238 7.17783 6.958 7.23167 7.13653 7.23167 6.958 7.17783 7.27238 6.96708 7.07917 7.29881 8.05216 
2797 6.85492 6.75664 6.52764 6.78426 6.71118 6.56353 6.80037 6.81426 6.80037 6.56353 6.71118 6.78426 6.52764 6.75664 6.85492 7.79948 
2798 7.15202 7.06189 6.73143 6.98449 6.80073 6.96015 7.0052 7.1296 7.0052 6.96015 6.80073 6.98449 6.73143 7.06189 7.15202 7.93686 
2799 7.35055 7.47173 7.1781 7.2809 7.14848 7.26008 7.46201 7.36983 7.46201 7.26008 7.14848 7.2809 7.1781 7.47173 7.35055 8.10268 
2800 7.55566 7.57413 7.34932 7.45632 7.49073 7.50959 7.60249 7.43468 7.60249 7.50959 7.49073 7.45632 7.34932 7.57413 7.55566 8.21611 
2801 7.96893 7.78117 7.54771 7.60932 7.66779 7.79758 7.87535 7.67694 7.87535 7.79758 7.66779 7.60932 7.54771 7.78117 7.96893 8.31557 
2802 7.94096 7.50932 7.35693 7.3468 7.47644 7.59792 7.51612 7.34946 7.51612 7.59792 7.47644 7.3468 7.35693 7.50932 7.94096 8.18583 
2803 7.9312 7.45042 7.26197 7.24781 7.54261 7.50101 7.47263 7.32264 7.47263 7.50101 7.54261 7.24781 7.26197 7.45042 7.9312 8.20036 
2804 7.87373 7.43041 7.20799 7.10788 7.37963 7.22454 7.16853 7.04514 7.16853 7.22454 7.37963 7.10788 7.20799 7.43041 7.87373 8.0713 
2805 8.10205 8.00008 7.71582 7.46024 7.81501 7.67153 7.64435 7.46573 7.64435 7.67153 7.81501 7.46024 7.71582 8.00008 8.10205 8.32285 
2806 7.75216 7.60414 7.43145 7.33412 7.65349 7.44103 7.38606 7.13248 7.38606 7.44103 7.65349 7.33412 7.43145 7.60414 7.75216 8.19788 
2807 7.86426 7.64572 7.3663 7.1717 7.37267 7.23674 7.20894 6.92126 7.20894 7.23674 7.37267 7.1717 7.3663 7.64572 7.86426 8.11193 
2808 7.91433 7.68369 7.45315 7.15671 7.37449 7.21679 7.23559 6.95722 7.23559 7.21679 7.37449 7.15671 7.45315 7.68369 7.91433 8.14619 
2809 7.86987 7.70169 7.49231 7.14816 7.45435 7.30177 7.2551 7.21131 7.2551 7.30177 7.45435 7.14816 7.49231 7.70169 7.86987 8.16801 
2810 7.79404 7.42397 7.33668 6.91723 7.33419 7.32527 7.18403 6.9934 7.18403 7.32527 7.33419 6.91723 7.33668 7.42397 7.79404 8.09584 
2811 7.72568 7.34163 7.3128 7.03167 7.19664 7.27879 7.2731 7.03443 7.2731 7.27879 7.19664 7.03167 7.3128 7.34163 7.72568 8.09573 
2812 7.85997 7.65244 7.69073 7.28943 7.25104 7.37372 7.37115 7.11996 7.37115 7.37372 7.25104 7.28943 7.69073 7.65244 7.85997 8.19139 
2813 7.95428 7.76986 7.83948 7.45416 7.36302 7.48379 7.42348 7.28775 7.42348 7.48379 7.36302 7.45416 7.83948 7.76986 7.95428 8.25193 
2814 8.01276 7.77355 7.95095 7.44773 7.49613 7.61773 7.64079 7.51679 7.64079 7.61773 7.49613 7.44773 7.95095 7.77355 8.01276 8.29619 
2815 8.22445 8.05328 8.00786 7.7041 7.79646 7.92982 7.99765 7.77719 7.99765 7.92982 7.79646 7.7041 8.00786 8.05328 8.22445 8.44803 
2816 8.15675 7.93828 7.89608 7.69861 7.79588 7.98928 8.04578 7.62673 8.04578 7.98928 7.79588 7.69861 7.89608 7.93828 8.15675 8.39832 
2817 8.40722 7.94134 7.86853 7.77346 7.93841 8.04131 8.09039 7.72485 8.09039 8.04131 7.93841 7.77346 7.86853 7.94134 8.40722 8.45842 
2818 8.13876 7.56621 7.39573 7.399 7.52519 7.61775 7.54121 7.23828 7.54121 7.61775 7.52519 7.399 7.39573 7.56621 8.13876 8.22657 
2819 7.97056 7.43187 7.3216 7.38193 7.56148 7.63772 7.35248 6.87958 7.35248 7.63772 7.56148 7.38193 7.3216 7.43187 7.97056 8.1951 
2820 8.03733 7.47251 7.34154 7.44985 7.82252 7.73062 7.38494 7.02125 7.38494 7.73062 7.82252 7.44985 7.34154 7.47251 8.03733 8.25597 
2821 8.07172 7.47111 7.24521 7.38476 7.73643 7.85462 7.46686 7.1956 7.46686 7.85462 7.73643 7.38476 7.24521 7.47111 8.07172 8.2519 
2822 8.20667 7.6219 7.37614 7.56724 7.88925 8.19296 7.76869 7.37031 7.76869 8.19296 7.88925 7.56724 7.37614 7.6219 8.20667 8.3581 
2823 7.93695 7.5778 7.40618 7.61081 7.76817 8.06603 7.58226 7.488 7.58226 8.06603 7.76817 7.61081 7.40618 7.5778 7.93695 8.32518 
2824 8.20191 7.63078 7.65954 7.71884 7.89374 8.02642 7.77446 7.64686 7.77446 8.02642 7.89374 7.71884 7.65954 7.63078 8.20191 8.41622 
2825 7.70391 7.09575 7.00062 7.22376 7.40601 7.56373 7.34224 7.07626 7.34224 7.56373 7.40601 7.22376 7.00062 7.09575 7.70391 8.1322 
2826 8.06945 7.49032 7.40321 7.61319 7.827 7.88484 7.76589 7.45092 7.76589 7.88484 7.827 7.61319 7.40321 7.49032 8.06945 8.30559 
2827 7.87059 7.41417 7.3935 7.53003 7.70749 7.72234 7.56825 7.23554 7.56825 7.72234 7.70749 7.53003 7.3935 7.41417 7.87059 8.22978 
2828 7.4065 7.12076 6.94909 7.07346 7.24213 7.13136 7.17974 6.79091 7.17974 7.13136 7.24213 7.07346 6.94909 7.12076 7.4065 7.98422 
2829 7.17835 6.97595 6.76622 6.8201 6.95757 6.92772 6.90909 6.54508 6.90909 6.92772 6.95757 6.8201 6.76622 6.97595 7.17835 7.86704 
2830 6.83661 6.54965 6.4437 6.47306 6.56138 6.54763 6.47838 6.13442 6.47838 6.54763 6.56138 6.47306 6.4437 6.54965 6.83661 7.62734 
2831 6.77119 6.51518 6.45924 6.373 6.49962 6.45697 6.41686 6.36299 6.41686 6.45697 6.49962 6.373 6.45924 6.51518 6.77119 7.58391 
2832 6.76189 6.55986 6.40314 6.42537 6.67411 6.57758 6.43041 6.3627 6.43041 6.57758 6.67411 6.42537 6.40314 6.55986 6.76189 7.57304 
2833 6.61837 6.44553 6.475 6.38402 6.76502 6.64044 6.42671 6.54395 6.42671 6.64044 6.76502 6.38402 6.475 6.44553 6.61837 7.60246 
2834 6.27429 6.06042 6.12929 5.96078 6.18741 6.17286 6.04945 6.12083 6.04945 6.17286 6.18741 5.96078 6.12929 6.06042 6.27429 7.36667 
2835 6.49739 6.21562 6.42184 6.28081 6.39259 6.42544 6.26087 6.34223 6.26087 6.42544 6.39259 6.28081 6.42184 6.21562 6.49739 7.48447 
2836 6.5381 6.28452 6.47343 6.35417 6.48097 6.23774 6.14472 6.31291 6.14472 6.23774 6.48097 6.35417 6.47343 6.28452 6.5381 7.48637 
2837 6.46581 6.23568 6.46855 6.42936 6.59257 6.30726 6.03458 6.33336 6.03458 6.30726 6.59257 6.42936 6.46855 6.23568 6.46581 7.52598 
2838 6.44063 6.09695 6.4466 6.4095 6.44022 6.03188 6.05742 6.15465 6.05742 6.03188 6.44022 6.4095 6.4466 6.09695 6.44063 7.47313 
2839 6.91297 6.43888 6.74447 6.65228 6.79579 6.51018 6.34194 6.29681 6.34194 6.51018 6.79579 6.65228 6.74447 6.43888 6.91297 7.69316 
2840 6.88045 6.4632 6.65985 6.66051 6.77761 6.62553 6.56109 6.47663 6.56109 6.62553 6.77761 6.66051 6.65985 6.4632 6.88045 7.72564 
2841 6.8714 6.37646 6.62579 6.52191 6.76038 6.75042 6.4845 6.59 6.4845 6.75042 6.76038 6.52191 6.62579 6.37646 6.8714 7.69202 
2842 6.22715 5.98274 6.01038 6.0359 6.18416 6.18853 5.9632 6.11205 5.9632 6.18853 6.18416 6.0359 6.01038 5.98274 6.22715 7.33859 
2843 5.73627 5.63692 5.628 5.48672 5.64278 5.74876 5.49089 5.86919 5.49089 5.74876 5.64278 5.48672 5.628 5.63692 5.73627 7.0748 
2844 5.7191 5.71675 5.66776 5.37301 5.44157 5.89468 5.4356 5.63416 5.4356 5.89468 5.44157 5.37301 5.66776 5.71675 5.7191 7.05439 
2845 5.73361 5.67168 5.5896 5.4817 5.44021 5.61915 5.41832 5.46079 5.41832 5.61915 5.44021 5.4817 5.5896 5.67168 5.73361 7.02032 
2846 5.4295 5.38354 5.35299 5.23024 5.30208 5.38048 5.17818 5.2904 5.17818 5.38048 5.30208 5.23024 5.35299 5.38354 5.4295 6.90035 
2847 5.57073 5.48891 5.44809 5.2334 5.27344 5.44317 5.32119 5.58892 5.32119 5.44317 5.27344 5.2334 5.44809 5.48891 5.57073 6.9587 
2848 5.60998 5.40265 5.36245 5.21463 5.13976 5.36265 5.30372 5.55764 5.30372 5.36265 5.13976 5.21463 5.36245 5.40265 5.60998 6.92276 
2849 5.62455 5.4111 5.40488 5.1725 5.11742 5.33398 5.42583 5.51748 5.42583 5.33398 5.11742 5.1725 5.40488 5.4111 5.62455 6.93482 
2850 5.3809 5.23893 5.25631 5.15942 5.14058 5.1771 5.2997 5.36192 5.2997 5.1771 5.14058 5.15942 5.25631 5.23893 5.3809 6.85581 
2851 5.57874 5.23367 5.3307 5.32279 5.20296 5.2193 5.45511 5.6159 5.45511 5.2193 5.20296 5.32279 5.3307 5.23367 5.57874 6.91003 
2852 5.63091 5.39445 5.42361 5.26156 5.18614 5.27978 5.44025 5.42356 5.44025 5.27978 5.18614 5.26156 5.42361 5.39445 5.63091 6.94797 
2853 5.94717 5.6785 5.70307 5.46856 5.40472 5.56001 5.65783 5.79182 5.65783 5.56001 5.40472 5.46856 5.70307 5.6785 5.94717 7.10298 
2854 6.2204 5.88901 6.08243 5.74138 5.58885 5.77062 5.91964 6.13463 5.91964 5.77062 5.58885 5.74138 6.08243 5.88901 6.2204 7.28481 
2855 6.13803 5.73759 5.98289 5.6509 5.49269 5.7562 5.78852 5.90023 5.78852 5.7562 5.49269 5.6509 5.98289 5.73759 6.13803 7.23414 
2856 5.83547 5.44894 5.73222 5.58079 5.40275 5.44282 5.44647 5.58974 5.44647 5.44282 5.40275 5.58079 5.73222 5.44894 5.83547 7.06893 
2857 5.34807 5.24267 5.32016 5.22162 5.07547 5.17834 5.09319 5.2507 5.09319 5.17834 5.07547 5.22162 5.32016 5.24267 5.34807 6.87278 
2858 5.16555 4.9533 5.01291 4.90028 4.9021 4.91381 4.9134 5.19101 4.9134 4.91381 4.9021 4.90028 5.01291 4.9533 5.16555 6.70966 
2859 5.08696 4.89037 4.98995 4.88868 4.76842 4.88369 4.90299 4.97606 4.90299 4.88369 4.76842 4.88868 4.98995 4.89037 5.08696 6.67413 
2860 5.37308 5.19516 5.26177 5.19139 5.137 5.10657 5.18929 5.41098 5.18929 5.10657 5.137 5.19139 5.26177 5.19516 5.37308 6.85997 
2861 5.35231 5.21419 5.29547 5.16722 5.21267 5.17071 5.26962 5.32205 5.26962 5.17071 5.21267 5.16722 5.29547 5.21419 5.35231 6.89138 
2862 5.19667 5.08098 5.17004 5.1344 5.08109 5.0589 5.18046 5.07959 5.18046 5.0589 5.08109 5.1344 5.17004 5.08098 5.19667 6.79022 
2863 5.21502 5.24937 5.20842 5.21241 5.19164 5.07767 5.29431 5.02981 5.29431 5.07767 5.19164 5.21241 5.20842 5.24937 5.21502 6.85841 
2864 5.28644 5.21545 5.26266 5.20277 5.21934 5.13332 5.27134 5.21036 5.27134 5.13332 5.21934 5.20277 5.26266 5.21545 5.28644 6.87664 
2865 5.41773 5.40696 5.30429 5.30443 5.33402 5.23167 5.53494 5.20283 5.53494 5.23167 5.33402 5.30443 5.30429 5.40696 5.41773 6.9507 
2866 5.84183 5.74406 5.76298 5.73077 5.69963 5.62509 5.88913 5.65594 5.88913 5.62509 5.69963 5.73077 5.76298 5.74406 5.84183 7.203 
2867 5.61979 5.57959 5.5369 5.53213 5.47404 5.39831 5.58947 5.42906 5.58947 5.39831 5.47404 5.53213 5.5369 5.57959 5.61979 7.05742 
2868 5.79298 5.61976 5.57243 5.53842 5.55333 5.55661 5.63497 5.28554 5.63497 5.55661 5.55333 5.53842 5.57243 5.61976 5.79298 7.09315 
2869 5.37935 5.16459 5.0394 5.06732 5.20186 5.30505 5.36842 4.92181 5.36842 5.30505 5.20186 5.06732 5.0394 5.16459 5.37935 6.85598 
2870 5.38542 5.34335 5.12359 5.19313 5.23566 5.4709 5.39193 5.02201 5.39193 5.4709 5.23566 5.19313 5.12359 5.34335 5.38542 6.92064 
2871 5.57116 5.38197 5.21844 5.2084 5.28699 5.52666 5.50953 5.17052 5.50953 5.52666 5.28699 5.2084 5.21844 5.38197 5.57116 6.96069 
2872 5.73802 5.50493 5.38005 5.26869 5.32257 5.54155 5.67478 5.13543 5.67478 5.54155 5.32257 5.26869 5.38005 5.50493 5.73802 7.01748 
2873 5.70818 5.62039 5.57091 5.4143 5.39771 5.51475 5.7194 4.99976 5.7194 5.51475 5.39771 5.4143 5.57091 5.62039 5.70818 7.04876 
2874 5.87781 5.67134 5.55308 5.4576 5.48156 5.55492 5.75381 5.0421 5.75381 5.55492 5.48156 5.4576 5.55308 5.67134 5.87781 7.10045 
2875 5.63205 5.46508 5.43207 5.44296 5.49569 5.41336 5.62505 5.04815 5.62505 5.41336 5.49569 5.44296 5.43207 5.46508 5.63205 7.04195 
2876 5.68968 5.62894 5.46371 5.51005 5.56336 5.33524 5.62875 5.1948 5.62875 5.33524 5.56336 5.51005 5.46371 5.62894 5.68968 7.07544 
2877 5.85367 5.73943 5.4741 5.4699 5.58872 5.43561 5.76852 5.36877 5.76852 5.43561 5.58872 5.4699 5.4741 5.73943 5.85367 7.12939 
2878 5.26329 5.07965 4.93269 4.8716 5.0431 4.87418 5.10232 4.97531 5.10232 4.87418 5.0431 4.8716 4.93269 5.07965 5.26329 6.74446 
2879 5.47461 5.1786 4.98888 4.94457 4.9666 5.02697 5.09854 5.07978 5.09854 5.02697 4.9666 4.94457 4.98888 5.1786 5.47461 6.79261 
2880 5.51239 5.39294 5.2789 5.22223 5.18197 5.19545 5.2712 5.23901 5.2712 5.19545 5.18197 5.22223 5.2789 5.39294 5.51239 6.91225 
2881 5.37069 5.23682 5.10777 5.14749 5.28279 5.17316 5.25811 5.20367 5.25811 5.17316 5.28279 5.14749 5.10777 5.23682 5.37069 6.87859 
2882 5.59638 5.39479 5.26174 5.33223 5.51069 5.41865 5.4136 5.42216 5.4136 5.41865 5.51069 5.33223 5.26174 5.39479 5.59638 6.99746 
2883 5.46977 5.22822 5.14916 5.30472 5.29552 5.28956 5.22221 5.34384 5.22221 5.28956 5.29552 5.30472 5.14916 5.22822 5.46977 6.90874 
2884 5.65261 5.3459 5.22337 5.33689 5.34845 5.37246 5.2355 5.42612 5.2355 5.37246 5.34845 5.33689 5.22337 5.3459 5.65261 6.95998 
2885 5.36069 5.17278 5.07621 5.18347 5.23139 5.2886 5.14968 5.40909 5.14968 5.2886 5.23139 5.18347 5.07621 5.17278 5.36069 6.88146 
2886 5.06104 4.88122 4.78719 4.86839 4.97209 4.9902 4.88094 4.97374 4.88094 4.9902 4.97209 4.86839 4.78719 4.88122 5.06104 6.66522 
2887 5.03765 4.91662 4.91214 4.9276 4.94854 5.01123 4.97172 4.96692 4.97172 5.01123 4.94854 4.9276 4.91214 4.91662 5.03765 6.71218 
2888 5.27228 5.08936 5.10693 5.20875 5.12719 5.18371 5.14575 5.11583 5.14575 5.18371 5.12719 5.20875 5.10693 5.08936 5.27228 6.85159 
2889 4.73389 4.55709 4.502 4.67396 4.59279 4.66929 4.59382 4.58605 4.59382 4.66929 4.59279 4.67396 4.502 4.55709 4.73389 6.46767 
2890 4.6991 4.5672 4.50293 4.62543 4.6028 4.64974 4.60293 4.47672 4.60293 4.64974 4.6028 4.62543 4.50293 4.5672 4.6991 6.44769 
2891 4.79843 4.61494 4.67414 4.75051 4.72158 4.7494 4.75843 4.56225 4.75843 4.7494 4.72158 4.75051 4.67414 4.61494 4.79843 6.53648 
2892 5.01782 4.98248 5.01312 4.96385 5.04119 5.10304 5.06408 4.888 5.06408 5.10304 5.04119 4.96385 5.01312 4.98248 5.01782 6.70943 
2893 5.0185 4.88303 4.97098 5.00507 4.98208 5.07173 4.98082 4.82737 4.98082 5.07173 4.98208 5.00507 4.97098 4.88303 5.0185 6.70911 
2894 4.85954 4.71463 4.83072 4.83925 4.8925 4.8066 4.88286 4.66934 4.88286 4.8066 4.8925 4.83925 4.83072 4.71463 4.85954 6.61556 
2895 5.18033 5.04491 5.12008 5.07545 5.2602 5.11189 5.23493 4.86191 5.23493 5.11189 5.2602 5.07545 5.12008 5.04491 5.18033 6.82316 
2896 4.96254 4.89619 4.96124 4.90513 5.05209 4.93429 5.0939 4.83848 5.0939 4.93429 5.05209 4.90513 4.96124 4.89619 4.96254 6.70619 
2897 4.86809 4.96129 5.12733 5.01539 5.07609 4.98911 5.16396 4.98892 5.16396 4.98911 5.07609 5.01539 5.12733 4.96129 4.86809 6.74319 
2898 5.23857 5.22147 5.31444 5.3924 5.25378 5.38465 5.32731 5.44935 5.32731 5.38465 5.25378 5.3924 5.31444 5.22147 5.23857 6.92482 
2899 5.24319 5.15448 5.09373 5.21142 5.21115 5.18621 5.32802 5.29981 5.32802 5.18621 5.21115 5.21142 5.09373 5.15448 5.24319 6.83185 
2900 6.08413 5.86256 5.82323 5.8699 5.7893 5.89316 5.95504 5.95135 5.95504 5.89316 5.7893 5.8699 5.82323 5.86256 6.08413 7.23108 
2901 5.89726 5.73084 5.90293 5.82054 5.6737 5.97317 5.98438 5.80222 5.98438 5.97317 5.6737 5.82054 5.90293 5.73084 5.89726 7.19515 
2902 5.9906 5.7749 6.00258 5.95219 5.80705 5.96744 5.93618 5.82581 5.93618 5.96744 5.80705 5.95219 6.00258 5.7749 5.9906 7.24212 
2903 6.23274 5.93611 6.13108 6.01684 5.88115 6.08553 6.06646 6.13181 6.06646 6.08553 5.88115 6.01684 6.13108 5.93611 6.23274 7.31695 
2904 6.71857 6.13535 6.36096 6.53653 6.2551 6.28348 6.28883 6.43679 6.28883 6.28348 6.2551 6.53653 6.36096 6.13535 6.71857 7.49526 
2905 6.726 6.27672 6.18913 6.30274 5.99524 6.24606 6.27527 6.5602 6.27527 6.24606 5.99524 6.30274 6.18913 6.27672 6.726 7.48948 
2906 6.96032 6.52689 6.37261 6.52757 6.21008 6.3529 6.44899 6.5955 6.44899 6.3529 6.21008 6.52757 6.37261 6.52689 6.96032 7.65268 
2907 7.02473 6.70623 6.38051 6.46108 6.21308 6.28952 6.45168 6.43702 6.45168 6.28952 6.21308 6.46108 6.38051 6.70623 7.02473 7.5991 
2908 6.86257 6.34721 6.13311 6.16973 6.03915 5.9785 6.16957 6.30384 6.16957 5.9785 6.03915 6.16973 6.13311 6.34721 6.86257 7.45111 
2909 6.9653 6.50794 6.2629 6.29193 6.23761 6.23038 6.1511 6.29478 6.1511 6.23038 6.23761 6.29193 6.2629 6.50794 6.9653 7.48445 
2910 7.0276 6.66892 6.38634 6.57013 6.43586 6.39293 6.42568 6.60989 6.42568 6.39293 6.43586 6.57013 6.38634 6.66892 7.0276 7.62533 
2911 6.89715 6.68268 6.44809 6.55916 6.53278 6.61226 6.47617 6.68675 6.47617 6.61226 6.53278 6.55916 6.44809 6.68268 6.89715 7.70278 
2912 6.70067 6.45905 6.4153 6.43375 6.40852 6.39947 6.37955 6.58121 6.37955 6.39947 6.40852 6.43375 6.4153 6.45905 6.70067 7.61421 
2913 6.18584 6.06108 6.12159 5.97577 6.00988 5.97571 5.94912 6.11983 5.94912 5.97571 6.00988 5.97577 6.12159 6.06108 6.18584 7.37469 
2914 6.09984 5.88519 6.06309 5.98091 5.94903 6.01523 5.98205 6.16747 5.98205 6.01523 5.94903 5.98091 6.06309 5.88519 6.09984 7.38014 
2915 6.24832 5.92109 6.06226 6.0139 6.0429 6.04585 6.1043 6.00624 6.1043 6.04585 6.0429 6.0139 6.06226 5.92109 6.24832 7.39896 
2916 6.60115 6.31947 6.35807 6.27014 6.38501 6.50733 6.41684 6.32212 6.41684 6.50733 6.38501 6.27014 6.35807 6.31947 6.60115 7.59046 
2917 6.93477 6.6162 6.65534 6.47491 6.61577 6.78557 6.76793 6.5292 6.76793 6.78557 6.61577 6.47491 6.65534 6.6162 6.93477 7.75587 
2918 7.06411 6.87104 6.75443 6.78685 7.00841 6.98276 7.12463 6.69981 7.12463 6.98276 7.00841 6.78685 6.75443 6.87104 7.06411 7.8947 
2919 7.21805 6.92832 6.82329 6.81392 7.02071 7.08629 7.28619 6.96735 7.28619 7.08629 7.02071 6.81392 6.82329 6.92832 7.21805 7.9631 
