#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2949 6.46392 6.17193 6.14931 6.07442 6.19766 6.34364 6.04676 6.05233 6.04676 6.34364 6.19766 6.07442 6.14931 6.17193 6.46392 7.46225 
2950 6.75317 6.40134 6.45504 6.36829 6.58463 6.69398 6.31144 6.05765 6.31144 6.69398 6.58463 6.36829 6.45504 6.40134 6.75317 7.62665 
2951 6.39213 6.10907 6.22259 6.1483 6.2251 6.31575 6.11091 5.93701 6.11091 6.31575 6.2251 6.1483 6.22259 6.10907 6.39213 7.45227 
2952 6.19302 5.97149 6.26454 5.90108 6.10362 6.23124 6.00369 5.82179 6.00369 6.23124 6.10362 5.90108 6.26454 5.97149 6.19302 7.39359 
2953 6.36389 6.13324 6.37337 6.06795 6.17507 6.21778 6.13192 5.90377 6.13192 6.21778 6.17507 6.06795 6.37337 6.13324 6.36389 7.44749 
2954 6.68318 6.33078 6.56285 6.3024 6.27187 6.47487 6.28746 5.9497 6.28746 6.47487 6.27187 6.3024 6.56285 6.33078 6.68318 7.58657 
2955 6.88129 6.5168 6.70631 6.44191 6.36847 6.51686 6.56686 6.39615 6.56686 6.51686 6.36847 6.44191 6.70631 6.5168 6.88129 7.70143 
2956 6.8046 6.44263 6.75506 6.38908 6.35824 6.58802 6.60902 6.25708 6.60902 6.58802 6.35824 6.38908 6.75506 6.44263 6.8046 7.66848 
2957 6.72481 6.45447 6.65307 6.51221 6.13146 6.43245 6.72437 6.01252 6.72437 6.43245 6.13146 6.51221 6.65307 6.45447 6.72481 7.63673 
2958 6.2988 6.15161 6.15306 6.0008 5.79159 5.97457 6.34648 6.17046 6.34648 5.97457 5.79159 6.0008 6.15306 6.15161 6.2988 7.40281 
2959 6.12251 5.79528 5.81346 5.82944 5.57457 5.62913 6.13532 6.00209 6.13532 5.62913 5.57457 5.82944 5.81346 5.79528 6.12251 7.22341 
2960 6.39324 6.22842 6.18395 6.19843 5.92549 5.90985 6.18358 6.14399 6.18358 5.90985 5.92549 6.19843 6.18395 6.22842 6.39324 7.37142 
2961 6.48387 6.26625 6.19808 6.18279 6.00323 5.99635 6.21473 6.12515 6.21473 5.99635 6.00323 6.18279 6.19808 6.26625 6.48387 7.38213 
2962 6.5789 6.35866 6.36943 6.36291 6.23563 6.347 6.4168 6.34591 6.4168 6.347 6.23563 6.36291 6.36943 6.35866 6.5789 7.4712 
2963 6.781 6.68762 6.52711 6.50273 6.26347 6.47435 6.46958 6.21108 6.46958 6.47435 6.26347 6.50273 6.52711 6.68762 6.781 7.56294 
2964 6.4822 6.53482 6.346 6.35869 6.22822 6.30725 6.32576 6.09848 6.32576 6.30725 6.22822 6.35869 6.346 6.53482 6.4822 7.47476 
2965 6.88362 6.94854 6.63473 6.5668 6.51165 6.52299 6.56426 6.46971 6.56426 6.52299 6.51165 6.5668 6.63473 6.94854 6.88362 7.61722 
2966 6.95389 7.11915 6.91102 6.6379 6.84428 6.77064 6.78469 6.86583 6.78469 6.77064 6.84428 6.6379 6.91102 7.11915 6.95389 7.7432 
2967 6.77647 6.89547 6.64739 6.40208 6.49217 6.33735 6.28941 6.53859 6.28941 6.33735 6.49217 6.40208 6.64739 6.89547 6.77647 7.57468 
2968 7.06796 7.23527 6.7503 6.75121 6.71486 6.50519 6.65683 6.58478 6.65683 6.50519 6.71486 6.75121 6.7503 7.23527 7.06796 7.74621 
2969 6.72501 6.82868 6.50403 6.43881 6.30147 6.18875 6.31521 6.2317 6.31521 6.18875 6.30147 6.43881 6.50403 6.82868 6.72501 7.53657 
2970 6.9627 6.91848 6.54838 6.62229 6.49861 6.33811 6.41288 6.35447 6.41288 6.33811 6.49861 6.62229 6.54838 6.91848 6.9627 7.59893 
2971 6.85006 6.77131 6.53185 6.41364 6.57907 6.44299 6.55682 6.52219 6.55682 6.44299 6.57907 6.41364 6.53185 6.77131 6.85006 7.55536 
2972 6.70201 6.38616 6.15434 6.10191 6.16629 6.13852 6.15591 6.17999 6.15591 6.13852 6.16629 6.10191 6.15434 6.38616 6.70201 7.34511 
2973 6.89089 6.40122 6.23504 6.24053 6.26216 6.25929 6.20606 6.01926 6.20606 6.25929 6.26216 6.24053 6.23504 6.40122 6.89089 7.3815 
2974 6.40042 6.118 5.93197 5.94257 6.05017 5.94482 5.91541 5.73408 5.91541 5.94482 6.05017 5.94257 5.93197 6.118 6.40042 7.2585 
2975 6.48085 5.87802 5.72678 5.95132 6.09722 5.95397 5.9354 5.75675 5.9354 5.95397 6.09722 5.95132 5.72678 5.87802 6.48085 7.27192 
2976 6.49943 6.0108 5.77727 6.12887 6.2199 6.07734 6.21205 6.1685 6.21205 6.07734 6.2199 6.12887 5.77727 6.0108 6.49943 7.39473 
2977 6.82075 6.32344 6.1303 6.30796 6.53372 6.27641 6.5818 6.7133 6.5818 6.27641 6.53372 6.30796 6.1303 6.32344 6.82075 7.5536 
2978 6.87222 6.37628 6.32237 6.49296 6.57737 6.31943 6.68246 6.64612 6.68246 6.31943 6.57737 6.49296 6.32237 6.37628 6.87222 7.59099 
2979 6.75425 6.2888 6.28261 6.3564 6.2859 6.33065 6.55056 6.69625 6.55056 6.33065 6.2859 6.3564 6.28261 6.2888 6.75425 7.49799 
2980 6.60458 6.24033 6.08894 6.20564 6.21476 6.1963 6.50069 6.43873 6.50069 6.1963 6.21476 6.20564 6.08894 6.24033 6.60458 7.42516 
2981 6.93847 6.52938 6.33316 6.4 6.44681 6.46099 6.63694 6.86521 6.63694 6.46099 6.44681 6.4 6.33316 6.52938 6.93847 7.54304 
2982 7.15895 6.63154 6.48546 6.562 6.76373 6.66036 6.91479 7.1115 6.91479 6.66036 6.76373 6.562 6.48546 6.63154 7.15895 7.60234 
2983 7.01887 6.48994 6.42532 6.52733 6.56227 6.61309 6.69964 6.82615 6.69964 6.61309 6.56227 6.52733 6.42532 6.48994 7.01887 7.56191 
2984 6.88221 6.35894 6.23958 6.34748 6.40142 6.4327 6.53837 6.58113 6.53837 6.4327 6.40142 6.34748 6.23958 6.35894 6.88221 7.4844 
2985 7.05483 6.60494 6.56173 6.79316 6.70889 6.61695 6.68126 6.47958 6.68126 6.61695 6.70889 6.79316 6.56173 6.60494 7.05483 7.64708 
2986 6.6113 6.22181 6.14074 6.38605 6.29273 6.26694 6.48031 6.27072 6.48031 6.26694 6.29273 6.38605 6.14074 6.22181 6.6113 7.44822 
2987 6.57032 6.20595 6.22509 6.25519 6.27375 6.29538 6.41004 6.07565 6.41004 6.29538 6.27375 6.25519 6.22509 6.20595 6.57032 7.45318 
2988 6.66963 6.32728 6.38285 6.42902 6.34562 6.40249 6.61844 6.3755 6.61844 6.40249 6.34562 6.42902 6.38285 6.32728 6.66963 7.55585 
2989 6.9144 6.74072 6.62928 6.65101 6.54996 6.61824 6.97453 6.78857 6.97453 6.61824 6.54996 6.65101 6.62928 6.74072 6.9144 7.72107 
2990 6.8611 6.91383 6.75169 6.76546 6.69762 6.64376 7.14951 6.85724 7.14951 6.64376 6.69762 6.76546 6.75169 6.91383 6.8611 7.77834 
2991 6.85129 6.74565 6.43429 6.56984 6.35898 6.63718 6.80115 6.69852 6.80115 6.63718 6.35898 6.56984 6.43429 6.74565 6.85129 7.67116 
2992 6.61889 6.48029 6.4664 6.38322 6.11196 6.45086 6.48777 6.33188 6.48777 6.45086 6.11196 6.38322 6.4664 6.48029 6.61889 7.60186 
2993 6.55003 6.33194 6.32156 6.29821 6.10501 6.19656 6.08835 6.19447 6.08835 6.19656 6.10501 6.29821 6.32156 6.33194 6.55003 7.51449 
2994 6.11265 5.90148 5.8631 5.90037 5.80946 5.83668 5.79106 5.8426 5.79106 5.83668 5.80946 5.90037 5.8631 5.90148 6.11265 7.28251 
2995 6.24502 6.12356 5.89773 6.08092 5.80431 5.97802 5.98185 6.22043 5.98185 5.97802 5.80431 6.08092 5.89773 6.12356 6.24502 7.34547 
2996 6.22861 6.18884 5.87536 6.20238 5.98973 6.10776 5.94998 6.2347 5.94998 6.10776 5.98973 6.20238 5.87536 6.18884 6.22861 7.3545 
2997 5.90258 5.7931 5.63543 5.72098 5.73158 5.80293 5.61776 5.85699 5.61776 5.80293 5.73158 5.72098 5.63543 5.7931 5.90258 7.14009 
2998 5.9838 5.82931 5.82091 5.83954 5.91016 5.77254 5.6711 5.87799 5.6711 5.77254 5.91016 5.83954 5.82091 5.82931 5.9838 7.21627 
2999 5.96092 5.84607 5.85344 5.90006 5.95204 5.81108 5.77847 5.73939 5.77847 5.81108 5.95204 5.90006 5.85344 5.84607 5.96092 7.20522 
3000 6.12194 6.13069 6.02945 5.99689 6.05375 5.97089 5.91235 5.79904 5.91235 5.97089 6.05375 5.99689 6.02945 6.13069 6.12194 7.264 
3001 6.07493 6.03838 5.91607 5.97553 6.02815 5.95564 5.82466 5.8979 5.82466 5.95564 6.02815 5.97553 5.91607 6.03838 6.07493 7.25049 
3002 6.00788 6.00046 5.96932 5.8553 5.89163 5.86501 5.73037 5.82836 5.73037 5.86501 5.89163 5.8553 5.96932 6.00046 6.00788 7.23133 
3003 5.98107 5.93137 5.91531 5.81016 5.74768 5.8853 5.71894 5.84859 5.71894 5.8853 5.74768 5.81016 5.91531 5.93137 5.98107 7.2353 
3004 6.16449 5.91384 6.02011 5.97196 6.0545 5.98269 5.88285 5.98137 5.88285 5.98269 6.0545 5.97196 6.02011 5.91384 6.16449 7.3665 
3005 5.85614 5.6633 5.79944 5.78605 5.92956 5.76581 5.63945 5.82809 5.63945 5.76581 5.92956 5.78605 5.79944 5.6633 5.85614 7.24024 
3006 6.01799 5.86119 5.85909 6.01189 6.09513 5.79764 5.76886 5.9036 5.76886 5.79764 6.09513 6.01189 5.85909 5.86119 6.01799 7.32425 
3007 6.00543 5.87156 5.84811 6.10218 6.23224 5.96117 5.91442 6.06372 5.91442 5.96117 6.23224 6.10218 5.84811 5.87156 6.00543 7.37398 
3008 5.83979 5.6756 5.8321 6.01642 6.08869 5.76073 5.79671 5.90692 5.79671 5.76073 6.08869 6.01642 5.8321 5.6756 5.83979 7.28004 
3009 6.27204 5.90397 6.25024 6.37243 6.3267 6.06935 6.08262 6.32105 6.08262 6.06935 6.3267 6.37243 6.25024 5.90397 6.27204 7.47177 
3010 6.37981 6.0322 6.26338 6.29845 6.47176 6.27098 6.1276 6.37723 6.1276 6.27098 6.47176 6.29845 6.26338 6.0322 6.37981 7.52359 
3011 6.45173 6.01853 6.40908 6.42469 6.56437 6.35567 6.20792 6.26604 6.20792 6.35567 6.56437 6.42469 6.40908 6.01853 6.45173 7.55845 
3012 6.62715 6.38635 6.62257 6.48474 6.59488 6.48349 6.30301 6.35596 6.30301 6.48349 6.59488 6.48474 6.62257 6.38635 6.62715 7.61256 
3013 7.05262 6.88621 7.02239 6.8098 7.18673 6.89439 6.76261 6.76043 6.76261 6.89439 7.18673 6.8098 7.02239 6.88621 7.05262 7.85718 
3014 6.77319 6.67541 6.76262 6.54107 6.88057 6.62837 6.4916 6.6395 6.4916 6.62837 6.88057 6.54107 6.76262 6.67541 6.77319 7.73975 
3015 6.06716 5.98292 6.20716 5.89725 6.26422 6.12143 5.94775 6.1175 5.94775 6.12143 6.26422 5.89725 6.20716 5.98292 6.06716 7.39608 
3016 5.87164 5.67176 5.91341 5.89668 6.11575 5.98729 5.80927 6.03949 5.80927 5.98729 6.11575 5.89668 5.91341 5.67176 5.87164 7.30515 
3017 5.89239 5.67323 5.81083 5.79512 6.04892 5.97662 5.89821 5.9638 5.89821 5.97662 6.04892 5.79512 5.81083 5.67323 5.89239 7.28369 
3018 5.74664 5.4414 5.64712 5.61285 5.76362 5.76855 5.66354 5.66695 5.66354 5.76855 5.76362 5.61285 5.64712 5.4414 5.74664 7.15142 
3019 5.889 5.65625 5.92271 5.73538 5.88869 5.95918 5.73807 5.77796 5.73807 5.95918 5.88869 5.73538 5.92271 5.65625 5.889 7.23346 
3020 6.05784 5.67441 5.8913 5.89447 6.04408 6.10451 5.91384 5.83175 5.91384 6.10451 6.04408 5.89447 5.8913 5.67441 6.05784 7.33172 
3021 6.11036 5.79641 5.97336 5.93211 6.09245 6.19128 5.95742 5.85639 5.95742 6.19128 6.09245 5.93211 5.97336 5.79641 6.11036 7.37986 
3022 5.63038 5.6395 5.68054 5.61799 5.86858 5.75465 5.5821 5.55379 5.5821 5.75465 5.86858 5.61799 5.68054 5.6395 5.63038 7.16353 
3023 5.95141 5.74863 5.98021 5.88832 6.0183 6.00137 5.89581 5.90012 5.89581 6.00137 6.0183 5.88832 5.98021 5.74863 5.95141 7.30834 
3024 5.96472 5.67539 5.91005 5.72419 5.82989 5.92908 5.70018 5.78646 5.70018 5.92908 5.82989 5.72419 5.91005 5.67539 5.96472 7.22396 
3025 6.13452 6.05492 6.07299 5.9192 6.2382 6.19266 5.99009 5.81475 5.99009 6.19266 6.2382 5.9192 6.07299 6.05492 6.13452 7.38235 
3026 6.29502 6.23218 6.22456 6.13361 6.2786 6.35574 6.18107 6.16693 6.18107 6.35574 6.2786 6.13361 6.22456 6.23218 6.29502 7.49896 
3027 5.8369 5.69826 5.63333 5.73542 5.75866 5.83793 5.68418 5.63997 5.68418 5.83793 5.75866 5.73542 5.63333 5.69826 5.8369 7.20313 
3028 5.64572 5.47406 5.45446 5.58437 5.64039 5.62607 5.45947 5.44697 5.45947 5.62607 5.64039 5.58437 5.45446 5.47406 5.64572 7.07587 
3029 5.80405 5.67445 5.61139 5.82397 5.81685 5.79703 5.65566 5.67277 5.65566 5.79703 5.81685 5.82397 5.61139 5.67445 5.80405 7.183 
3030 5.91136 5.69709 5.78467 5.73412 5.79077 5.90555 5.83028 5.74196 5.83028 5.90555 5.79077 5.73412 5.78467 5.69709 5.91136 7.23129 
3031 5.93678 5.88382 5.81852 5.6859 5.82637 5.89387 5.91662 5.77452 5.91662 5.89387 5.82637 5.6859 5.81852 5.88382 5.93678 7.27138 
3032 5.83158 5.87622 5.8321 5.7325 5.90457 5.91691 5.95333 5.84144 5.95333 5.91691 5.90457 5.7325 5.8321 5.87622 5.83158 7.26128 
3033 6.19193 6.17698 6.03678 6.06691 6.34176 6.2289 6.32045 6.19929 6.32045 6.2289 6.34176 6.06691 6.03678 6.17698 6.19193 7.43079 
3034 5.76478 5.83962 5.76298 5.73972 6.02625 5.89166 5.94248 5.76909 5.94248 5.89166 6.02625 5.73972 5.76298 5.83962 5.76478 7.25487 
3035 5.52644 5.59845 5.55213 5.53433 5.67099 5.66664 5.7048 5.63762 5.7048 5.66664 5.67099 5.53433 5.55213 5.59845 5.52644 7.11083 
3036 5.48258 5.45683 5.51955 5.40293 5.55931 5.58767 5.52468 5.46344 5.52468 5.58767 5.55931 5.40293 5.51955 5.45683 5.48258 7.05177 
3037 5.53387 5.63619 5.47545 5.50308 5.55057 5.53687 5.57643 5.4386 5.57643 5.53687 5.55057 5.50308 5.47545 5.63619 5.53387 7.06367 
3038 5.21154 5.28987 5.21995 5.2297 5.18122 5.39507 5.21333 5.10677 5.21333 5.39507 5.18122 5.2297 5.21995 5.28987 5.21154 6.8788 
3039 5.42142 5.4903 5.44035 5.55549 5.45916 5.67428 5.50393 5.35442 5.50393 5.67428 5.45916 5.55549 5.44035 5.4903 5.42142 7.0415 
3040 5.26854 5.23137 5.13221 5.13178 5.13103 5.30302 5.29423 5.17391 5.29423 5.30302 5.13103 5.13178 5.13221 5.23137 5.26854 6.85601 
3041 5.46152 5.60543 5.47483 5.44383 5.48205 5.51329 5.54107 5.46989 5.54107 5.51329 5.48205 5.44383 5.47483 5.60543 5.46152 7.05174 
3042 5.79673 5.94992 5.90283 5.85078 5.7291 5.85605 5.91413 5.79442 5.91413 5.85605 5.7291 5.85078 5.90283 5.94992 5.79673 7.26536 
3043 5.79452 5.93856 5.93444 5.96049 5.75075 5.80104 5.86957 5.77918 5.86957 5.80104 5.75075 5.96049 5.93444 5.93856 5.79452 7.26328 
3044 5.94104 5.93566 5.87844 5.92781 5.79319 5.71953 5.79944 5.83554 5.79944 5.71953 5.79319 5.92781 5.87844 5.93566 5.94104 7.26067 
3045 6.17612 6.10105 6.09526 6.13473 6.03142 5.9257 5.99035 5.93654 5.99035 5.9257 6.03142 6.13473 6.09526 6.10105 6.17612 7.3459 
3046 6.02525 5.87253 5.85568 6.06471 5.83888 5.83068 5.82733 5.7327 5.82733 5.83068 5.83888 6.06471 5.85568 5.87253 6.02525 7.2492 
3047 6.00094 5.88348 5.7909 5.99645 5.801 5.86079 5.79413 5.80339 5.79413 5.86079 5.801 5.99645 5.7909 5.88348 6.00094 7.24182 
3048 6.1455 5.91742 5.91218 5.98636 5.96199 5.94867 6.00222 5.95306 6.00222 5.94867 5.96199 5.98636 5.91218 5.91742 6.1455 7.31838 
3049 5.73419 5.76389 5.66561 5.66781 5.70232 5.68812 5.74837 5.82766 5.74837 5.68812 5.70232 5.66781 5.66561 5.76389 5.73419 7.1408 
3050 5.51468 5.65337 5.45935 5.43702 5.52281 5.48963 5.47416 5.71476 5.47416 5.48963 5.52281 5.43702 5.45935 5.65337 5.51468 7.04749 
3051 5.38481 5.51458 5.26976 5.34574 5.48006 5.40291 5.40653 5.47832 5.40653 5.40291 5.48006 5.34574 5.26976 5.51458 5.38481 6.97797 
3052 5.37834 5.34475 5.10286 5.25715 5.37884 5.11675 5.2288 5.33512 5.2288 5.11675 5.37884 5.25715 5.10286 5.34475 5.37834 6.88489 
3053 5.60358 5.52452 5.35834 5.41652 5.56413 5.28434 5.42506 5.55081 5.42506 5.28434 5.56413 5.41652 5.35834 5.52452 5.60358 7.01166 
3054 5.58473 5.40941 5.17743 5.41499 5.4524 5.31808 5.39683 5.46766 5.39683 5.31808 5.4524 5.41499 5.17743 5.40941 5.58473 6.97414 
3055 5.74849 5.60146 5.19843 5.32825 5.32699 5.36697 5.52821 5.61798 5.52821 5.36697 5.32699 5.32825 5.19843 5.60146 5.74849 7.02072 
3056 5.49082 5.2506 4.93837 4.98933 5.2246 5.18208 5.19611 5.32037 5.19611 5.18208 5.2246 4.98933 4.93837 5.2506 5.49082 6.81027 
3057 5.58382 5.34717 5.04274 5.04995 5.31577 5.34709 5.35501 5.346 5.35501 5.34709 5.31577 5.04995 5.04274 5.34717 5.58382 6.85209 
3058 5.88327 5.71477 5.44386 5.43102 5.84131 5.75566 5.64195 5.56886 5.64195 5.75566 5.84131 5.43102 5.44386 5.71477 5.88327 7.08859 
3059 6.11873 5.91968 5.53651 5.55451 5.91375 5.80036 5.76475 5.53946 5.76475 5.80036 5.91375 5.55451 5.53651 5.91968 6.11873 7.20525 
3060 6.0877 6.12417 5.74128 5.79315 6.02672 6.02885 6.12992 5.91568 6.12992 6.02885 6.02672 5.79315 5.74128 6.12417 6.0877 7.31815 
3061 6.10002 6.30982 5.84547 5.97741 6.08758 5.94845 6.25385 5.98782 6.25385 5.94845 6.08758 5.97741 5.84547 6.30982 6.10002 7.37186 
3062 5.82232 5.92497 5.61796 5.74005 5.93913 5.66827 6.03553 5.79299 6.03553 5.66827 5.93913 5.74005 5.61796 5.92497 5.82232 7.24449 
3063 5.93175 5.9902 5.81759 5.90607 6.28432 5.93468 5.86374 5.77654 5.86374 5.93468 6.28432 5.90607 5.81759 5.9902 5.93175 7.33813 
3064 6.23575 6.14442 6.13152 6.09926 6.55843 6.17564 6.06119 5.96386 6.06119 6.17564 6.55843 6.09926 6.13152 6.14442 6.23575 7.44532 
3065 6.03684 6.03427 5.91484 5.85995 6.20473 5.83418 5.82824 5.7824 5.82824 5.83418 6.20473 5.85995 5.91484 6.03427 6.03684 7.32848 
3066 5.95954 5.85495 5.88396 5.88971 6.00216 5.71242 5.78827 5.72924 5.78827 5.71242 6.00216 5.88971 5.88396 5.85495 5.95954 7.26922 
3067 6.17084 5.9928 5.95435 5.9828 5.96838 5.71044 5.90108 5.77007 5.90108 5.71044 5.96838 5.9828 5.95435 5.9928 6.17084 7.31899 
3068 6.52997 6.25743 6.36391 6.20328 6.35076 6.16398 6.13793 6.00598 6.13793 6.16398 6.35076 6.20328 6.36391 6.25743 6.52997 7.51103 
3069 6.47575 6.1283 6.131 6.17591 6.2865 6.12614 6.01151 5.90314 6.01151 6.12614 6.2865 6.17591 6.131 6.1283 6.47575 7.41582 
3070 6.42626 6.17052 6.04245 6.12671 6.1388 6.06341 6.00337 5.79655 6.00337 6.06341 6.1388 6.12671 6.04245 6.17052 6.42626 7.40266 
3071 6.09484 5.73067 5.72329 5.80296 5.80224 5.64846 5.57253 5.53113 5.57253 5.64846 5.80224 5.80296 5.72329 5.73067 6.09484 7.13795 
3072 6.47699 6.07726 6.12292 6.14327 6.10736 6.04532 6.04549 6.01494 6.04549 6.04532 6.10736 6.14327 6.12292 6.07726 6.47699 7.36963 
3073 7.15048 6.57772 6.57653 6.79917 6.69954 6.57538 6.57038 6.60078 6.57038 6.57538 6.69954 6.79917 6.57653 6.57772 7.15048 7.64532 
3074 7.53721 7.10499 7.11514 7.24577 7.05065 6.80548 7.01561 7.10496 7.01561 6.80548 7.05065 7.24577 7.11514 7.10499 7.53721 7.84111 
3075 7.1913 6.79692 6.92344 6.99974 6.85814 6.61821 6.72779 6.73755 6.72779 6.61821 6.85814 6.99974 6.92344 6.79692 7.1913 7.75019 
3076 6.87502 6.61537 6.61714 6.59577 6.6451 6.49977 6.35425 6.39382 6.35425 6.49977 6.6451 6.59577 6.61714 6.61537 6.87502 7.56656 
3077 6.67604 6.43315 6.39248 6.55332 6.52904 6.34799 6.24216 6.22254 6.24216 6.34799 6.52904 6.55332 6.39248 6.43315 6.67604 7.5035 
3078 6.54392 6.23968 6.35916 6.49203 6.46885 6.2551 6.23907 6.14849 6.23907 6.2551 6.46885 6.49203 6.35916 6.23968 6.54392 7.44316 
3079 6.73057 6.35873 6.29772 6.43587 6.5429 6.45618 6.25113 6.16566 6.25113 6.45618 6.5429 6.43587 6.29772 6.35873 6.73057 7.43507 
3080 7.19733 6.86155 6.74716 6.99359 7.04159 6.98883 6.79808 6.52188 6.79808 6.98883 7.04159 6.99359 6.74716 6.86155 7.19733 7.71059 
3081 7.5755 7.11281 6.98392 7.09892 7.16737 7.26363 6.89279 6.68134 6.89279 7.26363 7.16737 7.09892 6.98392 7.11281 7.5755 7.79987 
3082 7.68357 7.12959 7.0694 7.25848 7.28055 7.29534 6.99273 6.80996 6.99273 7.29534 7.28055 7.25848 7.0694 7.12959 7.68357 7.77884 
3083 7.39649 6.89803 6.76556 7.11874 7.16706 7.10454 6.80741 6.5115 6.80741 7.10454 7.16706 7.11874 6.76556 6.89803 7.39649 7.70982 
3084 7.39566 7.15842 6.93219 7.15116 7.16004 7.26077 6.85048 6.72143 6.85048 7.26077 7.16004 7.15116 6.93219 7.15842 7.39566 7.77474 
3085 7.26128 7.04272 6.93559 7.08844 7.20619 7.12891 6.76482 6.47846 6.76482 7.12891 7.20619 7.08844 6.93559 7.04272 7.26128 7.72369 
3086 7.40577 6.96601 6.88261 7.01218 7.27578 7.09361 6.87885 6.69637 6.87885 7.09361 7.27578 7.01218 6.88261 6.96601 7.40577 7.77439 
3087 7.43371 6.78428 6.98049 7.18181 7.28197 6.99172 6.89886 6.75994 6.89886 6.99172 7.28197 7.18181 6.98049 6.78428 7.43371 7.74915 
3088 7.43654 6.89566 7.02143 7.27552 7.33863 6.90875 6.84282 6.94413 6.84282 6.90875 7.33863 7.27552 7.02143 6.89566 7.43654 7.79298 
3089 7.80456 7.18612 7.28728 7.43183 7.48344 7.15237 6.86224 7.07624 6.86224 7.15237 7.48344 7.43183 7.28728 7.18612 7.80456 7.90685 
3090 7.80671 7.11434 7.01759 7.34775 7.57288 7.3202 6.90202 6.97634 6.90202 7.3202 7.57288 7.34775 7.01759 7.11434 7.80671 7.99774 
3091 7.96188 7.18502 7.07285 7.32325 7.50264 7.35819 6.88519 6.75596 6.88519 7.35819 7.50264 7.32325 7.07285 7.18502 7.96188 8.02052 
3092 7.5276 6.9313 6.86392 7.04726 7.22382 7.07645 6.71934 6.67232 6.71934 7.07645 7.22382 7.04726 6.86392 6.9313 7.5276 7.91 
3093 7.30588 6.80684 6.85242 6.94116 6.8746 6.82187 6.63958 6.62208 6.63958 6.82187 6.8746 6.94116 6.85242 6.80684 7.30588 7.81174 
3094 7.17875 6.58152 6.50507 6.46835 6.51269 6.53187 6.28029 6.17394 6.28029 6.53187 6.51269 6.46835 6.50507 6.58152 7.17875 7.6495 
3095 7.11987 6.47402 6.53287 6.40421 6.51805 6.46993 6.28449 6.03424 6.28449 6.46993 6.51805 6.40421 6.53287 6.47402 7.11987 7.58779 
3096 7.49624 6.83897 6.84163 6.83099 6.8683 6.96672 6.8215 6.56234 6.8215 6.96672 6.8683 6.83099 6.84163 6.83897 7.49624 7.76386 
3097 6.87148 6.28601 6.27296 6.15373 6.05639 6.27275 6.25938 6.08406 6.25938 6.27275 6.05639 6.15373 6.27296 6.28601 6.87148 7.40998 
3098 6.89668 6.28876 6.29948 6.26054 6.1106 6.28209 6.38791 6.13124 6.38791 6.28209 6.1106 6.26054 6.29948 6.28876 6.89668 7.46064 
3099 7.14371 6.33696 6.41653 6.54229 6.47217 6.7172 6.61952 6.35915 6.61952 6.7172 6.47217 6.54229 6.41653 6.33696 7.14371 7.57464 
3100 7.07028 6.29425 6.26559 6.38052 6.43961 6.73744 6.51666 6.37958 6.51666 6.73744 6.43961 6.38052 6.26559 6.29425 7.07028 7.58836 
3101 7.56398 6.63079 6.58011 6.86305 6.95787 7.26425 6.95068 6.60221 6.95068 7.26425 6.95787 6.86305 6.58011 6.63079 7.56398 7.80075 
3102 7.81964 6.9751 7.04006 7.25594 7.22851 7.67152 7.41175 6.9789 7.41175 7.67152 7.22851 7.25594 7.04006 6.9751 7.81964 8.03624 
3103 7.37113 6.71938 6.70432 6.88228 6.77498 7.25072 6.8638 6.83238 6.8638 7.25072 6.77498 6.88228 6.70432 6.71938 7.37113 7.86439 
3104 7.22118 6.62387 6.52032 6.81626 6.71959 7.25191 6.76749 6.85564 6.76749 7.25191 6.71959 6.81626 6.52032 6.62387 7.22118 7.82246 
3105 7.04684 6.56432 6.52979 6.60927 6.64064 6.88662 6.50909 6.44347 6.50909 6.88662 6.64064 6.60927 6.52979 6.56432 7.04684 7.67416 
3106 6.94936 6.35295 6.28462 6.48102 6.45071 6.69952 6.42818 6.62084 6.42818 6.69952 6.45071 6.48102 6.28462 6.35295 6.94936 7.60729 
3107 6.77684 6.254 6.12892 6.3949 6.44759 6.60705 6.22092 6.3987 6.22092 6.60705 6.44759 6.3949 6.12892 6.254 6.77684 7.58493 
3108 7.07827 6.60968 6.45076 6.68485 6.62179 6.72202 6.60001 6.6731 6.60001 6.72202 6.62179 6.68485 6.45076 6.60968 7.07827 7.76531 
3109 7.1025 6.79073 6.6406 6.99383 6.79081 6.88791 6.96146 6.94342 6.96146 6.88791 6.79081 6.99383 6.6406 6.79073 7.1025 7.87199 
3110 7.69586 7.30966 7.32669 7.38475 7.11082 7.44965 7.45282 7.47513 7.45282 7.44965 7.11082 7.38475 7.32669 7.30966 7.69586 8.16782 
3111 7.84383 7.27862 7.26287 7.27434 7.21337 7.2917 7.30235 7.39359 7.30235 7.2917 7.21337 7.27434 7.26287 7.27862 7.84383 8.15965 
3112 7.32721 6.76123 6.93077 7.0356 6.83896 6.9712 6.98515 6.97225 6.98515 6.9712 6.83896 7.0356 6.93077 6.76123 7.32721 7.97796 
3113 7.05057 6.66523 6.75409 6.7146 6.60833 6.73154 6.80868 6.92785 6.80868 6.73154 6.60833 6.7146 6.75409 6.66523 7.05057 7.85496 
3114 7.40947 6.99863 7.22525 7.01463 7.02592 7.25732 7.11731 6.99386 7.11731 7.25732 7.02592 7.01463 7.22525 6.99863 7.40947 8.03896 
