#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2282 7.92246 7.2444 6.9664 7.13588 7.28344 7.34501 7.48291 7.51891 7.48291 7.34501 7.28344 7.13588 6.9664 7.2444 7.92246 8.09803 
2283 8.23484 7.42828 7.27243 7.41253 7.61002 7.63735 7.85455 7.83327 7.85455 7.63735 7.61002 7.41253 7.27243 7.42828 8.23484 8.26826 
2284 8.46334 7.58812 7.50962 7.54522 7.90285 7.91369 7.95029 7.75933 7.95029 7.91369 7.90285 7.54522 7.50962 7.58812 8.46334 8.39028 
2285 8.56559 7.63897 7.35486 7.47055 7.87905 7.89499 8.11408 7.80612 8.11408 7.89499 7.87905 7.47055 7.35486 7.63897 8.56559 8.39332 
2286 8.40184 7.58752 7.33547 7.59896 7.90593 7.91316 8.13792 7.66066 8.13792 7.91316 7.90593 7.59896 7.33547 7.58752 8.40184 8.41706 
2287 8.56315 7.69286 7.30653 7.84328 8.04531 7.82436 8.28458 7.81627 8.28458 7.82436 8.04531 7.84328 7.30653 7.69286 8.56315 8.47795 
2288 8.07241 7.13832 6.73819 7.40034 7.62361 7.38962 7.90935 7.41459 7.90935 7.38962 7.62361 7.40034 6.73819 7.13832 8.07241 8.23364 
2289 8.17134 7.33993 6.99676 7.49895 7.94986 7.74343 8.06523 7.55601 8.06523 7.74343 7.94986 7.49895 6.99676 7.33993 8.17134 8.34768 
2290 8.25252 7.5743 7.15328 7.5392 8.09138 7.87177 8.14541 7.55561 8.14541 7.87177 8.09138 7.5392 7.15328 7.5743 8.25252 8.35267 
2291 8.19763 7.61695 7.25432 7.52355 7.79398 7.60355 7.79777 7.57908 7.79777 7.60355 7.79398 7.52355 7.25432 7.61695 8.19763 8.2955 
2292 8.62494 8.02091 7.49664 7.85178 8.05755 7.80825 7.9551 7.77726 7.9551 7.80825 8.05755 7.85178 7.49664 8.02091 8.62494 8.4543 
2293 8.40081 7.51647 7.16023 7.41628 7.72025 7.55136 7.70699 7.70183 7.70699 7.55136 7.72025 7.41628 7.16023 7.51647 8.40081 8.30117 
2294 8.24848 7.40598 6.88585 7.22141 7.44704 7.46219 7.70876 7.56155 7.70876 7.46219 7.44704 7.22141 6.88585 7.40598 8.24848 8.20389 
2295 8.15883 7.20218 6.91725 7.37132 7.37886 7.50041 7.59395 7.59437 7.59395 7.50041 7.37886 7.37132 6.91725 7.20218 8.15883 8.20476 
2296 8.03799 7.15152 6.90232 7.3311 7.29673 7.43685 7.35116 7.30042 7.35116 7.43685 7.29673 7.3311 6.90232 7.15152 8.03799 8.12606 
2297 7.61308 6.92865 6.73167 6.98486 6.90105 7.12267 7.17672 7.31094 7.17672 7.12267 6.90105 6.98486 6.73167 6.92865 7.61308 7.96318 
2298 7.20372 6.61859 6.58044 6.79681 6.6678 6.83987 6.72505 6.8767 6.72505 6.83987 6.6678 6.79681 6.58044 6.61859 7.20372 7.77061 
2299 7.60565 7.07548 6.87958 7.28225 7.30107 7.23638 7.0067 7.02607 7.0067 7.23638 7.30107 7.28225 6.87958 7.07548 7.60565 7.99007 
2300 7.10551 6.64004 6.56728 6.7844 6.88572 6.77329 6.67014 6.66716 6.67014 6.77329 6.88572 6.7844 6.56728 6.64004 7.10551 7.76831 
2301 7.01693 6.54935 6.47075 6.79218 6.86801 6.79101 6.54273 6.57498 6.54273 6.79101 6.86801 6.79218 6.47075 6.54935 7.01693 7.73955 
2302 7.15639 6.69404 6.61576 6.66551 7.08456 7.0126 6.73296 6.73938 6.73296 7.0126 7.08456 6.66551 6.61576 6.69404 7.15639 7.84447 
2303 7.03747 6.49866 6.53495 6.49899 6.99387 6.80026 6.59524 6.542 6.59524 6.80026 6.99387 6.49899 6.53495 6.49866 7.03747 7.75235 
2304 7.26409 6.67882 6.63463 6.74713 7.07968 7.08543 6.8675 6.73476 6.8675 7.08543 7.07968 6.74713 6.63463 6.67882 7.26409 7.83216 
2305 7.45801 6.99212 6.98678 6.98925 7.20333 7.1602 7.00364 7.0838 7.00364 7.1602 7.20333 6.98925 6.98678 6.99212 7.45801 7.96801 
2306 8.09053 7.43608 7.46506 7.49646 7.67678 7.52566 7.45309 7.65481 7.45309 7.52566 7.67678 7.49646 7.46506 7.43608 8.09053 8.23892 
2307 7.9312 7.17063 6.98293 7.228 7.26838 7.15161 7.17999 7.25151 7.17999 7.15161 7.26838 7.228 6.98293 7.17063 7.9312 8.06851 
2308 7.97732 7.13183 6.94758 7.25215 7.19629 7.26323 7.28888 7.23723 7.28888 7.26323 7.19629 7.25215 6.94758 7.13183 7.97732 8.08089 
2309 8.38777 7.45363 7.30793 7.53523 7.53184 7.44066 7.45067 7.30855 7.45067 7.44066 7.53184 7.53523 7.30793 7.45363 8.38777 8.23079 
2310 7.62125 6.95413 6.7877 7.01148 7.20678 7.19498 6.79969 6.64353 6.79969 7.19498 7.20678 7.01148 6.7877 6.95413 7.62125 7.9323 
2311 7.82543 7.0948 6.89601 7.17739 7.36739 7.36923 6.97658 6.75141 6.97658 7.36923 7.36739 7.17739 6.89601 7.0948 7.82543 8.04225 
2312 7.8832 7.17733 7.24014 7.32215 7.49263 7.61299 6.88829 6.79891 6.88829 7.61299 7.49263 7.32215 7.24014 7.17733 7.8832 8.09704 
2313 8.3522 7.62492 7.33106 7.82727 8.0721 8.1291 7.12823 7.09575 7.12823 8.1291 8.0721 7.82727 7.33106 7.62492 8.3522 8.25773 
2314 8.59461 7.84116 7.37009 8.01287 8.1034 8.19385 7.3476 7.3859 7.3476 8.19385 8.1034 8.01287 7.37009 7.84116 8.59461 8.36501 
2315 8.44167 7.47867 7.17826 7.83416 8.33709 8.25818 7.37485 7.44815 7.37485 8.25818 8.33709 7.83416 7.17826 7.47867 8.44167 8.33608 
2316 9.1429 8.2267 7.89596 8.33174 8.84058 8.95491 8.25678 8.02546 8.25678 8.95491 8.84058 8.33174 7.89596 8.2267 9.1429 8.67912 
2317 8.59899 7.73186 7.45048 7.79892 8.1447 8.54483 8.04149 7.74816 8.04149 8.54483 8.1447 7.79892 7.45048 7.73186 8.59899 8.47027 
2318 8.57695 7.74641 7.24431 7.74581 7.96795 8.39601 8.06267 7.95656 8.06267 8.39601 7.96795 7.74581 7.24431 7.74641 8.57695 8.42408 
2319 8.53907 7.83267 7.31747 7.85209 8.18686 8.61446 8.24406 8.11196 8.24406 8.61446 8.18686 7.85209 7.31747 7.83267 8.53907 8.44459 
2320 8.19645 7.42172 7.21198 7.57602 7.81313 8.10565 8.09238 7.7989 8.09238 8.10565 7.81313 7.57602 7.21198 7.42172 8.19645 8.24237 
2321 7.44323 7.02716 6.62766 7.13788 7.20444 7.42954 7.51539 7.39772 7.51539 7.42954 7.20444 7.13788 6.62766 7.02716 7.44323 7.93283 
2322 7.79535 7.46777 7.21189 7.35241 7.3586 7.73865 7.84021 7.84969 7.84021 7.73865 7.3586 7.35241 7.21189 7.46777 7.79535 8.07198 
2323 7.82055 7.2756 7.086 7.0684 7.20109 7.54296 7.95926 7.89751 7.95926 7.54296 7.20109 7.0684 7.086 7.2756 7.82055 8.02013 
2324 7.70296 7.17141 6.82843 6.77962 6.99656 7.44699 7.78813 7.58914 7.78813 7.44699 6.99656 6.77962 6.82843 7.17141 7.70296 7.93542 
2325 7.89367 7.33707 7.12863 7.16898 7.23528 7.77215 7.82636 7.70067 7.82636 7.77215 7.23528 7.16898 7.12863 7.33707 7.89367 8.00831 
2326 7.80291 7.20071 7.09454 7.16794 7.29776 7.53885 7.82193 7.71595 7.82193 7.53885 7.29776 7.16794 7.09454 7.20071 7.80291 8.08278 
2327 8.05436 7.54889 7.24845 7.36256 7.6586 7.74486 7.94734 7.936 7.94734 7.74486 7.6586 7.36256 7.24845 7.54889 8.05436 8.20379 
2328 7.6491 7.35248 7.10078 7.137 7.37159 7.54058 7.80621 7.66226 7.80621 7.54058 7.37159 7.137 7.10078 7.35248 7.6491 8.15797 
2329 7.67543 7.19714 7.04751 7.06599 7.36369 7.38889 7.75724 7.81353 7.75724 7.38889 7.36369 7.06599 7.04751 7.19714 7.67543 8.15336 
2330 7.48971 6.98848 6.79394 6.78166 7.03205 7.26815 7.34448 7.54215 7.34448 7.26815 7.03205 6.78166 6.79394 6.98848 7.48971 7.99849 
2331 7.48326 6.84753 6.81957 6.57967 7.09316 7.40203 7.30403 7.55153 7.30403 7.40203 7.09316 6.57967 6.81957 6.84753 7.48326 7.94244 
2332 7.22987 6.73728 6.5588 6.60757 6.97122 7.07383 7.11222 7.37624 7.11222 7.07383 6.97122 6.60757 6.5588 6.73728 7.22987 7.89578 
2333 7.08471 6.65567 6.68227 6.7598 6.84571 6.87326 7.03259 7.3667 7.03259 6.87326 6.84571 6.7598 6.68227 6.65567 7.08471 7.82606 
2334 6.82744 6.43046 6.46666 6.60553 6.63652 6.62711 6.79598 6.81829 6.79598 6.62711 6.63652 6.60553 6.46666 6.43046 6.82744 7.66284 
2335 7.03679 6.6773 6.54386 6.6912 6.64739 6.91095 6.84129 7.01762 6.84129 6.91095 6.64739 6.6912 6.54386 6.6773 7.03679 7.71573 
2336 7.01985 6.90845 6.75391 7.01408 7.04494 7.12294 6.95019 7.3187 6.95019 7.12294 7.04494 7.01408 6.75391 6.90845 7.01985 7.87434 
2337 7.23565 6.8857 6.81294 6.93171 7.17481 7.045 6.88968 7.16126 6.88968 7.045 7.17481 6.93171 6.81294 6.8857 7.23565 7.89815 
2338 7.02152 6.67927 6.58488 6.6915 6.89541 6.73628 6.58886 6.91185 6.58886 6.73628 6.89541 6.6915 6.58488 6.67927 7.02152 7.75406 
2339 7.35769 6.96666 6.78955 6.99014 7.09647 7.15196 6.8955 7.14491 6.8955 7.15196 7.09647 6.99014 6.78955 6.96666 7.35769 7.88785 
2340 7.27074 6.77375 6.63032 6.8764 6.86956 6.97235 6.70758 6.93346 6.70758 6.97235 6.86956 6.8764 6.63032 6.77375 7.27074 7.82629 
2341 7.58726 7.33015 7.04319 7.27468 7.34167 7.28381 7.12137 7.45687 7.12137 7.28381 7.34167 7.27468 7.04319 7.33015 7.58726 8.00449 
2342 7.16795 7.02721 6.69176 7.06893 7.12148 7.11861 6.93247 7.08735 6.93247 7.11861 7.12148 7.06893 6.69176 7.02721 7.16795 7.87765 
2343 6.90019 7.06506 6.70162 7.06342 7.01285 7.05137 6.73958 6.95549 6.73958 7.05137 7.01285 7.06342 6.70162 7.06506 6.90019 7.80411 
2344 6.89815 6.87235 6.71586 6.86098 6.95672 6.86374 6.59214 6.77862 6.59214 6.86374 6.95672 6.86098 6.71586 6.87235 6.89815 7.78548 
2345 7.01608 7.14067 6.92983 7.05037 6.98631 6.99843 6.88688 6.76705 6.88688 6.99843 6.98631 7.05037 6.92983 7.14067 7.01608 7.9104 
2346 6.795 6.70586 6.70524 6.7656 6.57738 6.70735 6.6558 6.39732 6.6558 6.70735 6.57738 6.7656 6.70524 6.70586 6.795 7.71781 
2347 6.72373 6.53594 6.55708 6.60143 6.38807 6.57008 6.71959 6.34454 6.71959 6.57008 6.38807 6.60143 6.55708 6.53594 6.72373 7.64502 
2348 6.57876 6.36972 6.39243 6.43215 6.16877 6.62394 6.53727 6.23684 6.53727 6.62394 6.16877 6.43215 6.39243 6.36972 6.57876 7.58438 
2349 6.8626 6.51653 6.58678 6.63004 6.3288 6.79035 6.83997 6.58413 6.83997 6.79035 6.3288 6.63004 6.58678 6.51653 6.8626 7.70206 
2350 7.06072 6.80095 6.62763 6.73162 6.55496 6.96643 7.01311 6.94651 7.01311 6.96643 6.55496 6.73162 6.62763 6.80095 7.06072 7.80832 
2351 6.87311 6.46792 6.31967 6.53402 6.44955 6.67428 6.72381 6.70173 6.72381 6.67428 6.44955 6.53402 6.31967 6.46792 6.87311 7.69432 
2352 7.248 6.85015 6.66953 6.88542 6.78054 6.9092 7.02393 7.07324 7.02393 6.9092 6.78054 6.88542 6.66953 6.85015 7.248 7.86706 
2353 7.49796 7.19945 7.05119 7.32176 7.14084 7.20633 7.23269 7.33731 7.23269 7.20633 7.14084 7.32176 7.05119 7.19945 7.49796 8.05248 
2354 7.51511 7.18443 7.11009 7.37115 7.28794 7.22047 7.17995 7.13007 7.17995 7.22047 7.28794 7.37115 7.11009 7.18443 7.51511 8.05151 
2355 7.43964 7.14098 6.98893 7.23542 7.15224 7.24123 7.03536 7.12236 7.03536 7.24123 7.15224 7.23542 6.98893 7.14098 7.43964 7.99782 
2356 6.9301 6.85165 6.61414 6.80534 6.63619 6.8707 6.64921 6.6707 6.64921 6.8707 6.63619 6.80534 6.61414 6.85165 6.9301 7.8174 
2357 7.26733 6.93055 6.68629 6.72009 6.78667 6.80396 6.86941 6.91823 6.86941 6.80396 6.78667 6.72009 6.68629 6.93055 7.26733 7.88415 
2358 7.2809 7.1317 6.88053 6.97594 7.00688 6.97591 6.93514 6.84118 6.93514 6.97591 7.00688 6.97594 6.88053 7.1317 7.2809 7.95426 
2359 7.42644 7.16712 7.02153 7.22498 7.08102 7.13546 7.04125 7.05337 7.04125 7.13546 7.08102 7.22498 7.02153 7.16712 7.42644 8.0395 
2360 7.60103 7.34689 7.11101 7.20676 7.16843 7.02864 7.0096 6.90122 7.0096 7.02864 7.16843 7.20676 7.11101 7.34689 7.60103 8.05083 
2361 7.51321 7.18865 7.0548 7.10118 7.05627 6.97856 6.92876 6.83466 6.92876 6.97856 7.05627 7.10118 7.0548 7.18865 7.51321 7.99433 
2362 7.67545 7.42102 7.31182 7.31772 7.3417 7.14977 7.20875 7.05138 7.20875 7.14977 7.3417 7.31772 7.31182 7.42102 7.67545 8.11759 
2363 7.98978 7.61669 7.59807 7.79373 7.90827 7.67717 7.67255 7.60782 7.67255 7.67717 7.90827 7.79373 7.59807 7.61669 7.98978 8.34608 
2364 8.16434 7.78782 7.64387 7.90511 8.04866 7.69758 7.72744 7.65592 7.72744 7.69758 8.04866 7.90511 7.64387 7.78782 8.16434 8.36946 
2365 8.15654 7.83218 7.59816 7.91387 8.03304 7.70754 7.59763 7.52682 7.59763 7.70754 8.03304 7.91387 7.59816 7.83218 8.15654 8.38684 
2366 8.55271 8.24581 7.9394 8.09202 8.48001 8.03925 7.78881 7.63908 7.78881 8.03925 8.48001 8.09202 7.9394 8.24581 8.55271 8.53998 
2367 8.62732 8.46331 8.17277 8.3075 8.60562 8.11387 8.00129 7.83642 8.00129 8.11387 8.60562 8.3075 8.17277 8.46331 8.62732 8.57476 
2368 8.85439 8.44937 8.43202 8.43267 8.71704 8.3795 8.36126 8.28257 8.36126 8.3795 8.71704 8.43267 8.43202 8.44937 8.85439 8.69863 
2369 8.56278 8.05007 8.16235 8.20436 8.35892 8.10979 8.20928 8.05447 8.20928 8.10979 8.35892 8.20436 8.16235 8.05007 8.56278 8.56768 
2370 8.24442 7.77062 7.81828 7.88168 7.79807 7.77886 7.85107 7.84119 7.85107 7.77886 7.79807 7.88168 7.81828 7.77062 8.24442 8.34553 
2371 8.09778 7.40818 7.36024 7.62167 7.687 7.53306 7.46563 7.47143 7.46563 7.53306 7.687 7.62167 7.36024 7.40818 8.09778 8.15152 
2372 8.12954 7.59768 7.62733 7.73113 7.55282 7.57156 7.51483 7.40143 7.51483 7.57156 7.55282 7.73113 7.62733 7.59768 8.12954 8.16355 
2373 7.84989 7.30804 7.38962 7.63412 7.49892 7.42628 7.23735 7.46964 7.23735 7.42628 7.49892 7.63412 7.38962 7.30804 7.84989 8.06422 
2374 7.3754 6.78133 6.78582 7.13725 7.2165 7.08265 6.87404 6.87387 6.87404 7.08265 7.2165 7.13725 6.78582 6.78133 7.3754 7.82819 
2375 7.78632 7.05564 7.15801 7.47833 7.39811 7.20211 7.09837 7.26367 7.09837 7.20211 7.39811 7.47833 7.15801 7.05564 7.78632 7.94109 
2376 7.89108 7.18104 7.39701 7.79595 7.54076 7.25427 7.02867 7.44813 7.02867 7.25427 7.54076 7.79595 7.39701 7.18104 7.89108 8.03103 
2377 7.7387 7.03419 7.06864 7.4457 7.14788 6.98928 6.8308 7.05193 6.8308 6.98928 7.14788 7.4457 7.06864 7.03419 7.7387 7.88255 
2378 7.56321 6.87413 6.95136 7.29197 7.0488 6.93884 6.66775 6.70339 6.66775 6.93884 7.0488 7.29197 6.95136 6.87413 7.56321 7.81605 
2379 7.89107 7.12347 7.35608 7.72891 7.3866 7.24105 7.11395 7.18108 7.11395 7.24105 7.3866 7.72891 7.35608 7.12347 7.89107 7.98914 
2380 8.13193 7.71872 7.65128 8.04761 7.83381 7.63547 7.6139 7.72897 7.6139 7.63547 7.83381 8.04761 7.65128 7.71872 8.13193 8.15818 
2381 9.0462 8.49714 8.51696 8.74253 8.81234 8.48589 8.68646 8.96444 8.68646 8.48589 8.81234 8.74253 8.51696 8.49714 9.0462 8.54843 
2382 8.92308 8.0837 7.94005 8.36841 8.31775 8.02767 8.15895 8.52946 8.15895 8.02767 8.31775 8.36841 7.94005 8.0837 8.92308 8.32998 
2383 9.09958 8.42667 8.25939 8.37338 8.30643 8.30964 8.40515 8.36711 8.40515 8.30964 8.30643 8.37338 8.25939 8.42667 9.09958 8.46113 
2384 9.1827 8.35992 8.09986 8.37818 8.12417 8.20185 8.22005 8.15885 8.22005 8.20185 8.12417 8.37818 8.09986 8.35992 9.1827 8.41758 
2385 8.79969 8.06131 7.84185 7.94215 8.00358 7.74747 7.99783 7.76223 7.99783 7.74747 8.00358 7.94215 7.84185 8.06131 8.79969 8.29919 
2386 8.58016 7.71735 7.72807 7.90386 8.00235 7.72776 7.79931 7.88229 7.79931 7.72776 8.00235 7.90386 7.72807 7.71735 8.58016 8.24127 
2387 8.66708 7.8117 7.97951 8.25266 8.26569 7.94843 8.03602 7.81146 8.03602 7.94843 8.26569 8.25266 7.97951 7.8117 8.66708 8.39315 
2388 8.45309 7.75754 7.90271 8.14444 8.13606 7.85888 8.02181 7.84763 8.02181 7.85888 8.13606 8.14444 7.90271 7.75754 8.45309 8.37235 
2389 8.37252 7.50853 7.60852 7.89899 7.96634 7.70281 7.91628 7.55041 7.91628 7.70281 7.96634 7.89899 7.60852 7.50853 8.37252 8.31319 
2390 8.60948 7.66014 7.88768 7.99369 7.96428 8.04315 8.16355 7.78596 8.16355 8.04315 7.96428 7.99369 7.88768 7.66014 8.60948 8.42145 
2391 8.89675 8.00572 8.29891 8.42525 8.40706 8.35149 8.42036 8.2665 8.42036 8.35149 8.40706 8.42525 8.29891 8.00572 8.89675 8.60231 
2392 8.60968 7.86087 8.02257 8.11036 8.2051 7.93331 8.30003 8.1748 8.30003 7.93331 8.2051 8.11036 8.02257 7.86087 8.60968 8.45197 
2393 8.79359 7.85505 7.89832 8.2078 8.37817 8.02103 8.70337 8.6852 8.70337 8.02103 8.37817 8.2078 7.89832 7.85505 8.79359 8.51114 
2394 8.84747 7.89104 7.72193 8.01475 8.4369 8.02197 8.56896 8.4383 8.56896 8.02197 8.4369 8.01475 7.72193 7.89104 8.84747 8.47275 
2395 8.79197 8.0391 7.90281 8.24936 8.713 8.21528 8.51829 8.44863 8.51829 8.21528 8.713 8.24936 7.90281 8.0391 8.79197 8.50147 
2396 9.62162 8.78824 8.69916 9.04216 9.55391 8.84138 9.19228 9.18817 9.19228 8.84138 9.55391 9.04216 8.69916 8.78824 9.62162 8.79053 
2397 9.40274 8.31593 8.41358 8.66474 9.02453 8.6809 8.75422 8.7462 8.75422 8.6809 9.02453 8.66474 8.41358 8.31593 9.40274 8.66875 
2398 9.08566 8.30627 8.49828 8.43525 8.86829 8.52244 8.51815 8.65092 8.51815 8.52244 8.86829 8.43525 8.49828 8.30627 9.08566 8.62094 
2399 9.63091 8.93477 9.15413 8.84965 9.05732 9.00334 8.95915 9.01495 8.95915 9.00334 9.05732 8.84965 9.15413 8.93477 9.63091 8.82608 
2400 9.51399 8.79327 8.98396 8.64256 8.47808 8.90902 8.877 8.72038 8.877 8.90902 8.47808 8.64256 8.98396 8.79327 9.51399 8.79125 
2401 9.83636 9.36441 9.56361 9.35185 8.94796 9.56633 9.32763 9.13647 9.32763 9.56633 8.94796 9.35185 9.56361 9.36441 9.83636 9.05126 
2402 9.88521 9.56738 9.66835 9.24092 9.26291 9.59235 9.37346 9.43094 9.37346 9.59235 9.26291 9.24092 9.66835 9.56738 9.88521 9.09623 
2403 9.93224 9.67315 9.2918 9.26494 9.05447 9.47949 9.5963 9.4481 9.5963 9.47949 9.05447 9.26494 9.2918 9.67315 9.93224 9.08785 
2404 9.58 9.25193 8.83823 9.24357 8.8286 9.32749 9.2079 9.25345 9.2079 9.32749 8.8286 9.24357 8.83823 9.25193 9.58 8.88725 
2405 9.66515 9.22055 8.94787 9.29756 9.0386 9.46118 9.30451 9.45879 9.30451 9.46118 9.0386 9.29756 8.94787 9.22055 9.66515 8.94716 
2406 9.73071 9.51293 9.19777 9.52358 9.51034 9.6107 9.45388 9.73466 9.45388 9.6107 9.51034 9.52358 9.19777 9.51293 9.73071 9.11319 
2407 9.66283 9.39531 8.76689 9.19118 9.0788 9.29595 9.23141 9.82483 9.23141 9.29595 9.0788 9.19118 8.76689 9.39531 9.66283 8.99708 
2408 9.47005 9.63162 8.654 9.00886 9.11261 9.22996 9.24332 9.626 9.24332 9.22996 9.11261 9.00886 8.654 9.63162 9.47005 8.89422 
2409 9.30239 9.39564 8.61927 8.8991 9.03618 9.22869 9.06733 9.26467 9.06733 9.22869 9.03618 8.8991 8.61927 9.39564 9.30239 8.78585 
2410 8.75877 9.11261 8.42531 8.6806 8.85914 8.81556 8.56023 8.84734 8.56023 8.81556 8.85914 8.6806 8.42531 9.11261 8.75877 8.66014 
2411 8.9446 9.45569 8.71618 8.90554 8.90662 8.89598 8.61948 9.22403 8.61948 8.89598 8.90662 8.90554 8.71618 9.45569 8.9446 8.69988 
2412 8.98468 9.57218 8.78822 9.00073 9.20529 9.24146 8.87768 9.48091 8.87768 9.24146 9.20529 9.00073 8.78822 9.57218 8.98468 8.79191 
2413 8.76109 9.30276 8.67324 8.74901 8.77518 9.07319 8.49855 9.17746 8.49855 9.07319 8.77518 8.74901 8.67324 9.30276 8.76109 8.63985 
2414 9.10212 9.01262 8.62634 8.58548 8.8118 8.82351 8.55229 8.93358 8.55229 8.82351 8.8118 8.58548 8.62634 9.01262 9.10212 8.59354 
2415 8.94794 8.82842 8.56323 8.32799 8.64046 8.63593 8.55616 9.00362 8.55616 8.63593 8.64046 8.32799 8.56323 8.82842 8.94794 8.55471 
2416 8.87016 8.7132 8.67981 8.3295 8.49878 8.67975 8.56622 8.83248 8.56622 8.67975 8.49878 8.3295 8.67981 8.7132 8.87016 8.48847 
2417 8.77566 8.796 8.56874 8.14174 8.24551 8.43428 8.36316 8.65695 8.36316 8.43428 8.24551 8.14174 8.56874 8.796 8.77566 8.43295 
2418 9.62512 9.59062 9.28776 9.14369 9.0148 9.37995 8.99808 9.61208 8.99808 9.37995 9.0148 9.14369 9.28776 9.59062 9.62512 8.8465 
2419 9.31418 9.23861 8.86991 8.6703 8.4814 8.57697 8.57358 9.10143 8.57358 8.57697 8.4814 8.6703 8.86991 9.23861 9.31418 8.6361 
2420 8.9437 8.73627 8.38904 8.16563 8.18629 8.43371 8.36641 9.06287 8.36641 8.43371 8.18629 8.16563 8.38904 8.73627 8.9437 8.53928 
2421 9.21075 8.73558 8.54808 8.37728 8.44285 8.54493 8.4102 8.87327 8.4102 8.54493 8.44285 8.37728 8.54808 8.73558 9.21075 8.64373 
2422 8.99925 8.3525 8.14218 7.79449 8.13084 8.26391 8.38971 8.83483 8.38971 8.26391 8.13084 7.79449 8.14218 8.3525 8.99925 8.46935 
2423 9.34575 8.76072 8.6899 8.04274 8.59488 8.66888 8.75989 9.16983 8.75989 8.66888 8.59488 8.04274 8.6899 8.76072 9.34575 8.68202 
2424 9.40405 9.17975 9.07189 8.4346 8.87082 8.92878 9.13195 9.10023 9.13195 8.92878 8.87082 8.4346 9.07189 9.17975 9.40405 8.79387 
2425 9.27569 9.06056 8.92322 8.39705 8.73162 8.84866 9.07401 9.07745 9.07401 8.84866 8.73162 8.39705 8.92322 9.06056 9.27569 8.74194 
2426 9.60274 9.32515 9.03183 8.66694 8.81384 9.03198 9.45349 9.58281 9.45349 9.03198 8.81384 8.66694 9.03183 9.32515 9.60274 8.81875 
2427 9.74236 9.3424 9.07368 8.61292 8.88814 9.2101 9.77212 9.60574 9.77212 9.2101 8.88814 8.61292 9.07368 9.3424 9.74236 8.88747 
2428 9.54412 8.92855 8.68048 8.29671 8.49667 8.91342 9.52453 9.5729 9.52453 8.91342 8.49667 8.29671 8.68048 8.92855 9.54412 8.73521 
2429 9.91806 9.09769 8.74773 8.37532 8.77627 9.07399 9.77061 9.90101 9.77061 9.07399 8.77627 8.37532 8.74773 9.09769 9.91806 8.81043 
2430 10.4404 9.43123 9.3085 8.85702 9.06401 9.60151 10.256 10.2699 10.256 9.60151 9.06401 8.85702 9.3085 9.43123 10.4404 9.01938 
2431 9.99702 9.09586 9.08653 8.59718 8.75315 9.09554 9.75454 9.74436 9.75454 9.09554 8.75315 8.59718 9.08653 9.09586 9.99702 8.8426 
2432 9.62808 8.92165 9.045 8.63625 8.59271 8.86481 9.52815 9.51807 9.52815 8.86481 8.59271 8.63625 9.045 8.92165 9.62808 8.82722 
2433 9.84582 8.91958 9.35839 8.6089 8.53155 9.03056 9.31719 9.18498 9.31719 9.03056 8.53155 8.6089 9.35839 8.91958 9.84582 8.96823 
2434 10.4457 9.75754 10.1435 9.4146 9.30858 9.63672 9.85909 9.77812 9.85909 9.63672 9.30858 9.4146 10.1435 9.75754 10.4457 9.27024 
2435 10.3383 9.73478 9.56162 8.94616 8.97424 9.43917 9.81979 9.97803 9.81979 9.43917 8.97424 8.94616 9.56162 9.73478 10.3383 9.14898 
2436 9.64785 8.77256 8.76488 8.26027 8.35739 8.67136 9.10908 9.3992 9.10908 8.67136 8.35739 8.26027 8.76488 8.77256 9.64785 8.70287 
2437 9.72089 8.84091 8.8563 8.46298 8.63576 8.83815 9.05341 9.55604 9.05341 8.83815 8.63576 8.46298 8.8563 8.84091 9.72089 8.73855 
2438 10.1947 9.36644 9.35987 9.16172 9.2189 9.24864 9.60292 10.2838 9.60292 9.24864 9.2189 9.16172 9.35987 9.36644 10.1947 8.99501 
2439 10.5048 9.66761 9.77636 9.58344 9.5996 9.69393 10.0999 10.8055 10.0999 9.69393 9.5996 9.58344 9.77636 9.66761 10.5048 9.14723 
2440 10.706 9.76263 9.69816 9.55945 9.51852 9.76343 10.1913 10.6275 10.1913 9.76343 9.51852 9.55945 9.69816 9.76263 10.706 9.19171 
2441 11.5805 10.4187 10.3139 10.0139 10.2651 10.5793 11.0576 11.3543 11.0576 10.5793 10.2651 10.0139 10.3139 10.4187 11.5805 9.42519 
2442 10.4792 9.48784 9.17377 9.16452 9.21568 9.60531 9.91579 9.94365 9.91579 9.60531 9.21568 9.16452 9.17377 9.48784 10.4792 8.96689 
2443 10.7592 9.90422 9.44593 9.6186 9.51832 9.9322 10.1774 10.3941 10.1774 9.9322 9.51832 9.6186 9.44593 9.90422 10.7592 9.11185 
2444 9.99597 9.32019 8.81543 9.10962 8.87728 9.60028 9.6115 9.76151 9.6115 9.60028 8.87728 9.10962 8.81543 9.32019 9.99597 8.80836 
2445 10.3406 9.64179 8.99417 9.35871 8.99363 9.94872 9.86044 10.3031 9.86044 9.94872 8.99363 9.35871 8.99417 9.64179 10.3406 8.96213 
2446 9.99047 9.28716 9.07611 9.42119 8.99041 9.84445 9.83188 9.9248 9.83188 9.84445 8.99041 9.42119 9.07611 9.28716 9.99047 8.86553 
2447 10.0068 9.27428 9.08417 9.45203 9.13003 9.80134 9.79151 9.93225 9.79151 9.80134 9.13003 9.45203 9.08417 9.27428 10.0068 8.95958 
