#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2651 5.89923 5.66654 5.60664 5.64273 5.66272 5.44834 5.51393 5.54941 5.51393 5.44834 5.66272 5.64273 5.60664 5.66654 5.89923 7.11888 
2652 6.14587 5.95714 5.86261 5.87819 6.02329 5.75993 5.8427 5.96036 5.8427 5.75993 6.02329 5.87819 5.86261 5.95714 6.14587 7.31403 
2653 6.24453 6.20189 6.11263 6.04656 6.19617 6.10528 6.17605 6.3669 6.17605 6.10528 6.19617 6.04656 6.11263 6.20189 6.24453 7.46804 
2654 6.14445 6.02267 5.92113 5.82859 5.92178 6.00709 6.05269 6.16844 6.05269 6.00709 5.92178 5.82859 5.92113 6.02267 6.14445 7.37558 
2655 6.30293 6.30096 6.18457 6.08224 6.221 6.19617 6.31306 6.29569 6.31306 6.19617 6.221 6.08224 6.18457 6.30096 6.30293 7.51202 
2656 6.49263 6.37683 6.16552 5.98081 6.27337 6.31723 6.57713 6.46354 6.57713 6.31723 6.27337 5.98081 6.16552 6.37683 6.49263 7.55235 
2657 6.80275 6.62306 6.52705 6.30263 6.63451 6.5312 6.72621 6.73066 6.72621 6.5312 6.63451 6.30263 6.52705 6.62306 6.80275 7.73204 
2658 6.22402 6.01491 5.91106 5.80662 6.24398 6.03813 6.08368 5.91736 6.08368 6.03813 6.24398 5.80662 5.91106 6.01491 6.22402 7.37429 
2659 6.33811 6.09932 5.90237 5.98466 6.34206 6.29619 6.11921 5.9224 6.11921 6.29619 6.34206 5.98466 5.90237 6.09932 6.33811 7.40991 
2660 6.41935 6.18614 5.94229 6.03194 6.38563 6.31243 6.11598 6.01387 6.11598 6.31243 6.38563 6.03194 5.94229 6.18614 6.41935 7.45906 
2661 6.55395 6.29327 6.06025 6.20661 6.57408 6.28959 6.24287 5.96231 6.24287 6.28959 6.57408 6.20661 6.06025 6.29327 6.55395 7.51161 
2662 6.68904 6.43127 6.2004 6.31066 6.70124 6.46064 6.44232 6.24656 6.44232 6.46064 6.70124 6.31066 6.2004 6.43127 6.68904 7.6117 
2663 6.46163 6.35131 5.95315 6.21096 6.38775 6.21972 6.2541 6.06035 6.2541 6.21972 6.38775 6.21096 5.95315 6.35131 6.46163 7.48803 
2664 6.82128 6.78271 6.41051 6.51903 6.73985 6.54291 6.57424 6.21731 6.57424 6.54291 6.73985 6.51903 6.41051 6.78271 6.82128 7.62373 
2665 6.8775 6.72461 6.33757 6.29658 6.64176 6.46577 6.54079 6.23114 6.54079 6.46577 6.64176 6.29658 6.33757 6.72461 6.8775 7.60259 
2666 7.04059 6.62752 6.43878 6.38958 6.68969 6.55619 6.55523 6.48379 6.55523 6.55619 6.68969 6.38958 6.43878 6.62752 7.04059 7.63135 
2667 6.68925 6.33239 6.16857 6.12839 6.35754 6.21476 6.32202 6.3069 6.32202 6.21476 6.35754 6.12839 6.16857 6.33239 6.68925 7.45341 
2668 6.61123 6.26881 6.09414 6.20204 6.31087 6.23365 6.22009 6.17922 6.22009 6.23365 6.31087 6.20204 6.09414 6.26881 6.61123 7.46736 
2669 6.55468 6.28211 6.22696 6.23346 6.27385 6.3103 6.24346 6.16174 6.24346 6.3103 6.27385 6.23346 6.22696 6.28211 6.55468 7.4852 
2670 6.58788 6.38978 6.27985 6.19379 6.33319 6.31307 6.21167 6.14783 6.21167 6.31307 6.33319 6.19379 6.27985 6.38978 6.58788 7.49315 
2671 6.74856 6.48551 6.31165 6.31089 6.35175 6.5156 6.40473 6.29866 6.40473 6.5156 6.35175 6.31089 6.31165 6.48551 6.74856 7.54965 
2672 6.3257 6.14839 5.92367 5.88689 5.93604 6.10787 6.08487 6.16836 6.08487 6.10787 5.93604 5.88689 5.92367 6.14839 6.3257 7.32831 
2673 6.11611 5.96676 5.86208 5.78154 5.815 5.99461 5.99766 6.00248 5.99766 5.99461 5.815 5.78154 5.86208 5.96676 6.11611 7.24957 
2674 6.54012 6.26916 6.07855 6.16672 6.16249 6.43231 6.34272 6.29839 6.34272 6.43231 6.16249 6.16672 6.07855 6.26916 6.54012 7.46883 
2675 6.93246 6.54099 6.23641 6.30364 6.43052 6.67852 6.65995 6.57207 6.65995 6.67852 6.43052 6.30364 6.23641 6.54099 6.93246 7.62763 
2676 6.44379 5.95831 5.72391 5.76803 6.02145 6.114 6.19788 6.14543 6.19788 6.114 6.02145 5.76803 5.72391 5.95831 6.44379 7.3216 
2677 6.52173 6.14326 5.93077 5.9809 6.1162 6.19121 6.27692 6.17158 6.27692 6.19121 6.1162 5.9809 5.93077 6.14326 6.52173 7.39165 
2678 6.00686 5.70141 5.55121 5.59008 5.75551 5.71753 5.83364 5.72749 5.83364 5.71753 5.75551 5.59008 5.55121 5.70141 6.00686 7.07922 
2679 6.19288 5.94827 5.85791 5.77709 6.01617 6.03953 6.16855 6.03594 6.16855 6.03953 6.01617 5.77709 5.85791 5.94827 6.19288 7.23414 
2680 6.58507 6.24205 6.17298 6.06436 6.28846 6.3822 6.46167 6.34648 6.46167 6.3822 6.28846 6.06436 6.17298 6.24205 6.58507 7.42322 
2681 6.22337 5.91563 5.96332 5.96443 6.07968 6.22164 6.0762 5.84277 6.0762 6.22164 6.07968 5.96443 5.96332 5.91563 6.22337 7.31011 
2682 6.50287 6.09499 6.15681 6.15962 6.31222 6.40686 6.37073 6.08938 6.37073 6.40686 6.31222 6.15962 6.15681 6.09499 6.50287 7.47527 
2683 6.87758 6.35822 6.4147 6.42776 6.55378 6.70454 6.57057 6.5496 6.57057 6.70454 6.55378 6.42776 6.4147 6.35822 6.87758 7.67407 
2684 7.1506 6.73282 6.76489 6.81165 6.77148 6.97233 6.94317 7.12754 6.94317 6.97233 6.77148 6.81165 6.76489 6.73282 7.1506 7.83113 
2685 6.84854 6.4442 6.35824 6.5105 6.4324 6.60103 6.43348 6.50205 6.43348 6.60103 6.4324 6.5105 6.35824 6.4442 6.84854 7.62686 
2686 6.58532 6.18151 6.19773 6.33096 6.19892 6.35904 6.1797 6.32281 6.1797 6.35904 6.19892 6.33096 6.19773 6.18151 6.58532 7.50028 
2687 6.3945 6.08739 6.01224 6.18831 6.15959 6.31572 6.20133 6.32846 6.20133 6.31572 6.15959 6.18831 6.01224 6.08739 6.3945 7.49317 
2688 6.31398 6.02318 5.95149 6.20213 6.22799 6.34532 6.14016 6.25485 6.14016 6.34532 6.22799 6.20213 5.95149 6.02318 6.31398 7.46973 
2689 6.29829 6.09471 5.97598 6.10133 6.12434 6.37571 6.12526 6.20462 6.12526 6.37571 6.12434 6.10133 5.97598 6.09471 6.29829 7.45576 
2690 6.39701 6.28834 6.1406 6.31769 6.46132 6.52474 6.34355 6.33911 6.34355 6.52474 6.46132 6.31769 6.1406 6.28834 6.39701 7.58014 
2691 6.38947 6.48711 6.2207 6.31036 6.72721 6.58461 6.4034 6.41633 6.4034 6.58461 6.72721 6.31036 6.2207 6.48711 6.38947 7.59461 
2692 6.57852 6.42766 6.14408 6.37349 6.91276 6.75594 6.31279 6.43459 6.31279 6.75594 6.91276 6.37349 6.14408 6.42766 6.57852 7.62787 
2693 7.05206 6.92636 6.6571 6.79152 7.285 7.25391 6.80141 7.03083 6.80141 7.25391 7.285 6.79152 6.6571 6.92636 7.05206 7.85728 
2694 6.86454 6.74569 6.54171 6.52702 7.01007 7.01293 6.63518 6.9449 6.63518 7.01293 7.01007 6.52702 6.54171 6.74569 6.86454 7.72804 
2695 6.99156 6.83011 6.77712 6.64565 7.11312 7.00796 6.74691 6.8391 6.74691 7.00796 7.11312 6.64565 6.77712 6.83011 6.99156 7.7737 
2696 6.97422 6.65774 6.79239 6.57421 6.98295 6.90799 6.63817 6.91715 6.63817 6.90799 6.98295 6.57421 6.79239 6.65774 6.97422 7.73062 
2697 7.05313 6.74022 6.72175 6.70758 6.88954 7.04964 6.67629 6.91498 6.67629 7.04964 6.88954 6.70758 6.72175 6.74022 7.05313 7.71197 
2698 6.51259 6.36988 6.46873 6.24597 6.25976 6.42071 6.2817 6.51849 6.2817 6.42071 6.25976 6.24597 6.46873 6.36988 6.51259 7.45178 
2699 6.5108 6.30355 6.41482 6.22922 6.30371 6.3825 6.33035 6.63155 6.33035 6.3825 6.30371 6.22922 6.41482 6.30355 6.5108 7.45506 
2700 6.51337 6.43753 6.42007 6.27026 6.32337 6.36789 6.50956 6.53658 6.50956 6.36789 6.32337 6.27026 6.42007 6.43753 6.51337 7.4741 
2701 6.32512 6.39138 6.29175 6.14546 6.33728 6.29876 6.51829 6.38009 6.51829 6.29876 6.33728 6.14546 6.29175 6.39138 6.32512 7.44839 
2702 6.50364 6.48291 6.4447 6.3281 6.61472 6.39659 6.66623 6.44151 6.66623 6.39659 6.61472 6.3281 6.4447 6.48291 6.50364 7.54018 
2703 6.20043 6.40908 6.3738 6.27053 6.38685 6.33018 6.68026 6.24068 6.68026 6.33018 6.38685 6.27053 6.3738 6.40908 6.20043 7.43278 
2704 6.35 6.42746 6.44107 6.43077 6.58768 6.49487 6.62972 6.5426 6.62972 6.49487 6.58768 6.43077 6.44107 6.42746 6.35 7.53561 
2705 6.34042 6.15466 6.13684 6.23562 6.24639 6.21085 6.30964 6.35969 6.30964 6.21085 6.24639 6.23562 6.13684 6.15466 6.34042 7.4204 
2706 6.38316 6.10549 6.16388 6.18693 6.35781 6.1829 6.30131 6.39948 6.30131 6.1829 6.35781 6.18693 6.16388 6.10549 6.38316 7.43986 
2707 6.1875 5.9226 6.04817 6.05257 6.24457 6.04188 6.03589 6.15287 6.03589 6.04188 6.24457 6.05257 6.04817 5.9226 6.1875 7.29837 
2708 6.06313 5.9165 5.98522 6.01801 6.29508 5.9617 6.0593 6.03135 6.0593 5.9617 6.29508 6.01801 5.98522 5.9165 6.06313 7.24316 
2709 6.0859 5.87144 5.78688 5.83732 6.10019 5.91228 6.07682 5.78675 6.07682 5.91228 6.10019 5.83732 5.78688 5.87144 6.0859 7.17657 
2710 6.09536 5.76074 5.61116 5.85119 6.1051 5.85295 5.94331 5.72849 5.94331 5.85295 6.1051 5.85119 5.61116 5.76074 6.09536 7.16837 
2711 5.99254 5.66111 5.68193 5.82628 5.89188 5.74445 5.8889 5.76443 5.8889 5.74445 5.89188 5.82628 5.68193 5.66111 5.99254 7.12765 
2712 6.43429 6.10943 6.06411 6.28065 6.18908 5.97461 6.19956 6.36873 6.19956 5.97461 6.18908 6.28065 6.06411 6.10943 6.43429 7.37685 
2713 6.59422 6.4248 6.35064 6.40068 6.37957 6.286 6.40369 6.52457 6.40369 6.286 6.37957 6.40068 6.35064 6.4248 6.59422 7.50748 
2714 6.54251 6.3508 6.23153 6.39282 6.42099 6.43998 6.44686 6.39995 6.44686 6.43998 6.42099 6.39282 6.23153 6.3508 6.54251 7.4847 
2715 6.79982 6.52266 6.45535 6.57729 6.50178 6.64698 6.49954 6.52395 6.49954 6.64698 6.50178 6.57729 6.45535 6.52266 6.79982 7.5866 
2716 7.06281 6.73441 6.71108 6.80514 6.83941 6.80966 6.71845 6.64114 6.71845 6.80966 6.83941 6.80514 6.71108 6.73441 7.06281 7.70202 
2717 6.8019 6.60637 6.58931 6.73025 6.65707 6.44839 6.51478 6.46099 6.51478 6.44839 6.65707 6.73025 6.58931 6.60637 6.8019 7.57995 
2718 6.69828 6.53455 6.60366 6.65188 6.58093 6.466 6.53817 6.46884 6.53817 6.466 6.58093 6.65188 6.60366 6.53455 6.69828 7.58616 
2719 6.41839 6.39616 6.46517 6.36611 6.43838 6.34991 6.36348 6.2801 6.36348 6.34991 6.43838 6.36611 6.46517 6.39616 6.41839 7.48287 
2720 6.49381 6.44434 6.50173 6.46967 6.42166 6.40735 6.32912 6.35891 6.32912 6.40735 6.42166 6.46967 6.50173 6.44434 6.49381 7.52284 
2721 6.61941 6.58661 6.7808 6.69365 6.60726 6.80644 6.64244 6.54499 6.64244 6.80644 6.60726 6.69365 6.7808 6.58661 6.61941 7.62207 
2722 6.69779 6.72954 6.87186 6.77395 6.89554 6.7133 6.82271 6.70808 6.82271 6.7133 6.89554 6.77395 6.87186 6.72954 6.69779 7.77573 
2723 5.78441 5.90722 5.80867 5.79994 6.07291 5.79984 5.83522 5.66734 5.83522 5.79984 6.07291 5.79994 5.80867 5.90722 5.78441 7.19166 
2724 5.64585 5.70404 5.53171 5.6563 5.91902 5.52439 5.54384 5.4739 5.54384 5.52439 5.91902 5.6563 5.53171 5.70404 5.64585 7.06487 
2725 5.68052 5.67362 5.5597 5.75104 6.2087 5.62368 5.60112 5.62554 5.60112 5.62368 6.2087 5.75104 5.5597 5.67362 5.68052 7.08532 
2726 6.32247 6.17021 6.05507 6.41822 6.63584 6.19207 6.17217 6.06597 6.17217 6.19207 6.63584 6.41822 6.05507 6.17021 6.32247 7.354 
2727 6.61122 6.53777 6.48078 6.61732 6.72117 6.56177 6.57446 6.71024 6.57446 6.56177 6.72117 6.61732 6.48078 6.53777 6.61122 7.55648 
2728 6.63244 6.67758 6.44586 6.80904 6.82824 6.67729 6.536 6.41578 6.536 6.67729 6.82824 6.80904 6.44586 6.67758 6.63244 7.62289 
2729 6.27186 6.23425 6.01992 6.29307 6.52159 6.30528 6.27357 6.04251 6.27357 6.30528 6.52159 6.29307 6.01992 6.23425 6.27186 7.4076 
2730 6.40086 6.08397 5.84236 6.12517 6.30678 6.28182 6.02685 5.99921 6.02685 6.28182 6.30678 6.12517 5.84236 6.08397 6.40086 7.37674 
2731 5.90339 5.69941 5.44604 5.75806 5.82534 5.72297 5.55956 5.36863 5.55956 5.72297 5.82534 5.75806 5.44604 5.69941 5.90339 7.14106 
2732 6.03988 5.81734 5.68185 5.94011 5.99735 5.97406 5.78598 5.61698 5.78598 5.97406 5.99735 5.94011 5.68185 5.81734 6.03988 7.22698 
2733 6.38347 6.06273 6.04391 6.194 6.15133 6.20234 6.16946 5.79809 6.16946 6.20234 6.15133 6.194 6.04391 6.06273 6.38347 7.44865 
2734 6.12479 5.78063 5.85785 6.0009 5.89288 6.10433 5.94954 5.62162 5.94954 6.10433 5.89288 6.0009 5.85785 5.78063 6.12479 7.3151 
2735 6.40683 6.1363 6.09486 6.28859 6.13801 6.38173 6.23248 5.89254 6.23248 6.38173 6.13801 6.28859 6.09486 6.1363 6.40683 7.42024 
2736 6.63356 6.25213 6.23281 6.42092 6.43614 6.52012 6.21478 6.01525 6.21478 6.52012 6.43614 6.42092 6.23281 6.25213 6.63356 7.53236 
2737 6.32075 6.15561 6.15835 6.15448 6.20913 6.23445 6.18351 6.00501 6.18351 6.23445 6.20913 6.15448 6.15835 6.15561 6.32075 7.44036 
2738 5.84116 5.64305 5.77034 5.69858 5.63677 5.84651 5.68332 5.6829 5.68332 5.84651 5.63677 5.69858 5.77034 5.64305 5.84116 7.17575 
2739 6.21563 6.00012 6.18402 6.09899 5.94131 6.1918 5.89123 5.83308 5.89123 6.1918 5.94131 6.09899 6.18402 6.00012 6.21563 7.37045 
2740 6.2932 6.08757 6.08026 6.1985 5.94617 6.28444 6.03438 6.09877 6.03438 6.28444 5.94617 6.1985 6.08026 6.08757 6.2932 7.41843 
2741 6.49017 6.24146 6.31496 6.29955 6.27397 6.39964 6.29206 6.33738 6.29206 6.39964 6.27397 6.29955 6.31496 6.24146 6.49017 7.49794 
2742 6.9108 6.53209 6.4421 6.63408 6.63679 6.5276 6.61134 6.69395 6.61134 6.5276 6.63679 6.63408 6.4421 6.53209 6.9108 7.66534 
2743 7.11458 6.55354 6.36142 6.73505 6.86642 6.76223 6.65415 6.74803 6.65415 6.76223 6.86642 6.73505 6.36142 6.55354 7.11458 7.76554 
2744 7.12521 6.52175 6.42475 6.86412 6.97718 6.86828 6.69739 6.5664 6.69739 6.86828 6.97718 6.86412 6.42475 6.52175 7.12521 7.77042 
2745 6.85279 6.41232 6.40273 6.71203 6.80725 6.75016 6.68018 6.58867 6.68018 6.75016 6.80725 6.71203 6.40273 6.41232 6.85279 7.70059 
2746 7.0582 6.45104 6.52782 6.88501 6.95714 6.75164 6.6742 6.91908 6.6742 6.75164 6.95714 6.88501 6.52782 6.45104 7.0582 7.75089 
2747 7.02967 6.37974 6.39329 6.71362 6.88703 6.63215 6.55007 6.8557 6.55007 6.63215 6.88703 6.71362 6.39329 6.37974 7.02967 7.66732 
2748 6.88854 6.30513 6.23193 6.43217 6.72848 6.52052 6.424 6.65989 6.424 6.52052 6.72848 6.43217 6.23193 6.30513 6.88854 7.57052 
2749 7.28164 6.66717 6.54242 6.88229 7.03526 6.77795 6.79301 7.11572 6.79301 6.77795 7.03526 6.88229 6.54242 6.66717 7.28164 7.73236 
2750 7.44446 6.76783 6.6042 6.97128 7.04055 6.75863 6.81028 7.43357 6.81028 6.75863 7.04055 6.97128 6.6042 6.76783 7.44446 7.80243 
2751 7.30023 6.64107 6.5394 6.71004 6.74867 6.59458 6.68707 7.43241 6.68707 6.59458 6.74867 6.71004 6.5394 6.64107 7.30023 7.6943 
2752 7.75548 7.14821 7.12785 7.45578 7.36788 7.1496 7.27253 7.46843 7.27253 7.1496 7.36788 7.45578 7.12785 7.14821 7.75548 7.96834 
2753 8.06181 7.32684 7.38601 7.69515 7.61647 7.43169 7.41762 7.56203 7.41762 7.43169 7.61647 7.69515 7.38601 7.32684 8.06181 8.08149 
2754 7.93826 7.4079 7.38682 7.53789 7.67126 7.52824 7.49558 7.40783 7.49558 7.52824 7.67126 7.53789 7.38682 7.4079 7.93826 8.06307 
2755 7.40228 6.94826 6.90393 7.02143 7.06721 7.0232 6.95438 6.93916 6.95438 7.0232 7.06721 7.02143 6.90393 6.94826 7.40228 7.82538 
2756 7.94075 7.67899 7.58211 7.652 7.67395 7.73699 7.60836 7.7624 7.60836 7.73699 7.67395 7.652 7.58211 7.67899 7.94075 8.13103 
2757 7.33567 7.16498 7.12789 7.08004 7.16015 7.03592 6.97168 7.00522 6.97168 7.03592 7.16015 7.08004 7.12789 7.16498 7.33567 7.84857 
2758 6.8014 6.53685 6.64258 6.45387 6.64473 6.5307 6.50558 6.8002 6.50558 6.5307 6.64473 6.45387 6.64258 6.53685 6.8014 7.59653 
2759 7.28941 6.80154 6.8762 6.73008 6.96968 6.91034 6.90099 7.42349 6.90099 6.91034 6.96968 6.73008 6.8762 6.80154 7.28941 7.77347 
2760 7.48775 7.14686 7.18153 7.04149 7.43453 7.37312 7.38526 7.57481 7.38526 7.37312 7.43453 7.04149 7.18153 7.14686 7.48775 8.00065 
2761 7.57969 7.29944 7.23483 7.18143 7.26314 7.22375 7.54932 7.78654 7.54932 7.22375 7.26314 7.18143 7.23483 7.29944 7.57969 8.03938 
2762 7.88467 7.51791 7.42139 7.35797 7.47357 7.59431 7.63087 7.83177 7.63087 7.59431 7.47357 7.35797 7.42139 7.51791 7.88467 8.10314 
2763 7.71878 7.23395 6.95307 7.01834 7.13431 7.33311 7.27333 7.76102 7.27333 7.33311 7.13431 7.01834 6.95307 7.23395 7.71878 7.95705 
2764 7.52245 6.93394 6.64318 6.65344 6.75392 6.98313 6.85251 7.11285 6.85251 6.98313 6.75392 6.65344 6.64318 6.93394 7.52245 7.71188 
2765 7.31258 6.92018 6.59748 6.59841 6.67227 6.85518 6.8104 7.1185 6.8104 6.85518 6.67227 6.59841 6.59748 6.92018 7.31258 7.70181 
2766 7.17834 6.90148 6.79937 6.67492 6.73241 7.05607 6.95841 6.97495 6.95841 7.05607 6.73241 6.67492 6.79937 6.90148 7.17834 7.77824 
2767 6.8182 6.47874 6.36859 6.36063 6.41792 6.62327 6.63807 6.65983 6.63807 6.62327 6.41792 6.36063 6.36859 6.47874 6.8182 7.5737 
2768 7.03267 6.46225 6.29574 6.3827 6.598 6.56874 6.82691 6.87224 6.82691 6.56874 6.598 6.3827 6.29574 6.46225 7.03267 7.59646 
2769 6.3843 5.95388 5.82981 5.91801 6.11387 6.08782 6.1522 6.2675 6.1522 6.08782 6.11387 5.91801 5.82981 5.95388 6.3843 7.33031 
2770 6.28963 5.89094 5.67244 5.77763 5.96851 5.9832 6.06675 6.10908 6.06675 5.9832 5.96851 5.77763 5.67244 5.89094 6.28963 7.20133 
2771 6.57683 6.13362 5.9604 6.21136 6.31281 6.22524 6.3637 6.41448 6.3637 6.22524 6.31281 6.21136 5.9604 6.13362 6.57683 7.39564 
2772 6.39184 6.00671 5.9231 6.06868 6.16072 6.26308 6.14537 6.22251 6.14537 6.26308 6.16072 6.06868 5.9231 6.00671 6.39184 7.32992 
2773 6.33342 5.98659 5.95944 5.98446 6.20881 6.256 6.16854 6.01992 6.16854 6.256 6.20881 5.98446 5.95944 5.98659 6.33342 7.32732 
2774 6.55185 6.09141 5.96657 6.18361 6.37024 6.37007 6.45795 6.14362 6.45795 6.37007 6.37024 6.18361 5.96657 6.09141 6.55185 7.43963 
2775 6.11009 5.92886 5.85153 5.91789 6.26158 5.96535 6.17399 5.64935 6.17399 5.96535 6.26158 5.91789 5.85153 5.92886 6.11009 7.32275 
2776 5.90832 5.70018 5.61652 5.6523 5.98288 5.74579 5.9607 5.71463 5.9607 5.74579 5.98288 5.6523 5.61652 5.70018 5.90832 7.21024 
2777 6.66006 6.43177 6.34957 6.1548 6.35674 6.324 6.66118 6.36683 6.66118 6.324 6.35674 6.1548 6.34957 6.43177 6.66006 7.54097 
2778 6.73188 6.54332 6.37935 6.32684 6.42182 6.48914 6.68077 6.54249 6.68077 6.48914 6.42182 6.32684 6.37935 6.54332 6.73188 7.57011 
2779 6.46366 6.26358 6.0061 5.97428 6.17832 6.35708 6.32592 6.2937 6.32592 6.35708 6.17832 5.97428 6.0061 6.26358 6.46366 7.37619 
2780 6.77931 6.47956 6.32565 6.38392 6.49027 6.65319 6.51621 6.37889 6.51621 6.65319 6.49027 6.38392 6.32565 6.47956 6.77931 7.51266 
2781 6.50255 6.09297 5.99858 6.05123 6.17198 6.36988 6.32272 6.25049 6.32272 6.36988 6.17198 6.05123 5.99858 6.09297 6.50255 7.35936 
2782 6.73086 6.46447 6.35974 6.31319 6.63599 6.77117 6.6537 6.63471 6.6537 6.77117 6.63599 6.31319 6.35974 6.46447 6.73086 7.59373 
2783 6.78985 6.27687 6.14208 6.2726 6.37576 6.48773 6.56009 6.61746 6.56009 6.48773 6.37576 6.2726 6.14208 6.27687 6.78985 7.51559 
2784 6.30204 5.79448 5.67353 5.72026 5.87663 5.97258 6.09077 6.26186 6.09077 5.97258 5.87663 5.72026 5.67353 5.79448 6.30204 7.22127 
2785 6.88898 6.4442 6.31334 6.3303 6.40228 6.52689 6.69354 6.77622 6.69354 6.52689 6.40228 6.3303 6.31334 6.4442 6.88898 7.52163 
2786 6.90199 6.31696 6.19389 6.2546 6.36338 6.5323 6.69401 6.63025 6.69401 6.5323 6.36338 6.2546 6.19389 6.31696 6.90199 7.51572 
2787 6.83713 6.53309 6.29208 6.23636 6.46757 6.62258 6.78372 6.59377 6.78372 6.62258 6.46757 6.23636 6.29208 6.53309 6.83713 7.58542 
2788 7.00218 6.60548 6.53572 6.4642 6.56742 6.69841 6.91832 6.82302 6.91832 6.69841 6.56742 6.4642 6.53572 6.60548 7.00218 7.65957 
2789 7.1581 6.95427 6.83093 6.87543 6.92169 6.87454 7.24622 7.09028 7.24622 6.87454 6.92169 6.87543 6.83093 6.95427 7.1581 7.84508 
2790 7.13736 6.91515 6.59048 6.60501 6.71095 6.83438 7.06081 6.94675 7.06081 6.83438 6.71095 6.60501 6.59048 6.91515 7.13736 7.73845 
2791 7.17282 6.90591 6.61701 6.70923 6.88774 6.90457 6.98026 6.71982 6.98026 6.90457 6.88774 6.70923 6.61701 6.90591 7.17282 7.76325 
2792 7.12114 6.94709 6.68988 6.68496 6.83344 6.77828 6.93865 6.6433 6.93865 6.77828 6.83344 6.68496 6.68988 6.94709 7.12114 7.77996 
2793 7.61902 7.26408 6.93857 7.1362 7.32467 7.16156 7.35762 7.01232 7.35762 7.16156 7.32467 7.1362 6.93857 7.26408 7.61902 8.00322 
2794 7.61644 7.15993 6.78714 6.92815 7.03664 7.1197 7.3854 7.48505 7.3854 7.1197 7.03664 6.92815 6.78714 7.15993 7.61644 8.00466 
2795 7.02462 6.52964 6.36385 6.57376 6.72589 6.73847 6.93756 7.02356 6.93756 6.73847 6.72589 6.57376 6.36385 6.52964 7.02462 7.75421 
2796 6.4944 6.03956 6.09673 6.26154 6.29843 6.31876 6.43447 6.47427 6.43447 6.31876 6.29843 6.26154 6.09673 6.03956 6.4944 7.51066 
2797 6.62419 6.31431 6.37356 6.56129 6.56333 6.66862 6.61438 6.49665 6.61438 6.66862 6.56333 6.56129 6.37356 6.31431 6.62419 7.64081 
2798 6.74343 6.54027 6.52768 6.71256 6.6963 6.70399 6.72438 6.59829 6.72438 6.70399 6.6963 6.71256 6.52768 6.54027 6.74343 7.71954 
2799 6.53055 6.37042 6.29111 6.4929 6.66201 6.59661 6.51402 6.38946 6.51402 6.59661 6.66201 6.4929 6.29111 6.37042 6.53055 7.62428 
2800 6.48797 6.43491 6.32761 6.55655 6.56784 6.4861 6.33838 6.44584 6.33838 6.4861 6.56784 6.55655 6.32761 6.43491 6.48797 7.59661 
2801 6.6393 6.60887 6.49647 6.79191 6.6032 6.54048 6.46655 6.52258 6.46655 6.54048 6.6032 6.79191 6.49647 6.60887 6.6393 7.69796 
2802 6.71642 6.46613 6.46587 6.64896 6.42739 6.41733 6.48965 6.49012 6.48965 6.41733 6.42739 6.64896 6.46587 6.46613 6.71642 7.68217 
2803 6.64531 6.3412 6.25314 6.31687 6.34364 6.34709 6.54355 6.33668 6.54355 6.34709 6.34364 6.31687 6.25314 6.3412 6.64531 7.60604 
2804 6.18858 6.06808 5.87564 5.89865 6.00207 5.95586 6.21152 5.94251 6.21152 5.95586 6.00207 5.89865 5.87564 6.06808 6.18858 7.39558 
2805 6.09426 5.89251 5.94121 5.93298 5.99191 5.94221 6.06983 5.88608 6.06983 5.94221 5.99191 5.93298 5.94121 5.89251 6.09426 7.3408 
2806 6.34834 6.24405 6.11894 6.06402 6.23078 6.28719 6.19357 6.1447 6.19357 6.28719 6.23078 6.06402 6.11894 6.24405 6.34834 7.488 
2807 6.41607 6.29731 6.11834 6.09358 6.29131 6.32651 6.22526 6.41479 6.22526 6.32651 6.29131 6.09358 6.11834 6.29731 6.41607 7.52047 
2808 6.09132 5.94674 5.88134 5.7756 5.98858 6.03937 5.94049 6.08004 5.94049 6.03937 5.98858 5.7756 5.88134 5.94674 6.09132 7.33501 
2809 5.93347 5.72269 5.65706 5.62958 5.95207 5.77471 5.87627 5.81943 5.87627 5.77471 5.95207 5.62958 5.65706 5.72269 5.93347 7.2482 
2810 5.51207 5.3689 5.3564 5.24447 5.58037 5.39147 5.44767 5.40924 5.44767 5.39147 5.58037 5.24447 5.3564 5.3689 5.51207 6.99916 
2811 5.93396 5.80274 5.85315 5.70674 5.94682 5.79711 5.84528 5.9529 5.84528 5.79711 5.94682 5.70674 5.85315 5.80274 5.93396 7.27024 
2812 6.19339 5.91682 5.92472 5.86009 6.14147 6.03363 5.98608 6.05299 5.98608 6.03363 6.14147 5.86009 5.92472 5.91682 6.19339 7.36739 
2813 6.19349 5.85892 5.85469 5.89542 6.25708 6.00053 6.00061 6.01805 6.00061 6.00053 6.25708 5.89542 5.85469 5.85892 6.19349 7.35613 
2814 6.18026 6.02329 6.07336 6.12036 6.54896 6.09663 6.06543 6.12319 6.06543 6.09663 6.54896 6.12036 6.07336 6.02329 6.18026 7.46438 
2815 6.15865 5.91551 6.09337 6.26599 6.42089 6.02195 6.07092 6.24083 6.07092 6.02195 6.42089 6.26599 6.09337 5.91551 6.15865 7.45678 
2816 6.42099 6.28093 6.38681 6.35965 6.61032 6.17034 6.13323 6.51211 6.13323 6.17034 6.61032 6.35965 6.38681 6.28093 6.42099 7.57499 
