#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2879 7.61189 6.90665 6.63498 6.54144 6.80922 7.22578 7.34793 7.16366 7.34793 7.22578 6.80922 6.54144 6.63498 6.90665 7.61189 7.89689 
2880 7.31998 6.73327 6.51246 6.52811 6.6372 6.93937 6.94477 6.8518 6.94477 6.93937 6.6372 6.52811 6.51246 6.73327 7.31998 7.77453 
2881 7.20341 6.56516 6.38349 6.50582 6.55142 6.95441 6.88114 6.81364 6.88114 6.95441 6.55142 6.50582 6.38349 6.56516 7.20341 7.70234 
2882 7.64768 7.24392 6.98771 6.98319 6.89863 7.35398 7.42512 7.34183 7.42512 7.35398 6.89863 6.98319 6.98771 7.24392 7.64768 7.94781 
2883 7.81267 7.26878 7.00708 6.92915 6.74565 7.32731 7.52643 7.43836 7.52643 7.32731 6.74565 6.92915 7.00708 7.26878 7.81267 7.98955 
2884 8.22029 7.47002 7.28007 7.19869 7.19102 7.62242 7.82803 7.67619 7.82803 7.62242 7.19102 7.19869 7.28007 7.47002 8.22029 8.11789 
2885 8.06025 7.34862 7.21392 7.24317 7.14826 7.4952 7.63244 7.71969 7.63244 7.4952 7.14826 7.24317 7.21392 7.34862 8.06025 8.07566 
2886 7.85815 7.12718 7.23839 7.32088 7.31183 7.45879 7.58531 7.84165 7.58531 7.45879 7.31183 7.32088 7.23839 7.12718 7.85815 8.01964 
2887 8.43604 7.45339 7.56784 7.90816 7.93314 7.91768 7.98889 8.12681 7.98889 7.91768 7.93314 7.90816 7.56784 7.45339 8.43604 8.26908 
2888 8.2871 7.39048 7.40904 7.63982 7.80351 7.88408 7.87462 7.88968 7.87462 7.88408 7.80351 7.63982 7.40904 7.39048 8.2871 8.20261 
2889 8.39722 7.69855 7.76224 7.94437 7.99382 8.03993 8.13189 8.06784 8.13189 8.03993 7.99382 7.94437 7.76224 7.69855 8.39722 8.35535 
2890 7.87581 7.35176 7.47796 7.54282 7.60491 7.41703 7.53523 7.69521 7.53523 7.41703 7.60491 7.54282 7.47796 7.35176 7.87581 8.13153 
2891 7.99777 7.44152 7.48934 7.6931 7.81129 7.65712 7.67906 8.13677 7.67906 7.65712 7.81129 7.6931 7.48934 7.44152 7.99777 8.20848 
2892 8.27202 7.76259 7.68427 7.81436 8.04034 7.92894 7.83568 8.02209 7.83568 7.92894 8.04034 7.81436 7.68427 7.76259 8.27202 8.30947 
2893 7.98902 7.55539 7.41019 7.48218 7.77857 7.74504 7.68156 7.82639 7.68156 7.74504 7.77857 7.48218 7.41019 7.55539 7.98902 8.20867 
2894 7.92278 7.48144 7.18537 7.31187 7.59653 7.61145 7.63303 7.59286 7.63303 7.61145 7.59653 7.31187 7.18537 7.48144 7.92278 8.09097 
2895 8.44494 7.61691 7.3451 7.65495 8.04935 8.0538 7.85424 7.63015 7.85424 8.0538 8.04935 7.65495 7.3451 7.61691 8.44494 8.26689 
2896 7.78476 7.23937 6.83742 7.01011 7.0826 7.18366 7.35493 7.40108 7.35493 7.18366 7.0826 7.01011 6.83742 7.23937 7.78476 7.97731 
2897 8.11994 7.61293 7.27728 7.3399 7.47282 7.66846 7.74673 7.65794 7.74673 7.66846 7.47282 7.3399 7.27728 7.61293 8.11994 8.18932 
2898 7.81742 7.24445 7.07844 7.26084 7.21798 7.31168 7.44891 7.44621 7.44891 7.31168 7.21798 7.26084 7.07844 7.24445 7.81742 8.0217 
2899 7.46559 6.85868 6.68992 6.75831 6.87109 7.01948 7.05464 7.11147 7.05464 7.01948 6.87109 6.75831 6.68992 6.85868 7.46559 7.83081 
2900 7.83423 7.26938 7.23928 7.13329 7.07921 7.40372 7.40155 7.32175 7.40155 7.40372 7.07921 7.13329 7.23928 7.26938 7.83423 8.01396 
2901 7.82634 7.40596 7.2703 7.30341 7.30403 7.51578 7.57202 7.61792 7.57202 7.51578 7.30403 7.30341 7.2703 7.40596 7.82634 8.11765 
2902 7.84159 7.42427 7.40341 7.4194 7.40982 7.44951 7.62121 7.76359 7.62121 7.44951 7.40982 7.4194 7.40341 7.42427 7.84159 8.1475 
2903 8.35788 7.64534 7.66717 7.79868 7.7649 7.91237 7.97996 7.95202 7.97996 7.91237 7.7649 7.79868 7.66717 7.64534 8.35788 8.3076 
2904 8.65285 8.03773 7.85229 7.97456 8.02587 8.11213 8.29765 8.33182 8.29765 8.11213 8.02587 7.97456 7.85229 8.03773 8.65285 8.43961 
2905 8.41127 7.89046 7.79751 8.03024 8.02218 7.83824 8.11358 8.14921 8.11358 7.83824 8.02218 8.03024 7.79751 7.89046 8.41127 8.38605 
2906 7.84523 7.37291 7.10775 7.31511 7.53282 7.44949 7.63382 7.35838 7.63382 7.44949 7.53282 7.31511 7.10775 7.37291 7.84523 8.1423 
2907 7.98303 7.52771 7.37484 7.41907 7.53073 7.50571 7.58757 7.57347 7.58757 7.50571 7.53073 7.41907 7.37484 7.52771 7.98303 8.17573 
2908 8.00641 7.5004 7.34884 7.49545 7.65613 7.66784 7.73953 7.78731 7.73953 7.66784 7.65613 7.49545 7.34884 7.5004 8.00641 8.22152 
2909 8.1958 7.59564 7.58952 7.69976 7.68143 7.86398 7.97791 8.05208 7.97791 7.86398 7.68143 7.69976 7.58952 7.59564 8.1958 8.28873 
2910 7.72492 6.96418 7.01904 7.17576 7.32379 7.55694 7.48539 7.67073 7.48539 7.55694 7.32379 7.17576 7.01904 6.96418 7.72492 8.05585 
2911 7.12779 6.45584 6.44921 6.65467 6.89399 6.9355 6.78506 7.18131 6.78506 6.9355 6.89399 6.65467 6.44921 6.45584 7.12779 7.77965 
2912 6.87584 6.30034 6.32892 6.36887 6.66032 6.7499 6.51524 6.80972 6.51524 6.7499 6.66032 6.36887 6.32892 6.30034 6.87584 7.58867 
2913 7.27564 6.79199 6.70943 6.70067 7.15023 7.31983 6.87032 7.35739 6.87032 7.31983 7.15023 6.70067 6.70943 6.79199 7.27564 7.80685 
2914 6.59859 6.39404 6.24349 6.25075 6.50998 6.54183 6.12351 6.71542 6.12351 6.54183 6.50998 6.25075 6.24349 6.39404 6.59859 7.517 
2915 6.99281 6.73281 6.67516 6.55487 6.78623 6.86392 6.63886 7.19261 6.63886 6.86392 6.78623 6.55487 6.67516 6.73281 6.99281 7.71833 
2916 6.94034 6.85395 6.93594 6.76883 6.82882 6.80628 6.80961 7.08874 6.80961 6.80628 6.82882 6.76883 6.93594 6.85395 6.94034 7.75897 
2917 6.72248 6.7718 6.77817 6.61687 6.6962 6.68744 6.65267 6.94604 6.65267 6.68744 6.6962 6.61687 6.77817 6.7718 6.72248 7.67175 
2918 6.87488 6.88056 6.80231 6.74558 6.72173 6.69839 6.84078 6.89532 6.84078 6.69839 6.72173 6.74558 6.80231 6.88056 6.87488 7.74771 
2919 6.61572 6.66575 6.69608 6.43356 6.43273 6.46143 6.64324 6.66639 6.64324 6.46143 6.43273 6.43356 6.69608 6.66575 6.61572 7.62164 
2920 6.97363 7.07048 6.91177 6.81985 6.90429 6.83991 6.87285 6.91221 6.87285 6.83991 6.90429 6.81985 6.91177 7.07048 6.97363 7.8084 
2921 7.04831 7.1173 7.01061 6.84464 6.92423 6.86165 6.9689 7.03554 6.9689 6.86165 6.92423 6.84464 7.01061 7.1173 7.04831 7.83035 
2922 7.29997 7.25651 7.02866 6.86956 7.06024 7.05559 7.31091 7.23148 7.31091 7.05559 7.06024 6.86956 7.02866 7.25651 7.29997 7.91019 
2923 7.1813 7.24323 7.09387 6.86088 7.13539 6.94662 7.13254 7.16346 7.13254 6.94662 7.13539 6.86088 7.09387 7.24323 7.1813 7.91721 
2924 7.48603 7.25622 7.15926 7.01344 7.09151 7.01564 7.20864 7.26155 7.20864 7.01564 7.09151 7.01344 7.15926 7.25622 7.48603 7.94963 
2925 7.38587 7.26423 7.50059 7.16901 7.14978 7.20536 7.44536 7.22722 7.44536 7.20536 7.14978 7.16901 7.50059 7.26423 7.38587 8.01336 
2926 7.44736 7.24346 7.49412 7.27338 7.13484 7.23118 7.32449 7.25165 7.32449 7.23118 7.13484 7.27338 7.49412 7.24346 7.44736 7.98779 
2927 7.62025 7.60379 7.65397 7.38026 7.40566 7.40724 7.46088 7.30499 7.46088 7.40724 7.40566 7.38026 7.65397 7.60379 7.62025 8.10735 
2928 7.33451 7.3564 7.25471 7.14623 7.16638 7.01734 6.97032 7.10046 6.97032 7.01734 7.16638 7.14623 7.25471 7.3564 7.33451 7.92529 
2929 7.42789 7.41671 7.38645 7.27723 7.19078 7.12765 6.93441 7.1364 6.93441 7.12765 7.19078 7.27723 7.38645 7.41671 7.42789 7.97229 
2930 6.98563 6.96393 6.97141 6.91308 6.75792 6.88914 6.54222 6.78634 6.54222 6.88914 6.75792 6.91308 6.97141 6.96393 6.98563 7.74688 
2931 6.53109 6.60116 6.49083 6.52377 6.27612 6.48386 6.20551 6.55324 6.20551 6.48386 6.27612 6.52377 6.49083 6.60116 6.53109 7.54621 
2932 6.92255 6.8804 6.81616 6.7998 6.68876 6.92739 6.63175 6.81669 6.63175 6.92739 6.68876 6.7998 6.81616 6.8804 6.92255 7.72367 
2933 7.30982 7.43185 7.13594 7.03263 7.02332 7.09941 7.03669 7.16981 7.03669 7.09941 7.02332 7.03263 7.13594 7.43185 7.30982 7.90873 
2934 7.26698 7.2601 7.12313 7.00757 6.96125 7.13353 6.96067 7.07542 6.96067 7.13353 6.96125 7.00757 7.12313 7.2601 7.26698 7.90304 
2935 7.4648 7.37134 7.24483 7.18033 7.12327 7.29278 7.15482 7.31309 7.15482 7.29278 7.12327 7.18033 7.24483 7.37134 7.4648 8.01676 
2936 7.23491 7.04543 7.04561 7.02873 6.93656 7.10793 6.94636 6.88533 6.94636 7.10793 6.93656 7.02873 7.04561 7.04543 7.23491 7.87415 
2937 7.38669 7.07058 7.20385 7.26942 7.03673 6.98731 7.05703 7.19669 7.05703 6.98731 7.03673 7.26942 7.20385 7.07058 7.38669 7.95903 
2938 7.21638 7.02847 7.02948 7.10341 6.86924 6.85359 6.91113 7.0629 6.91113 6.85359 6.86924 7.10341 7.02948 7.02847 7.21638 7.90117 
2939 7.14785 6.91356 7.04834 7.16549 6.96245 6.85793 6.83611 7.05481 6.83611 6.85793 6.96245 7.16549 7.04834 6.91356 7.14785 7.87186 
2940 7.13579 6.85614 6.97795 7.24611 7.03509 6.84959 6.97767 7.01566 6.97767 6.84959 7.03509 7.24611 6.97795 6.85614 7.13579 7.85919 
2941 7.56718 7.31728 7.32229 7.57226 7.40242 7.13171 7.38295 7.36836 7.38295 7.13171 7.40242 7.57226 7.32229 7.31728 7.56718 8.07446 
2942 7.49653 7.13932 7.35303 7.49609 7.35717 7.17756 7.09745 7.32062 7.09745 7.17756 7.35717 7.49609 7.35303 7.13932 7.49653 7.99908 
2943 7.29794 6.95267 7.18809 7.15459 7.07798 6.92095 6.8865 7.13417 6.8865 6.92095 7.07798 7.15459 7.18809 6.95267 7.29794 7.88585 
2944 7.43633 7.29661 7.34513 7.11971 7.34502 7.06476 7.10631 7.33436 7.10631 7.06476 7.34502 7.11971 7.34513 7.29661 7.43633 8.00686 
2945 6.85899 6.9558 6.82148 6.72119 7.03961 6.61193 6.70789 6.90329 6.70789 6.61193 7.03961 6.72119 6.82148 6.9558 6.85899 7.78868 
2946 7.18237 7.11972 7.02505 6.92527 7.10353 6.73173 6.91425 7.01545 6.91425 6.73173 7.10353 6.92527 7.02505 7.11972 7.18237 7.91745 
2947 7.40037 7.12011 7.09005 7.19776 7.24697 6.80849 7.0371 7.18472 7.0371 6.80849 7.24697 7.19776 7.09005 7.12011 7.40037 7.97417 
2948 7.37436 7.10322 7.18054 7.33992 7.39661 6.99347 7.03262 7.20053 7.03262 6.99347 7.39661 7.33992 7.18054 7.10322 7.37436 8.02634 
2949 7.56642 7.39538 7.51269 7.65918 7.67882 7.30017 7.56488 7.61857 7.56488 7.30017 7.67882 7.65918 7.51269 7.39538 7.56642 8.21917 
2950 7.72325 7.61116 7.75741 7.8858 7.94254 7.55858 7.8039 7.75236 7.8039 7.55858 7.94254 7.8858 7.75741 7.61116 7.72325 8.31458 
2951 7.31226 7.34853 7.36452 7.41782 7.60747 7.27469 7.53181 7.41244 7.53181 7.27469 7.60747 7.41782 7.36452 7.34853 7.31226 8.13009 
2952 6.87114 6.80865 6.79595 6.96941 6.90822 6.65233 6.89248 6.75284 6.89248 6.65233 6.90822 6.96941 6.79595 6.80865 6.87114 7.83585 
2953 6.89293 6.64271 6.86305 6.96295 6.89769 6.68302 6.80663 6.56042 6.80663 6.68302 6.89769 6.96295 6.86305 6.64271 6.89293 7.83836 
2954 6.77789 6.40082 6.60094 6.64414 6.61193 6.44779 6.47553 6.35126 6.47553 6.44779 6.61193 6.64414 6.60094 6.40082 6.77789 7.68019 
2955 6.89848 6.59418 6.71385 6.88865 6.73713 6.68227 6.71254 6.55492 6.71254 6.68227 6.73713 6.88865 6.71385 6.59418 6.89848 7.80312 
2956 7.23422 6.8544 6.78634 7.03519 6.87214 6.89724 6.88955 7.06495 6.88955 6.89724 6.87214 7.03519 6.78634 6.8544 7.23422 7.93448 
2957 7.4076 6.97712 6.82585 7.08817 7.14056 7.00753 7.03719 7.06737 7.03719 7.00753 7.14056 7.08817 6.82585 6.97712 7.4076 7.95467 
2958 6.80589 6.50444 6.40131 6.70453 6.71713 6.66452 6.58469 6.58788 6.58469 6.66452 6.71713 6.70453 6.40131 6.50444 6.80589 7.68468 
2959 7.0088 6.65446 6.70266 6.9011 6.91462 6.82307 6.81325 6.76259 6.81325 6.82307 6.91462 6.9011 6.70266 6.65446 7.0088 7.80266 
2960 6.72673 6.30752 6.18432 6.43482 6.6122 6.62247 6.52003 6.42153 6.52003 6.62247 6.6122 6.43482 6.18432 6.30752 6.72673 7.61917 
2961 6.41678 6.18227 6.14702 6.35039 6.29743 6.44364 6.36809 6.28881 6.36809 6.44364 6.29743 6.35039 6.14702 6.18227 6.41678 7.53497 
2962 7.0942 6.64727 6.46732 6.65906 6.76377 6.9771 7.00906 6.98014 7.00906 6.9771 6.76377 6.65906 6.46732 6.64727 7.0942 7.82411 
2963 6.93504 6.55266 6.49378 6.54728 6.59574 6.83668 6.77624 6.88061 6.77624 6.83668 6.59574 6.54728 6.49378 6.55266 6.93504 7.78141 
2964 7.4961 7.13951 7.09119 7.07232 7.18035 7.39902 7.32701 7.28954 7.32701 7.39902 7.18035 7.07232 7.09119 7.13951 7.4961 8.0919 
2965 7.15028 6.8616 6.95383 6.92665 7.05914 7.02193 7.03795 7.06992 7.03795 7.02193 7.05914 6.92665 6.95383 6.8616 7.15028 7.93922 
2966 7.70927 7.28886 7.31652 7.40233 7.41289 7.40868 7.49954 7.55729 7.49954 7.40868 7.41289 7.40233 7.31652 7.28886 7.70927 8.18731 
2967 7.92845 7.47081 7.49137 7.54004 7.60372 7.49252 7.77012 7.80297 7.77012 7.49252 7.60372 7.54004 7.49137 7.47081 7.92845 8.29679 
2968 7.57288 7.09548 7.03913 7.05023 7.03374 7.22736 7.35977 7.43426 7.35977 7.22736 7.03374 7.05023 7.03913 7.09548 7.57288 8.05501 
2969 8.13327 7.59333 7.43107 7.38342 7.54635 7.70434 7.80512 7.91572 7.80512 7.70434 7.54635 7.38342 7.43107 7.59333 8.13327 8.32277 
2970 8.34121 7.86728 7.53045 7.68769 7.61325 7.78424 7.82145 8.09231 7.82145 7.78424 7.61325 7.68769 7.53045 7.86728 8.34121 8.38277 
2971 8.65373 8.05697 7.86722 8.03357 8.01392 8.08467 8.25649 8.38404 8.25649 8.08467 8.01392 8.03357 7.86722 8.05697 8.65373 8.52446 
2972 8.74295 8.06943 8.09488 8.38875 8.19062 8.40869 8.60717 8.62844 8.60717 8.40869 8.19062 8.38875 8.09488 8.06943 8.74295 8.59608 
2973 8.61913 7.9807 7.93676 8.2089 8.04394 8.28393 8.44121 8.56703 8.44121 8.28393 8.04394 8.2089 7.93676 7.9807 8.61913 8.49283 
2974 8.71749 8.08515 7.94524 8.4732 8.24797 8.36551 8.42236 8.54439 8.42236 8.36551 8.24797 8.4732 7.94524 8.08515 8.71749 8.58956 
2975 8.2795 7.72457 7.38296 7.78205 7.76528 7.9662 7.94548 8.0203 7.94548 7.9662 7.76528 7.78205 7.38296 7.72457 8.2795 8.3166 
2976 8.90685 8.37617 8.06347 8.31912 8.55027 8.49759 8.39848 8.55398 8.39848 8.49759 8.55027 8.31912 8.06347 8.37617 8.90685 8.62932 
2977 8.44386 8.0223 7.6569 8.04923 8.20554 8.10516 7.83453 8.0788 7.83453 8.10516 8.20554 8.04923 7.6569 8.0223 8.44386 8.39473 
2978 8.72685 8.29092 7.98865 8.43776 8.50475 8.35818 8.20607 8.26477 8.20607 8.35818 8.50475 8.43776 7.98865 8.29092 8.72685 8.54687 
2979 9.2242 8.7291 8.40975 8.89119 9.01238 8.78512 8.57081 8.43251 8.57081 8.78512 9.01238 8.89119 8.40975 8.7291 9.2242 8.75871 
2980 9.37102 8.77446 8.70202 9.06495 9.03485 8.75311 8.7061 8.7678 8.7061 8.75311 9.03485 9.06495 8.70202 8.77446 9.37102 8.87182 
2981 9.54421 8.74962 8.8867 9.18801 9.06311 9.04771 8.4806 8.42184 8.4806 9.04771 9.06311 9.18801 8.8867 8.74962 9.54421 8.88946 
2982 8.93423 8.39364 8.43261 8.5662 8.52464 8.77583 8.20671 8.05225 8.20671 8.77583 8.52464 8.5662 8.43261 8.39364 8.93423 8.71648 
2983 8.90248 8.36067 8.36151 8.37343 8.41725 8.60142 8.12219 7.90725 8.12219 8.60142 8.41725 8.37343 8.36151 8.36067 8.90248 8.67829 
2984 8.81495 8.52235 8.36697 8.38139 8.44401 8.59949 8.12674 8.11215 8.12674 8.59949 8.44401 8.38139 8.36697 8.52235 8.81495 8.68579 
2985 9.44175 8.7712 8.7267 8.65387 8.83691 9.11726 8.47502 8.27959 8.47502 9.11726 8.83691 8.65387 8.7267 8.7712 9.44175 8.87832 
2986 9.82555 9.12421 9.06286 8.93069 9.02855 9.49411 8.87117 8.50345 8.87117 9.49411 9.02855 8.93069 9.06286 9.12421 9.82555 9.05572 
2987 9.43233 8.75048 8.56043 8.67505 8.78819 9.05448 8.6207 8.34681 8.6207 9.05448 8.78819 8.67505 8.56043 8.75048 9.43233 8.86626 
2988 9.29437 8.73047 8.57454 8.56829 8.73193 8.92191 8.64231 8.16077 8.64231 8.92191 8.73193 8.56829 8.57454 8.73047 9.29437 8.8426 
2989 9.20751 8.69446 8.52933 8.60577 8.46569 8.93146 8.59091 8.35213 8.59091 8.93146 8.46569 8.60577 8.52933 8.69446 9.20751 8.80723 
2990 9.17517 8.73003 8.64513 8.67102 8.34796 8.92549 8.61058 8.50271 8.61058 8.92549 8.34796 8.67102 8.64513 8.73003 9.17517 8.82751 
2991 9.06977 8.48619 8.53438 8.57602 8.42067 8.66025 8.36545 8.42598 8.36545 8.66025 8.42067 8.57602 8.53438 8.48619 9.06977 8.75452 
2992 9.07675 8.46654 8.49716 8.70695 8.59895 8.68776 8.4299 8.62616 8.4299 8.68776 8.59895 8.70695 8.49716 8.46654 9.07675 8.75543 
2993 9.29572 8.66759 8.51341 8.70945 8.66058 8.65739 8.60107 8.89012 8.60107 8.65739 8.66058 8.70945 8.51341 8.66759 9.29572 8.77623 
2994 9.37345 8.69747 8.7343 8.61229 8.5839 8.83976 8.77868 8.85245 8.77868 8.83976 8.5839 8.61229 8.7343 8.69747 9.37345 8.82573 
2995 9.23723 8.57726 8.38272 8.31917 8.56382 8.58111 8.61065 8.69333 8.61065 8.58111 8.56382 8.31917 8.38272 8.57726 9.23723 8.73632 
2996 8.86614 8.18351 7.81975 7.87374 8.11275 8.12323 8.24156 8.2404 8.24156 8.12323 8.11275 7.87374 7.81975 8.18351 8.86614 8.53775 
2997 8.65119 7.95343 7.51822 7.65559 7.87757 7.77635 7.98766 8.04383 7.98766 7.77635 7.87757 7.65559 7.51822 7.95343 8.65119 8.40851 
2998 7.97191 7.58559 7.19566 7.10288 7.46578 7.2722 7.62644 7.69633 7.62644 7.2722 7.46578 7.10288 7.19566 7.58559 7.97191 8.14817 
2999 8.25469 7.88104 7.56437 7.47635 7.8839 7.66262 8.04387 8.20141 8.04387 7.66262 7.8839 7.47635 7.56437 7.88104 8.25469 8.29721 
3000 8.30536 8.0652 7.90158 7.75793 8.02723 7.7599 8.10197 8.40661 8.10197 7.7599 8.02723 7.75793 7.90158 8.0652 8.30536 8.39102 
3001 8.1038 7.88826 7.57248 7.40642 7.79969 7.47397 7.83561 8.2014 7.83561 7.47397 7.79969 7.40642 7.57248 7.88826 8.1038 8.1648 
3002 7.99719 7.84526 7.39065 7.2241 7.63034 7.46117 7.75572 8.19508 7.75572 7.46117 7.63034 7.2241 7.39065 7.84526 7.99719 8.12556 
3003 7.52014 7.38006 7.21638 7.06317 7.41035 7.06938 7.52379 7.65855 7.52379 7.06938 7.41035 7.06317 7.21638 7.38006 7.52014 8.00146 
3004 7.53384 7.28366 7.09351 6.99644 7.27245 6.97761 7.37206 7.84226 7.37206 6.97761 7.27245 6.99644 7.09351 7.28366 7.53384 7.96315 
3005 7.99183 7.6485 7.27995 7.58025 7.65247 7.48361 7.71122 7.94178 7.71122 7.48361 7.65247 7.58025 7.27995 7.6485 7.99183 8.12695 
3006 7.69845 7.3956 7.22748 7.57154 7.44506 7.24653 7.43655 7.76877 7.43655 7.24653 7.44506 7.57154 7.22748 7.3956 7.69845 8.00653 
3007 7.68991 7.54517 7.41195 7.80038 7.64454 7.32137 7.44117 8.00592 7.44117 7.32137 7.64454 7.80038 7.41195 7.54517 7.68991 8.10084 
3008 7.5094 7.36418 7.13318 7.56296 7.38634 7.10429 7.28583 7.63799 7.28583 7.10429 7.38634 7.56296 7.13318 7.36418 7.5094 7.9831 
3009 7.70551 7.36434 7.38574 7.77225 7.69469 7.23836 7.55638 7.96572 7.55638 7.23836 7.69469 7.77225 7.38574 7.36434 7.70551 8.11041 
3010 7.42134 7.13514 7.05479 7.30144 7.23315 6.98279 7.21858 7.26643 7.21858 6.98279 7.23315 7.30144 7.05479 7.13514 7.42134 7.87803 
3011 8.02035 7.78321 7.47839 7.99417 7.87565 7.76866 7.85552 7.9552 7.85552 7.76866 7.87565 7.99417 7.47839 7.78321 8.02035 8.15573 
3012 8.57827 8.21889 7.8608 8.36012 8.16548 8.20999 8.18827 8.48714 8.18827 8.20999 8.16548 8.36012 7.8608 8.21889 8.57827 8.29838 
3013 8.9072 8.20543 7.80117 8.52829 8.25504 8.59167 8.54158 8.94205 8.54158 8.59167 8.25504 8.52829 7.80117 8.20543 8.9072 8.41835 
3014 9.18966 8.45689 8.03452 8.64436 8.53476 8.82515 8.88201 9.39015 8.88201 8.82515 8.53476 8.64436 8.03452 8.45689 9.18966 8.51407 
3015 9.27948 8.49884 8.29193 8.60581 8.78021 8.74239 8.80632 9.16829 8.80632 8.74239 8.78021 8.60581 8.29193 8.49884 9.27948 8.52083 
3016 9.0658 8.31611 8.34687 8.35696 8.71843 8.74405 8.76534 9.02476 8.76534 8.74405 8.71843 8.35696 8.34687 8.31611 9.0658 8.49353 
3017 9.26789 8.48124 8.44467 8.4242 8.67901 8.74135 8.89093 9.24151 8.89093 8.74135 8.67901 8.4242 8.44467 8.48124 9.26789 8.54922 
3018 9.64061 8.79545 8.90142 8.72268 9.08367 8.90024 9.20814 9.56571 9.20814 8.90024 9.08367 8.72268 8.90142 8.79545 9.64061 8.74344 
3019 10.1481 9.11934 9.13767 8.95719 9.15114 9.12515 9.65542 10.0213 9.65542 9.12515 9.15114 8.95719 9.13767 9.11934 10.1481 8.88822 
3020 9.64692 8.44278 8.51575 8.31407 8.61614 8.72064 9.55439 9.95645 9.55439 8.72064 8.61614 8.31407 8.51575 8.44278 9.64692 8.67897 
3021 8.84049 7.82487 7.96202 7.84371 7.75659 7.96189 8.8857 9.28816 8.8857 7.96189 7.75659 7.84371 7.96202 7.82487 8.84049 8.38297 
3022 8.8579 7.87781 7.84905 7.7044 7.83 8.11352 8.85441 9.20092 8.85441 8.11352 7.83 7.7044 7.84905 7.87781 8.8579 8.34848 
3023 8.17272 7.40281 7.36851 7.28585 7.41171 7.55366 8.13395 8.15293 8.13395 7.55366 7.41171 7.28585 7.36851 7.40281 8.17272 8.08431 
3024 8.10147 7.23842 7.40017 7.45494 7.39138 7.55352 7.88565 8.0837 7.88565 7.55352 7.39138 7.45494 7.40017 7.23842 8.10147 8.10482 
3025 8.22076 7.38371 7.38561 7.52206 7.43972 7.56518 7.92487 7.86452 7.92487 7.56518 7.43972 7.52206 7.38561 7.38371 8.22076 8.08808 
3026 8.48874 7.60544 7.5217 7.60961 7.46332 7.79878 8.14356 8.30956 8.14356 7.79878 7.46332 7.60961 7.5217 7.60544 8.48874 8.22827 
3027 8.63712 7.65672 7.56951 7.71316 7.6556 7.77219 7.97851 8.36585 7.97851 7.77219 7.6556 7.71316 7.56951 7.65672 8.63712 8.33937 
3028 8.71746 7.75055 7.51282 7.64152 7.84164 7.90979 7.88803 8.40599 7.88803 7.90979 7.84164 7.64152 7.51282 7.75055 8.71746 8.36222 
3029 8.56374 7.798 7.77974 8.02035 8.12026 7.89659 7.81813 8.46613 7.81813 7.89659 8.12026 8.02035 7.77974 7.798 8.56374 8.42356 
3030 9.23757 8.29342 8.35753 8.45872 8.66083 8.58365 8.54955 8.94618 8.54955 8.58365 8.66083 8.45872 8.35753 8.29342 9.23757 8.69177 
3031 8.55584 7.75417 7.90284 8.0523 8.11441 8.24426 8.21414 8.1854 8.21414 8.24426 8.11441 8.0523 7.90284 7.75417 8.55584 8.46038 
3032 8.6955 7.79394 7.78304 7.80414 8.03831 8.16277 8.21017 8.0137 8.21017 8.16277 8.03831 7.80414 7.78304 7.79394 8.6955 8.45796 
3033 9.02637 8.27064 8.19621 8.21435 8.33112 8.43431 8.41399 8.3515 8.41399 8.43431 8.33112 8.21435 8.19621 8.27064 9.02637 8.61107 
3034 8.62739 8.13028 7.84318 7.62343 7.8334 7.84769 8.2207 8.1254 8.2207 7.84769 7.8334 7.62343 7.84318 8.13028 8.62739 8.36706 
3035 8.73663 8.33171 8.10799 7.88129 7.98891 8.07368 8.54463 8.44654 8.54463 8.07368 7.98891 7.88129 8.10799 8.33171 8.73663 8.45447 
3036 9.29336 8.73581 8.67657 8.46779 8.43849 8.56485 8.80449 8.79685 8.80449 8.56485 8.43849 8.46779 8.67657 8.73581 9.29336 8.668 
3037 9.44453 8.92589 8.84749 8.6188 8.65657 8.68922 8.85337 8.92873 8.85337 8.68922 8.65657 8.6188 8.84749 8.92589 9.44453 8.66896 
3038 9.39621 9.0966 8.87553 8.42795 8.69818 8.63204 8.72821 8.72663 8.72821 8.63204 8.69818 8.42795 8.87553 9.0966 9.39621 8.62737 
3039 9.2046 8.74883 8.62443 8.35548 8.54626 8.57485 8.75421 8.66024 8.75421 8.57485 8.54626 8.35548 8.62443 8.74883 9.2046 8.52626 
3040 8.89111 8.59782 8.459 8.31395 8.34335 8.31585 8.3745 8.32791 8.3745 8.31585 8.34335 8.31395 8.459 8.59782 8.89111 8.48806 
3041 8.17068 8.01165 7.82405 7.6471 7.79535 7.73112 7.74697 7.8723 7.74697 7.73112 7.79535 7.6471 7.82405 8.01165 8.17068 8.12681 
3042 8.47617 8.16278 8.08006 7.93099 8.19984 8.21524 8.16878 8.22559 8.16878 8.21524 8.19984 7.93099 8.08006 8.16278 8.47617 8.31371 
3043 8.42577 7.91652 7.77277 7.62494 7.95845 7.97472 7.97824 8.30353 7.97824 7.97472 7.95845 7.62494 7.77277 7.91652 8.42577 8.24131 
3044 8.13782 7.73912 7.50998 7.43437 7.8236 7.79371 7.79657 8.0355 7.79657 7.79371 7.8236 7.43437 7.50998 7.73912 8.13782 8.15366 
