#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3485 8.46463 7.93453 7.43712 7.57014 7.82169 7.77999 7.84823 7.93072 7.84823 7.77999 7.82169 7.57014 7.43712 7.93453 8.46463 8.27921 
3486 8.28567 7.62723 7.20773 7.50983 7.86245 7.7585 7.66747 7.51817 7.66747 7.7585 7.86245 7.50983 7.20773 7.62723 8.28567 8.20992 
3487 7.67359 7.06543 6.92649 6.99998 7.14036 7.2201 7.2594 7.06612 7.2594 7.2201 7.14036 6.99998 6.92649 7.06543 7.67359 7.91413 
3488 7.45345 6.87299 6.75388 6.69497 6.7323 6.88696 6.99227 7.05541 6.99227 6.88696 6.7323 6.69497 6.75388 6.87299 7.45345 7.7781 
3489 7.45387 6.83679 6.67791 6.70054 6.77249 6.81025 6.90387 7.029 6.90387 6.81025 6.77249 6.70054 6.67791 6.83679 7.45387 7.83569 
3490 7.51209 7.0835 6.91885 6.86282 6.88216 7.04399 7.06405 7.0622 7.06405 7.04399 6.88216 6.86282 6.91885 7.0835 7.51209 7.92195 
3491 7.53035 7.07764 7.01134 7.0861 6.92787 7.07702 7.16103 7.01596 7.16103 7.07702 6.92787 7.0861 7.01134 7.07764 7.53035 7.94593 
3492 7.89089 7.3459 7.35556 7.50433 7.42778 7.49087 7.48038 7.32523 7.48038 7.49087 7.42778 7.50433 7.35556 7.3459 7.89089 8.09127 
3493 8.36604 7.58136 7.41685 7.60728 7.76898 7.78045 7.57297 7.28314 7.57297 7.78045 7.76898 7.60728 7.41685 7.58136 8.36604 8.17263 
3494 7.50298 6.92718 6.84758 7.02205 7.1419 7.13664 6.94293 6.74608 6.94293 7.13664 7.1419 7.02205 6.84758 6.92718 7.50298 7.82117 
3495 7.93703 7.41612 7.5235 7.60105 7.6053 7.54688 7.35744 6.96771 7.35744 7.54688 7.6053 7.60105 7.5235 7.41612 7.93703 8.0645 
3496 7.57094 7.02616 7.24671 7.25826 7.1563 7.12216 7.06601 6.70434 7.06601 7.12216 7.1563 7.25826 7.24671 7.02616 7.57094 7.91072 
3497 7.34868 6.74811 7.05545 7.14257 6.87309 6.82415 6.77776 6.54388 6.77776 6.82415 6.87309 7.14257 7.05545 6.74811 7.34868 7.78696 
3498 7.30055 6.67344 6.70444 6.90761 6.76128 6.72662 6.51266 6.27295 6.51266 6.72662 6.76128 6.90761 6.70444 6.67344 7.30055 7.68058 
3499 7.24114 6.4354 6.68396 6.70572 6.54283 6.84107 6.68706 6.32241 6.68706 6.84107 6.54283 6.70572 6.68396 6.4354 7.24114 7.63941 
3500 7.32266 6.60621 6.59893 6.71638 6.53759 6.74268 6.72601 6.42788 6.72601 6.74268 6.53759 6.71638 6.59893 6.60621 7.32266 7.69821 
3501 6.84206 6.20094 6.19852 6.20251 6.0994 6.30226 6.32445 5.91924 6.32445 6.30226 6.0994 6.20251 6.19852 6.20094 6.84206 7.4193 
3502 7.18957 6.54671 6.52258 6.5536 6.48364 6.49833 6.41009 6.13511 6.41009 6.49833 6.48364 6.5536 6.52258 6.54671 7.18957 7.57446 
3503 7.15289 6.42869 6.33992 6.42218 6.53861 6.46922 6.28001 6.13061 6.28001 6.46922 6.53861 6.42218 6.33992 6.42869 7.15289 7.58981 
3504 6.84438 6.2268 6.11447 6.20243 6.36763 6.14967 5.94214 5.80153 5.94214 6.14967 6.36763 6.20243 6.11447 6.2268 6.84438 7.47796 
3505 6.96754 6.36506 6.33871 6.50558 6.57787 6.44511 6.33907 6.11211 6.33907 6.44511 6.57787 6.50558 6.33871 6.36506 6.96754 7.62345 
3506 7.41 6.77935 6.86127 6.92574 6.82752 6.79584 6.6783 6.38335 6.6783 6.79584 6.82752 6.92574 6.86127 6.77935 7.41 7.84316 
3507 7.41822 6.72718 6.76849 6.84564 6.78645 6.79646 6.63627 6.20769 6.63627 6.79646 6.78645 6.84564 6.76849 6.72718 7.41822 7.78881 
3508 7.29731 6.75204 6.72577 6.82492 6.83761 6.8602 6.60755 6.22356 6.60755 6.8602 6.83761 6.82492 6.72577 6.75204 7.29731 7.77637 
3509 6.93671 6.31189 6.22998 6.35192 6.49233 6.51207 6.0838 5.84182 6.0838 6.51207 6.49233 6.35192 6.22998 6.31189 6.93671 7.53099 
3510 7.00005 6.44644 6.35671 6.43239 6.58269 6.50937 6.19493 6.03113 6.19493 6.50937 6.58269 6.43239 6.35671 6.44644 7.00005 7.59354 
3511 6.68033 6.33823 6.16036 6.36239 6.29407 6.21531 6.04672 6.08522 6.04672 6.21531 6.29407 6.36239 6.16036 6.33823 6.68033 7.48484 
3512 7.29665 6.88882 6.66249 6.63156 6.64013 6.69609 6.56342 6.71797 6.56342 6.69609 6.64013 6.63156 6.66249 6.88882 7.29665 7.75323 
3513 7.06217 6.45308 6.35079 6.53805 6.49637 6.51431 6.31876 6.41537 6.31876 6.51431 6.49637 6.53805 6.35079 6.45308 7.06217 7.61616 
3514 7.64572 6.82153 6.90659 7.04864 7.15948 7.17772 6.92973 6.96951 6.92973 7.17772 7.15948 7.04864 6.90659 6.82153 7.64572 7.92721 
3515 7.61751 6.89003 6.96506 7.13614 7.2203 7.26706 6.85336 6.94812 6.85336 7.26706 7.2203 7.13614 6.96506 6.89003 7.61751 7.98494 
3516 7.07039 6.54341 6.66621 6.79401 6.83684 6.93224 6.58062 6.24321 6.58062 6.93224 6.83684 6.79401 6.66621 6.54341 7.07039 7.77295 
3517 7.29236 6.55364 6.56924 6.78394 6.77046 6.9264 6.62583 6.35083 6.62583 6.9264 6.77046 6.78394 6.56924 6.55364 7.29236 7.78368 
3518 7.00121 6.30094 6.32201 6.55192 6.5762 6.63614 6.36636 6.15902 6.36636 6.63614 6.5762 6.55192 6.32201 6.30094 7.00121 7.6446 
3519 7.2184 6.59996 6.64627 6.75676 6.88869 6.86165 6.71645 6.58213 6.71645 6.86165 6.88869 6.75676 6.64627 6.59996 7.2184 7.78309 
3520 7.11238 6.46579 6.56605 6.67795 6.84195 6.96391 6.62328 6.45114 6.62328 6.96391 6.84195 6.67795 6.56605 6.46579 7.11238 7.72023 
3521 6.58569 6.25425 6.33707 6.34051 6.58493 6.46355 6.29222 5.95346 6.29222 6.46355 6.58493 6.34051 6.33707 6.25425 6.58569 7.51476 
3522 6.81549 6.24286 6.35601 6.37851 6.63236 6.52988 6.22366 6.0953 6.22366 6.52988 6.63236 6.37851 6.35601 6.24286 6.81549 7.5583 
3523 6.84068 6.15857 6.10717 6.32226 6.49996 6.35911 6.06459 6.00776 6.06459 6.35911 6.49996 6.32226 6.10717 6.15857 6.84068 7.52703 
3524 6.68619 5.97514 6.09924 6.30335 6.4352 6.44863 6.15132 6.0908 6.15132 6.44863 6.4352 6.30335 6.09924 5.97514 6.68619 7.51311 
3525 6.75851 6.21547 6.19667 6.23313 6.3042 6.42395 6.19107 6.12413 6.19107 6.42395 6.3042 6.23313 6.19667 6.21547 6.75851 7.52265 
3526 6.48626 6.12899 6.11989 6.12473 6.06252 6.17721 5.94791 5.90586 5.94791 6.17721 6.06252 6.12473 6.11989 6.12899 6.48626 7.38867 
3527 6.57719 5.99336 6.07433 6.1092 6.19422 6.27731 6.00214 5.69521 6.00214 6.27731 6.19422 6.1092 6.07433 5.99336 6.57719 7.38032 
3528 6.39861 6.20019 6.16979 6.26682 6.44509 6.34907 6.2306 6.02936 6.2306 6.34907 6.44509 6.26682 6.16979 6.20019 6.39861 7.44521 
3529 6.58718 6.47885 6.48287 6.42135 6.51241 6.41155 6.43509 6.27495 6.43509 6.41155 6.51241 6.42135 6.48287 6.47885 6.58718 7.53491 
3530 6.64509 6.59201 6.82077 6.49535 6.56016 6.63058 6.51116 6.47362 6.51116 6.63058 6.56016 6.49535 6.82077 6.59201 6.64509 7.6528 
3531 6.66673 6.68787 6.91563 6.67611 6.72677 6.61476 6.67527 6.56271 6.67527 6.61476 6.72677 6.67611 6.91563 6.68787 6.66673 7.68012 
3532 7.12637 6.93021 7.01503 7.03683 7.03656 6.82221 6.86341 6.84788 6.86341 6.82221 7.03656 7.03683 7.01503 6.93021 7.12637 7.85577 
3533 7.09432 6.76117 6.62657 6.6963 6.75253 6.62391 6.55368 6.66046 6.55368 6.62391 6.75253 6.6963 6.62657 6.76117 7.09432 7.6928 
3534 7.28729 6.87372 6.70869 6.86697 6.94373 6.91075 6.83207 6.74166 6.83207 6.91075 6.94373 6.86697 6.70869 6.87372 7.28729 7.77168 
3535 7.41655 7.08355 7.02372 7.09572 7.10609 7.03217 6.97428 6.84848 6.97428 7.03217 7.10609 7.09572 7.02372 7.08355 7.41655 7.87441 
3536 7.25601 6.81148 6.63945 6.84353 6.84621 6.78864 6.62776 6.51757 6.62776 6.78864 6.84621 6.84353 6.63945 6.81148 7.25601 7.66781 
3537 7.42591 6.91671 6.90904 7.04775 6.96791 6.81239 6.6812 6.69206 6.6812 6.81239 6.96791 7.04775 6.90904 6.91671 7.42591 7.77055 
3538 7.47952 6.97207 6.9759 7.09107 7.16106 6.94519 6.9309 6.993 6.9309 6.94519 7.16106 7.09107 6.9759 6.97207 7.47952 7.84198 
3539 7.67217 7.1548 7.07468 7.19636 7.35997 7.04556 7.14232 7.05222 7.14232 7.04556 7.35997 7.19636 7.07468 7.1548 7.67217 7.93995 
3540 7.27865 6.96741 6.85233 6.97277 6.95529 6.79547 7.05657 6.76282 7.05657 6.79547 6.95529 6.97277 6.85233 6.96741 7.27865 7.80612 
3541 7.09234 6.80056 6.67979 6.67463 6.77259 6.7092 6.73286 6.49173 6.73286 6.7092 6.77259 6.67463 6.67979 6.80056 7.09234 7.7034 
3542 7.29288 6.96647 6.67271 6.75412 6.83635 6.8388 6.71911 6.61253 6.71911 6.8388 6.83635 6.75412 6.67271 6.96647 7.29288 7.77762 
3543 7.50554 7.06884 6.87021 6.98322 7.03751 7.06626 6.9394 6.85017 6.9394 7.06626 7.03751 6.98322 6.87021 7.06884 7.50554 7.89708 
3544 7.73007 7.19376 7.07238 7.2029 7.28512 7.27498 7.26286 7.01818 7.26286 7.27498 7.28512 7.2029 7.07238 7.19376 7.73007 8.03329 
3545 6.73456 6.26521 6.1394 6.34095 6.39862 6.32542 6.34754 6.18669 6.34754 6.32542 6.39862 6.34095 6.1394 6.26521 6.73456 7.51478 
3546 6.97507 6.52048 6.53067 6.42478 6.72309 6.73918 6.70246 6.52969 6.70246 6.73918 6.72309 6.42478 6.53067 6.52048 6.97507 7.66156 
3547 7.03947 6.52255 6.60646 6.67691 7.06965 6.99776 6.77956 6.57734 6.77956 6.99776 7.06965 6.67691 6.60646 6.52255 7.03947 7.76591 
3548 7.37782 6.87974 6.90588 6.9341 7.40401 7.34668 7.06122 6.7429 7.06122 7.34668 7.40401 6.9341 6.90588 6.87974 7.37782 7.93838 
3549 7.54215 7.13348 7.14282 7.1536 7.47174 7.28482 7.17363 7.00541 7.17363 7.28482 7.47174 7.1536 7.14282 7.13348 7.54215 8.00862 
3550 7.74633 7.3657 7.4275 7.42415 7.63366 7.54107 7.38849 7.35798 7.38849 7.54107 7.63366 7.42415 7.4275 7.3657 7.74633 8.16118 
3551 7.55399 7.20182 7.26755 7.28312 7.63421 7.39086 7.23104 7.14605 7.23104 7.39086 7.63421 7.28312 7.26755 7.20182 7.55399 8.12723 
3552 7.40492 7.17876 7.10155 7.24853 7.40807 7.27064 7.08796 7.10562 7.08796 7.27064 7.40807 7.24853 7.10155 7.17876 7.40492 8.05567 
3553 7.15154 6.89756 6.95772 7.05973 7.2368 7.13544 6.78396 6.82986 6.78396 7.13544 7.2368 7.05973 6.95772 6.89756 7.15154 7.95433 
3554 7.02321 6.6067 6.71791 6.76878 6.97252 6.92599 6.61303 6.68609 6.61303 6.92599 6.97252 6.76878 6.71791 6.6067 7.02321 7.82536 
3555 6.74008 6.49437 6.44598 6.60973 6.63146 6.79788 6.3881 6.52005 6.3881 6.79788 6.63146 6.60973 6.44598 6.49437 6.74008 7.68759 
3556 6.94473 6.59933 6.48041 6.60905 6.81378 6.86329 6.55596 6.71013 6.55596 6.86329 6.81378 6.60905 6.48041 6.59933 6.94473 7.72632 
3557 6.79921 6.55189 6.41006 6.55231 6.67472 6.67849 6.33687 6.527 6.33687 6.67849 6.67472 6.55231 6.41006 6.55189 6.79921 7.70023 
3558 7.67671 7.22161 7.05095 7.27868 7.32699 7.33067 7.20287 7.20205 7.20287 7.33067 7.32699 7.27868 7.05095 7.22161 7.67671 8.09419 
3559 7.65385 7.10032 6.77007 7.05416 6.96955 7.082 7.09736 7.28239 7.09736 7.082 6.96955 7.05416 6.77007 7.10032 7.65385 7.97883 
3560 7.07737 6.56629 6.53165 6.75354 6.62412 6.61044 6.68554 7.01927 6.68554 6.61044 6.62412 6.75354 6.53165 6.56629 7.07737 7.74285 
3561 7.33894 6.64112 6.59769 6.82865 6.74124 6.69403 6.94889 7.10111 6.94889 6.69403 6.74124 6.82865 6.59769 6.64112 7.33894 7.80459 
3562 7.20485 6.48941 6.51623 6.73634 6.6575 6.50701 6.72941 6.82165 6.72941 6.50701 6.6575 6.73634 6.51623 6.48941 7.20485 7.7093 
3563 7.48809 6.71424 6.68616 6.95836 6.95313 6.90579 6.87333 7.18183 6.87333 6.90579 6.95313 6.95836 6.68616 6.71424 7.48809 7.87871 
3564 7.95035 6.9818 6.95396 7.43441 7.20532 7.23846 7.26914 7.58951 7.26914 7.23846 7.20532 7.43441 6.95396 6.9818 7.95035 8.08153 
3565 8.00639 6.93269 6.8992 7.29209 7.33602 7.33277 7.24735 7.50721 7.24735 7.33277 7.33602 7.29209 6.8992 6.93269 8.00639 8.01677 
3566 7.83008 6.93376 6.84962 7.05738 7.09527 7.20527 7.34378 7.38335 7.34378 7.20527 7.09527 7.05738 6.84962 6.93376 7.83008 7.95447 
3567 7.80776 6.97891 6.85067 6.88312 7.03883 7.18023 7.44371 7.3902 7.44371 7.18023 7.03883 6.88312 6.85067 6.97891 7.80776 7.91583 
3568 7.34409 6.65867 6.45687 6.55721 6.54552 6.5809 6.98665 7.0963 6.98665 6.5809 6.54552 6.55721 6.45687 6.65867 7.34409 7.64353 
3569 7.03029 6.4367 6.26594 6.46213 6.4152 6.36312 6.61607 6.88028 6.61607 6.36312 6.4152 6.46213 6.26594 6.4367 7.03029 7.49514 
3570 7.35202 6.52898 6.42971 6.70297 6.66006 6.66781 6.78798 7.03925 6.78798 6.66781 6.66006 6.70297 6.42971 6.52898 7.35202 7.62134 
3571 7.7091 6.97322 6.92132 7.16861 7.13867 7.089 7.25583 7.39597 7.25583 7.089 7.13867 7.16861 6.92132 6.97322 7.7091 7.84223 
3572 7.87389 7.13693 7.179 7.23439 7.29887 7.40135 7.54677 7.4391 7.54677 7.40135 7.29887 7.23439 7.179 7.13693 7.87389 7.92056 
3573 7.61382 6.94527 7.03459 7.075 7.10057 7.27571 7.46254 7.39222 7.46254 7.27571 7.10057 7.075 7.03459 6.94527 7.61382 7.92244 
3574 7.68967 7.04394 7.07008 7.10808 7.11949 7.38326 7.56466 7.32575 7.56466 7.38326 7.11949 7.10808 7.07008 7.04394 7.68967 7.94772 
3575 7.68001 6.99042 6.88712 7.01097 7.07143 7.1344 7.21909 7.12803 7.21909 7.1344 7.07143 7.01097 6.88712 6.99042 7.68001 7.88744 
3576 8.17734 7.31072 7.05304 7.15942 7.16716 7.46763 7.52555 7.57742 7.52555 7.46763 7.16716 7.15942 7.05304 7.31072 8.17734 7.984 
3577 8.30387 7.32338 7.04006 7.16339 7.17496 7.52781 7.56763 7.63194 7.56763 7.52781 7.17496 7.16339 7.04006 7.32338 8.30387 8.08126 
3578 8.31293 7.4652 7.14273 7.06738 7.28162 7.70991 7.87623 7.76636 7.87623 7.70991 7.28162 7.06738 7.14273 7.4652 8.31293 8.11623 
3579 8.25783 7.5211 7.05504 6.93545 7.12934 7.60987 7.95118 7.80632 7.95118 7.60987 7.12934 6.93545 7.05504 7.5211 8.25783 8.10962 
3580 8.46931 7.72234 7.20425 7.08956 7.355 7.92338 8.27534 8.06504 8.27534 7.92338 7.355 7.08956 7.20425 7.72234 8.46931 8.23991 
3581 8.15844 7.55924 7.24581 6.95757 7.17288 7.66101 7.83653 7.78262 7.83653 7.66101 7.17288 6.95757 7.24581 7.55924 8.15844 8.11239 
3582 8.12975 7.61729 7.31459 7.0529 7.09753 7.69696 8.02806 7.90305 8.02806 7.69696 7.09753 7.0529 7.31459 7.61729 8.12975 8.19172 
3583 7.87765 7.35751 7.2085 6.88317 7.02204 7.45661 7.69013 7.80381 7.69013 7.45661 7.02204 6.88317 7.2085 7.35751 7.87765 8.04498 
3584 8.25447 7.58589 7.39035 7.18108 7.29344 7.60357 8.12034 8.30098 8.12034 7.60357 7.29344 7.18108 7.39035 7.58589 8.25447 8.17196 
3585 8.11606 7.47504 7.34442 7.17158 7.21167 7.59868 8.04103 8.07669 8.04103 7.59868 7.21167 7.17158 7.34442 7.47504 8.11606 8.16131 
3586 8.00026 7.27018 7.25725 7.08884 7.04681 7.4511 7.75301 7.8982 7.75301 7.4511 7.04681 7.08884 7.25725 7.27018 8.00026 8.07033 
3587 7.84761 6.8863 7.06026 6.74247 6.75111 7.18347 7.46081 7.66789 7.46081 7.18347 6.75111 6.74247 7.06026 6.8863 7.84761 7.93507 
3588 8.09796 7.11488 7.16841 6.93002 7.00707 7.51728 7.85719 7.90956 7.85719 7.51728 7.00707 6.93002 7.16841 7.11488 8.09796 8.09046 
3589 8.01321 6.97771 7.22451 7.08928 7.15734 7.60318 7.86012 7.79575 7.86012 7.60318 7.15734 7.08928 7.22451 6.97771 8.01321 8.08284 
3590 7.73794 6.98851 7.07878 7.06327 6.97074 7.39019 7.62221 7.5753 7.62221 7.39019 6.97074 7.06327 7.07878 6.98851 7.73794 7.99965 
3591 7.4042 6.61594 6.82438 6.87046 6.69899 6.85564 7.32399 7.34259 7.32399 6.85564 6.69899 6.87046 6.82438 6.61594 7.4042 7.83649 
3592 7.63591 6.97876 6.99147 7.17181 6.8157 7.33445 7.5942 7.64021 7.5942 7.33445 6.8157 7.17181 6.99147 6.97876 7.63591 7.99919 
3593 7.94162 7.21742 7.13808 7.26675 7.16641 7.2529 7.78835 7.95237 7.78835 7.2529 7.16641 7.26675 7.13808 7.21742 7.94162 8.0432 
3594 8.175 7.6075 7.24637 7.49196 7.50864 7.61634 7.92506 8.13179 7.92506 7.61634 7.50864 7.49196 7.24637 7.6075 8.175 8.16246 
3595 8.24923 7.81724 7.56278 7.78014 7.73331 7.89958 8.02648 8.26924 8.02648 7.89958 7.73331 7.78014 7.56278 7.81724 8.24923 8.23508 
3596 8.19017 7.44342 7.19402 7.35865 7.49852 7.64672 7.80876 8.13928 7.80876 7.64672 7.49852 7.35865 7.19402 7.44342 8.19017 8.14614 
3597 8.43184 7.74825 7.51964 7.73507 7.88042 7.9885 8.0035 8.30176 8.0035 7.9885 7.88042 7.73507 7.51964 7.74825 8.43184 8.27472 
3598 9.15055 8.03833 7.77727 7.87524 8.00139 8.19677 8.42106 8.66641 8.42106 8.19677 8.00139 7.87524 7.77727 8.03833 9.15055 8.40246 
3599 8.92137 7.97369 7.71077 7.84259 7.95947 8.00359 8.30043 8.51379 8.30043 8.00359 7.95947 7.84259 7.71077 7.97369 8.92137 8.30858 
3600 9.75675 8.76643 8.54725 8.641 8.81934 8.85887 8.90204 8.9983 8.90204 8.85887 8.81934 8.641 8.54725 8.76643 9.75675 8.65258 
3601 9.93837 9.2649 9.05537 8.89896 8.86652 9.06757 9.24011 9.25758 9.24011 9.06757 8.86652 8.89896 9.05537 9.2649 9.93837 8.75899 
3602 9.26463 8.66835 8.38267 8.37191 8.48808 8.74696 8.74583 8.82268 8.74583 8.74696 8.48808 8.37191 8.38267 8.66835 9.26463 8.58441 
3603 9.2158 8.82087 8.3054 8.55519 8.47076 8.82708 8.93446 9.06091 8.93446 8.82708 8.47076 8.55519 8.3054 8.82087 9.2158 8.67123 
3604 8.87197 8.38144 7.9442 8.02065 8.06846 8.27264 8.58586 8.54459 8.58586 8.27264 8.06846 8.02065 7.9442 8.38144 8.87197 8.45683 
3605 8.28872 7.7937 7.55555 7.62916 7.61127 7.80015 7.93857 7.83697 7.93857 7.80015 7.61127 7.62916 7.55555 7.7937 8.28872 8.26225 
3606 8.53565 8.03085 7.72324 7.92622 7.99636 7.92771 8.2258 8.06865 8.2258 7.92771 7.99636 7.92622 7.72324 8.03085 8.53565 8.3557 
3607 8.85678 8.2119 8.12033 8.16936 8.35166 8.25454 8.34183 8.30131 8.34183 8.25454 8.35166 8.16936 8.12033 8.2119 8.85678 8.53402 
3608 8.87547 8.12066 8.20846 8.18459 8.41545 8.25654 8.57799 8.71455 8.57799 8.25654 8.41545 8.18459 8.20846 8.12066 8.87547 8.58572 
3609 8.31678 7.71039 7.84597 7.93324 8.14469 7.82594 8.30511 8.2678 8.30511 7.82594 8.14469 7.93324 7.84597 7.71039 8.31678 8.35321 
3610 7.85011 7.40831 7.36716 7.48883 7.70424 7.52676 7.55112 7.63994 7.55112 7.52676 7.70424 7.48883 7.36716 7.40831 7.85011 8.11126 
3611 7.7293 7.26849 7.25217 7.59758 7.59387 7.45139 7.45922 7.50913 7.45922 7.45139 7.59387 7.59758 7.25217 7.26849 7.7293 8.09351 
3612 7.51272 7.10693 7.22655 7.37287 7.3453 7.20333 7.49157 7.67393 7.49157 7.20333 7.3453 7.37287 7.22655 7.10693 7.51272 8.02999 
3613 7.66762 7.34609 7.31301 7.32756 7.31605 7.17259 7.42944 7.64084 7.42944 7.17259 7.31605 7.32756 7.31301 7.34609 7.66762 8.08889 
3614 7.50842 7.03465 7.12035 7.04981 7.09928 7.00644 7.34487 7.63697 7.34487 7.00644 7.09928 7.04981 7.12035 7.03465 7.50842 7.97605 
3615 7.40548 6.8422 6.91776 6.83281 6.76202 6.91522 7.26593 7.42648 7.26593 6.91522 6.76202 6.83281 6.91776 6.8422 7.40548 7.90424 
3616 7.53479 6.96948 6.8886 6.79573 6.84373 6.93167 7.3837 7.36412 7.3837 6.93167 6.84373 6.79573 6.8886 6.96948 7.53479 7.90548 
3617 7.83906 7.40884 7.24965 7.10787 7.11984 7.27083 7.72789 7.84696 7.72789 7.27083 7.11984 7.10787 7.24965 7.40884 7.83906 8.01629 
3618 8.07726 7.56707 7.28316 7.19935 7.19874 7.59722 7.92424 8.09967 7.92424 7.59722 7.19874 7.19935 7.28316 7.56707 8.07726 8.09103 
3619 7.60955 6.97704 6.7615 6.51206 6.55499 7.02965 7.39734 7.61466 7.39734 7.02965 6.55499 6.51206 6.7615 6.97704 7.60955 7.73865 
3620 7.83756 7.18298 7.06494 6.72646 6.73281 7.33036 7.93718 8.20966 7.93718 7.33036 6.73281 6.72646 7.06494 7.18298 7.83756 7.89395 
3621 8.22308 7.28328 6.98361 6.81537 6.83746 7.4537 8.15593 8.52741 8.15593 7.4537 6.83746 6.81537 6.98361 7.28328 8.22308 7.96303 
3622 8.21157 7.27684 6.76933 6.77759 6.82228 7.21721 7.843 8.34655 7.843 7.21721 6.82228 6.77759 6.76933 7.27684 8.21157 7.88277 
3623 8.27613 7.41785 7.05075 7.015 7.04771 7.38061 8.00706 8.41403 8.00706 7.38061 7.04771 7.015 7.05075 7.41785 8.27613 7.8897 
3624 8.12321 7.62939 7.09649 7.15047 7.02582 7.63774 7.97254 8.39745 7.97254 7.63774 7.02582 7.15047 7.09649 7.62939 8.12321 7.89162 
3625 8.6388 7.93837 7.42955 7.53449 7.41161 8.06039 8.38985 8.93245 8.38985 8.06039 7.41161 7.53449 7.42955 7.93837 8.6388 8.14383 
3626 8.50898 7.68414 7.28404 7.25156 7.26722 7.68063 8.31488 8.73637 8.31488 7.68063 7.26722 7.25156 7.28404 7.68414 8.50898 8.06788 
3627 8.40422 7.61561 7.11122 7.23127 7.28604 7.6196 8.32484 8.80712 8.32484 7.6196 7.28604 7.23127 7.11122 7.61561 8.40422 8.05944 
3628 8.51653 7.67077 7.2008 7.41616 7.37856 7.87337 8.33852 9.02629 8.33852 7.87337 7.37856 7.41616 7.2008 7.67077 8.51653 8.14999 
3629 8.6311 7.74865 7.29399 7.28844 7.03726 7.68849 8.43892 9.34219 8.43892 7.68849 7.03726 7.28844 7.29399 7.74865 8.6311 8.0755 
3630 8.95353 8.03614 7.58455 7.46031 7.3252 7.90706 8.63561 9.42216 8.63561 7.90706 7.3252 7.46031 7.58455 8.03614 8.95353 8.22996 
3631 8.9462 7.99167 7.62045 7.43421 7.53446 8.05951 8.60557 9.27194 8.60557 8.05951 7.53446 7.43421 7.62045 7.99167 8.9462 8.27769 
3632 8.95962 7.91738 7.58932 7.36942 7.50935 7.98785 8.6492 9.17767 8.6492 7.98785 7.50935 7.36942 7.58932 7.91738 8.95962 8.23525 
3633 9.33115 8.19799 7.71616 7.31073 7.46604 8.14123 9.04513 9.32856 9.04513 8.14123 7.46604 7.31073 7.71616 8.19799 9.33115 8.28541 
3634 9.61818 8.53965 8.07767 7.77591 7.78566 8.34024 9.37812 9.38184 9.37812 8.34024 7.78566 7.77591 8.07767 8.53965 9.61818 8.44924 
3635 9.82499 8.4788 8.00738 7.80071 7.7518 8.36315 9.36192 9.65227 9.36192 8.36315 7.7518 7.80071 8.00738 8.4788 9.82499 8.41116 
3636 9.13081 8.17416 7.60056 7.59333 7.546 8.07495 8.68396 8.95705 8.68396 8.07495 7.546 7.59333 7.60056 8.17416 9.13081 8.22929 
3637 9.50739 8.44776 7.71241 7.88189 7.75524 8.28284 8.96638 9.56803 8.96638 8.28284 7.75524 7.88189 7.71241 8.44776 9.50739 8.46181 
3638 10.2806 8.9309 8.03436 8.16823 8.13468 8.9624 9.73615 10.5835 9.73615 8.9624 8.13468 8.16823 8.03436 8.9309 10.2806 8.66088 
3639 10.109 8.89136 8.00492 8.20787 8.29102 8.69748 9.59854 10.2707 9.59854 8.69748 8.29102 8.20787 8.00492 8.89136 10.109 8.66122 
3640 10.2473 8.80757 8.03052 8.14651 8.13405 8.59383 9.57304 10.1166 9.57304 8.59383 8.13405 8.14651 8.03052 8.80757 10.2473 8.63728 
3641 10.2503 8.95641 8.03584 8.13658 8.17201 8.77362 9.45552 9.90828 9.45552 8.77362 8.17201 8.13658 8.03584 8.95641 10.2503 8.68275 
3642 10.6732 9.40797 8.54968 8.7183 8.77205 9.1519 9.8588 10.1674 9.8588 9.1519 8.77205 8.7183 8.54968 9.40797 10.6732 8.88308 
3643 11.1412 9.81437 9.00511 9.26782 9.28395 9.70582 10.4025 10.9055 10.4025 9.70582 9.28395 9.26782 9.00511 9.81437 11.1412 9.0872 
3644 11.5338 9.79107 8.88744 9.15716 9.18822 9.76913 10.7913 11.4753 10.7913 9.76913 9.18822 9.15716 8.88744 9.79107 11.5338 9.04058 
3645 11.1958 9.58863 8.54739 8.98653 9.07728 9.61075 10.6113 11.134 10.6113 9.61075 9.07728 8.98653 8.54739 9.58863 11.1958 8.93996 
3646 11.5577 10.154 9.04806 9.2223 9.50478 10.0534 11.0996 11.2975 11.0996 10.0534 9.50478 9.2223 9.04806 10.154 11.5577 9.02759 
3647 12.2344 10.8262 9.97815 9.9988 10.2026 10.6213 11.6241 11.8337 11.6241 10.6213 10.2026 9.9988 9.97815 10.8262 12.2344 9.28891 
3648 11.9545 10.6545 9.83023 9.90727 9.92176 10.1144 11.0648 11.5341 11.0648 10.1144 9.92176 9.90727 9.83023 10.6545 11.9545 9.19069 
3649 11.4296 10.3332 9.61587 9.54073 9.60704 9.84895 10.6984 11.136 10.6984 9.84895 9.60704 9.54073 9.61587 10.3332 11.4296 9.07342 
3650 11.3129 10.1219 9.71086 9.52304 9.63228 9.87747 10.4842 10.9403 10.4842 9.87747 9.63228 9.52304 9.71086 10.1219 11.3129 9.1437 
