#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2508 7.4503 6.82479 6.87761 6.80198 6.80306 6.9823 7.18471 7.26498 7.18471 6.9823 6.80306 6.80198 6.87761 6.82479 7.4503 7.85638 
2509 7.73959 7.06693 7.02539 7.04007 6.98916 7.22746 7.41728 7.69128 7.41728 7.22746 6.98916 7.04007 7.02539 7.06693 7.73959 7.98885 
2510 7.32387 6.66996 6.60607 6.60761 6.4962 6.81761 7.02964 7.26675 7.02964 6.81761 6.4962 6.60761 6.60607 6.66996 7.32387 7.76472 
2511 7.87008 7.022 6.63699 6.45704 6.59254 6.98275 7.35543 7.60952 7.35543 6.98275 6.59254 6.45704 6.63699 7.022 7.87008 7.8236 
2512 7.70223 7.02356 6.75338 6.42533 6.69128 6.95349 7.33721 7.67871 7.33721 6.95349 6.69128 6.42533 6.75338 7.02356 7.70223 7.83204 
2513 7.3237 6.6029 6.26711 6.03058 6.28285 6.62931 6.97891 7.32123 6.97891 6.62931 6.28285 6.03058 6.26711 6.6029 7.3237 7.62757 
2514 8.00991 7.38957 6.97915 6.67264 6.93407 7.30094 7.59478 7.77674 7.59478 7.30094 6.93407 6.67264 6.97915 7.38957 8.00991 8.00351 
2515 7.57515 7.26505 6.8669 6.58469 6.81292 7.05174 7.35955 7.52793 7.35955 7.05174 6.81292 6.58469 6.8669 7.26505 7.57515 7.92892 
2516 7.5857 7.04211 6.68038 6.4754 6.6396 6.75539 7.04097 7.47814 7.04097 6.75539 6.6396 6.4754 6.68038 7.04211 7.5857 7.81613 
2517 6.91885 6.52982 6.1305 6.04388 6.14153 6.2927 6.59621 6.78348 6.59621 6.2927 6.14153 6.04388 6.1305 6.52982 6.91885 7.55224 
2518 7.39886 7.04604 6.67622 6.51867 6.78356 6.80918 7.09611 7.11885 7.09611 6.80918 6.78356 6.51867 6.67622 7.04604 7.39886 7.81191 
2519 8.108 7.81561 7.43565 7.1301 7.45934 7.46122 7.80192 7.93763 7.80192 7.46122 7.45934 7.1301 7.43565 7.81561 8.108 8.20366 
2520 7.7729 7.66939 7.25922 6.94503 7.273 7.38942 7.71824 7.68265 7.71824 7.38942 7.273 6.94503 7.25922 7.66939 7.7729 8.13379 
2521 7.68626 7.49199 7.30534 7.07176 7.30302 7.33641 7.59703 7.45254 7.59703 7.33641 7.30302 7.07176 7.30534 7.49199 7.68626 8.10678 
2522 7.22713 6.87617 7.02187 6.7992 6.79207 6.76242 7.01515 7.0804 7.01515 6.76242 6.79207 6.7992 7.02187 6.87617 7.22713 7.82059 
2523 7.4276 7.00673 6.99952 7.03792 6.91837 6.78789 7.1393 7.20188 7.1393 6.78789 6.91837 7.03792 6.99952 7.00673 7.4276 7.86251 
2524 7.26148 6.88364 6.79095 6.82491 6.82433 6.85006 6.96307 6.9259 6.96307 6.85006 6.82433 6.82491 6.79095 6.88364 7.26148 7.79203 
2525 7.20357 6.6249 6.52415 6.73555 6.63124 6.67954 6.8115 6.7176 6.8115 6.67954 6.63124 6.73555 6.52415 6.6249 7.20357 7.69447 
2526 7.36199 6.89489 6.8657 6.80977 6.71868 6.76086 6.9322 7.10701 6.9322 6.76086 6.71868 6.80977 6.8657 6.89489 7.36199 7.75288 
2527 7.50237 6.93825 6.95458 6.89995 6.86482 7.03417 7.00402 7.12524 7.00402 7.03417 6.86482 6.89995 6.95458 6.93825 7.50237 7.83712 
2528 7.63178 7.23302 7.17877 7.2342 7.11531 7.3251 7.3172 7.40665 7.3172 7.3251 7.11531 7.2342 7.17877 7.23302 7.63178 7.97981 
2529 8.06876 7.51966 7.31761 7.36635 7.18386 7.37485 7.53691 7.73005 7.53691 7.37485 7.18386 7.36635 7.31761 7.51966 8.06876 8.05913 
2530 7.75401 7.10593 6.93983 6.95515 6.84894 6.91586 7.21253 7.56657 7.21253 6.91586 6.84894 6.95515 6.93983 7.10593 7.75401 7.82973 
2531 7.37126 6.62841 6.56544 6.70967 6.50935 6.60769 6.88498 6.9649 6.88498 6.60769 6.50935 6.70967 6.56544 6.62841 7.37126 7.63937 
2532 7.50556 6.8954 6.67912 6.87192 6.79685 6.83757 7.0675 7.03513 7.0675 6.83757 6.79685 6.87192 6.67912 6.8954 7.50556 7.75565 
2533 7.36513 6.84467 6.59526 6.80735 6.70131 6.6683 6.83664 6.93581 6.83664 6.6683 6.70131 6.80735 6.59526 6.84467 7.36513 7.65288 
2534 7.34889 6.69826 6.53932 6.68947 6.75049 6.56918 6.64731 6.79094 6.64731 6.56918 6.75049 6.68947 6.53932 6.69826 7.34889 7.62066 
2535 6.45132 6.15166 5.99852 6.00208 6.02382 5.92587 5.94702 6.27022 5.94702 5.92587 6.02382 6.00208 5.99852 6.15166 6.45132 7.28173 
2536 6.6568 6.42165 6.1261 6.2522 6.16748 6.13785 6.0832 6.29808 6.0832 6.13785 6.16748 6.2522 6.1261 6.42165 6.6568 7.41392 
2537 6.98288 6.57073 6.26821 6.63002 6.52869 6.35757 6.41219 6.59312 6.41219 6.35757 6.52869 6.63002 6.26821 6.57073 6.98288 7.54462 
2538 6.90394 6.3821 6.28921 6.54559 6.52445 6.3415 6.30692 6.77722 6.30692 6.3415 6.52445 6.54559 6.28921 6.3821 6.90394 7.56831 
2539 7.21526 6.81612 6.60118 6.78726 6.83996 6.69643 6.83408 7.06491 6.83408 6.69643 6.83996 6.78726 6.60118 6.81612 7.21526 7.72929 
2540 6.92932 6.45704 6.2439 6.28949 6.33392 6.14546 6.44784 6.56007 6.44784 6.14546 6.33392 6.28949 6.2439 6.45704 6.92932 7.4719 
2541 6.58597 6.11528 5.95228 5.96244 6.12394 5.99847 6.16804 6.07413 6.16804 5.99847 6.12394 5.96244 5.95228 6.11528 6.58597 7.326 
2542 6.79303 6.22987 6.09822 6.10185 6.31121 6.22385 6.29651 6.26246 6.29651 6.22385 6.31121 6.10185 6.09822 6.22987 6.79303 7.4214 
2543 6.59311 6.18663 6.11414 5.99788 6.24964 6.12861 6.07603 6.3231 6.07603 6.12861 6.24964 5.99788 6.11414 6.18663 6.59311 7.35705 
2544 6.79927 6.39141 6.15343 6.27125 6.55524 6.24349 6.37647 6.40703 6.37647 6.24349 6.55524 6.27125 6.15343 6.39141 6.79927 7.50009 
2545 7.02058 6.53139 6.28213 6.57702 6.79842 6.56577 6.67379 6.60333 6.67379 6.56577 6.79842 6.57702 6.28213 6.53139 7.02058 7.63223 
2546 6.72212 6.34 6.04792 6.24954 6.41954 6.26723 6.27562 6.13489 6.27562 6.26723 6.41954 6.24954 6.04792 6.34 6.72212 7.46168 
2547 6.72582 6.29444 5.96907 6.03277 6.3341 6.17333 6.23467 5.99972 6.23467 6.17333 6.3341 6.03277 5.96907 6.29444 6.72582 7.41261 
2548 6.85892 6.37528 6.1141 6.26632 6.47882 6.46507 6.48153 6.34243 6.48153 6.46507 6.47882 6.26632 6.1141 6.37528 6.85892 7.5266 
2549 6.67266 6.06682 5.81052 5.91891 6.07968 6.17948 6.3658 6.19213 6.3658 6.17948 6.07968 5.91891 5.81052 6.06682 6.67266 7.36933 
2550 6.76779 6.32091 6.19678 6.21891 6.43489 6.63038 6.6209 6.36557 6.6209 6.63038 6.43489 6.21891 6.19678 6.32091 6.76779 7.54921 
2551 6.8215 6.27008 6.16232 6.19355 6.28534 6.614 6.56863 6.48624 6.56863 6.614 6.28534 6.19355 6.16232 6.27008 6.8215 7.53099 
2552 7.33373 6.66142 6.33874 6.42042 6.73468 7.03745 7.05546 7.20414 7.05546 7.03745 6.73468 6.42042 6.33874 6.66142 7.33373 7.77174 
2553 7.38695 6.80624 6.68566 6.63388 6.98501 7.16348 7.23805 7.29237 7.23805 7.16348 6.98501 6.63388 6.68566 6.80624 7.38695 7.84621 
2554 7.68158 7.02968 6.93586 6.91664 7.18633 7.42174 7.68586 7.43585 7.68586 7.42174 7.18633 6.91664 6.93586 7.02968 7.68158 7.94268 
2555 8.38057 7.6126 7.47603 7.46833 7.71647 7.97136 8.30439 8.34781 8.30439 7.97136 7.71647 7.46833 7.47603 7.6126 8.38057 8.29407 
2556 8.62675 8.08288 7.76138 7.60619 7.95995 8.31709 8.7284 8.66107 8.7284 8.31709 7.95995 7.60619 7.76138 8.08288 8.62675 8.48518 
2557 8.97818 8.63183 8.21652 8.15265 8.2255 8.50385 9.11551 9.05163 9.11551 8.50385 8.2255 8.15265 8.21652 8.63183 8.97818 8.70978 
2558 8.4647 8.05331 7.77629 7.66775 7.77231 8.19723 8.63187 8.33311 8.63187 8.19723 7.77231 7.66775 7.77629 8.05331 8.4647 8.45668 
2559 8.25741 7.84355 7.57792 7.53017 7.74906 7.99136 8.30488 8.10174 8.30488 7.99136 7.74906 7.53017 7.57792 7.84355 8.25741 8.35263 
2560 9.31971 8.63978 8.54816 8.46621 8.46219 8.87908 9.25114 9.14982 9.25114 8.87908 8.46219 8.46621 8.54816 8.63978 9.31971 8.78836 
2561 8.95485 8.30493 8.30941 8.05751 8.08874 8.55677 9.02761 8.99984 9.02761 8.55677 8.08874 8.05751 8.30941 8.30493 8.95485 8.65267 
2562 8.53513 8.04313 8.01957 7.87298 7.71765 8.17593 8.49875 8.53637 8.49875 8.17593 7.71765 7.87298 8.01957 8.04313 8.53513 8.47094 
2563 8.80389 8.35707 8.14434 8.24077 8.02195 8.20239 8.56151 8.71878 8.56151 8.20239 8.02195 8.24077 8.14434 8.35707 8.80389 8.50704 
2564 8.67103 8.04013 7.97151 8.079 7.84213 8.06327 8.51249 8.67772 8.51249 8.06327 7.84213 8.079 7.97151 8.04013 8.67103 8.42327 
2565 9.14765 8.66894 8.43722 8.66218 8.40188 8.70635 9.01562 9.33974 9.01562 8.70635 8.40188 8.66218 8.43722 8.66894 9.14765 8.63226 
2566 9.06134 8.74048 8.23108 8.27236 8.20167 8.67899 9.05868 9.33836 9.05868 8.67899 8.20167 8.27236 8.23108 8.74048 9.06134 8.59397 
2567 8.9065 8.60348 8.2345 8.34983 8.37857 8.70941 8.8548 9.13404 8.8548 8.70941 8.37857 8.34983 8.2345 8.60348 8.9065 8.53292 
2568 9.00988 8.62615 8.30027 8.24327 8.32944 8.69115 8.87515 9.26636 8.87515 8.69115 8.32944 8.24327 8.30027 8.62615 9.00988 8.51632 
2569 8.96955 8.47093 8.23639 8.13383 8.31069 8.5547 8.87528 9.32578 8.87528 8.5547 8.31069 8.13383 8.23639 8.47093 8.96955 8.51908 
2570 8.7718 8.26043 8.00012 8.09655 8.13057 8.70899 8.63686 8.86081 8.63686 8.70899 8.13057 8.09655 8.00012 8.26043 8.7718 8.43036 
2571 8.6034 8.06972 7.7271 7.78646 7.70861 8.4873 8.5112 9.01569 8.5112 8.4873 7.70861 7.78646 7.7271 8.06972 8.6034 8.27857 
2572 9.29868 8.5536 7.95881 8.01288 7.95559 8.8055 9.1601 9.57921 9.1601 8.8055 7.95559 8.01288 7.95881 8.5536 9.29868 8.45773 
2573 9.45555 8.69804 8.02988 8.02218 8.01793 8.75266 9.27832 9.87727 9.27832 8.75266 8.01793 8.02218 8.02988 8.69804 9.45555 8.47188 
2574 9.96153 8.93779 8.20388 8.07431 8.33167 9.02586 9.74419 10.0047 9.74419 9.02586 8.33167 8.07431 8.20388 8.93779 9.96153 8.5936 
2575 8.68168 7.89849 7.13277 7.01926 7.37667 7.97694 8.56018 8.78013 8.56018 7.97694 7.37667 7.01926 7.13277 7.89849 8.68168 8.14513 
2576 9.38987 8.31276 7.50214 7.21805 7.56155 8.32536 9.22058 9.44707 9.22058 8.32536 7.56155 7.21805 7.50214 8.31276 9.38987 8.34621 
2577 9.48226 8.38601 7.88178 7.36351 7.72371 8.59143 9.32569 9.48898 9.32569 8.59143 7.72371 7.36351 7.88178 8.38601 9.48226 8.3909 
2578 9.76051 8.64209 8.16896 7.90234 8.16237 8.75811 9.46379 9.67495 9.46379 8.75811 8.16237 7.90234 8.16896 8.64209 9.76051 8.58232 
2579 9.26099 8.21942 7.87121 7.53296 7.74832 8.29157 9.06148 9.44469 9.06148 8.29157 7.74832 7.53296 7.87121 8.21942 9.26099 8.39289 
2580 9.45029 8.43814 8.13087 7.838 8.15443 8.67173 9.27217 9.61964 9.27217 8.67173 8.15443 7.838 8.13087 8.43814 9.45029 8.47855 
2581 9.06428 8.22662 7.85981 7.81799 8.09575 8.3458 8.93062 9.33035 8.93062 8.3458 8.09575 7.81799 7.85981 8.22662 9.06428 8.38295 
2582 8.54738 7.57246 7.22527 7.2349 7.60491 7.80769 8.33661 8.71277 8.33661 7.80769 7.60491 7.2349 7.22527 7.57246 8.54738 8.1308 
2583 9.11409 7.95376 7.43596 7.47466 7.84315 8.3381 8.87109 9.16128 8.87109 8.3381 7.84315 7.47466 7.43596 7.95376 9.11409 8.36941 
2584 8.77592 7.798 7.11801 7.344 7.71052 8.21784 8.67102 8.86704 8.67102 8.21784 7.71052 7.344 7.11801 7.798 8.77592 8.29311 
2585 8.91439 7.82994 7.00938 7.06645 7.48806 8.08852 8.78186 9.0215 8.78186 8.08852 7.48806 7.06645 7.00938 7.82994 8.91439 8.30901 
2586 8.95798 7.98055 7.27087 7.20316 7.72364 8.22248 8.92673 9.12666 8.92673 8.22248 7.72364 7.20316 7.27087 7.98055 8.95798 8.4134 
2587 9.00915 7.94507 7.30073 7.19746 7.83824 8.262 8.67736 8.95765 8.67736 8.262 7.83824 7.19746 7.30073 7.94507 9.00915 8.41573 
2588 8.63979 7.80271 7.31035 7.0614 7.49073 8.13976 8.5806 8.55882 8.5806 8.13976 7.49073 7.0614 7.31035 7.80271 8.63979 8.35613 
2589 9.5782 8.43691 7.72412 7.48093 8.03589 8.83751 9.40049 9.61375 9.40049 8.83751 8.03589 7.48093 7.72412 8.43691 9.5782 8.6776 
2590 9.31288 7.89732 7.38078 7.19232 7.63914 8.48392 8.93193 9.05655 8.93193 8.48392 7.63914 7.19232 7.38078 7.89732 9.31288 8.47824 
2591 9.51199 8.08395 7.69822 7.62239 7.92282 8.45546 8.92795 9.24554 8.92795 8.45546 7.92282 7.62239 7.69822 8.08395 9.51199 8.60976 
2592 9.17446 7.80251 7.32553 7.48696 7.60835 8.10002 8.90165 9.22081 8.90165 8.10002 7.60835 7.48696 7.32553 7.80251 9.17446 8.47976 
2593 9.03252 7.82101 7.27428 7.35472 7.40173 8.11827 8.97652 9.10406 8.97652 8.11827 7.40173 7.35472 7.27428 7.82101 9.03252 8.41759 
2594 9.32347 8.09662 7.89067 7.85229 7.86599 8.54357 9.41956 9.56212 9.41956 8.54357 7.86599 7.85229 7.89067 8.09662 9.32347 8.6303 
2595 8.93539 8.18401 7.85584 7.96516 7.86234 8.40023 9.12548 9.14348 9.12548 8.40023 7.86234 7.96516 7.85584 8.18401 8.93539 8.59211 
2596 8.98763 8.36613 8.28664 8.36135 8.14637 8.58273 9.19162 8.99662 9.19162 8.58273 8.14637 8.36135 8.28664 8.36613 8.98763 8.69121 
2597 9.00447 8.26962 8.01084 8.00037 7.98517 8.26304 9.01189 8.88378 9.01189 8.26304 7.98517 8.00037 8.01084 8.26962 9.00447 8.57865 
2598 9.063 8.20058 8.02179 7.99556 7.97264 8.5189 8.90156 8.91089 8.90156 8.5189 7.97264 7.99556 8.02179 8.20058 9.063 8.61147 
2599 9.65393 8.79512 8.44821 8.38612 8.45518 8.99139 9.26213 9.18289 9.26213 8.99139 8.45518 8.38612 8.44821 8.79512 9.65393 8.80973 
2600 9.87589 8.91925 8.72883 8.63059 8.9215 9.22005 9.26991 9.24893 9.26991 9.22005 8.9215 8.63059 8.72883 8.91925 9.87589 8.96349 
2601 10.5904 9.61945 9.2663 9.20324 9.4538 9.86045 9.93167 9.9111 9.93167 9.86045 9.4538 9.20324 9.2663 9.61945 10.5904 9.28604 
2602 10.4654 9.65801 9.32828 9.23328 9.30996 9.87625 9.87694 9.96642 9.87694 9.87625 9.30996 9.23328 9.32828 9.65801 10.4654 9.27135 
2603 9.79623 8.92252 8.44661 8.48202 8.64753 8.90347 8.94853 8.86267 8.94853 8.90347 8.64753 8.48202 8.44661 8.92252 9.79623 8.84831 
2604 9.26971 8.4076 7.91943 7.79597 7.99629 8.21068 8.31681 8.46234 8.31681 8.21068 7.99629 7.79597 7.91943 8.4076 9.26971 8.5168 
2605 9.65719 8.76327 8.26271 8.35723 8.58748 8.68667 8.88365 8.97094 8.88365 8.68667 8.58748 8.35723 8.26271 8.76327 9.65719 8.73458 
2606 9.0128 8.01031 7.56082 7.83118 8.17535 8.11186 8.24906 8.31914 8.24906 8.11186 8.17535 7.83118 7.56082 8.01031 9.0128 8.46273 
2607 9.27552 8.25188 7.72814 7.90688 8.05323 8.04284 8.39108 8.49148 8.39108 8.04284 8.05323 7.90688 7.72814 8.25188 9.27552 8.52008 
2608 9.18613 8.20966 7.65772 7.82115 8.12243 8.21912 8.49686 8.67564 8.49686 8.21912 8.12243 7.82115 7.65772 8.20966 9.18613 8.54274 
2609 9.30902 8.65593 8.03966 8.19306 8.35771 8.49447 8.91576 8.75262 8.91576 8.49447 8.35771 8.19306 8.03966 8.65593 9.30902 8.66914 
2610 9.13912 8.31017 7.88411 8.07926 8.17078 8.28728 8.71335 8.74608 8.71335 8.28728 8.17078 8.07926 7.88411 8.31017 9.13912 8.5795 
2611 8.97159 8.17154 7.8085 7.85757 8.02043 8.15436 8.81612 8.87094 8.81612 8.15436 8.02043 7.85757 7.8085 8.17154 8.97159 8.54626 
2612 8.3032 7.66347 7.2989 7.36601 7.58944 7.6764 8.29482 8.3209 8.29482 7.6764 7.58944 7.36601 7.2989 7.66347 8.3032 8.2589 
2613 8.36455 7.77624 7.25738 7.51882 7.6368 7.92171 8.16656 8.20156 8.16656 7.92171 7.6368 7.51882 7.25738 7.77624 8.36455 8.27418 
2614 8.70662 8.41423 7.69042 8.03645 8.41643 8.40887 8.89208 8.71611 8.89208 8.40887 8.41643 8.03645 7.69042 8.41423 8.70662 8.60389 
2615 9.05865 8.48491 7.90222 8.24168 8.62333 8.65601 8.97434 9.15806 8.97434 8.65601 8.62333 8.24168 7.90222 8.48491 9.05865 8.76976 
2616 8.85114 8.18927 7.4997 7.77215 8.22543 8.30198 8.52863 8.67859 8.52863 8.30198 8.22543 7.77215 7.4997 8.18927 8.85114 8.60379 
2617 8.77158 7.90782 7.43653 7.49483 8.03927 8.09827 8.1969 8.48317 8.1969 8.09827 8.03927 7.49483 7.43653 7.90782 8.77158 8.48195 
2618 8.8471 8.31376 7.87352 7.74584 8.19341 8.27852 8.37716 8.7149 8.37716 8.27852 8.19341 7.74584 7.87352 8.31376 8.8471 8.59179 
2619 8.79154 8.33399 7.89135 7.80578 8.19776 8.29259 8.21694 8.52001 8.21694 8.29259 8.19776 7.80578 7.89135 8.33399 8.79154 8.57197 
2620 9.06195 8.52683 7.82102 7.76147 8.16894 8.47056 8.48871 8.85647 8.48871 8.47056 8.16894 7.76147 7.82102 8.52683 9.06195 8.62064 
2621 8.74512 8.40354 7.65898 7.82953 8.05933 8.35671 8.23141 8.42449 8.23141 8.35671 8.05933 7.82953 7.65898 8.40354 8.74512 8.54602 
2622 8.38908 7.79334 7.13883 7.3036 7.59195 7.79329 7.91615 7.94313 7.91615 7.79329 7.59195 7.3036 7.13883 7.79334 8.38908 8.28556 
2623 8.41306 7.76627 7.24244 7.40901 7.61766 7.79606 8.13526 8.23929 8.13526 7.79606 7.61766 7.40901 7.24244 7.76627 8.41306 8.34374 
2624 8.37139 7.82899 7.23642 7.39501 7.77347 8.00238 8.01733 8.06911 8.01733 8.00238 7.77347 7.39501 7.23642 7.82899 8.37139 8.36033 
2625 8.58496 8.11054 7.24599 7.46098 7.85618 8.06494 8.44568 8.295 8.44568 8.06494 7.85618 7.46098 7.24599 8.11054 8.58496 8.47097 
2626 8.2561 7.67728 6.94354 7.01829 7.27304 7.8267 8.03468 8.0052 8.03468 7.8267 7.27304 7.01829 6.94354 7.67728 8.2561 8.28545 
2627 8.03193 7.56634 7.08285 6.99329 7.03642 7.5952 7.85387 7.79116 7.85387 7.5952 7.03642 6.99329 7.08285 7.56634 8.03193 8.20231 
2628 8.07051 7.62325 7.29308 7.10415 7.24797 7.78255 7.92583 7.95233 7.92583 7.78255 7.24797 7.10415 7.29308 7.62325 8.07051 8.2732 
2629 8.09969 7.61775 7.42914 7.18791 7.42125 7.85304 8.10587 8.37973 8.10587 7.85304 7.42125 7.18791 7.42914 7.61775 8.09969 8.32703 
2630 8.09445 7.69856 7.61823 7.23873 7.60719 7.93585 8.02346 8.47879 8.02346 7.93585 7.60719 7.23873 7.61823 7.69856 8.09445 8.36324 
2631 8.26063 7.60269 7.55285 7.32958 7.5602 7.74446 8.13745 8.46163 8.13745 7.74446 7.5602 7.32958 7.55285 7.60269 8.26063 8.31646 
2632 7.86727 7.23354 7.29578 6.98265 6.99977 7.49274 7.96739 8.01967 7.96739 7.49274 6.99977 6.98265 7.29578 7.23354 7.86727 8.15455 
2633 8.13841 7.54064 7.34181 7.21716 7.15022 7.71434 8.24524 8.14704 8.24524 7.71434 7.15022 7.21716 7.34181 7.54064 8.13841 8.28513 
2634 8.77478 8.05343 7.81255 7.64898 7.76267 8.28679 8.78407 8.9528 8.78407 8.28679 7.76267 7.64898 7.81255 8.05343 8.77478 8.60152 
2635 8.75562 8.02652 7.81094 7.68976 7.9707 8.16908 8.63973 8.72774 8.63973 8.16908 7.9707 7.68976 7.81094 8.02652 8.75562 8.61673 
2636 8.51964 7.94038 7.694 7.53789 7.66507 8.01755 8.51698 8.58233 8.51698 8.01755 7.66507 7.53789 7.694 7.94038 8.51964 8.47246 
2637 8.49137 7.80045 7.71851 7.55968 7.69467 7.99358 8.54221 8.52985 8.54221 7.99358 7.69467 7.55968 7.71851 7.80045 8.49137 8.44263 
2638 8.57338 8.11402 8.03718 7.87427 8.02678 7.96047 8.69149 8.79568 8.69149 7.96047 8.02678 7.87427 8.03718 8.11402 8.57338 8.53702 
2639 8.90052 8.46357 8.37868 8.25258 8.15084 8.24816 8.80006 8.80243 8.80006 8.24816 8.15084 8.25258 8.37868 8.46357 8.90052 8.67321 
2640 8.9158 8.47095 8.43379 8.32124 8.39103 8.38382 8.74134 8.74952 8.74134 8.38382 8.39103 8.32124 8.43379 8.47095 8.9158 8.68597 
2641 8.83017 8.39217 8.22561 8.1045 8.31595 8.39566 8.59781 8.52283 8.59781 8.39566 8.31595 8.1045 8.22561 8.39217 8.83017 8.66874 
2642 8.38448 8.09667 7.89094 7.6264 7.76551 8.21137 8.27425 7.9956 8.27425 8.21137 7.76551 7.6264 7.89094 8.09667 8.38448 8.39893 
2643 8.05438 7.93601 7.69396 7.53469 7.6852 7.85909 8.0051 7.77387 8.0051 7.85909 7.6852 7.53469 7.69396 7.93601 8.05438 8.27017 
2644 8.00393 7.85505 7.67706 7.47831 7.62792 7.79259 7.83865 7.68317 7.83865 7.79259 7.62792 7.47831 7.67706 7.85505 8.00393 8.1556 
2645 8.58166 8.10378 7.87797 7.82726 7.97018 8.18752 8.0596 8.1315 8.0596 8.18752 7.97018 7.82726 7.87797 8.10378 8.58166 8.33906 
2646 8.47704 8.15177 7.73277 7.56112 7.86424 8.06351 7.97434 8.02746 7.97434 8.06351 7.86424 7.56112 7.73277 8.15177 8.47704 8.33772 
2647 8.69298 8.37863 7.97882 7.83445 7.88689 8.10495 8.20994 7.91679 8.20994 8.10495 7.88689 7.83445 7.97882 8.37863 8.69298 8.49708 
2648 8.86209 8.48562 8.08601 7.99576 8.06711 8.33855 8.33278 8.11792 8.33278 8.33855 8.06711 7.99576 8.08601 8.48562 8.86209 8.55336 
2649 8.2978 7.87449 7.72598 7.6839 7.60812 7.85523 7.72606 7.54179 7.72606 7.85523 7.60812 7.6839 7.72598 7.87449 8.2978 8.35696 
2650 8.3387 7.65972 7.54197 7.50444 7.75126 7.84433 7.71975 7.51181 7.71975 7.84433 7.75126 7.50444 7.54197 7.65972 8.3387 8.34313 
2651 8.19862 7.63578 7.64979 7.47954 7.77142 7.72729 7.70239 7.57048 7.70239 7.72729 7.77142 7.47954 7.64979 7.63578 8.19862 8.33064 
2652 8.18944 7.68464 7.83863 7.56682 8.05485 7.99428 7.72567 7.49105 7.72567 7.99428 8.05485 7.56682 7.83863 7.68464 8.18944 8.38055 
2653 8.30298 7.82781 7.87269 7.73827 8.12503 7.93517 7.64383 7.50739 7.64383 7.93517 8.12503 7.73827 7.87269 7.82781 8.30298 8.40091 
2654 8.72813 8.24987 8.40969 8.26712 8.57818 8.47601 8.05198 8.14019 8.05198 8.47601 8.57818 8.26712 8.40969 8.24987 8.72813 8.62925 
2655 8.64575 8.08236 8.14576 8.05321 8.48355 8.25546 7.8239 7.92048 7.8239 8.25546 8.48355 8.05321 8.14576 8.08236 8.64575 8.50283 
2656 8.7553 8.17622 8.1571 8.17649 8.45566 8.30987 7.96268 8.07526 7.96268 8.30987 8.45566 8.17649 8.1571 8.17622 8.7553 8.59193 
2657 8.9056 8.30169 8.17476 8.20104 8.10615 8.06781 7.80042 8.10462 7.80042 8.06781 8.10615 8.20104 8.17476 8.30169 8.9056 8.54334 
2658 8.76578 8.3363 7.92543 8.54694 8.05974 8.17077 7.82237 8.28523 7.82237 8.17077 8.05974 8.54694 7.92543 8.3363 8.76578 8.53726 
2659 8.82498 8.33844 8.14507 8.51832 8.10148 8.34374 7.9703 8.03484 7.9703 8.34374 8.10148 8.51832 8.14507 8.33844 8.82498 8.57218 
2660 8.75245 8.45783 8.09221 8.50439 8.27582 8.42014 8.03297 7.92436 8.03297 8.42014 8.27582 8.50439 8.09221 8.45783 8.75245 8.58462 
2661 7.75474 7.3439 7.32553 7.55233 7.35663 7.44007 7.136 7.03847 7.136 7.44007 7.35663 7.55233 7.32553 7.3439 7.75474 8.11726 
2662 7.89143 7.46226 7.26455 7.62021 7.47968 7.55472 7.37618 7.24035 7.37618 7.55472 7.47968 7.62021 7.26455 7.46226 7.89143 8.18968 
2663 7.84236 7.74191 7.39903 7.82727 7.524 7.66429 7.52435 7.4163 7.52435 7.66429 7.524 7.82727 7.39903 7.74191 7.84236 8.28377 
2664 8.01929 7.82368 7.46751 7.74604 7.63658 7.85351 7.89207 7.83156 7.89207 7.85351 7.63658 7.74604 7.46751 7.82368 8.01929 8.35313 
2665 8.35988 8.06953 7.8159 8.08633 7.85842 8.06854 7.98558 8.37516 7.98558 8.06854 7.85842 8.08633 7.8159 8.06953 8.35988 8.50823 
2666 8.1043 7.74389 7.77629 8.09015 7.6203 7.73791 7.79106 8.17766 7.79106 7.73791 7.6203 8.09015 7.77629 7.74389 8.1043 8.35724 
2667 8.36053 8.11786 7.8589 8.26797 7.86503 7.98485 8.04746 8.3454 8.04746 7.98485 7.86503 8.26797 7.8589 8.11786 8.36053 8.45709 
2668 8.52543 8.06542 7.99787 8.42143 7.79047 7.89291 8.03919 8.36035 8.03919 7.89291 7.79047 8.42143 7.99787 8.06542 8.52543 8.45349 
2669 8.22798 7.82193 7.7179 8.1253 7.60531 7.62262 7.74118 8.03124 7.74118 7.62262 7.60531 8.1253 7.7179 7.82193 8.22798 8.33248 
2670 7.82048 7.33941 7.38768 7.72896 7.39114 7.14089 7.37002 7.77585 7.37002 7.14089 7.39114 7.72896 7.38768 7.33941 7.82048 8.12372 
2671 7.52087 6.97846 6.95191 7.20855 7.1619 6.8804 7.17674 7.36276 7.17674 6.8804 7.1619 7.20855 6.95191 6.97846 7.52087 7.93171 
2672 7.35707 6.80851 6.67739 7.16185 7.06365 6.93514 6.97687 7.20553 6.97687 6.93514 7.06365 7.16185 6.67739 6.80851 7.35707 7.84744 
2673 7.66295 7.03885 6.86648 7.29466 7.55079 7.27091 7.11784 7.32045 7.11784 7.27091 7.55079 7.29466 6.86648 7.03885 7.66295 8.00028 
