#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3016 7.74019 7.07224 6.88444 7.20289 7.27846 7.1918 7.1816 6.84972 7.1816 7.1918 7.27846 7.20289 6.88444 7.07224 7.74019 8.01513 
3017 8.14972 7.43297 7.22972 7.48942 7.58638 7.66164 7.64333 7.25757 7.64333 7.66164 7.58638 7.48942 7.22972 7.43297 8.14972 8.18898 
3018 8.49997 8.15916 7.5209 7.81255 7.99212 7.96813 8.11549 7.57631 8.11549 7.96813 7.99212 7.81255 7.5209 8.15916 8.49997 8.38985 
3019 8.58702 8.05812 7.42132 7.62098 7.94204 7.95217 7.90158 7.76524 7.90158 7.95217 7.94204 7.62098 7.42132 8.05812 8.58702 8.35782 
3020 8.57225 7.85503 7.2929 7.59558 7.84073 7.75263 7.81928 7.65037 7.81928 7.75263 7.84073 7.59558 7.2929 7.85503 8.57225 8.33113 
3021 8.95143 7.88157 7.33106 7.66816 8.06151 7.95215 8.08726 8.04852 8.08726 7.95215 8.06151 7.66816 7.33106 7.88157 8.95143 8.45364 
3022 8.54062 7.62005 7.12152 7.31894 7.6442 7.55026 7.91698 7.83939 7.91698 7.55026 7.6442 7.31894 7.12152 7.62005 8.54062 8.28247 
3023 8.29716 7.47381 7.06268 7.14888 7.38109 7.43892 7.80436 7.95879 7.80436 7.43892 7.38109 7.14888 7.06268 7.47381 8.29716 8.16873 
3024 8.95244 8.14174 7.88567 8.09431 8.09643 8.11311 8.22885 8.43763 8.22885 8.11311 8.09643 8.09431 7.88567 8.14174 8.95244 8.53406 
3025 8.14359 7.49002 7.23709 7.20118 7.25638 7.4746 7.57269 7.77019 7.57269 7.4746 7.25638 7.20118 7.23709 7.49002 8.14359 8.12554 
3026 8.20989 7.66954 7.34768 7.26848 7.50372 7.6758 7.71615 7.74811 7.71615 7.6758 7.50372 7.26848 7.34768 7.66954 8.20989 8.15978 
3027 7.91471 7.48491 7.41414 7.25001 7.43354 7.45928 7.53653 7.56668 7.53653 7.45928 7.43354 7.25001 7.41414 7.48491 7.91471 8.15722 
3028 7.97866 7.37009 7.19984 7.03683 7.40142 7.24422 7.38142 7.39183 7.38142 7.24422 7.40142 7.03683 7.19984 7.37009 7.97866 8.07454 
3029 8.17901 7.47209 7.3275 7.03927 7.54866 7.45733 7.55992 7.76811 7.55992 7.45733 7.54866 7.03927 7.3275 7.47209 8.17901 8.05288 
3030 7.93969 7.45836 7.17233 6.83483 7.1513 7.29248 7.65083 7.78102 7.65083 7.29248 7.1513 6.83483 7.17233 7.45836 7.93969 7.93245 
3031 7.93658 7.6712 7.41972 7.05962 7.30823 7.23642 7.61422 7.70721 7.61422 7.23642 7.30823 7.05962 7.41972 7.6712 7.93658 8.01203 
3032 8.11575 7.83701 7.65784 7.39324 7.5359 7.51757 7.7515 7.87003 7.7515 7.51757 7.5359 7.39324 7.65784 7.83701 8.11575 8.13703 
3033 8.03121 7.94381 7.69333 7.40984 7.60469 7.5359 7.74647 7.84613 7.74647 7.5359 7.60469 7.40984 7.69333 7.94381 8.03121 8.15598 
3034 8.29733 8.19111 8.00804 7.7609 7.83101 7.84743 7.97655 8.11621 7.97655 7.84743 7.83101 7.7609 8.00804 8.19111 8.29733 8.32137 
3035 8.43612 8.16688 8.04291 7.85822 7.85242 7.82217 7.92891 8.04493 7.92891 7.82217 7.85242 7.85822 8.04291 8.16688 8.43612 8.33444 
3036 8.79278 8.41588 8.33601 8.25405 8.18851 8.24841 8.26123 8.47992 8.26123 8.24841 8.18851 8.25405 8.33601 8.41588 8.79278 8.48565 
3037 8.56014 8.38652 8.16714 8.13285 7.98143 8.04476 8.07415 8.27736 8.07415 8.04476 7.98143 8.13285 8.16714 8.38652 8.56014 8.35247 
3038 8.06348 7.87873 7.78915 7.7213 7.60457 7.58074 7.60421 7.75219 7.60421 7.58074 7.60457 7.7213 7.78915 7.87873 8.06348 8.10456 
3039 8.17899 7.81564 7.84002 7.76663 7.59311 7.61262 7.56988 7.76435 7.56988 7.61262 7.59311 7.76663 7.84002 7.81564 8.17899 8.1536 
3040 7.59869 7.31326 7.31726 7.40265 7.0681 7.22199 7.17131 7.43887 7.17131 7.22199 7.0681 7.40265 7.31726 7.31326 7.59869 7.9311 
3041 7.77528 7.46166 7.57638 7.76051 7.34677 7.60418 7.39937 7.58684 7.39937 7.60418 7.34677 7.76051 7.57638 7.46166 7.77528 8.02482 
3042 7.98024 7.59852 7.70039 7.81381 7.51102 7.60564 7.57512 7.58255 7.57512 7.60564 7.51102 7.81381 7.70039 7.59852 7.98024 8.05247 
3043 7.95557 7.69867 7.82915 7.85333 7.57675 7.75818 7.61904 7.67441 7.61904 7.75818 7.57675 7.85333 7.82915 7.69867 7.95557 8.0095 
3044 7.89177 7.72279 7.74857 7.65488 7.64035 7.79461 7.64214 7.75056 7.64214 7.79461 7.64035 7.65488 7.74857 7.72279 7.89177 8.03062 
3045 8.01659 7.70943 7.73664 7.73221 7.77067 7.85668 7.71645 7.8456 7.71645 7.85668 7.77067 7.73221 7.73664 7.70943 8.01659 8.08159 
3046 8.45181 8.12134 8.06691 7.82033 8.08554 8.16061 8.08212 8.30252 8.08212 8.16061 8.08554 7.82033 8.06691 8.12134 8.45181 8.20027 
3047 8.64062 8.28195 8.21339 7.98889 8.24784 8.40693 8.24368 8.62273 8.24368 8.40693 8.24784 7.98889 8.21339 8.28195 8.64062 8.2868 
3048 8.40227 8.17907 8.12584 7.80398 8.18568 8.20546 8.09119 8.37648 8.09119 8.20546 8.18568 7.80398 8.12584 8.17907 8.40227 8.23765 
3049 8.56543 8.186 8.02867 7.72814 7.90932 8.16331 8.11528 8.40718 8.11528 8.16331 7.90932 7.72814 8.02867 8.186 8.56543 8.09653 
3050 8.68198 8.2718 8.12633 7.85836 8.00917 8.38651 8.3157 8.76327 8.3157 8.38651 8.00917 7.85836 8.12633 8.2718 8.68198 8.20385 
3051 8.70898 8.02532 8.04467 7.67449 7.73625 8.30237 8.17914 8.30353 8.17914 8.30237 7.73625 7.67449 8.04467 8.02532 8.70898 8.14618 
3052 8.48102 7.83688 7.66863 7.40474 7.59262 8.14981 7.99565 8.21079 7.99565 8.14981 7.59262 7.40474 7.66863 7.83688 8.48102 8.0278 
3053 8.4649 7.78412 7.64547 7.49009 7.61654 8.16651 8.15531 8.05002 8.15531 8.16651 7.61654 7.49009 7.64547 7.78412 8.4649 8.02807 
3054 8.32584 7.45264 7.36891 7.31238 7.48302 7.90075 7.78959 7.61346 7.78959 7.90075 7.48302 7.31238 7.36891 7.45264 8.32584 7.92277 
3055 8.29296 7.56366 7.3748 7.3528 7.42843 7.75481 7.86528 7.76153 7.86528 7.75481 7.42843 7.3528 7.3748 7.56366 8.29296 7.92838 
3056 8.30334 7.69804 7.39249 7.29931 7.47727 7.86124 7.95712 7.96211 7.95712 7.86124 7.47727 7.29931 7.39249 7.69804 8.30334 7.98868 
3057 8.4182 7.85579 7.52203 7.49712 7.57159 7.86036 8.11673 8.265 8.11673 7.86036 7.57159 7.49712 7.52203 7.85579 8.4182 8.0676 
3058 8.50333 7.83858 7.62612 7.54229 7.48633 7.80547 8.15256 8.37027 8.15256 7.80547 7.48633 7.54229 7.62612 7.83858 8.50333 8.06831 
3059 8.55615 8.10789 7.71103 7.61332 7.59145 8.05815 8.3131 8.37022 8.3131 8.05815 7.59145 7.61332 7.71103 8.10789 8.55615 8.12558 
3060 9.07276 8.77172 8.38537 8.21036 8.35522 8.67551 8.95772 8.87235 8.95772 8.67551 8.35522 8.21036 8.38537 8.77172 9.07276 8.46805 
3061 9.35249 8.97034 8.54258 8.42063 8.42127 8.84769 9.24043 9.11733 9.24043 8.84769 8.42127 8.42063 8.54258 8.97034 9.35249 8.54033 
3062 9.13853 8.88638 8.75474 8.50093 8.41865 8.77411 9.10181 8.82585 9.10181 8.77411 8.41865 8.50093 8.75474 8.88638 9.13853 8.47389 
3063 9.20591 8.81662 8.64148 8.42284 8.36461 8.87325 9.23857 9.05111 9.23857 8.87325 8.36461 8.42284 8.64148 8.81662 9.20591 8.50991 
3064 8.83485 8.289 7.91736 7.82596 7.85765 8.42338 8.9339 8.86179 8.9339 8.42338 7.85765 7.82596 7.91736 8.289 8.83485 8.31442 
3065 9.33631 8.86152 8.46046 8.30694 8.46909 8.8203 9.51138 9.56329 9.51138 8.8203 8.46909 8.30694 8.46046 8.86152 9.33631 8.59005 
3066 9.28003 8.8187 8.4786 8.30298 8.4116 8.75833 9.40193 9.56337 9.40193 8.75833 8.4116 8.30298 8.4786 8.8187 9.28003 8.56621 
3067 9.71852 9.21062 9.0639 8.84838 9.01295 9.48893 9.76436 10.0572 9.76436 9.48893 9.01295 8.84838 9.0639 9.21062 9.71852 8.7562 
3068 9.92133 9.74434 9.69333 9.30811 9.52579 9.86421 9.98546 10.1599 9.98546 9.86421 9.52579 9.30811 9.69333 9.74434 9.92133 8.94998 
3069 10.2433 9.85912 9.88946 9.41668 9.5904 10.1728 10.2538 10.321 10.2538 10.1728 9.5904 9.41668 9.88946 9.85912 10.2433 8.87688 
3070 10.4527 9.86258 9.79572 9.28664 9.66643 10.2354 10.275 10.3993 10.275 10.2354 9.66643 9.28664 9.79572 9.86258 10.4527 8.77683 
3071 10.0627 9.43095 9.31462 9.04147 9.22556 9.8088 9.8644 9.91865 9.8644 9.8088 9.22556 9.04147 9.31462 9.43095 10.0627 8.65995 
3072 10.1497 9.49594 9.36278 9.38178 9.42044 9.96015 9.88954 9.94551 9.88954 9.96015 9.42044 9.38178 9.36278 9.49594 10.1497 8.72147 
3073 9.13968 8.61389 8.74696 8.70223 8.857 9.12731 9.08111 8.9473 9.08111 9.12731 8.857 8.70223 8.74696 8.61389 9.13968 8.43374 
3074 9.45453 8.94902 8.76508 8.64854 8.94819 9.24444 9.38427 9.27657 9.38427 9.24444 8.94819 8.64854 8.76508 8.94902 9.45453 8.48675 
3075 9.13376 8.45607 8.01799 8.07892 8.48676 8.77019 8.97469 8.74139 8.97469 8.77019 8.48676 8.07892 8.01799 8.45607 9.13376 8.38435 
3076 9.41312 8.89329 8.6298 8.61834 8.88614 9.11216 9.41293 8.94886 9.41293 9.11216 8.88614 8.61834 8.6298 8.89329 9.41312 8.5124 
3077 9.92835 9.34024 9.14508 9.14048 9.30875 9.58446 9.77078 9.54851 9.77078 9.58446 9.30875 9.14048 9.14508 9.34024 9.92835 8.62313 
3078 10.1771 9.58904 9.33583 9.19216 9.55331 9.81258 9.87045 9.92589 9.87045 9.81258 9.55331 9.19216 9.33583 9.58904 10.1771 8.72221 
3079 10.013 9.45201 9.30077 8.96333 9.35424 9.63278 9.74617 10.0069 9.74617 9.63278 9.35424 8.96333 9.30077 9.45201 10.013 8.71041 
3080 10.1259 9.44624 9.07823 8.75457 9.17676 9.60486 9.96294 10.1601 9.96294 9.60486 9.17676 8.75457 9.07823 9.44624 10.1259 8.81427 
3081 10.0525 9.34881 8.79498 8.52644 9.09235 9.46559 9.82875 10.077 9.82875 9.46559 9.09235 8.52644 8.79498 9.34881 10.0525 8.70227 
3082 10.1393 9.23569 8.87544 8.58218 9.04089 9.45498 9.94711 10.1937 9.94711 9.45498 9.04089 8.58218 8.87544 9.23569 10.1393 8.7047 
3083 10.4864 9.5359 9.14515 8.97312 9.26988 9.67449 10.3118 10.4927 10.3118 9.67449 9.26988 8.97312 9.14515 9.5359 10.4864 8.87695 
3084 10.192 9.25005 8.98297 8.77288 8.95947 9.61515 9.98203 10.0342 9.98203 9.61515 8.95947 8.77288 8.98297 9.25005 10.192 8.83788 
3085 10.8876 9.81686 9.27021 9.26014 9.55573 10.0362 10.4605 10.4534 10.4605 10.0362 9.55573 9.26014 9.27021 9.81686 10.8876 9.08748 
3086 11.0783 10.1119 9.52099 9.77698 9.98356 10.3454 10.6819 10.7618 10.6819 10.3454 9.98356 9.77698 9.52099 10.1119 11.0783 9.27501 
3087 10.3425 9.59877 8.87034 9.05036 9.23092 9.70322 9.97026 9.88043 9.97026 9.70322 9.23092 9.05036 8.87034 9.59877 10.3425 8.915 
3088 9.4859 8.71401 8.03655 8.23635 8.34986 8.68365 9.06282 9.04208 9.06282 8.68365 8.34986 8.23635 8.03655 8.71401 9.4859 8.5655 
3089 9.90849 9.06147 8.37258 8.66029 8.80766 9.12411 9.6302 9.47419 9.6302 9.12411 8.80766 8.66029 8.37258 9.06147 9.90849 8.80861 
3090 9.72592 8.9309 8.21754 8.31797 8.718 9.03472 9.62508 9.26979 9.62508 9.03472 8.718 8.31797 8.21754 8.9309 9.72592 8.72102 
3091 10.3643 9.58058 9.01738 9.2108 9.60341 9.81084 10.3195 9.88579 10.3195 9.81084 9.60341 9.2108 9.01738 9.58058 10.3643 9.01961 
3092 10.2463 9.64435 9.14374 9.37144 9.68112 9.60179 10.2922 9.94107 10.2922 9.60179 9.68112 9.37144 9.14374 9.64435 10.2463 9.05921 
3093 10.0809 9.69747 9.2206 9.2865 9.6933 9.53813 10.1748 10.0745 10.1748 9.53813 9.6933 9.2865 9.2206 9.69747 10.0809 8.99762 
3094 10.5186 10.1575 9.8065 9.83977 10.2043 9.99393 10.7728 10.5777 10.7728 9.99393 10.2043 9.83977 9.8065 10.1575 10.5186 9.19236 
3095 10.2242 9.5711 9.43497 9.55777 9.6988 9.50787 10.2573 10.2693 10.2573 9.50787 9.6988 9.55777 9.43497 9.5711 10.2242 9.0504 
3096 9.62988 8.99504 8.87597 9.03001 9.1095 9.00821 9.64764 9.67406 9.64764 9.00821 9.1095 9.03001 8.87597 8.99504 9.62988 8.79894 
3097 9.79078 9.36316 9.25936 9.41501 9.51482 9.35897 9.78558 9.82553 9.78558 9.35897 9.51482 9.41501 9.25936 9.36316 9.79078 8.92128 
3098 9.64346 8.89122 8.95067 9.37606 9.4214 9.09327 9.40347 9.53285 9.40347 9.09327 9.4214 9.37606 8.95067 8.89122 9.64346 8.90351 
3099 9.70399 9.04139 9.26986 9.4121 9.40277 9.2713 9.56892 9.76988 9.56892 9.2713 9.40277 9.4121 9.26986 9.04139 9.70399 9.00357 
3100 9.73674 9.18351 9.35012 9.38649 9.35705 9.43848 9.74724 9.68172 9.74724 9.43848 9.35705 9.38649 9.35012 9.18351 9.73674 9.03841 
3101 10.205 9.59069 9.8302 9.58499 9.70136 9.80884 10.0793 10.286 10.0793 9.80884 9.70136 9.58499 9.8302 9.59069 10.205 9.21296 
3102 9.45574 9.00771 8.99181 8.773 8.90215 8.99016 9.44918 9.50597 9.44918 8.99016 8.90215 8.773 8.99181 9.00771 9.45574 8.81965 
3103 9.81208 9.41115 9.27221 9.15865 9.15093 9.35427 9.72787 9.67427 9.72787 9.35427 9.15093 9.15865 9.27221 9.41115 9.81208 8.92147 
3104 10.329 9.99407 9.93356 9.72565 9.73874 9.88143 10.0716 10.1664 10.0716 9.88143 9.73874 9.72565 9.93356 9.99407 10.329 9.11042 
3105 10.3105 10.1366 9.95283 9.59693 9.81221 9.98818 10.0345 10.1788 10.0345 9.98818 9.81221 9.59693 9.95283 10.1366 10.3105 9.11709 
3106 10.8331 10.7872 10.6179 10.2639 10.5912 10.4099 10.4983 10.5112 10.4983 10.4099 10.5912 10.2639 10.6179 10.7872 10.8331 9.38874 
3107 10.6329 10.351 9.93341 9.8143 10.0362 10.0363 10.2057 10.0325 10.2057 10.0363 10.0362 9.8143 9.93341 10.351 10.6329 9.20706 
3108 10.4823 10.2388 9.74419 9.75942 9.94472 10.1371 9.86678 9.90212 9.86678 10.1371 9.94472 9.75942 9.74419 10.2388 10.4823 9.24569 
3109 10.4387 10.1693 9.70289 9.72092 9.94048 10.1267 9.93449 9.86215 9.93449 10.1267 9.94048 9.72092 9.70289 10.1693 10.4387 9.28095 
3110 10.1075 9.69527 9.40532 9.44824 9.4879 9.62196 9.61484 9.52306 9.61484 9.62196 9.4879 9.44824 9.40532 9.69527 10.1075 9.1021 
3111 10.4868 9.96904 9.63891 9.71887 9.81795 9.98456 9.95614 9.88617 9.95614 9.98456 9.81795 9.71887 9.63891 9.96904 10.4868 9.2397 
3112 10.6404 10.2549 9.84489 9.83357 10.052 10.1842 9.96639 10.1598 9.96639 10.1842 10.052 9.83357 9.84489 10.2549 10.6404 9.37715 
3113 10.7141 10.1107 9.55977 9.69765 9.91867 10.0226 9.78966 9.73599 9.78966 10.0226 9.91867 9.69765 9.55977 10.1107 10.7141 9.29707 
3114 10.6169 9.93603 9.51072 9.5158 9.91997 10.0034 9.87773 9.74882 9.87773 10.0034 9.91997 9.5158 9.51072 9.93603 10.6169 9.26299 
3115 10.6433 10.1617 9.72532 9.7505 10.0864 10.1346 10.1105 9.7937 10.1105 10.1346 10.0864 9.7505 9.72532 10.1617 10.6433 9.32937 
3116 10.5059 9.90587 9.77537 9.68666 9.92401 10.101 10.195 9.95811 10.195 10.101 9.92401 9.68666 9.77537 9.90587 10.5059 9.24021 
3117 10.9103 10.1944 10.0742 10.0644 10.3087 10.4091 10.5108 10.4098 10.5108 10.4091 10.3087 10.0644 10.0742 10.1944 10.9103 9.35104 
3118 11.0307 10.3972 10.1572 10.1135 10.4868 10.4458 10.4937 10.3967 10.4937 10.4458 10.4868 10.1135 10.1572 10.3972 11.0307 9.33551 
3119 10.935 10.3861 10.042 9.93312 10.182 10.2418 10.3882 10.3985 10.3882 10.2418 10.182 9.93312 10.042 10.3861 10.935 9.2638 
3120 11.0328 10.6343 9.97997 9.91364 10.2747 10.2721 10.5776 10.3684 10.5776 10.2721 10.2747 9.91364 9.97997 10.6343 11.0328 9.24809 
3121 11.2694 10.7189 10.0412 10.0541 10.4155 10.385 10.6287 10.3306 10.6287 10.385 10.4155 10.0541 10.0412 10.7189 11.2694 9.29573 
3122 11.3527 10.6629 10.0272 10.043 10.5124 10.4792 10.5629 10.3799 10.5629 10.4792 10.5124 10.043 10.0272 10.6629 11.3527 9.24365 
3123 11.6249 10.5325 9.90849 9.99601 10.7927 10.851 10.2818 10.321 10.2818 10.851 10.7927 9.99601 9.90849 10.5325 11.6249 9.29734 
3124 11.4272 10.5971 9.91342 10.2095 10.5048 10.8295 10.187 10.3738 10.187 10.8295 10.5048 10.2095 9.91342 10.5971 11.4272 9.32007 
3125 12.3623 11.2297 10.3865 10.8728 11.2519 11.3686 10.6458 10.7581 10.6458 11.3686 11.2519 10.8728 10.3865 11.2297 12.3623 9.47975 
3126 12.4532 11.1481 10.2301 10.6835 11.536 11.6578 10.8616 10.7395 10.8616 11.6578 11.536 10.6835 10.2301 11.1481 12.4532 9.45223 
3127 12.2935 10.9557 10.3962 10.6864 11.3017 11.4653 10.6868 10.4055 10.6868 11.4653 11.3017 10.6864 10.3962 10.9557 12.2935 9.40649 
3128 11.878 10.601 10.0239 10.5122 11.2405 11.4422 10.2108 10.0853 10.2108 11.4422 11.2405 10.5122 10.0239 10.601 11.878 9.3624 
3129 12.0589 10.5 10.0284 10.5621 11.2939 11.3697 10.337 9.97319 10.337 11.3697 11.2939 10.5621 10.0284 10.5 12.0589 9.38138 
3130 12.5698 11.1317 10.5198 10.9458 11.8216 11.7855 10.9542 10.3359 10.9542 11.7855 11.8216 10.9458 10.5198 11.1317 12.5698 9.6196 
3131 12.11 11.1028 10.2136 10.5562 11.4196 11.2979 10.978 10.4631 10.978 11.2979 11.4196 10.5562 10.2136 11.1028 12.11 9.51666 
3132 11.8873 11.0285 10.6161 10.8757 11.5332 11.6402 10.9416 10.5088 10.9416 11.6402 11.5332 10.8757 10.6161 11.0285 11.8873 9.56346 
3133 11.9641 10.9164 10.4682 10.8346 11.4444 11.6412 10.928 10.5003 10.928 11.6412 11.4444 10.8346 10.4682 10.9164 11.9641 9.53841 
3134 11.8685 10.9929 10.7513 10.8462 11.2768 11.4833 11.0881 10.7717 11.0881 11.4833 11.2768 10.8462 10.7513 10.9929 11.8685 9.54208 
3135 11.964 11.1778 11.1347 10.9391 11.2937 11.5997 11.3787 11.1907 11.3787 11.5997 11.2937 10.9391 11.1347 11.1778 11.964 9.71756 
3136 11.6603 10.9205 10.7891 10.6149 10.9423 11.2697 11.1099 10.8998 11.1099 11.2697 10.9423 10.6149 10.7891 10.9205 11.6603 9.6515 
3137 11.888 11.0116 10.8691 10.7479 11.0846 11.5398 11.3241 10.9824 11.3241 11.5398 11.0846 10.7479 10.8691 11.0116 11.888 9.73163 
3138 12.4168 11.6224 11.3246 11.3001 11.3136 11.7537 11.7235 11.5752 11.7235 11.7537 11.3136 11.3001 11.3246 11.6224 12.4168 9.91951 
3139 12.1794 11.3301 10.8879 10.8218 11.1129 11.3613 11.3872 11.3232 11.3872 11.3613 11.1129 10.8218 10.8879 11.3301 12.1794 9.72642 
3140 11.4642 10.749 10.404 10.3125 10.6948 10.7416 10.646 10.6036 10.646 10.7416 10.6948 10.3125 10.404 10.749 11.4642 9.52475 
3141 11.5429 11.2339 10.619 10.4556 10.815 11.1609 10.9342 11.0414 10.9342 11.1609 10.815 10.4556 10.619 11.2339 11.5429 9.69575 
3142 11.9064 11.4163 10.985 10.7671 11.0321 11.4483 11.1447 11.1743 11.1447 11.4483 11.0321 10.7671 10.985 11.4163 11.9064 9.84855 
3143 11.3976 11.0317 10.583 10.3311 10.7519 10.8412 10.7696 10.5304 10.7696 10.8412 10.7519 10.3311 10.583 11.0317 11.3976 9.70359 
3144 11.3283 11.1317 10.739 10.5648 10.6559 10.7024 10.7465 10.4535 10.7465 10.7024 10.6559 10.5648 10.739 11.1317 11.3283 9.75961 
3145 10.9367 10.4684 10.5833 10.1734 10.0516 10.2264 10.2126 10.0183 10.2126 10.2264 10.0516 10.1734 10.5833 10.4684 10.9367 9.5699 
3146 11.1775 10.5582 10.323 10.0406 10.069 10.1974 10.1909 10.25 10.1909 10.1974 10.069 10.0406 10.323 10.5582 11.1775 9.51889 
3147 10.8348 9.97929 10.1652 9.87638 9.7155 9.97819 10.0695 9.85387 10.0695 9.97819 9.7155 9.87638 10.1652 9.97929 10.8348 9.35824 
3148 10.7124 9.67913 9.81103 9.64946 9.49543 9.73921 9.78558 9.56861 9.78558 9.73921 9.49543 9.64946 9.81103 9.67913 10.7124 9.29469 
3149 10.4856 9.71745 9.74245 9.51251 9.29499 9.48772 9.66862 9.51851 9.66862 9.48772 9.29499 9.51251 9.74245 9.71745 10.4856 9.14404 
3150 10.3129 9.64793 9.63792 9.33846 9.52979 9.72947 9.78923 9.52684 9.78923 9.72947 9.52979 9.33846 9.63792 9.64793 10.3129 9.19908 
3151 10.8679 10.1543 9.89486 9.72044 9.945 10.2691 10.3156 10.2866 10.3156 10.2691 9.945 9.72044 9.89486 10.1543 10.8679 9.40268 
3152 10.9395 10.3706 10.0311 9.83588 9.98522 10.0955 10.1737 10.0265 10.1737 10.0955 9.98522 9.83588 10.0311 10.3706 10.9395 9.39669 
3153 10.8194 10.2568 9.99091 9.78615 10.2116 10.115 9.89428 9.93658 9.89428 10.115 10.2116 9.78615 9.99091 10.2568 10.8194 9.40425 
3154 10.7561 10.2856 10.0437 9.85716 10.1018 10.0274 9.86448 9.72392 9.86448 10.0274 10.1018 9.85716 10.0437 10.2856 10.7561 9.3933 
3155 10.3904 9.99321 9.8788 9.91056 9.90031 9.8716 9.47537 9.57672 9.47537 9.8716 9.90031 9.91056 9.8788 9.99321 10.3904 9.30559 
3156 10.1009 9.55238 9.56517 9.53971 9.46765 9.49557 9.29677 9.4933 9.29677 9.49557 9.46765 9.53971 9.56517 9.55238 10.1009 9.13483 
3157 10.5133 10.0507 9.91197 9.83716 9.78422 9.93391 9.88394 10.036 9.88394 9.93391 9.78422 9.83716 9.91197 10.0507 10.5133 9.32704 
3158 10.0648 9.86575 9.5169 9.54344 9.43467 9.59161 9.65402 9.36166 9.65402 9.59161 9.43467 9.54344 9.5169 9.86575 10.0648 9.18998 
3159 10.0396 9.81155 9.25357 9.37057 9.43068 9.47245 9.40668 9.30706 9.40668 9.47245 9.43068 9.37057 9.25357 9.81155 10.0396 9.12163 
3160 9.84303 9.57136 9.06429 9.19667 9.33297 9.2312 9.14389 9.01685 9.14389 9.2312 9.33297 9.19667 9.06429 9.57136 9.84303 9.02403 
3161 9.83394 9.45588 9.19078 9.05999 9.26815 9.19638 9.07955 9.03316 9.07955 9.19638 9.26815 9.05999 9.19078 9.45588 9.83394 8.96885 
3162 8.96944 8.62753 8.30551 8.30785 8.48836 8.47202 8.42903 8.31598 8.42903 8.47202 8.48836 8.30785 8.30551 8.62753 8.96944 8.5755 
3163 8.48754 8.04735 8.04349 7.83676 7.97661 8.09323 8.04794 7.89473 8.04794 8.09323 7.97661 7.83676 8.04349 8.04735 8.48754 8.36547 
3164 8.31871 7.90639 7.88856 7.76398 7.63529 7.77255 7.75142 7.49118 7.75142 7.77255 7.63529 7.76398 7.88856 7.90639 8.31871 8.2406 
3165 8.82006 8.26423 8.189 7.92047 7.79926 8.04298 7.81439 7.50529 7.81439 8.04298 7.79926 7.92047 8.189 8.26423 8.82006 8.34728 
3166 8.96488 8.3711 8.08209 8.00273 7.71289 7.99393 7.7177 7.75106 7.7177 7.99393 7.71289 8.00273 8.08209 8.3711 8.96488 8.38024 
3167 9.45103 8.88927 8.6385 8.51396 8.27231 8.58399 8.40016 8.51482 8.40016 8.58399 8.27231 8.51396 8.6385 8.88927 9.45103 8.62801 
3168 9.897 9.25556 8.8204 8.88359 8.61796 8.90154 8.85317 8.98134 8.85317 8.90154 8.61796 8.88359 8.8204 9.25556 9.897 8.81656 
3169 9.98226 9.34082 8.89484 8.94333 8.80338 8.89574 8.95231 9.22844 8.95231 8.89574 8.80338 8.94333 8.89484 9.34082 9.98226 8.86817 
3170 10.007 9.4196 9.17856 9.23266 9.0199 9.06517 9.47395 9.66808 9.47395 9.06517 9.0199 9.23266 9.17856 9.4196 10.007 8.99218 
3171 10.3684 9.66237 9.48741 9.58209 9.53123 9.5151 9.85639 10.0794 9.85639 9.5151 9.53123 9.58209 9.48741 9.66237 10.3684 9.11295 
3172 10.856 10.2325 9.87143 9.89276 9.98419 10.061 10.4216 10.8875 10.4216 10.061 9.98419 9.89276 9.87143 10.2325 10.856 9.31928 
3173 10.6469 9.97456 9.57652 9.60434 9.89111 9.94799 10.2592 10.4987 10.2592 9.94799 9.89111 9.60434 9.57652 9.97456 10.6469 9.24832 
3174 10.2297 9.49603 9.23081 9.2138 9.44647 9.4165 9.90388 10.1006 9.90388 9.4165 9.44647 9.2138 9.23081 9.49603 10.2297 9.02191 
3175 9.96828 9.18933 8.76377 8.63694 8.87597 9.15727 9.48788 9.57084 9.48788 9.15727 8.87597 8.63694 8.76377 9.18933 9.96828 8.81771 
3176 9.89038 9.0438 8.60242 8.56053 8.84051 8.9957 9.16895 9.32604 9.16895 8.9957 8.84051 8.56053 8.60242 9.0438 9.89038 8.75095 
3177 10.2077 9.49385 9.13252 8.95559 9.06372 9.26691 9.64563 9.68155 9.64563 9.26691 9.06372 8.95559 9.13252 9.49385 10.2077 9.01548 
3178 10.1004 9.11676 8.95041 8.61713 8.90414 9.39415 9.75619 9.68266 9.75619 9.39415 8.90414 8.61713 8.95041 9.11676 10.1004 8.92317 
3179 10.4345 9.43648 9.29144 8.85706 9.49438 9.70632 9.82686 10.0225 9.82686 9.70632 9.49438 8.85706 9.29144 9.43648 10.4345 9.10425 
3180 10.258 9.25833 9.11929 8.62883 9.19111 9.45594 9.54185 9.68331 9.54185 9.45594 9.19111 8.62883 9.11929 9.25833 10.258 8.98511 
3181 10.3937 9.18175 8.68349 8.34716 9.04981 9.48815 9.49987 9.74302 9.49987 9.48815 9.04981 8.34716 8.68349 9.18175 10.3937 8.89051 
3182 10.2897 9.12754 8.62624 8.19265 8.76198 9.33928 9.46211 9.32197 9.46211 9.33928 8.76198 8.19265 8.62624 9.12754 10.2897 8.83943 
