#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3039 6.80798 6.31523 6.40798 6.19321 6.39966 6.54679 6.52973 6.48388 6.52973 6.54679 6.39966 6.19321 6.40798 6.31523 6.80798 7.56114 
3040 6.73199 6.22215 6.28555 6.15669 6.24612 6.50258 6.52179 6.4108 6.52179 6.50258 6.24612 6.15669 6.28555 6.22215 6.73199 7.54638 
3041 6.94933 6.4766 6.54359 6.43799 6.74184 6.75997 6.57683 6.41936 6.57683 6.75997 6.74184 6.43799 6.54359 6.4766 6.94933 7.70553 
3042 7.16881 6.7487 6.76393 6.72841 6.80878 6.70621 6.86983 6.63835 6.86983 6.70621 6.80878 6.72841 6.76393 6.7487 7.16881 7.78482 
3043 7.27615 6.80691 6.75168 6.75551 6.8252 6.84397 6.90459 6.60724 6.90459 6.84397 6.8252 6.75551 6.75168 6.80691 7.27615 7.86484 
3044 7.51611 6.93268 6.95652 6.99935 7.12957 7.20449 7.16731 6.86623 7.16731 7.20449 7.12957 6.99935 6.95652 6.93268 7.51611 8.02502 
3045 7.47544 6.96919 6.86858 6.93373 7.26113 7.27277 7.17224 6.97122 7.17224 7.27277 7.26113 6.93373 6.86858 6.96919 7.47544 8.03868 
3046 7.60219 7.19958 7.15006 7.17895 7.40655 7.50276 7.24935 7.04082 7.24935 7.50276 7.40655 7.17895 7.15006 7.19958 7.60219 8.13758 
3047 7.55622 7.1893 6.99974 7.31098 7.31634 7.39778 7.12244 6.97019 7.12244 7.39778 7.31634 7.31098 6.99974 7.1893 7.55622 8.09481 
3048 7.00424 6.69923 6.58387 6.7315 6.95207 6.8619 6.60871 6.32759 6.60871 6.8619 6.95207 6.7315 6.58387 6.69923 7.00424 7.81945 
3049 7.32977 6.93636 6.8693 6.98413 7.03734 7.07478 7.07163 6.76595 7.07163 7.07478 7.03734 6.98413 6.8693 6.93636 7.32977 7.97715 
3050 6.98704 6.63212 6.57511 6.48082 6.60687 6.53725 6.70891 6.58042 6.70891 6.53725 6.60687 6.48082 6.57511 6.63212 6.98704 7.75861 
3051 7.11156 6.78339 6.74973 6.63281 6.62719 6.58313 6.63125 6.59791 6.63125 6.58313 6.62719 6.63281 6.74973 6.78339 7.11156 7.81826 
3052 7.45506 7.06841 6.96801 6.88843 6.85044 6.92056 6.99914 7.05139 6.99914 6.92056 6.85044 6.88843 6.96801 7.06841 7.45506 7.9549 
3053 7.6697 7.21263 7.07294 7.0439 7.07225 7.12241 7.22872 7.23213 7.22872 7.12241 7.07225 7.0439 7.07294 7.21263 7.6697 8.02924 
3054 7.80857 7.41385 7.35714 7.24883 7.40742 7.50703 7.54582 7.57759 7.54582 7.50703 7.40742 7.24883 7.35714 7.41385 7.80857 8.15702 
3055 7.19235 6.88914 6.7105 6.67385 6.91503 6.8941 6.89905 6.93605 6.89905 6.8941 6.91503 6.67385 6.7105 6.88914 7.19235 7.83441 
3056 7.48511 7.17567 7.0266 6.79467 7.15022 7.10899 7.19153 7.39348 7.19153 7.10899 7.15022 6.79467 7.0266 7.17567 7.48511 7.97686 
3057 7.59408 7.38092 7.2978 7.06414 7.45982 7.23375 7.36076 7.65793 7.36076 7.23375 7.45982 7.06414 7.2978 7.38092 7.59408 8.05982 
3058 7.45995 7.19502 7.02269 6.93187 7.24274 7.19893 7.26667 7.4085 7.26667 7.19893 7.24274 6.93187 7.02269 7.19502 7.45995 7.90941 
3059 7.13068 6.75428 6.72155 6.75149 6.92214 6.76131 6.81614 7.02834 6.81614 6.76131 6.92214 6.75149 6.72155 6.75428 7.13068 7.74944 
3060 7.33688 6.89381 6.81406 6.87937 7.03784 6.91992 6.95432 6.85607 6.95432 6.91992 7.03784 6.87937 6.81406 6.89381 7.33688 7.84497 
3061 6.85692 6.43992 6.32514 6.37915 6.60078 6.53572 6.52362 6.42669 6.52362 6.53572 6.60078 6.37915 6.32514 6.43992 6.85692 7.6497 
3062 6.8592 6.39213 6.32805 6.35466 6.56531 6.50024 6.41467 6.41754 6.41467 6.50024 6.56531 6.35466 6.32805 6.39213 6.8592 7.59474 
3063 6.51724 6.19602 6.08596 6.13673 6.15659 6.38253 6.22127 6.22994 6.22127 6.38253 6.15659 6.13673 6.08596 6.19602 6.51724 7.48151 
3064 6.30988 5.91423 5.75069 5.87159 5.99018 6.13083 5.93817 5.88034 5.93817 6.13083 5.99018 5.87159 5.75069 5.91423 6.30988 7.31615 
3065 6.30191 6.05155 5.90651 6.06456 6.15073 6.34273 6.03037 5.97491 6.03037 6.34273 6.15073 6.06456 5.90651 6.05155 6.30191 7.38995 
3066 6.17504 5.93607 5.80127 6.04899 6.08981 6.05774 5.79847 5.91556 5.79847 6.05774 6.08981 6.04899 5.80127 5.93607 6.17504 7.34683 
3067 6.554 6.24593 6.0911 6.17106 6.3404 6.15253 6.0117 6.11162 6.0117 6.15253 6.3404 6.17106 6.0911 6.24593 6.554 7.45594 
3068 7.11036 6.80828 6.65204 6.60761 6.62284 6.73719 6.5222 6.50785 6.5222 6.73719 6.62284 6.60761 6.65204 6.80828 7.11036 7.72461 
3069 7.12336 6.82502 6.7693 6.72446 6.81061 6.81203 6.77781 6.68736 6.77781 6.81203 6.81061 6.72446 6.7693 6.82502 7.12336 7.80431 
3070 6.70686 6.474 6.29333 6.21721 6.35827 6.28754 6.28363 6.26655 6.28363 6.28754 6.35827 6.21721 6.29333 6.474 6.70686 7.51608 
3071 6.65834 6.32164 6.00852 6.04023 6.35073 6.31377 6.27347 6.39126 6.27347 6.31377 6.35073 6.04023 6.00852 6.32164 6.65834 7.49454 
3072 6.30035 6.21297 5.87196 5.88377 6.09486 6.13434 6.09787 6.33419 6.09787 6.13434 6.09486 5.88377 5.87196 6.21297 6.30035 7.35682 
3073 6.53794 6.43318 6.25807 6.0231 6.25795 6.41831 6.28085 6.63133 6.28085 6.41831 6.25795 6.0231 6.25807 6.43318 6.53794 7.49072 
3074 6.67162 6.49462 6.44686 6.14962 6.35725 6.54213 6.30879 6.68159 6.30879 6.54213 6.35725 6.14962 6.44686 6.49462 6.67162 7.59638 
3075 6.90724 6.74355 6.68849 6.55699 6.56878 6.73131 6.46429 6.60129 6.46429 6.73131 6.56878 6.55699 6.68849 6.74355 6.90724 7.6835 
3076 6.80761 6.63139 6.59527 6.46934 6.49834 6.45966 6.32631 6.40706 6.32631 6.45966 6.49834 6.46934 6.59527 6.63139 6.80761 7.56637 
3077 7.32202 7.06546 7.06734 6.95024 7.00787 7.04004 6.80548 6.95548 6.80548 7.04004 7.00787 6.95024 7.06734 7.06546 7.32202 7.82352 
3078 7.1582 6.93518 6.91775 6.87708 6.80437 6.77338 6.66577 6.96164 6.66577 6.77338 6.80437 6.87708 6.91775 6.93518 7.1582 7.83104 
3079 6.95919 6.7831 6.71188 6.70993 6.60841 6.60856 6.35054 6.67127 6.35054 6.60856 6.60841 6.70993 6.71188 6.7831 6.95919 7.72423 
3080 7.03835 6.81156 6.65659 6.68121 6.73961 6.70644 6.50333 6.81217 6.50333 6.70644 6.73961 6.68121 6.65659 6.81156 7.03835 7.75362 
3081 6.60949 6.50733 6.32744 6.39327 6.30612 6.35277 6.31939 6.51309 6.31939 6.35277 6.30612 6.39327 6.32744 6.50733 6.60949 7.54186 
3082 6.74182 6.60193 6.55984 6.66209 6.55994 6.55496 6.57511 6.90912 6.57511 6.55496 6.55994 6.66209 6.55984 6.60193 6.74182 7.66431 
3083 7.01194 6.79908 6.85837 6.97131 6.91429 6.84846 6.90313 7.11164 6.90313 6.84846 6.91429 6.97131 6.85837 6.79908 7.01194 7.85697 
3084 7.42585 7.10401 7.17615 7.33467 7.38759 7.1779 7.35958 7.54878 7.35958 7.1779 7.38759 7.33467 7.17615 7.10401 7.42585 8.06374 
3085 7.78624 7.36062 7.59124 7.75615 7.73969 7.48718 7.65184 7.98513 7.65184 7.48718 7.73969 7.75615 7.59124 7.36062 7.78624 8.22157 
3086 7.98383 7.54642 7.65842 7.58752 7.7957 7.50826 7.82543 7.91551 7.82543 7.50826 7.7957 7.58752 7.65842 7.54642 7.98383 8.25968 
3087 7.42757 7.0524 6.94714 6.99425 7.03254 6.86064 7.14862 7.30634 7.14862 6.86064 7.03254 6.99425 6.94714 7.0524 7.42757 7.93778 
3088 7.10033 6.79214 6.78689 6.64784 6.70717 6.53781 6.78372 6.781 6.78372 6.53781 6.70717 6.64784 6.78689 6.79214 7.10033 7.70062 
3089 7.18608 6.75841 6.74526 6.64181 6.6105 6.70352 6.88197 6.95648 6.88197 6.70352 6.6105 6.64181 6.74526 6.75841 7.18608 7.75237 
3090 6.86668 6.53462 6.40627 6.39753 6.32772 6.40146 6.63303 6.72078 6.63303 6.40146 6.32772 6.39753 6.40627 6.53462 6.86668 7.60352 
3091 7.73012 7.23264 6.97939 6.82242 6.8049 7.00733 7.19054 7.17594 7.19054 7.00733 6.8049 6.82242 6.97939 7.23264 7.73012 7.89506 
3092 7.89972 7.42701 7.08166 6.92544 6.8468 6.97063 7.06349 7.07697 7.06349 6.97063 6.8468 6.92544 7.08166 7.42701 7.89972 7.97741 
3093 8.28676 7.48075 7.40747 7.01025 6.95587 7.07229 7.26017 7.29322 7.26017 7.07229 6.95587 7.01025 7.40747 7.48075 8.28676 8.06144 
3094 8.36521 7.39794 7.16337 7.00257 6.90009 7.24729 7.30777 7.5294 7.30777 7.24729 6.90009 7.00257 7.16337 7.39794 8.36521 8.08331 
3095 8.36856 7.61781 7.24262 6.96838 7.08251 7.24819 7.28213 7.50443 7.28213 7.24819 7.08251 6.96838 7.24262 7.61781 8.36856 8.1246 
3096 7.98747 7.2579 6.92628 6.7991 6.93965 7.3148 7.14906 7.23695 7.14906 7.3148 6.93965 6.7991 6.92628 7.2579 7.98747 7.9979 
3097 8.02635 7.38621 7.00717 6.73779 6.98788 7.38681 7.2857 7.58572 7.2857 7.38681 6.98788 6.73779 7.00717 7.38621 8.02635 8.03624 
3098 8.22552 7.43114 6.83453 6.86341 7.17253 7.74773 7.39032 7.64746 7.39032 7.74773 7.17253 6.86341 6.83453 7.43114 8.22552 8.01109 
3099 8.07032 7.44613 6.97445 6.68591 6.96669 7.6051 7.33124 7.62612 7.33124 7.6051 6.96669 6.68591 6.97445 7.44613 8.07032 8.0298 
3100 8.07662 7.35341 6.81063 6.74172 7.05149 7.57052 7.46394 7.66191 7.46394 7.57052 7.05149 6.74172 6.81063 7.35341 8.07662 7.96939 
3101 7.50677 7.21014 6.65006 6.54865 6.79182 7.20463 7.23827 7.40941 7.23827 7.20463 6.79182 6.54865 6.65006 7.21014 7.50677 7.82949 
3102 7.46156 7.01361 6.37593 6.2407 6.618 7.14837 7.2733 7.5776 7.2733 7.14837 6.618 6.2407 6.37593 7.01361 7.46156 7.75969 
3103 7.34947 6.84867 6.12692 6.1071 6.48107 6.85158 7.0828 7.6036 7.0828 6.85158 6.48107 6.1071 6.12692 6.84867 7.34947 7.69502 
3104 7.65741 7.02706 6.46838 6.54162 6.68221 7.04332 7.34407 7.68515 7.34407 7.04332 6.68221 6.54162 6.46838 7.02706 7.65741 7.79868 
3105 7.87694 7.55958 6.97584 7.07323 7.15726 7.3663 7.66074 7.74827 7.66074 7.3663 7.15726 7.07323 6.97584 7.55958 7.87694 8.03237 
3106 7.70043 7.45296 7.0084 7.02866 7.04567 7.15305 7.39403 7.47038 7.39403 7.15305 7.04567 7.02866 7.0084 7.45296 7.70043 7.98491 
3107 6.7633 6.46421 6.16309 6.23872 6.16732 6.24473 6.44663 6.61376 6.44663 6.24473 6.16732 6.23872 6.16309 6.46421 6.7633 7.4552 
3108 6.9482 6.48232 6.30437 6.39862 6.35141 6.31854 6.50744 6.60271 6.50744 6.31854 6.35141 6.39862 6.30437 6.48232 6.9482 7.51493 
3109 7.11877 6.67242 6.52215 6.60981 6.46775 6.54264 6.66122 6.90537 6.66122 6.54264 6.46775 6.60981 6.52215 6.67242 7.11877 7.58733 
3110 6.99922 6.62203 6.38077 6.45499 6.36306 6.48888 6.64101 6.83165 6.64101 6.48888 6.36306 6.45499 6.38077 6.62203 6.99922 7.55099 
3111 7.1721 6.72608 6.40953 6.35709 6.47778 6.61808 6.90245 7.14592 6.90245 6.61808 6.47778 6.35709 6.40953 6.72608 7.1721 7.62584 
3112 7.02915 6.62894 6.33657 6.15988 6.34343 6.523 6.80249 6.95477 6.80249 6.523 6.34343 6.15988 6.33657 6.62894 7.02915 7.53355 
3113 7.40447 6.83653 6.54196 6.28677 6.45725 6.74347 7.06669 7.3548 7.06669 6.74347 6.45725 6.28677 6.54196 6.83653 7.40447 7.67267 
3114 7.63889 7.05537 6.96342 6.58067 6.79661 7.19251 7.43836 7.74223 7.43836 7.19251 6.79661 6.58067 6.96342 7.05537 7.63889 7.80054 
3115 7.98773 7.2831 6.91119 6.60668 6.83345 7.34597 7.69808 8.23254 7.69808 7.34597 6.83345 6.60668 6.91119 7.2831 7.98773 7.88173 
3116 7.93811 7.32113 7.03586 6.68282 7.1059 7.46591 7.65023 8.02554 7.65023 7.46591 7.1059 6.68282 7.03586 7.32113 7.93811 7.94586 
3117 7.50934 6.89246 6.70999 6.41001 6.86195 7.06834 7.20499 7.35748 7.20499 7.06834 6.86195 6.41001 6.70999 6.89246 7.50934 7.74293 
3118 7.48695 6.95503 6.73998 6.33716 6.94667 7.165 7.20551 7.46457 7.20551 7.165 6.94667 6.33716 6.73998 6.95503 7.48695 7.72478 
3119 7.6906 7.22141 6.83852 6.59103 7.09924 7.42217 7.41328 7.59773 7.41328 7.42217 7.09924 6.59103 6.83852 7.22141 7.6906 7.8499 
3120 7.18041 6.91774 6.60548 6.32756 6.67221 6.84412 6.91406 7.0176 6.91406 6.84412 6.67221 6.32756 6.60548 6.91774 7.18041 7.66887 
3121 7.35751 7.00337 6.68744 6.33045 6.74977 6.90456 7.04424 7.23989 7.04424 6.90456 6.74977 6.33045 6.68744 7.00337 7.35751 7.7285 
3122 7.56646 6.96537 6.64526 6.34327 6.69482 6.97519 7.20328 7.32631 7.20328 6.97519 6.69482 6.34327 6.64526 6.96537 7.56646 7.79139 
3123 7.79262 6.96168 6.62124 6.44738 6.82179 7.12234 7.31602 7.37393 7.31602 7.12234 6.82179 6.44738 6.62124 6.96168 7.79262 7.87375 
3124 7.74534 7.16146 6.7062 6.48136 6.90825 7.06726 7.24326 7.43269 7.24326 7.06726 6.90825 6.48136 6.7062 7.16146 7.74534 7.90356 
3125 7.91996 7.50551 7.31618 6.96631 7.22437 7.26243 7.3963 7.58582 7.3963 7.26243 7.22437 6.96631 7.31618 7.50551 7.91996 8.09622 
3126 8.47367 8.13906 8.05551 7.71845 7.79691 8.09634 8.1915 8.23737 8.1915 8.09634 7.79691 7.71845 8.05551 8.13906 8.47367 8.46925 
3127 8.06644 7.63697 7.59369 7.19445 7.11827 7.49398 7.65458 7.69337 7.65458 7.49398 7.11827 7.19445 7.59369 7.63697 8.06644 8.17954 
3128 8.01905 7.62433 7.43764 7.25673 7.10828 7.3958 7.57957 7.47528 7.57957 7.3958 7.10828 7.25673 7.43764 7.62433 8.01905 8.10706 
3129 8.01168 7.52074 7.48981 7.26594 7.14399 7.44569 7.65809 7.52125 7.65809 7.44569 7.14399 7.26594 7.48981 7.52074 8.01168 8.14068 
3130 8.14089 7.57642 7.5337 7.26908 7.27901 7.51513 7.75664 7.84347 7.75664 7.51513 7.27901 7.26908 7.5337 7.57642 8.14089 8.2315 
3131 8.70934 8.02497 7.96369 7.62571 7.4899 7.87757 8.05013 8.26573 8.05013 7.87757 7.4899 7.62571 7.96369 8.02497 8.70934 8.44014 
3132 8.12689 7.58828 7.66849 7.47226 7.20801 7.54795 7.68289 7.71799 7.68289 7.54795 7.20801 7.47226 7.66849 7.58828 8.12689 8.26946 
3133 7.94619 7.47214 7.24537 7.18091 7.18335 7.32693 7.53496 7.6952 7.53496 7.32693 7.18335 7.18091 7.24537 7.47214 7.94619 8.15685 
3134 8.09293 7.53143 7.48673 7.35928 7.43328 7.54517 7.75237 7.75516 7.75237 7.54517 7.43328 7.35928 7.48673 7.53143 8.09293 8.26825 
3135 7.94869 7.3024 7.28153 7.17473 7.17941 7.37934 7.56946 7.54422 7.56946 7.37934 7.17941 7.17473 7.28153 7.3024 7.94869 8.17245 
3136 7.30899 6.73226 6.76235 6.49865 6.56816 6.85413 7.13922 7.00504 7.13922 6.85413 6.56816 6.49865 6.76235 6.73226 7.30899 7.85118 
3137 7.43388 6.8002 7.02575 6.81207 6.80473 6.96827 7.1269 7.26803 7.1269 6.96827 6.80473 6.81207 7.02575 6.8002 7.43388 7.91416 
3138 7.11354 6.48253 6.54541 6.39214 6.33311 6.66778 6.7812 6.73704 6.7812 6.66778 6.33311 6.39214 6.54541 6.48253 7.11354 7.67158 
3139 6.78843 6.27706 6.27661 6.17372 6.12531 6.3367 6.50169 6.44587 6.50169 6.3367 6.12531 6.17372 6.27661 6.27706 6.78843 7.51869 
3140 7.0595 6.70288 6.70207 6.621 6.55234 6.896 6.74091 6.56395 6.74091 6.896 6.55234 6.621 6.70207 6.70288 7.0595 7.7321 
3141 7.08789 6.59522 6.55436 6.43853 6.46782 6.85687 6.81479 6.68558 6.81479 6.85687 6.46782 6.43853 6.55436 6.59522 7.08789 7.72689 
3142 7.46116 7.0372 7.11094 6.97744 6.97355 7.22431 7.106 6.9608 7.106 7.22431 6.97355 6.97744 7.11094 7.0372 7.46116 7.97955 
3143 7.77334 7.42201 7.5401 7.26209 7.30151 7.51853 7.51633 7.03715 7.51633 7.51853 7.30151 7.26209 7.5401 7.42201 7.77334 8.20241 
3144 7.78566 7.19387 7.42652 7.231 7.25135 7.50551 7.41395 7.05808 7.41395 7.50551 7.25135 7.231 7.42652 7.19387 7.78566 8.1231 
3145 8.1363 7.52478 7.69736 7.6239 7.72004 7.71122 7.595 7.4503 7.595 7.71122 7.72004 7.6239 7.69736 7.52478 8.1363 8.30848 
3146 7.60455 7.10684 7.20476 7.23907 7.26567 7.07178 7.16335 7.02499 7.16335 7.07178 7.26567 7.23907 7.20476 7.10684 7.60455 8.07737 
3147 7.59455 7.11609 7.21388 7.19653 7.23778 7.0469 7.15009 6.87039 7.15009 7.0469 7.23778 7.19653 7.21388 7.11609 7.59455 8.06491 
3148 7.02063 6.61861 6.78323 6.68462 6.72128 6.52577 6.76042 6.36324 6.76042 6.52577 6.72128 6.68462 6.78323 6.61861 7.02063 7.78598 
3149 6.76336 6.51992 6.50922 6.41903 6.56243 6.46337 6.65981 6.40621 6.65981 6.46337 6.56243 6.41903 6.50922 6.51992 6.76336 7.69655 
3150 6.92877 6.91401 6.7396 6.42514 6.77053 6.64073 7.03586 6.60303 7.03586 6.64073 6.77053 6.42514 6.7396 6.91401 6.92877 7.817 
3151 7.09608 6.98562 6.79135 6.4551 6.89798 6.81338 7.18881 6.91748 7.18881 6.81338 6.89798 6.4551 6.79135 6.98562 7.09608 7.93271 
3152 7.28866 7.1052 6.99343 6.64686 6.95917 6.92257 7.18956 6.96399 7.18956 6.92257 6.95917 6.64686 6.99343 7.1052 7.28866 7.99431 
3153 7.91556 7.73364 7.61445 7.27741 7.50295 7.34619 7.5247 7.43426 7.5247 7.34619 7.50295 7.27741 7.61445 7.73364 7.91556 8.26806 
3154 7.86401 7.63667 7.50842 7.25803 7.42261 7.32279 7.38461 7.31368 7.38461 7.32279 7.42261 7.25803 7.50842 7.63667 7.86401 8.21368 
3155 7.99049 7.75234 7.6778 7.41702 7.45386 7.52678 7.27547 7.185 7.27547 7.52678 7.45386 7.41702 7.6778 7.75234 7.99049 8.2588 
3156 7.69096 7.40289 7.18023 6.96022 6.90045 7.1105 6.80792 6.69423 6.80792 7.1105 6.90045 6.96022 7.18023 7.40289 7.69096 8.0336 
3157 7.49033 7.17814 7.165 7.01533 6.87342 7.07437 6.89516 6.89545 6.89516 7.07437 6.87342 7.01533 7.165 7.17814 7.49033 8.00143 
3158 7.28361 7.0344 7.06318 6.90998 6.78322 6.98402 6.92708 6.9685 6.92708 6.98402 6.78322 6.90998 7.06318 7.0344 7.28361 7.92492 
3159 7.23707 7.0539 7.04417 6.97325 6.79533 6.89921 6.9476 6.91844 6.9476 6.89921 6.79533 6.97325 7.04417 7.0539 7.23707 7.90638 
3160 7.4061 7.24053 6.99041 7.01249 6.98248 6.98432 7.28932 7.08772 7.28932 6.98432 6.98248 7.01249 6.99041 7.24053 7.4061 7.99008 
3161 6.95977 6.82514 6.65948 6.63907 6.7397 6.66585 7.02983 6.86969 7.02983 6.66585 6.7397 6.63907 6.65948 6.82514 6.95977 7.83634 
3162 7.46431 7.22592 7.08271 7.10215 7.08899 7.05088 7.47322 7.38276 7.47322 7.05088 7.08899 7.10215 7.08271 7.22592 7.46431 8.08393 
3163 7.33864 7.11926 7.20916 7.12379 7.13619 6.98965 7.33195 7.19397 7.33195 6.98965 7.13619 7.12379 7.20916 7.11926 7.33864 8.06728 
3164 7.46925 7.12621 7.31524 7.0488 7.14237 7.06297 7.23169 7.30444 7.23169 7.06297 7.14237 7.0488 7.31524 7.12621 7.46925 8.09743 
3165 7.65897 7.4403 7.36079 7.2579 7.31354 7.14515 7.42881 7.58439 7.42881 7.14515 7.31354 7.2579 7.36079 7.4403 7.65897 8.17736 
3166 7.18974 7.00583 7.04317 6.86209 6.96631 6.83688 6.95917 7.03348 6.95917 6.83688 6.96631 6.86209 7.04317 7.00583 7.18974 7.92865 
3167 6.97266 6.80556 6.86054 6.58803 6.75937 6.68775 6.83933 6.82915 6.83933 6.68775 6.75937 6.58803 6.86054 6.80556 6.97266 7.81384 
3168 6.56489 6.48938 6.54473 6.21579 6.33834 6.21735 6.42146 6.46477 6.42146 6.21735 6.33834 6.21579 6.54473 6.48938 6.56489 7.56582 
3169 6.49256 6.43511 6.34887 6.08893 6.20656 6.2387 6.33204 6.35081 6.33204 6.2387 6.20656 6.08893 6.34887 6.43511 6.49256 7.50546 
3170 6.52804 6.41842 6.44183 6.12053 6.24491 6.28561 6.29317 6.31795 6.29317 6.28561 6.24491 6.12053 6.44183 6.41842 6.52804 7.48973 
3171 6.58297 6.27053 6.45141 6.27625 6.28581 6.45937 6.3867 6.22361 6.3867 6.45937 6.28581 6.27625 6.45141 6.27053 6.58297 7.53765 
3172 6.46438 6.12878 6.30105 6.06722 6.08412 6.28554 6.179 6.14976 6.179 6.28554 6.08412 6.06722 6.30105 6.12878 6.46438 7.42823 
3173 7.05305 6.55102 6.66751 6.40299 6.46202 6.68004 6.63334 6.75594 6.63334 6.68004 6.46202 6.40299 6.66751 6.55102 7.05305 7.67342 
3174 7.07977 6.67293 6.75935 6.58348 6.66229 6.63314 6.67694 7.04107 6.67694 6.63314 6.66229 6.58348 6.75935 6.67293 7.07977 7.71446 
3175 7.1594 6.72413 6.79205 6.58396 6.60176 6.8044 6.83873 7.05529 6.83873 6.8044 6.60176 6.58396 6.79205 6.72413 7.1594 7.7986 
3176 6.81847 6.41865 6.39969 6.21258 6.3031 6.42972 6.39496 6.63955 6.39496 6.42972 6.3031 6.21258 6.39969 6.41865 6.81847 7.62232 
3177 6.57496 6.31913 6.16522 6.03306 6.10591 6.21945 6.19737 6.19294 6.19737 6.21945 6.10591 6.03306 6.16522 6.31913 6.57496 7.51084 
3178 7.03925 6.75968 6.6889 6.39345 6.50958 6.68283 6.8162 6.53355 6.8162 6.68283 6.50958 6.39345 6.6889 6.75968 7.03925 7.80598 
3179 7.61749 7.21701 6.95468 6.79053 7.02955 7.1987 7.34195 7.13753 7.34195 7.1987 7.02955 6.79053 6.95468 7.21701 7.61749 8.08725 
3180 7.39567 7.03821 6.71704 6.62353 6.66275 6.90881 7.21062 7.02566 7.21062 6.90881 6.66275 6.62353 6.71704 7.03821 7.39567 7.94196 
3181 7.25476 7.12259 6.83612 6.81231 6.85602 6.88921 7.09564 6.9433 7.09564 6.88921 6.85602 6.81231 6.83612 7.12259 7.25476 7.96079 
3182 7.31787 7.20584 6.79275 6.83249 6.97044 6.95481 7.27694 7.20339 7.27694 6.95481 6.97044 6.83249 6.79275 7.20584 7.31787 7.99093 
3183 7.17344 7.0303 6.62473 6.70511 6.84089 6.98354 7.08231 7.06446 7.08231 6.98354 6.84089 6.70511 6.62473 7.0303 7.17344 7.91904 
3184 7.28637 7.35427 6.80855 6.94211 6.98769 7.06727 7.13019 7.12356 7.13019 7.06727 6.98769 6.94211 6.80855 7.35427 7.28637 8.03306 
3185 7.01781 6.83798 6.46577 6.60066 6.6308 6.7368 6.78338 6.85436 6.78338 6.7368 6.6308 6.60066 6.46577 6.83798 7.01781 7.82211 
3186 6.95697 6.79955 6.34616 6.41221 6.38557 6.68394 6.63136 6.81713 6.63136 6.68394 6.38557 6.41221 6.34616 6.79955 6.95697 7.75411 
3187 7.128 7.00074 6.55644 6.69512 6.58023 6.90976 6.79955 7.08391 6.79955 6.90976 6.58023 6.69512 6.55644 7.00074 7.128 7.86485 
3188 6.96866 6.85391 6.54989 6.69428 6.59948 6.76938 6.72259 6.85863 6.72259 6.76938 6.59948 6.69428 6.54989 6.85391 6.96866 7.78186 
3189 7.05532 6.96746 6.72571 6.63553 6.75194 6.82461 6.71658 6.80446 6.71658 6.82461 6.75194 6.63553 6.72571 6.96746 7.05532 7.81568 
3190 7.19901 7.09181 6.90895 6.75779 6.87967 7.07357 6.92491 6.85716 6.92491 7.07357 6.87967 6.75779 6.90895 7.09181 7.19901 7.92882 
3191 7.15701 7.05382 6.80346 6.8239 6.91681 6.9926 6.82031 6.85501 6.82031 6.9926 6.91681 6.8239 6.80346 7.05382 7.15701 7.89147 
3192 7.73779 7.51237 7.48056 7.41829 7.43729 7.50018 7.43181 7.50622 7.43181 7.50018 7.43729 7.41829 7.48056 7.51237 7.73779 8.20749 
3193 7.90315 7.59308 7.49507 7.47153 7.49911 7.71701 7.60237 7.69127 7.60237 7.71701 7.49911 7.47153 7.49507 7.59308 7.90315 8.25752 
3194 7.76032 7.35946 7.32526 7.44501 7.33851 7.61737 7.55261 7.3994 7.55261 7.61737 7.33851 7.44501 7.32526 7.35946 7.76032 8.15935 
3195 7.81656 7.50027 7.32306 7.33059 7.43856 7.74868 7.57478 7.4974 7.57478 7.74868 7.43856 7.33059 7.32306 7.50027 7.81656 8.19021 
3196 7.67993 7.45083 7.37502 7.24948 7.37853 7.61402 7.41081 7.43638 7.41081 7.61402 7.37853 7.24948 7.37502 7.45083 7.67993 8.14882 
3197 8.03447 7.94949 7.65048 7.60752 7.74298 7.90065 7.97538 7.86811 7.97538 7.90065 7.74298 7.60752 7.65048 7.94949 8.03447 8.31075 
3198 7.79664 7.4926 7.27829 7.18132 7.49041 7.4833 7.79864 7.6668 7.79864 7.4833 7.49041 7.18132 7.27829 7.4926 7.79664 8.14573 
3199 7.84801 7.46063 7.33354 7.30223 7.56386 7.61816 7.70246 7.71499 7.70246 7.61816 7.56386 7.30223 7.33354 7.46063 7.84801 8.22061 
3200 8.01462 7.58451 7.57898 7.64828 7.87055 7.81323 7.75051 7.73588 7.75051 7.81323 7.87055 7.64828 7.57898 7.58451 8.01462 8.3015 
3201 8.19435 7.63369 7.49229 7.48734 7.71012 7.67266 7.82659 7.69265 7.82659 7.67266 7.71012 7.48734 7.49229 7.63369 8.19435 8.31277 
3202 8.49519 7.77938 7.44128 7.57417 7.82797 7.61239 7.97394 8.05979 7.97394 7.61239 7.82797 7.57417 7.44128 7.77938 8.49519 8.39748 
3203 8.58155 7.84735 7.70317 7.66558 7.74967 7.70725 7.98722 8.02819 7.98722 7.70725 7.74967 7.66558 7.70317 7.84735 8.58155 8.45121 
3204 8.76523 8.03902 8.03762 8.08675 7.99115 8.22232 8.30524 8.27089 8.30524 8.22232 7.99115 8.08675 8.03762 8.03902 8.76523 8.58984 
