#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2912 10.4003 9.76014 9.23367 9.28414 9.4605 9.9268 10.1834 10.195 10.1834 9.9268 9.4605 9.28414 9.23367 9.76014 10.4003 9.33274 
2913 10.3913 10.0209 9.52787 9.30964 9.5495 9.68938 10.1981 10.2563 10.1981 9.68938 9.5495 9.30964 9.52787 10.0209 10.3913 9.34567 
2914 10.4141 10.2253 9.81868 9.5281 9.97597 9.8764 10.2983 10.126 10.2983 9.8764 9.97597 9.5281 9.81868 10.2253 10.4141 9.45583 
2915 10.4331 9.87518 9.56853 9.30806 9.89185 9.75804 10.0117 10.0847 10.0117 9.75804 9.89185 9.30806 9.56853 9.87518 10.4331 9.38892 
2916 10.718 10.2554 9.92269 9.72167 10.2724 10.1088 10.339 10.6746 10.339 10.1088 10.2724 9.72167 9.92269 10.2554 10.718 9.51166 
2917 9.82044 9.42024 9.10266 8.93374 9.24794 9.21792 9.54716 9.90854 9.54716 9.21792 9.24794 8.93374 9.10266 9.42024 9.82044 9.07913 
2918 10.3877 10.1139 9.76601 9.68702 9.92699 9.92648 10.2342 10.4668 10.2342 9.92648 9.92699 9.68702 9.76601 10.1139 10.3877 9.38625 
2919 10.3559 10.0552 9.46352 9.60899 9.83997 10.0041 10.3286 10.8213 10.3286 10.0041 9.83997 9.60899 9.46352 10.0552 10.3559 9.40495 
2920 10.6484 9.92521 9.73645 9.62864 9.76802 9.94367 10.4358 10.7685 10.4358 9.94367 9.76802 9.62864 9.73645 9.92521 10.6484 9.40569 
2921 10.8935 10.1731 9.90527 9.91399 10.1577 10.2643 10.7401 10.9401 10.7401 10.2643 10.1577 9.91399 9.90527 10.1731 10.8935 9.56397 
2922 10.5441 9.9513 9.69768 9.53288 9.90671 10.0547 10.3317 10.5686 10.3317 10.0547 9.90671 9.53288 9.69768 9.9513 10.5441 9.46235 
2923 10.6574 9.97213 9.64806 9.44509 9.92228 10.1559 10.5136 10.6496 10.5136 10.1559 9.92228 9.44509 9.64806 9.97213 10.6574 9.4926 
2924 10.8135 10.0071 9.84017 9.49025 9.79779 10.3004 10.7468 10.6631 10.7468 10.3004 9.79779 9.49025 9.84017 10.0071 10.8135 9.53091 
2925 9.76358 9.25917 8.96205 8.68013 8.95004 9.25337 9.80468 9.59109 9.80468 9.25337 8.95004 8.68013 8.96205 9.25917 9.76358 9.09776 
2926 9.66822 9.17453 9.12949 8.90483 8.84694 9.36769 9.69726 9.51401 9.69726 9.36769 8.84694 8.90483 9.12949 9.17453 9.66822 9.09953 
2927 9.81201 9.12569 8.85458 8.80465 8.77415 9.27791 9.69614 9.74617 9.69614 9.27791 8.77415 8.80465 8.85458 9.12569 9.81201 9.07199 
2928 10.7705 10.0717 9.94248 9.69086 9.60833 10.4331 10.7043 10.8725 10.7043 10.4331 9.60833 9.69086 9.94248 10.0717 10.7705 9.53577 
2929 10.5005 9.65743 9.75203 9.46209 9.39155 10.0903 10.3051 10.1643 10.3051 10.0903 9.39155 9.46209 9.75203 9.65743 10.5005 9.36526 
2930 10.5606 9.79272 9.75311 9.51632 9.52002 10.1462 10.153 10.0848 10.153 10.1462 9.52002 9.51632 9.75311 9.79272 10.5606 9.42684 
2931 10.5047 9.89774 9.85315 9.6085 9.59778 10.0077 10.2293 10.0618 10.2293 10.0077 9.59778 9.6085 9.85315 9.89774 10.5047 9.38941 
2932 10.0565 9.57905 9.38454 9.18709 9.16064 9.40734 9.53111 9.42394 9.53111 9.40734 9.16064 9.18709 9.38454 9.57905 10.0565 9.14078 
2933 9.82952 9.28446 9.2689 8.92363 9.04493 9.23941 9.40139 9.17332 9.40139 9.23941 9.04493 8.92363 9.2689 9.28446 9.82952 9.08696 
2934 9.39382 8.86582 8.74105 8.5135 8.62796 8.70996 8.84903 8.53348 8.84903 8.70996 8.62796 8.5135 8.74105 8.86582 9.39382 8.87012 
2935 9.45435 8.93392 8.82344 8.47083 8.80371 8.915 9.03854 8.92471 9.03854 8.915 8.80371 8.47083 8.82344 8.93392 9.45435 8.86502 
2936 8.9624 8.45273 8.45511 8.204 8.52402 8.6077 8.62017 8.46956 8.62017 8.6077 8.52402 8.204 8.45511 8.45273 8.9624 8.66312 
2937 9.28603 8.62651 8.65387 8.43368 8.64186 8.8631 8.84513 8.80022 8.84513 8.8631 8.64186 8.43368 8.65387 8.62651 9.28603 8.77416 
2938 9.48 8.7853 8.88139 8.59897 8.61866 9.10818 9.08316 9.10815 9.08316 9.10818 8.61866 8.59897 8.88139 8.7853 9.48 8.86384 
2939 9.05708 8.3503 8.65445 8.26095 8.42663 8.69551 8.74406 8.9144 8.74406 8.69551 8.42663 8.26095 8.65445 8.3503 9.05708 8.69825 
2940 9.23219 8.62334 8.92106 8.71408 8.8274 8.96808 9.04954 9.05886 9.04954 8.96808 8.8274 8.71408 8.92106 8.62334 9.23219 8.88154 
2941 9.29114 8.57769 8.86987 8.6201 8.71861 8.84487 9.09975 9.125 9.09975 8.84487 8.71861 8.6201 8.86987 8.57769 9.29114 8.8804 
2942 8.89704 8.19976 8.35788 8.13803 8.2616 8.47227 8.67838 8.49744 8.67838 8.47227 8.2616 8.13803 8.35788 8.19976 8.89704 8.63851 
2943 8.80287 8.37858 8.39981 8.12482 8.25543 8.3229 8.536 8.46357 8.536 8.3229 8.25543 8.12482 8.39981 8.37858 8.80287 8.62384 
2944 8.67386 8.2745 8.15735 7.85954 7.97357 8.2935 8.4276 8.51711 8.4276 8.2935 7.97357 7.85954 8.15735 8.2745 8.67386 8.53228 
2945 8.09385 7.75973 7.6874 7.50378 7.57221 7.76542 7.87642 7.9723 7.87642 7.76542 7.57221 7.50378 7.6874 7.75973 8.09385 8.25998 
2946 8.53715 7.97612 8.01284 8.01864 8.08233 8.12418 8.4087 8.56499 8.4087 8.12418 8.08233 8.01864 8.01284 7.97612 8.53715 8.45578 
2947 8.3074 7.76277 7.59808 7.71589 7.81665 7.95179 8.11996 8.19661 8.11996 7.95179 7.81665 7.71589 7.59808 7.76277 8.3074 8.32656 
2948 8.08773 7.56905 7.31678 7.44238 7.59961 7.6537 7.97266 8.07935 7.97266 7.6537 7.59961 7.44238 7.31678 7.56905 8.08773 8.17765 
2949 8.06215 7.58897 7.25887 7.26927 7.42437 7.58371 7.84031 8.15054 7.84031 7.58371 7.42437 7.26927 7.25887 7.58897 8.06215 8.17399 
2950 8.21446 7.71708 7.3301 7.1847 7.45989 7.73156 8.07486 8.19278 8.07486 7.73156 7.45989 7.1847 7.3301 7.71708 8.21446 8.24887 
2951 7.88156 7.45915 7.21659 6.91823 7.2309 7.38337 7.58613 7.68501 7.58613 7.38337 7.2309 6.91823 7.21659 7.45915 7.88156 8.08158 
2952 7.63496 7.20433 7.12919 6.76662 7.12628 7.26349 7.53042 7.52401 7.53042 7.26349 7.12628 6.76662 7.12919 7.20433 7.63496 8.02584 
2953 7.61433 7.09506 7.0004 6.72524 6.9877 7.03527 7.38327 7.50155 7.38327 7.03527 6.9877 6.72524 7.0004 7.09506 7.61433 7.97864 
2954 8.0755 7.63566 7.6221 7.29439 7.31844 7.5472 7.73605 7.85728 7.73605 7.5472 7.31844 7.29439 7.6221 7.63566 8.0755 8.26496 
2955 8.50569 7.95115 8.06864 7.75456 7.69857 8.06192 8.22294 8.55263 8.22294 8.06192 7.69857 7.75456 8.06864 7.95115 8.50569 8.50574 
2956 8.97584 8.45562 8.43126 8.17433 8.06351 8.35347 8.60224 8.7735 8.60224 8.35347 8.06351 8.17433 8.43126 8.45562 8.97584 8.69287 
2957 9.63977 8.97099 9.07599 8.71597 8.59919 8.877 9.13127 9.36696 9.13127 8.877 8.59919 8.71597 9.07599 8.97099 9.63977 8.98877 
2958 9.49247 8.93301 9.06047 8.56964 8.39333 8.74779 8.98749 8.9845 8.98749 8.74779 8.39333 8.56964 9.06047 8.93301 9.49247 8.90774 
2959 9.74655 9.31944 9.18471 8.75279 8.6204 8.94686 9.08076 9.29143 9.08076 8.94686 8.6204 8.75279 9.18471 9.31944 9.74655 9.02187 
2960 9.81603 9.31157 9.57149 9.13293 8.76507 9.23719 9.36387 9.4076 9.36387 9.23719 8.76507 9.13293 9.57149 9.31157 9.81603 9.08459 
2961 9.94353 9.43188 9.52388 9.21365 8.86442 9.48347 9.64309 9.64024 9.64309 9.48347 8.86442 9.21365 9.52388 9.43188 9.94353 9.1682 
2962 9.60455 8.93919 9.21181 8.96342 8.73139 9.27237 9.52273 9.73733 9.52273 9.27237 8.73139 8.96342 9.21181 8.93919 9.60455 9.01449 
2963 10.7346 9.92781 10.3027 9.85881 9.67103 10.3978 10.7778 10.6588 10.7778 10.3978 9.67103 9.85881 10.3027 9.92781 10.7346 9.49681 
2964 10.3176 9.67822 9.9701 9.66919 9.44048 10.0956 10.3549 10.3045 10.3549 10.0956 9.44048 9.66919 9.9701 9.67822 10.3176 9.3513 
2965 10.25 9.48135 9.71806 9.07402 9.2796 9.90184 10.2405 10.3146 10.2405 9.90184 9.2796 9.07402 9.71806 9.48135 10.25 9.17535 
2966 10.4576 9.59836 9.39113 9.10599 9.33835 10.0191 10.2411 10.2543 10.2411 10.0191 9.33835 9.10599 9.39113 9.59836 10.4576 9.17489 
2967 10.9745 9.77398 9.64608 9.25306 9.61373 10.5619 10.5453 10.5639 10.5453 10.5619 9.61373 9.25306 9.64608 9.77398 10.9745 9.3582 
2968 10.8222 9.88402 9.56924 9.26439 9.44347 10.3151 10.8425 10.7509 10.8425 10.3151 9.44347 9.26439 9.56924 9.88402 10.8222 9.3705 
2969 11.3644 10.2658 9.91065 9.42323 9.91677 10.6756 11.3038 11.3099 11.3038 10.6756 9.91677 9.42323 9.91065 10.2658 11.3644 9.50806 
2970 11.221 10.4261 9.9673 9.63079 10.0206 10.6737 11.2342 11.2171 11.2342 10.6737 10.0206 9.63079 9.9673 10.4261 11.221 9.54936 
2971 11.1541 10.2976 9.88479 9.48538 9.83807 10.4003 10.9727 10.9729 10.9727 10.4003 9.83807 9.48538 9.88479 10.2976 11.1541 9.48201 
2972 11.3471 10.3934 10.2593 9.74776 9.99133 10.5395 11.0885 11.4488 11.0885 10.5395 9.99133 9.74776 10.2593 10.3934 11.3471 9.58503 
2973 11.3059 10.1335 9.97686 9.35393 9.73987 10.4936 10.8595 11.1456 10.8595 10.4936 9.73987 9.35393 9.97686 10.1335 11.3059 9.52587 
2974 11.6429 10.4696 10.1559 9.60558 10.1529 10.7488 11.3828 11.7396 11.3828 10.7488 10.1529 9.60558 10.1559 10.4696 11.6429 9.67722 
2975 11.0298 9.98885 9.76747 9.14019 9.64321 10.2259 10.9037 11.361 10.9037 10.2259 9.64321 9.14019 9.76747 9.98885 11.0298 9.44137 
2976 11.1481 10.2227 9.68662 8.97505 9.71074 10.2202 11.2216 11.8021 11.2216 10.2202 9.71074 8.97505 9.68662 10.2227 11.1481 9.495 
2977 11.8866 11.0965 10.2826 9.86167 10.5387 10.8299 12.0727 12.3041 12.0727 10.8299 10.5387 9.86167 10.2826 11.0965 11.8866 9.86019 
2978 11.4759 10.4949 9.90395 9.80461 10.2321 10.5742 11.7216 11.7085 11.7216 10.5742 10.2321 9.80461 9.90395 10.4949 11.4759 9.68832 
2979 10.8819 10.0094 9.3193 9.21701 9.65055 10.1288 11.1711 11.156 11.1711 10.1288 9.65055 9.21701 9.3193 10.0094 10.8819 9.48525 
2980 11.0672 10.3362 9.58019 9.66227 9.92752 10.392 11.3015 11.5524 11.3015 10.392 9.92752 9.66227 9.58019 10.3362 11.0672 9.59399 
2981 10.4042 9.68175 8.9208 9.03944 9.2677 9.69319 10.4954 10.635 10.4954 9.69319 9.2677 9.03944 8.9208 9.68175 10.4042 9.29076 
2982 10.0471 9.36626 8.6087 8.73378 8.87689 9.32808 10.1214 10.0829 10.1214 9.32808 8.87689 8.73378 8.6087 9.36626 10.0471 9.13347 
2983 10.5815 9.76166 8.93518 8.89609 9.27676 9.78442 10.3777 10.5033 10.3777 9.78442 9.27676 8.89609 8.93518 9.76166 10.5815 9.2922 
2984 10.6795 9.72228 8.94553 8.7258 8.97509 9.73915 10.5567 10.7731 10.5567 9.73915 8.97509 8.7258 8.94553 9.72228 10.6795 9.27523 
2985 10.9661 10.0733 9.43515 9.26969 9.48425 10.2 10.7648 11.2684 10.7648 10.2 9.48425 9.26969 9.43515 10.0733 10.9661 9.47996 
2986 11.1726 10.2963 9.62055 9.69654 9.87973 10.4233 10.798 11.2644 10.798 10.4233 9.87973 9.69654 9.62055 10.2963 11.1726 9.59332 
2987 11.5678 10.5107 10.0834 10.1758 10.5614 10.8746 11.1429 11.4629 11.1429 10.8746 10.5614 10.1758 10.0834 10.5107 11.5678 9.78961 
2988 11.5506 10.4708 10.3938 10.5737 10.4434 10.7836 11.1055 11.5507 11.1055 10.7836 10.4434 10.5737 10.3938 10.4708 11.5506 9.82187 
2989 11.7598 10.6797 10.3552 10.4261 10.5769 10.8406 11.1367 11.5239 11.1367 10.8406 10.5769 10.4261 10.3552 10.6797 11.7598 9.86668 
2990 11.6946 10.3965 10.0997 10.1515 10.415 10.6201 10.9501 11.5516 10.9501 10.6201 10.415 10.1515 10.0997 10.3965 11.6946 9.77528 
2991 11.5831 10.3751 9.99912 9.88876 10.4039 10.6188 10.831 11.2064 10.831 10.6188 10.4039 9.88876 9.99912 10.3751 11.5831 9.73156 
2992 12.0971 10.7933 10.3009 10.1675 10.5586 10.9933 11.4067 11.626 11.4067 10.9933 10.5586 10.1675 10.3009 10.7933 12.0971 9.85835 
2993 12.5436 11.4361 10.9387 10.5261 10.7952 11.3 12.128 12.3362 12.128 11.3 10.7952 10.5261 10.9387 11.4361 12.5436 10.0794 
2994 12.7711 11.777 11.1292 10.5929 11.0423 11.7375 12.5646 12.8432 12.5646 11.7375 11.0423 10.5929 11.1292 11.777 12.7711 10.2131 
2995 12.6591 12.0143 11.4623 10.945 11.3971 11.9696 12.4121 12.7695 12.4121 11.9696 11.3971 10.945 11.4623 12.0143 12.6591 10.2442 
2996 13.3989 12.6168 11.8411 11.4222 11.9186 12.5957 12.8781 13.3941 12.8781 12.5957 11.9186 11.4222 11.8411 12.6168 13.3989 10.4237 
2997 13.0863 12.4578 11.3912 11.4391 11.6815 12.2654 12.3254 12.5696 12.3254 12.2654 11.6815 11.4391 11.3912 12.4578 13.0863 10.2929 
2998 12.8039 12.0615 11.2488 11.2842 11.5046 12.0377 12.0127 12.2193 12.0127 12.0377 11.5046 11.2842 11.2488 12.0615 12.8039 10.2182 
2999 12.399 11.5259 10.7825 10.7437 11.0249 11.7081 11.848 11.9381 11.848 11.7081 11.0249 10.7437 10.7825 11.5259 12.399 10.004 
3000 12.7052 11.7935 11.0951 10.9318 11.0756 11.7267 12.0334 12.0883 12.0334 11.7267 11.0756 10.9318 11.0951 11.7935 12.7052 10.0716 
3001 12.8635 11.7062 10.9323 10.7458 11.1535 11.8961 11.8527 11.8599 11.8527 11.8961 11.1535 10.7458 10.9323 11.7062 12.8635 10.0238 
3002 13.1522 12.012 11.2349 10.9526 11.3644 12.0577 12.2295 12.2553 12.2295 12.0577 11.3644 10.9526 11.2349 12.012 13.1522 10.1145 
3003 13.1484 12.1429 11.5795 11.2316 11.9393 12.1227 12.183 12.193 12.183 12.1227 11.9393 11.2316 11.5795 12.1429 13.1484 10.2084 
3004 13.2088 12.2944 11.8541 11.4879 12.2953 12.5165 12.4572 12.2767 12.4572 12.5165 12.2953 11.4879 11.8541 12.2944 13.2088 10.3267 
3005 13.4187 12.2397 11.6806 11.6754 12.4176 12.2691 12.4885 12.2852 12.4885 12.2691 12.4176 11.6754 11.6806 12.2397 13.4187 10.3493 
3006 14.0064 12.5984 11.7566 11.898 12.3761 12.5567 12.765 12.8229 12.765 12.5567 12.3761 11.898 11.7566 12.5984 14.0064 10.4827 
3007 12.3974 11.5601 10.8804 10.8673 11.0786 11.4293 11.7827 12.0278 11.7827 11.4293 11.0786 10.8673 10.8804 11.5601 12.3974 9.99202 
3008 11.8159 10.9407 10.1962 10.6786 10.5635 11.0237 11.3018 11.6214 11.3018 11.0237 10.5635 10.6786 10.1962 10.9407 11.8159 9.80553 
3009 11.7188 10.8357 10.1866 10.411 10.5182 11.0234 11.1671 11.1936 11.1671 11.0234 10.5182 10.411 10.1866 10.8357 11.7188 9.7111 
3010 11.5462 10.8097 10.2696 10.5977 10.454 10.8637 11.1859 11.0536 11.1859 10.8637 10.454 10.5977 10.2696 10.8097 11.5462 9.7228 
3011 11.1136 10.4295 10.0689 10.4893 10.1565 10.3668 10.9039 10.5029 10.9039 10.3668 10.1565 10.4893 10.0689 10.4295 11.1136 9.55548 
3012 10.9007 10.3913 9.78514 10.0544 9.90884 10.0156 10.8595 10.4855 10.8595 10.0156 9.90884 10.0544 9.78514 10.3913 10.9007 9.49262 
3013 11.6248 10.8296 10.3286 10.484 10.4614 10.7387 11.4625 11.1614 11.4625 10.7387 10.4614 10.484 10.3286 10.8296 11.6248 9.67979 
3014 11.7304 11.0077 10.7471 10.7714 10.6359 11.1558 11.5688 11.3717 11.5688 11.1558 10.6359 10.7714 10.7471 11.0077 11.7304 9.76214 
3015 11.7311 10.8698 10.4483 10.5939 10.4303 11.1817 11.4958 11.583 11.4958 11.1817 10.4303 10.5939 10.4483 10.8698 11.7311 9.7784 
3016 11.1829 10.5729 9.94972 10.1157 9.93887 10.4481 10.7796 10.9036 10.7796 10.4481 9.93887 10.1157 9.94972 10.5729 11.1829 9.49263 
3017 11.4102 10.6485 10.31 10.1604 10.1067 10.69 10.8238 10.8356 10.8238 10.69 10.1067 10.1604 10.31 10.6485 11.4102 9.55484 
3018 11.2331 10.4492 10.0788 9.89311 10.0644 10.2918 10.5461 10.5305 10.5461 10.2918 10.0644 9.89311 10.0788 10.4492 11.2331 9.47834 
3019 11.5074 10.626 10.3424 10.1422 10.2973 10.8498 10.7807 10.7645 10.7807 10.8498 10.2973 10.1422 10.3424 10.626 11.5074 9.57757 
3020 12.1204 11.1882 10.5981 10.5573 10.6885 11.1118 11.2002 11.0936 11.2002 11.1118 10.6885 10.5573 10.5981 11.1882 12.1204 9.74989 
3021 11.9386 11.0028 10.4245 10.3434 10.6848 10.904 10.7545 10.7082 10.7545 10.904 10.6848 10.3434 10.4245 11.0028 11.9386 9.66539 
3022 11.3544 10.4818 10.1895 10.1598 10.1566 10.2422 9.99845 9.78297 9.99845 10.2422 10.1566 10.1598 10.1895 10.4818 11.3544 9.5085 
3023 11.6531 10.6769 10.2826 10.416 10.4731 10.4034 10.3751 10.2098 10.3751 10.4034 10.4731 10.416 10.2826 10.6769 11.6531 9.63797 
3024 11.2177 10.4731 9.97396 10.1271 9.94956 10.049 9.99269 9.8812 9.99269 10.049 9.94956 10.1271 9.97396 10.4731 11.2177 9.45898 
3025 11.4655 10.4792 10.0885 9.87169 9.90126 10.2346 9.98625 10.2191 9.98625 10.2346 9.90126 9.87169 10.0885 10.4792 11.4655 9.4939 
3026 11.3867 10.4729 9.99308 9.82675 10.0731 10.1958 9.91703 10.2544 9.91703 10.1958 10.0731 9.82675 9.99308 10.4729 11.3867 9.54523 
3027 11.579 10.4997 10.0103 10.0218 10.1117 10.4066 10.1206 10.2962 10.1206 10.4066 10.1117 10.0218 10.0103 10.4997 11.579 9.58734 
3028 11.9463 10.7815 10.4085 10.4192 10.7223 10.7674 10.5445 10.6941 10.5445 10.7674 10.7223 10.4192 10.4085 10.7815 11.9463 9.76255 
3029 11.7017 10.2463 10.0532 10.0583 10.3097 10.3091 10.0465 10.022 10.0465 10.3091 10.3097 10.0583 10.0532 10.2463 11.7017 9.5806 
3030 11.6236 10.2503 9.71219 10.0472 10.2419 10.1156 9.85376 10.1315 9.85376 10.1156 10.2419 10.0472 9.71219 10.2503 11.6236 9.466 
3031 11.066 9.88655 9.60894 9.84849 9.92855 9.52563 9.51331 9.88123 9.51331 9.52563 9.92855 9.84849 9.60894 9.88655 11.066 9.32523 
3032 11.0794 9.95983 9.54967 9.50949 9.86559 9.48495 9.41942 9.80105 9.41942 9.48495 9.86559 9.50949 9.54967 9.95983 11.0794 9.28402 
3033 10.8397 10.1966 9.4745 9.30486 9.8611 9.58359 9.46194 9.74194 9.46194 9.58359 9.8611 9.30486 9.4745 10.1966 10.8397 9.25384 
3034 11.3971 10.5722 9.70343 9.64141 10.2504 9.93285 9.76119 10.0256 9.76119 9.93285 10.2504 9.64141 9.70343 10.5722 11.3971 9.49991 
3035 10.6725 9.73822 9.26388 9.49811 9.8308 9.43752 9.0745 9.39518 9.0745 9.43752 9.8308 9.49811 9.26388 9.73822 10.6725 9.27537 
3036 10.4734 9.81031 9.25863 9.3182 10.0592 9.74214 9.09296 9.32874 9.09296 9.74214 10.0592 9.3182 9.25863 9.81031 10.4734 9.25568 
3037 10.1226 9.15885 8.8668 8.99009 9.51942 9.56771 9.00393 9.0913 9.00393 9.56771 9.51942 8.99009 8.8668 9.15885 10.1226 9.12081 
3038 10.1688 9.32284 8.94785 9.14786 9.55158 9.74887 9.32921 9.1275 9.32921 9.74887 9.55158 9.14786 8.94785 9.32284 10.1688 9.17337 
3039 10.8079 9.58776 9.32151 9.34764 9.9103 10.2056 9.87811 9.51067 9.87811 10.2056 9.9103 9.34764 9.32151 9.58776 10.8079 9.35426 
3040 10.5903 9.3049 8.90305 9.25964 10.0783 10.1393 9.60355 8.84314 9.60355 10.1393 10.0783 9.25964 8.90305 9.3049 10.5903 9.23893 
3041 10.6847 9.70742 9.40438 9.51506 9.97084 10.1369 9.85099 9.438 9.85099 10.1369 9.97084 9.51506 9.40438 9.70742 10.6847 9.30859 
3042 10.7684 9.68818 9.5605 9.57539 9.89551 9.9732 9.76241 9.48286 9.76241 9.9732 9.89551 9.57539 9.5605 9.68818 10.7684 9.24829 
3043 11.295 9.8874 9.983 10.1167 10.4024 10.4079 10.1682 10.0618 10.1682 10.4079 10.4024 10.1167 9.983 9.8874 11.295 9.40464 
3044 11.3307 9.93624 9.70927 9.99102 10.0949 10.1414 9.96412 9.76769 9.96412 10.1414 10.0949 9.99102 9.70927 9.93624 11.3307 9.25787 
3045 11.7211 10.5211 10.1854 10.2744 10.484 10.6744 10.322 10.1118 10.322 10.6744 10.484 10.2744 10.1854 10.5211 11.7211 9.43179 
3046 11.2133 10.0444 9.42385 9.45655 9.73734 9.8535 9.73965 9.8386 9.73965 9.8535 9.73734 9.45655 9.42385 10.0444 11.2133 9.23302 
3047 11.2365 9.99878 9.57051 9.54895 9.86146 9.90109 9.6569 9.75548 9.6569 9.90109 9.86146 9.54895 9.57051 9.99878 11.2365 9.27504 
3048 10.8789 9.45988 8.89687 9.07835 9.32307 9.642 9.83203 9.80838 9.83203 9.642 9.32307 9.07835 8.89687 9.45988 10.8789 9.14442 
3049 10.3434 9.0897 8.70025 8.90039 9.19823 9.1654 9.57907 9.35928 9.57907 9.1654 9.19823 8.90039 8.70025 9.0897 10.3434 9.0073 
3050 9.75179 8.88155 8.22315 8.43829 8.69316 8.88134 9.15557 9.08086 9.15557 8.88134 8.69316 8.43829 8.22315 8.88155 9.75179 8.75752 
3051 9.17281 8.41896 7.68783 8.01503 8.2356 8.3838 8.58785 8.76183 8.58785 8.3838 8.2356 8.01503 7.68783 8.41896 9.17281 8.50292 
3052 9.15222 8.52551 7.9545 8.19342 8.42903 8.43464 8.6969 8.79532 8.6969 8.43464 8.42903 8.19342 7.9545 8.52551 9.15222 8.5223 
3053 9.18367 8.65732 7.96454 8.1845 8.58666 8.59828 8.78464 8.86026 8.78464 8.59828 8.58666 8.1845 7.96454 8.65732 9.18367 8.54539 
3054 9.86985 9.08678 8.4513 8.48117 8.90169 8.88882 9.14593 9.22373 9.14593 8.88882 8.90169 8.48117 8.4513 9.08678 9.86985 8.70424 
3055 10.5285 9.46526 8.77282 8.89036 9.10832 9.29905 9.52921 9.84134 9.52921 9.29905 9.10832 8.89036 8.77282 9.46526 10.5285 8.84326 
3056 10.7673 9.77625 8.91676 8.89014 9.39098 9.54661 9.77753 10.3264 9.77753 9.54661 9.39098 8.89014 8.91676 9.77625 10.7673 8.98495 
3057 10.6865 9.67464 8.83435 8.8647 9.25368 9.51495 9.76988 9.96946 9.76988 9.51495 9.25368 8.8647 8.83435 9.67464 10.6865 8.96539 
3058 9.83146 8.94032 8.32232 8.37528 8.61028 8.8516 9.19836 9.09088 9.19836 8.8516 8.61028 8.37528 8.32232 8.94032 9.83146 8.6617 
3059 9.66432 8.74643 8.41959 8.33039 8.3758 8.71337 8.78299 8.69761 8.78299 8.71337 8.3758 8.33039 8.41959 8.74643 9.66432 8.56728 
3060 9.65758 8.67479 8.42536 8.37888 8.51016 8.68408 8.86631 8.81385 8.86631 8.68408 8.51016 8.37888 8.42536 8.67479 9.65758 8.6124 
3061 9.33044 8.43283 8.14685 8.22757 8.47295 8.48087 8.71767 8.60965 8.71767 8.48087 8.47295 8.22757 8.14685 8.43283 9.33044 8.53621 
3062 9.91254 8.89484 8.37321 8.50802 8.91144 9.28491 9.18152 9.23208 9.18152 9.28491 8.91144 8.50802 8.37321 8.89484 9.91254 8.74118 
3063 9.6111 8.28415 7.66349 7.80344 8.43637 8.73033 8.76029 8.82725 8.76029 8.73033 8.43637 7.80344 7.66349 8.28415 9.6111 8.51854 
3064 9.72865 8.74931 8.16495 8.29554 8.62551 9.10454 9.01211 9.24269 9.01211 9.10454 8.62551 8.29554 8.16495 8.74931 9.72865 8.65974 
3065 10.2559 9.25605 8.60904 8.78715 8.85216 9.52612 9.66299 9.87896 9.66299 9.52612 8.85216 8.78715 8.60904 9.25605 10.2559 8.88809 
3066 10.0989 9.07117 8.5397 8.76232 8.69602 9.30413 9.32494 9.42352 9.32494 9.30413 8.69602 8.76232 8.5397 9.07117 10.0989 8.75468 
3067 10.6611 9.62101 8.99076 9.07214 9.20232 9.70463 9.80317 9.89504 9.80317 9.70463 9.20232 9.07214 8.99076 9.62101 10.6611 8.95816 
3068 10.3651 9.43775 8.74465 8.91906 9.17702 9.48253 9.63795 9.65523 9.63795 9.48253 9.17702 8.91906 8.74465 9.43775 10.3651 8.90687 
3069 10.0188 9.10519 8.36468 8.72874 8.78766 9.18427 9.38709 9.55187 9.38709 9.18427 8.78766 8.72874 8.36468 9.10519 10.0188 8.76896 
3070 10.3374 9.30723 8.68419 9.05831 9.18128 9.38552 9.57958 9.68271 9.57958 9.38552 9.18128 9.05831 8.68419 9.30723 10.3374 8.91772 
3071 10.6223 9.66613 9.23042 9.5238 9.60291 9.70827 10.1577 10.4015 10.1577 9.70827 9.60291 9.5238 9.23042 9.66613 10.6223 9.0512 
3072 10.3346 9.69908 9.10941 9.25513 9.13949 9.59976 9.88193 10.0912 9.88193 9.59976 9.13949 9.25513 9.10941 9.69908 10.3346 8.9156 
3073 10.8404 10.0292 9.48031 9.4914 9.51687 9.8819 10.31 10.363 10.31 9.8819 9.51687 9.4914 9.48031 10.0292 10.8404 8.8672 
3074 10.5998 9.56445 9.03129 9.18452 9.23205 9.67054 10.1081 10.2889 10.1081 9.67054 9.23205 9.18452 9.03129 9.56445 10.5998 8.71121 
3075 11.1713 9.85213 9.15564 9.27936 9.51416 10.2255 10.4608 10.5066 10.4608 10.2255 9.51416 9.27936 9.15564 9.85213 11.1713 8.84877 
3076 11.833 10.6116 9.82971 9.75114 10.0909 10.6819 11.1314 11.0077 11.1314 10.6819 10.0909 9.75114 9.82971 10.6116 11.833 9.08298 
3077 11.7655 10.5802 9.67289 9.69756 10.0082 10.6142 11.053 10.9331 11.053 10.6142 10.0082 9.69756 9.67289 10.5802 11.7655 9.16165 
3078 12.0085 10.5404 9.74198 9.67773 9.95902 10.7673 11.2838 11.1253 11.2838 10.7673 9.95902 9.67773 9.74198 10.5404 12.0085 9.24358 
