#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3973 7.11943 6.49488 6.43553 6.32065 6.61824 6.7331 6.84166 7.26582 6.84166 6.7331 6.61824 6.32065 6.43553 6.49488 7.11943 7.71171 
3974 7.52222 6.6753 6.58288 6.31138 6.68932 7.0506 7.31991 7.50241 7.31991 7.0506 6.68932 6.31138 6.58288 6.6753 7.52222 7.74618 
3975 7.66909 6.96264 6.70854 6.61497 6.92471 7.18647 7.53214 7.54421 7.53214 7.18647 6.92471 6.61497 6.70854 6.96264 7.66909 7.84765 
3976 8.15803 7.48066 7.39601 7.14363 7.52732 7.60122 7.80757 8.14633 7.80757 7.60122 7.52732 7.14363 7.39601 7.48066 8.15803 8.15331 
3977 8.07903 7.3581 7.18302 6.97691 7.2964 7.41858 7.86347 8.22254 7.86347 7.41858 7.2964 6.97691 7.18302 7.3581 8.07903 8.10515 
3978 7.97521 7.17926 7.00711 6.91061 7.21101 7.34859 7.69728 7.86783 7.69728 7.34859 7.21101 6.91061 7.00711 7.17926 7.97521 7.99191 
3979 8.05194 7.10055 6.86913 6.88817 7.31831 7.5186 7.70469 7.84574 7.70469 7.5186 7.31831 6.88817 6.86913 7.10055 8.05194 7.99191 
3980 8.81962 7.89305 7.72351 7.67784 8.12298 8.27818 8.53428 8.89621 8.53428 8.27818 8.12298 7.67784 7.72351 7.89305 8.81962 8.3813 
3981 8.77873 7.82139 7.58476 7.70049 8.0216 8.17896 8.46752 8.7392 8.46752 8.17896 8.0216 7.70049 7.58476 7.82139 8.77873 8.3187 
3982 8.62383 7.87021 7.55562 7.60829 8.13008 8.1307 8.45117 8.55179 8.45117 8.1307 8.13008 7.60829 7.55562 7.87021 8.62383 8.30434 
3983 8.81421 8.1682 7.91651 7.96073 8.48224 8.39951 8.80011 8.82648 8.80011 8.39951 8.48224 7.96073 7.91651 8.1682 8.81421 8.52624 
3984 8.78409 8.22596 7.95596 8.02064 8.30368 8.16518 8.7179 8.87619 8.7179 8.16518 8.30368 8.02064 7.95596 8.22596 8.78409 8.5192 
3985 8.34109 7.72191 7.6707 7.6759 7.73279 7.81159 8.22345 8.28513 8.22345 7.81159 7.73279 7.6759 7.6707 7.72191 8.34109 8.30349 
3986 8.22018 7.58368 7.44182 7.6057 7.58778 7.49359 8.09703 8.30042 8.09703 7.49359 7.58778 7.6057 7.44182 7.58368 8.22018 8.15878 
3987 7.81638 7.36943 7.16287 7.15678 7.26727 7.26446 7.63037 7.82031 7.63037 7.26446 7.26727 7.15678 7.16287 7.36943 7.81638 7.99203 
3988 7.79013 7.37317 7.13714 7.18214 7.35886 7.32798 7.68255 7.67609 7.68255 7.32798 7.35886 7.18214 7.13714 7.37317 7.79013 8.04044 
3989 7.93511 7.31787 7.28076 7.27578 7.49739 7.5202 7.68809 7.56695 7.68809 7.5202 7.49739 7.27578 7.28076 7.31787 7.93511 8.07223 
3990 7.17963 6.74825 6.69265 6.68882 6.94515 6.85264 7.14905 6.99314 7.14905 6.85264 6.94515 6.68882 6.69265 6.74825 7.17963 7.77798 
3991 7.32081 6.70152 6.78443 6.72948 6.96659 7.05505 7.29176 6.95452 7.29176 7.05505 6.96659 6.72948 6.78443 6.70152 7.32081 7.86158 
3992 6.89376 6.31327 6.50392 6.47011 6.48289 6.58537 6.84802 6.63736 6.84802 6.58537 6.48289 6.47011 6.50392 6.31327 6.89376 7.63293 
3993 7.26315 6.77384 6.78406 6.77465 6.83252 7.02778 7.25057 7.01507 7.25057 7.02778 6.83252 6.77465 6.78406 6.77384 7.26315 7.8479 
3994 7.62923 7.29548 7.12556 7.11068 7.08288 7.24552 7.79802 7.64038 7.79802 7.24552 7.08288 7.11068 7.12556 7.29548 7.62923 8.11174 
3995 7.49129 7.30861 6.99969 6.89559 7.12386 7.28097 7.80422 7.64211 7.80422 7.28097 7.12386 6.89559 6.99969 7.30861 7.49129 8.10524 
3996 7.22304 6.97081 6.75568 6.85791 6.90863 7.12776 7.58301 7.43761 7.58301 7.12776 6.90863 6.85791 6.75568 6.97081 7.22304 7.99711 
3997 7.14587 6.78358 6.55297 6.79228 6.60603 6.82039 7.18419 7.56638 7.18419 6.82039 6.60603 6.79228 6.55297 6.78358 7.14587 7.88165 
3998 7.34711 7.20642 6.86409 7.23072 6.84359 7.14206 7.32357 8.01371 7.32357 7.14206 6.84359 7.23072 6.86409 7.20642 7.34711 8.07639 
3999 7.48759 7.29341 6.95235 7.18187 6.84245 7.02801 7.28894 8.0313 7.28894 7.02801 6.84245 7.18187 6.95235 7.29341 7.48759 8.03026 
4000 6.94172 6.72694 6.49059 6.68188 6.40418 6.50748 6.77224 7.29704 6.77224 6.50748 6.40418 6.68188 6.49059 6.72694 6.94172 7.75107 
4001 6.92654 6.4803 6.29226 6.44327 6.26877 6.44241 6.61074 7.03381 6.61074 6.44241 6.26877 6.44327 6.29226 6.4803 6.92654 7.67031 
4002 6.97315 6.6524 6.39877 6.52587 6.55345 6.73844 6.77203 7.05289 6.77203 6.73844 6.55345 6.52587 6.39877 6.6524 6.97315 7.7324 
4003 7.11243 6.81266 6.60806 6.6125 6.69856 6.71837 6.90895 7.05218 6.90895 6.71837 6.69856 6.6125 6.60806 6.81266 7.11243 7.81084 
4004 7.04244 6.73088 6.49088 6.47576 6.60321 6.73582 6.81604 6.75341 6.81604 6.73582 6.60321 6.47576 6.49088 6.73088 7.04244 7.77037 
4005 6.9987 6.68924 6.67131 6.51066 6.92684 6.81581 6.67164 6.57492 6.67164 6.81581 6.92684 6.51066 6.67131 6.68924 6.9987 7.77293 
4006 6.8345 6.64816 6.56976 6.62502 6.90309 6.72275 6.49116 6.39468 6.49116 6.72275 6.90309 6.62502 6.56976 6.64816 6.8345 7.72906 
4007 6.9285 6.73936 6.69714 6.73291 6.9106 6.79406 6.74911 6.63181 6.74911 6.79406 6.9106 6.73291 6.69714 6.73936 6.9285 7.79495 
4008 6.65436 6.31352 6.27846 6.47787 6.74322 6.52083 6.56678 6.46907 6.56678 6.52083 6.74322 6.47787 6.27846 6.31352 6.65436 7.62576 
4009 6.6722 6.42827 6.36243 6.50724 6.79645 6.68636 6.6061 6.4626 6.6061 6.68636 6.79645 6.50724 6.36243 6.42827 6.6722 7.68129 
4010 6.73513 6.45089 6.25734 6.41732 6.71067 6.66019 6.59715 6.3107 6.59715 6.66019 6.71067 6.41732 6.25734 6.45089 6.73513 7.64504 
4011 6.66866 6.14656 6.02055 6.30835 6.52232 6.39653 6.36352 6.26436 6.36352 6.39653 6.52232 6.30835 6.02055 6.14656 6.66866 7.52804 
4012 6.57227 6.1161 5.98897 6.244 6.38423 6.2569 6.10528 6.12257 6.10528 6.2569 6.38423 6.244 5.98897 6.1161 6.57227 7.43778 
4013 6.61843 6.19602 6.20516 6.43295 6.46252 6.42643 6.18226 6.0993 6.18226 6.42643 6.46252 6.43295 6.20516 6.19602 6.61843 7.50492 
4014 6.36444 6.05828 6.05309 6.34304 6.27654 6.17285 6.08884 6.10872 6.08884 6.17285 6.27654 6.34304 6.05309 6.05828 6.36444 7.40767 
4015 6.36411 6.07057 6.11995 6.29654 6.38129 6.20751 6.1661 6.10173 6.1661 6.20751 6.38129 6.29654 6.11995 6.07057 6.36411 7.41527 
4016 6.13239 5.84485 5.88556 6.10794 6.21172 6.07423 6.00525 5.86976 6.00525 6.07423 6.21172 6.10794 5.88556 5.84485 6.13239 7.32428 
4017 5.83916 5.58257 5.83432 5.84431 6.01502 5.99792 5.80033 5.55014 5.80033 5.99792 6.01502 5.84431 5.83432 5.58257 5.83916 7.21957 
4018 6.38884 6.22136 6.36207 6.44814 6.4309 6.46104 6.294 6.10985 6.294 6.46104 6.4309 6.44814 6.36207 6.22136 6.38884 7.53313 
4019 6.10076 6.09172 6.20392 6.29796 6.21571 6.32776 6.07202 6.20282 6.07202 6.32776 6.21571 6.29796 6.20392 6.09172 6.10076 7.43363 
4020 6.10738 5.98463 6.15299 6.09644 6.04931 6.10047 5.97344 6.19428 5.97344 6.10047 6.04931 6.09644 6.15299 5.98463 6.10738 7.3925 
4021 6.20764 6.08719 6.3459 6.35473 6.06892 6.19248 6.10789 6.28062 6.10789 6.19248 6.06892 6.35473 6.3459 6.08719 6.20764 7.4365 
4022 6.03878 6.00769 6.17799 6.12835 5.97552 5.99675 5.93084 6.09757 5.93084 5.99675 5.97552 6.12835 6.17799 6.00769 6.03878 7.37519 
4023 6.12359 6.05393 6.08559 6.06267 6.11004 6.00646 6.07995 6.05278 6.07995 6.00646 6.11004 6.06267 6.08559 6.05393 6.12359 7.36287 
4024 6.24628 6.25672 6.32565 6.21615 6.2615 6.28199 6.36643 6.36039 6.36643 6.28199 6.2615 6.21615 6.32565 6.25672 6.24628 7.48888 
4025 6.05614 6.12645 6.16986 6.09229 6.15468 6.09264 6.20426 6.02496 6.20426 6.09264 6.15468 6.09229 6.16986 6.12645 6.05614 7.40788 
4026 6.26783 6.37247 6.2762 6.36766 6.38955 6.25864 6.45044 6.34478 6.45044 6.25864 6.38955 6.36766 6.2762 6.37247 6.26783 7.535 
4027 6.13042 6.15339 6.07224 6.01056 6.10808 6.0085 6.17531 6.26402 6.17531 6.0085 6.10808 6.01056 6.07224 6.15339 6.13042 7.39022 
4028 5.88234 5.6373 5.69152 5.66176 5.78666 5.68322 5.69919 5.76705 5.69919 5.68322 5.78666 5.66176 5.69152 5.6373 5.88234 7.13625 
4029 5.88423 5.75096 5.62806 5.80543 5.75807 5.71027 5.63695 5.71811 5.63695 5.71027 5.75807 5.80543 5.62806 5.75096 5.88423 7.15134 
4030 6.32855 6.20214 5.98932 6.29723 6.3109 6.15414 6.02582 5.95589 6.02582 6.15414 6.3109 6.29723 5.98932 6.20214 6.32855 7.44806 
4031 6.42198 6.45843 6.04385 6.23757 6.26546 6.28117 6.12351 6.01042 6.12351 6.28117 6.26546 6.23757 6.04385 6.45843 6.42198 7.48846 
4032 6.407 6.42649 5.98253 6.19485 6.08942 6.1562 6.09761 5.93743 6.09761 6.1562 6.08942 6.19485 5.98253 6.42649 6.407 7.46611 
4033 6.71535 6.52564 6.35611 6.41897 6.32315 6.61429 6.46651 6.42009 6.46651 6.61429 6.32315 6.41897 6.35611 6.52564 6.71535 7.64857 
4034 7.06399 6.88678 6.82112 6.88388 6.66995 6.80631 6.79201 6.84019 6.79201 6.80631 6.66995 6.88388 6.82112 6.88678 7.06399 7.84561 
4035 7.54614 7.27248 7.27128 7.16322 7.08951 7.19554 7.1335 7.25393 7.1335 7.19554 7.08951 7.16322 7.27128 7.27248 7.54614 8.0775 
4036 7.59215 7.4116 7.44571 7.43684 7.46066 7.44058 7.34008 7.51127 7.34008 7.44058 7.46066 7.43684 7.44571 7.4116 7.59215 8.18886 
4037 6.90869 6.72788 6.86099 6.76546 6.93745 6.89547 6.81407 7.13842 6.81407 6.89547 6.93745 6.76546 6.86099 6.72788 6.90869 7.88539 
4038 6.88215 6.46453 6.53003 6.60535 6.85578 6.72625 6.54697 6.96045 6.54697 6.72625 6.85578 6.60535 6.53003 6.46453 6.88215 7.74084 
4039 6.7741 6.55607 6.39566 6.47773 6.65519 6.67059 6.38222 6.96443 6.38222 6.67059 6.65519 6.47773 6.39566 6.55607 6.7741 7.73492 
4040 6.66558 6.26166 6.17816 6.15681 6.4563 6.34703 6.31795 6.77745 6.31795 6.34703 6.4563 6.15681 6.17816 6.26166 6.66558 7.58825 
4041 6.48955 6.13955 6.04861 6.10661 6.30642 6.12983 6.20476 6.32547 6.20476 6.12983 6.30642 6.10661 6.04861 6.13955 6.48955 7.4829 
4042 6.19598 5.94698 5.8629 5.98439 6.03012 5.92158 5.97586 6.08643 5.97586 5.92158 6.03012 5.98439 5.8629 5.94698 6.19598 7.35205 
4043 6.53892 6.30849 6.09677 6.29099 6.33823 6.20989 6.21092 6.33667 6.21092 6.20989 6.33823 6.29099 6.09677 6.30849 6.53892 7.4828 
4044 6.16458 6.00756 5.6575 5.94696 5.85658 5.9016 5.66178 5.78918 5.66178 5.9016 5.85658 5.94696 5.6575 6.00756 6.16458 7.2176 
4045 6.21975 6.02306 5.79599 6.00297 6.01654 5.85438 5.85383 5.70963 5.85383 5.85438 6.01654 6.00297 5.79599 6.02306 6.21975 7.2456 
4046 6.41669 6.08794 5.86255 5.98919 5.97245 6.01594 5.84265 5.81162 5.84265 6.01594 5.97245 5.98919 5.86255 6.08794 6.41669 7.34733 
4047 5.91132 5.69497 5.43882 5.587 5.62892 5.50292 5.41802 5.5392 5.41802 5.50292 5.62892 5.587 5.43882 5.69497 5.91132 7.05808 
4048 6.18426 5.76703 5.66186 5.7385 5.88784 5.56237 5.58915 5.84915 5.58915 5.56237 5.88784 5.7385 5.66186 5.76703 6.18426 7.1742 
4049 6.18708 5.85811 5.77046 5.82096 5.97923 5.74621 5.7876 5.94569 5.7876 5.74621 5.97923 5.82096 5.77046 5.85811 6.18708 7.25783 
4050 6.32078 5.83902 5.86733 6.03767 6.22442 5.96415 5.88447 6.10074 5.88447 5.96415 6.22442 6.03767 5.86733 5.83902 6.32078 7.33695 
4051 5.83061 5.46486 5.46668 5.66634 5.83675 5.60387 5.49456 5.56795 5.49456 5.60387 5.83675 5.66634 5.46668 5.46486 5.83061 7.06905 
4052 5.71005 5.45526 5.48404 5.63869 5.73877 5.5772 5.43002 5.69153 5.43002 5.5772 5.73877 5.63869 5.48404 5.45526 5.71005 7.07246 
4053 5.50156 5.21773 5.27731 5.31514 5.50788 5.50739 5.17393 5.27799 5.17393 5.50739 5.50788 5.31514 5.27731 5.21773 5.50156 6.94133 
4054 5.58209 5.31866 5.35767 5.31051 5.49075 5.452 5.24042 5.3149 5.24042 5.452 5.49075 5.31051 5.35767 5.31866 5.58209 6.96664 
4055 5.58538 5.35096 5.43588 5.32352 5.5989 5.59037 5.36798 5.50631 5.36798 5.59037 5.5989 5.32352 5.43588 5.35096 5.58538 7.03123 
4056 5.57941 5.38299 5.48486 5.32431 5.4378 5.52154 5.41156 5.50755 5.41156 5.52154 5.4378 5.32431 5.48486 5.38299 5.57941 7.03373 
4057 5.35134 5.2082 5.19419 5.21658 5.21395 5.27408 5.19232 5.16347 5.19232 5.27408 5.21395 5.21658 5.19419 5.2082 5.35134 6.8834 
4058 5.45282 5.35601 5.36948 5.24343 5.22618 5.38442 5.31219 5.24027 5.31219 5.38442 5.22618 5.24343 5.36948 5.35601 5.45282 6.94183 
4059 5.61962 5.50346 5.44411 5.4225 5.30489 5.55322 5.60934 5.43835 5.60934 5.55322 5.30489 5.4225 5.44411 5.50346 5.61962 7.0496 
4060 5.67605 5.48416 5.47442 5.36451 5.31062 5.53986 5.55795 5.56938 5.55795 5.53986 5.31062 5.36451 5.47442 5.48416 5.67605 7.02313 
4061 5.4523 5.36812 5.18857 5.16116 5.25835 5.29508 5.3647 5.3092 5.3647 5.29508 5.25835 5.16116 5.18857 5.36812 5.4523 6.87659 
4062 5.54627 5.41197 5.36363 5.25212 5.30932 5.29944 5.41343 5.38698 5.41343 5.29944 5.30932 5.25212 5.36363 5.41197 5.54627 6.89048 
4063 5.90021 5.69393 5.59282 5.50603 5.54407 5.44596 5.69972 5.66352 5.69972 5.44596 5.54407 5.50603 5.59282 5.69393 5.90021 7.04269 
4064 5.96521 5.7382 5.60131 5.54032 5.52158 5.47118 5.67216 5.57113 5.67216 5.47118 5.52158 5.54032 5.60131 5.7382 5.96521 7.06787 
4065 6.12006 5.88665 5.86719 5.73445 5.72736 5.66083 5.84446 5.76548 5.84446 5.66083 5.72736 5.73445 5.86719 5.88665 6.12006 7.18477 
4066 6.3476 6.1051 6.17955 5.88642 5.87882 5.82246 6.00411 6.04246 6.00411 5.82246 5.87882 5.88642 6.17955 6.1051 6.3476 7.28151 
4067 5.97264 5.95385 5.90107 5.83586 5.72225 5.59555 5.91918 5.70764 5.91918 5.59555 5.72225 5.83586 5.90107 5.95385 5.97264 7.16122 
4068 5.94626 5.98274 5.98622 5.83289 5.82702 5.73516 5.85319 5.78303 5.85319 5.73516 5.82702 5.83289 5.98622 5.98274 5.94626 7.2124 
4069 6.26666 6.43255 6.23613 6.15408 6.2621 6.07254 6.14223 6.04292 6.14223 6.07254 6.2621 6.15408 6.23613 6.43255 6.26666 7.3963 
4070 6.8836 6.93248 6.67582 6.70217 6.75382 6.57509 6.68076 6.49313 6.68076 6.57509 6.75382 6.70217 6.67582 6.93248 6.8836 7.6913 
4071 6.99199 6.77269 6.51903 6.51556 6.53621 6.46044 6.60047 6.61973 6.60047 6.46044 6.53621 6.51556 6.51903 6.77269 6.99199 7.60135 
4072 7.23936 7.05607 6.77744 6.78362 6.79213 6.63607 6.74168 6.96104 6.74168 6.63607 6.79213 6.78362 6.77744 7.05607 7.23936 7.77264 
4073 7.68958 7.50243 7.36595 7.23372 7.29261 7.03151 7.17026 7.14836 7.17026 7.03151 7.29261 7.23372 7.36595 7.50243 7.68958 8.05227 
4074 7.70844 7.44161 7.30492 7.20362 7.27692 7.05217 7.19136 7.15115 7.19136 7.05217 7.27692 7.20362 7.30492 7.44161 7.70844 8.01404 
4075 6.91011 6.66539 6.5231 6.37615 6.44153 6.2751 6.52233 6.41022 6.52233 6.2751 6.44153 6.37615 6.5231 6.66539 6.91011 7.58621 
4076 6.91684 6.65302 6.59848 6.41636 6.54412 6.38368 6.61004 6.5681 6.61004 6.38368 6.54412 6.41636 6.59848 6.65302 6.91684 7.62466 
4077 6.36662 6.18209 6.01199 6.00118 6.04849 5.88785 6.17237 6.19757 6.17237 5.88785 6.04849 6.00118 6.01199 6.18209 6.36662 7.37077 
4078 6.08182 6.06655 5.87616 5.78426 5.86538 5.80345 6.10378 5.97334 6.10378 5.80345 5.86538 5.78426 5.87616 6.06655 6.08182 7.2708 
4079 6.27608 6.1872 5.87385 5.93973 5.88131 5.99687 6.12069 5.93943 6.12069 5.99687 5.88131 5.93973 5.87385 6.1872 6.27608 7.32246 
4080 5.87452 5.72236 5.49539 5.51201 5.60699 5.63009 5.75662 5.65725 5.75662 5.63009 5.60699 5.51201 5.49539 5.72236 5.87452 7.08755 
4081 6.15625 6.04984 5.82275 5.78951 5.94269 5.99459 5.95202 6.05998 5.95202 5.99459 5.94269 5.78951 5.82275 6.04984 6.15625 7.27979 
4082 6.30542 5.94926 5.7417 5.84412 5.84609 5.98911 5.98634 5.96726 5.98634 5.98911 5.84609 5.84412 5.7417 5.94926 6.30542 7.2386 
4083 6.46539 6.18036 6.08899 6.17734 6.13831 6.23496 6.29917 6.2562 6.29917 6.23496 6.13831 6.17734 6.08899 6.18036 6.46539 7.40341 
4084 7.07151 6.86539 6.58134 6.71947 6.67966 6.78871 6.86244 6.94578 6.86244 6.78871 6.67966 6.71947 6.58134 6.86539 7.07151 7.75749 
4085 7.0043 6.93263 6.78815 6.82507 6.70634 6.74793 6.88125 7.01075 6.88125 6.74793 6.70634 6.82507 6.78815 6.93263 7.0043 7.81806 
4086 6.87362 6.92689 6.83145 6.78011 6.71205 6.89953 6.87252 6.80388 6.87252 6.89953 6.71205 6.78011 6.83145 6.92689 6.87362 7.84866 
4087 6.54089 6.52261 6.42419 6.35486 6.25096 6.36724 6.46215 6.31211 6.46215 6.36724 6.25096 6.35486 6.42419 6.52261 6.54089 7.57373 
4088 6.80859 6.57398 6.43513 6.54915 6.27674 6.26636 6.75507 6.49589 6.75507 6.26636 6.27674 6.54915 6.43513 6.57398 6.80859 7.6302 
4089 6.79939 6.55621 6.48712 6.54374 6.3214 6.20335 6.48074 6.08829 6.48074 6.20335 6.3214 6.54374 6.48712 6.55621 6.79939 7.61844 
4090 6.27014 6.19341 5.95727 6.0456 6.03483 5.74146 6.22956 5.82825 6.22956 5.74146 6.03483 6.0456 5.95727 6.19341 6.27014 7.36105 
4091 6.46475 6.2889 6.12774 6.26053 6.19823 5.88161 6.35829 6.18164 6.35829 5.88161 6.19823 6.26053 6.12774 6.2889 6.46475 7.46344 
4092 6.61428 6.42788 6.4377 6.62319 6.49951 5.97312 6.46489 6.38424 6.46489 5.97312 6.49951 6.62319 6.4377 6.42788 6.61428 7.58986 
4093 6.66707 6.40199 6.41216 6.59154 6.49523 6.0038 6.31116 6.39378 6.31116 6.0038 6.49523 6.59154 6.41216 6.40199 6.66707 7.58741 
4094 6.29844 6.08106 6.05899 6.41141 6.22403 5.94907 6.08778 6.11349 6.08778 5.94907 6.22403 6.41141 6.05899 6.08106 6.29844 7.39616 
4095 6.34786 5.98132 6.09664 6.28987 6.10295 5.88387 5.83667 6.04903 5.83667 5.88387 6.10295 6.28987 6.09664 5.98132 6.34786 7.36268 
4096 6.17911 6.0211 6.20328 6.0563 5.9439 5.86739 5.8044 5.95681 5.8044 5.86739 5.9439 6.0563 6.20328 6.0211 6.17911 7.31333 
4097 6.20887 5.88078 6.10316 6.07846 5.94042 5.77996 5.86011 5.93595 5.86011 5.77996 5.94042 6.07846 6.10316 5.88078 6.20887 7.27969 
4098 6.17854 5.85904 6.08467 6.02088 5.90457 5.947 5.83828 5.66205 5.83828 5.947 5.90457 6.02088 6.08467 5.85904 6.17854 7.2377 
4099 6.07901 5.69987 5.72763 5.80371 5.72363 5.68969 5.7145 5.50954 5.7145 5.68969 5.72363 5.80371 5.72763 5.69987 6.07901 7.12627 
4100 6.02934 5.61814 5.61447 5.72778 5.76095 5.62611 5.56591 5.34068 5.56591 5.62611 5.76095 5.72778 5.61447 5.61814 6.02934 7.09133 
4101 5.92606 5.60851 5.5876 5.60125 5.64227 5.54021 5.42527 5.2621 5.42527 5.54021 5.64227 5.60125 5.5876 5.60851 5.92606 7.03354 
4102 5.45906 5.11112 5.15781 5.10168 5.14702 5.15178 5.01441 4.83649 5.01441 5.15178 5.14702 5.10168 5.15781 5.11112 5.45906 6.77303 
4103 5.61738 5.26824 5.39241 5.29434 5.3854 5.24902 5.14632 5.0765 5.14632 5.24902 5.3854 5.29434 5.39241 5.26824 5.61738 6.90646 
4104 5.84582 5.45513 5.47555 5.45265 5.57168 5.50207 5.32812 5.24198 5.32812 5.50207 5.57168 5.45265 5.47555 5.45513 5.84582 7.07127 
4105 5.74039 5.23588 5.33635 5.37287 5.30895 5.22706 5.19761 5.15587 5.19761 5.22706 5.30895 5.37287 5.33635 5.23588 5.74039 6.96446 
4106 5.87921 5.43041 5.42605 5.41848 5.40556 5.42324 5.39564 5.22497 5.39564 5.42324 5.40556 5.41848 5.42605 5.43041 5.87921 7.07013 
4107 6.06388 5.65609 5.64297 5.55373 5.60995 5.59257 5.56903 5.36931 5.56903 5.59257 5.60995 5.55373 5.64297 5.65609 6.06388 7.17133 
4108 6.13773 5.6274 5.70628 5.61371 5.60987 5.74756 5.6748 5.47064 5.6748 5.74756 5.60987 5.61371 5.70628 5.6274 6.13773 7.20715 
4109 6.11086 5.51361 5.64042 5.71466 5.69895 5.79447 5.64238 5.40208 5.64238 5.79447 5.69895 5.71466 5.64042 5.51361 6.11086 7.19094 
4110 6.11501 5.66279 5.86656 5.9025 5.68017 5.97597 5.86333 5.62577 5.86333 5.97597 5.68017 5.9025 5.86656 5.66279 6.11501 7.24112 
4111 6.20442 5.77538 5.98354 5.98933 5.71594 6.04489 5.94733 5.72525 5.94733 6.04489 5.71594 5.98933 5.98354 5.77538 6.20442 7.26816 
4112 6.00022 5.55807 5.99919 5.90399 5.53169 5.79359 5.82784 5.59748 5.82784 5.79359 5.53169 5.90399 5.99919 5.55807 6.00022 7.17671 
4113 6.06766 5.71842 6.23412 5.92015 5.5131 5.94259 5.89368 5.57185 5.89368 5.94259 5.5131 5.92015 6.23412 5.71842 6.06766 7.22616 
4114 6.13253 5.88942 6.34984 5.98878 5.73452 6.02652 5.96983 5.83199 5.96983 6.02652 5.73452 5.98878 6.34984 5.88942 6.13253 7.33664 
4115 6.57726 6.18918 6.60988 6.38164 5.98883 6.41676 6.34024 6.00947 6.34024 6.41676 5.98883 6.38164 6.60988 6.18918 6.57726 7.53258 
4116 6.62261 6.25698 6.46382 6.2398 6.01564 6.29895 6.26208 5.8617 6.26208 6.29895 6.01564 6.2398 6.46382 6.25698 6.62261 7.48573 
4117 6.0114 5.72695 5.89849 5.77092 5.62265 5.87876 5.66198 5.50221 5.66198 5.87876 5.62265 5.77092 5.89849 5.72695 6.0114 7.16418 
4118 6.21404 5.8981 6.14894 6.13319 5.97298 6.06558 5.80193 5.59712 5.80193 6.06558 5.97298 6.13319 6.14894 5.8981 6.21404 7.30545 
4119 6.67993 6.27095 6.46108 6.54966 6.306 6.4285 6.2127 6.03679 6.2127 6.4285 6.306 6.54966 6.46108 6.27095 6.67993 7.51567 
4120 6.6411 6.07455 6.38536 6.41811 6.25524 6.48122 6.1811 5.90673 6.1811 6.48122 6.25524 6.41811 6.38536 6.07455 6.6411 7.452 
4121 6.69832 6.19872 6.21549 6.45056 6.25605 6.41872 6.30569 6.02914 6.30569 6.41872 6.25605 6.45056 6.21549 6.19872 6.69832 7.52727 
4122 6.95024 6.45603 6.43489 6.76643 6.59598 6.57807 6.43325 6.41201 6.43325 6.57807 6.59598 6.76643 6.43489 6.45603 6.95024 7.67932 
4123 6.5505 6.36578 6.38097 6.79846 6.41018 6.31646 6.30271 6.4841 6.30271 6.31646 6.41018 6.79846 6.38097 6.36578 6.5505 7.57431 
4124 6.59677 6.24435 6.33044 6.64167 6.29864 6.28944 6.20472 6.33741 6.20472 6.28944 6.29864 6.64167 6.33044 6.24435 6.59677 7.53046 
4125 6.43496 6.20776 6.27679 6.54913 6.25273 6.27001 6.14151 6.23863 6.14151 6.27001 6.25273 6.54913 6.27679 6.20776 6.43496 7.50993 
4126 6.66763 6.46914 6.63262 6.59538 6.37057 6.37205 6.16041 6.31618 6.16041 6.37205 6.37057 6.59538 6.63262 6.46914 6.66763 7.57414 
4127 6.6517 6.4669 6.5057 6.46322 6.29945 6.17959 6.09439 6.11969 6.09439 6.17959 6.29945 6.46322 6.5057 6.4669 6.6517 7.54627 
4128 6.94381 6.52472 6.72293 6.76047 6.50423 6.29024 6.27848 6.35575 6.27848 6.29024 6.50423 6.76047 6.72293 6.52472 6.94381 7.6803 
4129 6.5804 6.22323 6.46686 6.56021 6.12009 5.93257 5.92795 6.04592 5.92795 5.93257 6.12009 6.56021 6.46686 6.22323 6.5804 7.46966 
4130 7.08416 6.62879 6.77013 6.89679 6.5679 6.34671 6.44981 6.73871 6.44981 6.34671 6.5679 6.89679 6.77013 6.62879 7.08416 7.73666 
4131 6.85417 6.36754 6.47711 6.48656 6.22334 5.87962 6.17918 6.47899 6.17918 5.87962 6.22334 6.48656 6.47711 6.36754 6.85417 7.55109 
4132 6.66155 6.20981 6.35255 6.41834 6.15112 5.78128 6.08073 6.26805 6.08073 5.78128 6.15112 6.41834 6.35255 6.20981 6.66155 7.47579 
4133 6.35153 6.07478 6.09113 6.1117 5.94428 5.80873 6.02744 6.09723 6.02744 5.80873 5.94428 6.1117 6.09113 6.07478 6.35153 7.34038 
4134 6.30831 6.18645 6.20005 6.29574 6.14436 5.9152 6.22248 6.08471 6.22248 5.9152 6.14436 6.29574 6.20005 6.18645 6.30831 7.39527 
4135 6.21575 6.03116 6.16836 6.23128 6.12715 5.80661 6.1394 5.98913 6.1394 5.80661 6.12715 6.23128 6.16836 6.03116 6.21575 7.32653 
4136 6.59411 6.43493 6.47764 6.33131 6.39482 6.20903 6.4862 6.21889 6.4862 6.20903 6.39482 6.33131 6.47764 6.43493 6.59411 7.48797 
4137 6.33337 6.26408 6.17917 6.11973 6.10016 5.94006 6.13618 5.96484 6.13618 5.94006 6.10016 6.11973 6.17917 6.26408 6.33337 7.3544 
4138 6.51371 6.0775 6.24996 6.25852 6.19314 5.9536 6.07637 6.01396 6.07637 5.9536 6.19314 6.25852 6.24996 6.0775 6.51371 7.40472 
